2.050	0.350	0.000	5.57553387
2.150	0.350	0.000	5.57295704
2.250	0.350	0.000	5.56511402
2.350	0.350	0.000	5.56107426
2.450	0.350	0.000	5.53990364
-2.450	0.450	0.000	5.95695639
-2.350	0.450	0.000	5.90166759
-2.250	0.450	0.000	5.86953592
-2.150	0.450	0.000	5.84448814
-2.050	0.450	0.000	5.82228851
-1.950	0.450	0.000	5.81061268
-1.850	0.450	0.000	5.80467224
-1.750	0.450	0.000	5.79996204
-1.650	0.450	0.000	5.79323483
-1.550	0.450	0.000	5.78142929
-1.450	0.450	0.000	5.76828241
-1.350	0.450	0.000	5.75614738
-1.250	0.450	0.000	5.74546957
-1.150	0.450	0.000	5.73588181
-1.050	0.450	0.000	5.72696590
-0.950	0.450	0.000	5.71853352
-0.850	0.450	0.000	5.71061516
-0.750	0.450	0.000	5.70475197
-0.650	0.450	0.000	5.70228100
-0.550	0.450	0.000	5.70172119
-0.450	0.450	0.000	5.70269394
-0.350	0.450	0.000	5.70125008
-0.250	0.450	0.000	5.69535160
-0.150	0.450	0.000	5.68500900
-0.050	0.450	0.000	5.67079353
0.050	0.450	0.000	5.65471745
0.150	0.450	0.000	5.63999319
0.250	0.450	0.000	5.62707710
0.350	0.450	0.000	5.61850595
0.450	0.450	0.000	5.61215115
0.550	0.450	0.000	5.60632515
0.650	0.450	0.000	5.60186243
0.750	0.450	0.000	5.59848166
0.850	0.450	0.000	5.59590816
0.950	0.450	0.000	5.59555817
1.050	0.450	0.000	5.59621048
1.150	0.450	0.000	5.59624004
1.250	0.450	0.000	5.59598351
1.350	0.450	0.000	5.59501266
1.450	0.450	0.000	5.59206390
1.550	0.450	0.000	5.58934498
1.650	0.450	0.000	5.59005117
1.750	0.450	0.000	5.59047031
1.850	0.450	0.000	5.59046173
1.950	0.450	0.000	5.58978844
2.050	0.450	0.000	5.58567142
2.150	0.450	0.000	5.58176708
2.250	0.450	0.000	5.57160568
2.350	0.450	0.000	5.56636047
2.450	0.450	0.000	5.54244184
-2.450	0.550	0.000	5.95444202
-2.350	0.550	0.000	5.89841652
-2.250	0.550	0.000	5.86656618
-2.150	0.550	0.000	5.84137249
-2.050	0.550	0.000	5.81841707
-1.950	0.550	0.000	5.80498981
-1.850	0.550	0.000	5.79771614
-1.750	0.550	0.000	5.79324102
-1.650	0.550	0.000	5.78767586
-1.550	0.550	0.000	5.77950621
-1.450	0.550	0.000	5.77102184
-1.350	0.550	0.000	5.76329136
-1.250	0.550	0.000	5.75544071
-1.150	0.550	0.000	5.74893665
-1.050	0.550	0.000	5.74253988
-0.950	0.550	0.000	5.73560572
-0.850	0.550	0.000	5.72777557
-0.750	0.550	0.000	5.72186089
-0.650	0.550	0.000	5.71913958
-0.550	0.550	0.000	5.71577311
-0.450	0.550	0.000	5.71415329
-0.350	0.550	0.000	5.71116543
-0.250	0.550	0.000	5.70460415
-0.150	0.550	0.000	5.69412661
-0.050	0.550	0.000	5.67981339
0.050	0.550	0.000	5.66376019
0.150	0.550	0.000	5.64704990
0.250	0.550	0.000	5.63374996
0.350	0.550	0.000	5.62339687
0.450	0.550	0.000	5.61637306
0.550	0.550	0.000	5.61108589
0.650	0.550	0.000	5.60611105
0.750	0.550	0.000	5.60376453
0.850	0.550	0.000	5.60245609
0.950	0.550	0.000	5.60244846
1.050	0.550	0.000	5.60428810
1.150	0.550	0.000	5.60636520
1.250	0.550	0.000	5.60650349
1.350	0.550	0.000	5.60499144
1.450	0.550	0.000	5.60119772
1.550	0.550	0.000	5.59654665
1.650	0.550	0.000	5.59611988
1.750	0.550	0.000	5.59643126
1.850	0.550	0.000	5.59576988
1.950	0.550	0.000	5.59402132
2.050	0.550	0.000	5.58885431
2.150	0.550	0.000	5.58346558
2.250	0.550	0.000	5.57151985
2.350	0.550	0.000	5.56531811
2.450	0.550	0.000	5.53969002
-2.450	0.650	0.000	5.94408703
-2.350	0.650	0.000	5.88698912
-2.250	0.650	0.000	5.85554123
-2.150	0.650	0.000	5.83085823
-2.050	0.650	0.000	5.80706787
-1.950	0.650	0.000	5.79184914
-1.850	0.650	0.000	5.78319311
-1.750	0.650	0.000	5.77805519
-1.650	0.650	0.000	5.77357101
-1.550	0.650	0.000	5.76733446
-1.450	0.650	0.000	5.76194668
-1.350	0.650	0.000	5.75794363
-1.250	0.650	0.000	5.75523758
-1.150	0.650	0.000	5.75276899
-1.050	0.650	0.000	5.75020361
-0.950	0.650	0.000	5.74634647
-0.850	0.650	0.000	5.74086332
-0.750	0.650	0.000	5.73413229
-0.650	0.650	0.000	5.72958946
-0.550	0.650	0.000	5.72410440
-0.450	0.650	0.000	5.71856880
-0.350	0.650	0.000	5.71426725
-0.250	0.650	0.000	5.70627689
-0.150	0.650	0.000	5.69522047
-0.050	0.650	0.000	5.68160582
0.050	0.650	0.000	5.66577148
0.150	0.650	0.000	5.65000391
0.250	0.650	0.000	5.63619804
0.350	0.650	0.000	5.62538671
0.450	0.650	0.000	5.61810112
0.550	0.650	0.000	5.61357021
0.650	0.650	0.000	5.60886145
0.750	0.650	0.000	5.60733128
0.850	0.650	0.000	5.60650253
0.950	0.650	0.000	5.60909557
1.050	0.650	0.000	5.61204767
1.150	0.650	0.000	5.61366558
1.250	0.650	0.000	5.61336136
1.350	0.650	0.000	5.61101341
1.450	0.650	0.000	5.60581684
1.550	0.650	0.000	5.59906673
1.650	0.650	0.000	5.59659815
1.750	0.650	0.000	5.59625912
1.850	0.650	0.000	5.59479952
1.950	0.650	0.000	5.59243584
2.050	0.650	0.000	5.58572006
2.150	0.650	0.000	5.57913399
2.250	0.650	0.000	5.56578732
2.350	0.650	0.000	5.55905390
2.450	0.650	0.000	5.53334522
-2.450	0.750	0.000	5.93164253
-2.350	0.750	0.000	5.87357426
-2.250	0.750	0.000	5.84209156
-2.150	0.750	0.000	5.81799889
-2.050	0.750	0.000	5.79311228
-1.950	0.750	0.000	5.77614212
-1.850	0.750	0.000	5.76578045
-1.750	0.750	0.000	5.75936317
-1.650	0.750	0.000	5.75464725
-1.550	0.750	0.000	5.75024843
-1.450	0.750	0.000	5.74754715
-1.350	0.750	0.000	5.74694061
-1.250	0.750	0.000	5.74841690
-1.150	0.750	0.000	5.74984074
-1.050	0.750	0.000	5.75280046
-0.950	0.750	0.000	5.75323963
-0.850	0.750	0.000	5.75049973
-0.750	0.750	0.000	5.74459171
-0.650	0.750	0.000	5.73807240
-0.550	0.750	0.000	5.72996855
-0.450	0.750	0.000	5.71957779
-0.350	0.750	0.000	5.71217632
-0.250	0.750	0.000	5.70125818
-0.150	0.750	0.000	5.68985510
-0.050	0.750	0.000	5.67702961
0.050	0.750	0.000	5.66272020
0.150	0.750	0.000	5.64822578
0.250	0.750	0.000	5.63527536
0.350	0.750	0.000	5.62535954
0.450	0.750	0.000	5.61879301
0.550	0.750	0.000	5.61452866
0.650	0.750	0.000	5.61137867
0.750	0.750	0.000	5.61046743
0.850	0.750	0.000	5.61291504
0.950	0.750	0.000	5.61446953
1.050	0.750	0.000	5.61601448
1.150	0.750	0.000	5.61605644
1.250	0.750	0.000	5.61400223
1.350	0.750	0.000	5.60976410
1.450	0.750	0.000	5.60305357
1.550	0.750	0.000	5.59428501
1.650	0.750	0.000	5.59028244
1.750	0.750	0.000	5.58901310
1.850	0.750	0.000	5.58677673
1.950	0.750	0.000	5.58388996
2.050	0.750	0.000	5.57688236
2.150	0.750	0.000	5.56986761
2.250	0.750	0.000	5.55613089
2.350	0.750	0.000	5.54943609
2.450	0.750	0.000	5.52493191
-2.450	0.850	0.000	5.92018986
-2.350	0.850	0.000	5.86201382
-2.250	0.850	0.000	5.82891083
-2.150	0.850	0.000	5.80517769
-2.050	0.850	0.000	5.77908421
-1.950	0.850	0.000	5.76050758
-1.850	0.850	0.000	5.74836826
-1.750	0.850	0.000	5.74015808
-1.650	0.850	0.000	5.73492050
-1.550	0.850	0.000	5.73166943
-1.450	0.850	0.000	5.73068523
-1.350	0.850	0.000	5.73228550
-1.250	0.850	0.000	5.73625088
-1.150	0.850	0.000	5.74036884
-1.050	0.850	0.000	5.74786377
-0.950	0.850	0.000	5.75242567
-0.850	0.850	0.000	5.75353146
-0.750	0.850	0.000	5.74958229
-0.650	0.850	0.000	5.74165630
-0.550	0.850	0.000	5.73237181
-0.450	0.850	0.000	5.71810055
-0.350	0.850	0.000	5.70702219
-0.250	0.850	0.000	5.69384623
-0.150	0.850	0.000	5.68098927
-0.050	0.850	0.000	5.66868496
0.050	0.850	0.000	5.65572596
0.150	0.850	0.000	5.64330578
0.250	0.850	0.000	5.63241911
0.350	0.850	0.000	5.62404919
0.450	0.850	0.000	5.61811113
0.550	0.850	0.000	5.61547756
0.650	0.850	0.000	5.61488247
0.750	0.850	0.000	5.61493683
0.850	0.850	0.000	5.61570930
0.950	0.850	0.000	5.61660957
1.050	0.850	0.000	5.61651897
1.150	0.850	0.000	5.61394024
1.250	0.850	0.000	5.60883999
1.350	0.850	0.000	5.60246229
1.450	0.850	0.000	5.59445667
1.550	0.850	0.000	5.58498240
1.650	0.850	0.000	5.58092785
1.750	0.850	0.000	5.57919502
1.850	0.850	0.000	5.57689762
1.950	0.850	0.000	5.57349682
2.050	0.850	0.000	5.56589127
2.150	0.850	0.000	5.55826283
2.250	0.850	0.000	5.54495668
2.350	0.850	0.000	5.53863382
2.450	0.850	0.000	5.51608467
-2.450	0.950	0.000	5.91491604
-2.350	0.950	0.000	5.85791492
-2.250	0.950	0.000	5.82213306
-2.150	0.950	0.000	5.79791212
-2.050	0.950	0.000	5.77050734
-1.950	0.950	0.000	5.75004196
-1.850	0.950	0.000	5.73571014
-1.750	0.950	0.000	5.72546816
-1.650	0.950	0.000	5.71950340
-1.550	0.950	0.000	5.71690845
-1.450	0.950	0.000	5.71719170
-1.350	0.950	0.000	5.71988058
-1.250	0.950	0.000	5.72560120
-1.150	0.950	0.000	5.73123598
-1.050	0.950	0.000	5.74151802
-0.950	0.950	0.000	5.74870777
-0.850	0.950	0.000	5.75274754
-0.750	0.950	0.000	5.75086355
-0.650	0.950	0.000	5.74344110
-0.550	0.950	0.000	5.73343134
-0.450	0.950	0.000	5.71757412
-0.350	0.950	0.000	5.70180225
-0.250	0.950	0.000	5.68738699
-0.150	0.950	0.000	5.67268801
-0.050	0.950	0.000	5.66016340
0.050	0.950	0.000	5.64883995
0.150	0.950	0.000	5.63872623
0.250	0.950	0.000	5.62994099
0.350	0.950	0.000	5.62291908
0.450	0.950	0.000	5.61834097
0.550	0.950	0.000	5.61578465
0.650	0.950	0.000	5.61495543
0.750	0.950	0.000	5.61549997
0.850	0.950	0.000	5.61643982
0.950	0.950	0.000	5.61586475
1.050	0.950	0.000	5.61378384
1.150	0.950	0.000	5.60851717
1.250	0.950	0.000	5.60104609
1.350	0.950	0.000	5.59322500
1.450	0.950	0.000	5.58438778
1.550	0.950	0.000	5.57537842
1.650	0.950	0.000	5.57215023
1.750	0.950	0.000	5.56933212
1.850	0.950	0.000	5.56717682
1.950	0.950	0.000	5.56352568
2.050	0.950	0.000	5.55568933
2.150	0.950	0.000	5.54836941
2.250	0.950	0.000	5.53621960
2.350	0.950	0.000	5.53053856
2.450	0.950	0.000	5.51018000
-2.450	1.050	0.000	5.91734028
-2.350	1.050	0.000	5.86186314
-2.250	1.050	0.000	5.82678318
-2.150	1.050	0.000	5.80244064
-2.050	1.050	0.000	5.77312183
-1.950	1.050	0.000	5.74866104
-1.850	1.050	0.000	5.72970009
-1.750	1.050	0.000	5.71658993
-1.650	1.050	0.000	5.70960712
-1.550	1.050	0.000	5.70740604
-1.450	1.050	0.000	5.70872688
-1.350	1.050	0.000	5.71153879
-1.250	1.050	0.000	5.71783352
-1.150	1.050	0.000	5.72453737
-1.050	1.050	0.000	5.73556232
-0.950	1.050	0.000	5.74368763
-0.850	1.050	0.000	5.74949837
-0.750	1.050	0.000	5.74907207
-0.650	1.050	0.000	5.74351406
-0.550	1.050	0.000	5.73336267
-0.450	1.050	0.000	5.71666527
-0.350	1.050	0.000	5.69939995
-0.250	1.050	0.000	5.68212080
-0.150	1.050	0.000	5.66785526
-0.050	1.050	0.000	5.65486526
0.050	1.050	0.000	5.64461040
0.150	1.050	0.000	5.63547802
0.250	1.050	0.000	5.62734318
0.350	1.050	0.000	5.62033606
0.450	1.050	0.000	5.61495399
0.550	1.050	0.000	5.61157227
0.650	1.050	0.000	5.61032581
0.750	1.050	0.000	5.61039352
0.850	1.050	0.000	5.61046600
0.950	1.050	0.000	5.60962582
1.050	1.050	0.000	5.60681009
1.150	1.050	0.000	5.60208321
1.250	1.050	0.000	5.59446621
1.350	1.050	0.000	5.58666992
1.450	1.050	0.000	5.57836056
1.550	1.050	0.000	5.57187319
1.650	1.050	0.000	5.56756401
1.750	1.050	0.000	5.56485510
1.850	1.050	0.000	5.56176090
1.950	1.050	0.000	5.55757427
2.050	1.050	0.000	5.55011082
2.150	1.050	0.000	5.54180813
2.250	1.050	0.000	5.52951479
2.350	1.050	0.000	5.52326918
2.450	1.050	0.000	5.50439167
-2.450	1.150	0.000	5.92212105
-2.350	1.150	0.000	5.86883307
-2.250	1.150	0.000	5.83495998
-2.150	1.150	0.000	5.81204224
-2.050	1.150	0.000	5.78301144
-1.950	1.150	0.000	5.75600100
-1.850	1.150	0.000	5.73370743
-1.750	1.150	0.000	5.71691704
-1.650	1.150	0.000	5.70678043
-1.550	1.150	0.000	5.70384026
-1.450	1.150	0.000	5.70556927
-1.350	1.150	0.000	5.70813131
-1.250	1.150	0.000	5.71432829
-1.150	1.150	0.000	5.72191906
-1.050	1.150	0.000	5.73330402
-0.950	1.150	0.000	5.74191475
-0.850	1.150	0.000	5.74860477
-0.750	1.150	0.000	5.74855804
-0.650	1.150	0.000	5.74366951
-0.550	1.150	0.000	5.73349380
-0.450	1.150	0.000	5.71661854
-0.350	1.150	0.000	5.69855309
-0.250	1.150	0.000	5.68123436
-0.150	1.150	0.000	5.66519356
-0.050	1.150	0.000	5.65336275
0.050	1.150	0.000	5.64243603
0.150	1.150	0.000	5.63324356
0.250	1.150	0.000	5.62520170
0.350	1.150	0.000	5.61793041
0.450	1.150	0.000	5.61159039
0.550	1.150	0.000	5.60676003
0.650	1.150	0.000	5.60339594
0.750	1.150	0.000	5.60184765
0.850	1.150	0.000	5.60081482
0.950	1.150	0.000	5.59959507
1.050	1.150	0.000	5.59738827
1.150	1.150	0.000	5.59362459
1.250	1.150	0.000	5.58928776
1.350	1.150	0.000	5.58365059
1.450	1.150	0.000	5.57764530
1.550	1.150	0.000	5.57266140
1.650	1.150	0.000	5.56882858
1.750	1.150	0.000	5.56600857
1.850	1.150	0.000	5.56283283
1.950	1.150	0.000	5.55824232
2.050	1.150	0.000	5.54991484
2.150	1.150	0.000	5.54106808
2.250	1.150	0.000	5.52866745
2.350	1.150	0.000	5.52200794
2.450	1.150	0.000	5.50418615
-2.450	1.250	0.000	5.92717981
-2.350	1.250	0.000	5.87467766
-2.250	1.250	0.000	5.84200478
-2.150	1.250	0.000	5.82126379
-2.050	1.250	0.000	5.79483032
-1.950	1.250	0.000	5.76821709
-1.850	1.250	0.000	5.74369240
-1.750	1.250	0.000	5.72374105
-1.650	1.250	0.000	5.71059036
-1.550	1.250	0.000	5.70617199
-1.450	1.250	0.000	5.70719242
-1.350	1.250	0.000	5.70969820
-1.250	1.250	0.000	5.71556473
-1.150	1.250	0.000	5.72303486
-1.050	1.250	0.000	5.73427820
-0.950	1.250	0.000	5.74333096
-0.850	1.250	0.000	5.75079441
-0.750	1.250	0.000	5.75157356
-0.650	1.250	0.000	5.74728012
-0.550	1.250	0.000	5.73719788
-0.450	1.250	0.000	5.72020245
-0.350	1.250	0.000	5.70088577
-0.250	1.250	0.000	5.68305874
-0.150	1.250	0.000	5.66668606
-0.050	1.250	0.000	5.65402985
0.050	1.250	0.000	5.64331818
0.150	1.250	0.000	5.63320446
0.250	1.250	0.000	5.62443161
0.350	1.250	0.000	5.61726952
0.450	1.250	0.000	5.61101913
0.550	1.250	0.000	5.60491848
0.650	1.250	0.000	5.59999561
0.750	1.250	0.000	5.59660244
0.850	1.250	0.000	5.59343147
0.950	1.250	0.000	5.59064388
1.050	1.250	0.000	5.58852959
1.150	1.250	0.000	5.58688307
1.250	1.250	0.000	5.58514977
1.350	1.250	0.000	5.58333492
1.450	1.250	0.000	5.58061075
1.550	1.250	0.000	5.57769108
1.650	1.250	0.000	5.57538605
1.750	1.250	0.000	5.57322884
1.850	1.250	0.000	5.56939793
1.950	1.250	0.000	5.56342697
2.050	1.250	0.000	5.55329227
2.150	1.250	0.000	5.54260731
2.250	1.250	0.000	5.52954483
2.350	1.250	0.000	5.52236366
2.450	1.250	0.000	5.50627947
-2.450	1.350	0.000	5.92833424
-2.350	1.350	0.000	5.87652445
-2.250	1.350	0.000	5.84801054
-2.150	1.350	0.000	5.83011389
-2.050	1.350	0.000	5.80657387
-1.950	1.350	0.000	5.78169727
-1.850	1.350	0.000	5.75695515
-1.750	1.350	0.000	5.73609352
-1.650	1.350	0.000	5.72060585
-1.550	1.350	0.000	5.71339035
-1.450	1.350	0.000	5.71230650
-1.350	1.350	0.000	5.71385384
-1.250	1.350	0.000	5.71875525
-1.150	1.350	0.000	5.72636986
-1.050	1.350	0.000	5.73803043
-0.950	1.350	0.000	5.74772453
-0.850	1.350	0.000	5.75555229
-0.750	1.350	0.000	5.75662994
-0.650	1.350	0.000	5.75323582
-0.550	1.350	0.000	5.74414682
-0.450	1.350	0.000	5.72783089
-0.350	1.350	0.000	5.70807838
-0.250	1.350	0.000	5.68822050
-0.150	1.350	0.000	5.67024851
-0.050	1.350	0.000	5.65443420
0.050	1.350	0.000	5.64307976
0.150	1.350	0.000	5.63274860
0.250	1.350	0.000	5.62397671
0.350	1.350	0.000	5.61674786
0.450	1.350	0.000	5.61058664
0.550	1.350	0.000	5.60530186
0.650	1.350	0.000	5.59994984
0.750	1.350	0.000	5.59485435
0.850	1.350	0.000	5.59017467
0.950	1.350	0.000	5.58593845
1.050	1.350	0.000	5.58349323
1.150	1.350	0.000	5.58232212
1.250	1.350	0.000	5.58294296
1.350	1.350	0.000	5.58413124
1.450	1.350	0.000	5.58465672
1.550	1.350	0.000	5.58426428
1.650	1.350	0.000	5.58346558
1.750	1.350	0.000	5.58161354
1.850	1.350	0.000	5.57666540
1.950	1.350	0.000	5.56933212
2.050	1.350	0.000	5.55842400
2.150	1.350	0.000	5.54640865
2.250	1.350	0.000	5.53238201
2.350	1.350	0.000	5.52492905
2.450	1.350	0.000	5.51045322
-2.450	1.450	0.000	5.92228317
-2.350	1.450	0.000	5.86948586
-2.250	1.450	0.000	5.84221363
-2.150	1.450	0.000	5.83246231
-2.050	1.450	0.000	5.81406593
-1.950	1.450	0.000	5.79323101
-1.850	1.450	0.000	5.77094841
-1.750	1.450	0.000	5.75062370
-1.650	1.450	0.000	5.73410797
-1.550	1.450	0.000	5.72442627
-1.450	1.450	0.000	5.72060013
-1.350	1.450	0.000	5.72011280
-1.250	1.450	0.000	5.72300339
-1.150	1.450	0.000	5.72832918
-1.050	1.450	0.000	5.73740339
-0.950	1.450	0.000	5.74747515
-0.850	1.450	0.000	5.75774240
-0.750	1.450	0.000	5.76297235
-0.650	1.450	0.000	5.76200771
-0.550	1.450	0.000	5.75494003
-0.450	1.450	0.000	5.74046040
-0.350	1.450	0.000	5.72006464
-0.250	1.450	0.000	5.69847107
-0.150	1.450	0.000	5.67726135
-0.050	1.450	0.000	5.65751171
0.050	1.450	0.000	5.64360428
0.150	1.450	0.000	5.63170338
0.250	1.450	0.000	5.62336159
0.350	1.450	0.000	5.61811304
0.450	1.450	0.000	5.61443520
0.550	1.450	0.000	5.61044121
0.650	1.450	0.000	5.60536957
0.750	1.450	0.000	5.59931087
0.850	1.450	0.000	5.59272957
0.950	1.450	0.000	5.58552933
1.050	1.450	0.000	5.58139420
1.150	1.450	0.000	5.58087540
1.250	1.450	0.000	5.58295631
1.350	1.450	0.000	5.58574247
1.450	1.450	0.000	5.58776855
1.550	1.450	0.000	5.58897495
1.650	1.450	0.000	5.58990192
1.750	1.450	0.000	5.58915424
1.850	1.450	0.000	5.58451033
1.950	1.450	0.000	5.57651758
2.050	1.450	0.000	5.56260586
2.150	1.450	0.000	5.54854107
2.250	1.450	0.000	5.53390551
2.350	1.450	0.000	5.52680731
2.450	1.450	0.000	5.51455307
-2.450	1.550	0.000	5.91082239
-2.350	1.550	0.000	5.85442734
-2.250	1.550	0.000	5.82733536
-2.150	1.550	0.000	5.82018852
-2.050	1.550	0.000	5.80784416
-1.950	1.550	0.000	5.79561996
-1.850	1.550	0.000	5.77944517
-1.750	1.550	0.000	5.76287985
-1.650	1.550	0.000	5.74782753
-1.550	1.550	0.000	5.73709249
-1.450	1.550	0.000	5.73032522
-1.350	1.550	0.000	5.72539520
-1.250	1.550	0.000	5.72529030
-1.150	1.550	0.000	5.72664165
-1.050	1.550	0.000	5.73250341
-0.950	1.550	0.000	5.74287415
-0.850	1.550	0.000	5.75459862
-0.750	1.550	0.000	5.76284409
-0.650	1.550	0.000	5.76664972
-0.550	1.550	0.000	5.76368332
-0.450	1.550	0.000	5.75390530
-0.350	1.550	0.000	5.73397923
-0.250	1.550	0.000	5.70908928
-0.150	1.550	0.000	5.68398094
-0.050	1.550	0.000	5.66110516
0.050	1.550	0.000	5.64415455
0.150	1.550	0.000	5.63100576
0.250	1.550	0.000	5.62235260
0.350	1.550	0.000	5.61814737
0.450	1.550	0.000	5.61622000
0.550	1.550	0.000	5.61427498
0.650	1.550	0.000	5.61058426
0.750	1.550	0.000	5.60482168
0.850	1.550	0.000	5.59774351
0.950	1.550	0.000	5.59018278
1.050	1.550	0.000	5.58602810
1.150	1.550	0.000	5.58591175
1.250	1.550	0.000	5.58700132
1.350	1.550	0.000	5.58933353
1.450	1.550	0.000	5.59083080
1.550	1.550	0.000	5.59218693
1.650	1.550	0.000	5.59246016
1.750	1.550	0.000	5.59139919
1.850	1.550	0.000	5.58656216
1.950	1.550	0.000	5.57832336
2.050	1.550	0.000	5.56489754
2.150	1.550	0.000	5.55061197
2.250	1.550	0.000	5.53632641
2.350	1.550	0.000	5.52995586
2.450	1.550	0.000	5.52029419
-2.450	1.650	0.000	5.89740658
-2.350	1.650	0.000	5.83747625
-2.250	1.650	0.000	5.80758476
-2.150	1.650	0.000	5.80080318
-2.050	1.650	0.000	5.79343605
-1.950	1.650	0.000	5.78762054
-1.850	1.650	0.000	5.77897644
-1.750	1.650	0.000	5.76784325
-1.650	1.650	0.000	5.75658989
-1.550	1.650	0.000	5.74680805
-1.450	1.650	0.000	5.73885155
-1.350	1.650	0.000	5.73241520
-1.250	1.650	0.000	5.72776794
-1.150	1.650	0.000	5.72512531
-1.050	1.650	0.000	5.72596741
-0.950	1.650	0.000	5.73283100
-0.850	1.650	0.000	5.74395895
-0.750	1.650	0.000	5.75734901
-0.650	1.650	0.000	5.76676941
-0.550	1.650	0.000	5.76809216
-0.450	1.650	0.000	5.76080132
-0.350	1.650	0.000	5.74310923
-0.250	1.650	0.000	5.71888733
-0.150	1.650	0.000	5.69424438
-0.050	1.650	0.000	5.66978741
0.050	1.650	0.000	5.65020084
0.150	1.650	0.000	5.63362503
0.250	1.650	0.000	5.62247658
0.350	1.650	0.000	5.61677122
0.450	1.650	0.000	5.61523438
0.550	1.650	0.000	5.61474228
0.650	1.650	0.000	5.61360455
0.750	1.650	0.000	5.60947466
0.850	1.650	0.000	5.60381317
0.950	1.650	0.000	5.59862995
1.050	1.650	0.000	5.59575510
1.150	1.650	0.000	5.59473848
1.250	1.650	0.000	5.59472561
1.350	1.650	0.000	5.59436703
1.450	1.650	0.000	5.59399223
1.550	1.650	0.000	5.59369183
1.650	1.650	0.000	5.59249973
1.750	1.650	0.000	5.59061146
1.850	1.650	0.000	5.58510113
1.950	1.650	0.000	5.57607031
2.050	1.650	0.000	5.56147385
2.150	1.650	0.000	5.54728985
2.250	1.650	0.000	5.53365374
2.350	1.650	0.000	5.52816820
2.450	1.650	0.000	5.52085495
-2.450	1.750	0.000	5.88693285
-2.350	1.750	0.000	5.82417965
-2.250	1.750	0.000	5.78951740
-2.150	1.750	0.000	5.77933073
-2.050	1.750	0.000	5.77347469
-1.950	1.750	0.000	5.77263498
-1.850	1.750	0.000	5.77137470
-1.750	1.750	0.000	5.76725817
-1.650	1.750	0.000	5.76155663
-1.550	1.750	0.000	5.75598907
-1.450	1.750	0.000	5.74798965
-1.350	1.750	0.000	5.74073267
-1.250	1.750	0.000	5.73207951
-1.150	1.750	0.000	5.72473478
-1.050	1.750	0.000	5.72024059
-0.950	1.750	0.000	5.72328186
-0.850	1.750	0.000	5.73193645
-0.750	1.750	0.000	5.74361515
-0.650	1.750	0.000	5.75400352
-0.550	1.750	0.000	5.75898695
-0.450	1.750	0.000	5.75640965
-0.350	1.750	0.000	5.74532032
-0.250	1.750	0.000	5.72621727
-0.150	1.750	0.000	5.70419979
-0.050	1.750	0.000	5.68085003
0.050	1.750	0.000	5.65968323
0.150	1.750	0.000	5.64003754
0.250	1.750	0.000	5.62529945
0.350	1.750	0.000	5.61594534
0.450	1.750	0.000	5.61170387
0.550	1.750	0.000	5.61044979
0.650	1.750	0.000	5.61082029
0.750	1.750	0.000	5.61069870
0.850	1.750	0.000	5.60779858
0.950	1.750	0.000	5.60566139
1.050	1.750	0.000	5.60459185
1.150	1.750	0.000	5.60347128
1.250	1.750	0.000	5.60284805
1.350	1.750	0.000	5.60024357
1.450	1.750	0.000	5.59694481
1.550	1.750	0.000	5.59369850
1.650	1.750	0.000	5.58995628
1.750	1.750	0.000	5.58602762
1.850	1.750	0.000	5.57919312
1.950	1.750	0.000	5.56982374
2.050	1.750	0.000	5.55538893
2.150	1.750	0.000	5.54227638
2.250	1.750	0.000	5.52976274
2.350	1.750	0.000	5.52496338
2.450	1.750	0.000	5.51920366
-2.450	1.850	0.000	5.88032103
-2.350	1.850	0.000	5.81547117
-2.250	1.850	0.000	5.77593136
-2.150	1.850	0.000	5.76151371
-2.050	1.850	0.000	5.75495720
-1.950	1.850	0.000	5.75636578
-1.850	1.850	0.000	5.75904799
-1.750	1.850	0.000	5.76047516
-1.650	1.850	0.000	5.76006317
-1.550	1.850	0.000	5.75988626
-1.450	1.850	0.000	5.75484657
-1.350	1.850	0.000	5.74871492
-1.250	1.850	0.000	5.73863983
-1.150	1.850	0.000	5.72982454
-1.050	1.850	0.000	5.72341633
-0.950	1.850	0.000	5.72156906
-0.850	1.850	0.000	5.72400045
-0.750	1.850	0.000	5.73006916
-0.650	1.850	0.000	5.73766899
-0.550	1.850	0.000	5.74435043
-0.450	1.850	0.000	5.74543619
-0.350	1.850	0.000	5.74007893
-0.250	1.850	0.000	5.72659206
-0.150	1.850	0.000	5.70973301
-0.050	1.850	0.000	5.68975830
0.050	1.850	0.000	5.66918278
0.150	1.850	0.000	5.64748955
0.250	1.850	0.000	5.62912941
0.350	1.850	0.000	5.61637497
0.450	1.850	0.000	5.60877705
0.550	1.850	0.000	5.60610771
0.650	1.850	0.000	5.60725880
0.750	1.850	0.000	5.60846281
0.850	1.850	0.000	5.60782576
0.950	1.850	0.000	5.60862827
1.050	1.850	0.000	5.61007690
1.150	1.850	0.000	5.61021805
1.250	1.850	0.000	5.60922241
1.350	1.850	0.000	5.60531330
1.450	1.850	0.000	5.59967804
1.550	1.850	0.000	5.59316444
1.650	1.850	0.000	5.58629513
1.750	1.850	0.000	5.57963848
1.850	1.850	0.000	5.57083035
1.950	1.850	0.000	5.56061649
2.050	1.850	0.000	5.54647779
2.150	1.850	0.000	5.53498411
2.250	1.850	0.000	5.52380180
2.350	1.850	0.000	5.51963520
2.450	1.850	0.000	5.51444817
-2.450	1.950	0.000	5.88201141
