0.750	-1.150	0.000	-0.12212304
0.850	-1.150	0.000	-0.12043511
0.950	-1.150	0.000	-0.11866256
1.050	-1.150	0.000	-0.11679500
1.150	-1.150	0.000	-0.11502995
1.250	-1.150	0.000	-0.11359063
1.350	-1.150	0.000	-0.11268014
1.450	-1.150	0.000	-0.11205518
1.550	-1.150	0.000	-0.11174834
1.650	-1.150	0.000	-0.11201313
1.750	-1.150	0.000	-0.11243944
1.850	-1.150	0.000	-0.11247167
1.950	-1.150	0.000	-0.11219213
2.050	-1.150	0.000	-0.11137723
2.150	-1.150	0.000	-0.10996672
2.250	-1.150	0.000	-0.10812011
2.350	-1.150	0.000	-0.10659850
2.450	-1.150	0.000	-0.10453305
-2.450	-1.050	0.000	-0.15342544
-2.350	-1.050	0.000	-0.15325743
-2.250	-1.050	0.000	-0.15274402
-2.150	-1.050	0.000	-0.15193585
-2.050	-1.050	0.000	-0.15129116
-1.950	-1.050	0.000	-0.15140809
-1.850	-1.050	0.000	-0.15188904
-1.750	-1.050	0.000	-0.15158118
-1.650	-1.050	0.000	-0.14982341
-1.550	-1.050	0.000	-0.14684129
-1.450	-1.050	0.000	-0.14323716
-1.350	-1.050	0.000	-0.13961746
-1.250	-1.050	0.000	-0.13573804
-1.150	-1.050	0.000	-0.13175435
-1.050	-1.050	0.000	-0.12756278
-0.950	-1.050	0.000	-0.12422661
-0.850	-1.050	0.000	-0.12269662
-0.750	-1.050	0.000	-0.12258821
-0.650	-1.050	0.000	-0.12371790
-0.550	-1.050	0.000	-0.12466125
-0.450	-1.050	0.000	-0.12521242
-0.350	-1.050	0.000	-0.12521102
-0.250	-1.050	0.000	-0.12474863
-0.150	-1.050	0.000	-0.12447355
-0.050	-1.050	0.000	-0.12367108
0.050	-1.050	0.000	-0.12390945
0.150	-1.050	0.000	-0.12408415
0.250	-1.050	0.000	-0.12426722
0.350	-1.050	0.000	-0.12422898
0.450	-1.050	0.000	-0.12394403
0.550	-1.050	0.000	-0.12339459
0.650	-1.050	0.000	-0.12233139
0.750	-1.050	0.000	-0.12096526
0.850	-1.050	0.000	-0.11937127
0.950	-1.050	0.000	-0.11753307
1.050	-1.050	0.000	-0.11552265
1.150	-1.050	0.000	-0.11350551
1.250	-1.050	0.000	-0.11166440
1.350	-1.050	0.000	-0.11024830
1.450	-1.050	0.000	-0.10939468
1.550	-1.050	0.000	-0.10883030
1.650	-1.050	0.000	-0.10886013
1.750	-1.050	0.000	-0.10928424
1.850	-1.050	0.000	-0.10941539
1.950	-1.050	0.000	-0.10912046
2.050	-1.050	0.000	-0.10842129
2.150	-1.050	0.000	-0.10730003
2.250	-1.050	0.000	-0.10573827
2.350	-1.050	0.000	-0.10437249
2.450	-1.050	0.000	-0.10236812
-2.450	-0.950	0.000	-0.15257132
-2.350	-0.950	0.000	-0.15228420
-2.250	-0.950	0.000	-0.15168966
-2.150	-0.950	0.000	-0.15073465
-2.050	-0.950	0.000	-0.14994541
-1.950	-0.950	0.000	-0.15004154
-1.850	-0.950	0.000	-0.15086055
-1.750	-0.950	0.000	-0.15092468
-1.650	-0.950	0.000	-0.14975889
-1.550	-0.950	0.000	-0.14704429
-1.450	-0.950	0.000	-0.14323753
-1.350	-0.950	0.000	-0.13892172
-1.250	-0.950	0.000	-0.13414744
-1.150	-0.950	0.000	-0.12919129
-1.050	-0.950	0.000	-0.12399220
-0.950	-0.950	0.000	-0.12037044
-0.850	-0.950	0.000	-0.11939216
-0.750	-0.950	0.000	-0.11973888
-0.650	-0.950	0.000	-0.12188476
-0.550	-0.950	0.000	-0.12352954
-0.450	-0.950	0.000	-0.12479442
-0.350	-0.950	0.000	-0.12515770
-0.250	-0.950	0.000	-0.12468219
-0.150	-0.950	0.000	-0.12433241
-0.050	-0.950	0.000	-0.12354003
0.050	-0.950	0.000	-0.12348165
0.150	-0.950	0.000	-0.12342592
0.250	-0.950	0.000	-0.12329456
0.350	-0.950	0.000	-0.12302282
0.450	-0.950	0.000	-0.12258162
0.550	-0.950	0.000	-0.12183812
0.650	-0.950	0.000	-0.12090221
0.750	-0.950	0.000	-0.11968755
0.850	-0.950	0.000	-0.11829969
0.950	-0.950	0.000	-0.11662935
1.050	-0.950	0.000	-0.11473687
1.150	-0.950	0.000	-0.11284220
1.250	-0.950	0.000	-0.11093828
1.350	-0.950	0.000	-0.10921706
1.450	-0.950	0.000	-0.10795316
1.550	-0.950	0.000	-0.10709170
1.650	-0.950	0.000	-0.10662907
1.750	-0.950	0.000	-0.10668768
1.850	-0.950	0.000	-0.10673427
1.950	-0.950	0.000	-0.10640883
2.050	-0.950	0.000	-0.10575376
2.150	-0.950	0.000	-0.10480066
2.250	-0.950	0.000	-0.10344693
2.350	-0.950	0.000	-0.10210640
2.450	-0.950	0.000	-0.09994310
-2.450	-0.850	0.000	-0.15174615
-2.350	-0.850	0.000	-0.15135576
-2.250	-0.850	0.000	-0.15063837
-2.150	-0.850	0.000	-0.14963250
-2.050	-0.850	0.000	-0.14902166
-1.950	-0.850	0.000	-0.14938244
-1.850	-0.850	0.000	-0.15071462
-1.750	-0.850	0.000	-0.15102004
-1.650	-0.850	0.000	-0.15011144
-1.550	-0.850	0.000	-0.14735922
-1.450	-0.850	0.000	-0.14309295
-1.350	-0.850	0.000	-0.13788453
-1.250	-0.850	0.000	-0.13218784
-1.150	-0.850	0.000	-0.12620437
-1.050	-0.850	0.000	-0.12002575
-0.950	-0.850	0.000	-0.11643448
-0.850	-0.850	0.000	-0.11641139
-0.750	-0.850	0.000	-0.11754490
-0.650	-0.850	0.000	-0.12011465
-0.550	-0.850	0.000	-0.12260136
-0.450	-0.850	0.000	-0.12434565
-0.350	-0.850	0.000	-0.12530419
-0.250	-0.850	0.000	-0.12533769
-0.150	-0.850	0.000	-0.12513216
-0.050	-0.850	0.000	-0.12460984
0.050	-0.850	0.000	-0.12405188
0.150	-0.850	0.000	-0.12371334
0.250	-0.850	0.000	-0.12320868
0.350	-0.850	0.000	-0.12243070
0.450	-0.850	0.000	-0.12154476
0.550	-0.850	0.000	-0.12024092
0.650	-0.850	0.000	-0.11904591
0.750	-0.850	0.000	-0.11785380
0.850	-0.850	0.000	-0.11659865
0.950	-0.850	0.000	-0.11519722
1.050	-0.850	0.000	-0.11370491
1.150	-0.850	0.000	-0.11223128
1.250	-0.850	0.000	-0.11065965
1.350	-0.850	0.000	-0.10903735
1.450	-0.850	0.000	-0.10767855
1.550	-0.850	0.000	-0.10661279
1.650	-0.850	0.000	-0.10591690
1.750	-0.850	0.000	-0.10558001
1.850	-0.850	0.000	-0.10549638
1.950	-0.850	0.000	-0.10532374
2.050	-0.850	0.000	-0.10485550
2.150	-0.850	0.000	-0.10405858
2.250	-0.850	0.000	-0.10287102
2.350	-0.850	0.000	-0.10146408
2.450	-0.850	0.000	-0.09873395
-2.450	-0.750	0.000	-0.15117182
-2.350	-0.750	0.000	-0.15067239
-2.250	-0.750	0.000	-0.15000370
-2.150	-0.750	0.000	-0.14907318
-2.050	-0.750	0.000	-0.14879210
-1.950	-0.750	0.000	-0.14948846
-1.850	-0.750	0.000	-0.15108030
-1.750	-0.750	0.000	-0.15151663
-1.650	-0.750	0.000	-0.15071152
-1.550	-0.750	0.000	-0.14794648
-1.450	-0.750	0.000	-0.14340797
-1.350	-0.750	0.000	-0.13761701
-1.250	-0.750	0.000	-0.13109079
-1.150	-0.750	0.000	-0.12403139
-1.050	-0.750	0.000	-0.11702837
-0.950	-0.750	0.000	-0.11376449
-0.850	-0.750	0.000	-0.11418539
-0.750	-0.750	0.000	-0.11608031
-0.650	-0.750	0.000	-0.11888497
-0.550	-0.750	0.000	-0.12171741
-0.450	-0.750	0.000	-0.12380085
-0.350	-0.750	0.000	-0.12499485
-0.250	-0.750	0.000	-0.12555777
-0.150	-0.750	0.000	-0.12569271
-0.050	-0.750	0.000	-0.12557100
0.050	-0.750	0.000	-0.12506068
0.150	-0.750	0.000	-0.12471522
0.250	-0.750	0.000	-0.12372908
0.350	-0.750	0.000	-0.12230039
0.450	-0.750	0.000	-0.12074792
0.550	-0.750	0.000	-0.11884188
0.650	-0.750	0.000	-0.11714618
0.750	-0.750	0.000	-0.11566820
0.850	-0.750	0.000	-0.11438956
0.950	-0.750	0.000	-0.11319037
1.050	-0.750	0.000	-0.11209834
1.150	-0.750	0.000	-0.11103947
1.250	-0.750	0.000	-0.10991239
1.350	-0.750	0.000	-0.10867000
1.450	-0.750	0.000	-0.10748389
1.550	-0.750	0.000	-0.10637005
1.650	-0.750	0.000	-0.10548975
1.750	-0.750	0.000	-0.10503890
1.850	-0.750	0.000	-0.10491449
1.950	-0.750	0.000	-0.10498001
2.050	-0.750	0.000	-0.10479593
2.150	-0.750	0.000	-0.10415751
2.250	-0.750	0.000	-0.10317674
2.350	-0.750	0.000	-0.10172374
2.450	-0.750	0.000	-0.09848811
-2.450	-0.650	0.000	-0.15065745
-2.350	-0.650	0.000	-0.15017599
-2.250	-0.650	0.000	-0.14963728
-2.150	-0.650	0.000	-0.14887875
-2.050	-0.650	0.000	-0.14895783
-1.950	-0.650	0.000	-0.15006541
-1.850	-0.650	0.000	-0.15197171
-1.750	-0.650	0.000	-0.15265626
-1.650	-0.650	0.000	-0.15202063
-1.550	-0.650	0.000	-0.14943032
-1.450	-0.650	0.000	-0.14470805
-1.350	-0.650	0.000	-0.13837233
-1.250	-0.650	0.000	-0.13113682
-1.150	-0.650	0.000	-0.12333749
-1.050	-0.650	0.000	-0.11596574
-0.950	-0.650	0.000	-0.11304993
-0.850	-0.650	0.000	-0.11368655
-0.750	-0.650	0.000	-0.11577439
-0.650	-0.650	0.000	-0.11859015
-0.550	-0.650	0.000	-0.12130962
-0.450	-0.650	0.000	-0.12328023
-0.350	-0.650	0.000	-0.12438354
-0.250	-0.650	0.000	-0.12509519
-0.150	-0.650	0.000	-0.12546632
-0.050	-0.650	0.000	-0.12572855
0.050	-0.650	0.000	-0.12545228
0.150	-0.650	0.000	-0.12525068
0.250	-0.650	0.000	-0.12426540
0.350	-0.650	0.000	-0.12262198
0.450	-0.650	0.000	-0.12057874
0.550	-0.650	0.000	-0.11838189
0.650	-0.650	0.000	-0.11620981
0.750	-0.650	0.000	-0.11426757
0.850	-0.650	0.000	-0.11265669
0.950	-0.650	0.000	-0.11137219
1.050	-0.650	0.000	-0.11041047
1.150	-0.650	0.000	-0.10958923
1.250	-0.650	0.000	-0.10880609
1.350	-0.650	0.000	-0.10793342
1.450	-0.650	0.000	-0.10700210
1.550	-0.650	0.000	-0.10600208
1.650	-0.650	0.000	-0.10500910
1.750	-0.650	0.000	-0.10451543
1.850	-0.650	0.000	-0.10445373
1.950	-0.650	0.000	-0.10478597
2.050	-0.650	0.000	-0.10491015
2.150	-0.650	0.000	-0.10476539
2.250	-0.650	0.000	-0.10429366
2.350	-0.650	0.000	-0.10319956
2.450	-0.650	0.000	-0.10033308
-2.450	-0.550	0.000	-0.14992215
-2.350	-0.550	0.000	-0.14957498
-2.250	-0.550	0.000	-0.14906010
-2.150	-0.550	0.000	-0.14857988
-2.050	-0.550	0.000	-0.14893289
-1.950	-0.550	0.000	-0.15054788
-1.850	-0.550	0.000	-0.15313059
-1.750	-0.550	0.000	-0.15414940
-1.650	-0.550	0.000	-0.15380171
-1.550	-0.550	0.000	-0.15150639
-1.450	-0.550	0.000	-0.14663774
-1.350	-0.550	0.000	-0.13984650
-1.250	-0.550	0.000	-0.13196759
-1.150	-0.550	0.000	-0.12369159
-1.050	-0.550	0.000	-0.11655534
-0.950	-0.550	0.000	-0.11438407
-0.850	-0.550	0.000	-0.11515048
-0.750	-0.550	0.000	-0.11690341
-0.650	-0.550	0.000	-0.11947355
-0.550	-0.550	0.000	-0.12168232
-0.450	-0.550	0.000	-0.12278812
-0.350	-0.550	0.000	-0.12351683
-0.250	-0.550	0.000	-0.12392142
-0.150	-0.550	0.000	-0.12426259
-0.050	-0.550	0.000	-0.12471104
0.050	-0.550	0.000	-0.12461568
0.150	-0.550	0.000	-0.12473189
0.250	-0.550	0.000	-0.12414389
0.350	-0.550	0.000	-0.12271947
0.450	-0.550	0.000	-0.12067391
0.550	-0.550	0.000	-0.11855807
0.650	-0.550	0.000	-0.11608589
0.750	-0.550	0.000	-0.11377764
0.850	-0.550	0.000	-0.11181746
0.950	-0.550	0.000	-0.11017158
1.050	-0.550	0.000	-0.10895807
1.150	-0.550	0.000	-0.10809094
1.250	-0.550	0.000	-0.10746244
1.350	-0.550	0.000	-0.10681245
1.450	-0.550	0.000	-0.10611317
1.550	-0.550	0.000	-0.10531007
1.650	-0.550	0.000	-0.10443171
1.750	-0.550	0.000	-0.10397351
1.850	-0.550	0.000	-0.10407591
1.950	-0.550	0.000	-0.10460006
2.050	-0.550	0.000	-0.10519314
2.150	-0.550	0.000	-0.10549403
2.250	-0.550	0.000	-0.10549400
2.350	-0.550	0.000	-0.10494782
2.450	-0.550	0.000	-0.10329110
-2.450	-0.450	0.000	-0.14959385
-2.350	-0.450	0.000	-0.14935903
-2.250	-0.450	0.000	-0.14875086
-2.150	-0.450	0.000	-0.14841053
-2.050	-0.450	0.000	-0.14886583
-1.950	-0.450	0.000	-0.15086204
-1.850	-0.450	0.000	-0.15409887
-1.750	-0.450	0.000	-0.15570670
-1.650	-0.450	0.000	-0.15565537
-1.550	-0.450	0.000	-0.15349327
-1.450	-0.450	0.000	-0.14832231
-1.350	-0.450	0.000	-0.14105037
-1.250	-0.450	0.000	-0.13296932
-1.150	-0.450	0.000	-0.12428824
-1.050	-0.450	0.000	-0.11837693
-0.950	-0.450	0.000	-0.11674453
-0.850	-0.450	0.000	-0.11735939
-0.750	-0.450	0.000	-0.11887177
-0.650	-0.450	0.000	-0.12085826
-0.550	-0.450	0.000	-0.12228820
-0.450	-0.450	0.000	-0.12296995
-0.350	-0.450	0.000	-0.12307362
-0.250	-0.450	0.000	-0.12301137
-0.150	-0.450	0.000	-0.12286439
-0.050	-0.450	0.000	-0.12307151
0.050	-0.450	0.000	-0.12296242
0.150	-0.450	0.000	-0.12312515
0.250	-0.450	0.000	-0.12294375
0.350	-0.450	0.000	-0.12210056
0.450	-0.450	0.000	-0.12048031
0.550	-0.450	0.000	-0.11872052
0.650	-0.450	0.000	-0.11635436
0.750	-0.450	0.000	-0.11379844
0.850	-0.450	0.000	-0.11153667
0.950	-0.450	0.000	-0.10965038
1.050	-0.450	0.000	-0.10815888
1.150	-0.450	0.000	-0.10707653
1.250	-0.450	0.000	-0.10644076
1.350	-0.450	0.000	-0.10595311
1.450	-0.450	0.000	-0.10545950
1.550	-0.450	0.000	-0.10488982
1.650	-0.450	0.000	-0.10426033
1.750	-0.450	0.000	-0.10391390
1.850	-0.450	0.000	-0.10416850
1.950	-0.450	0.000	-0.10488717
2.050	-0.450	0.000	-0.10578141
2.150	-0.450	0.000	-0.10644385
2.250	-0.450	0.000	-0.10677895
2.350	-0.450	0.000	-0.10674455
2.450	-0.450	0.000	-0.10626353
-2.450	-0.350	0.000	-0.14970313
-2.350	-0.350	0.000	-0.14955342
-2.250	-0.350	0.000	-0.14882265
-2.150	-0.350	0.000	-0.14859045
-2.050	-0.350	0.000	-0.14908685
-1.950	-0.350	0.000	-0.15144786
-1.850	-0.350	0.000	-0.15516315
-1.750	-0.350	0.000	-0.15734877
-1.650	-0.350	0.000	-0.15736279
-1.550	-0.350	0.000	-0.15507029
-1.450	-0.350	0.000	-0.14952904
-1.350	-0.350	0.000	-0.14172947
-1.250	-0.350	0.000	-0.13329391
-1.150	-0.350	0.000	-0.12444905
-1.050	-0.350	0.000	-0.11949313
-0.950	-0.350	0.000	-0.11804572
-0.850	-0.350	0.000	-0.11880803
-0.750	-0.350	0.000	-0.12005816
-0.650	-0.350	0.000	-0.12173121
-0.550	-0.350	0.000	-0.12277146
-0.450	-0.350	0.000	-0.12314851
-0.350	-0.350	0.000	-0.12282872
-0.250	-0.350	0.000	-0.12240439
-0.150	-0.350	0.000	-0.12188441
-0.050	-0.350	0.000	-0.12185341
0.050	-0.350	0.000	-0.12165132
0.150	-0.350	0.000	-0.12146257
0.250	-0.350	0.000	-0.12128148
0.350	-0.350	0.000	-0.12060946
0.450	-0.350	0.000	-0.11937220
0.550	-0.350	0.000	-0.11801597
0.650	-0.350	0.000	-0.11622733
0.750	-0.350	0.000	-0.11393581
0.850	-0.350	0.000	-0.11160576
0.950	-0.350	0.000	-0.10954673
1.050	-0.350	0.000	-0.10790312
1.150	-0.350	0.000	-0.10663947
1.250	-0.350	0.000	-0.10590413
1.350	-0.350	0.000	-0.10546342
1.450	-0.350	0.000	-0.10505921
1.550	-0.350	0.000	-0.10469711
1.650	-0.350	0.000	-0.10438044
1.750	-0.350	0.000	-0.10423300
1.850	-0.350	0.000	-0.10461165
1.950	-0.350	0.000	-0.10539143
2.050	-0.350	0.000	-0.10628346
2.150	-0.350	0.000	-0.10712224
2.250	-0.350	0.000	-0.10775495
2.350	-0.350	0.000	-0.10788850
2.450	-0.350	0.000	-0.10800917
-2.450	-0.250	0.000	-0.15071289
-2.350	-0.250	0.000	-0.15049742
-2.250	-0.250	0.000	-0.14959554
-2.150	-0.250	0.000	-0.14929356
-2.050	-0.250	0.000	-0.14970993
-1.950	-0.250	0.000	-0.15225305
-1.850	-0.250	0.000	-0.15615533
-1.750	-0.250	0.000	-0.15857093
-1.650	-0.250	0.000	-0.15854514
-1.550	-0.250	0.000	-0.15608475
-1.450	-0.250	0.000	-0.15024197
-1.350	-0.250	0.000	-0.14237463
-1.250	-0.250	0.000	-0.13386764
-1.150	-0.250	0.000	-0.12573747
-1.050	-0.250	0.000	-0.12112236
-0.950	-0.250	0.000	-0.12003743
-0.850	-0.250	0.000	-0.12060026
-0.750	-0.250	0.000	-0.12145740
-0.650	-0.250	0.000	-0.12238633
-0.550	-0.250	0.000	-0.12309143
-0.450	-0.250	0.000	-0.12313907
-0.350	-0.250	0.000	-0.12256549
-0.250	-0.250	0.000	-0.12197758
-0.150	-0.250	0.000	-0.12133884
-0.050	-0.250	0.000	-0.12110698
0.050	-0.250	0.000	-0.12091359
0.150	-0.250	0.000	-0.12031021
0.250	-0.250	0.000	-0.11994846
0.350	-0.250	0.000	-0.11911391
0.450	-0.250	0.000	-0.11780852
0.550	-0.250	0.000	-0.11642342
0.650	-0.250	0.000	-0.11500026
0.750	-0.250	0.000	-0.11317308
0.850	-0.250	0.000	-0.11118706
0.950	-0.250	0.000	-0.10931146
1.050	-0.250	0.000	-0.10775501
1.150	-0.250	0.000	-0.10651071
1.250	-0.250	0.000	-0.10574722
1.350	-0.250	0.000	-0.10532743
1.450	-0.250	0.000	-0.10497860
1.550	-0.250	0.000	-0.10473291
1.650	-0.250	0.000	-0.10458139
1.750	-0.250	0.000	-0.10459450
1.850	-0.250	0.000	-0.10493476
1.950	-0.250	0.000	-0.10554846
2.050	-0.250	0.000	-0.10642607
2.150	-0.250	0.000	-0.10733124
2.250	-0.250	0.000	-0.10800789
2.350	-0.250	0.000	-0.10820108
2.450	-0.250	0.000	-0.10835904
-2.450	-0.150	0.000	-0.15196195
-2.350	-0.150	0.000	-0.15164316
-2.250	-0.150	0.000	-0.15060133
-2.150	-0.150	0.000	-0.15020189
-2.050	-0.150	0.000	-0.15064679
-1.950	-0.150	0.000	-0.15313390
-1.850	-0.150	0.000	-0.15688378
-1.750	-0.150	0.000	-0.15899588
-1.650	-0.150	0.000	-0.15895182
-1.550	-0.150	0.000	-0.15637602
-1.450	-0.150	0.000	-0.15070255
-1.350	-0.150	0.000	-0.14329612
-1.250	-0.150	0.000	-0.13528669
-1.150	-0.150	0.000	-0.12825833
-1.050	-0.150	0.000	-0.12379351
-0.950	-0.150	0.000	-0.12222601
-0.850	-0.150	0.000	-0.12219110
-0.750	-0.150	0.000	-0.12252378
-0.650	-0.150	0.000	-0.12290035
-0.550	-0.150	0.000	-0.12292869
-0.450	-0.150	0.000	-0.12261811
-0.350	-0.150	0.000	-0.12185601
-0.250	-0.150	0.000	-0.12128632
-0.150	-0.150	0.000	-0.12078994
-0.050	-0.150	0.000	-0.12052297
0.050	-0.150	0.000	-0.12025139
0.150	-0.150	0.000	-0.11946268
0.250	-0.150	0.000	-0.11892427
0.350	-0.150	0.000	-0.11795711
0.450	-0.150	0.000	-0.11659867
0.550	-0.150	0.000	-0.11492512
0.650	-0.150	0.000	-0.11324789
0.750	-0.150	0.000	-0.11154804
0.850	-0.150	0.000	-0.10999141
0.950	-0.150	0.000	-0.10856003
1.050	-0.150	0.000	-0.10744114
1.150	-0.150	0.000	-0.10656463
1.250	-0.150	0.000	-0.10596263
1.350	-0.150	0.000	-0.10551758
1.450	-0.150	0.000	-0.10505706
1.550	-0.150	0.000	-0.10457052
1.650	-0.150	0.000	-0.10419296
1.750	-0.150	0.000	-0.10406447
1.850	-0.150	0.000	-0.10423017
1.950	-0.150	0.000	-0.10461821
2.050	-0.150	0.000	-0.10539430
2.150	-0.150	0.000	-0.10641678
2.250	-0.150	0.000	-0.10713188
2.350	-0.150	0.000	-0.10744624
2.450	-0.150	0.000	-0.10741428
-2.450	-0.050	0.000	-0.15260181
-2.350	-0.050	0.000	-0.15216760
-2.250	-0.050	0.000	-0.15104192
-2.150	-0.050	0.000	-0.15057245
-2.050	-0.050	0.000	-0.15100330
-1.950	-0.050	0.000	-0.15336655
-1.850	-0.050	0.000	-0.15692474
-1.750	-0.050	0.000	-0.15860349
-1.650	-0.050	0.000	-0.15868345
-1.550	-0.050	0.000	-0.15632653
-1.450	-0.050	0.000	-0.15092152
-1.350	-0.050	0.000	-0.14414790
-1.250	-0.050	0.000	-0.13667803
-1.150	-0.050	0.000	-0.13080928
-1.050	-0.050	0.000	-0.12631825
-0.950	-0.050	0.000	-0.12421899
-0.850	-0.050	0.000	-0.12348031
-0.750	-0.050	0.000	-0.12314878
-0.650	-0.050	0.000	-0.12286717
-0.550	-0.050	0.000	-0.12232612
-0.450	-0.050	0.000	-0.12153597
-0.350	-0.050	0.000	-0.12063466
-0.250	-0.050	0.000	-0.12015154
-0.150	-0.050	0.000	-0.11983875
-0.050	-0.050	0.000	-0.11962657
0.050	-0.050	0.000	-0.11940726
0.150	-0.050	0.000	-0.11871919
0.250	-0.050	0.000	-0.11814103
0.350	-0.050	0.000	-0.11713947
0.450	-0.050	0.000	-0.11563220
0.550	-0.050	0.000	-0.11385761
0.650	-0.050	0.000	-0.11212304
0.750	-0.050	0.000	-0.11046968
0.850	-0.050	0.000	-0.10911797
0.950	-0.050	0.000	-0.10791115
1.050	-0.050	0.000	-0.10699560
1.150	-0.050	0.000	-0.10663294
1.250	-0.050	0.000	-0.10627887
1.350	-0.050	0.000	-0.10574557
1.450	-0.050	0.000	-0.10503039
1.550	-0.050	0.000	-0.10419621
1.650	-0.050	0.000	-0.10335619
1.750	-0.050	0.000	-0.10273470
1.850	-0.050	0.000	-0.10242240
1.950	-0.050	0.000	-0.10240781
2.050	-0.050	0.000	-0.10277718
2.150	-0.050	0.000	-0.10359179
2.250	-0.050	0.000	-0.10414889
2.350	-0.050	0.000	-0.10447343
2.450	-0.050	0.000	-0.10422026
-2.450	0.050	0.000	-0.15335986
-2.350	0.050	0.000	-0.15282074
-2.250	0.050	0.000	-0.15151155
-2.150	0.050	0.000	-0.15081427
-2.050	0.050	0.000	-0.15115370
-1.950	0.050	0.000	-0.15327564
-1.850	0.050	0.000	-0.15650648
-1.750	0.050	0.000	-0.15800230
-1.650	0.050	0.000	-0.15816054
-1.550	0.050	0.000	-0.15592591
-1.450	0.050	0.000	-0.15095809
-1.350	0.050	0.000	-0.14468336
-1.250	0.050	0.000	-0.13808423
-1.150	0.050	0.000	-0.13301675
-1.050	0.050	0.000	-0.12880088
-0.950	0.050	0.000	-0.12631218
-0.850	0.050	0.000	-0.12484632
-0.750	0.050	0.000	-0.12367200
-0.650	0.050	0.000	-0.12263078
-0.550	0.050	0.000	-0.12152562
-0.450	0.050	0.000	-0.12047220
-0.350	0.050	0.000	-0.11962543
-0.250	0.050	0.000	-0.11916736
-0.150	0.050	0.000	-0.11900923
-0.050	0.050	0.000	-0.11884416
0.050	0.050	0.000	-0.11859506
0.150	0.050	0.000	-0.11790912
0.250	0.050	0.000	-0.11728289
0.350	0.050	0.000	-0.11635530
0.450	0.050	0.000	-0.11488556
0.550	0.050	0.000	-0.11308236
0.650	0.050	0.000	-0.11135013
0.750	0.050	0.000	-0.10970519
0.850	0.050	0.000	-0.10841436
0.950	0.050	0.000	-0.10740361
1.050	0.050	0.000	-0.10660414
1.150	0.050	0.000	-0.10658305
1.250	0.050	0.000	-0.10639939
1.350	0.050	0.000	-0.10596734
1.450	0.050	0.000	-0.10517314
1.550	0.050	0.000	-0.10404182
1.650	0.050	0.000	-0.10271520
1.750	0.050	0.000	-0.10143141
1.850	0.050	0.000	-0.10041708
1.950	0.050	0.000	-0.09972661
2.050	0.050	0.000	-0.09958716
2.150	0.050	0.000	-0.09982553
2.250	0.050	0.000	-0.10022546
2.350	0.050	0.000	-0.10071260
2.450	0.050	0.000	-0.10035136
-2.450	0.150	0.000	-0.15468158
-2.350	0.150	0.000	-0.15410665
-2.250	0.150	0.000	-0.15271893
-2.150	0.150	0.000	-0.15189001
-2.050	0.150	0.000	-0.15213035
-1.950	0.150	0.000	-0.15388121
-1.850	0.150	0.000	-0.15675206
-1.750	0.150	0.000	-0.15782966
-1.650	0.150	0.000	-0.15799004
-1.550	0.150	0.000	-0.15588352
-1.450	0.150	0.000	-0.15135944
-1.350	0.150	0.000	-0.14559953
-1.250	0.150	0.000	-0.13976300
-1.150	0.150	0.000	-0.13494751
-1.050	0.150	0.000	-0.13103253
-0.950	0.150	0.000	-0.12835097
-0.850	0.150	0.000	-0.12641977
-0.750	0.150	0.000	-0.12469302
-0.650	0.150	0.000	-0.12303838
-0.550	0.150	0.000	-0.12149213
-0.450	0.150	0.000	-0.12016305
-0.350	0.150	0.000	-0.11923122
-0.250	0.150	0.000	-0.11873789
-0.150	0.150	0.000	-0.11851946
-0.050	0.150	0.000	-0.11823619
0.050	0.150	0.000	-0.11787505
0.150	0.150	0.000	-0.11722088
0.250	0.150	0.000	-0.11647940
0.350	0.150	0.000	-0.11555737
0.450	0.150	0.000	-0.11426649
0.550	0.150	0.000	-0.11259996
0.650	0.150	0.000	-0.11091696
0.750	0.150	0.000	-0.10933376
0.850	0.150	0.000	-0.10798999
0.950	0.150	0.000	-0.10703969
1.050	0.150	0.000	-0.10618738
1.150	0.150	0.000	-0.10596758
1.250	0.150	0.000	-0.10577410
1.350	0.150	0.000	-0.10544829
1.450	0.150	0.000	-0.10465445
1.550	0.150	0.000	-0.10333036
1.650	0.150	0.000	-0.10175940
1.750	0.150	0.000	-0.10008553
1.850	0.150	0.000	-0.09870043
1.950	0.150	0.000	-0.09759921
2.050	0.150	0.000	-0.09714857
2.150	0.150	0.000	-0.09701727
2.250	0.150	0.000	-0.09714989
2.350	0.150	0.000	-0.09764384
2.450	0.150	0.000	-0.09748397
-2.450	0.250	0.000	-0.15650015
-2.350	0.250	0.000	-0.15582873
-2.250	0.250	0.000	-0.15438786
-2.150	0.250	0.000	-0.15347494
-2.050	0.250	0.000	-0.15360358
-1.950	0.250	0.000	-0.15506634
-1.850	0.250	0.000	-0.15750149
-1.750	0.250	0.000	-0.15837543
-1.650	0.250	0.000	-0.15841232
-1.550	0.250	0.000	-0.15637633
-1.450	0.250	0.000	-0.15217583
-1.350	0.250	0.000	-0.14681375
-1.250	0.250	0.000	-0.14148605
-1.150	0.250	0.000	-0.13705000
-1.050	0.250	0.000	-0.13356468
-0.950	0.250	0.000	-0.13106661
-0.850	0.250	0.000	-0.12907465
-0.750	0.250	0.000	-0.12712477
-0.650	0.250	0.000	-0.12522389
-0.550	0.250	0.000	-0.12333056
