-0.450	0.250	0.000	-0.06454708
-0.350	0.250	0.000	-0.06573649
-0.250	0.250	0.000	-0.06690754
-0.150	0.250	0.000	-0.06824876
-0.050	0.250	0.000	-0.06981394
0.050	0.250	0.000	-0.07121234
0.150	0.250	0.000	-0.07269037
0.250	0.250	0.000	-0.07330106
0.350	0.250	0.000	-0.07316852
0.450	0.250	0.000	-0.07193618
0.550	0.250	0.000	-0.07011958
0.650	0.250	0.000	-0.06863455
0.750	0.250	0.000	-0.06762853
0.850	0.250	0.000	-0.06619629
0.950	0.250	0.000	-0.06460842
1.050	0.250	0.000	-0.06275709
1.150	0.250	0.000	-0.06067539
1.250	0.250	0.000	-0.05836941
1.350	0.250	0.000	-0.05592495
1.450	0.250	0.000	-0.05348345
1.550	0.250	0.000	-0.05109407
1.650	0.250	0.000	-0.04882638
1.750	0.250	0.000	-0.04653537
1.850	0.250	0.000	-0.04388225
1.950	0.250	0.000	-0.03945975
2.050	0.250	0.000	-0.03466102
2.150	0.250	0.000	-0.03017759
2.250	0.250	0.000	-0.02852805
2.350	0.250	0.000	-0.02742282
2.450	0.250	0.000	-0.02860855
-2.450	0.350	0.000	-0.13470723
-2.350	0.350	0.000	-0.12923858
-2.250	0.350	0.000	-0.12306730
-2.150	0.350	0.000	-0.11513000
-2.050	0.350	0.000	-0.10602599
-1.950	0.350	0.000	-0.09707794
-1.850	0.350	0.000	-0.08982749
-1.750	0.350	0.000	-0.08453157
-1.650	0.350	0.000	-0.08027021
-1.550	0.350	0.000	-0.07453994
-1.450	0.350	0.000	-0.06861135
-1.350	0.350	0.000	-0.06294991
-1.250	0.350	0.000	-0.06065425
-1.150	0.350	0.000	-0.05939423
-1.050	0.350	0.000	-0.05864257
-0.950	0.350	0.000	-0.05745205
-0.850	0.350	0.000	-0.05599511
-0.750	0.350	0.000	-0.05376247
-0.650	0.350	0.000	-0.05260880
-0.550	0.350	0.000	-0.05322773
-0.450	0.350	0.000	-0.05530202
-0.350	0.350	0.000	-0.05820423
-0.250	0.350	0.000	-0.06124113
-0.150	0.350	0.000	-0.06413539
-0.050	0.350	0.000	-0.06643441
0.050	0.350	0.000	-0.06782430
0.150	0.350	0.000	-0.06883951
0.250	0.350	0.000	-0.06885356
0.350	0.350	0.000	-0.06834058
0.450	0.350	0.000	-0.06687617
0.550	0.350	0.000	-0.06533527
0.650	0.350	0.000	-0.06434315
0.750	0.350	0.000	-0.06401089
0.850	0.350	0.000	-0.06351551
0.950	0.350	0.000	-0.06274594
1.050	0.350	0.000	-0.06134616
1.150	0.350	0.000	-0.05954017
1.250	0.350	0.000	-0.05767049
1.350	0.350	0.000	-0.05579706
1.450	0.350	0.000	-0.05395123
1.550	0.350	0.000	-0.05192831
1.650	0.350	0.000	-0.04960851
1.750	0.350	0.000	-0.04700359
1.850	0.350	0.000	-0.04394607
1.950	0.350	0.000	-0.04009059
2.050	0.350	0.000	-0.03606265
2.150	0.350	0.000	-0.03271339
2.250	0.350	0.000	-0.03134203
2.350	0.350	0.000	-0.03057133
2.450	0.350	0.000	-0.03209085
-2.450	0.450	0.000	-0.13231359
-2.350	0.450	0.000	-0.12580356
-2.250	0.450	0.000	-0.11895664
-2.150	0.450	0.000	-0.11035462
-2.050	0.450	0.000	-0.10130265
-1.950	0.450	0.000	-0.09294926
-1.850	0.450	0.000	-0.08623835
-1.750	0.450	0.000	-0.08078315
-1.650	0.450	0.000	-0.07560170
-1.550	0.450	0.000	-0.06921934
-1.450	0.450	0.000	-0.06166378
-1.350	0.450	0.000	-0.05429785
-1.250	0.450	0.000	-0.05077190
-1.150	0.450	0.000	-0.04819409
-1.050	0.450	0.000	-0.04747937
-0.950	0.450	0.000	-0.04652563
-0.850	0.450	0.000	-0.04489057
-0.750	0.450	0.000	-0.04312159
-0.650	0.450	0.000	-0.04195089
-0.550	0.450	0.000	-0.04251622
-0.450	0.450	0.000	-0.04473705
-0.350	0.450	0.000	-0.04844176
-0.250	0.450	0.000	-0.05274194
-0.150	0.450	0.000	-0.05667830
-0.050	0.450	0.000	-0.05978460
0.050	0.450	0.000	-0.06174827
0.150	0.450	0.000	-0.06291074
0.250	0.450	0.000	-0.06327636
0.350	0.450	0.000	-0.06319290
0.450	0.450	0.000	-0.06221714
0.550	0.450	0.000	-0.06117895
0.650	0.450	0.000	-0.06048938
0.750	0.450	0.000	-0.06051565
0.850	0.450	0.000	-0.06073162
0.950	0.450	0.000	-0.06077774
1.050	0.450	0.000	-0.06001768
1.150	0.450	0.000	-0.05863352
1.250	0.450	0.000	-0.05693402
1.350	0.450	0.000	-0.05491262
1.450	0.450	0.000	-0.05279098
1.550	0.450	0.000	-0.05028822
1.650	0.450	0.000	-0.04707554
1.750	0.450	0.000	-0.04329425
1.850	0.450	0.000	-0.03943670
1.950	0.450	0.000	-0.03620492
2.050	0.450	0.000	-0.03301431
2.150	0.450	0.000	-0.03036151
2.250	0.450	0.000	-0.02939258
2.350	0.450	0.000	-0.02858896
2.450	0.450	0.000	-0.02968252
-2.450	0.550	0.000	-0.12910993
-2.350	0.550	0.000	-0.12211782
-2.250	0.550	0.000	-0.11491974
-2.150	0.550	0.000	-0.10614866
-2.050	0.550	0.000	-0.09734017
-1.950	0.550	0.000	-0.08923807
-1.850	0.550	0.000	-0.08279325
-1.750	0.550	0.000	-0.07695785
-1.650	0.550	0.000	-0.07145653
-1.550	0.550	0.000	-0.06458911
-1.450	0.550	0.000	-0.05595064
-1.350	0.550	0.000	-0.04752065
-1.250	0.550	0.000	-0.04226115
-1.150	0.550	0.000	-0.03901288
-1.050	0.550	0.000	-0.03834638
-0.950	0.550	0.000	-0.03828023
-0.850	0.550	0.000	-0.03913866
-0.750	0.550	0.000	-0.03981780
-0.650	0.550	0.000	-0.04077282
-0.550	0.550	0.000	-0.04217707
-0.450	0.550	0.000	-0.04476068
-0.350	0.550	0.000	-0.04825690
-0.250	0.550	0.000	-0.05207843
-0.150	0.550	0.000	-0.05535606
-0.050	0.550	0.000	-0.05773411
0.050	0.550	0.000	-0.05928476
0.150	0.550	0.000	-0.06002234
0.250	0.550	0.000	-0.06039256
0.350	0.550	0.000	-0.06049277
0.450	0.550	0.000	-0.05973620
0.550	0.550	0.000	-0.05868461
0.650	0.550	0.000	-0.05777038
0.750	0.550	0.000	-0.05739780
0.850	0.550	0.000	-0.05729492
0.950	0.550	0.000	-0.05714549
1.050	0.550	0.000	-0.05630871
1.150	0.550	0.000	-0.05503194
1.250	0.550	0.000	-0.05318124
1.350	0.550	0.000	-0.05082269
1.450	0.550	0.000	-0.04843468
1.550	0.550	0.000	-0.04597598
1.650	0.550	0.000	-0.04325351
1.750	0.550	0.000	-0.04014905
1.850	0.550	0.000	-0.03741275
1.950	0.550	0.000	-0.03539832
2.050	0.550	0.000	-0.03335135
2.150	0.550	0.000	-0.03246980
2.250	0.550	0.000	-0.03285639
2.350	0.550	0.000	-0.03275433
2.450	0.550	0.000	-0.03425074
-2.450	0.650	0.000	-0.12513354
-2.350	0.650	0.000	-0.11824217
-2.250	0.650	0.000	-0.11114712
-2.150	0.650	0.000	-0.10293839
-2.050	0.650	0.000	-0.09510292
-1.950	0.650	0.000	-0.08774279
-1.850	0.650	0.000	-0.08198213
-1.750	0.650	0.000	-0.07613614
-1.650	0.650	0.000	-0.07074167
-1.550	0.650	0.000	-0.06316792
-1.450	0.650	0.000	-0.05367779
-1.350	0.650	0.000	-0.04396798
-1.250	0.650	0.000	-0.03624275
-1.150	0.650	0.000	-0.03192414
-1.050	0.650	0.000	-0.02978852
-0.950	0.650	0.000	-0.03067845
-0.850	0.650	0.000	-0.03224866
-0.750	0.650	0.000	-0.03410834
-0.650	0.650	0.000	-0.03609514
-0.550	0.650	0.000	-0.03849505
-0.450	0.650	0.000	-0.04211303
-0.350	0.650	0.000	-0.04578591
-0.250	0.650	0.000	-0.04941183
-0.150	0.650	0.000	-0.05236790
-0.050	0.650	0.000	-0.05422603
0.050	0.650	0.000	-0.05545662
0.150	0.650	0.000	-0.05632932
0.250	0.650	0.000	-0.05721128
0.350	0.650	0.000	-0.05779266
0.450	0.650	0.000	-0.05759415
0.550	0.650	0.000	-0.05676684
0.650	0.650	0.000	-0.05569446
0.750	0.650	0.000	-0.05494481
0.850	0.650	0.000	-0.05460931
0.950	0.650	0.000	-0.05432977
1.050	0.650	0.000	-0.05352124
1.150	0.650	0.000	-0.05240062
1.250	0.650	0.000	-0.05050620
1.350	0.650	0.000	-0.04813192
1.450	0.650	0.000	-0.04596596
1.550	0.650	0.000	-0.04338350
1.650	0.650	0.000	-0.04027634
1.750	0.650	0.000	-0.03679506
1.850	0.650	0.000	-0.03406283
1.950	0.650	0.000	-0.03209780
2.050	0.650	0.000	-0.03057851
2.150	0.650	0.000	-0.03033745
2.250	0.650	0.000	-0.03047980
2.350	0.650	0.000	-0.03005054
2.450	0.650	0.000	-0.02980250
-2.450	0.750	0.000	-0.12021773
-2.350	0.750	0.000	-0.11381410
-2.250	0.750	0.000	-0.10761233
-2.150	0.750	0.000	-0.10092420
-2.050	0.750	0.000	-0.09481362
-1.950	0.750	0.000	-0.08908457
-1.850	0.750	0.000	-0.08423392
-1.750	0.750	0.000	-0.07917063
-1.650	0.750	0.000	-0.07405259
-1.550	0.750	0.000	-0.06638292
-1.450	0.750	0.000	-0.05729075
-1.350	0.750	0.000	-0.04716111
-1.250	0.750	0.000	-0.03745287
-1.150	0.750	0.000	-0.03090528
-1.050	0.750	0.000	-0.02855206
-0.950	0.750	0.000	-0.03102058
-0.850	0.750	0.000	-0.03503156
-0.750	0.750	0.000	-0.04022500
-0.650	0.750	0.000	-0.04355978
-0.550	0.750	0.000	-0.04566648
-0.450	0.750	0.000	-0.04775897
-0.350	0.750	0.000	-0.04972905
-0.250	0.750	0.000	-0.05121190
-0.150	0.750	0.000	-0.05258165
-0.050	0.750	0.000	-0.05411548
0.050	0.750	0.000	-0.05553806
0.150	0.750	0.000	-0.05672357
0.250	0.750	0.000	-0.05766384
0.350	0.750	0.000	-0.05796252
0.450	0.750	0.000	-0.05709995
0.550	0.750	0.000	-0.05525417
0.650	0.750	0.000	-0.05287804
0.750	0.750	0.000	-0.05084745
0.850	0.750	0.000	-0.04972531
0.950	0.750	0.000	-0.04912739
1.050	0.750	0.000	-0.04814693
1.150	0.750	0.000	-0.04629675
1.250	0.750	0.000	-0.04394808
1.350	0.750	0.000	-0.04119264
1.450	0.750	0.000	-0.03879473
1.550	0.750	0.000	-0.03664383
1.650	0.750	0.000	-0.03445463
1.750	0.750	0.000	-0.03233508
1.850	0.750	0.000	-0.03089233
1.950	0.750	0.000	-0.02970758
2.050	0.750	0.000	-0.02967849
2.150	0.750	0.000	-0.03053931
2.250	0.750	0.000	-0.03152875
2.350	0.750	0.000	-0.03131167
2.450	0.750	0.000	-0.03142030
-2.450	0.850	0.000	-0.11843211
-2.350	0.850	0.000	-0.11290706
-2.250	0.850	0.000	-0.10746354
-2.150	0.850	0.000	-0.10173967
-2.050	0.850	0.000	-0.09641844
-1.950	0.850	0.000	-0.09150787
-1.850	0.850	0.000	-0.08666568
-1.750	0.850	0.000	-0.08221206
-1.650	0.850	0.000	-0.07600176
-1.550	0.850	0.000	-0.06924376
-1.450	0.850	0.000	-0.06117686
-1.350	0.850	0.000	-0.05171819
-1.250	0.850	0.000	-0.04156611
-1.150	0.850	0.000	-0.03259730
-1.050	0.850	0.000	-0.02799338
-0.950	0.850	0.000	-0.02848201
-0.850	0.850	0.000	-0.03357252
-0.750	0.850	0.000	-0.04089635
-0.650	0.850	0.000	-0.04841930
-0.550	0.850	0.000	-0.05266118
-0.450	0.850	0.000	-0.05365603
-0.350	0.850	0.000	-0.05346270
-0.250	0.850	0.000	-0.05301708
-0.150	0.850	0.000	-0.05263751
-0.050	0.850	0.000	-0.05259939
0.050	0.850	0.000	-0.05330668
0.150	0.850	0.000	-0.05398798
0.250	0.850	0.000	-0.05441102
0.350	0.850	0.000	-0.05408270
0.450	0.850	0.000	-0.05255492
0.550	0.850	0.000	-0.05019494
0.650	0.850	0.000	-0.04736386
0.750	0.850	0.000	-0.04493984
0.850	0.850	0.000	-0.04320313
0.950	0.850	0.000	-0.04219433
1.050	0.850	0.000	-0.04129343
1.150	0.850	0.000	-0.03978836
1.250	0.850	0.000	-0.03773919
1.350	0.850	0.000	-0.03539285
1.450	0.850	0.000	-0.03320356
1.550	0.850	0.000	-0.03164769
1.650	0.850	0.000	-0.03069825
1.750	0.850	0.000	-0.02989824
1.850	0.850	0.000	-0.02936838
1.950	0.850	0.000	-0.02886190
2.050	0.850	0.000	-0.02899866
2.150	0.850	0.000	-0.02917510
2.250	0.850	0.000	-0.02942110
2.350	0.850	0.000	-0.02850473
2.450	0.850	0.000	-0.02723616
-2.450	0.950	0.000	-0.12031202
-2.350	0.950	0.000	-0.11632453
-2.250	0.950	0.000	-0.11234225
-2.150	0.950	0.000	-0.10804172
-2.050	0.950	0.000	-0.10452048
-1.950	0.950	0.000	-0.10118872
-1.850	0.950	0.000	-0.09740172
-1.750	0.950	0.000	-0.09373216
-1.650	0.950	0.000	-0.08725434
-1.550	0.950	0.000	-0.08097711
-1.450	0.950	0.000	-0.07323411
-1.350	0.950	0.000	-0.06405344
-1.250	0.950	0.000	-0.05397087
-1.150	0.950	0.000	-0.04418761
-1.050	0.950	0.000	-0.03624521
-0.950	0.950	0.000	-0.03329439
-0.850	0.950	0.000	-0.03661348
-0.750	0.950	0.000	-0.04281353
-0.650	0.950	0.000	-0.05075528
-0.550	0.950	0.000	-0.05552607
-0.450	0.950	0.000	-0.05719829
-0.350	0.950	0.000	-0.05692875
-0.250	0.950	0.000	-0.05574425
-0.150	0.950	0.000	-0.05470002
-0.050	0.950	0.000	-0.05409484
0.050	0.950	0.000	-0.05379767
0.150	0.950	0.000	-0.05384327
0.250	0.950	0.000	-0.05361433
0.350	0.950	0.000	-0.05254814
0.450	0.950	0.000	-0.05045971
0.550	0.950	0.000	-0.04776312
0.650	0.950	0.000	-0.04472572
0.750	0.950	0.000	-0.04180329
0.850	0.950	0.000	-0.03907444
0.950	0.950	0.000	-0.03667320
1.050	0.950	0.000	-0.03479622
1.150	0.950	0.000	-0.03295457
1.250	0.950	0.000	-0.03146143
1.350	0.950	0.000	-0.03010013
1.450	0.950	0.000	-0.02853510
1.550	0.950	0.000	-0.02732304
1.650	0.950	0.000	-0.02705178
1.750	0.950	0.000	-0.02702406
1.850	0.950	0.000	-0.02753286
1.950	0.950	0.000	-0.02810040
2.050	0.950	0.000	-0.02907508
2.150	0.950	0.000	-0.02950557
2.250	0.950	0.000	-0.02958399
2.350	0.950	0.000	-0.02894899
2.450	0.950	0.000	-0.02757069
-2.450	1.050	0.000	-0.11808632
-2.350	1.050	0.000	-0.11473249
-2.250	1.050	0.000	-0.11093063
-2.150	1.050	0.000	-0.10765298
-2.050	1.050	0.000	-0.10578210
-1.950	1.050	0.000	-0.10415129
-1.850	1.050	0.000	-0.10225704
-1.750	1.050	0.000	-0.10036397
-1.650	1.050	0.000	-0.09636455
-1.550	1.050	0.000	-0.09157968
-1.450	1.050	0.000	-0.08533400
-1.350	1.050	0.000	-0.07734067
-1.250	1.050	0.000	-0.06802344
-1.150	1.050	0.000	-0.05801759
-1.050	1.050	0.000	-0.04866949
-0.950	1.050	0.000	-0.04279100
-0.850	1.050	0.000	-0.04247448
-0.750	1.050	0.000	-0.04666087
-0.650	1.050	0.000	-0.05063831
-0.550	1.050	0.000	-0.05560721
-0.450	1.050	0.000	-0.05821418
-0.350	1.050	0.000	-0.05843157
-0.250	1.050	0.000	-0.05787687
-0.150	1.050	0.000	-0.05689008
-0.050	1.050	0.000	-0.05604653
0.050	1.050	0.000	-0.05466554
0.150	1.050	0.000	-0.05263595
0.250	1.050	0.000	-0.05010997
0.350	1.050	0.000	-0.04714000
0.450	1.050	0.000	-0.04392562
0.550	1.050	0.000	-0.04049727
0.650	1.050	0.000	-0.03683402
0.750	1.050	0.000	-0.03324939
0.850	1.050	0.000	-0.02999230
0.950	1.050	0.000	-0.02728812
1.050	1.050	0.000	-0.02539273
1.150	1.050	0.000	-0.02364624
1.250	1.050	0.000	-0.02250125
1.350	1.050	0.000	-0.02229813
1.450	1.050	0.000	-0.02255771
1.550	1.050	0.000	-0.02322892
1.650	1.050	0.000	-0.02419304
1.750	1.050	0.000	-0.02536908
1.850	1.050	0.000	-0.02637314
1.950	1.050	0.000	-0.02684580
2.050	1.050	0.000	-0.02759956
2.150	1.050	0.000	-0.02763106
2.250	1.050	0.000	-0.02726886
2.350	1.050	0.000	-0.02623831
2.450	1.050	0.000	-0.02394087
-2.450	1.150	0.000	-0.12225176
-2.350	1.150	0.000	-0.11933265
-2.250	1.150	0.000	-0.11612280
-2.150	1.150	0.000	-0.11346179
-2.050	1.150	0.000	-0.11143815
-1.950	1.150	0.000	-0.10929518
-1.850	1.150	0.000	-0.10678587
-1.750	1.150	0.000	-0.10524340
-1.650	1.150	0.000	-0.10170029
-1.550	1.150	0.000	-0.09921812
-1.450	1.150	0.000	-0.09443459
-1.350	1.150	0.000	-0.08820096
-1.250	1.150	0.000	-0.08014421
-1.150	1.150	0.000	-0.07078110
-1.050	1.150	0.000	-0.06064266
-0.950	1.150	0.000	-0.05141815
-0.850	1.150	0.000	-0.04523585
-0.750	1.150	0.000	-0.04413458
-0.650	1.150	0.000	-0.04488713
-0.550	1.150	0.000	-0.04909736
-0.450	1.150	0.000	-0.05256553
-0.350	1.150	0.000	-0.05493499
-0.250	1.150	0.000	-0.05661087
-0.150	1.150	0.000	-0.05668108
-0.050	1.150	0.000	-0.05581769
0.050	1.150	0.000	-0.05399377
0.150	1.150	0.000	-0.05129199
0.250	1.150	0.000	-0.04810294
0.350	1.150	0.000	-0.04466745
0.450	1.150	0.000	-0.04102758
0.550	1.150	0.000	-0.03726153
0.650	1.150	0.000	-0.03338328
0.750	1.150	0.000	-0.02961541
0.850	1.150	0.000	-0.02612450
0.950	1.150	0.000	-0.02304049
1.050	1.150	0.000	-0.02056649
1.150	1.150	0.000	-0.01924235
1.250	1.150	0.000	-0.01862275
1.350	1.150	0.000	-0.01896076
1.450	1.150	0.000	-0.01982675
1.550	1.150	0.000	-0.02087728
1.650	1.150	0.000	-0.02205477
1.750	1.150	0.000	-0.02360573
1.850	1.150	0.000	-0.02467327
1.950	1.150	0.000	-0.02547254
2.050	1.150	0.000	-0.02672778
2.150	1.150	0.000	-0.02677006
2.250	1.150	0.000	-0.02644267
2.350	1.150	0.000	-0.02572160
2.450	1.150	0.000	-0.02397409
-2.450	1.250	0.000	-0.11713150
-2.350	1.250	0.000	-0.11466606
-2.250	1.250	0.000	-0.11332314
-2.150	1.250	0.000	-0.11273572
-2.050	1.250	0.000	-0.11301333
-1.950	1.250	0.000	-0.11311113
-1.850	1.250	0.000	-0.11270393
-1.750	1.250	0.000	-0.11275857
-1.650	1.250	0.000	-0.11083816
-1.550	1.250	0.000	-0.10989456
-1.450	1.250	0.000	-0.10686924
-1.350	1.250	0.000	-0.10237128
-1.250	1.250	0.000	-0.09565312
-1.150	1.250	0.000	-0.08710378
-1.050	1.250	0.000	-0.07747421
-0.950	1.250	0.000	-0.06725719
-0.850	1.250	0.000	-0.05813653
-0.750	1.250	0.000	-0.05155757
-0.650	1.250	0.000	-0.04824295
-0.550	1.250	0.000	-0.04761469
-0.450	1.250	0.000	-0.04850346
-0.350	1.250	0.000	-0.05066101
-0.250	1.250	0.000	-0.05257851
-0.150	1.250	0.000	-0.05417129
-0.050	1.250	0.000	-0.05436036
0.050	1.250	0.000	-0.05346833
0.150	1.250	0.000	-0.05164295
0.250	1.250	0.000	-0.04912513
0.350	1.250	0.000	-0.04623159
0.450	1.250	0.000	-0.04322033
0.550	1.250	0.000	-0.04011445
0.650	1.250	0.000	-0.03664352
0.750	1.250	0.000	-0.03271545
0.850	1.250	0.000	-0.02850858
0.950	1.250	0.000	-0.02406148
1.050	1.250	0.000	-0.01991128
1.150	1.250	0.000	-0.01677909
1.250	1.250	0.000	-0.01513344
1.350	1.250	0.000	-0.01505348
1.450	1.250	0.000	-0.01615683
1.550	1.250	0.000	-0.01809460
1.650	1.250	0.000	-0.02050824
1.750	1.250	0.000	-0.02298680
1.850	1.250	0.000	-0.02490365
1.950	1.250	0.000	-0.02573883
2.050	1.250	0.000	-0.02666753
2.150	1.250	0.000	-0.02618692
2.250	1.250	0.000	-0.02492224
2.350	1.250	0.000	-0.02325858
2.450	1.250	0.000	-0.01949878
-2.450	1.350	0.000	-0.11200834
-2.350	1.350	0.000	-0.10942929
-2.250	1.350	0.000	-0.10867573
-2.150	1.350	0.000	-0.10831670
-2.050	1.350	0.000	-0.10956091
-1.950	1.350	0.000	-0.11051204
-1.850	1.350	0.000	-0.11135273
-1.750	1.350	0.000	-0.11194654
-1.650	1.350	0.000	-0.11092032
-1.550	1.350	0.000	-0.11036257
-1.450	1.350	0.000	-0.10898209
-1.350	1.350	0.000	-0.10676309
-1.250	1.350	0.000	-0.10293845
-1.150	1.350	0.000	-0.09699721
-1.050	1.350	0.000	-0.08928477
-0.950	1.350	0.000	-0.07978901
-0.850	1.350	0.000	-0.06925105
-0.750	1.350	0.000	-0.05891311
-0.650	1.350	0.000	-0.05074488
-0.550	1.350	0.000	-0.04548926
-0.450	1.350	0.000	-0.04395370
-0.350	1.350	0.000	-0.04468900
-0.250	1.350	0.000	-0.04662498
-0.150	1.350	0.000	-0.04866545
-0.050	1.350	0.000	-0.05026009
0.050	1.350	0.000	-0.05069413
0.150	1.350	0.000	-0.05009389
0.250	1.350	0.000	-0.04833033
0.350	1.350	0.000	-0.04573668
0.450	1.350	0.000	-0.04291754
0.550	1.350	0.000	-0.04024254
0.650	1.350	0.000	-0.03764585
0.750	1.350	0.000	-0.03480953
0.850	1.350	0.000	-0.03182481
0.950	1.350	0.000	-0.02890294
1.050	1.350	0.000	-0.02647494
1.150	1.350	0.000	-0.02376902
1.250	1.350	0.000	-0.02125269
1.350	1.350	0.000	-0.01926384
1.450	1.350	0.000	-0.01817132
1.550	1.350	0.000	-0.01848831
1.650	1.350	0.000	-0.01939298
1.750	1.350	0.000	-0.02035080
1.850	1.350	0.000	-0.02122209
1.950	1.350	0.000	-0.02158926
2.050	1.350	0.000	-0.02202223
2.150	1.350	0.000	-0.02143183
2.250	1.350	0.000	-0.01984688
2.350	1.350	0.000	-0.01842238
2.450	1.350	0.000	-0.01530320
-2.450	1.450	0.000	-0.10346378
-2.350	1.450	0.000	-0.10200325
-2.250	1.450	0.000	-0.10153691
-2.150	1.450	0.000	-0.10151692
-2.050	1.450	0.000	-0.10286275
-1.950	1.450	0.000	-0.10425300
-1.850	1.450	0.000	-0.10568398
-1.750	1.450	0.000	-0.10651685
-1.650	1.450	0.000	-0.10592359
-1.550	1.450	0.000	-0.10597653
-1.450	1.450	0.000	-0.10610050
-1.350	1.450	0.000	-0.10540003
-1.250	1.450	0.000	-0.10342257
-1.150	1.450	0.000	-0.09950966
-1.050	1.450	0.000	-0.09376562
-0.950	1.450	0.000	-0.08627953
-0.850	1.450	0.000	-0.07692243
-0.750	1.450	0.000	-0.06629871
-0.650	1.450	0.000	-0.05702982
-0.550	1.450	0.000	-0.04936942
-0.450	1.450	0.000	-0.04590915
-0.350	1.450	0.000	-0.04480110
-0.250	1.450	0.000	-0.04494627
-0.150	1.450	0.000	-0.04567861
-0.050	1.450	0.000	-0.04661086
0.050	1.450	0.000	-0.04760784
0.150	1.450	0.000	-0.04835831
0.250	1.450	0.000	-0.04847901
0.350	1.450	0.000	-0.04792351
0.450	1.450	0.000	-0.04636350
0.550	1.450	0.000	-0.04421006
0.650	1.450	0.000	-0.04199602
0.750	1.450	0.000	-0.03964039
0.850	1.450	0.000	-0.03728215
0.950	1.450	0.000	-0.03474533
1.050	1.450	0.000	-0.03150741
1.150	1.450	0.000	-0.02876776
1.250	1.450	0.000	-0.02561350
1.350	1.450	0.000	-0.02266762
1.450	1.450	0.000	-0.02001758
1.550	1.450	0.000	-0.01901277
1.650	1.450	0.000	-0.01882656
1.750	1.450	0.000	-0.01944591
1.850	1.450	0.000	-0.02060391
1.950	1.450	0.000	-0.02159806
2.050	1.450	0.000	-0.02169697
2.150	1.450	0.000	-0.02078653
2.250	1.450	0.000	-0.01854195
2.350	1.450	0.000	-0.01716283
2.450	1.450	0.000	-0.01262298
-2.450	1.550	0.000	-0.09454595
-2.350	1.550	0.000	-0.09315427
-2.250	1.550	0.000	-0.09204654
-2.150	1.550	0.000	-0.09264288
-2.050	1.550	0.000	-0.09462152
-1.950	1.550	0.000	-0.09660575
-1.850	1.550	0.000	-0.09887291
-1.750	1.550	0.000	-0.10092415
-1.650	1.550	0.000	-0.10297469
-1.550	1.550	0.000	-0.10562746
-1.450	1.550	0.000	-0.10760812
-1.350	1.550	0.000	-0.10758182
-1.250	1.550	0.000	-0.10642059
-1.150	1.550	0.000	-0.10378549
-1.050	1.550	0.000	-0.10009209
-0.950	1.550	0.000	-0.09532819
-0.850	1.550	0.000	-0.08892006
-0.750	1.550	0.000	-0.08106445
-0.650	1.550	0.000	-0.07274515
-0.550	1.550	0.000	-0.06465263
-0.450	1.550	0.000	-0.05784666
-0.350	1.550	0.000	-0.05190849
-0.250	1.550	0.000	-0.04760402
-0.150	1.550	0.000	-0.04516859
-0.050	1.550	0.000	-0.04402722
0.050	1.550	0.000	-0.04393340
0.150	1.550	0.000	-0.04475448
0.250	1.550	0.000	-0.04589387
0.350	1.550	0.000	-0.04688254
0.450	1.550	0.000	-0.04751135
0.550	1.550	0.000	-0.04759123
0.650	1.550	0.000	-0.04707264
0.750	1.550	0.000	-0.04617785
0.850	1.550	0.000	-0.04500322
0.950	1.550	0.000	-0.04282705
1.050	1.550	0.000	-0.03991347
1.150	1.550	0.000	-0.03711332
1.250	1.550	0.000	-0.03443426
1.350	1.550	0.000	-0.03231917
1.450	1.550	0.000	-0.02941734
1.550	1.550	0.000	-0.02629617
1.650	1.550	0.000	-0.02332326
1.750	1.550	0.000	-0.02058550
1.850	1.550	0.000	-0.01878814
1.950	1.550	0.000	-0.01745553
2.050	1.550	0.000	-0.01647913
2.150	1.550	0.000	-0.01536458
2.250	1.550	0.000	-0.01340228
2.350	1.550	0.000	-0.01178175
2.450	1.550	0.000	-0.00690147
-2.450	1.650	0.000	-0.08437232
-2.350	1.650	0.000	-0.08158507
-2.250	1.650	0.000	-0.08119879
-2.150	1.650	0.000	-0.08064467
-2.050	1.650	0.000	-0.08180029
-1.950	1.650	0.000	-0.08351071
-1.850	1.650	0.000	-0.08587475
-1.750	1.650	0.000	-0.08902190
-1.650	1.650	0.000	-0.09361621
-1.550	1.650	0.000	-0.09845863
-1.450	1.650	0.000	-0.10301867
-1.350	1.650	0.000	-0.10590130
-1.250	1.650	0.000	-0.10695661
-1.150	1.650	0.000	-0.10692052
-1.050	1.650	0.000	-0.10581084
-0.950	1.650	0.000	-0.10324218
-0.850	1.650	0.000	-0.09917632
-0.750	1.650	0.000	-0.09374503
-0.650	1.650	0.000	-0.08648644
-0.550	1.650	0.000	-0.07859123
-0.450	1.650	0.000	-0.06918115
-0.350	1.650	0.000	-0.05996892
-0.250	1.650	0.000	-0.05247892
-0.150	1.650	0.000	-0.04679676
-0.050	1.650	0.000	-0.04353818
0.050	1.650	0.000	-0.04228223
0.150	1.650	0.000	-0.04199471
0.250	1.650	0.000	-0.04190589
0.350	1.650	0.000	-0.04182958
0.450	1.650	0.000	-0.04240618
0.550	1.650	0.000	-0.04368100
0.650	1.650	0.000	-0.04510089
0.750	1.650	0.000	-0.04618667
0.850	1.650	0.000	-0.04647396
0.950	1.650	0.000	-0.04588676
1.050	1.650	0.000	-0.04530510
1.150	1.650	0.000	-0.04307048
1.250	1.650	0.000	-0.04059004
