-0.250	0.350	0.000	0.09213507
-0.150	0.350	0.000	0.08418816
-0.050	0.350	0.000	0.08085738
0.050	0.350	0.000	0.07949403
0.150	0.350	0.000	0.07291053
0.250	0.350	0.000	0.06612759
0.350	0.350	0.000	0.06076739
0.450	0.350	0.000	0.06088550
0.550	0.350	0.000	0.06441562
0.650	0.350	0.000	0.06614447
0.750	0.350	0.000	0.07181142
0.850	0.350	0.000	0.07766839
0.950	0.350	0.000	0.08449068
1.050	0.350	0.000	0.09184267
1.150	0.350	0.000	0.10007587
1.250	0.350	0.000	0.10590351
1.350	0.350	0.000	0.10998182
1.450	0.350	0.000	0.10978200
1.550	0.350	0.000	0.11526853
1.650	0.350	0.000	0.11534318
1.750	0.350	0.000	0.12070146
1.850	0.350	0.000	0.12394124
1.950	0.350	0.000	0.13210864
2.050	0.350	0.000	0.13173048
2.150	0.350	0.000	0.12448873
2.250	0.350	0.000	0.12292319
2.350	0.350	0.000	0.11549561
2.450	0.350	0.000	0.11200392
-2.450	0.450	0.000	0.01349055
-2.350	0.450	0.000	0.01239758
-2.250	0.450	0.000	0.00999576
-2.150	0.450	0.000	0.00085806
-2.050	0.450	0.000	0.00453039
-1.950	0.450	0.000	-0.00151987
-1.850	0.450	0.000	0.01091260
-1.750	0.450	0.000	0.01310948
-1.650	0.450	0.000	0.03090279
-1.550	0.450	0.000	0.03808672
-1.450	0.450	0.000	0.05606869
-1.350	0.450	0.000	0.06758886
-1.250	0.450	0.000	0.08275800
-1.150	0.450	0.000	0.09709662
-1.050	0.450	0.000	0.11222206
-0.950	0.450	0.000	0.12821944
-0.850	0.450	0.000	0.13959819
-0.750	0.450	0.000	0.14813070
-0.650	0.450	0.000	0.15004689
-0.550	0.450	0.000	0.14547578
-0.450	0.450	0.000	0.13031428
-0.350	0.450	0.000	0.11230320
-0.250	0.450	0.000	0.09366421
-0.150	0.450	0.000	0.08157213
-0.050	0.450	0.000	0.07489295
0.050	0.450	0.000	0.07137273
0.150	0.450	0.000	0.06356817
0.250	0.450	0.000	0.05758242
0.350	0.450	0.000	0.05361453
0.450	0.450	0.000	0.05545875
0.550	0.450	0.000	0.06040021
0.650	0.450	0.000	0.06448232
0.750	0.450	0.000	0.07111109
0.850	0.450	0.000	0.07802449
0.950	0.450	0.000	0.08564754
1.050	0.450	0.000	0.09488469
1.150	0.450	0.000	0.10345829
1.250	0.450	0.000	0.11040312
1.350	0.450	0.000	0.11698697
1.450	0.450	0.000	0.11702156
1.550	0.450	0.000	0.12195972
1.650	0.450	0.000	0.12042487
1.750	0.450	0.000	0.12523030
1.850	0.450	0.000	0.12676881
1.950	0.450	0.000	0.13194448
2.050	0.450	0.000	0.13022187
2.150	0.450	0.000	0.11946340
2.250	0.450	0.000	0.11557978
2.350	0.450	0.000	0.10813671
2.450	0.450	0.000	0.10700573
-2.450	0.550	0.000	0.00995202
-2.350	0.550	0.000	0.00909607
-2.250	0.550	0.000	0.00760502
-2.150	0.550	0.000	0.00521221
-2.050	0.550	0.000	0.00941711
-1.950	0.550	0.000	-0.00092189
-1.850	0.550	0.000	0.00948599
-1.750	0.550	0.000	0.01111200
-1.650	0.550	0.000	0.02759828
-1.550	0.550	0.000	0.03523505
-1.450	0.550	0.000	0.05379368
-1.350	0.550	0.000	0.06577317
-1.250	0.550	0.000	0.08039138
-1.150	0.550	0.000	0.09323187
-1.050	0.550	0.000	0.10810537
-0.950	0.550	0.000	0.12065315
-0.850	0.550	0.000	0.13309841
-0.750	0.550	0.000	0.14066656
-0.650	0.550	0.000	0.14452782
-0.550	0.550	0.000	0.14118050
-0.450	0.550	0.000	0.13046226
-0.350	0.550	0.000	0.11460348
-0.250	0.550	0.000	0.09620440
-0.150	0.550	0.000	0.08275726
-0.050	0.550	0.000	0.07348700
0.050	0.550	0.000	0.06507647
0.150	0.550	0.000	0.05558003
0.250	0.550	0.000	0.04872011
0.350	0.550	0.000	0.04548157
0.450	0.550	0.000	0.04925764
0.550	0.550	0.000	0.05537081
0.650	0.550	0.000	0.06108473
0.750	0.550	0.000	0.06844570
0.850	0.550	0.000	0.07738093
0.950	0.550	0.000	0.08607373
1.050	0.550	0.000	0.09467621
1.150	0.550	0.000	0.10490969
1.250	0.550	0.000	0.11229769
1.350	0.550	0.000	0.11804330
1.450	0.550	0.000	0.11940560
1.550	0.550	0.000	0.12669644
1.650	0.550	0.000	0.12664279
1.750	0.550	0.000	0.13158333
1.850	0.550	0.000	0.13108911
1.950	0.550	0.000	0.13143072
2.050	0.550	0.000	0.12811099
2.150	0.550	0.000	0.11416911
2.250	0.550	0.000	0.10980060
2.350	0.550	0.000	0.10409167
2.450	0.550	0.000	0.10444255
-2.450	0.650	0.000	0.01590308
-2.350	0.650	0.000	0.01275717
-2.250	0.650	0.000	0.00872332
-2.150	0.650	0.000	0.00494537
-2.050	0.650	0.000	0.00969055
-1.950	0.650	0.000	0.00328413
-1.850	0.650	0.000	0.01358253
-1.750	0.650	0.000	0.01407710
-1.650	0.650	0.000	0.02810032
-1.550	0.650	0.000	0.03464077
-1.450	0.650	0.000	0.05013581
-1.350	0.650	0.000	0.06184524
-1.250	0.650	0.000	0.07713726
-1.150	0.650	0.000	0.09098284
-1.050	0.650	0.000	0.10556252
-0.950	0.650	0.000	0.11919895
-0.850	0.650	0.000	0.13022758
-0.750	0.650	0.000	0.13757943
-0.650	0.650	0.000	0.13988286
-0.550	0.650	0.000	0.13757050
-0.450	0.650	0.000	0.12905630
-0.350	0.650	0.000	0.11562880
-0.250	0.650	0.000	0.09840416
-0.150	0.650	0.000	0.08205071
-0.050	0.650	0.000	0.06857426
0.050	0.650	0.000	0.05590699
0.150	0.650	0.000	0.04504261
0.250	0.650	0.000	0.03954890
0.350	0.650	0.000	0.03738702
0.450	0.650	0.000	0.04363691
0.550	0.650	0.000	0.05048333
0.650	0.650	0.000	0.05811797
0.750	0.650	0.000	0.06647227
0.850	0.650	0.000	0.07583303
0.950	0.650	0.000	0.08685747
1.050	0.650	0.000	0.09675831
1.150	0.650	0.000	0.10694104
1.250	0.650	0.000	0.11428433
1.350	0.650	0.000	0.12155890
1.450	0.650	0.000	0.12398009
1.550	0.650	0.000	0.13118584
1.650	0.650	0.000	0.13226004
1.750	0.650	0.000	0.13837767
1.850	0.650	0.000	0.13732940
1.950	0.650	0.000	0.13426301
2.050	0.650	0.000	0.12817699
2.150	0.650	0.000	0.11075510
2.250	0.650	0.000	0.10442833
2.350	0.650	0.000	0.09794376
2.450	0.650	0.000	0.09946509
-2.450	0.750	0.000	0.00869055
-2.350	0.750	0.000	0.01039861
-2.250	0.750	0.000	0.01109892
-2.150	0.750	0.000	0.00636003
-2.050	0.750	0.000	0.01077800
-1.950	0.750	0.000	0.00325460
-1.850	0.750	0.000	0.01203697
-1.750	0.750	0.000	0.01381495
-1.650	0.750	0.000	0.02681966
-1.550	0.750	0.000	0.03289664
-1.450	0.750	0.000	0.04929811
-1.350	0.750	0.000	0.06002726
-1.250	0.750	0.000	0.07397657
-1.150	0.750	0.000	0.08797737
-1.050	0.750	0.000	0.10369731
-0.950	0.750	0.000	0.11552660
-0.850	0.750	0.000	0.12609941
-0.750	0.750	0.000	0.13412470
-0.650	0.750	0.000	0.13385946
-0.550	0.750	0.000	0.13447797
-0.450	0.750	0.000	0.12789045
-0.350	0.750	0.000	0.11568349
-0.250	0.750	0.000	0.09997052
-0.150	0.750	0.000	0.08337051
-0.050	0.750	0.000	0.06724627
0.050	0.750	0.000	0.05157074
0.150	0.750	0.000	0.03877313
0.250	0.750	0.000	0.03237724
0.350	0.750	0.000	0.02998452
0.450	0.750	0.000	0.03772645
0.550	0.750	0.000	0.04624299
0.650	0.750	0.000	0.05548495
0.750	0.750	0.000	0.06490321
0.850	0.750	0.000	0.07456136
0.950	0.750	0.000	0.08598672
1.050	0.750	0.000	0.09541029
1.150	0.750	0.000	0.10527806
1.250	0.750	0.000	0.11291093
1.350	0.750	0.000	0.12090089
1.450	0.750	0.000	0.12415666
1.550	0.750	0.000	0.13202740
1.650	0.750	0.000	0.13423656
1.750	0.750	0.000	0.14108011
1.850	0.750	0.000	0.14033546
1.950	0.750	0.000	0.13578987
2.050	0.750	0.000	0.12827472
2.150	0.750	0.000	0.11026549
2.250	0.750	0.000	0.10283604
2.350	0.750	0.000	0.09536799
2.450	0.750	0.000	0.09681119
-2.450	0.850	0.000	0.01464908
-2.350	0.850	0.000	0.01451517
-2.250	0.850	0.000	0.01454500
-2.150	0.850	0.000	0.00982487
-2.050	0.850	0.000	0.01591450
-1.950	0.850	0.000	0.00759208
-1.850	0.850	0.000	0.01273370
-1.750	0.850	0.000	0.01433428
-1.650	0.850	0.000	0.02713616
-1.550	0.850	0.000	0.03461856
-1.450	0.850	0.000	0.04732902
-1.350	0.850	0.000	0.05933148
-1.250	0.850	0.000	0.07369431
-1.150	0.850	0.000	0.08712865
-1.050	0.850	0.000	0.10151307
-0.950	0.850	0.000	0.11425695
-0.850	0.850	0.000	0.12561706
-0.750	0.850	0.000	0.13297100
-0.650	0.850	0.000	0.13052221
-0.550	0.850	0.000	0.12954138
-0.450	0.850	0.000	0.12481563
-0.350	0.850	0.000	0.11442023
-0.250	0.850	0.000	0.10072825
-0.150	0.850	0.000	0.08386254
-0.050	0.850	0.000	0.06385516
0.050	0.850	0.000	0.04440450
0.150	0.850	0.000	0.02886734
0.250	0.850	0.000	0.02494284
0.350	0.850	0.000	0.02324704
0.450	0.850	0.000	0.03308071
0.550	0.850	0.000	0.04265388
0.650	0.850	0.000	0.05373331
0.750	0.850	0.000	0.06483956
0.850	0.850	0.000	0.07452177
0.950	0.850	0.000	0.08670508
1.050	0.850	0.000	0.09730800
1.150	0.850	0.000	0.10751464
1.250	0.850	0.000	0.11521462
1.350	0.850	0.000	0.12433274
1.450	0.850	0.000	0.12896146
1.550	0.850	0.000	0.13634092
1.650	0.850	0.000	0.13902907
1.750	0.850	0.000	0.14485247
1.850	0.850	0.000	0.14316142
1.950	0.850	0.000	0.13751674
2.050	0.850	0.000	0.12832859
2.150	0.850	0.000	0.10945934
2.250	0.850	0.000	0.10108256
2.350	0.850	0.000	0.09317469
2.450	0.850	0.000	0.09400696
-2.450	0.950	0.000	0.01009545
-2.350	0.950	0.000	0.01245512
-2.250	0.950	0.000	0.01266825
-2.150	0.950	0.000	0.00775938
-2.050	0.950	0.000	0.01495144
-1.950	0.950	0.000	0.00861362
-1.850	0.950	0.000	0.01406511
-1.750	0.950	0.000	0.01424454
-1.650	0.950	0.000	0.02504272
-1.550	0.950	0.000	0.03250252
-1.450	0.950	0.000	0.04489069
-1.350	0.950	0.000	0.05759647
-1.250	0.950	0.000	0.07208376
-1.150	0.950	0.000	0.08605003
-1.050	0.950	0.000	0.10015620
-0.950	0.950	0.000	0.11082236
-0.850	0.950	0.000	0.12058526
-0.750	0.950	0.000	0.12929431
-0.650	0.950	0.000	0.12957337
-0.550	0.950	0.000	0.12819478
-0.450	0.950	0.000	0.12553471
-0.350	0.950	0.000	0.11451062
-0.250	0.950	0.000	0.10046712
-0.150	0.950	0.000	0.08314037
-0.050	0.950	0.000	0.06103118
0.050	0.950	0.000	0.04026619
0.150	0.950	0.000	0.02354527
0.250	0.950	0.000	0.01968737
0.350	0.950	0.000	0.01913575
0.450	0.950	0.000	0.02932624
0.550	0.950	0.000	0.04050662
0.650	0.950	0.000	0.05206190
0.750	0.950	0.000	0.06437287
0.850	0.950	0.000	0.07453248
0.950	0.950	0.000	0.08652645
1.050	0.950	0.000	0.09666613
1.150	0.950	0.000	0.10578381
1.250	0.950	0.000	0.11296967
1.350	0.950	0.000	0.12257000
1.450	0.950	0.000	0.12759587
1.550	0.950	0.000	0.13600238
1.650	0.950	0.000	0.14103673
1.750	0.950	0.000	0.14782380
1.850	0.950	0.000	0.14664826
1.950	0.950	0.000	0.14202924
2.050	0.950	0.000	0.13173538
2.150	0.950	0.000	0.11265481
2.250	0.950	0.000	0.10402432
2.350	0.950	0.000	0.09328454
2.450	0.950	0.000	0.09183655
-2.450	1.050	0.000	0.01629369
-2.350	1.050	0.000	0.01561322
-2.250	1.050	0.000	0.01662598
-2.150	1.050	0.000	0.00949049
-2.050	1.050	0.000	0.01574806
-1.950	1.050	0.000	0.01139497
-1.850	1.050	0.000	0.01799713
-1.750	1.050	0.000	0.01693265
-1.650	1.050	0.000	0.02474258
-1.550	1.050	0.000	0.03309238
-1.450	1.050	0.000	0.04271948
-1.350	1.050	0.000	0.05543513
-1.250	1.050	0.000	0.06932882
-1.150	1.050	0.000	0.08392033
-1.050	1.050	0.000	0.09723548
-0.950	1.050	0.000	0.10944611
-0.850	1.050	0.000	0.11941585
-0.750	1.050	0.000	0.12617885
-0.650	1.050	0.000	0.12586182
-0.550	1.050	0.000	0.12450001
-0.450	1.050	0.000	0.12283260
-0.350	1.050	0.000	0.11381892
-0.250	1.050	0.000	0.10075021
-0.150	1.050	0.000	0.08250744
-0.050	1.050	0.000	0.05611280
0.050	1.050	0.000	0.03329679
0.150	1.050	0.000	0.01790994
0.250	1.050	0.000	0.01553938
0.350	1.050	0.000	0.01594784
0.450	1.050	0.000	0.02698487
0.550	1.050	0.000	0.04005340
0.650	1.050	0.000	0.05251804
0.750	1.050	0.000	0.06589727
0.850	1.050	0.000	0.07676246
0.950	1.050	0.000	0.08864131
1.050	1.050	0.000	0.10000762
1.150	1.050	0.000	0.10975832
1.250	1.050	0.000	0.11683351
1.350	1.050	0.000	0.12624758
1.450	1.050	0.000	0.13182846
1.550	1.050	0.000	0.13902356
1.650	1.050	0.000	0.14339118
1.750	1.050	0.000	0.14916390
1.850	1.050	0.000	0.14730358
1.950	1.050	0.000	0.14313550
2.050	1.050	0.000	0.13279453
2.150	1.050	0.000	0.11502449
2.250	1.050	0.000	0.10619547
2.350	1.050	0.000	0.09603835
2.450	1.050	0.000	0.09242494
-2.450	1.150	0.000	0.01023631
-2.350	1.150	0.000	0.01150467
-2.250	1.150	0.000	0.01771922
-2.150	1.150	0.000	0.01127909
-2.050	1.150	0.000	0.01566610
-1.950	1.150	0.000	0.01029097
-1.850	1.150	0.000	0.01696170
-1.750	1.150	0.000	0.01815720
-1.650	1.150	0.000	0.02461674
-1.550	1.150	0.000	0.03164130
-1.450	1.150	0.000	0.03962852
-1.350	1.150	0.000	0.05242009
-1.250	1.150	0.000	0.06588763
-1.150	1.150	0.000	0.07969277
-1.050	1.150	0.000	0.09277490
-0.950	1.150	0.000	0.10488401
-0.850	1.150	0.000	0.11507468
-0.750	1.150	0.000	0.12345203
-0.650	1.150	0.000	0.12475735
-0.550	1.150	0.000	0.12390450
-0.450	1.150	0.000	0.12369975
-0.350	1.150	0.000	0.11427277
-0.250	1.150	0.000	0.10037379
-0.150	1.150	0.000	0.08019952
-0.050	1.150	0.000	0.05293070
0.050	1.150	0.000	0.02947413
0.150	1.150	0.000	0.01464895
0.250	1.150	0.000	0.01312868
0.350	1.150	0.000	0.01468165
0.450	1.150	0.000	0.02669414
0.550	1.150	0.000	0.03981249
0.650	1.150	0.000	0.05282835
0.750	1.150	0.000	0.06590483
0.850	1.150	0.000	0.07675554
0.950	1.150	0.000	0.08744084
1.050	1.150	0.000	0.09748895
1.150	1.150	0.000	0.10722878
1.250	1.150	0.000	0.11497367
1.350	1.150	0.000	0.12518843
1.450	1.150	0.000	0.13266788
1.550	1.150	0.000	0.14042255
1.650	1.150	0.000	0.14504980
1.750	1.150	0.000	0.15077548
1.850	1.150	0.000	0.14938593
1.950	1.150	0.000	0.14684716
2.050	1.150	0.000	0.13829491
2.150	1.150	0.000	0.12266187
2.250	1.150	0.000	0.11295578
2.350	1.150	0.000	0.10146163
2.450	1.150	0.000	0.09536071
-2.450	1.250	0.000	0.01773280
-2.350	1.250	0.000	0.01567142
-2.250	1.250	0.000	0.02448706
-2.150	1.250	0.000	0.01467264
-2.050	1.250	0.000	0.01840911
-1.950	1.250	0.000	0.01453554
-1.850	1.250	0.000	0.01792335
-1.750	1.250	0.000	0.01969528
-1.650	1.250	0.000	0.02401187
-1.550	1.250	0.000	0.03195681
-1.450	1.250	0.000	0.03899791
-1.350	1.250	0.000	0.05190341
-1.250	1.250	0.000	0.06361601
-1.150	1.250	0.000	0.07689067
-1.050	1.250	0.000	0.08837973
-0.950	1.250	0.000	0.10118125
-0.850	1.250	0.000	0.11191060
-0.750	1.250	0.000	0.11834659
-0.650	1.250	0.000	0.11948141
-0.550	1.250	0.000	0.12089711
-0.450	1.250	0.000	0.12095164
-0.350	1.250	0.000	0.11314428
-0.250	1.250	0.000	0.09920026
-0.150	1.250	0.000	0.07585342
-0.050	1.250	0.000	0.04619808
0.050	1.250	0.000	0.02324897
0.150	1.250	0.000	0.01199734
0.250	1.250	0.000	0.01275897
0.350	1.250	0.000	0.01415474
0.450	1.250	0.000	0.02605962
0.550	1.250	0.000	0.04014862
0.650	1.250	0.000	0.05428829
0.750	1.250	0.000	0.06865486
0.850	1.250	0.000	0.08125170
0.950	1.250	0.000	0.09255438
1.050	1.250	0.000	0.10369083
1.150	1.250	0.000	0.11376802
1.250	1.250	0.000	0.12055540
1.350	1.250	0.000	0.12958483
1.450	1.250	0.000	0.13686214
1.550	1.250	0.000	0.14356001
1.650	1.250	0.000	0.14738032
1.750	1.250	0.000	0.15193301
1.850	1.250	0.000	0.15016702
1.950	1.250	0.000	0.14837526
2.050	1.250	0.000	0.14028765
2.150	1.250	0.000	0.12736127
2.250	1.250	0.000	0.11665795
2.350	1.250	0.000	0.10756031
2.450	1.250	0.000	0.10082377
-2.450	1.350	0.000	0.00972771
-2.350	1.350	0.000	0.00401398
-2.250	1.350	0.000	0.02107834
-2.150	1.350	0.000	0.01692374
-2.050	1.350	0.000	0.01982439
-1.950	1.350	0.000	0.01549292
-1.850	1.350	0.000	0.01744672
-1.750	1.350	0.000	0.01861554
-1.650	1.350	0.000	0.02195509
-1.550	1.350	0.000	0.03098210
-1.450	1.350	0.000	0.03714935
-1.350	1.350	0.000	0.04976745
-1.250	1.350	0.000	0.06122627
-1.150	1.350	0.000	0.07351899
-1.050	1.350	0.000	0.08448202
-0.950	1.350	0.000	0.09724645
-0.850	1.350	0.000	0.10772423
-0.750	1.350	0.000	0.11423182
-0.650	1.350	0.000	0.11669900
-0.550	1.350	0.000	0.12112892
-0.450	1.350	0.000	0.12241520
-0.350	1.350	0.000	0.11384673
-0.250	1.350	0.000	0.09665379
-0.150	1.350	0.000	0.06836511
-0.050	1.350	0.000	0.04044254
0.050	1.350	0.000	0.01964477
0.150	1.350	0.000	0.01082465
0.250	1.350	0.000	0.01337678
0.350	1.350	0.000	0.01601489
0.450	1.350	0.000	0.02821842
0.550	1.350	0.000	0.04160313
0.650	1.350	0.000	0.05489067
0.750	1.350	0.000	0.06798352
0.850	1.350	0.000	0.07977689
0.950	1.350	0.000	0.09095075
1.050	1.350	0.000	0.10196412
1.150	1.350	0.000	0.11289863
1.250	1.350	0.000	0.12101454
1.350	1.350	0.000	0.13017823
1.450	1.350	0.000	0.13792714
1.550	1.350	0.000	0.14581309
1.650	1.350	0.000	0.15112811
1.750	1.350	0.000	0.15617104
1.850	1.350	0.000	0.15537320
1.950	1.350	0.000	0.15484603
2.050	1.350	0.000	0.14741042
2.150	1.350	0.000	0.13691385
2.250	1.350	0.000	0.12574942
2.350	1.350	0.000	0.11693326
2.450	1.350	0.000	0.10914046
-2.450	1.450	0.000	0.02198722
-2.350	1.450	0.000	0.00461466
-2.250	1.450	0.000	0.01442176
-2.150	1.450	0.000	0.01431897
-2.050	1.450	0.000	0.01841800
-1.950	1.450	0.000	0.01942911
-1.850	1.450	0.000	0.02029832
-1.750	1.450	0.000	0.02105581
-1.650	1.450	0.000	0.02226436
-1.550	1.450	0.000	0.03132980
-1.450	1.450	0.000	0.03637828
-1.350	1.450	0.000	0.04768699
-1.250	1.450	0.000	0.05716919
-1.150	1.450	0.000	0.07043109
-1.050	1.450	0.000	0.08162221
-0.950	1.450	0.000	0.09400360
-0.850	1.450	0.000	0.10435130
-0.750	1.450	0.000	0.10932288
-0.650	1.450	0.000	0.11418182
-0.550	1.450	0.000	0.12172953
-0.450	1.450	0.000	0.12128987
-0.350	1.450	0.000	0.11184903
-0.250	1.450	0.000	0.09115206
-0.150	1.450	0.000	0.06018126
-0.050	1.450	0.000	0.03275441
0.050	1.450	0.000	0.01429100
0.150	1.450	0.000	0.00935521
0.250	1.450	0.000	0.01407617
0.350	1.450	0.000	0.01796176
0.450	1.450	0.000	0.02999648
0.550	1.450	0.000	0.04437237
0.650	1.450	0.000	0.05849958
0.750	1.450	0.000	0.07315719
0.850	1.450	0.000	0.08653740
0.950	1.450	0.000	0.09814392
1.050	1.450	0.000	0.10911810
1.150	1.450	0.000	0.12007393
1.250	1.450	0.000	0.12865520
1.350	1.450	0.000	0.13725518
1.450	1.450	0.000	0.14355357
1.550	1.450	0.000	0.14959912
1.650	1.450	0.000	0.15343553
1.750	1.450	0.000	0.15733933
1.850	1.450	0.000	0.15635170
1.950	1.450	0.000	0.15574689
2.050	1.450	0.000	0.14860672
2.150	1.450	0.000	0.14242569
2.250	1.450	0.000	0.13241293
2.350	1.450	0.000	0.12528357
2.450	1.450	0.000	0.11681982
-2.450	1.550	0.000	0.03328649
-2.350	1.550	0.000	0.01380129
-2.250	1.550	0.000	0.00870219
-2.150	1.550	0.000	0.00794492
-2.050	1.550	0.000	0.01051536
-1.950	1.550	0.000	0.01488877
-1.850	1.550	0.000	0.01806439
-1.750	1.550	0.000	0.02019154
-1.650	1.550	0.000	0.02335853
-1.550	1.550	0.000	0.03170243
-1.450	1.550	0.000	0.03622851
-1.350	1.550	0.000	0.04571945
-1.250	1.550	0.000	0.05396130
-1.150	1.550	0.000	0.06665910
-1.050	1.550	0.000	0.07782774
-0.950	1.550	0.000	0.09000438
-0.850	1.550	0.000	0.10170544
-0.750	1.550	0.000	0.10766804
-0.650	1.550	0.000	0.11774720
-0.550	1.550	0.000	0.12410189
-0.450	1.550	0.000	0.12046380
-0.350	1.550	0.000	0.10770147
-0.250	1.550	0.000	0.08274297
-0.150	1.550	0.000	0.05074568
-0.050	1.550	0.000	0.02823380
0.050	1.550	0.000	0.01340970
0.150	1.550	0.000	0.01047290
0.250	1.550	0.000	0.01593594
0.350	1.550	0.000	0.02055980
0.450	1.550	0.000	0.03143487
0.550	1.550	0.000	0.04407517
0.650	1.550	0.000	0.05718393
0.750	1.550	0.000	0.07069402
0.850	1.550	0.000	0.08401795
0.950	1.550	0.000	0.09668329
1.050	1.550	0.000	0.10849385
1.150	1.550	0.000	0.12071308
1.250	1.550	0.000	0.13114481
1.350	1.550	0.000	0.14100216
1.450	1.550	0.000	0.14876586
1.550	1.550	0.000	0.15602037
1.650	1.550	0.000	0.15983462
1.750	1.550	0.000	0.16320366
1.850	1.550	0.000	0.16328718
1.950	1.550	0.000	0.16372128
2.050	1.550	0.000	0.15685403
2.150	1.550	0.000	0.15192994
2.250	1.550	0.000	0.14134452
2.350	1.550	0.000	0.13593195
2.450	1.550	0.000	0.12714630
-2.450	1.650	0.000	0.04870271
-2.350	1.650	0.000	0.03159833
-2.250	1.650	0.000	0.01931099
-2.150	1.650	0.000	0.01091676
-2.050	1.650	0.000	0.00553118
-1.950	1.650	0.000	0.00942305
-1.850	1.650	0.000	0.01362610
-1.750	1.650	0.000	0.01826471
-1.650	1.650	0.000	0.02256852
-1.550	1.650	0.000	0.03255931
-1.450	1.650	0.000	0.03588458
-1.350	1.650	0.000	0.04508375
-1.250	1.650	0.000	0.05183158
-1.150	1.650	0.000	0.06437057
-1.050	1.650	0.000	0.07653182
-0.950	1.650	0.000	0.08931503
-0.850	1.650	0.000	0.10048588
-0.750	1.650	0.000	0.10785233
-0.650	1.650	0.000	0.11847602
-0.550	1.650	0.000	0.12084118
-0.450	1.650	0.000	0.11492068
-0.350	1.650	0.000	0.09907727
-0.250	1.650	0.000	0.07307845
-0.150	1.650	0.000	0.04421952
-0.050	1.650	0.000	0.02359120
0.050	1.650	0.000	0.01206406
0.150	1.650	0.000	0.01158406
0.250	1.650	0.000	0.01811161
0.350	1.650	0.000	0.02400710
0.450	1.650	0.000	0.03391645
0.550	1.650	0.000	0.04788814
0.650	1.650	0.000	0.06270982
0.750	1.650	0.000	0.07805850
0.850	1.650	0.000	0.09232055
0.950	1.650	0.000	0.10569461
1.050	1.650	0.000	0.11764883
1.150	1.650	0.000	0.12970252
1.250	1.650	0.000	0.13959786
1.350	1.650	0.000	0.14788806
1.450	1.650	0.000	0.15389001
1.550	1.650	0.000	0.15946658
1.650	1.650	0.000	0.16269468
1.750	1.650	0.000	0.16537769
1.850	1.650	0.000	0.16493496
1.950	1.650	0.000	0.16520485
2.050	1.650	0.000	0.16013996
2.150	1.650	0.000	0.15748520
2.250	1.650	0.000	0.14732289
2.350	1.650	0.000	0.14377350
2.450	1.650	0.000	0.13338740
-2.450	1.750	0.000	0.05590395
-2.350	1.750	0.000	0.05154183
-2.250	1.750	0.000	0.04123973
-2.150	1.750	0.000	0.03304001
-2.050	1.750	0.000	0.01939653
-1.950	1.750	0.000	0.01568918
-1.850	1.750	0.000	0.01312152
-1.750	1.750	0.000	0.01492384
-1.650	1.750	0.000	0.01833033
-1.550	1.750	0.000	0.02728203
-1.450	1.750	0.000	0.03153125
-1.350	1.750	0.000	0.04054014
-1.250	1.750	0.000	0.04808145
-1.150	1.750	0.000	0.06031469
-1.050	1.750	0.000	0.07418282
-0.950	1.750	0.000	0.08706454
-0.850	1.750	0.000	0.09955286
-0.750	1.750	0.000	0.10981851
-0.650	1.750	0.000	0.11819039
-0.550	1.750	0.000	0.11792421
-0.450	1.750	0.000	0.10863362
-0.350	1.750	0.000	0.09091765
-0.250	1.750	0.000	0.06701178
-0.150	1.750	0.000	0.04179881
-0.050	1.750	0.000	0.02521800
0.050	1.750	0.000	0.01530371
0.150	1.750	0.000	0.01365198
0.250	1.750	0.000	0.01890684
0.350	1.750	0.000	0.02431955
0.450	1.750	0.000	0.03248111
0.550	1.750	0.000	0.04442435
0.650	1.750	0.000	0.05810330
0.750	1.750	0.000	0.07366513
0.850	1.750	0.000	0.08933856
0.950	1.750	0.000	0.10471766
1.050	1.750	0.000	0.11843743
1.150	1.750	0.000	0.13221620
1.250	1.750	0.000	0.14433810
1.350	1.750	0.000	0.15389739
1.450	1.750	0.000	0.16066146
1.550	1.750	0.000	0.16700090
1.650	1.750	0.000	0.17057705
1.750	1.750	0.000	0.17338867
1.850	1.750	0.000	0.17390348
1.950	1.750	0.000	0.17533460
2.050	1.750	0.000	0.17142285
2.150	1.750	0.000	0.17001314
2.250	1.750	0.000	0.16069989
2.350	1.750	0.000	0.15852718
2.450	1.750	0.000	0.14693698
-2.450	1.850	0.000	0.05481298
-2.350	1.850	0.000	0.06134743
-2.250	1.850	0.000	0.05597273
-2.150	1.850	0.000	0.05397143
-2.050	1.850	0.000	0.04299007
-1.950	1.850	0.000	0.03542770
-1.850	1.850	0.000	0.02740768
-1.750	1.850	0.000	0.02387364
-1.650	1.850	0.000	0.02232504
-1.550	1.850	0.000	0.02812929
-1.450	1.850	0.000	0.03151176
-1.350	1.850	0.000	0.04012337
-1.250	1.850	0.000	0.04752905
-1.150	1.850	0.000	0.05990918
-1.050	1.850	0.000	0.07257859
-0.950	1.850	0.000	0.08571080
-0.850	1.850	0.000	0.09761652
-0.750	1.850	0.000	0.10541070
-0.650	1.850	0.000	0.10962515
-0.550	1.850	0.000	0.10668483
-0.450	1.850	0.000	0.09675915
-0.350	1.850	0.000	0.08320048
-0.250	1.850	0.000	0.06526005
-0.150	1.850	0.000	0.04557110
-0.050	1.850	0.000	0.02784547
0.050	1.850	0.000	0.01910173
0.150	1.850	0.000	0.01745646
0.250	1.850	0.000	0.02222054
