0.750	-1.150	0.000	-0.11005030
0.850	-1.150	0.000	-0.10987398
0.950	-1.150	0.000	-0.10917537
1.050	-1.150	0.000	-0.10789865
1.150	-1.150	0.000	-0.10567614
1.250	-1.150	0.000	-0.10337728
1.350	-1.150	0.000	-0.10139515
1.450	-1.150	0.000	-0.10015974
1.550	-1.150	0.000	-0.09996621
1.650	-1.150	0.000	-0.10042351
1.750	-1.150	0.000	-0.10116738
1.850	-1.150	0.000	-0.10167877
1.950	-1.150	0.000	-0.10183910
2.050	-1.150	0.000	-0.10175823
2.150	-1.150	0.000	-0.10134498
2.250	-1.150	0.000	-0.10109166
2.350	-1.150	0.000	-0.10108191
2.450	-1.150	0.000	-0.10111012
-2.450	-1.050	0.000	-0.14054608
-2.350	-1.050	0.000	-0.14062510
-2.250	-1.050	0.000	-0.14118730
-2.150	-1.050	0.000	-0.14242899
-2.050	-1.050	0.000	-0.14467928
-1.950	-1.050	0.000	-0.14658819
-1.850	-1.050	0.000	-0.14721343
-1.750	-1.050	0.000	-0.14662409
-1.650	-1.050	0.000	-0.14481065
-1.550	-1.050	0.000	-0.14203833
-1.450	-1.050	0.000	-0.13837516
-1.350	-1.050	0.000	-0.13362995
-1.250	-1.050	0.000	-0.12826864
-1.150	-1.050	0.000	-0.12332094
-1.050	-1.050	0.000	-0.11951344
-0.950	-1.050	0.000	-0.11694814
-0.850	-1.050	0.000	-0.11549711
-0.750	-1.050	0.000	-0.11473048
-0.650	-1.050	0.000	-0.11450446
-0.550	-1.050	0.000	-0.11428368
-0.450	-1.050	0.000	-0.11409311
-0.350	-1.050	0.000	-0.11397719
-0.250	-1.050	0.000	-0.11385045
-0.150	-1.050	0.000	-0.11353765
-0.050	-1.050	0.000	-0.11327936
0.050	-1.050	0.000	-0.11301021
0.150	-1.050	0.000	-0.11278424
0.250	-1.050	0.000	-0.11248779
0.350	-1.050	0.000	-0.11230332
0.450	-1.050	0.000	-0.11236406
0.550	-1.050	0.000	-0.11254787
0.650	-1.050	0.000	-0.11320300
0.750	-1.050	0.000	-0.11417059
0.850	-1.050	0.000	-0.11466177
0.950	-1.050	0.000	-0.11423424
1.050	-1.050	0.000	-0.11332161
1.150	-1.050	0.000	-0.11097043
1.250	-1.050	0.000	-0.10821798
1.350	-1.050	0.000	-0.10555138
1.450	-1.050	0.000	-0.10344362
1.550	-1.050	0.000	-0.10225528
1.650	-1.050	0.000	-0.10187807
1.750	-1.050	0.000	-0.10188036
1.850	-1.050	0.000	-0.10177500
1.950	-1.050	0.000	-0.10147543
2.050	-1.050	0.000	-0.10103592
2.150	-1.050	0.000	-0.10049473
2.250	-1.050	0.000	-0.10012711
2.350	-1.050	0.000	-0.10011279
2.450	-1.050	0.000	-0.10040768
-2.450	-0.950	0.000	-0.14333414
-2.350	-0.950	0.000	-0.14310770
-2.250	-0.950	0.000	-0.14330925
-2.150	-0.950	0.000	-0.14458567
-2.050	-0.950	0.000	-0.14699516
-1.950	-0.950	0.000	-0.14945485
-1.850	-0.950	0.000	-0.15065579
-1.750	-0.950	0.000	-0.14987981
-1.650	-0.950	0.000	-0.14778832
-1.550	-0.950	0.000	-0.14433664
-1.450	-0.950	0.000	-0.13980538
-1.350	-0.950	0.000	-0.13432179
-1.250	-0.950	0.000	-0.12803903
-1.150	-0.950	0.000	-0.12212292
-1.050	-0.950	0.000	-0.11804727
-0.950	-0.950	0.000	-0.11595409
-0.850	-0.950	0.000	-0.11563404
-0.750	-0.950	0.000	-0.11601575
-0.650	-0.950	0.000	-0.11644977
-0.550	-0.950	0.000	-0.11684088
-0.450	-0.950	0.000	-0.11664420
-0.350	-0.950	0.000	-0.11646265
-0.250	-0.950	0.000	-0.11625448
-0.150	-0.950	0.000	-0.11597767
-0.050	-0.950	0.000	-0.11573774
0.050	-0.950	0.000	-0.11542317
0.150	-0.950	0.000	-0.11510450
0.250	-0.950	0.000	-0.11472513
0.350	-0.950	0.000	-0.11434707
0.450	-0.950	0.000	-0.11422011
0.550	-0.950	0.000	-0.11431359
0.650	-0.950	0.000	-0.11489320
0.750	-0.950	0.000	-0.11584765
0.850	-0.950	0.000	-0.11693651
0.950	-0.950	0.000	-0.11724659
1.050	-0.950	0.000	-0.11699837
1.150	-0.950	0.000	-0.11556425
1.250	-0.950	0.000	-0.11309865
1.350	-0.950	0.000	-0.11040267
1.450	-0.950	0.000	-0.10783619
1.550	-0.950	0.000	-0.10581118
1.650	-0.950	0.000	-0.10443896
1.750	-0.950	0.000	-0.10350168
1.850	-0.950	0.000	-0.10269990
1.950	-0.950	0.000	-0.10190234
2.050	-0.950	0.000	-0.10114583
2.150	-0.950	0.000	-0.10043705
2.250	-0.950	0.000	-0.09990617
2.350	-0.950	0.000	-0.09963369
2.450	-0.950	0.000	-0.09954885
-2.450	-0.850	0.000	-0.14523527
-2.350	-0.850	0.000	-0.14497210
-2.250	-0.850	0.000	-0.14496045
-2.150	-0.850	0.000	-0.14641437
-2.050	-0.850	0.000	-0.14883031
-1.950	-0.850	0.000	-0.15143980
-1.850	-0.850	0.000	-0.15268248
-1.750	-0.850	0.000	-0.15162285
-1.650	-0.850	0.000	-0.14906864
-1.550	-0.850	0.000	-0.14492595
-1.450	-0.850	0.000	-0.13985090
-1.350	-0.850	0.000	-0.13350652
-1.250	-0.850	0.000	-0.12625752
-1.150	-0.850	0.000	-0.11967906
-1.050	-0.850	0.000	-0.11550794
-0.950	-0.850	0.000	-0.11425115
-0.850	-0.850	0.000	-0.11482135
-0.750	-0.850	0.000	-0.11618122
-0.650	-0.850	0.000	-0.11724640
-0.550	-0.850	0.000	-0.11838022
-0.450	-0.850	0.000	-0.11837886
-0.350	-0.850	0.000	-0.11841787
-0.250	-0.850	0.000	-0.11830714
-0.150	-0.850	0.000	-0.11806720
-0.050	-0.850	0.000	-0.11773830
0.050	-0.850	0.000	-0.11728557
0.150	-0.850	0.000	-0.11676585
0.250	-0.850	0.000	-0.11605355
0.350	-0.850	0.000	-0.11537614
0.450	-0.850	0.000	-0.11487564
0.550	-0.850	0.000	-0.11466286
0.650	-0.850	0.000	-0.11500607
0.750	-0.850	0.000	-0.11566661
0.850	-0.850	0.000	-0.11682369
0.950	-0.850	0.000	-0.11761301
1.050	-0.850	0.000	-0.11773447
1.150	-0.850	0.000	-0.11713355
1.250	-0.850	0.000	-0.11547438
1.350	-0.850	0.000	-0.11336507
1.450	-0.850	0.000	-0.11113609
1.550	-0.850	0.000	-0.10909582
1.650	-0.850	0.000	-0.10742552
1.750	-0.850	0.000	-0.10602523
1.850	-0.850	0.000	-0.10475614
1.950	-0.850	0.000	-0.10348541
2.050	-0.850	0.000	-0.10239908
2.150	-0.850	0.000	-0.10144832
2.250	-0.850	0.000	-0.10059290
2.350	-0.850	0.000	-0.09982327
2.450	-0.850	0.000	-0.09893988
-2.450	-0.750	0.000	-0.14704546
-2.350	-0.750	0.000	-0.14672001
-2.250	-0.750	0.000	-0.14664207
-2.150	-0.750	0.000	-0.14819498
-2.050	-0.750	0.000	-0.15061462
-1.950	-0.750	0.000	-0.15312417
-1.850	-0.750	0.000	-0.15392928
-1.750	-0.750	0.000	-0.15277919
-1.650	-0.750	0.000	-0.14977090
-1.550	-0.750	0.000	-0.14517176
-1.450	-0.750	0.000	-0.13924444
-1.350	-0.750	0.000	-0.13190857
-1.250	-0.750	0.000	-0.12397907
-1.150	-0.750	0.000	-0.11694402
-1.050	-0.750	0.000	-0.11302904
-0.950	-0.750	0.000	-0.11252918
-0.850	-0.750	0.000	-0.11343151
-0.750	-0.750	0.000	-0.11552204
-0.650	-0.750	0.000	-0.11722696
-0.550	-0.750	0.000	-0.11878738
-0.450	-0.750	0.000	-0.11907510
-0.350	-0.750	0.000	-0.11927812
-0.250	-0.750	0.000	-0.11936040
-0.150	-0.750	0.000	-0.11910699
-0.050	-0.750	0.000	-0.11874063
0.050	-0.750	0.000	-0.11816888
0.150	-0.750	0.000	-0.11742512
0.250	-0.750	0.000	-0.11637218
0.350	-0.750	0.000	-0.11545324
0.450	-0.750	0.000	-0.11452980
0.550	-0.750	0.000	-0.11385535
0.650	-0.750	0.000	-0.11371098
0.750	-0.750	0.000	-0.11399236
0.850	-0.750	0.000	-0.11495234
0.950	-0.750	0.000	-0.11592596
1.050	-0.750	0.000	-0.11635139
1.150	-0.750	0.000	-0.11615343
1.250	-0.750	0.000	-0.11511811
1.350	-0.750	0.000	-0.11341537
1.450	-0.750	0.000	-0.11156128
1.550	-0.750	0.000	-0.10978030
1.650	-0.750	0.000	-0.10831495
1.750	-0.750	0.000	-0.10708177
1.850	-0.750	0.000	-0.10601990
1.950	-0.750	0.000	-0.10492472
2.050	-0.750	0.000	-0.10380177
2.150	-0.750	0.000	-0.10259774
2.250	-0.750	0.000	-0.10113999
2.350	-0.750	0.000	-0.09989993
2.450	-0.750	0.000	-0.09844788
-2.450	-0.650	0.000	-0.14846104
-2.350	-0.650	0.000	-0.14791813
-2.250	-0.650	0.000	-0.14786074
-2.150	-0.650	0.000	-0.14941713
-2.050	-0.650	0.000	-0.15176067
-1.950	-0.650	0.000	-0.15407279
-1.850	-0.650	0.000	-0.15429285
-1.750	-0.650	0.000	-0.15328169
-1.650	-0.650	0.000	-0.15011658
-1.550	-0.650	0.000	-0.14538415
-1.450	-0.650	0.000	-0.13911511
-1.350	-0.650	0.000	-0.13136420
-1.250	-0.650	0.000	-0.12303276
-1.150	-0.650	0.000	-0.11563619
-1.050	-0.650	0.000	-0.11213472
-0.950	-0.650	0.000	-0.11170340
-0.850	-0.650	0.000	-0.11276755
-0.750	-0.650	0.000	-0.11489160
-0.650	-0.650	0.000	-0.11669634
-0.550	-0.650	0.000	-0.11818328
-0.450	-0.650	0.000	-0.11887055
-0.350	-0.650	0.000	-0.11908124
-0.250	-0.650	0.000	-0.11942456
-0.150	-0.650	0.000	-0.11922400
-0.050	-0.650	0.000	-0.11889935
0.050	-0.650	0.000	-0.11833678
0.150	-0.650	0.000	-0.11757698
0.250	-0.650	0.000	-0.11639124
0.350	-0.650	0.000	-0.11531676
0.450	-0.650	0.000	-0.11376040
0.550	-0.650	0.000	-0.11251503
0.650	-0.650	0.000	-0.11180897
0.750	-0.650	0.000	-0.11162940
0.850	-0.650	0.000	-0.11207614
0.950	-0.650	0.000	-0.11283781
1.050	-0.650	0.000	-0.11341197
1.150	-0.650	0.000	-0.11366916
1.250	-0.650	0.000	-0.11326593
1.350	-0.650	0.000	-0.11218196
1.450	-0.650	0.000	-0.11069217
1.550	-0.650	0.000	-0.10904942
1.650	-0.650	0.000	-0.10757045
1.750	-0.650	0.000	-0.10640652
1.850	-0.650	0.000	-0.10557030
1.950	-0.650	0.000	-0.10477016
2.050	-0.650	0.000	-0.10386579
2.150	-0.650	0.000	-0.10264312
2.250	-0.650	0.000	-0.10106717
2.350	-0.650	0.000	-0.09966429
2.450	-0.650	0.000	-0.09774081
-2.450	-0.550	0.000	-0.14891464
-2.350	-0.550	0.000	-0.14810985
-2.250	-0.550	0.000	-0.14827417
-2.150	-0.550	0.000	-0.14976436
-2.050	-0.550	0.000	-0.15193665
-1.950	-0.550	0.000	-0.15409122
-1.850	-0.550	0.000	-0.15390715
-1.750	-0.550	0.000	-0.15303166
-1.650	-0.550	0.000	-0.14991185
-1.550	-0.550	0.000	-0.14545256
-1.450	-0.550	0.000	-0.13938595
-1.350	-0.550	0.000	-0.13143919
-1.250	-0.550	0.000	-0.12308986
-1.150	-0.550	0.000	-0.11589494
-1.050	-0.550	0.000	-0.11316951
-0.950	-0.550	0.000	-0.11262700
-0.850	-0.550	0.000	-0.11322835
-0.750	-0.550	0.000	-0.11486116
-0.650	-0.550	0.000	-0.11600656
-0.550	-0.550	0.000	-0.11671767
-0.450	-0.550	0.000	-0.11711260
-0.350	-0.550	0.000	-0.11712509
-0.250	-0.550	0.000	-0.11763882
-0.150	-0.550	0.000	-0.11780758
-0.050	-0.550	0.000	-0.11793732
0.050	-0.550	0.000	-0.11773078
0.150	-0.550	0.000	-0.11715209
0.250	-0.550	0.000	-0.11605223
0.350	-0.550	0.000	-0.11487655
0.450	-0.550	0.000	-0.11323962
0.550	-0.550	0.000	-0.11164409
0.650	-0.550	0.000	-0.11049264
0.750	-0.550	0.000	-0.10970180
0.850	-0.550	0.000	-0.10941991
0.950	-0.550	0.000	-0.10962328
1.050	-0.550	0.000	-0.10996646
1.150	-0.550	0.000	-0.11028191
1.250	-0.550	0.000	-0.11006930
1.350	-0.550	0.000	-0.10946593
1.450	-0.550	0.000	-0.10840766
1.550	-0.550	0.000	-0.10716058
1.650	-0.550	0.000	-0.10587151
1.750	-0.550	0.000	-0.10475691
1.850	-0.550	0.000	-0.10388764
1.950	-0.550	0.000	-0.10312885
2.050	-0.550	0.000	-0.10227399
2.150	-0.550	0.000	-0.10099266
2.250	-0.550	0.000	-0.09949677
2.350	-0.550	0.000	-0.09821875
2.450	-0.550	0.000	-0.09621505
-2.450	-0.450	0.000	-0.14893177
-2.350	-0.450	0.000	-0.14789635
-2.250	-0.450	0.000	-0.14820176
-2.150	-0.450	0.000	-0.14943807
-2.050	-0.450	0.000	-0.15135555
-1.950	-0.450	0.000	-0.15328637
-1.850	-0.450	0.000	-0.15299568
-1.750	-0.450	0.000	-0.15210477
-1.650	-0.450	0.000	-0.14913608
-1.550	-0.450	0.000	-0.14475380
-1.450	-0.450	0.000	-0.13890167
-1.350	-0.450	0.000	-0.13102278
-1.250	-0.450	0.000	-0.12340555
-1.150	-0.450	0.000	-0.11697400
-1.050	-0.450	0.000	-0.11512664
-0.950	-0.450	0.000	-0.11438152
-0.850	-0.450	0.000	-0.11462463
-0.750	-0.450	0.000	-0.11559407
-0.650	-0.450	0.000	-0.11581170
-0.550	-0.450	0.000	-0.11574636
-0.450	-0.450	0.000	-0.11548387
-0.350	-0.450	0.000	-0.11507261
-0.250	-0.450	0.000	-0.11522449
-0.150	-0.450	0.000	-0.11531103
-0.050	-0.450	0.000	-0.11578936
0.050	-0.450	0.000	-0.11615475
0.150	-0.450	0.000	-0.11603281
0.250	-0.450	0.000	-0.11539643
0.350	-0.450	0.000	-0.11436699
0.450	-0.450	0.000	-0.11290671
0.550	-0.450	0.000	-0.11126472
0.650	-0.450	0.000	-0.10968062
0.750	-0.450	0.000	-0.10850888
0.850	-0.450	0.000	-0.10765780
0.950	-0.450	0.000	-0.10721178
1.050	-0.450	0.000	-0.10706532
1.150	-0.450	0.000	-0.10714499
1.250	-0.450	0.000	-0.10693110
1.350	-0.450	0.000	-0.10647632
1.450	-0.450	0.000	-0.10570162
1.550	-0.450	0.000	-0.10481003
1.650	-0.450	0.000	-0.10375718
1.750	-0.450	0.000	-0.10260927
1.850	-0.450	0.000	-0.10147172
1.950	-0.450	0.000	-0.10036375
2.050	-0.450	0.000	-0.09918506
2.150	-0.450	0.000	-0.09768572
2.250	-0.450	0.000	-0.09636944
2.350	-0.450	0.000	-0.09552380
2.450	-0.450	0.000	-0.09385832
-2.450	-0.350	0.000	-0.14904730
-2.350	-0.350	0.000	-0.14781748
-2.250	-0.350	0.000	-0.14787263
-2.150	-0.350	0.000	-0.14890763
-2.050	-0.350	0.000	-0.15068993
-1.950	-0.350	0.000	-0.15255000
-1.850	-0.350	0.000	-0.15241659
-1.750	-0.350	0.000	-0.15128253
-1.650	-0.350	0.000	-0.14858250
-1.550	-0.350	0.000	-0.14369184
-1.450	-0.350	0.000	-0.13762905
-1.350	-0.350	0.000	-0.13010918
-1.250	-0.350	0.000	-0.12320931
-1.150	-0.350	0.000	-0.11772693
-1.050	-0.350	0.000	-0.11669300
-0.950	-0.350	0.000	-0.11591756
-0.850	-0.350	0.000	-0.11610357
-0.750	-0.350	0.000	-0.11659744
-0.650	-0.350	0.000	-0.11661430
-0.550	-0.350	0.000	-0.11575609
-0.450	-0.350	0.000	-0.11485064
-0.350	-0.350	0.000	-0.11402063
-0.250	-0.350	0.000	-0.11373020
-0.150	-0.350	0.000	-0.11382021
-0.050	-0.350	0.000	-0.11417703
0.050	-0.350	0.000	-0.11463439
0.150	-0.350	0.000	-0.11471147
0.250	-0.350	0.000	-0.11446086
0.350	-0.350	0.000	-0.11379988
0.450	-0.350	0.000	-0.11260168
0.550	-0.350	0.000	-0.11110521
0.650	-0.350	0.000	-0.10930797
0.750	-0.350	0.000	-0.10781343
0.850	-0.350	0.000	-0.10652381
0.950	-0.350	0.000	-0.10562887
1.050	-0.350	0.000	-0.10499854
1.150	-0.350	0.000	-0.10470022
1.250	-0.350	0.000	-0.10458177
1.350	-0.350	0.000	-0.10427319
1.450	-0.350	0.000	-0.10374700
1.550	-0.350	0.000	-0.10310441
1.650	-0.350	0.000	-0.10226645
1.750	-0.350	0.000	-0.10109422
1.850	-0.350	0.000	-0.09958534
1.950	-0.350	0.000	-0.09775814
2.050	-0.350	0.000	-0.09591272
2.150	-0.350	0.000	-0.09395716
2.250	-0.350	0.000	-0.09260204
2.350	-0.350	0.000	-0.09172621
2.450	-0.350	0.000	-0.09005734
-2.450	-0.250	0.000	-0.14960495
-2.350	-0.250	0.000	-0.14825751
-2.250	-0.250	0.000	-0.14791253
-2.150	-0.250	0.000	-0.14893487
-2.050	-0.250	0.000	-0.15076841
-1.950	-0.250	0.000	-0.15273419
-1.850	-0.250	0.000	-0.15267852
-1.750	-0.250	0.000	-0.15135145
-1.650	-0.250	0.000	-0.14815891
-1.550	-0.250	0.000	-0.14268948
-1.450	-0.250	0.000	-0.13631217
-1.350	-0.250	0.000	-0.12931256
-1.250	-0.250	0.000	-0.12278885
-1.150	-0.250	0.000	-0.11867446
-1.050	-0.250	0.000	-0.11831778
-0.950	-0.250	0.000	-0.11804847
-0.850	-0.250	0.000	-0.11860349
-0.750	-0.250	0.000	-0.11875190
-0.650	-0.250	0.000	-0.11846279
-0.550	-0.250	0.000	-0.11732206
-0.450	-0.250	0.000	-0.11552838
-0.350	-0.250	0.000	-0.11402571
-0.250	-0.250	0.000	-0.11315513
-0.150	-0.250	0.000	-0.11313185
-0.050	-0.250	0.000	-0.11314318
0.050	-0.250	0.000	-0.11343253
0.150	-0.250	0.000	-0.11352254
0.250	-0.250	0.000	-0.11333216
0.350	-0.250	0.000	-0.11291292
0.450	-0.250	0.000	-0.11199299
0.550	-0.250	0.000	-0.11092117
0.650	-0.250	0.000	-0.10938948
0.750	-0.250	0.000	-0.10764750
0.850	-0.250	0.000	-0.10595458
0.950	-0.250	0.000	-0.10471348
1.050	-0.250	0.000	-0.10378221
1.150	-0.250	0.000	-0.10311856
1.250	-0.250	0.000	-0.10300808
1.350	-0.250	0.000	-0.10294162
1.450	-0.250	0.000	-0.10276378
1.550	-0.250	0.000	-0.10250364
1.650	-0.250	0.000	-0.10203115
1.750	-0.250	0.000	-0.10100746
1.850	-0.250	0.000	-0.09934781
1.950	-0.250	0.000	-0.09706968
2.050	-0.250	0.000	-0.09464496
2.150	-0.250	0.000	-0.09218187
2.250	-0.250	0.000	-0.09022371
2.350	-0.250	0.000	-0.08895961
2.450	-0.250	0.000	-0.08681600
-2.450	-0.150	0.000	-0.15005051
-2.350	-0.150	0.000	-0.14883266
-2.250	-0.150	0.000	-0.14827715
-2.150	-0.150	0.000	-0.14945389
-2.050	-0.150	0.000	-0.15145603
-1.950	-0.150	0.000	-0.15364456
-1.850	-0.150	0.000	-0.15355632
-1.750	-0.150	0.000	-0.15222023
-1.650	-0.150	0.000	-0.14839584
-1.550	-0.150	0.000	-0.14280558
-1.450	-0.150	0.000	-0.13631590
-1.350	-0.150	0.000	-0.12990889
-1.250	-0.150	0.000	-0.12413386
-1.150	-0.150	0.000	-0.12162671
-1.050	-0.150	0.000	-0.12118386
-0.950	-0.150	0.000	-0.12111980
-0.850	-0.150	0.000	-0.12168075
-0.750	-0.150	0.000	-0.12166188
-0.650	-0.150	0.000	-0.12109953
-0.550	-0.150	0.000	-0.11950599
-0.450	-0.150	0.000	-0.11737093
-0.350	-0.150	0.000	-0.11588351
-0.250	-0.150	0.000	-0.11426476
-0.150	-0.150	0.000	-0.11349542
-0.050	-0.150	0.000	-0.11281094
0.050	-0.150	0.000	-0.11260169
0.150	-0.150	0.000	-0.11247006
0.250	-0.150	0.000	-0.11201491
0.350	-0.150	0.000	-0.11140068
0.450	-0.150	0.000	-0.11065487
0.550	-0.150	0.000	-0.10966425
0.650	-0.150	0.000	-0.10840614
0.750	-0.150	0.000	-0.10690307
0.850	-0.150	0.000	-0.10524322
0.950	-0.150	0.000	-0.10373357
1.050	-0.150	0.000	-0.10262501
1.150	-0.150	0.000	-0.10166812
1.250	-0.150	0.000	-0.10113722
1.350	-0.150	0.000	-0.10099362
1.450	-0.150	0.000	-0.10084916
1.550	-0.150	0.000	-0.10075163
1.650	-0.150	0.000	-0.10043346
1.750	-0.150	0.000	-0.09957783
1.850	-0.150	0.000	-0.09819111
1.950	-0.150	0.000	-0.09610546
2.050	-0.150	0.000	-0.09379568
2.150	-0.150	0.000	-0.09121217
2.250	-0.150	0.000	-0.08886524
2.350	-0.150	0.000	-0.08710119
2.450	-0.150	0.000	-0.08410562
-2.450	-0.050	0.000	-0.15012175
-2.350	-0.050	0.000	-0.14914580
-2.250	-0.050	0.000	-0.14869945
-2.150	-0.050	0.000	-0.15014753
-2.050	-0.050	0.000	-0.15236264
-1.950	-0.050	0.000	-0.15476798
-1.850	-0.050	0.000	-0.15473725
-1.750	-0.050	0.000	-0.15346852
-1.650	-0.050	0.000	-0.14949635
-1.550	-0.050	0.000	-0.14409436
-1.450	-0.050	0.000	-0.13819720
-1.350	-0.050	0.000	-0.13275990
-1.250	-0.050	0.000	-0.12791115
-1.150	-0.050	0.000	-0.12586461
-1.050	-0.050	0.000	-0.12558854
-0.950	-0.050	0.000	-0.12559530
-0.850	-0.050	0.000	-0.12578338
-0.750	-0.050	0.000	-0.12556523
-0.650	-0.050	0.000	-0.12451166
-0.550	-0.050	0.000	-0.12252561
-0.450	-0.050	0.000	-0.11993600
-0.350	-0.050	0.000	-0.11768010
-0.250	-0.050	0.000	-0.11574300
-0.150	-0.050	0.000	-0.11452246
-0.050	-0.050	0.000	-0.11346300
0.050	-0.050	0.000	-0.11254612
0.150	-0.050	0.000	-0.11186501
0.250	-0.050	0.000	-0.11122399
0.350	-0.050	0.000	-0.11036428
0.450	-0.050	0.000	-0.10943579
0.550	-0.050	0.000	-0.10824928
0.650	-0.050	0.000	-0.10706510
0.750	-0.050	0.000	-0.10573556
0.850	-0.050	0.000	-0.10426737
0.950	-0.050	0.000	-0.10273375
1.050	-0.050	0.000	-0.10136956
1.150	-0.050	0.000	-0.10015410
1.250	-0.050	0.000	-0.09896387
1.350	-0.050	0.000	-0.09840043
1.450	-0.050	0.000	-0.09812562
1.550	-0.050	0.000	-0.09798317
1.650	-0.050	0.000	-0.09798340
1.750	-0.050	0.000	-0.09747931
1.850	-0.050	0.000	-0.09662683
1.950	-0.050	0.000	-0.09513389
2.050	-0.050	0.000	-0.09337441
2.150	-0.050	0.000	-0.09121943
2.250	-0.050	0.000	-0.08909475
2.350	-0.050	0.000	-0.08735284
2.450	-0.050	0.000	-0.08437036
-2.450	0.050	0.000	-0.14894713
-2.350	0.050	0.000	-0.14829677
-2.250	0.050	0.000	-0.14856583
-2.150	0.050	0.000	-0.15021077
-2.050	0.050	0.000	-0.15263027
-1.950	0.050	0.000	-0.15510353
-1.850	0.050	0.000	-0.15507314
-1.750	0.050	0.000	-0.15399298
-1.650	0.050	0.000	-0.14999130
-1.550	0.050	0.000	-0.14526328
-1.450	0.050	0.000	-0.14009404
-1.350	0.050	0.000	-0.13561217
-1.250	0.050	0.000	-0.13167068
-1.150	0.050	0.000	-0.13044322
-1.050	0.050	0.000	-0.13001333
-0.950	0.050	0.000	-0.12989549
-0.850	0.050	0.000	-0.12960671
-0.750	0.050	0.000	-0.12892064
-0.650	0.050	0.000	-0.12738891
-0.550	0.050	0.000	-0.12514158
-0.450	0.050	0.000	-0.12245458
-0.350	0.050	0.000	-0.11986651
-0.250	0.050	0.000	-0.11725017
-0.150	0.050	0.000	-0.11506607
-0.050	0.050	0.000	-0.11331099
0.050	0.050	0.000	-0.11229666
0.150	0.050	0.000	-0.11135415
0.250	0.050	0.000	-0.11041547
0.350	0.050	0.000	-0.10943632
0.450	0.050	0.000	-0.10840081
0.550	0.050	0.000	-0.10720768
0.650	0.050	0.000	-0.10607205
0.750	0.050	0.000	-0.10483886
0.850	0.050	0.000	-0.10337443
0.950	0.050	0.000	-0.10171924
1.050	0.050	0.000	-0.10008660
1.150	0.050	0.000	-0.09868087
1.250	0.050	0.000	-0.09713798
1.350	0.050	0.000	-0.09611961
1.450	0.050	0.000	-0.09562591
1.550	0.050	0.000	-0.09536913
1.650	0.050	0.000	-0.09525879
1.750	0.050	0.000	-0.09502499
1.850	0.050	0.000	-0.09461979
1.950	0.050	0.000	-0.09384871
2.050	0.050	0.000	-0.09292217
2.150	0.050	0.000	-0.09150538
2.250	0.050	0.000	-0.09000901
2.350	0.050	0.000	-0.08860278
2.450	0.050	0.000	-0.08597328
-2.450	0.150	0.000	-0.14726445
-2.350	0.150	0.000	-0.14687179
-2.250	0.150	0.000	-0.14728504
-2.150	0.150	0.000	-0.14915867
-2.050	0.150	0.000	-0.15165111
-1.950	0.150	0.000	-0.15412046
-1.850	0.150	0.000	-0.15421215
-1.750	0.150	0.000	-0.15318917
-1.650	0.150	0.000	-0.14967299
-1.550	0.150	0.000	-0.14549631
-1.450	0.150	0.000	-0.14108828
-1.350	0.150	0.000	-0.13765368
-1.250	0.150	0.000	-0.13466184
-1.150	0.150	0.000	-0.13344042
-1.050	0.150	0.000	-0.13261044
-0.950	0.150	0.000	-0.13222225
-0.850	0.150	0.000	-0.13161033
-0.750	0.150	0.000	-0.13094874
-0.650	0.150	0.000	-0.12951803
-0.550	0.150	0.000	-0.12742691
-0.450	0.150	0.000	-0.12475878
-0.350	0.150	0.000	-0.12197667
-0.250	0.150	0.000	-0.11906064
-0.150	0.150	0.000	-0.11627286
-0.050	0.150	0.000	-0.11381345
0.050	0.150	0.000	-0.11207964
0.150	0.150	0.000	-0.11054880
0.250	0.150	0.000	-0.10915291
0.350	0.150	0.000	-0.10785099
0.450	0.150	0.000	-0.10640571
0.550	0.150	0.000	-0.10497732
0.650	0.150	0.000	-0.10369544
0.750	0.150	0.000	-0.10248403
0.850	0.150	0.000	-0.10112741
0.950	0.150	0.000	-0.09966365
1.050	0.150	0.000	-0.09822306
1.150	0.150	0.000	-0.09694688
1.250	0.150	0.000	-0.09568183
1.350	0.150	0.000	-0.09441160
1.450	0.150	0.000	-0.09358760
1.550	0.150	0.000	-0.09308763
1.650	0.150	0.000	-0.09287988
1.750	0.150	0.000	-0.09286577
1.850	0.150	0.000	-0.09296644
1.950	0.150	0.000	-0.09300876
2.050	0.150	0.000	-0.09323622
2.150	0.150	0.000	-0.09284219
2.250	0.150	0.000	-0.09226897
2.350	0.150	0.000	-0.09151217
2.450	0.150	0.000	-0.08969661
-2.450	0.250	0.000	-0.14568782
-2.350	0.250	0.000	-0.14560746
-2.250	0.250	0.000	-0.14650455
-2.150	0.250	0.000	-0.14868006
-2.050	0.250	0.000	-0.15125243
-1.950	0.250	0.000	-0.15356088
-1.850	0.250	0.000	-0.15376361
-1.750	0.250	0.000	-0.15256979
-1.650	0.250	0.000	-0.14949819
-1.550	0.250	0.000	-0.14526108
-1.450	0.250	0.000	-0.14115691
-1.350	0.250	0.000	-0.13803463
-1.250	0.250	0.000	-0.13553049
-1.150	0.250	0.000	-0.13422561
-1.050	0.250	0.000	-0.13326865
-0.950	0.250	0.000	-0.13274993
-0.850	0.250	0.000	-0.13203274
-0.750	0.250	0.000	-0.13140909
-0.650	0.250	0.000	-0.13024093
-0.550	0.250	0.000	-0.12838697
