2.050	0.350	0.000	5.02922153
2.150	0.350	0.000	5.02930450
2.250	0.350	0.000	5.02788687
2.350	0.350	0.000	5.02575302
2.450	0.350	0.000	5.02258396
-2.450	0.450	0.000	5.25349998
-2.350	0.450	0.000	5.24533701
-2.250	0.450	0.000	5.24482727
-2.150	0.450	0.000	5.24276733
-2.050	0.450	0.000	5.23626041
-1.950	0.450	0.000	5.22731113
-1.850	0.450	0.000	5.21797848
-1.750	0.450	0.000	5.20911312
-1.650	0.450	0.000	5.20105648
-1.550	0.450	0.000	5.19362783
-1.450	0.450	0.000	5.18604040
-1.350	0.450	0.000	5.17741632
-1.250	0.450	0.000	5.16689110
-1.150	0.450	0.000	5.15493965
-1.050	0.450	0.000	5.14150906
-0.950	0.450	0.000	5.12700367
-0.850	0.450	0.000	5.11105061
-0.750	0.450	0.000	5.09384060
-0.650	0.450	0.000	5.07597160
-0.550	0.450	0.000	5.05764103
-0.450	0.450	0.000	5.04390192
-0.350	0.450	0.000	5.03498650
-0.250	0.450	0.000	5.03043938
-0.150	0.450	0.000	5.02984047
-0.050	0.450	0.000	5.03190136
0.050	0.450	0.000	5.03438330
0.150	0.450	0.000	5.03724289
0.250	0.450	0.000	5.04103374
0.350	0.450	0.000	5.04431152
0.450	0.450	0.000	5.04954433
0.550	0.450	0.000	5.05433416
0.650	0.450	0.000	5.05955696
0.750	0.450	0.000	5.06406546
0.850	0.450	0.000	5.06651163
0.950	0.450	0.000	5.06669807
1.050	0.450	0.000	5.06529427
1.150	0.450	0.000	5.06508732
1.250	0.450	0.000	5.06364250
1.350	0.450	0.000	5.06053352
1.450	0.450	0.000	5.05853081
1.550	0.450	0.000	5.05537319
1.650	0.450	0.000	5.05206347
1.750	0.450	0.000	5.04938745
1.850	0.450	0.000	5.04803753
1.950	0.450	0.000	5.04677773
2.050	0.450	0.000	5.04357624
2.150	0.450	0.000	5.04416180
2.250	0.450	0.000	5.04216003
2.350	0.450	0.000	5.03855228
2.450	0.450	0.000	5.03245640
-2.450	0.550	0.000	5.26707745
-2.350	0.550	0.000	5.25833130
-2.250	0.550	0.000	5.25825214
-2.150	0.550	0.000	5.25840664
-2.050	0.550	0.000	5.25361824
-1.950	0.550	0.000	5.24607563
-1.850	0.550	0.000	5.23788929
-1.750	0.550	0.000	5.22905731
-1.650	0.550	0.000	5.22045994
-1.550	0.550	0.000	5.21163082
-1.450	0.550	0.000	5.20169115
-1.350	0.550	0.000	5.19022560
-1.250	0.550	0.000	5.17714548
-1.150	0.550	0.000	5.16351461
-1.050	0.550	0.000	5.14945793
-0.950	0.550	0.000	5.13501644
-0.850	0.550	0.000	5.11887312
-0.750	0.550	0.000	5.10246038
-0.650	0.550	0.000	5.08512115
-0.550	0.550	0.000	5.06731892
-0.450	0.550	0.000	5.05276108
-0.350	0.550	0.000	5.04273939
-0.250	0.550	0.000	5.03643036
-0.150	0.550	0.000	5.03382492
-0.050	0.550	0.000	5.03427935
0.050	0.550	0.000	5.03613853
0.150	0.550	0.000	5.03818035
0.250	0.550	0.000	5.04243660
0.350	0.550	0.000	5.04791689
0.450	0.550	0.000	5.05394793
0.550	0.550	0.000	5.06068516
0.650	0.550	0.000	5.06678200
0.750	0.550	0.000	5.07083035
0.850	0.550	0.000	5.07313728
0.950	0.550	0.000	5.07396126
1.050	0.550	0.000	5.07343864
1.150	0.550	0.000	5.07307816
1.250	0.550	0.000	5.07321405
1.350	0.550	0.000	5.07028484
1.450	0.550	0.000	5.06885099
1.550	0.550	0.000	5.06638288
1.650	0.550	0.000	5.06334591
1.750	0.550	0.000	5.06073189
1.850	0.550	0.000	5.05903435
1.950	0.550	0.000	5.05733776
2.050	0.550	0.000	5.05370426
2.150	0.550	0.000	5.05374241
2.250	0.550	0.000	5.05178356
2.350	0.550	0.000	5.04814291
2.450	0.550	0.000	5.04125023
-2.450	0.650	0.000	5.28442764
-2.350	0.650	0.000	5.27419567
-2.250	0.650	0.000	5.27378321
-2.150	0.650	0.000	5.27595711
-2.050	0.650	0.000	5.27402449
-1.950	0.650	0.000	5.26937294
-1.850	0.650	0.000	5.26306915
-1.750	0.650	0.000	5.25514221
-1.650	0.650	0.000	5.24593449
-1.550	0.650	0.000	5.23542690
-1.450	0.650	0.000	5.22311687
-1.350	0.650	0.000	5.20889282
-1.250	0.650	0.000	5.19245625
-1.150	0.650	0.000	5.17596912
-1.050	0.650	0.000	5.15969896
-0.950	0.650	0.000	5.14415836
-0.850	0.650	0.000	5.12904644
-0.750	0.650	0.000	5.11382866
-0.650	0.650	0.000	5.09723997
-0.550	0.650	0.000	5.07987738
-0.450	0.650	0.000	5.06516457
-0.350	0.650	0.000	5.05331993
-0.250	0.650	0.000	5.04498100
-0.150	0.650	0.000	5.04055548
-0.050	0.650	0.000	5.04043102
0.050	0.650	0.000	5.04260445
0.150	0.650	0.000	5.04580545
0.250	0.650	0.000	5.05080986
0.350	0.650	0.000	5.05714417
0.450	0.650	0.000	5.06307697
0.550	0.650	0.000	5.06900311
0.650	0.650	0.000	5.07406235
0.750	0.650	0.000	5.07757664
0.850	0.650	0.000	5.07953453
0.950	0.650	0.000	5.07999897
1.050	0.650	0.000	5.07967949
1.150	0.650	0.000	5.07912922
1.250	0.650	0.000	5.07911968
1.350	0.650	0.000	5.07830048
1.450	0.650	0.000	5.07594919
1.550	0.650	0.000	5.07427597
1.650	0.650	0.000	5.07156181
1.750	0.650	0.000	5.06892204
1.850	0.650	0.000	5.06709194
1.950	0.650	0.000	5.06526375
2.050	0.650	0.000	5.06145716
2.150	0.650	0.000	5.06171417
2.250	0.650	0.000	5.05953074
2.350	0.650	0.000	5.05512857
2.450	0.650	0.000	5.04786110
-2.450	0.750	0.000	5.30218506
-2.350	0.750	0.000	5.29113102
-2.250	0.750	0.000	5.29020691
-2.150	0.750	0.000	5.29353428
-2.050	0.750	0.000	5.29306602
-1.950	0.750	0.000	5.29083347
-1.850	0.750	0.000	5.28655767
-1.750	0.750	0.000	5.28001118
-1.650	0.750	0.000	5.27147198
-1.550	0.750	0.000	5.26059723
-1.450	0.750	0.000	5.24669647
-1.350	0.750	0.000	5.22967672
-1.250	0.750	0.000	5.21056366
-1.150	0.750	0.000	5.19195271
-1.050	0.750	0.000	5.17379856
-0.950	0.750	0.000	5.15668583
-0.850	0.750	0.000	5.14119434
-0.750	0.750	0.000	5.12651348
-0.650	0.750	0.000	5.11046934
-0.550	0.750	0.000	5.09394169
-0.450	0.750	0.000	5.07949734
-0.350	0.750	0.000	5.06691885
-0.250	0.750	0.000	5.05697489
-0.150	0.750	0.000	5.05089855
-0.050	0.750	0.000	5.04919338
0.050	0.750	0.000	5.05097294
0.150	0.750	0.000	5.05454779
0.250	0.750	0.000	5.05927277
0.350	0.750	0.000	5.06572914
0.450	0.750	0.000	5.07242012
0.550	0.750	0.000	5.07771301
0.650	0.750	0.000	5.08244991
0.750	0.750	0.000	5.08533192
0.850	0.750	0.000	5.08644295
0.950	0.750	0.000	5.08611584
1.050	0.750	0.000	5.08518219
1.150	0.750	0.000	5.08460045
1.250	0.750	0.000	5.08348179
1.350	0.750	0.000	5.08359814
1.450	0.750	0.000	5.08134079
1.550	0.750	0.000	5.07965136
1.650	0.750	0.000	5.07730484
1.750	0.750	0.000	5.07442665
1.850	0.750	0.000	5.07225037
1.950	0.750	0.000	5.07041836
2.050	0.750	0.000	5.06715202
2.150	0.750	0.000	5.06761456
2.250	0.750	0.000	5.06602526
2.350	0.750	0.000	5.06211662
2.450	0.750	0.000	5.05628872
-2.450	0.850	0.000	5.32120514
-2.350	0.850	0.000	5.30883121
-2.250	0.850	0.000	5.30669880
-2.150	0.850	0.000	5.31043148
-2.050	0.850	0.000	5.31127644
-1.950	0.850	0.000	5.31161690
-1.850	0.850	0.000	5.30967665
-1.750	0.850	0.000	5.30480623
-1.650	0.850	0.000	5.29745197
-1.550	0.850	0.000	5.28692245
-1.450	0.850	0.000	5.27255917
-1.350	0.850	0.000	5.25470257
-1.250	0.850	0.000	5.23331165
-1.150	0.850	0.000	5.21177769
-1.050	0.850	0.000	5.19072056
-0.950	0.850	0.000	5.17098904
-0.850	0.850	0.000	5.15396118
-0.750	0.850	0.000	5.13800478
-0.650	0.850	0.000	5.12172890
-0.550	0.850	0.000	5.10702801
-0.450	0.850	0.000	5.09384155
-0.350	0.850	0.000	5.08205128
-0.250	0.850	0.000	5.07186604
-0.150	0.850	0.000	5.06485510
-0.050	0.850	0.000	5.06195831
0.050	0.850	0.000	5.06289482
0.150	0.850	0.000	5.06694508
0.250	0.850	0.000	5.07164192
0.350	0.850	0.000	5.07722378
0.450	0.850	0.000	5.08369827
0.550	0.850	0.000	5.08866024
0.650	0.850	0.000	5.09147358
0.750	0.850	0.000	5.09361839
0.850	0.850	0.000	5.09440565
0.950	0.850	0.000	5.09334087
1.050	0.850	0.000	5.09192085
1.150	0.850	0.000	5.09019709
1.250	0.850	0.000	5.08964634
1.350	0.850	0.000	5.08935452
1.450	0.850	0.000	5.08770275
1.550	0.850	0.000	5.08424473
1.650	0.850	0.000	5.08240223
1.750	0.850	0.000	5.08000612
1.850	0.850	0.000	5.07806587
1.950	0.850	0.000	5.07645226
2.050	0.850	0.000	5.07396889
2.150	0.850	0.000	5.07420111
2.250	0.850	0.000	5.07263422
2.350	0.850	0.000	5.07014942
2.450	0.850	0.000	5.06373787
-2.450	0.950	0.000	5.33753204
-2.350	0.950	0.000	5.32371664
-2.250	0.950	0.000	5.31964207
-2.150	0.950	0.000	5.32250500
-2.050	0.950	0.000	5.32341719
-1.950	0.950	0.000	5.32474422
-1.850	0.950	0.000	5.32455730
-1.750	0.950	0.000	5.32171297
-1.650	0.950	0.000	5.31628132
-1.550	0.950	0.000	5.30741453
-1.450	0.950	0.000	5.29454899
-1.350	0.950	0.000	5.27749825
-1.250	0.950	0.000	5.25632572
-1.150	0.950	0.000	5.23365402
-1.050	0.950	0.000	5.21036005
-0.950	0.950	0.000	5.18753576
-0.850	0.950	0.000	5.16730309
-0.750	0.950	0.000	5.14801121
-0.650	0.950	0.000	5.13049316
-0.550	0.950	0.000	5.11645031
-0.450	0.950	0.000	5.10460758
-0.350	0.950	0.000	5.09492302
-0.250	0.950	0.000	5.08606815
-0.150	0.950	0.000	5.07955742
-0.050	0.950	0.000	5.07636786
0.050	0.950	0.000	5.07671356
0.150	0.950	0.000	5.08043003
0.250	0.950	0.000	5.08495092
0.350	0.950	0.000	5.09002113
0.450	0.950	0.000	5.09529495
0.550	0.950	0.000	5.09991264
0.650	0.950	0.000	5.10181713
0.750	0.950	0.000	5.10241413
0.850	0.950	0.000	5.10251045
0.950	0.950	0.000	5.10087252
1.050	0.950	0.000	5.09886646
1.150	0.950	0.000	5.09703207
1.250	0.950	0.000	5.09542370
1.350	0.950	0.000	5.09486532
1.450	0.950	0.000	5.09449148
1.550	0.950	0.000	5.09229755
1.650	0.950	0.000	5.09054136
1.750	0.950	0.000	5.08863735
1.850	0.950	0.000	5.08685827
1.950	0.950	0.000	5.08584785
2.050	0.950	0.000	5.08504200
2.150	0.950	0.000	5.08420038
2.250	0.950	0.000	5.08037853
2.350	0.950	0.000	5.07769346
2.450	0.950	0.000	5.07256174
-2.450	1.050	0.000	5.34647751
-2.350	1.050	0.000	5.33154011
-2.250	1.050	0.000	5.32644463
-2.150	1.050	0.000	5.32827282
-2.050	1.050	0.000	5.32911587
-1.950	1.050	0.000	5.33076048
-1.850	1.050	0.000	5.33149481
-1.750	1.050	0.000	5.32980061
-1.650	1.050	0.000	5.32545185
-1.550	1.050	0.000	5.31791782
-1.450	1.050	0.000	5.30702877
-1.350	1.050	0.000	5.29159641
-1.250	1.050	0.000	5.27164698
-1.150	1.050	0.000	5.24898434
-1.050	1.050	0.000	5.22436142
-0.950	1.050	0.000	5.19934464
-0.850	1.050	0.000	5.17618608
-0.750	1.050	0.000	5.15434837
-0.650	1.050	0.000	5.13598490
-0.550	1.050	0.000	5.12259007
-0.450	1.050	0.000	5.11174774
-0.350	1.050	0.000	5.10390759
-0.250	1.050	0.000	5.09681892
-0.150	1.050	0.000	5.09155130
-0.050	1.050	0.000	5.08857012
0.050	1.050	0.000	5.08836937
0.150	1.050	0.000	5.09135199
0.250	1.050	0.000	5.09571838
0.350	1.050	0.000	5.10073090
0.450	1.050	0.000	5.10613441
0.550	1.050	0.000	5.11068535
0.650	1.050	0.000	5.11267853
0.750	1.050	0.000	5.11239958
0.850	1.050	0.000	5.11103725
0.950	1.050	0.000	5.10851526
1.050	1.050	0.000	5.10573673
1.150	1.050	0.000	5.10396624
1.250	1.050	0.000	5.10273504
1.350	1.050	0.000	5.10203075
1.450	1.050	0.000	5.10055542
1.550	1.050	0.000	5.09825659
1.650	1.050	0.000	5.09788704
1.750	1.050	0.000	5.09724331
1.850	1.050	0.000	5.09636402
1.950	1.050	0.000	5.09648037
2.050	1.050	0.000	5.09551525
2.150	1.050	0.000	5.09258795
2.250	1.050	0.000	5.08859158
2.350	1.050	0.000	5.08581257
2.450	1.050	0.000	5.07980633
-2.450	1.150	0.000	5.34791660
-2.350	1.150	0.000	5.33134270
-2.250	1.150	0.000	5.32469845
-2.150	1.150	0.000	5.32620907
-2.050	1.150	0.000	5.32698727
-1.950	1.150	0.000	5.32901192
-1.850	1.150	0.000	5.32978249
-1.750	1.150	0.000	5.32885361
-1.650	1.150	0.000	5.32562017
-1.550	1.150	0.000	5.31986237
-1.450	1.150	0.000	5.31160831
-1.350	1.150	0.000	5.29866695
-1.250	1.150	0.000	5.28192663
-1.150	1.150	0.000	5.26076221
-1.050	1.150	0.000	5.23522472
-0.950	1.150	0.000	5.20788383
-0.850	1.150	0.000	5.18154049
-0.750	1.150	0.000	5.15734386
-0.650	1.150	0.000	5.13807201
-0.550	1.150	0.000	5.12502766
-0.450	1.150	0.000	5.11583042
-0.350	1.150	0.000	5.10904217
-0.250	1.150	0.000	5.10352039
-0.150	1.150	0.000	5.09939480
-0.050	1.150	0.000	5.09687233
0.050	1.150	0.000	5.09650564
0.150	1.150	0.000	5.09879065
0.250	1.150	0.000	5.10326767
0.350	1.150	0.000	5.10829306
0.450	1.150	0.000	5.11310196
0.550	1.150	0.000	5.11703587
0.650	1.150	0.000	5.11894608
0.750	1.150	0.000	5.11866140
0.850	1.150	0.000	5.11652184
0.950	1.150	0.000	5.11408710
1.050	1.150	0.000	5.11122417
1.150	1.150	0.000	5.10928297
1.250	1.150	0.000	5.10835409
1.350	1.150	0.000	5.10834122
1.450	1.150	0.000	5.10780096
1.550	1.150	0.000	5.10722065
1.650	1.150	0.000	5.10710907
1.750	1.150	0.000	5.10663891
1.850	1.150	0.000	5.10536003
1.950	1.150	0.000	5.10489750
2.050	1.150	0.000	5.10288239
2.150	1.150	0.000	5.09949780
2.250	1.150	0.000	5.09440422
2.350	1.150	0.000	5.09093094
2.450	1.150	0.000	5.08435154
-2.450	1.250	0.000	5.33927917
-2.350	1.250	0.000	5.32229233
-2.250	1.250	0.000	5.31402254
-2.150	1.250	0.000	5.31342697
-2.050	1.250	0.000	5.31345844
-1.950	1.250	0.000	5.31591415
-1.850	1.250	0.000	5.31672192
-1.750	1.250	0.000	5.31660557
-1.650	1.250	0.000	5.31451893
-1.550	1.250	0.000	5.31045628
-1.450	1.250	0.000	5.30471611
-1.350	1.250	0.000	5.29544926
-1.250	1.250	0.000	5.28234959
-1.150	1.250	0.000	5.26301384
-1.050	1.250	0.000	5.23879147
-0.950	1.250	0.000	5.21134186
-0.850	1.250	0.000	5.18368435
-0.750	1.250	0.000	5.15856266
-0.650	1.250	0.000	5.13925457
-0.550	1.250	0.000	5.12566423
-0.450	1.250	0.000	5.11603546
-0.350	1.250	0.000	5.10939550
-0.250	1.250	0.000	5.10491180
-0.150	1.250	0.000	5.10145521
-0.050	1.250	0.000	5.09973907
0.050	1.250	0.000	5.10038280
0.150	1.250	0.000	5.10318089
0.250	1.250	0.000	5.10774851
0.350	1.250	0.000	5.11386967
0.450	1.250	0.000	5.11917973
0.550	1.250	0.000	5.12299728
0.650	1.250	0.000	5.12427044
0.750	1.250	0.000	5.12264919
0.850	1.250	0.000	5.11995602
0.950	1.250	0.000	5.11701679
1.050	1.250	0.000	5.11383915
1.150	1.250	0.000	5.11167383
1.250	1.250	0.000	5.11107254
1.350	1.250	0.000	5.11185741
1.450	1.250	0.000	5.11208344
1.550	1.250	0.000	5.11251068
1.650	1.250	0.000	5.11252880
1.750	1.250	0.000	5.11261559
1.850	1.250	0.000	5.11205959
1.950	1.250	0.000	5.11110830
2.050	1.250	0.000	5.10753441
2.150	1.250	0.000	5.10253525
2.250	1.250	0.000	5.09547710
2.350	1.250	0.000	5.09090900
2.450	1.250	0.000	5.08414459
-2.450	1.350	0.000	5.32792950
-2.350	1.350	0.000	5.31018019
-2.250	1.350	0.000	5.29993343
-2.150	1.350	0.000	5.29632568
-2.050	1.350	0.000	5.29466629
-1.950	1.350	0.000	5.29677677
-1.850	1.350	0.000	5.29894161
-1.750	1.350	0.000	5.29963493
-1.650	1.350	0.000	5.29865217
-1.550	1.350	0.000	5.29603291
-1.450	1.350	0.000	5.29198647
-1.350	1.350	0.000	5.28394413
-1.250	1.350	0.000	5.27341366
-1.150	1.350	0.000	5.25612068
-1.050	1.350	0.000	5.23523474
-0.950	1.350	0.000	5.20925903
-0.850	1.350	0.000	5.18238783
-0.750	1.350	0.000	5.15764618
-0.650	1.350	0.000	5.13712072
-0.550	1.350	0.000	5.12199879
-0.450	1.350	0.000	5.11342669
-0.350	1.350	0.000	5.10631752
-0.250	1.350	0.000	5.10254860
-0.150	1.350	0.000	5.10023212
-0.050	1.350	0.000	5.10005713
0.050	1.350	0.000	5.10194588
0.150	1.350	0.000	5.10576248
0.250	1.350	0.000	5.11052990
0.350	1.350	0.000	5.11512280
0.450	1.350	0.000	5.11979198
0.550	1.350	0.000	5.12367344
0.650	1.350	0.000	5.12513733
0.750	1.350	0.000	5.12430573
0.850	1.350	0.000	5.12200260
0.950	1.350	0.000	5.11898947
1.050	1.350	0.000	5.11582136
1.150	1.350	0.000	5.11384058
1.250	1.350	0.000	5.11317253
1.350	1.350	0.000	5.11386967
1.450	1.350	0.000	5.11374855
1.550	1.350	0.000	5.11443710
1.650	1.350	0.000	5.11457825
1.750	1.350	0.000	5.11408997
1.850	1.350	0.000	5.11263180
1.950	1.350	0.000	5.11091375
2.050	1.350	0.000	5.10618496
2.150	1.350	0.000	5.10035801
2.250	1.350	0.000	5.09243107
2.350	1.350	0.000	5.08753014
2.450	1.350	0.000	5.08121395
-2.450	1.450	0.000	5.31591225
-2.350	1.450	0.000	5.29887104
-2.250	1.450	0.000	5.28765011
-2.150	1.450	0.000	5.28119564
-2.050	1.450	0.000	5.27700090
-1.950	1.450	0.000	5.27707386
-1.850	1.450	0.000	5.27845478
-1.750	1.450	0.000	5.27885580
-1.650	1.450	0.000	5.27805424
-1.550	1.450	0.000	5.27620029
-1.450	1.450	0.000	5.27297115
-1.350	1.450	0.000	5.26703358
-1.250	1.450	0.000	5.25902176
-1.150	1.450	0.000	5.24464798
-1.050	1.450	0.000	5.22647762
-0.950	1.450	0.000	5.20263290
-0.850	1.450	0.000	5.17854023
-0.750	1.450	0.000	5.15586472
-0.650	1.450	0.000	5.13556290
-0.550	1.450	0.000	5.11926413
-0.450	1.450	0.000	5.10802746
-0.350	1.450	0.000	5.10053778
-0.250	1.450	0.000	5.09692192
-0.150	1.450	0.000	5.09559250
-0.050	1.450	0.000	5.09656715
0.050	1.450	0.000	5.09919739
0.150	1.450	0.000	5.10299587
0.250	1.450	0.000	5.10738468
0.350	1.450	0.000	5.11152077
0.450	1.450	0.000	5.11604500
0.550	1.450	0.000	5.12079525
0.650	1.450	0.000	5.12344551
0.750	1.450	0.000	5.12419081
0.850	1.450	0.000	5.12302780
0.950	1.450	0.000	5.12066460
1.050	1.450	0.000	5.11804104
1.150	1.450	0.000	5.11549711
1.250	1.450	0.000	5.11445332
1.350	1.450	0.000	5.11460781
1.450	1.450	0.000	5.11457682
1.550	1.450	0.000	5.11446810
1.650	1.450	0.000	5.11362410
1.750	1.450	0.000	5.11215019
1.850	1.450	0.000	5.10947227
1.950	1.450	0.000	5.10618973
2.050	1.450	0.000	5.09991503
2.150	1.450	0.000	5.09367752
2.250	1.450	0.000	5.08565998
2.350	1.450	0.000	5.08068419
2.450	1.450	0.000	5.07537651
-2.450	1.550	0.000	5.30923653
-2.350	1.550	0.000	5.29322290
-2.250	1.550	0.000	5.28195858
-2.150	1.550	0.000	5.27329159
-2.050	1.550	0.000	5.26687050
-1.950	1.550	0.000	5.26399040
-1.850	1.550	0.000	5.26224136
-1.750	1.550	0.000	5.26092243
-1.650	1.550	0.000	5.25948238
-1.550	1.550	0.000	5.25766659
-1.450	1.550	0.000	5.25529766
-1.350	1.550	0.000	5.25139666
-1.250	1.550	0.000	5.24576378
-1.150	1.550	0.000	5.23423433
-1.050	1.550	0.000	5.21916103
-0.950	1.550	0.000	5.19805145
-0.850	1.550	0.000	5.17416000
-0.750	1.550	0.000	5.15158653
-0.650	1.550	0.000	5.13004780
-0.550	1.550	0.000	5.11265182
-0.450	1.550	0.000	5.10101509
-0.350	1.550	0.000	5.09425640
-0.250	1.550	0.000	5.09102869
-0.150	1.550	0.000	5.09042454
-0.050	1.550	0.000	5.09192467
0.050	1.550	0.000	5.09528303
0.150	1.550	0.000	5.09923124
0.250	1.550	0.000	5.10259438
0.350	1.550	0.000	5.10575676
0.450	1.550	0.000	5.10962677
0.550	1.550	0.000	5.11464691
0.650	1.550	0.000	5.11858559
0.750	1.550	0.000	5.12166405
0.850	1.550	0.000	5.12355042
0.950	1.550	0.000	5.12314892
1.050	1.550	0.000	5.12133694
1.150	1.550	0.000	5.11859608
1.250	1.550	0.000	5.11670208
1.350	1.550	0.000	5.11564064
1.450	1.550	0.000	5.11460781
1.550	1.550	0.000	5.11316299
1.650	1.550	0.000	5.11072350
1.750	1.550	0.000	5.10761547
1.850	1.550	0.000	5.10276127
1.950	1.550	0.000	5.09798145
2.050	1.550	0.000	5.09096098
2.150	1.550	0.000	5.08500385
2.250	1.550	0.000	5.07813835
2.350	1.550	0.000	5.07445145
2.450	1.550	0.000	5.07067585
-2.450	1.650	0.000	5.30827713
-2.350	1.650	0.000	5.29600811
-2.250	1.650	0.000	5.28569031
-2.150	1.650	0.000	5.27525806
-2.050	1.650	0.000	5.26526356
-1.950	1.650	0.000	5.25903034
-1.850	1.650	0.000	5.25393295
-1.750	1.650	0.000	5.24947262
-1.650	1.650	0.000	5.24659061
-1.550	1.650	0.000	5.24396420
-1.450	1.650	0.000	5.24177456
-1.350	1.650	0.000	5.23931503
-1.250	1.650	0.000	5.23627996
-1.150	1.650	0.000	5.22745895
-1.050	1.650	0.000	5.21385002
-0.950	1.650	0.000	5.19426441
-0.850	1.650	0.000	5.17043447
-0.750	1.650	0.000	5.14824295
-0.650	1.650	0.000	5.12685919
-0.550	1.650	0.000	5.10957336
-0.450	1.650	0.000	5.09679127
-0.350	1.650	0.000	5.08948231
-0.250	1.650	0.000	5.08600616
-0.150	1.650	0.000	5.08556175
-0.050	1.650	0.000	5.08744049
0.050	1.650	0.000	5.09146976
0.150	1.650	0.000	5.09563160
0.250	1.650	0.000	5.09839153
0.350	1.650	0.000	5.10086775
0.450	1.650	0.000	5.10384178
0.550	1.650	0.000	5.10803032
0.650	1.650	0.000	5.11220741
0.750	1.650	0.000	5.11590099
0.850	1.650	0.000	5.11858511
0.950	1.650	0.000	5.11980772
1.050	1.650	0.000	5.11977673
1.150	1.650	0.000	5.11898756
1.250	1.650	0.000	5.11776638
1.350	1.650	0.000	5.11675596
1.450	1.650	0.000	5.11505985
1.550	1.650	0.000	5.11254072
1.650	1.650	0.000	5.10846615
1.750	1.650	0.000	5.10340452
1.850	1.650	0.000	5.09679890
1.950	1.650	0.000	5.09144497
2.050	1.650	0.000	5.08471632
2.150	1.650	0.000	5.08002090
2.250	1.650	0.000	5.07467175
2.350	1.650	0.000	5.07220173
2.450	1.650	0.000	5.06952477
-2.450	1.750	0.000	5.31217480
-2.350	1.750	0.000	5.30398941
-2.250	1.750	0.000	5.29488134
-2.150	1.750	0.000	5.28262854
-2.050	1.750	0.000	5.26963806
-1.950	1.750	0.000	5.26027155
-1.850	1.750	0.000	5.25211143
-1.750	1.750	0.000	5.24512291
-1.650	1.750	0.000	5.23909378
-1.550	1.750	0.000	5.23521137
-1.450	1.750	0.000	5.23359632
-1.350	1.750	0.000	5.23269033
-1.250	1.750	0.000	5.23139763
-1.150	1.750	0.000	5.22458839
-1.050	1.750	0.000	5.21252632
-0.950	1.750	0.000	5.19458103
-0.850	1.750	0.000	5.17066288
-0.750	1.750	0.000	5.14813423
-0.650	1.750	0.000	5.12639999
-0.550	1.750	0.000	5.10856915
-0.450	1.750	0.000	5.09468412
-0.350	1.750	0.000	5.08601189
-0.250	1.750	0.000	5.08142853
-0.150	1.750	0.000	5.08082819
-0.050	1.750	0.000	5.08358097
0.050	1.750	0.000	5.08872604
0.150	1.750	0.000	5.09348774
0.250	1.750	0.000	5.09652424
0.350	1.750	0.000	5.09886456
0.450	1.750	0.000	5.10122871
0.550	1.750	0.000	5.10417938
0.650	1.750	0.000	5.10743046
0.750	1.750	0.000	5.11042261
0.850	1.750	0.000	5.11318684
0.950	1.750	0.000	5.11535358
1.050	1.750	0.000	5.11664057
1.150	1.750	0.000	5.11737919
1.250	1.750	0.000	5.11752510
1.350	1.750	0.000	5.11704350
1.450	1.750	0.000	5.11546659
1.550	1.750	0.000	5.11249352
1.650	1.750	0.000	5.10731220
1.750	1.750	0.000	5.10072470
1.850	1.750	0.000	5.09319353
1.950	1.750	0.000	5.08800125
2.050	1.750	0.000	5.08196735
2.150	1.750	0.000	5.07889128
2.250	1.750	0.000	5.07511997
2.350	1.750	0.000	5.07370329
2.450	1.750	0.000	5.07151890
-2.450	1.850	0.000	5.31830692
-2.350	1.850	0.000	5.31343651
-2.250	1.850	0.000	5.30874920
-2.150	1.850	0.000	5.29760361
-2.050	1.850	0.000	5.28317928
-1.950	1.850	0.000	5.27031326
-1.850	1.850	0.000	5.25809383
-1.750	1.850	0.000	5.24686909
-1.650	1.850	0.000	5.23805237
-1.550	1.850	0.000	5.23151112
-1.450	1.850	0.000	5.22761583
-1.350	1.850	0.000	5.22702551
-1.250	1.850	0.000	5.22653627
-1.150	1.850	0.000	5.22214603
-1.050	1.850	0.000	5.21266937
-0.950	1.850	0.000	5.19743633
-0.850	1.850	0.000	5.17511845
-0.750	1.850	0.000	5.15437222
-0.650	1.850	0.000	5.13267612
-0.550	1.850	0.000	5.11310863
-0.450	1.850	0.000	5.09646416
-0.350	1.850	0.000	5.08445358
-0.250	1.850	0.000	5.07791615
-0.150	1.850	0.000	5.07693863
-0.050	1.850	0.000	5.08042908
0.050	1.850	0.000	5.08646679
0.150	1.850	0.000	5.09209967
0.250	1.850	0.000	5.09621143
0.350	1.850	0.000	5.09950352
0.450	1.850	0.000	5.10191345
0.550	1.850	0.000	5.10328007
0.650	1.850	0.000	5.10457897
0.750	1.850	0.000	5.10571575
0.850	1.850	0.000	5.10800457
0.950	1.850	0.000	5.10989857
1.050	1.850	0.000	5.11139774
1.150	1.850	0.000	5.11287975
1.250	1.850	0.000	5.11428213
1.350	1.850	0.000	5.11499119
1.450	1.850	0.000	5.11444283
1.550	1.850	0.000	5.11186790
1.650	1.850	0.000	5.10654688
1.750	1.850	0.000	5.09980869
1.850	1.850	0.000	5.09209251
1.950	1.850	0.000	5.08703661
2.050	1.850	0.000	5.08244610
2.150	1.850	0.000	5.08085728
2.250	1.850	0.000	5.07832050
2.350	1.850	0.000	5.07803917
2.450	1.850	0.000	5.07633972
-2.450	1.950	0.000	5.31718826
