2.050	0.350	0.000	30.84396362
2.150	0.350	0.000	31.39679718
2.250	0.350	0.000	32.91086578
2.350	0.350	0.000	33.37290955
2.450	0.350	0.000	35.09351730
-2.450	0.450	0.000	37.87218475
-2.350	0.450	0.000	35.78349304
-2.250	0.450	0.000	35.54197693
-2.150	0.450	0.000	33.47618866
-2.050	0.450	0.000	32.95351791
-1.950	0.450	0.000	31.73423767
-1.850	0.450	0.000	31.38011932
-1.750	0.450	0.000	30.78390121
-1.650	0.450	0.000	30.72995377
-1.550	0.450	0.000	30.97703171
-1.450	0.450	0.000	31.53092957
-1.350	0.450	0.000	32.78113556
-1.250	0.450	0.000	34.43980026
-1.150	0.450	0.000	35.76806259
-1.050	0.450	0.000	36.07675934
-0.950	0.450	0.000	35.71777725
-0.850	0.450	0.000	34.77631378
-0.750	0.450	0.000	34.03021240
-0.650	0.450	0.000	33.56033325
-0.550	0.450	0.000	33.47596741
-0.450	0.450	0.000	33.72512817
-0.350	0.450	0.000	34.26458740
-0.250	0.450	0.000	35.09843063
-0.150	0.450	0.000	36.08547592
-0.050	0.450	0.000	37.28553772
0.050	0.450	0.000	38.26262665
0.150	0.450	0.000	38.94817352
0.250	0.450	0.000	39.19510651
0.350	0.450	0.000	39.01921844
0.450	0.450	0.000	38.59475708
0.550	0.450	0.000	38.00035858
0.650	0.450	0.000	37.41845703
0.750	0.450	0.000	36.92450714
0.850	0.450	0.000	36.37712097
0.950	0.450	0.000	36.02451706
1.050	0.450	0.000	35.17749786
1.150	0.450	0.000	34.30188751
1.250	0.450	0.000	32.74845505
1.350	0.450	0.000	31.13629913
1.450	0.450	0.000	30.04014206
1.550	0.450	0.000	29.38463211
1.650	0.450	0.000	29.33516502
1.750	0.450	0.000	29.37803650
1.850	0.450	0.000	29.67092133
1.950	0.450	0.000	29.99256516
2.050	0.450	0.000	30.75812149
2.150	0.450	0.000	31.22565842
2.250	0.450	0.000	32.58658981
2.350	0.450	0.000	33.10768890
2.450	0.450	0.000	35.15436172
-2.450	0.550	0.000	38.22561264
-2.350	0.550	0.000	36.00956345
-2.250	0.550	0.000	35.62115479
-2.150	0.550	0.000	33.52012253
-2.050	0.550	0.000	33.07182693
-1.950	0.550	0.000	31.81370544
-1.850	0.550	0.000	31.54374313
-1.750	0.550	0.000	31.08580017
-1.650	0.550	0.000	31.05491638
-1.550	0.550	0.000	31.37659073
-1.450	0.550	0.000	32.01603699
-1.350	0.550	0.000	33.33551788
-1.250	0.550	0.000	35.03828430
-1.150	0.550	0.000	36.30575562
-1.050	0.550	0.000	36.41613007
-0.950	0.550	0.000	35.92764282
-0.850	0.550	0.000	34.86989594
-0.750	0.550	0.000	34.03779602
-0.650	0.550	0.000	33.46447754
-0.550	0.550	0.000	33.31914520
-0.450	0.550	0.000	33.47372055
-0.350	0.550	0.000	33.75042343
-0.250	0.550	0.000	34.32569504
-0.150	0.550	0.000	35.01248169
-0.050	0.550	0.000	35.97809601
0.050	0.550	0.000	37.01403809
0.150	0.550	0.000	38.00566483
0.250	0.550	0.000	38.68265915
0.350	0.550	0.000	38.85431671
0.450	0.550	0.000	38.66496277
0.550	0.550	0.000	38.10713196
0.650	0.550	0.000	37.45354080
0.750	0.550	0.000	36.95162582
0.850	0.550	0.000	36.44443512
0.950	0.550	0.000	36.21508789
1.050	0.550	0.000	35.44912720
1.150	0.550	0.000	34.56019211
1.250	0.550	0.000	32.91804886
1.350	0.550	0.000	31.08990479
1.450	0.550	0.000	29.76990700
1.550	0.550	0.000	29.02159309
1.650	0.550	0.000	28.97254944
1.750	0.550	0.000	29.10763550
1.850	0.550	0.000	29.51721764
1.950	0.550	0.000	29.97679710
2.050	0.550	0.000	30.83399200
2.150	0.550	0.000	31.27547455
2.250	0.550	0.000	32.64097595
2.350	0.550	0.000	32.97156525
2.450	0.550	0.000	34.58228683
-2.450	0.650	0.000	38.95819473
-2.350	0.650	0.000	36.62075806
-2.250	0.650	0.000	36.18056488
-2.150	0.650	0.000	33.85683441
-2.050	0.650	0.000	33.56568146
-1.950	0.650	0.000	32.28059769
-1.850	0.650	0.000	31.98782349
-1.750	0.650	0.000	31.61792374
-1.650	0.650	0.000	31.58479309
-1.550	0.650	0.000	32.02565002
-1.450	0.650	0.000	32.79565048
-1.350	0.650	0.000	34.16969299
-1.250	0.650	0.000	35.86149979
-1.150	0.650	0.000	36.99092865
-1.050	0.650	0.000	37.03185272
-0.950	0.650	0.000	36.41447830
-0.850	0.650	0.000	35.25311661
-0.750	0.650	0.000	34.32895660
-0.650	0.650	0.000	33.63826370
-0.550	0.650	0.000	33.34119415
-0.450	0.650	0.000	33.37662125
-0.350	0.650	0.000	33.55680847
-0.250	0.650	0.000	33.90867233
-0.150	0.650	0.000	34.43350983
-0.050	0.650	0.000	35.17287827
0.050	0.650	0.000	36.07623672
0.150	0.650	0.000	36.99786377
0.250	0.650	0.000	37.71949005
0.350	0.650	0.000	38.17015839
0.450	0.650	0.000	38.18081284
0.550	0.650	0.000	37.94082642
0.650	0.650	0.000	37.39017487
0.750	0.650	0.000	37.01129150
0.850	0.650	0.000	36.68346405
0.950	0.650	0.000	36.63842010
1.050	0.650	0.000	36.11981964
1.150	0.650	0.000	35.42792130
1.250	0.650	0.000	33.88393021
1.350	0.650	0.000	31.95166779
1.450	0.650	0.000	30.44288254
1.550	0.650	0.000	29.55193138
1.650	0.650	0.000	29.39523697
1.750	0.650	0.000	29.39184570
1.850	0.650	0.000	29.71109009
1.950	0.650	0.000	30.17006683
2.050	0.650	0.000	31.05409241
2.150	0.650	0.000	31.63755035
2.250	0.650	0.000	33.13516235
2.350	0.650	0.000	33.62909698
2.450	0.650	0.000	35.36307907
-2.450	0.750	0.000	39.27817535
-2.350	0.750	0.000	36.84912109
-2.250	0.750	0.000	36.75722504
-2.150	0.750	0.000	34.03701782
-2.050	0.750	0.000	34.07185364
-1.950	0.750	0.000	32.83340454
-1.850	0.750	0.000	32.51694489
-1.750	0.750	0.000	32.22274017
-1.650	0.750	0.000	32.14431763
-1.550	0.750	0.000	32.62120819
-1.450	0.750	0.000	33.40519714
-1.350	0.750	0.000	34.85327148
-1.250	0.750	0.000	36.57531738
-1.150	0.750	0.000	37.66258240
-1.050	0.750	0.000	37.66018677
-0.950	0.750	0.000	36.94944763
-0.850	0.750	0.000	35.68682861
-0.750	0.750	0.000	34.72299576
-0.650	0.750	0.000	33.99772644
-0.550	0.750	0.000	33.67505646
-0.450	0.750	0.000	33.59806824
-0.350	0.750	0.000	33.64129257
-0.250	0.750	0.000	33.86864090
-0.150	0.750	0.000	34.29651642
-0.050	0.750	0.000	34.93521500
0.050	0.750	0.000	35.73946762
0.150	0.750	0.000	36.53775024
0.250	0.750	0.000	37.25991058
0.350	0.750	0.000	37.68801880
0.450	0.750	0.000	37.80153656
0.550	0.750	0.000	37.72411728
0.650	0.750	0.000	37.37862396
0.750	0.750	0.000	37.22126007
0.850	0.750	0.000	37.12041473
0.950	0.750	0.000	37.24676132
1.050	0.750	0.000	36.75601959
1.150	0.750	0.000	35.97071075
1.250	0.750	0.000	34.41807556
1.350	0.750	0.000	32.45734024
1.450	0.750	0.000	30.92419815
1.550	0.750	0.000	30.03154182
1.650	0.750	0.000	29.86976624
1.750	0.750	0.000	29.83232498
1.850	0.750	0.000	30.08819580
1.950	0.750	0.000	30.53485489
2.050	0.750	0.000	31.39156723
2.150	0.750	0.000	32.01078033
2.250	0.750	0.000	33.67152405
2.350	0.750	0.000	34.22915649
2.450	0.750	0.000	36.06159210
-2.450	0.850	0.000	40.04147720
-2.350	0.850	0.000	37.25323486
-2.250	0.850	0.000	37.42568970
-2.150	0.850	0.000	34.84005737
-2.050	0.850	0.000	34.94670105
-1.950	0.850	0.000	33.81714630
-1.850	0.850	0.000	33.51021576
-1.750	0.850	0.000	33.29091644
-1.650	0.850	0.000	33.15143967
-1.550	0.850	0.000	33.60827637
-1.450	0.850	0.000	34.29472733
-1.350	0.850	0.000	35.73730087
-1.250	0.850	0.000	37.41687393
-1.150	0.850	0.000	38.43132782
-1.050	0.850	0.000	38.34953690
-0.950	0.850	0.000	37.54709244
-0.850	0.850	0.000	36.19309616
-0.750	0.850	0.000	35.19379425
-0.650	0.850	0.000	34.46466064
-0.550	0.850	0.000	34.12657928
-0.450	0.850	0.000	34.00194931
-0.350	0.850	0.000	33.96480560
-0.250	0.850	0.000	34.03392792
-0.150	0.850	0.000	34.32595444
-0.050	0.850	0.000	34.72445679
0.050	0.850	0.000	35.33948517
0.150	0.850	0.000	35.99037933
0.250	0.850	0.000	36.59662628
0.350	0.850	0.000	36.94159698
0.450	0.850	0.000	36.95994568
0.550	0.850	0.000	36.87543869
0.650	0.850	0.000	36.61104584
0.750	0.850	0.000	36.64373779
0.850	0.850	0.000	37.01411819
0.950	0.850	0.000	37.60638428
1.050	0.850	0.000	37.48493195
1.150	0.850	0.000	37.02153015
1.250	0.850	0.000	35.59544373
1.350	0.850	0.000	33.55390549
1.450	0.850	0.000	31.76795959
1.550	0.850	0.000	30.87310410
1.650	0.850	0.000	30.66705894
1.750	0.850	0.000	30.61747360
1.850	0.850	0.000	30.91605759
1.950	0.850	0.000	31.49956131
2.050	0.850	0.000	32.45059204
2.150	0.850	0.000	33.20078278
2.250	0.850	0.000	34.91288757
2.350	0.850	0.000	35.58365631
2.450	0.850	0.000	37.45944977
-2.450	0.950	0.000	41.31697083
-2.350	0.950	0.000	38.33163452
-2.250	0.950	0.000	38.43987274
-2.150	0.950	0.000	35.71422577
-2.050	0.950	0.000	35.81455994
-1.950	0.950	0.000	34.66833878
-1.850	0.950	0.000	34.34143066
-1.750	0.950	0.000	34.07546997
-1.650	0.950	0.000	33.91561890
-1.550	0.950	0.000	34.38853455
-1.450	0.950	0.000	35.04298782
-1.350	0.950	0.000	36.47616577
-1.250	0.950	0.000	38.16754150
-1.150	0.950	0.000	39.16098022
-1.050	0.950	0.000	39.13972473
-0.950	0.950	0.000	38.28899384
-0.850	0.950	0.000	36.89890289
-0.750	0.950	0.000	35.88267517
-0.650	0.950	0.000	35.13896179
-0.550	0.950	0.000	34.81690216
-0.450	0.950	0.000	34.70771790
-0.350	0.950	0.000	34.66934586
-0.250	0.950	0.000	34.70236206
-0.150	0.950	0.000	34.91585541
-0.050	0.950	0.000	35.18878555
0.050	0.950	0.000	35.60676575
0.150	0.950	0.000	35.99684143
0.250	0.950	0.000	36.36289215
0.350	0.950	0.000	36.47027969
0.450	0.950	0.000	36.45835495
0.550	0.950	0.000	36.49921036
0.650	0.950	0.000	36.39387894
0.750	0.950	0.000	36.53543091
0.850	0.950	0.000	37.06353760
0.950	0.950	0.000	37.82936478
1.050	0.950	0.000	37.93456650
1.150	0.950	0.000	37.70148468
1.250	0.950	0.000	36.34406281
1.350	0.950	0.000	34.28860474
1.450	0.950	0.000	32.54209137
1.550	0.950	0.000	31.69768143
1.650	0.950	0.000	31.50748062
1.750	0.950	0.000	31.40727615
1.850	0.950	0.000	31.58060455
1.950	0.950	0.000	32.06245422
2.050	0.950	0.000	32.85222626
2.150	0.950	0.000	33.60405350
2.250	0.950	0.000	35.30002594
2.350	0.950	0.000	36.12130356
2.450	0.950	0.000	38.19731903
-2.450	1.050	0.000	42.63064575
-2.350	1.050	0.000	39.66035080
-2.250	1.050	0.000	39.79353333
-2.150	1.050	0.000	37.23554230
-2.050	1.050	0.000	37.18223572
-1.950	1.050	0.000	36.11481476
-1.850	1.050	0.000	35.71468353
-1.750	1.050	0.000	35.42332458
-1.650	1.050	0.000	35.21736908
-1.550	1.050	0.000	35.66063690
-1.450	1.050	0.000	36.27375793
-1.350	1.050	0.000	37.62802887
-1.250	1.050	0.000	39.14098358
-1.150	1.050	0.000	40.09799576
-1.050	1.050	0.000	39.99313354
-0.950	1.050	0.000	39.10339355
-0.850	1.050	0.000	37.75785065
-0.750	1.050	0.000	36.74841309
-0.650	1.050	0.000	35.97785187
-0.550	1.050	0.000	35.62699890
-0.450	1.050	0.000	35.42166138
-0.350	1.050	0.000	35.23493195
-0.250	1.050	0.000	35.07907867
-0.150	1.050	0.000	35.06431961
-0.050	1.050	0.000	35.06350708
0.050	1.050	0.000	35.24448395
0.150	1.050	0.000	35.52175903
0.250	1.050	0.000	35.87848663
0.350	1.050	0.000	35.95872879
0.450	1.050	0.000	35.86405182
0.550	1.050	0.000	35.79830170
0.650	1.050	0.000	35.71940613
0.750	1.050	0.000	35.98075867
0.850	1.050	0.000	36.88641739
0.950	1.050	0.000	37.90489197
1.050	1.050	0.000	38.10513687
1.150	1.050	0.000	37.81722260
1.250	1.050	0.000	36.33584976
1.350	1.050	0.000	34.21493530
1.450	1.050	0.000	32.33618164
1.550	1.050	0.000	31.60301590
1.650	1.050	0.000	31.37858391
1.750	1.050	0.000	31.32806969
1.850	1.050	0.000	31.50388718
1.950	1.050	0.000	31.95457458
2.050	1.050	0.000	32.64274597
2.150	1.050	0.000	33.29526520
2.250	1.050	0.000	34.77617645
2.350	1.050	0.000	35.45629883
2.450	1.050	0.000	37.27629089
-2.450	1.150	0.000	43.45578766
-2.350	1.150	0.000	40.72497177
-2.250	1.150	0.000	40.88870621
-2.150	1.150	0.000	38.69652176
-2.050	1.150	0.000	38.63256454
-1.950	1.150	0.000	37.34770203
-1.850	1.150	0.000	36.88717270
-1.750	1.150	0.000	36.70058060
-1.650	1.150	0.000	36.44841003
-1.550	1.150	0.000	36.80205154
-1.450	1.150	0.000	37.40466690
-1.350	1.150	0.000	38.66011047
-1.250	1.150	0.000	40.12293243
-1.150	1.150	0.000	41.01248932
-1.050	1.150	0.000	40.94145966
-0.950	1.150	0.000	40.01764679
-0.850	1.150	0.000	38.71671295
-0.750	1.150	0.000	37.77948761
-0.650	1.150	0.000	37.07790375
-0.550	1.150	0.000	36.76266479
-0.450	1.150	0.000	36.56480408
-0.350	1.150	0.000	36.37149048
-0.250	1.150	0.000	36.17554474
-0.150	1.150	0.000	36.09456635
-0.050	1.150	0.000	36.06694031
0.050	1.150	0.000	36.10873413
0.150	1.150	0.000	36.22122574
0.250	1.150	0.000	36.30509567
0.350	1.150	0.000	36.11164093
0.450	1.150	0.000	35.83123779
0.550	1.150	0.000	35.63011169
0.650	1.150	0.000	35.57462311
0.750	1.150	0.000	35.88723755
0.850	1.150	0.000	36.78858948
0.950	1.150	0.000	37.75927734
1.050	1.150	0.000	37.92690277
1.150	1.150	0.000	37.57861710
1.250	1.150	0.000	35.96698761
1.350	1.150	0.000	33.84696198
1.450	1.150	0.000	32.06826782
1.550	1.150	0.000	31.34747314
1.650	1.150	0.000	31.18194389
1.750	1.150	0.000	31.11365318
1.850	1.150	0.000	31.22488022
1.950	1.150	0.000	31.56826019
2.050	1.150	0.000	32.09345245
2.150	1.150	0.000	32.64413452
2.250	1.150	0.000	33.86596680
2.350	1.150	0.000	34.36600876
2.450	1.150	0.000	35.81689453
-2.450	1.250	0.000	44.20565796
-2.350	1.250	0.000	41.99356461
-2.250	1.250	0.000	41.99319839
-2.150	1.250	0.000	39.86338425
-2.050	1.250	0.000	39.80323792
-1.950	1.250	0.000	38.67596817
-1.850	1.250	0.000	38.07440186
-1.750	1.250	0.000	38.14344025
-1.650	1.250	0.000	37.98303986
-1.550	1.250	0.000	38.33179474
-1.450	1.250	0.000	39.00150681
-1.350	1.250	0.000	40.13024139
-1.250	1.250	0.000	41.28605652
-1.150	1.250	0.000	42.11248016
-1.050	1.250	0.000	41.85424042
-0.950	1.250	0.000	40.95347595
-0.850	1.250	0.000	39.57990265
-0.750	1.250	0.000	38.60174942
-0.650	1.250	0.000	37.80704498
-0.550	1.250	0.000	37.40811920
-0.450	1.250	0.000	37.13970947
-0.350	1.250	0.000	36.77585983
-0.250	1.250	0.000	36.22451019
-0.150	1.250	0.000	35.81483459
-0.050	1.250	0.000	35.64895630
0.050	1.250	0.000	35.59301758
0.150	1.250	0.000	35.71372986
0.250	1.250	0.000	35.96047974
0.350	1.250	0.000	35.94425583
0.450	1.250	0.000	35.92857361
0.550	1.250	0.000	35.92873383
0.650	1.250	0.000	36.01328278
0.750	1.250	0.000	36.34447479
0.850	1.250	0.000	37.10206604
0.950	1.250	0.000	37.90052032
1.050	1.250	0.000	37.76452637
1.150	1.250	0.000	37.16654968
1.250	1.250	0.000	35.36681366
1.350	1.250	0.000	33.14038849
1.450	1.250	0.000	31.29041290
1.550	1.250	0.000	30.52252769
1.650	1.250	0.000	30.18324661
1.750	1.250	0.000	29.98038292
1.850	1.250	0.000	29.96967697
1.950	1.250	0.000	30.21610451
2.050	1.250	0.000	30.59685326
2.150	1.250	0.000	30.98469162
2.250	1.250	0.000	31.93380737
2.350	1.250	0.000	32.26375580
2.450	1.250	0.000	33.40067291
-2.450	1.350	0.000	45.31703186
-2.350	1.350	0.000	42.82693481
-2.250	1.350	0.000	42.91896820
-2.150	1.350	0.000	41.02105713
-2.050	1.350	0.000	41.01261902
-1.950	1.350	0.000	40.05605698
-1.850	1.350	0.000	39.40095520
-1.750	1.350	0.000	39.34053802
-1.650	1.350	0.000	38.99633026
-1.550	1.350	0.000	39.32085419
-1.450	1.350	0.000	39.94922638
-1.350	1.350	0.000	41.12144089
-1.250	1.350	0.000	42.34478378
-1.150	1.350	0.000	43.27142334
-1.050	1.350	0.000	43.21226501
-0.950	1.350	0.000	42.34526062
-0.850	1.350	0.000	41.00977325
-0.750	1.350	0.000	40.06698227
-0.650	1.350	0.000	39.31958771
-0.550	1.350	0.000	38.98282242
-0.450	1.350	0.000	38.72871017
-0.350	1.350	0.000	38.37871552
-0.250	1.350	0.000	37.89976501
-0.150	1.350	0.000	37.45570755
-0.050	1.350	0.000	37.11900711
0.050	1.350	0.000	36.76111603
0.150	1.350	0.000	36.59144592
0.250	1.350	0.000	36.44706345
0.350	1.350	0.000	36.12538147
0.450	1.350	0.000	35.93334198
0.550	1.350	0.000	35.88337708
0.650	1.350	0.000	35.98298645
0.750	1.350	0.000	36.46915436
0.850	1.350	0.000	37.25221634
0.950	1.350	0.000	37.81707764
1.050	1.350	0.000	37.51826477
1.150	1.350	0.000	36.70532990
1.250	1.350	0.000	34.55528259
1.350	1.350	0.000	32.23114014
1.450	1.350	0.000	30.46132278
1.550	1.350	0.000	29.76908875
1.650	1.350	0.000	29.49301147
1.750	1.350	0.000	29.33752251
1.850	1.350	0.000	29.33202362
1.950	1.350	0.000	29.51453781
2.050	1.350	0.000	29.81372070
2.150	1.350	0.000	30.15233231
2.250	1.350	0.000	31.01372910
2.350	1.350	0.000	31.24426651
2.450	1.350	0.000	32.26634216
-2.450	1.450	0.000	45.94717026
-2.350	1.450	0.000	43.55522156
-2.250	1.450	0.000	43.58322906
-2.150	1.450	0.000	42.53404236
-2.050	1.450	0.000	41.90739822
-1.950	1.450	0.000	41.32369232
-1.850	1.450	0.000	40.71576691
-1.750	1.450	0.000	40.76370239
-1.650	1.450	0.000	40.25505829
-1.550	1.450	0.000	40.43830872
-1.450	1.450	0.000	40.91320801
-1.350	1.450	0.000	41.90767670
-1.250	1.450	0.000	42.83432770
-1.150	1.450	0.000	43.77787781
-1.050	1.450	0.000	43.67952728
-0.950	1.450	0.000	42.84104919
-0.850	1.450	0.000	41.56383514
-0.750	1.450	0.000	40.55438232
-0.650	1.450	0.000	39.53591156
-0.550	1.450	0.000	38.84165192
-0.450	1.450	0.000	38.39603424
-0.350	1.450	0.000	37.92734528
-0.250	1.450	0.000	37.25320435
-0.150	1.450	0.000	36.68346405
-0.050	1.450	0.000	36.35203171
0.050	1.450	0.000	36.23670959
0.150	1.450	0.000	36.51913452
0.250	1.450	0.000	36.82470703
0.350	1.450	0.000	36.99039459
0.450	1.450	0.000	37.00308228
0.550	1.450	0.000	37.01591492
0.650	1.450	0.000	37.01140594
0.750	1.450	0.000	37.32984161
0.850	1.450	0.000	37.90142441
0.950	1.450	0.000	38.09315491
1.050	1.450	0.000	37.51912308
1.150	1.450	0.000	36.28363037
1.250	1.450	0.000	33.87410355
1.350	1.450	0.000	31.54476166
1.450	1.450	0.000	29.81275177
1.550	1.450	0.000	29.08977127
1.650	1.450	0.000	28.70608711
1.750	1.450	0.000	28.44871902
1.850	1.450	0.000	28.36468887
1.950	1.450	0.000	28.48727226
2.050	1.450	0.000	28.72304916
2.150	1.450	0.000	29.00427246
2.250	1.450	0.000	29.80687332
2.350	1.450	0.000	30.11296654
2.450	1.450	0.000	31.22070312
-2.450	1.550	0.000	46.79825592
-2.350	1.550	0.000	44.88698196
-2.250	1.550	0.000	44.91174698
-2.150	1.550	0.000	43.73035049
-2.050	1.550	0.000	43.31295013
-1.950	1.550	0.000	42.19617462
-1.850	1.550	0.000	41.54280090
-1.750	1.550	0.000	41.46199036
-1.650	1.550	0.000	41.17439270
-1.550	1.550	0.000	41.38095093
-1.450	1.550	0.000	41.84457397
-1.350	1.550	0.000	42.80467224
-1.250	1.550	0.000	43.85676575
-1.150	1.550	0.000	45.11017609
-1.050	1.550	0.000	45.20663452
-0.950	1.550	0.000	44.64914703
-0.850	1.550	0.000	43.41737366
-0.750	1.550	0.000	42.42680740
-0.650	1.550	0.000	41.46981430
-0.550	1.550	0.000	40.87930298
-0.450	1.550	0.000	40.36036682
-0.350	1.550	0.000	39.71467972
-0.250	1.550	0.000	38.83792114
-0.150	1.550	0.000	37.93827057
-0.050	1.550	0.000	37.20220184
0.050	1.550	0.000	36.67528534
0.150	1.550	0.000	36.61586380
0.250	1.550	0.000	36.63318634
0.350	1.550	0.000	36.76263046
0.450	1.550	0.000	36.67214966
0.550	1.550	0.000	36.58779526
0.650	1.550	0.000	36.48626709
0.750	1.550	0.000	36.73637390
0.850	1.550	0.000	37.28018188
0.950	1.550	0.000	37.34841156
1.050	1.550	0.000	36.83683014
1.150	1.550	0.000	35.42678833
1.250	1.550	0.000	32.94029236
1.350	1.550	0.000	30.71651459
1.450	1.550	0.000	29.20310974
1.550	1.550	0.000	28.66447830
1.650	1.550	0.000	28.39038086
1.750	1.550	0.000	28.25964928
1.850	1.550	0.000	28.33271790
1.950	1.550	0.000	28.57868958
2.050	1.550	0.000	28.92666626
2.150	1.550	0.000	29.24036598
2.250	1.550	0.000	30.10627747
2.350	1.550	0.000	30.36238480
2.450	1.550	0.000	31.45123672
-2.450	1.650	0.000	46.90848541
-2.350	1.650	0.000	45.75907135
-2.250	1.650	0.000	45.19208908
-2.150	1.650	0.000	43.95559692
-2.050	1.650	0.000	43.93447495
-1.950	1.650	0.000	42.78419876
-1.850	1.650	0.000	41.68180847
-1.750	1.650	0.000	41.77125931
-1.650	1.650	0.000	41.26375961
-1.550	1.650	0.000	41.23343277
-1.450	1.650	0.000	41.47737885
-1.350	1.650	0.000	42.27031326
-1.250	1.650	0.000	43.08338165
-1.150	1.650	0.000	44.22078705
-1.050	1.650	0.000	44.17446899
-0.950	1.650	0.000	43.77779388
-0.850	1.650	0.000	42.55261993
-0.750	1.650	0.000	41.53703690
-0.650	1.650	0.000	40.37883377
-0.550	1.650	0.000	39.49624634
-0.450	1.650	0.000	38.88240814
-0.350	1.650	0.000	38.26940918
-0.250	1.650	0.000	37.59169769
-0.150	1.650	0.000	37.26159286
-0.050	1.650	0.000	37.23863220
0.050	1.650	0.000	37.48664856
0.150	1.650	0.000	38.00143433
0.250	1.650	0.000	38.32436371
0.350	1.650	0.000	38.40777588
0.450	1.650	0.000	38.26997375
0.550	1.650	0.000	38.09834290
0.650	1.650	0.000	38.10926056
0.750	1.650	0.000	38.46505356
0.850	1.650	0.000	38.87711334
0.950	1.650	0.000	38.47191238
1.050	1.650	0.000	37.53110123
1.150	1.650	0.000	35.55401611
1.250	1.650	0.000	32.96299744
1.350	1.650	0.000	30.86642075
1.450	1.650	0.000	29.40497971
1.550	1.650	0.000	28.74522781
1.650	1.650	0.000	28.39809799
1.750	1.650	0.000	28.21693039
1.850	1.650	0.000	28.21478271
1.950	1.650	0.000	28.39496040
2.050	1.650	0.000	28.72771835
2.150	1.650	0.000	29.01874924
2.250	1.650	0.000	29.82887650
2.350	1.650	0.000	30.05129051
2.450	1.650	0.000	31.11952209
-2.450	1.750	0.000	47.89622498
-2.350	1.750	0.000	46.66601562
-2.250	1.750	0.000	46.67605972
-2.150	1.750	0.000	44.55033875
-2.050	1.750	0.000	44.27076721
-1.950	1.750	0.000	43.68868256
-1.850	1.750	0.000	42.99606323
-1.750	1.750	0.000	42.73564148
-1.650	1.750	0.000	42.39678192
-1.550	1.750	0.000	42.01758575
-1.450	1.750	0.000	42.08800507
-1.350	1.750	0.000	42.91917419
-1.250	1.750	0.000	43.71910095
-1.150	1.750	0.000	45.00911331
-1.050	1.750	0.000	45.28789520
-0.950	1.750	0.000	45.12967300
-0.850	1.750	0.000	44.37324524
-0.750	1.750	0.000	43.40620422
-0.650	1.750	0.000	42.24427414
-0.550	1.750	0.000	41.36844635
-0.450	1.750	0.000	40.76128006
-0.350	1.750	0.000	40.04535675
-0.250	1.750	0.000	38.99134827
-0.150	1.750	0.000	37.97928238
-0.050	1.750	0.000	37.30861282
0.050	1.750	0.000	37.34666443
0.150	1.750	0.000	37.87277222
0.250	1.750	0.000	38.36965179
0.350	1.750	0.000	38.34421539
0.450	1.750	0.000	37.98452759
0.550	1.750	0.000	37.63884735
0.650	1.750	0.000	37.60260010
0.750	1.750	0.000	38.08815765
0.850	1.750	0.000	38.44175720
0.950	1.750	0.000	37.98883057
1.050	1.750	0.000	36.85263062
1.150	1.750	0.000	34.64060211
1.250	1.750	0.000	32.16461563
1.350	1.750	0.000	30.25076675
1.450	1.750	0.000	28.98262787
1.550	1.750	0.000	28.40537643
1.650	1.750	0.000	28.06690598
1.750	1.750	0.000	27.93350220
1.850	1.750	0.000	28.04025650
1.950	1.750	0.000	28.29638290
2.050	1.750	0.000	28.74686813
2.150	1.750	0.000	29.10389900
2.250	1.750	0.000	29.96730042
2.350	1.750	0.000	30.25908470
2.450	1.750	0.000	31.41971970
-2.450	1.850	0.000	47.06108093
-2.350	1.850	0.000	45.49242401
-2.250	1.850	0.000	45.67874527
-2.150	1.850	0.000	44.17852020
-2.050	1.850	0.000	43.17140961
-1.950	1.850	0.000	42.47472382
-1.850	1.850	0.000	41.24750137
-1.750	1.850	0.000	40.81654358
-1.650	1.850	0.000	40.23589325
-1.550	1.850	0.000	39.73701477
-1.450	1.850	0.000	39.68295288
-1.350	1.850	0.000	40.34677887
-1.250	1.850	0.000	40.84035492
-1.150	1.850	0.000	42.08111954
-1.050	1.850	0.000	42.30131149
-0.950	1.850	0.000	42.41116333
-0.850	1.850	0.000	41.81959534
-0.750	1.850	0.000	40.79164886
-0.650	1.850	0.000	39.61979675
-0.550	1.850	0.000	38.87311935
-0.450	1.850	0.000	38.60697174
-0.350	1.850	0.000	38.47078705
-0.250	1.850	0.000	38.24757004
-0.150	1.850	0.000	38.22395325
-0.050	1.850	0.000	38.37963104
0.050	1.850	0.000	38.65204620
0.150	1.850	0.000	38.96454620
0.250	1.850	0.000	39.12876892
0.350	1.850	0.000	38.99779510
0.450	1.850	0.000	38.81805420
0.550	1.850	0.000	38.90411377
0.650	1.850	0.000	39.31524658
0.750	1.850	0.000	39.82229614
0.850	1.850	0.000	39.77496338
0.950	1.850	0.000	38.94046783
1.050	1.850	0.000	37.23572159
1.150	1.850	0.000	34.94506073
1.250	1.850	0.000	32.69207001
1.350	1.850	0.000	31.04601479
1.450	1.850	0.000	29.90685654
1.550	1.850	0.000	29.31495476
1.650	1.850	0.000	28.96805191
1.750	1.850	0.000	28.78510666
1.850	1.850	0.000	28.81150436
1.950	1.850	0.000	28.94035721
2.050	1.850	0.000	29.25059891
2.150	1.850	0.000	29.49052429
2.250	1.850	0.000	30.22351837
2.350	1.850	0.000	30.44663620
2.450	1.850	0.000	31.46116638
-2.450	1.950	0.000	49.16172791
