7.400	-1.900	0.000	-3.91499558
7.500	-1.900	0.000	-4.97290600
7.600	-1.900	0.000	-0.39818248
7.700	-1.900	0.000	-0.21394651
7.800	-1.900	0.000	-0.11544143
7.900	-1.900	0.000	-0.06033871
8.000	-1.900	0.000	-0.03072776
8.100	-1.900	0.000	-0.01531253
8.200	-1.900	0.000	-0.00750477
8.300	-1.900	0.000	-0.00361873
8.400	-1.900	0.000	-0.00174389
8.500	-1.900	0.000	-0.00089457
8.600	-1.900	0.000	-0.00053503
8.700	-1.900	0.000	-0.00039562
8.800	-1.900	0.000	-0.00034667
8.900	-1.900	0.000	-0.00033082
9.000	-1.900	0.000	-0.00032600
9.100	-1.900	0.000	-0.00032461
9.200	-1.900	0.000	-0.00032423
9.300	-1.900	0.000	-0.00032413
9.400	-1.900	0.000	-0.00032410
9.500	-1.900	0.000	-0.00032410
9.600	-1.900	0.000	-0.00032410
9.700	-1.900	0.000	-0.00032410
9.800	-1.900	0.000	-0.00032410
9.900	-1.900	0.000	-0.00032410
10.000	-1.900	0.000	-0.00032410
-10.000	-1.800	0.000	-0.00035953
-9.900	-1.800	0.000	-0.00042542
-9.800	-1.800	0.000	-0.00059343
-9.700	-1.800	0.000	-0.00098365
-9.600	-1.800	0.000	-0.00182251
-9.500	-1.800	0.000	-0.00351502
-9.400	-1.800	0.000	-0.00672772
-9.300	-1.800	0.000	-0.01260203
-9.200	-1.800	0.000	-0.02309391
-9.100	-1.800	0.000	-0.04125539
-9.000	-1.800	0.000	-0.07157050
-8.900	-1.800	0.000	-0.12018722
-8.800	-1.800	0.000	-0.19458480
-8.700	-1.800	0.000	-0.30471793
-8.600	-1.800	0.000	-0.53029085
-8.500	-1.800	0.000	-3.94900235
-8.400	-1.800	0.000	-6.38770937
-8.300	-1.800	0.000	-3.41300582
-8.200	-1.800	0.000	-2.43861708
-8.100	-1.800	0.000	-1.84309459
-8.000	-1.800	0.000	-1.45873132
-7.900	-1.800	0.000	-1.22105248
-7.800	-1.800	0.000	-1.08894629
-7.700	-1.800	0.000	-1.03842342
-7.600	-1.800	0.000	-1.06006257
-7.500	-1.800	0.000	-1.15777711
-7.400	-1.800	0.000	-1.34921021
-7.300	-1.800	0.000	-1.66743332
-7.200	-1.800	0.000	-2.16354068
-7.100	-1.800	0.000	-2.92781173
-7.000	-1.800	0.000	-4.45312403
-6.900	-1.800	0.000	-7.96885436
-6.800	-1.800	0.000	-1.35334619
-6.700	-1.800	0.000	-0.49421465
-6.600	-1.800	0.000	-0.37830671
-6.500	-1.800	0.000	-0.37232400
-6.400	-1.800	0.000	-0.46729636
-6.300	-1.800	0.000	-1.14833115
-6.200	-1.800	0.000	-7.96776913
-6.100	-1.800	0.000	-4.01193475
-6.000	-1.800	0.000	-2.44775466
-5.900	-1.800	0.000	-1.53713074
-5.800	-1.800	0.000	-0.94758887
-5.700	-1.800	0.000	-0.59621643
-5.600	-1.800	0.000	-0.40569262
-5.500	-1.800	0.000	-0.31481215
-5.400	-1.800	0.000	-0.28125747
-5.300	-1.800	0.000	-0.27829189
-5.200	-1.800	0.000	-0.28990462
-5.100	-1.800	0.000	-0.30666547
-5.000	-1.800	0.000	-0.32299763
-4.900	-1.800	0.000	-0.33566579
-4.800	-1.800	0.000	-0.34302873
-4.700	-1.800	0.000	-0.34469091
-4.600	-1.800	0.000	-0.34133033
-4.500	-1.800	0.000	-0.33456959
-4.400	-1.800	0.000	-0.32678850
-4.300	-1.800	0.000	-0.32081755
-4.200	-1.800	0.000	-0.31964249
-4.100	-1.800	0.000	-0.32649826
-4.000	-1.800	0.000	-0.34522442
-3.900	-1.800	0.000	-0.37961114
-3.800	-1.800	0.000	-0.43155053
-3.700	-1.800	0.000	-0.50006671
-3.600	-1.800	0.000	-0.58198154
-3.500	-1.800	0.000	-0.67294026
-3.400	-1.800	0.000	-0.76801882
-3.300	-1.800	0.000	-0.86202930
-3.200	-1.800	0.000	-0.94977251
-3.100	-1.800	0.000	-1.02635321
-3.000	-1.800	0.000	-1.08757069
-2.900	-1.800	0.000	-1.13033294
-2.800	-1.800	0.000	-1.15300084
-2.700	-1.800	0.000	-1.15555465
-2.600	-1.800	0.000	-1.13950351
-2.500	-1.800	0.000	-1.10753023
-2.400	-1.800	0.000	-1.06296050
-2.300	-1.800	0.000	-1.00922801
-2.200	-1.800	0.000	-0.94953308
-2.100	-1.800	0.000	-0.88683361
-2.000	-1.800	0.000	-0.82417549
-1.900	-1.800	0.000	-0.76521149
-1.800	-1.800	0.000	-0.71463063
-1.700	-1.800	0.000	-0.67816739
-1.600	-1.800	0.000	-0.66193193
-1.500	-1.800	0.000	-0.67107192
-1.400	-1.800	0.000	-0.70820592
-1.300	-1.800	0.000	-0.77236366
-1.200	-1.800	0.000	-0.85897958
-1.100	-1.800	0.000	-0.96082609
-1.000	-1.800	0.000	-1.06929212
-0.900	-1.800	0.000	-1.17554823
-0.800	-1.800	0.000	-1.27147364
-0.700	-1.800	0.000	-1.35036169
-0.600	-1.800	0.000	-1.40741910
-0.500	-1.800	0.000	-1.44005521
-0.400	-1.800	0.000	-1.44795505
-0.300	-1.800	0.000	-1.43293914
-0.200	-1.800	0.000	-1.39862203
-0.100	-1.800	0.000	-1.34989142
0.000	-1.800	0.000	-1.29224405
0.100	-1.800	0.000	-1.23103889
0.200	-1.800	0.000	-1.17076229
0.300	-1.800	0.000	-1.11443331
0.400	-1.800	0.000	-1.06328586
0.500	-1.800	0.000	-1.01682340
0.600	-1.800	0.000	-0.97324709
0.700	-1.800	0.000	-0.93014553
0.800	-1.800	0.000	-0.88525938
0.900	-1.800	0.000	-0.83713370
1.000	-1.800	0.000	-0.78553206
1.100	-1.800	0.000	-0.73156989
1.200	-1.800	0.000	-0.67759034
1.300	-1.800	0.000	-0.62683403
1.400	-1.800	0.000	-0.58294843
1.500	-1.800	0.000	-0.54937240
1.600	-1.800	0.000	-0.52866626
1.700	-1.800	0.000	-0.52193797
1.800	-1.800	0.000	-0.52853669
1.900	-1.800	0.000	-0.54609802
2.000	-1.800	0.000	-0.57094084
2.100	-1.800	0.000	-0.59875131
2.200	-1.800	0.000	-0.62539609
2.300	-1.800	0.000	-0.64766936
2.400	-1.800	0.000	-0.66382409
2.500	-1.800	0.000	-0.67379455
2.600	-1.800	0.000	-0.67906234
2.700	-1.800	0.000	-0.68217871
2.800	-1.800	0.000	-0.68604444
2.900	-1.800	0.000	-0.69314484
3.000	-1.800	0.000	-0.70499024
3.100	-1.800	0.000	-0.72196454
3.200	-1.800	0.000	-0.74362713
3.300	-1.800	0.000	-0.76931467
3.400	-1.800	0.000	-0.79875675
3.500	-1.800	0.000	-0.83241315
3.600	-1.800	0.000	-0.87135199
3.700	-1.800	0.000	-0.91667137
3.800	-1.800	0.000	-0.96866178
3.900	-1.800	0.000	-1.02603781
4.000	-1.800	0.000	-1.08556206
4.100	-1.800	0.000	-1.14223571
4.200	-1.800	0.000	-1.19001954
4.300	-1.800	0.000	-1.22288384
4.400	-1.800	0.000	-1.23591747
4.500	-1.800	0.000	-1.22624898
4.600	-1.800	0.000	-1.19360866
4.700	-1.800	0.000	-1.14045596
4.800	-1.800	0.000	-1.07168354
4.900	-1.800	0.000	-0.99397140
5.000	-1.800	0.000	-0.91489232
5.100	-1.800	0.000	-0.84187116
5.200	-1.800	0.000	-0.78109859
5.300	-1.800	0.000	-0.73654029
5.400	-1.800	0.000	-0.70926992
5.500	-1.800	0.000	-0.69738235
5.600	-1.800	0.000	-0.69657249
5.700	-1.800	0.000	-0.70117355
5.800	-1.800	0.000	-0.70528826
5.900	-1.800	0.000	-0.70371655
6.000	-1.800	0.000	-0.69255870
6.100	-1.800	0.000	-0.66950938
6.200	-1.800	0.000	-0.63391235
6.300	-1.800	0.000	-0.58664918
6.400	-1.800	0.000	-0.52993077
6.500	-1.800	0.000	-0.46707737
6.600	-1.800	0.000	-0.40244730
6.700	-1.800	0.000	-0.34187676
6.800	-1.800	0.000	-0.29447441
6.900	-1.800	0.000	-0.27753483
7.000	-1.800	0.000	-0.32731231
7.100	-1.800	0.000	-0.51739931
7.200	-1.800	0.000	-0.98087165
7.300	-1.800	0.000	-1.92015990
7.400	-1.800	0.000	-3.77073916
7.500	-1.800	0.000	-7.22059602
7.600	-1.800	0.000	-0.40941068
7.700	-1.800	0.000	-0.21832143
7.800	-1.800	0.000	-0.11776510
7.900	-1.800	0.000	-0.06153254
8.000	-1.800	0.000	-0.03132491
8.100	-1.800	0.000	-0.01560459
8.200	-1.800	0.000	-0.00764543
8.300	-1.800	0.000	-0.00368572
8.400	-1.800	0.000	-0.00177431
8.500	-1.800	0.000	-0.00090755
8.600	-1.800	0.000	-0.00054019
8.700	-1.800	0.000	-0.00039748
8.800	-1.800	0.000	-0.00034728
8.900	-1.800	0.000	-0.00033101
9.000	-1.800	0.000	-0.00032606
9.100	-1.800	0.000	-0.00032463
9.200	-1.800	0.000	-0.00032423
9.300	-1.800	0.000	-0.00032413
9.400	-1.800	0.000	-0.00032410
9.500	-1.800	0.000	-0.00032410
9.600	-1.800	0.000	-0.00032410
9.700	-1.800	0.000	-0.00032410
9.800	-1.800	0.000	-0.00032410
9.900	-1.800	0.000	-0.00032410
10.000	-1.800	0.000	-0.00032410
-10.000	-1.700	0.000	-0.00037461
-9.900	-1.700	0.000	-0.00046745
-9.800	-1.700	0.000	-0.00070023
-9.700	-1.700	0.000	-0.00123279
-9.600	-1.700	0.000	-0.00236824
-9.500	-1.700	0.000	-0.00463842
-9.400	-1.700	0.000	-0.00894010
-9.300	-1.700	0.000	-0.01687509
-9.200	-1.700	0.000	-0.03115010
-9.100	-1.700	0.000	-0.05598054
-9.000	-1.700	0.000	-0.09760789
-8.900	-1.700	0.000	-0.16444060
-8.800	-1.700	0.000	-0.26715635
-8.700	-1.700	0.000	-0.44999222
-8.600	-1.700	0.000	-2.45719153
-8.500	-1.700	0.000	-6.45599751
-8.400	-1.700	0.000	-3.22101141
-8.300	-1.700	0.000	-2.17814050
-8.200	-1.700	0.000	-1.53251225
-8.100	-1.700	0.000	-1.12330248
-8.000	-1.700	0.000	-0.87155844
-7.900	-1.700	0.000	-0.72302425
-7.800	-1.700	0.000	-0.64334345
-7.700	-1.700	0.000	-0.61339574
-7.600	-1.700	0.000	-0.62585166
-7.500	-1.700	0.000	-0.68367691
-7.400	-1.700	0.000	-0.80066598
-7.300	-1.700	0.000	-1.00389061
-7.200	-1.700	0.000	-1.33747056
-7.100	-1.700	0.000	-1.86568272
-7.000	-1.700	0.000	-2.68186042
-6.900	-1.700	0.000	-4.21922831
-6.800	-1.700	0.000	-7.94140180
-6.700	-1.700	0.000	-1.10275498
-6.600	-1.700	0.000	-0.45580891
-6.500	-1.700	0.000	-0.36579494
-6.400	-1.700	0.000	-0.37987058
-6.300	-1.700	0.000	-0.53508663
-6.200	-1.700	0.000	-2.52620250
-6.100	-1.700	0.000	-6.49446578
-6.000	-1.700	0.000	-3.03936825
-5.900	-1.700	0.000	-1.85028092
-5.800	-1.700	0.000	-1.10335728
-5.700	-1.700	0.000	-0.66447210
-5.600	-1.700	0.000	-0.43124065
-5.500	-1.700	0.000	-0.32217637
-5.400	-1.700	0.000	-0.28232950
-5.300	-1.700	0.000	-0.27820256
-5.200	-1.700	0.000	-0.29050322
-5.100	-1.700	0.000	-0.30827392
-5.000	-1.700	0.000	-0.32522823
-4.900	-1.700	0.000	-0.33783122
-4.800	-1.700	0.000	-0.34440611
-4.700	-1.700	0.000	-0.34473425
-4.600	-1.700	0.000	-0.33983866
-4.500	-1.700	0.000	-0.33177624
-4.400	-1.700	0.000	-0.32332341
-4.300	-1.700	0.000	-0.31753353
-4.200	-1.700	0.000	-0.31743157
-4.100	-1.700	0.000	-0.32630652
-4.000	-1.700	0.000	-0.34812318
-3.900	-1.700	0.000	-0.38650190
-3.800	-1.700	0.000	-0.44275487
-3.700	-1.700	0.000	-0.51533517
-3.600	-1.700	0.000	-0.60077595
-3.500	-1.700	0.000	-0.69465327
-3.400	-1.700	0.000	-0.79206604
-3.300	-1.700	0.000	-0.88787339
-3.200	-1.700	0.000	-0.97692429
-3.100	-1.700	0.000	-1.05436816
-3.000	-1.700	0.000	-1.11604585
-2.900	-1.700	0.000	-1.15890585
-2.800	-1.700	0.000	-1.18135087
-2.700	-1.700	0.000	-1.18340725
-2.600	-1.700	0.000	-1.16663672
-2.500	-1.700	0.000	-1.13378170
-2.400	-1.700	0.000	-1.08823285
-2.300	-1.700	0.000	-1.03349149
-2.200	-1.700	0.000	-0.97282590
-2.100	-1.700	0.000	-0.90926068
-2.000	-1.700	0.000	-0.84590302
-1.900	-1.700	0.000	-0.78644934
-1.800	-1.700	0.000	-0.73558932
-1.700	-1.700	0.000	-0.69898084
-1.600	-1.700	0.000	-0.68255493
-1.500	-1.700	0.000	-0.69118872
-1.400	-1.700	0.000	-0.72720342
-1.300	-1.700	0.000	-0.78940543
-1.200	-1.700	0.000	-0.87315862
-1.100	-1.700	0.000	-0.97133759
-1.000	-1.700	0.000	-1.07558796
-0.900	-1.700	0.000	-1.17745692
-0.800	-1.700	0.000	-1.26926847
-0.700	-1.700	0.000	-1.34476180
-0.600	-1.700	0.000	-1.39952136
-0.500	-1.700	0.000	-1.43121128
-0.400	-1.700	0.000	-1.43961822
-0.300	-1.700	0.000	-1.42650536
-0.200	-1.700	0.000	-1.39528135
-0.100	-1.700	0.000	-1.35049657
0.000	-1.700	0.000	-1.29719915
0.100	-1.700	0.000	-1.24021708
0.200	-1.700	0.000	-1.18347448
0.300	-1.700	0.000	-1.12947900
0.400	-1.700	0.000	-1.07910918
0.500	-1.700	0.000	-1.03176688
0.600	-1.700	0.000	-0.98585477
0.700	-1.700	0.000	-0.93943809
0.800	-1.700	0.000	-0.89090409
0.900	-1.700	0.000	-0.83946032
1.000	-1.700	0.000	-0.78538925
1.100	-1.700	0.000	-0.73005993
1.200	-1.700	0.000	-0.67575247
1.300	-1.700	0.000	-0.62536323
1.400	-1.700	0.000	-0.58203363
1.500	-1.700	0.000	-0.54871327
1.600	-1.700	0.000	-0.52767440
1.700	-1.700	0.000	-0.52005104
1.800	-1.700	0.000	-0.52551768
1.900	-1.700	0.000	-0.54219754
2.000	-1.700	0.000	-0.56686143
2.100	-1.700	0.000	-0.59543760
2.200	-1.700	0.000	-0.62374111
2.300	-1.700	0.000	-0.64823978
2.400	-1.700	0.000	-0.66667965
2.500	-1.700	0.000	-0.67844246
2.600	-1.700	0.000	-0.68455717
2.700	-1.700	0.000	-0.68734930
2.800	-1.700	0.000	-0.68979853
2.900	-1.700	0.000	-0.69477440
3.000	-1.700	0.000	-0.70438981
3.100	-1.700	0.000	-0.71969719
3.200	-1.700	0.000	-0.74082437
3.300	-1.700	0.000	-0.76745155
3.400	-1.700	0.000	-0.79937135
3.500	-1.700	0.000	-0.83683471
3.600	-1.700	0.000	-0.88048109
3.700	-1.700	0.000	-0.93083570
3.800	-1.700	0.000	-0.98755753
3.900	-1.700	0.000	-1.04875427
4.000	-1.700	0.000	-1.11067578
4.100	-1.700	0.000	-1.16795474
4.200	-1.700	0.000	-1.21436079
4.300	-1.700	0.000	-1.24387061
4.400	-1.700	0.000	-1.25178387
4.500	-1.700	0.000	-1.23563228
4.600	-1.700	0.000	-1.19570580
4.700	-1.700	0.000	-1.13512139
4.800	-1.700	0.000	-1.05945417
4.900	-1.700	0.000	-0.97601705
5.000	-1.700	0.000	-0.89290062
5.100	-1.700	0.000	-0.81787710
5.200	-1.700	0.000	-0.75726301
5.300	-1.700	0.000	-0.71488543
5.400	-1.700	0.000	-0.69141295
5.500	-1.700	0.000	-0.68434323
5.600	-1.700	0.000	-0.68871593
5.700	-1.700	0.000	-0.69828057
5.800	-1.700	0.000	-0.70670436
5.900	-1.700	0.000	-0.70851987
6.000	-1.700	0.000	-0.69971398
6.100	-1.700	0.000	-0.67799479
6.200	-1.700	0.000	-0.64281563
6.300	-1.700	0.000	-0.59523101
6.400	-1.700	0.000	-0.53765318
6.500	-1.700	0.000	-0.47359627
6.600	-1.700	0.000	-0.40756868
6.700	-1.700	0.000	-0.34547377
6.800	-1.700	0.000	-0.29635622
6.900	-1.700	0.000	-0.27726043
7.000	-1.700	0.000	-0.32398557
7.100	-1.700	0.000	-0.50957605
7.200	-1.700	0.000	-0.96675077
7.300	-1.700	0.000	-1.89824047
7.400	-1.700	0.000	-3.72604564
7.500	-1.700	0.000	-7.26641336
7.600	-1.700	0.000	-0.41267016
7.700	-1.700	0.000	-0.21946391
7.800	-1.700	0.000	-0.11833552
7.900	-1.700	0.000	-0.06181217
8.000	-1.700	0.000	-0.03146054
8.100	-1.700	0.000	-0.01567000
8.200	-1.700	0.000	-0.00767698
8.300	-1.700	0.000	-0.00370098
8.400	-1.700	0.000	-0.00178144
8.500	-1.700	0.000	-0.00091071
8.600	-1.700	0.000	-0.00054150
8.700	-1.700	0.000	-0.00039797
8.800	-1.700	0.000	-0.00034745
8.900	-1.700	0.000	-0.00033107
9.000	-1.700	0.000	-0.00032607
9.100	-1.700	0.000	-0.00032463
9.200	-1.700	0.000	-0.00032423
9.300	-1.700	0.000	-0.00032413
9.400	-1.700	0.000	-0.00032410
9.500	-1.700	0.000	-0.00032410
9.600	-1.700	0.000	-0.00032410
9.700	-1.700	0.000	-0.00032410
9.800	-1.700	0.000	-0.00032410
9.900	-1.700	0.000	-0.00032410
10.000	-1.700	0.000	-0.00032410
-10.000	-1.600	0.000	-0.00039273
-9.900	-1.600	0.000	-0.00051725
-9.800	-1.600	0.000	-0.00082470
-9.700	-1.600	0.000	-0.00152045
-9.600	-1.600	0.000	-0.00299333
-9.500	-1.600	0.000	-0.00591719
-9.400	-1.600	0.000	-0.01147512
-9.300	-1.600	0.000	-0.02181170
-9.200	-1.600	0.000	-0.04050139
-9.100	-1.600	0.000	-0.07315079
-9.000	-1.600	0.000	-0.12803310
-8.900	-1.600	0.000	-0.21615854
-8.800	-1.600	0.000	-0.35805583
-8.700	-1.600	0.000	-1.03467825
-8.600	-1.600	0.000	-8.08245617
-8.500	-1.600	0.000	-3.44516355
-8.400	-1.600	0.000	-2.18743721
-8.300	-1.600	0.000	-1.44306040
-8.200	-1.600	0.000	-0.98445447
-8.100	-1.600	0.000	-0.71129998
-8.000	-1.600	0.000	-0.55336543
-7.900	-1.600	0.000	-0.46541994
-7.800	-1.600	0.000	-0.42044744
-7.700	-1.600	0.000	-0.40396377
-7.600	-1.600	0.000	-0.41049658
-7.500	-1.600	0.000	-0.44215456
-7.400	-1.600	0.000	-0.50911116
-7.300	-1.600	0.000	-0.63199920
-7.200	-1.600	0.000	-0.84621393
-7.100	-1.600	0.000	-1.20734576
-7.000	-1.600	0.000	-1.79431809
-6.900	-1.600	0.000	-2.71575812
-6.800	-1.600	0.000	-4.59784525
-6.700	-1.600	0.000	-7.65031130
-6.600	-1.600	0.000	-0.79954792
-6.500	-1.600	0.000	-0.42945223
-6.400	-1.600	0.000	-0.38183609
-6.300	-1.600	0.000	-0.45614327
-6.200	-1.600	0.000	-1.14676753
-6.100	-1.600	0.000	-8.06404683
-6.000	-1.600	0.000	-3.44411980
-5.900	-1.600	0.000	-2.02033426
-5.800	-1.600	0.000	-1.17128726
-5.700	-1.600	0.000	-0.68255342
-5.600	-1.600	0.000	-0.43057720
-5.500	-1.600	0.000	-0.31778271
-5.400	-1.600	0.000	-0.28016842
-5.300	-1.600	0.000	-0.28006150
-5.200	-1.600	0.000	-0.29651248
-5.100	-1.600	0.000	-0.31794325
-5.000	-1.600	0.000	-0.33780526
-4.900	-1.600	0.000	-0.35243609
-4.800	-1.600	0.000	-0.36012967
-4.700	-1.600	0.000	-0.36074954
-4.600	-1.600	0.000	-0.35551840
-4.500	-1.600	0.000	-0.34679389
-4.400	-1.600	0.000	-0.33772572
-4.300	-1.600	0.000	-0.33179282
-4.200	-1.600	0.000	-0.33246323
-4.100	-1.600	0.000	-0.34330793
-4.000	-1.600	0.000	-0.36808790
-3.900	-1.600	0.000	-0.40973319
-3.800	-1.600	0.000	-0.46888012
-3.700	-1.600	0.000	-0.54365754
-3.600	-1.600	0.000	-0.63052956
-3.500	-1.600	0.000	-0.72508658
-3.400	-1.600	0.000	-0.82246536
-3.300	-1.600	0.000	-0.91759231
-3.200	-1.600	0.000	-1.00542622
-3.100	-1.600	0.000	-1.08126827
-3.000	-1.600	0.000	-1.14113755
-2.900	-1.600	0.000	-1.18216265
-2.800	-1.600	0.000	-1.20290275
-2.700	-1.600	0.000	-1.20349781
-2.600	-1.600	0.000	-1.18557147
-2.500	-1.600	0.000	-1.15187890
-2.400	-1.600	0.000	-1.10578608
-2.300	-1.600	0.000	-1.05074958
-2.200	-1.600	0.000	-0.98999069
-2.100	-1.600	0.000	-0.92649623
-2.000	-1.600	0.000	-0.86334345
-1.900	-1.600	0.000	-0.80418674
-1.800	-1.600	0.000	-0.75362480
-1.700	-1.600	0.000	-0.71713517
-1.600	-1.600	0.000	-0.70036392
-1.500	-1.600	0.000	-0.70783855
-1.400	-1.600	0.000	-0.74156475
-1.300	-1.600	0.000	-0.80018319
-1.200	-1.600	0.000	-0.87910882
-1.100	-1.600	0.000	-0.97148144
-1.000	-1.600	0.000	-1.06938602
-0.900	-1.600	0.000	-1.16492836
-0.800	-1.600	0.000	-1.25103843
-0.700	-1.600	0.000	-1.32202316
-0.600	-1.600	0.000	-1.37391405
-0.500	-1.600	0.000	-1.40464222
-0.400	-1.600	0.000	-1.41405667
-0.300	-1.600	0.000	-1.40378703
-0.200	-1.600	0.000	-1.37694344
-0.100	-1.600	0.000	-1.33765106
0.000	-1.600	0.000	-1.29044230
0.100	-1.600	0.000	-1.23957525
0.200	-1.600	0.000	-1.18839703
0.300	-1.600	0.000	-1.13889940
0.400	-1.600	0.000	-1.09159211
0.500	-1.600	0.000	-1.04573647
0.600	-1.600	0.000	-0.99986656
0.700	-1.600	0.000	-0.95243205
0.800	-1.600	0.000	-0.90237254
0.900	-1.600	0.000	-0.84948395
1.000	-1.600	0.000	-0.79452866
1.100	-1.600	0.000	-0.73912818
1.200	-1.600	0.000	-0.68552678
1.300	-1.600	0.000	-0.63631455
1.400	-1.600	0.000	-0.59415675
1.500	-1.600	0.000	-0.56152242
1.600	-1.600	0.000	-0.54038001
1.700	-1.600	0.000	-0.53185863
1.800	-1.600	0.000	-0.53592955
1.900	-1.600	0.000	-0.55120145
2.000	-1.600	0.000	-0.57494261
2.100	-1.600	0.000	-0.60341773
2.200	-1.600	0.000	-0.63251171
2.300	-1.600	0.000	-0.65848568
2.400	-1.600	0.000	-0.67867308
2.500	-1.600	0.000	-0.69195533
2.600	-1.600	0.000	-0.69890803
2.700	-1.600	0.000	-0.70157428
2.800	-1.600	0.000	-0.70290771
2.900	-1.600	0.000	-0.70602851
3.000	-1.600	0.000	-0.71351696
3.100	-1.600	0.000	-0.72698052
3.200	-1.600	0.000	-0.74703323
3.300	-1.600	0.000	-0.77364377
3.400	-1.600	0.000	-0.80663161
3.500	-1.600	0.000	-0.84602039
3.600	-1.600	0.000	-0.89202960
3.700	-1.600	0.000	-0.94466247
3.800	-1.600	0.000	-1.00305023
3.900	-1.600	0.000	-1.06484908
4.000	-1.600	0.000	-1.12598990
4.100	-1.600	0.000	-1.18094837
4.200	-1.600	0.000	-1.22350985
4.300	-1.600	0.000	-1.24783880
4.400	-1.600	0.000	-1.24958391
4.500	-1.600	0.000	-1.22676234
4.600	-1.600	0.000	-1.18024337
4.700	-1.600	0.000	-1.11375775
4.800	-1.600	0.000	-1.03345966
4.900	-1.600	0.000	-0.94713716
5.000	-1.600	0.000	-0.86319013
5.100	-1.600	0.000	-0.78947977
5.200	-1.600	0.000	-0.73214503
5.300	-1.600	0.000	-0.69455386
5.400	-1.600	0.000	-0.67669630
5.500	-1.600	0.000	-0.67532264
5.600	-1.600	0.000	-0.68482808
5.700	-1.600	0.000	-0.69852989
5.800	-1.600	0.000	-0.70989622
5.900	-1.600	0.000	-0.71345530
6.000	-1.600	0.000	-0.70532672
6.100	-1.600	0.000	-0.68343455
6.200	-1.600	0.000	-0.64748675
6.300	-1.600	0.000	-0.59879482
6.400	-1.600	0.000	-0.54000154
6.500	-1.600	0.000	-0.47480599
6.600	-1.600	0.000	-0.40785143
6.700	-1.600	0.000	-0.34514501
6.800	-1.600	0.000	-0.29586681
6.900	-1.600	0.000	-0.27736981
7.000	-1.600	0.000	-0.32617579
7.100	-1.600	0.000	-0.51670496
7.200	-1.600	0.000	-0.98365055
7.300	-1.600	0.000	-1.93146206
7.400	-1.600	0.000	-3.81014977
7.500	-1.600	0.000	-7.16316340
7.600	-1.600	0.000	-0.40432141
7.700	-1.600	0.000	-0.21609673
7.800	-1.600	0.000	-0.11647434
7.900	-1.600	0.000	-0.06083040
8.000	-1.600	0.000	-0.03096251
8.100	-1.600	0.000	-0.01542566
8.200	-1.600	0.000	-0.00756011
8.300	-1.600	0.000	-0.00364619
8.400	-1.600	0.000	-0.00175713
8.500	-1.600	0.000	-0.00090065
8.600	-1.600	0.000	-0.00053765
8.700	-1.600	0.000	-0.00039665
8.800	-1.600	0.000	-0.00034704
8.900	-1.600	0.000	-0.00033095
9.000	-1.600	0.000	-0.00032604
9.100	-1.600	0.000	-0.00032462
9.200	-1.600	0.000	-0.00032423
9.300	-1.600	0.000	-0.00032413
9.400	-1.600	0.000	-0.00032410
9.500	-1.600	0.000	-0.00032410
9.600	-1.600	0.000	-0.00032410
9.700	-1.600	0.000	-0.00032410
9.800	-1.600	0.000	-0.00032410
9.900	-1.600	0.000	-0.00032410
10.000	-1.600	0.000	-0.00032410
-10.000	-1.500	0.000	-0.00041299
-9.900	-1.500	0.000	-0.00057221
-9.800	-1.500	0.000	-0.00096025
-9.700	-1.500	0.000	-0.00183168
-9.600	-1.500	0.000	-0.00366439
-9.500	-1.500	0.000	-0.00728782
-9.400	-1.500	0.000	-0.01421388
-9.300	-1.500	0.000	-0.02717547
-9.200	-1.500	0.000	-0.05070269
-9.100	-1.500	0.000	-0.09194771
-9.000	-1.500	0.000	-0.16134708
-8.900	-1.500	0.000	-0.27333087
-8.800	-1.500	0.000	-0.50578225
-8.700	-1.500	0.000	-7.42236471
-8.600	-1.500	0.000	-4.32395438
-8.500	-1.500	0.000	-2.46927794
-8.400	-1.500	0.000	-1.54644292
-8.300	-1.500	0.000	-0.98909603
-8.200	-1.500	0.000	-0.66700652
-8.100	-1.500	0.000	-0.48815071
-8.000	-1.500	0.000	-0.39245438
-7.900	-1.500	0.000	-0.34349956
-7.800	-1.500	0.000	-0.32044659
-7.700	-1.500	0.000	-0.31242535
-7.600	-1.500	0.000	-0.31535468
-7.500	-1.500	0.000	-0.33069441
-7.400	-1.500	0.000	-0.36581552
-7.300	-1.500	0.000	-0.43602290
-7.200	-1.500	0.000	-0.56847994
-7.100	-1.500	0.000	-0.80796686
-7.000	-1.500	0.000	-1.22272141
-6.900	-1.500	0.000	-1.90408142
-6.800	-1.500	0.000	-2.97968875
-6.700	-1.500	0.000	-5.71449652
-6.600	-1.500	0.000	-6.39060181
-6.500	-1.500	0.000	-0.69562830
-6.400	-1.500	0.000	-0.47008672
-6.300	-1.500	0.000	-0.50729244
-6.200	-1.500	0.000	-1.15531828
-6.100	-1.500	0.000	-8.02958656
-6.000	-1.500	0.000	-3.53969635
-5.900	-1.500	0.000	-2.04092269
-5.800	-1.500	0.000	-1.15995801
-5.700	-1.500	0.000	-0.66155046
-5.600	-1.500	0.000	-0.41254410
-5.500	-1.500	0.000	-0.30726595
-5.400	-1.500	0.000	-0.27766361
-5.300	-1.500	0.000	-0.28475832
-5.200	-1.500	0.000	-0.30745971
-5.100	-1.500	0.000	-0.33430777
-5.000	-1.500	0.000	-0.35881657
-4.900	-1.500	0.000	-0.37730189
