2.050	0.350	0.000	6.00318241
2.150	0.350	0.000	5.99890518
2.250	0.350	0.000	5.99678612
2.350	0.350	0.000	5.99213696
2.450	0.350	0.000	5.98196650
-2.450	0.450	0.000	6.68523645
-2.350	0.450	0.000	6.62858486
-2.250	0.450	0.000	6.56407452
-2.150	0.450	0.000	6.52212906
-2.050	0.450	0.000	6.48158216
-1.950	0.450	0.000	6.44246149
-1.850	0.450	0.000	6.41004038
-1.750	0.450	0.000	6.38300610
-1.650	0.450	0.000	6.36160278
-1.550	0.450	0.000	6.34732199
-1.450	0.450	0.000	6.34041548
-1.350	0.450	0.000	6.34136105
-1.250	0.450	0.000	6.34339142
-1.150	0.450	0.000	6.34295273
-1.050	0.450	0.000	6.34053135
-0.950	0.450	0.000	6.33327866
-0.850	0.450	0.000	6.32454014
-0.750	0.450	0.000	6.31739187
-0.650	0.450	0.000	6.31052732
-0.550	0.450	0.000	6.30603361
-0.450	0.450	0.000	6.29868984
-0.350	0.450	0.000	6.28694296
-0.250	0.450	0.000	6.27272034
-0.150	0.450	0.000	6.25782967
-0.050	0.450	0.000	6.24417496
0.050	0.450	0.000	6.23253345
0.150	0.450	0.000	6.22268963
0.250	0.450	0.000	6.21205378
0.350	0.450	0.000	6.19856167
0.450	0.450	0.000	6.18072414
0.550	0.450	0.000	6.16317940
0.650	0.450	0.000	6.14739609
0.750	0.450	0.000	6.13639355
0.850	0.450	0.000	6.13410568
0.950	0.450	0.000	6.12982893
1.050	0.450	0.000	6.12495232
1.150	0.450	0.000	6.11699390
1.250	0.450	0.000	6.10522938
1.350	0.450	0.000	6.09091616
1.450	0.450	0.000	6.07581806
1.550	0.450	0.000	6.06148100
1.650	0.450	0.000	6.04936504
1.750	0.450	0.000	6.03917503
1.850	0.450	0.000	6.03077221
1.950	0.450	0.000	6.02344894
2.050	0.450	0.000	6.01843643
2.150	0.450	0.000	6.01340866
2.250	0.450	0.000	6.01076555
2.350	0.450	0.000	6.00419521
2.450	0.450	0.000	5.99637604
-2.450	0.550	0.000	6.68486309
-2.350	0.550	0.000	6.63883448
-2.250	0.550	0.000	6.57876492
-2.150	0.550	0.000	6.53528166
-2.050	0.550	0.000	6.49398327
-1.950	0.550	0.000	6.45477676
-1.850	0.550	0.000	6.42264938
-1.750	0.550	0.000	6.39519405
-1.650	0.550	0.000	6.37161922
-1.550	0.550	0.000	6.35418034
-1.450	0.550	0.000	6.34366131
-1.350	0.550	0.000	6.34060764
-1.250	0.550	0.000	6.34027290
-1.150	0.550	0.000	6.33798504
-1.050	0.550	0.000	6.33435440
-0.950	0.550	0.000	6.32707214
-0.850	0.550	0.000	6.32006025
-0.750	0.550	0.000	6.31545925
-0.650	0.550	0.000	6.31199551
-0.550	0.550	0.000	6.31188774
-0.450	0.550	0.000	6.30753851
-0.350	0.550	0.000	6.29839993
-0.250	0.550	0.000	6.28586388
-0.150	0.550	0.000	6.27096796
-0.050	0.550	0.000	6.25612354
0.050	0.550	0.000	6.24290752
0.150	0.550	0.000	6.22994423
0.250	0.550	0.000	6.21585846
0.350	0.550	0.000	6.20082760
0.450	0.550	0.000	6.18364525
0.550	0.550	0.000	6.16679001
0.650	0.550	0.000	6.15251160
0.750	0.550	0.000	6.14237118
0.850	0.550	0.000	6.14083672
0.950	0.550	0.000	6.13696289
1.050	0.550	0.000	6.13233185
1.150	0.550	0.000	6.12599182
1.250	0.550	0.000	6.11634922
1.350	0.550	0.000	6.10422468
1.450	0.550	0.000	6.09099388
1.550	0.550	0.000	6.07807922
1.650	0.550	0.000	6.06727886
1.750	0.550	0.000	6.05812645
1.850	0.550	0.000	6.05042362
1.950	0.550	0.000	6.04259109
2.050	0.550	0.000	6.03692389
2.150	0.550	0.000	6.03043175
2.250	0.550	0.000	6.02716398
2.350	0.550	0.000	6.01804066
2.450	0.550	0.000	6.01117039
-2.450	0.650	0.000	6.68185234
-2.350	0.650	0.000	6.64689827
-2.250	0.650	0.000	6.59309673
-2.150	0.650	0.000	6.55038738
-2.050	0.650	0.000	6.51024580
-1.950	0.650	0.000	6.47222662
-1.850	0.650	0.000	6.44013691
-1.750	0.650	0.000	6.41149235
-1.650	0.650	0.000	6.38493395
-1.550	0.650	0.000	6.36396790
-1.450	0.650	0.000	6.35015488
-1.350	0.650	0.000	6.34309292
-1.250	0.650	0.000	6.34050941
-1.150	0.650	0.000	6.33681965
-1.050	0.650	0.000	6.33232975
-0.950	0.650	0.000	6.32575750
-0.850	0.650	0.000	6.31968594
-0.750	0.650	0.000	6.31637096
-0.650	0.650	0.000	6.31548691
-0.550	0.650	0.000	6.31748295
-0.450	0.650	0.000	6.31666183
-0.350	0.650	0.000	6.31071377
-0.250	0.650	0.000	6.30114794
-0.150	0.650	0.000	6.28693533
-0.050	0.650	0.000	6.27194405
0.050	0.650	0.000	6.25717926
0.150	0.650	0.000	6.24015617
0.250	0.650	0.000	6.22427940
0.350	0.650	0.000	6.20730877
0.450	0.650	0.000	6.19172955
0.550	0.650	0.000	6.17642593
0.650	0.650	0.000	6.16396141
0.750	0.650	0.000	6.15476227
0.850	0.650	0.000	6.15240955
0.950	0.650	0.000	6.14799118
1.050	0.650	0.000	6.14246607
1.150	0.650	0.000	6.13677120
1.250	0.650	0.000	6.12854576
1.350	0.650	0.000	6.11772013
1.450	0.650	0.000	6.10573101
1.550	0.650	0.000	6.09449244
1.650	0.650	0.000	6.08507395
1.750	0.650	0.000	6.07636404
1.850	0.650	0.000	6.06869888
1.950	0.650	0.000	6.05989647
2.050	0.650	0.000	6.05359554
2.150	0.650	0.000	6.04535484
2.250	0.650	0.000	6.04142046
2.350	0.650	0.000	6.03119564
2.450	0.650	0.000	6.02471828
-2.450	0.750	0.000	6.67315340
-2.350	0.750	0.000	6.64826393
-2.250	0.750	0.000	6.60113764
-2.150	0.750	0.000	6.56071138
-2.050	0.750	0.000	6.52415371
-1.950	0.750	0.000	6.48938179
-1.850	0.750	0.000	6.45903492
-1.750	0.750	0.000	6.42971516
-1.650	0.750	0.000	6.40113354
-1.550	0.750	0.000	6.37688732
-1.450	0.750	0.000	6.36018562
-1.350	0.750	0.000	6.34957409
-1.250	0.750	0.000	6.34476662
-1.150	0.750	0.000	6.34067440
-1.050	0.750	0.000	6.33600330
-0.950	0.750	0.000	6.33017397
-0.850	0.750	0.000	6.32464123
-0.750	0.750	0.000	6.32152557
-0.650	0.750	0.000	6.32266378
-0.550	0.750	0.000	6.32422829
-0.450	0.750	0.000	6.32633114
-0.350	0.750	0.000	6.32321739
-0.250	0.750	0.000	6.31595802
-0.150	0.750	0.000	6.30312920
-0.050	0.750	0.000	6.28855896
0.050	0.750	0.000	6.27200985
0.150	0.750	0.000	6.25401831
0.250	0.750	0.000	6.23631191
0.350	0.750	0.000	6.21849728
0.450	0.750	0.000	6.20375156
0.550	0.750	0.000	6.19003439
0.650	0.750	0.000	6.17896748
0.750	0.750	0.000	6.17013931
0.850	0.750	0.000	6.16496325
0.950	0.750	0.000	6.15889692
1.050	0.750	0.000	6.15092564
1.150	0.750	0.000	6.14403725
1.250	0.750	0.000	6.13563871
1.350	0.750	0.000	6.12545061
1.450	0.750	0.000	6.11486435
1.550	0.750	0.000	6.10514450
1.650	0.750	0.000	6.09682751
1.750	0.750	0.000	6.08860207
1.850	0.750	0.000	6.08101082
1.950	0.750	0.000	6.07147026
2.050	0.750	0.000	6.06449795
2.150	0.750	0.000	6.05460835
2.250	0.750	0.000	6.04995155
2.350	0.750	0.000	6.03777599
2.450	0.750	0.000	6.03279781
-2.450	0.850	0.000	6.65806675
-2.350	0.850	0.000	6.64139557
-2.250	0.850	0.000	6.60035038
-2.150	0.850	0.000	6.56294060
-2.050	0.850	0.000	6.53099871
-1.950	0.850	0.000	6.50076485
-1.850	0.850	0.000	6.47388554
-1.750	0.850	0.000	6.44592857
-1.650	0.850	0.000	6.41790581
-1.550	0.850	0.000	6.39181185
-1.450	0.850	0.000	6.37245750
-1.350	0.850	0.000	6.35842323
-1.250	0.850	0.000	6.35076046
-1.150	0.850	0.000	6.34560204
-1.050	0.850	0.000	6.34074783
-0.950	0.850	0.000	6.33550644
-0.850	0.850	0.000	6.33149767
-0.750	0.850	0.000	6.33010483
-0.650	0.850	0.000	6.33184910
-0.550	0.850	0.000	6.33521461
-0.450	0.850	0.000	6.33647871
-0.350	0.850	0.000	6.33578014
-0.250	0.850	0.000	6.33007050
-0.150	0.850	0.000	6.31868267
-0.050	0.850	0.000	6.30403996
0.050	0.850	0.000	6.28665686
0.150	0.850	0.000	6.26846313
0.250	0.850	0.000	6.24920893
0.350	0.850	0.000	6.23176193
0.450	0.850	0.000	6.21815681
0.550	0.850	0.000	6.20574188
0.650	0.850	0.000	6.19556999
0.750	0.850	0.000	6.18674278
0.850	0.850	0.000	6.17866707
0.950	0.850	0.000	6.17047310
1.050	0.850	0.000	6.15945911
1.150	0.850	0.000	6.14912605
1.250	0.850	0.000	6.13855457
1.350	0.850	0.000	6.12701368
1.450	0.850	0.000	6.11615467
1.550	0.850	0.000	6.10723877
1.650	0.850	0.000	6.10040283
1.750	0.850	0.000	6.09364653
1.850	0.850	0.000	6.08699656
1.950	0.850	0.000	6.07716560
2.050	0.850	0.000	6.06957150
2.150	0.850	0.000	6.05821705
2.250	0.850	0.000	6.05360222
2.350	0.850	0.000	6.04035568
2.450	0.850	0.000	6.03613377
-2.450	0.950	0.000	6.64006615
-2.350	0.950	0.000	6.62991858
-2.250	0.950	0.000	6.59251308
-2.150	0.950	0.000	6.55599976
-2.050	0.950	0.000	6.52717018
-1.950	0.950	0.000	6.50195789
-1.850	0.950	0.000	6.48029137
-1.750	0.950	0.000	6.45720577
-1.650	0.950	0.000	6.43245029
-1.550	0.950	0.000	6.40655708
-1.450	0.950	0.000	6.38517237
-1.350	0.950	0.000	6.36794281
-1.250	0.950	0.000	6.35663652
-1.150	0.950	0.000	6.34909487
-1.050	0.950	0.000	6.34384060
-0.950	0.950	0.000	6.33849335
-0.850	0.950	0.000	6.33633804
-0.750	0.950	0.000	6.33699656
-0.650	0.950	0.000	6.34036589
-0.550	0.950	0.000	6.34446144
-0.450	0.950	0.000	6.34784889
-0.350	0.950	0.000	6.34851837
-0.250	0.950	0.000	6.34360075
-0.150	0.950	0.000	6.33295774
-0.050	0.950	0.000	6.31740284
0.050	0.950	0.000	6.30023670
0.150	0.950	0.000	6.28102112
0.250	0.950	0.000	6.26096439
0.350	0.950	0.000	6.24472523
0.450	0.950	0.000	6.23198938
0.550	0.950	0.000	6.22152519
0.650	0.950	0.000	6.21235752
0.750	0.950	0.000	6.20363855
0.850	0.950	0.000	6.19436836
0.950	0.950	0.000	6.18338728
1.050	0.950	0.000	6.16904545
1.150	0.950	0.000	6.15363836
1.250	0.950	0.000	6.13877678
1.350	0.950	0.000	6.12404823
1.450	0.950	0.000	6.11158800
1.550	0.950	0.000	6.10295582
1.650	0.950	0.000	6.09775448
1.750	0.950	0.000	6.09312344
1.850	0.950	0.000	6.08850765
1.950	0.950	0.000	6.07987690
2.050	0.950	0.000	6.07304001
2.150	0.950	0.000	6.06094074
2.250	0.950	0.000	6.05624676
2.350	0.950	0.000	6.04210091
2.450	0.950	0.000	6.03996849
-2.450	1.050	0.000	6.62513018
-2.350	1.050	0.000	6.61990452
-2.250	1.050	0.000	6.58408976
-2.150	1.050	0.000	6.54546642
-2.050	1.050	0.000	6.51659966
-1.950	1.050	0.000	6.49433899
-1.850	1.050	0.000	6.47759295
-1.750	1.050	0.000	6.46083450
-1.650	1.050	0.000	6.44149303
-1.550	1.050	0.000	6.41858959
-1.450	1.050	0.000	6.39736080
-1.350	1.050	0.000	6.37791634
-1.250	1.050	0.000	6.36371994
-1.150	1.050	0.000	6.35211372
-1.050	1.050	0.000	6.34561634
-0.950	1.050	0.000	6.33832741
-0.850	1.050	0.000	6.33613253
-0.750	1.050	0.000	6.33751965
-0.650	1.050	0.000	6.34246540
-0.550	1.050	0.000	6.34942245
-0.450	1.050	0.000	6.35547066
-0.350	1.050	0.000	6.35884762
-0.250	1.050	0.000	6.35680628
-0.150	1.050	0.000	6.34778643
-0.050	1.050	0.000	6.33208752
0.050	1.050	0.000	6.31311417
0.150	1.050	0.000	6.29215288
0.250	1.050	0.000	6.27188683
0.350	1.050	0.000	6.25588512
0.450	1.050	0.000	6.24284077
0.550	1.050	0.000	6.23327637
0.650	1.050	0.000	6.22494841
0.750	1.050	0.000	6.21669006
0.850	1.050	0.000	6.20750427
0.950	1.050	0.000	6.19413757
1.050	1.050	0.000	6.17673492
1.150	1.050	0.000	6.15766907
1.250	1.050	0.000	6.13853836
1.350	1.050	0.000	6.12072897
1.450	1.050	0.000	6.10685539
1.550	1.050	0.000	6.09833717
1.650	1.050	0.000	6.09416676
1.750	1.050	0.000	6.09087276
1.850	1.050	0.000	6.08787632
1.950	1.050	0.000	6.08074522
2.050	1.050	0.000	6.07541275
2.150	1.050	0.000	6.06352425
2.250	1.050	0.000	6.05955696
2.350	1.050	0.000	6.04505682
2.450	1.050	0.000	6.04506874
-2.450	1.150	0.000	6.61792231
-2.350	1.150	0.000	6.61683178
-2.250	1.150	0.000	6.58077478
-2.150	1.150	0.000	6.53859711
-2.050	1.150	0.000	6.50667667
-1.950	1.150	0.000	6.48338318
-1.850	1.150	0.000	6.46846294
-1.750	1.150	0.000	6.45683765
-1.650	1.150	0.000	6.44386864
-1.550	1.150	0.000	6.42652416
-1.450	1.150	0.000	6.40796471
-1.350	1.150	0.000	6.38860607
-1.250	1.150	0.000	6.37126637
-1.150	1.150	0.000	6.35629654
-1.050	1.150	0.000	6.34481144
-0.950	1.150	0.000	6.33528852
-0.850	1.150	0.000	6.33029127
-0.750	1.150	0.000	6.33082676
-0.650	1.150	0.000	6.33681297
-0.550	1.150	0.000	6.34675694
-0.450	1.150	0.000	6.35665655
-0.350	1.150	0.000	6.36408806
-0.250	1.150	0.000	6.36527300
-0.150	1.150	0.000	6.35927010
-0.050	1.150	0.000	6.34565544
0.050	1.150	0.000	6.32697868
0.150	1.150	0.000	6.30329466
0.250	1.150	0.000	6.28280258
0.350	1.150	0.000	6.26480198
0.450	1.150	0.000	6.24968243
0.550	1.150	0.000	6.23856783
0.650	1.150	0.000	6.22907257
0.750	1.150	0.000	6.22055817
0.850	1.150	0.000	6.21099329
0.950	1.150	0.000	6.19770813
1.050	1.150	0.000	6.17925167
1.150	1.150	0.000	6.15825796
1.250	1.150	0.000	6.13681030
1.350	1.150	0.000	6.11765671
1.450	1.150	0.000	6.10362816
1.550	1.150	0.000	6.09556723
1.650	1.150	0.000	6.09190083
1.750	1.150	0.000	6.08888388
1.850	1.150	0.000	6.08621120
1.950	1.150	0.000	6.07938910
2.050	1.150	0.000	6.07467890
2.150	1.150	0.000	6.06271744
2.250	1.150	0.000	6.06007433
2.350	1.150	0.000	6.04674387
2.450	1.150	0.000	6.04913139
-2.450	1.250	0.000	6.61589384
-2.350	1.250	0.000	6.61808109
-2.250	1.250	0.000	6.58134985
-2.150	1.250	0.000	6.53669930
-2.050	1.250	0.000	6.50060081
-1.950	1.250	0.000	6.47305107
-1.850	1.250	0.000	6.45622826
-1.750	1.250	0.000	6.44725275
-1.650	1.250	0.000	6.44035244
-1.550	1.250	0.000	6.43117142
-1.450	1.250	0.000	6.41761303
-1.350	1.250	0.000	6.40124893
-1.250	1.250	0.000	6.38257504
-1.150	1.250	0.000	6.36454773
-1.050	1.250	0.000	6.34807444
-0.950	1.250	0.000	6.33466053
-0.850	1.250	0.000	6.32511330
-0.750	1.250	0.000	6.32173061
-0.650	1.250	0.000	6.32532644
-0.550	1.250	0.000	6.33577538
-0.450	1.250	0.000	6.34893227
-0.350	1.250	0.000	6.36085558
-0.250	1.250	0.000	6.36866808
-0.150	1.250	0.000	6.36864090
-0.050	1.250	0.000	6.35765648
0.050	1.250	0.000	6.34078407
0.150	1.250	0.000	6.31887674
0.250	1.250	0.000	6.29588890
0.350	1.250	0.000	6.27372456
0.450	1.250	0.000	6.25447178
0.550	1.250	0.000	6.23765087
0.650	1.250	0.000	6.22463036
0.750	1.250	0.000	6.21397209
0.850	1.250	0.000	6.20422649
0.950	1.250	0.000	6.19126987
1.050	1.250	0.000	6.17380047
1.150	1.250	0.000	6.15445757
1.250	1.250	0.000	6.13471508
1.350	1.250	0.000	6.11731720
1.450	1.250	0.000	6.10508013
1.550	1.250	0.000	6.09784889
1.650	1.250	0.000	6.09411907
1.750	1.250	0.000	6.09020138
1.850	1.250	0.000	6.08620071
1.950	1.250	0.000	6.07797956
2.050	1.250	0.000	6.07222366
2.150	1.250	0.000	6.05981255
2.250	1.250	0.000	6.05856133
2.350	1.250	0.000	6.04753590
2.450	1.250	0.000	6.05248451
-2.450	1.350	0.000	6.61870623
-2.350	1.350	0.000	6.62382603
-2.250	1.350	0.000	6.58797407
-2.150	1.350	0.000	6.54110622
-2.050	1.350	0.000	6.50016022
-1.950	1.350	0.000	6.46599579
-1.850	1.350	0.000	6.44462776
-1.750	1.350	0.000	6.43578529
-1.650	1.350	0.000	6.43286991
-1.550	1.350	0.000	6.43111944
-1.450	1.350	0.000	6.42346764
-1.350	1.350	0.000	6.41376114
-1.250	1.350	0.000	6.40001869
-1.150	1.350	0.000	6.38423347
-1.050	1.350	0.000	6.36616898
-0.950	1.350	0.000	6.34969521
-0.850	1.350	0.000	6.33398151
-0.750	1.350	0.000	6.32248497
-0.650	1.350	0.000	6.31855488
-0.550	1.350	0.000	6.32514000
-0.450	1.350	0.000	6.33824110
-0.350	1.350	0.000	6.35286903
-0.250	1.350	0.000	6.36372757
-0.150	1.350	0.000	6.36895132
-0.050	1.350	0.000	6.36522961
0.050	1.350	0.000	6.35256433
0.150	1.350	0.000	6.33298206
0.250	1.350	0.000	6.30909204
0.350	1.350	0.000	6.28533649
0.450	1.350	0.000	6.26297283
0.550	1.350	0.000	6.23922586
0.650	1.350	0.000	6.21908140
0.750	1.350	0.000	6.20243073
0.850	1.350	0.000	6.18890285
0.950	1.350	0.000	6.17698479
1.050	1.350	0.000	6.16277981
1.150	1.350	0.000	6.14719582
1.250	1.350	0.000	6.13174438
1.350	1.350	0.000	6.11892700
1.450	1.350	0.000	6.10968399
1.550	1.350	0.000	6.10305119
1.650	1.350	0.000	6.09915924
1.750	1.350	0.000	6.09427929
1.850	1.350	0.000	6.08835888
1.950	1.350	0.000	6.07806444
2.050	1.350	0.000	6.07017231
2.150	1.350	0.000	6.05712128
2.250	1.350	0.000	6.05780411
2.350	1.350	0.000	6.04993916
2.450	1.350	0.000	6.05714130
-2.450	1.450	0.000	6.62525558
-2.350	1.450	0.000	6.63243961
-2.250	1.450	0.000	6.59932232
-2.150	1.450	0.000	6.55466366
-2.050	1.450	0.000	6.51172733
-1.950	1.450	0.000	6.47080040
-1.850	1.450	0.000	6.44118214
-1.750	1.450	0.000	6.42739487
-1.650	1.450	0.000	6.42488194
-1.550	1.450	0.000	6.42761993
-1.450	1.450	0.000	6.42459679
-1.350	1.450	0.000	6.41939831
-1.250	1.450	0.000	6.41203880
-1.150	1.450	0.000	6.39984274
-1.050	1.450	0.000	6.38419342
-0.950	1.450	0.000	6.36836243
-0.850	1.450	0.000	6.35140705
-0.750	1.450	0.000	6.33752632
-0.650	1.450	0.000	6.32858562
-0.550	1.450	0.000	6.32683945
-0.450	1.450	0.000	6.33405733
-0.350	1.450	0.000	6.34569407
-0.250	1.450	0.000	6.35658455
-0.150	1.450	0.000	6.36306524
-0.050	1.450	0.000	6.36232853
0.050	1.450	0.000	6.35609579
0.150	1.450	0.000	6.34208298
0.250	1.450	0.000	6.32112980
0.350	1.450	0.000	6.29638958
0.450	1.450	0.000	6.26963043
0.550	1.450	0.000	6.24100304
0.650	1.450	0.000	6.21572256
0.750	1.450	0.000	6.19488764
0.850	1.450	0.000	6.17856121
0.950	1.450	0.000	6.16412449
1.050	1.450	0.000	6.15151358
1.150	1.450	0.000	6.14006710
1.250	1.450	0.000	6.12987232
1.350	1.450	0.000	6.12257385
1.450	1.450	0.000	6.11766291
1.550	1.450	0.000	6.11463642
1.650	1.450	0.000	6.11065388
1.750	1.450	0.000	6.10311413
1.850	1.450	0.000	6.09484577
1.950	1.450	0.000	6.08313370
2.050	1.450	0.000	6.07449627
2.150	1.450	0.000	6.06132126
2.250	1.450	0.000	6.06444836
2.350	1.450	0.000	6.06021309
2.450	1.450	0.000	6.07017756
-2.450	1.550	0.000	6.62844801
-2.350	1.550	0.000	6.63760042
-2.250	1.550	0.000	6.60706615
-2.150	1.550	0.000	6.56443310
-2.050	1.550	0.000	6.52016544
-1.950	1.550	0.000	6.47591686
-1.850	1.550	0.000	6.44153357
-1.750	1.550	0.000	6.42234516
-1.650	1.550	0.000	6.41687822
-1.550	1.550	0.000	6.42141819
-1.450	1.550	0.000	6.42320204
-1.350	1.550	0.000	6.42401457
-1.250	1.550	0.000	6.42158604
-1.150	1.550	0.000	6.41546297
-1.050	1.550	0.000	6.40646887
-0.950	1.550	0.000	6.39686108
-0.850	1.550	0.000	6.38391113
-0.750	1.550	0.000	6.36960888
-0.650	1.550	0.000	6.35584164
-0.550	1.550	0.000	6.34709835
-0.450	1.550	0.000	6.34416914
-0.350	1.550	0.000	6.34653568
-0.250	1.550	0.000	6.35199833
-0.150	1.550	0.000	6.35686970
-0.050	1.550	0.000	6.35830307
0.050	1.550	0.000	6.35500145
0.150	1.550	0.000	6.34455156
0.250	1.550	0.000	6.32814217
0.350	1.550	0.000	6.30748940
0.450	1.550	0.000	6.28258562
0.550	1.550	0.000	6.25252438
0.650	1.550	0.000	6.22349358
0.750	1.550	0.000	6.19778824
0.850	1.550	0.000	6.17687559
0.950	1.550	0.000	6.15956688
1.050	1.550	0.000	6.14642191
1.150	1.550	0.000	6.13679028
1.250	1.550	0.000	6.13049603
1.350	1.550	0.000	6.12776995
1.450	1.550	0.000	6.12652588
1.550	1.550	0.000	6.12457561
1.650	1.550	0.000	6.12137794
1.750	1.550	0.000	6.11399078
1.850	1.550	0.000	6.10521221
1.950	1.550	0.000	6.09204054
2.050	1.550	0.000	6.08065748
2.150	1.550	0.000	6.06811714
2.250	1.550	0.000	6.07303810
2.350	1.550	0.000	6.07258272
2.450	1.550	0.000	6.08527088
-2.450	1.650	0.000	6.63255882
-2.350	1.650	0.000	6.64325857
-2.250	1.650	0.000	6.61588001
-2.150	1.650	0.000	6.57669163
-2.050	1.650	0.000	6.53166199
-1.950	1.650	0.000	6.48309040
-1.850	1.650	0.000	6.44211483
-1.750	1.650	0.000	6.41628456
-1.650	1.650	0.000	6.40564156
-1.550	1.650	0.000	6.40800714
-1.450	1.650	0.000	6.41302633
-1.350	1.650	0.000	6.41819239
-1.250	1.650	0.000	6.42175388
-1.150	1.650	0.000	6.42274475
-1.050	1.650	0.000	6.42175198
-0.950	1.650	0.000	6.42011929
-0.850	1.650	0.000	6.41420460
-0.750	1.650	0.000	6.40277386
-0.650	1.650	0.000	6.38846445
-0.550	1.650	0.000	6.37478352
-0.450	1.650	0.000	6.36494684
-0.350	1.650	0.000	6.35970783
-0.250	1.650	0.000	6.35923195
-0.150	1.650	0.000	6.35720396
-0.050	1.650	0.000	6.35778618
0.050	1.650	0.000	6.35416031
0.150	1.650	0.000	6.34606266
0.250	1.650	0.000	6.33327579
0.350	1.650	0.000	6.31697083
0.450	1.650	0.000	6.29517031
0.550	1.650	0.000	6.26834202
0.650	1.650	0.000	6.24089146
0.750	1.650	0.000	6.21339321
0.850	1.650	0.000	6.18830919
0.950	1.650	0.000	6.16665649
1.050	1.650	0.000	6.14961004
1.150	1.650	0.000	6.13848877
1.250	1.650	0.000	6.13345051
1.350	1.650	0.000	6.13273668
1.450	1.650	0.000	6.13353634
1.550	1.650	0.000	6.13447952
1.650	1.650	0.000	6.13261414
1.750	1.650	0.000	6.12551785
1.850	1.650	0.000	6.11732769
1.950	1.650	0.000	6.10350323
2.050	1.650	0.000	6.09246302
2.150	1.650	0.000	6.08368778
2.250	1.650	0.000	6.08996391
2.350	1.650	0.000	6.09232330
2.450	1.650	0.000	6.10846186
-2.450	1.750	0.000	6.62762737
-2.350	1.750	0.000	6.63996220
-2.250	1.750	0.000	6.61517334
-2.150	1.750	0.000	6.57937288
-2.050	1.750	0.000	6.53577518
-1.950	1.750	0.000	6.48547554
-1.850	1.750	0.000	6.43976307
-1.750	1.750	0.000	6.40813541
-1.650	1.750	0.000	6.39046383
-1.550	1.750	0.000	6.38731098
-1.450	1.750	0.000	6.39359760
-1.350	1.750	0.000	6.40079784
-1.250	1.750	0.000	6.40784931
-1.150	1.750	0.000	6.41905499
-1.050	1.750	0.000	6.42590809
-0.950	1.750	0.000	6.43199539
-0.850	1.750	0.000	6.43254948
-0.750	1.750	0.000	6.42942524
-0.650	1.750	0.000	6.42057323
-0.550	1.750	0.000	6.40719700
-0.450	1.750	0.000	6.39458561
-0.350	1.750	0.000	6.38483286
-0.250	1.750	0.000	6.37825251
-0.150	1.750	0.000	6.37150240
-0.050	1.750	0.000	6.36691666
0.050	1.750	0.000	6.36046028
0.150	1.750	0.000	6.35091972
0.250	1.750	0.000	6.33893108
0.350	1.750	0.000	6.32478714
0.450	1.750	0.000	6.30443335
0.550	1.750	0.000	6.27991486
0.650	1.750	0.000	6.25419235
0.750	1.750	0.000	6.22684002
0.850	1.750	0.000	6.19893551
0.950	1.750	0.000	6.17408037
1.050	1.750	0.000	6.15403271
1.150	1.750	0.000	6.14129257
1.250	1.750	0.000	6.13516808
1.350	1.750	0.000	6.13372707
1.450	1.750	0.000	6.13491821
1.550	1.750	0.000	6.13677263
1.650	1.750	0.000	6.13642740
1.750	1.750	0.000	6.13163948
1.850	1.750	0.000	6.12448597
1.950	1.750	0.000	6.11006451
2.050	1.750	0.000	6.09914303
2.150	1.750	0.000	6.09317017
2.250	1.750	0.000	6.09990072
2.350	1.750	0.000	6.10437346
2.450	1.750	0.000	6.12211418
-2.450	1.850	0.000	6.61602497
-2.350	1.850	0.000	6.62966013
-2.250	1.850	0.000	6.60815525
-2.150	1.850	0.000	6.57591343
-2.050	1.850	0.000	6.53328609
-1.950	1.850	0.000	6.48169136
-1.850	1.850	0.000	6.43141460
-1.750	1.850	0.000	6.39308834
-1.650	1.850	0.000	6.36775208
-1.550	1.850	0.000	6.35987282
-1.450	1.850	0.000	6.36246109
-1.350	1.850	0.000	6.36883688
-1.250	1.850	0.000	6.37769890
-1.150	1.850	0.000	6.39205408
-1.050	1.850	0.000	6.40530396
-0.950	1.850	0.000	6.42105389
-0.850	1.850	0.000	6.43409061
-0.750	1.850	0.000	6.44028187
-0.650	1.850	0.000	6.43782234
-0.550	1.850	0.000	6.43034792
-0.450	1.850	0.000	6.42159986
-0.350	1.850	0.000	6.41100073
-0.250	1.850	0.000	6.40134335
-0.150	1.850	0.000	6.39199257
-0.050	1.850	0.000	6.38230562
0.050	1.850	0.000	6.37219143
0.150	1.850	0.000	6.36091757
0.250	1.850	0.000	6.34798241
0.350	1.850	0.000	6.33266973
0.450	1.850	0.000	6.31218624
0.550	1.850	0.000	6.28871632
0.650	1.850	0.000	6.26310158
0.750	1.850	0.000	6.23518181
0.850	1.850	0.000	6.20627451
0.950	1.850	0.000	6.17979527
1.050	1.850	0.000	6.15850687
1.150	1.850	0.000	6.14446163
1.250	1.850	0.000	6.13627720
1.350	1.850	0.000	6.13280296
1.450	1.850	0.000	6.13213682
1.550	1.850	0.000	6.13279676
1.650	1.850	0.000	6.13212967
1.750	1.850	0.000	6.12872124
1.850	1.850	0.000	6.12270164
1.950	1.850	0.000	6.10938931
2.050	1.850	0.000	6.10161114
2.150	1.850	0.000	6.09840012
2.250	1.850	0.000	6.10464191
2.350	1.850	0.000	6.11085892
2.450	1.850	0.000	6.13114309
-2.450	1.950	0.000	6.59681273
