2.050	0.350	0.000	11.07550812
2.150	0.350	0.000	11.08836174
2.250	0.350	0.000	11.09885025
2.350	0.350	0.000	11.08149147
2.450	0.350	0.000	11.05141640
-2.450	0.450	0.000	12.63468361
-2.350	0.450	0.000	12.58965874
-2.250	0.450	0.000	12.56827641
-2.150	0.450	0.000	12.37687397
-2.050	0.450	0.000	12.20591450
-1.950	0.450	0.000	12.02277756
-1.850	0.450	0.000	11.84008789
-1.750	0.450	0.000	11.71622086
-1.650	0.450	0.000	11.59854984
-1.550	0.450	0.000	11.56223774
-1.450	0.450	0.000	11.54314709
-1.350	0.450	0.000	11.58227730
-1.250	0.450	0.000	11.66530228
-1.150	0.450	0.000	11.73001575
-1.050	0.450	0.000	11.76599121
-0.950	0.450	0.000	11.75927544
-0.850	0.450	0.000	11.66384125
-0.750	0.450	0.000	11.54916000
-0.650	0.450	0.000	11.44917107
-0.550	0.450	0.000	11.40324211
-0.450	0.450	0.000	11.46756363
-0.350	0.450	0.000	11.60541534
-0.250	0.450	0.000	11.80125618
-0.150	0.450	0.000	11.99120426
-0.050	0.450	0.000	12.12997055
0.050	0.450	0.000	12.19446754
0.150	0.450	0.000	12.19356728
0.250	0.450	0.000	12.16493416
0.350	0.450	0.000	12.12481880
0.450	0.450	0.000	12.07333946
0.550	0.450	0.000	12.00775623
0.650	0.450	0.000	11.92709923
0.750	0.450	0.000	11.81405830
0.850	0.450	0.000	11.71280861
0.950	0.450	0.000	11.59358311
1.050	0.450	0.000	11.50419044
1.150	0.450	0.000	11.42443085
1.250	0.450	0.000	11.34726524
1.350	0.450	0.000	11.25869179
1.450	0.450	0.000	11.17125320
1.550	0.450	0.000	11.08627319
1.650	0.450	0.000	11.03266144
1.750	0.450	0.000	11.00273132
1.850	0.450	0.000	11.01321220
1.950	0.450	0.000	11.03302193
2.050	0.450	0.000	11.08623695
2.150	0.450	0.000	11.11994171
2.250	0.450	0.000	11.13859940
2.350	0.450	0.000	11.13859367
2.450	0.450	0.000	11.12351227
-2.450	0.550	0.000	12.66784477
-2.350	0.550	0.000	12.59916782
-2.250	0.550	0.000	12.58889580
-2.150	0.550	0.000	12.38732910
-2.050	0.550	0.000	12.21787453
-1.950	0.550	0.000	12.04269505
-1.850	0.550	0.000	11.86214066
-1.750	0.550	0.000	11.75418472
-1.650	0.550	0.000	11.64952087
-1.550	0.550	0.000	11.62323666
-1.450	0.550	0.000	11.60720634
-1.350	0.550	0.000	11.64556313
-1.250	0.550	0.000	11.72189903
-1.150	0.550	0.000	11.77982712
-1.050	0.550	0.000	11.80144024
-0.950	0.550	0.000	11.79456806
-0.850	0.550	0.000	11.69160843
-0.750	0.550	0.000	11.58379745
-0.650	0.550	0.000	11.48820496
-0.550	0.550	0.000	11.43773270
-0.450	0.550	0.000	11.48580265
-0.350	0.550	0.000	11.60642052
-0.250	0.550	0.000	11.79069328
-0.150	0.550	0.000	12.00310612
-0.050	0.550	0.000	12.17383003
0.050	0.550	0.000	12.27120972
0.150	0.550	0.000	12.29339314
0.250	0.550	0.000	12.27320290
0.350	0.550	0.000	12.23285103
0.450	0.550	0.000	12.18348312
0.550	0.550	0.000	12.12241554
0.650	0.550	0.000	12.04587364
0.750	0.550	0.000	11.93589497
0.850	0.550	0.000	11.84396744
0.950	0.550	0.000	11.75400925
1.050	0.550	0.000	11.67192364
1.150	0.550	0.000	11.60466576
1.250	0.550	0.000	11.52434540
1.350	0.550	0.000	11.40782738
1.450	0.550	0.000	11.28193569
1.550	0.550	0.000	11.15653801
1.650	0.550	0.000	11.06245899
1.750	0.550	0.000	11.00394344
1.850	0.550	0.000	10.99977779
1.950	0.550	0.000	11.00252914
2.050	0.550	0.000	11.02712727
2.150	0.550	0.000	11.04561996
2.250	0.550	0.000	11.04426384
2.350	0.550	0.000	11.06248474
2.450	0.550	0.000	11.05221939
-2.450	0.650	0.000	12.74750042
-2.350	0.650	0.000	12.63641357
-2.250	0.650	0.000	12.61553764
-2.150	0.650	0.000	12.40979385
-2.050	0.650	0.000	12.24323654
-1.950	0.650	0.000	12.07305527
-1.850	0.650	0.000	11.88377571
-1.750	0.650	0.000	11.77504444
-1.650	0.650	0.000	11.67305088
-1.550	0.650	0.000	11.64718056
-1.450	0.650	0.000	11.64051247
-1.350	0.650	0.000	11.66626549
-1.250	0.650	0.000	11.71662331
-1.150	0.650	0.000	11.76785660
-1.050	0.650	0.000	11.80337143
-0.950	0.650	0.000	11.82254410
-0.850	0.650	0.000	11.77965355
-0.750	0.650	0.000	11.68908882
-0.650	0.650	0.000	11.60459709
-0.550	0.650	0.000	11.55181503
-0.450	0.650	0.000	11.56981277
-0.350	0.650	0.000	11.65679455
-0.250	0.650	0.000	11.82064152
-0.150	0.650	0.000	12.02816963
-0.050	0.650	0.000	12.21201229
0.050	0.650	0.000	12.33051586
0.150	0.650	0.000	12.37295055
0.250	0.650	0.000	12.36318207
0.350	0.650	0.000	12.32264519
0.450	0.650	0.000	12.27237320
0.550	0.650	0.000	12.21137238
0.650	0.650	0.000	12.13552094
0.750	0.650	0.000	12.03328133
0.850	0.650	0.000	11.93526077
0.950	0.650	0.000	11.86766243
1.050	0.650	0.000	11.79181099
1.150	0.650	0.000	11.73762226
1.250	0.650	0.000	11.67616653
1.350	0.650	0.000	11.56801796
1.450	0.650	0.000	11.43203354
1.550	0.650	0.000	11.28315830
1.650	0.650	0.000	11.15654755
1.750	0.650	0.000	11.06200027
1.850	0.650	0.000	11.02746964
1.950	0.650	0.000	11.01883698
2.050	0.650	0.000	11.03414059
2.150	0.650	0.000	11.05423069
2.250	0.650	0.000	11.08073902
2.350	0.650	0.000	11.10380268
2.450	0.650	0.000	11.15008354
-2.450	0.750	0.000	12.87244797
-2.350	0.750	0.000	12.70361805
-2.250	0.750	0.000	12.66755867
-2.150	0.750	0.000	12.49250507
-2.050	0.750	0.000	12.34064865
-1.950	0.750	0.000	12.19132519
-1.850	0.750	0.000	11.98899937
-1.750	0.750	0.000	11.86031246
-1.650	0.750	0.000	11.74325562
-1.550	0.750	0.000	11.69777107
-1.450	0.750	0.000	11.67578697
-1.350	0.750	0.000	11.71081257
-1.250	0.750	0.000	11.74992275
-1.150	0.750	0.000	11.80290604
-1.050	0.750	0.000	11.84647179
-0.950	0.750	0.000	11.87702751
-0.850	0.750	0.000	11.86410141
-0.750	0.750	0.000	11.80556393
-0.650	0.750	0.000	11.73912239
-0.550	0.750	0.000	11.68530655
-0.450	0.750	0.000	11.68170166
-0.350	0.750	0.000	11.73623466
-0.250	0.750	0.000	11.87114811
-0.150	0.750	0.000	12.05985069
-0.050	0.750	0.000	12.23906612
0.050	0.750	0.000	12.36309052
0.150	0.750	0.000	12.41490555
0.250	0.750	0.000	12.41360664
0.350	0.750	0.000	12.38230133
0.450	0.750	0.000	12.33757019
0.550	0.750	0.000	12.28550529
0.650	0.750	0.000	12.22604370
0.750	0.750	0.000	12.14125729
0.850	0.750	0.000	12.04690266
0.950	0.750	0.000	11.99070740
1.050	0.750	0.000	11.90780830
1.150	0.750	0.000	11.85374069
1.250	0.750	0.000	11.79631233
1.350	0.750	0.000	11.69664764
1.450	0.750	0.000	11.55963326
1.550	0.750	0.000	11.40142918
1.650	0.750	0.000	11.25717545
1.750	0.750	0.000	11.14117527
1.850	0.750	0.000	11.07061195
1.950	0.750	0.000	11.02890015
2.050	0.750	0.000	10.99575996
2.150	0.750	0.000	10.98402596
2.250	0.750	0.000	10.98920441
2.350	0.750	0.000	10.99671555
2.450	0.750	0.000	11.07967758
-2.450	0.850	0.000	12.96803570
-2.350	0.850	0.000	12.74587536
-2.250	0.850	0.000	12.69109154
-2.150	0.850	0.000	12.56100845
-2.050	0.850	0.000	12.42488194
-1.950	0.850	0.000	12.30821896
-1.850	0.850	0.000	12.10921669
-1.750	0.850	0.000	11.97458935
-1.650	0.850	0.000	11.85235786
-1.550	0.850	0.000	11.78633499
-1.450	0.850	0.000	11.75267792
-1.350	0.850	0.000	11.76985168
-1.250	0.850	0.000	11.78798485
-1.150	0.850	0.000	11.83799934
-1.050	0.850	0.000	11.89195633
-0.950	0.850	0.000	11.93542671
-0.850	0.850	0.000	11.93867588
-0.750	0.850	0.000	11.89619732
-0.650	0.850	0.000	11.83226299
-0.550	0.850	0.000	11.77579308
-0.450	0.850	0.000	11.76580048
-0.350	0.850	0.000	11.80981064
-0.250	0.850	0.000	11.91890907
-0.150	0.850	0.000	12.09905624
-0.050	0.850	0.000	12.26789570
0.050	0.850	0.000	12.38602829
0.150	0.850	0.000	12.43757820
0.250	0.850	0.000	12.43511868
0.350	0.850	0.000	12.40551090
0.450	0.850	0.000	12.36449432
0.550	0.850	0.000	12.32098198
0.650	0.850	0.000	12.27751827
0.750	0.850	0.000	12.21610069
0.850	0.850	0.000	12.13491440
0.950	0.850	0.000	12.10232162
1.050	0.850	0.000	12.03053665
1.150	0.850	0.000	11.97392464
1.250	0.850	0.000	11.91732979
1.350	0.850	0.000	11.81936932
1.450	0.850	0.000	11.68716812
1.550	0.850	0.000	11.53956604
1.650	0.850	0.000	11.40293217
1.750	0.850	0.000	11.29149818
1.850	0.850	0.000	11.22265625
1.950	0.850	0.000	11.18746948
2.050	0.850	0.000	11.18523598
2.150	0.850	0.000	11.18689823
2.250	0.850	0.000	11.20834923
2.350	0.850	0.000	11.21699333
2.450	0.850	0.000	11.27673912
-2.450	0.950	0.000	13.02856731
-2.350	0.950	0.000	12.72663498
-2.250	0.950	0.000	12.65816593
-2.150	0.950	0.000	12.58649826
-2.050	0.950	0.000	12.47503281
-1.950	0.950	0.000	12.39263248
-1.850	0.950	0.000	12.21064281
-1.750	0.950	0.000	12.07422161
-1.650	0.950	0.000	11.95326996
-1.550	0.950	0.000	11.87478256
-1.450	0.950	0.000	11.82915783
-1.350	0.950	0.000	11.82775211
-1.250	0.950	0.000	11.84058285
-1.150	0.950	0.000	11.88373947
-1.050	0.950	0.000	11.92386055
-0.950	0.950	0.000	11.94745255
-0.850	0.950	0.000	11.94137669
-0.750	0.950	0.000	11.88242531
-0.650	0.950	0.000	11.82771111
-0.550	0.950	0.000	11.77388573
-0.450	0.950	0.000	11.76719284
-0.350	0.950	0.000	11.83102036
-0.250	0.950	0.000	11.95932579
-0.150	0.950	0.000	12.13902664
-0.050	0.950	0.000	12.29829979
0.050	0.950	0.000	12.41331577
0.150	0.950	0.000	12.46207333
0.250	0.950	0.000	12.44922829
0.350	0.950	0.000	12.40855980
0.450	0.950	0.000	12.36133385
0.550	0.950	0.000	12.31928921
0.650	0.950	0.000	12.28516483
0.750	0.950	0.000	12.24407291
0.850	0.950	0.000	12.18338013
0.950	0.950	0.000	12.17315292
1.050	0.950	0.000	12.11997700
1.150	0.950	0.000	12.06065941
1.250	0.950	0.000	11.99895954
1.350	0.950	0.000	11.89845276
1.450	0.950	0.000	11.76587582
1.550	0.950	0.000	11.62380600
1.650	0.950	0.000	11.49161148
1.750	0.950	0.000	11.38493633
1.850	0.950	0.000	11.31789017
1.950	0.950	0.000	11.28021812
2.050	0.950	0.000	11.26955509
2.150	0.950	0.000	11.26293755
2.250	0.950	0.000	11.30967140
2.350	0.950	0.000	11.33526230
2.450	0.950	0.000	11.41471672
-2.450	1.050	0.000	13.16399193
-2.350	1.050	0.000	12.81791782
-2.250	1.050	0.000	12.70810032
-2.150	1.050	0.000	12.66532135
-2.050	1.050	0.000	12.55168247
-1.950	1.050	0.000	12.48643970
-1.850	1.050	0.000	12.32105446
-1.750	1.050	0.000	12.18808079
-1.650	1.050	0.000	12.07162857
-1.550	1.050	0.000	11.97835732
-1.450	1.050	0.000	11.91003704
-1.350	1.050	0.000	11.87761402
-1.250	1.050	0.000	11.88344002
-1.150	1.050	0.000	11.90692043
-1.050	1.050	0.000	11.93092728
-0.950	1.050	0.000	11.94359016
-0.850	1.050	0.000	11.92796707
-0.750	1.050	0.000	11.86475182
-0.650	1.050	0.000	11.81707573
-0.550	1.050	0.000	11.77025223
-0.450	1.050	0.000	11.76505089
-0.350	1.050	0.000	11.82852840
-0.250	1.050	0.000	11.94977188
-0.150	1.050	0.000	12.14298916
-0.050	1.050	0.000	12.30829716
0.050	1.050	0.000	12.42455482
0.150	1.050	0.000	12.47185135
0.250	1.050	0.000	12.44563675
0.350	1.050	0.000	12.39384460
0.450	1.050	0.000	12.33934975
0.550	1.050	0.000	12.29671860
0.650	1.050	0.000	12.27254868
0.750	1.050	0.000	12.25163364
0.850	1.050	0.000	12.21724701
0.950	1.050	0.000	12.22622776
1.050	1.050	0.000	12.20955563
1.150	1.050	0.000	12.16622448
1.250	1.050	0.000	12.11999702
1.350	1.050	0.000	12.02846527
1.450	1.050	0.000	11.90313339
1.550	1.050	0.000	11.76862049
1.650	1.050	0.000	11.65591621
1.750	1.050	0.000	11.57372379
1.850	1.050	0.000	11.52405167
1.950	1.050	0.000	11.49160576
2.050	1.050	0.000	11.50471497
2.150	1.050	0.000	11.51260948
2.250	1.050	0.000	11.56687164
2.350	1.050	0.000	11.59632111
2.450	1.050	0.000	11.69260406
-2.450	1.150	0.000	13.33650875
-2.350	1.150	0.000	12.99575043
-2.250	1.150	0.000	12.82456493
-2.150	1.150	0.000	12.78044415
-2.050	1.150	0.000	12.64585114
-1.950	1.150	0.000	12.58919907
-1.850	1.150	0.000	12.44359207
-1.750	1.150	0.000	12.31447124
-1.650	1.150	0.000	12.19639397
-1.550	1.150	0.000	12.08963490
-1.450	1.150	0.000	12.00012207
-1.350	1.150	0.000	11.93459892
-1.250	1.150	0.000	11.92235661
-1.150	1.150	0.000	11.92418671
-1.050	1.150	0.000	11.93582916
-0.950	1.150	0.000	11.94065666
-0.850	1.150	0.000	11.92263603
-0.750	1.150	0.000	11.87496376
-0.650	1.150	0.000	11.83911324
-0.550	1.150	0.000	11.79899406
-0.450	1.150	0.000	11.78745174
-0.350	1.150	0.000	11.84204960
-0.250	1.150	0.000	11.94246101
-0.150	1.150	0.000	12.10586357
-0.050	1.150	0.000	12.26488304
0.050	1.150	0.000	12.38798332
0.150	1.150	0.000	12.43529797
0.250	1.150	0.000	12.42123985
0.350	1.150	0.000	12.37082863
0.450	1.150	0.000	12.30663490
0.550	1.150	0.000	12.25595093
0.650	1.150	0.000	12.22916794
0.750	1.150	0.000	12.21516609
0.850	1.150	0.000	12.19328117
0.950	1.150	0.000	12.20790291
1.050	1.150	0.000	12.21795273
1.150	1.150	0.000	12.19005966
1.250	1.150	0.000	12.16455936
1.350	1.150	0.000	12.08783436
1.450	1.150	0.000	11.96821785
1.550	1.150	0.000	11.84025574
1.650	1.150	0.000	11.73422527
1.750	1.150	0.000	11.66416740
1.850	1.150	0.000	11.63122463
1.950	1.150	0.000	11.62574005
2.050	1.150	0.000	11.64085770
2.150	1.150	0.000	11.65925407
2.250	1.150	0.000	11.73504257
2.350	1.150	0.000	11.78910065
2.450	1.150	0.000	11.93393421
-2.450	1.250	0.000	13.54334831
-2.350	1.250	0.000	13.24024391
-2.250	1.250	0.000	12.98440838
-2.150	1.250	0.000	12.90748596
-2.050	1.250	0.000	12.74435616
-1.950	1.250	0.000	12.68500710
-1.850	1.250	0.000	12.56872177
-1.750	1.250	0.000	12.45633221
-1.650	1.250	0.000	12.33467293
-1.550	1.250	0.000	12.19782162
-1.450	1.250	0.000	12.08086967
-1.350	1.250	0.000	11.99109077
-1.250	1.250	0.000	11.96794701
-1.150	1.250	0.000	11.96109772
-1.050	1.250	0.000	11.95878983
-0.950	1.250	0.000	11.94368458
-0.850	1.250	0.000	11.90822601
-0.750	1.250	0.000	11.85582733
-0.650	1.250	0.000	11.81982803
-0.550	1.250	0.000	11.78513527
-0.450	1.250	0.000	11.77436256
-0.350	1.250	0.000	11.81954193
-0.250	1.250	0.000	11.90130234
-0.150	1.250	0.000	12.04020500
-0.050	1.250	0.000	12.18700409
0.050	1.250	0.000	12.30417919
0.150	1.250	0.000	12.36192513
0.250	1.250	0.000	12.36531639
0.350	1.250	0.000	12.32424927
0.450	1.250	0.000	12.25823402
0.550	1.250	0.000	12.19963455
0.650	1.250	0.000	12.16400146
0.750	1.250	0.000	12.14537811
0.850	1.250	0.000	12.13099480
0.950	1.250	0.000	12.15662670
1.050	1.250	0.000	12.19351959
1.150	1.250	0.000	12.18438339
1.250	1.250	0.000	12.17507839
1.350	1.250	0.000	12.12321663
1.450	1.250	0.000	12.02748489
1.550	1.250	0.000	11.92608833
1.650	1.250	0.000	11.84482384
1.750	1.250	0.000	11.77905464
1.850	1.250	0.000	11.73312664
1.950	1.250	0.000	11.70038223
2.050	1.250	0.000	11.69991302
2.150	1.250	0.000	11.69863605
2.250	1.250	0.000	11.75653458
2.350	1.250	0.000	11.80190086
2.450	1.250	0.000	11.95153904
-2.450	1.350	0.000	13.64052582
-2.350	1.350	0.000	13.43616199
-2.250	1.350	0.000	13.11069012
-2.150	1.350	0.000	13.00527668
-2.050	1.350	0.000	12.80993080
-1.950	1.350	0.000	12.73798466
-1.850	1.350	0.000	12.65294647
-1.750	1.350	0.000	12.56544304
-1.650	1.350	0.000	12.44313431
-1.550	1.350	0.000	12.29109097
-1.450	1.350	0.000	12.14992428
-1.350	1.350	0.000	12.03702927
-1.250	1.350	0.000	12.00010395
-1.150	1.350	0.000	11.98042011
-1.050	1.350	0.000	11.96234798
-0.950	1.350	0.000	11.92519855
-0.850	1.350	0.000	11.86025810
-0.750	1.350	0.000	11.79129410
-0.650	1.350	0.000	11.74365234
-0.550	1.350	0.000	11.70839024
-0.450	1.350	0.000	11.70459366
-0.350	1.350	0.000	11.75392246
-0.250	1.350	0.000	11.82962608
-0.150	1.350	0.000	11.95560932
-0.050	1.350	0.000	12.09541321
0.050	1.350	0.000	12.21006775
0.150	1.350	0.000	12.28318882
0.250	1.350	0.000	12.31155014
0.350	1.350	0.000	12.29065514
0.450	1.350	0.000	12.23764896
0.550	1.350	0.000	12.16959572
0.650	1.350	0.000	12.11381721
0.750	1.350	0.000	12.07412148
0.850	1.350	0.000	12.04080009
0.950	1.350	0.000	12.05229568
1.050	1.350	0.000	12.09701538
1.150	1.350	0.000	12.09850883
1.250	1.350	0.000	12.11258316
1.350	1.350	0.000	12.08659744
1.450	1.350	0.000	12.01057243
1.550	1.350	0.000	11.91856194
1.650	1.350	0.000	11.84559441
1.750	1.350	0.000	11.79826355
1.850	1.350	0.000	11.77364254
1.950	1.350	0.000	11.74691200
2.050	1.350	0.000	11.74157143
2.150	1.350	0.000	11.72296429
2.250	1.350	0.000	11.77494049
2.350	1.350	0.000	11.80100632
2.450	1.350	0.000	11.90893364
-2.450	1.450	0.000	13.70255566
-2.350	1.450	0.000	13.63186264
-2.250	1.450	0.000	13.25461388
-2.150	1.450	0.000	13.09569359
-2.050	1.450	0.000	12.88176727
-1.950	1.450	0.000	12.79058933
-1.850	1.450	0.000	12.72424984
-1.750	1.450	0.000	12.65347958
-1.650	1.450	0.000	12.53993225
-1.550	1.450	0.000	12.38108253
-1.450	1.450	0.000	12.22838974
-1.350	1.450	0.000	12.09059906
-1.250	1.450	0.000	12.02072144
-1.150	1.450	0.000	11.96165180
-1.050	1.450	0.000	11.91916656
-0.950	1.450	0.000	11.86757565
-0.850	1.450	0.000	11.79229069
-0.750	1.450	0.000	11.72371864
-0.650	1.450	0.000	11.67403603
-0.550	1.450	0.000	11.63544083
-0.450	1.450	0.000	11.63245583
-0.350	1.450	0.000	11.67448616
-0.250	1.450	0.000	11.73888397
-0.150	1.450	0.000	11.85826969
-0.050	1.450	0.000	11.98806572
0.050	1.450	0.000	12.08764458
0.150	1.450	0.000	12.15856361
0.250	1.450	0.000	12.18968678
0.350	1.450	0.000	12.18056679
0.450	1.450	0.000	12.13821697
0.550	1.450	0.000	12.07126427
0.650	1.450	0.000	12.00883675
0.750	1.450	0.000	11.96682167
0.850	1.450	0.000	11.93374443
0.950	1.450	0.000	11.94618511
1.050	1.450	0.000	11.99751854
1.150	1.450	0.000	12.01227760
1.250	1.450	0.000	12.04497528
1.350	1.450	0.000	12.03923512
1.450	1.450	0.000	11.97439671
1.550	1.450	0.000	11.87653255
1.650	1.450	0.000	11.77834892
1.750	1.450	0.000	11.69484901
1.850	1.450	0.000	11.65177917
1.950	1.450	0.000	11.61315155
2.050	1.450	0.000	11.60537338
2.150	1.450	0.000	11.59854126
2.250	1.450	0.000	11.64594078
2.350	1.450	0.000	11.67254829
2.450	1.450	0.000	11.78316498
-2.450	1.550	0.000	13.67166996
-2.350	1.550	0.000	13.74600887
-2.250	1.550	0.000	13.33948517
-2.150	1.550	0.000	13.16226768
-2.050	1.550	0.000	12.93203926
-1.950	1.550	0.000	12.81437874
-1.850	1.550	0.000	12.73704720
-1.750	1.550	0.000	12.67561531
-1.650	1.550	0.000	12.58430481
-1.550	1.550	0.000	12.44711399
-1.450	1.550	0.000	12.30336380
-1.350	1.550	0.000	12.15130043
-1.250	1.550	0.000	12.05735016
-1.150	1.550	0.000	11.95484734
-1.050	1.550	0.000	11.87210846
-0.950	1.550	0.000	11.78916836
-0.850	1.550	0.000	11.70626736
-0.750	1.550	0.000	11.63496590
-0.650	1.550	0.000	11.59002113
-0.550	1.550	0.000	11.55932236
-0.450	1.550	0.000	11.56192017
-0.350	1.550	0.000	11.60960770
-0.250	1.550	0.000	11.67245102
-0.150	1.550	0.000	11.78307343
-0.050	1.550	0.000	11.89869118
0.050	1.550	0.000	11.97760296
0.150	1.550	0.000	12.03466320
0.250	1.550	0.000	12.05810833
0.350	1.550	0.000	12.04698181
0.450	1.550	0.000	12.00248146
0.550	1.550	0.000	11.93214798
0.650	1.550	0.000	11.86703682
0.750	1.550	0.000	11.83046722
0.850	1.550	0.000	11.80657959
0.950	1.550	0.000	11.82541943
1.050	1.550	0.000	11.89298820
1.150	1.550	0.000	11.91980362
1.250	1.550	0.000	11.96135330
1.350	1.550	0.000	11.96580315
1.450	1.550	0.000	11.90653610
1.550	1.550	0.000	11.81064796
1.650	1.550	0.000	11.71476364
1.750	1.550	0.000	11.62306786
1.850	1.550	0.000	11.55412102
1.950	1.550	0.000	11.49062347
2.050	1.550	0.000	11.47464752
2.150	1.550	0.000	11.47835732
2.250	1.550	0.000	11.53426170
2.350	1.550	0.000	11.57952881
2.450	1.550	0.000	11.71573257
-2.450	1.650	0.000	13.67087173
-2.350	1.650	0.000	13.85764503
-2.250	1.650	0.000	13.51171112
-2.150	1.650	0.000	13.30574703
-2.050	1.650	0.000	13.03371048
-1.950	1.650	0.000	12.85675716
-1.850	1.650	0.000	12.75348186
-1.750	1.650	0.000	12.69541740
-1.650	1.650	0.000	12.63500214
-1.550	1.650	0.000	12.52842331
-1.450	1.650	0.000	12.38743401
-1.350	1.650	0.000	12.22799683
-1.250	1.650	0.000	12.09880638
-1.150	1.650	0.000	11.96069145
-1.050	1.650	0.000	11.84005070
-0.950	1.650	0.000	11.72868156
-0.850	1.650	0.000	11.63135147
-0.750	1.650	0.000	11.55012417
-0.650	1.650	0.000	11.49678326
-0.550	1.650	0.000	11.47067070
-0.450	1.650	0.000	11.49036503
-0.350	1.650	0.000	11.55855179
-0.250	1.650	0.000	11.62868690
-0.150	1.650	0.000	11.73023796
-0.050	1.650	0.000	11.82605171
0.050	1.650	0.000	11.87989712
0.150	1.650	0.000	11.91418457
0.250	1.650	0.000	11.92391396
0.350	1.650	0.000	11.90779495
0.450	1.650	0.000	11.85966301
0.550	1.650	0.000	11.78220177
0.650	1.650	0.000	11.70452690
0.750	1.650	0.000	11.65759373
0.850	1.650	0.000	11.63657761
0.950	1.650	0.000	11.66596031
1.050	1.650	0.000	11.74581051
1.150	1.650	0.000	11.77990532
1.250	1.650	0.000	11.81735992
1.350	1.650	0.000	11.81608772
1.450	1.650	0.000	11.75430298
1.550	1.650	0.000	11.65924835
1.650	1.650	0.000	11.57107162
1.750	1.650	0.000	11.49693489
1.850	1.650	0.000	11.45487404
1.950	1.650	0.000	11.41988754
2.050	1.650	0.000	11.42242050
2.150	1.650	0.000	11.43034649
2.250	1.650	0.000	11.47827816
2.350	1.650	0.000	11.51923561
2.450	1.650	0.000	11.67097759
-2.450	1.750	0.000	13.60713387
-2.350	1.750	0.000	13.93602180
-2.250	1.750	0.000	13.71817589
-2.150	1.750	0.000	13.50898361
-2.050	1.750	0.000	13.19677925
-1.950	1.750	0.000	12.94634533
-1.850	1.750	0.000	12.76807785
-1.750	1.750	0.000	12.68167400
-1.650	1.750	0.000	12.62747669
-1.550	1.750	0.000	12.55175018
-1.450	1.750	0.000	12.42924500
-1.350	1.750	0.000	12.28539658
-1.250	1.750	0.000	12.15831947
-1.150	1.750	0.000	12.01550865
-1.050	1.750	0.000	11.86629295
-0.950	1.750	0.000	11.72381592
-0.850	1.750	0.000	11.60388565
-0.750	1.750	0.000	11.50995064
-0.650	1.750	0.000	11.46088696
-0.550	1.750	0.000	11.44833755
-0.450	1.750	0.000	11.47594452
-0.350	1.750	0.000	11.55282784
-0.250	1.750	0.000	11.62906647
-0.150	1.750	0.000	11.71298981
-0.050	1.750	0.000	11.78788853
0.050	1.750	0.000	11.82660103
0.150	1.750	0.000	11.84284401
0.250	1.750	0.000	11.84768486
0.350	1.750	0.000	11.83396721
0.450	1.750	0.000	11.79102898
0.550	1.750	0.000	11.71285439
0.650	1.750	0.000	11.62851238
0.750	1.750	0.000	11.57310009
0.850	1.750	0.000	11.54513645
0.950	1.750	0.000	11.56979656
1.050	1.750	0.000	11.63898277
1.150	1.750	0.000	11.66261482
1.250	1.750	0.000	11.68822002
1.350	1.750	0.000	11.67557144
1.450	1.750	0.000	11.60642815
1.550	1.750	0.000	11.51457596
1.650	1.750	0.000	11.44265842
1.750	1.750	0.000	11.39295959
1.850	1.750	0.000	11.38806343
1.950	1.750	0.000	11.39287567
2.050	1.750	0.000	11.42309761
2.150	1.750	0.000	11.45034790
2.250	1.750	0.000	11.50847244
2.350	1.750	0.000	11.54222012
2.450	1.750	0.000	11.68834400
-2.450	1.850	0.000	13.48029900
-2.350	1.850	0.000	13.98032951
-2.250	1.850	0.000	13.91862679
-2.150	1.850	0.000	13.75958061
-2.050	1.850	0.000	13.43145370
-1.950	1.850	0.000	13.09663105
-1.850	1.850	0.000	12.84923458
-1.750	1.850	0.000	12.68619156
-1.650	1.850	0.000	12.58699226
-1.550	1.850	0.000	12.50829220
-1.450	1.850	0.000	12.40410137
-1.350	1.850	0.000	12.30526257
-1.250	1.850	0.000	12.19612885
-1.150	1.850	0.000	12.06139851
-1.050	1.850	0.000	11.90905571
-0.950	1.850	0.000	11.75139236
-0.850	1.850	0.000	11.60867882
-0.750	1.850	0.000	11.49616241
-0.650	1.850	0.000	11.43293381
-0.550	1.850	0.000	11.41979408
-0.450	1.850	0.000	11.45150661
-0.350	1.850	0.000	11.53251266
-0.250	1.850	0.000	11.62217617
-0.150	1.850	0.000	11.71476555
-0.050	1.850	0.000	11.79335213
0.050	1.850	0.000	11.82823467
0.150	1.850	0.000	11.83099365
0.250	1.850	0.000	11.81825542
0.350	1.850	0.000	11.78930569
0.450	1.850	0.000	11.73245239
0.550	1.850	0.000	11.64734650
0.650	1.850	0.000	11.56411552
0.750	1.850	0.000	11.50992584
0.850	1.850	0.000	11.47430992
0.950	1.850	0.000	11.50438309
1.050	1.850	0.000	11.55453777
1.150	1.850	0.000	11.57283688
1.250	1.850	0.000	11.58912086
1.350	1.850	0.000	11.55222893
1.450	1.850	0.000	11.46695805
1.550	1.850	0.000	11.37748528
1.650	1.850	0.000	11.32152557
1.750	1.850	0.000	11.30692959
1.850	1.850	0.000	11.33521175
1.950	1.850	0.000	11.36622906
2.050	1.850	0.000	11.42483234
2.150	1.850	0.000	11.47630310
2.250	1.850	0.000	11.55435562
2.350	1.850	0.000	11.59480190
2.450	1.850	0.000	11.73330307
-2.450	1.950	0.000	13.20910263
