2.050	0.350	0.000	1.01642132
2.150	0.350	0.000	1.01612151
2.250	0.350	0.000	1.01600397
2.350	0.350	0.000	1.01592970
2.450	0.350	0.000	1.01568639
-2.450	0.450	0.000	1.01508141
-2.350	0.450	0.000	1.01517165
-2.250	0.450	0.000	1.01566494
-2.150	0.450	0.000	1.01674652
-2.050	0.450	0.000	1.01741838
-1.950	0.450	0.000	1.01789629
-1.850	0.450	0.000	1.01817477
-1.750	0.450	0.000	1.01833212
-1.650	0.450	0.000	1.01860905
-1.550	0.450	0.000	1.01892316
-1.450	0.450	0.000	1.01910675
-1.350	0.450	0.000	1.01937377
-1.250	0.450	0.000	1.01935589
-1.150	0.450	0.000	1.01896667
-1.050	0.450	0.000	1.01840556
-0.950	0.450	0.000	1.01797426
-0.850	0.450	0.000	1.01755953
-0.750	0.450	0.000	1.01758718
-0.650	0.450	0.000	1.01774800
-0.550	0.450	0.000	1.01778543
-0.450	0.450	0.000	1.01766348
-0.350	0.450	0.000	1.01726210
-0.250	0.450	0.000	1.01691902
-0.150	0.450	0.000	1.01668382
-0.050	0.450	0.000	1.01662791
0.050	0.450	0.000	1.01678991
0.150	0.450	0.000	1.01706433
0.250	0.450	0.000	1.01735151
0.350	0.450	0.000	1.01771104
0.450	0.450	0.000	1.01823938
0.550	0.450	0.000	1.01898181
0.650	0.450	0.000	1.01987100
0.750	0.450	0.000	1.02062356
0.850	0.450	0.000	1.02121687
0.950	0.450	0.000	1.02141309
1.050	0.450	0.000	1.02130222
1.150	0.450	0.000	1.02092028
1.250	0.450	0.000	1.02039218
1.350	0.450	0.000	1.01976478
1.450	0.450	0.000	1.01919746
1.550	0.450	0.000	1.01864219
1.650	0.450	0.000	1.01815844
1.750	0.450	0.000	1.01767683
1.850	0.450	0.000	1.01722181
1.950	0.450	0.000	1.01681280
2.050	0.450	0.000	1.01653337
2.150	0.450	0.000	1.01632154
2.250	0.450	0.000	1.01623249
2.350	0.450	0.000	1.01623690
2.450	0.450	0.000	1.01594782
-2.450	0.550	0.000	1.01498282
-2.350	0.550	0.000	1.01519704
-2.250	0.550	0.000	1.01559186
-2.150	0.550	0.000	1.01660061
-2.050	0.550	0.000	1.01725912
-1.950	0.550	0.000	1.01776111
-1.850	0.550	0.000	1.01815283
-1.750	0.550	0.000	1.01842415
-1.650	0.550	0.000	1.01883268
-1.550	0.550	0.000	1.01922452
-1.450	0.550	0.000	1.01941228
-1.350	0.550	0.000	1.01960683
-1.250	0.550	0.000	1.01956868
-1.150	0.550	0.000	1.01921594
-1.050	0.550	0.000	1.01867747
-0.950	0.550	0.000	1.01831663
-0.850	0.550	0.000	1.01789081
-0.750	0.550	0.000	1.01778173
-0.650	0.550	0.000	1.01785135
-0.550	0.550	0.000	1.01780343
-0.450	0.550	0.000	1.01761103
-0.350	0.550	0.000	1.01718175
-0.250	0.550	0.000	1.01675963
-0.150	0.550	0.000	1.01646531
-0.050	0.550	0.000	1.01637006
0.050	0.550	0.000	1.01653790
0.150	0.550	0.000	1.01678169
0.250	0.550	0.000	1.01700687
0.350	0.550	0.000	1.01725376
0.450	0.550	0.000	1.01766074
0.550	0.550	0.000	1.01830566
0.650	0.550	0.000	1.01917219
0.750	0.550	0.000	1.02001607
0.850	0.550	0.000	1.02074945
0.950	0.550	0.000	1.02118289
1.050	0.550	0.000	1.02118218
1.150	0.550	0.000	1.02091122
1.250	0.550	0.000	1.02042532
1.350	0.550	0.000	1.01976526
1.450	0.550	0.000	1.01917124
1.550	0.550	0.000	1.01862156
1.650	0.550	0.000	1.01816452
1.750	0.550	0.000	1.01773047
1.850	0.550	0.000	1.01734269
1.950	0.550	0.000	1.01697087
2.050	0.550	0.000	1.01674461
2.150	0.550	0.000	1.01663494
2.250	0.550	0.000	1.01664138
2.350	0.550	0.000	1.01683557
2.450	0.550	0.000	1.01664495
-2.450	0.650	0.000	1.01491642
-2.350	0.650	0.000	1.01529288
-2.250	0.650	0.000	1.01559854
-2.150	0.650	0.000	1.01649833
-2.050	0.650	0.000	1.01709330
-1.950	0.650	0.000	1.01754487
-1.850	0.650	0.000	1.01800871
-1.750	0.650	0.000	1.01835394
-1.650	0.650	0.000	1.01888824
-1.550	0.650	0.000	1.01936460
-1.450	0.650	0.000	1.01964998
-1.350	0.650	0.000	1.01979506
-1.250	0.650	0.000	1.01967311
-1.150	0.650	0.000	1.01930487
-1.050	0.650	0.000	1.01877773
-0.950	0.650	0.000	1.01836741
-0.850	0.650	0.000	1.01801860
-0.750	0.650	0.000	1.01790726
-0.650	0.650	0.000	1.01799357
-0.550	0.650	0.000	1.01800823
-0.450	0.650	0.000	1.01777375
-0.350	0.650	0.000	1.01737750
-0.250	0.650	0.000	1.01679564
-0.150	0.650	0.000	1.01644135
-0.050	0.650	0.000	1.01624370
0.050	0.650	0.000	1.01634514
0.150	0.650	0.000	1.01655614
0.250	0.650	0.000	1.01678491
0.350	0.650	0.000	1.01698875
0.450	0.650	0.000	1.01732254
0.550	0.650	0.000	1.01787114
0.650	0.650	0.000	1.01867437
0.750	0.650	0.000	1.01954460
0.850	0.650	0.000	1.02030599
0.950	0.650	0.000	1.02085638
1.050	0.650	0.000	1.02090204
1.150	0.650	0.000	1.02068341
1.250	0.650	0.000	1.02031195
1.350	0.650	0.000	1.01979196
1.450	0.650	0.000	1.01930213
1.550	0.650	0.000	1.01883399
1.650	0.650	0.000	1.01837003
1.750	0.650	0.000	1.01786518
1.850	0.650	0.000	1.01740563
1.950	0.650	0.000	1.01697266
2.050	0.650	0.000	1.01672089
2.150	0.650	0.000	1.01657510
2.250	0.650	0.000	1.01654446
2.350	0.650	0.000	1.01658607
2.450	0.650	0.000	1.01654375
-2.450	0.750	0.000	1.01497138
-2.350	0.750	0.000	1.01558149
-2.250	0.750	0.000	1.01583481
-2.150	0.750	0.000	1.01658523
-2.050	0.750	0.000	1.01712453
-1.950	0.750	0.000	1.01751935
-1.850	0.750	0.000	1.01809728
-1.750	0.750	0.000	1.01852548
-1.650	0.750	0.000	1.01911747
-1.550	0.750	0.000	1.01961350
-1.450	0.750	0.000	1.01991189
-1.350	0.750	0.000	1.02002609
-1.250	0.750	0.000	1.01988876
-1.150	0.750	0.000	1.01950753
-1.050	0.750	0.000	1.01896703
-0.950	0.750	0.000	1.01850033
-0.850	0.750	0.000	1.01813722
-0.750	0.750	0.000	1.01791906
-0.650	0.750	0.000	1.01800179
-0.550	0.750	0.000	1.01813102
-0.450	0.750	0.000	1.01801479
-0.350	0.750	0.000	1.01768601
-0.250	0.750	0.000	1.01703691
-0.150	0.750	0.000	1.01661992
-0.050	0.750	0.000	1.01628816
0.050	0.750	0.000	1.01627433
0.150	0.750	0.000	1.01644373
0.250	0.750	0.000	1.01668072
0.350	0.750	0.000	1.01687384
0.450	0.750	0.000	1.01713502
0.550	0.750	0.000	1.01758826
0.650	0.750	0.000	1.01831806
0.750	0.750	0.000	1.01918018
0.850	0.750	0.000	1.02001190
0.950	0.750	0.000	1.02070427
1.050	0.750	0.000	1.02081871
1.150	0.750	0.000	1.02061510
1.250	0.750	0.000	1.02021468
1.350	0.750	0.000	1.01967728
1.450	0.750	0.000	1.01917827
1.550	0.750	0.000	1.01876521
1.650	0.750	0.000	1.01842594
1.750	0.750	0.000	1.01809907
1.850	0.750	0.000	1.01777732
1.950	0.750	0.000	1.01748323
2.050	0.750	0.000	1.01726460
2.150	0.750	0.000	1.01719141
2.250	0.750	0.000	1.01719582
2.350	0.750	0.000	1.01713359
2.450	0.750	0.000	1.01718950
-2.450	0.850	0.000	1.01468253
-2.350	0.850	0.000	1.01563096
-2.250	0.850	0.000	1.01598728
-2.150	0.850	0.000	1.01656187
-2.050	0.850	0.000	1.01702797
-1.950	0.850	0.000	1.01734161
-1.850	0.850	0.000	1.01804578
-1.750	0.850	0.000	1.01863790
-1.650	0.850	0.000	1.01936567
-1.550	0.850	0.000	1.01994801
-1.450	0.850	0.000	1.02030325
-1.350	0.850	0.000	1.02034426
-1.250	0.850	0.000	1.02020216
-1.150	0.850	0.000	1.01983058
-1.050	0.850	0.000	1.01928616
-0.950	0.850	0.000	1.01873791
-0.850	0.850	0.000	1.01828551
-0.750	0.850	0.000	1.01800871
-0.650	0.850	0.000	1.01805437
-0.550	0.850	0.000	1.01820469
-0.450	0.850	0.000	1.01824844
-0.350	0.850	0.000	1.01804817
-0.250	0.850	0.000	1.01743627
-0.150	0.850	0.000	1.01692665
-0.050	0.850	0.000	1.01647401
0.050	0.850	0.000	1.01631713
0.150	0.850	0.000	1.01641762
0.250	0.850	0.000	1.01667333
0.350	0.850	0.000	1.01690662
0.450	0.850	0.000	1.01715052
0.550	0.850	0.000	1.01755226
0.650	0.850	0.000	1.01819980
0.750	0.850	0.000	1.01898265
0.850	0.850	0.000	1.01973510
0.950	0.850	0.000	1.02047968
1.050	0.850	0.000	1.02070332
1.150	0.850	0.000	1.02063394
1.250	0.850	0.000	1.02035439
1.350	0.850	0.000	1.01985872
1.450	0.850	0.000	1.01933336
1.550	0.850	0.000	1.01881909
1.650	0.850	0.000	1.01834106
1.750	0.850	0.000	1.01792192
1.850	0.850	0.000	1.01757276
1.950	0.850	0.000	1.01725137
2.050	0.850	0.000	1.01703262
2.150	0.850	0.000	1.01693070
2.250	0.850	0.000	1.01696646
2.350	0.850	0.000	1.01688683
2.450	0.850	0.000	1.01700926
-2.450	0.950	0.000	1.01403892
-2.350	0.950	0.000	1.01532936
-2.250	0.950	0.000	1.01585853
-2.150	0.950	0.000	1.01627731
-2.050	0.950	0.000	1.01670825
-1.950	0.950	0.000	1.01693761
-1.850	0.950	0.000	1.01768160
-1.750	0.950	0.000	1.01839864
-1.650	0.950	0.000	1.01926708
-1.550	0.950	0.000	1.02002048
-1.450	0.950	0.000	1.02051544
-1.350	0.950	0.000	1.02061725
-1.250	0.950	0.000	1.02050078
-1.150	0.950	0.000	1.02017856
-1.050	0.950	0.000	1.01968503
-0.950	0.950	0.000	1.01918089
-0.850	0.950	0.000	1.01866043
-0.750	0.950	0.000	1.01823449
-0.650	0.950	0.000	1.01815283
-0.550	0.950	0.000	1.01823854
-0.450	0.950	0.000	1.01832724
-0.350	0.950	0.000	1.01831257
-0.250	0.950	0.000	1.01791060
-0.150	0.950	0.000	1.01741815
-0.050	0.950	0.000	1.01684749
0.050	0.950	0.000	1.01656735
0.150	0.950	0.000	1.01656318
0.250	0.950	0.000	1.01677072
0.350	0.950	0.000	1.01701379
0.450	0.950	0.000	1.01726890
0.550	0.950	0.000	1.01767266
0.650	0.950	0.000	1.01830006
0.750	0.950	0.000	1.01905870
0.850	0.950	0.000	1.01976931
0.950	0.950	0.000	1.02048528
1.050	0.950	0.000	1.02073646
1.150	0.950	0.000	1.02067614
1.250	0.950	0.000	1.02044511
1.350	0.950	0.000	1.02002692
1.450	0.950	0.000	1.01952600
1.550	0.950	0.000	1.01902509
1.650	0.950	0.000	1.01853967
1.750	0.950	0.000	1.01812518
1.850	0.950	0.000	1.01782095
1.950	0.950	0.000	1.01763141
2.050	0.950	0.000	1.01755476
2.150	0.950	0.000	1.01746964
2.250	0.950	0.000	1.01754963
2.350	0.950	0.000	1.01742017
2.450	0.950	0.000	1.01753473
-2.450	1.050	0.000	1.01332712
-2.350	1.050	0.000	1.01491666
-2.250	1.050	0.000	1.01574731
-2.150	1.050	0.000	1.01608717
-2.050	1.050	0.000	1.01650417
-1.950	1.050	0.000	1.01662540
-1.850	1.050	0.000	1.01731026
-1.750	1.050	0.000	1.01809084
-1.650	1.050	0.000	1.01904440
-1.550	1.050	0.000	1.01990736
-1.450	1.050	0.000	1.02051067
-1.350	1.050	0.000	1.02070034
-1.250	1.050	0.000	1.02063155
-1.150	1.050	0.000	1.02038634
-1.050	1.050	0.000	1.01999044
-0.950	1.050	0.000	1.01953137
-0.850	1.050	0.000	1.01904595
-0.750	1.050	0.000	1.01859891
-0.650	1.050	0.000	1.01844406
-0.550	1.050	0.000	1.01843715
-0.450	1.050	0.000	1.01849568
-0.350	1.050	0.000	1.01849973
-0.250	1.050	0.000	1.01817775
-0.150	1.050	0.000	1.01784539
-0.050	1.050	0.000	1.01738763
0.050	1.050	0.000	1.01702559
0.150	1.050	0.000	1.01687968
0.250	1.050	0.000	1.01700139
0.350	1.050	0.000	1.01724064
0.450	1.050	0.000	1.01750314
0.550	1.050	0.000	1.01791382
0.650	1.050	0.000	1.01852655
0.750	1.050	0.000	1.01923895
0.850	1.050	0.000	1.01989663
0.950	1.050	0.000	1.02057517
1.050	1.050	0.000	1.02088869
1.150	1.050	0.000	1.02082682
1.250	1.050	0.000	1.02062345
1.350	1.050	0.000	1.02019489
1.450	1.050	0.000	1.01962495
1.550	1.050	0.000	1.01899183
1.650	1.050	0.000	1.01838982
1.750	1.050	0.000	1.01790953
1.850	1.050	0.000	1.01757133
1.950	1.050	0.000	1.01735187
2.050	1.050	0.000	1.01730633
2.150	1.050	0.000	1.01725233
2.250	1.050	0.000	1.01741970
2.350	1.050	0.000	1.01738775
2.450	1.050	0.000	1.01765430
-2.450	1.150	0.000	1.01264644
-2.350	1.150	0.000	1.01442051
-2.250	1.150	0.000	1.01563561
-2.150	1.150	0.000	1.01596069
-2.050	1.150	0.000	1.01642203
-1.950	1.150	0.000	1.01648295
-1.850	1.150	0.000	1.01708531
-1.750	1.150	0.000	1.01787996
-1.650	1.150	0.000	1.01886714
-1.550	1.150	0.000	1.01975918
-1.450	1.150	0.000	1.02042127
-1.350	1.150	0.000	1.02070367
-1.250	1.150	0.000	1.02075160
-1.150	1.150	0.000	1.02060628
-1.050	1.150	0.000	1.02032197
-0.950	1.150	0.000	1.01997113
-0.850	1.150	0.000	1.01957750
-0.750	1.150	0.000	1.01916361
-0.650	1.150	0.000	1.01896930
-0.550	1.150	0.000	1.01886940
-0.450	1.150	0.000	1.01883042
-0.350	1.150	0.000	1.01882613
-0.250	1.150	0.000	1.01855803
-0.150	1.150	0.000	1.01824307
-0.050	1.150	0.000	1.01785600
0.050	1.150	0.000	1.01749539
0.150	1.150	0.000	1.01733398
0.250	1.150	0.000	1.01739240
0.350	1.150	0.000	1.01760340
0.450	1.150	0.000	1.01787364
0.550	1.150	0.000	1.01825988
0.650	1.150	0.000	1.01884139
0.750	1.150	0.000	1.01954806
0.850	1.150	0.000	1.02020085
0.950	1.150	0.000	1.02090418
1.050	1.150	0.000	1.02132535
1.150	1.150	0.000	1.02126300
1.250	1.150	0.000	1.02105451
1.350	1.150	0.000	1.02058375
1.450	1.150	0.000	1.01993525
1.550	1.150	0.000	1.01924431
1.650	1.150	0.000	1.01856518
1.750	1.150	0.000	1.01798952
1.850	1.150	0.000	1.01757014
1.950	1.150	0.000	1.01734948
2.050	1.150	0.000	1.01734090
2.150	1.150	0.000	1.01731968
2.250	1.150	0.000	1.01756418
2.350	1.150	0.000	1.01759768
2.450	1.150	0.000	1.01800299
-2.450	1.250	0.000	1.01211703
-2.350	1.250	0.000	1.01386642
-2.250	1.250	0.000	1.01544189
-2.150	1.250	0.000	1.01585364
-2.050	1.250	0.000	1.01639092
-1.950	1.250	0.000	1.01645982
-1.850	1.250	0.000	1.01695943
-1.750	1.250	0.000	1.01772070
-1.650	1.250	0.000	1.01870954
-1.550	1.250	0.000	1.01961982
-1.450	1.250	0.000	1.02032590
-1.350	1.250	0.000	1.02068067
-1.250	1.250	0.000	1.02080905
-1.150	1.250	0.000	1.02072585
-1.050	1.250	0.000	1.02053952
-0.950	1.250	0.000	1.02032232
-0.850	1.250	0.000	1.02002811
-0.750	1.250	0.000	1.01971853
-0.650	1.250	0.000	1.01952803
-0.550	1.250	0.000	1.01939034
-0.450	1.250	0.000	1.01933384
-0.350	1.250	0.000	1.01933241
-0.250	1.250	0.000	1.01913154
-0.150	1.250	0.000	1.01884818
-0.050	1.250	0.000	1.01847696
0.050	1.250	0.000	1.01803410
0.150	1.250	0.000	1.01782405
0.250	1.250	0.000	1.01785493
0.350	1.250	0.000	1.01809800
0.450	1.250	0.000	1.01839662
0.550	1.250	0.000	1.01874173
0.650	1.250	0.000	1.01923454
0.750	1.250	0.000	1.01986146
0.850	1.250	0.000	1.02045894
0.950	1.250	0.000	1.02111948
1.050	1.250	0.000	1.02155530
1.150	1.250	0.000	1.02148414
1.250	1.250	0.000	1.02127635
1.350	1.250	0.000	1.02084255
1.450	1.250	0.000	1.02021134
1.550	1.250	0.000	1.01950896
1.650	1.250	0.000	1.01883602
1.750	1.250	0.000	1.01820302
1.850	1.250	0.000	1.01770270
1.950	1.250	0.000	1.01739275
2.050	1.250	0.000	1.01735771
2.150	1.250	0.000	1.01730561
2.250	1.250	0.000	1.01756692
2.350	1.250	0.000	1.01757526
2.450	1.250	0.000	1.01804841
-2.450	1.350	0.000	1.01181412
-2.350	1.350	0.000	1.01332784
-2.250	1.350	0.000	1.01517308
-2.150	1.350	0.000	1.01569355
-2.050	1.350	0.000	1.01641440
-1.950	1.350	0.000	1.01660502
-1.850	1.350	0.000	1.01699984
-1.750	1.350	0.000	1.01761222
-1.650	1.350	0.000	1.01849878
-1.550	1.350	0.000	1.01943302
-1.450	1.350	0.000	1.02023923
-1.350	1.350	0.000	1.02071822
-1.250	1.350	0.000	1.02095568
-1.150	1.350	0.000	1.02091229
-1.050	1.350	0.000	1.02073765
-0.950	1.350	0.000	1.02056992
-0.850	1.350	0.000	1.02037263
-0.750	1.350	0.000	1.02016258
-0.650	1.350	0.000	1.02001989
-0.550	1.350	0.000	1.01989460
-0.450	1.350	0.000	1.01984203
-0.350	1.350	0.000	1.01986229
-0.250	1.350	0.000	1.01971543
-0.150	1.350	0.000	1.01945627
-0.050	1.350	0.000	1.01911736
0.050	1.350	0.000	1.01866496
0.150	1.350	0.000	1.01841462
0.250	1.350	0.000	1.01839232
0.350	1.350	0.000	1.01863873
0.450	1.350	0.000	1.01896989
0.550	1.350	0.000	1.01936769
0.650	1.350	0.000	1.01987600
0.750	1.350	0.000	1.02051461
0.850	1.350	0.000	1.02109408
0.950	1.350	0.000	1.02171624
1.050	1.350	0.000	1.02215445
1.150	1.350	0.000	1.02205122
1.250	1.350	0.000	1.02175832
1.350	1.350	0.000	1.02119040
1.450	1.350	0.000	1.02045739
1.550	1.350	0.000	1.01967883
1.650	1.350	0.000	1.01894784
1.750	1.350	0.000	1.01833272
1.850	1.350	0.000	1.01791358
1.950	1.350	0.000	1.01767945
2.050	1.350	0.000	1.01770258
2.150	1.350	0.000	1.01761782
2.250	1.350	0.000	1.01781666
2.350	1.350	0.000	1.01772225
2.450	1.350	0.000	1.01819146
-2.450	1.450	0.000	1.01187241
-2.350	1.450	0.000	1.01296961
-2.250	1.450	0.000	1.01490438
-2.150	1.450	0.000	1.01552892
-2.050	1.450	0.000	1.01633358
-1.950	1.450	0.000	1.01668537
-1.850	1.450	0.000	1.01709843
-1.750	1.450	0.000	1.01764297
-1.650	1.450	0.000	1.01841605
-1.550	1.450	0.000	1.01927590
-1.450	1.450	0.000	1.02009368
-1.350	1.450	0.000	1.02073872
-1.250	1.450	0.000	1.02114522
-1.150	1.450	0.000	1.02122498
-1.050	1.450	0.000	1.02108824
-0.950	1.450	0.000	1.02089155
-0.850	1.450	0.000	1.02068436
-0.750	1.450	0.000	1.02048314
-0.650	1.450	0.000	1.02038455
-0.550	1.450	0.000	1.02030909
-0.450	1.450	0.000	1.02031803
-0.350	1.450	0.000	1.02040267
-0.250	1.450	0.000	1.02032685
-0.150	1.450	0.000	1.02017248
-0.050	1.450	0.000	1.01989007
0.050	1.450	0.000	1.01945603
0.150	1.450	0.000	1.01917851
0.250	1.450	0.000	1.01913035
0.350	1.450	0.000	1.01935518
0.450	1.450	0.000	1.01968992
0.550	1.450	0.000	1.02009821
0.650	1.450	0.000	1.02056992
0.750	1.450	0.000	1.02115500
0.850	1.450	0.000	1.02169824
0.950	1.450	0.000	1.02230394
1.050	1.450	0.000	1.02275014
1.150	1.450	0.000	1.02263117
1.250	1.450	0.000	1.02229702
1.350	1.450	0.000	1.02169621
1.450	1.450	0.000	1.02091575
1.550	1.450	0.000	1.02008474
1.650	1.450	0.000	1.01936328
1.750	1.450	0.000	1.01875567
1.850	1.450	0.000	1.01829588
1.950	1.450	0.000	1.01798022
2.050	1.450	0.000	1.01795638
2.150	1.450	0.000	1.01785362
2.250	1.450	0.000	1.01803350
2.350	1.450	0.000	1.01798689
2.450	1.450	0.000	1.01847553
-2.450	1.550	0.000	1.01192832
-2.350	1.550	0.000	1.01246619
-2.250	1.550	0.000	1.01437080
-2.150	1.550	0.000	1.01512861
-2.050	1.550	0.000	1.01614082
-1.950	1.550	0.000	1.01675141
-1.850	1.550	0.000	1.01725054
-1.750	1.550	0.000	1.01770341
-1.650	1.550	0.000	1.01831353
-1.550	1.550	0.000	1.01905096
-1.450	1.550	0.000	1.01980054
-1.350	1.550	0.000	1.02050662
-1.250	1.550	0.000	1.02107000
-1.150	1.550	0.000	1.02135074
-1.050	1.550	0.000	1.02140307
-0.950	1.550	0.000	1.02131069
-0.850	1.550	0.000	1.02116144
-0.750	1.550	0.000	1.02095008
-0.650	1.550	0.000	1.02081358
-0.550	1.550	0.000	1.02070224
-0.450	1.550	0.000	1.02068508
-0.350	1.550	0.000	1.02078688
-0.250	1.550	0.000	1.02078819
-0.150	1.550	0.000	1.02077389
-0.050	1.550	0.000	1.02062154
0.050	1.550	0.000	1.02027440
0.150	1.550	0.000	1.02002680
0.250	1.550	0.000	1.01999724
0.350	1.550	0.000	1.02023637
0.450	1.550	0.000	1.02058780
0.550	1.550	0.000	1.02100194
0.650	1.550	0.000	1.02144372
0.750	1.550	0.000	1.02196860
0.850	1.550	0.000	1.02242303
0.950	1.550	0.000	1.02294540
1.050	1.550	0.000	1.02336633
1.150	1.550	0.000	1.02323401
1.250	1.550	0.000	1.02286828
1.350	1.550	0.000	1.02224422
1.450	1.550	0.000	1.02141726
1.550	1.550	0.000	1.02052569
1.650	1.550	0.000	1.01976073
1.750	1.550	0.000	1.01915026
1.850	1.550	0.000	1.01874983
1.950	1.550	0.000	1.01841533
2.050	1.550	0.000	1.01832712
2.150	1.550	0.000	1.01815736
2.250	1.550	0.000	1.01835430
2.350	1.550	0.000	1.01838923
2.450	1.550	0.000	1.01894462
-2.450	1.650	0.000	1.01256514
-2.350	1.650	0.000	1.01243556
-2.250	1.650	0.000	1.01399386
-2.150	1.650	0.000	1.01477456
-2.050	1.650	0.000	1.01596749
-1.950	1.650	0.000	1.01688445
-1.850	1.650	0.000	1.01759458
-1.750	1.650	0.000	1.01804507
-1.650	1.650	0.000	1.01847517
-1.550	1.650	0.000	1.01898611
-1.450	1.650	0.000	1.01955521
-1.350	1.650	0.000	1.02016640
-1.250	1.650	0.000	1.02075720
-1.150	1.650	0.000	1.02120805
-1.050	1.650	0.000	1.02143848
-0.950	1.650	0.000	1.02150667
-0.850	1.650	0.000	1.02148092
-0.750	1.650	0.000	1.02138710
-0.650	1.650	0.000	1.02133358
-0.550	1.650	0.000	1.02124357
-0.450	1.650	0.000	1.02120626
-0.350	1.650	0.000	1.02126467
-0.250	1.650	0.000	1.02130365
-0.150	1.650	0.000	1.02133954
-0.050	1.650	0.000	1.02129340
0.050	1.650	0.000	1.02104545
0.150	1.650	0.000	1.02085376
0.250	1.650	0.000	1.02086341
0.350	1.650	0.000	1.02113128
0.450	1.650	0.000	1.02150249
0.550	1.650	0.000	1.02194083
0.650	1.650	0.000	1.02239513
0.750	1.650	0.000	1.02291369
0.850	1.650	0.000	1.02332258
0.950	1.650	0.000	1.02380431
1.050	1.650	0.000	1.02412724
1.150	1.650	0.000	1.02395988
1.250	1.650	0.000	1.02359688
1.350	1.650	0.000	1.02297056
1.450	1.650	0.000	1.02213871
1.550	1.650	0.000	1.02125847
1.650	1.650	0.000	1.02048945
1.750	1.650	0.000	1.01982450
1.850	1.650	0.000	1.01932955
1.950	1.650	0.000	1.01893568
2.050	1.650	0.000	1.01880622
2.150	1.650	0.000	1.01864696
2.250	1.650	0.000	1.01879478
2.350	1.650	0.000	1.01877224
2.450	1.650	0.000	1.01937175
-2.450	1.750	0.000	1.01358533
-2.350	1.750	0.000	1.01268566
-2.250	1.750	0.000	1.01361513
-2.150	1.750	0.000	1.01433885
-2.050	1.750	0.000	1.01572084
-1.950	1.750	0.000	1.01701033
-1.850	1.750	0.000	1.01803970
-1.750	1.750	0.000	1.01860571
-1.650	1.750	0.000	1.01887500
-1.550	1.750	0.000	1.01905823
-1.450	1.750	0.000	1.01937723
-1.350	1.750	0.000	1.01983190
-1.250	1.750	0.000	1.02035880
-1.150	1.750	0.000	1.02087545
-1.050	1.750	0.000	1.02124631
-0.950	1.750	0.000	1.02150381
-0.850	1.750	0.000	1.02167392
-0.750	1.750	0.000	1.02172101
-0.650	1.750	0.000	1.02171969
-0.550	1.750	0.000	1.02166402
-0.450	1.750	0.000	1.02162063
-0.350	1.750	0.000	1.02165997
-0.250	1.750	0.000	1.02170122
-0.150	1.750	0.000	1.02177393
-0.050	1.750	0.000	1.02184319
0.050	1.750	0.000	1.02175605
0.150	1.750	0.000	1.02165914
0.250	1.750	0.000	1.02171826
0.350	1.750	0.000	1.02197766
0.450	1.750	0.000	1.02234232
0.550	1.750	0.000	1.02279019
0.650	1.750	0.000	1.02326906
0.750	1.750	0.000	1.02378023
0.850	1.750	0.000	1.02418995
0.950	1.750	0.000	1.02466309
1.050	1.750	0.000	1.02496052
1.150	1.750	0.000	1.02480555
1.250	1.750	0.000	1.02443755
1.350	1.750	0.000	1.02379608
1.450	1.750	0.000	1.02291703
1.550	1.750	0.000	1.02196145
1.650	1.750	0.000	1.02110314
1.750	1.750	0.000	1.02035248
1.850	1.750	0.000	1.01978242
1.950	1.750	0.000	1.01934528
2.050	1.750	0.000	1.01917601
2.150	1.750	0.000	1.01901352
2.250	1.750	0.000	1.01917338
2.350	1.750	0.000	1.01914144
2.450	1.750	0.000	1.01972806
-2.450	1.850	0.000	1.01521540
-2.350	1.850	0.000	1.01345301
-2.250	1.850	0.000	1.01346290
-2.150	1.850	0.000	1.01376534
-2.050	1.850	0.000	1.01513469
-1.950	1.850	0.000	1.01678598
-1.850	1.850	0.000	1.01828611
-1.750	1.850	0.000	1.01920187
-1.650	1.850	0.000	1.01955092
-1.550	1.850	0.000	1.01958787
-1.450	1.850	0.000	1.01961684
-1.350	1.850	0.000	1.01979089
-1.250	1.850	0.000	1.02010238
-1.150	1.850	0.000	1.02053332
-1.050	1.850	0.000	1.02093816
-0.950	1.850	0.000	1.02127528
-0.850	1.850	0.000	1.02162695
-0.750	1.850	0.000	1.02191830
-0.650	1.850	0.000	1.02212632
-0.550	1.850	0.000	1.02223575
-0.450	1.850	0.000	1.02228963
-0.350	1.850	0.000	1.02235365
-0.250	1.850	0.000	1.02235329
-0.150	1.850	0.000	1.02235126
-0.050	1.850	0.000	1.02234209
0.050	1.850	0.000	1.02225292
0.150	1.850	0.000	1.02220154
0.250	1.850	0.000	1.02232647
0.350	1.850	0.000	1.02264428
0.450	1.850	0.000	1.02309275
0.550	1.850	0.000	1.02361619
0.650	1.850	0.000	1.02420950
0.750	1.850	0.000	1.02478969
0.850	1.850	0.000	1.02523160
0.950	1.850	0.000	1.02571559
1.050	1.850	0.000	1.02587867
1.150	1.850	0.000	1.02563465
1.250	1.850	0.000	1.02520692
1.350	1.850	0.000	1.02454603
1.450	1.850	0.000	1.02379966
1.550	1.850	0.000	1.02293527
1.650	1.850	0.000	1.02208042
1.750	1.850	0.000	1.02122653
1.850	1.850	0.000	1.02045417
1.950	1.850	0.000	1.01985979
2.050	1.850	0.000	1.01956308
2.150	1.850	0.000	1.01931310
2.250	1.850	0.000	1.01943398
2.350	1.850	0.000	1.01941979
2.450	1.850	0.000	1.01996410
-2.450	1.950	0.000	1.01764536
