-0.450	0.250	0.000	-0.18242708
-0.350	0.250	0.000	-0.18278219
-0.250	0.250	0.000	-0.18274023
-0.150	0.250	0.000	-0.18205380
-0.050	0.250	0.000	-0.18059325
0.050	0.250	0.000	-0.17868771
0.150	0.250	0.000	-0.17667410
0.250	0.250	0.000	-0.17470567
0.350	0.250	0.000	-0.17276300
0.450	0.250	0.000	-0.17077003
0.550	0.250	0.000	-0.16868657
0.650	0.250	0.000	-0.16664480
0.750	0.250	0.000	-0.16470297
0.850	0.250	0.000	-0.16306898
0.950	0.250	0.000	-0.16183986
1.050	0.250	0.000	-0.16086385
1.150	0.250	0.000	-0.15999107
1.250	0.250	0.000	-0.15907001
1.350	0.250	0.000	-0.15811931
1.450	0.250	0.000	-0.15705808
1.550	0.250	0.000	-0.15590888
1.650	0.250	0.000	-0.15477242
1.750	0.250	0.000	-0.15371688
1.850	0.250	0.000	-0.15278319
1.950	0.250	0.000	-0.15195918
2.050	0.250	0.000	-0.15121678
2.150	0.250	0.000	-0.15056752
2.250	0.250	0.000	-0.14968249
2.350	0.250	0.000	-0.14883496
2.450	0.250	0.000	-0.14711437
-2.450	0.350	0.000	-0.17222475
-2.350	0.350	0.000	-0.17219706
-2.250	0.350	0.000	-0.17192073
-2.150	0.350	0.000	-0.17157733
-2.050	0.350	0.000	-0.17128643
-1.950	0.350	0.000	-0.17160451
-1.850	0.350	0.000	-0.17218179
-1.750	0.350	0.000	-0.17314905
-1.650	0.350	0.000	-0.17435345
-1.550	0.350	0.000	-0.17563024
-1.450	0.350	0.000	-0.17679448
-1.350	0.350	0.000	-0.17778669
-1.250	0.350	0.000	-0.17873013
-1.150	0.350	0.000	-0.17903519
-1.050	0.350	0.000	-0.17910472
-0.950	0.350	0.000	-0.17894059
-0.850	0.350	0.000	-0.17874721
-0.750	0.350	0.000	-0.17906342
-0.650	0.350	0.000	-0.17978884
-0.550	0.350	0.000	-0.18108362
-0.450	0.350	0.000	-0.18240148
-0.350	0.350	0.000	-0.18286565
-0.250	0.350	0.000	-0.18285468
-0.150	0.350	0.000	-0.18223113
-0.050	0.350	0.000	-0.18078537
0.050	0.350	0.000	-0.17881884
0.150	0.350	0.000	-0.17673637
0.250	0.350	0.000	-0.17471783
0.350	0.350	0.000	-0.17269126
0.450	0.350	0.000	-0.17066130
0.550	0.350	0.000	-0.16850787
0.650	0.350	0.000	-0.16626693
0.750	0.350	0.000	-0.16418463
0.850	0.350	0.000	-0.16252555
0.950	0.350	0.000	-0.16124609
1.050	0.350	0.000	-0.16027023
1.150	0.350	0.000	-0.15949924
1.250	0.350	0.000	-0.15873905
1.350	0.350	0.000	-0.15793997
1.450	0.350	0.000	-0.15704297
1.550	0.350	0.000	-0.15603028
1.650	0.350	0.000	-0.15495850
1.750	0.350	0.000	-0.15390222
1.850	0.350	0.000	-0.15289499
1.950	0.350	0.000	-0.15191159
2.050	0.350	0.000	-0.15103480
2.150	0.350	0.000	-0.15025158
2.250	0.350	0.000	-0.14929485
2.350	0.350	0.000	-0.14844111
2.450	0.350	0.000	-0.14674193
-2.450	0.450	0.000	-0.17210975
-2.350	0.450	0.000	-0.17206810
-2.250	0.450	0.000	-0.17174339
-2.150	0.450	0.000	-0.17141090
-2.050	0.450	0.000	-0.17115088
-1.950	0.450	0.000	-0.17149134
-1.850	0.450	0.000	-0.17214450
-1.750	0.450	0.000	-0.17315674
-1.650	0.450	0.000	-0.17437674
-1.550	0.450	0.000	-0.17567441
-1.450	0.450	0.000	-0.17688204
-1.350	0.450	0.000	-0.17792441
-1.250	0.450	0.000	-0.17887707
-1.150	0.450	0.000	-0.17915533
-1.050	0.450	0.000	-0.17910901
-0.950	0.450	0.000	-0.17877114
-0.850	0.450	0.000	-0.17842543
-0.750	0.450	0.000	-0.17860544
-0.650	0.450	0.000	-0.17933984
-0.550	0.450	0.000	-0.18065308
-0.450	0.450	0.000	-0.18212590
-0.350	0.450	0.000	-0.18273951
-0.250	0.450	0.000	-0.18275934
-0.150	0.450	0.000	-0.18216538
-0.050	0.450	0.000	-0.18069129
0.050	0.450	0.000	-0.17865480
0.150	0.450	0.000	-0.17647681
0.250	0.450	0.000	-0.17436324
0.350	0.450	0.000	-0.17224830
0.450	0.450	0.000	-0.17011550
0.550	0.450	0.000	-0.16791861
0.650	0.450	0.000	-0.16566430
0.750	0.450	0.000	-0.16362926
0.850	0.450	0.000	-0.16195680
0.950	0.450	0.000	-0.16067129
1.050	0.450	0.000	-0.15973774
1.150	0.450	0.000	-0.15904877
1.250	0.450	0.000	-0.15849832
1.350	0.450	0.000	-0.15784717
1.450	0.450	0.000	-0.15712161
1.550	0.450	0.000	-0.15626732
1.650	0.450	0.000	-0.15528570
1.750	0.450	0.000	-0.15423942
1.850	0.450	0.000	-0.15319930
1.950	0.450	0.000	-0.15217999
2.050	0.450	0.000	-0.15117587
2.150	0.450	0.000	-0.15022309
2.250	0.450	0.000	-0.14915062
2.350	0.450	0.000	-0.14829166
2.450	0.450	0.000	-0.14657134
-2.450	0.550	0.000	-0.17168909
-2.350	0.550	0.000	-0.17164333
-2.250	0.550	0.000	-0.17128401
-2.150	0.550	0.000	-0.17091843
-2.050	0.550	0.000	-0.17063777
-1.950	0.550	0.000	-0.17097434
-1.850	0.550	0.000	-0.17164816
-1.750	0.550	0.000	-0.17265882
-1.650	0.550	0.000	-0.17388240
-1.550	0.550	0.000	-0.17520943
-1.450	0.550	0.000	-0.17648691
-1.350	0.550	0.000	-0.17761995
-1.250	0.550	0.000	-0.17862582
-1.150	0.550	0.000	-0.17891960
-1.050	0.550	0.000	-0.17881604
-0.950	0.550	0.000	-0.17836656
-0.850	0.550	0.000	-0.17786449
-0.750	0.550	0.000	-0.17793256
-0.650	0.550	0.000	-0.17865929
-0.550	0.550	0.000	-0.17998414
-0.450	0.550	0.000	-0.18157372
-0.350	0.550	0.000	-0.18233475
-0.250	0.550	0.000	-0.18239869
-0.150	0.550	0.000	-0.18183625
-0.050	0.550	0.000	-0.18032411
0.050	0.550	0.000	-0.17818938
0.150	0.550	0.000	-0.17585079
0.250	0.550	0.000	-0.17356139
0.350	0.550	0.000	-0.17142177
0.450	0.550	0.000	-0.16924086
0.550	0.550	0.000	-0.16708508
0.650	0.550	0.000	-0.16494556
0.750	0.550	0.000	-0.16293615
0.850	0.550	0.000	-0.16128390
0.950	0.550	0.000	-0.16007710
1.050	0.550	0.000	-0.15925059
1.150	0.550	0.000	-0.15868613
1.250	0.550	0.000	-0.15834537
1.350	0.550	0.000	-0.15786788
1.450	0.550	0.000	-0.15730724
1.550	0.550	0.000	-0.15667292
1.650	0.550	0.000	-0.15586595
1.750	0.550	0.000	-0.15489493
1.850	0.550	0.000	-0.15379018
1.950	0.550	0.000	-0.15263762
2.050	0.550	0.000	-0.15144317
2.150	0.550	0.000	-0.15029429
2.250	0.550	0.000	-0.14914460
2.350	0.550	0.000	-0.14828981
2.450	0.550	0.000	-0.14653699
-2.450	0.650	0.000	-0.17097089
-2.350	0.650	0.000	-0.17090987
-2.250	0.650	0.000	-0.17053401
-2.150	0.650	0.000	-0.17011531
-2.050	0.650	0.000	-0.16983017
-1.950	0.650	0.000	-0.17012250
-1.850	0.650	0.000	-0.17076620
-1.750	0.650	0.000	-0.17172530
-1.650	0.650	0.000	-0.17288361
-1.550	0.650	0.000	-0.17417109
-1.450	0.650	0.000	-0.17548570
-1.350	0.650	0.000	-0.17672884
-1.250	0.650	0.000	-0.17778744
-1.150	0.650	0.000	-0.17812470
-1.050	0.650	0.000	-0.17801344
-0.950	0.650	0.000	-0.17752774
-0.850	0.650	0.000	-0.17698385
-0.750	0.650	0.000	-0.17698063
-0.650	0.650	0.000	-0.17766990
-0.550	0.650	0.000	-0.17896898
-0.450	0.650	0.000	-0.18063731
-0.350	0.650	0.000	-0.18148096
-0.250	0.650	0.000	-0.18162815
-0.150	0.650	0.000	-0.18117177
-0.050	0.650	0.000	-0.17970106
0.050	0.650	0.000	-0.17754339
0.150	0.650	0.000	-0.17511739
0.250	0.650	0.000	-0.17274196
0.350	0.650	0.000	-0.17056833
0.450	0.650	0.000	-0.16838418
0.550	0.650	0.000	-0.16613178
0.650	0.650	0.000	-0.16395636
0.750	0.650	0.000	-0.16202933
0.850	0.650	0.000	-0.16048968
0.950	0.650	0.000	-0.15941861
1.050	0.650	0.000	-0.15877426
1.150	0.650	0.000	-0.15839542
1.250	0.650	0.000	-0.15817894
1.350	0.650	0.000	-0.15796834
1.450	0.650	0.000	-0.15753031
1.550	0.650	0.000	-0.15707690
1.650	0.650	0.000	-0.15647352
1.750	0.650	0.000	-0.15563829
1.850	0.650	0.000	-0.15457447
1.950	0.650	0.000	-0.15336458
2.050	0.650	0.000	-0.15203351
2.150	0.650	0.000	-0.15064292
2.250	0.650	0.000	-0.14925782
2.350	0.650	0.000	-0.14826666
2.450	0.650	0.000	-0.14640078
-2.450	0.750	0.000	-0.16994494
-2.350	0.750	0.000	-0.16988048
-2.250	0.750	0.000	-0.16951165
-2.150	0.750	0.000	-0.16909078
-2.050	0.750	0.000	-0.16880375
-1.950	0.750	0.000	-0.16900030
-1.850	0.750	0.000	-0.16949989
-1.750	0.750	0.000	-0.17030114
-1.650	0.750	0.000	-0.17134212
-1.550	0.750	0.000	-0.17255390
-1.450	0.750	0.000	-0.17388666
-1.350	0.750	0.000	-0.17522247
-1.250	0.750	0.000	-0.17637020
-1.150	0.750	0.000	-0.17681558
-1.050	0.750	0.000	-0.17683832
-0.950	0.750	0.000	-0.17637578
-0.850	0.750	0.000	-0.17582044
-0.750	0.750	0.000	-0.17579967
-0.650	0.750	0.000	-0.17644225
-0.550	0.750	0.000	-0.17770104
-0.450	0.750	0.000	-0.17940226
-0.350	0.750	0.000	-0.18029323
-0.250	0.750	0.000	-0.18053067
-0.150	0.750	0.000	-0.18019946
-0.050	0.750	0.000	-0.17880820
0.050	0.750	0.000	-0.17667922
0.150	0.750	0.000	-0.17421418
0.250	0.750	0.000	-0.17175998
0.350	0.750	0.000	-0.16951586
0.450	0.750	0.000	-0.16732079
0.550	0.750	0.000	-0.16506347
0.650	0.750	0.000	-0.16290922
0.750	0.750	0.000	-0.16104685
0.850	0.750	0.000	-0.15961359
0.950	0.750	0.000	-0.15868807
1.050	0.750	0.000	-0.15824556
1.150	0.750	0.000	-0.15809451
1.250	0.750	0.000	-0.15799238
1.350	0.750	0.000	-0.15791051
1.450	0.750	0.000	-0.15766293
1.550	0.750	0.000	-0.15729564
1.650	0.750	0.000	-0.15685211
1.750	0.750	0.000	-0.15615489
1.850	0.750	0.000	-0.15513963
1.950	0.750	0.000	-0.15388916
2.050	0.750	0.000	-0.15246575
2.150	0.750	0.000	-0.15089314
2.250	0.750	0.000	-0.14933376
2.350	0.750	0.000	-0.14818421
2.450	0.750	0.000	-0.14613904
-2.450	0.850	0.000	-0.16876693
-2.350	0.850	0.000	-0.16868396
-2.250	0.850	0.000	-0.16836531
-2.150	0.850	0.000	-0.16798349
-2.050	0.850	0.000	-0.16771501
-1.950	0.850	0.000	-0.16779169
-1.850	0.850	0.000	-0.16808622
-1.750	0.850	0.000	-0.16867225
-1.650	0.850	0.000	-0.16951749
-1.550	0.850	0.000	-0.17058820
-1.450	0.850	0.000	-0.17189667
-1.350	0.850	0.000	-0.17328516
-1.250	0.850	0.000	-0.17448789
-1.150	0.850	0.000	-0.17506184
-1.050	0.850	0.000	-0.17527212
-0.950	0.850	0.000	-0.17492053
-0.850	0.850	0.000	-0.17446887
-0.750	0.850	0.000	-0.17453796
-0.650	0.850	0.000	-0.17514724
-0.550	0.850	0.000	-0.17630892
-0.450	0.850	0.000	-0.17796740
-0.350	0.850	0.000	-0.17887527
-0.250	0.850	0.000	-0.17917848
-0.150	0.850	0.000	-0.17898424
-0.050	0.850	0.000	-0.17776461
0.050	0.850	0.000	-0.17576215
0.150	0.850	0.000	-0.17336386
0.250	0.850	0.000	-0.17094211
0.350	0.850	0.000	-0.16867259
0.450	0.850	0.000	-0.16651493
0.550	0.850	0.000	-0.16429335
0.650	0.850	0.000	-0.16207837
0.750	0.850	0.000	-0.16017088
0.850	0.850	0.000	-0.15874059
0.950	0.850	0.000	-0.15786569
1.050	0.850	0.000	-0.15753852
1.150	0.850	0.000	-0.15757686
1.250	0.850	0.000	-0.15764077
1.350	0.850	0.000	-0.15763184
1.450	0.850	0.000	-0.15753467
1.550	0.850	0.000	-0.15724166
1.650	0.850	0.000	-0.15689707
1.750	0.850	0.000	-0.15630755
1.850	0.850	0.000	-0.15536392
1.950	0.850	0.000	-0.15411301
2.050	0.850	0.000	-0.15259945
2.150	0.850	0.000	-0.15088964
2.250	0.850	0.000	-0.14918919
2.350	0.850	0.000	-0.14787370
2.450	0.850	0.000	-0.14556196
-2.450	0.950	0.000	-0.16762942
-2.350	0.950	0.000	-0.16756099
-2.250	0.950	0.000	-0.16736601
-2.150	0.950	0.000	-0.16707300
-2.050	0.950	0.000	-0.16682872
-1.950	0.950	0.000	-0.16680779
-1.850	0.950	0.000	-0.16692494
-1.750	0.950	0.000	-0.16730960
-1.650	0.950	0.000	-0.16793826
-1.550	0.950	0.000	-0.16883133
-1.450	0.950	0.000	-0.17002785
-1.350	0.950	0.000	-0.17134444
-1.250	0.950	0.000	-0.17246872
-1.150	0.950	0.000	-0.17312051
-1.050	0.950	0.000	-0.17347468
-0.950	0.950	0.000	-0.17320447
-0.850	0.950	0.000	-0.17289838
-0.750	0.950	0.000	-0.17316227
-0.650	0.950	0.000	-0.17380217
-0.550	0.950	0.000	-0.17492703
-0.450	0.950	0.000	-0.17655417
-0.350	0.950	0.000	-0.17747976
-0.250	0.950	0.000	-0.17778356
-0.150	0.950	0.000	-0.17766471
-0.050	0.950	0.000	-0.17659456
0.050	0.950	0.000	-0.17471159
0.150	0.950	0.000	-0.17239802
0.250	0.950	0.000	-0.17005171
0.350	0.950	0.000	-0.16780847
0.450	0.950	0.000	-0.16565900
0.550	0.950	0.000	-0.16351002
0.650	0.950	0.000	-0.16135585
0.750	0.950	0.000	-0.15945321
0.850	0.950	0.000	-0.15801369
0.950	0.950	0.000	-0.15709424
1.050	0.950	0.000	-0.15685600
1.150	0.950	0.000	-0.15693007
1.250	0.950	0.000	-0.15698251
1.350	0.950	0.000	-0.15700999
1.450	0.950	0.000	-0.15701288
1.550	0.950	0.000	-0.15692425
1.650	0.950	0.000	-0.15664108
1.750	0.950	0.000	-0.15608950
1.850	0.950	0.000	-0.15517490
1.950	0.950	0.000	-0.15391488
2.050	0.950	0.000	-0.15230262
2.150	0.950	0.000	-0.15054175
2.250	0.950	0.000	-0.14872119
2.350	0.950	0.000	-0.14718260
2.450	0.950	0.000	-0.14479555
-2.450	1.050	0.000	-0.16693948
-2.350	1.050	0.000	-0.16685240
-2.250	1.050	0.000	-0.16676781
-2.150	1.050	0.000	-0.16657466
-2.050	1.050	0.000	-0.16636115
-1.950	1.050	0.000	-0.16623679
-1.850	1.050	0.000	-0.16625717
-1.750	1.050	0.000	-0.16646041
-1.650	1.050	0.000	-0.16689466
-1.550	1.050	0.000	-0.16764185
-1.450	1.050	0.000	-0.16872750
-1.350	1.050	0.000	-0.16994084
-1.250	1.050	0.000	-0.17095704
-1.150	1.050	0.000	-0.17163472
-1.050	1.050	0.000	-0.17203927
-0.950	1.050	0.000	-0.17173116
-0.850	1.050	0.000	-0.17148390
-0.750	1.050	0.000	-0.17188011
-0.650	1.050	0.000	-0.17255141
-0.550	1.050	0.000	-0.17371053
-0.450	1.050	0.000	-0.17540041
-0.350	1.050	0.000	-0.17645849
-0.250	1.050	0.000	-0.17677122
-0.150	1.050	0.000	-0.17667516
-0.050	1.050	0.000	-0.17568193
0.050	1.050	0.000	-0.17385484
0.150	1.050	0.000	-0.17160554
0.250	1.050	0.000	-0.16933557
0.350	1.050	0.000	-0.16713575
0.450	1.050	0.000	-0.16497955
0.550	1.050	0.000	-0.16283505
0.650	1.050	0.000	-0.16072543
0.750	1.050	0.000	-0.15885292
0.850	1.050	0.000	-0.15741928
0.950	1.050	0.000	-0.15648134
1.050	1.050	0.000	-0.15620753
1.150	1.050	0.000	-0.15627131
1.250	1.050	0.000	-0.15635620
1.350	1.050	0.000	-0.15639408
1.450	1.050	0.000	-0.15637217
1.550	1.050	0.000	-0.15627617
1.650	1.050	0.000	-0.15601623
1.750	1.050	0.000	-0.15549682
1.850	1.050	0.000	-0.15458791
1.950	1.050	0.000	-0.15328793
2.050	1.050	0.000	-0.15162769
2.150	1.050	0.000	-0.14989272
2.250	1.050	0.000	-0.14808978
2.350	1.050	0.000	-0.14652435
2.450	1.050	0.000	-0.14411810
-2.450	1.150	0.000	-0.16673595
-2.350	1.150	0.000	-0.16665149
-2.250	1.150	0.000	-0.16673228
-2.150	1.150	0.000	-0.16660275
-2.050	1.150	0.000	-0.16639754
-1.950	1.150	0.000	-0.16617699
-1.850	1.150	0.000	-0.16609141
-1.750	1.150	0.000	-0.16617128
-1.650	1.150	0.000	-0.16644356
-1.550	1.150	0.000	-0.16708070
-1.450	1.150	0.000	-0.16803403
-1.350	1.150	0.000	-0.16906439
-1.250	1.150	0.000	-0.16988450
-1.150	1.150	0.000	-0.17048675
-1.050	1.150	0.000	-0.17081687
-0.950	1.150	0.000	-0.17040554
-0.850	1.150	0.000	-0.17026429
-0.750	1.150	0.000	-0.17088717
-0.650	1.150	0.000	-0.17164004
-0.550	1.150	0.000	-0.17292130
-0.450	1.150	0.000	-0.17473689
-0.350	1.150	0.000	-0.17591141
-0.250	1.150	0.000	-0.17617451
-0.150	1.150	0.000	-0.17605637
-0.050	1.150	0.000	-0.17508166
0.050	1.150	0.000	-0.17327470
0.150	1.150	0.000	-0.17108862
0.250	1.150	0.000	-0.16891691
0.350	1.150	0.000	-0.16678055
0.450	1.150	0.000	-0.16465911
0.550	1.150	0.000	-0.16252276
0.650	1.150	0.000	-0.16041030
0.750	1.150	0.000	-0.15850399
0.850	1.150	0.000	-0.15698968
0.950	1.150	0.000	-0.15596874
1.050	1.150	0.000	-0.15560479
1.150	1.150	0.000	-0.15566686
1.250	1.150	0.000	-0.15575607
1.350	1.150	0.000	-0.15580750
1.450	1.150	0.000	-0.15582362
1.550	1.150	0.000	-0.15572923
1.650	1.150	0.000	-0.15545158
1.750	1.150	0.000	-0.15496102
1.850	1.150	0.000	-0.15411602
1.950	1.150	0.000	-0.15286939
2.050	1.150	0.000	-0.15125564
2.150	1.150	0.000	-0.14952663
2.250	1.150	0.000	-0.14766422
2.350	1.150	0.000	-0.14604767
2.450	1.150	0.000	-0.14368373
-2.450	1.250	0.000	-0.16703552
-2.350	1.250	0.000	-0.16708712
-2.250	1.250	0.000	-0.16734567
-2.150	1.250	0.000	-0.16727933
-2.050	1.250	0.000	-0.16702636
-1.950	1.250	0.000	-0.16668908
-1.850	1.250	0.000	-0.16643859
-1.750	1.250	0.000	-0.16645278
-1.650	1.250	0.000	-0.16663963
-1.550	1.250	0.000	-0.16719937
-1.450	1.250	0.000	-0.16806120
-1.350	1.250	0.000	-0.16890948
-1.250	1.250	0.000	-0.16949193
-1.150	1.250	0.000	-0.16992927
-1.050	1.250	0.000	-0.17004456
-0.950	1.250	0.000	-0.16950238
-0.850	1.250	0.000	-0.16950682
-0.750	1.250	0.000	-0.17029749
-0.650	1.250	0.000	-0.17117369
-0.550	1.250	0.000	-0.17266075
-0.450	1.250	0.000	-0.17457251
-0.350	1.250	0.000	-0.17579822
-0.250	1.250	0.000	-0.17600185
-0.150	1.250	0.000	-0.17585406
-0.050	1.250	0.000	-0.17486918
0.050	1.250	0.000	-0.17305778
0.150	1.250	0.000	-0.17090486
0.250	1.250	0.000	-0.16878384
0.350	1.250	0.000	-0.16673042
0.450	1.250	0.000	-0.16462794
0.550	1.250	0.000	-0.16246110
0.650	1.250	0.000	-0.16029243
0.750	1.250	0.000	-0.15836030
0.850	1.250	0.000	-0.15682366
0.950	1.250	0.000	-0.15578617
1.050	1.250	0.000	-0.15537199
1.150	1.250	0.000	-0.15540370
1.250	1.250	0.000	-0.15546328
1.350	1.250	0.000	-0.15546137
1.450	1.250	0.000	-0.15544496
1.550	1.250	0.000	-0.15534386
1.650	1.250	0.000	-0.15509264
1.750	1.250	0.000	-0.15461560
1.850	1.250	0.000	-0.15379168
1.950	1.250	0.000	-0.15260407
2.050	1.250	0.000	-0.15106027
2.150	1.250	0.000	-0.14935912
2.250	1.250	0.000	-0.14753397
2.350	1.250	0.000	-0.14594901
2.450	1.250	0.000	-0.14360976
-2.450	1.350	0.000	-0.16771701
-2.350	1.350	0.000	-0.16788773
-2.250	1.350	0.000	-0.16829608
-2.150	1.350	0.000	-0.16833089
-2.050	1.350	0.000	-0.16811587
-1.950	1.350	0.000	-0.16771942
-1.850	1.350	0.000	-0.16739321
-1.750	1.350	0.000	-0.16730143
-1.650	1.350	0.000	-0.16743608
-1.550	1.350	0.000	-0.16791812
-1.450	1.350	0.000	-0.16867934
-1.350	1.350	0.000	-0.16928911
-1.250	1.350	0.000	-0.16964391
-1.150	1.350	0.000	-0.16994901
-1.050	1.350	0.000	-0.16984530
-0.950	1.350	0.000	-0.16927001
-0.850	1.350	0.000	-0.16934459
-0.750	1.350	0.000	-0.17018220
-0.650	1.350	0.000	-0.17117521
-0.550	1.350	0.000	-0.17280674
-0.450	1.350	0.000	-0.17484941
-0.350	1.350	0.000	-0.17613848
-0.250	1.350	0.000	-0.17627682
-0.150	1.350	0.000	-0.17607796
-0.050	1.350	0.000	-0.17504980
0.050	1.350	0.000	-0.17324503
0.150	1.350	0.000	-0.17112957
0.250	1.350	0.000	-0.16900392
0.350	1.350	0.000	-0.16689582
0.450	1.350	0.000	-0.16473514
0.550	1.350	0.000	-0.16248955
0.650	1.350	0.000	-0.16025166
0.750	1.350	0.000	-0.15829499
0.850	1.350	0.000	-0.15676865
0.950	1.350	0.000	-0.15579748
1.050	1.350	0.000	-0.15534973
1.150	1.350	0.000	-0.15535258
1.250	1.350	0.000	-0.15539838
1.350	1.350	0.000	-0.15538353
1.450	1.350	0.000	-0.15536328
1.550	1.350	0.000	-0.15526113
1.650	1.350	0.000	-0.15503304
1.750	1.350	0.000	-0.15455653
1.850	1.350	0.000	-0.15376647
1.950	1.350	0.000	-0.15264125
2.050	1.350	0.000	-0.15119821
2.150	1.350	0.000	-0.14956456
2.250	1.350	0.000	-0.14779067
2.350	1.350	0.000	-0.14626333
2.450	1.350	0.000	-0.14394256
-2.450	1.450	0.000	-0.16823374
-2.350	1.450	0.000	-0.16851360
-2.250	1.450	0.000	-0.16901834
-2.150	1.450	0.000	-0.16916162
-2.050	1.450	0.000	-0.16904445
-1.950	1.450	0.000	-0.16870973
-1.850	1.450	0.000	-0.16837493
-1.750	1.450	0.000	-0.16824959
-1.650	1.450	0.000	-0.16835557
-1.550	1.450	0.000	-0.16876653
-1.450	1.450	0.000	-0.16942438
-1.350	1.450	0.000	-0.16981477
-1.250	1.450	0.000	-0.17007658
-1.150	1.450	0.000	-0.17027164
-1.050	1.450	0.000	-0.17006880
-0.950	1.450	0.000	-0.16946600
-0.850	1.450	0.000	-0.16965391
-0.750	1.450	0.000	-0.17049521
-0.650	1.450	0.000	-0.17162140
-0.550	1.450	0.000	-0.17339832
-0.450	1.450	0.000	-0.17541955
-0.350	1.450	0.000	-0.17661658
-0.250	1.450	0.000	-0.17673752
-0.150	1.450	0.000	-0.17652112
-0.050	1.450	0.000	-0.17548193
0.050	1.450	0.000	-0.17365669
0.150	1.450	0.000	-0.17151335
0.250	1.450	0.000	-0.16937512
0.350	1.450	0.000	-0.16727336
0.450	1.450	0.000	-0.16507237
0.550	1.450	0.000	-0.16276708
0.650	1.450	0.000	-0.16047373
0.750	1.450	0.000	-0.15843558
0.850	1.450	0.000	-0.15683745
0.950	1.450	0.000	-0.15585034
1.050	1.450	0.000	-0.15540805
1.150	1.450	0.000	-0.15541668
1.250	1.450	0.000	-0.15547769
1.350	1.450	0.000	-0.15550910
1.450	1.450	0.000	-0.15553589
1.550	1.450	0.000	-0.15544459
1.650	1.450	0.000	-0.15520994
1.750	1.450	0.000	-0.15481102
1.850	1.450	0.000	-0.15411219
1.950	1.450	0.000	-0.15307274
2.050	1.450	0.000	-0.15169796
2.150	1.450	0.000	-0.15009844
2.250	1.450	0.000	-0.14835104
2.350	1.450	0.000	-0.14682728
2.450	1.450	0.000	-0.14439496
-2.450	1.550	0.000	-0.16848092
-2.350	1.550	0.000	-0.16886735
-2.250	1.550	0.000	-0.16943190
-2.150	1.550	0.000	-0.16967016
-2.050	1.550	0.000	-0.16963644
-1.950	1.550	0.000	-0.16938376
-1.850	1.550	0.000	-0.16914956
-1.750	1.550	0.000	-0.16908057
-1.650	1.550	0.000	-0.16922417
-1.550	1.550	0.000	-0.16961387
-1.450	1.550	0.000	-0.17018056
-1.350	1.550	0.000	-0.17045891
-1.250	1.550	0.000	-0.17066208
-1.150	1.550	0.000	-0.17078315
-1.050	1.550	0.000	-0.17056224
-0.950	1.550	0.000	-0.16998520
-0.850	1.550	0.000	-0.17024648
-0.750	1.550	0.000	-0.17103016
-0.650	1.550	0.000	-0.17214695
-0.550	1.550	0.000	-0.17392763
-0.450	1.550	0.000	-0.17599167
-0.350	1.550	0.000	-0.17726099
-0.250	1.550	0.000	-0.17737556
-0.150	1.550	0.000	-0.17711043
-0.050	1.550	0.000	-0.17601347
0.050	1.550	0.000	-0.17416589
0.150	1.550	0.000	-0.17201847
0.250	1.550	0.000	-0.16988398
0.350	1.550	0.000	-0.16780187
0.450	1.550	0.000	-0.16561221
0.550	1.550	0.000	-0.16330288
0.650	1.550	0.000	-0.16097997
0.750	1.550	0.000	-0.15886140
0.850	1.550	0.000	-0.15718679
0.950	1.550	0.000	-0.15610617
1.050	1.550	0.000	-0.15560448
1.150	1.550	0.000	-0.15554073
1.250	1.550	0.000	-0.15562455
1.350	1.550	0.000	-0.15568194
1.450	1.550	0.000	-0.15572907
1.550	1.550	0.000	-0.15569089
1.650	1.550	0.000	-0.15554793
1.750	1.550	0.000	-0.15521388
1.850	1.550	0.000	-0.15458760
1.950	1.550	0.000	-0.15361808
2.050	1.550	0.000	-0.15230733
2.150	1.550	0.000	-0.15072492
2.250	1.550	0.000	-0.14894217
2.350	1.550	0.000	-0.14736518
2.450	1.550	0.000	-0.14478104
-2.450	1.650	0.000	-0.16841252
-2.350	1.650	0.000	-0.16875857
-2.250	1.650	0.000	-0.16930406
-2.150	1.650	0.000	-0.16960558
-2.050	1.650	0.000	-0.16965131
-1.950	1.650	0.000	-0.16950677
-1.850	1.650	0.000	-0.16943431
-1.750	1.650	0.000	-0.16958238
-1.650	1.650	0.000	-0.16987517
-1.550	1.650	0.000	-0.17032753
-1.450	1.650	0.000	-0.17085929
-1.350	1.650	0.000	-0.17109190
-1.250	1.650	0.000	-0.17122753
-1.150	1.650	0.000	-0.17129809
-1.050	1.650	0.000	-0.17103595
-0.950	1.650	0.000	-0.17044920
-0.850	1.650	0.000	-0.17066859
-0.750	1.650	0.000	-0.17145483
-0.650	1.650	0.000	-0.17262834
-0.550	1.650	0.000	-0.17447644
-0.450	1.650	0.000	-0.17653739
-0.350	1.650	0.000	-0.17787924
-0.250	1.650	0.000	-0.17798045
-0.150	1.650	0.000	-0.17766075
-0.050	1.650	0.000	-0.17650042
0.050	1.650	0.000	-0.17459753
0.150	1.650	0.000	-0.17241286
0.250	1.650	0.000	-0.17027718
0.350	1.650	0.000	-0.16823533
0.450	1.650	0.000	-0.16612306
0.550	1.650	0.000	-0.16387632
0.650	1.650	0.000	-0.16158256
0.750	1.650	0.000	-0.15944172
0.850	1.650	0.000	-0.15767345
0.950	1.650	0.000	-0.15647840
1.050	1.650	0.000	-0.15588810
1.150	1.650	0.000	-0.15572095
1.250	1.650	0.000	-0.15577333
