-8.200	1.700	0.000	-0.10559918
-8.100	1.700	0.000	-0.14945427
-8.000	1.700	0.000	-0.20520650
-7.900	1.700	0.000	-0.27282987
-7.800	1.700	0.000	-0.35117315
-7.700	1.700	0.000	-0.43775889
-7.600	1.700	0.000	-0.52896909
-7.500	1.700	0.000	-0.62086457
-7.400	1.700	0.000	-0.71081005
-7.300	1.700	0.000	-0.80021724
-7.200	1.700	0.000	-0.89918349
-7.100	1.700	0.000	-1.03458917
-7.000	1.700	0.000	-1.26394637
-6.900	1.700	0.000	-1.69725949
-6.800	1.700	0.000	-2.52912117
-6.700	1.700	0.000	-4.08367773
-6.600	1.700	0.000	-6.86361864
-6.500	1.700	0.000	-11.57492135
-6.400	1.700	0.000	-19.10984491
-6.300	1.700	0.000	-30.44574090
-6.200	1.700	0.000	-46.55658574
-6.100	1.700	0.000	-68.42700128
-6.000	1.700	0.000	-96.88294253
-5.900	1.700	0.000	-132.35886212
-5.800	1.700	0.000	-174.80930887
-5.700	1.700	0.000	-223.72843955
-5.600	1.700	0.000	-278.20872111
-5.500	1.700	0.000	-337.04312239
-5.400	1.700	0.000	-398.87537936
-5.300	1.700	0.000	-462.34506748
-5.200	1.700	0.000	-526.14730035
-5.100	1.700	0.000	-588.96292147
-5.000	1.700	0.000	-649.29017236
-4.900	1.700	0.000	-705.28071889
-4.800	1.700	0.000	-754.71141376
-4.700	1.700	0.000	-795.18634143
-4.600	1.700	0.000	-824.57177668
-4.500	1.700	0.000	-841.55957345
-4.400	1.700	0.000	-846.18061713
-4.300	1.700	0.000	-840.08189310
-4.200	1.700	0.000	-826.44273076
-4.100	1.700	0.000	-809.51660509
-4.000	1.700	0.000	-793.90870302
-3.900	1.700	0.000	-783.79565280
-3.800	1.700	0.000	-782.32156069
-3.700	1.700	0.000	-791.33341598
-3.600	1.700	0.000	-811.46000281
-3.500	1.700	0.000	-842.37071602
-3.400	1.700	0.000	-882.98418942
-3.300	1.700	0.000	-931.48027348
-3.200	1.700	0.000	-985.14409889
-3.100	1.700	0.000	-1040.22256055
-3.000	1.700	0.000	-1092.01473466
-2.900	1.700	0.000	-1135.33575156
-2.800	1.700	0.000	-1165.33994083
-2.700	1.700	0.000	-1178.53755493
-2.600	1.700	0.000	-1173.74690567
-2.500	1.700	0.000	-1152.71250958
-2.400	1.700	0.000	-1120.18032498
-2.300	1.700	0.000	-1083.32671503
-2.200	1.700	0.000	-1050.56539916
-2.100	1.700	0.000	-1029.90615433
-2.000	1.700	0.000	-1027.22084387
-1.900	1.700	0.000	-1044.93117260
-1.800	1.700	0.000	-1081.59436655
-1.700	1.700	0.000	-1132.51259657
-1.600	1.700	0.000	-1191.03599650
-1.500	1.700	0.000	-1250.02449216
-1.400	1.700	0.000	-1303.05309936
-1.300	1.700	0.000	-1345.17914337
-1.200	1.700	0.000	-1373.26485040
-1.100	1.700	0.000	-1385.94052825
-1.000	1.700	0.000	-1383.33531467
-0.900	1.700	0.000	-1366.71289414
-0.800	1.700	0.000	-1338.12883087
-0.700	1.700	0.000	-1300.17555136
-0.600	1.700	0.000	-1255.81564824
-0.500	1.700	0.000	-1208.25060112
-0.400	1.700	0.000	-1160.75454926
-0.300	1.700	0.000	-1116.42898302
-0.200	1.700	0.000	-1077.88958547
-0.100	1.700	0.000	-1046.95108349
0.000	1.700	0.000	-1024.39960440
0.100	1.700	0.000	-1009.92052634
0.200	1.700	0.000	-1002.19545569
0.300	1.700	0.000	-999.12810080
0.400	1.700	0.000	-998.13654507
0.500	1.700	0.000	-996.46389319
0.600	1.700	0.000	-991.48855607
0.700	1.700	0.000	-981.03209132
0.800	1.700	0.000	-963.65496345
0.900	1.700	0.000	-938.90736915
1.000	1.700	0.000	-907.48156020
1.100	1.700	0.000	-871.20866402
1.200	1.700	0.000	-832.86149299
1.300	1.700	0.000	-795.76116580
1.400	1.700	0.000	-763.23268427
1.500	1.700	0.000	-738.00675378
1.600	1.700	0.000	-721.71106429
1.700	1.700	0.000	-714.60853772
1.800	1.700	0.000	-715.69172945
1.900	1.700	0.000	-723.13147157
2.000	1.700	0.000	-734.95485006
2.100	1.700	0.000	-749.75437620
2.200	1.700	0.000	-767.22419852
2.300	1.700	0.000	-788.35806415
2.400	1.700	0.000	-815.21063453
2.500	1.700	0.000	-850.22598541
2.600	1.700	0.000	-895.27817993
2.700	1.700	0.000	-950.70584300
2.800	1.700	0.000	-1014.66774770
2.900	1.700	0.000	-1083.04443350
3.000	1.700	0.000	-1149.91467237
3.100	1.700	0.000	-1208.46163764
3.200	1.700	0.000	-1252.07987407
3.300	1.700	0.000	-1275.44934240
3.400	1.700	0.000	-1275.37981722
3.500	1.700	0.000	-1251.28518311
3.600	1.700	0.000	-1205.21448201
3.700	1.700	0.000	-1141.44050642
3.800	1.700	0.000	-1065.68215975
3.900	1.700	0.000	-984.10679806
4.000	1.700	0.000	-902.31349645
4.100	1.700	0.000	-824.52331250
4.200	1.700	0.000	-753.17866587
4.300	1.700	0.000	-689.06204475
4.400	1.700	0.000	-631.88742050
4.500	1.700	0.000	-581.14645536
4.600	1.700	0.000	-536.88903466
4.700	1.700	0.000	-500.13613385
4.800	1.700	0.000	-472.74684555
4.900	1.700	0.000	-456.74736848
5.000	1.700	0.000	-453.35137730
5.100	1.700	0.000	-462.09606675
5.200	1.700	0.000	-480.52233425
5.300	1.700	0.000	-504.54320877
5.400	1.700	0.000	-529.28124700
5.500	1.700	0.000	-550.01393091
5.600	1.700	0.000	-562.95896207
5.700	1.700	0.000	-565.77872713
5.800	1.700	0.000	-557.78079607
5.900	1.700	0.000	-539.84172489
6.000	1.700	0.000	-514.11074067
6.100	1.700	0.000	-483.56857227
6.200	1.700	0.000	-451.52356225
6.300	1.700	0.000	-421.12093763
6.400	1.700	0.000	-394.92553181
6.500	1.700	0.000	-374.62053285
6.600	1.700	0.000	-360.84969892
6.700	1.700	0.000	-353.21485709
6.800	1.700	0.000	-350.41732824
6.900	1.700	0.000	-350.50479626
7.000	1.700	0.000	-351.17155731
7.100	1.700	0.000	-350.06905174
7.200	1.700	0.000	-345.10100342
7.300	1.700	0.000	-334.68433528
7.400	1.700	0.000	-317.95082911
7.500	1.700	0.000	-294.85738662
7.600	1.700	0.000	-266.17717078
7.700	1.700	0.000	-233.36367032
7.800	1.700	0.000	-198.30965047
7.900	1.700	0.000	-163.05212185
8.000	1.700	0.000	-129.48881623
8.100	1.700	0.000	-99.15851926
8.200	1.700	0.000	-73.10120958
8.300	1.700	0.000	-51.79169854
8.400	1.700	0.000	-35.16777041
8.500	1.700	0.000	-22.79294922
8.600	1.700	0.000	-14.06715154
8.700	1.700	0.000	-8.28263289
8.800	1.700	0.000	-4.67101845
8.900	1.700	0.000	-2.54025038
9.000	1.700	0.000	-1.34131513
9.100	1.700	0.000	-0.69060474
9.200	1.700	0.000	-0.34843705
9.300	1.700	0.000	-0.17266813
9.400	1.700	0.000	-0.08439468
9.500	1.700	0.000	-0.04235313
9.600	1.700	0.000	-0.02361845
9.700	1.700	0.000	-0.01587379
9.800	1.700	0.000	-0.01296882
9.900	1.700	0.000	-0.01197402
10.000	1.700	0.000	-0.01165657
-10.000	1.800	0.000	-0.01152345
-9.900	1.800	0.000	-0.01152347
-9.800	1.800	0.000	-0.01152352
-9.700	1.800	0.000	-0.01152368
-9.600	1.800	0.000	-0.01152418
-9.500	1.800	0.000	-0.01152567
-9.400	1.800	0.000	-0.01152991
-9.300	1.800	0.000	-0.01154131
-9.200	1.800	0.000	-0.01157059
-9.100	1.800	0.000	-0.01164207
-9.000	1.800	0.000	-0.01180790
-8.900	1.800	0.000	-0.01217288
-8.800	1.800	0.000	-0.01293262
-8.700	1.800	0.000	-0.01442172
-8.600	1.800	0.000	-0.01715555
-8.500	1.800	0.000	-0.02184027
-8.400	1.800	0.000	-0.02934363
-8.300	1.800	0.000	-0.04064909
-8.200	1.800	0.000	-0.05677803
-8.100	1.800	0.000	-0.07860943
-8.000	1.800	0.000	-0.10662222
-7.900	1.800	0.000	-0.14070315
-7.800	1.800	0.000	-0.18010056
-7.700	1.800	0.000	-0.22351090
-7.600	1.800	0.000	-0.26933294
-7.500	1.800	0.000	-0.31624367
-7.400	1.800	0.000	-0.36435570
-7.300	1.800	0.000	-0.41738434
-7.200	1.800	0.000	-0.48659056
-7.100	1.800	0.000	-0.59769217
-7.000	1.800	0.000	-0.80210919
-6.900	1.800	0.000	-1.19397632
-6.800	1.800	0.000	-1.93605450
-6.700	1.800	0.000	-3.29971941
-6.600	1.800	0.000	-5.71185684
-6.500	1.800	0.000	-9.77906011
-6.400	1.800	0.000	-16.27629058
-6.300	1.800	0.000	-26.07588986
-6.200	1.800	0.000	-40.03351547
-6.100	1.800	0.000	-58.99592879
-6.000	1.800	0.000	-83.72247646
-5.900	1.800	0.000	-114.67740959
-5.800	1.800	0.000	-151.91997517
-5.700	1.800	0.000	-195.12362662
-5.600	1.800	0.000	-243.64979854
-5.500	1.800	0.000	-296.64191720
-5.400	1.800	0.000	-353.13245344
-5.300	1.800	0.000	-412.12836422
-5.200	1.800	0.000	-472.61872155
-5.100	1.800	0.000	-533.47570046
-5.000	1.800	0.000	-593.28483471
-4.900	1.800	0.000	-650.20250376
-4.800	1.800	0.000	-701.95854242
-4.700	1.800	0.000	-746.08146260
-4.600	1.800	0.000	-780.33641938
-4.500	1.800	0.000	-803.27000727
-4.400	1.800	0.000	-814.69409058
-4.300	1.800	0.000	-815.94036542
-4.200	1.800	0.000	-809.78017124
-4.100	1.800	0.000	-800.00908922
-4.000	1.800	0.000	-790.80775858
-3.900	1.800	0.000	-786.06887812
-3.800	1.800	0.000	-788.88882361
-3.700	1.800	0.000	-801.34234319
-3.600	1.800	0.000	-824.51485070
-3.500	1.800	0.000	-858.63537740
-3.400	1.800	0.000	-903.12176119
-3.300	1.800	0.000	-956.44574021
-3.200	1.800	0.000	-1015.88857477
-3.100	1.800	0.000	-1077.38388464
-3.000	1.800	0.000	-1135.66007059
-2.900	1.800	0.000	-1184.79729642
-2.800	1.800	0.000	-1219.15838264
-2.700	1.800	0.000	-1234.50901277
-2.600	1.800	0.000	-1229.06055442
-2.500	1.800	0.000	-1204.16633774
-2.400	1.800	0.000	-1164.46810612
-2.300	1.800	0.000	-1117.39469055
-2.200	1.800	0.000	-1072.03111076
-2.100	1.800	0.000	-1037.49737407
-2.000	1.800	0.000	-1021.12684086
-1.900	1.800	0.000	-1026.91171279
-1.800	1.800	0.000	-1054.74993351
-1.700	1.800	0.000	-1100.77877000
-1.600	1.800	0.000	-1158.58494821
-1.500	1.800	0.000	-1220.73914295
-1.400	1.800	0.000	-1280.14729368
-1.300	1.800	0.000	-1330.96869655
-1.200	1.800	0.000	-1369.07181006
-1.100	1.800	0.000	-1392.11113742
-1.000	1.800	0.000	-1399.35053706
-0.900	1.800	0.000	-1391.36528684
-0.800	1.800	0.000	-1369.73558322
-0.700	1.800	0.000	-1336.79913644
-0.600	1.800	0.000	-1295.47115217
-0.500	1.800	0.000	-1249.08841899
-0.400	1.800	0.000	-1201.21308422
-0.300	1.800	0.000	-1155.35096310
-0.200	1.800	0.000	-1114.58973333
-0.100	1.800	0.000	-1081.21942964
0.000	1.800	0.000	-1056.43184051
0.100	1.800	0.000	-1040.18639302
0.200	1.800	0.000	-1031.27958011
0.300	1.800	0.000	-1027.58992693
0.400	1.800	0.000	-1026.42730292
0.500	1.800	0.000	-1024.91267869
0.600	1.800	0.000	-1020.34049561
0.700	1.800	0.000	-1010.50312160
0.800	1.800	0.000	-993.96603023
0.900	1.800	0.000	-970.27310413
1.000	1.800	0.000	-940.04706418
1.100	1.800	0.000	-904.94543881
1.200	1.800	0.000	-867.44611339
1.300	1.800	0.000	-830.46831122
1.400	1.800	0.000	-796.87887162
1.500	1.800	0.000	-768.98001565
1.600	1.800	0.000	-748.10794362
1.700	1.800	0.000	-734.46962179
1.800	1.800	0.000	-727.29095734
1.900	1.800	0.000	-725.25313198
2.000	1.800	0.000	-727.09640398
2.100	1.800	0.000	-732.21439515
2.200	1.800	0.000	-741.05817877
2.300	1.800	0.000	-755.20545714
2.400	1.800	0.000	-777.01818618
2.500	1.800	0.000	-808.91930913
2.600	1.800	0.000	-852.45956784
2.700	1.800	0.000	-907.46242786
2.800	1.800	0.000	-971.54165184
2.900	1.800	0.000	-1040.15422268
3.000	1.800	0.000	-1107.16296671
3.100	1.800	0.000	-1165.74782139
3.200	1.800	0.000	-1209.45714590
3.300	1.800	0.000	-1233.19947218
3.400	1.800	0.000	-1234.00833921
3.500	1.800	0.000	-1211.45744378
3.600	1.800	0.000	-1167.65953669
3.700	1.800	0.000	-1106.84833197
3.800	1.800	0.000	-1034.61316036
3.900	1.800	0.000	-956.92390096
4.000	1.800	0.000	-879.13879739
4.100	1.800	0.000	-805.21543553
4.200	1.800	0.000	-737.32474214
4.300	1.800	0.000	-675.97861303
4.400	1.800	0.000	-620.62652716
4.500	1.800	0.000	-570.50828056
4.600	1.800	0.000	-525.45334346
4.700	1.800	0.000	-486.34003165
4.800	1.800	0.000	-455.04426061
4.900	1.800	0.000	-433.86577729
5.000	1.800	0.000	-424.59998871
5.100	1.800	0.000	-427.60919749
5.200	1.800	0.000	-441.32253223
5.300	1.800	0.000	-462.40321602
5.400	1.800	0.000	-486.45544700
5.500	1.800	0.000	-508.92202980
5.600	1.800	0.000	-525.87168997
5.700	1.800	0.000	-534.53181887
5.800	1.800	0.000	-533.53953390
5.900	1.800	0.000	-522.94150070
6.000	1.800	0.000	-503.99993688
6.100	1.800	0.000	-478.87545574
6.200	1.800	0.000	-450.25773768
6.300	1.800	0.000	-421.00026179
6.400	1.800	0.000	-393.78929509
6.500	1.800	0.000	-370.85185731
6.600	1.800	0.000	-353.69850470
6.700	1.800	0.000	-342.91442357
6.800	1.800	0.000	-338.04516285
6.900	1.800	0.000	-337.63650053
7.000	1.800	0.000	-339.45504409
7.100	1.800	0.000	-340.85596337
7.200	1.800	0.000	-339.22085602
7.300	1.800	0.000	-332.38015581
7.400	1.800	0.000	-318.94703634
7.500	1.800	0.000	-298.50920599
7.600	1.800	0.000	-271.64952548
7.700	1.800	0.000	-239.79753433
7.800	1.800	0.000	-204.94851708
7.900	1.800	0.000	-169.31636190
8.000	1.800	0.000	-134.99949044
8.100	1.800	0.000	-103.72353708
8.200	1.800	0.000	-76.68192597
8.300	1.800	0.000	-54.46241819
8.400	1.800	0.000	-37.06930824
8.500	1.800	0.000	-24.08323471
8.600	1.800	0.000	-14.89328300
8.700	1.800	0.000	-8.78065122
8.800	1.800	0.000	-4.95466141
8.900	1.800	0.000	-2.69368665
9.000	1.800	0.000	-1.42116753
9.100	1.800	0.000	-0.73089886
9.200	1.800	0.000	-0.36823015
9.300	1.800	0.000	-0.18224018
9.400	1.800	0.000	-0.08886863
9.500	1.800	0.000	-0.04431331
9.600	1.800	0.000	-0.02442324
9.700	1.800	0.000	-0.01617619
9.800	1.800	0.000	-0.01307183
9.900	1.800	0.000	-0.01200647
10.000	1.800	0.000	-0.01166619
-10.000	1.900	0.000	-0.01152345
-9.900	1.900	0.000	-0.01152346
-9.800	1.900	0.000	-0.01152348
-9.700	1.900	0.000	-0.01152354
-9.600	1.900	0.000	-0.01152375
-9.500	1.900	0.000	-0.01152435
-9.400	1.900	0.000	-0.01152608
-9.300	1.900	0.000	-0.01153073
-9.200	1.900	0.000	-0.01154267
-9.100	1.900	0.000	-0.01157185
-9.000	1.900	0.000	-0.01163964
-8.900	1.900	0.000	-0.01178931
-8.800	1.900	0.000	-0.01210282
-8.700	1.900	0.000	-0.01272436
-8.600	1.900	0.000	-0.01388666
-8.500	1.900	0.000	-0.01592861
-8.400	1.900	0.000	-0.01928826
-8.300	1.900	0.000	-0.02446369
-8.200	1.900	0.000	-0.03195489
-8.100	1.900	0.000	-0.04219936
-8.000	1.900	0.000	-0.05548942
-7.900	1.900	0.000	-0.07187243
-7.800	1.900	0.000	-0.09109544
-7.700	1.900	0.000	-0.11268159
-7.600	1.900	0.000	-0.13621330
-7.500	1.900	0.000	-0.16191894
-7.400	1.900	0.000	-0.19175767
-7.300	1.900	0.000	-0.23135037
-7.200	1.900	0.000	-0.29325886
-7.100	1.900	0.000	-0.40226699
-7.000	1.900	0.000	-0.60378086
-6.900	1.900	0.000	-0.97723529
-6.800	1.900	0.000	-1.65718801
-6.700	1.900	0.000	-2.86624634
-6.600	1.900	0.000	-4.95501280
-6.500	1.900	0.000	-8.42499439
-6.400	1.900	0.000	-13.92223845
-6.300	1.900	0.000	-22.19407476
-6.200	1.900	0.000	-33.98311592
-6.100	1.900	0.000	-49.99771803
-6.000	1.900	0.000	-70.90345118
-5.900	1.900	0.000	-97.17724413
-5.800	1.900	0.000	-128.98474710
-5.700	1.900	0.000	-166.17987317
-5.600	1.900	0.000	-208.37984017
-5.500	1.900	0.000	-255.05568025
-5.400	1.900	0.000	-305.60827012
-5.300	1.900	0.000	-359.40305521
-5.200	1.900	0.000	-415.73064329
-5.100	1.900	0.000	-473.68294272
-5.000	1.900	0.000	-531.98619049
-4.900	1.900	0.000	-588.88118405
-4.800	1.900	0.000	-642.15194266
-4.700	1.900	0.000	-689.36229177
-4.600	1.900	0.000	-728.28013683
-4.500	1.900	0.000	-757.38621298
-4.400	1.900	0.000	-776.31429250
-4.300	1.900	0.000	-786.07539494
-4.200	1.900	0.000	-788.98001327
-4.100	1.900	0.000	-788.26964418
-4.000	1.900	0.000	-787.56782814
-3.900	1.900	0.000	-790.32227194
-3.800	1.900	0.000	-799.40102575
-3.700	1.900	0.000	-816.91931343
-3.600	1.900	0.000	-844.24448069
-3.500	1.900	0.000	-882.02778665
-3.400	1.900	0.000	-930.11154027
-3.300	1.900	0.000	-987.26752072
-3.200	1.900	0.000	-1050.87425884
-3.100	1.900	0.000	-1116.74304684
-3.000	1.900	0.000	-1179.29535527
-2.900	1.900	0.000	-1232.18446223
-2.800	1.900	0.000	-1269.29829733
-2.700	1.900	0.000	-1285.94411658
-2.600	1.900	0.000	-1279.94288788
-2.500	1.900	0.000	-1252.36648013
-2.400	1.900	0.000	-1207.72165897
-2.300	1.900	0.000	-1153.49208987
-2.200	1.900	0.000	-1099.06133271
-2.100	1.900	0.000	-1054.14362118
-2.000	1.900	0.000	-1026.96877126
-1.900	1.900	0.000	-1022.62888277
-1.800	1.900	0.000	-1042.11070684
-1.700	1.900	0.000	-1082.38823079
-1.600	1.900	0.000	-1137.48708604
-1.500	1.900	0.000	-1200.00781232
-1.400	1.900	0.000	-1262.55158841
-1.300	1.900	0.000	-1318.73901105
-1.200	1.900	0.000	-1363.76500196
-1.100	1.900	0.000	-1394.56666290
-1.000	1.900	0.000	-1409.72583467
-0.900	1.900	0.000	-1409.23238651
-0.800	1.900	0.000	-1394.21524074
-0.700	1.900	0.000	-1366.70820451
-0.600	1.900	0.000	-1329.46451650
-0.500	1.900	0.000	-1285.78566092
-0.400	1.900	0.000	-1239.30709878
-0.300	1.900	0.000	-1193.69750476
-0.200	1.900	0.000	-1152.27368837
-0.100	1.900	0.000	-1117.58993579
0.000	1.900	0.000	-1091.09987461
0.100	1.900	0.000	-1072.98770030
0.200	1.900	0.000	-1062.21896879
0.300	1.900	0.000	-1056.79107102
0.400	1.900	0.000	-1054.10797953
0.500	1.900	0.000	-1051.38965151
0.600	1.900	0.000	-1046.04978460
0.700	1.900	0.000	-1036.01026074
0.800	1.900	0.000	-1019.94205543
0.900	1.900	0.000	-997.42344945
1.000	1.900	0.000	-968.99607996
1.100	1.900	0.000	-936.09283795
1.200	1.900	0.000	-900.82056813
1.300	1.900	0.000	-865.60840781
1.400	1.900	0.000	-832.77394992
1.500	1.900	0.000	-804.10098187
1.600	1.900	0.000	-780.54518624
1.700	1.900	0.000	-762.16870168
1.800	1.900	0.000	-748.34452848
1.900	1.900	0.000	-738.18567741
2.000	1.900	0.000	-731.07762939
2.100	1.900	0.000	-727.15455101
2.200	1.900	0.000	-727.56422871
2.300	1.900	0.000	-734.40460021
2.400	1.900	0.000	-750.28416788
2.500	1.900	0.000	-777.56616808
2.600	1.900	0.000	-817.48745502
2.700	1.900	0.000	-869.43255315
2.800	1.900	0.000	-930.61243899
2.900	1.900	0.000	-996.24780654
3.000	1.900	0.000	-1060.18789156
3.100	1.900	0.000	-1115.80030709
3.200	1.900	0.000	-1156.94931000
3.300	1.900	0.000	-1178.89663927
3.400	1.900	0.000	-1178.98431827
3.500	1.900	0.000	-1156.99187297
3.600	1.900	0.000	-1115.10627686
3.700	1.900	0.000	-1057.50140130
3.800	1.900	0.000	-989.58977677
3.900	1.900	0.000	-917.07539475
4.000	1.900	0.000	-844.99196791
4.100	1.900	0.000	-776.94164934
4.200	1.900	0.000	-714.73230095
4.300	1.900	0.000	-658.52341852
4.400	1.900	0.000	-607.43466499
4.500	1.900	0.000	-560.40451479
4.600	1.900	0.000	-516.99752288
4.700	1.900	0.000	-477.88992259
4.800	1.900	0.000	-444.87902052
4.900	1.900	0.000	-420.40067819
5.000	1.900	0.000	-406.68024446
5.100	1.900	0.000	-404.79586388
5.200	1.900	0.000	-414.04182504
5.300	1.900	0.000	-431.88856131
5.400	1.900	0.000	-454.52050544
5.500	1.900	0.000	-477.65468367
5.600	1.900	0.000	-497.31967796
5.700	1.900	0.000	-510.41796081
5.800	1.900	0.000	-515.02944457
5.900	1.900	0.000	-510.48458964
6.000	1.900	0.000	-497.26404911
6.100	1.900	0.000	-476.79086051
6.200	1.900	0.000	-451.17574710
6.300	1.900	0.000	-422.95575480
6.400	1.900	0.000	-394.83581362
6.500	1.900	0.000	-369.41462991
6.600	1.900	0.000	-348.86918481
6.700	1.900	0.000	-334.60292242
6.800	1.900	0.000	-326.92891581
6.900	1.900	0.000	-324.91663672
7.000	1.900	0.000	-326.51087452
7.100	1.900	0.000	-328.92291821
7.200	1.900	0.000	-329.18062918
7.300	1.900	0.000	-324.68562224
7.400	1.900	0.000	-313.65568764
7.500	1.900	0.000	-295.38073812
7.600	1.900	0.000	-270.26591292
7.700	1.900	0.000	-239.67523694
7.800	1.900	0.000	-205.62515378
7.900	1.900	0.000	-170.40507739
8.000	1.900	0.000	-136.21248141
8.100	1.900	0.000	-104.87192409
8.200	1.900	0.000	-77.66188546
8.300	1.900	0.000	-55.23581139
8.400	1.900	0.000	-37.64210242
8.500	1.900	0.000	-24.48331037
8.600	1.900	0.000	-15.15514356
8.700	1.900	0.000	-8.94110855
8.800	1.900	0.000	-5.04717502
8.900	1.900	0.000	-2.74417276
9.000	1.900	0.000	-1.44759837
9.100	1.900	0.000	-0.74429339
9.200	1.900	0.000	-0.37482780
9.300	1.900	0.000	-0.18543624
9.400	1.900	0.000	-0.09036689
9.500	1.900	0.000	-0.04497163
9.600	1.900	0.000	-0.02469425
9.700	1.900	0.000	-0.01627838
9.800	1.900	0.000	-0.01310673
9.900	1.900	0.000	-0.01201748
10.000	1.900	0.000	-0.01166946
-10.000	2.000	0.000	-0.01152345
-9.900	2.000	0.000	-0.01152345
-9.800	2.000	0.000	-0.01152346
-9.700	2.000	0.000	-0.01152348
-9.600	2.000	0.000	-0.01152356
-9.500	2.000	0.000	-0.01152380
-9.400	2.000	0.000	-0.01152447
-9.300	2.000	0.000	-0.01152628
-9.200	2.000	0.000	-0.01153093
-9.100	2.000	0.000	-0.01154228
-9.000	2.000	0.000	-0.01156868
-8.900	2.000	0.000	-0.01162705
-8.800	2.000	0.000	-0.01174966
-8.700	2.000	0.000	-0.01199406
-8.600	2.000	0.000	-0.01245554
-8.500	2.000	0.000	-0.01327896
-8.400	2.000	0.000	-0.01466340
-8.300	2.000	0.000	-0.01685150
-8.200	2.000	0.000	-0.02009978
-8.100	2.000	0.000	-0.02463800
-8.000	2.000	0.000	-0.03063535
-7.900	2.000	0.000	-0.03819266
-7.800	2.000	0.000	-0.04738535
-7.700	2.000	0.000	-0.05840971
-7.600	2.000	0.000	-0.07192793
-7.500	2.000	0.000	-0.08974252
-7.400	2.000	0.000	-0.11593807
-7.300	2.000	0.000	-0.15857912
-7.200	2.000	0.000	-0.23209769
-7.100	2.000	0.000	-0.36120275
-7.000	2.000	0.000	-0.58796263
-6.900	2.000	0.000	-0.98262877
-6.800	2.000	0.000	-1.65941807
-6.700	2.000	0.000	-2.80111775
-6.600	2.000	0.000	-4.68828265
-6.500	2.000	0.000	-7.71696591
-6.400	2.000	0.000	-12.39744624
-6.300	2.000	0.000	-19.33145478
-6.200	2.000	0.000	-29.13756249
-6.100	2.000	0.000	-42.39774144
-6.000	2.000	0.000	-59.66962296
-5.900	2.000	0.000	-81.41610116
-5.800	2.000	0.000	-107.89917421
-5.700	2.000	0.000	-139.15379424
-5.600	2.000	0.000	-175.04264573
-5.500	2.000	0.000	-215.33555575
-5.400	2.000	0.000	-259.76433787
-5.300	2.000	0.000	-308.02154810
-5.200	2.000	0.000	-359.68515915
-5.100	2.000	0.000	-414.07628332
-5.000	2.000	0.000	-470.09756117
-4.900	2.000	0.000	-526.13445330
-4.800	2.000	0.000	-580.10320551
-4.700	2.000	0.000	-629.68759145
-4.600	2.000	0.000	-672.73625391
-4.500	2.000	0.000	-707.72339999
-4.400	2.000	0.000	-734.13733597
-4.300	2.000	0.000	-752.67141089
-4.200	2.000	0.000	-765.15013568
-4.100	2.000	0.000	-774.21106009
-4.000	2.000	0.000	-782.84808819
-3.900	2.000	0.000	-793.96723899
-3.800	2.000	0.000	-810.08408845
-3.700	2.000	0.000	-833.20425087
-3.600	2.000	0.000	-864.81511350
-3.500	2.000	0.000	-905.84558451
-3.400	2.000	0.000	-956.47291163
-3.300	2.000	0.000	-1015.76869031
-3.200	2.000	0.000	-1081.31699345
-3.100	2.000	0.000	-1149.02159512
-3.000	2.000	0.000	-1213.29615911
-2.900	2.000	0.000	-1267.71373267
-2.800	2.000	0.000	-1306.03729541
-2.700	2.000	0.000	-1323.42336041
-2.600	2.000	0.000	-1317.52555741
-2.500	2.000	0.000	-1289.23626283
-2.400	2.000	0.000	-1242.87880097
-2.300	2.000	0.000	-1185.77158262
-2.200	2.000	0.000	-1127.19654512
-2.100	2.000	0.000	-1076.90072836
-2.000	2.000	0.000	-1043.35862219
-1.900	2.000	0.000	-1032.15462310
-1.800	2.000	0.000	-1044.95751416
-1.700	2.000	0.000	-1079.46529801
-1.600	2.000	0.000	-1130.30628667
-1.500	2.000	0.000	-1190.45891415
-1.400	2.000	0.000	-1252.65083324
-1.300	2.000	0.000	-1310.40341052
-1.200	2.000	0.000	-1358.63862587
-1.100	2.000	0.000	-1393.90972461
-1.000	2.000	0.000	-1414.36663748
-0.900	2.000	0.000	-1419.57212468
-0.800	2.000	0.000	-1410.26804009
-0.700	2.000	0.000	-1388.15700634
-0.600	2.000	0.000	-1355.71836092
-0.500	2.000	0.000	-1316.03290779
-0.400	2.000	0.000	-1272.56739323
-0.300	2.000	0.000	-1228.87890248
-0.200	2.000	0.000	-1188.23928526
-0.100	2.000	0.000	-1153.23273155
0.000	2.000	0.000	-1125.41927400
0.100	2.000	0.000	-1105.15940348
0.200	2.000	0.000	-1091.65287156
0.300	2.000	0.000	-1083.17644257
0.400	2.000	0.000	-1077.44692244
0.500	2.000	0.000	-1072.01620038
0.600	2.000	0.000	-1064.62550599
0.700	2.000	0.000	-1053.48354146
0.800	2.000	0.000	-1037.46145477
0.900	2.000	0.000	-1016.20499812
1.000	2.000	0.000	-990.15605409
1.100	2.000	0.000	-960.46689687
1.200	2.000	0.000	-928.79540626
1.300	2.000	0.000	-896.99419417
1.400	2.000	0.000	-866.74589512
1.500	2.000	0.000	-839.23444436
1.600	2.000	0.000	-814.95614151
1.700	2.000	0.000	-793.74814753
1.800	2.000	0.000	-775.04771889
1.900	2.000	0.000	-758.31720621
2.000	2.000	0.000	-743.51025992
