2.050	0.350	0.000	14.00290298
2.150	0.350	0.000	14.02122688
2.250	0.350	0.000	14.16278648
2.350	0.350	0.000	14.20275879
2.450	0.350	0.000	14.48118973
-2.450	0.450	0.000	15.10071182
-2.350	0.450	0.000	15.61824989
-2.250	0.450	0.000	15.52064705
-2.150	0.450	0.000	15.39445114
-2.050	0.450	0.000	15.26885796
-1.950	0.450	0.000	15.00513458
-1.850	0.450	0.000	14.94630051
-1.750	0.450	0.000	14.87741852
-1.650	0.450	0.000	14.83438683
-1.550	0.450	0.000	14.77721977
-1.450	0.450	0.000	14.63111877
-1.350	0.450	0.000	14.46071243
-1.250	0.450	0.000	14.28262138
-1.150	0.450	0.000	14.13219643
-1.050	0.450	0.000	14.03031826
-0.950	0.450	0.000	13.98091602
-0.850	0.450	0.000	13.96932983
-0.750	0.450	0.000	14.04974937
-0.650	0.450	0.000	14.10849762
-0.550	0.450	0.000	14.20149040
-0.450	0.450	0.000	14.28847313
-0.350	0.450	0.000	14.31351852
-0.250	0.450	0.000	14.25711441
-0.150	0.450	0.000	14.11599922
-0.050	0.450	0.000	13.95904350
0.050	0.450	0.000	13.84139633
0.150	0.450	0.000	13.80631447
0.250	0.450	0.000	13.85705662
0.350	0.450	0.000	13.95139694
0.450	0.450	0.000	14.05096245
0.550	0.450	0.000	14.12451744
0.650	0.450	0.000	14.17179108
0.750	0.450	0.000	14.17064095
0.850	0.450	0.000	14.20424271
0.950	0.450	0.000	14.22576904
1.050	0.450	0.000	14.24443436
1.150	0.450	0.000	14.24236202
1.250	0.450	0.000	14.20686531
1.350	0.450	0.000	14.13068199
1.450	0.450	0.000	14.05032063
1.550	0.450	0.000	13.99242687
1.650	0.450	0.000	13.99290848
1.750	0.450	0.000	14.01038742
1.850	0.450	0.000	14.08780861
1.950	0.450	0.000	14.12649727
2.050	0.450	0.000	14.17012119
2.150	0.450	0.000	14.16075516
2.250	0.450	0.000	14.25457573
2.350	0.450	0.000	14.26017857
2.450	0.450	0.000	14.46671200
-2.450	0.550	0.000	15.06441498
-2.350	0.550	0.000	15.70840263
-2.250	0.550	0.000	15.67334557
-2.150	0.550	0.000	15.63290787
-2.050	0.550	0.000	15.49257565
-1.950	0.550	0.000	15.16489124
-1.850	0.550	0.000	15.06238174
-1.750	0.550	0.000	14.97077370
-1.650	0.550	0.000	14.88360596
-1.550	0.550	0.000	14.78159428
-1.450	0.550	0.000	14.64353180
-1.350	0.550	0.000	14.48562050
-1.250	0.550	0.000	14.31427860
-1.150	0.550	0.000	14.16443443
-1.050	0.550	0.000	14.07682323
-0.950	0.550	0.000	14.04332924
-0.850	0.550	0.000	14.05250263
-0.750	0.550	0.000	14.08104038
-0.650	0.550	0.000	14.11575127
-0.550	0.550	0.000	14.17247963
-0.450	0.550	0.000	14.26450920
-0.350	0.550	0.000	14.32248974
-0.250	0.550	0.000	14.32050705
-0.150	0.550	0.000	14.21320248
-0.050	0.550	0.000	14.04851151
0.050	0.550	0.000	13.88592625
0.150	0.550	0.000	13.80335045
0.250	0.550	0.000	13.81461334
0.350	0.550	0.000	13.88859940
0.450	0.550	0.000	13.97647667
0.550	0.550	0.000	14.02462196
0.650	0.550	0.000	14.05109787
0.750	0.550	0.000	14.01636124
0.850	0.550	0.000	14.04312038
0.950	0.550	0.000	14.06396389
1.050	0.550	0.000	14.08582973
1.150	0.550	0.000	14.09586239
1.250	0.550	0.000	14.08300209
1.350	0.550	0.000	14.05233479
1.450	0.550	0.000	14.01756954
1.550	0.550	0.000	13.98176956
1.650	0.550	0.000	13.99816704
1.750	0.550	0.000	14.02157211
1.850	0.550	0.000	14.10813332
1.950	0.550	0.000	14.17567253
2.050	0.550	0.000	14.26214027
2.150	0.550	0.000	14.25706577
2.250	0.550	0.000	14.31886673
2.350	0.550	0.000	14.27211189
2.450	0.550	0.000	14.43128204
-2.450	0.650	0.000	15.04421997
-2.350	0.650	0.000	15.68240356
-2.250	0.650	0.000	15.83556366
-2.150	0.650	0.000	15.85407066
-2.050	0.650	0.000	15.73197174
-1.950	0.650	0.000	15.47987747
-1.850	0.650	0.000	15.32996750
-1.750	0.650	0.000	15.19849873
-1.650	0.650	0.000	15.07111168
-1.550	0.650	0.000	14.94995308
-1.450	0.650	0.000	14.80191422
-1.350	0.650	0.000	14.63974380
-1.250	0.650	0.000	14.47762966
-1.150	0.650	0.000	14.33218193
-1.050	0.650	0.000	14.22921467
-0.950	0.650	0.000	14.16971684
-0.850	0.650	0.000	14.13170910
-0.750	0.650	0.000	14.12076569
-0.650	0.650	0.000	14.11258507
-0.550	0.650	0.000	14.14643478
-0.450	0.650	0.000	14.24797058
-0.350	0.650	0.000	14.34124565
-0.250	0.650	0.000	14.38381195
-0.150	0.650	0.000	14.32821465
-0.050	0.650	0.000	14.20245171
0.050	0.650	0.000	14.05979347
0.150	0.650	0.000	13.96282768
0.250	0.650	0.000	13.95410347
0.350	0.650	0.000	14.00020599
0.450	0.650	0.000	14.06104469
0.550	0.650	0.000	14.09105778
0.650	0.650	0.000	14.10173512
0.750	0.650	0.000	14.05598450
0.850	0.650	0.000	14.02780247
0.950	0.650	0.000	14.01891518
1.050	0.650	0.000	14.01921272
1.150	0.650	0.000	14.02004337
1.250	0.650	0.000	14.00819302
1.350	0.650	0.000	13.98081017
1.450	0.650	0.000	13.96416855
1.550	0.650	0.000	13.94798946
1.650	0.650	0.000	13.97701836
1.750	0.650	0.000	14.01856041
1.850	0.650	0.000	14.11014748
1.950	0.650	0.000	14.17916393
2.050	0.650	0.000	14.27561283
2.150	0.650	0.000	14.30071449
2.250	0.650	0.000	14.38880920
2.350	0.650	0.000	14.35872841
2.450	0.650	0.000	14.50859928
-2.450	0.750	0.000	14.91678238
-2.350	0.750	0.000	15.57617378
-2.250	0.750	0.000	15.91753197
-2.150	0.750	0.000	16.06010437
-2.050	0.750	0.000	16.01060104
-1.950	0.750	0.000	15.83131218
-1.850	0.750	0.000	15.60773277
-1.750	0.750	0.000	15.40966129
-1.650	0.750	0.000	15.27347183
-1.550	0.750	0.000	15.15787315
-1.450	0.750	0.000	15.05169964
-1.350	0.750	0.000	14.92474937
-1.250	0.750	0.000	14.75914955
-1.150	0.750	0.000	14.58378601
-1.050	0.750	0.000	14.42199230
-0.950	0.750	0.000	14.28456116
-0.850	0.750	0.000	14.17599869
-0.750	0.750	0.000	14.09494114
-0.650	0.750	0.000	14.08356857
-0.550	0.750	0.000	14.10067177
-0.450	0.750	0.000	14.19659233
-0.350	0.750	0.000	14.31894875
-0.250	0.750	0.000	14.38148880
-0.150	0.750	0.000	14.36676598
-0.050	0.750	0.000	14.28511429
0.050	0.750	0.000	14.16507149
0.150	0.750	0.000	14.07203579
0.250	0.750	0.000	14.05459023
0.350	0.750	0.000	14.09130669
0.450	0.750	0.000	14.13975525
0.550	0.750	0.000	14.15944004
0.650	0.750	0.000	14.16800404
0.750	0.750	0.000	14.12198448
0.850	0.750	0.000	14.05041313
0.950	0.750	0.000	14.01919365
1.050	0.750	0.000	13.99308395
1.150	0.750	0.000	13.97448444
1.250	0.750	0.000	13.95008659
1.350	0.750	0.000	13.91053867
1.450	0.750	0.000	13.87727165
1.550	0.750	0.000	13.85769939
1.650	0.750	0.000	13.89731598
1.750	0.750	0.000	13.94537354
1.850	0.750	0.000	14.05359077
1.950	0.750	0.000	14.13911247
2.050	0.750	0.000	14.25103474
2.150	0.750	0.000	14.31845474
2.250	0.750	0.000	14.42936420
2.350	0.750	0.000	14.43252754
2.450	0.750	0.000	14.60634232
-2.450	0.850	0.000	14.76918316
-2.350	0.850	0.000	15.40230751
-2.250	0.850	0.000	15.84558105
-2.150	0.850	0.000	16.05485153
-2.050	0.850	0.000	16.12590790
-1.950	0.850	0.000	15.96537399
-1.850	0.850	0.000	15.79222298
-1.750	0.850	0.000	15.51935196
-1.650	0.850	0.000	15.35078812
-1.550	0.850	0.000	15.22180748
-1.450	0.850	0.000	15.12636566
-1.350	0.850	0.000	15.03662109
-1.250	0.850	0.000	14.89189720
-1.150	0.850	0.000	14.71051216
-1.050	0.850	0.000	14.50703335
-0.950	0.850	0.000	14.30340385
-0.850	0.850	0.000	14.14635277
-0.750	0.850	0.000	14.04282761
-0.650	0.850	0.000	14.02056313
-0.550	0.850	0.000	14.05546951
-0.450	0.850	0.000	14.13171005
-0.350	0.850	0.000	14.26110363
-0.250	0.850	0.000	14.34669685
-0.150	0.850	0.000	14.36982441
-0.050	0.850	0.000	14.34145355
0.050	0.850	0.000	14.25115395
0.150	0.850	0.000	14.16868591
0.250	0.850	0.000	14.12585449
0.350	0.850	0.000	14.12622070
0.450	0.850	0.000	14.15820122
0.550	0.850	0.000	14.17353058
0.650	0.850	0.000	14.17548561
0.750	0.850	0.000	14.14908695
0.850	0.850	0.000	14.08393192
0.950	0.850	0.000	14.05093288
1.050	0.850	0.000	14.01647091
1.150	0.850	0.000	13.98418999
1.250	0.850	0.000	13.94819260
1.350	0.850	0.000	13.90852737
1.450	0.850	0.000	13.88154125
1.550	0.850	0.000	13.86054420
1.650	0.850	0.000	13.88735962
1.750	0.850	0.000	13.92250252
1.850	0.850	0.000	14.00933361
1.950	0.850	0.000	14.05335712
2.050	0.850	0.000	14.13813591
2.150	0.850	0.000	14.18582439
2.250	0.850	0.000	14.30281162
2.350	0.850	0.000	14.31774044
2.450	0.850	0.000	14.54326820
-2.450	0.950	0.000	14.70081329
-2.350	0.950	0.000	15.28644753
-2.250	0.950	0.000	15.75500679
-2.150	0.950	0.000	16.04020119
-2.050	0.950	0.000	16.19539452
-1.950	0.950	0.000	16.09315491
-1.850	0.950	0.000	15.91548157
-1.750	0.950	0.000	15.57434368
-1.650	0.950	0.000	15.35461044
-1.550	0.950	0.000	15.22362328
-1.450	0.950	0.000	15.10776806
-1.350	0.950	0.000	15.02099323
-1.250	0.950	0.000	14.91206360
-1.150	0.950	0.000	14.75819969
-1.050	0.950	0.000	14.56985092
-0.950	0.950	0.000	14.36501122
-0.850	0.950	0.000	14.18302917
-0.750	0.950	0.000	14.06278038
-0.650	0.950	0.000	14.02311897
-0.550	0.950	0.000	14.06364822
-0.450	0.950	0.000	14.13500118
-0.350	0.950	0.000	14.24725628
-0.250	0.950	0.000	14.33080101
-0.150	0.950	0.000	14.35407448
-0.050	0.950	0.000	14.32791901
0.050	0.950	0.000	14.24553680
0.150	0.950	0.000	14.16757393
0.250	0.950	0.000	14.11987209
0.350	0.950	0.000	14.10161114
0.450	0.950	0.000	14.10692787
0.550	0.950	0.000	14.10488510
0.650	0.950	0.000	14.10185432
0.750	0.950	0.000	14.08340836
0.850	0.950	0.000	14.05382347
0.950	0.950	0.000	14.03918457
1.050	0.950	0.000	14.02231312
1.150	0.950	0.000	14.01042557
1.250	0.950	0.000	13.98662186
1.350	0.950	0.000	13.95036888
1.450	0.950	0.000	13.92163849
1.550	0.950	0.000	13.89941406
1.650	0.950	0.000	13.91981506
1.750	0.950	0.000	13.94500637
1.850	0.950	0.000	14.00485420
1.950	0.950	0.000	14.04186630
2.050	0.950	0.000	14.09088516
2.150	0.950	0.000	14.14166832
2.250	0.950	0.000	14.27095032
2.350	0.950	0.000	14.33427620
2.450	0.950	0.000	14.63068676
-2.450	1.050	0.000	14.74219704
-2.350	1.050	0.000	15.24971771
-2.250	1.050	0.000	15.68840981
-2.150	1.050	0.000	15.99276161
-2.050	1.050	0.000	16.25991249
-1.950	1.050	0.000	16.26568985
-1.850	1.050	0.000	16.08102417
-1.750	1.050	0.000	15.74837875
-1.650	1.050	0.000	15.45390606
-1.550	1.050	0.000	15.26434612
-1.450	1.050	0.000	15.12100792
-1.350	1.050	0.000	15.04090118
-1.250	1.050	0.000	14.95657063
-1.150	1.050	0.000	14.84119415
-1.050	1.050	0.000	14.68158722
-0.950	1.050	0.000	14.50479507
-0.850	1.050	0.000	14.34735012
-0.750	1.050	0.000	14.23239517
-0.650	1.050	0.000	14.16815090
-0.550	1.050	0.000	14.16743660
-0.450	1.050	0.000	14.18544388
-0.350	1.050	0.000	14.23175240
-0.250	1.050	0.000	14.30268860
-0.150	1.050	0.000	14.34068966
-0.050	1.050	0.000	14.32917023
0.050	1.050	0.000	14.26052666
0.150	1.050	0.000	14.18085575
0.250	1.050	0.000	14.12111282
0.350	1.050	0.000	14.08031082
0.450	1.050	0.000	14.06832886
0.550	1.050	0.000	14.05570412
0.650	1.050	0.000	14.06654739
0.750	1.050	0.000	14.06001568
0.850	1.050	0.000	14.02667046
0.950	1.050	0.000	14.00912762
1.050	1.050	0.000	13.99415207
1.150	1.050	0.000	13.98913956
1.250	1.050	0.000	13.97528553
1.350	1.050	0.000	13.95157814
1.450	1.050	0.000	13.93112373
1.550	1.050	0.000	13.91877556
1.650	1.050	0.000	13.93834400
1.750	1.050	0.000	13.95256615
1.850	1.050	0.000	13.99727631
1.950	1.050	0.000	13.98849487
2.050	1.050	0.000	14.01305676
2.150	1.050	0.000	14.02902412
2.250	1.050	0.000	14.15458870
2.350	1.050	0.000	14.23963165
2.450	1.050	0.000	14.57180023
-2.450	1.150	0.000	14.78200626
-2.350	1.150	0.000	15.21218395
-2.250	1.150	0.000	15.63018799
-2.150	1.150	0.000	15.94896698
-2.050	1.150	0.000	16.31718826
-1.950	1.150	0.000	16.42353058
-1.850	1.150	0.000	16.27726746
-1.750	1.150	0.000	16.03576088
-1.650	1.150	0.000	15.62875938
-1.550	1.150	0.000	15.34688759
-1.450	1.150	0.000	15.14592743
-1.350	1.150	0.000	15.05371094
-1.250	1.150	0.000	14.98703384
-1.150	1.150	0.000	14.89937592
-1.050	1.150	0.000	14.77712250
-0.950	1.150	0.000	14.63170433
-0.850	1.150	0.000	14.49718189
-0.750	1.150	0.000	14.35568047
-0.650	1.150	0.000	14.24063873
-0.550	1.150	0.000	14.18267822
-0.450	1.150	0.000	14.17516708
-0.350	1.150	0.000	14.19036388
-0.250	1.150	0.000	14.24367142
-0.150	1.150	0.000	14.30128860
-0.050	1.150	0.000	14.32104206
0.050	1.150	0.000	14.27768517
0.150	1.150	0.000	14.20894623
0.250	1.150	0.000	14.14237785
0.350	1.150	0.000	14.07826996
0.450	1.150	0.000	14.03057480
0.550	1.150	0.000	13.99106026
0.650	1.150	0.000	13.98549175
0.750	1.150	0.000	13.95393467
0.850	1.150	0.000	13.93872166
0.950	1.150	0.000	13.93155003
1.050	1.150	0.000	13.92024517
1.150	1.150	0.000	13.91292953
1.250	1.150	0.000	13.90074539
1.350	1.150	0.000	13.87934685
1.450	1.150	0.000	13.86201286
1.550	1.150	0.000	13.86315060
1.650	1.150	0.000	13.90194893
1.750	1.150	0.000	13.94467545
1.850	1.150	0.000	13.99646759
1.950	1.150	0.000	14.00820160
2.050	1.150	0.000	13.99956322
2.150	1.150	0.000	13.98307133
2.250	1.150	0.000	14.06813812
2.350	1.150	0.000	14.11692047
2.450	1.150	0.000	14.47383118
-2.450	1.250	0.000	14.67766571
-2.350	1.250	0.000	15.02123070
-2.250	1.250	0.000	15.41145706
-2.150	1.250	0.000	15.75659561
-2.050	1.250	0.000	16.22243309
-1.950	1.250	0.000	16.45408440
-1.850	1.250	0.000	16.46866226
-1.750	1.250	0.000	16.24922562
-1.650	1.250	0.000	15.85482407
-1.550	1.250	0.000	15.49765682
-1.450	1.250	0.000	15.23620415
-1.350	1.250	0.000	15.07140350
-1.250	1.250	0.000	15.00262451
-1.150	1.250	0.000	14.92992020
-1.050	1.250	0.000	14.84081650
-0.950	1.250	0.000	14.69039631
-0.850	1.250	0.000	14.53230858
-0.750	1.250	0.000	14.38892746
-0.650	1.250	0.000	14.26152802
-0.550	1.250	0.000	14.18120766
-0.450	1.250	0.000	14.16769028
-0.350	1.250	0.000	14.17059708
-0.250	1.250	0.000	14.21617317
-0.150	1.250	0.000	14.29515553
-0.050	1.250	0.000	14.34976673
0.050	1.250	0.000	14.34645844
0.150	1.250	0.000	14.31222630
0.250	1.250	0.000	14.27049255
0.350	1.250	0.000	14.21176338
0.450	1.250	0.000	14.15360260
0.550	1.250	0.000	14.09102917
0.650	1.250	0.000	14.05747223
0.750	1.250	0.000	13.99438000
0.850	1.250	0.000	13.92975616
0.950	1.250	0.000	13.88779831
1.050	1.250	0.000	13.84021568
1.150	1.250	0.000	13.81292820
1.250	1.250	0.000	13.79931641
1.350	1.250	0.000	13.79467583
1.450	1.250	0.000	13.78753090
1.550	1.250	0.000	13.77685165
1.650	1.250	0.000	13.79379463
1.750	1.250	0.000	13.83205414
1.850	1.250	0.000	13.90560150
1.950	1.250	0.000	13.91521263
2.050	1.250	0.000	13.92832375
2.150	1.250	0.000	13.89088249
2.250	1.250	0.000	13.95095825
2.350	1.250	0.000	13.96219635
2.450	1.250	0.000	14.26619911
-2.450	1.350	0.000	14.50618744
-2.350	1.350	0.000	14.75655746
-2.250	1.350	0.000	15.09428692
-2.150	1.350	0.000	15.41829109
-2.050	1.350	0.000	15.91876221
-1.950	1.350	0.000	16.28307343
-1.850	1.350	0.000	16.48646164
-1.750	1.350	0.000	16.33614349
-1.650	1.350	0.000	16.04140472
-1.550	1.350	0.000	15.63917542
-1.450	1.350	0.000	15.30084801
-1.350	1.350	0.000	15.07428837
-1.250	1.350	0.000	14.96842575
-1.150	1.350	0.000	14.92487335
-1.050	1.350	0.000	14.84194469
-0.950	1.350	0.000	14.71623707
-0.850	1.350	0.000	14.54803467
-0.750	1.350	0.000	14.37097931
-0.650	1.350	0.000	14.22919464
-0.550	1.350	0.000	14.16965961
-0.450	1.350	0.000	14.17451286
-0.350	1.350	0.000	14.18963814
-0.250	1.350	0.000	14.22060966
-0.150	1.350	0.000	14.28085899
-0.050	1.350	0.000	14.34937859
0.050	1.350	0.000	14.37993622
0.150	1.350	0.000	14.36620235
0.250	1.350	0.000	14.34635162
0.350	1.350	0.000	14.29795074
0.450	1.350	0.000	14.23773384
0.550	1.350	0.000	14.17488289
0.650	1.350	0.000	14.13771057
0.750	1.350	0.000	14.09881115
0.850	1.350	0.000	14.01280594
0.950	1.350	0.000	13.94264984
1.050	1.350	0.000	13.84959221
1.150	1.350	0.000	13.76463699
1.250	1.350	0.000	13.70033550
1.350	1.350	0.000	13.66355133
1.450	1.350	0.000	13.65441799
1.550	1.350	0.000	13.68164444
1.650	1.350	0.000	13.74125957
1.750	1.350	0.000	13.80260563
1.850	1.350	0.000	13.85685730
1.950	1.350	0.000	13.84748077
2.050	1.350	0.000	13.82853508
2.150	1.350	0.000	13.76013279
2.250	1.350	0.000	13.81291199
2.350	1.350	0.000	13.78666496
2.450	1.350	0.000	13.94064713
-2.450	1.450	0.000	14.35491180
-2.350	1.450	0.000	14.51683426
-2.250	1.450	0.000	14.78897572
-2.150	1.450	0.000	15.05778885
-2.050	1.450	0.000	15.53076935
-1.950	1.450	0.000	15.97234917
-1.850	1.450	0.000	16.32220650
-1.750	1.450	0.000	16.37570190
-1.650	1.450	0.000	16.19865036
-1.550	1.450	0.000	15.78576088
-1.450	1.450	0.000	15.40302658
-1.350	1.450	0.000	15.13341427
-1.250	1.450	0.000	14.95246887
-1.150	1.450	0.000	14.85372543
-1.050	1.450	0.000	14.74720383
-0.950	1.450	0.000	14.61099052
-0.850	1.450	0.000	14.51306534
-0.750	1.450	0.000	14.44457245
-0.650	1.450	0.000	14.37492180
-0.550	1.450	0.000	14.33533287
-0.450	1.450	0.000	14.32104683
-0.350	1.450	0.000	14.30261421
-0.250	1.450	0.000	14.29335403
-0.150	1.450	0.000	14.31468964
-0.050	1.450	0.000	14.38351059
0.050	1.450	0.000	14.41462231
0.150	1.450	0.000	14.41791534
0.250	1.450	0.000	14.41635609
0.350	1.450	0.000	14.36601067
0.450	1.450	0.000	14.29277992
0.550	1.450	0.000	14.21841621
0.650	1.450	0.000	14.18411255
0.750	1.450	0.000	14.13601780
0.850	1.450	0.000	14.07327271
0.950	1.450	0.000	14.01144218
1.050	1.450	0.000	13.92448807
1.150	1.450	0.000	13.84149170
1.250	1.450	0.000	13.76466560
1.350	1.450	0.000	13.70005608
1.450	1.450	0.000	13.64498329
1.550	1.450	0.000	13.60844421
1.650	1.450	0.000	13.59344482
1.750	1.450	0.000	13.60423470
1.850	1.450	0.000	13.66172218
1.950	1.450	0.000	13.69591522
2.050	1.450	0.000	13.77183342
2.150	1.450	0.000	13.76344490
2.250	1.450	0.000	13.83551407
2.350	1.450	0.000	13.87179947
2.450	1.450	0.000	14.08263206
-2.450	1.550	0.000	14.15425301
-2.350	1.550	0.000	14.21163368
-2.250	1.550	0.000	14.42400932
-2.150	1.550	0.000	14.62858200
-2.050	1.550	0.000	15.03229713
-1.950	1.550	0.000	15.45647049
-1.850	1.550	0.000	15.90497971
-1.750	1.550	0.000	16.23457336
-1.650	1.550	0.000	16.20894814
-1.550	1.550	0.000	15.99662781
-1.450	1.550	0.000	15.57527542
-1.350	1.550	0.000	15.21349812
-1.250	1.550	0.000	14.98156548
-1.150	1.550	0.000	14.80790997
-1.050	1.550	0.000	14.70414448
-0.950	1.550	0.000	14.61026955
-0.850	1.550	0.000	14.51598167
-0.750	1.550	0.000	14.44675064
-0.650	1.550	0.000	14.39198112
-0.550	1.550	0.000	14.37316132
-0.450	1.550	0.000	14.37361908
-0.350	1.550	0.000	14.35366249
-0.250	1.550	0.000	14.33123970
-0.150	1.550	0.000	14.33345222
-0.050	1.550	0.000	14.38762093
0.050	1.550	0.000	14.42038918
0.150	1.550	0.000	14.42311954
0.250	1.550	0.000	14.42100143
0.350	1.550	0.000	14.36851978
0.450	1.550	0.000	14.28820801
0.550	1.550	0.000	14.20833206
0.650	1.550	0.000	14.17089272
0.750	1.550	0.000	14.14520454
0.850	1.550	0.000	14.09157181
0.950	1.550	0.000	14.04697800
1.050	1.550	0.000	13.97212982
1.150	1.550	0.000	13.89189720
1.250	1.550	0.000	13.81022263
1.350	1.550	0.000	13.74161911
1.450	1.550	0.000	13.68381882
1.550	1.550	0.000	13.64135361
1.650	1.550	0.000	13.61704254
1.750	1.550	0.000	13.59210014
1.850	1.550	0.000	13.57179260
1.950	1.550	0.000	13.53227043
2.050	1.550	0.000	13.56846142
2.150	1.550	0.000	13.57103062
2.250	1.550	0.000	13.69011211
2.350	1.550	0.000	13.72677040
2.450	1.550	0.000	13.84099388
-2.450	1.650	0.000	13.96457100
-2.350	1.650	0.000	13.92854977
-2.250	1.650	0.000	14.09188461
-2.150	1.650	0.000	14.20512772
-2.050	1.650	0.000	14.49808693
-1.950	1.650	0.000	14.84127522
-1.850	1.650	0.000	15.28804970
-1.750	1.650	0.000	15.75698471
-1.650	1.650	0.000	16.05405617
-1.550	1.650	0.000	16.07512093
-1.450	1.650	0.000	15.81121445
-1.350	1.650	0.000	15.43943405
-1.250	1.650	0.000	15.09818935
-1.150	1.650	0.000	14.87334728
-1.050	1.650	0.000	14.74535751
-0.950	1.650	0.000	14.62728882
-0.850	1.650	0.000	14.53414917
-0.750	1.650	0.000	14.49053764
-0.650	1.650	0.000	14.45898056
-0.550	1.650	0.000	14.43556309
-0.450	1.650	0.000	14.41688251
-0.350	1.650	0.000	14.39384556
-0.250	1.650	0.000	14.37011909
-0.150	1.650	0.000	14.37022114
-0.050	1.650	0.000	14.41825104
0.050	1.650	0.000	14.44065857
0.150	1.650	0.000	14.42472076
0.250	1.650	0.000	14.42808342
0.350	1.650	0.000	14.37961864
0.450	1.650	0.000	14.29943562
0.550	1.650	0.000	14.20869827
0.650	1.650	0.000	14.15503025
0.750	1.650	0.000	14.07479286
0.850	1.650	0.000	14.04036903
0.950	1.650	0.000	13.99656391
1.050	1.650	0.000	13.93843555
1.150	1.650	0.000	13.87065506
1.250	1.650	0.000	13.80538177
1.350	1.650	0.000	13.75280094
1.450	1.650	0.000	13.71010685
1.550	1.650	0.000	13.69588280
1.650	1.650	0.000	13.71680641
1.750	1.650	0.000	13.76144695
1.850	1.650	0.000	13.83062935
1.950	1.650	0.000	13.86765480
2.050	1.650	0.000	13.94004440
2.150	1.650	0.000	13.98407173
2.250	1.650	0.000	14.11022854
2.350	1.650	0.000	14.18223667
2.450	1.650	0.000	14.34506989
-2.450	1.750	0.000	13.81193924
-2.350	1.750	0.000	13.71733475
-2.250	1.750	0.000	13.83257675
-2.150	1.750	0.000	13.86699009
-2.050	1.750	0.000	14.06816483
-1.950	1.750	0.000	14.31182671
-1.850	1.750	0.000	14.67159843
-1.750	1.750	0.000	15.12849617
-1.650	1.750	0.000	15.60627556
-1.550	1.750	0.000	15.87206078
-1.450	1.750	0.000	15.90298843
-1.350	1.750	0.000	15.65760994
-1.250	1.750	0.000	15.35334015
-1.150	1.750	0.000	15.08263016
-1.050	1.750	0.000	14.84609795
-0.950	1.750	0.000	14.68032837
-0.850	1.750	0.000	14.55025673
-0.750	1.750	0.000	14.46377754
-0.650	1.750	0.000	14.43789291
-0.550	1.750	0.000	14.43054390
-0.450	1.750	0.000	14.42274570
-0.350	1.750	0.000	14.39898872
-0.250	1.750	0.000	14.38535309
-0.150	1.750	0.000	14.39265823
-0.050	1.750	0.000	14.45096207
0.050	1.750	0.000	14.46062088
0.150	1.750	0.000	14.43514633
0.250	1.750	0.000	14.41737175
0.350	1.750	0.000	14.36846161
0.450	1.750	0.000	14.30429649
0.550	1.750	0.000	14.22228241
0.650	1.750	0.000	14.16378689
0.750	1.750	0.000	14.10418129
0.850	1.750	0.000	14.03414726
0.950	1.750	0.000	13.96720028
1.050	1.750	0.000	13.88186264
1.150	1.750	0.000	13.80382919
1.250	1.750	0.000	13.74228859
1.350	1.750	0.000	13.69299126
1.450	1.750	0.000	13.63768673
1.550	1.750	0.000	13.59805107
1.650	1.750	0.000	13.59233475
1.750	1.750	0.000	13.62808037
1.850	1.750	0.000	13.70224953
1.950	1.750	0.000	13.74872208
2.050	1.750	0.000	13.82328129
2.150	1.750	0.000	13.85908222
2.250	1.750	0.000	13.97031307
2.350	1.750	0.000	14.09392738
2.450	1.750	0.000	14.19609070
-2.450	1.850	0.000	13.73679733
-2.350	1.850	0.000	13.60750580
-2.250	1.850	0.000	13.70228100
-2.150	1.850	0.000	13.68570900
-2.050	1.850	0.000	13.81058502
-1.950	1.850	0.000	13.95038509
-1.850	1.850	0.000	14.18915176
-1.750	1.850	0.000	14.56526566
-1.650	1.850	0.000	15.04877853
-1.550	1.850	0.000	15.52941132
-1.450	1.850	0.000	15.80992508
-1.350	1.850	0.000	15.82461929
-1.250	1.850	0.000	15.66603279
-1.150	1.850	0.000	15.39389801
-1.050	1.850	0.000	15.12000656
-0.950	1.850	0.000	14.88434029
-0.850	1.850	0.000	14.69343090
-0.750	1.850	0.000	14.58369732
-0.650	1.850	0.000	14.54020691
-0.550	1.850	0.000	14.52849388
-0.450	1.850	0.000	14.51988888
-0.350	1.850	0.000	14.49179268
-0.250	1.850	0.000	14.46996880
-0.150	1.850	0.000	14.44941807
-0.050	1.850	0.000	14.47664833
0.050	1.850	0.000	14.48490524
0.150	1.850	0.000	14.45075417
0.250	1.850	0.000	14.42725754
0.350	1.850	0.000	14.36788082
0.450	1.850	0.000	14.30137634
0.550	1.850	0.000	14.24163532
0.650	1.850	0.000	14.21845150
0.750	1.850	0.000	14.15081024
0.850	1.850	0.000	14.13399124
0.950	1.850	0.000	14.08319950
1.050	1.850	0.000	14.03612328
1.150	1.850	0.000	13.99423027
1.250	1.850	0.000	13.95748520
1.350	1.850	0.000	13.92334270
1.450	1.850	0.000	13.89252663
1.550	1.850	0.000	13.87703514
1.650	1.850	0.000	13.89834976
1.750	1.850	0.000	13.96142101
1.850	1.850	0.000	14.08447361
1.950	1.850	0.000	14.19167995
2.050	1.850	0.000	14.33301353
2.150	1.850	0.000	14.41643906
2.250	1.850	0.000	14.50871754
2.350	1.850	0.000	14.60488129
2.450	1.850	0.000	14.62788773
-2.450	1.950	0.000	13.63018799
