-0.450	0.250	0.000	-0.07779872
-0.350	0.250	0.000	-0.07557685
-0.250	0.250	0.000	-0.07300638
-0.150	0.250	0.000	-0.07075767
-0.050	0.250	0.000	-0.06857459
0.050	0.250	0.000	-0.06650678
0.150	0.250	0.000	-0.06404052
0.250	0.250	0.000	-0.06146446
0.350	0.250	0.000	-0.05893155
0.450	0.250	0.000	-0.05678846
0.550	0.250	0.000	-0.05510828
0.650	0.250	0.000	-0.05367377
0.750	0.250	0.000	-0.05225587
0.850	0.250	0.000	-0.05056537
0.950	0.250	0.000	-0.04908326
1.050	0.250	0.000	-0.04748759
1.150	0.250	0.000	-0.04632842
1.250	0.250	0.000	-0.04535860
1.350	0.250	0.000	-0.04437709
1.450	0.250	0.000	-0.04346022
1.550	0.250	0.000	-0.04253910
1.650	0.250	0.000	-0.04166124
1.750	0.250	0.000	-0.04029471
1.850	0.250	0.000	-0.03896875
1.950	0.250	0.000	-0.03749048
2.050	0.250	0.000	-0.03679675
2.150	0.250	0.000	-0.03628913
2.250	0.250	0.000	-0.03655169
2.350	0.250	0.000	-0.03700504
2.450	0.250	0.000	-0.03788579
-2.450	0.350	0.000	-0.09157714
-2.350	0.350	0.000	-0.09171522
-2.250	0.350	0.000	-0.09236665
-2.150	0.350	0.000	-0.09149280
-2.050	0.350	0.000	-0.08914707
-1.950	0.350	0.000	-0.08577900
-1.850	0.350	0.000	-0.08104104
-1.750	0.350	0.000	-0.07670246
-1.650	0.350	0.000	-0.07489510
-1.550	0.350	0.000	-0.07551342
-1.450	0.350	0.000	-0.07739854
-1.350	0.350	0.000	-0.07950926
-1.250	0.350	0.000	-0.08078884
-1.150	0.350	0.000	-0.08120175
-1.050	0.350	0.000	-0.08134528
-0.950	0.350	0.000	-0.08190031
-0.850	0.350	0.000	-0.08170688
-0.750	0.350	0.000	-0.08206134
-0.650	0.350	0.000	-0.08118276
-0.550	0.350	0.000	-0.07979972
-0.450	0.350	0.000	-0.07735471
-0.350	0.350	0.000	-0.07437072
-0.250	0.350	0.000	-0.07131632
-0.150	0.350	0.000	-0.06863408
-0.050	0.350	0.000	-0.06636053
0.050	0.350	0.000	-0.06408349
0.150	0.350	0.000	-0.06149312
0.250	0.350	0.000	-0.05870749
0.350	0.350	0.000	-0.05618016
0.450	0.350	0.000	-0.05429281
0.550	0.350	0.000	-0.05293926
0.650	0.350	0.000	-0.05209172
0.750	0.350	0.000	-0.05089288
0.850	0.350	0.000	-0.04963237
0.950	0.350	0.000	-0.04813869
1.050	0.350	0.000	-0.04647549
1.150	0.350	0.000	-0.04520262
1.250	0.350	0.000	-0.04430267
1.350	0.350	0.000	-0.04394994
1.450	0.350	0.000	-0.04369986
1.550	0.350	0.000	-0.04306760
1.650	0.350	0.000	-0.04184612
1.750	0.350	0.000	-0.04003492
1.850	0.350	0.000	-0.03814962
1.950	0.350	0.000	-0.03609447
2.050	0.350	0.000	-0.03463941
2.150	0.350	0.000	-0.03350375
2.250	0.350	0.000	-0.03343257
2.350	0.350	0.000	-0.03364433
2.450	0.350	0.000	-0.03401874
-2.450	0.450	0.000	-0.08942734
-2.350	0.450	0.000	-0.08791307
-2.250	0.450	0.000	-0.08865004
-2.150	0.450	0.000	-0.08836910
-2.050	0.450	0.000	-0.08608049
-1.950	0.450	0.000	-0.08418269
-1.850	0.450	0.000	-0.08037006
-1.750	0.450	0.000	-0.07613391
-1.650	0.450	0.000	-0.07422882
-1.550	0.450	0.000	-0.07416804
-1.450	0.450	0.000	-0.07545844
-1.350	0.450	0.000	-0.07719555
-1.250	0.450	0.000	-0.07871734
-1.150	0.450	0.000	-0.07971988
-1.050	0.450	0.000	-0.08053819
-0.950	0.450	0.000	-0.08142358
-0.850	0.450	0.000	-0.08234758
-0.750	0.450	0.000	-0.08286736
-0.650	0.450	0.000	-0.08281931
-0.550	0.450	0.000	-0.08155595
-0.450	0.450	0.000	-0.07906041
-0.350	0.450	0.000	-0.07584974
-0.250	0.450	0.000	-0.07185234
-0.150	0.450	0.000	-0.06876547
-0.050	0.450	0.000	-0.06587260
0.050	0.450	0.000	-0.06300284
0.150	0.450	0.000	-0.06039317
0.250	0.450	0.000	-0.05758040
0.350	0.450	0.000	-0.05491581
0.450	0.450	0.000	-0.05269357
0.550	0.450	0.000	-0.05075713
0.650	0.450	0.000	-0.04996208
0.750	0.450	0.000	-0.04892650
0.850	0.450	0.000	-0.04858863
0.950	0.450	0.000	-0.04801549
1.050	0.450	0.000	-0.04699412
1.150	0.450	0.000	-0.04596318
1.250	0.450	0.000	-0.04502938
1.350	0.450	0.000	-0.04420522
1.450	0.450	0.000	-0.04357129
1.550	0.450	0.000	-0.04291611
1.650	0.450	0.000	-0.04186626
1.750	0.450	0.000	-0.04052827
1.850	0.450	0.000	-0.03908967
1.950	0.450	0.000	-0.03692577
2.050	0.450	0.000	-0.03474406
2.150	0.450	0.000	-0.03278655
2.250	0.450	0.000	-0.03164969
2.350	0.450	0.000	-0.03095996
2.450	0.450	0.000	-0.02982376
-2.450	0.550	0.000	-0.08903450
-2.350	0.550	0.000	-0.08546501
-2.250	0.550	0.000	-0.08623275
-2.150	0.550	0.000	-0.08478516
-2.050	0.550	0.000	-0.08341063
-1.950	0.550	0.000	-0.08338576
-1.850	0.550	0.000	-0.08122031
-1.750	0.550	0.000	-0.07777487
-1.650	0.550	0.000	-0.07597390
-1.550	0.550	0.000	-0.07506575
-1.450	0.550	0.000	-0.07574424
-1.350	0.550	0.000	-0.07727172
-1.250	0.550	0.000	-0.07920374
-1.150	0.550	0.000	-0.08096960
-1.050	0.550	0.000	-0.08254404
-0.950	0.550	0.000	-0.08393189
-0.850	0.550	0.000	-0.08497568
-0.750	0.550	0.000	-0.08552843
-0.650	0.550	0.000	-0.08500972
-0.550	0.550	0.000	-0.08403182
-0.450	0.550	0.000	-0.08210511
-0.350	0.550	0.000	-0.07949673
-0.250	0.550	0.000	-0.07616350
-0.150	0.550	0.000	-0.07289171
-0.050	0.550	0.000	-0.06939339
0.050	0.550	0.000	-0.06581844
0.150	0.550	0.000	-0.06273017
0.250	0.550	0.000	-0.05945223
0.350	0.550	0.000	-0.05639496
0.450	0.550	0.000	-0.05411940
0.550	0.550	0.000	-0.05204757
0.650	0.550	0.000	-0.05136928
0.750	0.550	0.000	-0.05008075
0.850	0.550	0.000	-0.04983717
0.950	0.550	0.000	-0.04927400
1.050	0.550	0.000	-0.04843653
1.150	0.550	0.000	-0.04751958
1.250	0.550	0.000	-0.04660849
1.350	0.550	0.000	-0.04577439
1.450	0.550	0.000	-0.04480499
1.550	0.550	0.000	-0.04375163
1.650	0.550	0.000	-0.04246505
1.750	0.550	0.000	-0.04115530
1.850	0.550	0.000	-0.03974215
1.950	0.550	0.000	-0.03814952
2.050	0.550	0.000	-0.03671381
2.150	0.550	0.000	-0.03496860
2.250	0.550	0.000	-0.03299073
2.350	0.550	0.000	-0.03147827
2.450	0.550	0.000	-0.02909642
-2.450	0.650	0.000	-0.09218834
-2.350	0.650	0.000	-0.08771760
-2.250	0.650	0.000	-0.08707317
-2.150	0.650	0.000	-0.08489122
-2.050	0.650	0.000	-0.08544651
-1.950	0.650	0.000	-0.08543167
-1.850	0.650	0.000	-0.08489500
-1.750	0.650	0.000	-0.08262993
-1.650	0.650	0.000	-0.08100508
-1.550	0.650	0.000	-0.07965399
-1.450	0.650	0.000	-0.07938157
-1.350	0.650	0.000	-0.08020461
-1.250	0.650	0.000	-0.08169153
-1.150	0.650	0.000	-0.08359150
-1.050	0.650	0.000	-0.08546292
-0.950	0.650	0.000	-0.08711170
-0.850	0.650	0.000	-0.08771639
-0.750	0.650	0.000	-0.08815805
-0.650	0.650	0.000	-0.08747339
-0.550	0.650	0.000	-0.08665519
-0.450	0.650	0.000	-0.08583057
-0.350	0.650	0.000	-0.08416651
-0.250	0.650	0.000	-0.08181807
-0.150	0.650	0.000	-0.07926814
-0.050	0.650	0.000	-0.07639334
0.050	0.650	0.000	-0.07309356
0.150	0.650	0.000	-0.06978480
0.250	0.650	0.000	-0.06626318
0.350	0.650	0.000	-0.06270854
0.450	0.650	0.000	-0.05982905
0.550	0.650	0.000	-0.05732778
0.650	0.650	0.000	-0.05577770
0.750	0.650	0.000	-0.05442119
0.850	0.650	0.000	-0.05364587
0.950	0.650	0.000	-0.05282269
1.050	0.650	0.000	-0.05172262
1.150	0.650	0.000	-0.05035928
1.250	0.650	0.000	-0.04875998
1.350	0.650	0.000	-0.04709329
1.450	0.650	0.000	-0.04557415
1.550	0.650	0.000	-0.04441569
1.650	0.650	0.000	-0.04334274
1.750	0.650	0.000	-0.04251127
1.850	0.650	0.000	-0.04181140
1.950	0.650	0.000	-0.04082207
2.050	0.650	0.000	-0.03991348
2.150	0.650	0.000	-0.03849204
2.250	0.650	0.000	-0.03678263
2.350	0.650	0.000	-0.03477831
2.450	0.650	0.000	-0.03059913
-2.450	0.750	0.000	-0.09657290
-2.350	0.750	0.000	-0.09284805
-2.250	0.750	0.000	-0.09055134
-2.150	0.750	0.000	-0.08940759
-2.050	0.750	0.000	-0.08888596
-1.950	0.750	0.000	-0.08950001
-1.850	0.750	0.000	-0.08958945
-1.750	0.750	0.000	-0.08850189
-1.650	0.750	0.000	-0.08752251
-1.550	0.750	0.000	-0.08691861
-1.450	0.750	0.000	-0.08646278
-1.350	0.750	0.000	-0.08654527
-1.250	0.750	0.000	-0.08740117
-1.150	0.750	0.000	-0.08836815
-1.050	0.750	0.000	-0.08929449
-0.950	0.750	0.000	-0.08993319
-0.850	0.750	0.000	-0.08988773
-0.750	0.750	0.000	-0.08961555
-0.650	0.750	0.000	-0.08947227
-0.550	0.750	0.000	-0.08857454
-0.450	0.750	0.000	-0.08856390
-0.350	0.750	0.000	-0.08822228
-0.250	0.750	0.000	-0.08695438
-0.150	0.750	0.000	-0.08519028
-0.050	0.750	0.000	-0.08316797
0.050	0.750	0.000	-0.08091223
0.150	0.750	0.000	-0.07846075
0.250	0.750	0.000	-0.07574369
0.350	0.750	0.000	-0.07248423
0.450	0.750	0.000	-0.06929508
0.550	0.750	0.000	-0.06649928
0.650	0.750	0.000	-0.06429297
0.750	0.750	0.000	-0.06289367
0.850	0.750	0.000	-0.06104584
0.950	0.750	0.000	-0.05962395
1.050	0.750	0.000	-0.05798613
1.150	0.750	0.000	-0.05622718
1.250	0.750	0.000	-0.05435002
1.350	0.750	0.000	-0.05227937
1.450	0.750	0.000	-0.04989909
1.550	0.750	0.000	-0.04758547
1.650	0.750	0.000	-0.04537593
1.750	0.750	0.000	-0.04359020
1.850	0.750	0.000	-0.04214846
1.950	0.750	0.000	-0.04101787
2.050	0.750	0.000	-0.04007444
2.150	0.750	0.000	-0.03875798
2.250	0.750	0.000	-0.03727024
2.350	0.750	0.000	-0.03558656
2.450	0.750	0.000	-0.03187777
-2.450	0.850	0.000	-0.10051178
-2.350	0.850	0.000	-0.09708177
-2.250	0.850	0.000	-0.09329331
-2.150	0.850	0.000	-0.09081738
-2.050	0.850	0.000	-0.08923259
-1.950	0.850	0.000	-0.09004253
-1.850	0.850	0.000	-0.09017468
-1.750	0.850	0.000	-0.09086975
-1.650	0.850	0.000	-0.09064482
-1.550	0.850	0.000	-0.09064052
-1.450	0.850	0.000	-0.09061394
-1.350	0.850	0.000	-0.09081471
-1.250	0.850	0.000	-0.09164416
-1.150	0.850	0.000	-0.09246071
-1.050	0.850	0.000	-0.09271821
-0.950	0.850	0.000	-0.09225223
-0.850	0.850	0.000	-0.09134174
-0.750	0.850	0.000	-0.09045071
-0.650	0.850	0.000	-0.09051081
-0.550	0.850	0.000	-0.09076546
-0.450	0.850	0.000	-0.09114185
-0.350	0.850	0.000	-0.09180836
-0.250	0.850	0.000	-0.09128454
-0.150	0.850	0.000	-0.09032881
-0.050	0.850	0.000	-0.08920778
0.050	0.850	0.000	-0.08779667
0.150	0.850	0.000	-0.08591468
0.250	0.850	0.000	-0.08352798
0.350	0.850	0.000	-0.08057912
0.450	0.850	0.000	-0.07757951
0.550	0.850	0.000	-0.07496703
0.650	0.850	0.000	-0.07235753
0.750	0.850	0.000	-0.07069828
0.850	0.850	0.000	-0.06861254
0.950	0.850	0.000	-0.06672723
1.050	0.850	0.000	-0.06472178
1.150	0.850	0.000	-0.06255244
1.250	0.850	0.000	-0.06025846
1.350	0.850	0.000	-0.05773720
1.450	0.850	0.000	-0.05487683
1.550	0.850	0.000	-0.05184970
1.650	0.850	0.000	-0.04895433
1.750	0.850	0.000	-0.04669103
1.850	0.850	0.000	-0.04464367
1.950	0.850	0.000	-0.04328323
2.050	0.850	0.000	-0.04180313
2.150	0.850	0.000	-0.04051618
2.250	0.850	0.000	-0.03899560
2.350	0.850	0.000	-0.03800921
2.450	0.850	0.000	-0.03497523
-2.450	0.950	0.000	-0.10600525
-2.350	0.950	0.000	-0.10276433
-2.250	0.950	0.000	-0.09812939
-2.150	0.950	0.000	-0.09393662
-2.050	0.950	0.000	-0.09061842
-1.950	0.950	0.000	-0.09034498
-1.850	0.950	0.000	-0.08972744
-1.750	0.950	0.000	-0.09159387
-1.650	0.950	0.000	-0.09176388
-1.550	0.950	0.000	-0.09158397
-1.450	0.950	0.000	-0.09167234
-1.350	0.950	0.000	-0.09190939
-1.250	0.950	0.000	-0.09257661
-1.150	0.950	0.000	-0.09351858
-1.050	0.950	0.000	-0.09419189
-0.950	0.950	0.000	-0.09420964
-0.850	0.950	0.000	-0.09386357
-0.750	0.950	0.000	-0.09350316
-0.650	0.950	0.000	-0.09373035
-0.550	0.950	0.000	-0.09459097
-0.450	0.950	0.000	-0.09504618
-0.350	0.950	0.000	-0.09574419
-0.250	0.950	0.000	-0.09578485
-0.150	0.950	0.000	-0.09532173
-0.050	0.950	0.000	-0.09453914
0.050	0.950	0.000	-0.09348580
0.150	0.950	0.000	-0.09194282
0.250	0.950	0.000	-0.08984665
0.350	0.950	0.000	-0.08725195
0.450	0.950	0.000	-0.08439589
0.550	0.950	0.000	-0.08171425
0.650	0.950	0.000	-0.07930508
0.750	0.950	0.000	-0.07702455
0.850	0.950	0.000	-0.07537101
0.950	0.950	0.000	-0.07359036
1.050	0.950	0.000	-0.07179496
1.150	0.950	0.000	-0.06978296
1.250	0.950	0.000	-0.06728964
1.350	0.950	0.000	-0.06426793
1.450	0.950	0.000	-0.06072317
1.550	0.950	0.000	-0.05686772
1.650	0.950	0.000	-0.05290616
1.750	0.950	0.000	-0.04928718
1.850	0.950	0.000	-0.04576965
1.950	0.950	0.000	-0.04325610
2.050	0.950	0.000	-0.04061120
2.150	0.950	0.000	-0.03862779
2.250	0.950	0.000	-0.03677671
2.350	0.950	0.000	-0.03558207
2.450	0.950	0.000	-0.03326505
-2.450	1.050	0.000	-0.11372114
-2.350	1.050	0.000	-0.11022967
-2.250	1.050	0.000	-0.10501280
-2.150	1.050	0.000	-0.09920258
-2.050	1.050	0.000	-0.09426885
-1.950	1.050	0.000	-0.09173961
-1.850	1.050	0.000	-0.09152754
-1.750	1.050	0.000	-0.09242134
-1.650	1.050	0.000	-0.09294151
-1.550	1.050	0.000	-0.09227306
-1.450	1.050	0.000	-0.09167920
-1.350	1.050	0.000	-0.09149102
-1.250	1.050	0.000	-0.09175701
-1.150	1.050	0.000	-0.09256033
-1.050	1.050	0.000	-0.09387758
-0.950	1.050	0.000	-0.09537476
-0.850	1.050	0.000	-0.09630471
-0.750	1.050	0.000	-0.09691216
-0.650	1.050	0.000	-0.09699069
-0.550	1.050	0.000	-0.09733299
-0.450	1.050	0.000	-0.09753123
-0.350	1.050	0.000	-0.09738610
-0.250	1.050	0.000	-0.09733576
-0.150	1.050	0.000	-0.09704310
-0.050	1.050	0.000	-0.09636857
0.050	1.050	0.000	-0.09529283
0.150	1.050	0.000	-0.09380510
0.250	1.050	0.000	-0.09192895
0.350	1.050	0.000	-0.08971647
0.450	1.050	0.000	-0.08712518
0.550	1.050	0.000	-0.08449847
0.650	1.050	0.000	-0.08215988
0.750	1.050	0.000	-0.07976599
0.850	1.050	0.000	-0.07845797
0.950	1.050	0.000	-0.07703273
1.050	1.050	0.000	-0.07560337
1.150	1.050	0.000	-0.07390590
1.250	1.050	0.000	-0.07171623
1.350	1.050	0.000	-0.06892569
1.450	1.050	0.000	-0.06547873
1.550	1.050	0.000	-0.06136921
1.650	1.050	0.000	-0.05676317
1.750	1.050	0.000	-0.05218539
1.850	1.050	0.000	-0.04738861
1.950	1.050	0.000	-0.04354464
2.050	1.050	0.000	-0.03956974
2.150	1.050	0.000	-0.03725148
2.250	1.050	0.000	-0.03543416
2.350	1.050	0.000	-0.03463925
2.450	1.050	0.000	-0.03391063
-2.450	1.150	0.000	-0.12057732
-2.350	1.150	0.000	-0.11662997
-2.250	1.150	0.000	-0.11090226
-2.150	1.150	0.000	-0.10458899
-2.050	1.150	0.000	-0.09814135
-1.950	1.150	0.000	-0.09415858
-1.850	1.150	0.000	-0.09371346
-1.750	1.150	0.000	-0.09345520
-1.650	1.150	0.000	-0.09563672
-1.550	1.150	0.000	-0.09566712
-1.450	1.150	0.000	-0.09463507
-1.350	1.150	0.000	-0.09340115
-1.250	1.150	0.000	-0.09239593
-1.150	1.150	0.000	-0.09259672
-1.050	1.150	0.000	-0.09385855
-0.950	1.150	0.000	-0.09612978
-0.850	1.150	0.000	-0.09841520
-0.750	1.150	0.000	-0.10000786
-0.650	1.150	0.000	-0.10007394
-0.550	1.150	0.000	-0.09947784
-0.450	1.150	0.000	-0.09878762
-0.350	1.150	0.000	-0.09782019
-0.250	1.150	0.000	-0.09757841
-0.150	1.150	0.000	-0.09761564
-0.050	1.150	0.000	-0.09717862
0.050	1.150	0.000	-0.09612805
0.150	1.150	0.000	-0.09486910
0.250	1.150	0.000	-0.09355442
0.350	1.150	0.000	-0.09206672
0.450	1.150	0.000	-0.09014601
0.550	1.150	0.000	-0.08793411
0.650	1.150	0.000	-0.08550461
0.750	1.150	0.000	-0.08312973
0.850	1.150	0.000	-0.08133284
0.950	1.150	0.000	-0.07966945
1.050	1.150	0.000	-0.07796828
1.150	1.150	0.000	-0.07598387
1.250	1.150	0.000	-0.07367261
1.350	1.150	0.000	-0.07091735
1.450	1.150	0.000	-0.06767594
1.550	1.150	0.000	-0.06416402
1.650	1.150	0.000	-0.06013955
1.750	1.150	0.000	-0.05591102
1.850	1.150	0.000	-0.05104374
1.950	1.150	0.000	-0.04634362
2.050	1.150	0.000	-0.04105091
2.150	1.150	0.000	-0.03720077
2.250	1.150	0.000	-0.03337787
2.350	1.150	0.000	-0.03162024
2.450	1.150	0.000	-0.03006268
-2.450	1.250	0.000	-0.12502863
-2.350	1.250	0.000	-0.12095638
-2.250	1.250	0.000	-0.11511037
-2.150	1.250	0.000	-0.10856735
-2.050	1.250	0.000	-0.10100991
-1.950	1.250	0.000	-0.09563056
-1.850	1.250	0.000	-0.09347101
-1.750	1.250	0.000	-0.09310636
-1.650	1.250	0.000	-0.09554668
-1.550	1.250	0.000	-0.09682148
-1.450	1.250	0.000	-0.09685156
-1.350	1.250	0.000	-0.09582724
-1.250	1.250	0.000	-0.09403618
-1.150	1.250	0.000	-0.09265211
-1.050	1.250	0.000	-0.09246042
-0.950	1.250	0.000	-0.09345477
-0.850	1.250	0.000	-0.09526746
-0.750	1.250	0.000	-0.09722193
-0.650	1.250	0.000	-0.09797144
-0.550	1.250	0.000	-0.09802738
-0.450	1.250	0.000	-0.09751265
-0.350	1.250	0.000	-0.09675907
-0.250	1.250	0.000	-0.09631957
-0.150	1.250	0.000	-0.09619839
-0.050	1.250	0.000	-0.09595763
0.050	1.250	0.000	-0.09511683
0.150	1.250	0.000	-0.09408595
0.250	1.250	0.000	-0.09300734
0.350	1.250	0.000	-0.09176811
0.450	1.250	0.000	-0.09018741
0.550	1.250	0.000	-0.08824524
0.650	1.250	0.000	-0.08591120
0.750	1.250	0.000	-0.08368064
0.850	1.250	0.000	-0.08120361
0.950	1.250	0.000	-0.07929037
1.050	1.250	0.000	-0.07718917
1.150	1.250	0.000	-0.07487828
1.250	1.250	0.000	-0.07245153
1.350	1.250	0.000	-0.06994256
1.450	1.250	0.000	-0.06738281
1.550	1.250	0.000	-0.06477015
1.650	1.250	0.000	-0.06158713
1.750	1.250	0.000	-0.05803861
1.850	1.250	0.000	-0.05374389
1.950	1.250	0.000	-0.04905902
2.050	1.250	0.000	-0.04372381
2.150	1.250	0.000	-0.03850738
2.250	1.250	0.000	-0.03312158
2.350	1.250	0.000	-0.02868892
2.450	1.250	0.000	-0.02360041
-2.450	1.350	0.000	-0.13014942
-2.350	1.350	0.000	-0.12628926
-2.250	1.350	0.000	-0.12071673
-2.150	1.350	0.000	-0.11395951
-2.050	1.350	0.000	-0.10561503
-1.950	1.350	0.000	-0.09818092
-1.850	1.350	0.000	-0.09292323
-1.750	1.350	0.000	-0.09214101
-1.650	1.350	0.000	-0.09305303
-1.550	1.350	0.000	-0.09604482
-1.450	1.350	0.000	-0.09740952
-1.350	1.350	0.000	-0.09760113
-1.250	1.350	0.000	-0.09664027
-1.150	1.350	0.000	-0.09462300
-1.050	1.350	0.000	-0.09219985
-0.950	1.350	0.000	-0.09064744
-0.850	1.350	0.000	-0.09065286
-0.750	1.350	0.000	-0.09187534
-0.650	1.350	0.000	-0.09338047
-0.550	1.350	0.000	-0.09482070
-0.450	1.350	0.000	-0.09563864
-0.350	1.350	0.000	-0.09625156
-0.250	1.350	0.000	-0.09612807
-0.150	1.350	0.000	-0.09550029
-0.050	1.350	0.000	-0.09475564
0.050	1.350	0.000	-0.09329808
0.150	1.350	0.000	-0.09182430
0.250	1.350	0.000	-0.09061096
0.350	1.350	0.000	-0.08944139
0.450	1.350	0.000	-0.08811653
0.550	1.350	0.000	-0.08645079
0.650	1.350	0.000	-0.08419326
0.750	1.350	0.000	-0.08190563
0.850	1.350	0.000	-0.07952308
0.950	1.350	0.000	-0.07733089
1.050	1.350	0.000	-0.07511430
1.150	1.350	0.000	-0.07280648
1.250	1.350	0.000	-0.07027958
1.350	1.350	0.000	-0.06757806
1.450	1.350	0.000	-0.06489585
1.550	1.350	0.000	-0.06229410
1.650	1.350	0.000	-0.05967120
1.750	1.350	0.000	-0.05704488
1.850	1.350	0.000	-0.05366658
1.950	1.350	0.000	-0.04966322
2.050	1.350	0.000	-0.04476761
2.150	1.350	0.000	-0.03949771
2.250	1.350	0.000	-0.03364164
2.350	1.350	0.000	-0.02877679
2.450	1.350	0.000	-0.02071147
-2.450	1.450	0.000	-0.13660175
-2.350	1.450	0.000	-0.13297538
-2.250	1.450	0.000	-0.12779550
-2.150	1.450	0.000	-0.12115786
-2.050	1.450	0.000	-0.11244373
-1.950	1.450	0.000	-0.10306710
-1.850	1.450	0.000	-0.09466515
-1.750	1.450	0.000	-0.09047101
-1.650	1.450	0.000	-0.08951475
-1.550	1.450	0.000	-0.09258089
-1.450	1.450	0.000	-0.09550560
-1.350	1.450	0.000	-0.09770148
-1.250	1.450	0.000	-0.09820869
-1.150	1.450	0.000	-0.09686557
-1.050	1.450	0.000	-0.09448308
-0.950	1.450	0.000	-0.09210441
-0.850	1.450	0.000	-0.09048956
-0.750	1.450	0.000	-0.09033754
-0.650	1.450	0.000	-0.09120452
-0.550	1.450	0.000	-0.09275488
-0.450	1.450	0.000	-0.09419072
-0.350	1.450	0.000	-0.09530260
-0.250	1.450	0.000	-0.09586871
-0.150	1.450	0.000	-0.09520513
-0.050	1.450	0.000	-0.09399858
0.050	1.450	0.000	-0.09192911
0.150	1.450	0.000	-0.08989200
0.250	1.450	0.000	-0.08829641
0.350	1.450	0.000	-0.08706475
0.450	1.450	0.000	-0.08596226
0.550	1.450	0.000	-0.08456163
0.650	1.450	0.000	-0.08269463
0.750	1.450	0.000	-0.08044632
0.850	1.450	0.000	-0.07808764
0.950	1.450	0.000	-0.07586093
1.050	1.450	0.000	-0.07391240
1.150	1.450	0.000	-0.07189988
1.250	1.450	0.000	-0.06951423
1.350	1.450	0.000	-0.06666679
1.450	1.450	0.000	-0.06355561
1.550	1.450	0.000	-0.06046275
1.650	1.450	0.000	-0.05718513
1.750	1.450	0.000	-0.05361851
1.850	1.450	0.000	-0.04953412
1.950	1.450	0.000	-0.04502757
2.050	1.450	0.000	-0.03982572
2.150	1.450	0.000	-0.03381893
2.250	1.450	0.000	-0.02742818
2.350	1.450	0.000	-0.02196183
2.450	1.450	0.000	-0.01274088
-2.450	1.550	0.000	-0.14569727
-2.350	1.550	0.000	-0.14241312
-2.250	1.550	0.000	-0.13755113
-2.150	1.550	0.000	-0.13119192
-2.050	1.550	0.000	-0.12279427
-1.950	1.550	0.000	-0.11270402
-1.850	1.550	0.000	-0.10179386
-1.750	1.550	0.000	-0.09268168
-1.650	1.550	0.000	-0.08889346
-1.550	1.550	0.000	-0.08882482
-1.450	1.550	0.000	-0.09249991
-1.350	1.550	0.000	-0.09575620
-1.250	1.550	0.000	-0.09828908
-1.150	1.550	0.000	-0.09860238
-1.050	1.550	0.000	-0.09818079
-0.950	1.550	0.000	-0.09692423
-0.850	1.550	0.000	-0.09510528
-0.750	1.550	0.000	-0.09389986
-0.650	1.550	0.000	-0.09346628
-0.550	1.550	0.000	-0.09371855
-0.450	1.550	0.000	-0.09392662
-0.350	1.550	0.000	-0.09440774
-0.250	1.550	0.000	-0.09465161
-0.150	1.550	0.000	-0.09409135
-0.050	1.550	0.000	-0.09292325
0.050	1.550	0.000	-0.09120082
0.150	1.550	0.000	-0.08926872
0.250	1.550	0.000	-0.08769083
0.350	1.550	0.000	-0.08652167
0.450	1.550	0.000	-0.08562280
0.550	1.550	0.000	-0.08442972
0.650	1.550	0.000	-0.08262567
0.750	1.550	0.000	-0.07996891
0.850	1.550	0.000	-0.07726941
0.950	1.550	0.000	-0.07431407
1.050	1.550	0.000	-0.07176366
1.150	1.550	0.000	-0.06960123
1.250	1.550	0.000	-0.06748341
1.350	1.550	0.000	-0.06508250
1.450	1.550	0.000	-0.06240657
1.550	1.550	0.000	-0.05942398
1.650	1.550	0.000	-0.05598868
1.750	1.550	0.000	-0.05216898
1.850	1.550	0.000	-0.04837631
1.950	1.550	0.000	-0.04482539
2.050	1.550	0.000	-0.04112901
2.150	1.550	0.000	-0.03647367
2.250	1.550	0.000	-0.03116226
2.350	1.550	0.000	-0.02629631
2.450	1.550	0.000	-0.01730138
-2.450	1.650	0.000	-0.15441266
-2.350	1.650	0.000	-0.15179193
-2.250	1.650	0.000	-0.14704999
-2.150	1.650	0.000	-0.14169182
-2.050	1.650	0.000	-0.13462439
-1.950	1.650	0.000	-0.12522674
-1.850	1.650	0.000	-0.11339660
-1.750	1.650	0.000	-0.10110701
-1.650	1.650	0.000	-0.09201563
-1.550	1.650	0.000	-0.08696407
-1.450	1.650	0.000	-0.08814427
-1.350	1.650	0.000	-0.09134451
-1.250	1.650	0.000	-0.09468061
-1.150	1.650	0.000	-0.09771229
-1.050	1.650	0.000	-0.09922441
-0.950	1.650	0.000	-0.09904836
-0.850	1.650	0.000	-0.09810562
-0.750	1.650	0.000	-0.09678152
-0.650	1.650	0.000	-0.09541202
-0.550	1.650	0.000	-0.09435171
-0.450	1.650	0.000	-0.09355702
-0.350	1.650	0.000	-0.09321951
-0.250	1.650	0.000	-0.09288306
-0.150	1.650	0.000	-0.09241939
-0.050	1.650	0.000	-0.09163712
0.050	1.650	0.000	-0.09053180
0.150	1.650	0.000	-0.08933973
0.250	1.650	0.000	-0.08827235
0.350	1.650	0.000	-0.08722907
0.450	1.650	0.000	-0.08596764
0.550	1.650	0.000	-0.08408985
0.650	1.650	0.000	-0.08165012
0.750	1.650	0.000	-0.07878583
0.850	1.650	0.000	-0.07601102
0.950	1.650	0.000	-0.07302955
1.050	1.650	0.000	-0.06999595
1.150	1.650	0.000	-0.06721495
1.250	1.650	0.000	-0.06465916
