-0.450	0.250	0.000	-0.17662671
-0.350	0.250	0.000	-0.17588747
-0.250	0.250	0.000	-0.17428271
-0.150	0.250	0.000	-0.17219606
-0.050	0.250	0.000	-0.17000090
0.050	0.250	0.000	-0.16786492
0.150	0.250	0.000	-0.16581771
0.250	0.250	0.000	-0.16381398
0.350	0.250	0.000	-0.16183250
0.450	0.250	0.000	-0.16006047
0.550	0.250	0.000	-0.15857857
0.650	0.250	0.000	-0.15729851
0.750	0.250	0.000	-0.15615167
0.850	0.250	0.000	-0.15508443
0.950	0.250	0.000	-0.15398316
1.050	0.250	0.000	-0.15272124
1.150	0.250	0.000	-0.15139447
1.250	0.250	0.000	-0.15010539
1.350	0.250	0.000	-0.14888409
1.450	0.250	0.000	-0.14782247
1.550	0.250	0.000	-0.14689520
1.650	0.250	0.000	-0.14608406
1.750	0.250	0.000	-0.14541435
1.850	0.250	0.000	-0.14484292
1.950	0.250	0.000	-0.14426033
2.050	0.250	0.000	-0.14374803
2.150	0.250	0.000	-0.14320515
2.250	0.250	0.000	-0.14259462
2.350	0.250	0.000	-0.14212978
2.450	0.250	0.000	-0.14058562
-2.450	0.350	0.000	-0.16387571
-2.350	0.350	0.000	-0.16388689
-2.250	0.350	0.000	-0.16354378
-2.150	0.350	0.000	-0.16358232
-2.050	0.350	0.000	-0.16384694
-1.950	0.350	0.000	-0.16439432
-1.850	0.350	0.000	-0.16531087
-1.750	0.350	0.000	-0.16637899
-1.650	0.350	0.000	-0.16747883
-1.550	0.350	0.000	-0.16853580
-1.450	0.350	0.000	-0.16955352
-1.350	0.350	0.000	-0.17047198
-1.250	0.350	0.000	-0.17086518
-1.150	0.350	0.000	-0.17111093
-1.050	0.350	0.000	-0.17140737
-0.950	0.350	0.000	-0.17188451
-0.850	0.350	0.000	-0.17284183
-0.750	0.350	0.000	-0.17421581
-0.650	0.350	0.000	-0.17550495
-0.550	0.350	0.000	-0.17575382
-0.450	0.350	0.000	-0.17569910
-0.350	0.350	0.000	-0.17497142
-0.250	0.350	0.000	-0.17341346
-0.150	0.350	0.000	-0.17145941
-0.050	0.350	0.000	-0.16946861
0.050	0.350	0.000	-0.16749102
0.150	0.350	0.000	-0.16561903
0.250	0.350	0.000	-0.16360007
0.350	0.350	0.000	-0.16161063
0.450	0.350	0.000	-0.15976679
0.550	0.350	0.000	-0.15817161
0.650	0.350	0.000	-0.15692052
0.750	0.350	0.000	-0.15588532
0.850	0.350	0.000	-0.15494050
0.950	0.350	0.000	-0.15403420
1.050	0.350	0.000	-0.15298770
1.150	0.350	0.000	-0.15180573
1.250	0.350	0.000	-0.15058646
1.350	0.350	0.000	-0.14936796
1.450	0.350	0.000	-0.14824519
1.550	0.350	0.000	-0.14721200
1.650	0.350	0.000	-0.14625710
1.750	0.350	0.000	-0.14544974
1.850	0.350	0.000	-0.14475438
1.950	0.350	0.000	-0.14408824
2.050	0.350	0.000	-0.14348005
2.150	0.350	0.000	-0.14282371
2.250	0.350	0.000	-0.14213093
2.350	0.350	0.000	-0.14159118
2.450	0.350	0.000	-0.13991992
-2.450	0.450	0.000	-0.16257131
-2.350	0.450	0.000	-0.16265209
-2.250	0.450	0.000	-0.16229330
-2.150	0.450	0.000	-0.16236302
-2.050	0.450	0.000	-0.16262513
-1.950	0.450	0.000	-0.16310234
-1.850	0.450	0.000	-0.16387628
-1.750	0.450	0.000	-0.16478774
-1.650	0.450	0.000	-0.16579026
-1.550	0.450	0.000	-0.16680594
-1.450	0.450	0.000	-0.16782622
-1.350	0.450	0.000	-0.16877696
-1.250	0.450	0.000	-0.16920528
-1.150	0.450	0.000	-0.16955592
-1.050	0.450	0.000	-0.16995986
-0.950	0.450	0.000	-0.17061646
-0.850	0.450	0.000	-0.17174384
-0.750	0.450	0.000	-0.17318054
-0.650	0.450	0.000	-0.17455609
-0.550	0.450	0.000	-0.17475288
-0.450	0.450	0.000	-0.17464368
-0.350	0.450	0.000	-0.17386779
-0.250	0.450	0.000	-0.17233311
-0.150	0.450	0.000	-0.17047593
-0.050	0.450	0.000	-0.16857174
0.050	0.450	0.000	-0.16683006
0.150	0.450	0.000	-0.16508660
0.250	0.450	0.000	-0.16315535
0.350	0.450	0.000	-0.16120748
0.450	0.450	0.000	-0.15936044
0.550	0.450	0.000	-0.15777169
0.650	0.450	0.000	-0.15654737
0.750	0.450	0.000	-0.15562408
0.850	0.450	0.000	-0.15481628
0.950	0.450	0.000	-0.15402849
1.050	0.450	0.000	-0.15316287
1.150	0.450	0.000	-0.15211925
1.250	0.450	0.000	-0.15096839
1.350	0.450	0.000	-0.14976303
1.450	0.450	0.000	-0.14857177
1.550	0.450	0.000	-0.14743645
1.650	0.450	0.000	-0.14637575
1.750	0.450	0.000	-0.14543089
1.850	0.450	0.000	-0.14459437
1.950	0.450	0.000	-0.14384753
2.050	0.450	0.000	-0.14313674
2.150	0.450	0.000	-0.14239275
2.250	0.450	0.000	-0.14159958
2.350	0.450	0.000	-0.14094102
2.450	0.450	0.000	-0.13917948
-2.450	0.550	0.000	-0.16175905
-2.350	0.550	0.000	-0.16187917
-2.250	0.550	0.000	-0.16152292
-2.150	0.550	0.000	-0.16166899
-2.050	0.550	0.000	-0.16195886
-1.950	0.550	0.000	-0.16239026
-1.850	0.550	0.000	-0.16301990
-1.750	0.550	0.000	-0.16373916
-1.650	0.550	0.000	-0.16460149
-1.550	0.550	0.000	-0.16553995
-1.450	0.550	0.000	-0.16650046
-1.350	0.550	0.000	-0.16738659
-1.250	0.550	0.000	-0.16777521
-1.150	0.550	0.000	-0.16811359
-1.050	0.550	0.000	-0.16854149
-0.950	0.550	0.000	-0.16933672
-0.850	0.550	0.000	-0.17060487
-0.750	0.550	0.000	-0.17216831
-0.650	0.550	0.000	-0.17370066
-0.550	0.550	0.000	-0.17388017
-0.450	0.550	0.000	-0.17368098
-0.350	0.550	0.000	-0.17275351
-0.250	0.550	0.000	-0.17117809
-0.150	0.550	0.000	-0.16939408
-0.050	0.550	0.000	-0.16758549
0.050	0.550	0.000	-0.16594733
0.150	0.550	0.000	-0.16428402
0.250	0.550	0.000	-0.16254006
0.350	0.550	0.000	-0.16067138
0.450	0.550	0.000	-0.15883243
0.550	0.550	0.000	-0.15723063
0.650	0.550	0.000	-0.15600146
0.750	0.550	0.000	-0.15514524
0.850	0.550	0.000	-0.15443219
0.950	0.550	0.000	-0.15373600
1.050	0.550	0.000	-0.15300813
1.150	0.550	0.000	-0.15214697
1.250	0.550	0.000	-0.15113942
1.350	0.550	0.000	-0.15000100
1.450	0.550	0.000	-0.14879619
1.550	0.550	0.000	-0.14758840
1.650	0.550	0.000	-0.14644654
1.750	0.550	0.000	-0.14536202
1.850	0.550	0.000	-0.14438342
1.950	0.550	0.000	-0.14349042
2.050	0.550	0.000	-0.14265922
2.150	0.550	0.000	-0.14184101
2.250	0.550	0.000	-0.14096734
2.350	0.550	0.000	-0.14025053
2.450	0.550	0.000	-0.13846815
-2.450	0.650	0.000	-0.16141282
-2.350	0.650	0.000	-0.16153535
-2.250	0.650	0.000	-0.16126728
-2.150	0.650	0.000	-0.16153120
-2.050	0.650	0.000	-0.16184483
-1.950	0.650	0.000	-0.16221742
-1.850	0.650	0.000	-0.16270246
-1.750	0.650	0.000	-0.16328302
-1.650	0.650	0.000	-0.16404121
-1.550	0.650	0.000	-0.16489993
-1.450	0.650	0.000	-0.16577385
-1.350	0.650	0.000	-0.16655052
-1.250	0.650	0.000	-0.16686216
-1.150	0.650	0.000	-0.16708693
-1.050	0.650	0.000	-0.16750892
-0.950	0.650	0.000	-0.16832745
-0.850	0.650	0.000	-0.16965668
-0.750	0.650	0.000	-0.17135246
-0.650	0.650	0.000	-0.17305736
-0.550	0.650	0.000	-0.17325135
-0.450	0.650	0.000	-0.17301328
-0.350	0.650	0.000	-0.17197898
-0.250	0.650	0.000	-0.17033899
-0.150	0.650	0.000	-0.16844521
-0.050	0.650	0.000	-0.16661188
0.050	0.650	0.000	-0.16502191
0.150	0.650	0.000	-0.16350210
0.250	0.650	0.000	-0.16180654
0.350	0.650	0.000	-0.15994957
0.450	0.650	0.000	-0.15813284
0.550	0.650	0.000	-0.15655647
0.650	0.650	0.000	-0.15535174
0.750	0.650	0.000	-0.15451159
0.850	0.650	0.000	-0.15385847
0.950	0.650	0.000	-0.15322633
1.050	0.650	0.000	-0.15266339
1.150	0.650	0.000	-0.15197839
1.250	0.650	0.000	-0.15112361
1.350	0.650	0.000	-0.15011723
1.450	0.650	0.000	-0.14896978
1.550	0.650	0.000	-0.14777182
1.650	0.650	0.000	-0.14655696
1.750	0.650	0.000	-0.14536050
1.850	0.650	0.000	-0.14424022
1.950	0.650	0.000	-0.14316273
2.050	0.650	0.000	-0.14220083
2.150	0.650	0.000	-0.14132589
2.250	0.650	0.000	-0.14039552
2.350	0.650	0.000	-0.13967966
2.450	0.650	0.000	-0.13797288
-2.450	0.750	0.000	-0.16164546
-2.350	0.750	0.000	-0.16176367
-2.250	0.750	0.000	-0.16162348
-2.150	0.750	0.000	-0.16189857
-2.050	0.750	0.000	-0.16225141
-1.950	0.750	0.000	-0.16262813
-1.850	0.750	0.000	-0.16310935
-1.750	0.750	0.000	-0.16365840
-1.650	0.750	0.000	-0.16435221
-1.550	0.750	0.000	-0.16513394
-1.450	0.750	0.000	-0.16587669
-1.350	0.750	0.000	-0.16645271
-1.250	0.750	0.000	-0.16660628
-1.150	0.750	0.000	-0.16649583
-1.050	0.750	0.000	-0.16684565
-0.950	0.750	0.000	-0.16758966
-0.850	0.750	0.000	-0.16895740
-0.750	0.750	0.000	-0.17077336
-0.650	0.750	0.000	-0.17266339
-0.550	0.750	0.000	-0.17294224
-0.450	0.750	0.000	-0.17274179
-0.350	0.750	0.000	-0.17171705
-0.250	0.750	0.000	-0.16992888
-0.150	0.750	0.000	-0.16786623
-0.050	0.750	0.000	-0.16596915
0.050	0.750	0.000	-0.16433880
0.150	0.750	0.000	-0.16273373
0.250	0.750	0.000	-0.16101635
0.350	0.750	0.000	-0.15916745
0.450	0.750	0.000	-0.15735103
0.550	0.750	0.000	-0.15577026
0.650	0.750	0.000	-0.15455025
0.750	0.750	0.000	-0.15370750
0.850	0.750	0.000	-0.15320145
0.950	0.750	0.000	-0.15274492
1.050	0.750	0.000	-0.15229249
1.150	0.750	0.000	-0.15176675
1.250	0.750	0.000	-0.15108906
1.350	0.750	0.000	-0.15025827
1.450	0.750	0.000	-0.14927708
1.550	0.750	0.000	-0.14817315
1.650	0.750	0.000	-0.14696133
1.750	0.750	0.000	-0.14568084
1.850	0.750	0.000	-0.14443167
1.950	0.750	0.000	-0.14323674
2.050	0.750	0.000	-0.14211594
2.150	0.750	0.000	-0.14113435
2.250	0.750	0.000	-0.14014949
2.350	0.750	0.000	-0.13943626
2.450	0.750	0.000	-0.13778967
-2.450	0.850	0.000	-0.16252576
-2.350	0.850	0.000	-0.16270885
-2.250	0.850	0.000	-0.16268642
-2.150	0.850	0.000	-0.16297697
-2.050	0.850	0.000	-0.16335653
-1.950	0.850	0.000	-0.16371962
-1.850	0.850	0.000	-0.16416769
-1.750	0.850	0.000	-0.16468684
-1.650	0.850	0.000	-0.16536576
-1.550	0.850	0.000	-0.16613019
-1.450	0.850	0.000	-0.16675317
-1.350	0.850	0.000	-0.16702294
-1.250	0.850	0.000	-0.16692689
-1.150	0.850	0.000	-0.16648285
-1.050	0.850	0.000	-0.16662197
-0.950	0.850	0.000	-0.16719551
-0.850	0.850	0.000	-0.16852139
-0.750	0.850	0.000	-0.17050304
-0.650	0.850	0.000	-0.17257893
-0.550	0.850	0.000	-0.17298743
-0.450	0.850	0.000	-0.17286430
-0.350	0.850	0.000	-0.17190659
-0.250	0.850	0.000	-0.17008080
-0.150	0.850	0.000	-0.16786534
-0.050	0.850	0.000	-0.16585383
0.050	0.850	0.000	-0.16399361
0.150	0.850	0.000	-0.16224398
0.250	0.850	0.000	-0.16044174
0.350	0.850	0.000	-0.15850213
0.450	0.850	0.000	-0.15659939
0.550	0.850	0.000	-0.15497926
0.650	0.850	0.000	-0.15377729
0.750	0.850	0.000	-0.15302749
0.850	0.850	0.000	-0.15265809
0.950	0.850	0.000	-0.15241791
1.050	0.850	0.000	-0.15206118
1.150	0.850	0.000	-0.15167838
1.250	0.850	0.000	-0.15117820
1.350	0.850	0.000	-0.15053952
1.450	0.850	0.000	-0.14979930
1.550	0.850	0.000	-0.14883967
1.650	0.850	0.000	-0.14771540
1.750	0.850	0.000	-0.14647430
1.850	0.850	0.000	-0.14512734
1.950	0.850	0.000	-0.14382850
2.050	0.850	0.000	-0.14259054
2.150	0.850	0.000	-0.14147432
2.250	0.850	0.000	-0.14037627
2.350	0.850	0.000	-0.13962702
2.450	0.850	0.000	-0.13801536
-2.450	0.950	0.000	-0.16373034
-2.350	0.950	0.000	-0.16401334
-2.250	0.950	0.000	-0.16408999
-2.150	0.950	0.000	-0.16437210
-2.050	0.950	0.000	-0.16477838
-1.950	0.950	0.000	-0.16516441
-1.850	0.950	0.000	-0.16562730
-1.750	0.950	0.000	-0.16615826
-1.650	0.950	0.000	-0.16684006
-1.550	0.950	0.000	-0.16760522
-1.450	0.950	0.000	-0.16812913
-1.350	0.950	0.000	-0.16819252
-1.250	0.950	0.000	-0.16789925
-1.150	0.950	0.000	-0.16717584
-1.050	0.950	0.000	-0.16698061
-0.950	0.950	0.000	-0.16744049
-0.850	0.950	0.000	-0.16861819
-0.750	0.950	0.000	-0.17055289
-0.650	0.950	0.000	-0.17266542
-0.550	0.950	0.000	-0.17320995
-0.450	0.950	0.000	-0.17322977
-0.350	0.950	0.000	-0.17240837
-0.250	0.950	0.000	-0.17065218
-0.150	0.950	0.000	-0.16834800
-0.050	0.950	0.000	-0.16616498
0.050	0.950	0.000	-0.16424488
0.150	0.950	0.000	-0.16232002
0.250	0.950	0.000	-0.16030265
0.350	0.950	0.000	-0.15820909
0.450	0.950	0.000	-0.15616380
0.550	0.950	0.000	-0.15443449
0.650	0.950	0.000	-0.15319984
0.750	0.950	0.000	-0.15254003
0.850	0.950	0.000	-0.15230678
0.950	0.950	0.000	-0.15220410
1.050	0.950	0.000	-0.15203919
1.150	0.950	0.000	-0.15179306
1.250	0.950	0.000	-0.15146331
1.350	0.950	0.000	-0.15105975
1.450	0.950	0.000	-0.15054189
1.550	0.950	0.000	-0.14979431
1.650	0.950	0.000	-0.14883833
1.750	0.950	0.000	-0.14764391
1.850	0.950	0.000	-0.14626668
1.950	0.950	0.000	-0.14485052
2.050	0.950	0.000	-0.14341901
2.150	0.950	0.000	-0.14211766
2.250	0.950	0.000	-0.14092399
2.350	0.950	0.000	-0.14014491
2.450	0.950	0.000	-0.13857561
-2.450	1.050	0.000	-0.16487129
-2.350	1.050	0.000	-0.16523026
-2.250	1.050	0.000	-0.16539982
-2.150	1.050	0.000	-0.16575879
-2.050	1.050	0.000	-0.16621462
-1.950	1.050	0.000	-0.16666116
-1.850	1.050	0.000	-0.16716342
-1.750	1.050	0.000	-0.16772899
-1.650	1.050	0.000	-0.16842960
-1.550	1.050	0.000	-0.16922429
-1.450	1.050	0.000	-0.16960697
-1.350	1.050	0.000	-0.16954392
-1.250	1.050	0.000	-0.16901837
-1.150	1.050	0.000	-0.16807428
-1.050	1.050	0.000	-0.16759607
-0.950	1.050	0.000	-0.16789277
-0.850	1.050	0.000	-0.16884172
-0.750	1.050	0.000	-0.17068692
-0.650	1.050	0.000	-0.17278223
-0.550	1.050	0.000	-0.17342785
-0.450	1.050	0.000	-0.17356163
-0.350	1.050	0.000	-0.17291480
-0.250	1.050	0.000	-0.17126618
-0.150	1.050	0.000	-0.16907142
-0.050	1.050	0.000	-0.16677813
0.050	1.050	0.000	-0.16470958
0.150	1.050	0.000	-0.16268314
0.250	1.050	0.000	-0.16056444
0.350	1.050	0.000	-0.15833889
0.450	1.050	0.000	-0.15619092
0.550	1.050	0.000	-0.15436947
0.650	1.050	0.000	-0.15306111
0.750	1.050	0.000	-0.15237188
0.850	1.050	0.000	-0.15214455
0.950	1.050	0.000	-0.15209495
1.050	1.050	0.000	-0.15207322
1.150	1.050	0.000	-0.15197769
1.250	1.050	0.000	-0.15184635
1.350	1.050	0.000	-0.15170848
1.450	1.050	0.000	-0.15144606
1.550	1.050	0.000	-0.15096293
1.650	1.050	0.000	-0.15015893
1.750	1.050	0.000	-0.14900784
1.850	1.050	0.000	-0.14759156
1.950	1.050	0.000	-0.14602879
2.050	1.050	0.000	-0.14445122
2.150	1.050	0.000	-0.14297719
2.250	1.050	0.000	-0.14165092
2.350	1.050	0.000	-0.14077887
2.450	1.050	0.000	-0.13920255
-2.450	1.150	0.000	-0.16546558
-2.350	1.150	0.000	-0.16590568
-2.250	1.150	0.000	-0.16615072
-2.150	1.150	0.000	-0.16662385
-2.050	1.150	0.000	-0.16720250
-1.950	1.150	0.000	-0.16779207
-1.850	1.150	0.000	-0.16842161
-1.750	1.150	0.000	-0.16909239
-1.650	1.150	0.000	-0.16984731
-1.550	1.150	0.000	-0.17070766
-1.450	1.150	0.000	-0.17095022
-1.350	1.150	0.000	-0.17082119
-1.250	1.150	0.000	-0.17011769
-1.150	1.150	0.000	-0.16900668
-1.050	1.150	0.000	-0.16835697
-0.950	1.150	0.000	-0.16854402
-0.850	1.150	0.000	-0.16932087
-0.750	1.150	0.000	-0.17104934
-0.650	1.150	0.000	-0.17308992
-0.550	1.150	0.000	-0.17381631
-0.450	1.150	0.000	-0.17399794
-0.350	1.150	0.000	-0.17344983
-0.250	1.150	0.000	-0.17185304
-0.150	1.150	0.000	-0.16971503
-0.050	1.150	0.000	-0.16741759
0.050	1.150	0.000	-0.16528854
0.150	1.150	0.000	-0.16326623
0.250	1.150	0.000	-0.16109593
0.350	1.150	0.000	-0.15882780
0.450	1.150	0.000	-0.15663518
0.550	1.150	0.000	-0.15474828
0.650	1.150	0.000	-0.15334825
0.750	1.150	0.000	-0.15257080
0.850	1.150	0.000	-0.15231852
0.950	1.150	0.000	-0.15224361
1.050	1.150	0.000	-0.15221876
1.150	1.150	0.000	-0.15223692
1.250	1.150	0.000	-0.15230148
1.350	1.150	0.000	-0.15238166
1.450	1.150	0.000	-0.15236335
1.550	1.150	0.000	-0.15206583
1.650	1.150	0.000	-0.15134782
1.750	1.150	0.000	-0.15019487
1.850	1.150	0.000	-0.14870584
1.950	1.150	0.000	-0.14700717
2.050	1.150	0.000	-0.14528881
2.150	1.150	0.000	-0.14365184
2.250	1.150	0.000	-0.14221165
2.350	1.150	0.000	-0.14124268
2.450	1.150	0.000	-0.13969363
-2.450	1.250	0.000	-0.16573447
-2.350	1.250	0.000	-0.16609514
-2.250	1.250	0.000	-0.16630106
-2.150	1.250	0.000	-0.16682789
-2.050	1.250	0.000	-0.16749144
-1.950	1.250	0.000	-0.16826180
-1.850	1.250	0.000	-0.16912310
-1.750	1.250	0.000	-0.17001422
-1.650	1.250	0.000	-0.17088640
-1.550	1.250	0.000	-0.17180716
-1.450	1.250	0.000	-0.17193802
-1.350	1.250	0.000	-0.17173710
-1.250	1.250	0.000	-0.17086072
-1.150	1.250	0.000	-0.16957371
-1.050	1.250	0.000	-0.16882244
-0.950	1.250	0.000	-0.16895467
-0.850	1.250	0.000	-0.16965503
-0.750	1.250	0.000	-0.17135885
-0.650	1.250	0.000	-0.17339069
-0.550	1.250	0.000	-0.17420520
-0.450	1.250	0.000	-0.17440987
-0.350	1.250	0.000	-0.17390668
-0.250	1.250	0.000	-0.17233628
-0.150	1.250	0.000	-0.17020081
-0.050	1.250	0.000	-0.16793461
0.050	1.250	0.000	-0.16577969
0.150	1.250	0.000	-0.16373913
0.250	1.250	0.000	-0.16156228
0.350	1.250	0.000	-0.15928635
0.450	1.250	0.000	-0.15710729
0.550	1.250	0.000	-0.15523054
0.650	1.250	0.000	-0.15380408
0.750	1.250	0.000	-0.15295634
0.850	1.250	0.000	-0.15262078
0.950	1.250	0.000	-0.15251052
1.050	1.250	0.000	-0.15251559
1.150	1.250	0.000	-0.15259662
1.250	1.250	0.000	-0.15278926
1.350	1.250	0.000	-0.15299714
1.450	1.250	0.000	-0.15311024
1.550	1.250	0.000	-0.15292172
1.650	1.250	0.000	-0.15220107
1.750	1.250	0.000	-0.15099266
1.850	1.250	0.000	-0.14940003
1.950	1.250	0.000	-0.14757249
2.050	1.250	0.000	-0.14573584
2.150	1.250	0.000	-0.14399971
2.250	1.250	0.000	-0.14251371
2.350	1.250	0.000	-0.14148551
2.450	1.250	0.000	-0.13996366
-2.450	1.350	0.000	-0.16573089
-2.350	1.350	0.000	-0.16591364
-2.250	1.350	0.000	-0.16601643
-2.150	1.350	0.000	-0.16655457
-2.050	1.350	0.000	-0.16726881
-1.950	1.350	0.000	-0.16818501
-1.850	1.350	0.000	-0.16927800
-1.750	1.350	0.000	-0.17040037
-1.650	1.350	0.000	-0.17142825
-1.550	1.350	0.000	-0.17240633
-1.450	1.350	0.000	-0.17247534
-1.350	1.350	0.000	-0.17219816
-1.250	1.350	0.000	-0.17118981
-1.150	1.350	0.000	-0.16980496
-1.050	1.350	0.000	-0.16897334
-0.950	1.350	0.000	-0.16909790
-0.850	1.350	0.000	-0.16977690
-0.750	1.350	0.000	-0.17154752
-0.650	1.350	0.000	-0.17359154
-0.550	1.350	0.000	-0.17445275
-0.450	1.350	0.000	-0.17468788
-0.350	1.350	0.000	-0.17421757
-0.250	1.350	0.000	-0.17268626
-0.150	1.350	0.000	-0.17059493
-0.050	1.350	0.000	-0.16835465
0.050	1.350	0.000	-0.16627491
0.150	1.350	0.000	-0.16419551
0.250	1.350	0.000	-0.16202737
0.350	1.350	0.000	-0.15978388
0.450	1.350	0.000	-0.15762722
0.550	1.350	0.000	-0.15577528
0.650	1.350	0.000	-0.15438056
0.750	1.350	0.000	-0.15352792
0.850	1.350	0.000	-0.15321468
0.950	1.350	0.000	-0.15304278
1.050	1.350	0.000	-0.15299681
1.150	1.350	0.000	-0.15304732
1.250	1.350	0.000	-0.15323140
1.350	1.350	0.000	-0.15346737
1.450	1.350	0.000	-0.15359841
1.550	1.350	0.000	-0.15337816
1.650	1.350	0.000	-0.15260150
1.750	1.350	0.000	-0.15135550
1.850	1.350	0.000	-0.14970058
1.950	1.350	0.000	-0.14778249
2.050	1.350	0.000	-0.14586742
2.150	1.350	0.000	-0.14407350
2.250	1.350	0.000	-0.14255580
2.350	1.350	0.000	-0.14147729
2.450	1.350	0.000	-0.14001045
-2.450	1.450	0.000	-0.16563454
-2.350	1.450	0.000	-0.16564159
-2.250	1.450	0.000	-0.16553272
-2.150	1.450	0.000	-0.16589320
-2.050	1.450	0.000	-0.16661812
-1.950	1.450	0.000	-0.16767482
-1.850	1.450	0.000	-0.16901082
-1.750	1.450	0.000	-0.17037092
-1.650	1.450	0.000	-0.17154390
-1.550	1.450	0.000	-0.17260176
-1.450	1.450	0.000	-0.17269108
-1.350	1.450	0.000	-0.17237435
-1.250	1.450	0.000	-0.17124234
-1.150	1.450	0.000	-0.16984366
-1.050	1.450	0.000	-0.16893893
-0.950	1.450	0.000	-0.16902216
-0.850	1.450	0.000	-0.16974756
-0.750	1.450	0.000	-0.17156275
-0.650	1.450	0.000	-0.17355712
-0.550	1.450	0.000	-0.17440142
-0.450	1.450	0.000	-0.17468271
-0.350	1.450	0.000	-0.17427090
-0.250	1.450	0.000	-0.17279989
-0.150	1.450	0.000	-0.17076761
-0.050	1.450	0.000	-0.16859961
0.050	1.450	0.000	-0.16656095
0.150	1.450	0.000	-0.16443962
0.250	1.450	0.000	-0.16224489
0.350	1.450	0.000	-0.15999149
0.450	1.450	0.000	-0.15785757
0.550	1.450	0.000	-0.15611176
0.650	1.450	0.000	-0.15483624
0.750	1.450	0.000	-0.15407203
0.850	1.450	0.000	-0.15382832
0.950	1.450	0.000	-0.15370816
1.050	1.450	0.000	-0.15364499
1.150	1.450	0.000	-0.15367332
1.250	1.450	0.000	-0.15378244
1.350	1.450	0.000	-0.15394717
1.450	1.450	0.000	-0.15397406
1.550	1.450	0.000	-0.15357254
1.650	1.450	0.000	-0.15267108
1.750	1.450	0.000	-0.15132968
1.850	1.450	0.000	-0.14959545
1.950	1.450	0.000	-0.14763613
2.050	1.450	0.000	-0.14568482
2.150	1.450	0.000	-0.14385056
2.250	1.450	0.000	-0.14234085
2.350	1.450	0.000	-0.14124389
2.450	1.450	0.000	-0.13989533
-2.450	1.550	0.000	-0.16589767
-2.350	1.550	0.000	-0.16575480
-2.250	1.550	0.000	-0.16540188
-2.150	1.550	0.000	-0.16544585
-2.050	1.550	0.000	-0.16610543
-1.950	1.550	0.000	-0.16711004
-1.850	1.550	0.000	-0.16846222
-1.750	1.550	0.000	-0.16995418
-1.650	1.550	0.000	-0.17128730
-1.550	1.550	0.000	-0.17248248
-1.450	1.550	0.000	-0.17265455
-1.350	1.550	0.000	-0.17236741
-1.250	1.550	0.000	-0.17121296
-1.150	1.550	0.000	-0.16987111
-1.050	1.550	0.000	-0.16892463
-0.950	1.550	0.000	-0.16891669
-0.850	1.550	0.000	-0.16955024
-0.750	1.550	0.000	-0.17127568
-0.650	1.550	0.000	-0.17316645
-0.550	1.550	0.000	-0.17387748
-0.450	1.550	0.000	-0.17422886
-0.350	1.550	0.000	-0.17395836
-0.250	1.550	0.000	-0.17267248
-0.150	1.550	0.000	-0.17080544
-0.050	1.550	0.000	-0.16875626
0.050	1.550	0.000	-0.16670369
0.150	1.550	0.000	-0.16455762
0.250	1.550	0.000	-0.16230494
0.350	1.550	0.000	-0.15999570
0.450	1.550	0.000	-0.15784433
0.550	1.550	0.000	-0.15615144
0.650	1.550	0.000	-0.15497345
0.750	1.550	0.000	-0.15431304
0.850	1.550	0.000	-0.15423533
0.950	1.550	0.000	-0.15421993
1.050	1.550	0.000	-0.15423657
1.150	1.550	0.000	-0.15429766
1.250	1.550	0.000	-0.15436614
1.350	1.550	0.000	-0.15439735
1.450	1.550	0.000	-0.15420270
1.550	1.550	0.000	-0.15359160
1.650	1.550	0.000	-0.15253843
1.750	1.550	0.000	-0.15103437
1.850	1.550	0.000	-0.14917193
1.950	1.550	0.000	-0.14719218
2.050	1.550	0.000	-0.14528421
2.150	1.550	0.000	-0.14351918
2.250	1.550	0.000	-0.14206186
2.350	1.550	0.000	-0.14098403
2.450	1.550	0.000	-0.13965912
-2.450	1.650	0.000	-0.16675012
-2.350	1.650	0.000	-0.16649458
-2.250	1.650	0.000	-0.16587918
-2.150	1.650	0.000	-0.16556922
-2.050	1.650	0.000	-0.16589731
-1.950	1.650	0.000	-0.16674747
-1.850	1.650	0.000	-0.16806014
-1.750	1.650	0.000	-0.16953185
-1.650	1.650	0.000	-0.17088723
-1.550	1.650	0.000	-0.17214350
-1.450	1.650	0.000	-0.17241527
-1.350	1.650	0.000	-0.17223154
-1.250	1.650	0.000	-0.17117356
-1.150	1.650	0.000	-0.16990611
-1.050	1.650	0.000	-0.16899239
-0.950	1.650	0.000	-0.16882993
-0.850	1.650	0.000	-0.16924080
-0.750	1.650	0.000	-0.17080311
-0.650	1.650	0.000	-0.17256205
-0.550	1.650	0.000	-0.17316215
-0.450	1.650	0.000	-0.17354217
-0.350	1.650	0.000	-0.17338639
-0.250	1.650	0.000	-0.17229350
-0.150	1.650	0.000	-0.17061479
-0.050	1.650	0.000	-0.16872509
0.050	1.650	0.000	-0.16672280
0.150	1.650	0.000	-0.16458553
0.250	1.650	0.000	-0.16229399
0.350	1.650	0.000	-0.15990399
0.450	1.650	0.000	-0.15769264
0.550	1.650	0.000	-0.15596969
0.650	1.650	0.000	-0.15483581
0.750	1.650	0.000	-0.15426694
0.850	1.650	0.000	-0.15427604
0.950	1.650	0.000	-0.15435970
1.050	1.650	0.000	-0.15448552
1.150	1.650	0.000	-0.15463020
1.250	1.650	0.000	-0.15470630
