2.050	0.350	0.000	1.00279737
2.150	0.350	0.000	1.00304103
2.250	0.350	0.000	1.00391567
2.350	0.350	0.000	1.00463843
2.450	0.350	0.000	1.00590563
-2.450	0.450	0.000	1.00213587
-2.350	0.450	0.000	1.00611329
-2.250	0.450	0.000	1.00705266
-2.150	0.450	0.000	1.00889182
-2.050	0.450	0.000	1.00946343
-1.950	0.450	0.000	1.01013529
-1.850	0.450	0.000	1.01098037
-1.750	0.450	0.000	1.01205981
-1.650	0.450	0.000	1.01280773
-1.550	0.450	0.000	1.01250160
-1.450	0.450	0.000	1.01099038
-1.350	0.450	0.000	1.00848186
-1.250	0.450	0.000	1.00575173
-1.150	0.450	0.000	1.00350761
-1.050	0.450	0.000	1.00208616
-0.950	0.450	0.000	1.00154841
-0.850	0.450	0.000	1.00150216
-0.750	0.450	0.000	1.00162399
-0.650	0.450	0.000	1.00187206
-0.550	0.450	0.000	1.00201249
-0.450	0.450	0.000	1.00215399
-0.350	0.450	0.000	1.00220788
-0.250	0.450	0.000	1.00229383
-0.150	0.450	0.000	1.00230575
-0.050	0.450	0.000	1.00237894
0.050	0.450	0.000	1.00249040
0.150	0.450	0.000	1.00253999
0.250	0.450	0.000	1.00259781
0.350	0.450	0.000	1.00261331
0.450	0.450	0.000	1.00272715
0.550	0.450	0.000	1.00298142
0.650	0.450	0.000	1.00344419
0.750	0.450	0.000	1.00385344
0.850	0.450	0.000	1.00423181
0.950	0.450	0.000	1.00399411
1.050	0.450	0.000	1.00302041
1.150	0.450	0.000	1.00177264
1.250	0.450	0.000	1.00058830
1.350	0.450	0.000	1.00018871
1.450	0.450	0.000	1.00075340
1.550	0.450	0.000	1.00195122
1.650	0.450	0.000	1.00308776
1.750	0.450	0.000	1.00379837
1.850	0.450	0.000	1.00386679
1.950	0.450	0.000	1.00341260
2.050	0.450	0.000	1.00328529
2.150	0.450	0.000	1.00321078
2.250	0.450	0.000	1.00397372
2.350	0.450	0.000	1.00438511
2.450	0.450	0.000	1.00584042
-2.450	0.550	0.000	1.00164032
-2.350	0.550	0.000	1.00464404
-2.250	0.550	0.000	1.00497818
-2.150	0.550	0.000	1.00644565
-2.050	0.550	0.000	1.00721347
-1.950	0.550	0.000	1.00837266
-1.850	0.550	0.000	1.01021302
-1.750	0.550	0.000	1.01241994
-1.650	0.550	0.000	1.01426363
-1.550	0.550	0.000	1.01500213
-1.450	0.550	0.000	1.01438439
-1.350	0.550	0.000	1.01217401
-1.250	0.550	0.000	1.00917137
-1.150	0.550	0.000	1.00594640
-1.050	0.550	0.000	1.00331664
-0.950	0.550	0.000	1.00158167
-0.850	0.550	0.000	1.00071275
-0.750	0.550	0.000	1.00047731
-0.650	0.550	0.000	1.00056839
-0.550	0.550	0.000	1.00079024
-0.450	0.550	0.000	1.00100493
-0.350	0.550	0.000	1.00116670
-0.250	0.550	0.000	1.00126362
-0.150	0.550	0.000	1.00134861
-0.050	0.550	0.000	1.00141561
0.050	0.550	0.000	1.00150454
0.150	0.550	0.000	1.00156975
0.250	0.550	0.000	1.00159132
0.350	0.550	0.000	1.00162983
0.450	0.550	0.000	1.00174844
0.550	0.550	0.000	1.00198913
0.650	0.550	0.000	1.00240242
0.750	0.550	0.000	1.00273132
0.850	0.550	0.000	1.00305784
0.950	0.550	0.000	1.00278342
1.050	0.550	0.000	1.00198996
1.150	0.550	0.000	1.00100601
1.250	0.550	0.000	1.00021756
1.350	0.550	0.000	1.00026250
1.450	0.550	0.000	1.00127065
1.550	0.550	0.000	1.00277233
1.650	0.550	0.000	1.00386226
1.750	0.550	0.000	1.00450361
1.850	0.550	0.000	1.00438941
1.950	0.550	0.000	1.00372136
2.050	0.550	0.000	1.00322747
2.150	0.550	0.000	1.00279105
2.250	0.550	0.000	1.00315952
2.350	0.550	0.000	1.00327849
2.450	0.550	0.000	1.00451934
-2.450	0.650	0.000	1.00128412
-2.350	0.650	0.000	1.00313187
-2.250	0.650	0.000	1.00307083
-2.150	0.650	0.000	1.00390422
-2.050	0.650	0.000	1.00459874
-1.950	0.650	0.000	1.00628328
-1.850	0.650	0.000	1.00850987
-1.750	0.650	0.000	1.01126230
-1.650	0.650	0.000	1.01335478
-1.550	0.650	0.000	1.01474798
-1.450	0.650	0.000	1.01490092
-1.350	0.650	0.000	1.01379704
-1.250	0.650	0.000	1.01147294
-1.150	0.650	0.000	1.00856292
-1.050	0.650	0.000	1.00555480
-0.950	0.650	0.000	1.00308526
-0.850	0.650	0.000	1.00140369
-0.750	0.650	0.000	1.00046158
-0.650	0.650	0.000	1.00011885
-0.550	0.650	0.000	1.00009382
-0.450	0.650	0.000	1.00019574
-0.350	0.650	0.000	1.00033033
-0.250	0.650	0.000	1.00042927
-0.150	0.650	0.000	1.00052691
-0.050	0.650	0.000	1.00060940
0.050	0.650	0.000	1.00066793
0.150	0.650	0.000	1.00073016
0.250	0.650	0.000	1.00072420
0.350	0.650	0.000	1.00076604
0.450	0.650	0.000	1.00087559
0.550	0.650	0.000	1.00110757
0.650	0.650	0.000	1.00148165
0.750	0.650	0.000	1.00180018
0.850	0.650	0.000	1.00208187
0.950	0.650	0.000	1.00189495
1.050	0.650	0.000	1.00128078
1.150	0.650	0.000	1.00053716
1.250	0.650	0.000	1.00007606
1.350	0.650	0.000	1.00042117
1.450	0.650	0.000	1.00162661
1.550	0.650	0.000	1.00323141
1.650	0.650	0.000	1.00454915
1.750	0.650	0.000	1.00515580
1.850	0.650	0.000	1.00486732
1.950	0.650	0.000	1.00394356
2.050	0.650	0.000	1.00302923
2.150	0.650	0.000	1.00222790
2.250	0.650	0.000	1.00206089
2.350	0.650	0.000	1.00201285
2.450	0.650	0.000	1.00268734
-2.450	0.750	0.000	1.00113261
-2.350	0.750	0.000	1.00193608
-2.250	0.750	0.000	1.00150478
-2.150	0.750	0.000	1.00195944
-2.050	0.750	0.000	1.00249660
-1.950	0.750	0.000	1.00395930
-1.850	0.750	0.000	1.00615895
-1.750	0.750	0.000	1.00852430
-1.650	0.750	0.000	1.01082981
-1.550	0.750	0.000	1.01247132
-1.450	0.750	0.000	1.01324999
-1.350	0.750	0.000	1.01315665
-1.250	0.750	0.000	1.01210964
-1.150	0.750	0.000	1.01003873
-1.050	0.750	0.000	1.00769675
-0.950	0.750	0.000	1.00520444
-0.850	0.750	0.000	1.00311434
-0.750	0.750	0.000	1.00160694
-0.650	0.750	0.000	1.00069559
-0.550	0.750	0.000	1.00023401
-0.450	0.750	0.000	1.00005734
-0.350	0.750	0.000	1.00002682
-0.250	0.750	0.000	1.00005960
-0.150	0.750	0.000	1.00011492
-0.050	0.750	0.000	1.00017560
0.050	0.750	0.000	1.00020611
0.150	0.750	0.000	1.00021958
0.250	0.750	0.000	1.00020123
0.350	0.750	0.000	1.00022233
0.450	0.750	0.000	1.00032067
0.550	0.750	0.000	1.00053954
0.650	0.750	0.000	1.00088251
0.750	0.750	0.000	1.00120163
0.850	0.750	0.000	1.00147355
0.950	0.750	0.000	1.00138414
1.050	0.750	0.000	1.00090814
1.150	0.750	0.000	1.00034773
1.250	0.750	0.000	1.00003648
1.350	0.750	0.000	1.00050449
1.450	0.750	0.000	1.00183845
1.550	0.750	0.000	1.00359619
1.650	0.750	0.000	1.00497818
1.750	0.750	0.000	1.00556695
1.850	0.750	0.000	1.00525784
1.950	0.750	0.000	1.00419688
2.050	0.750	0.000	1.00295174
2.150	0.750	0.000	1.00185335
2.250	0.750	0.000	1.00119078
2.350	0.750	0.000	1.00094414
2.450	0.750	0.000	1.00114322
-2.450	0.850	0.000	1.00106573
-2.350	0.850	0.000	1.00109136
-2.250	0.850	0.000	1.00053680
-2.150	0.850	0.000	1.00061357
-2.050	0.850	0.000	1.00111806
-1.950	0.850	0.000	1.00224423
-1.850	0.850	0.000	1.00407064
-1.750	0.850	0.000	1.00555527
-1.650	0.850	0.000	1.00730860
-1.550	0.850	0.000	1.00874102
-1.450	0.850	0.000	1.01001203
-1.350	0.850	0.000	1.01085258
-1.250	0.850	0.000	1.01100707
-1.150	0.850	0.000	1.01034939
-1.050	0.850	0.000	1.00872660
-0.950	0.850	0.000	1.00699580
-0.850	0.850	0.000	1.00505114
-0.750	0.850	0.000	1.00333285
-0.650	0.850	0.000	1.00202370
-0.550	0.850	0.000	1.00113153
-0.450	0.850	0.000	1.00059438
-0.350	0.850	0.000	1.00030589
-0.250	0.850	0.000	1.00017548
-0.150	0.850	0.000	1.00012803
-0.050	0.850	0.000	1.00011396
0.050	0.850	0.000	1.00009847
0.150	0.850	0.000	1.00005651
0.250	0.850	0.000	1.00002038
0.350	0.850	0.000	1.00002015
0.450	0.850	0.000	1.00010574
0.550	0.850	0.000	1.00030601
0.650	0.850	0.000	1.00062287
0.750	0.850	0.000	1.00093424
0.850	0.850	0.000	1.00121236
0.950	0.850	0.000	1.00118399
1.050	0.850	0.000	1.00080562
1.150	0.850	0.000	1.00030386
1.250	0.850	0.000	1.00003076
1.350	0.850	0.000	1.00049150
1.450	0.850	0.000	1.00183582
1.550	0.850	0.000	1.00366974
1.650	0.850	0.000	1.00529468
1.750	0.850	0.000	1.00604475
1.850	0.850	0.000	1.00590360
1.950	0.850	0.000	1.00481153
2.050	0.850	0.000	1.00335526
2.150	0.850	0.000	1.00204837
2.250	0.850	0.000	1.00095582
2.350	0.850	0.000	1.00051963
2.450	0.850	0.000	1.00024939
-2.450	0.950	0.000	1.00119460
-2.350	0.950	0.000	1.00071609
-2.250	0.950	0.000	1.00016296
-2.150	0.950	0.000	1.00005269
-2.050	0.950	0.000	1.00040638
-1.950	0.950	0.000	1.00120878
-1.850	0.950	0.000	1.00235653
-1.750	0.950	0.000	1.00333381
-1.650	0.950	0.000	1.00446212
-1.550	0.950	0.000	1.00557184
-1.450	0.950	0.000	1.00672877
-1.350	0.950	0.000	1.00784791
-1.250	0.950	0.000	1.00854492
-1.150	0.950	0.000	1.00915205
-1.050	0.950	0.000	1.00885534
-0.950	0.950	0.000	1.00775778
-0.850	0.950	0.000	1.00644088
-0.750	0.950	0.000	1.00495660
-0.650	0.950	0.000	1.00353575
-0.550	0.950	0.000	1.00237978
-0.450	0.950	0.000	1.00152123
-0.350	0.950	0.000	1.00094712
-0.250	0.950	0.000	1.00059152
-0.150	0.950	0.000	1.00038469
-0.050	0.950	0.000	1.00026608
0.050	0.950	0.000	1.00017214
0.150	0.950	0.000	1.00009167
0.250	0.950	0.000	1.00003386
0.350	0.950	0.000	1.00002396
0.450	0.950	0.000	1.00009882
0.550	0.950	0.000	1.00028062
0.650	0.950	0.000	1.00057673
0.750	0.950	0.000	1.00087297
0.850	0.950	0.000	1.00116706
0.950	0.950	0.000	1.00118887
1.050	0.950	0.000	1.00085831
1.150	0.950	0.000	1.00039232
1.250	0.950	0.000	1.00005257
1.350	0.950	0.000	1.00038254
1.450	0.950	0.000	1.00168991
1.550	0.950	0.000	1.00365174
1.650	0.950	0.000	1.00556099
1.750	0.950	0.000	1.00659871
1.850	0.950	0.000	1.00672376
1.950	0.950	0.000	1.00584614
2.050	0.950	0.000	1.00431705
2.150	0.950	0.000	1.00297451
2.250	0.950	0.000	1.00156546
2.350	0.950	0.000	1.00098836
2.450	0.950	0.000	1.00030541
-2.450	1.050	0.000	1.00109422
-2.350	1.050	0.000	1.00051677
-2.250	1.050	0.000	1.00019729
-2.150	1.050	0.000	1.00007701
-2.050	1.050	0.000	1.00036323
-1.950	1.050	0.000	1.00088584
-1.850	1.050	0.000	1.00138617
-1.750	1.050	0.000	1.00173807
-1.650	1.050	0.000	1.00221491
-1.550	1.050	0.000	1.00286639
-1.450	1.050	0.000	1.00382388
-1.350	1.050	0.000	1.00500441
-1.250	1.050	0.000	1.00627244
-1.150	1.050	0.000	1.00701535
-1.050	1.050	0.000	1.00773454
-0.950	1.050	0.000	1.00762951
-0.850	1.050	0.000	1.00697267
-0.750	1.050	0.000	1.00591063
-0.650	1.050	0.000	1.00473821
-0.550	1.050	0.000	1.00352800
-0.450	1.050	0.000	1.00248396
-0.350	1.050	0.000	1.00166428
-0.250	1.050	0.000	1.00108528
-0.150	1.050	0.000	1.00069487
-0.050	1.050	0.000	1.00046277
0.050	1.050	0.000	1.00028205
0.150	1.050	0.000	1.00018549
0.250	1.050	0.000	1.00010931
0.350	1.050	0.000	1.00009847
0.450	1.050	0.000	1.00016749
0.550	1.050	0.000	1.00033855
0.650	1.050	0.000	1.00061536
0.750	1.050	0.000	1.00092530
0.850	1.050	0.000	1.00122011
0.950	1.050	0.000	1.00131226
1.050	1.050	0.000	1.00105178
1.150	1.050	0.000	1.00056446
1.250	1.050	0.000	1.00012207
1.350	1.050	0.000	1.00028288
1.450	1.050	0.000	1.00136733
1.550	1.050	0.000	1.00328505
1.650	1.050	0.000	1.00543964
1.750	1.050	0.000	1.00699353
1.850	1.050	0.000	1.00763202
1.950	1.050	0.000	1.00724483
2.050	1.050	0.000	1.00584900
2.150	1.050	0.000	1.00459027
2.250	1.050	0.000	1.00296593
2.350	1.050	0.000	1.00229979
2.450	1.050	0.000	1.00127292
-2.450	1.150	0.000	1.00076807
-2.350	1.150	0.000	1.00041997
-2.250	1.150	0.000	1.00036466
-2.150	1.150	0.000	1.00037193
-2.050	1.150	0.000	1.00074255
-1.950	1.150	0.000	1.00108433
-1.850	1.150	0.000	1.00124264
-1.750	1.150	0.000	1.00112534
-1.650	1.150	0.000	1.00105059
-1.550	1.150	0.000	1.00119102
-1.450	1.150	0.000	1.00172210
-1.350	1.150	0.000	1.00265932
-1.250	1.150	0.000	1.00384355
-1.150	1.150	0.000	1.00508988
-1.050	1.150	0.000	1.00603020
-0.950	1.150	0.000	1.00663054
-0.850	1.150	0.000	1.00667191
-0.750	1.150	0.000	1.00623572
-0.650	1.150	0.000	1.00533950
-0.550	1.150	0.000	1.00431800
-0.450	1.150	0.000	1.00324583
-0.350	1.150	0.000	1.00228763
-0.250	1.150	0.000	1.00152934
-0.150	1.150	0.000	1.00097883
-0.050	1.150	0.000	1.00062835
0.050	1.150	0.000	1.00039470
0.150	1.150	0.000	1.00026345
0.250	1.150	0.000	1.00019276
0.350	1.150	0.000	1.00018406
0.450	1.150	0.000	1.00025165
0.550	1.150	0.000	1.00041831
0.650	1.150	0.000	1.00068307
0.750	1.150	0.000	1.00102687
0.850	1.150	0.000	1.00132799
0.950	1.150	0.000	1.00153160
1.050	1.150	0.000	1.00135136
1.150	1.150	0.000	1.00088143
1.250	1.150	0.000	1.00032377
1.350	1.150	0.000	1.00016260
1.450	1.150	0.000	1.00097537
1.550	1.150	0.000	1.00283587
1.650	1.150	0.000	1.00519741
1.750	1.150	0.000	1.00711095
1.850	1.150	0.000	1.00807035
1.950	1.150	0.000	1.00827765
2.050	1.150	0.000	1.00728011
2.150	1.150	0.000	1.00633240
2.250	1.150	0.000	1.00480783
2.350	1.150	0.000	1.00417852
2.450	1.150	0.000	1.00293422
-2.450	1.250	0.000	1.00034261
-2.350	1.250	0.000	1.00027502
-2.250	1.250	0.000	1.00039697
-2.150	1.250	0.000	1.00064433
-2.050	1.250	0.000	1.00111949
-1.950	1.250	0.000	1.00157833
-1.850	1.250	0.000	1.00164533
-1.750	1.250	0.000	1.00127923
-1.650	1.250	0.000	1.00083387
-1.550	1.250	0.000	1.00051117
-1.450	1.250	0.000	1.00056231
-1.350	1.250	0.000	1.00108945
-1.250	1.250	0.000	1.00201929
-1.150	1.250	0.000	1.00318372
-1.050	1.250	0.000	1.00430202
-0.950	1.250	0.000	1.00529420
-0.850	1.250	0.000	1.00577104
-0.750	1.250	0.000	1.00585079
-0.650	1.250	0.000	1.00549567
-0.550	1.250	0.000	1.00470221
-0.450	1.250	0.000	1.00375402
-0.350	1.250	0.000	1.00278080
-0.250	1.250	0.000	1.00192106
-0.150	1.250	0.000	1.00125647
-0.050	1.250	0.000	1.00079715
0.050	1.250	0.000	1.00052118
0.150	1.250	0.000	1.00034738
0.250	1.250	0.000	1.00028217
0.350	1.250	0.000	1.00027359
0.450	1.250	0.000	1.00034523
0.550	1.250	0.000	1.00050986
0.650	1.250	0.000	1.00078118
0.750	1.250	0.000	1.00115478
0.850	1.250	0.000	1.00150371
0.950	1.250	0.000	1.00180697
1.050	1.250	0.000	1.00176346
1.150	1.250	0.000	1.00129175
1.250	1.250	0.000	1.00063145
1.350	1.250	0.000	1.00013995
1.450	1.250	0.000	1.00041723
1.550	1.250	0.000	1.00177860
1.650	1.250	0.000	1.00396562
1.750	1.250	0.000	1.00637543
1.850	1.250	0.000	1.00810802
1.950	1.250	0.000	1.00906074
2.050	1.250	0.000	1.00873816
2.150	1.250	0.000	1.00807226
2.250	1.250	0.000	1.00664830
2.350	1.250	0.000	1.00603390
2.450	1.250	0.000	1.00476897
-2.450	1.350	0.000	1.00003040
-2.350	1.350	0.000	1.00007653
-2.250	1.350	0.000	1.00020456
-2.150	1.350	0.000	1.00062132
-2.050	1.350	0.000	1.00133610
-1.950	1.350	0.000	1.00184667
-1.850	1.350	0.000	1.00225341
-1.750	1.350	0.000	1.00197899
-1.650	1.350	0.000	1.00130737
-1.550	1.350	0.000	1.00064814
-1.450	1.350	0.000	1.00023818
-1.350	1.350	0.000	1.00029004
-1.250	1.350	0.000	1.00081134
-1.150	1.350	0.000	1.00170660
-1.050	1.350	0.000	1.00280297
-0.950	1.350	0.000	1.00381279
-0.850	1.350	0.000	1.00470650
-0.750	1.350	0.000	1.00512302
-0.650	1.350	0.000	1.00511420
-0.550	1.350	0.000	1.00476813
-0.450	1.350	0.000	1.00404036
-0.350	1.350	0.000	1.00316751
-0.250	1.350	0.000	1.00229824
-0.150	1.350	0.000	1.00156331
-0.050	1.350	0.000	1.00102544
0.050	1.350	0.000	1.00068092
0.150	1.350	0.000	1.00049615
0.250	1.350	0.000	1.00039291
0.350	1.350	0.000	1.00040829
0.450	1.350	0.000	1.00046539
0.550	1.350	0.000	1.00063586
0.650	1.350	0.000	1.00091755
0.750	1.350	0.000	1.00131071
0.850	1.350	0.000	1.00176883
0.950	1.350	0.000	1.00212395
1.050	1.350	0.000	1.00228906
1.150	1.350	0.000	1.00192142
1.250	1.350	0.000	1.00120115
1.350	1.350	0.000	1.00038826
1.450	1.350	0.000	1.00008702
1.550	1.350	0.000	1.00077808
1.650	1.350	0.000	1.00246060
1.750	1.350	0.000	1.00464606
1.850	1.350	0.000	1.00664461
1.950	1.350	0.000	1.00809157
2.050	1.350	0.000	1.00876701
2.150	1.350	0.000	1.00878739
2.250	1.350	0.000	1.00805998
2.350	1.350	0.000	1.00760961
2.450	1.350	0.000	1.00649536
-2.450	1.450	0.000	1.00016439
-2.350	1.450	0.000	1.00003648
-2.250	1.450	0.000	1.00003183
-2.150	1.450	0.000	1.00028634
-2.050	1.450	0.000	1.00109184
-1.950	1.450	0.000	1.00201750
-1.850	1.450	0.000	1.00257349
-1.750	1.450	0.000	1.00264728
-1.650	1.450	0.000	1.00204921
-1.550	1.450	0.000	1.00131762
-1.450	1.450	0.000	1.00054419
-1.350	1.450	0.000	1.00014031
-1.250	1.450	0.000	1.00021529
-1.150	1.450	0.000	1.00074136
-1.050	1.450	0.000	1.00159097
-0.950	1.450	0.000	1.00260592
-0.850	1.450	0.000	1.00350237
-0.750	1.450	0.000	1.00427365
-0.650	1.450	0.000	1.00463307
-0.550	1.450	0.000	1.00453508
-0.450	1.450	0.000	1.00415063
-0.350	1.450	0.000	1.00345612
-0.250	1.450	0.000	1.00266337
-0.150	1.450	0.000	1.00191391
-0.050	1.450	0.000	1.00132036
0.050	1.450	0.000	1.00090826
0.150	1.450	0.000	1.00068617
0.250	1.450	0.000	1.00056756
0.350	1.450	0.000	1.00056219
0.450	1.450	0.000	1.00064421
0.550	1.450	0.000	1.00080812
0.650	1.450	0.000	1.00111020
0.750	1.450	0.000	1.00152850
0.850	1.450	0.000	1.00206053
0.950	1.450	0.000	1.00250912
1.050	1.450	0.000	1.00287449
1.150	1.450	0.000	1.00266194
1.250	1.450	0.000	1.00200248
1.350	1.450	0.000	1.00103784
1.450	1.450	0.000	1.00019991
1.550	1.450	0.000	1.00008345
1.650	1.450	0.000	1.00095856
1.750	1.450	0.000	1.00263608
1.850	1.450	0.000	1.00458622
1.950	1.450	0.000	1.00629139
2.050	1.450	0.000	1.00756764
2.150	1.450	0.000	1.00815499
2.250	1.450	0.000	1.00799894
2.350	1.450	0.000	1.00801218
2.450	1.450	0.000	1.00717843
-2.450	1.550	0.000	1.00072622
-2.350	1.550	0.000	1.00042200
-2.250	1.550	0.000	1.00005996
-2.150	1.550	0.000	1.00003481
-2.050	1.550	0.000	1.00054133
-1.950	1.550	0.000	1.00153339
-1.850	1.550	0.000	1.00258124
-1.750	1.550	0.000	1.00316405
-1.650	1.550	0.000	1.00292468
-1.550	1.550	0.000	1.00198150
-1.450	1.550	0.000	1.00116229
-1.350	1.550	0.000	1.00043356
-1.250	1.550	0.000	1.00010598
-1.150	1.550	0.000	1.00024164
-1.050	1.550	0.000	1.00078416
-0.950	1.550	0.000	1.00159538
-0.850	1.550	0.000	1.00252664
-0.750	1.550	0.000	1.00331438
-0.650	1.550	0.000	1.00396025
-0.550	1.550	0.000	1.00422013
-0.450	1.550	0.000	1.00406170
-0.350	1.550	0.000	1.00363898
-0.250	1.550	0.000	1.00298214
-0.150	1.550	0.000	1.00227058
-0.050	1.550	0.000	1.00164735
0.050	1.550	0.000	1.00119758
0.150	1.550	0.000	1.00091624
0.250	1.550	0.000	1.00081432
0.350	1.550	0.000	1.00075519
0.450	1.550	0.000	1.00084746
0.550	1.550	0.000	1.00097370
0.650	1.550	0.000	1.00125229
0.750	1.550	0.000	1.00167167
0.850	1.550	0.000	1.00224876
0.950	1.550	0.000	1.00281513
1.050	1.550	0.000	1.00334013
1.150	1.550	0.000	1.00344956
1.250	1.550	0.000	1.00294423
1.350	1.550	0.000	1.00203609
1.450	1.550	0.000	1.00090718
1.550	1.550	0.000	1.00013244
1.650	1.550	0.000	1.00008571
1.750	1.550	0.000	1.00085759
1.850	1.550	0.000	1.00222278
1.950	1.550	0.000	1.00384021
2.050	1.550	0.000	1.00532532
2.150	1.550	0.000	1.00659287
2.250	1.550	0.000	1.00692177
2.350	1.550	0.000	1.00747538
2.450	1.550	0.000	1.00683725
-2.450	1.650	0.000	1.00139523
-2.350	1.650	0.000	1.00117338
-2.250	1.650	0.000	1.00047040
-2.150	1.650	0.000	1.00007617
-2.050	1.650	0.000	1.00012088
-1.950	1.650	0.000	1.00085866
-1.850	1.650	0.000	1.00200510
-1.750	1.650	0.000	1.00282443
-1.650	1.650	0.000	1.00325847
-1.550	1.650	0.000	1.00281310
-1.450	1.650	0.000	1.00184190
-1.350	1.650	0.000	1.00095403
-1.250	1.650	0.000	1.00031221
-1.150	1.650	0.000	1.00010657
-1.050	1.650	0.000	1.00032341
-0.950	1.650	0.000	1.00088930
-0.850	1.650	0.000	1.00166368
-0.750	1.650	0.000	1.00251579
-0.650	1.650	0.000	1.00319302
-0.550	1.650	0.000	1.00374746
-0.450	1.650	0.000	1.00384009
-0.350	1.650	0.000	1.00365114
-0.250	1.650	0.000	1.00316572
-0.150	1.650	0.000	1.00256717
-0.050	1.650	0.000	1.00196373
0.050	1.650	0.000	1.00148809
0.150	1.650	0.000	1.00116277
0.250	1.650	0.000	1.00101435
0.350	1.650	0.000	1.00091445
0.450	1.650	0.000	1.00101149
0.550	1.650	0.000	1.00111628
0.650	1.650	0.000	1.00137722
0.750	1.650	0.000	1.00178134
0.850	1.650	0.000	1.00233245
0.950	1.650	0.000	1.00296557
1.050	1.650	0.000	1.00349212
1.150	1.650	0.000	1.00388610
1.250	1.650	0.000	1.00368845
1.350	1.650	0.000	1.00306857
1.450	1.650	0.000	1.00201488
1.550	1.650	0.000	1.00091994
1.650	1.650	0.000	1.00018656
1.750	1.650	0.000	1.00005782
1.850	1.650	0.000	1.00056386
1.950	1.650	0.000	1.00158536
2.050	1.650	0.000	1.00283420
2.150	1.650	0.000	1.00419760
2.250	1.650	0.000	1.00493586
2.350	1.650	0.000	1.00593984
2.450	1.650	0.000	1.00569928
-2.450	1.750	0.000	1.00189734
-2.350	1.750	0.000	1.00199521
-2.250	1.750	0.000	1.00111890
-2.150	1.750	0.000	1.00052190
-2.050	1.750	0.000	1.00001299
-1.950	1.750	0.000	1.00027823
-1.850	1.750	0.000	1.00126874
-1.750	1.750	0.000	1.00240886
-1.650	1.750	0.000	1.00301516
-1.550	1.750	0.000	1.00305414
-1.450	1.750	0.000	1.00231838
-1.350	1.750	0.000	1.00150955
-1.250	1.750	0.000	1.00069773
-1.150	1.750	0.000	1.00020576
-1.050	1.750	0.000	1.00012851
-0.950	1.750	0.000	1.00042582
-0.850	1.750	0.000	1.00100994
-0.750	1.750	0.000	1.00175679
-0.650	1.750	0.000	1.00248611
-0.550	1.750	0.000	1.00310981
-0.450	1.750	0.000	1.00346887
-0.350	1.750	0.000	1.00345790
-0.250	1.750	0.000	1.00321233
-0.150	1.750	0.000	1.00269389
-0.050	1.750	0.000	1.00215220
0.050	1.750	0.000	1.00168383
0.150	1.750	0.000	1.00134349
0.250	1.750	0.000	1.00116551
0.350	1.750	0.000	1.00102949
0.450	1.750	0.000	1.00101638
0.550	1.750	0.000	1.00107300
0.650	1.750	0.000	1.00125027
0.750	1.750	0.000	1.00160408
0.850	1.750	0.000	1.00212419
0.950	1.750	0.000	1.00280535
1.050	1.750	0.000	1.00344634
1.150	1.750	0.000	1.00400996
1.250	1.750	0.000	1.00403607
1.350	1.750	0.000	1.00368798
1.450	1.750	0.000	1.00296140
1.550	1.750	0.000	1.00200152
1.650	1.750	0.000	1.00102389
1.750	1.750	0.000	1.00030124
1.850	1.750	0.000	1.00002205
1.950	1.750	0.000	1.00026214
2.050	1.750	0.000	1.00094652
2.150	1.750	0.000	1.00201344
2.250	1.750	0.000	1.00282979
2.350	1.750	0.000	1.00393856
2.450	1.750	0.000	1.00413525
-2.450	1.850	0.000	1.00189340
-2.350	1.850	0.000	1.00261438
-2.250	1.850	0.000	1.00183463
-2.150	1.850	0.000	1.00114501
-2.050	1.850	0.000	1.00029099
-1.950	1.850	0.000	1.00003028
-1.850	1.850	0.000	1.00062454
-1.750	1.850	0.000	1.00173223
-1.650	1.850	0.000	1.00264132
-1.550	1.850	0.000	1.00303912
-1.450	1.850	0.000	1.00267065
-1.350	1.850	0.000	1.00184011
-1.250	1.850	0.000	1.00107443
-1.150	1.850	0.000	1.00042260
-1.050	1.850	0.000	1.00011027
-0.950	1.850	0.000	1.00016093
-0.850	1.850	0.000	1.00053132
-0.750	1.850	0.000	1.00112104
-0.650	1.850	0.000	1.00181639
-0.550	1.850	0.000	1.00241327
-0.450	1.850	0.000	1.00294387
-0.350	1.850	0.000	1.00304854
-0.250	1.850	0.000	1.00298238
-0.150	1.850	0.000	1.00267756
-0.050	1.850	0.000	1.00222361
0.050	1.850	0.000	1.00176513
0.150	1.850	0.000	1.00138605
0.250	1.850	0.000	1.00113654
0.350	1.850	0.000	1.00098550
0.450	1.850	0.000	1.00087726
0.550	1.850	0.000	1.00088179
0.650	1.850	0.000	1.00096464
0.750	1.850	0.000	1.00122392
0.850	1.850	0.000	1.00163245
0.950	1.850	0.000	1.00219560
1.050	1.850	0.000	1.00277543
1.150	1.850	0.000	1.00337827
1.250	1.850	0.000	1.00376511
1.350	1.850	0.000	1.00385606
1.450	1.850	0.000	1.00349128
1.550	1.850	0.000	1.00281119
1.650	1.850	0.000	1.00199544
1.750	1.850	0.000	1.00114667
1.850	1.850	0.000	1.00043237
1.950	1.850	0.000	1.00003803
2.050	1.850	0.000	1.00007486
2.150	1.850	0.000	1.00057590
2.250	1.850	0.000	1.00120318
2.350	1.850	0.000	1.00209105
2.450	1.850	0.000	1.00262046
-2.450	1.950	0.000	1.00140274
