-0.450	0.250	0.000	-0.14321871
-0.350	0.250	0.000	-0.14151794
-0.250	0.250	0.000	-0.14046884
-0.150	0.250	0.000	-0.14005037
-0.050	0.250	0.000	-0.14000744
0.050	0.250	0.000	-0.13999563
0.150	0.250	0.000	-0.13967822
0.250	0.250	0.000	-0.13892223
0.350	0.250	0.000	-0.13780290
0.450	0.250	0.000	-0.13640521
0.550	0.250	0.000	-0.13512391
0.650	0.250	0.000	-0.13417658
0.750	0.250	0.000	-0.13354859
0.850	0.250	0.000	-0.13319924
0.950	0.250	0.000	-0.13295741
1.050	0.250	0.000	-0.13262077
1.150	0.250	0.000	-0.13213408
1.250	0.250	0.000	-0.13135137
1.350	0.250	0.000	-0.13031827
1.450	0.250	0.000	-0.12921317
1.550	0.250	0.000	-0.12806413
1.650	0.250	0.000	-0.12695131
1.750	0.250	0.000	-0.12595269
1.850	0.250	0.000	-0.12495323
1.950	0.250	0.000	-0.12395087
2.050	0.250	0.000	-0.12289613
2.150	0.250	0.000	-0.12181242
2.250	0.250	0.000	-0.12050277
2.350	0.250	0.000	-0.11935478
2.450	0.250	0.000	-0.11689321
-2.450	0.350	0.000	-0.15379387
-2.350	0.350	0.000	-0.15257975
-2.250	0.350	0.000	-0.15112266
-2.150	0.350	0.000	-0.15089770
-2.050	0.350	0.000	-0.15121418
-1.950	0.350	0.000	-0.15184481
-1.850	0.350	0.000	-0.15213202
-1.750	0.350	0.000	-0.15202965
-1.650	0.350	0.000	-0.15198800
-1.550	0.350	0.000	-0.15316051
-1.450	0.350	0.000	-0.15481310
-1.350	0.350	0.000	-0.15667094
-1.250	0.350	0.000	-0.15802936
-1.150	0.350	0.000	-0.15839241
-1.050	0.350	0.000	-0.15789013
-0.950	0.350	0.000	-0.15608631
-0.850	0.350	0.000	-0.15367526
-0.750	0.350	0.000	-0.15096737
-0.650	0.350	0.000	-0.14832617
-0.550	0.350	0.000	-0.14596301
-0.450	0.350	0.000	-0.14388236
-0.350	0.350	0.000	-0.14219613
-0.250	0.350	0.000	-0.14101531
-0.150	0.350	0.000	-0.14036877
-0.050	0.350	0.000	-0.14005744
0.050	0.350	0.000	-0.13975349
0.150	0.350	0.000	-0.13925429
0.250	0.350	0.000	-0.13844979
0.350	0.350	0.000	-0.13742663
0.450	0.350	0.000	-0.13616346
0.550	0.350	0.000	-0.13494818
0.650	0.350	0.000	-0.13399436
0.750	0.350	0.000	-0.13332434
0.850	0.350	0.000	-0.13290255
0.950	0.350	0.000	-0.13259494
1.050	0.350	0.000	-0.13229069
1.150	0.350	0.000	-0.13184646
1.250	0.350	0.000	-0.13114224
1.350	0.350	0.000	-0.13023603
1.450	0.350	0.000	-0.12922570
1.550	0.350	0.000	-0.12812909
1.650	0.350	0.000	-0.12703481
1.750	0.350	0.000	-0.12598895
1.850	0.350	0.000	-0.12488799
1.950	0.350	0.000	-0.12378317
2.050	0.350	0.000	-0.12261528
2.150	0.350	0.000	-0.12137914
2.250	0.350	0.000	-0.11992364
2.350	0.350	0.000	-0.11872680
2.450	0.350	0.000	-0.11630768
-2.450	0.450	0.000	-0.15445550
-2.350	0.450	0.000	-0.15319969
-2.250	0.450	0.000	-0.15162034
-2.150	0.450	0.000	-0.15123147
-2.050	0.450	0.000	-0.15135697
-1.950	0.450	0.000	-0.15182027
-1.850	0.450	0.000	-0.15199822
-1.750	0.450	0.000	-0.15180112
-1.650	0.450	0.000	-0.15174539
-1.550	0.450	0.000	-0.15295832
-1.450	0.450	0.000	-0.15473630
-1.350	0.450	0.000	-0.15664494
-1.250	0.450	0.000	-0.15794680
-1.150	0.450	0.000	-0.15822020
-1.050	0.450	0.000	-0.15756886
-0.950	0.450	0.000	-0.15575801
-0.850	0.450	0.000	-0.15330216
-0.750	0.450	0.000	-0.15069352
-0.650	0.450	0.000	-0.14831118
-0.550	0.450	0.000	-0.14618450
-0.450	0.450	0.000	-0.14429021
-0.350	0.450	0.000	-0.14267303
-0.250	0.450	0.000	-0.14140673
-0.150	0.450	0.000	-0.14053623
-0.050	0.450	0.000	-0.13990836
0.050	0.450	0.000	-0.13936068
0.150	0.450	0.000	-0.13875261
0.250	0.450	0.000	-0.13798150
0.350	0.450	0.000	-0.13700418
0.450	0.450	0.000	-0.13585992
0.550	0.450	0.000	-0.13474822
0.650	0.450	0.000	-0.13384719
0.750	0.450	0.000	-0.13316642
0.850	0.450	0.000	-0.13272506
0.950	0.450	0.000	-0.13243186
1.050	0.450	0.000	-0.13219249
1.150	0.450	0.000	-0.13180518
1.250	0.450	0.000	-0.13120183
1.350	0.450	0.000	-0.13046098
1.450	0.450	0.000	-0.12960503
1.550	0.450	0.000	-0.12864582
1.650	0.450	0.000	-0.12764566
1.750	0.450	0.000	-0.12658979
1.850	0.450	0.000	-0.12540630
1.950	0.450	0.000	-0.12412755
2.050	0.450	0.000	-0.12270517
2.150	0.450	0.000	-0.12123940
2.250	0.450	0.000	-0.11960335
2.350	0.450	0.000	-0.11827178
2.450	0.450	0.000	-0.11581067
-2.450	0.550	0.000	-0.15521716
-2.350	0.550	0.000	-0.15409493
-2.250	0.550	0.000	-0.15257268
-2.150	0.550	0.000	-0.15203612
-2.050	0.550	0.000	-0.15205486
-1.950	0.550	0.000	-0.15226354
-1.850	0.550	0.000	-0.15220267
-1.750	0.550	0.000	-0.15185313
-1.650	0.550	0.000	-0.15167536
-1.550	0.550	0.000	-0.15280551
-1.450	0.550	0.000	-0.15460281
-1.350	0.550	0.000	-0.15657061
-1.250	0.550	0.000	-0.15789519
-1.150	0.550	0.000	-0.15817209
-1.050	0.550	0.000	-0.15746906
-0.950	0.550	0.000	-0.15560976
-0.850	0.550	0.000	-0.15313375
-0.750	0.550	0.000	-0.15060402
-0.650	0.550	0.000	-0.14831983
-0.550	0.550	0.000	-0.14632626
-0.450	0.550	0.000	-0.14453766
-0.350	0.550	0.000	-0.14291517
-0.250	0.550	0.000	-0.14163150
-0.150	0.550	0.000	-0.14059302
-0.050	0.550	0.000	-0.13972595
0.050	0.550	0.000	-0.13899507
0.150	0.550	0.000	-0.13831124
0.250	0.550	0.000	-0.13757652
0.350	0.550	0.000	-0.13672690
0.450	0.550	0.000	-0.13573225
0.550	0.550	0.000	-0.13472623
0.650	0.550	0.000	-0.13386202
0.750	0.550	0.000	-0.13316940
0.850	0.550	0.000	-0.13268809
0.950	0.550	0.000	-0.13241223
1.050	0.550	0.000	-0.13223799
1.150	0.550	0.000	-0.13194136
1.250	0.550	0.000	-0.13149051
1.350	0.550	0.000	-0.13088179
1.450	0.550	0.000	-0.13008162
1.550	0.550	0.000	-0.12916364
1.650	0.550	0.000	-0.12820803
1.750	0.550	0.000	-0.12715714
1.850	0.550	0.000	-0.12594999
1.950	0.550	0.000	-0.12459531
2.050	0.550	0.000	-0.12307741
2.150	0.550	0.000	-0.12136430
2.250	0.550	0.000	-0.11953193
2.350	0.550	0.000	-0.11804524
2.450	0.550	0.000	-0.11550347
-2.450	0.650	0.000	-0.15591873
-2.350	0.650	0.000	-0.15501857
-2.250	0.650	0.000	-0.15371722
-2.150	0.650	0.000	-0.15323660
-2.050	0.650	0.000	-0.15319896
-1.950	0.650	0.000	-0.15315233
-1.850	0.650	0.000	-0.15281625
-1.750	0.650	0.000	-0.15220042
-1.650	0.650	0.000	-0.15182604
-1.550	0.650	0.000	-0.15280007
-1.450	0.650	0.000	-0.15446383
-1.350	0.650	0.000	-0.15638122
-1.250	0.650	0.000	-0.15775484
-1.150	0.650	0.000	-0.15813151
-1.050	0.650	0.000	-0.15752037
-0.950	0.650	0.000	-0.15575303
-0.850	0.650	0.000	-0.15342003
-0.750	0.650	0.000	-0.15111518
-0.650	0.650	0.000	-0.14896521
-0.550	0.650	0.000	-0.14694308
-0.450	0.650	0.000	-0.14501877
-0.350	0.650	0.000	-0.14324033
-0.250	0.650	0.000	-0.14181899
-0.150	0.650	0.000	-0.14056054
-0.050	0.650	0.000	-0.13956121
0.050	0.650	0.000	-0.13879453
0.150	0.650	0.000	-0.13814726
0.250	0.650	0.000	-0.13748816
0.350	0.650	0.000	-0.13678935
0.450	0.650	0.000	-0.13601537
0.550	0.650	0.000	-0.13520883
0.650	0.650	0.000	-0.13444011
0.750	0.650	0.000	-0.13376302
0.850	0.650	0.000	-0.13322891
0.950	0.650	0.000	-0.13285035
1.050	0.650	0.000	-0.13259599
1.150	0.650	0.000	-0.13227767
1.250	0.650	0.000	-0.13186841
1.350	0.650	0.000	-0.13134445
1.450	0.650	0.000	-0.13063844
1.550	0.650	0.000	-0.12984613
1.650	0.650	0.000	-0.12896556
1.750	0.650	0.000	-0.12789586
1.850	0.650	0.000	-0.12661770
1.950	0.650	0.000	-0.12513629
2.050	0.650	0.000	-0.12348402
2.150	0.650	0.000	-0.12165454
2.250	0.650	0.000	-0.11970655
2.350	0.650	0.000	-0.11802553
2.450	0.650	0.000	-0.11537573
-2.450	0.750	0.000	-0.15701608
-2.350	0.750	0.000	-0.15621847
-2.250	0.750	0.000	-0.15506792
-2.150	0.750	0.000	-0.15467918
-2.050	0.750	0.000	-0.15467183
-1.950	0.750	0.000	-0.15453497
-1.850	0.750	0.000	-0.15395860
-1.750	0.750	0.000	-0.15301345
-1.650	0.750	0.000	-0.15235150
-1.550	0.750	0.000	-0.15313886
-1.450	0.750	0.000	-0.15455112
-1.350	0.750	0.000	-0.15630893
-1.250	0.750	0.000	-0.15770184
-1.150	0.750	0.000	-0.15820484
-1.050	0.750	0.000	-0.15774550
-0.950	0.750	0.000	-0.15617794
-0.850	0.750	0.000	-0.15412964
-0.750	0.750	0.000	-0.15206966
-0.650	0.750	0.000	-0.15006539
-0.550	0.750	0.000	-0.14810115
-0.450	0.750	0.000	-0.14602035
-0.350	0.750	0.000	-0.14404917
-0.250	0.750	0.000	-0.14223327
-0.150	0.750	0.000	-0.14060216
-0.050	0.750	0.000	-0.13941590
0.050	0.750	0.000	-0.13862181
0.150	0.750	0.000	-0.13804567
0.250	0.750	0.000	-0.13762407
0.350	0.750	0.000	-0.13722456
0.450	0.750	0.000	-0.13669036
0.550	0.750	0.000	-0.13609798
0.650	0.750	0.000	-0.13545679
0.750	0.750	0.000	-0.13479461
0.850	0.750	0.000	-0.13416372
0.950	0.750	0.000	-0.13357835
1.050	0.750	0.000	-0.13309796
1.150	0.750	0.000	-0.13264242
1.250	0.750	0.000	-0.13214773
1.350	0.750	0.000	-0.13163646
1.450	0.750	0.000	-0.13102654
1.550	0.750	0.000	-0.13036941
1.650	0.750	0.000	-0.12963979
1.750	0.750	0.000	-0.12869045
1.850	0.750	0.000	-0.12743518
1.950	0.750	0.000	-0.12592360
2.050	0.750	0.000	-0.12415378
2.150	0.750	0.000	-0.12213775
2.250	0.750	0.000	-0.12005157
2.350	0.750	0.000	-0.11826554
2.450	0.750	0.000	-0.11547129
-2.450	0.850	0.000	-0.15783270
-2.350	0.850	0.000	-0.15708905
-2.250	0.850	0.000	-0.15620187
-2.150	0.850	0.000	-0.15597798
-2.050	0.850	0.000	-0.15608543
-1.950	0.850	0.000	-0.15592884
-1.850	0.850	0.000	-0.15521045
-1.750	0.850	0.000	-0.15411493
-1.650	0.850	0.000	-0.15326191
-1.550	0.850	0.000	-0.15385555
-1.450	0.850	0.000	-0.15499541
-1.350	0.850	0.000	-0.15653370
-1.250	0.850	0.000	-0.15783691
-1.150	0.850	0.000	-0.15836288
-1.050	0.850	0.000	-0.15800269
-0.950	0.850	0.000	-0.15658072
-0.850	0.850	0.000	-0.15480718
-0.750	0.850	0.000	-0.15312275
-0.650	0.850	0.000	-0.15147635
-0.550	0.850	0.000	-0.14962514
-0.450	0.850	0.000	-0.14743495
-0.350	0.850	0.000	-0.14521784
-0.250	0.850	0.000	-0.14288259
-0.150	0.850	0.000	-0.14090496
-0.050	0.850	0.000	-0.13941772
0.050	0.850	0.000	-0.13844757
0.150	0.850	0.000	-0.13791639
0.250	0.850	0.000	-0.13777912
0.350	0.850	0.000	-0.13766828
0.450	0.850	0.000	-0.13737574
0.550	0.850	0.000	-0.13711184
0.650	0.850	0.000	-0.13667130
0.750	0.850	0.000	-0.13597041
0.850	0.850	0.000	-0.13522568
0.950	0.850	0.000	-0.13444082
1.050	0.850	0.000	-0.13373888
1.150	0.850	0.000	-0.13304526
1.250	0.850	0.000	-0.13238320
1.350	0.850	0.000	-0.13179889
1.450	0.850	0.000	-0.13121854
1.550	0.850	0.000	-0.13066447
1.650	0.850	0.000	-0.13005373
1.750	0.850	0.000	-0.12921324
1.850	0.850	0.000	-0.12801601
1.950	0.850	0.000	-0.12653224
2.050	0.850	0.000	-0.12469508
2.150	0.850	0.000	-0.12257902
2.250	0.850	0.000	-0.12039144
2.350	0.850	0.000	-0.11857066
2.450	0.850	0.000	-0.11570394
-2.450	0.950	0.000	-0.15831208
-2.350	0.950	0.000	-0.15763043
-2.250	0.950	0.000	-0.15682749
-2.150	0.950	0.000	-0.15679388
-2.050	0.950	0.000	-0.15697670
-1.950	0.950	0.000	-0.15692244
-1.850	0.950	0.000	-0.15622830
-1.750	0.950	0.000	-0.15513226
-1.650	0.950	0.000	-0.15429309
-1.550	0.950	0.000	-0.15473545
-1.450	0.950	0.000	-0.15567000
-1.350	0.950	0.000	-0.15692456
-1.250	0.950	0.000	-0.15795523
-1.150	0.950	0.000	-0.15836604
-1.050	0.950	0.000	-0.15794800
-0.950	0.950	0.000	-0.15650749
-0.850	0.950	0.000	-0.15498658
-0.750	0.950	0.000	-0.15372644
-0.650	0.950	0.000	-0.15251903
-0.550	0.950	0.000	-0.15090677
-0.450	0.950	0.000	-0.14883402
-0.350	0.950	0.000	-0.14631161
-0.250	0.950	0.000	-0.14360727
-0.150	0.950	0.000	-0.14132237
-0.050	0.950	0.000	-0.13956130
0.050	0.950	0.000	-0.13846250
0.150	0.950	0.000	-0.13788326
0.250	0.950	0.000	-0.13788243
0.350	0.950	0.000	-0.13794249
0.450	0.950	0.000	-0.13796948
0.550	0.950	0.000	-0.13812992
0.650	0.950	0.000	-0.13796446
0.750	0.950	0.000	-0.13745593
0.850	0.950	0.000	-0.13677530
0.950	0.950	0.000	-0.13583979
1.050	0.950	0.000	-0.13485080
1.150	0.950	0.000	-0.13382542
1.250	0.950	0.000	-0.13292105
1.350	0.950	0.000	-0.13219169
1.450	0.950	0.000	-0.13157570
1.550	0.950	0.000	-0.13102368
1.650	0.950	0.000	-0.13042243
1.750	0.950	0.000	-0.12959775
1.850	0.950	0.000	-0.12841865
1.950	0.950	0.000	-0.12695970
2.050	0.950	0.000	-0.12508044
2.150	0.950	0.000	-0.12287810
2.250	0.950	0.000	-0.12062649
2.350	0.950	0.000	-0.11876869
2.450	0.950	0.000	-0.11584661
-2.450	1.050	0.000	-0.15818833
-2.350	1.050	0.000	-0.15759349
-2.250	1.050	0.000	-0.15693623
-2.150	1.050	0.000	-0.15704609
-2.050	1.050	0.000	-0.15724492
-1.950	1.050	0.000	-0.15726110
-1.850	1.050	0.000	-0.15667279
-1.750	1.050	0.000	-0.15572560
-1.650	1.050	0.000	-0.15512379
-1.550	1.050	0.000	-0.15553901
-1.450	1.050	0.000	-0.15636988
-1.350	1.050	0.000	-0.15732642
-1.250	1.050	0.000	-0.15794241
-1.150	1.050	0.000	-0.15814364
-1.050	1.050	0.000	-0.15738910
-0.950	1.050	0.000	-0.15588267
-0.850	1.050	0.000	-0.15456901
-0.750	1.050	0.000	-0.15359159
-0.650	1.050	0.000	-0.15267251
-0.550	1.050	0.000	-0.15136226
-0.450	1.050	0.000	-0.14949720
-0.350	1.050	0.000	-0.14700708
-0.250	1.050	0.000	-0.14433077
-0.150	1.050	0.000	-0.14186357
-0.050	1.050	0.000	-0.13989168
0.050	1.050	0.000	-0.13860704
0.150	1.050	0.000	-0.13795324
0.250	1.050	0.000	-0.13796103
0.350	1.050	0.000	-0.13814121
0.450	1.050	0.000	-0.13842173
0.550	1.050	0.000	-0.13886689
0.650	1.050	0.000	-0.13902801
0.750	1.050	0.000	-0.13883434
0.850	1.050	0.000	-0.13831602
0.950	1.050	0.000	-0.13740432
1.050	1.050	0.000	-0.13628677
1.150	1.050	0.000	-0.13509326
1.250	1.050	0.000	-0.13397647
1.350	1.050	0.000	-0.13304557
1.450	1.050	0.000	-0.13227361
1.550	1.050	0.000	-0.13157478
1.650	1.050	0.000	-0.13084610
1.750	1.050	0.000	-0.12989958
1.850	1.050	0.000	-0.12863185
1.950	1.050	0.000	-0.12710501
2.050	1.050	0.000	-0.12517959
2.150	1.050	0.000	-0.12297694
2.250	1.050	0.000	-0.12076636
2.350	1.050	0.000	-0.11891765
2.450	1.050	0.000	-0.11599435
-2.450	1.150	0.000	-0.15781038
-2.350	1.150	0.000	-0.15736128
-2.250	1.150	0.000	-0.15687943
-2.150	1.150	0.000	-0.15705480
-2.050	1.150	0.000	-0.15724187
-1.950	1.150	0.000	-0.15733398
-1.850	1.150	0.000	-0.15685511
-1.750	1.150	0.000	-0.15598503
-1.650	1.150	0.000	-0.15560128
-1.550	1.150	0.000	-0.15609001
-1.450	1.150	0.000	-0.15695602
-1.350	1.150	0.000	-0.15769735
-1.250	1.150	0.000	-0.15795188
-1.150	1.150	0.000	-0.15774558
-1.050	1.150	0.000	-0.15655451
-0.950	1.150	0.000	-0.15495388
-0.850	1.150	0.000	-0.15353644
-0.750	1.150	0.000	-0.15253378
-0.650	1.150	0.000	-0.15172061
-0.550	1.150	0.000	-0.15069352
-0.450	1.150	0.000	-0.14912394
-0.350	1.150	0.000	-0.14693227
-0.250	1.150	0.000	-0.14449528
-0.150	1.150	0.000	-0.14219160
-0.050	1.150	0.000	-0.14035864
0.050	1.150	0.000	-0.13908279
0.150	1.150	0.000	-0.13843489
0.250	1.150	0.000	-0.13827644
0.350	1.150	0.000	-0.13855346
0.450	1.150	0.000	-0.13901249
0.550	1.150	0.000	-0.13959900
0.650	1.150	0.000	-0.14005889
0.750	1.150	0.000	-0.14014514
0.850	1.150	0.000	-0.13978119
0.950	1.150	0.000	-0.13893789
1.050	1.150	0.000	-0.13774355
1.150	1.150	0.000	-0.13642824
1.250	1.150	0.000	-0.13516475
1.350	1.150	0.000	-0.13404888
1.450	1.150	0.000	-0.13310657
1.550	1.150	0.000	-0.13225381
1.650	1.150	0.000	-0.13134612
1.750	1.150	0.000	-0.13023978
1.850	1.150	0.000	-0.12887090
1.950	1.150	0.000	-0.12722062
2.050	1.150	0.000	-0.12524381
2.150	1.150	0.000	-0.12301977
2.250	1.150	0.000	-0.12084443
2.350	1.150	0.000	-0.11902780
2.450	1.150	0.000	-0.11608712
-2.450	1.250	0.000	-0.15787549
-2.350	1.250	0.000	-0.15758824
-2.250	1.250	0.000	-0.15733014
-2.150	1.250	0.000	-0.15746441
-2.050	1.250	0.000	-0.15753937
-1.950	1.250	0.000	-0.15760818
-1.850	1.250	0.000	-0.15712346
-1.750	1.250	0.000	-0.15629146
-1.650	1.250	0.000	-0.15613478
-1.550	1.250	0.000	-0.15676145
-1.450	1.250	0.000	-0.15783212
-1.350	1.250	0.000	-0.15855148
-1.250	1.250	0.000	-0.15860631
-1.150	1.250	0.000	-0.15798503
-1.050	1.250	0.000	-0.15637161
-0.950	1.250	0.000	-0.15427111
-0.850	1.250	0.000	-0.15240510
-0.750	1.250	0.000	-0.15110460
-0.650	1.250	0.000	-0.15014811
-0.550	1.250	0.000	-0.14913206
-0.450	1.250	0.000	-0.14773072
-0.350	1.250	0.000	-0.14587656
-0.250	1.250	0.000	-0.14389065
-0.150	1.250	0.000	-0.14208746
-0.050	1.250	0.000	-0.14069401
0.050	1.250	0.000	-0.13973406
0.150	1.250	0.000	-0.13926780
0.250	1.250	0.000	-0.13902003
0.350	1.250	0.000	-0.13926899
0.450	1.250	0.000	-0.13976809
0.550	1.250	0.000	-0.14028759
0.650	1.250	0.000	-0.14080113
0.750	1.250	0.000	-0.14100656
0.850	1.250	0.000	-0.14073502
0.950	1.250	0.000	-0.14002354
1.050	1.250	0.000	-0.13892797
1.150	1.250	0.000	-0.13761237
1.250	1.250	0.000	-0.13631296
1.350	1.250	0.000	-0.13504794
1.450	1.250	0.000	-0.13387169
1.550	1.250	0.000	-0.13274872
1.650	1.250	0.000	-0.13155533
1.750	1.250	0.000	-0.13021658
1.850	1.250	0.000	-0.12870237
1.950	1.250	0.000	-0.12689550
2.050	1.250	0.000	-0.12488186
2.150	1.250	0.000	-0.12268257
2.250	1.250	0.000	-0.12056784
2.350	1.250	0.000	-0.11882124
2.450	1.250	0.000	-0.11594140
-2.450	1.350	0.000	-0.15836793
-2.350	1.350	0.000	-0.15819222
-2.250	1.350	0.000	-0.15809497
-2.150	1.350	0.000	-0.15825212
-2.050	1.350	0.000	-0.15824471
-1.950	1.350	0.000	-0.15823817
-1.850	1.350	0.000	-0.15763129
-1.750	1.350	0.000	-0.15684816
-1.650	1.350	0.000	-0.15700826
-1.550	1.350	0.000	-0.15789697
-1.450	1.350	0.000	-0.15921831
-1.350	1.350	0.000	-0.16001652
-1.250	1.350	0.000	-0.15993159
-1.150	1.350	0.000	-0.15902105
-1.050	1.350	0.000	-0.15697832
-0.950	1.350	0.000	-0.15448263
-0.850	1.350	0.000	-0.15211888
-0.750	1.350	0.000	-0.15027404
-0.650	1.350	0.000	-0.14885773
-0.550	1.350	0.000	-0.14753109
-0.450	1.350	0.000	-0.14600429
-0.350	1.350	0.000	-0.14431784
-0.250	1.350	0.000	-0.14267999
-0.150	1.350	0.000	-0.14135766
-0.050	1.350	0.000	-0.14046758
0.050	1.350	0.000	-0.14001934
0.150	1.350	0.000	-0.13990253
0.250	1.350	0.000	-0.13987404
0.350	1.350	0.000	-0.14009391
0.450	1.350	0.000	-0.14058025
0.550	1.350	0.000	-0.14095204
0.650	1.350	0.000	-0.14131083
0.750	1.350	0.000	-0.14147124
0.850	1.350	0.000	-0.14121093
0.950	1.350	0.000	-0.14064251
1.050	1.350	0.000	-0.13965265
1.150	1.350	0.000	-0.13847287
1.250	1.350	0.000	-0.13724576
1.350	1.350	0.000	-0.13593376
1.450	1.350	0.000	-0.13459839
1.550	1.350	0.000	-0.13324746
1.650	1.350	0.000	-0.13177799
1.750	1.350	0.000	-0.13012968
1.850	1.350	0.000	-0.12835273
1.950	1.350	0.000	-0.12635958
2.050	1.350	0.000	-0.12427138
2.150	1.350	0.000	-0.12208631
2.250	1.350	0.000	-0.12006950
2.350	1.350	0.000	-0.11845823
2.450	1.350	0.000	-0.11573565
-2.450	1.450	0.000	-0.15918548
-2.350	1.450	0.000	-0.15914196
-2.250	1.450	0.000	-0.15925047
-2.150	1.450	0.000	-0.15946922
-2.050	1.450	0.000	-0.15938006
-1.950	1.450	0.000	-0.15926719
-1.850	1.450	0.000	-0.15844798
-1.750	1.450	0.000	-0.15773259
-1.650	1.450	0.000	-0.15832113
-1.550	1.450	0.000	-0.15946956
-1.450	1.450	0.000	-0.16114521
-1.350	1.450	0.000	-0.16223283
-1.250	1.450	0.000	-0.16211154
-1.150	1.450	0.000	-0.16104883
-1.050	1.450	0.000	-0.15876116
-0.950	1.450	0.000	-0.15589619
-0.850	1.450	0.000	-0.15299672
-0.750	1.450	0.000	-0.15057333
-0.650	1.450	0.000	-0.14865567
-0.550	1.450	0.000	-0.14677286
-0.450	1.450	0.000	-0.14485253
-0.350	1.450	0.000	-0.14300457
-0.250	1.450	0.000	-0.14140730
-0.150	1.450	0.000	-0.14033070
-0.050	1.450	0.000	-0.13978806
0.050	1.450	0.000	-0.13988318
0.150	1.450	0.000	-0.14012258
0.250	1.450	0.000	-0.14045618
0.350	1.450	0.000	-0.14084688
0.450	1.450	0.000	-0.14138727
0.550	1.450	0.000	-0.14175905
0.650	1.450	0.000	-0.14194322
0.750	1.450	0.000	-0.14197023
0.850	1.450	0.000	-0.14167279
0.950	1.450	0.000	-0.14112423
1.050	1.450	0.000	-0.14015363
1.150	1.450	0.000	-0.13908799
1.250	1.450	0.000	-0.13788426
1.350	1.450	0.000	-0.13654409
1.450	1.450	0.000	-0.13512576
1.550	1.450	0.000	-0.13362564
1.650	1.450	0.000	-0.13199539
1.750	1.450	0.000	-0.13017824
1.850	1.450	0.000	-0.12823023
1.950	1.450	0.000	-0.12613384
2.050	1.450	0.000	-0.12402055
2.150	1.450	0.000	-0.12184442
2.250	1.450	0.000	-0.11990909
2.350	1.450	0.000	-0.11845635
2.450	1.450	0.000	-0.11583550
-2.450	1.550	0.000	-0.16034168
-2.350	1.550	0.000	-0.16040300
-2.250	1.550	0.000	-0.16068271
-2.150	1.550	0.000	-0.16095960
-2.050	1.550	0.000	-0.16070664
-1.950	1.550	0.000	-0.16043179
-1.850	1.550	0.000	-0.15945423
-1.750	1.550	0.000	-0.15879720
-1.650	1.550	0.000	-0.15973443
-1.550	1.550	0.000	-0.16113114
-1.450	1.550	0.000	-0.16319412
-1.350	1.550	0.000	-0.16467229
-1.250	1.550	0.000	-0.16469289
-1.150	1.550	0.000	-0.16366373
-1.050	1.550	0.000	-0.16138415
-0.950	1.550	0.000	-0.15829565
-0.850	1.550	0.000	-0.15506284
-0.750	1.550	0.000	-0.15218146
-0.650	1.550	0.000	-0.14959861
-0.550	1.550	0.000	-0.14713016
-0.450	1.550	0.000	-0.14475985
-0.350	1.550	0.000	-0.14256468
-0.250	1.550	0.000	-0.14081810
-0.150	1.550	0.000	-0.13969119
-0.050	1.550	0.000	-0.13921517
0.050	1.550	0.000	-0.13950963
0.150	1.550	0.000	-0.13999560
0.250	1.550	0.000	-0.14070363
0.350	1.550	0.000	-0.14140731
0.450	1.550	0.000	-0.14208917
0.550	1.550	0.000	-0.14249627
0.650	1.550	0.000	-0.14267749
0.750	1.550	0.000	-0.14263588
0.850	1.550	0.000	-0.14230540
0.950	1.550	0.000	-0.14170465
1.050	1.550	0.000	-0.14078508
1.150	1.550	0.000	-0.13968541
1.250	1.550	0.000	-0.13842094
1.350	1.550	0.000	-0.13705707
1.450	1.550	0.000	-0.13560647
1.550	1.550	0.000	-0.13403937
1.650	1.550	0.000	-0.13229792
1.750	1.550	0.000	-0.13040850
1.850	1.550	0.000	-0.12840362
1.950	1.550	0.000	-0.12632786
2.050	1.550	0.000	-0.12429116
2.150	1.550	0.000	-0.12222810
2.250	1.550	0.000	-0.12033278
2.350	1.550	0.000	-0.11899681
2.450	1.550	0.000	-0.11634389
-2.450	1.650	0.000	-0.16141410
-2.350	1.650	0.000	-0.16153198
-2.250	1.650	0.000	-0.16192913
-2.150	1.650	0.000	-0.16216454
-2.050	1.650	0.000	-0.16175996
-1.950	1.650	0.000	-0.16119757
-1.850	1.650	0.000	-0.16004018
-1.750	1.650	0.000	-0.15944092
-1.650	1.650	0.000	-0.16057503
-1.550	1.650	0.000	-0.16220804
-1.450	1.650	0.000	-0.16466068
-1.350	1.650	0.000	-0.16667138
-1.250	1.650	0.000	-0.16697575
-1.150	1.650	0.000	-0.16628160
-1.050	1.650	0.000	-0.16422696
-0.950	1.650	0.000	-0.16120863
-0.850	1.650	0.000	-0.15792318
-0.750	1.650	0.000	-0.15487263
-0.650	1.650	0.000	-0.15192987
-0.550	1.650	0.000	-0.14900875
-0.450	1.650	0.000	-0.14606947
-0.350	1.650	0.000	-0.14334019
-0.250	1.650	0.000	-0.14109421
-0.150	1.650	0.000	-0.13968365
-0.050	1.650	0.000	-0.13903745
0.050	1.650	0.000	-0.13934974
0.150	1.650	0.000	-0.13989049
0.250	1.650	0.000	-0.14067411
0.350	1.650	0.000	-0.14152247
0.450	1.650	0.000	-0.14226197
0.550	1.650	0.000	-0.14280684
0.650	1.650	0.000	-0.14307210
0.750	1.650	0.000	-0.14313130
0.850	1.650	0.000	-0.14283849
0.950	1.650	0.000	-0.14223972
1.050	1.650	0.000	-0.14128724
1.150	1.650	0.000	-0.14002852
1.250	1.650	0.000	-0.13860242
