2.050	0.350	0.000	1.01878715
2.150	0.350	0.000	1.01948285
2.250	0.350	0.000	1.01964676
2.350	0.350	0.000	1.02040803
2.450	0.350	0.000	1.02131414
-2.450	0.450	0.000	1.01242328
-2.350	0.450	0.000	1.01027381
-2.250	0.450	0.000	1.00988817
-2.150	0.450	0.000	1.00955999
-2.050	0.450	0.000	1.00985396
-1.950	0.450	0.000	1.01036859
-1.850	0.450	0.000	1.01059425
-1.750	0.450	0.000	1.01035345
-1.650	0.450	0.000	1.00957596
-1.550	0.450	0.000	1.00844276
-1.450	0.450	0.000	1.00710762
-1.350	0.450	0.000	1.00624228
-1.250	0.450	0.000	1.00603151
-1.150	0.450	0.000	1.00627911
-1.050	0.450	0.000	1.00684440
-0.950	0.450	0.000	1.00735629
-0.850	0.450	0.000	1.00769567
-0.750	0.450	0.000	1.00769019
-0.650	0.450	0.000	1.00757408
-0.550	0.450	0.000	1.00774074
-0.450	0.450	0.000	1.00828969
-0.350	0.450	0.000	1.00914979
-0.250	0.450	0.000	1.01013494
-0.150	0.450	0.000	1.01110983
-0.050	0.450	0.000	1.01203656
0.050	0.450	0.000	1.01277733
0.150	0.450	0.000	1.01326787
0.250	0.450	0.000	1.01340806
0.350	0.450	0.000	1.01318908
0.450	0.450	0.000	1.01285803
0.550	0.450	0.000	1.01276028
0.650	0.450	0.000	1.01315176
0.750	0.450	0.000	1.01406145
0.850	0.450	0.000	1.01520050
0.950	0.450	0.000	1.01621127
1.050	0.450	0.000	1.01683664
1.150	0.450	0.000	1.01701736
1.250	0.450	0.000	1.01698864
1.350	0.450	0.000	1.01685166
1.450	0.450	0.000	1.01671720
1.550	0.450	0.000	1.01680338
1.650	0.450	0.000	1.01705921
1.750	0.450	0.000	1.01776409
1.850	0.450	0.000	1.01833189
1.950	0.450	0.000	1.01915085
2.050	0.450	0.000	1.01919854
2.150	0.450	0.000	1.01984048
2.250	0.450	0.000	1.01987541
2.350	0.450	0.000	1.02035141
2.450	0.450	0.000	1.02130485
-2.450	0.550	0.000	1.01214349
-2.350	0.550	0.000	1.01006913
-2.250	0.550	0.000	1.00976765
-2.150	0.550	0.000	1.00956762
-2.050	0.550	0.000	1.00997567
-1.950	0.550	0.000	1.01067150
-1.850	0.550	0.000	1.01107562
-1.750	0.550	0.000	1.01092374
-1.650	0.550	0.000	1.01015592
-1.550	0.550	0.000	1.00901055
-1.450	0.550	0.000	1.00754762
-1.350	0.550	0.000	1.00643361
-1.250	0.550	0.000	1.00595009
-1.150	0.550	0.000	1.00605309
-1.050	0.550	0.000	1.00657070
-0.950	0.550	0.000	1.00725830
-0.850	0.550	0.000	1.00779903
-0.750	0.550	0.000	1.00793433
-0.650	0.550	0.000	1.00780606
-0.550	0.550	0.000	1.00776720
-0.450	0.550	0.000	1.00807619
-0.350	0.550	0.000	1.00873744
-0.250	0.550	0.000	1.00964153
-0.150	0.550	0.000	1.01060724
-0.050	0.550	0.000	1.01155305
0.050	0.550	0.000	1.01237702
0.150	0.550	0.000	1.01294136
0.250	0.550	0.000	1.01316535
0.350	0.550	0.000	1.01302254
0.450	0.550	0.000	1.01272881
0.550	0.550	0.000	1.01262796
0.650	0.550	0.000	1.01296675
0.750	0.550	0.000	1.01382077
0.850	0.550	0.000	1.01493371
0.950	0.550	0.000	1.01601362
1.050	0.550	0.000	1.01676655
1.150	0.550	0.000	1.01708305
1.250	0.550	0.000	1.01717877
1.350	0.550	0.000	1.01711810
1.450	0.550	0.000	1.01702917
1.550	0.550	0.000	1.01723063
1.650	0.550	0.000	1.01763439
1.750	0.550	0.000	1.01840448
1.850	0.550	0.000	1.01897907
1.950	0.550	0.000	1.01978552
2.050	0.550	0.000	1.01972485
2.150	0.550	0.000	1.02020979
2.250	0.550	0.000	1.02015805
2.350	0.550	0.000	1.02050734
2.450	0.550	0.000	1.02151501
-2.450	0.650	0.000	1.01188755
-2.350	0.650	0.000	1.00998569
-2.250	0.650	0.000	1.00980616
-2.150	0.650	0.000	1.00979519
-2.050	0.650	0.000	1.01042271
-1.950	0.650	0.000	1.01130366
-1.850	0.650	0.000	1.01189971
-1.750	0.650	0.000	1.01177704
-1.650	0.650	0.000	1.01107740
-1.550	0.650	0.000	1.00997698
-1.450	0.650	0.000	1.00844717
-1.350	0.650	0.000	1.00705552
-1.250	0.650	0.000	1.00617599
-1.150	0.650	0.000	1.00593483
-1.050	0.650	0.000	1.00617361
-0.950	0.650	0.000	1.00671852
-0.850	0.650	0.000	1.00719750
-0.750	0.650	0.000	1.00744784
-0.650	0.650	0.000	1.00732565
-0.550	0.650	0.000	1.00724685
-0.450	0.650	0.000	1.00751531
-0.350	0.650	0.000	1.00813901
-0.250	0.650	0.000	1.00909376
-0.150	0.650	0.000	1.01021969
-0.050	0.650	0.000	1.01127887
0.050	0.650	0.000	1.01214707
0.150	0.650	0.000	1.01273370
0.250	0.650	0.000	1.01301038
0.350	0.650	0.000	1.01295221
0.450	0.650	0.000	1.01274717
0.550	0.650	0.000	1.01268375
0.650	0.650	0.000	1.01298749
0.750	0.650	0.000	1.01376545
0.850	0.650	0.000	1.01483655
0.950	0.650	0.000	1.01595569
1.050	0.650	0.000	1.01677120
1.150	0.650	0.000	1.01714826
1.250	0.650	0.000	1.01730907
1.350	0.650	0.000	1.01727450
1.450	0.650	0.000	1.01718330
1.550	0.650	0.000	1.01737452
1.650	0.650	0.000	1.01776159
1.750	0.650	0.000	1.01844704
1.850	0.650	0.000	1.01890957
1.950	0.650	0.000	1.01970327
2.050	0.650	0.000	1.01961648
2.150	0.650	0.000	1.01992345
2.250	0.650	0.000	1.01977479
2.350	0.650	0.000	1.01999354
2.450	0.650	0.000	1.02115631
-2.450	0.750	0.000	1.01160407
-2.350	0.750	0.000	1.00988591
-2.250	0.750	0.000	1.00988305
-2.150	0.750	0.000	1.01015663
-2.050	0.750	0.000	1.01106882
-1.950	0.750	0.000	1.01218903
-1.850	0.750	0.000	1.01297748
-1.750	0.750	0.000	1.01298451
-1.650	0.750	0.000	1.01246917
-1.550	0.750	0.000	1.01145792
-1.450	0.750	0.000	1.00999343
-1.350	0.750	0.000	1.00837910
-1.250	0.750	0.000	1.00698030
-1.150	0.750	0.000	1.00628948
-1.050	0.750	0.000	1.00622404
-0.950	0.750	0.000	1.00667417
-0.850	0.750	0.000	1.00722420
-0.750	0.750	0.000	1.00763190
-0.650	0.750	0.000	1.00752842
-0.550	0.750	0.000	1.00725508
-0.450	0.750	0.000	1.00739026
-0.350	0.750	0.000	1.00795531
-0.250	0.750	0.000	1.00884604
-0.150	0.750	0.000	1.00992739
-0.050	0.750	0.000	1.01102901
0.050	0.750	0.000	1.01196408
0.150	0.750	0.000	1.01258779
0.250	0.750	0.000	1.01290572
0.350	0.750	0.000	1.01291466
0.450	0.750	0.000	1.01277435
0.550	0.750	0.000	1.01270115
0.650	0.750	0.000	1.01294279
0.750	0.750	0.000	1.01361001
0.850	0.750	0.000	1.01456141
0.950	0.750	0.000	1.01566553
1.050	0.750	0.000	1.01653671
1.150	0.750	0.000	1.01702273
1.250	0.750	0.000	1.01736069
1.350	0.750	0.000	1.01744616
1.450	0.750	0.000	1.01745665
1.550	0.750	0.000	1.01786470
1.650	0.750	0.000	1.01844501
1.750	0.750	0.000	1.01912725
1.850	0.750	0.000	1.01948678
1.950	0.750	0.000	1.02016997
2.050	0.750	0.000	1.02000189
2.150	0.750	0.000	1.02024293
2.250	0.750	0.000	1.02005458
2.350	0.750	0.000	1.02015257
2.450	0.750	0.000	1.02137184
-2.450	0.850	0.000	1.01168382
-2.350	0.850	0.000	1.01016200
-2.250	0.850	0.000	1.01022935
-2.150	0.850	0.000	1.01064587
-2.050	0.850	0.000	1.01169169
-1.950	0.850	0.000	1.01296890
-1.850	0.850	0.000	1.01388931
-1.750	0.850	0.000	1.01400042
-1.650	0.850	0.000	1.01359499
-1.550	0.850	0.000	1.01281464
-1.450	0.850	0.000	1.01155281
-1.350	0.850	0.000	1.00993085
-1.250	0.850	0.000	1.00820613
-1.150	0.850	0.000	1.00676525
-1.050	0.850	0.000	1.00588095
-0.950	0.850	0.000	1.00573111
-0.850	0.850	0.000	1.00604522
-0.750	0.850	0.000	1.00660861
-0.650	0.850	0.000	1.00712025
-0.550	0.850	0.000	1.00735986
-0.450	0.850	0.000	1.00759065
-0.350	0.850	0.000	1.00811982
-0.250	0.850	0.000	1.00892639
-0.150	0.850	0.000	1.00986576
-0.050	0.850	0.000	1.01082289
0.050	0.850	0.000	1.01172209
0.150	0.850	0.000	1.01240325
0.250	0.850	0.000	1.01280975
0.350	0.850	0.000	1.01295495
0.450	0.850	0.000	1.01296222
0.550	0.850	0.000	1.01298475
0.650	0.850	0.000	1.01317739
0.750	0.850	0.000	1.01369011
0.850	0.850	0.000	1.01447558
0.950	0.850	0.000	1.01550770
1.050	0.850	0.000	1.01648223
1.150	0.850	0.000	1.01708722
1.250	0.850	0.000	1.01749444
1.350	0.850	0.000	1.01752043
1.450	0.850	0.000	1.01735830
1.550	0.850	0.000	1.01758873
1.650	0.850	0.000	1.01806879
1.750	0.850	0.000	1.01872146
1.850	0.850	0.000	1.01914263
1.950	0.850	0.000	1.01981843
2.050	0.850	0.000	1.01961303
2.150	0.850	0.000	1.01982558
2.250	0.850	0.000	1.01977229
2.350	0.850	0.000	1.01979375
2.450	0.850	0.000	1.02117455
-2.450	0.950	0.000	1.01224065
-2.350	0.950	0.000	1.01094151
-2.250	0.950	0.000	1.01114774
-2.150	0.950	0.000	1.01176989
-2.050	0.950	0.000	1.01306629
-1.950	0.950	0.000	1.01461720
-1.850	0.950	0.000	1.01568675
-1.750	0.950	0.000	1.01605892
-1.650	0.950	0.000	1.01552737
-1.550	0.950	0.000	1.01480401
-1.450	0.950	0.000	1.01355839
-1.350	0.950	0.000	1.01188529
-1.250	0.950	0.000	1.00996006
-1.150	0.950	0.000	1.00813091
-1.050	0.950	0.000	1.00666094
-0.950	0.950	0.000	1.00586808
-0.850	0.950	0.000	1.00573599
-0.750	0.950	0.000	1.00592220
-0.650	0.950	0.000	1.00650764
-0.550	0.950	0.000	1.00712633
-0.450	0.950	0.000	1.00770879
-0.350	0.950	0.000	1.00833559
-0.250	0.950	0.000	1.00910258
-0.150	0.950	0.000	1.01002645
-0.050	0.950	0.000	1.01090419
0.050	0.950	0.000	1.01165140
0.150	0.950	0.000	1.01224077
0.250	0.950	0.000	1.01268113
0.350	0.950	0.000	1.01294804
0.450	0.950	0.000	1.01308894
0.550	0.950	0.000	1.01318991
0.650	0.950	0.000	1.01340282
0.750	0.950	0.000	1.01384449
0.850	0.950	0.000	1.01446927
0.950	0.950	0.000	1.01533175
1.050	0.950	0.000	1.01623964
1.150	0.950	0.000	1.01695371
1.250	0.950	0.000	1.01757693
1.350	0.950	0.000	1.01781392
1.450	0.950	0.000	1.01779127
1.550	0.950	0.000	1.01804650
1.650	0.950	0.000	1.01853859
1.750	0.950	0.000	1.01919484
1.850	0.950	0.000	1.01950860
1.950	0.950	0.000	1.02013946
2.050	0.950	0.000	1.02004313
2.150	0.950	0.000	1.02034569
2.250	0.950	0.000	1.02034140
2.350	0.950	0.000	1.02034271
2.450	0.950	0.000	1.02183390
-2.450	1.050	0.000	1.01211154
-2.350	1.050	0.000	1.01091015
-2.250	1.050	0.000	1.01110077
-2.150	1.050	0.000	1.01184011
-2.050	1.050	0.000	1.01332152
-1.950	1.050	0.000	1.01510417
-1.850	1.050	0.000	1.01650393
-1.750	1.050	0.000	1.01726270
-1.650	1.050	0.000	1.01716566
-1.550	1.050	0.000	1.01676500
-1.450	1.050	0.000	1.01576948
-1.350	1.050	0.000	1.01419783
-1.250	1.050	0.000	1.01215649
-1.150	1.050	0.000	1.00991106
-1.050	1.050	0.000	1.00769007
-0.950	1.050	0.000	1.00606728
-0.850	1.050	0.000	1.00535285
-0.750	1.050	0.000	1.00537193
-0.650	1.050	0.000	1.00589621
-0.550	1.050	0.000	1.00679553
-0.450	1.050	0.000	1.00762749
-0.350	1.050	0.000	1.00845718
-0.250	1.050	0.000	1.00932944
-0.150	1.050	0.000	1.01011562
-0.050	1.050	0.000	1.01090944
0.050	1.050	0.000	1.01161206
0.150	1.050	0.000	1.01219165
0.250	1.050	0.000	1.01268184
0.350	1.050	0.000	1.01305068
0.450	1.050	0.000	1.01330233
0.550	1.050	0.000	1.01350522
0.650	1.050	0.000	1.01377189
0.750	1.050	0.000	1.01421070
0.850	1.050	0.000	1.01481819
0.950	1.050	0.000	1.01557660
1.050	1.050	0.000	1.01635563
1.150	1.050	0.000	1.01687217
1.250	1.050	0.000	1.01733959
1.350	1.050	0.000	1.01756251
1.450	1.050	0.000	1.01754630
1.550	1.050	0.000	1.01761305
1.650	1.050	0.000	1.01782370
1.750	1.050	0.000	1.01830447
1.850	1.050	0.000	1.01873636
1.950	1.050	0.000	1.01940000
2.050	1.050	0.000	1.01940322
2.150	1.050	0.000	1.01987088
2.250	1.050	0.000	1.02004755
2.350	1.050	0.000	1.02002966
2.450	1.050	0.000	1.02182186
-2.450	1.150	0.000	1.01291156
-2.350	1.150	0.000	1.01184797
-2.250	1.150	0.000	1.01206172
-2.150	1.150	0.000	1.01276052
-2.050	1.150	0.000	1.01411486
-1.950	1.150	0.000	1.01579940
-1.850	1.150	0.000	1.01712608
-1.750	1.150	0.000	1.01802993
-1.650	1.150	0.000	1.01810896
-1.550	1.150	0.000	1.01809978
-1.450	1.150	0.000	1.01735890
-1.350	1.150	0.000	1.01606178
-1.250	1.150	0.000	1.01417148
-1.150	1.150	0.000	1.01188385
-1.050	1.150	0.000	1.00932860
-0.950	1.150	0.000	1.00709677
-0.850	1.150	0.000	1.00562465
-0.750	1.150	0.000	1.00520957
-0.650	1.150	0.000	1.00532055
-0.550	1.150	0.000	1.00598836
-0.450	1.150	0.000	1.00700712
-0.350	1.150	0.000	1.00805891
-0.250	1.150	0.000	1.00907636
-0.150	1.150	0.000	1.01000977
-0.050	1.150	0.000	1.01089203
0.050	1.150	0.000	1.01174462
0.150	1.150	0.000	1.01244783
0.250	1.150	0.000	1.01297140
0.350	1.150	0.000	1.01331222
0.450	1.150	0.000	1.01354182
0.550	1.150	0.000	1.01377642
0.650	1.150	0.000	1.01407290
0.750	1.150	0.000	1.01446807
0.850	1.150	0.000	1.01494324
0.950	1.150	0.000	1.01551151
1.050	1.150	0.000	1.01621127
1.150	1.150	0.000	1.01679778
1.250	1.150	0.000	1.01718390
1.350	1.150	0.000	1.01738918
1.450	1.150	0.000	1.01744843
1.550	1.150	0.000	1.01765656
1.650	1.150	0.000	1.01802087
1.750	1.150	0.000	1.01867199
1.850	1.150	0.000	1.01911461
1.950	1.150	0.000	1.01975298
2.050	1.150	0.000	1.01980650
2.150	1.150	0.000	1.02032959
2.250	1.150	0.000	1.02057934
2.350	1.150	0.000	1.02056706
2.450	1.150	0.000	1.02247798
-2.450	1.250	0.000	1.01242316
-2.350	1.250	0.000	1.01145780
-2.250	1.250	0.000	1.01187444
-2.150	1.250	0.000	1.01281691
-2.050	1.250	0.000	1.01447451
-1.950	1.250	0.000	1.01649487
-1.850	1.250	0.000	1.01809037
-1.750	1.250	0.000	1.01925874
-1.650	1.250	0.000	1.01951349
-1.550	1.250	0.000	1.01980758
-1.450	1.250	0.000	1.01938438
-1.350	1.250	0.000	1.01844251
-1.250	1.250	0.000	1.01676321
-1.150	1.250	0.000	1.01447177
-1.050	1.250	0.000	1.01176286
-0.950	1.250	0.000	1.00909853
-0.850	1.250	0.000	1.00695348
-0.750	1.250	0.000	1.00578892
-0.650	1.250	0.000	1.00540972
-0.550	1.250	0.000	1.00575066
-0.450	1.250	0.000	1.00652742
-0.350	1.250	0.000	1.00751209
-0.250	1.250	0.000	1.00859272
-0.150	1.250	0.000	1.00973976
-0.050	1.250	0.000	1.01090729
0.050	1.250	0.000	1.01196456
0.150	1.250	0.000	1.01278389
0.250	1.250	0.000	1.01335943
0.350	1.250	0.000	1.01379132
0.450	1.250	0.000	1.01417375
0.550	1.250	0.000	1.01454723
0.650	1.250	0.000	1.01493251
0.750	1.250	0.000	1.01537025
0.850	1.250	0.000	1.01586866
0.950	1.250	0.000	1.01636744
1.050	1.250	0.000	1.01675284
1.150	1.250	0.000	1.01689017
1.250	1.250	0.000	1.01700377
1.350	1.250	0.000	1.01709557
1.450	1.250	0.000	1.01710224
1.550	1.250	0.000	1.01718223
1.650	1.250	0.000	1.01734233
1.750	1.250	0.000	1.01790750
1.850	1.250	0.000	1.01842105
1.950	1.250	0.000	1.01900136
2.050	1.250	0.000	1.01913691
2.150	1.250	0.000	1.01978111
2.250	1.250	0.000	1.02017379
2.350	1.250	0.000	1.02017033
2.450	1.250	0.000	1.02234733
-2.450	1.350	0.000	1.01211452
-2.350	1.350	0.000	1.01107311
-2.250	1.350	0.000	1.01133323
-2.150	1.350	0.000	1.01210594
-2.050	1.350	0.000	1.01371145
-1.950	1.350	0.000	1.01580656
-1.850	1.350	0.000	1.01755571
-1.750	1.350	0.000	1.01892471
-1.650	1.350	0.000	1.01946640
-1.550	1.350	0.000	1.01999664
-1.450	1.350	0.000	1.01995075
-1.350	1.350	0.000	1.01941156
-1.250	1.350	0.000	1.01829612
-1.150	1.350	0.000	1.01650202
-1.050	1.350	0.000	1.01405728
-0.950	1.350	0.000	1.01132500
-0.850	1.350	0.000	1.00880635
-0.750	1.350	0.000	1.00714123
-0.650	1.350	0.000	1.00621712
-0.550	1.350	0.000	1.00604558
-0.450	1.350	0.000	1.00643921
-0.350	1.350	0.000	1.00713646
-0.250	1.350	0.000	1.00808048
-0.150	1.350	0.000	1.00925934
-0.050	1.350	0.000	1.01058996
0.050	1.350	0.000	1.01184118
0.150	1.350	0.000	1.01287174
0.250	1.350	0.000	1.01361394
0.350	1.350	0.000	1.01408994
0.450	1.350	0.000	1.01443863
0.550	1.350	0.000	1.01485312
0.650	1.350	0.000	1.01541245
0.750	1.350	0.000	1.01603746
0.850	1.350	0.000	1.01664793
0.950	1.350	0.000	1.01715517
1.050	1.350	0.000	1.01753688
1.150	1.350	0.000	1.01770639
1.250	1.350	0.000	1.01758039
1.350	1.350	0.000	1.01718473
1.450	1.350	0.000	1.01686668
1.550	1.350	0.000	1.01681674
1.650	1.350	0.000	1.01710463
1.750	1.350	0.000	1.01783872
1.850	1.350	0.000	1.01850772
1.950	1.350	0.000	1.01920712
2.050	1.350	0.000	1.01952755
2.150	1.350	0.000	1.02032280
2.250	1.350	0.000	1.02105653
2.350	1.350	0.000	1.02124834
2.450	1.350	0.000	1.02354860
-2.450	1.450	0.000	1.01131463
-2.350	1.450	0.000	1.01034868
-2.250	1.450	0.000	1.01064456
-2.150	1.450	0.000	1.01146221
-2.050	1.450	0.000	1.01303208
-1.950	1.450	0.000	1.01512730
-1.850	1.450	0.000	1.01689744
-1.750	1.450	0.000	1.01841033
-1.650	1.450	0.000	1.01908433
-1.550	1.450	0.000	1.01959586
-1.450	1.450	0.000	1.01969981
-1.350	1.450	0.000	1.01944137
-1.250	1.450	0.000	1.01879621
-1.150	1.450	0.000	1.01753020
-1.050	1.450	0.000	1.01558256
-0.950	1.450	0.000	1.01322007
-0.850	1.450	0.000	1.01078308
-0.750	1.450	0.000	1.00881124
-0.650	1.450	0.000	1.00748062
-0.550	1.450	0.000	1.00678337
-0.450	1.450	0.000	1.00671947
-0.350	1.450	0.000	1.00702024
-0.250	1.450	0.000	1.00776315
-0.150	1.450	0.000	1.00886881
-0.050	1.450	0.000	1.01020038
0.050	1.450	0.000	1.01160824
0.150	1.450	0.000	1.01287115
0.250	1.450	0.000	1.01382518
0.350	1.450	0.000	1.01449060
0.450	1.450	0.000	1.01495492
0.550	1.450	0.000	1.01542306
0.650	1.450	0.000	1.01599073
0.750	1.450	0.000	1.01665258
0.850	1.450	0.000	1.01728404
0.950	1.450	0.000	1.01777518
1.050	1.450	0.000	1.01815808
1.150	1.450	0.000	1.01832592
1.250	1.450	0.000	1.01832211
1.350	1.450	0.000	1.01793373
1.450	1.450	0.000	1.01743746
1.550	1.450	0.000	1.01715779
1.650	1.450	0.000	1.01712787
1.750	1.450	0.000	1.01762950
1.850	1.450	0.000	1.01820409
1.950	1.450	0.000	1.01876950
2.050	1.450	0.000	1.01898110
2.150	1.450	0.000	1.01974070
2.250	1.450	0.000	1.02043307
2.350	1.450	0.000	1.02062261
2.450	1.450	0.000	1.02329302
-2.450	1.550	0.000	1.01047540
-2.350	1.550	0.000	1.00954711
-2.250	1.550	0.000	1.00970459
-2.150	1.550	0.000	1.01042080
-2.050	1.550	0.000	1.01190567
-1.950	1.550	0.000	1.01396048
-1.850	1.550	0.000	1.01584196
-1.750	1.550	0.000	1.01759279
-1.650	1.550	0.000	1.01861060
-1.550	1.550	0.000	1.01952648
-1.450	1.550	0.000	1.02014089
-1.350	1.550	0.000	1.02008700
-1.250	1.550	0.000	1.01967514
-1.150	1.550	0.000	1.01862681
-1.050	1.550	0.000	1.01696432
-0.950	1.550	0.000	1.01502347
-0.850	1.550	0.000	1.01296115
-0.750	1.550	0.000	1.01114202
-0.650	1.550	0.000	1.00960374
-0.550	1.550	0.000	1.00841391
-0.450	1.550	0.000	1.00783038
-0.350	1.550	0.000	1.00777125
-0.250	1.550	0.000	1.00823545
-0.150	1.550	0.000	1.00908792
-0.050	1.550	0.000	1.01017272
0.050	1.550	0.000	1.01132810
0.150	1.550	0.000	1.01242924
0.250	1.550	0.000	1.01339304
0.350	1.550	0.000	1.01427495
0.450	1.550	0.000	1.01512074
0.550	1.550	0.000	1.01589775
0.650	1.550	0.000	1.01668131
0.750	1.550	0.000	1.01742220
0.850	1.550	0.000	1.01812470
0.950	1.550	0.000	1.01882374
1.050	1.550	0.000	1.01926339
1.150	1.550	0.000	1.01948166
1.250	1.550	0.000	1.01918268
1.350	1.550	0.000	1.01857913
1.450	1.550	0.000	1.01780653
1.550	1.550	0.000	1.01733577
1.650	1.550	0.000	1.01719034
1.750	1.550	0.000	1.01755226
1.850	1.550	0.000	1.01817477
1.950	1.550	0.000	1.01908505
2.050	1.550	0.000	1.01968372
2.150	1.550	0.000	1.02065873
2.250	1.550	0.000	1.02140403
2.350	1.550	0.000	1.02175367
2.450	1.550	0.000	1.02459097
-2.450	1.650	0.000	1.00948524
-2.350	1.650	0.000	1.00845730
-2.250	1.650	0.000	1.00866067
-2.150	1.650	0.000	1.00933635
-2.050	1.650	0.000	1.01077187
-1.950	1.650	0.000	1.01278317
-1.850	1.650	0.000	1.01450396
-1.750	1.650	0.000	1.01610446
-1.650	1.650	0.000	1.01719534
-1.550	1.650	0.000	1.01825476
-1.450	1.650	0.000	1.01918054
-1.350	1.650	0.000	1.01964629
-1.250	1.650	0.000	1.01970828
-1.150	1.650	0.000	1.01920485
-1.050	1.650	0.000	1.01806355
-0.950	1.650	0.000	1.01655591
-0.850	1.650	0.000	1.01480377
-0.750	1.650	0.000	1.01316881
-0.650	1.650	0.000	1.01163316
-0.550	1.650	0.000	1.01045024
-0.450	1.650	0.000	1.00968039
-0.350	1.650	0.000	1.00928140
-0.250	1.650	0.000	1.00933158
-0.150	1.650	0.000	1.00974882
-0.050	1.650	0.000	1.01047051
0.050	1.650	0.000	1.01140630
0.150	1.650	0.000	1.01238382
0.250	1.650	0.000	1.01325095
0.350	1.650	0.000	1.01398087
0.450	1.650	0.000	1.01467407
0.550	1.650	0.000	1.01550627
0.650	1.650	0.000	1.01646745
0.750	1.650	0.000	1.01749361
0.850	1.650	0.000	1.01855052
0.950	1.650	0.000	1.01938641
1.050	1.650	0.000	1.01993823
1.150	1.650	0.000	1.02002549
1.250	1.650	0.000	1.01980162
1.350	1.650	0.000	1.01933348
1.450	1.650	0.000	1.01871121
1.550	1.650	0.000	1.01821375
1.650	1.650	0.000	1.01802063
1.750	1.650	0.000	1.01831722
1.850	1.650	0.000	1.01863849
1.950	1.650	0.000	1.01909077
2.050	1.650	0.000	1.01932919
2.150	1.650	0.000	1.02017188
2.250	1.650	0.000	1.02089167
2.350	1.650	0.000	1.02137351
2.450	1.650	0.000	1.02441061
-2.450	1.750	0.000	1.01026082
-2.350	1.750	0.000	1.00906694
-2.250	1.750	0.000	1.00898802
-2.150	1.750	0.000	1.00936496
-2.050	1.750	0.000	1.01040077
-1.950	1.750	0.000	1.01210284
-1.850	1.750	0.000	1.01363230
-1.750	1.750	0.000	1.01500463
-1.650	1.750	0.000	1.01588917
-1.550	1.750	0.000	1.01681769
-1.450	1.750	0.000	1.01795661
-1.350	1.750	0.000	1.01878440
-1.250	1.750	0.000	1.01914144
-1.150	1.750	0.000	1.01904762
-1.050	1.750	0.000	1.01831579
-0.950	1.750	0.000	1.01714432
-0.850	1.750	0.000	1.01576459
-0.750	1.750	0.000	1.01453292
-0.650	1.750	0.000	1.01341081
-0.550	1.750	0.000	1.01259124
-0.450	1.750	0.000	1.01197875
-0.350	1.750	0.000	1.01150346
-0.250	1.750	0.000	1.01120412
-0.150	1.750	0.000	1.01125717
-0.050	1.750	0.000	1.01168525
0.050	1.750	0.000	1.01233506
0.150	1.750	0.000	1.01304281
0.250	1.750	0.000	1.01369238
0.350	1.750	0.000	1.01425159
0.450	1.750	0.000	1.01478088
0.550	1.750	0.000	1.01547778
0.650	1.750	0.000	1.01644051
0.750	1.750	0.000	1.01750100
0.850	1.750	0.000	1.01844239
0.950	1.750	0.000	1.01930499
1.050	1.750	0.000	1.02021062
1.150	1.750	0.000	1.02080798
1.250	1.750	0.000	1.02112389
1.350	1.750	0.000	1.02074790
1.450	1.750	0.000	1.01993144
1.550	1.750	0.000	1.01916039
1.650	1.750	0.000	1.01866257
1.750	1.750	0.000	1.01859117
1.850	1.750	0.000	1.01866639
1.950	1.750	0.000	1.01922071
2.050	1.750	0.000	1.01973259
2.150	1.750	0.000	1.02125132
2.250	1.750	0.000	1.02235973
2.350	1.750	0.000	1.02341199
2.450	1.750	0.000	1.02660429
-2.450	1.850	0.000	1.00924706
-2.350	1.850	0.000	1.00843239
-2.250	1.850	0.000	1.00853264
-2.150	1.850	0.000	1.00908482
-2.050	1.850	0.000	1.01030278
-1.950	1.850	0.000	1.01203883
-1.850	1.850	0.000	1.01337183
-1.750	1.850	0.000	1.01450562
-1.650	1.850	0.000	1.01506162
-1.550	1.850	0.000	1.01556432
-1.450	1.850	0.000	1.01636827
-1.350	1.850	0.000	1.01733172
-1.250	1.850	0.000	1.01794684
-1.150	1.850	0.000	1.01814198
-1.050	1.850	0.000	1.01766860
-0.950	1.850	0.000	1.01677203
-0.850	1.850	0.000	1.01562870
-0.750	1.850	0.000	1.01461959
-0.650	1.850	0.000	1.01369762
-0.550	1.850	0.000	1.01307988
-0.450	1.850	0.000	1.01276469
-0.350	1.850	0.000	1.01258826
-0.250	1.850	0.000	1.01255298
-0.150	1.850	0.000	1.01265192
-0.050	1.850	0.000	1.01295578
0.050	1.850	0.000	1.01339090
0.150	1.850	0.000	1.01382339
0.250	1.850	0.000	1.01415455
0.350	1.850	0.000	1.01443374
0.450	1.850	0.000	1.01482356
0.550	1.850	0.000	1.01541996
0.650	1.850	0.000	1.01625443
0.750	1.850	0.000	1.01729786
0.850	1.850	0.000	1.01842177
0.950	1.850	0.000	1.01934135
1.050	1.850	0.000	1.02003181
1.150	1.850	0.000	1.02055252
1.250	1.850	0.000	1.02075052
1.350	1.850	0.000	1.02076423
1.450	1.850	0.000	1.02052331
1.550	1.850	0.000	1.02015126
1.650	1.850	0.000	1.01990414
1.750	1.850	0.000	1.02000380
1.850	1.850	0.000	1.02000046
1.950	1.850	0.000	1.02020562
2.050	1.850	0.000	1.02006817
2.150	1.850	0.000	1.02087402
2.250	1.850	0.000	1.02157259
2.350	1.850	0.000	1.02224505
2.450	1.850	0.000	1.02566242
-2.450	1.950	0.000	1.00877643
