1.250	-1.150	0.000	-0.04901692
1.350	-1.150	0.000	-0.03826123
1.450	-1.150	0.000	-0.02926057
1.550	-1.150	0.000	-0.02351082
1.650	-1.150	0.000	-0.01526840
1.750	-1.150	0.000	-0.01053209
1.850	-1.150	0.000	-0.00327140
1.950	-1.150	0.000	-0.00010745
2.050	-1.150	0.000	0.00547540
2.150	-1.150	0.000	0.00609960
2.250	-1.150	0.000	0.01099725
2.350	-1.150	0.000	0.01127892
2.450	-1.150	0.000	0.01312244
-2.450	-1.050	0.000	-0.15516199
-2.350	-1.050	0.000	-0.16190717
-2.250	-1.050	0.000	-0.15669438
-2.150	-1.050	0.000	-0.16028938
-2.050	-1.050	0.000	-0.14993568
-1.950	-1.050	0.000	-0.15206447
-1.850	-1.050	0.000	-0.14396423
-1.750	-1.050	0.000	-0.14167124
-1.650	-1.050	0.000	-0.12738711
-1.550	-1.050	0.000	-0.12734155
-1.450	-1.050	0.000	-0.11284278
-1.350	-1.050	0.000	-0.11023850
-1.250	-1.050	0.000	-0.10348570
-1.150	-1.050	0.000	-0.09899556
-1.050	-1.050	0.000	-0.09572184
-0.950	-1.050	0.000	-0.09450519
-0.850	-1.050	0.000	-0.09564491
-0.750	-1.050	0.000	-0.09727612
-0.650	-1.050	0.000	-0.10225915
-0.550	-1.050	0.000	-0.10908329
-0.450	-1.050	0.000	-0.11473691
-0.350	-1.050	0.000	-0.11910855
-0.250	-1.050	0.000	-0.11860079
-0.150	-1.050	0.000	-0.12297244
-0.050	-1.050	0.000	-0.12897688
0.050	-1.050	0.000	-0.13704352
0.150	-1.050	0.000	-0.14534198
0.250	-1.050	0.000	-0.15076330
0.350	-1.050	0.000	-0.15061569
0.450	-1.050	0.000	-0.14922610
0.550	-1.050	0.000	-0.15940377
0.650	-1.050	0.000	-0.17912266
0.750	-1.050	0.000	-0.19413097
0.850	-1.050	0.000	-0.18606995
0.950	-1.050	0.000	-0.15598485
1.050	-1.050	0.000	-0.11835475
1.150	-1.050	0.000	-0.09102216
1.250	-1.050	0.000	-0.06769720
1.350	-1.050	0.000	-0.05150946
1.450	-1.050	0.000	-0.03822614
1.550	-1.050	0.000	-0.02889405
1.650	-1.050	0.000	-0.01914785
1.750	-1.050	0.000	-0.01384648
1.850	-1.050	0.000	-0.00680976
1.950	-1.050	0.000	-0.00320246
2.050	-1.050	0.000	0.00447810
2.150	-1.050	0.000	0.00659877
2.250	-1.050	0.000	0.01441178
2.350	-1.050	0.000	0.01578673
2.450	-1.050	0.000	0.02200381
-2.450	-0.950	0.000	-0.16464598
-2.350	-0.950	0.000	-0.17047982
-2.250	-0.950	0.000	-0.16610540
-2.150	-0.950	0.000	-0.17094347
-2.050	-0.950	0.000	-0.15950219
-1.950	-0.950	0.000	-0.16203101
-1.850	-0.950	0.000	-0.15410794
-1.750	-0.950	0.000	-0.15335812
-1.650	-0.950	0.000	-0.13823143
-1.550	-0.950	0.000	-0.13877131
-1.450	-0.950	0.000	-0.12361784
-1.350	-0.950	0.000	-0.11985782
-1.250	-0.950	0.000	-0.11278415
-1.150	-0.950	0.000	-0.10786106
-1.050	-0.950	0.000	-0.10367472
-0.950	-0.950	0.000	-0.10307755
-0.850	-0.950	0.000	-0.10254349
-0.750	-0.950	0.000	-0.10591272
-0.650	-0.950	0.000	-0.11061773
-0.550	-0.950	0.000	-0.11609982
-0.450	-0.950	0.000	-0.11834652
-0.350	-0.950	0.000	-0.11972662
-0.250	-0.950	0.000	-0.11711275
-0.150	-0.950	0.000	-0.11808545
-0.050	-0.950	0.000	-0.12135919
0.050	-0.950	0.000	-0.12789008
0.150	-0.950	0.000	-0.13344364
0.250	-0.950	0.000	-0.13723968
0.350	-0.950	0.000	-0.13933410
0.450	-0.950	0.000	-0.14145058
0.550	-0.950	0.000	-0.14993601
0.650	-0.950	0.000	-0.16233318
0.750	-0.950	0.000	-0.17758645
0.850	-0.950	0.000	-0.18373816
0.950	-0.950	0.000	-0.17153817
1.050	-0.950	0.000	-0.14524388
1.150	-0.950	0.000	-0.11925250
1.250	-0.950	0.000	-0.09189028
1.350	-0.950	0.000	-0.06898376
1.450	-0.950	0.000	-0.05065352
1.550	-0.950	0.000	-0.03580044
1.650	-0.950	0.000	-0.02200470
1.750	-0.950	0.000	-0.01278701
1.850	-0.950	0.000	-0.00398714
1.950	-0.950	0.000	0.00163116
2.050	-0.950	0.000	0.00948687
2.150	-0.950	0.000	0.01324903
2.250	-0.950	0.000	0.02189438
2.350	-0.950	0.000	0.02514667
2.450	-0.950	0.000	0.03274144
-2.450	-0.850	0.000	-0.17060439
-2.350	-0.850	0.000	-0.17599715
-2.250	-0.850	0.000	-0.17181045
-2.150	-0.850	0.000	-0.17827827
-2.050	-0.850	0.000	-0.16577323
-1.950	-0.850	0.000	-0.16911986
-1.850	-0.850	0.000	-0.16137858
-1.750	-0.850	0.000	-0.16325831
-1.650	-0.850	0.000	-0.14911038
-1.550	-0.850	0.000	-0.15054813
-1.450	-0.850	0.000	-0.13564262
-1.350	-0.850	0.000	-0.13099036
-1.250	-0.850	0.000	-0.12364764
-1.150	-0.850	0.000	-0.11826632
-1.050	-0.850	0.000	-0.11320937
-0.950	-0.850	0.000	-0.11256837
-0.850	-0.850	0.000	-0.11174915
-0.750	-0.850	0.000	-0.11485574
-0.650	-0.850	0.000	-0.11908183
-0.550	-0.850	0.000	-0.12344842
-0.450	-0.850	0.000	-0.12180277
-0.350	-0.850	0.000	-0.12010203
-0.250	-0.850	0.000	-0.11528195
-0.150	-0.850	0.000	-0.11191825
-0.050	-0.850	0.000	-0.11177289
0.050	-0.850	0.000	-0.11440668
0.150	-0.850	0.000	-0.11733897
0.250	-0.850	0.000	-0.11922327
0.350	-0.850	0.000	-0.12303028
0.450	-0.850	0.000	-0.13024162
0.550	-0.850	0.000	-0.14018893
0.650	-0.850	0.000	-0.14995068
0.750	-0.850	0.000	-0.16182759
0.850	-0.850	0.000	-0.16973390
0.950	-0.850	0.000	-0.16758463
1.050	-0.850	0.000	-0.15385890
1.150	-0.850	0.000	-0.13611756
1.250	-0.850	0.000	-0.11202292
1.350	-0.850	0.000	-0.08735643
1.450	-0.850	0.000	-0.06650971
1.550	-0.850	0.000	-0.04902762
1.650	-0.850	0.000	-0.03251781
1.750	-0.850	0.000	-0.02030581
1.850	-0.850	0.000	-0.00817901
1.950	-0.850	0.000	-0.00163599
2.050	-0.850	0.000	0.00668185
2.150	-0.850	0.000	0.01018502
2.250	-0.850	0.000	0.01887356
2.350	-0.850	0.000	0.02224894
2.450	-0.850	0.000	0.03082217
-2.450	-0.750	0.000	-0.17263912
-2.350	-0.750	0.000	-0.17789015
-2.250	-0.750	0.000	-0.17350760
-2.150	-0.750	0.000	-0.18120897
-2.050	-0.750	0.000	-0.16831040
-1.950	-0.750	0.000	-0.17197926
-1.850	-0.750	0.000	-0.16406342
-1.750	-0.750	0.000	-0.16781110
-1.650	-0.750	0.000	-0.15566589
-1.550	-0.750	0.000	-0.15837991
-1.450	-0.750	0.000	-0.14580366
-1.350	-0.750	0.000	-0.14126822
-1.250	-0.750	0.000	-0.13444777
-1.150	-0.750	0.000	-0.12914082
-1.050	-0.750	0.000	-0.12356636
-0.950	-0.750	0.000	-0.12272922
-0.850	-0.750	0.000	-0.12127875
-0.750	-0.750	0.000	-0.12280927
-0.650	-0.750	0.000	-0.12520720
-0.550	-0.750	0.000	-0.12724566
-0.450	-0.750	0.000	-0.12249301
-0.350	-0.750	0.000	-0.11781125
-0.250	-0.750	0.000	-0.11011016
-0.150	-0.750	0.000	-0.10464444
-0.050	-0.750	0.000	-0.10098053
0.050	-0.750	0.000	-0.10137607
0.150	-0.750	0.000	-0.10106234
0.250	-0.750	0.000	-0.10155533
0.350	-0.750	0.000	-0.10751085
0.450	-0.750	0.000	-0.11705774
0.550	-0.750	0.000	-0.12789075
0.650	-0.750	0.000	-0.13891673
0.750	-0.750	0.000	-0.14934035
0.850	-0.750	0.000	-0.15457796
0.950	-0.750	0.000	-0.15503030
1.050	-0.750	0.000	-0.14991762
1.150	-0.750	0.000	-0.13856429
1.250	-0.750	0.000	-0.12302293
1.350	-0.750	0.000	-0.10212811
1.450	-0.750	0.000	-0.08186033
1.550	-0.750	0.000	-0.06053700
1.650	-0.750	0.000	-0.04270746
1.750	-0.750	0.000	-0.02873870
1.850	-0.750	0.000	-0.01545997
1.950	-0.750	0.000	-0.00698488
2.050	-0.750	0.000	0.00286128
2.150	-0.750	0.000	0.00696510
2.250	-0.750	0.000	0.01547606
2.350	-0.750	0.000	0.01840570
2.450	-0.750	0.000	0.02822790
-2.450	-0.650	0.000	-0.16847286
-2.350	-0.650	0.000	-0.17395054
-2.250	-0.650	0.000	-0.16870511
-2.150	-0.650	0.000	-0.17858294
-2.050	-0.650	0.000	-0.16542086
-1.950	-0.650	0.000	-0.17054844
-1.850	-0.650	0.000	-0.16295299
-1.750	-0.650	0.000	-0.16753435
-1.650	-0.650	0.000	-0.15737098
-1.550	-0.650	0.000	-0.16092484
-1.450	-0.650	0.000	-0.15092900
-1.350	-0.650	0.000	-0.14680786
-1.250	-0.650	0.000	-0.14118232
-1.150	-0.650	0.000	-0.13660629
-1.050	-0.650	0.000	-0.13204245
-0.950	-0.650	0.000	-0.13042697
-0.850	-0.650	0.000	-0.12867899
-0.750	-0.650	0.000	-0.12892902
-0.650	-0.650	0.000	-0.12921919
-0.550	-0.650	0.000	-0.12827899
-0.450	-0.650	0.000	-0.12111560
-0.350	-0.650	0.000	-0.11430864
-0.250	-0.650	0.000	-0.10237262
-0.150	-0.650	0.000	-0.09483980
-0.050	-0.650	0.000	-0.08888949
0.050	-0.650	0.000	-0.08829684
0.150	-0.650	0.000	-0.08717832
0.250	-0.650	0.000	-0.08826570
0.350	-0.650	0.000	-0.09514911
0.450	-0.650	0.000	-0.10457552
0.550	-0.650	0.000	-0.11423006
0.650	-0.650	0.000	-0.12510829
0.750	-0.650	0.000	-0.13536586
0.850	-0.650	0.000	-0.13991337
0.950	-0.650	0.000	-0.14004214
1.050	-0.650	0.000	-0.13842833
1.150	-0.650	0.000	-0.13139416
1.250	-0.650	0.000	-0.12133216
1.350	-0.650	0.000	-0.10596479
1.450	-0.650	0.000	-0.08947711
1.550	-0.650	0.000	-0.06917703
1.650	-0.650	0.000	-0.04991787
1.750	-0.650	0.000	-0.03347090
1.850	-0.650	0.000	-0.01835743
1.950	-0.650	0.000	-0.00827126
2.050	-0.650	0.000	0.00142375
2.150	-0.650	0.000	0.00512122
2.250	-0.650	0.000	0.01278608
2.350	-0.650	0.000	0.01476291
2.450	-0.650	0.000	0.02214898
-2.450	-0.550	0.000	-0.15661700
-2.350	-0.550	0.000	-0.16184495
-2.250	-0.550	0.000	-0.15595478
-2.150	-0.550	0.000	-0.16700026
-2.050	-0.550	0.000	-0.15459989
-1.950	-0.550	0.000	-0.16032332
-1.850	-0.550	0.000	-0.15413278
-1.750	-0.550	0.000	-0.15883830
-1.650	-0.550	0.000	-0.15172590
-1.550	-0.550	0.000	-0.15775800
-1.450	-0.550	0.000	-0.15138628
-1.350	-0.550	0.000	-0.14739496
-1.250	-0.550	0.000	-0.14297175
-1.150	-0.550	0.000	-0.13873653
-1.050	-0.550	0.000	-0.13579762
-0.950	-0.550	0.000	-0.13308300
-0.850	-0.550	0.000	-0.13208127
-0.750	-0.550	0.000	-0.13211234
-0.650	-0.550	0.000	-0.13117915
-0.550	-0.550	0.000	-0.12773408
-0.450	-0.550	0.000	-0.12053861
-0.350	-0.550	0.000	-0.11180694
-0.250	-0.550	0.000	-0.09793220
-0.150	-0.550	0.000	-0.08705753
-0.050	-0.550	0.000	-0.07884713
0.050	-0.550	0.000	-0.07557745
0.150	-0.550	0.000	-0.07652456
0.250	-0.550	0.000	-0.07982288
0.350	-0.550	0.000	-0.08733095
0.450	-0.550	0.000	-0.09607016
0.550	-0.550	0.000	-0.10387432
0.650	-0.550	0.000	-0.11289225
0.750	-0.550	0.000	-0.12146392
0.850	-0.550	0.000	-0.12588000
0.950	-0.550	0.000	-0.12562732
1.050	-0.550	0.000	-0.12534873
1.150	-0.550	0.000	-0.11968757
1.250	-0.550	0.000	-0.11576161
1.350	-0.550	0.000	-0.10539673
1.450	-0.550	0.000	-0.09261423
1.550	-0.550	0.000	-0.07616293
1.650	-0.550	0.000	-0.05660636
1.750	-0.550	0.000	-0.04008058
1.850	-0.550	0.000	-0.02431630
1.950	-0.550	0.000	-0.01320314
2.050	-0.550	0.000	-0.00361701
2.150	-0.550	0.000	0.00102272
2.250	-0.550	0.000	0.00771208
2.350	-0.550	0.000	0.00882784
2.450	-0.550	0.000	0.01301608
-2.450	-0.450	0.000	-0.14597858
-2.350	-0.450	0.000	-0.14995666
-2.250	-0.450	0.000	-0.14446084
-2.150	-0.450	0.000	-0.15482038
-2.050	-0.450	0.000	-0.14442793
-1.950	-0.450	0.000	-0.14880300
-1.850	-0.450	0.000	-0.14307453
-1.750	-0.450	0.000	-0.14749229
-1.650	-0.450	0.000	-0.14146782
-1.550	-0.450	0.000	-0.14788699
-1.450	-0.450	0.000	-0.14520641
-1.350	-0.450	0.000	-0.14274856
-1.250	-0.450	0.000	-0.14096615
-1.150	-0.450	0.000	-0.13821179
-1.050	-0.450	0.000	-0.13681476
-0.950	-0.450	0.000	-0.13416004
-0.850	-0.450	0.000	-0.13285069
-0.750	-0.450	0.000	-0.13258255
-0.650	-0.450	0.000	-0.13123837
-0.550	-0.450	0.000	-0.12761332
-0.450	-0.450	0.000	-0.12130552
-0.350	-0.450	0.000	-0.11184415
-0.250	-0.450	0.000	-0.09826399
-0.150	-0.450	0.000	-0.08586594
-0.050	-0.450	0.000	-0.07417265
0.050	-0.450	0.000	-0.06882584
0.150	-0.450	0.000	-0.06868853
0.250	-0.450	0.000	-0.07364614
0.350	-0.450	0.000	-0.08150014
0.450	-0.450	0.000	-0.09050546
0.550	-0.450	0.000	-0.09655370
0.650	-0.450	0.000	-0.10325911
0.750	-0.450	0.000	-0.10922848
0.850	-0.450	0.000	-0.11347457
0.950	-0.450	0.000	-0.11296859
1.050	-0.450	0.000	-0.11223216
1.150	-0.450	0.000	-0.10668948
1.250	-0.450	0.000	-0.10555020
1.350	-0.450	0.000	-0.09823623
1.450	-0.450	0.000	-0.08883551
1.550	-0.450	0.000	-0.07670642
1.650	-0.450	0.000	-0.05933596
1.750	-0.450	0.000	-0.04384043
1.850	-0.450	0.000	-0.02760856
1.950	-0.450	0.000	-0.01431087
2.050	-0.450	0.000	-0.00428573
2.150	-0.450	0.000	0.00222943
2.250	-0.450	0.000	0.00779975
2.350	-0.450	0.000	0.01086406
2.450	-0.450	0.000	0.01376259
-2.450	-0.350	0.000	-0.13273941
-2.350	-0.350	0.000	-0.13632463
-2.250	-0.350	0.000	-0.13139148
-2.150	-0.350	0.000	-0.14196202
-2.050	-0.350	0.000	-0.13505039
-1.950	-0.350	0.000	-0.13877027
-1.850	-0.350	0.000	-0.13404651
-1.750	-0.350	0.000	-0.13852184
-1.650	-0.350	0.000	-0.13381499
-1.550	-0.350	0.000	-0.13850607
-1.450	-0.350	0.000	-0.13655984
-1.350	-0.350	0.000	-0.13533272
-1.250	-0.350	0.000	-0.13539271
-1.150	-0.350	0.000	-0.13397373
-1.050	-0.350	0.000	-0.13462169
-0.950	-0.350	0.000	-0.13381869
-0.850	-0.350	0.000	-0.13335858
-0.750	-0.350	0.000	-0.13307965
-0.650	-0.350	0.000	-0.13177711
-0.550	-0.350	0.000	-0.12891905
-0.450	-0.350	0.000	-0.12430374
-0.350	-0.350	0.000	-0.11726582
-0.250	-0.350	0.000	-0.10667126
-0.150	-0.350	0.000	-0.09337297
-0.050	-0.350	0.000	-0.08033827
0.050	-0.350	0.000	-0.07272007
0.150	-0.350	0.000	-0.06773289
0.250	-0.350	0.000	-0.07056917
0.350	-0.350	0.000	-0.07766166
0.450	-0.350	0.000	-0.08643671
0.550	-0.350	0.000	-0.09183993
0.650	-0.350	0.000	-0.09667446
0.750	-0.350	0.000	-0.10060701
0.850	-0.350	0.000	-0.10483903
0.950	-0.350	0.000	-0.10454452
1.050	-0.350	0.000	-0.10470565
1.150	-0.350	0.000	-0.09788485
1.250	-0.350	0.000	-0.09558479
1.350	-0.350	0.000	-0.08961963
1.450	-0.350	0.000	-0.08326732
1.550	-0.350	0.000	-0.07455487
1.650	-0.350	0.000	-0.06023257
1.750	-0.350	0.000	-0.04581301
1.850	-0.350	0.000	-0.02913704
1.950	-0.350	0.000	-0.01497058
2.050	-0.350	0.000	-0.00445487
2.150	-0.350	0.000	0.00362448
2.250	-0.350	0.000	0.00954828
2.350	-0.350	0.000	0.01324254
2.450	-0.350	0.000	0.01776683
-2.450	-0.250	0.000	-0.12053254
-2.350	-0.250	0.000	-0.12393208
-2.250	-0.250	0.000	-0.11908579
-2.150	-0.250	0.000	-0.12745440
-2.050	-0.250	0.000	-0.12486456
-1.950	-0.250	0.000	-0.12826580
-1.850	-0.250	0.000	-0.12542929
-1.750	-0.250	0.000	-0.13009605
-1.650	-0.250	0.000	-0.12792097
-1.550	-0.250	0.000	-0.13107727
-1.450	-0.250	0.000	-0.13081010
-1.350	-0.250	0.000	-0.13022104
-1.250	-0.250	0.000	-0.13057265
-1.150	-0.250	0.000	-0.12982896
-1.050	-0.250	0.000	-0.13054284
-0.950	-0.250	0.000	-0.13106796
-0.850	-0.250	0.000	-0.13221598
-0.750	-0.250	0.000	-0.13322587
-0.650	-0.250	0.000	-0.13321817
-0.550	-0.250	0.000	-0.13186505
-0.450	-0.250	0.000	-0.12992474
-0.350	-0.250	0.000	-0.12466980
-0.250	-0.250	0.000	-0.11665323
-0.150	-0.250	0.000	-0.10602020
-0.050	-0.250	0.000	-0.09486429
0.050	-0.250	0.000	-0.08434619
0.150	-0.250	0.000	-0.07561298
0.250	-0.250	0.000	-0.07239287
0.350	-0.250	0.000	-0.07596401
0.450	-0.250	0.000	-0.08215664
0.550	-0.250	0.000	-0.08715405
0.650	-0.250	0.000	-0.09120945
0.750	-0.250	0.000	-0.09401209
0.850	-0.250	0.000	-0.09806077
0.950	-0.250	0.000	-0.09783290
1.050	-0.250	0.000	-0.09839800
1.150	-0.250	0.000	-0.09290373
1.250	-0.250	0.000	-0.09020382
1.350	-0.250	0.000	-0.08433758
1.450	-0.250	0.000	-0.07857843
1.550	-0.250	0.000	-0.07168245
1.650	-0.250	0.000	-0.05976643
1.750	-0.250	0.000	-0.04648053
1.850	-0.250	0.000	-0.03082450
1.950	-0.250	0.000	-0.01656240
2.050	-0.250	0.000	-0.00493305
2.150	-0.250	0.000	0.00550549
2.250	-0.250	0.000	0.01315713
2.350	-0.250	0.000	0.01796784
2.450	-0.250	0.000	0.02380117
-2.450	-0.150	0.000	-0.10872104
-2.350	-0.150	0.000	-0.11229751
-2.250	-0.150	0.000	-0.10656123
-2.150	-0.150	0.000	-0.11306828
-2.050	-0.150	0.000	-0.11257638
-1.950	-0.150	0.000	-0.11703993
-1.850	-0.150	0.000	-0.11624247
-1.750	-0.150	0.000	-0.12022591
-1.650	-0.150	0.000	-0.12004995
-1.550	-0.150	0.000	-0.12219396
-1.450	-0.150	0.000	-0.12354079
-1.350	-0.150	0.000	-0.12413944
-1.250	-0.150	0.000	-0.12584287
-1.150	-0.150	0.000	-0.12694207
-1.050	-0.150	0.000	-0.12750117
-0.950	-0.150	0.000	-0.12934326
-0.850	-0.150	0.000	-0.12939128
-0.750	-0.150	0.000	-0.13136116
-0.650	-0.150	0.000	-0.13218935
-0.550	-0.150	0.000	-0.13361232
-0.450	-0.150	0.000	-0.13444792
-0.350	-0.150	0.000	-0.13297485
-0.250	-0.150	0.000	-0.12965643
-0.150	-0.150	0.000	-0.12102284
-0.050	-0.150	0.000	-0.11004715
0.050	-0.150	0.000	-0.09813803
0.150	-0.150	0.000	-0.08740447
0.250	-0.150	0.000	-0.07850724
0.350	-0.150	0.000	-0.07715084
0.450	-0.150	0.000	-0.07863400
0.550	-0.150	0.000	-0.08206157
0.650	-0.150	0.000	-0.08576360
0.750	-0.150	0.000	-0.08776816
0.850	-0.150	0.000	-0.09164193
0.950	-0.150	0.000	-0.09167075
1.050	-0.150	0.000	-0.09158235
1.150	-0.150	0.000	-0.08828967
1.250	-0.150	0.000	-0.08567736
1.350	-0.150	0.000	-0.08087704
1.450	-0.150	0.000	-0.07598706
1.550	-0.150	0.000	-0.07018679
1.650	-0.150	0.000	-0.06044257
1.750	-0.150	0.000	-0.04827702
1.850	-0.150	0.000	-0.03498944
1.950	-0.150	0.000	-0.02126819
2.050	-0.150	0.000	-0.00876592
2.150	-0.150	0.000	0.00255323
2.250	-0.150	0.000	0.01244010
2.350	-0.150	0.000	0.01902382
2.450	-0.150	0.000	0.02763708
-2.450	-0.050	0.000	-0.10233194
-2.350	-0.050	0.000	-0.10436649
-2.250	-0.050	0.000	-0.09768248
-2.150	-0.050	0.000	-0.10146888
-2.050	-0.050	0.000	-0.10243791
-1.950	-0.050	0.000	-0.10651070
-1.850	-0.050	0.000	-0.10860801
-1.750	-0.050	0.000	-0.11132888
-1.650	-0.050	0.000	-0.11327641
-1.550	-0.050	0.000	-0.11516675
-1.450	-0.050	0.000	-0.11739067
-1.350	-0.050	0.000	-0.11839692
-1.250	-0.050	0.000	-0.12008235
-1.150	-0.050	0.000	-0.12208398
-1.050	-0.050	0.000	-0.12327324
-0.950	-0.050	0.000	-0.12663990
-0.850	-0.050	0.000	-0.12795538
-0.750	-0.050	0.000	-0.13012914
-0.650	-0.050	0.000	-0.13151295
-0.550	-0.050	0.000	-0.13342403
-0.450	-0.050	0.000	-0.13748972
-0.350	-0.050	0.000	-0.13758203
-0.250	-0.050	0.000	-0.13820308
-0.150	-0.050	0.000	-0.13392779
-0.050	-0.050	0.000	-0.12648299
0.050	-0.050	0.000	-0.11421293
0.150	-0.050	0.000	-0.10048675
0.250	-0.050	0.000	-0.08808059
0.350	-0.050	0.000	-0.08032455
0.450	-0.050	0.000	-0.07673813
0.550	-0.050	0.000	-0.07666732
0.650	-0.050	0.000	-0.07935890
0.750	-0.050	0.000	-0.08050278
0.850	-0.050	0.000	-0.08378734
0.950	-0.050	0.000	-0.08356856
1.050	-0.050	0.000	-0.08344953
1.150	-0.050	0.000	-0.08058359
1.250	-0.050	0.000	-0.07770605
1.350	-0.050	0.000	-0.07415739
1.450	-0.050	0.000	-0.07052810
1.550	-0.050	0.000	-0.06394202
1.650	-0.050	0.000	-0.05639305
1.750	-0.050	0.000	-0.04524458
1.850	-0.050	0.000	-0.03483703
1.950	-0.050	0.000	-0.02260341
2.050	-0.050	0.000	-0.00917118
2.150	-0.050	0.000	0.00250159
2.250	-0.050	0.000	0.01397177
2.350	-0.050	0.000	0.02085007
2.450	-0.050	0.000	0.03161076
-2.450	0.050	0.000	-0.09492666
-2.350	0.050	0.000	-0.09613297
-2.250	0.050	0.000	-0.08741862
-2.150	0.050	0.000	-0.09031666
-2.050	0.050	0.000	-0.09355609
-1.950	0.050	0.000	-0.09728789
-1.850	0.050	0.000	-0.10249341
-1.750	0.050	0.000	-0.10399026
-1.650	0.050	0.000	-0.10699307
-1.550	0.050	0.000	-0.10863343
-1.450	0.050	0.000	-0.11152647
-1.350	0.050	0.000	-0.11286922
-1.250	0.050	0.000	-0.11438323
-1.150	0.050	0.000	-0.11604831
-1.050	0.050	0.000	-0.11758103
-0.950	0.050	0.000	-0.12034493
-0.850	0.050	0.000	-0.12302718
-0.750	0.050	0.000	-0.12573877
-0.650	0.050	0.000	-0.12909225
-0.550	0.050	0.000	-0.13150036
-0.450	0.050	0.000	-0.13475585
-0.350	0.050	0.000	-0.13743989
-0.250	0.050	0.000	-0.14069495
-0.150	0.050	0.000	-0.13998713
-0.050	0.050	0.000	-0.13595341
0.050	0.050	0.000	-0.12694739
0.150	0.050	0.000	-0.11325082
0.250	0.050	0.000	-0.09793241
0.350	0.050	0.000	-0.08530391
0.450	0.050	0.000	-0.07583477
0.550	0.050	0.000	-0.07122312
0.650	0.050	0.000	-0.07055849
0.750	0.050	0.000	-0.07116202
0.850	0.050	0.000	-0.07327347
0.950	0.050	0.000	-0.07314386
1.050	0.050	0.000	-0.07285731
1.150	0.050	0.000	-0.07151052
1.250	0.050	0.000	-0.06904293
1.350	0.050	0.000	-0.06512693
1.450	0.050	0.000	-0.06116448
1.550	0.050	0.000	-0.05568616
1.650	0.050	0.000	-0.04958630
1.750	0.050	0.000	-0.04047972
1.850	0.050	0.000	-0.03169039
1.950	0.050	0.000	-0.02294771
2.050	0.050	0.000	-0.01145562
2.150	0.050	0.000	-0.00025411
2.250	0.050	0.000	0.01274572
2.350	0.050	0.000	0.02045115
2.450	0.050	0.000	0.03382819
-2.450	0.150	0.000	-0.09021867
-2.350	0.150	0.000	-0.09115931
-2.250	0.150	0.000	-0.08047698
-2.150	0.150	0.000	-0.08074293
-2.050	0.150	0.000	-0.08554437
-1.950	0.150	0.000	-0.08860996
-1.850	0.150	0.000	-0.09547430
-1.750	0.150	0.000	-0.09612008
-1.650	0.150	0.000	-0.10038616
-1.550	0.150	0.000	-0.10115532
-1.450	0.150	0.000	-0.10420616
-1.350	0.150	0.000	-0.10543115
-1.250	0.150	0.000	-0.10730655
-1.150	0.150	0.000	-0.10928016
-1.050	0.150	0.000	-0.11130186
-0.950	0.150	0.000	-0.11407084
-0.850	0.150	0.000	-0.11615185
-0.750	0.150	0.000	-0.11811563
-0.650	0.150	0.000	-0.12209410
-0.550	0.150	0.000	-0.12554325
-0.450	0.150	0.000	-0.13067925
-0.350	0.150	0.000	-0.13402891
-0.250	0.150	0.000	-0.13675214
-0.150	0.150	0.000	-0.14096868
-0.050	0.150	0.000	-0.13954253
0.050	0.150	0.000	-0.13345481
0.150	0.150	0.000	-0.12217420
0.250	0.150	0.000	-0.10734510
0.350	0.150	0.000	-0.09170529
0.450	0.150	0.000	-0.07762511
0.550	0.150	0.000	-0.06897914
0.650	0.150	0.000	-0.06346153
0.750	0.150	0.000	-0.06213855
0.850	0.150	0.000	-0.06183394
0.950	0.150	0.000	-0.06097279
1.050	0.150	0.000	-0.05999913
1.150	0.150	0.000	-0.05784591
1.250	0.150	0.000	-0.05591001
1.350	0.150	0.000	-0.05240970
1.450	0.150	0.000	-0.04811894
1.550	0.150	0.000	-0.04240200
1.650	0.150	0.000	-0.03727189
1.750	0.150	0.000	-0.02932300
1.850	0.150	0.000	-0.02141601
1.950	0.150	0.000	-0.01307095
2.050	0.150	0.000	-0.00249363
2.150	0.150	0.000	0.00859950
2.250	0.150	0.000	0.02107859
2.350	0.150	0.000	0.02896764
2.450	0.150	0.000	0.04313736
-2.450	0.250	0.000	-0.08026027
-2.350	0.250	0.000	-0.07997661
-2.250	0.250	0.000	-0.07002325
-2.150	0.250	0.000	-0.06814758
-2.050	0.250	0.000	-0.07399962
-1.950	0.250	0.000	-0.07830937
-1.850	0.250	0.000	-0.08602894
-1.750	0.250	0.000	-0.08561375
-1.650	0.250	0.000	-0.08973156
-1.550	0.250	0.000	-0.09041101
-1.450	0.250	0.000	-0.09354895
-1.350	0.250	0.000	-0.09491040
-1.250	0.250	0.000	-0.09752233
-1.150	0.250	0.000	-0.09972191
-1.050	0.250	0.000	-0.10228331
-0.950	0.250	0.000	-0.10537313
-0.850	0.250	0.000	-0.10777184
-0.750	0.250	0.000	-0.10990822
-0.650	0.250	0.000	-0.11401273
-0.550	0.250	0.000	-0.11748242
-0.450	0.250	0.000	-0.12198222
-0.350	0.250	0.000	-0.12579657
-0.250	0.250	0.000	-0.12999305
-0.150	0.250	0.000	-0.13270381
-0.050	0.250	0.000	-0.13561746
0.050	0.250	0.000	-0.13336082
0.150	0.250	0.000	-0.12524526
0.250	0.250	0.000	-0.11237385
0.350	0.250	0.000	-0.09738435
