  116   74    2          0.499175
  116   75    2          0.529636
  116   76    2           0.54779
  116   77    2          0.550912
  116   78    2          0.538878
  116   79    2          0.514167
  116   80    2          0.481336
  116   81    2          0.446085
  116   82    2          0.414148
  116   83    2          0.390264
  116   84    2          0.377441
  116   85    2          0.376661
  116   86    2          0.387031
  116   87    2          0.406301
  116   88    2          0.431562
  116   89    2          0.459926
  116   90    2          0.489018
  116   91    2          0.517167
  116   92    2          0.543324
  116   93    2          0.566799
  116   94    2          0.586954
  116   95    2           0.60301
  116   96    2          0.614032
  116   97    2          0.619095
  116   98    2          0.617572
  116   99    2          0.609436
  116  100    2          0.595465
  116  101    2          0.577278
  116  102    2          0.557157
  116  103    2          0.537677
  116  104    2           0.52121
  116  105    2          0.509426
  116  106    2          0.502903
  116  107    2          0.500971
  116  108    2          0.501867
  116  109    2          0.503172
  116  110    2          0.502467
  116  111    2          0.498036
  116  112    2          0.489433
  116  113    2          0.477743
  116  114    2           0.46544
  116  115    2          0.455837
  116  116    2          0.452268
  116  117    2          0.457201
  116  118    2           0.47155
  116  119    2          0.494382
  116  120    2          0.523122
  116  121    2          0.554219
  116  122    2          0.584051
  116  123    2          0.609825
  116  124    2          0.630184
  116  125    2          0.645351
  116  126    2          0.656819
  116  127    2          0.666698
  116  128    2          0.676971
  116  129    2          0.688859
  116  130    2          0.702487
  116  131    2          0.716875
  116  132    2          0.730222
  116  133    2           0.74036
  116  134    2          0.745243
  116  135    2          0.743356
  116  136    2          0.733958
  116  137    2          0.717125
  116  138    2          0.693606
  116  139    2          0.664562
  116  140    2          0.631257
  116  141    2          0.594829
  116  142    2          0.556184
  116  143    2           0.51605
  116  144    2          0.475152
  116  145    2          0.434425
  116  146    2           0.39516
  116  147    2          0.359018
  116  148    2          0.327847
  116  149    2          0.303366
  116  150    2          0.286761
  116  151    2          0.278325
  116  152    2          0.277245
  116  153    2          0.281623
  116  154    2          0.288735
  116  155    2          0.295505
  116  156    2          0.299077
  116  157    2          0.297355
  116  158    2          0.289375
  116  159    2          0.275419
  116  160    2          0.256832
  116  161    2          0.235613
  116  162    2          0.213876
  116  163    2          0.193347
  116  164    2          0.175014
  116  165    2          0.159034
  116  166    2          0.144879
  116  167    2          0.131649
  116  168    2          0.118449
  116  169    2           0.10469
  116  170    2         0.0902432
  116  171    2         0.0754271
  116  172    2         0.0608619
  116  173    2         0.0472628
  116  174    2         0.0352473
  116  175    2         0.0252089
  116  176    2         0.0172747
  116  177    2         0.0113357
  116  178    2        0.00712067
  116  179    2        0.00428102
  116  180    2        0.00246311
  116  181    2        0.00135616
  116  182    2       0.000714536
  116  183    2       0.000360264
  116  184    2       0.000173821
  116  185    2       8.02537e-05
  116  186    2       3.54569e-05
  116  187    2       1.49897e-05
  116  188    2       6.06351e-06
  116  189    2       2.34672e-06
  116  190    2       8.68906e-07
  116  191    2       3.07762e-07
  116  192    2       1.04266e-07
  116  193    2       3.37831e-08
  116  194    2       1.04673e-08
  116  195    2       3.10094e-09
  116  196    2       8.78235e-10
  116  197    2       2.37755e-10
  116  198    2       6.15159e-11
  116  199    2       1.52099e-11
  116  200    2       3.59326e-12
  116  201    2       8.10992e-13
  116  202    2       1.74847e-13
  117    2    2        6.3358e-17
  117    3    2       2.97174e-16
  117    4    2       1.32953e-15
  117    5    2       5.67364e-15
  117    6    2       2.30943e-14
  117    7    2       8.96658e-14
  117    8    2       3.32071e-13
  117    9    2       1.17306e-12
  117   10    2       3.95276e-12
  117   11    2       1.27051e-11
  117   12    2       3.89556e-11
  117   13    2       1.13944e-10
  117   14    2       3.17963e-10
  117   15    2       8.46589e-10
  117   16    2       2.15108e-09
  117   17    2       5.21731e-09
  117   18    2       1.20846e-08
  117   19    2        2.6749e-08
  117   20    2       5.66424e-08
  117   21    2       1.14938e-07
  117   22    2       2.24081e-07
  117   23    2       4.21414e-07
  117   24    2        7.6905e-07
  117   25    2        1.3734e-06
  117   26    2       2.42665e-06
  117   27    2        4.2959e-06
  117   28    2        7.7094e-06
  117   29    2       1.41273e-05
  117   30    2       2.64406e-05
  117   31    2       5.02171e-05
  117   32    2       9.57949e-05
  117   33    2       0.000181591
  117   34    2       0.000338974
  117   35    2       0.000618878
  117   36    2        0.00109983
  117   37    2        0.00189621
  117   38    2        0.00316433
  117   39    2        0.00510263
  117   40    2        0.00794157
  117   41    2         0.0119199
  117   42    2         0.0172471
  117   43    2         0.0240586
  117   44    2          0.032377
  117   45    2          0.042099
  117   46    2         0.0530283
  117   47    2         0.0649623
  117   48    2         0.0778242
  117   49    2         0.0918067
  117   50    2          0.107471
  117   51    2          0.125749
  117   52    2          0.147801
  117   53    2          0.174744
  117   54    2          0.207286
  117   55    2          0.245366
  117   56    2          0.287901
  117   57    2          0.332716
  117   58    2          0.376726
  117   59    2          0.416325
  117   60    2          0.447945
  117   61    2          0.468674
  117   62    2          0.476821
  117   63    2          0.472326
  117   64    2          0.456912
  117   65    2           0.43395
  117   66    2          0.408021
  117   67    2          0.384233
  117   68    2          0.367395
  117   69    2          0.361188
  117   70    2          0.367474
  117   71    2          0.385889
  117   72    2            0.4138
  117   73    2          0.446699
  117   74    2          0.478962
  117   75    2          0.504882
  117   76    2          0.519763
  117   77    2           0.52085
  117   78    2          0.507872
  117   79    2          0.483067
  117   80    2          0.450696
  117   81    2          0.416153
  117   82    2          0.384909
  117   83    2          0.361537
  117   84    2          0.349018
  117   85    2          0.348465
  117   86    2          0.359251
  117   87    2          0.379467
  117   88    2          0.406517
  117   89    2          0.437698
  117   90    2          0.470596
  117   91    2          0.503255
  117   92    2          0.534122
  117   93    2          0.561885
  117   94    2          0.585315
  117   95    2          0.603219
  117   96    2          0.614535
  117   97    2          0.618553
  117   98    2          0.615171
  117   99    2          0.605086
  117  100    2          0.589851
  117  101    2           0.57174
  117  102    2          0.553426
  117  103    2          0.537521
  117  104    2          0.526078
  117  105    2           0.52014
  117  106    2          0.519485
  117  107    2          0.522616
  117  108    2           0.52706
  117  109    2          0.529923
  117  110    2          0.528598
  117  111    2          0.521469
  117  112    2           0.50842
  117  113    2          0.491013
  117  114    2          0.472253
  117  115    2          0.455958
  117  116    2          0.445901
  117  117    2          0.444912
  117  118    2          0.454203
  117  119    2          0.473099
  117  120    2          0.499263
  117  121    2          0.529343
  117  122    2          0.559862
  117  123    2          0.588063
  117  124    2          0.612479
  117  125    2          0.633065
  117  126    2          0.650888
  117  127    2            0.6675
  117  128    2          0.684241
  117  129    2          0.701651
  117  130    2          0.719191
  117  131    2          0.735297
  117  132    2          0.747725
  117  133    2          0.754077
  117  134    2          0.752355
  117  135    2          0.741411
  117  136    2          0.721196
  117  137    2          0.692761
  117  138    2          0.658025
  117  139    2          0.619365
  117  140    2          0.579152
  117  141    2          0.539343
  117  142    2          0.501235
  117  143    2          0.465448
  117  144    2          0.432097
  117  145    2          0.401104
  117  146    2          0.372509
  117  147    2           0.34667
  117  148    2          0.324278
  117  149    2          0.306184
  117  150    2          0.293076
  117  151    2          0.285144
  117  152    2          0.281833
  117  153    2          0.281793
  117  154    2          0.283068
  117  155    2          0.283467
  117  156    2          0.281038
  117  157    2          0.274505
  117  158    2          0.263539
  117  159    2          0.248783
  117  160    2          0.231634
  117  161    2          0.213824
  117  162    2          0.196944
  117  163    2          0.182035
  117  164    2          0.169364
  117  165    2          0.158447
  117  166    2          0.148285
  117  167    2          0.137738
  117  168    2          0.125895
  117  169    2          0.112341
  117  170    2         0.0972421
  117  171    2         0.0812594
  117  172    2         0.0653293
  117  173    2         0.0504131
  117  174    2         0.0372825
  117  175    2         0.0263973
  117  176    2         0.0178829
  117  177    2         0.0115873
  117  178    2         0.0071797
  117  179    2         0.0042538
  117  180    2        0.00240986
  117  181    2        0.00130548
  117  182    2       0.000676301
  117  183    2       0.000335076
  117  184    2       0.000158789
  117  185    2         7.198e-05
  117  186    2       3.12147e-05
  117  187    2       1.29508e-05
  117  188    2       5.14105e-06
  117  189    2       1.95276e-06
  117  190    2       7.09747e-07
  117  191    2       2.46842e-07
  117  192    2       8.21479e-08
  117  193    2       2.61591e-08
  117  194    2        7.9704e-09
  117  195    2       2.32349e-09
  117  196    2       6.47992e-10
  117  197    2       1.72873e-10
  117  198    2       4.41128e-11
  117  199    2       1.07655e-11
  117  200    2       2.51232e-12
  117  201    2       5.60576e-13
  117  202    2       1.19578e-13
  118    2    2       1.57603e-16
  118    3    2       7.39222e-16
  118    4    2        3.3072e-15
  118    5    2       1.41131e-14
  118    6    2       5.74466e-14
  118    7    2       2.23041e-13
  118    8    2       8.26006e-13
  118    9    2       2.91787e-12
  118   10    2       9.83185e-12
  118   11    2       3.16008e-11
  118   12    2       9.68861e-11
  118   13    2       2.83362e-10
  118   14    2       7.90608e-10
  118   15    2       2.10452e-09
  118   16    2       5.34527e-09
  118   17    2       1.29567e-08
  118   18    2       2.99815e-08
  118   19    2        6.6259e-08
  118   20    2        1.3995e-07
  118   21    2       2.82819e-07
  118   22    2       5.47741e-07
  118   23    2       1.01923e-06
  118   24    2       1.82912e-06
  118   25    2       3.18321e-06
  118   26    2       5.41292e-06
  118   27    2       9.08144e-06
  118   28    2       1.51995e-05
  118   29    2       2.56436e-05
  118   30    2       4.39203e-05
  118   31    2        7.6478e-05
  118   32    2        0.00013483
  118   33    2       0.000238784
  118   34    2       0.000421055
  118   35    2       0.000733348
  118   36    2         0.0012536
  118   37    2        0.00209327
  118   38    2        0.00340241
  118   39    2        0.00536919
  118   40    2        0.00820949
  118   41    2         0.0121435
  118   42    2         0.0173594
  118   43    2         0.0239696
  118   44    2         0.0319743
  118   45    2         0.0412511
  118   46    2         0.0515908
  118   47    2         0.0627889
  118   48    2         0.0747835
  118   49    2         0.0878045
  118   50    2           0.10248
  118   51    2          0.119844
  118   52    2          0.141195
  118   53    2          0.167823
  118   54    2          0.200627
  118   55    2          0.239732
  118   56    2          0.284198
  118   57    2          0.331919
  118   58    2          0.379755
  118   59    2          0.423914
  118   60    2          0.460505
  118   61    2          0.486196
  118   62    2          0.498827
  118   63    2          0.497891
  118   64    2          0.484744
  118   65    2          0.462518
  118   66    2          0.435696
  118   67    2          0.409433
  118   68    2          0.388717
  118   69    2          0.377509
  118   70    2          0.378037
  118   71    2          0.390349
  118   72    2          0.412244
  118   73    2          0.439617
  118   74    2          0.467177
  118   75    2          0.489445
  118   76    2          0.501824
  118   77    2          0.501519
  118   78    2            0.4881
  118   79    2          0.463556
  118   80    2          0.431845
  118   81    2          0.398056
  118   82    2          0.367404
  118   83    2          0.344302
  118   84    2          0.331713
  118   85    2          0.330888
  118   86    2          0.341482
  118   87    2          0.361944
  118   88    2          0.390025
  118   89    2          0.423252
  118   90    2          0.459236
  118   91    2          0.495801
  118   92    2          0.530958
  118   93    2          0.562831
  118   94    2          0.589627
  118   95    2          0.609732
  118   96    2          0.621917
  118   97    2          0.625612
  118   98    2          0.621144
  118   99    2          0.609845
  118  100    2          0.593972
  118  101    2          0.576413
  118  102    2          0.560233
  118  103    2          0.548121
  118  104    2          0.541867
  118  105    2          0.541963
  118  106    2           0.54744
  118  107    2          0.556003
  118  108    2           0.56446
  118  109    2          0.569389
  118  110    2          0.567916
  118  111    2          0.558429
  118  112    2          0.541063
  118  113    2            0.5178
  118  114    2          0.492153
  118  115    2          0.468463
  118  116    2          0.450978
  118  117    2          0.442937
  118  118    2          0.445895
  118  119    2          0.459474
  118  120    2          0.481593
  118  121    2           0.50912
  118  122    2          0.538728
  118  123    2          0.567713
  118  124    2           0.59453
  118  125    2          0.618909
  118  126    2          0.641553
  118  127    2          0.663543
  118  128    2          0.685666
  118  129    2          0.707887
  118  130    2          0.729096
  118  131    2          0.747212
  118  132    2          0.759583
  118  133    2          0.763572
  118  134    2          0.757173
  118  135    2          0.739509
  118  136    2          0.711099
  118  137    2          0.673835
  118  138    2          0.630663
  118  139    2          0.585052
  118  140    2           0.54036
  118  141    2          0.499261
  118  142    2          0.463361
  118  143    2          0.433098
  118  144    2          0.407932
  118  145    2          0.386745
  118  146    2          0.368324
  118  147    2          0.351763
  118  148    2          0.336672
  118  149    2          0.323143
  118  150    2          0.311515
  118  151    2          0.302032
  118  152    2          0.294556
  118  153    2          0.288425
  118  154    2          0.282537
  118  155    2          0.275617
  118  156    2           0.26659
  118  157    2          0.254915
  118  158    2          0.240785
  118  159    2          0.225095
  118  160    2          0.209196
  118  161    2          0.194506
  118  162    2           0.18209
  118  163    2          0.172341
  118  164    2          0.164862
  118  165    2           0.15859
  118  166    2          0.152107
  118  167    2           0.14405
  118  168    2           0.13349
  118  169    2          0.120158
  118  170    2           0.10448
  118  171    2          0.087416
  118  172    2         0.0701891
  118  173    2         0.0539886
  118  174    2         0.0397366
  118  175    2         0.0279654
  118  176    2         0.0188104
  118  177    2         0.0120896
  118  178    2        0.00742347
  118  179    2        0.00435474
  118  180    2        0.00244054
  118  181    2        0.00130677
  118  182    2       0.000668557
  118  183    2       0.000326851
  118  184    2       0.000152715
  118  185    2       6.82006e-05
  118  186    2       2.91157e-05
  118  187    2       1.18838e-05
  118  188    2       4.63798e-06
  118  189    2       1.73103e-06
  118  190    2       6.17923e-07
  118  191    2       2.10993e-07
  118  192    2       6.89205e-08
  118  193    2       2.15384e-08
  118  194    2       6.44016e-09
  118  195    2       1.84255e-09
  118  196    2       5.04424e-10
  118  197    2        1.3214e-10
  118  198    2       3.31232e-11
  118  199    2       7.94472e-12
  118  200    2       1.82328e-12
  118  201    2       4.00342e-13
  118  202    2        8.4096e-14
  119    2    2       3.73943e-16
  119    3    2       1.75394e-15
  119    4    2       7.84694e-15
  119    5    2       3.34859e-14
  119    6    2       1.36302e-13
  119    7    2       5.29199e-13
  119    8    2       1.95982e-12
  119    9    2       6.92298e-12
  119   10    2       2.33268e-11
  119   11    2       7.49731e-11
  119   12    2       2.29854e-10
  119   13    2       6.72208e-10
  119   14    2       1.87534e-09
  119   15    2       4.99118e-09
  119   16    2        1.2674e-08
  119   17    2       3.07097e-08
  119   18    2       7.10194e-08
  119   19    2       1.56807e-07
  119   20    2       3.30721e-07
  119   21    2       6.66814e-07
  119   22    2       1.28681e-06
  119   23    2       2.38112e-06
  119   24    2       4.23627e-06
  119   25    2       7.27522e-06
  119   26    2       1.21287e-05
  119   27    2       1.97771e-05
  119   28    2       3.18375e-05
  119   29    2       5.11142e-05
  119   30    2       8.25835e-05
  119   31    2       0.000135026
  119   32    2       0.000223545
  119   33    2       0.000373194
  119   34    2       0.000623848
  119   35    2        0.00103627
  119   36    2         0.0016989
  119   37    2        0.00273411
  119   38    2        0.00430181
  119   39    2        0.00659689
  119   40    2        0.00983641
  119   41    2         0.0142334
  119   42    2         0.0199572
  119   43    2         0.0270874
  119   44    2          0.035575
  119   45    2         0.0452328
  119   46    2         0.0557762
  119   47    2         0.0669242
  119   48    2         0.0785523
  119   49    2          0.090861
  119   50    2          0.104501
  119   51    2           0.12059
  119   52    2          0.140588
  119   53    2          0.165998
  119   54    2          0.197976
  119   55    2          0.236899
  119   56    2          0.282036
  119   57    2          0.331392
  119   58    2          0.381816
  119   59    2           0.42936
  119   60    2          0.469855
  119   61    2          0.499601
  119   62    2          0.516041
  119   63    2          0.518295
  119   64    2          0.507422
  119   65    2          0.486349
  119   66    2          0.459464
  119   67    2          0.431922
  119   68    2          0.408804
  119   69    2          0.394252
  119   70    2          0.390748
  119   71    2          0.398665
  119   72    2          0.416163
  119   73    2          0.439495
  119   74    2          0.463682
  119   75    2          0.483455
  119   76    2          0.494303
  119   77    2          0.493386
  119   78    2           0.48011
  119   79    2          0.456215
  119   80    2          0.425368
  119   81    2          0.392371
  119   82    2          0.362203
  119   83    2          0.339136
  119   84    2          0.326126
  119   85    2          0.324562
  119   86    2           0.33437
  119   87    2           0.35435
  119   88    2            0.3826
  119   89    2          0.416893
  119   90    2          0.454907
  119   91    2          0.494317
  119   92    2          0.532787
  119   93    2          0.567968
  119   94    2          0.597586
  119   95    2           0.61965
  119   96    2          0.632765
  119   97    2           0.63646
  119   98    2          0.631411
  119   99    2          0.619489
  119  100    2          0.603562
  119  101    2           0.58707
  119  102    2          0.573445
  119  103    2          0.565475
  119  104    2          0.564743
  119  105    2          0.571259
  119  106    2           0.58338
  119  107    2          0.598046
  119  108    2          0.611335
  119  109    2          0.619238
  119  110    2          0.618512
  119  111    2          0.607435
  119  112    2           0.58628
  119  113    2          0.557373
  119  114    2          0.524699
  119  115    2          0.493127
  119  116    2          0.467423
  119  117    2          0.451291
  119  118    2          0.446687
  119  119    2          0.453566
  119  120    2          0.470133
  119  121    2          0.493479
  119  122    2          0.520431
  119  123    2          0.548342
  119  124    2          0.575608
  119  125    2          0.601777
  119  126    2          0.627261
  119  127    2          0.652774
  119  128    2          0.678692
  119  129    2          0.704546
  119  130    2            0.7288
  119  131    2          0.748976
  119  132    2          0.762088
  119  133    2          0.765267
  119  134    2          0.756439
  119  135    2          0.734873
  119  136    2          0.701487
  119  137    2           0.65881
  119  138    2          0.610611
  119  139    2          0.561258
  119  140    2          0.514929
  119  141    2          0.474886
  119  142    2          0.442948
  119  143    2          0.419322
  119  144    2          0.402791
  119  145    2          0.391217
  119  146    2          0.382185
  119  147    2          0.373607
  119  148    2          0.364121
  119  149    2            0.3532
  119  150    2          0.340978
  119  151    2          0.327913
  119  152    2          0.314423
  119  153    2          0.300646
  119  154    2          0.286403
  119  155    2          0.271342
  119  156    2          0.255213
  119  157    2          0.238117
  119  158    2          0.220643
  119  159    2          0.203813
  119  160    2          0.188841
  119  161    2          0.176785
  119  162    2           0.16819
  119  163    2          0.162858
  119  164    2          0.159819
  119  165    2          0.157523
  119  166    2          0.154213
  119  167    2          0.148353
  119  168    2          0.139002
  119  169    2          0.126013
  119  170    2          0.110013
  119  171    2         0.0922016
  119  172    2         0.0740283
  119  173    2         0.0568637
  119  174    2         0.0417519
  119  175    2         0.0292879
  119  176    2         0.0196213
  119  177    2         0.0125519
  119  178    2        0.00766643
  119  179    2        0.00447054
  119  180    2        0.00248893
  119  181    2        0.00132302
  119  182    2       0.000671503
  119  183    2       0.000325453
  119  184    2       0.000150635
  119  185    2       6.65894e-05
  119  186    2       2.81172e-05
  119  187    2       1.13417e-05
  119  188    2       4.37098e-06
  119  189    2       1.60964e-06
  119  190    2       5.66484e-07
  119  191    2       1.90552e-07
  119  192    2       6.12726e-08
  119  193    2       1.88368e-08
  119  194    2       5.53724e-09
  119  195    2       1.55662e-09
  119  196    2       4.18529e-10
  119  197    2        1.0764e-10
  119  198    2       2.64833e-11
  119  199    2       6.23384e-12
  119  200    2       1.40397e-12
  119  201    2       3.02551e-13
  119  202    2       6.23873e-14
  120    2    2       8.46295e-16
  120    3    2       3.96945e-15
  120    4    2       1.77589e-14
  120    5    2       7.57839e-14
  120    6    2       3.08472e-13
  120    7    2       1.19765e-12
  120    8    2       4.43532e-12
  120    9    2       1.56675e-11
  120   10    2       5.27904e-11
  120   11    2       1.69667e-10
  120   12    2       5.20152e-10
  120   13    2       1.52111e-09
  120   14    2       4.24332e-09
  120   15    2       1.12923e-08
  120   16    2       2.86693e-08
  120   17    2       6.94482e-08
  120   18    2        1.6054e-07
  120   19    2       3.54235e-07
  120   20    2       7.46372e-07
  120   21    2       1.50255e-06
  120   22    2       2.89273e-06
  120   23    2       5.33314e-06
  120   24    2       9.43515e-06
  120   25    2       1.60667e-05
  120   26    2       2.64492e-05
  120   27    2       4.23481e-05
  120   28    2       6.64656e-05
  120   29    2        0.00010321
  120   30    2       0.000160069
  120   31    2       0.000249848
  120   32    2       0.000393979
  120   33    2        0.00062702
  120   34    2        0.00100225
  120   35    2        0.00159801
  120   36    2        0.00252399
  120   37    2        0.00392602
  120   38    2        0.00598722
  120   39    2        0.00892183
  120   40    2         0.0129581
  120   41    2         0.0183069
  120   42    2         0.0251167
  120   43    2         0.0334214
  120   44    2         0.0430982
  120   45    2         0.0538571
  120   46    2         0.0652871
  120   47    2          0.076971
  120   48    2         0.0886602
  120   49    2           0.10047
  120   50    2           0.11303
  120   51    2           0.12753
  120   52    2          0.145588
  120   53    2          0.168954
  120   54    2          0.199076
  120   55    2          0.236632
  120   56    2          0.281137
  120   57    2          0.330751
  120   58    2          0.382344
  120   59    2          0.431858
  120   60    2          0.474905
  120   61    2          0.507494
  120   62    2          0.526768
  120   63    2          0.531575
  120   64    2          0.522757
  120   65    2          0.503093
  120   66    2          0.476875
  120   67    2          0.449215
  120   68    2          0.425198
  120   69    2          0.409029
  120   70    2          0.403327
  120   71    2          0.408678
  120   72    2          0.423521
  120   73    2           0.44441
  120   74    2          0.466638
  120   75    2          0.485135
  120   76    2          0.495468
  120   77    2          0.494755
  120   78    2          0.482249
  120   79    2          0.459459
  120   80    2          0.429784
  120   81    2          0.397765
  120   82    2          0.368165
  120   83    2          0.345131
  120   84    2          0.331605
  120   85    2          0.329096
  120   86    2          0.337764
  120   87    2          0.356717
  120   88    2          0.384365
  120   89    2          0.418716
  120   90    2          0.457543
  120   91    2          0.498437
  120   92    2          0.538816
  120   93    2          0.575984
  120   94    2          0.607301
  120   95    2          0.630497
  120   96    2          0.644058
  120   97    2            0.6476
  120   98    2          0.642094
  120   99    2           0.62986
  120  100    2          0.614278
  120  101    2          0.599263
  120  102    2          0.588573
  120  103    2          0.585099
  120  104    2          0.590264
  120  105    2          0.603673
  120  106    2           0.62307
  120  107    2          0.644673
  120  108    2          0.663823
  120  109    2          0.675861
  120  110    2          0.677069
  120  111    2          0.665485
  120  112    2          0.641396
  120  113    2          0.607376
  120  114    2          0.567838
  120  115    2          0.528179
  120  116    2          0.493718
  120  117    2          0.468684
  120  118    2          0.455487
  120  119    2          0.454466
  120  120    2          0.464128
  120  121    2          0.481793
  120  122    2          0.504428
  120  123    2          0.529436
  120  124    2          0.555156
  120  125    2           0.58099
  120  126    2          0.607137
  120  127    2          0.634055
  120  128    2          0.661859
  120  129    2          0.689824
  120  130    2          0.716168
  120  131    2          0.738168
  120  132    2          0.752604
  120  133    2          0.756405
  120  134    2          0.747375
  120  135    2          0.724795
  120  136    2          0.689781
  120  137    2          0.645264
  120  138    2          0.595588
  120  139    2          0.545785
  120  140    2          0.500663
  120  141    2          0.463926
  120  142    2          0.437524
  120  143    2          0.421401
  120  144    2          0.413689
  120  145    2          0.411296
  120  146    2          0.410708
  120  147    2          0.408777
  120  148    2          0.403307
  120  149    2          0.393286
  120  150    2          0.378778
  120  151    2          0.360567
  120  152    2          0.339723
  120  153    2          0.317244
  120  154    2          0.293889
  120  155    2          0.270209
  120  156    2          0.246707
  120  157    2          0.224021
  120  158    2          0.203022
  120  159    2           0.18475
  120  160    2          0.170209
  120  161    2           0.16007
  120  162    2          0.154391
  120  163    2          0.152465
  120  164    2          0.152857
  120  165    2          0.153654
  120  166    2          0.152855
  120  167    2          0.148819
  120  168    2          0.140608
  120  169    2          0.128163
  120  170    2          0.112254
  120  171    2         0.0942339
  120  172    2         0.0756946
  120  173    2         0.0581193
  120  174    2         0.0426274
  120  175    2         0.0298533
  120  176    2         0.0199582
  120  177    2         0.0127354
  120  178    2        0.00775591
  120  179    2        0.00450778
  120  180    2        0.00250036
  120  181    2         0.0013236
  120  182    2       0.000668714
  120  183    2       0.000322458
  120  184    2       0.000148415
  120  185    2       6.52056e-05
  120  186    2       2.73477e-05
  120  187    2       1.09503e-05
  120  188    2        4.1863e-06
  120  189    2        1.5282e-06
  120  190    2       5.32747e-07
  120  191    2       1.77377e-07
  120  192    2       5.64103e-08
  120  193    2       1.71379e-08
  120  194    2       4.97454e-09
  120  195    2       1.37974e-09
  120  196    2       3.65724e-10
  120  197    2        9.2657e-11
  120  198    2       2.24405e-11
  120  199    2       5.19611e-12
  120  200    2       1.15046e-12
  120  201    2       2.43596e-13
  120  202    2       4.93316e-14
  121    2    2       1.82689e-15
  121    3    2       8.56884e-15
  121    4    2        3.8336e-14
  121    5    2       1.63594e-13
  121    6    2       6.65894e-13
  121    7    2       2.58535e-12
  121    8    2       9.57441e-12
  121    9    2       3.38208e-11
  121   10    2       1.13956e-10
  121   11    2       3.66244e-10
  121   12    2       1.12278e-09
  121   13    2        3.2833e-09
  121   14    2       9.15862e-09
  121   15    2       2.43707e-08
  121   16    2       6.18655e-08
  121   17    2       1.49832e-07
  121   18    2       3.46253e-07
  121   19    2       7.63653e-07
  121   20    2       1.60784e-06
  121   21    2       3.23316e-06
  121   22    2       6.21375e-06
  121   23    2       1.14256e-05
  121   24    2        2.0132e-05
  121   25    2       3.40731e-05
  121   26    2       5.55838e-05
  121   27    2       8.78249e-05
  121   28    2       0.000135293
  121   29    2       0.000204876
  121   30    2       0.000307793
  121   31    2       0.000462752
  121   32    2       0.000700506
  121   33    2        0.00106973
  121   34    2        0.00164374
  121   35    2        0.00252715
  121   36    2        0.00386116
  121   37    2        0.00582582
  121   38    2         0.0086369
  121   39    2         0.0125343
  121   40    2          0.017759
  121   41    2          0.024515
  121   42    2         0.0329184
  121   43    2         0.0429402
  121   44    2         0.0543599
  121   45    2         0.0667557
  121   46    2         0.0795567
  121   47    2         0.0921727
  121   48    2          0.104193
  121   49    2          0.115613
  121   50    2          0.127016
  121   51    2          0.139643
  121   52    2          0.155269
  121   53    2          0.175893
  121   54    2          0.203273
  121   55    2          0.238403
  121   56    2           0.28107
  121   57    2          0.329607
  121   58    2          0.380939
  121   59    2          0.430943
  121   60    2          0.475075
  121   61    2          0.509145
  121   62    2          0.530099
  121   63    2          0.536619
  121   64    2          0.529425
  121   65    2          0.511204
  121   66    2          0.486165
  121   67    2           0.45934
  121   68    2          0.435735
  121   69    2          0.419507
  121   70    2          0.413296
  121   71    2          0.417787
  121   72    2          0.431602
  121   73    2          0.451532
  121   74    2          0.473103
  121   75    2          0.491426
  121   76    2          0.502157
  121   77    2          0.502392
  121   78    2          0.491261
  121   79    2          0.470078
  121   80    2          0.442008
  121   81    2          0.411357
  121   82    2          0.382692
  121   83    2          0.360027
  121   84    2          0.346271
  121   85    2          0.343003
  121   86    2          0.350555
  121   87    2          0.368271
  121   88    2          0.394811
  121   89    2          0.428381
  121   90    2          0.466854
  121   91    2          0.507794
  121   92    2          0.548479
  121   93    2             0.586
  121   94    2          0.617499
  121   95    2          0.640548
  121   96    2          0.653597
  121   97    2          0.656375
  121   98    2          0.650116
  121   99    2          0.637514
  121  100    2          0.622375
  121  101    2          0.609004
  121  102    2          0.601435
  121  103    2          0.602656
  121  104    2          0.613974
  121  105    2          0.634646
  121  106    2          0.661882
  121  107    2          0.691219
  121  108    2          0.717262
  121  109    2          0.734647
  121  110    2          0.739084
  121  111    2          0.728248
  121  112    2          0.702316
  121  113    2          0.664011
  121  114    2          0.618114
  121  115    2          0.570536
  121  116    2          0.527174
  121  117    2          0.492823
  121  118    2          0.470399
  121  119    2          0.460658
  121  120    2          0.462427
  121  121    2          0.473249
  121  122    2          0.490216
  121  123    2          0.510758
  121  124    2          0.533155
  121  125    2          0.556687
  121  126    2            0.5814
  121  127    2           0.60761
  121  128    2           0.63532
  121  129    2          0.663729
  121  130    2          0.690995
  121  131    2           0.71432
  121  132    2          0.730364
  121  133    2          0.735901
  121  134    2          0.728568
  121  135    2          0.707535
  121  136    2          0.673912
  121  137    2           0.63079
  121  138    2          0.582828
  121  139    2          0.535479
  121  140    2          0.493977
  121  141    2          0.462329
  121  142    2          0.442547
  121  143    2          0.434318
  121  144    2          0.435197
  121  145    2          0.441263
  121  146    2          0.448055
  121  147    2          0.451531
  121  148    2          0.448811
  121  149    2          0.438524
  121  150    2          0.420753
  121  151    2          0.396661
  121  152    2          0.367983
  121  153    2          0.336559
  121  154    2          0.304041
  121  155    2          0.271807
  121  156    2          0.241026
  121  157    2          0.212775
  121  158    2          0.188112
  121  159    2          0.168025
  121  160    2          0.153268
  121  161    2          0.144136
  121  162    2          0.140263
  121  163    2          0.140531
