-0.750	-1.050	0.000	0.21295729
-0.650	-1.050	0.000	0.21227711
-0.550	-1.050	0.000	0.21168935
-0.450	-1.050	0.000	0.21097839
-0.350	-1.050	0.000	0.21134850
-0.250	-1.050	0.000	0.21264198
-0.150	-1.050	0.000	0.21515483
-0.050	-1.050	0.000	0.21746953
0.050	-1.050	0.000	0.21948984
0.150	-1.050	0.000	0.22108306
0.250	-1.050	0.000	0.22226050
0.350	-1.050	0.000	0.22302936
0.450	-1.050	0.000	0.22364558
0.550	-1.050	0.000	0.22416289
0.650	-1.050	0.000	0.22457537
0.750	-1.050	0.000	0.22480443
0.850	-1.050	0.000	0.22482331
0.950	-1.050	0.000	0.22475974
1.050	-1.050	0.000	0.22466062
1.150	-1.050	0.000	0.22441535
1.250	-1.050	0.000	0.22380374
1.350	-1.050	0.000	0.22283089
1.450	-1.050	0.000	0.22163033
1.550	-1.050	0.000	0.22047998
1.650	-1.050	0.000	0.21944506
1.750	-1.050	0.000	0.21852319
1.850	-1.050	0.000	0.21756209
1.950	-1.050	0.000	0.21653420
2.050	-1.050	0.000	0.21541804
2.150	-1.050	0.000	0.21448560
2.250	-1.050	0.000	0.21375127
2.350	-1.050	0.000	0.21343645
2.450	-1.050	0.000	0.21268100
-2.450	-0.950	0.000	0.17504495
-2.350	-0.950	0.000	0.17880996
-2.250	-0.950	0.000	0.18190472
-2.150	-0.950	0.000	0.18547504
-2.050	-0.950	0.000	0.18970951
-1.950	-0.950	0.000	0.19381818
-1.850	-0.950	0.000	0.19748622
-1.750	-0.950	0.000	0.20035633
-1.650	-0.950	0.000	0.20220603
-1.550	-0.950	0.000	0.20320497
-1.450	-0.950	0.000	0.20385569
-1.350	-0.950	0.000	0.20436245
-1.250	-0.950	0.000	0.20497808
-1.150	-0.950	0.000	0.20592958
-1.050	-0.950	0.000	0.20699559
-0.950	-0.950	0.000	0.20781942
-0.850	-0.950	0.000	0.20829281
-0.750	-0.950	0.000	0.20801200
-0.650	-0.950	0.000	0.20724066
-0.550	-0.950	0.000	0.20648552
-0.450	-0.950	0.000	0.20625623
-0.350	-0.950	0.000	0.20699255
-0.250	-0.950	0.000	0.20921114
-0.150	-0.950	0.000	0.21259236
-0.050	-0.950	0.000	0.21583934
0.050	-0.950	0.000	0.21850309
0.150	-0.950	0.000	0.22055799
0.250	-0.950	0.000	0.22193636
0.350	-0.950	0.000	0.22277655
0.450	-0.950	0.000	0.22347984
0.550	-0.950	0.000	0.22424719
0.650	-0.950	0.000	0.22494803
0.750	-0.950	0.000	0.22527328
0.850	-0.950	0.000	0.22529200
0.950	-0.950	0.000	0.22510028
1.050	-0.950	0.000	0.22473146
1.150	-0.950	0.000	0.22417866
1.250	-0.950	0.000	0.22340375
1.350	-0.950	0.000	0.22239068
1.450	-0.950	0.000	0.22120742
1.550	-0.950	0.000	0.22015567
1.650	-0.950	0.000	0.21935351
1.750	-0.950	0.000	0.21876092
1.850	-0.950	0.000	0.21814093
1.950	-0.950	0.000	0.21737590
2.050	-0.950	0.000	0.21645127
2.150	-0.950	0.000	0.21558769
2.250	-0.950	0.000	0.21486196
2.350	-0.950	0.000	0.21458593
2.450	-0.950	0.000	0.21377125
-2.450	-0.850	0.000	0.17374755
-2.350	-0.850	0.000	0.17753650
-2.250	-0.850	0.000	0.18057507
-2.150	-0.850	0.000	0.18403912
-2.050	-0.850	0.000	0.18817551
-1.950	-0.850	0.000	0.19222805
-1.850	-0.850	0.000	0.19589017
-1.750	-0.850	0.000	0.19874188
-1.650	-0.850	0.000	0.20058641
-1.550	-0.850	0.000	0.20150422
-1.450	-0.850	0.000	0.20195271
-1.350	-0.850	0.000	0.20225798
-1.250	-0.850	0.000	0.20265341
-1.150	-0.850	0.000	0.20329033
-1.050	-0.850	0.000	0.20397259
-0.950	-0.850	0.000	0.20461242
-0.850	-0.850	0.000	0.20484194
-0.750	-0.850	0.000	0.20452334
-0.650	-0.850	0.000	0.20377228
-0.550	-0.850	0.000	0.20312852
-0.450	-0.850	0.000	0.20348290
-0.350	-0.850	0.000	0.20491141
-0.250	-0.850	0.000	0.20794529
-0.150	-0.850	0.000	0.21161924
-0.050	-0.850	0.000	0.21508452
0.050	-0.850	0.000	0.21784802
0.150	-0.850	0.000	0.21989180
0.250	-0.850	0.000	0.22137897
0.350	-0.850	0.000	0.22243798
0.450	-0.850	0.000	0.22336292
0.550	-0.850	0.000	0.22436221
0.650	-0.850	0.000	0.22538178
0.750	-0.850	0.000	0.22585945
0.850	-0.850	0.000	0.22594273
0.950	-0.850	0.000	0.22571480
1.050	-0.850	0.000	0.22525029
1.150	-0.850	0.000	0.22452548
1.250	-0.850	0.000	0.22351132
1.350	-0.850	0.000	0.22227316
1.450	-0.850	0.000	0.22097339
1.550	-0.850	0.000	0.21997267
1.650	-0.850	0.000	0.21933621
1.750	-0.850	0.000	0.21894509
1.850	-0.850	0.000	0.21852976
1.950	-0.850	0.000	0.21792981
2.050	-0.850	0.000	0.21715768
2.150	-0.850	0.000	0.21639298
2.250	-0.850	0.000	0.21572328
2.350	-0.850	0.000	0.21551205
2.450	-0.850	0.000	0.21476087
-2.450	-0.750	0.000	0.17316180
-2.350	-0.750	0.000	0.17700382
-2.250	-0.750	0.000	0.18003428
-2.150	-0.750	0.000	0.18341854
-2.050	-0.750	0.000	0.18746465
-1.950	-0.750	0.000	0.19143720
-1.850	-0.750	0.000	0.19504620
-1.750	-0.750	0.000	0.19785506
-1.650	-0.750	0.000	0.19967510
-1.550	-0.750	0.000	0.20053123
-1.450	-0.750	0.000	0.20085071
-1.350	-0.750	0.000	0.20103848
-1.250	-0.750	0.000	0.20129170
-1.150	-0.750	0.000	0.20174941
-1.050	-0.750	0.000	0.20224042
-0.950	-0.750	0.000	0.20271219
-0.850	-0.750	0.000	0.20288780
-0.750	-0.750	0.000	0.20271996
-0.650	-0.750	0.000	0.20211235
-0.550	-0.750	0.000	0.20185354
-0.450	-0.750	0.000	0.20242029
-0.350	-0.750	0.000	0.20424657
-0.250	-0.750	0.000	0.20762242
-0.150	-0.750	0.000	0.21112669
-0.050	-0.750	0.000	0.21445374
0.050	-0.750	0.000	0.21717609
0.150	-0.750	0.000	0.21922477
0.250	-0.750	0.000	0.22076072
0.350	-0.750	0.000	0.22200179
0.450	-0.750	0.000	0.22328927
0.550	-0.750	0.000	0.22452113
0.650	-0.750	0.000	0.22569130
0.750	-0.750	0.000	0.22660226
0.850	-0.750	0.000	0.22681591
0.950	-0.750	0.000	0.22668861
1.050	-0.750	0.000	0.22621919
1.150	-0.750	0.000	0.22539429
1.250	-0.750	0.000	0.22421670
1.350	-0.750	0.000	0.22282526
1.450	-0.750	0.000	0.22141452
1.550	-0.750	0.000	0.22031303
1.650	-0.750	0.000	0.21959420
1.750	-0.750	0.000	0.21915624
1.850	-0.750	0.000	0.21877126
1.950	-0.750	0.000	0.21823642
2.050	-0.750	0.000	0.21757327
2.150	-0.750	0.000	0.21691813
2.250	-0.750	0.000	0.21634170
2.350	-0.750	0.000	0.21621010
2.450	-0.750	0.000	0.21559921
-2.450	-0.650	0.000	0.17280065
-2.350	-0.650	0.000	0.17676668
-2.250	-0.650	0.000	0.17984118
-2.150	-0.650	0.000	0.18310416
-2.050	-0.650	0.000	0.18698904
-1.950	-0.650	0.000	0.19077648
-1.850	-0.650	0.000	0.19428836
-1.750	-0.650	0.000	0.19705132
-1.650	-0.650	0.000	0.19884935
-1.550	-0.650	0.000	0.19971739
-1.450	-0.650	0.000	0.20000967
-1.350	-0.650	0.000	0.20013556
-1.250	-0.650	0.000	0.20029989
-1.150	-0.650	0.000	0.20070200
-1.050	-0.650	0.000	0.20121615
-0.950	-0.650	0.000	0.20168978
-0.850	-0.650	0.000	0.20200466
-0.750	-0.650	0.000	0.20198081
-0.650	-0.650	0.000	0.20147547
-0.550	-0.650	0.000	0.20139024
-0.450	-0.650	0.000	0.20221213
-0.350	-0.650	0.000	0.20447569
-0.250	-0.650	0.000	0.20757574
-0.150	-0.650	0.000	0.21084948
-0.050	-0.650	0.000	0.21398312
0.050	-0.650	0.000	0.21657817
0.150	-0.650	0.000	0.21853627
0.250	-0.650	0.000	0.22006772
0.350	-0.650	0.000	0.22155540
0.450	-0.650	0.000	0.22316937
0.550	-0.650	0.000	0.22472028
0.650	-0.650	0.000	0.22604543
0.750	-0.650	0.000	0.22727804
0.850	-0.650	0.000	0.22776692
0.950	-0.650	0.000	0.22780746
1.050	-0.650	0.000	0.22739819
1.150	-0.650	0.000	0.22658958
1.250	-0.650	0.000	0.22539429
1.350	-0.650	0.000	0.22394760
1.450	-0.650	0.000	0.22244072
1.550	-0.650	0.000	0.22120488
1.650	-0.650	0.000	0.22032112
1.750	-0.650	0.000	0.21969548
1.850	-0.650	0.000	0.21916094
1.950	-0.650	0.000	0.21855760
2.050	-0.650	0.000	0.21791914
2.150	-0.650	0.000	0.21737105
2.250	-0.650	0.000	0.21691149
2.350	-0.650	0.000	0.21685176
2.450	-0.650	0.000	0.21637157
-2.450	-0.550	0.000	0.17389061
-2.350	-0.550	0.000	0.17797829
-2.250	-0.550	0.000	0.18108284
-2.150	-0.550	0.000	0.18422854
-2.050	-0.550	0.000	0.18800069
-1.950	-0.550	0.000	0.19162804
-1.850	-0.550	0.000	0.19499612
-1.750	-0.550	0.000	0.19765408
-1.650	-0.550	0.000	0.19939174
-1.550	-0.550	0.000	0.20017834
-1.450	-0.550	0.000	0.20039587
-1.350	-0.550	0.000	0.20045470
-1.250	-0.550	0.000	0.20043018
-1.150	-0.550	0.000	0.20066825
-1.050	-0.550	0.000	0.20106500
-0.950	-0.550	0.000	0.20135677
-0.850	-0.550	0.000	0.20184885
-0.750	-0.550	0.000	0.20194310
-0.650	-0.550	0.000	0.20183463
-0.550	-0.550	0.000	0.20213510
-0.450	-0.550	0.000	0.20307142
-0.350	-0.550	0.000	0.20511611
-0.250	-0.550	0.000	0.20792575
-0.150	-0.550	0.000	0.21088512
-0.050	-0.550	0.000	0.21363188
0.050	-0.550	0.000	0.21608786
0.150	-0.550	0.000	0.21801996
0.250	-0.550	0.000	0.21964158
0.350	-0.550	0.000	0.22131518
0.450	-0.550	0.000	0.22315636
0.550	-0.550	0.000	0.22495773
0.650	-0.550	0.000	0.22645143
0.750	-0.550	0.000	0.22787020
0.850	-0.550	0.000	0.22859062
0.950	-0.550	0.000	0.22874340
1.050	-0.550	0.000	0.22841257
1.150	-0.550	0.000	0.22768633
1.250	-0.550	0.000	0.22661471
1.350	-0.550	0.000	0.22529815
1.450	-0.550	0.000	0.22383159
1.550	-0.550	0.000	0.22247450
1.650	-0.550	0.000	0.22136618
1.750	-0.550	0.000	0.22045673
1.850	-0.550	0.000	0.21973790
1.950	-0.550	0.000	0.21902992
2.050	-0.550	0.000	0.21838281
2.150	-0.550	0.000	0.21789086
2.250	-0.550	0.000	0.21752806
2.350	-0.550	0.000	0.21753059
2.450	-0.550	0.000	0.21713066
-2.450	-0.450	0.000	0.17609783
-2.350	-0.450	0.000	0.18028642
-2.250	-0.450	0.000	0.18341655
-2.150	-0.450	0.000	0.18639189
-2.050	-0.450	0.000	0.19000663
-1.950	-0.450	0.000	0.19341186
-1.850	-0.450	0.000	0.19655532
-1.750	-0.450	0.000	0.19902319
-1.650	-0.450	0.000	0.20072731
-1.550	-0.450	0.000	0.20143992
-1.450	-0.450	0.000	0.20172456
-1.350	-0.450	0.000	0.20174669
-1.250	-0.450	0.000	0.20159726
-1.150	-0.450	0.000	0.20177467
-1.050	-0.450	0.000	0.20206197
-0.950	-0.450	0.000	0.20234840
-0.850	-0.450	0.000	0.20285243
-0.750	-0.450	0.000	0.20308639
-0.650	-0.450	0.000	0.20330283
-0.550	-0.450	0.000	0.20369099
-0.450	-0.450	0.000	0.20461003
-0.350	-0.450	0.000	0.20647062
-0.250	-0.450	0.000	0.20886226
-0.150	-0.450	0.000	0.21144441
-0.050	-0.450	0.000	0.21382536
0.050	-0.450	0.000	0.21602090
0.150	-0.450	0.000	0.21784621
0.250	-0.450	0.000	0.21959758
0.350	-0.450	0.000	0.22140643
0.450	-0.450	0.000	0.22333293
0.550	-0.450	0.000	0.22526179
0.650	-0.450	0.000	0.22687393
0.750	-0.450	0.000	0.22835162
0.850	-0.450	0.000	0.22914249
0.950	-0.450	0.000	0.22934920
1.050	-0.450	0.000	0.22909722
1.150	-0.450	0.000	0.22849029
1.250	-0.450	0.000	0.22758840
1.350	-0.450	0.000	0.22647549
1.450	-0.450	0.000	0.22519250
1.550	-0.450	0.000	0.22391690
1.650	-0.450	0.000	0.22275117
1.750	-0.450	0.000	0.22165461
1.850	-0.450	0.000	0.22075959
1.950	-0.450	0.000	0.21991526
2.050	-0.450	0.000	0.21917549
2.150	-0.450	0.000	0.21864696
2.250	-0.450	0.000	0.21829043
2.350	-0.450	0.000	0.21832830
2.450	-0.450	0.000	0.21793509
-2.450	-0.350	0.000	0.17896716
-2.350	-0.350	0.000	0.18317811
-2.250	-0.350	0.000	0.18634474
-2.150	-0.350	0.000	0.18915883
-2.050	-0.350	0.000	0.19256125
-1.950	-0.350	0.000	0.19571947
-1.850	-0.350	0.000	0.19867657
-1.750	-0.350	0.000	0.20103706
-1.650	-0.350	0.000	0.20286673
-1.550	-0.350	0.000	0.20362888
-1.450	-0.350	0.000	0.20398125
-1.350	-0.350	0.000	0.20394999
-1.250	-0.350	0.000	0.20369226
-1.150	-0.350	0.000	0.20381238
-1.050	-0.350	0.000	0.20410812
-0.950	-0.350	0.000	0.20440504
-0.850	-0.350	0.000	0.20495220
-0.750	-0.350	0.000	0.20526451
-0.650	-0.350	0.000	0.20561235
-0.550	-0.350	0.000	0.20604588
-0.450	-0.350	0.000	0.20681660
-0.350	-0.350	0.000	0.20822187
-0.250	-0.350	0.000	0.21021345
-0.150	-0.350	0.000	0.21244642
-0.050	-0.350	0.000	0.21455568
0.050	-0.350	0.000	0.21645863
0.150	-0.350	0.000	0.21821149
0.250	-0.350	0.000	0.21996193
0.350	-0.350	0.000	0.22175470
0.450	-0.350	0.000	0.22364523
0.550	-0.350	0.000	0.22559786
0.650	-0.350	0.000	0.22717750
0.750	-0.350	0.000	0.22859313
0.850	-0.350	0.000	0.22939691
0.950	-0.350	0.000	0.22962187
1.050	-0.350	0.000	0.22948195
1.150	-0.350	0.000	0.22906514
1.250	-0.350	0.000	0.22840510
1.350	-0.350	0.000	0.22750643
1.450	-0.350	0.000	0.22641262
1.550	-0.350	0.000	0.22523725
1.650	-0.350	0.000	0.22405398
1.750	-0.350	0.000	0.22287689
1.850	-0.350	0.000	0.22191179
1.950	-0.350	0.000	0.22103220
2.050	-0.350	0.000	0.22027390
2.150	-0.350	0.000	0.21968387
2.250	-0.350	0.000	0.21926776
2.350	-0.350	0.000	0.21928824
2.450	-0.350	0.000	0.21881840
-2.450	-0.250	0.000	0.18183027
-2.350	-0.250	0.000	0.18599313
-2.250	-0.250	0.000	0.18917142
-2.150	-0.250	0.000	0.19186270
-2.050	-0.250	0.000	0.19518586
-1.950	-0.250	0.000	0.19825986
-1.850	-0.250	0.000	0.20108205
-1.750	-0.250	0.000	0.20332967
-1.650	-0.250	0.000	0.20512842
-1.550	-0.250	0.000	0.20592248
-1.450	-0.250	0.000	0.20622019
-1.350	-0.250	0.000	0.20622617
-1.250	-0.250	0.000	0.20594940
-1.150	-0.250	0.000	0.20611350
-1.050	-0.250	0.000	0.20641916
-0.950	-0.250	0.000	0.20678967
-0.850	-0.250	0.000	0.20742199
-0.750	-0.250	0.000	0.20781630
-0.650	-0.250	0.000	0.20809901
-0.550	-0.250	0.000	0.20843807
-0.450	-0.250	0.000	0.20895578
-0.350	-0.250	0.000	0.21006732
-0.250	-0.250	0.000	0.21176060
-0.150	-0.250	0.000	0.21370184
-0.050	-0.250	0.000	0.21563788
0.050	-0.250	0.000	0.21744110
0.150	-0.250	0.000	0.21910416
0.250	-0.250	0.000	0.22072920
0.350	-0.250	0.000	0.22244230
0.450	-0.250	0.000	0.22424428
0.550	-0.250	0.000	0.22607566
0.650	-0.250	0.000	0.22751082
0.750	-0.250	0.000	0.22878650
0.850	-0.250	0.000	0.22955981
0.950	-0.250	0.000	0.22976929
1.050	-0.250	0.000	0.22968349
1.150	-0.250	0.000	0.22940113
1.250	-0.250	0.000	0.22894596
1.350	-0.250	0.000	0.22827438
1.450	-0.250	0.000	0.22738135
1.550	-0.250	0.000	0.22633947
1.650	-0.250	0.000	0.22521694
1.750	-0.250	0.000	0.22406757
1.850	-0.250	0.000	0.22312529
1.950	-0.250	0.000	0.22229718
2.050	-0.250	0.000	0.22160566
2.150	-0.250	0.000	0.22098911
2.250	-0.250	0.000	0.22050586
2.350	-0.250	0.000	0.22047168
2.450	-0.250	0.000	0.21986380
-2.450	-0.150	0.000	0.18463178
-2.350	-0.150	0.000	0.18868065
-2.250	-0.150	0.000	0.19188988
-2.150	-0.150	0.000	0.19450471
-2.050	-0.150	0.000	0.19774245
-1.950	-0.150	0.000	0.20072830
-1.850	-0.150	0.000	0.20341785
-1.750	-0.150	0.000	0.20559160
-1.650	-0.150	0.000	0.20741378
-1.550	-0.150	0.000	0.20823544
-1.450	-0.150	0.000	0.20862734
-1.350	-0.150	0.000	0.20866807
-1.250	-0.150	0.000	0.20837511
-1.150	-0.150	0.000	0.20841335
-1.050	-0.150	0.000	0.20859426
-0.950	-0.150	0.000	0.20901354
-0.850	-0.150	0.000	0.20969665
-0.750	-0.150	0.000	0.21006995
-0.650	-0.150	0.000	0.21021281
-0.550	-0.150	0.000	0.21049181
-0.450	-0.150	0.000	0.21094398
-0.350	-0.150	0.000	0.21186134
-0.250	-0.150	0.000	0.21335545
-0.150	-0.150	0.000	0.21511532
-0.050	-0.150	0.000	0.21690632
0.050	-0.150	0.000	0.21859364
0.150	-0.150	0.000	0.22013846
0.250	-0.150	0.000	0.22166865
0.350	-0.150	0.000	0.22329640
0.450	-0.150	0.000	0.22498694
0.550	-0.150	0.000	0.22668274
0.650	-0.150	0.000	0.22797957
0.750	-0.150	0.000	0.22909342
0.850	-0.150	0.000	0.22975567
0.950	-0.150	0.000	0.22991604
1.050	-0.150	0.000	0.22983716
1.150	-0.150	0.000	0.22962183
1.250	-0.150	0.000	0.22929865
1.350	-0.150	0.000	0.22880206
1.450	-0.150	0.000	0.22806634
1.550	-0.150	0.000	0.22711223
1.650	-0.150	0.000	0.22601657
1.750	-0.150	0.000	0.22490761
1.850	-0.150	0.000	0.22406626
1.950	-0.150	0.000	0.22342072
2.050	-0.150	0.000	0.22295830
2.150	-0.150	0.000	0.22243331
2.250	-0.150	0.000	0.22195125
2.350	-0.150	0.000	0.22183320
2.450	-0.150	0.000	0.22105826
-2.450	-0.050	0.000	0.18707426
-2.350	-0.050	0.000	0.19100952
-2.250	-0.050	0.000	0.19434746
-2.150	-0.050	0.000	0.19690567
-2.050	-0.050	0.000	0.20002434
-1.950	-0.050	0.000	0.20291646
-1.850	-0.050	0.000	0.20550358
-1.750	-0.050	0.000	0.20769940
-1.650	-0.050	0.000	0.20958805
-1.550	-0.050	0.000	0.21054785
-1.450	-0.050	0.000	0.21104677
-1.350	-0.050	0.000	0.21098572
-1.250	-0.050	0.000	0.21068279
-1.150	-0.050	0.000	0.21065839
-1.050	-0.050	0.000	0.21082224
-0.950	-0.050	0.000	0.21122651
-0.850	-0.050	0.000	0.21185358
-0.750	-0.050	0.000	0.21221806
-0.650	-0.050	0.000	0.21233951
-0.550	-0.050	0.000	0.21253850
-0.450	-0.050	0.000	0.21295269
-0.350	-0.050	0.000	0.21372490
-0.250	-0.050	0.000	0.21503277
-0.150	-0.050	0.000	0.21662571
-0.050	-0.050	0.000	0.21827978
0.050	-0.050	0.000	0.21982780
0.150	-0.050	0.000	0.22121637
0.250	-0.050	0.000	0.22264366
0.350	-0.050	0.000	0.22421794
0.450	-0.050	0.000	0.22584514
0.550	-0.050	0.000	0.22746320
0.650	-0.050	0.000	0.22866839
0.750	-0.050	0.000	0.22965452
0.850	-0.050	0.000	0.23016031
0.950	-0.050	0.000	0.23023887
1.050	-0.050	0.000	0.23008406
1.150	-0.050	0.000	0.22982353
1.250	-0.050	0.000	0.22942880
1.350	-0.050	0.000	0.22892666
1.450	-0.050	0.000	0.22826895
1.550	-0.050	0.000	0.22740965
1.650	-0.050	0.000	0.22646756
1.750	-0.050	0.000	0.22558114
1.850	-0.050	0.000	0.22500077
1.950	-0.050	0.000	0.22462171
2.050	-0.050	0.000	0.22432245
2.150	-0.050	0.000	0.22387482
2.250	-0.050	0.000	0.22344619
2.350	-0.050	0.000	0.22328022
2.450	-0.050	0.000	0.22240971
-2.450	0.050	0.000	0.18909644
-2.350	0.050	0.000	0.19288751
-2.250	0.050	0.000	0.19636172
-2.150	0.050	0.000	0.19891986
-2.050	0.050	0.000	0.20187464
-1.950	0.050	0.000	0.20467013
-1.850	0.050	0.000	0.20722465
-1.750	0.050	0.000	0.20950131
-1.650	0.050	0.000	0.21149743
-1.550	0.050	0.000	0.21266973
-1.450	0.050	0.000	0.21317936
-1.350	0.050	0.000	0.21317507
-1.250	0.050	0.000	0.21289244
-1.150	0.050	0.000	0.21283752
-1.050	0.050	0.000	0.21303816
-0.950	0.050	0.000	0.21335723
-0.850	0.050	0.000	0.21383944
-0.750	0.050	0.000	0.21416053
-0.650	0.050	0.000	0.21425663
-0.550	0.050	0.000	0.21440250
-0.450	0.050	0.000	0.21482734
-0.350	0.050	0.000	0.21552877
-0.250	0.050	0.000	0.21667960
-0.150	0.050	0.000	0.21809749
-0.050	0.050	0.000	0.21955962
0.050	0.050	0.000	0.22094135
0.150	0.050	0.000	0.22223973
0.250	0.050	0.000	0.22358501
0.350	0.050	0.000	0.22508059
0.450	0.050	0.000	0.22664954
0.550	0.050	0.000	0.22823569
0.650	0.050	0.000	0.22937737
0.750	0.050	0.000	0.23027349
0.850	0.050	0.000	0.23069265
0.950	0.050	0.000	0.23073269
1.050	0.050	0.000	0.23056038
1.150	0.050	0.000	0.23033302
1.250	0.050	0.000	0.23005109
1.350	0.050	0.000	0.22953174
1.450	0.050	0.000	0.22872484
1.550	0.050	0.000	0.22777867
1.650	0.050	0.000	0.22684534
1.750	0.050	0.000	0.22605044
1.850	0.050	0.000	0.22561623
1.950	0.050	0.000	0.22549833
2.050	0.050	0.000	0.22551309
2.150	0.050	0.000	0.22531460
2.250	0.050	0.000	0.22496216
2.350	0.050	0.000	0.22473305
2.450	0.050	0.000	0.22383969
-2.450	0.150	0.000	0.19067557
-2.350	0.150	0.000	0.19431087
-2.250	0.150	0.000	0.19798046
-2.150	0.150	0.000	0.20059143
-2.050	0.150	0.000	0.20339051
-1.950	0.150	0.000	0.20605928
-1.850	0.150	0.000	0.20856771
-1.750	0.150	0.000	0.21096736
-1.650	0.150	0.000	0.21306464
-1.550	0.150	0.000	0.21450295
-1.450	0.150	0.000	0.21503767
-1.350	0.150	0.000	0.21516544
-1.250	0.150	0.000	0.21491176
-1.150	0.150	0.000	0.21478099
-1.050	0.150	0.000	0.21494353
-0.950	0.150	0.000	0.21523380
-0.850	0.150	0.000	0.21564765
-0.750	0.150	0.000	0.21590756
-0.650	0.150	0.000	0.21600740
-0.550	0.150	0.000	0.21610384
-0.450	0.150	0.000	0.21652801
-0.350	0.150	0.000	0.21720234
-0.250	0.150	0.000	0.21827132
-0.150	0.150	0.000	0.21958293
-0.050	0.150	0.000	0.22092484
0.050	0.150	0.000	0.22215983
0.150	0.150	0.000	0.22329687
0.250	0.150	0.000	0.22450942
0.350	0.150	0.000	0.22594534
0.450	0.150	0.000	0.22749691
0.550	0.150	0.000	0.22908197
0.650	0.150	0.000	0.23017612
0.750	0.150	0.000	0.23102397
0.850	0.150	0.000	0.23145473
0.950	0.150	0.000	0.23151635
1.050	0.150	0.000	0.23136444
1.150	0.150	0.000	0.23110344
1.250	0.150	0.000	0.23071404
1.350	0.150	0.000	0.23012367
1.450	0.150	0.000	0.22926593
1.550	0.150	0.000	0.22823270
1.650	0.150	0.000	0.22729604
1.750	0.150	0.000	0.22655296
1.850	0.150	0.000	0.22623603
1.950	0.150	0.000	0.22634143
2.050	0.150	0.000	0.22650050
2.150	0.150	0.000	0.22643608
2.250	0.150	0.000	0.22621870
2.350	0.150	0.000	0.22603165
2.450	0.150	0.000	0.22523507
-2.450	0.250	0.000	0.19184761
-2.350	0.250	0.000	0.19526133
-2.250	0.250	0.000	0.19909899
-2.150	0.250	0.000	0.20181406
-2.050	0.250	0.000	0.20452702
-1.950	0.250	0.000	0.20712939
-1.850	0.250	0.000	0.20962462
-1.750	0.250	0.000	0.21211450
-1.650	0.250	0.000	0.21433061
-1.550	0.250	0.000	0.21593037
-1.450	0.250	0.000	0.21659523
-1.350	0.250	0.000	0.21678858
-1.250	0.250	0.000	0.21661054
-1.150	0.250	0.000	0.21653304
-1.050	0.250	0.000	0.21668686
-0.950	0.250	0.000	0.21691279
-0.850	0.250	0.000	0.21716546
-0.750	0.250	0.000	0.21733211
-0.650	0.250	0.000	0.21739243
-0.550	0.250	0.000	0.21749915
-0.450	0.250	0.000	0.21794531
-0.350	0.250	0.000	0.21868363
-0.250	0.250	0.000	0.21979056
-0.150	0.250	0.000	0.22109292
-0.050	0.250	0.000	0.22237435
0.050	0.250	0.000	0.22351271
0.150	0.250	0.000	0.22454570
0.250	0.250	0.000	0.22563270
0.350	0.250	0.000	0.22690547
0.450	0.250	0.000	0.22826533
0.550	0.250	0.000	0.22971423
0.650	0.250	0.000	0.23077074
0.750	0.250	0.000	0.23158965
0.850	0.250	0.000	0.23210041
0.950	0.250	0.000	0.23219649
1.050	0.250	0.000	0.23212537
1.150	0.250	0.000	0.23198353
1.250	0.250	0.000	0.23169880
1.350	0.250	0.000	0.23111843
1.450	0.250	0.000	0.23020506
1.550	0.250	0.000	0.22906332
1.650	0.250	0.000	0.22802369
1.750	0.250	0.000	0.22723219
1.850	0.250	0.000	0.22691068
1.950	0.250	0.000	0.22709854
2.050	0.250	0.000	0.22737944
2.150	0.250	0.000	0.22741568
2.250	0.250	0.000	0.22729059
2.350	0.250	0.000	0.22707021
2.450	0.250	0.000	0.22640710
-2.450	0.350	0.000	0.19290881
-2.350	0.350	0.000	0.19604227
-2.250	0.350	0.000	0.19998173
-2.150	0.350	0.000	0.20280533
-2.050	0.350	0.000	0.20544718
-1.950	0.350	0.000	0.20803486
-1.850	0.350	0.000	0.21055906
-1.750	0.350	0.000	0.21310599
-1.650	0.350	0.000	0.21534921
-1.550	0.350	0.000	0.21699370
-1.450	0.350	0.000	0.21778196
-1.350	0.350	0.000	0.21802309
-1.250	0.350	0.000	0.21796940
-1.150	0.350	0.000	0.21792525
-1.050	0.350	0.000	0.21807168
-0.950	0.350	0.000	0.21831220
-0.850	0.350	0.000	0.21851337
-0.750	0.350	0.000	0.21859805
-0.650	0.350	0.000	0.21857427
-0.550	0.350	0.000	0.21865790
-0.450	0.350	0.000	0.21911815
-0.350	0.350	0.000	0.21997179
-0.250	0.350	0.000	0.22120896
-0.150	0.350	0.000	0.22261786
-0.050	0.350	0.000	0.22393498
0.050	0.350	0.000	0.22501387
0.150	0.350	0.000	0.22590803
0.250	0.350	0.000	0.22679196
0.350	0.350	0.000	0.22784482
0.450	0.350	0.000	0.22902249
0.550	0.350	0.000	0.23034127
0.650	0.350	0.000	0.23138477
0.750	0.350	0.000	0.23216990
0.850	0.350	0.000	0.23275454
0.950	0.350	0.000	0.23291588
1.050	0.350	0.000	0.23294513
1.150	0.350	0.000	0.23289053
1.250	0.350	0.000	0.23266484
1.350	0.350	0.000	0.23210627
1.450	0.350	0.000	0.23118429
1.550	0.350	0.000	0.23001353
1.650	0.350	0.000	0.22892146
1.750	0.350	0.000	0.22816806
1.850	0.350	0.000	0.22784413
1.950	0.350	0.000	0.22802071
