2.050	0.350	0.000	1.02828574
2.150	0.350	0.000	1.02803326
2.250	0.350	0.000	1.02796650
2.350	0.350	0.000	1.02772808
2.450	0.350	0.000	1.02795506
-2.450	0.450	0.000	1.02866590
-2.350	0.450	0.000	1.02919292
-2.250	0.450	0.000	1.02971208
-2.150	0.450	0.000	1.02970564
-2.050	0.450	0.000	1.02923369
-1.950	0.450	0.000	1.02849996
-1.850	0.450	0.000	1.02767980
-1.750	0.450	0.000	1.02715230
-1.650	0.450	0.000	1.02719307
-1.550	0.450	0.000	1.02736998
-1.450	0.450	0.000	1.02756512
-1.350	0.450	0.000	1.02774644
-1.250	0.450	0.000	1.02782071
-1.150	0.450	0.000	1.02785587
-1.050	0.450	0.000	1.02796900
-0.950	0.450	0.000	1.02827513
-0.850	0.450	0.000	1.02874672
-0.750	0.450	0.000	1.02924669
-0.650	0.450	0.000	1.02970827
-0.550	0.450	0.000	1.02992094
-0.450	0.450	0.000	1.02999115
-0.350	0.450	0.000	1.02987075
-0.250	0.450	0.000	1.02962661
-0.150	0.450	0.000	1.02936149
-0.050	0.450	0.000	1.02911758
0.050	0.450	0.000	1.02892017
0.150	0.450	0.000	1.02872884
0.250	0.450	0.000	1.02857184
0.350	0.450	0.000	1.02843547
0.450	0.450	0.000	1.02836299
0.550	0.450	0.000	1.02836037
0.650	0.450	0.000	1.02836394
0.750	0.450	0.000	1.02848613
0.850	0.450	0.000	1.02863371
0.950	0.450	0.000	1.02875459
1.050	0.450	0.000	1.02885640
1.150	0.450	0.000	1.02896881
1.250	0.450	0.000	1.02910268
1.350	0.450	0.000	1.02928090
1.450	0.450	0.000	1.02951241
1.550	0.450	0.000	1.02965629
1.650	0.450	0.000	1.02961934
1.750	0.450	0.000	1.02944207
1.850	0.450	0.000	1.02911413
1.950	0.450	0.000	1.02874649
2.050	0.450	0.000	1.02841961
2.150	0.450	0.000	1.02819967
2.250	0.450	0.000	1.02815890
2.350	0.450	0.000	1.02794576
2.450	0.450	0.000	1.02811396
-2.450	0.550	0.000	1.02884936
-2.350	0.550	0.000	1.02931225
-2.250	0.550	0.000	1.02982533
-2.150	0.550	0.000	1.02988303
-2.050	0.550	0.000	1.02944303
-1.950	0.550	0.000	1.02876222
-1.850	0.550	0.000	1.02797258
-1.750	0.550	0.000	1.02745461
-1.650	0.550	0.000	1.02746832
-1.550	0.550	0.000	1.02768171
-1.450	0.550	0.000	1.02790773
-1.350	0.550	0.000	1.02809560
-1.250	0.550	0.000	1.02816331
-1.150	0.550	0.000	1.02816439
-1.050	0.550	0.000	1.02820909
-0.950	0.550	0.000	1.02841794
-0.850	0.550	0.000	1.02879155
-0.750	0.550	0.000	1.02919674
-0.650	0.550	0.000	1.02960539
-0.550	0.550	0.000	1.02980900
-0.450	0.550	0.000	1.02993226
-0.350	0.550	0.000	1.02988446
-0.250	0.550	0.000	1.02975953
-0.150	0.550	0.000	1.02959514
-0.050	0.550	0.000	1.02941597
0.050	0.550	0.000	1.02924526
0.150	0.550	0.000	1.02905500
0.250	0.550	0.000	1.02885461
0.350	0.550	0.000	1.02865088
0.450	0.550	0.000	1.02849352
0.550	0.550	0.000	1.02839530
0.650	0.550	0.000	1.02836204
0.750	0.550	0.000	1.02851439
0.850	0.550	0.000	1.02870214
0.950	0.550	0.000	1.02888739
1.050	0.550	0.000	1.02903271
1.150	0.550	0.000	1.02920520
1.250	0.550	0.000	1.02938008
1.350	0.550	0.000	1.02954900
1.450	0.550	0.000	1.02973509
1.550	0.550	0.000	1.02983534
1.650	0.550	0.000	1.02977049
1.750	0.550	0.000	1.02958739
1.850	0.550	0.000	1.02925158
1.950	0.550	0.000	1.02888322
2.050	0.550	0.000	1.02856541
2.150	0.550	0.000	1.02834833
2.250	0.550	0.000	1.02831018
2.350	0.550	0.000	1.02812767
2.450	0.550	0.000	1.02828336
-2.450	0.650	0.000	1.02906132
-2.350	0.650	0.000	1.02943289
-2.250	0.650	0.000	1.02991438
-2.150	0.650	0.000	1.03003311
-2.050	0.650	0.000	1.02962768
-1.950	0.650	0.000	1.02900243
-1.850	0.650	0.000	1.02824461
-1.750	0.650	0.000	1.02773833
-1.650	0.650	0.000	1.02771616
-1.550	0.650	0.000	1.02795720
-1.450	0.650	0.000	1.02823567
-1.350	0.650	0.000	1.02847624
-1.250	0.650	0.000	1.02858388
-1.150	0.650	0.000	1.02858293
-1.050	0.650	0.000	1.02856553
-0.950	0.650	0.000	1.02866435
-0.850	0.650	0.000	1.02889037
-0.750	0.650	0.000	1.02916181
-0.650	0.650	0.000	1.02943254
-0.550	0.650	0.000	1.02960014
-0.450	0.650	0.000	1.02972496
-0.350	0.650	0.000	1.02974522
-0.250	0.650	0.000	1.02972615
-0.150	0.650	0.000	1.02968085
-0.050	0.650	0.000	1.02965915
0.050	0.650	0.000	1.02956510
0.150	0.650	0.000	1.02941775
0.250	0.650	0.000	1.02919543
0.350	0.650	0.000	1.02893865
0.450	0.650	0.000	1.02869070
0.550	0.650	0.000	1.02846467
0.650	0.650	0.000	1.02835929
0.750	0.650	0.000	1.02846205
0.850	0.650	0.000	1.02866054
0.950	0.650	0.000	1.02891147
1.050	0.650	0.000	1.02917337
1.150	0.650	0.000	1.02946985
1.250	0.650	0.000	1.02971780
1.350	0.650	0.000	1.02988970
1.450	0.650	0.000	1.03004944
1.550	0.650	0.000	1.03013492
1.650	0.650	0.000	1.03005016
1.750	0.650	0.000	1.02981138
1.850	0.650	0.000	1.02941787
1.950	0.650	0.000	1.02903402
2.050	0.650	0.000	1.02873123
2.150	0.650	0.000	1.02852345
2.250	0.650	0.000	1.02848840
2.350	0.650	0.000	1.02833664
2.450	0.650	0.000	1.02847171
-2.450	0.750	0.000	1.02943480
-2.350	0.750	0.000	1.02971125
-2.250	0.750	0.000	1.03012776
-2.150	0.750	0.000	1.03027511
-2.050	0.750	0.000	1.02991986
-1.950	0.750	0.000	1.02934778
-1.850	0.750	0.000	1.02862155
-1.750	0.750	0.000	1.02808726
-1.650	0.750	0.000	1.02803111
-1.550	0.750	0.000	1.02824473
-1.450	0.750	0.000	1.02855146
-1.350	0.750	0.000	1.02886951
-1.250	0.750	0.000	1.02905953
-1.150	0.750	0.000	1.02906716
-1.050	0.750	0.000	1.02900052
-0.950	0.750	0.000	1.02902782
-0.850	0.750	0.000	1.02913499
-0.750	0.750	0.000	1.02932394
-0.650	0.750	0.000	1.02946484
-0.550	0.750	0.000	1.02956247
-0.450	0.750	0.000	1.02960229
-0.350	0.750	0.000	1.02958977
-0.250	0.750	0.000	1.02956748
-0.150	0.750	0.000	1.02962279
-0.050	0.750	0.000	1.02971292
0.050	0.750	0.000	1.02974212
0.150	0.750	0.000	1.02970076
0.250	0.750	0.000	1.02949679
0.350	0.750	0.000	1.02921212
0.450	0.750	0.000	1.02891767
0.550	0.750	0.000	1.02863395
0.650	0.750	0.000	1.02850640
0.750	0.750	0.000	1.02854812
0.850	0.750	0.000	1.02870536
0.950	0.750	0.000	1.02894521
1.050	0.750	0.000	1.02925181
1.150	0.750	0.000	1.02961826
1.250	0.750	0.000	1.02997673
1.350	0.750	0.000	1.03024006
1.450	0.750	0.000	1.03042555
1.550	0.750	0.000	1.03045058
1.650	0.750	0.000	1.03032744
1.750	0.750	0.000	1.03005385
1.850	0.750	0.000	1.02966845
1.950	0.750	0.000	1.02926981
2.050	0.750	0.000	1.02892816
2.150	0.750	0.000	1.02870357
2.250	0.750	0.000	1.02867627
2.350	0.750	0.000	1.02856314
2.450	0.750	0.000	1.02869761
-2.450	0.850	0.000	1.02992857
-2.350	0.850	0.000	1.03010201
-2.250	0.850	0.000	1.03041899
-2.150	0.850	0.000	1.03055811
-2.050	0.850	0.000	1.03025413
-1.950	0.850	0.000	1.02973843
-1.850	0.850	0.000	1.02909482
-1.750	0.850	0.000	1.02857649
-1.650	0.850	0.000	1.02848816
-1.550	0.850	0.000	1.02863002
-1.450	0.850	0.000	1.02892375
-1.350	0.850	0.000	1.02928650
-1.250	0.850	0.000	1.02954912
-1.150	0.850	0.000	1.02968454
-1.050	0.850	0.000	1.02970338
-0.950	0.850	0.000	1.02970326
-0.850	0.850	0.000	1.02968407
-0.750	0.850	0.000	1.02971017
-0.650	0.850	0.000	1.02965832
-0.550	0.850	0.000	1.02959549
-0.450	0.850	0.000	1.02950704
-0.350	0.850	0.000	1.02945924
-0.250	0.850	0.000	1.02940333
-0.150	0.850	0.000	1.02948225
-0.050	0.850	0.000	1.02963972
0.050	0.850	0.000	1.02976763
0.150	0.850	0.000	1.02983391
0.250	0.850	0.000	1.02971506
0.350	0.850	0.000	1.02948368
0.450	0.850	0.000	1.02919257
0.550	0.850	0.000	1.02887654
0.650	0.850	0.000	1.02868485
0.750	0.850	0.000	1.02864289
0.850	0.850	0.000	1.02873480
0.950	0.850	0.000	1.02896750
1.050	0.850	0.000	1.02931798
1.150	0.850	0.000	1.02975261
1.250	0.850	0.000	1.03018510
1.350	0.850	0.000	1.03050148
1.450	0.850	0.000	1.03072333
1.550	0.850	0.000	1.03077281
1.650	0.850	0.000	1.03065443
1.750	0.850	0.000	1.03033793
1.850	0.850	0.000	1.02989757
1.950	0.850	0.000	1.02947366
2.050	0.850	0.000	1.02913809
2.150	0.850	0.000	1.02891338
2.250	0.850	0.000	1.02888441
2.350	0.850	0.000	1.02879930
2.450	0.850	0.000	1.02896106
-2.450	0.950	0.000	1.03051579
-2.350	0.950	0.000	1.03060842
-2.250	0.950	0.000	1.03083837
-2.150	0.950	0.000	1.03090465
-2.050	0.950	0.000	1.03059602
-1.950	0.950	0.000	1.03014517
-1.850	0.950	0.000	1.02956831
-1.750	0.950	0.000	1.02905941
-1.650	0.950	0.000	1.02894735
-1.550	0.950	0.000	1.02902651
-1.450	0.950	0.000	1.02931595
-1.350	0.950	0.000	1.02971697
-1.250	0.950	0.000	1.03009236
-1.150	0.950	0.000	1.03033221
-1.050	0.950	0.000	1.03043807
-0.950	0.950	0.000	1.03048933
-0.850	0.950	0.000	1.03046441
-0.750	0.950	0.000	1.03040087
-0.650	0.950	0.000	1.03023481
-0.550	0.950	0.000	1.03001451
-0.450	0.950	0.000	1.02975750
-0.350	0.950	0.000	1.02955770
-0.250	0.950	0.000	1.02941930
-0.150	0.950	0.000	1.02941966
-0.050	0.950	0.000	1.02952838
0.050	0.950	0.000	1.02966785
0.150	0.950	0.000	1.02975643
0.250	0.950	0.000	1.02972019
0.350	0.950	0.000	1.02959049
0.450	0.950	0.000	1.02936137
0.550	0.950	0.000	1.02909458
0.650	0.950	0.000	1.02892327
0.750	0.950	0.000	1.02886689
0.850	0.950	0.000	1.02893901
0.950	0.950	0.000	1.02914405
1.050	0.950	0.000	1.02948320
1.150	0.950	0.000	1.02991533
1.250	0.950	0.000	1.03036821
1.350	0.950	0.000	1.03075325
1.450	0.950	0.000	1.03102708
1.550	0.950	0.000	1.03106475
1.650	0.950	0.000	1.03095162
1.750	0.950	0.000	1.03061497
1.850	0.950	0.000	1.03014421
1.950	0.950	0.000	1.02966762
2.050	0.950	0.000	1.02930212
2.150	0.950	0.000	1.02908885
2.250	0.950	0.000	1.02905893
2.350	0.950	0.000	1.02897823
2.450	0.950	0.000	1.02915835
-2.450	1.050	0.000	1.03120100
-2.350	1.050	0.000	1.03121877
-2.250	1.050	0.000	1.03136206
-2.150	1.050	0.000	1.03134203
-2.050	1.050	0.000	1.03102672
-1.950	1.050	0.000	1.03062713
-1.850	1.050	0.000	1.03009510
-1.750	1.050	0.000	1.02961087
-1.650	1.050	0.000	1.02947414
-1.550	1.050	0.000	1.02948713
-1.450	1.050	0.000	1.02975535
-1.350	1.050	0.000	1.03015220
-1.250	1.050	0.000	1.03059077
-1.150	1.050	0.000	1.03094757
-1.050	1.050	0.000	1.03120685
-0.950	1.050	0.000	1.03135550
-0.850	1.050	0.000	1.03136778
-0.750	1.050	0.000	1.03125346
-0.650	1.050	0.000	1.03101850
-0.550	1.050	0.000	1.03066754
-0.450	1.050	0.000	1.03024459
-0.350	1.050	0.000	1.02985561
-0.250	1.050	0.000	1.02958238
-0.150	1.050	0.000	1.02946675
-0.050	1.050	0.000	1.02948701
0.050	1.050	0.000	1.02958798
0.150	1.050	0.000	1.02967036
0.250	1.050	0.000	1.02966034
0.350	1.050	0.000	1.02957642
0.450	1.050	0.000	1.02943289
0.550	1.050	0.000	1.02927625
0.650	1.050	0.000	1.02915204
0.750	1.050	0.000	1.02909577
0.850	1.050	0.000	1.02914059
0.950	1.050	0.000	1.02931905
1.050	1.050	0.000	1.02964878
1.150	1.050	0.000	1.03007615
1.250	1.050	0.000	1.03054178
1.350	1.050	0.000	1.03093040
1.450	1.050	0.000	1.03122211
1.550	1.050	0.000	1.03128660
1.650	1.050	0.000	1.03118896
1.750	1.050	0.000	1.03087008
1.850	1.050	0.000	1.03041387
1.950	1.050	0.000	1.02993977
2.050	1.050	0.000	1.02957094
2.150	1.050	0.000	1.02933466
2.250	1.050	0.000	1.02926731
2.350	1.050	0.000	1.02915275
2.450	1.050	0.000	1.02931380
-2.450	1.150	0.000	1.03197217
-2.350	1.150	0.000	1.03195167
-2.250	1.150	0.000	1.03200495
-2.150	1.150	0.000	1.03190041
-2.050	1.150	0.000	1.03153896
-1.950	1.150	0.000	1.03115988
-1.850	1.150	0.000	1.03067291
-1.750	1.150	0.000	1.03024244
-1.650	1.150	0.000	1.03008866
-1.550	1.150	0.000	1.03001285
-1.450	1.150	0.000	1.03022385
-1.350	1.150	0.000	1.03058350
-1.250	1.150	0.000	1.03106642
-1.150	1.150	0.000	1.03154743
-1.050	1.150	0.000	1.03193176
-0.950	1.150	0.000	1.03215539
-0.850	1.150	0.000	1.03221977
-0.750	1.150	0.000	1.03208196
-0.650	1.150	0.000	1.03182495
-0.550	1.150	0.000	1.03141320
-0.450	1.150	0.000	1.03092074
-0.350	1.150	0.000	1.03041077
-0.250	1.150	0.000	1.03000307
-0.150	1.150	0.000	1.02972865
-0.050	1.150	0.000	1.02960813
0.050	1.150	0.000	1.02957177
0.150	1.150	0.000	1.02958739
0.250	1.150	0.000	1.02955914
0.350	1.150	0.000	1.02947760
0.450	1.150	0.000	1.02938306
0.550	1.150	0.000	1.02929735
0.650	1.150	0.000	1.02925777
0.750	1.150	0.000	1.02930021
0.850	1.150	0.000	1.02938473
0.950	1.150	0.000	1.02955830
1.050	1.150	0.000	1.02986240
1.150	1.150	0.000	1.03024316
1.250	1.150	0.000	1.03066206
1.350	1.150	0.000	1.03102207
1.450	1.150	0.000	1.03128028
1.550	1.150	0.000	1.03133333
1.650	1.150	0.000	1.03124475
1.750	1.150	0.000	1.03096211
1.850	1.150	0.000	1.03055048
1.950	1.150	0.000	1.03010213
2.050	1.150	0.000	1.02975535
2.150	1.150	0.000	1.02952421
2.250	1.150	0.000	1.02942884
2.350	1.150	0.000	1.02928448
2.450	1.150	0.000	1.02940893
-2.450	1.250	0.000	1.03280199
-2.350	1.250	0.000	1.03279209
-2.250	1.250	0.000	1.03277993
-2.150	1.250	0.000	1.03257942
-2.050	1.250	0.000	1.03212833
-1.950	1.250	0.000	1.03175044
-1.850	1.250	0.000	1.03128350
-1.750	1.250	0.000	1.03089070
-1.650	1.250	0.000	1.03068995
-1.550	1.250	0.000	1.03052330
-1.450	1.250	0.000	1.03066814
-1.350	1.250	0.000	1.03096473
-1.250	1.250	0.000	1.03144538
-1.150	1.250	0.000	1.03201902
-1.050	1.250	0.000	1.03252387
-0.950	1.250	0.000	1.03285956
-0.850	1.250	0.000	1.03292131
-0.750	1.250	0.000	1.03278053
-0.650	1.250	0.000	1.03250098
-0.550	1.250	0.000	1.03209400
-0.450	1.250	0.000	1.03162074
-0.350	1.250	0.000	1.03111720
-0.250	1.250	0.000	1.03069389
-0.150	1.250	0.000	1.03032446
-0.050	1.250	0.000	1.03008831
0.050	1.250	0.000	1.02990723
0.150	1.250	0.000	1.02980614
0.250	1.250	0.000	1.02972472
0.350	1.250	0.000	1.02961671
0.450	1.250	0.000	1.02949190
0.550	1.250	0.000	1.02938211
0.650	1.250	0.000	1.02935958
0.750	1.250	0.000	1.02944767
0.850	1.250	0.000	1.02956533
0.950	1.250	0.000	1.02974749
1.050	1.250	0.000	1.03003204
1.150	1.250	0.000	1.03037155
1.250	1.250	0.000	1.03072989
1.350	1.250	0.000	1.03104115
1.450	1.250	0.000	1.03125787
1.550	1.250	0.000	1.03129768
1.650	1.250	0.000	1.03121948
1.750	1.250	0.000	1.03097105
1.850	1.250	0.000	1.03061485
1.950	1.250	0.000	1.03021753
2.050	1.250	0.000	1.02990091
2.150	1.250	0.000	1.02969527
2.250	1.250	0.000	1.02959371
2.350	1.250	0.000	1.02943981
2.450	1.250	0.000	1.02952230
-2.450	1.350	0.000	1.03351963
-2.350	1.350	0.000	1.03351033
-2.250	1.350	0.000	1.03343630
-2.150	1.350	0.000	1.03318775
-2.050	1.350	0.000	1.03269482
-1.950	1.350	0.000	1.03232014
-1.850	1.350	0.000	1.03187001
-1.750	1.350	0.000	1.03152943
-1.650	1.350	0.000	1.03131044
-1.550	1.350	0.000	1.03104389
-1.450	1.350	0.000	1.03107214
-1.350	1.350	0.000	1.03125775
-1.250	1.350	0.000	1.03168654
-1.150	1.350	0.000	1.03230584
-1.050	1.350	0.000	1.03290141
-0.950	1.350	0.000	1.03334153
-0.850	1.350	0.000	1.03350222
-0.750	1.350	0.000	1.03342044
-0.650	1.350	0.000	1.03315842
-0.550	1.350	0.000	1.03280413
-0.450	1.350	0.000	1.03241003
-0.350	1.350	0.000	1.03199744
-0.250	1.350	0.000	1.03162980
-0.150	1.350	0.000	1.03128803
-0.050	1.350	0.000	1.03098011
0.050	1.350	0.000	1.03068626
0.150	1.350	0.000	1.03044534
0.250	1.350	0.000	1.03027070
0.350	1.350	0.000	1.03010190
0.450	1.350	0.000	1.02991462
0.550	1.350	0.000	1.02973306
0.650	1.350	0.000	1.02965772
0.750	1.350	0.000	1.02970922
0.850	1.350	0.000	1.02980745
0.950	1.350	0.000	1.02998364
1.050	1.350	0.000	1.03026378
1.150	1.350	0.000	1.03059030
1.250	1.350	0.000	1.03091192
1.350	1.350	0.000	1.03117597
1.450	1.350	0.000	1.03131402
1.550	1.350	0.000	1.03132486
1.650	1.350	0.000	1.03123689
1.750	1.350	0.000	1.03099036
1.850	1.350	0.000	1.03065550
1.950	1.350	0.000	1.03030705
2.050	1.350	0.000	1.03002334
2.150	1.350	0.000	1.02984142
2.250	1.350	0.000	1.02974820
2.350	1.350	0.000	1.02959895
2.450	1.350	0.000	1.02965033
-2.450	1.450	0.000	1.03416431
-2.350	1.450	0.000	1.03414690
-2.250	1.450	0.000	1.03399909
-2.150	1.450	0.000	1.03366005
-2.050	1.450	0.000	1.03313565
-1.950	1.450	0.000	1.03278995
-1.850	1.450	0.000	1.03237605
-1.750	1.450	0.000	1.03210330
-1.650	1.450	0.000	1.03190076
-1.550	1.450	0.000	1.03155088
-1.450	1.450	0.000	1.03146350
-1.350	1.450	0.000	1.03147864
-1.250	1.450	0.000	1.03181946
-1.150	1.450	0.000	1.03244507
-1.050	1.450	0.000	1.03311205
-0.950	1.450	0.000	1.03366518
-0.850	1.450	0.000	1.03395116
-0.750	1.450	0.000	1.03397310
-0.650	1.450	0.000	1.03380287
-0.550	1.450	0.000	1.03357995
-0.450	1.450	0.000	1.03334022
-0.350	1.450	0.000	1.03309274
-0.250	1.450	0.000	1.03282607
-0.150	1.450	0.000	1.03253317
-0.050	1.450	0.000	1.03223205
0.050	1.450	0.000	1.03191710
0.150	1.450	0.000	1.03160584
0.250	1.450	0.000	1.03135121
0.350	1.450	0.000	1.03110731
0.450	1.450	0.000	1.03084683
0.550	1.450	0.000	1.03060520
0.650	1.450	0.000	1.03037548
0.750	1.450	0.000	1.03023672
0.850	1.450	0.000	1.03022170
0.950	1.450	0.000	1.03032613
1.050	1.450	0.000	1.03055668
1.150	1.450	0.000	1.03083694
1.250	1.450	0.000	1.03112650
1.350	1.450	0.000	1.03136182
1.450	1.450	0.000	1.03149772
1.550	1.450	0.000	1.03150749
1.650	1.450	0.000	1.03141081
1.750	1.450	0.000	1.03115249
1.850	1.450	0.000	1.03080738
1.950	1.450	0.000	1.03046227
2.050	1.450	0.000	1.03018641
2.150	1.450	0.000	1.02999711
2.250	1.450	0.000	1.02990985
2.350	1.450	0.000	1.02977765
2.450	1.450	0.000	1.02985108
-2.450	1.550	0.000	1.03469324
-2.350	1.550	0.000	1.03465497
-2.250	1.550	0.000	1.03445697
-2.150	1.550	0.000	1.03407979
-2.050	1.550	0.000	1.03354716
-1.950	1.550	0.000	1.03322566
-1.850	1.550	0.000	1.03288817
-1.750	1.550	0.000	1.03270721
-1.650	1.550	0.000	1.03253448
-1.550	1.550	0.000	1.03213131
-1.450	1.550	0.000	1.03187525
-1.350	1.550	0.000	1.03173113
-1.250	1.550	0.000	1.03194118
-1.150	1.550	0.000	1.03249717
-1.050	1.550	0.000	1.03320146
-0.950	1.550	0.000	1.03383231
-0.850	1.550	0.000	1.03423846
-0.750	1.550	0.000	1.03436339
-0.650	1.550	0.000	1.03430772
-0.550	1.550	0.000	1.03423226
-0.450	1.550	0.000	1.03418601
-0.350	1.550	0.000	1.03414655
-0.250	1.550	0.000	1.03405583
-0.150	1.550	0.000	1.03386986
-0.050	1.550	0.000	1.03360987
0.050	1.550	0.000	1.03331852
0.150	1.550	0.000	1.03301561
0.250	1.550	0.000	1.03271091
0.350	1.550	0.000	1.03242254
0.450	1.550	0.000	1.03208065
0.550	1.550	0.000	1.03171194
0.650	1.550	0.000	1.03140938
0.750	1.550	0.000	1.03119135
0.850	1.550	0.000	1.03103542
0.950	1.550	0.000	1.03096414
1.050	1.550	0.000	1.03103590
1.150	1.550	0.000	1.03118587
1.250	1.550	0.000	1.03139162
1.350	1.550	0.000	1.03158033
1.450	1.550	0.000	1.03170514
1.550	1.550	0.000	1.03173482
1.650	1.550	0.000	1.03165329
1.750	1.550	0.000	1.03140664
1.850	1.550	0.000	1.03108180
1.950	1.550	0.000	1.03074348
2.050	1.550	0.000	1.03047228
2.150	1.550	0.000	1.03028727
2.250	1.550	0.000	1.03022313
2.350	1.550	0.000	1.03008592
2.450	1.550	0.000	1.03017676
-2.450	1.650	0.000	1.03533757
-2.350	1.650	0.000	1.03527188
-2.250	1.650	0.000	1.03500473
-2.150	1.650	0.000	1.03459203
-2.050	1.650	0.000	1.03404391
-1.950	1.650	0.000	1.03374445
-1.850	1.650	0.000	1.03345418
-1.750	1.650	0.000	1.03331912
-1.650	1.650	0.000	1.03317487
-1.550	1.650	0.000	1.03273463
-1.450	1.650	0.000	1.03238523
-1.350	1.650	0.000	1.03208518
-1.250	1.650	0.000	1.03209281
-1.150	1.650	0.000	1.03245187
-1.050	1.650	0.000	1.03305030
-0.950	1.650	0.000	1.03368950
-0.850	1.650	0.000	1.03416848
-0.750	1.650	0.000	1.03438389
-0.650	1.650	0.000	1.03444958
-0.550	1.650	0.000	1.03449738
-0.450	1.650	0.000	1.03460479
-0.350	1.650	0.000	1.03472650
-0.250	1.650	0.000	1.03481400
-0.150	1.650	0.000	1.03479791
-0.050	1.650	0.000	1.03467917
0.050	1.650	0.000	1.03449333
0.150	1.650	0.000	1.03425217
0.250	1.650	0.000	1.03398013
0.350	1.650	0.000	1.03372192
0.450	1.650	0.000	1.03338003
0.550	1.650	0.000	1.03298759
0.650	1.650	0.000	1.03260028
0.750	1.650	0.000	1.03223991
0.850	1.650	0.000	1.03190935
0.950	1.650	0.000	1.03165066
1.050	1.650	0.000	1.03155410
1.150	1.650	0.000	1.03156626
1.250	1.650	0.000	1.03165758
1.350	1.650	0.000	1.03178561
1.450	1.650	0.000	1.03189611
1.550	1.650	0.000	1.03192902
1.650	1.650	0.000	1.03183794
1.750	1.650	0.000	1.03156662
1.850	1.650	0.000	1.03124392
1.950	1.650	0.000	1.03095961
2.050	1.650	0.000	1.03079438
2.150	1.650	0.000	1.03068197
2.250	1.650	0.000	1.03067780
2.350	1.650	0.000	1.03058374
2.450	1.650	0.000	1.03069019
-2.450	1.750	0.000	1.03601694
-2.350	1.750	0.000	1.03591609
-2.250	1.750	0.000	1.03553092
-2.150	1.750	0.000	1.03504884
-2.050	1.750	0.000	1.03447413
-1.950	1.750	0.000	1.03417218
-1.850	1.750	0.000	1.03389645
-1.750	1.750	0.000	1.03378820
-1.650	1.750	0.000	1.03365481
-1.550	1.750	0.000	1.03319013
-1.450	1.750	0.000	1.03275084
-1.350	1.750	0.000	1.03228474
-1.250	1.750	0.000	1.03211999
-1.150	1.750	0.000	1.03227425
-1.050	1.750	0.000	1.03272128
-0.950	1.750	0.000	1.03328741
-0.850	1.750	0.000	1.03372288
-0.750	1.750	0.000	1.03395057
-0.650	1.750	0.000	1.03403401
-0.550	1.750	0.000	1.03413653
-0.450	1.750	0.000	1.03431547
-0.350	1.750	0.000	1.03454816
-0.250	1.750	0.000	1.03477752
-0.150	1.750	0.000	1.03492200
-0.050	1.750	0.000	1.03495848
0.050	1.750	0.000	1.03491557
0.150	1.750	0.000	1.03482151
0.250	1.750	0.000	1.03469002
0.350	1.750	0.000	1.03451157
0.450	1.750	0.000	1.03425384
0.550	1.750	0.000	1.03390217
0.650	1.750	0.000	1.03353870
0.750	1.750	0.000	1.03318703
0.850	1.750	0.000	1.03278792
0.950	1.750	0.000	1.03240240
1.050	1.750	0.000	1.03213775
1.150	1.750	0.000	1.03201449
1.250	1.750	0.000	1.03197968
1.350	1.750	0.000	1.03202295
1.450	1.750	0.000	1.03207624
1.550	1.750	0.000	1.03210461
1.650	1.750	0.000	1.03202522
1.750	1.750	0.000	1.03176987
1.850	1.750	0.000	1.03145778
1.950	1.750	0.000	1.03116977
2.050	1.750	0.000	1.03105032
2.150	1.750	0.000	1.03100991
2.250	1.750	0.000	1.03111351
2.350	1.750	0.000	1.03113115
2.450	1.750	0.000	1.03139353
-2.450	1.850	0.000	1.03645158
-2.350	1.850	0.000	1.03635001
-2.250	1.850	0.000	1.03586996
-2.150	1.850	0.000	1.03533375
-2.050	1.850	0.000	1.03472292
-1.950	1.850	0.000	1.03436244
-1.850	1.850	0.000	1.03404295
-1.750	1.850	0.000	1.03392839
-1.650	1.850	0.000	1.03383362
-1.550	1.850	0.000	1.03341842
-1.450	1.850	0.000	1.03299677
-1.350	1.850	0.000	1.03247917
-1.250	1.850	0.000	1.03218222
-1.150	1.850	0.000	1.03214192
-1.050	1.850	0.000	1.03240728
-0.950	1.850	0.000	1.03282928
-0.850	1.850	0.000	1.03318727
-0.750	1.850	0.000	1.03341150
-0.650	1.850	0.000	1.03349268
-0.550	1.850	0.000	1.03357792
-0.450	1.850	0.000	1.03374743
-0.350	1.850	0.000	1.03400397
-0.250	1.850	0.000	1.03429806
-0.150	1.850	0.000	1.03453696
-0.050	1.850	0.000	1.03470063
0.050	1.850	0.000	1.03479683
0.150	1.850	0.000	1.03484488
0.250	1.850	0.000	1.03484440
0.350	1.850	0.000	1.03479099
0.450	1.850	0.000	1.03466451
0.550	1.850	0.000	1.03444409
0.650	1.850	0.000	1.03415060
0.750	1.850	0.000	1.03381228
0.850	1.850	0.000	1.03341985
0.950	1.850	0.000	1.03301120
1.050	1.850	0.000	1.03267658
1.150	1.850	0.000	1.03244436
1.250	1.850	0.000	1.03229356
1.350	1.850	0.000	1.03225088
1.450	1.850	0.000	1.03221798
1.550	1.850	0.000	1.03219986
1.650	1.850	0.000	1.03207386
1.750	1.850	0.000	1.03177392
1.850	1.850	0.000	1.03143156
1.950	1.850	0.000	1.03115535
2.050	1.850	0.000	1.03109801
2.150	1.850	0.000	1.03106892
2.250	1.850	0.000	1.03119397
2.350	1.850	0.000	1.03121161
2.450	1.850	0.000	1.03155088
-2.450	1.950	0.000	1.03653443
