2.050	0.350	0.000	1.03115141
2.150	0.350	0.000	1.03099298
2.250	0.350	0.000	1.03073299
2.350	0.350	0.000	1.03063679
2.450	0.350	0.000	1.03002465
-2.450	0.450	0.000	1.03110397
-2.350	0.450	0.000	1.03047562
-2.250	0.450	0.000	1.02947402
-2.150	0.450	0.000	1.02876079
-2.050	0.450	0.000	1.02839816
-1.950	0.450	0.000	1.02836728
-1.850	0.450	0.000	1.02848840
-1.750	0.450	0.000	1.02877128
-1.650	0.450	0.000	1.02927721
-1.550	0.450	0.000	1.02995944
-1.450	0.450	0.000	1.03070533
-1.350	0.450	0.000	1.03143406
-1.250	0.450	0.000	1.03205407
-1.150	0.450	0.000	1.03252006
-1.050	0.450	0.000	1.03271770
-0.950	0.450	0.000	1.03268194
-0.850	0.450	0.000	1.03243029
-0.750	0.450	0.000	1.03207576
-0.650	0.450	0.000	1.03178561
-0.550	0.450	0.000	1.03159142
-0.450	0.450	0.000	1.03148842
-0.350	0.450	0.000	1.03149319
-0.250	0.450	0.000	1.03156102
-0.150	0.450	0.000	1.03159034
-0.050	0.450	0.000	1.03152871
0.050	0.450	0.000	1.03145564
0.150	0.450	0.000	1.03135085
0.250	0.450	0.000	1.03128290
0.350	0.450	0.000	1.03124726
0.450	0.450	0.000	1.03121889
0.550	0.450	0.000	1.03122640
0.650	0.450	0.000	1.03120339
0.750	0.450	0.000	1.03117204
0.850	0.450	0.000	1.03120148
0.950	0.450	0.000	1.03130543
1.050	0.450	0.000	1.03146696
1.150	0.450	0.000	1.03160751
1.250	0.450	0.000	1.03168261
1.350	0.450	0.000	1.03165901
1.450	0.450	0.000	1.03155732
1.550	0.450	0.000	1.03145146
1.650	0.450	0.000	1.03139639
1.750	0.450	0.000	1.03138947
1.850	0.450	0.000	1.03139174
1.950	0.450	0.000	1.03144634
2.050	0.450	0.000	1.03146410
2.150	0.450	0.000	1.03131342
2.250	0.450	0.000	1.03104448
2.350	0.450	0.000	1.03094435
2.450	0.450	0.000	1.03032827
-2.450	0.550	0.000	1.03146577
-2.350	0.550	0.000	1.03097022
-2.250	0.550	0.000	1.03008401
-2.150	0.550	0.000	1.02940047
-2.050	0.550	0.000	1.02900898
-1.950	0.550	0.000	1.02893865
-1.850	0.550	0.000	1.02900350
-1.750	0.550	0.000	1.02923608
-1.650	0.550	0.000	1.02966070
-1.550	0.550	0.000	1.03026092
-1.450	0.550	0.000	1.03090870
-1.350	0.550	0.000	1.03156853
-1.250	0.550	0.000	1.03216696
-1.150	0.550	0.000	1.03262436
-1.050	0.550	0.000	1.03286755
-0.950	0.550	0.000	1.03289688
-0.850	0.550	0.000	1.03273475
-0.750	0.550	0.000	1.03246915
-0.650	0.550	0.000	1.03222096
-0.550	0.550	0.000	1.03201902
-0.450	0.550	0.000	1.03188789
-0.350	0.550	0.000	1.03184092
-0.250	0.550	0.000	1.03184783
-0.150	0.550	0.000	1.03180206
-0.050	0.550	0.000	1.03170311
0.050	0.550	0.000	1.03157830
0.150	0.550	0.000	1.03144491
0.250	0.550	0.000	1.03137767
0.350	0.550	0.000	1.03134692
0.450	0.550	0.000	1.03135467
0.550	0.550	0.000	1.03140795
0.650	0.550	0.000	1.03142393
0.750	0.550	0.000	1.03141546
0.850	0.550	0.000	1.03144860
0.950	0.550	0.000	1.03153455
1.050	0.550	0.000	1.03164613
1.150	0.550	0.000	1.03174710
1.250	0.550	0.000	1.03180015
1.350	0.550	0.000	1.03179491
1.450	0.550	0.000	1.03174078
1.550	0.550	0.000	1.03167677
1.650	0.550	0.000	1.03164303
1.750	0.550	0.000	1.03167379
1.850	0.550	0.000	1.03171325
1.950	0.550	0.000	1.03177285
2.050	0.550	0.000	1.03178132
2.150	0.550	0.000	1.03162992
2.250	0.550	0.000	1.03134620
2.350	0.550	0.000	1.03123450
2.450	0.550	0.000	1.03062034
-2.450	0.650	0.000	1.03171849
-2.350	0.650	0.000	1.03133667
-2.250	0.650	0.000	1.03057504
-2.150	0.650	0.000	1.02992690
-2.050	0.650	0.000	1.02951407
-1.950	0.650	0.000	1.02941799
-1.850	0.650	0.000	1.02945936
-1.750	0.650	0.000	1.02967668
-1.650	0.650	0.000	1.03007782
-1.550	0.650	0.000	1.03063750
-1.450	0.650	0.000	1.03119743
-1.350	0.650	0.000	1.03173959
-1.250	0.650	0.000	1.03224945
-1.150	0.650	0.000	1.03264904
-1.050	0.650	0.000	1.03290546
-0.950	0.650	0.000	1.03299463
-0.850	0.650	0.000	1.03294742
-0.750	0.650	0.000	1.03282261
-0.650	0.650	0.000	1.03267705
-0.550	0.650	0.000	1.03252709
-0.450	0.650	0.000	1.03239036
-0.350	0.650	0.000	1.03231180
-0.250	0.650	0.000	1.03221512
-0.150	0.650	0.000	1.03206301
-0.050	0.650	0.000	1.03188801
0.050	0.650	0.000	1.03169942
0.150	0.650	0.000	1.03153658
0.250	0.650	0.000	1.03146827
0.350	0.650	0.000	1.03143775
0.450	0.650	0.000	1.03146946
0.550	0.650	0.000	1.03155839
0.650	0.650	0.000	1.03162694
0.750	0.650	0.000	1.03166890
0.850	0.650	0.000	1.03173649
0.950	0.650	0.000	1.03182089
1.050	0.650	0.000	1.03187561
1.150	0.650	0.000	1.03191984
1.250	0.650	0.000	1.03192985
1.350	0.650	0.000	1.03190720
1.450	0.650	0.000	1.03186715
1.550	0.650	0.000	1.03184330
1.650	0.650	0.000	1.03187084
1.750	0.650	0.000	1.03194702
1.850	0.650	0.000	1.03201544
1.950	0.650	0.000	1.03207874
2.050	0.650	0.000	1.03207743
2.150	0.650	0.000	1.03191316
2.250	0.650	0.000	1.03161311
2.350	0.650	0.000	1.03148890
2.450	0.650	0.000	1.03087354
-2.450	0.750	0.000	1.03184211
-2.350	0.750	0.000	1.03155315
-2.250	0.750	0.000	1.03089929
-2.150	0.750	0.000	1.03028786
-2.050	0.750	0.000	1.02984655
-1.950	0.750	0.000	1.02976227
-1.850	0.750	0.000	1.02981293
-1.750	0.750	0.000	1.03005767
-1.650	0.750	0.000	1.03047371
-1.550	0.750	0.000	1.03101456
-1.450	0.750	0.000	1.03151524
-1.350	0.750	0.000	1.03195536
-1.250	0.750	0.000	1.03236639
-1.150	0.750	0.000	1.03267574
-1.050	0.750	0.000	1.03288651
-0.950	0.750	0.000	1.03300202
-0.850	0.750	0.000	1.03304923
-0.750	0.750	0.000	1.03305459
-0.650	0.750	0.000	1.03303838
-0.550	0.750	0.000	1.03297043
-0.450	0.750	0.000	1.03286564
-0.350	0.750	0.000	1.03278995
-0.250	0.750	0.000	1.03261900
-0.150	0.750	0.000	1.03239512
-0.050	0.750	0.000	1.03210616
0.050	0.750	0.000	1.03182578
0.150	0.750	0.000	1.03159964
0.250	0.750	0.000	1.03149712
0.350	0.750	0.000	1.03145194
0.450	0.750	0.000	1.03150749
0.550	0.750	0.000	1.03165233
0.650	0.750	0.000	1.03178918
0.750	0.750	0.000	1.03189957
0.850	0.750	0.000	1.03200769
0.950	0.750	0.000	1.03210092
1.050	0.750	0.000	1.03212881
1.150	0.750	0.000	1.03212667
1.250	0.750	0.000	1.03209770
1.350	0.750	0.000	1.03204942
1.450	0.750	0.000	1.03200328
1.550	0.750	0.000	1.03198636
1.650	0.750	0.000	1.03203452
1.750	0.750	0.000	1.03213310
1.850	0.750	0.000	1.03223991
1.950	0.750	0.000	1.03232765
2.050	0.750	0.000	1.03231287
2.150	0.750	0.000	1.03213620
2.250	0.750	0.000	1.03182781
2.350	0.750	0.000	1.03170216
2.450	0.750	0.000	1.03109527
-2.450	0.850	0.000	1.03199410
-2.350	0.850	0.000	1.03177774
-2.250	0.850	0.000	1.03121817
-2.150	0.850	0.000	1.03062880
-2.050	0.850	0.000	1.03017402
-1.950	0.850	0.000	1.03001738
-1.850	0.850	0.000	1.03006792
-1.750	0.850	0.000	1.03037536
-1.650	0.850	0.000	1.03088534
-1.550	0.850	0.000	1.03144908
-1.450	0.850	0.000	1.03193974
-1.350	0.850	0.000	1.03229308
-1.250	0.850	0.000	1.03258801
-1.150	0.850	0.000	1.03279161
-1.050	0.850	0.000	1.03292739
-0.950	0.850	0.000	1.03301585
-0.850	0.850	0.000	1.03307343
-0.750	0.850	0.000	1.03313613
-0.650	0.850	0.000	1.03320944
-0.550	0.850	0.000	1.03323531
-0.450	0.850	0.000	1.03322673
-0.350	0.850	0.000	1.03316081
-0.250	0.850	0.000	1.03297746
-0.150	0.850	0.000	1.03271973
-0.050	0.850	0.000	1.03235006
0.050	0.850	0.000	1.03197217
0.150	0.850	0.000	1.03165567
0.250	0.850	0.000	1.03148270
0.350	0.850	0.000	1.03140199
0.450	0.850	0.000	1.03148103
0.550	0.850	0.000	1.03164101
0.650	0.850	0.000	1.03184140
0.750	0.850	0.000	1.03204691
0.850	0.850	0.000	1.03223372
0.950	0.850	0.000	1.03238738
1.050	0.850	0.000	1.03242946
1.150	0.850	0.000	1.03241277
1.250	0.850	0.000	1.03234398
1.350	0.850	0.000	1.03224540
1.450	0.850	0.000	1.03217900
1.550	0.850	0.000	1.03215945
1.650	0.850	0.000	1.03221810
1.750	0.850	0.000	1.03231323
1.850	0.850	0.000	1.03243399
1.950	0.850	0.000	1.03253198
2.050	0.850	0.000	1.03250146
2.150	0.850	0.000	1.03231716
2.250	0.850	0.000	1.03201306
2.350	0.850	0.000	1.03189039
2.450	0.850	0.000	1.03129005
-2.450	0.950	0.000	1.03233612
-2.350	0.950	0.000	1.03216386
-2.250	0.950	0.000	1.03168547
-2.150	0.950	0.000	1.03111601
-2.050	0.950	0.000	1.03061604
-1.950	0.950	0.000	1.03041387
-1.850	0.950	0.000	1.03043783
-1.750	0.950	0.000	1.03076267
-1.650	0.950	0.000	1.03135049
-1.550	0.950	0.000	1.03199923
-1.450	0.950	0.000	1.03254437
-1.350	0.950	0.000	1.03286934
-1.250	0.950	0.000	1.03305352
-1.150	0.950	0.000	1.03311181
-1.050	0.950	0.000	1.03312886
-0.950	0.950	0.000	1.03312969
-0.850	0.950	0.000	1.03315997
-0.750	0.950	0.000	1.03322721
-0.650	0.950	0.000	1.03329515
-0.550	0.950	0.000	1.03334081
-0.450	0.950	0.000	1.03337812
-0.350	0.950	0.000	1.03334439
-0.250	0.950	0.000	1.03320360
-0.150	0.950	0.000	1.03292799
-0.050	0.950	0.000	1.03254890
0.050	0.950	0.000	1.03213155
0.150	0.950	0.000	1.03175116
0.250	0.950	0.000	1.03148866
0.350	0.950	0.000	1.03134036
0.450	0.950	0.000	1.03137946
0.550	0.950	0.000	1.03152657
0.650	0.950	0.000	1.03177226
0.750	0.950	0.000	1.03206575
0.850	0.950	0.000	1.03234720
0.950	0.950	0.000	1.03257442
1.050	0.950	0.000	1.03267646
1.150	0.950	0.000	1.03269315
1.250	0.950	0.000	1.03263116
1.350	0.950	0.000	1.03252137
1.450	0.950	0.000	1.03243482
1.550	0.950	0.000	1.03239775
1.650	0.950	0.000	1.03243816
1.750	0.950	0.000	1.03251565
1.850	0.950	0.000	1.03263664
1.950	0.950	0.000	1.03273797
2.050	0.950	0.000	1.03270507
2.150	0.950	0.000	1.03253067
2.250	0.950	0.000	1.03224611
2.350	0.950	0.000	1.03213799
2.450	0.950	0.000	1.03152919
-2.450	1.050	0.000	1.03298187
-2.350	1.050	0.000	1.03284514
-2.250	1.050	0.000	1.03246093
-2.150	1.050	0.000	1.03192341
-2.050	1.050	0.000	1.03137612
-1.950	1.050	0.000	1.03105915
-1.850	1.050	0.000	1.03100586
-1.750	1.050	0.000	1.03135729
-1.650	1.050	0.000	1.03200340
-1.550	1.050	0.000	1.03276074
-1.450	1.050	0.000	1.03340447
-1.350	1.050	0.000	1.03375804
-1.250	1.050	0.000	1.03387439
-1.150	1.050	0.000	1.03381073
-1.050	1.050	0.000	1.03365588
-0.950	1.050	0.000	1.03349638
-0.850	1.050	0.000	1.03342462
-0.750	1.050	0.000	1.03338552
-0.650	1.050	0.000	1.03334701
-0.550	1.050	0.000	1.03333342
-0.450	1.050	0.000	1.03334999
-0.350	1.050	0.000	1.03332329
-0.250	1.050	0.000	1.03322649
-0.150	1.050	0.000	1.03299975
-0.050	1.050	0.000	1.03266668
0.050	1.050	0.000	1.03227091
0.150	1.050	0.000	1.03190231
0.250	1.050	0.000	1.03159583
0.350	1.050	0.000	1.03142154
0.450	1.050	0.000	1.03141654
0.550	1.050	0.000	1.03152847
0.650	1.050	0.000	1.03176081
0.750	1.050	0.000	1.03207541
0.850	1.050	0.000	1.03242350
0.950	1.050	0.000	1.03271616
1.050	1.050	0.000	1.03290951
1.150	1.050	0.000	1.03297257
1.250	1.050	0.000	1.03293896
1.350	1.050	0.000	1.03283536
1.450	1.050	0.000	1.03274155
1.550	1.050	0.000	1.03269732
1.650	1.050	0.000	1.03270197
1.750	1.050	0.000	1.03276360
1.850	1.050	0.000	1.03287876
1.950	1.050	0.000	1.03297162
2.050	1.050	0.000	1.03293717
2.150	1.050	0.000	1.03278589
2.250	1.050	0.000	1.03252888
2.350	1.050	0.000	1.03243220
2.450	1.050	0.000	1.03181136
-2.450	1.150	0.000	1.03395641
-2.350	1.150	0.000	1.03383970
-2.250	1.150	0.000	1.03353047
-2.150	1.150	0.000	1.03302693
-2.050	1.150	0.000	1.03245676
-1.950	1.150	0.000	1.03204608
-1.850	1.150	0.000	1.03191018
-1.750	1.150	0.000	1.03222537
-1.650	1.150	0.000	1.03287363
-1.550	1.150	0.000	1.03372097
-1.450	1.150	0.000	1.03448486
-1.350	1.150	0.000	1.03491402
-1.250	1.150	0.000	1.03503251
-1.150	1.150	0.000	1.03488255
-1.050	1.150	0.000	1.03460228
-0.950	1.150	0.000	1.03433251
-0.850	1.150	0.000	1.03409529
-0.750	1.150	0.000	1.03385890
-0.650	1.150	0.000	1.03364813
-0.550	1.150	0.000	1.03348339
-0.450	1.150	0.000	1.03335941
-0.350	1.150	0.000	1.03327012
-0.250	1.150	0.000	1.03316224
-0.150	1.150	0.000	1.03299356
-0.050	1.150	0.000	1.03275657
0.050	1.150	0.000	1.03245413
0.150	1.150	0.000	1.03216004
0.250	1.150	0.000	1.03185618
0.350	1.150	0.000	1.03167057
0.450	1.150	0.000	1.03163433
0.550	1.150	0.000	1.03171992
0.650	1.150	0.000	1.03194201
0.750	1.150	0.000	1.03226662
0.850	1.150	0.000	1.03263283
0.950	1.150	0.000	1.03296125
1.050	1.150	0.000	1.03319430
1.150	1.150	0.000	1.03330457
1.250	1.150	0.000	1.03331542
1.350	1.150	0.000	1.03324556
1.450	1.150	0.000	1.03314996
1.550	1.150	0.000	1.03310871
1.650	1.150	0.000	1.03310001
1.750	1.150	0.000	1.03313696
1.850	1.150	0.000	1.03323722
1.950	1.150	0.000	1.03331017
2.050	1.150	0.000	1.03325093
2.150	1.150	0.000	1.03310072
2.250	1.150	0.000	1.03284764
2.350	1.150	0.000	1.03277719
2.450	1.150	0.000	1.03214610
-2.450	1.250	0.000	1.03505373
-2.350	1.250	0.000	1.03494048
-2.250	1.250	0.000	1.03467023
-2.150	1.250	0.000	1.03416872
-2.050	1.250	0.000	1.03356743
-1.950	1.250	0.000	1.03305948
-1.850	1.250	0.000	1.03284347
-1.750	1.250	0.000	1.03315067
-1.650	1.250	0.000	1.03382385
-1.550	1.250	0.000	1.03478014
-1.450	1.250	0.000	1.03570461
-1.350	1.250	0.000	1.03625202
-1.250	1.250	0.000	1.03644288
-1.150	1.250	0.000	1.03631759
-1.050	1.250	0.000	1.03596091
-0.950	1.250	0.000	1.03559983
-0.850	1.250	0.000	1.03521729
-0.750	1.250	0.000	1.03483546
-0.650	1.250	0.000	1.03445113
-0.550	1.250	0.000	1.03407001
-0.450	1.250	0.000	1.03374469
-0.350	1.250	0.000	1.03352463
-0.250	1.250	0.000	1.03338540
-0.150	1.250	0.000	1.03327656
-0.050	1.250	0.000	1.03315163
0.050	1.250	0.000	1.03296828
0.150	1.250	0.000	1.03273654
0.250	1.250	0.000	1.03251195
0.350	1.250	0.000	1.03233242
0.450	1.250	0.000	1.03228128
0.550	1.250	0.000	1.03231812
0.650	1.250	0.000	1.03245449
0.750	1.250	0.000	1.03267455
0.850	1.250	0.000	1.03296852
0.950	1.250	0.000	1.03327680
1.050	1.250	0.000	1.03352833
1.150	1.250	0.000	1.03369117
1.250	1.250	0.000	1.03376544
1.350	1.250	0.000	1.03375864
1.450	1.250	0.000	1.03370917
1.550	1.250	0.000	1.03368223
1.650	1.250	0.000	1.03365517
1.750	1.250	0.000	1.03365982
1.850	1.250	0.000	1.03372657
1.950	1.250	0.000	1.03377450
2.050	1.250	0.000	1.03368723
2.150	1.250	0.000	1.03353143
2.250	1.250	0.000	1.03326476
2.350	1.250	0.000	1.03316069
2.450	1.250	0.000	1.03251255
-2.450	1.350	0.000	1.03610945
-2.350	1.350	0.000	1.03598487
-2.250	1.350	0.000	1.03573060
-2.150	1.350	0.000	1.03525448
-2.050	1.350	0.000	1.03465831
-1.950	1.350	0.000	1.03406906
-1.850	1.350	0.000	1.03377342
-1.750	1.350	0.000	1.03404534
-1.650	1.350	0.000	1.03473139
-1.550	1.350	0.000	1.03580666
-1.450	1.350	0.000	1.03692067
-1.350	1.350	0.000	1.03762925
-1.250	1.350	0.000	1.03793621
-1.150	1.350	0.000	1.03786504
-1.050	1.350	0.000	1.03753161
-0.950	1.350	0.000	1.03715420
-0.850	1.350	0.000	1.03675890
-0.750	1.350	0.000	1.03628409
-0.650	1.350	0.000	1.03575242
-0.550	1.350	0.000	1.03520525
-0.450	1.350	0.000	1.03472292
-0.350	1.350	0.000	1.03434014
-0.250	1.350	0.000	1.03408217
-0.150	1.350	0.000	1.03392470
-0.050	1.350	0.000	1.03380907
0.050	1.350	0.000	1.03366315
0.150	1.350	0.000	1.03346467
0.250	1.350	0.000	1.03330481
0.350	1.350	0.000	1.03318071
0.450	1.350	0.000	1.03314400
0.550	1.350	0.000	1.03318381
0.650	1.350	0.000	1.03328693
0.750	1.350	0.000	1.03343642
0.850	1.350	0.000	1.03363597
0.950	1.350	0.000	1.03386760
1.050	1.350	0.000	1.03407609
1.150	1.350	0.000	1.03422654
1.250	1.350	0.000	1.03431618
1.350	1.350	0.000	1.03434825
1.450	1.350	0.000	1.03433776
1.550	1.350	0.000	1.03434372
1.650	1.350	0.000	1.03433573
1.750	1.350	0.000	1.03432989
1.850	1.350	0.000	1.03436279
1.950	1.350	0.000	1.03437614
2.050	1.350	0.000	1.03423274
2.150	1.350	0.000	1.03403652
2.250	1.350	0.000	1.03371859
2.350	1.350	0.000	1.03357542
2.450	1.350	0.000	1.03289282
-2.450	1.450	0.000	1.03706443
-2.350	1.450	0.000	1.03691638
-2.250	1.450	0.000	1.03665233
-2.150	1.450	0.000	1.03619707
-2.050	1.450	0.000	1.03559983
-1.950	1.450	0.000	1.03491879
-1.850	1.450	0.000	1.03452814
-1.750	1.450	0.000	1.03476787
-1.650	1.450	0.000	1.03543711
-1.550	1.450	0.000	1.03660560
-1.450	1.450	0.000	1.03787720
-1.350	1.450	0.000	1.03874612
-1.250	1.450	0.000	1.03921449
-1.150	1.450	0.000	1.03926384
-1.050	1.450	0.000	1.03901231
-0.950	1.450	0.000	1.03867126
-0.850	1.450	0.000	1.03834009
-0.750	1.450	0.000	1.03787982
-0.650	1.450	0.000	1.03731406
-0.550	1.450	0.000	1.03664029
-0.450	1.450	0.000	1.03597748
-0.350	1.450	0.000	1.03544235
-0.250	1.450	0.000	1.03507411
-0.150	1.450	0.000	1.03483260
-0.050	1.450	0.000	1.03464282
0.050	1.450	0.000	1.03446853
0.150	1.450	0.000	1.03430891
0.250	1.450	0.000	1.03415120
0.350	1.450	0.000	1.03405774
0.450	1.450	0.000	1.03403008
0.550	1.450	0.000	1.03407645
0.650	1.450	0.000	1.03414917
0.750	1.450	0.000	1.03423822
0.850	1.450	0.000	1.03436542
0.950	1.450	0.000	1.03451633
1.050	1.450	0.000	1.03464389
1.150	1.450	0.000	1.03473067
1.250	1.450	0.000	1.03478718
1.350	1.450	0.000	1.03481555
1.450	1.450	0.000	1.03482878
1.550	1.450	0.000	1.03486145
1.650	1.450	0.000	1.03488791
1.750	1.450	0.000	1.03490639
1.850	1.450	0.000	1.03492928
1.950	1.450	0.000	1.03493464
2.050	1.450	0.000	1.03478050
2.150	1.450	0.000	1.03454828
2.250	1.450	0.000	1.03420091
2.350	1.450	0.000	1.03401911
2.450	1.450	0.000	1.03331161
-2.450	1.550	0.000	1.03778887
-2.350	1.550	0.000	1.03761220
-2.250	1.550	0.000	1.03731537
-2.150	1.550	0.000	1.03684878
-2.050	1.550	0.000	1.03622413
-1.950	1.550	0.000	1.03546095
-1.850	1.550	0.000	1.03500235
-1.750	1.550	0.000	1.03515911
-1.650	1.550	0.000	1.03577459
-1.550	1.550	0.000	1.03693819
-1.450	1.550	0.000	1.03825569
-1.350	1.550	0.000	1.03923190
-1.250	1.550	0.000	1.03986740
-1.150	1.550	0.000	1.04006672
-1.050	1.550	0.000	1.03993177
-0.950	1.550	0.000	1.03969574
-0.850	1.550	0.000	1.03944910
-0.750	1.550	0.000	1.03906870
-0.650	1.550	0.000	1.03855109
-0.550	1.550	0.000	1.03787887
-0.450	1.550	0.000	1.03714240
-0.350	1.550	0.000	1.03648043
-0.250	1.550	0.000	1.03597212
-0.150	1.550	0.000	1.03561699
-0.050	1.550	0.000	1.03536415
0.050	1.550	0.000	1.03515625
0.150	1.550	0.000	1.03494298
0.250	1.550	0.000	1.03476715
0.350	1.550	0.000	1.03465545
0.450	1.550	0.000	1.03462434
0.550	1.550	0.000	1.03464150
0.650	1.550	0.000	1.03472090
0.750	1.550	0.000	1.03479540
0.850	1.550	0.000	1.03490055
0.950	1.550	0.000	1.03499174
1.050	1.550	0.000	1.03504705
1.150	1.550	0.000	1.03507388
1.250	1.550	0.000	1.03508985
1.350	1.550	0.000	1.03509068
1.450	1.550	0.000	1.03510904
1.550	1.550	0.000	1.03513646
1.650	1.550	0.000	1.03517270
1.750	1.550	0.000	1.03520596
1.850	1.550	0.000	1.03522468
1.950	1.550	0.000	1.03522325
2.050	1.550	0.000	1.03509915
2.150	1.550	0.000	1.03485990
2.250	1.550	0.000	1.03452361
2.350	1.550	0.000	1.03435659
2.450	1.550	0.000	1.03368115
-2.450	1.650	0.000	1.03807485
-2.350	1.650	0.000	1.03787589
-2.250	1.650	0.000	1.03755009
-2.150	1.650	0.000	1.03703785
-2.050	1.650	0.000	1.03634048
-1.950	1.650	0.000	1.03552592
-1.850	1.650	0.000	1.03504074
-1.750	1.650	0.000	1.03508890
-1.650	1.650	0.000	1.03559673
-1.550	1.650	0.000	1.03666067
-1.450	1.650	0.000	1.03797936
-1.350	1.650	0.000	1.03903341
-1.250	1.650	0.000	1.03981900
-1.150	1.650	0.000	1.04019630
-1.050	1.650	0.000	1.04023147
-0.950	1.650	0.000	1.04012513
-0.850	1.650	0.000	1.03999817
-0.750	1.650	0.000	1.03975201
-0.650	1.650	0.000	1.03935301
-0.550	1.650	0.000	1.03875566
-0.450	1.650	0.000	1.03801703
-0.350	1.650	0.000	1.03728080
-0.250	1.650	0.000	1.03666401
-0.150	1.650	0.000	1.03619909
-0.050	1.650	0.000	1.03584087
0.050	1.650	0.000	1.03554022
0.150	1.650	0.000	1.03528309
0.250	1.650	0.000	1.03506029
0.350	1.650	0.000	1.03488588
0.450	1.650	0.000	1.03479326
0.550	1.650	0.000	1.03476012
0.650	1.650	0.000	1.03480721
0.750	1.650	0.000	1.03485429
0.850	1.650	0.000	1.03492999
0.950	1.650	0.000	1.03500462
1.050	1.650	0.000	1.03505588
1.150	1.650	0.000	1.03507483
1.250	1.650	0.000	1.03507304
1.350	1.650	0.000	1.03505135
1.450	1.650	0.000	1.03504610
1.550	1.650	0.000	1.03504598
1.650	1.650	0.000	1.03507876
1.750	1.650	0.000	1.03514099
1.850	1.650	0.000	1.03520155
1.950	1.650	0.000	1.03519666
2.050	1.650	0.000	1.03512418
2.150	1.650	0.000	1.03493357
2.250	1.650	0.000	1.03460050
2.350	1.650	0.000	1.03443360
2.450	1.650	0.000	1.03377342
-2.450	1.750	0.000	1.03782415
-2.350	1.750	0.000	1.03760815
-2.250	1.750	0.000	1.03726923
-2.150	1.750	0.000	1.03676176
-2.050	1.750	0.000	1.03604722
-1.950	1.750	0.000	1.03521478
-1.850	1.750	0.000	1.03468037
-1.750	1.750	0.000	1.03466594
-1.650	1.750	0.000	1.03507185
-1.550	1.750	0.000	1.03603363
-1.450	1.750	0.000	1.03728259
-1.350	1.750	0.000	1.03838229
-1.250	1.750	0.000	1.03928149
-1.150	1.750	0.000	1.03979301
-1.050	1.750	0.000	1.03993988
-0.950	1.750	0.000	1.03995037
-0.850	1.750	0.000	1.03999484
-0.750	1.750	0.000	1.03991723
-0.650	1.750	0.000	1.03966355
-0.550	1.750	0.000	1.03919816
-0.450	1.750	0.000	1.03855681
-0.350	1.750	0.000	1.03785336
-0.250	1.750	0.000	1.03719687
-0.150	1.750	0.000	1.03667712
-0.050	1.750	0.000	1.03627121
0.050	1.750	0.000	1.03590918
0.150	1.750	0.000	1.03557599
0.250	1.750	0.000	1.03526247
0.350	1.750	0.000	1.03500223
0.450	1.750	0.000	1.03479970
0.550	1.750	0.000	1.03468394
0.650	1.750	0.000	1.03461742
0.750	1.750	0.000	1.03460741
0.850	1.750	0.000	1.03468108
0.950	1.750	0.000	1.03474438
1.050	1.750	0.000	1.03478074
1.150	1.750	0.000	1.03478992
1.250	1.750	0.000	1.03479123
1.350	1.750	0.000	1.03477430
1.450	1.750	0.000	1.03477967
1.550	1.750	0.000	1.03477061
1.650	1.750	0.000	1.03479922
1.750	1.750	0.000	1.03486514
1.850	1.750	0.000	1.03494835
1.950	1.750	0.000	1.03498113
2.050	1.750	0.000	1.03493440
2.150	1.750	0.000	1.03479636
2.250	1.750	0.000	1.03451741
2.350	1.750	0.000	1.03438020
2.450	1.750	0.000	1.03370976
-2.450	1.850	0.000	1.03735924
-2.350	1.850	0.000	1.03711665
-2.250	1.850	0.000	1.03674710
-2.150	1.850	0.000	1.03621233
-2.050	1.850	0.000	1.03550601
-1.950	1.850	0.000	1.03474009
-1.850	1.850	0.000	1.03419995
-1.750	1.850	0.000	1.03410065
-1.650	1.850	0.000	1.03434110
-1.550	1.850	0.000	1.03511298
-1.450	1.850	0.000	1.03619337
-1.350	1.850	0.000	1.03725958
-1.250	1.850	0.000	1.03819025
-1.150	1.850	0.000	1.03879511
-1.050	1.850	0.000	1.03908896
-0.950	1.850	0.000	1.03923178
-0.850	1.850	0.000	1.03939104
-0.750	1.850	0.000	1.03945696
-0.650	1.850	0.000	1.03938699
-0.550	1.850	0.000	1.03912663
-0.450	1.850	0.000	1.03865743
-0.350	1.850	0.000	1.03806424
-0.250	1.850	0.000	1.03747225
-0.150	1.850	0.000	1.03697813
-0.050	1.850	0.000	1.03657734
0.050	1.850	0.000	1.03623259
0.150	1.850	0.000	1.03587496
0.250	1.850	0.000	1.03551841
0.350	1.850	0.000	1.03517997
0.450	1.850	0.000	1.03488970
0.550	1.850	0.000	1.03467274
0.650	1.850	0.000	1.03450489
0.750	1.850	0.000	1.03438592
0.850	1.850	0.000	1.03433442
0.950	1.850	0.000	1.03431129
1.050	1.850	0.000	1.03431606
1.150	1.850	0.000	1.03433716
1.250	1.850	0.000	1.03436649
1.350	1.850	0.000	1.03438139
1.450	1.850	0.000	1.03440058
1.550	1.850	0.000	1.03439963
1.650	1.850	0.000	1.03442121
1.750	1.850	0.000	1.03448188
1.850	1.850	0.000	1.03458083
1.950	1.850	0.000	1.03466511
2.050	1.850	0.000	1.03468871
2.150	1.850	0.000	1.03456914
2.250	1.850	0.000	1.03430152
2.350	1.850	0.000	1.03415549
2.450	1.850	0.000	1.03341424
-2.450	1.950	0.000	1.03680456
