2.050	0.350	0.000	1.02389669
2.150	0.350	0.000	1.02370048
2.250	0.350	0.000	1.02314126
2.350	0.350	0.000	1.02294517
2.450	0.350	0.000	1.02200770
-2.450	0.450	0.000	1.02225959
-2.350	0.450	0.000	1.02350354
-2.250	0.450	0.000	1.02389109
-2.150	0.450	0.000	1.02453625
-2.050	0.450	0.000	1.02478659
-1.950	0.450	0.000	1.02471995
-1.850	0.450	0.000	1.02416384
-1.750	0.450	0.000	1.02342498
-1.650	0.450	0.000	1.02245021
-1.550	0.450	0.000	1.02179956
-1.450	0.450	0.000	1.02148604
-1.350	0.450	0.000	1.02155817
-1.250	0.450	0.000	1.02175415
-1.150	0.450	0.000	1.02186513
-1.050	0.450	0.000	1.02163708
-0.950	0.450	0.000	1.02116716
-0.850	0.450	0.000	1.02060640
-0.750	0.450	0.000	1.02021217
-0.650	0.450	0.000	1.02015340
-0.550	0.450	0.000	1.02036285
-0.450	0.450	0.000	1.02082586
-0.350	0.450	0.000	1.02131546
-0.250	0.450	0.000	1.02174699
-0.150	0.450	0.000	1.02214265
-0.050	0.450	0.000	1.02232790
0.050	0.450	0.000	1.02243626
0.150	0.450	0.000	1.02253032
0.250	0.450	0.000	1.02256930
0.350	0.450	0.000	1.02255511
0.450	0.450	0.000	1.02249002
0.550	0.450	0.000	1.02245986
0.650	0.450	0.000	1.02247727
0.750	0.450	0.000	1.02260661
0.850	0.450	0.000	1.02284586
0.950	0.450	0.000	1.02319252
1.050	0.450	0.000	1.02348781
1.150	0.450	0.000	1.02364647
1.250	0.450	0.000	1.02357721
1.350	0.450	0.000	1.02340949
1.450	0.450	0.000	1.02323401
1.550	0.450	0.000	1.02322221
1.650	0.450	0.000	1.02341163
1.750	0.450	0.000	1.02369738
1.850	0.450	0.000	1.02391267
1.950	0.450	0.000	1.02397513
2.050	0.450	0.000	1.02394032
2.150	0.450	0.000	1.02383637
2.250	0.450	0.000	1.02333546
2.350	0.450	0.000	1.02312529
2.450	0.450	0.000	1.02214098
-2.450	0.550	0.000	1.02253830
-2.350	0.550	0.000	1.02378392
-2.250	0.550	0.000	1.02420056
-2.150	0.550	0.000	1.02488887
-2.050	0.550	0.000	1.02521122
-1.950	0.550	0.000	1.02517390
-1.850	0.550	0.000	1.02463472
-1.750	0.550	0.000	1.02385867
-1.650	0.550	0.000	1.02288675
-1.550	0.550	0.000	1.02219725
-1.450	0.550	0.000	1.02183235
-1.350	0.550	0.000	1.02182794
-1.250	0.550	0.000	1.02197373
-1.150	0.550	0.000	1.02200043
-1.050	0.550	0.000	1.02171052
-0.950	0.550	0.000	1.02115726
-0.850	0.550	0.000	1.02052379
-0.750	0.550	0.000	1.02002168
-0.650	0.550	0.000	1.01989758
-0.550	0.550	0.000	1.02011728
-0.450	0.550	0.000	1.02060246
-0.350	0.550	0.000	1.02112067
-0.250	0.550	0.000	1.02162623
-0.150	0.550	0.000	1.02214932
-0.050	0.550	0.000	1.02257121
0.050	0.550	0.000	1.02290416
0.150	0.550	0.000	1.02313209
0.250	0.550	0.000	1.02321863
0.350	0.550	0.000	1.02318335
0.450	0.550	0.000	1.02309501
0.550	0.550	0.000	1.02306426
0.650	0.550	0.000	1.02308047
0.750	0.550	0.000	1.02320325
0.850	0.550	0.000	1.02350652
0.950	0.550	0.000	1.02385426
1.050	0.550	0.000	1.02413905
1.150	0.550	0.000	1.02413929
1.250	0.550	0.000	1.02398074
1.350	0.550	0.000	1.02368379
1.450	0.550	0.000	1.02338934
1.550	0.550	0.000	1.02331245
1.650	0.550	0.000	1.02340543
1.750	0.550	0.000	1.02363884
1.850	0.550	0.000	1.02384865
1.950	0.550	0.000	1.02388918
2.050	0.550	0.000	1.02382660
2.150	0.550	0.000	1.02378023
2.250	0.550	0.000	1.02335274
2.350	0.550	0.000	1.02319407
2.450	0.550	0.000	1.02214992
-2.450	0.650	0.000	1.02275240
-2.350	0.650	0.000	1.02400243
-2.250	0.650	0.000	1.02443659
-2.150	0.650	0.000	1.02514720
-2.050	0.650	0.000	1.02550828
-1.950	0.650	0.000	1.02551150
-1.850	0.650	0.000	1.02499700
-1.750	0.650	0.000	1.02428901
-1.650	0.650	0.000	1.02332175
-1.550	0.650	0.000	1.02264464
-1.450	0.650	0.000	1.02223146
-1.350	0.650	0.000	1.02213418
-1.250	0.650	0.000	1.02221107
-1.150	0.650	0.000	1.02216589
-1.050	0.650	0.000	1.02187908
-0.950	0.650	0.000	1.02127779
-0.850	0.650	0.000	1.02057624
-0.750	0.650	0.000	1.01995766
-0.650	0.650	0.000	1.01973057
-0.550	0.650	0.000	1.01988816
-0.450	0.650	0.000	1.02035463
-0.350	0.650	0.000	1.02092123
-0.250	0.650	0.000	1.02148998
-0.150	0.650	0.000	1.02207291
-0.050	0.650	0.000	1.02258492
0.050	0.650	0.000	1.02302206
0.150	0.650	0.000	1.02341878
0.250	0.650	0.000	1.02369750
0.350	0.650	0.000	1.02378356
0.450	0.650	0.000	1.02375269
0.550	0.650	0.000	1.02372134
0.650	0.650	0.000	1.02378464
0.750	0.650	0.000	1.02387321
0.850	0.650	0.000	1.02408051
0.950	0.650	0.000	1.02432108
1.050	0.650	0.000	1.02455330
1.150	0.650	0.000	1.02448833
1.250	0.650	0.000	1.02426875
1.350	0.650	0.000	1.02393675
1.450	0.650	0.000	1.02357328
1.550	0.650	0.000	1.02339530
1.650	0.650	0.000	1.02343166
1.750	0.650	0.000	1.02362061
1.850	0.650	0.000	1.02385664
1.950	0.650	0.000	1.02392304
2.050	0.650	0.000	1.02383077
2.150	0.650	0.000	1.02377200
2.250	0.650	0.000	1.02332890
2.350	0.650	0.000	1.02311432
2.450	0.650	0.000	1.02201104
-2.450	0.750	0.000	1.02314210
-2.350	0.750	0.000	1.02439344
-2.250	0.750	0.000	1.02484429
-2.150	0.750	0.000	1.02555454
-2.050	0.750	0.000	1.02592802
-1.950	0.750	0.000	1.02595580
-1.850	0.750	0.000	1.02545571
-1.750	0.750	0.000	1.02476442
-1.650	0.750	0.000	1.02388120
-1.550	0.750	0.000	1.02321434
-1.450	0.750	0.000	1.02273619
-1.350	0.750	0.000	1.02256870
-1.250	0.750	0.000	1.02258492
-1.150	0.750	0.000	1.02248383
-1.050	0.750	0.000	1.02220476
-0.950	0.750	0.000	1.02156162
-0.850	0.750	0.000	1.02081645
-0.750	0.750	0.000	1.02010584
-0.650	0.750	0.000	1.01975226
-0.550	0.750	0.000	1.01980782
-0.450	0.750	0.000	1.02020729
-0.350	0.750	0.000	1.02072573
-0.250	0.750	0.000	1.02132261
-0.150	0.750	0.000	1.02193189
-0.050	0.750	0.000	1.02250600
0.050	0.750	0.000	1.02303588
0.150	0.750	0.000	1.02351034
0.250	0.750	0.000	1.02388549
0.350	0.750	0.000	1.02412105
0.450	0.750	0.000	1.02419245
0.550	0.750	0.000	1.02416027
0.650	0.750	0.000	1.02420056
0.750	0.750	0.000	1.02431357
0.850	0.750	0.000	1.02457094
0.950	0.750	0.000	1.02483213
1.050	0.750	0.000	1.02502358
1.150	0.750	0.000	1.02498400
1.250	0.750	0.000	1.02469456
1.350	0.750	0.000	1.02434313
1.450	0.750	0.000	1.02404141
1.550	0.750	0.000	1.02378201
1.650	0.750	0.000	1.02364659
1.750	0.750	0.000	1.02366650
1.850	0.750	0.000	1.02379167
1.950	0.750	0.000	1.02385771
2.050	0.750	0.000	1.02375436
2.150	0.750	0.000	1.02373219
2.250	0.750	0.000	1.02335680
2.350	0.750	0.000	1.02321851
2.450	0.750	0.000	1.02216160
-2.450	0.850	0.000	1.02346528
-2.350	0.850	0.000	1.02471471
-2.250	0.850	0.000	1.02522576
-2.150	0.850	0.000	1.02594972
-2.050	0.850	0.000	1.02633810
-1.950	0.850	0.000	1.02641261
-1.850	0.850	0.000	1.02595425
-1.750	0.850	0.000	1.02525997
-1.650	0.850	0.000	1.02443910
-1.550	0.850	0.000	1.02380872
-1.450	0.850	0.000	1.02332306
-1.350	0.850	0.000	1.02310812
-1.250	0.850	0.000	1.02305412
-1.150	0.850	0.000	1.02291584
-1.050	0.850	0.000	1.02266371
-0.950	0.850	0.000	1.02200294
-0.850	0.850	0.000	1.02123964
-0.750	0.850	0.000	1.02044880
-0.650	0.850	0.000	1.01996315
-0.550	0.850	0.000	1.01986754
-0.450	0.850	0.000	1.02017391
-0.350	0.850	0.000	1.02060688
-0.250	0.850	0.000	1.02118266
-0.150	0.850	0.000	1.02178335
-0.050	0.850	0.000	1.02233946
0.050	0.850	0.000	1.02287054
0.150	0.850	0.000	1.02340591
0.250	0.850	0.000	1.02389967
0.350	0.850	0.000	1.02426326
0.450	0.850	0.000	1.02443349
0.550	0.850	0.000	1.02450860
0.650	0.850	0.000	1.02460384
0.750	0.850	0.000	1.02475369
0.850	0.850	0.000	1.02500010
0.950	0.850	0.000	1.02531028
1.050	0.850	0.000	1.02546859
1.150	0.850	0.000	1.02545989
1.250	0.850	0.000	1.02515364
1.350	0.850	0.000	1.02472806
1.450	0.850	0.000	1.02426505
1.550	0.850	0.000	1.02392519
1.650	0.850	0.000	1.02376139
1.750	0.850	0.000	1.02374756
1.850	0.850	0.000	1.02386212
1.950	0.850	0.000	1.02391982
2.050	0.850	0.000	1.02380586
2.150	0.850	0.000	1.02376878
2.250	0.850	0.000	1.02337921
2.350	0.850	0.000	1.02325690
2.450	0.850	0.000	1.02221501
-2.450	0.950	0.000	1.02361798
-2.350	0.950	0.000	1.02486897
-2.250	0.950	0.000	1.02551281
-2.150	0.950	0.000	1.02629685
-2.050	0.950	0.000	1.02670431
-1.950	0.950	0.000	1.02677870
-1.850	0.950	0.000	1.02635121
-1.750	0.950	0.000	1.02566910
-1.650	0.950	0.000	1.02495146
-1.550	0.950	0.000	1.02429378
-1.450	0.950	0.000	1.02384818
-1.350	0.950	0.000	1.02362418
-1.250	0.950	0.000	1.02355480
-1.150	0.950	0.000	1.02340865
-1.050	0.950	0.000	1.02314341
-0.950	0.950	0.000	1.02251458
-0.850	0.950	0.000	1.02178907
-0.750	0.950	0.000	1.02093005
-0.650	0.950	0.000	1.02030861
-0.550	0.950	0.000	1.02005756
-0.450	0.950	0.000	1.02022636
-0.350	0.950	0.000	1.02058363
-0.250	0.950	0.000	1.02111244
-0.150	0.950	0.000	1.02166557
-0.050	0.950	0.000	1.02217627
0.050	0.950	0.000	1.02266526
0.150	0.950	0.000	1.02318287
0.250	0.950	0.000	1.02368426
0.350	0.950	0.000	1.02409875
0.450	0.950	0.000	1.02435219
0.550	0.950	0.000	1.02446556
0.650	0.950	0.000	1.02457464
0.750	0.950	0.000	1.02475548
0.850	0.950	0.000	1.02502608
0.950	0.950	0.000	1.02538550
1.050	0.950	0.000	1.02567720
1.150	0.950	0.000	1.02580869
1.250	0.950	0.000	1.02568316
1.350	0.950	0.000	1.02534044
1.450	0.950	0.000	1.02492225
1.550	0.950	0.000	1.02449882
1.650	0.950	0.000	1.02416229
1.750	0.950	0.000	1.02395523
1.850	0.950	0.000	1.02393007
1.950	0.950	0.000	1.02395344
2.050	0.950	0.000	1.02386320
2.150	0.950	0.000	1.02386093
2.250	0.950	0.000	1.02350390
2.350	0.950	0.000	1.02341008
2.450	0.950	0.000	1.02236974
-2.450	1.050	0.000	1.02357733
-2.350	1.050	0.000	1.02482355
-2.250	1.050	0.000	1.02563071
-2.150	1.050	0.000	1.02651870
-2.050	1.050	0.000	1.02699304
-1.950	1.050	0.000	1.02709889
-1.850	1.050	0.000	1.02670681
-1.750	1.050	0.000	1.02601385
-1.650	1.050	0.000	1.02533615
-1.550	1.050	0.000	1.02474117
-1.450	1.050	0.000	1.02429783
-1.350	1.050	0.000	1.02400410
-1.250	1.050	0.000	1.02387524
-1.150	1.050	0.000	1.02372813
-1.050	1.050	0.000	1.02353060
-0.950	1.050	0.000	1.02298856
-0.850	1.050	0.000	1.02235138
-0.750	1.050	0.000	1.02147484
-0.650	1.050	0.000	1.02075827
-0.550	1.050	0.000	1.02037323
-0.450	1.050	0.000	1.02039540
-0.350	1.050	0.000	1.02065229
-0.250	1.050	0.000	1.02109075
-0.150	1.050	0.000	1.02157462
-0.050	1.050	0.000	1.02202582
0.050	1.050	0.000	1.02246153
0.150	1.050	0.000	1.02292430
0.250	1.050	0.000	1.02339673
0.350	1.050	0.000	1.02379954
0.450	1.050	0.000	1.02408898
0.550	1.050	0.000	1.02426958
0.650	1.050	0.000	1.02443779
0.750	1.050	0.000	1.02467406
0.850	1.050	0.000	1.02496874
0.950	1.050	0.000	1.02530515
1.050	1.050	0.000	1.02562499
1.150	1.050	0.000	1.02576506
1.250	1.050	0.000	1.02575147
1.350	1.050	0.000	1.02550030
1.450	1.050	0.000	1.02514493
1.550	1.050	0.000	1.02471185
1.650	1.050	0.000	1.02431500
1.750	1.050	0.000	1.02405369
1.850	1.050	0.000	1.02398753
1.950	1.050	0.000	1.02401674
2.050	1.050	0.000	1.02393579
2.150	1.050	0.000	1.02393806
2.250	1.050	0.000	1.02359986
2.350	1.050	0.000	1.02354789
2.450	1.050	0.000	1.02251446
-2.450	1.150	0.000	1.02328730
-2.350	1.150	0.000	1.02447605
-2.250	1.150	0.000	1.02544045
-2.150	1.150	0.000	1.02652109
-2.050	1.150	0.000	1.02712119
-1.950	1.150	0.000	1.02733016
-1.850	1.150	0.000	1.02698708
-1.750	1.150	0.000	1.02628875
-1.650	1.150	0.000	1.02564132
-1.550	1.150	0.000	1.02503705
-1.450	1.150	0.000	1.02463043
-1.350	1.150	0.000	1.02432263
-1.250	1.150	0.000	1.02414703
-1.150	1.150	0.000	1.02399647
-1.050	1.150	0.000	1.02378154
-0.950	1.150	0.000	1.02332473
-0.850	1.150	0.000	1.02277923
-0.750	1.150	0.000	1.02195334
-0.650	1.150	0.000	1.02121484
-0.550	1.150	0.000	1.02073705
-0.450	1.150	0.000	1.02061892
-0.350	1.150	0.000	1.02077186
-0.250	1.150	0.000	1.02112615
-0.150	1.150	0.000	1.02155006
-0.050	1.150	0.000	1.02193153
0.050	1.150	0.000	1.02226079
0.150	1.150	0.000	1.02260339
0.250	1.150	0.000	1.02297997
0.350	1.150	0.000	1.02333581
0.450	1.150	0.000	1.02362335
0.550	1.150	0.000	1.02383184
0.650	1.150	0.000	1.02407384
0.750	1.150	0.000	1.02436447
0.850	1.150	0.000	1.02472496
0.950	1.150	0.000	1.02513146
1.050	1.150	0.000	1.02553082
1.150	1.150	0.000	1.02577543
1.250	1.150	0.000	1.02586806
1.350	1.150	0.000	1.02574909
1.450	1.150	0.000	1.02547324
1.550	1.150	0.000	1.02508044
1.650	1.150	0.000	1.02467978
1.750	1.150	0.000	1.02434313
1.850	1.150	0.000	1.02422595
1.950	1.150	0.000	1.02427661
2.050	1.150	0.000	1.02422118
2.150	1.150	0.000	1.02424240
2.250	1.150	0.000	1.02391994
2.350	1.150	0.000	1.02392006
2.450	1.150	0.000	1.02286744
-2.450	1.250	0.000	1.02298856
-2.350	1.250	0.000	1.02408338
-2.250	1.250	0.000	1.02511430
-2.150	1.250	0.000	1.02634728
-2.050	1.250	0.000	1.02716327
-1.950	1.250	0.000	1.02744102
-1.850	1.250	0.000	1.02717650
-1.750	1.250	0.000	1.02655530
-1.650	1.250	0.000	1.02592790
-1.550	1.250	0.000	1.02538776
-1.450	1.250	0.000	1.02496254
-1.350	1.250	0.000	1.02461755
-1.250	1.250	0.000	1.02438521
-1.150	1.250	0.000	1.02418256
-1.050	1.250	0.000	1.02393425
-0.950	1.250	0.000	1.02353060
-0.850	1.250	0.000	1.02302003
-0.750	1.250	0.000	1.02230549
-0.650	1.250	0.000	1.02160203
-0.550	1.250	0.000	1.02107704
-0.450	1.250	0.000	1.02085614
-0.350	1.250	0.000	1.02093232
-0.250	1.250	0.000	1.02123106
-0.150	1.250	0.000	1.02161705
-0.050	1.250	0.000	1.02196550
0.050	1.250	0.000	1.02220166
0.150	1.250	0.000	1.02242267
0.250	1.250	0.000	1.02267289
0.350	1.250	0.000	1.02294564
0.450	1.250	0.000	1.02318656
0.550	1.250	0.000	1.02338529
0.650	1.250	0.000	1.02367282
0.750	1.250	0.000	1.02399266
0.850	1.250	0.000	1.02438080
0.950	1.250	0.000	1.02479327
1.050	1.250	0.000	1.02518344
1.150	1.250	0.000	1.02544296
1.250	1.250	0.000	1.02554822
1.350	1.250	0.000	1.02552617
1.450	1.250	0.000	1.02533972
1.550	1.250	0.000	1.02507365
1.650	1.250	0.000	1.02479172
1.750	1.250	0.000	1.02454352
1.850	1.250	0.000	1.02445495
1.950	1.250	0.000	1.02451169
2.050	1.250	0.000	1.02446485
2.150	1.250	0.000	1.02450490
2.250	1.250	0.000	1.02419996
2.350	1.250	0.000	1.02424240
2.450	1.250	0.000	1.02316964
-2.450	1.350	0.000	1.02274227
-2.350	1.350	0.000	1.02363968
-2.250	1.350	0.000	1.02466059
-2.150	1.350	0.000	1.02614021
-2.050	1.350	0.000	1.02710509
-1.950	1.350	0.000	1.02753389
-1.850	1.350	0.000	1.02736199
-1.750	1.350	0.000	1.02679884
-1.650	1.350	0.000	1.02622664
-1.550	1.350	0.000	1.02575648
-1.450	1.350	0.000	1.02537358
-1.350	1.350	0.000	1.02500904
-1.250	1.350	0.000	1.02469909
-1.150	1.350	0.000	1.02439332
-1.050	1.350	0.000	1.02404583
-0.950	1.350	0.000	1.02363610
-0.850	1.350	0.000	1.02313626
-0.750	1.350	0.000	1.02253461
-0.650	1.350	0.000	1.02188182
-0.550	1.350	0.000	1.02133155
-0.450	1.350	0.000	1.02103019
-0.350	1.350	0.000	1.02104151
-0.250	1.350	0.000	1.02129626
-0.150	1.350	0.000	1.02168012
-0.050	1.350	0.000	1.02201593
0.050	1.350	0.000	1.02221692
0.150	1.350	0.000	1.02235782
0.250	1.350	0.000	1.02250862
0.350	1.350	0.000	1.02268767
0.450	1.350	0.000	1.02285182
0.550	1.350	0.000	1.02303743
0.650	1.350	0.000	1.02335465
0.750	1.350	0.000	1.02374589
0.850	1.350	0.000	1.02421296
0.950	1.350	0.000	1.02467823
1.050	1.350	0.000	1.02506697
1.150	1.350	0.000	1.02529228
1.250	1.350	0.000	1.02539933
1.350	1.350	0.000	1.02541399
1.450	1.350	0.000	1.02534914
1.550	1.350	0.000	1.02519298
1.650	1.350	0.000	1.02499640
1.750	1.350	0.000	1.02477956
1.850	1.350	0.000	1.02470016
1.950	1.350	0.000	1.02478540
2.050	1.350	0.000	1.02479386
2.150	1.350	0.000	1.02485490
2.250	1.350	0.000	1.02452683
2.350	1.350	0.000	1.02457070
2.450	1.350	0.000	1.02344441
-2.450	1.450	0.000	1.02270734
-2.350	1.450	0.000	1.02342558
-2.250	1.450	0.000	1.02435005
-2.150	1.450	0.000	1.02595758
-2.050	1.450	0.000	1.02699292
-1.950	1.450	0.000	1.02759278
-1.850	1.450	0.000	1.02749145
-1.750	1.450	0.000	1.02702844
-1.650	1.450	0.000	1.02655447
-1.550	1.450	0.000	1.02617478
-1.450	1.450	0.000	1.02585912
-1.350	1.450	0.000	1.02550209
-1.250	1.450	0.000	1.02510369
-1.150	1.450	0.000	1.02464879
-1.050	1.450	0.000	1.02414680
-0.950	1.450	0.000	1.02368188
-0.850	1.450	0.000	1.02316391
-0.750	1.450	0.000	1.02262902
-0.650	1.450	0.000	1.02203977
-0.550	1.450	0.000	1.02151418
-0.450	1.450	0.000	1.02121270
-0.350	1.450	0.000	1.02120125
-0.250	1.450	0.000	1.02141237
-0.150	1.450	0.000	1.02180278
-0.050	1.450	0.000	1.02216172
0.050	1.450	0.000	1.02238154
0.150	1.450	0.000	1.02247655
0.250	1.450	0.000	1.02253115
0.350	1.450	0.000	1.02259052
0.450	1.450	0.000	1.02263236
0.550	1.450	0.000	1.02275252
0.650	1.450	0.000	1.02299106
0.750	1.450	0.000	1.02338016
0.850	1.450	0.000	1.02386451
0.950	1.450	0.000	1.02435851
1.050	1.450	0.000	1.02473950
1.150	1.450	0.000	1.02496493
1.250	1.450	0.000	1.02506447
1.350	1.450	0.000	1.02509224
1.450	1.450	0.000	1.02509010
1.550	1.450	0.000	1.02504730
1.650	1.450	0.000	1.02495515
1.750	1.450	0.000	1.02483582
1.850	1.450	0.000	1.02480328
1.950	1.450	0.000	1.02492249
2.050	1.450	0.000	1.02496004
2.150	1.450	0.000	1.02506423
2.250	1.450	0.000	1.02475882
2.350	1.450	0.000	1.02483428
2.450	1.450	0.000	1.02369559
-2.450	1.550	0.000	1.02276909
-2.350	1.550	0.000	1.02338290
-2.250	1.550	0.000	1.02417171
-2.150	1.550	0.000	1.02583635
-2.050	1.550	0.000	1.02691376
-1.950	1.550	0.000	1.02760410
-1.850	1.550	0.000	1.02760386
-1.750	1.550	0.000	1.02727532
-1.650	1.550	0.000	1.02694333
-1.550	1.550	0.000	1.02664149
-1.450	1.550	0.000	1.02635729
-1.350	1.550	0.000	1.02600038
-1.250	1.550	0.000	1.02553344
-1.150	1.550	0.000	1.02494395
-1.050	1.550	0.000	1.02433407
-0.950	1.550	0.000	1.02377307
-0.850	1.550	0.000	1.02326214
-0.750	1.550	0.000	1.02277458
-0.650	1.550	0.000	1.02223217
-0.550	1.550	0.000	1.02172685
-0.450	1.550	0.000	1.02139723
-0.350	1.550	0.000	1.02134812
-0.250	1.550	0.000	1.02153349
-0.150	1.550	0.000	1.02193654
-0.050	1.550	0.000	1.02231777
0.050	1.550	0.000	1.02258885
0.150	1.550	0.000	1.02272356
0.250	1.550	0.000	1.02277565
0.350	1.550	0.000	1.02277267
0.450	1.550	0.000	1.02273583
0.550	1.550	0.000	1.02279818
0.650	1.550	0.000	1.02298486
0.750	1.550	0.000	1.02332819
0.850	1.550	0.000	1.02377200
0.950	1.550	0.000	1.02421331
1.050	1.550	0.000	1.02454519
1.150	1.550	0.000	1.02474570
1.250	1.550	0.000	1.02484417
1.350	1.550	0.000	1.02491784
1.450	1.550	0.000	1.02498078
1.550	1.550	0.000	1.02500844
1.650	1.550	0.000	1.02495861
1.750	1.550	0.000	1.02487493
1.850	1.550	0.000	1.02486551
1.950	1.550	0.000	1.02497888
2.050	1.550	0.000	1.02501726
2.150	1.550	0.000	1.02511668
2.250	1.550	0.000	1.02481949
2.350	1.550	0.000	1.02489781
2.450	1.550	0.000	1.02386367
-2.450	1.650	0.000	1.02286088
-2.350	1.650	0.000	1.02347958
-2.250	1.650	0.000	1.02410114
-2.150	1.650	0.000	1.02575624
-2.050	1.650	0.000	1.02687049
-1.950	1.650	0.000	1.02756155
-1.850	1.650	0.000	1.02772379
-1.750	1.650	0.000	1.02757609
-1.650	1.650	0.000	1.02740538
-1.550	1.650	0.000	1.02719629
-1.450	1.650	0.000	1.02690077
-1.350	1.650	0.000	1.02651370
-1.250	1.650	0.000	1.02598345
-1.150	1.650	0.000	1.02532637
-1.050	1.650	0.000	1.02464545
-0.950	1.650	0.000	1.02402520
-0.850	1.650	0.000	1.02350390
-0.750	1.650	0.000	1.02305305
-0.650	1.650	0.000	1.02256060
-0.550	1.650	0.000	1.02208304
-0.450	1.650	0.000	1.02179468
-0.350	1.650	0.000	1.02169156
-0.250	1.650	0.000	1.02182901
-0.150	1.650	0.000	1.02220356
-0.050	1.650	0.000	1.02258325
0.050	1.650	0.000	1.02287495
0.150	1.650	0.000	1.02304661
0.250	1.650	0.000	1.02310634
0.350	1.650	0.000	1.02308404
0.450	1.650	0.000	1.02301323
0.550	1.650	0.000	1.02300251
0.650	1.650	0.000	1.02311695
0.750	1.650	0.000	1.02337778
0.850	1.650	0.000	1.02374470
0.950	1.650	0.000	1.02412176
1.050	1.650	0.000	1.02442157
1.150	1.650	0.000	1.02458155
1.250	1.650	0.000	1.02464211
1.350	1.650	0.000	1.02468765
1.450	1.650	0.000	1.02476180
1.550	1.650	0.000	1.02481055
1.650	1.650	0.000	1.02478528
1.750	1.650	0.000	1.02475178
1.850	1.650	0.000	1.02479506
1.950	1.650	0.000	1.02492559
2.050	1.650	0.000	1.02498078
2.150	1.650	0.000	1.02510071
2.250	1.650	0.000	1.02484334
2.350	1.650	0.000	1.02493191
2.450	1.650	0.000	1.02391183
-2.450	1.750	0.000	1.02283871
-2.350	1.750	0.000	1.02361643
-2.250	1.750	0.000	1.02408886
-2.150	1.750	0.000	1.02562988
-2.050	1.750	0.000	1.02670670
-1.950	1.750	0.000	1.02736306
-1.850	1.750	0.000	1.02771926
-1.750	1.750	0.000	1.02781093
-1.650	1.750	0.000	1.02783060
-1.550	1.750	0.000	1.02775419
-1.450	1.750	0.000	1.02749014
-1.350	1.750	0.000	1.02711332
-1.250	1.750	0.000	1.02660799
-1.150	1.750	0.000	1.02597463
-1.050	1.750	0.000	1.02533054
-0.950	1.750	0.000	1.02476132
-0.850	1.750	0.000	1.02428401
-0.750	1.750	0.000	1.02383840
-0.650	1.750	0.000	1.02336442
-0.550	1.750	0.000	1.02288830
-0.450	1.750	0.000	1.02260208
-0.350	1.750	0.000	1.02244425
-0.250	1.750	0.000	1.02250540
-0.150	1.750	0.000	1.02278745
-0.050	1.750	0.000	1.02311885
0.050	1.750	0.000	1.02337706
0.150	1.750	0.000	1.02354848
0.250	1.750	0.000	1.02361166
0.350	1.750	0.000	1.02360427
0.450	1.750	0.000	1.02356410
0.550	1.750	0.000	1.02357662
0.650	1.750	0.000	1.02369499
0.750	1.750	0.000	1.02392519
0.850	1.750	0.000	1.02419734
0.950	1.750	0.000	1.02444685
1.050	1.750	0.000	1.02462828
1.150	1.750	0.000	1.02472031
1.250	1.750	0.000	1.02472925
1.350	1.750	0.000	1.02472985
1.450	1.750	0.000	1.02476466
1.550	1.750	0.000	1.02476096
1.650	1.750	0.000	1.02469552
1.750	1.750	0.000	1.02465570
1.850	1.750	0.000	1.02471960
1.950	1.750	0.000	1.02489007
2.050	1.750	0.000	1.02495861
2.150	1.750	0.000	1.02510214
2.250	1.750	0.000	1.02489364
2.350	1.750	0.000	1.02502239
2.450	1.750	0.000	1.02405059
-2.450	1.850	0.000	1.02263272
-2.350	1.850	0.000	1.02371418
-2.250	1.850	0.000	1.02413428
-2.150	1.850	0.000	1.02550316
-2.050	1.850	0.000	1.02643919
-1.950	1.850	0.000	1.02704155
-1.850	1.850	0.000	1.02759326
-1.750	1.850	0.000	1.02799022
-1.650	1.850	0.000	1.02825654
-1.550	1.850	0.000	1.02834487
-1.450	1.850	0.000	1.02817881
-1.350	1.850	0.000	1.02785528
-1.250	1.850	0.000	1.02742279
-1.150	1.850	0.000	1.02687013
-1.050	1.850	0.000	1.02634394
-0.950	1.850	0.000	1.02584827
-0.850	1.850	0.000	1.02541268
-0.750	1.850	0.000	1.02499890
-0.650	1.850	0.000	1.02457511
-0.550	1.850	0.000	1.02414322
-0.450	1.850	0.000	1.02386963
-0.350	1.850	0.000	1.02367902
-0.250	1.850	0.000	1.02365899
-0.150	1.850	0.000	1.02383757
-0.050	1.850	0.000	1.02401841
0.050	1.850	0.000	1.02416110
0.150	1.850	0.000	1.02423370
0.250	1.850	0.000	1.02421463
0.350	1.850	0.000	1.02414894
0.450	1.850	0.000	1.02408993
0.550	1.850	0.000	1.02409303
0.650	1.850	0.000	1.02420461
0.750	1.850	0.000	1.02440476
0.850	1.850	0.000	1.02462375
0.950	1.850	0.000	1.02478671
1.050	1.850	0.000	1.02486277
1.150	1.850	0.000	1.02486408
1.250	1.850	0.000	1.02482033
1.350	1.850	0.000	1.02480018
1.450	1.850	0.000	1.02484143
1.550	1.850	0.000	1.02487707
1.650	1.850	0.000	1.02484620
1.750	1.850	0.000	1.02486670
1.850	1.850	0.000	1.02497828
1.950	1.850	0.000	1.02517331
2.050	1.850	0.000	1.02519751
2.150	1.850	0.000	1.02527380
2.250	1.850	0.000	1.02502131
2.350	1.850	0.000	1.02510059
2.450	1.850	0.000	1.02413142
-2.450	1.950	0.000	1.02208519
