-0.750	-1.050	0.000	0.14040779
-0.650	-1.050	0.000	0.14050473
-0.550	-1.050	0.000	0.14084233
-0.450	-1.050	0.000	0.14217374
-0.350	-1.050	0.000	0.14423397
-0.250	-1.050	0.000	0.14649175
-0.150	-1.050	0.000	0.14853090
-0.050	-1.050	0.000	0.14971270
0.050	-1.050	0.000	0.15070498
0.150	-1.050	0.000	0.15170798
0.250	-1.050	0.000	0.15347603
0.350	-1.050	0.000	0.15603842
0.450	-1.050	0.000	0.15941666
0.550	-1.050	0.000	0.16379838
0.650	-1.050	0.000	0.16856837
0.750	-1.050	0.000	0.17313407
0.850	-1.050	0.000	0.17535807
0.950	-1.050	0.000	0.17551968
1.050	-1.050	0.000	0.17399338
1.150	-1.050	0.000	0.17117362
1.250	-1.050	0.000	0.16825531
1.350	-1.050	0.000	0.16622476
1.450	-1.050	0.000	0.16519621
1.550	-1.050	0.000	0.16442938
1.650	-1.050	0.000	0.16363625
1.750	-1.050	0.000	0.16139406
1.850	-1.050	0.000	0.15857995
1.950	-1.050	0.000	0.15533061
2.050	-1.050	0.000	0.15321474
2.150	-1.050	0.000	0.15314479
2.250	-1.050	0.000	0.15333058
2.350	-1.050	0.000	0.15491167
2.450	-1.050	0.000	0.15589747
-2.450	-0.950	0.000	0.14185891
-2.350	-0.950	0.000	0.15233637
-2.250	-0.950	0.000	0.15657772
-2.150	-0.950	0.000	0.16209240
-2.050	-0.950	0.000	0.16737981
-1.950	-0.950	0.000	0.17300960
-1.850	-0.950	0.000	0.17913239
-1.750	-0.950	0.000	0.18131828
-1.650	-0.950	0.000	0.18214099
-1.550	-0.950	0.000	0.18096945
-1.450	-0.950	0.000	0.17690510
-1.350	-0.950	0.000	0.17072485
-1.250	-0.950	0.000	0.16303116
-1.150	-0.950	0.000	0.15442252
-1.050	-0.950	0.000	0.14874704
-0.950	-0.950	0.000	0.14485486
-0.850	-0.950	0.000	0.14322600
-0.750	-0.950	0.000	0.14384055
-0.650	-0.950	0.000	0.14419767
-0.550	-0.950	0.000	0.14427279
-0.450	-0.950	0.000	0.14501289
-0.350	-0.950	0.000	0.14648968
-0.250	-0.950	0.000	0.14815098
-0.150	-0.950	0.000	0.15004990
-0.050	-0.950	0.000	0.15125115
0.050	-0.950	0.000	0.15222090
0.150	-0.950	0.000	0.15308684
0.250	-0.950	0.000	0.15467720
0.350	-0.950	0.000	0.15661922
0.450	-0.950	0.000	0.15937501
0.550	-0.950	0.000	0.16321428
0.650	-0.950	0.000	0.16770656
0.750	-0.950	0.000	0.17219853
0.850	-0.950	0.000	0.17447722
0.950	-0.950	0.000	0.17490621
1.050	-0.950	0.000	0.17381904
1.150	-0.950	0.000	0.17143802
1.250	-0.950	0.000	0.16869305
1.350	-0.950	0.000	0.16656712
1.450	-0.950	0.000	0.16535713
1.550	-0.950	0.000	0.16428830
1.650	-0.950	0.000	0.16333707
1.750	-0.950	0.000	0.16111475
1.850	-0.950	0.000	0.15836939
1.950	-0.950	0.000	0.15501685
2.050	-0.950	0.000	0.15270187
2.150	-0.950	0.000	0.15228185
2.250	-0.950	0.000	0.15250346
2.350	-0.950	0.000	0.15369233
2.450	-0.950	0.000	0.15492769
-2.450	-0.850	0.000	0.14243503
-2.350	-0.850	0.000	0.15269211
-2.250	-0.850	0.000	0.15767944
-2.150	-0.850	0.000	0.16282965
-2.050	-0.850	0.000	0.16736519
-1.950	-0.850	0.000	0.17210172
-1.850	-0.850	0.000	0.17740948
-1.750	-0.850	0.000	0.17924517
-1.650	-0.850	0.000	0.17986663
-1.550	-0.850	0.000	0.17853172
-1.450	-0.850	0.000	0.17456098
-1.350	-0.850	0.000	0.16867842
-1.250	-0.850	0.000	0.16192800
-1.150	-0.850	0.000	0.15472615
-1.050	-0.850	0.000	0.15027128
-0.950	-0.850	0.000	0.14713947
-0.850	-0.850	0.000	0.14592566
-0.750	-0.850	0.000	0.14684013
-0.650	-0.850	0.000	0.14728038
-0.550	-0.850	0.000	0.14739513
-0.450	-0.850	0.000	0.14787848
-0.350	-0.850	0.000	0.14902496
-0.250	-0.850	0.000	0.15040198
-0.150	-0.850	0.000	0.15221436
-0.050	-0.850	0.000	0.15334584
0.050	-0.850	0.000	0.15418670
0.150	-0.850	0.000	0.15480296
0.250	-0.850	0.000	0.15598090
0.350	-0.850	0.000	0.15732940
0.450	-0.850	0.000	0.15950198
0.550	-0.850	0.000	0.16272511
0.650	-0.850	0.000	0.16677077
0.750	-0.850	0.000	0.17098823
0.850	-0.850	0.000	0.17343484
0.950	-0.850	0.000	0.17440151
1.050	-0.850	0.000	0.17409056
1.150	-0.850	0.000	0.17221433
1.250	-0.850	0.000	0.16961403
1.350	-0.850	0.000	0.16721582
1.450	-0.850	0.000	0.16566247
1.550	-0.850	0.000	0.16428119
1.650	-0.850	0.000	0.16308849
1.750	-0.850	0.000	0.16070162
1.850	-0.850	0.000	0.15803824
1.950	-0.850	0.000	0.15492313
2.050	-0.850	0.000	0.15276581
2.150	-0.850	0.000	0.15209155
2.250	-0.850	0.000	0.15247692
2.350	-0.850	0.000	0.15326832
2.450	-0.850	0.000	0.15424897
-2.450	-0.750	0.000	0.14173362
-2.350	-0.750	0.000	0.15150113
-2.250	-0.750	0.000	0.15710197
-2.150	-0.750	0.000	0.16195339
-2.050	-0.750	0.000	0.16589507
-1.950	-0.750	0.000	0.16988122
-1.850	-0.750	0.000	0.17440145
-1.750	-0.750	0.000	0.17643245
-1.650	-0.750	0.000	0.17728178
-1.550	-0.750	0.000	0.17606169
-1.450	-0.750	0.000	0.17260911
-1.350	-0.750	0.000	0.16750623
-1.250	-0.750	0.000	0.16193970
-1.150	-0.750	0.000	0.15587001
-1.050	-0.750	0.000	0.15213482
-0.950	-0.750	0.000	0.14931034
-0.850	-0.750	0.000	0.14844476
-0.750	-0.750	0.000	0.14952762
-0.650	-0.750	0.000	0.15012872
-0.550	-0.750	0.000	0.15040486
-0.450	-0.750	0.000	0.15092023
-0.350	-0.750	0.000	0.15179770
-0.250	-0.750	0.000	0.15289320
-0.150	-0.750	0.000	0.15434296
-0.050	-0.750	0.000	0.15534063
0.050	-0.750	0.000	0.15589122
0.150	-0.750	0.000	0.15622389
0.250	-0.750	0.000	0.15679237
0.350	-0.750	0.000	0.15800811
0.450	-0.750	0.000	0.15980181
0.550	-0.750	0.000	0.16277082
0.650	-0.750	0.000	0.16679902
0.750	-0.750	0.000	0.17095032
0.850	-0.750	0.000	0.17308405
0.950	-0.750	0.000	0.17417111
1.050	-0.750	0.000	0.17394401
1.150	-0.750	0.000	0.17228304
1.250	-0.750	0.000	0.17012763
1.350	-0.750	0.000	0.16791524
1.450	-0.750	0.000	0.16619989
1.550	-0.750	0.000	0.16440681
1.650	-0.750	0.000	0.16287930
1.750	-0.750	0.000	0.16034614
1.850	-0.750	0.000	0.15803811
1.950	-0.750	0.000	0.15529074
2.050	-0.750	0.000	0.15344135
2.150	-0.750	0.000	0.15270446
2.250	-0.750	0.000	0.15318416
2.350	-0.750	0.000	0.15356854
2.450	-0.750	0.000	0.15398116
-2.450	-0.650	0.000	0.13903773
-2.350	-0.650	0.000	0.14785348
-2.250	-0.650	0.000	0.15401697
-2.150	-0.650	0.000	0.15914878
-2.050	-0.650	0.000	0.16269697
-1.950	-0.650	0.000	0.16593078
-1.850	-0.650	0.000	0.16971543
-1.750	-0.650	0.000	0.17197722
-1.650	-0.650	0.000	0.17338577
-1.550	-0.650	0.000	0.17322141
-1.450	-0.650	0.000	0.17112245
-1.350	-0.650	0.000	0.16744336
-1.250	-0.650	0.000	0.16279960
-1.150	-0.650	0.000	0.15724115
-1.050	-0.650	0.000	0.15354827
-0.950	-0.650	0.000	0.15043250
-0.850	-0.650	0.000	0.14977293
-0.750	-0.650	0.000	0.15113123
-0.650	-0.650	0.000	0.15254880
-0.550	-0.650	0.000	0.15324818
-0.450	-0.650	0.000	0.15397780
-0.350	-0.650	0.000	0.15467775
-0.250	-0.650	0.000	0.15553735
-0.150	-0.650	0.000	0.15671590
-0.050	-0.650	0.000	0.15755795
0.050	-0.650	0.000	0.15798087
0.150	-0.650	0.000	0.15797812
0.250	-0.650	0.000	0.15823133
0.350	-0.650	0.000	0.15906811
0.450	-0.650	0.000	0.16039155
0.550	-0.650	0.000	0.16277717
0.650	-0.650	0.000	0.16606691
0.750	-0.650	0.000	0.16985898
0.850	-0.650	0.000	0.17228720
0.950	-0.650	0.000	0.17397915
1.050	-0.650	0.000	0.17420165
1.150	-0.650	0.000	0.17287391
1.250	-0.650	0.000	0.17090100
1.350	-0.650	0.000	0.16860898
1.450	-0.650	0.000	0.16677521
1.550	-0.650	0.000	0.16483437
1.650	-0.650	0.000	0.16307062
1.750	-0.650	0.000	0.16023281
1.850	-0.650	0.000	0.15789609
1.950	-0.650	0.000	0.15482740
2.050	-0.650	0.000	0.15345301
2.150	-0.650	0.000	0.15331034
2.250	-0.650	0.000	0.15393995
2.350	-0.650	0.000	0.15409172
2.450	-0.650	0.000	0.15400723
-2.450	-0.550	0.000	0.13480514
-2.350	-0.550	0.000	0.14226130
-2.250	-0.550	0.000	0.14822529
-2.150	-0.550	0.000	0.15327866
-2.050	-0.550	0.000	0.15696393
-1.950	-0.550	0.000	0.16079220
-1.850	-0.550	0.000	0.16482036
-1.750	-0.550	0.000	0.16880479
-1.650	-0.550	0.000	0.17119402
-1.550	-0.550	0.000	0.17177917
-1.450	-0.550	0.000	0.17005177
-1.350	-0.550	0.000	0.16670215
-1.250	-0.550	0.000	0.16219753
-1.150	-0.550	0.000	0.15699442
-1.050	-0.550	0.000	0.15346429
-0.950	-0.550	0.000	0.15060966
-0.850	-0.550	0.000	0.15063173
-0.750	-0.550	0.000	0.15221073
-0.650	-0.550	0.000	0.15396214
-0.550	-0.550	0.000	0.15506364
-0.450	-0.550	0.000	0.15602691
-0.350	-0.550	0.000	0.15661752
-0.250	-0.550	0.000	0.15727337
-0.150	-0.550	0.000	0.15827343
-0.050	-0.550	0.000	0.15926130
0.050	-0.550	0.000	0.15978685
0.150	-0.550	0.000	0.15981777
0.250	-0.550	0.000	0.15991211
0.350	-0.550	0.000	0.16031769
0.450	-0.550	0.000	0.16096416
0.550	-0.550	0.000	0.16304453
0.650	-0.550	0.000	0.16613124
0.750	-0.550	0.000	0.16970673
0.850	-0.550	0.000	0.17212480
0.950	-0.550	0.000	0.17340329
1.050	-0.550	0.000	0.17380455
1.150	-0.550	0.000	0.17271292
1.250	-0.550	0.000	0.17081684
1.350	-0.550	0.000	0.16849035
1.450	-0.550	0.000	0.16651963
1.550	-0.550	0.000	0.16443601
1.650	-0.550	0.000	0.16257733
1.750	-0.550	0.000	0.15983354
1.850	-0.550	0.000	0.15782212
1.950	-0.550	0.000	0.15530388
2.050	-0.550	0.000	0.15440233
2.150	-0.550	0.000	0.15413627
2.250	-0.550	0.000	0.15471698
2.350	-0.550	0.000	0.15474296
2.450	-0.550	0.000	0.15420848
-2.450	-0.450	0.000	0.12959057
-2.350	-0.450	0.000	0.13554579
-2.250	-0.450	0.000	0.14145005
-2.150	-0.450	0.000	0.14670590
-2.050	-0.450	0.000	0.15047494
-1.950	-0.450	0.000	0.15483502
-1.850	-0.450	0.000	0.15953034
-1.750	-0.450	0.000	0.16433094
-1.650	-0.450	0.000	0.16759236
-1.550	-0.450	0.000	0.16831326
-1.450	-0.450	0.000	0.16666970
-1.350	-0.450	0.000	0.16378081
-1.250	-0.450	0.000	0.15987988
-1.150	-0.450	0.000	0.15539187
-1.050	-0.450	0.000	0.15247560
-0.950	-0.450	0.000	0.15028368
-0.850	-0.450	0.000	0.15098003
-0.750	-0.450	0.000	0.15346190
-0.650	-0.450	0.000	0.15580726
-0.550	-0.450	0.000	0.15671213
-0.450	-0.450	0.000	0.15729491
-0.350	-0.450	0.000	0.15738186
-0.250	-0.450	0.000	0.15772088
-0.150	-0.450	0.000	0.15888393
-0.050	-0.450	0.000	0.16031690
0.050	-0.450	0.000	0.16166899
0.150	-0.450	0.000	0.16230188
0.250	-0.450	0.000	0.16219556
0.350	-0.450	0.000	0.16196865
0.450	-0.450	0.000	0.16207299
0.550	-0.450	0.000	0.16385324
0.650	-0.450	0.000	0.16650374
0.750	-0.450	0.000	0.16960937
0.850	-0.450	0.000	0.17170703
0.950	-0.450	0.000	0.17333037
1.050	-0.450	0.000	0.17402585
1.150	-0.450	0.000	0.17296749
1.250	-0.450	0.000	0.17100191
1.350	-0.450	0.000	0.16850683
1.450	-0.450	0.000	0.16632916
1.550	-0.450	0.000	0.16408688
1.650	-0.450	0.000	0.16213772
1.750	-0.450	0.000	0.15931129
1.850	-0.450	0.000	0.15722542
1.950	-0.450	0.000	0.15441807
2.050	-0.450	0.000	0.15385716
2.150	-0.450	0.000	0.15423863
2.250	-0.450	0.000	0.15541890
2.350	-0.450	0.000	0.15580329
2.450	-0.450	0.000	0.15499449
-2.450	-0.350	0.000	0.12371511
-2.350	-0.350	0.000	0.12796958
-2.250	-0.350	0.000	0.13341983
-2.150	-0.350	0.000	0.13897142
-2.050	-0.350	0.000	0.14338753
-1.950	-0.350	0.000	0.14858480
-1.850	-0.350	0.000	0.15370861
-1.750	-0.350	0.000	0.15867886
-1.650	-0.350	0.000	0.16245213
-1.550	-0.350	0.000	0.16315675
-1.450	-0.350	0.000	0.16228265
-1.350	-0.350	0.000	0.16000576
-1.250	-0.350	0.000	0.15706532
-1.150	-0.350	0.000	0.15322107
-1.050	-0.350	0.000	0.15092014
-0.950	-0.350	0.000	0.14960159
-0.850	-0.350	0.000	0.15092838
-0.750	-0.350	0.000	0.15410809
-0.650	-0.350	0.000	0.15681495
-0.550	-0.350	0.000	0.15778618
-0.450	-0.350	0.000	0.15810086
-0.350	-0.350	0.000	0.15773970
-0.250	-0.350	0.000	0.15773830
-0.150	-0.350	0.000	0.15908556
-0.050	-0.350	0.000	0.16113560
0.050	-0.350	0.000	0.16306098
0.150	-0.350	0.000	0.16441268
0.250	-0.350	0.000	0.16507035
0.350	-0.350	0.000	0.16523500
0.450	-0.350	0.000	0.16533162
0.550	-0.350	0.000	0.16575588
0.650	-0.350	0.000	0.16687231
0.750	-0.350	0.000	0.16916315
0.850	-0.350	0.000	0.17129786
0.950	-0.350	0.000	0.17275690
1.050	-0.350	0.000	0.17315742
1.150	-0.350	0.000	0.17222296
1.250	-0.350	0.000	0.17041938
1.350	-0.350	0.000	0.16806608
1.450	-0.350	0.000	0.16606101
1.550	-0.350	0.000	0.16391836
1.650	-0.350	0.000	0.16200341
1.750	-0.350	0.000	0.15928128
1.850	-0.350	0.000	0.15724985
1.950	-0.350	0.000	0.15461129
2.050	-0.350	0.000	0.15406635
2.150	-0.350	0.000	0.15434244
2.250	-0.350	0.000	0.15575691
2.350	-0.350	0.000	0.15642212
2.450	-0.350	0.000	0.15594769
-2.450	-0.250	0.000	0.11788230
-2.350	-0.250	0.000	0.12045190
-2.250	-0.250	0.000	0.12534112
-2.150	-0.250	0.000	0.13127236
-2.050	-0.250	0.000	0.13641147
-1.950	-0.250	0.000	0.14240448
-1.850	-0.250	0.000	0.14787748
-1.750	-0.250	0.000	0.15290394
-1.650	-0.250	0.000	0.15658416
-1.550	-0.250	0.000	0.15786584
-1.450	-0.250	0.000	0.15721692
-1.350	-0.250	0.000	0.15621066
-1.250	-0.250	0.000	0.15418707
-1.150	-0.250	0.000	0.15109096
-1.050	-0.250	0.000	0.14969510
-0.950	-0.250	0.000	0.14921966
-0.850	-0.250	0.000	0.15120159
-0.750	-0.250	0.000	0.15495101
-0.650	-0.250	0.000	0.15775873
-0.550	-0.250	0.000	0.15843575
-0.450	-0.250	0.000	0.15830603
-0.350	-0.250	0.000	0.15752190
-0.250	-0.250	0.000	0.15719441
-0.150	-0.250	0.000	0.15852427
-0.050	-0.250	0.000	0.16093215
0.050	-0.250	0.000	0.16350093
0.150	-0.250	0.000	0.16548218
0.250	-0.250	0.000	0.16655925
0.350	-0.250	0.000	0.16686165
0.450	-0.250	0.000	0.16689688
0.550	-0.250	0.000	0.16766998
0.650	-0.250	0.000	0.16932538
0.750	-0.250	0.000	0.17110135
0.850	-0.250	0.000	0.17224127
0.950	-0.250	0.000	0.17333937
1.050	-0.250	0.000	0.17335016
1.150	-0.250	0.000	0.17183030
1.250	-0.250	0.000	0.16973864
1.350	-0.250	0.000	0.16742070
1.450	-0.250	0.000	0.16547284
1.550	-0.250	0.000	0.16337496
1.650	-0.250	0.000	0.16152602
1.750	-0.250	0.000	0.15893571
1.850	-0.250	0.000	0.15689538
1.950	-0.250	0.000	0.15446351
2.050	-0.250	0.000	0.15400907
2.150	-0.250	0.000	0.15454076
2.250	-0.250	0.000	0.15624207
2.350	-0.250	0.000	0.15731192
2.450	-0.250	0.000	0.15717223
-2.450	-0.150	0.000	0.11279625
-2.350	-0.150	0.000	0.11367419
-2.250	-0.150	0.000	0.11789984
-2.150	-0.150	0.000	0.12436268
-2.050	-0.150	0.000	0.13016531
-1.950	-0.150	0.000	0.13675629
-1.850	-0.150	0.000	0.14250249
-1.750	-0.150	0.000	0.14778045
-1.650	-0.150	0.000	0.15112905
-1.550	-0.150	0.000	0.15286301
-1.450	-0.150	0.000	0.15208983
-1.350	-0.150	0.000	0.15206198
-1.250	-0.150	0.000	0.15178627
-1.150	-0.150	0.000	0.14993519
-1.050	-0.150	0.000	0.14993255
-0.950	-0.150	0.000	0.14999563
-0.850	-0.150	0.000	0.15189710
-0.750	-0.150	0.000	0.15502094
-0.650	-0.150	0.000	0.15761553
-0.550	-0.150	0.000	0.15841672
-0.450	-0.150	0.000	0.15824115
-0.350	-0.150	0.000	0.15730448
-0.250	-0.150	0.000	0.15653874
-0.150	-0.150	0.000	0.15758212
-0.050	-0.150	0.000	0.15993264
0.050	-0.150	0.000	0.16268006
0.150	-0.150	0.000	0.16511808
0.250	-0.150	0.000	0.16682975
0.350	-0.150	0.000	0.16787951
0.450	-0.150	0.000	0.16874863
0.550	-0.150	0.000	0.16975519
0.650	-0.150	0.000	0.17114665
0.750	-0.150	0.000	0.17245960
0.850	-0.150	0.000	0.17324537
0.950	-0.150	0.000	0.17352811
1.050	-0.150	0.000	0.17319749
1.150	-0.150	0.000	0.17196348
1.250	-0.150	0.000	0.17008771
1.350	-0.150	0.000	0.16777021
1.450	-0.150	0.000	0.16561963
1.550	-0.150	0.000	0.16339915
1.650	-0.150	0.000	0.16163680
1.750	-0.150	0.000	0.15933667
1.850	-0.150	0.000	0.15725368
1.950	-0.150	0.000	0.15496385
2.050	-0.150	0.000	0.15458925
2.150	-0.150	0.000	0.15492961
2.250	-0.150	0.000	0.15626821
2.350	-0.150	0.000	0.15705119
2.450	-0.150	0.000	0.15767479
-2.450	-0.050	0.000	0.10877255
-2.350	-0.050	0.000	0.10847028
-2.250	-0.050	0.000	0.11234637
-2.150	-0.050	0.000	0.11891612
-2.050	-0.050	0.000	0.12480856
-1.950	-0.050	0.000	0.13146268
-1.850	-0.050	0.000	0.13704897
-1.750	-0.050	0.000	0.14197020
-1.650	-0.050	0.000	0.14541276
-1.550	-0.050	0.000	0.14789507
-1.450	-0.050	0.000	0.14906165
-1.350	-0.050	0.000	0.15088733
-1.250	-0.050	0.000	0.15180732
-1.150	-0.050	0.000	0.15083385
-1.050	-0.050	0.000	0.15108527
-0.950	-0.050	0.000	0.15121695
-0.850	-0.050	0.000	0.15328063
-0.750	-0.050	0.000	0.15621306
-0.650	-0.050	0.000	0.15839940
-0.550	-0.050	0.000	0.15865085
-0.450	-0.050	0.000	0.15787952
-0.350	-0.050	0.000	0.15655451
-0.250	-0.050	0.000	0.15557833
-0.150	-0.050	0.000	0.15634602
-0.050	-0.050	0.000	0.15846971
0.050	-0.050	0.000	0.16118152
0.150	-0.050	0.000	0.16384214
0.250	-0.050	0.000	0.16606934
0.350	-0.050	0.000	0.16778916
0.450	-0.050	0.000	0.16949475
0.550	-0.050	0.000	0.17138024
0.650	-0.050	0.000	0.17332013
0.750	-0.050	0.000	0.17488547
0.850	-0.050	0.000	0.17572963
0.950	-0.050	0.000	0.17594157
1.050	-0.050	0.000	0.17524625
1.150	-0.050	0.000	0.17341746
1.250	-0.050	0.000	0.17102788
1.350	-0.050	0.000	0.16829464
1.450	-0.050	0.000	0.16598478
1.550	-0.050	0.000	0.16373870
1.650	-0.050	0.000	0.16196382
1.750	-0.050	0.000	0.15986672
1.850	-0.050	0.000	0.15786700
1.950	-0.050	0.000	0.15579642
2.050	-0.050	0.000	0.15537520
2.150	-0.050	0.000	0.15549427
2.250	-0.050	0.000	0.15683223
2.350	-0.050	0.000	0.15723857
2.450	-0.050	0.000	0.15845771
-2.450	0.050	0.000	0.10617961
-2.350	0.050	0.000	0.10556376
-2.250	0.050	0.000	0.10930011
-2.150	0.050	0.000	0.11573784
-2.050	0.050	0.000	0.12131198
-1.950	0.050	0.000	0.12768601
-1.850	0.050	0.000	0.13305619
-1.750	0.050	0.000	0.13783358
-1.650	0.050	0.000	0.14183070
-1.550	0.050	0.000	0.14544490
-1.450	0.050	0.000	0.14817537
-1.350	0.050	0.000	0.15076423
-1.250	0.050	0.000	0.15259844
-1.150	0.050	0.000	0.15203910
-1.050	0.050	0.000	0.15224144
-0.950	0.050	0.000	0.15209629
-0.850	0.050	0.000	0.15343018
-0.750	0.050	0.000	0.15566945
-0.650	0.050	0.000	0.15792842
-0.550	0.050	0.000	0.15858676
-0.450	0.050	0.000	0.15817085
-0.350	0.050	0.000	0.15650578
-0.250	0.050	0.000	0.15512253
-0.150	0.050	0.000	0.15522888
-0.050	0.050	0.000	0.15693463
0.050	0.050	0.000	0.15957412
0.150	0.050	0.000	0.16231562
0.250	0.050	0.000	0.16479678
0.350	0.050	0.000	0.16705611
0.450	0.050	0.000	0.16944616
0.550	0.050	0.000	0.17209153
0.650	0.050	0.000	0.17486367
0.750	0.050	0.000	0.17682080
0.850	0.050	0.000	0.17791612
0.950	0.050	0.000	0.17791748
1.050	0.050	0.000	0.17697278
1.150	0.050	0.000	0.17506531
1.250	0.050	0.000	0.17259611
1.350	0.050	0.000	0.16983773
1.450	0.050	0.000	0.16748038
1.550	0.050	0.000	0.16529518
1.650	0.050	0.000	0.16370863
1.750	0.050	0.000	0.16192450
1.850	0.050	0.000	0.16017081
1.950	0.050	0.000	0.15828815
2.050	0.050	0.000	0.15777694
2.150	0.050	0.000	0.15751635
2.250	0.050	0.000	0.15829571
2.350	0.050	0.000	0.15812841
2.450	0.050	0.000	0.15954579
-2.450	0.150	0.000	0.10507665
-2.350	0.150	0.000	0.10461159
-2.250	0.150	0.000	0.10821709
-2.150	0.150	0.000	0.11448358
-2.050	0.150	0.000	0.11960115
-1.950	0.150	0.000	0.12559028
-1.850	0.150	0.000	0.13104410
-1.750	0.150	0.000	0.13602796
-1.650	0.150	0.000	0.14054282
-1.550	0.150	0.000	0.14480516
-1.450	0.150	0.000	0.14855841
-1.350	0.150	0.000	0.15168756
-1.250	0.150	0.000	0.15371302
-1.150	0.150	0.000	0.15336776
-1.050	0.150	0.000	0.15289956
-0.950	0.150	0.000	0.15250774
-0.850	0.150	0.000	0.15329300
-0.750	0.150	0.000	0.15535501
-0.650	0.150	0.000	0.15777037
-0.550	0.150	0.000	0.15860669
-0.450	0.150	0.000	0.15860587
-0.350	0.150	0.000	0.15666425
-0.250	0.150	0.000	0.15497829
-0.150	0.150	0.000	0.15450543
-0.050	0.150	0.000	0.15572983
0.050	0.150	0.000	0.15809108
0.150	0.150	0.000	0.16064213
0.250	0.150	0.000	0.16307262
0.350	0.150	0.000	0.16569141
0.450	0.150	0.000	0.16888207
0.550	0.150	0.000	0.17219530
0.650	0.150	0.000	0.17550085
0.750	0.150	0.000	0.17815390
0.850	0.150	0.000	0.17977279
0.950	0.150	0.000	0.18022031
1.050	0.150	0.000	0.17949136
1.150	0.150	0.000	0.17763464
1.250	0.150	0.000	0.17510490
1.350	0.150	0.000	0.17219640
1.450	0.150	0.000	0.16966785
1.550	0.150	0.000	0.16748075
1.650	0.150	0.000	0.16596736
1.750	0.150	0.000	0.16438404
1.850	0.150	0.000	0.16294251
1.950	0.150	0.000	0.16122356
2.050	0.150	0.000	0.16065861
2.150	0.150	0.000	0.16013308
2.250	0.150	0.000	0.16068947
2.350	0.150	0.000	0.16044503
2.450	0.150	0.000	0.16168696
-2.450	0.250	0.000	0.10499699
-2.350	0.250	0.000	0.10530787
-2.250	0.250	0.000	0.10832261
-2.150	0.250	0.000	0.11403245
-2.050	0.250	0.000	0.11881395
-1.950	0.250	0.000	0.12449966
-1.850	0.250	0.000	0.13005212
-1.750	0.250	0.000	0.13524863
-1.650	0.250	0.000	0.14083683
-1.550	0.250	0.000	0.14597294
-1.450	0.250	0.000	0.15043660
-1.350	0.250	0.000	0.15358271
-1.250	0.250	0.000	0.15565252
-1.150	0.250	0.000	0.15494148
-1.050	0.250	0.000	0.15380344
-0.950	0.250	0.000	0.15269703
-0.850	0.250	0.000	0.15269701
-0.750	0.250	0.000	0.15470390
-0.650	0.250	0.000	0.15750495
-0.550	0.250	0.000	0.15881738
-0.450	0.250	0.000	0.15930320
-0.350	0.250	0.000	0.15724416
-0.250	0.250	0.000	0.15525343
-0.150	0.250	0.000	0.15453111
-0.050	0.250	0.000	0.15533772
0.050	0.250	0.000	0.15739253
0.150	0.250	0.000	0.15975359
0.250	0.250	0.000	0.16200759
0.350	0.250	0.000	0.16428083
0.450	0.250	0.000	0.16710091
0.550	0.250	0.000	0.17070460
0.650	0.250	0.000	0.17458068
0.750	0.250	0.000	0.17801072
0.850	0.250	0.000	0.18038911
0.950	0.250	0.000	0.18152824
1.050	0.250	0.000	0.18143448
1.150	0.250	0.000	0.18008997
1.250	0.250	0.000	0.17789321
1.350	0.250	0.000	0.17518817
1.450	0.250	0.000	0.17280811
1.550	0.250	0.000	0.17072086
1.650	0.250	0.000	0.16930550
1.750	0.250	0.000	0.16786504
1.850	0.250	0.000	0.16654482
1.950	0.250	0.000	0.16493073
2.050	0.250	0.000	0.16419040
2.150	0.250	0.000	0.16336951
2.250	0.250	0.000	0.16389395
2.350	0.250	0.000	0.16384642
2.450	0.250	0.000	0.16454019
-2.450	0.350	0.000	0.10617357
-2.350	0.350	0.000	0.10727188
-2.250	0.350	0.000	0.10972702
-2.150	0.350	0.000	0.11497311
-2.050	0.350	0.000	0.11953070
-1.950	0.350	0.000	0.12498786
-1.850	0.350	0.000	0.13085406
-1.750	0.350	0.000	0.13632751
-1.650	0.350	0.000	0.14244516
-1.550	0.350	0.000	0.14806694
-1.450	0.350	0.000	0.15283588
-1.350	0.350	0.000	0.15612030
-1.250	0.350	0.000	0.15797260
-1.150	0.350	0.000	0.15679942
-1.050	0.350	0.000	0.15486984
-0.950	0.350	0.000	0.15350610
-0.850	0.350	0.000	0.15326026
-0.750	0.350	0.000	0.15490469
-0.650	0.350	0.000	0.15751515
-0.550	0.350	0.000	0.15906435
-0.450	0.350	0.000	0.15969343
-0.350	0.350	0.000	0.15790041
-0.250	0.350	0.000	0.15606597
-0.150	0.350	0.000	0.15518846
-0.050	0.350	0.000	0.15556635
0.050	0.350	0.000	0.15705001
0.150	0.350	0.000	0.15906005
0.250	0.350	0.000	0.16115886
0.350	0.350	0.000	0.16353089
0.450	0.350	0.000	0.16655479
0.550	0.350	0.000	0.17037648
0.650	0.350	0.000	0.17463595
0.750	0.350	0.000	0.17819859
0.850	0.350	0.000	0.18110056
0.950	0.350	0.000	0.18252543
1.050	0.350	0.000	0.18280725
1.150	0.350	0.000	0.18193863
1.250	0.350	0.000	0.18018882
1.350	0.350	0.000	0.17773838
1.450	0.350	0.000	0.17551060
1.550	0.350	0.000	0.17376363
1.650	0.350	0.000	0.17256597
1.750	0.350	0.000	0.17109109
1.850	0.350	0.000	0.16969733
1.950	0.350	0.000	0.16806129
