-0.750	-1.050	0.000	0.15110803
-0.650	-1.050	0.000	0.14990635
-0.550	-1.050	0.000	0.14963394
-0.450	-1.050	0.000	0.15019543
-0.350	-1.050	0.000	0.15216807
-0.250	-1.050	0.000	0.15389216
-0.150	-1.050	0.000	0.15607610
-0.050	-1.050	0.000	0.15892296
0.050	-1.050	0.000	0.16247384
0.150	-1.050	0.000	0.16579568
0.250	-1.050	0.000	0.16898912
0.350	-1.050	0.000	0.17133527
0.450	-1.050	0.000	0.17328578
0.550	-1.050	0.000	0.17522815
0.650	-1.050	0.000	0.17758667
0.750	-1.050	0.000	0.18068197
0.850	-1.050	0.000	0.18410206
0.950	-1.050	0.000	0.18736011
1.050	-1.050	0.000	0.18927568
1.150	-1.050	0.000	0.18938088
1.250	-1.050	0.000	0.18835545
1.350	-1.050	0.000	0.18672042
1.450	-1.050	0.000	0.18542187
1.550	-1.050	0.000	0.18471065
1.650	-1.050	0.000	0.18414123
1.750	-1.050	0.000	0.18343709
1.850	-1.050	0.000	0.18214273
1.950	-1.050	0.000	0.18116632
2.050	-1.050	0.000	0.17954516
2.150	-1.050	0.000	0.17885527
2.250	-1.050	0.000	0.17711182
2.350	-1.050	0.000	0.17632319
2.450	-1.050	0.000	0.17432857
-2.450	-0.950	0.000	0.18701285
-2.350	-0.950	0.000	0.19221839
-2.250	-0.950	0.000	0.19406863
-2.150	-0.950	0.000	0.19427148
-2.050	-0.950	0.000	0.19230948
-1.950	-0.950	0.000	0.18964878
-1.850	-0.950	0.000	0.18655472
-1.750	-0.950	0.000	0.18354456
-1.650	-0.950	0.000	0.18131004
-1.550	-0.950	0.000	0.17999651
-1.450	-0.950	0.000	0.17863017
-1.350	-0.950	0.000	0.17653927
-1.250	-0.950	0.000	0.17306365
-1.150	-0.950	0.000	0.16858535
-1.050	-0.950	0.000	0.16371746
-0.950	-0.950	0.000	0.15876168
-0.850	-0.950	0.000	0.15445015
-0.750	-0.950	0.000	0.15113278
-0.650	-0.950	0.000	0.14948246
-0.550	-0.950	0.000	0.14933479
-0.450	-0.950	0.000	0.15015313
-0.350	-0.950	0.000	0.15236734
-0.250	-0.950	0.000	0.15447943
-0.150	-0.950	0.000	0.15680365
-0.050	-0.950	0.000	0.15976156
0.050	-0.950	0.000	0.16329037
0.150	-0.950	0.000	0.16645251
0.250	-0.950	0.000	0.16951062
0.350	-0.950	0.000	0.17163758
0.450	-0.950	0.000	0.17324087
0.550	-0.950	0.000	0.17471369
0.650	-0.950	0.000	0.17653662
0.750	-0.950	0.000	0.17911081
0.850	-0.950	0.000	0.18257837
0.950	-0.950	0.000	0.18609771
1.050	-0.950	0.000	0.18886237
1.150	-0.950	0.000	0.18976258
1.250	-0.950	0.000	0.18936811
1.350	-0.950	0.000	0.18808489
1.450	-0.950	0.000	0.18683319
1.550	-0.950	0.000	0.18601523
1.650	-0.950	0.000	0.18532461
1.750	-0.950	0.000	0.18453790
1.850	-0.950	0.000	0.18310514
1.950	-0.950	0.000	0.18192138
2.050	-0.950	0.000	0.18016034
2.150	-0.950	0.000	0.17937623
2.250	-0.950	0.000	0.17747055
2.350	-0.950	0.000	0.17650899
2.450	-0.950	0.000	0.17448847
-2.450	-0.850	0.000	0.18368939
-2.350	-0.850	0.000	0.18927090
-2.250	-0.850	0.000	0.19120425
-2.150	-0.850	0.000	0.19127838
-2.050	-0.850	0.000	0.18911184
-1.950	-0.850	0.000	0.18648036
-1.850	-0.850	0.000	0.18348444
-1.750	-0.850	0.000	0.18106914
-1.650	-0.850	0.000	0.17982745
-1.550	-0.850	0.000	0.17920178
-1.450	-0.850	0.000	0.17874816
-1.350	-0.850	0.000	0.17734116
-1.250	-0.850	0.000	0.17419393
-1.150	-0.850	0.000	0.16944592
-1.050	-0.850	0.000	0.16391498
-0.950	-0.850	0.000	0.15864478
-0.850	-0.850	0.000	0.15431090
-0.750	-0.850	0.000	0.15097098
-0.650	-0.850	0.000	0.14908266
-0.550	-0.850	0.000	0.14905696
-0.450	-0.850	0.000	0.14996542
-0.350	-0.850	0.000	0.15212183
-0.250	-0.850	0.000	0.15446576
-0.150	-0.850	0.000	0.15700519
-0.050	-0.850	0.000	0.16015916
0.050	-0.850	0.000	0.16373853
0.150	-0.850	0.000	0.16697678
0.250	-0.850	0.000	0.16998883
0.350	-0.850	0.000	0.17214032
0.450	-0.850	0.000	0.17337254
0.550	-0.850	0.000	0.17458767
0.650	-0.850	0.000	0.17602801
0.750	-0.850	0.000	0.17811479
0.850	-0.850	0.000	0.18149933
0.950	-0.850	0.000	0.18521221
1.050	-0.850	0.000	0.18832015
1.150	-0.850	0.000	0.19002908
1.250	-0.850	0.000	0.19010223
1.350	-0.850	0.000	0.18952978
1.450	-0.850	0.000	0.18868951
1.550	-0.850	0.000	0.18806653
1.650	-0.850	0.000	0.18734221
1.750	-0.850	0.000	0.18630308
1.850	-0.850	0.000	0.18454225
1.950	-0.850	0.000	0.18304537
2.050	-0.850	0.000	0.18100111
2.150	-0.850	0.000	0.18007481
2.250	-0.850	0.000	0.17808840
2.350	-0.850	0.000	0.17718689
2.450	-0.850	0.000	0.17496915
-2.450	-0.750	0.000	0.17896436
-2.350	-0.750	0.000	0.18480186
-2.250	-0.750	0.000	0.18650813
-2.150	-0.750	0.000	0.18650964
-2.050	-0.750	0.000	0.18432146
-1.950	-0.750	0.000	0.18182151
-1.850	-0.750	0.000	0.17898072
-1.750	-0.750	0.000	0.17700861
-1.650	-0.750	0.000	0.17636077
-1.550	-0.750	0.000	0.17678744
-1.450	-0.750	0.000	0.17753790
-1.350	-0.750	0.000	0.17696160
-1.250	-0.750	0.000	0.17418823
-1.150	-0.750	0.000	0.16915984
-1.050	-0.750	0.000	0.16327113
-0.950	-0.750	0.000	0.15792285
-0.850	-0.750	0.000	0.15358007
-0.750	-0.750	0.000	0.15066427
-0.650	-0.750	0.000	0.14893691
-0.550	-0.750	0.000	0.14887412
-0.450	-0.750	0.000	0.14971422
-0.350	-0.750	0.000	0.15173845
-0.250	-0.750	0.000	0.15421875
-0.150	-0.750	0.000	0.15705998
-0.050	-0.750	0.000	0.16032340
0.050	-0.750	0.000	0.16388516
0.150	-0.750	0.000	0.16723788
0.250	-0.750	0.000	0.17030419
0.350	-0.750	0.000	0.17242692
0.450	-0.750	0.000	0.17343697
0.550	-0.750	0.000	0.17462404
0.650	-0.750	0.000	0.17599869
0.750	-0.750	0.000	0.17783672
0.850	-0.750	0.000	0.18095000
0.950	-0.750	0.000	0.18474998
1.050	-0.750	0.000	0.18817410
1.150	-0.750	0.000	0.19038284
1.250	-0.750	0.000	0.19088995
1.350	-0.750	0.000	0.19068153
1.450	-0.750	0.000	0.19014022
1.550	-0.750	0.000	0.18965296
1.650	-0.750	0.000	0.18899077
1.750	-0.750	0.000	0.18793425
1.850	-0.750	0.000	0.18604462
1.950	-0.750	0.000	0.18427914
2.050	-0.750	0.000	0.18195266
2.150	-0.750	0.000	0.18099861
2.250	-0.750	0.000	0.17911623
2.350	-0.750	0.000	0.17844088
2.450	-0.750	0.000	0.17596948
-2.450	-0.650	0.000	0.17381184
-2.350	-0.650	0.000	0.17960164
-2.250	-0.650	0.000	0.18093607
-2.150	-0.650	0.000	0.18119907
-2.050	-0.650	0.000	0.17911601
-1.950	-0.650	0.000	0.17667310
-1.850	-0.650	0.000	0.17391101
-1.750	-0.650	0.000	0.17228170
-1.650	-0.650	0.000	0.17223051
-1.550	-0.650	0.000	0.17364545
-1.450	-0.650	0.000	0.17510290
-1.350	-0.650	0.000	0.17478153
-1.250	-0.650	0.000	0.17220426
-1.150	-0.650	0.000	0.16727294
-1.050	-0.650	0.000	0.16176845
-0.950	-0.650	0.000	0.15695342
-0.850	-0.650	0.000	0.15268962
-0.750	-0.650	0.000	0.15010376
-0.650	-0.650	0.000	0.14854422
-0.550	-0.650	0.000	0.14863491
-0.450	-0.650	0.000	0.14966562
-0.350	-0.650	0.000	0.15166293
-0.250	-0.650	0.000	0.15414432
-0.150	-0.650	0.000	0.15708630
-0.050	-0.650	0.000	0.16027820
0.050	-0.650	0.000	0.16372205
0.150	-0.650	0.000	0.16716400
0.250	-0.650	0.000	0.17029661
0.350	-0.650	0.000	0.17271698
0.450	-0.650	0.000	0.17398903
0.550	-0.650	0.000	0.17512521
0.650	-0.650	0.000	0.17639150
0.750	-0.650	0.000	0.17804599
0.850	-0.650	0.000	0.18070661
0.950	-0.650	0.000	0.18435931
1.050	-0.650	0.000	0.18796213
1.150	-0.650	0.000	0.19051386
1.250	-0.650	0.000	0.19159512
1.350	-0.650	0.000	0.19187412
1.450	-0.650	0.000	0.19190316
1.550	-0.650	0.000	0.19149874
1.650	-0.650	0.000	0.19063884
1.750	-0.650	0.000	0.18928517
1.850	-0.650	0.000	0.18718180
1.950	-0.650	0.000	0.18539052
2.050	-0.650	0.000	0.18310858
2.150	-0.650	0.000	0.18235841
2.250	-0.650	0.000	0.18044734
2.350	-0.650	0.000	0.17977276
2.450	-0.650	0.000	0.17699030
-2.450	-0.550	0.000	0.16825972
-2.350	-0.550	0.000	0.17386518
-2.250	-0.550	0.000	0.17488658
-2.150	-0.550	0.000	0.17567676
-2.050	-0.550	0.000	0.17382145
-1.950	-0.550	0.000	0.17130409
-1.850	-0.550	0.000	0.16840000
-1.750	-0.550	0.000	0.16706033
-1.650	-0.550	0.000	0.16709620
-1.550	-0.550	0.000	0.16886228
-1.450	-0.550	0.000	0.17059770
-1.350	-0.550	0.000	0.17071855
-1.250	-0.550	0.000	0.16885735
-1.150	-0.550	0.000	0.16494316
-1.050	-0.550	0.000	0.16034432
-0.950	-0.550	0.000	0.15601261
-0.850	-0.550	0.000	0.15203753
-0.750	-0.550	0.000	0.14970593
-0.650	-0.550	0.000	0.14841239
-0.550	-0.550	0.000	0.14852932
-0.450	-0.550	0.000	0.14952692
-0.350	-0.550	0.000	0.15158142
-0.250	-0.550	0.000	0.15423653
-0.150	-0.550	0.000	0.15740359
-0.050	-0.550	0.000	0.16052149
0.050	-0.550	0.000	0.16373979
0.150	-0.550	0.000	0.16699789
0.250	-0.550	0.000	0.17004496
0.350	-0.550	0.000	0.17265756
0.450	-0.550	0.000	0.17429011
0.550	-0.550	0.000	0.17552246
0.650	-0.550	0.000	0.17679447
0.750	-0.550	0.000	0.17855445
0.850	-0.550	0.000	0.18096048
0.950	-0.550	0.000	0.18426691
1.050	-0.550	0.000	0.18778297
1.150	-0.550	0.000	0.19058453
1.250	-0.550	0.000	0.19218433
1.350	-0.550	0.000	0.19286241
1.450	-0.550	0.000	0.19326569
1.550	-0.550	0.000	0.19322453
1.650	-0.550	0.000	0.19225799
1.750	-0.550	0.000	0.19061221
1.850	-0.550	0.000	0.18830878
1.950	-0.550	0.000	0.18646522
2.050	-0.550	0.000	0.18433164
2.150	-0.550	0.000	0.18381122
2.250	-0.550	0.000	0.18215756
2.350	-0.550	0.000	0.18153572
2.450	-0.550	0.000	0.17825194
-2.450	-0.450	0.000	0.16272524
-2.350	-0.450	0.000	0.16837844
-2.250	-0.450	0.000	0.16918002
-2.150	-0.450	0.000	0.17030057
-2.050	-0.450	0.000	0.16857424
-1.950	-0.450	0.000	0.16606976
-1.850	-0.450	0.000	0.16300233
-1.750	-0.450	0.000	0.16173333
-1.650	-0.450	0.000	0.16148543
-1.550	-0.450	0.000	0.16301103
-1.450	-0.450	0.000	0.16492751
-1.350	-0.450	0.000	0.16570999
-1.250	-0.450	0.000	0.16470385
-1.150	-0.450	0.000	0.16184029
-1.050	-0.450	0.000	0.15873156
-0.950	-0.450	0.000	0.15546797
-0.850	-0.450	0.000	0.15234783
-0.750	-0.450	0.000	0.15051723
-0.650	-0.450	0.000	0.14894636
-0.550	-0.450	0.000	0.14889628
-0.450	-0.450	0.000	0.15019201
-0.350	-0.450	0.000	0.15212347
-0.250	-0.450	0.000	0.15474340
-0.150	-0.450	0.000	0.15760900
-0.050	-0.450	0.000	0.16047671
0.050	-0.450	0.000	0.16354088
0.150	-0.450	0.000	0.16673414
0.250	-0.450	0.000	0.16976118
0.350	-0.450	0.000	0.17232735
0.450	-0.450	0.000	0.17408060
0.550	-0.450	0.000	0.17543586
0.650	-0.450	0.000	0.17690012
0.750	-0.450	0.000	0.17899793
0.850	-0.450	0.000	0.18149967
0.950	-0.450	0.000	0.18468064
1.050	-0.450	0.000	0.18806867
1.150	-0.450	0.000	0.19092694
1.250	-0.450	0.000	0.19280501
1.350	-0.450	0.000	0.19382995
1.450	-0.450	0.000	0.19460203
1.550	-0.450	0.000	0.19499317
1.650	-0.450	0.000	0.19427717
1.750	-0.450	0.000	0.19256288
1.850	-0.450	0.000	0.19003889
1.950	-0.450	0.000	0.18808934
2.050	-0.450	0.000	0.18605846
2.150	-0.450	0.000	0.18566810
2.250	-0.450	0.000	0.18386710
2.350	-0.450	0.000	0.18309067
2.450	-0.450	0.000	0.17971276
-2.450	-0.350	0.000	0.15779613
-2.350	-0.350	0.000	0.16381834
-2.250	-0.350	0.000	0.16459747
-2.150	-0.350	0.000	0.16602138
-2.050	-0.350	0.000	0.16432844
-1.950	-0.350	0.000	0.16180415
-1.850	-0.350	0.000	0.15848166
-1.750	-0.350	0.000	0.15680908
-1.650	-0.350	0.000	0.15619358
-1.550	-0.350	0.000	0.15721849
-1.450	-0.350	0.000	0.15905814
-1.350	-0.350	0.000	0.16049002
-1.250	-0.350	0.000	0.16084804
-1.150	-0.350	0.000	0.15984036
-1.050	-0.350	0.000	0.15863308
-0.950	-0.350	0.000	0.15614305
-0.850	-0.350	0.000	0.15352054
-0.750	-0.350	0.000	0.15141739
-0.650	-0.350	0.000	0.14977913
-0.550	-0.350	0.000	0.14968055
-0.450	-0.350	0.000	0.15072046
-0.350	-0.350	0.000	0.15275238
-0.250	-0.350	0.000	0.15547335
-0.150	-0.350	0.000	0.15818541
-0.050	-0.350	0.000	0.16088957
0.050	-0.350	0.000	0.16357830
0.150	-0.350	0.000	0.16640347
0.250	-0.350	0.000	0.16937067
0.350	-0.350	0.000	0.17200431
0.450	-0.350	0.000	0.17402358
0.550	-0.350	0.000	0.17568968
0.650	-0.350	0.000	0.17704640
0.750	-0.350	0.000	0.17915392
0.850	-0.350	0.000	0.18207495
0.950	-0.350	0.000	0.18547682
1.050	-0.350	0.000	0.18869285
1.150	-0.350	0.000	0.19140111
1.250	-0.350	0.000	0.19340199
1.350	-0.350	0.000	0.19464864
1.450	-0.350	0.000	0.19560960
1.550	-0.350	0.000	0.19628796
1.650	-0.350	0.000	0.19598058
1.750	-0.350	0.000	0.19459693
1.850	-0.350	0.000	0.19223104
1.950	-0.350	0.000	0.19020112
2.050	-0.350	0.000	0.18800756
2.150	-0.350	0.000	0.18715926
2.250	-0.350	0.000	0.18496142
2.350	-0.350	0.000	0.18419558
2.450	-0.350	0.000	0.18080924
-2.450	-0.250	0.000	0.15420555
-2.350	-0.250	0.000	0.16064321
-2.250	-0.250	0.000	0.16150120
-2.150	-0.250	0.000	0.16308849
-2.050	-0.250	0.000	0.16129297
-1.950	-0.250	0.000	0.15855780
-1.850	-0.250	0.000	0.15519147
-1.750	-0.250	0.000	0.15275833
-1.650	-0.250	0.000	0.15201943
-1.550	-0.250	0.000	0.15261079
-1.450	-0.250	0.000	0.15470116
-1.350	-0.250	0.000	0.15718351
-1.250	-0.250	0.000	0.15910408
-1.150	-0.250	0.000	0.15895726
-1.050	-0.250	0.000	0.15852381
-0.950	-0.250	0.000	0.15657714
-0.850	-0.250	0.000	0.15432043
-0.750	-0.250	0.000	0.15214957
-0.650	-0.250	0.000	0.15057354
-0.550	-0.250	0.000	0.15065585
-0.450	-0.250	0.000	0.15226825
-0.350	-0.250	0.000	0.15391119
-0.250	-0.250	0.000	0.15605661
-0.150	-0.250	0.000	0.15866274
-0.050	-0.250	0.000	0.16154222
0.050	-0.250	0.000	0.16428398
0.150	-0.250	0.000	0.16691510
0.250	-0.250	0.000	0.16949542
0.350	-0.250	0.000	0.17193481
0.450	-0.250	0.000	0.17403351
0.550	-0.250	0.000	0.17590633
0.650	-0.250	0.000	0.17763297
0.750	-0.250	0.000	0.17988697
0.850	-0.250	0.000	0.18285039
0.950	-0.250	0.000	0.18627179
1.050	-0.250	0.000	0.18938906
1.150	-0.250	0.000	0.19188000
1.250	-0.250	0.000	0.19369215
1.350	-0.250	0.000	0.19493397
1.450	-0.250	0.000	0.19605541
1.550	-0.250	0.000	0.19705853
1.650	-0.250	0.000	0.19749442
1.750	-0.250	0.000	0.19690482
1.850	-0.250	0.000	0.19511902
1.950	-0.250	0.000	0.19310737
2.050	-0.250	0.000	0.19050682
2.150	-0.250	0.000	0.18902327
2.250	-0.250	0.000	0.18626377
2.350	-0.250	0.000	0.18524957
2.450	-0.250	0.000	0.18167432
-2.450	-0.150	0.000	0.15224931
-2.350	-0.150	0.000	0.15920348
-2.250	-0.150	0.000	0.16003421
-2.150	-0.150	0.000	0.16168115
-2.050	-0.150	0.000	0.15981598
-1.950	-0.150	0.000	0.15694189
-1.850	-0.150	0.000	0.15340410
-1.750	-0.150	0.000	0.15065601
-1.650	-0.150	0.000	0.14951397
-1.550	-0.150	0.000	0.15005594
-1.450	-0.150	0.000	0.15238343
-1.350	-0.150	0.000	0.15525909
-1.250	-0.150	0.000	0.15758233
-1.150	-0.150	0.000	0.15844710
-1.050	-0.150	0.000	0.15818493
-0.950	-0.150	0.000	0.15653206
-0.850	-0.150	0.000	0.15462792
-0.750	-0.150	0.000	0.15253167
-0.650	-0.150	0.000	0.15139464
-0.550	-0.150	0.000	0.15166938
-0.450	-0.150	0.000	0.15313210
-0.350	-0.150	0.000	0.15530199
-0.250	-0.150	0.000	0.15776609
-0.150	-0.150	0.000	0.16031665
-0.050	-0.150	0.000	0.16274807
0.050	-0.150	0.000	0.16521804
0.150	-0.150	0.000	0.16785648
0.250	-0.150	0.000	0.17036866
0.350	-0.150	0.000	0.17253987
0.450	-0.150	0.000	0.17445210
0.550	-0.150	0.000	0.17630592
0.650	-0.150	0.000	0.17833538
0.750	-0.150	0.000	0.18078201
0.850	-0.150	0.000	0.18385255
0.950	-0.150	0.000	0.18721575
1.050	-0.150	0.000	0.19019555
1.150	-0.150	0.000	0.19242191
1.250	-0.150	0.000	0.19379197
1.350	-0.150	0.000	0.19488189
1.450	-0.150	0.000	0.19597255
1.550	-0.150	0.000	0.19715086
1.650	-0.150	0.000	0.19799238
1.750	-0.150	0.000	0.19818468
1.850	-0.150	0.000	0.19725709
1.950	-0.150	0.000	0.19585700
2.050	-0.150	0.000	0.19341020
2.150	-0.150	0.000	0.19153826
2.250	-0.150	0.000	0.18809731
2.350	-0.150	0.000	0.18680996
2.450	-0.150	0.000	0.18265036
-2.450	-0.050	0.000	0.15173547
-2.350	-0.050	0.000	0.15910466
-2.250	-0.050	0.000	0.15980673
-2.150	-0.050	0.000	0.16141210
-2.050	-0.050	0.000	0.15951817
-1.950	-0.050	0.000	0.15661260
-1.850	-0.050	0.000	0.15295659
-1.750	-0.050	0.000	0.14983927
-1.650	-0.050	0.000	0.14837083
-1.550	-0.050	0.000	0.14878991
-1.450	-0.050	0.000	0.15110603
-1.350	-0.050	0.000	0.15421525
-1.250	-0.050	0.000	0.15714230
-1.150	-0.050	0.000	0.15863599
-1.050	-0.050	0.000	0.15828156
-0.950	-0.050	0.000	0.15647984
-0.850	-0.050	0.000	0.15456519
-0.750	-0.050	0.000	0.15259220
-0.650	-0.050	0.000	0.15204650
-0.550	-0.050	0.000	0.15272331
-0.450	-0.050	0.000	0.15469627
-0.350	-0.050	0.000	0.15700026
-0.250	-0.050	0.000	0.15923849
-0.150	-0.050	0.000	0.16208699
-0.050	-0.050	0.000	0.16484489
0.050	-0.050	0.000	0.16719426
0.150	-0.050	0.000	0.16959624
0.250	-0.050	0.000	0.17200962
0.350	-0.050	0.000	0.17411613
0.450	-0.050	0.000	0.17590266
0.550	-0.050	0.000	0.17735322
0.650	-0.050	0.000	0.17919201
0.750	-0.050	0.000	0.18142775
0.850	-0.050	0.000	0.18443348
0.950	-0.050	0.000	0.18782413
1.050	-0.050	0.000	0.19098955
1.150	-0.050	0.000	0.19305465
1.250	-0.050	0.000	0.19415551
1.350	-0.050	0.000	0.19487917
1.450	-0.050	0.000	0.19586973
1.550	-0.050	0.000	0.19714569
1.650	-0.050	0.000	0.19850421
1.750	-0.050	0.000	0.19940376
1.850	-0.050	0.000	0.19933216
1.950	-0.050	0.000	0.19845159
2.050	-0.050	0.000	0.19626611
2.150	-0.050	0.000	0.19444606
2.250	-0.050	0.000	0.19072109
2.350	-0.050	0.000	0.18940644
2.450	-0.050	0.000	0.18466373
-2.450	0.050	0.000	0.15155569
-2.350	0.050	0.000	0.15906200
-2.250	0.050	0.000	0.15986912
-2.150	0.050	0.000	0.16150302
-2.050	0.050	0.000	0.15965149
-1.950	0.050	0.000	0.15673456
-1.850	0.050	0.000	0.15303905
-1.750	0.050	0.000	0.14974387
-1.650	0.050	0.000	0.14802927
-1.550	0.050	0.000	0.14825338
-1.450	0.050	0.000	0.15062286
-1.350	0.050	0.000	0.15407558
-1.250	0.050	0.000	0.15703337
-1.150	0.050	0.000	0.15864152
-1.050	0.050	0.000	0.15834521
-0.950	0.050	0.000	0.15661664
-0.850	0.050	0.000	0.15477555
-0.750	0.050	0.000	0.15303859
-0.650	0.050	0.000	0.15284030
-0.550	0.050	0.000	0.15395752
-0.450	0.050	0.000	0.15637141
-0.350	0.050	0.000	0.15921491
-0.250	0.050	0.000	0.16189611
-0.150	0.050	0.000	0.16454534
-0.050	0.050	0.000	0.16681340
0.050	0.050	0.000	0.16917010
0.150	0.050	0.000	0.17162655
0.250	0.050	0.000	0.17378174
0.350	0.050	0.000	0.17560206
0.450	0.050	0.000	0.17721286
0.550	0.050	0.000	0.17872575
0.650	0.050	0.000	0.18054307
0.750	0.050	0.000	0.18288112
0.850	0.050	0.000	0.18600886
0.950	0.050	0.000	0.18942660
1.050	0.050	0.000	0.19229552
1.150	0.050	0.000	0.19423693
1.250	0.050	0.000	0.19473717
1.350	0.050	0.000	0.19492468
1.450	0.050	0.000	0.19554693
1.550	0.050	0.000	0.19683988
1.650	0.050	0.000	0.19838057
1.750	0.050	0.000	0.19976622
1.850	0.050	0.000	0.20017856
1.950	0.050	0.000	0.19990483
2.050	0.050	0.000	0.19809707
2.150	0.050	0.000	0.19620037
2.250	0.050	0.000	0.19222105
2.350	0.050	0.000	0.19082904
2.450	0.050	0.000	0.18574221
-2.450	0.150	0.000	0.15174121
-2.350	0.150	0.000	0.15975730
-2.250	0.150	0.000	0.16049884
-2.150	0.150	0.000	0.16184215
-2.050	0.150	0.000	0.16001371
-1.950	0.150	0.000	0.15719949
-1.850	0.150	0.000	0.15348162
-1.750	0.150	0.000	0.15041137
-1.650	0.150	0.000	0.14816675
-1.550	0.150	0.000	0.14868598
-1.450	0.150	0.000	0.15103590
-1.350	0.150	0.000	0.15460686
-1.250	0.150	0.000	0.15772597
-1.150	0.150	0.000	0.15953231
-1.050	0.150	0.000	0.15904880
-0.950	0.150	0.000	0.15723120
-0.850	0.150	0.000	0.15507765
-0.750	0.150	0.000	0.15338717
-0.650	0.150	0.000	0.15350932
-0.550	0.150	0.000	0.15516506
-0.450	0.150	0.000	0.15810505
-0.350	0.150	0.000	0.16147970
-0.250	0.150	0.000	0.16450217
-0.150	0.150	0.000	0.16735473
-0.050	0.150	0.000	0.16964366
0.050	0.150	0.000	0.17170990
0.150	0.150	0.000	0.17371798
0.250	0.150	0.000	0.17576483
0.350	0.150	0.000	0.17748348
0.450	0.150	0.000	0.17892420
0.550	0.150	0.000	0.18020225
0.650	0.150	0.000	0.18168515
0.750	0.150	0.000	0.18393905
0.850	0.150	0.000	0.18719211
0.950	0.150	0.000	0.19085638
1.050	0.150	0.000	0.19374859
1.150	0.150	0.000	0.19562364
1.250	0.150	0.000	0.19593032
1.350	0.150	0.000	0.19565600
1.450	0.150	0.000	0.19575858
1.550	0.150	0.000	0.19673991
1.650	0.150	0.000	0.19835611
1.750	0.150	0.000	0.19985807
1.850	0.150	0.000	0.20043373
1.950	0.150	0.000	0.20015319
2.050	0.150	0.000	0.19849800
2.150	0.150	0.000	0.19707753
2.250	0.150	0.000	0.19341907
2.350	0.150	0.000	0.19230530
2.450	0.150	0.000	0.18717241
-2.450	0.250	0.000	0.15283059
-2.350	0.250	0.000	0.16070987
-2.250	0.250	0.000	0.16160120
-2.150	0.250	0.000	0.16307862
-2.050	0.250	0.000	0.16157623
-1.950	0.250	0.000	0.15895651
-1.850	0.250	0.000	0.15528867
-1.750	0.250	0.000	0.15199041
-1.650	0.250	0.000	0.14948264
-1.550	0.250	0.000	0.14950731
-1.450	0.250	0.000	0.15158989
-1.350	0.250	0.000	0.15526570
-1.250	0.250	0.000	0.15865043
-1.150	0.250	0.000	0.16063745
-1.050	0.250	0.000	0.16003604
-0.950	0.250	0.000	0.15814008
-0.850	0.250	0.000	0.15577033
-0.750	0.250	0.000	0.15432572
-0.650	0.250	0.000	0.15474345
-0.550	0.250	0.000	0.15670398
-0.450	0.250	0.000	0.15998024
-0.350	0.250	0.000	0.16368580
-0.250	0.250	0.000	0.16716816
-0.150	0.250	0.000	0.17038073
-0.050	0.250	0.000	0.17273059
0.050	0.250	0.000	0.17469229
0.150	0.250	0.000	0.17659236
0.250	0.250	0.000	0.17824657
0.350	0.250	0.000	0.17973188
0.450	0.250	0.000	0.18085487
0.550	0.250	0.000	0.18170331
0.650	0.250	0.000	0.18310331
0.750	0.250	0.000	0.18539163
0.850	0.250	0.000	0.18872395
0.950	0.250	0.000	0.19246858
1.050	0.250	0.000	0.19538316
1.150	0.250	0.000	0.19694214
1.250	0.250	0.000	0.19705215
1.350	0.250	0.000	0.19649889
1.450	0.250	0.000	0.19619583
1.550	0.250	0.000	0.19657905
1.650	0.250	0.000	0.19771901
1.750	0.250	0.000	0.19883853
1.850	0.250	0.000	0.19918923
1.950	0.250	0.000	0.19914828
2.050	0.250	0.000	0.19812997
2.150	0.250	0.000	0.19709684
2.250	0.250	0.000	0.19391614
2.350	0.250	0.000	0.19296055
2.450	0.250	0.000	0.18800130
-2.450	0.350	0.000	0.15425749
-2.350	0.350	0.000	0.16206196
-2.250	0.350	0.000	0.16309057
-2.150	0.350	0.000	0.16461313
-2.050	0.350	0.000	0.16345534
-1.950	0.350	0.000	0.16101132
-1.850	0.350	0.000	0.15745023
-1.750	0.350	0.000	0.15386949
-1.650	0.350	0.000	0.15110320
-1.550	0.350	0.000	0.15081407
-1.450	0.350	0.000	0.15277006
-1.350	0.350	0.000	0.15643734
-1.250	0.350	0.000	0.15981270
-1.150	0.350	0.000	0.16180789
-1.050	0.350	0.000	0.16144927
-0.950	0.350	0.000	0.15955545
-0.850	0.350	0.000	0.15697050
-0.750	0.350	0.000	0.15518871
-0.650	0.350	0.000	0.15559717
-0.550	0.350	0.000	0.15800120
-0.450	0.350	0.000	0.16186455
-0.350	0.350	0.000	0.16583744
-0.250	0.350	0.000	0.16959105
-0.150	0.350	0.000	0.17271420
-0.050	0.350	0.000	0.17522939
0.050	0.350	0.000	0.17741728
0.150	0.350	0.000	0.17944343
0.250	0.350	0.000	0.18096459
0.350	0.350	0.000	0.18201765
0.450	0.350	0.000	0.18288492
0.550	0.350	0.000	0.18400031
0.650	0.350	0.000	0.18540475
0.750	0.350	0.000	0.18751648
0.850	0.350	0.000	0.19056346
0.950	0.350	0.000	0.19393851
1.050	0.350	0.000	0.19643047
1.150	0.350	0.000	0.19786061
1.250	0.350	0.000	0.19764411
1.350	0.350	0.000	0.19658193
1.450	0.350	0.000	0.19579254
1.550	0.350	0.000	0.19588172
1.650	0.350	0.000	0.19696742
1.750	0.350	0.000	0.19835553
1.850	0.350	0.000	0.19900195
1.950	0.350	0.000	0.19903713
