-0.750	-1.050	0.000	15.36262321
-0.650	-1.050	0.000	15.14408875
-0.550	-1.050	0.000	14.98053455
-0.450	-1.050	0.000	14.84825802
-0.350	-1.050	0.000	14.74004364
-0.250	-1.050	0.000	14.64506912
-0.150	-1.050	0.000	14.57354355
-0.050	-1.050	0.000	14.53847790
0.050	-1.050	0.000	14.53248501
0.150	-1.050	0.000	14.53483391
0.250	-1.050	0.000	14.52084541
0.350	-1.050	0.000	14.50949287
0.450	-1.050	0.000	14.50843620
0.550	-1.050	0.000	14.51631355
0.650	-1.050	0.000	14.53702354
0.750	-1.050	0.000	14.59933853
0.850	-1.050	0.000	14.68320465
0.950	-1.050	0.000	14.77641392
1.050	-1.050	0.000	14.83538723
1.150	-1.050	0.000	14.87924957
1.250	-1.050	0.000	14.80798149
1.350	-1.050	0.000	14.57735443
1.450	-1.050	0.000	14.29507923
1.550	-1.050	0.000	14.04582405
1.650	-1.050	0.000	13.85765457
1.750	-1.050	0.000	13.81081009
1.850	-1.050	0.000	13.88905144
1.950	-1.050	0.000	14.05339622
2.050	-1.050	0.000	14.39006329
2.150	-1.050	0.000	14.59972382
2.250	-1.050	0.000	15.02180386
2.350	-1.050	0.000	15.22700882
2.450	-1.050	0.000	15.73704910
-2.450	-0.950	0.000	17.44562531
-2.350	-0.950	0.000	16.90671730
-2.250	-0.950	0.000	16.93354416
-2.150	-0.950	0.000	16.95336914
-2.050	-0.950	0.000	16.92739105
-1.950	-0.950	0.000	17.27797318
-1.850	-0.950	0.000	17.15564728
-1.750	-0.950	0.000	17.23324776
-1.650	-0.950	0.000	17.13056946
-1.550	-0.950	0.000	17.04615784
-1.450	-0.950	0.000	16.91363525
-1.350	-0.950	0.000	16.73019028
-1.250	-0.950	0.000	16.51690292
-1.150	-0.950	0.000	16.25920868
-1.050	-0.950	0.000	15.97785378
-0.950	-0.950	0.000	15.66283417
-0.850	-0.950	0.000	15.41044426
-0.750	-0.950	0.000	15.12185860
-0.650	-0.950	0.000	14.92488480
-0.550	-0.950	0.000	14.79005241
-0.450	-0.950	0.000	14.70714855
-0.350	-0.950	0.000	14.64155865
-0.250	-0.950	0.000	14.58390427
-0.150	-0.950	0.000	14.53569794
-0.050	-0.950	0.000	14.51482964
0.050	-0.950	0.000	14.48738670
0.150	-0.950	0.000	14.44463825
0.250	-0.950	0.000	14.38397026
0.350	-0.950	0.000	14.33646965
0.450	-0.950	0.000	14.30786705
0.550	-0.950	0.000	14.29706955
0.650	-0.950	0.000	14.30374146
0.750	-0.950	0.000	14.34872437
0.850	-0.950	0.000	14.43986320
0.950	-0.950	0.000	14.57642746
1.050	-0.950	0.000	14.67125797
1.150	-0.950	0.000	14.74888039
1.250	-0.950	0.000	14.71869469
1.350	-0.950	0.000	14.55284309
1.450	-0.950	0.000	14.31161976
1.550	-0.950	0.000	14.09789658
1.650	-0.950	0.000	13.93626976
1.750	-0.950	0.000	13.90804291
1.850	-0.950	0.000	13.99935246
1.950	-0.950	0.000	14.17073822
2.050	-0.950	0.000	14.50297832
2.150	-0.950	0.000	14.73322964
2.250	-0.950	0.000	15.12961102
2.350	-0.950	0.000	15.35904312
2.450	-0.950	0.000	15.84698486
-2.450	-0.850	0.000	17.27608871
-2.350	-0.850	0.000	16.80295181
-2.250	-0.850	0.000	16.79500771
-2.150	-0.850	0.000	16.72243309
-2.050	-0.850	0.000	16.67828751
-1.950	-0.850	0.000	16.97312546
-1.850	-0.850	0.000	16.89970207
-1.750	-0.850	0.000	17.01267433
-1.650	-0.850	0.000	16.90455055
-1.550	-0.850	0.000	16.81099701
-1.450	-0.850	0.000	16.65568924
-1.350	-0.850	0.000	16.45688629
-1.250	-0.850	0.000	16.22286797
-1.150	-0.850	0.000	15.94494057
-1.050	-0.850	0.000	15.65233231
-0.950	-0.850	0.000	15.32914734
-0.850	-0.850	0.000	15.08786583
-0.750	-0.850	0.000	14.80926228
-0.650	-0.850	0.000	14.64274788
-0.550	-0.850	0.000	14.55339146
-0.450	-0.850	0.000	14.53110886
-0.350	-0.850	0.000	14.52190781
-0.250	-0.850	0.000	14.51293373
-0.150	-0.850	0.000	14.50272179
-0.050	-0.850	0.000	14.50392723
0.050	-0.850	0.000	14.47727966
0.150	-0.850	0.000	14.40573597
0.250	-0.850	0.000	14.32109165
0.350	-0.850	0.000	14.25747108
0.450	-0.850	0.000	14.21686363
0.550	-0.850	0.000	14.19310951
0.650	-0.850	0.000	14.18076897
0.750	-0.850	0.000	14.20300293
0.850	-0.850	0.000	14.27811813
0.950	-0.850	0.000	14.41183281
1.050	-0.850	0.000	14.52977180
1.150	-0.850	0.000	14.63481140
1.250	-0.850	0.000	14.63993835
1.350	-0.850	0.000	14.55119324
1.450	-0.850	0.000	14.36930847
1.550	-0.850	0.000	14.20261860
1.650	-0.850	0.000	14.06348610
1.750	-0.850	0.000	14.03564548
1.850	-0.850	0.000	14.11511803
1.950	-0.850	0.000	14.28068924
2.050	-0.850	0.000	14.59565926
2.150	-0.850	0.000	14.82504177
2.250	-0.850	0.000	15.19154835
2.350	-0.850	0.000	15.42369461
2.450	-0.850	0.000	15.88703156
-2.450	-0.750	0.000	17.06968117
-2.350	-0.750	0.000	16.66148376
-2.250	-0.750	0.000	16.63326645
-2.150	-0.750	0.000	16.47077179
-2.050	-0.750	0.000	16.41016960
-1.950	-0.750	0.000	16.63063049
-1.850	-0.750	0.000	16.58519554
-1.750	-0.750	0.000	16.72348022
-1.650	-0.750	0.000	16.63098717
-1.550	-0.750	0.000	16.52754211
-1.450	-0.750	0.000	16.35792351
-1.350	-0.750	0.000	16.13864517
-1.250	-0.750	0.000	15.88090324
-1.150	-0.750	0.000	15.57506180
-1.050	-0.750	0.000	15.26626778
-0.950	-0.750	0.000	14.93844032
-0.850	-0.750	0.000	14.70546722
-0.750	-0.750	0.000	14.44827461
-0.650	-0.750	0.000	14.31882954
-0.550	-0.750	0.000	14.28328514
-0.450	-0.750	0.000	14.33282661
-0.350	-0.750	0.000	14.38599205
-0.250	-0.750	0.000	14.44000626
-0.150	-0.750	0.000	14.48210526
-0.050	-0.750	0.000	14.50405216
0.050	-0.750	0.000	14.48445511
0.150	-0.750	0.000	14.40688896
0.250	-0.750	0.000	14.32218933
0.350	-0.750	0.000	14.25993156
0.450	-0.750	0.000	14.22226620
0.550	-0.750	0.000	14.19957924
0.650	-0.750	0.000	14.17453003
0.750	-0.750	0.000	14.17876148
0.850	-0.750	0.000	14.23411942
0.950	-0.750	0.000	14.34193707
1.050	-0.750	0.000	14.45443821
1.150	-0.750	0.000	14.57328224
1.250	-0.750	0.000	14.58573341
1.350	-0.750	0.000	14.53625870
1.450	-0.750	0.000	14.40586758
1.550	-0.750	0.000	14.27326202
1.650	-0.750	0.000	14.16524124
1.750	-0.750	0.000	14.14674377
1.850	-0.750	0.000	14.22321033
1.950	-0.750	0.000	14.39487934
2.050	-0.750	0.000	14.69485188
2.150	-0.750	0.000	14.91977596
2.250	-0.750	0.000	15.25111008
2.350	-0.750	0.000	15.45247459
2.450	-0.750	0.000	15.85969925
-2.450	-0.650	0.000	16.80773544
-2.350	-0.650	0.000	16.49616241
-2.250	-0.650	0.000	16.46245956
-2.150	-0.650	0.000	16.22278595
-2.050	-0.650	0.000	16.13518143
-1.950	-0.650	0.000	16.27096176
-1.850	-0.650	0.000	16.24053192
-1.750	-0.650	0.000	16.38165665
-1.650	-0.650	0.000	16.32661629
-1.550	-0.650	0.000	16.22035408
-1.450	-0.650	0.000	16.05062866
-1.350	-0.650	0.000	15.81899452
-1.250	-0.650	0.000	15.54826164
-1.150	-0.650	0.000	15.22593021
-1.050	-0.650	0.000	14.90207291
-0.950	-0.650	0.000	14.56881332
-0.850	-0.650	0.000	14.33665276
-0.750	-0.650	0.000	14.10138321
-0.650	-0.650	0.000	14.01829338
-0.550	-0.650	0.000	14.03148556
-0.450	-0.650	0.000	14.14851952
-0.350	-0.650	0.000	14.26732063
-0.250	-0.650	0.000	14.38429832
-0.150	-0.650	0.000	14.47291565
-0.050	-0.650	0.000	14.51262093
0.050	-0.650	0.000	14.49631500
0.150	-0.650	0.000	14.42325592
0.250	-0.650	0.000	14.34572029
0.350	-0.650	0.000	14.31060982
0.450	-0.650	0.000	14.29559517
0.550	-0.650	0.000	14.29487038
0.650	-0.650	0.000	14.27721405
0.750	-0.650	0.000	14.29038048
0.850	-0.650	0.000	14.33951187
0.950	-0.650	0.000	14.42512131
1.050	-0.650	0.000	14.52423096
1.150	-0.650	0.000	14.62547112
1.250	-0.650	0.000	14.63704967
1.350	-0.650	0.000	14.59421825
1.450	-0.650	0.000	14.49108315
1.550	-0.650	0.000	14.36166000
1.650	-0.650	0.000	14.25933933
1.750	-0.650	0.000	14.23575020
1.850	-0.650	0.000	14.29621029
1.950	-0.650	0.000	14.45726204
2.050	-0.650	0.000	14.72104645
2.150	-0.650	0.000	14.93255806
2.250	-0.650	0.000	15.23091125
2.350	-0.650	0.000	15.40805817
2.450	-0.650	0.000	15.75377274
-2.450	-0.550	0.000	16.56653595
-2.350	-0.550	0.000	16.34500122
-2.250	-0.550	0.000	16.30545807
-2.150	-0.550	0.000	15.99704552
-2.050	-0.550	0.000	15.87085533
-1.950	-0.550	0.000	15.92485046
-1.850	-0.550	0.000	15.89107132
-1.750	-0.550	0.000	16.01616859
-1.650	-0.550	0.000	15.98547745
-1.550	-0.550	0.000	15.89550209
-1.450	-0.550	0.000	15.74390602
-1.350	-0.550	0.000	15.51021767
-1.250	-0.550	0.000	15.23781872
-1.150	-0.550	0.000	14.92256355
-1.050	-0.550	0.000	14.60192871
-0.950	-0.550	0.000	14.27346134
-0.850	-0.550	0.000	14.03744507
-0.750	-0.550	0.000	13.82555389
-0.650	-0.550	0.000	13.79174042
-0.550	-0.550	0.000	13.84503365
-0.450	-0.550	0.000	14.02384186
-0.350	-0.550	0.000	14.20864868
-0.250	-0.550	0.000	14.37671852
-0.150	-0.550	0.000	14.49138355
-0.050	-0.550	0.000	14.54044437
0.050	-0.550	0.000	14.51932526
0.150	-0.550	0.000	14.45007896
0.250	-0.550	0.000	14.39303493
0.350	-0.550	0.000	14.39375782
0.450	-0.550	0.000	14.41569328
0.550	-0.550	0.000	14.45149517
0.650	-0.550	0.000	14.45278549
0.750	-0.550	0.000	14.47776794
0.850	-0.550	0.000	14.52538586
0.950	-0.550	0.000	14.59240055
1.050	-0.550	0.000	14.66236305
1.150	-0.550	0.000	14.72743702
1.250	-0.550	0.000	14.71904373
1.350	-0.550	0.000	14.67110634
1.450	-0.550	0.000	14.58513069
1.550	-0.550	0.000	14.46308327
1.650	-0.550	0.000	14.36773109
1.750	-0.550	0.000	14.34303665
1.850	-0.550	0.000	14.39883041
1.950	-0.550	0.000	14.57303429
2.050	-0.550	0.000	14.81624794
2.150	-0.550	0.000	15.00772095
2.250	-0.550	0.000	15.27075768
2.350	-0.550	0.000	15.41989517
2.450	-0.550	0.000	15.74695015
-2.450	-0.450	0.000	16.31859207
-2.350	-0.450	0.000	16.18318748
-2.250	-0.450	0.000	16.14696693
-2.150	-0.450	0.000	15.81145096
-2.050	-0.450	0.000	15.63281250
-1.950	-0.450	0.000	15.60888481
-1.850	-0.450	0.000	15.56086731
-1.750	-0.450	0.000	15.67675591
-1.650	-0.450	0.000	15.64258194
-1.550	-0.450	0.000	15.57906151
-1.450	-0.450	0.000	15.44648361
-1.350	-0.450	0.000	15.22752762
-1.250	-0.450	0.000	14.96634293
-1.150	-0.450	0.000	14.67382050
-1.050	-0.450	0.000	14.37073326
-0.950	-0.450	0.000	14.05629539
-0.850	-0.450	0.000	13.82565498
-0.750	-0.450	0.000	13.63737011
-0.650	-0.450	0.000	13.63958836
-0.550	-0.450	0.000	13.72009468
-0.450	-0.450	0.000	13.93831158
-0.350	-0.450	0.000	14.16141701
-0.250	-0.450	0.000	14.36353874
-0.150	-0.450	0.000	14.48484993
-0.050	-0.450	0.000	14.53363037
0.050	-0.450	0.000	14.51053524
0.150	-0.450	0.000	14.44040108
0.250	-0.450	0.000	14.40839958
0.350	-0.450	0.000	14.44935989
0.450	-0.450	0.000	14.51968575
0.550	-0.450	0.000	14.59808731
0.650	-0.450	0.000	14.63564682
0.750	-0.450	0.000	14.66823578
0.850	-0.450	0.000	14.73169518
0.950	-0.450	0.000	14.79793644
1.050	-0.450	0.000	14.85890293
1.150	-0.450	0.000	14.89475822
1.250	-0.450	0.000	14.86781311
1.350	-0.450	0.000	14.80081367
1.450	-0.450	0.000	14.71474838
1.550	-0.450	0.000	14.59183121
1.650	-0.450	0.000	14.48958874
1.750	-0.450	0.000	14.45043564
1.850	-0.450	0.000	14.48958969
1.950	-0.450	0.000	14.65414619
2.050	-0.450	0.000	14.86379242
2.150	-0.450	0.000	15.04003525
2.250	-0.450	0.000	15.25545120
2.350	-0.450	0.000	15.36577797
2.450	-0.450	0.000	15.64393997
-2.450	-0.350	0.000	16.05871582
-2.350	-0.350	0.000	16.02240181
-2.250	-0.350	0.000	16.01544189
-2.150	-0.350	0.000	15.65019608
-2.050	-0.350	0.000	15.44475842
-1.950	-0.350	0.000	15.34943008
-1.850	-0.350	0.000	15.26610661
-1.750	-0.350	0.000	15.36776924
-1.650	-0.350	0.000	15.32179070
-1.550	-0.350	0.000	15.29143143
-1.450	-0.350	0.000	15.17922592
-1.350	-0.350	0.000	14.99458504
-1.250	-0.350	0.000	14.76469994
-1.150	-0.350	0.000	14.51400185
-1.050	-0.350	0.000	14.25726891
-0.950	-0.350	0.000	13.98843193
-0.850	-0.350	0.000	13.79787731
-0.750	-0.350	0.000	13.65677261
-0.650	-0.350	0.000	13.70948601
-0.550	-0.350	0.000	13.82453346
-0.450	-0.350	0.000	14.05465508
-0.350	-0.350	0.000	14.27847862
-0.250	-0.350	0.000	14.48080444
-0.150	-0.350	0.000	14.56164837
-0.050	-0.350	0.000	14.59806442
0.050	-0.350	0.000	14.54954529
0.150	-0.350	0.000	14.46039009
0.250	-0.350	0.000	14.43159103
0.350	-0.350	0.000	14.50041676
0.450	-0.350	0.000	14.60855007
0.550	-0.350	0.000	14.72454834
0.650	-0.350	0.000	14.79648018
0.750	-0.350	0.000	14.83133221
0.850	-0.350	0.000	14.89770031
0.950	-0.350	0.000	14.95669937
1.050	-0.350	0.000	15.01392937
1.150	-0.350	0.000	15.02531815
1.250	-0.350	0.000	15.00269318
1.350	-0.350	0.000	14.93955040
1.450	-0.350	0.000	14.86471558
1.550	-0.350	0.000	14.74919319
1.650	-0.350	0.000	14.64768600
1.750	-0.350	0.000	14.59461212
1.850	-0.350	0.000	14.61419678
1.950	-0.350	0.000	14.76174450
2.050	-0.350	0.000	14.94555569
2.150	-0.350	0.000	15.10941124
2.250	-0.350	0.000	15.31644249
2.350	-0.350	0.000	15.40075111
2.450	-0.350	0.000	15.66143036
-2.450	-0.250	0.000	15.82005119
-2.350	-0.250	0.000	15.88251114
-2.250	-0.250	0.000	15.90273666
-2.150	-0.250	0.000	15.53414154
-2.050	-0.250	0.000	15.32066154
-1.950	-0.250	0.000	15.14589119
-1.850	-0.250	0.000	15.03358650
-1.750	-0.250	0.000	15.10224628
-1.650	-0.250	0.000	15.05409813
-1.550	-0.250	0.000	15.04940605
-1.450	-0.250	0.000	14.95399475
-1.350	-0.250	0.000	14.80505753
-1.250	-0.250	0.000	14.60679150
-1.150	-0.250	0.000	14.39339352
-1.050	-0.250	0.000	14.17812634
-0.950	-0.250	0.000	13.95173836
-0.850	-0.250	0.000	13.79521561
-0.750	-0.250	0.000	13.68349648
-0.650	-0.250	0.000	13.74858856
-0.550	-0.250	0.000	13.86933231
-0.450	-0.250	0.000	14.08586311
-0.350	-0.250	0.000	14.29826927
-0.250	-0.250	0.000	14.50139618
-0.150	-0.250	0.000	14.57469845
-0.050	-0.250	0.000	14.61102867
0.050	-0.250	0.000	14.55138493
0.150	-0.250	0.000	14.46055794
0.250	-0.250	0.000	14.42853451
0.350	-0.250	0.000	14.50423241
0.450	-0.250	0.000	14.62680149
0.550	-0.250	0.000	14.75840950
0.650	-0.250	0.000	14.85707283
0.750	-0.250	0.000	14.91553497
0.850	-0.250	0.000	14.99858856
0.950	-0.250	0.000	15.06301308
1.050	-0.250	0.000	15.12235165
1.150	-0.250	0.000	15.12921333
1.250	-0.250	0.000	15.10983276
1.350	-0.250	0.000	15.05375290
1.450	-0.250	0.000	14.99309540
1.550	-0.250	0.000	14.89026833
1.650	-0.250	0.000	14.79843807
1.750	-0.250	0.000	14.74216461
1.850	-0.250	0.000	14.76314831
1.950	-0.250	0.000	14.90386772
2.050	-0.250	0.000	15.06587791
2.150	-0.250	0.000	15.21626854
2.250	-0.250	0.000	15.37641335
2.350	-0.250	0.000	15.42321396
2.450	-0.250	0.000	15.62496948
-2.450	-0.150	0.000	15.65358353
-2.350	-0.150	0.000	15.80866623
-2.250	-0.150	0.000	15.85066223
-2.150	-0.150	0.000	15.51102829
-2.050	-0.150	0.000	15.29210091
-1.950	-0.150	0.000	15.03577137
-1.850	-0.150	0.000	14.91642284
-1.750	-0.150	0.000	14.96027374
-1.650	-0.150	0.000	14.90815163
-1.550	-0.150	0.000	14.94185638
-1.450	-0.150	0.000	14.89987659
-1.350	-0.150	0.000	14.82288933
-1.250	-0.150	0.000	14.68395805
-1.150	-0.150	0.000	14.52622414
-1.050	-0.150	0.000	14.36977959
-0.950	-0.150	0.000	14.19168377
-0.850	-0.150	0.000	14.05880165
-0.750	-0.150	0.000	13.95169449
-0.650	-0.150	0.000	13.99774742
-0.550	-0.150	0.000	14.09308434
-0.450	-0.150	0.000	14.27123070
-0.350	-0.150	0.000	14.44543266
-0.250	-0.150	0.000	14.62795734
-0.150	-0.150	0.000	14.69161129
-0.050	-0.150	0.000	14.72593212
0.050	-0.150	0.000	14.65773964
0.150	-0.150	0.000	14.55128670
0.250	-0.150	0.000	14.49037838
0.350	-0.150	0.000	14.52622795
0.450	-0.150	0.000	14.63614368
0.550	-0.150	0.000	14.77161026
0.650	-0.150	0.000	14.86983109
0.750	-0.150	0.000	14.93790340
0.850	-0.150	0.000	15.01439667
0.950	-0.150	0.000	15.09075737
1.050	-0.150	0.000	15.15143776
1.150	-0.150	0.000	15.16610241
1.250	-0.150	0.000	15.14918804
1.350	-0.150	0.000	15.10335064
1.450	-0.150	0.000	15.05993843
1.550	-0.150	0.000	14.98030281
1.650	-0.150	0.000	14.91116905
1.750	-0.150	0.000	14.86791611
1.850	-0.150	0.000	14.89923286
1.950	-0.150	0.000	15.03117752
2.050	-0.150	0.000	15.19001102
2.150	-0.150	0.000	15.32671547
2.250	-0.150	0.000	15.46436310
2.350	-0.150	0.000	15.51001167
2.450	-0.150	0.000	15.69347763
-2.450	-0.050	0.000	15.60813904
-2.350	-0.050	0.000	15.83430862
-2.250	-0.050	0.000	15.91517639
-2.150	-0.050	0.000	15.60805988
-2.050	-0.050	0.000	15.40318489
-1.950	-0.050	0.000	15.07211113
-1.850	-0.050	0.000	14.94163132
-1.750	-0.050	0.000	14.96382141
-1.650	-0.050	0.000	14.89194489
-1.550	-0.050	0.000	14.91455078
-1.450	-0.050	0.000	14.89183617
-1.350	-0.050	0.000	14.81788635
-1.250	-0.050	0.000	14.70975304
-1.150	-0.050	0.000	14.60256672
-1.050	-0.050	0.000	14.50915337
-0.950	-0.050	0.000	14.39639282
-0.850	-0.050	0.000	14.31377316
-0.750	-0.050	0.000	14.24032402
-0.650	-0.050	0.000	14.27825165
-0.550	-0.050	0.000	14.34598160
-0.450	-0.050	0.000	14.48168182
-0.350	-0.050	0.000	14.61075401
-0.250	-0.050	0.000	14.76527596
-0.150	-0.050	0.000	14.80318642
-0.050	-0.050	0.000	14.82671452
0.050	-0.050	0.000	14.73846436
0.150	-0.050	0.000	14.61529922
0.250	-0.050	0.000	14.52904892
0.350	-0.050	0.000	14.54651260
0.450	-0.050	0.000	14.62683964
0.550	-0.050	0.000	14.74797821
0.650	-0.050	0.000	14.84104252
0.750	-0.050	0.000	14.91160011
0.850	-0.050	0.000	14.98197746
0.950	-0.050	0.000	15.05987167
1.050	-0.050	0.000	15.11664963
1.150	-0.050	0.000	15.13551807
1.250	-0.050	0.000	15.12518406
1.350	-0.050	0.000	15.08527374
1.450	-0.050	0.000	15.05504417
1.550	-0.050	0.000	15.00167656
1.650	-0.050	0.000	14.96990585
1.750	-0.050	0.000	14.97258091
1.850	-0.050	0.000	15.03657722
1.950	-0.050	0.000	15.17195892
2.050	-0.050	0.000	15.33330536
2.150	-0.050	0.000	15.46212578
2.250	-0.050	0.000	15.59181976
2.350	-0.050	0.000	15.62863350
2.450	-0.050	0.000	15.78022766
-2.450	0.050	0.000	15.66635323
-2.350	0.050	0.000	15.93250656
-2.250	0.050	0.000	16.08312988
-2.150	0.050	0.000	15.80214882
-2.050	0.050	0.000	15.64048958
-1.950	0.050	0.000	15.25538063
-1.850	0.050	0.000	15.09555435
-1.750	0.050	0.000	15.06721497
-1.650	0.050	0.000	14.99384499
-1.550	0.050	0.000	15.04568291
-1.450	0.050	0.000	15.07707500
-1.350	0.050	0.000	15.07431316
-1.250	0.050	0.000	15.02236843
-1.150	0.050	0.000	14.95297527
-1.050	0.050	0.000	14.88782406
-0.950	0.050	0.000	14.79098129
-0.850	0.050	0.000	14.68765259
-0.750	0.050	0.000	14.56250858
-0.650	0.050	0.000	14.53931236
-0.550	0.050	0.000	14.53459454
-0.450	0.050	0.000	14.62243080
-0.350	0.050	0.000	14.75748158
-0.250	0.050	0.000	14.93050194
-0.150	0.050	0.000	14.99866581
-0.050	0.050	0.000	15.03125381
0.050	0.050	0.000	14.93093395
0.150	0.050	0.000	14.76320648
0.250	0.050	0.000	14.61291695
0.350	0.050	0.000	14.56925583
0.450	0.050	0.000	14.63359833
0.550	0.050	0.000	14.74497986
0.650	0.050	0.000	14.83658028
0.750	0.050	0.000	14.91458321
0.850	0.050	0.000	14.97657585
0.950	0.050	0.000	15.05837250
1.050	0.050	0.000	15.11356926
1.150	0.050	0.000	15.13410187
1.250	0.050	0.000	15.12071228
1.350	0.050	0.000	15.08130455
1.450	0.050	0.000	15.06179237
1.550	0.050	0.000	15.03709030
1.650	0.050	0.000	15.04251099
1.750	0.050	0.000	15.07760906
1.850	0.050	0.000	15.16517448
1.950	0.050	0.000	15.29956055
2.050	0.050	0.000	15.48174286
2.150	0.050	0.000	15.61348343
2.250	0.050	0.000	15.74647331
2.350	0.050	0.000	15.75632477
2.450	0.050	0.000	15.89642525
-2.450	0.150	0.000	15.79256821
-2.350	0.150	0.000	16.08944321
-2.250	0.150	0.000	16.33611107
-2.150	0.150	0.000	16.09193039
-2.050	0.150	0.000	15.94139862
-1.950	0.150	0.000	15.54930496
-1.850	0.150	0.000	15.36960125
-1.750	0.150	0.000	15.34280491
-1.650	0.150	0.000	15.31048298
-1.550	0.150	0.000	15.37700558
-1.450	0.150	0.000	15.46271896
-1.350	0.150	0.000	15.51018620
-1.250	0.150	0.000	15.50681400
-1.150	0.150	0.000	15.46284103
-1.050	0.150	0.000	15.38954735
-0.950	0.150	0.000	15.26407814
-0.850	0.150	0.000	15.09961319
-0.750	0.150	0.000	14.90206146
-0.650	0.150	0.000	14.78023338
-0.550	0.150	0.000	14.72250843
-0.450	0.150	0.000	14.77294159
-0.350	0.150	0.000	14.89076996
-0.250	0.150	0.000	15.06730461
-0.150	0.150	0.000	15.13791847
-0.050	0.150	0.000	15.15856934
0.050	0.150	0.000	15.03211212
0.150	0.150	0.000	14.83732224
0.250	0.150	0.000	14.65834045
0.350	0.150	0.000	14.60234642
0.450	0.150	0.000	14.64021873
0.550	0.150	0.000	14.72936630
0.650	0.150	0.000	14.80936241
0.750	0.150	0.000	14.86847782
0.850	0.150	0.000	14.90779305
0.950	0.150	0.000	14.96832848
1.050	0.150	0.000	15.02371788
1.150	0.150	0.000	15.06803513
1.250	0.150	0.000	15.08806229
1.350	0.150	0.000	15.04285622
1.450	0.150	0.000	14.99328995
1.550	0.150	0.000	14.94494152
1.650	0.150	0.000	14.94070244
1.750	0.150	0.000	14.99390030
1.850	0.150	0.000	15.11568642
1.950	0.150	0.000	15.27803707
2.050	0.150	0.000	15.48541832
2.150	0.150	0.000	15.62421989
2.250	0.150	0.000	15.79217148
2.350	0.150	0.000	15.83000183
2.450	0.150	0.000	16.00799561
-2.450	0.250	0.000	16.02671814
-2.350	0.250	0.000	16.30513382
-2.250	0.250	0.000	16.65372467
-2.150	0.250	0.000	16.50960159
-2.050	0.250	0.000	16.39892578
-1.950	0.250	0.000	16.04843140
-1.850	0.250	0.000	15.81065559
-1.750	0.250	0.000	15.72546768
-1.650	0.250	0.000	15.68135262
-1.550	0.250	0.000	15.77237701
-1.450	0.250	0.000	15.88749695
-1.350	0.250	0.000	15.97471619
-1.250	0.250	0.000	15.97622108
-1.150	0.250	0.000	15.89514923
-1.050	0.250	0.000	15.73482895
-0.950	0.250	0.000	15.50108147
-0.850	0.250	0.000	15.23506165
-0.750	0.250	0.000	14.96822548
-0.650	0.250	0.000	14.81316185
-0.550	0.250	0.000	14.76416302
-0.450	0.250	0.000	14.82136059
-0.350	0.250	0.000	14.95726299
-0.250	0.250	0.000	15.13471985
-0.150	0.250	0.000	15.20841599
-0.050	0.250	0.000	15.21401215
0.050	0.250	0.000	15.05668354
0.150	0.250	0.000	14.84706593
0.250	0.250	0.000	14.65776443
0.350	0.250	0.000	14.59508896
0.450	0.250	0.000	14.64009190
0.550	0.250	0.000	14.74814606
0.650	0.250	0.000	14.84784698
0.750	0.250	0.000	14.92819977
0.850	0.250	0.000	14.96083260
0.950	0.250	0.000	15.00215912
1.050	0.250	0.000	15.03671837
1.150	0.250	0.000	15.06562424
1.250	0.250	0.000	15.06739235
1.350	0.250	0.000	15.04592133
1.450	0.250	0.000	15.01851654
1.550	0.250	0.000	14.97628593
1.650	0.250	0.000	14.96974754
1.750	0.250	0.000	15.01338005
1.850	0.250	0.000	15.13132286
1.950	0.250	0.000	15.28268433
2.050	0.250	0.000	15.49674988
2.150	0.250	0.000	15.62609482
2.250	0.250	0.000	15.80764580
2.350	0.250	0.000	15.83461189
2.450	0.250	0.000	16.01357269
-2.450	0.350	0.000	16.02546692
-2.350	0.350	0.000	16.25339317
-2.250	0.350	0.000	16.68901443
-2.150	0.350	0.000	16.64397812
-2.050	0.350	0.000	16.60453033
-1.950	0.350	0.000	16.35250854
-1.850	0.350	0.000	16.10364151
-1.750	0.350	0.000	16.01583099
-1.650	0.350	0.000	15.97590637
-1.550	0.350	0.000	16.09537125
-1.450	0.350	0.000	16.22518730
-1.350	0.350	0.000	16.33539772
-1.250	0.350	0.000	16.34167290
-1.150	0.350	0.000	16.21638107
-1.050	0.350	0.000	15.96905518
-0.950	0.350	0.000	15.64030266
-0.850	0.350	0.000	15.31363297
-0.750	0.350	0.000	15.01245308
-0.650	0.350	0.000	14.84830475
-0.550	0.350	0.000	14.77581310
-0.450	0.350	0.000	14.81427097
-0.350	0.350	0.000	14.93000793
-0.250	0.350	0.000	15.08061790
-0.150	0.350	0.000	15.16513634
-0.050	0.350	0.000	15.16333961
0.050	0.350	0.000	15.02050972
0.150	0.350	0.000	14.82422352
0.250	0.350	0.000	14.65560532
0.350	0.350	0.000	14.59206009
0.450	0.350	0.000	14.63629723
0.550	0.350	0.000	14.73328876
0.650	0.350	0.000	14.83506584
0.750	0.350	0.000	14.92451096
0.850	0.350	0.000	14.94374657
0.950	0.350	0.000	14.98851395
1.050	0.350	0.000	15.00738716
1.150	0.350	0.000	15.02680779
1.250	0.350	0.000	15.04020500
1.350	0.350	0.000	15.00982857
1.450	0.350	0.000	14.96103668
1.550	0.350	0.000	14.90013313
1.650	0.350	0.000	14.86044788
1.750	0.350	0.000	14.88029003
1.850	0.350	0.000	14.99053383
1.950	0.350	0.000	15.14045525
