2.050	0.350	0.000	54.54080200
2.150	0.350	0.000	53.92188644
2.250	0.350	0.000	52.15925598
2.350	0.350	0.000	50.87339020
2.450	0.350	0.000	47.84186554
-2.450	0.450	0.000	70.92855835
-2.350	0.450	0.000	72.32839966
-2.250	0.450	0.000	71.24975586
-2.150	0.450	0.000	71.40297699
-2.050	0.450	0.000	69.94609070
-1.950	0.450	0.000	68.32334900
-1.850	0.450	0.000	66.15328217
-1.750	0.450	0.000	65.53153992
-1.650	0.450	0.000	62.28221893
-1.550	0.450	0.000	62.63487244
-1.450	0.450	0.000	59.39785767
-1.350	0.450	0.000	59.36254501
-1.250	0.450	0.000	57.31669617
-1.150	0.450	0.000	56.62075806
-1.050	0.450	0.000	55.59175873
-0.950	0.450	0.000	55.25496674
-0.850	0.450	0.000	55.38812637
-0.750	0.450	0.000	56.53607941
-0.650	0.450	0.000	58.68670654
-0.550	0.450	0.000	61.35161591
-0.450	0.450	0.000	63.45945740
-0.350	0.450	0.000	64.38525391
-0.250	0.450	0.000	63.75564575
-0.150	0.450	0.000	62.13703918
-0.050	0.450	0.000	60.84617233
0.050	0.450	0.000	59.19699860
0.150	0.450	0.000	57.72734070
0.250	0.450	0.000	55.75228119
0.350	0.450	0.000	53.82392883
0.450	0.450	0.000	51.85483932
0.550	0.450	0.000	50.64832306
0.650	0.450	0.000	49.67143250
0.750	0.450	0.000	49.86865997
0.850	0.450	0.000	50.16711426
0.950	0.450	0.000	51.23919296
1.050	0.450	0.000	52.45716858
1.150	0.450	0.000	54.19957733
1.250	0.450	0.000	55.45726776
1.350	0.450	0.000	56.72703552
1.450	0.450	0.000	57.13073730
1.550	0.450	0.000	57.14776611
1.650	0.450	0.000	56.31729126
1.750	0.450	0.000	55.42416000
1.850	0.450	0.000	54.60744858
1.950	0.450	0.000	53.70338058
2.050	0.450	0.000	52.77304840
2.150	0.450	0.000	51.71533203
2.250	0.450	0.000	49.34968567
2.350	0.450	0.000	47.49668121
2.450	0.450	0.000	44.53676605
-2.450	0.550	0.000	70.60420227
-2.350	0.550	0.000	71.93102264
-2.250	0.550	0.000	72.12881470
-2.150	0.550	0.000	73.00696564
-2.050	0.550	0.000	72.00228882
-1.950	0.550	0.000	70.60237122
-1.850	0.550	0.000	68.42734528
-1.750	0.550	0.000	67.52285767
-1.650	0.550	0.000	64.18739319
-1.550	0.550	0.000	64.28160095
-1.450	0.550	0.000	61.08789825
-1.350	0.550	0.000	60.87630081
-1.250	0.550	0.000	58.85646820
-1.150	0.550	0.000	58.38277435
-1.050	0.550	0.000	57.28559875
-0.950	0.550	0.000	56.98486328
-0.850	0.550	0.000	56.92017746
-0.750	0.550	0.000	58.16594315
-0.650	0.550	0.000	60.28420639
-0.550	0.550	0.000	62.83913422
-0.450	0.550	0.000	64.95103455
-0.350	0.550	0.000	65.90203857
-0.250	0.550	0.000	65.55280304
-0.150	0.550	0.000	64.39244080
-0.050	0.550	0.000	63.53390503
0.050	0.550	0.000	61.74137497
0.150	0.550	0.000	60.28271866
0.250	0.550	0.000	57.80427933
0.350	0.550	0.000	54.96294403
0.450	0.550	0.000	52.39576721
0.550	0.550	0.000	50.70349884
0.650	0.550	0.000	49.49446487
0.750	0.550	0.000	49.60372162
0.850	0.550	0.000	49.80744934
0.950	0.550	0.000	50.57607269
1.050	0.550	0.000	51.65171814
1.150	0.550	0.000	53.25803375
1.250	0.550	0.000	54.10856628
1.350	0.550	0.000	54.88037109
1.450	0.550	0.000	55.15775299
1.550	0.550	0.000	55.17502594
1.650	0.550	0.000	54.50070953
1.750	0.550	0.000	53.73984909
1.850	0.550	0.000	53.16881561
1.950	0.550	0.000	52.45196533
2.050	0.550	0.000	51.83419800
2.150	0.550	0.000	50.68599319
2.250	0.550	0.000	48.26091003
2.350	0.550	0.000	46.41798401
2.450	0.550	0.000	43.05336380
-2.450	0.650	0.000	71.81391144
-2.350	0.650	0.000	73.05907440
-2.250	0.650	0.000	73.10084534
-2.150	0.650	0.000	73.87646484
-2.050	0.650	0.000	73.71896362
-1.950	0.650	0.000	73.02046967
-1.850	0.650	0.000	70.66918945
-1.750	0.650	0.000	69.94041443
-1.650	0.650	0.000	66.69697571
-1.550	0.650	0.000	66.53988647
-1.450	0.650	0.000	63.39875031
-1.350	0.650	0.000	62.86872864
-1.250	0.650	0.000	60.85438919
-1.150	0.650	0.000	60.12769318
-1.050	0.650	0.000	58.89272308
-0.950	0.650	0.000	58.75288773
-0.850	0.650	0.000	58.82582474
-0.750	0.650	0.000	60.04087830
-0.650	0.650	0.000	62.48854446
-0.550	0.650	0.000	65.23806763
-0.450	0.650	0.000	67.42498779
-0.350	0.650	0.000	68.08951569
-0.250	0.650	0.000	67.49552917
-0.150	0.650	0.000	66.22795105
-0.050	0.650	0.000	65.67399597
0.050	0.650	0.000	64.36946869
0.150	0.650	0.000	62.72489166
0.250	0.650	0.000	59.74104309
0.350	0.650	0.000	55.93051910
0.450	0.650	0.000	52.89746094
0.550	0.650	0.000	50.90504074
0.650	0.650	0.000	49.50148010
0.750	0.650	0.000	49.41589355
0.850	0.650	0.000	49.44507599
0.950	0.650	0.000	50.08774185
1.050	0.650	0.000	50.83321381
1.150	0.650	0.000	52.20130920
1.250	0.650	0.000	52.87309265
1.350	0.650	0.000	53.51473618
1.450	0.650	0.000	53.65409851
1.550	0.650	0.000	53.44735336
1.650	0.650	0.000	52.78447723
1.750	0.650	0.000	52.30869293
1.850	0.650	0.000	52.06343079
1.950	0.650	0.000	51.71812057
2.050	0.650	0.000	51.45781326
2.150	0.650	0.000	50.51709366
2.250	0.650	0.000	47.89123535
2.350	0.650	0.000	45.96371460
2.450	0.650	0.000	42.37574005
-2.450	0.750	0.000	71.82582092
-2.350	0.750	0.000	73.58193970
-2.250	0.750	0.000	73.87612915
-2.150	0.750	0.000	74.29962158
-2.050	0.750	0.000	74.22293854
-1.950	0.750	0.000	73.76028442
-1.850	0.750	0.000	71.53401184
-1.750	0.750	0.000	71.00328064
-1.650	0.750	0.000	67.71113586
-1.550	0.750	0.000	67.70321655
-1.450	0.750	0.000	64.85868835
-1.350	0.750	0.000	64.25300598
-1.250	0.750	0.000	62.26276398
-1.150	0.750	0.000	61.59317017
-1.050	0.750	0.000	60.28260040
-0.950	0.750	0.000	59.98841476
-0.850	0.750	0.000	60.25237274
-0.750	0.750	0.000	61.37673187
-0.650	0.750	0.000	63.83456421
-0.550	0.750	0.000	66.93324280
-0.450	0.750	0.000	69.16476440
-0.350	0.750	0.000	69.68571472
-0.250	0.750	0.000	69.11312866
-0.150	0.750	0.000	67.95384216
-0.050	0.750	0.000	67.55751801
0.050	0.750	0.000	66.41779327
0.150	0.750	0.000	64.68667603
0.250	0.750	0.000	61.27073669
0.350	0.750	0.000	56.80963898
0.450	0.750	0.000	53.37234116
0.550	0.750	0.000	51.08706284
0.650	0.750	0.000	49.56691742
0.750	0.750	0.000	49.45059204
0.850	0.750	0.000	49.44853973
0.950	0.750	0.000	50.12402344
1.050	0.750	0.000	50.77487183
1.150	0.750	0.000	51.95143127
1.250	0.750	0.000	52.63086700
1.350	0.750	0.000	53.10033798
1.450	0.750	0.000	53.10704041
1.550	0.750	0.000	52.86117554
1.650	0.750	0.000	52.36623383
1.750	0.750	0.000	51.97485352
1.850	0.750	0.000	51.99017334
1.950	0.750	0.000	51.66949463
2.050	0.750	0.000	51.64046860
2.150	0.750	0.000	50.74082565
2.250	0.750	0.000	48.19613647
2.350	0.750	0.000	46.36627579
2.450	0.750	0.000	42.89101410
-2.450	0.850	0.000	73.07142639
-2.350	0.850	0.000	74.77124023
-2.250	0.850	0.000	74.84552002
-2.150	0.850	0.000	75.46650696
-2.050	0.850	0.000	75.31533051
-1.950	0.850	0.000	74.49186707
-1.850	0.850	0.000	72.33534241
-1.750	0.850	0.000	72.33325195
-1.650	0.850	0.000	69.22728729
-1.550	0.850	0.000	69.08934784
-1.450	0.850	0.000	66.46202087
-1.350	0.850	0.000	65.56408691
-1.250	0.850	0.000	63.84139252
-1.150	0.850	0.000	62.95803070
-1.050	0.850	0.000	61.67174530
-0.950	0.850	0.000	61.85367203
-0.850	0.850	0.000	62.06843948
-0.750	0.850	0.000	63.27449799
-0.650	0.850	0.000	65.94088745
-0.550	0.850	0.000	68.84597015
-0.450	0.850	0.000	70.91235352
-0.350	0.850	0.000	71.41193390
-0.250	0.850	0.000	71.07413483
-0.150	0.850	0.000	69.79341125
-0.050	0.850	0.000	69.50401306
0.050	0.850	0.000	68.53985596
0.150	0.850	0.000	66.51916504
0.250	0.850	0.000	62.54347229
0.350	0.850	0.000	57.33186340
0.450	0.850	0.000	53.44488144
0.550	0.850	0.000	50.99005127
0.650	0.850	0.000	49.42887878
0.750	0.850	0.000	49.21945953
0.850	0.850	0.000	49.07396317
0.950	0.850	0.000	49.65579224
1.050	0.850	0.000	50.24841309
1.150	0.850	0.000	51.34670258
1.250	0.850	0.000	52.02976990
1.350	0.850	0.000	52.44027710
1.450	0.850	0.000	52.59081268
1.550	0.850	0.000	52.60800934
1.650	0.850	0.000	52.26000214
1.750	0.850	0.000	52.28162003
1.850	0.850	0.000	52.22581482
1.950	0.850	0.000	51.97888947
2.050	0.850	0.000	51.80154419
2.150	0.850	0.000	50.99097443
2.250	0.850	0.000	48.44755554
2.350	0.850	0.000	46.73302841
2.450	0.850	0.000	42.90877533
-2.450	0.950	0.000	72.45100403
-2.350	0.950	0.000	73.39015198
-2.250	0.950	0.000	74.27093506
-2.150	0.950	0.000	74.85998535
-2.050	0.950	0.000	75.20163727
-1.950	0.950	0.000	75.08415222
-1.850	0.950	0.000	72.86890411
-1.750	0.950	0.000	72.86129761
-1.650	0.950	0.000	70.24295807
-1.550	0.950	0.000	69.90892029
-1.450	0.950	0.000	67.27050018
-1.350	0.950	0.000	66.34300232
-1.250	0.950	0.000	64.75872803
-1.150	0.950	0.000	63.76255798
-1.050	0.950	0.000	62.53913116
-0.950	0.950	0.000	62.52949524
-0.850	0.950	0.000	62.87293243
-0.750	0.950	0.000	64.07423401
-0.650	0.950	0.000	66.61444092
-0.550	0.950	0.000	69.98206329
-0.450	0.950	0.000	72.29815674
-0.350	0.950	0.000	72.62963867
-0.250	0.950	0.000	71.83589172
-0.150	0.950	0.000	70.73093414
-0.050	0.950	0.000	70.50932312
0.050	0.950	0.000	69.58224487
0.150	0.950	0.000	67.50326538
0.250	0.950	0.000	63.28955841
0.350	0.950	0.000	57.71268845
0.450	0.950	0.000	53.46936798
0.550	0.950	0.000	51.05236816
0.650	0.950	0.000	49.64090347
0.750	0.950	0.000	49.62141418
0.850	0.950	0.000	49.66425705
0.950	0.950	0.000	50.31503296
1.050	0.950	0.000	50.82177734
1.150	0.950	0.000	51.60172272
1.250	0.950	0.000	52.19991302
1.350	0.950	0.000	52.57703400
1.450	0.950	0.000	52.64724731
1.550	0.950	0.000	52.67671585
1.650	0.950	0.000	52.39341354
1.750	0.950	0.000	52.34453583
1.850	0.950	0.000	52.39559174
1.950	0.950	0.000	51.97371292
2.050	0.950	0.000	51.62247467
2.150	0.950	0.000	50.85812378
2.250	0.950	0.000	48.62903595
2.350	0.950	0.000	47.17411804
2.450	0.950	0.000	43.47838211
-2.450	1.050	0.000	72.84892273
-2.350	1.050	0.000	73.92243958
-2.250	1.050	0.000	74.51719666
-2.150	1.050	0.000	74.90080261
-2.050	1.050	0.000	75.42079926
-1.950	1.050	0.000	75.93974304
-1.850	1.050	0.000	73.43411255
-1.750	1.050	0.000	73.50596619
-1.650	1.050	0.000	71.10382843
-1.550	1.050	0.000	70.89012146
-1.450	1.050	0.000	68.30510712
-1.350	1.050	0.000	67.07054138
-1.250	1.050	0.000	65.62239075
-1.150	1.050	0.000	64.34971619
-1.050	1.050	0.000	63.19200897
-0.950	1.050	0.000	63.32723999
-0.850	1.050	0.000	63.60138702
-0.750	1.050	0.000	64.90844727
-0.650	1.050	0.000	67.59674072
-0.550	1.050	0.000	70.67475891
-0.450	1.050	0.000	72.58181000
-0.350	1.050	0.000	73.04930115
-0.250	1.050	0.000	72.82106781
-0.150	1.050	0.000	71.41937256
-0.050	1.050	0.000	71.38415527
0.050	1.050	0.000	70.26097107
0.150	1.050	0.000	67.88761902
0.250	1.050	0.000	63.15229797
0.350	1.050	0.000	57.22648621
0.450	1.050	0.000	52.97081757
0.550	1.050	0.000	50.61589813
0.650	1.050	0.000	49.15786362
0.750	1.050	0.000	49.02120972
0.850	1.050	0.000	49.03859711
0.950	1.050	0.000	49.70273590
1.050	1.050	0.000	50.29734802
1.150	1.050	0.000	51.05239487
1.250	1.050	0.000	51.66789627
1.350	1.050	0.000	51.95046616
1.450	1.050	0.000	51.95757294
1.550	1.050	0.000	52.05288696
1.650	1.050	0.000	51.92762756
1.750	1.050	0.000	52.14944839
1.850	1.050	0.000	52.32685852
1.950	1.050	0.000	52.13825226
2.050	1.050	0.000	51.95134735
2.150	1.050	0.000	51.38481903
2.250	1.050	0.000	49.35726929
2.350	1.050	0.000	47.93823624
2.450	1.050	0.000	44.21293259
-2.450	1.150	0.000	72.29010010
-2.350	1.150	0.000	73.41195679
-2.250	1.150	0.000	74.37963867
-2.150	1.150	0.000	74.16065216
-2.050	1.150	0.000	74.29104614
-1.950	1.150	0.000	74.94882202
-1.850	1.150	0.000	73.04852295
-1.750	1.150	0.000	73.45497131
-1.650	1.150	0.000	70.87924957
-1.550	1.150	0.000	70.77912140
-1.450	1.150	0.000	68.53717804
-1.350	1.150	0.000	67.46571350
-1.250	1.150	0.000	66.02871704
-1.150	1.150	0.000	64.69385529
-1.050	1.150	0.000	63.44425964
-0.950	1.150	0.000	63.44075012
-0.850	1.150	0.000	63.42384338
-0.750	1.150	0.000	64.27206421
-0.650	1.150	0.000	66.65216064
-0.550	1.150	0.000	69.82862091
-0.450	1.150	0.000	71.93960571
-0.350	1.150	0.000	72.88548279
-0.250	1.150	0.000	72.57193756
-0.150	1.150	0.000	71.61326599
-0.050	1.150	0.000	71.78475952
0.050	1.150	0.000	70.27917480
0.150	1.150	0.000	67.81941223
0.250	1.150	0.000	62.84417725
0.350	1.150	0.000	56.97933960
0.450	1.150	0.000	52.86556625
0.550	1.150	0.000	50.77713776
0.650	1.150	0.000	49.72026825
0.750	1.150	0.000	49.73889923
0.850	1.150	0.000	49.94240570
0.950	1.150	0.000	50.53020477
1.050	1.150	0.000	51.07523346
1.150	1.150	0.000	51.87393188
1.250	1.150	0.000	52.47714996
1.350	1.150	0.000	52.89029694
1.450	1.150	0.000	52.85780334
1.550	1.150	0.000	52.74455643
1.650	1.150	0.000	52.35475922
1.750	1.150	0.000	52.34204102
1.850	1.150	0.000	52.46107483
1.950	1.150	0.000	52.13534546
2.050	1.150	0.000	51.87717819
2.150	1.150	0.000	51.38124847
2.250	1.150	0.000	49.54004669
2.350	1.150	0.000	48.42130280
2.450	1.150	0.000	44.87014771
-2.450	1.250	0.000	73.31257629
-2.350	1.250	0.000	74.66059875
-2.250	1.250	0.000	75.48073578
-2.150	1.250	0.000	75.18390656
-2.050	1.250	0.000	74.59072876
-1.950	1.250	0.000	75.35327148
-1.850	1.250	0.000	73.18809509
-1.750	1.250	0.000	73.51995087
-1.650	1.250	0.000	71.04870605
-1.550	1.250	0.000	70.89933777
-1.450	1.250	0.000	68.97017670
-1.350	1.250	0.000	67.38307190
-1.250	1.250	0.000	65.95924377
-1.150	1.250	0.000	64.56865692
-1.050	1.250	0.000	63.56271362
-0.950	1.250	0.000	63.54692841
-0.850	1.250	0.000	63.56796265
-0.750	1.250	0.000	64.41739655
-0.650	1.250	0.000	66.69068909
-0.550	1.250	0.000	69.57545471
-0.450	1.250	0.000	71.28834534
-0.350	1.250	0.000	72.29733276
-0.250	1.250	0.000	72.31596375
-0.150	1.250	0.000	71.39781952
-0.050	1.250	0.000	71.71182251
0.050	1.250	0.000	69.97265625
0.150	1.250	0.000	67.17834473
0.250	1.250	0.000	61.85282898
0.350	1.250	0.000	55.90561295
0.450	1.250	0.000	52.21100998
0.550	1.250	0.000	50.38309860
0.650	1.250	0.000	49.29986572
0.750	1.250	0.000	49.23228455
0.850	1.250	0.000	49.43833160
0.950	1.250	0.000	49.99902344
1.050	1.250	0.000	50.59051514
1.150	1.250	0.000	51.35633087
1.250	1.250	0.000	51.98302460
1.350	1.250	0.000	52.47749710
1.450	1.250	0.000	52.64170837
1.550	1.250	0.000	52.75682068
1.650	1.250	0.000	52.63405609
1.750	1.250	0.000	52.87354279
1.850	1.250	0.000	53.06574249
1.950	1.250	0.000	52.74462128
2.050	1.250	0.000	52.46682358
2.150	1.250	0.000	51.97513962
2.250	1.250	0.000	50.32698822
2.350	1.250	0.000	49.44201279
2.450	1.250	0.000	46.20629120
-2.450	1.350	0.000	72.08280945
-2.350	1.350	0.000	73.01206207
-2.250	1.350	0.000	74.13858032
-2.150	1.350	0.000	74.91236877
-2.050	1.350	0.000	74.15441895
-1.950	1.350	0.000	75.49873352
-1.850	1.350	0.000	73.30796051
-1.750	1.350	0.000	73.63379669
-1.650	1.350	0.000	71.29611206
-1.550	1.350	0.000	71.05717468
-1.450	1.350	0.000	69.24320221
-1.350	1.350	0.000	67.55101013
-1.250	1.350	0.000	66.18050385
-1.150	1.350	0.000	64.74584198
-1.050	1.350	0.000	63.59543610
-0.950	1.350	0.000	63.47592926
-0.850	1.350	0.000	63.28893280
-0.750	1.350	0.000	64.13690186
-0.650	1.350	0.000	66.26670837
-0.550	1.350	0.000	69.31733704
-0.450	1.350	0.000	71.02099609
-0.350	1.350	0.000	72.08222961
-0.250	1.350	0.000	72.00211334
-0.150	1.350	0.000	71.37496948
-0.050	1.350	0.000	71.58178711
0.050	1.350	0.000	69.34188080
0.150	1.350	0.000	65.97616577
0.250	1.350	0.000	60.89676666
0.350	1.350	0.000	55.46673203
0.450	1.350	0.000	52.27779007
0.550	1.350	0.000	50.83679962
0.650	1.350	0.000	50.02243805
0.750	1.350	0.000	50.07939148
0.850	1.350	0.000	50.22362518
0.950	1.350	0.000	50.73496246
1.050	1.350	0.000	51.24707794
1.150	1.350	0.000	51.85805130
1.250	1.350	0.000	52.26012039
1.350	1.350	0.000	52.63994598
1.450	1.350	0.000	52.75220871
1.550	1.350	0.000	52.84042358
1.650	1.350	0.000	52.63774490
1.750	1.350	0.000	52.87821198
1.850	1.350	0.000	53.04618073
1.950	1.350	0.000	52.77008057
2.050	1.350	0.000	52.51703262
2.150	1.350	0.000	52.15419388
2.250	1.350	0.000	50.76624298
2.350	1.350	0.000	50.00898743
2.450	1.350	0.000	47.03419495
-2.450	1.450	0.000	71.69375610
-2.350	1.450	0.000	72.66093445
-2.250	1.450	0.000	73.82966614
-2.150	1.450	0.000	75.26935577
-2.050	1.450	0.000	74.29010773
-1.950	1.450	0.000	75.94781494
-1.850	1.450	0.000	73.91314697
-1.750	1.450	0.000	73.93528748
-1.650	1.450	0.000	71.95527649
-1.550	1.450	0.000	71.56413269
-1.450	1.450	0.000	70.12416840
-1.350	1.450	0.000	68.21255493
-1.250	1.450	0.000	66.96638489
-1.150	1.450	0.000	65.65375519
-1.050	1.450	0.000	64.55476379
-0.950	1.450	0.000	63.93748474
-0.850	1.450	0.000	63.83091736
-0.750	1.450	0.000	64.43670654
-0.650	1.450	0.000	66.37821198
-0.550	1.450	0.000	68.61062622
-0.450	1.450	0.000	70.18198395
-0.350	1.450	0.000	71.78693390
-0.250	1.450	0.000	71.97463226
-0.150	1.450	0.000	71.74671936
-0.050	1.450	0.000	71.53536987
0.050	1.450	0.000	68.78534698
0.150	1.450	0.000	64.85186768
0.250	1.450	0.000	59.85884857
0.350	1.450	0.000	54.67082977
0.450	1.450	0.000	51.63151169
0.550	1.450	0.000	50.28654480
0.650	1.450	0.000	49.26486206
0.750	1.450	0.000	49.24067307
0.850	1.450	0.000	49.35802841
0.950	1.450	0.000	49.82116699
1.050	1.450	0.000	50.43151855
1.150	1.450	0.000	51.30601883
1.250	1.450	0.000	52.13770294
1.350	1.450	0.000	52.97835541
1.450	1.450	0.000	53.46152496
1.550	1.450	0.000	53.82278061
1.650	1.450	0.000	53.93383026
1.750	1.450	0.000	54.13705444
1.850	1.450	0.000	54.31660461
1.950	1.450	0.000	53.96459198
2.050	1.450	0.000	53.63257599
2.150	1.450	0.000	53.29446793
2.250	1.450	0.000	52.08322144
2.350	1.450	0.000	51.28152466
2.450	1.450	0.000	48.76129913
-2.450	1.550	0.000	72.55001831
-2.350	1.550	0.000	70.90557861
-2.250	1.550	0.000	70.60888672
-2.150	1.550	0.000	73.14247131
-2.050	1.550	0.000	72.92628479
-1.950	1.550	0.000	75.08489990
-1.850	1.550	0.000	73.39228821
-1.750	1.550	0.000	74.06086731
-1.650	1.550	0.000	72.51911926
-1.550	1.550	0.000	71.84039307
-1.450	1.550	0.000	70.51875305
-1.350	1.550	0.000	68.68638611
-1.250	1.550	0.000	67.57463074
-1.150	1.550	0.000	66.37690735
-1.050	1.550	0.000	65.23171234
-0.950	1.550	0.000	64.35772705
-0.850	1.550	0.000	63.92540741
-0.750	1.550	0.000	64.64370728
-0.650	1.550	0.000	66.28475952
-0.550	1.550	0.000	68.11265564
-0.450	1.550	0.000	70.02862549
-0.350	1.550	0.000	71.86836243
-0.250	1.550	0.000	72.43067932
-0.150	1.550	0.000	72.67132568
-0.050	1.550	0.000	71.46744537
0.050	1.550	0.000	68.52999878
0.150	1.550	0.000	63.99967957
0.250	1.550	0.000	59.59683990
0.350	1.550	0.000	55.12300491
0.450	1.550	0.000	52.39803314
0.550	1.550	0.000	51.22267914
0.650	1.550	0.000	50.17473602
0.750	1.550	0.000	50.10064316
0.850	1.550	0.000	50.15340424
0.950	1.550	0.000	50.52574158
1.050	1.550	0.000	50.95076370
1.150	1.550	0.000	51.61578369
1.250	1.550	0.000	52.20759964
1.350	1.550	0.000	52.90820312
1.450	1.550	0.000	53.41092682
1.550	1.550	0.000	53.76261902
1.650	1.550	0.000	53.80489349
1.750	1.550	0.000	54.06037140
1.850	1.550	0.000	54.31921387
1.950	1.550	0.000	54.08459473
2.050	1.550	0.000	53.85814285
2.150	1.550	0.000	53.64506149
2.250	1.550	0.000	52.66915131
2.350	1.550	0.000	52.10364532
2.450	1.550	0.000	49.93511963
-2.450	1.650	0.000	76.29992676
-2.350	1.650	0.000	76.22413635
-2.250	1.650	0.000	72.59035492
-2.150	1.650	0.000	73.75204468
-2.050	1.650	0.000	71.95265198
-1.950	1.650	0.000	73.73907471
-1.850	1.650	0.000	72.86578369
-1.750	1.650	0.000	73.53498840
-1.650	1.650	0.000	72.82379150
-1.550	1.650	0.000	72.03633118
-1.450	1.650	0.000	71.11285400
-1.350	1.650	0.000	69.45838928
-1.250	1.650	0.000	68.21552277
-1.150	1.650	0.000	66.70869446
-1.050	1.650	0.000	65.55371094
-0.950	1.650	0.000	64.29877472
-0.850	1.650	0.000	64.00720215
-0.750	1.650	0.000	64.83056641
-0.650	1.650	0.000	66.09918213
-0.550	1.650	0.000	67.86267853
-0.450	1.650	0.000	70.36447144
-0.350	1.650	0.000	72.71109009
-0.250	1.650	0.000	73.89035034
-0.150	1.650	0.000	73.48586273
-0.050	1.650	0.000	70.97803497
0.050	1.650	0.000	67.28902435
0.150	1.650	0.000	62.40982819
0.250	1.650	0.000	58.43009186
0.350	1.650	0.000	54.49867249
0.450	1.650	0.000	51.64828873
0.550	1.650	0.000	50.41859436
0.650	1.650	0.000	49.21160126
0.750	1.650	0.000	48.96507263
0.850	1.650	0.000	49.06698608
0.950	1.650	0.000	49.59727478
1.050	1.650	0.000	50.49040222
1.150	1.650	0.000	51.75341034
1.250	1.650	0.000	52.97777176
1.350	1.650	0.000	54.14258957
1.450	1.650	0.000	54.95172501
1.550	1.650	0.000	55.48575211
1.650	1.650	0.000	55.65953827
1.750	1.650	0.000	55.90338898
1.850	1.650	0.000	55.92692566
1.950	1.650	0.000	55.91573334
2.050	1.650	0.000	55.53414917
2.150	1.650	0.000	55.14319992
2.250	1.650	0.000	54.10974503
2.350	1.650	0.000	53.59156036
2.450	1.650	0.000	51.67585373
-2.450	1.750	0.000	72.81893158
-2.350	1.750	0.000	77.98562622
-2.250	1.750	0.000	75.08424377
-2.150	1.750	0.000	76.28264618
-2.050	1.750	0.000	73.99792480
-1.950	1.750	0.000	73.91632080
-1.850	1.750	0.000	73.21180725
-1.750	1.750	0.000	72.91007233
-1.650	1.750	0.000	72.79091644
-1.550	1.750	0.000	71.89230347
-1.450	1.750	0.000	71.27481079
-1.350	1.750	0.000	69.70061493
-1.250	1.750	0.000	68.57228088
-1.150	1.750	0.000	67.13627625
-1.050	1.750	0.000	66.08792877
-0.950	1.750	0.000	64.61273193
-0.850	1.750	0.000	64.59041595
-0.750	1.750	0.000	65.31259155
-0.650	1.750	0.000	65.96003723
-0.550	1.750	0.000	68.42265320
-0.450	1.750	0.000	71.42798615
-0.350	1.750	0.000	74.17576599
-0.250	1.750	0.000	75.33811951
-0.150	1.750	0.000	73.83639526
-0.050	1.750	0.000	70.15528870
0.050	1.750	0.000	66.08247375
0.150	1.750	0.000	61.95171356
0.250	1.750	0.000	58.80742645
0.350	1.750	0.000	55.62345886
0.450	1.750	0.000	53.06882477
0.550	1.750	0.000	51.61580276
0.650	1.750	0.000	50.33963776
0.750	1.750	0.000	49.89137268
0.850	1.750	0.000	49.69425583
0.950	1.750	0.000	49.97940826
1.050	1.750	0.000	50.64361954
1.150	1.750	0.000	51.80707550
1.250	1.750	0.000	52.97680664
1.350	1.750	0.000	54.17759705
1.450	1.750	0.000	55.07297516
1.550	1.750	0.000	55.75283432
1.650	1.750	0.000	56.04211426
1.750	1.750	0.000	56.45808029
1.850	1.750	0.000	56.64543152
1.950	1.750	0.000	56.76113129
2.050	1.750	0.000	56.43930435
2.150	1.750	0.000	56.19145966
2.250	1.750	0.000	55.37458038
2.350	1.750	0.000	54.93817902
2.450	1.750	0.000	53.24677658
-2.450	1.850	0.000	71.25640869
-2.350	1.850	0.000	78.19804382
-2.250	1.850	0.000	78.05761719
-2.150	1.850	0.000	78.99266052
-2.050	1.850	0.000	77.72494507
-1.950	1.850	0.000	76.44081116
-1.850	1.850	0.000	75.28522491
-1.750	1.850	0.000	73.83757019
-1.650	1.850	0.000	73.05790710
-1.550	1.850	0.000	72.00217438
-1.450	1.850	0.000	71.39918518
-1.350	1.850	0.000	70.18295288
-1.250	1.850	0.000	69.33177185
-1.150	1.850	0.000	68.04798126
-1.050	1.850	0.000	67.16506958
-0.950	1.850	0.000	66.09510803
-0.850	1.850	0.000	66.30684662
-0.750	1.850	0.000	66.69686890
-0.650	1.850	0.000	67.96640015
-0.550	1.850	0.000	70.27009583
-0.450	1.850	0.000	73.22998810
-0.350	1.850	0.000	75.46119690
-0.250	1.850	0.000	75.63316345
-0.150	1.850	0.000	72.87239075
-0.050	1.850	0.000	68.77424622
0.050	1.850	0.000	64.50650024
0.150	1.850	0.000	60.66003036
0.250	1.850	0.000	57.52103424
0.350	1.850	0.000	54.76706696
0.450	1.850	0.000	51.99446869
0.550	1.850	0.000	50.41567230
0.650	1.850	0.000	49.51550293
0.750	1.850	0.000	49.38224030
0.850	1.850	0.000	49.84574127
0.950	1.850	0.000	50.65754318
1.050	1.850	0.000	51.66654968
1.150	1.850	0.000	52.77489471
1.250	1.850	0.000	53.89137268
1.350	1.850	0.000	55.05809021
1.450	1.850	0.000	55.95904541
1.550	1.850	0.000	56.73378754
1.650	1.850	0.000	57.17398834
1.750	1.850	0.000	57.73578644
1.850	1.850	0.000	58.01751709
1.950	1.850	0.000	58.29962158
2.050	1.850	0.000	57.98349762
2.150	1.850	0.000	57.89044189
2.250	1.850	0.000	57.38302612
2.350	1.850	0.000	57.33321381
2.450	1.850	0.000	55.94208527
-2.450	1.950	0.000	61.50999451
