-0.450	0.250	0.000	-0.15179731
-0.350	0.250	0.000	-0.14991075
-0.250	0.250	0.000	-0.14807220
-0.150	0.250	0.000	-0.14628042
-0.050	0.250	0.000	-0.14463490
0.050	0.250	0.000	-0.14323974
0.150	0.250	0.000	-0.14209881
0.250	0.250	0.000	-0.14113097
0.350	0.250	0.000	-0.14025496
0.450	0.250	0.000	-0.13937238
0.550	0.250	0.000	-0.13846605
0.650	0.250	0.000	-0.13752840
0.750	0.250	0.000	-0.13659896
0.850	0.250	0.000	-0.13591439
0.950	0.250	0.000	-0.13535073
1.050	0.250	0.000	-0.13498460
1.150	0.250	0.000	-0.13478382
1.250	0.250	0.000	-0.13467614
1.350	0.250	0.000	-0.13459337
1.450	0.250	0.000	-0.13445553
1.550	0.250	0.000	-0.13415898
1.650	0.250	0.000	-0.13363157
1.750	0.250	0.000	-0.13282384
1.850	0.250	0.000	-0.13170379
1.950	0.250	0.000	-0.13039532
2.050	0.250	0.000	-0.12895751
2.150	0.250	0.000	-0.12752230
2.250	0.250	0.000	-0.12613811
2.350	0.250	0.000	-0.12497695
2.450	0.250	0.000	-0.12338190
-2.450	0.350	0.000	-0.15378174
-2.350	0.350	0.000	-0.15515125
-2.250	0.350	0.000	-0.15686643
-2.150	0.350	0.000	-0.15785448
-2.050	0.350	0.000	-0.15856406
-1.950	0.350	0.000	-0.15928796
-1.850	0.350	0.000	-0.16004457
-1.750	0.350	0.000	-0.16059197
-1.650	0.350	0.000	-0.16065088
-1.550	0.350	0.000	-0.16010383
-1.450	0.350	0.000	-0.15979989
-1.350	0.350	0.000	-0.15974785
-1.250	0.350	0.000	-0.16016880
-1.150	0.350	0.000	-0.16104093
-1.050	0.350	0.000	-0.16112542
-0.950	0.350	0.000	-0.16094109
-0.850	0.350	0.000	-0.16006811
-0.750	0.350	0.000	-0.15846476
-0.650	0.350	0.000	-0.15646766
-0.550	0.350	0.000	-0.15446267
-0.450	0.350	0.000	-0.15259507
-0.350	0.350	0.000	-0.15091774
-0.250	0.350	0.000	-0.14929852
-0.150	0.350	0.000	-0.14768212
-0.050	0.350	0.000	-0.14611505
0.050	0.350	0.000	-0.14470272
0.150	0.350	0.000	-0.14349046
0.250	0.350	0.000	-0.14245582
0.350	0.350	0.000	-0.14157170
0.450	0.350	0.000	-0.14074688
0.550	0.350	0.000	-0.13988857
0.650	0.350	0.000	-0.13901849
0.750	0.350	0.000	-0.13806239
0.850	0.350	0.000	-0.13728710
0.950	0.350	0.000	-0.13659094
1.050	0.350	0.000	-0.13606499
1.150	0.350	0.000	-0.13572976
1.250	0.350	0.000	-0.13555832
1.350	0.350	0.000	-0.13546105
1.450	0.350	0.000	-0.13532679
1.550	0.350	0.000	-0.13506508
1.650	0.350	0.000	-0.13455714
1.750	0.350	0.000	-0.13381952
1.850	0.350	0.000	-0.13278799
1.950	0.350	0.000	-0.13150254
2.050	0.350	0.000	-0.13008501
2.150	0.350	0.000	-0.12862106
2.250	0.350	0.000	-0.12716748
2.350	0.350	0.000	-0.12593901
2.450	0.350	0.000	-0.12415118
-2.450	0.450	0.000	-0.15417694
-2.350	0.450	0.000	-0.15545765
-2.250	0.450	0.000	-0.15710908
-2.150	0.450	0.000	-0.15816587
-2.050	0.450	0.000	-0.15897469
-1.950	0.450	0.000	-0.15986019
-1.850	0.450	0.000	-0.16069485
-1.750	0.450	0.000	-0.16125876
-1.650	0.450	0.000	-0.16134970
-1.550	0.450	0.000	-0.16080746
-1.450	0.450	0.000	-0.16072866
-1.350	0.450	0.000	-0.16075322
-1.250	0.450	0.000	-0.16130865
-1.150	0.450	0.000	-0.16228102
-1.050	0.450	0.000	-0.16231920
-0.950	0.450	0.000	-0.16210929
-0.850	0.450	0.000	-0.16114996
-0.750	0.450	0.000	-0.15939879
-0.650	0.450	0.000	-0.15728457
-0.550	0.450	0.000	-0.15522327
-0.450	0.450	0.000	-0.15339139
-0.350	0.450	0.000	-0.15181243
-0.250	0.450	0.000	-0.15031037
-0.150	0.450	0.000	-0.14882040
-0.050	0.450	0.000	-0.14737749
0.050	0.450	0.000	-0.14604305
0.150	0.450	0.000	-0.14485615
0.250	0.450	0.000	-0.14383665
0.350	0.450	0.000	-0.14298941
0.450	0.450	0.000	-0.14222997
0.550	0.450	0.000	-0.14142227
0.650	0.450	0.000	-0.14060463
0.750	0.450	0.000	-0.13965142
0.850	0.450	0.000	-0.13875312
0.950	0.450	0.000	-0.13790341
1.050	0.450	0.000	-0.13721126
1.150	0.450	0.000	-0.13674071
1.250	0.450	0.000	-0.13647141
1.350	0.450	0.000	-0.13630635
1.450	0.450	0.000	-0.13612916
1.550	0.450	0.000	-0.13583346
1.650	0.450	0.000	-0.13532400
1.750	0.450	0.000	-0.13459864
1.850	0.450	0.000	-0.13367450
1.950	0.450	0.000	-0.13248807
2.050	0.450	0.000	-0.13117261
2.150	0.450	0.000	-0.12971011
2.250	0.450	0.000	-0.12821184
2.350	0.450	0.000	-0.12691124
2.450	0.450	0.000	-0.12494481
-2.450	0.550	0.000	-0.15441176
-2.350	0.550	0.000	-0.15552261
-2.250	0.550	0.000	-0.15700543
-2.150	0.550	0.000	-0.15809870
-2.050	0.550	0.000	-0.15902078
-1.950	0.550	0.000	-0.15998463
-1.850	0.550	0.000	-0.16089536
-1.750	0.550	0.000	-0.16146173
-1.650	0.550	0.000	-0.16154025
-1.550	0.550	0.000	-0.16099459
-1.450	0.550	0.000	-0.16104092
-1.350	0.550	0.000	-0.16121706
-1.250	0.550	0.000	-0.16191751
-1.150	0.550	0.000	-0.16300792
-1.050	0.550	0.000	-0.16310915
-0.950	0.550	0.000	-0.16298434
-0.850	0.550	0.000	-0.16206443
-0.750	0.550	0.000	-0.16029771
-0.650	0.550	0.000	-0.15816033
-0.550	0.550	0.000	-0.15607628
-0.450	0.550	0.000	-0.15428263
-0.350	0.550	0.000	-0.15272155
-0.250	0.550	0.000	-0.15125203
-0.150	0.550	0.000	-0.14979596
-0.050	0.550	0.000	-0.14845990
0.050	0.550	0.000	-0.14717868
0.150	0.550	0.000	-0.14606978
0.250	0.550	0.000	-0.14518870
0.350	0.550	0.000	-0.14446837
0.450	0.550	0.000	-0.14384553
0.550	0.550	0.000	-0.14312747
0.650	0.550	0.000	-0.14235847
0.750	0.550	0.000	-0.14141200
0.850	0.550	0.000	-0.14039850
0.950	0.550	0.000	-0.13941739
1.050	0.550	0.000	-0.13856575
1.150	0.550	0.000	-0.13792689
1.250	0.550	0.000	-0.13750426
1.350	0.550	0.000	-0.13721584
1.450	0.550	0.000	-0.13694608
1.550	0.550	0.000	-0.13658270
1.650	0.550	0.000	-0.13605137
1.750	0.550	0.000	-0.13532582
1.850	0.550	0.000	-0.13442338
1.950	0.550	0.000	-0.13329914
2.050	0.550	0.000	-0.13205869
2.150	0.550	0.000	-0.13064674
2.250	0.550	0.000	-0.12916303
2.350	0.550	0.000	-0.12779993
2.450	0.550	0.000	-0.12560709
-2.450	0.650	0.000	-0.15482791
-2.350	0.650	0.000	-0.15573055
-2.250	0.650	0.000	-0.15698305
-2.150	0.650	0.000	-0.15801677
-2.050	0.650	0.000	-0.15895756
-1.950	0.650	0.000	-0.15994503
-1.850	0.650	0.000	-0.16085842
-1.750	0.650	0.000	-0.16140738
-1.650	0.650	0.000	-0.16143255
-1.550	0.650	0.000	-0.16086167
-1.450	0.650	0.000	-0.16100657
-1.350	0.650	0.000	-0.16131777
-1.250	0.650	0.000	-0.16211361
-1.150	0.650	0.000	-0.16328649
-1.050	0.650	0.000	-0.16352794
-0.950	0.650	0.000	-0.16348729
-0.850	0.650	0.000	-0.16267408
-0.750	0.650	0.000	-0.16094123
-0.650	0.650	0.000	-0.15886715
-0.550	0.650	0.000	-0.15685600
-0.450	0.650	0.000	-0.15517674
-0.350	0.650	0.000	-0.15366089
-0.250	0.650	0.000	-0.15218253
-0.150	0.650	0.000	-0.15069467
-0.050	0.650	0.000	-0.14933833
0.050	0.650	0.000	-0.14808673
0.150	0.650	0.000	-0.14710729
0.250	0.650	0.000	-0.14640886
0.350	0.650	0.000	-0.14586070
0.450	0.650	0.000	-0.14536917
0.550	0.650	0.000	-0.14474432
0.650	0.650	0.000	-0.14402515
0.750	0.650	0.000	-0.14311302
0.850	0.650	0.000	-0.14206773
0.950	0.650	0.000	-0.14104649
1.050	0.650	0.000	-0.14008024
1.150	0.650	0.000	-0.13927175
1.250	0.650	0.000	-0.13864888
1.350	0.650	0.000	-0.13818155
1.450	0.650	0.000	-0.13777307
1.550	0.650	0.000	-0.13730858
1.650	0.650	0.000	-0.13670877
1.750	0.650	0.000	-0.13595258
1.850	0.650	0.000	-0.13504365
1.950	0.650	0.000	-0.13393852
2.050	0.650	0.000	-0.13270798
2.150	0.650	0.000	-0.13132581
2.250	0.650	0.000	-0.12983248
2.350	0.650	0.000	-0.12846412
2.450	0.650	0.000	-0.12614058
-2.450	0.750	0.000	-0.15570632
-2.350	0.750	0.000	-0.15639526
-2.250	0.750	0.000	-0.15738910
-2.150	0.750	0.000	-0.15825631
-2.050	0.750	0.000	-0.15905926
-1.950	0.750	0.000	-0.15994754
-1.850	0.750	0.000	-0.16075735
-1.750	0.750	0.000	-0.16125095
-1.650	0.750	0.000	-0.16116877
-1.550	0.750	0.000	-0.16055666
-1.450	0.750	0.000	-0.16081707
-1.350	0.750	0.000	-0.16129760
-1.250	0.750	0.000	-0.16224276
-1.150	0.750	0.000	-0.16350079
-1.050	0.750	0.000	-0.16382658
-0.950	0.750	0.000	-0.16378145
-0.850	0.750	0.000	-0.16298515
-0.750	0.750	0.000	-0.16125545
-0.650	0.750	0.000	-0.15922898
-0.550	0.750	0.000	-0.15737730
-0.450	0.750	0.000	-0.15579697
-0.350	0.750	0.000	-0.15438516
-0.250	0.750	0.000	-0.15294407
-0.150	0.750	0.000	-0.15144359
-0.050	0.750	0.000	-0.15000300
0.050	0.750	0.000	-0.14883070
0.150	0.750	0.000	-0.14795938
0.250	0.750	0.000	-0.14736575
0.350	0.750	0.000	-0.14695591
0.450	0.750	0.000	-0.14652897
0.550	0.750	0.000	-0.14596550
0.650	0.750	0.000	-0.14528760
0.750	0.750	0.000	-0.14444207
0.850	0.750	0.000	-0.14346361
0.950	0.750	0.000	-0.14253399
1.050	0.750	0.000	-0.14157726
1.150	0.750	0.000	-0.14069544
1.250	0.750	0.000	-0.13993517
1.350	0.750	0.000	-0.13929489
1.450	0.750	0.000	-0.13869728
1.550	0.750	0.000	-0.13804907
1.650	0.750	0.000	-0.13729753
1.750	0.750	0.000	-0.13643955
1.850	0.750	0.000	-0.13546869
1.950	0.750	0.000	-0.13434766
2.050	0.750	0.000	-0.13308443
2.150	0.750	0.000	-0.13169593
2.250	0.750	0.000	-0.13018018
2.350	0.750	0.000	-0.12881961
2.450	0.750	0.000	-0.12643112
-2.450	0.850	0.000	-0.15695047
-2.350	0.850	0.000	-0.15749779
-2.250	0.850	0.000	-0.15827249
-2.150	0.850	0.000	-0.15894486
-2.050	0.850	0.000	-0.15952682
-1.950	0.850	0.000	-0.16020402
-1.850	0.850	0.000	-0.16078922
-1.750	0.850	0.000	-0.16113441
-1.650	0.850	0.000	-0.16089953
-1.550	0.850	0.000	-0.16021277
-1.450	0.850	0.000	-0.16056710
-1.350	0.850	0.000	-0.16122927
-1.250	0.850	0.000	-0.16234943
-1.150	0.850	0.000	-0.16373707
-1.050	0.850	0.000	-0.16413021
-0.950	0.850	0.000	-0.16404004
-0.850	0.850	0.000	-0.16317534
-0.750	0.850	0.000	-0.16137549
-0.650	0.850	0.000	-0.15931913
-0.550	0.850	0.000	-0.15754353
-0.450	0.850	0.000	-0.15602870
-0.350	0.850	0.000	-0.15467337
-0.250	0.850	0.000	-0.15326600
-0.150	0.850	0.000	-0.15179236
-0.050	0.850	0.000	-0.15037711
0.050	0.850	0.000	-0.14931238
0.150	0.850	0.000	-0.14849201
0.250	0.850	0.000	-0.14795731
0.350	0.850	0.000	-0.14760615
0.450	0.850	0.000	-0.14720683
0.550	0.850	0.000	-0.14669387
0.650	0.850	0.000	-0.14607851
0.750	0.850	0.000	-0.14536908
0.850	0.850	0.000	-0.14457780
0.950	0.850	0.000	-0.14383346
1.050	0.850	0.000	-0.14303221
1.150	0.850	0.000	-0.14220418
1.250	0.850	0.000	-0.14138950
1.350	0.850	0.000	-0.14060098
1.450	0.850	0.000	-0.13978826
1.550	0.850	0.000	-0.13889669
1.650	0.850	0.000	-0.13792394
1.750	0.850	0.000	-0.13689408
1.850	0.850	0.000	-0.13579999
1.950	0.850	0.000	-0.13460913
2.050	0.850	0.000	-0.13330296
2.150	0.850	0.000	-0.13191724
2.250	0.850	0.000	-0.13040835
2.350	0.850	0.000	-0.12909076
2.450	0.850	0.000	-0.12662616
-2.450	0.950	0.000	-0.15838656
-2.350	0.950	0.000	-0.15886286
-2.250	0.950	0.000	-0.15951507
-2.150	0.950	0.000	-0.16008376
-2.050	0.950	0.000	-0.16048619
-1.950	0.950	0.000	-0.16087350
-1.850	0.950	0.000	-0.16116305
-1.750	0.950	0.000	-0.16119015
-1.650	0.950	0.000	-0.16075960
-1.550	0.950	0.000	-0.15990275
-1.450	0.950	0.000	-0.16031890
-1.350	0.950	0.000	-0.16111909
-1.250	0.950	0.000	-0.16244893
-1.150	0.950	0.000	-0.16398340
-1.050	0.950	0.000	-0.16459808
-0.950	0.950	0.000	-0.16447990
-0.850	0.950	0.000	-0.16353372
-0.750	0.950	0.000	-0.16159737
-0.650	0.950	0.000	-0.15939830
-0.550	0.950	0.000	-0.15747073
-0.450	0.950	0.000	-0.15590364
-0.350	0.950	0.000	-0.15449131
-0.250	0.950	0.000	-0.15307587
-0.150	0.950	0.000	-0.15164642
-0.050	0.950	0.000	-0.15033130
0.050	0.950	0.000	-0.14938767
0.150	0.950	0.000	-0.14870091
0.250	0.950	0.000	-0.14827405
0.350	0.950	0.000	-0.14795475
0.450	0.950	0.000	-0.14758740
0.550	0.950	0.000	-0.14713477
0.650	0.950	0.000	-0.14659894
0.750	0.950	0.000	-0.14603774
0.850	0.950	0.000	-0.14547548
0.950	0.950	0.000	-0.14491969
1.050	0.950	0.000	-0.14432329
1.150	0.950	0.000	-0.14361820
1.250	0.950	0.000	-0.14280543
1.350	0.950	0.000	-0.14192057
1.450	0.950	0.000	-0.14093828
1.550	0.950	0.000	-0.13985714
1.650	0.950	0.000	-0.13871051
1.750	0.950	0.000	-0.13752577
1.850	0.950	0.000	-0.13630493
1.950	0.950	0.000	-0.13503852
2.050	0.950	0.000	-0.13369837
2.150	0.950	0.000	-0.13233808
2.250	0.950	0.000	-0.13086040
2.350	0.950	0.000	-0.12959407
2.450	0.950	0.000	-0.12704647
-2.450	1.050	0.000	-0.15983038
-2.350	1.050	0.000	-0.16025351
-2.250	1.050	0.000	-0.16088325
-2.150	1.050	0.000	-0.16150108
-2.050	1.050	0.000	-0.16184156
-1.950	1.050	0.000	-0.16200641
-1.850	1.050	0.000	-0.16195807
-1.750	1.050	0.000	-0.16160907
-1.650	1.050	0.000	-0.16087165
-1.550	1.050	0.000	-0.15970729
-1.450	1.050	0.000	-0.16012810
-1.350	1.050	0.000	-0.16102058
-1.250	1.050	0.000	-0.16257651
-1.150	1.050	0.000	-0.16431719
-1.050	1.050	0.000	-0.16526680
-0.950	1.050	0.000	-0.16519846
-0.850	1.050	0.000	-0.16423865
-0.750	1.050	0.000	-0.16218545
-0.650	1.050	0.000	-0.15977943
-0.550	1.050	0.000	-0.15757947
-0.450	1.050	0.000	-0.15575020
-0.350	1.050	0.000	-0.15415703
-0.250	1.050	0.000	-0.15262148
-0.150	1.050	0.000	-0.15118299
-0.050	1.050	0.000	-0.14994842
0.050	1.050	0.000	-0.14911529
0.150	1.050	0.000	-0.14864558
0.250	1.050	0.000	-0.14840969
0.350	1.050	0.000	-0.14819348
0.450	1.050	0.000	-0.14790694
0.550	1.050	0.000	-0.14753456
0.650	1.050	0.000	-0.14707273
0.750	1.050	0.000	-0.14660929
0.850	1.050	0.000	-0.14621347
0.950	1.050	0.000	-0.14581683
1.050	1.050	0.000	-0.14535196
1.150	1.050	0.000	-0.14475140
1.250	1.050	0.000	-0.14398246
1.350	1.050	0.000	-0.14308141
1.450	1.050	0.000	-0.14202563
1.550	1.050	0.000	-0.14085896
1.650	1.050	0.000	-0.13962042
1.750	1.050	0.000	-0.13833362
1.850	1.050	0.000	-0.13703322
1.950	1.050	0.000	-0.13573112
2.050	1.050	0.000	-0.13440451
2.150	1.050	0.000	-0.13311492
2.250	1.050	0.000	-0.13167036
2.350	1.050	0.000	-0.13043222
2.450	1.050	0.000	-0.12779362
-2.450	1.150	0.000	-0.16119981
-2.350	1.150	0.000	-0.16154552
-2.250	1.150	0.000	-0.16221042
-2.150	1.150	0.000	-0.16295135
-2.050	1.150	0.000	-0.16335693
-1.950	1.150	0.000	-0.16344945
-1.850	1.150	0.000	-0.16315018
-1.750	1.150	0.000	-0.16241519
-1.650	1.150	0.000	-0.16127239
-1.550	1.150	0.000	-0.15970656
-1.450	1.150	0.000	-0.16004971
-1.350	1.150	0.000	-0.16097277
-1.250	1.150	0.000	-0.16270307
-1.150	1.150	0.000	-0.16468503
-1.050	1.150	0.000	-0.16593386
-0.950	1.150	0.000	-0.16599716
-0.850	1.150	0.000	-0.16518480
-0.750	1.150	0.000	-0.16315535
-0.650	1.150	0.000	-0.16063198
-0.550	1.150	0.000	-0.15816578
-0.450	1.150	0.000	-0.15602165
-0.350	1.150	0.000	-0.15410410
-0.250	1.150	0.000	-0.15223952
-0.150	1.150	0.000	-0.15063626
-0.050	1.150	0.000	-0.14939779
0.050	1.150	0.000	-0.14861411
0.150	1.150	0.000	-0.14835562
0.250	1.150	0.000	-0.14832051
0.350	1.150	0.000	-0.14830589
0.450	1.150	0.000	-0.14819404
0.550	1.150	0.000	-0.14791307
0.650	1.150	0.000	-0.14755559
0.750	1.150	0.000	-0.14716753
0.850	1.150	0.000	-0.14681634
0.950	1.150	0.000	-0.14648019
1.050	1.150	0.000	-0.14608051
1.150	1.150	0.000	-0.14554222
1.250	1.150	0.000	-0.14483325
1.350	1.150	0.000	-0.14392588
1.450	1.150	0.000	-0.14283554
1.550	1.150	0.000	-0.14165354
1.650	1.150	0.000	-0.14039393
1.750	1.150	0.000	-0.13908890
1.850	1.150	0.000	-0.13779972
1.950	1.150	0.000	-0.13652998
2.050	1.150	0.000	-0.13525562
2.150	1.150	0.000	-0.13405220
2.250	1.150	0.000	-0.13261080
2.350	1.150	0.000	-0.13139245
2.450	1.150	0.000	-0.12867434
-2.450	1.250	0.000	-0.16212179
-2.350	1.250	0.000	-0.16238931
-2.250	1.250	0.000	-0.16304314
-2.150	1.250	0.000	-0.16390868
-2.050	1.250	0.000	-0.16450462
-1.950	1.250	0.000	-0.16470431
-1.850	1.250	0.000	-0.16434246
-1.750	1.250	0.000	-0.16334088
-1.650	1.250	0.000	-0.16180195
-1.550	1.250	0.000	-0.15980372
-1.450	1.250	0.000	-0.15998331
-1.350	1.250	0.000	-0.16084091
-1.250	1.250	0.000	-0.16262898
-1.150	1.250	0.000	-0.16474949
-1.050	1.250	0.000	-0.16625945
-0.950	1.250	0.000	-0.16653231
-0.850	1.250	0.000	-0.16605318
-0.750	1.250	0.000	-0.16425847
-0.650	1.250	0.000	-0.16179322
-0.550	1.250	0.000	-0.15924062
-0.450	1.250	0.000	-0.15692517
-0.350	1.250	0.000	-0.15472400
-0.250	1.250	0.000	-0.15259233
-0.150	1.250	0.000	-0.15058179
-0.050	1.250	0.000	-0.14902133
0.050	1.250	0.000	-0.14806880
0.150	1.250	0.000	-0.14784588
0.250	1.250	0.000	-0.14793411
0.350	1.250	0.000	-0.14811781
0.450	1.250	0.000	-0.14821434
0.550	1.250	0.000	-0.14813514
0.650	1.250	0.000	-0.14795560
0.750	1.250	0.000	-0.14768235
0.850	1.250	0.000	-0.14734094
0.950	1.250	0.000	-0.14703038
1.050	1.250	0.000	-0.14669657
1.150	1.250	0.000	-0.14619334
1.250	1.250	0.000	-0.14548166
1.350	1.250	0.000	-0.14453594
1.450	1.250	0.000	-0.14339311
1.550	1.250	0.000	-0.14215975
1.650	1.250	0.000	-0.14087903
1.750	1.250	0.000	-0.13961956
1.850	1.250	0.000	-0.13842104
1.950	1.250	0.000	-0.13723254
2.050	1.250	0.000	-0.13601913
2.150	1.250	0.000	-0.13489243
2.250	1.250	0.000	-0.13341086
2.350	1.250	0.000	-0.13214813
2.450	1.250	0.000	-0.12934858
-2.450	1.350	0.000	-0.16232720
-2.350	1.350	0.000	-0.16251725
-2.250	1.350	0.000	-0.16314144
-2.150	1.350	0.000	-0.16413665
-2.050	1.350	0.000	-0.16498142
-1.950	1.350	0.000	-0.16544637
-1.850	1.350	0.000	-0.16521291
-1.750	1.350	0.000	-0.16409838
-1.650	1.350	0.000	-0.16228360
-1.550	1.350	0.000	-0.16004102
-1.450	1.350	0.000	-0.15991342
-1.350	1.350	0.000	-0.16055331
-1.250	1.350	0.000	-0.16218451
-1.150	1.350	0.000	-0.16423239
-1.050	1.350	0.000	-0.16583472
-0.950	1.350	0.000	-0.16630401
-0.850	1.350	0.000	-0.16612528
-0.750	1.350	0.000	-0.16467632
-0.650	1.350	0.000	-0.16257590
-0.550	1.350	0.000	-0.16032961
-0.450	1.350	0.000	-0.15810768
-0.350	1.350	0.000	-0.15584911
-0.250	1.350	0.000	-0.15348129
-0.150	1.350	0.000	-0.15116283
-0.050	1.350	0.000	-0.14915165
0.050	1.350	0.000	-0.14774296
0.150	1.350	0.000	-0.14712042
0.250	1.350	0.000	-0.14709155
0.350	1.350	0.000	-0.14743465
0.450	1.350	0.000	-0.14778925
0.550	1.350	0.000	-0.14803013
0.650	1.350	0.000	-0.14809977
0.750	1.350	0.000	-0.14801244
0.850	1.350	0.000	-0.14782989
0.950	1.350	0.000	-0.14763919
1.050	1.350	0.000	-0.14732897
1.150	1.350	0.000	-0.14678073
1.250	1.350	0.000	-0.14599274
1.350	1.350	0.000	-0.14493921
1.450	1.350	0.000	-0.14369924
1.550	1.350	0.000	-0.14236064
1.650	1.350	0.000	-0.14102298
1.750	1.350	0.000	-0.13978489
1.850	1.350	0.000	-0.13864814
1.950	1.350	0.000	-0.13751644
2.050	1.350	0.000	-0.13637196
2.150	1.350	0.000	-0.13535354
2.250	1.350	0.000	-0.13384551
2.350	1.350	0.000	-0.13252077
2.450	1.350	0.000	-0.12960833
-2.450	1.450	0.000	-0.16200690
-2.350	1.450	0.000	-0.16211684
-2.250	1.450	0.000	-0.16263609
-2.150	1.450	0.000	-0.16367406
-2.050	1.450	0.000	-0.16475046
-1.950	1.450	0.000	-0.16544484
-1.850	1.450	0.000	-0.16548510
-1.750	1.450	0.000	-0.16447140
-1.650	1.450	0.000	-0.16256911
-1.550	1.450	0.000	-0.16027634
-1.450	1.450	0.000	-0.15978882
-1.350	1.450	0.000	-0.16023669
-1.250	1.450	0.000	-0.16152203
-1.150	1.450	0.000	-0.16321605
-1.050	1.450	0.000	-0.16463725
-0.950	1.450	0.000	-0.16520938
-0.850	1.450	0.000	-0.16520983
-0.750	1.450	0.000	-0.16417307
-0.650	1.450	0.000	-0.16260572
-0.550	1.450	0.000	-0.16086820
-0.450	1.450	0.000	-0.15903486
-0.350	1.450	0.000	-0.15696581
-0.250	1.450	0.000	-0.15458943
-0.150	1.450	0.000	-0.15203564
-0.050	1.450	0.000	-0.14958541
0.050	1.450	0.000	-0.14766085
0.150	1.450	0.000	-0.14654164
0.250	1.450	0.000	-0.14617205
0.350	1.450	0.000	-0.14629774
0.450	1.450	0.000	-0.14666392
0.550	1.450	0.000	-0.14711930
0.650	1.450	0.000	-0.14750364
0.750	1.450	0.000	-0.14777625
0.850	1.450	0.000	-0.14800610
0.950	1.450	0.000	-0.14807296
1.050	1.450	0.000	-0.14786661
1.150	1.450	0.000	-0.14731416
1.250	1.450	0.000	-0.14638826
1.350	1.450	0.000	-0.14513111
1.450	1.450	0.000	-0.14368249
1.550	1.450	0.000	-0.14217623
1.650	1.450	0.000	-0.14070138
1.750	1.450	0.000	-0.13942701
1.850	1.450	0.000	-0.13831666
1.950	1.450	0.000	-0.13727270
2.050	1.450	0.000	-0.13627416
2.150	1.450	0.000	-0.13533708
2.250	1.450	0.000	-0.13379362
2.350	1.450	0.000	-0.13240647
2.450	1.450	0.000	-0.12938718
-2.450	1.550	0.000	-0.16145648
-2.350	1.550	0.000	-0.16153421
-2.250	1.550	0.000	-0.16204229
-2.150	1.550	0.000	-0.16311340
-2.050	1.550	0.000	-0.16437574
-1.950	1.550	0.000	-0.16521454
-1.850	1.550	0.000	-0.16545609
-1.750	1.550	0.000	-0.16456781
-1.650	1.550	0.000	-0.16266628
-1.550	1.550	0.000	-0.16049288
-1.450	1.550	0.000	-0.15960678
-1.350	1.550	0.000	-0.15984742
-1.250	1.550	0.000	-0.16086288
-1.150	1.550	0.000	-0.16240516
-1.050	1.550	0.000	-0.16357952
-0.950	1.550	0.000	-0.16407707
-0.850	1.550	0.000	-0.16404532
-0.750	1.550	0.000	-0.16314900
-0.650	1.550	0.000	-0.16186175
-0.550	1.550	0.000	-0.16055022
-0.450	1.550	0.000	-0.15913849
-0.350	1.550	0.000	-0.15736941
-0.250	1.550	0.000	-0.15512173
-0.150	1.550	0.000	-0.15246546
-0.050	1.550	0.000	-0.14986627
0.050	1.550	0.000	-0.14760552
0.150	1.550	0.000	-0.14608231
0.250	1.550	0.000	-0.14539762
0.350	1.550	0.000	-0.14537635
0.450	1.550	0.000	-0.14574210
0.550	1.550	0.000	-0.14628094
0.650	1.550	0.000	-0.14683414
0.750	1.550	0.000	-0.14734377
0.850	1.550	0.000	-0.14779121
0.950	1.550	0.000	-0.14810926
1.050	1.550	0.000	-0.14817503
1.150	1.550	0.000	-0.14770657
1.250	1.550	0.000	-0.14664593
1.350	1.550	0.000	-0.14512320
1.450	1.550	0.000	-0.14338294
1.550	1.550	0.000	-0.14162655
1.650	1.550	0.000	-0.14001144
1.750	1.550	0.000	-0.13866132
1.850	1.550	0.000	-0.13753811
1.950	1.550	0.000	-0.13661037
2.050	1.550	0.000	-0.13575599
2.150	1.550	0.000	-0.13487498
2.250	1.550	0.000	-0.13333845
2.350	1.550	0.000	-0.13195901
2.450	1.550	0.000	-0.12881218
-2.450	1.650	0.000	-0.16102536
-2.350	1.650	0.000	-0.16106893
-2.250	1.650	0.000	-0.16157745
-2.150	1.650	0.000	-0.16268878
-2.050	1.650	0.000	-0.16404639
-1.950	1.650	0.000	-0.16499390
-1.850	1.650	0.000	-0.16537362
-1.750	1.650	0.000	-0.16463701
-1.650	1.650	0.000	-0.16284706
-1.550	1.650	0.000	-0.16087942
-1.450	1.650	0.000	-0.15978879
-1.350	1.650	0.000	-0.15982048
-1.250	1.650	0.000	-0.16059560
-1.150	1.650	0.000	-0.16194759
-1.050	1.650	0.000	-0.16278614
-0.950	1.650	0.000	-0.16305864
-0.850	1.650	0.000	-0.16277362
-0.750	1.650	0.000	-0.16172147
-0.650	1.650	0.000	-0.16047817
-0.550	1.650	0.000	-0.15936072
-0.450	1.650	0.000	-0.15822841
-0.350	1.650	0.000	-0.15680207
-0.250	1.650	0.000	-0.15486063
-0.150	1.650	0.000	-0.15241788
-0.050	1.650	0.000	-0.14985679
0.050	1.650	0.000	-0.14750561
0.150	1.650	0.000	-0.14583170
0.250	1.650	0.000	-0.14495759
0.350	1.650	0.000	-0.14472790
0.450	1.650	0.000	-0.14494120
0.550	1.650	0.000	-0.14543681
0.650	1.650	0.000	-0.14609343
0.750	1.650	0.000	-0.14685050
0.850	1.650	0.000	-0.14764385
0.950	1.650	0.000	-0.14816259
1.050	1.650	0.000	-0.14835241
1.150	1.650	0.000	-0.14786197
1.250	1.650	0.000	-0.14664714
