2.050	0.350	0.000	0.20692213
2.150	0.350	0.000	0.20772135
2.250	0.350	0.000	0.20810615
2.350	0.350	0.000	0.20877740
2.450	0.350	0.000	0.20942003
-2.450	0.450	0.000	0.17722240
-2.350	0.450	0.000	0.17666447
-2.250	0.450	0.000	0.17369393
-2.150	0.450	0.000	0.17224695
-2.050	0.450	0.000	0.17120303
-1.950	0.450	0.000	0.17222629
-1.850	0.450	0.000	0.17428258
-1.750	0.450	0.000	0.17667396
-1.650	0.450	0.000	0.17809227
-1.550	0.450	0.000	0.17751901
-1.450	0.450	0.000	0.17477919
-1.350	0.450	0.000	0.17073941
-1.250	0.450	0.000	0.16695274
-1.150	0.450	0.000	0.16452584
-1.050	0.450	0.000	0.16354860
-0.950	0.450	0.000	0.16458990
-0.850	0.450	0.000	0.16677782
-0.750	0.450	0.000	0.16933490
-0.650	0.450	0.000	0.17176725
-0.550	0.450	0.000	0.17408520
-0.450	0.450	0.000	0.17654026
-0.350	0.450	0.000	0.17916824
-0.250	0.450	0.000	0.18201640
-0.150	0.450	0.000	0.18471870
-0.050	0.450	0.000	0.18729176
0.050	0.450	0.000	0.18996601
0.150	0.450	0.000	0.19218248
0.250	0.450	0.000	0.19406687
0.350	0.450	0.000	0.19598332
0.450	0.450	0.000	0.19748509
0.550	0.450	0.000	0.19806321
0.650	0.450	0.000	0.19808787
0.750	0.450	0.000	0.19710706
0.850	0.450	0.000	0.19548431
0.950	0.450	0.000	0.19381720
1.050	0.450	0.000	0.19263580
1.150	0.450	0.000	0.19281262
1.250	0.450	0.000	0.19383727
1.350	0.450	0.000	0.19582093
1.450	0.450	0.000	0.19843018
1.550	0.450	0.000	0.20115830
1.650	0.450	0.000	0.20333990
1.750	0.450	0.000	0.20499778
1.850	0.450	0.000	0.20581508
1.950	0.450	0.000	0.20640270
2.050	0.450	0.000	0.20675251
2.150	0.450	0.000	0.20766743
2.250	0.450	0.000	0.20816803
2.350	0.450	0.000	0.20892139
2.450	0.450	0.000	0.20992143
-2.450	0.550	0.000	0.17938112
-2.350	0.550	0.000	0.17935134
-2.250	0.550	0.000	0.17684382
-2.150	0.550	0.000	0.17561571
-2.050	0.550	0.000	0.17467757
-1.950	0.550	0.000	0.17568968
-1.850	0.550	0.000	0.17742299
-1.750	0.550	0.000	0.17932124
-1.650	0.550	0.000	0.18067010
-1.550	0.550	0.000	0.18037330
-1.450	0.550	0.000	0.17788494
-1.350	0.550	0.000	0.17374210
-1.250	0.550	0.000	0.16949584
-1.150	0.550	0.000	0.16657369
-1.050	0.550	0.000	0.16526790
-0.950	0.550	0.000	0.16641472
-0.850	0.550	0.000	0.16893578
-0.750	0.550	0.000	0.17177959
-0.650	0.550	0.000	0.17443341
-0.550	0.550	0.000	0.17697187
-0.450	0.550	0.000	0.17948218
-0.350	0.550	0.000	0.18196622
-0.250	0.550	0.000	0.18457440
-0.150	0.550	0.000	0.18703221
-0.050	0.550	0.000	0.18947405
0.050	0.550	0.000	0.19175296
0.150	0.550	0.000	0.19341199
0.250	0.550	0.000	0.19515966
0.350	0.550	0.000	0.19683272
0.450	0.550	0.000	0.19771884
0.550	0.550	0.000	0.19804755
0.650	0.550	0.000	0.19810288
0.750	0.550	0.000	0.19733892
0.850	0.550	0.000	0.19608840
0.950	0.550	0.000	0.19478546
1.050	0.550	0.000	0.19411500
1.150	0.550	0.000	0.19436373
1.250	0.550	0.000	0.19529720
1.350	0.550	0.000	0.19695197
1.450	0.550	0.000	0.19904631
1.550	0.550	0.000	0.20143819
1.650	0.550	0.000	0.20344897
1.750	0.550	0.000	0.20522158
1.850	0.550	0.000	0.20638163
1.950	0.550	0.000	0.20720637
2.050	0.550	0.000	0.20770326
2.150	0.550	0.000	0.20856223
2.250	0.550	0.000	0.20877296
2.350	0.550	0.000	0.20894603
2.450	0.550	0.000	0.20990618
-2.450	0.650	0.000	0.18095024
-2.350	0.650	0.000	0.18160136
-2.250	0.650	0.000	0.17964301
-2.150	0.650	0.000	0.17864077
-2.050	0.650	0.000	0.17783777
-1.950	0.650	0.000	0.17839582
-1.850	0.650	0.000	0.17965409
-1.750	0.650	0.000	0.18136916
-1.650	0.650	0.000	0.18241845
-1.550	0.650	0.000	0.18207340
-1.450	0.650	0.000	0.17975840
-1.350	0.650	0.000	0.17571001
-1.250	0.650	0.000	0.17138018
-1.150	0.650	0.000	0.16831186
-1.050	0.650	0.000	0.16683714
-0.950	0.650	0.000	0.16794625
-0.850	0.650	0.000	0.17057709
-0.750	0.650	0.000	0.17377292
-0.650	0.650	0.000	0.17683733
-0.550	0.650	0.000	0.17961016
-0.450	0.650	0.000	0.18218315
-0.350	0.650	0.000	0.18468077
-0.250	0.650	0.000	0.18731408
-0.150	0.650	0.000	0.18982299
-0.050	0.650	0.000	0.19218062
0.050	0.650	0.000	0.19440192
0.150	0.650	0.000	0.19561006
0.250	0.650	0.000	0.19653955
0.350	0.650	0.000	0.19764040
0.450	0.650	0.000	0.19828697
0.550	0.650	0.000	0.19853659
0.650	0.650	0.000	0.19858590
0.750	0.650	0.000	0.19805607
0.850	0.650	0.000	0.19692764
0.950	0.650	0.000	0.19584018
1.050	0.650	0.000	0.19530740
1.150	0.650	0.000	0.19548133
1.250	0.650	0.000	0.19627051
1.350	0.650	0.000	0.19767314
1.450	0.650	0.000	0.19925879
1.550	0.650	0.000	0.20131385
1.650	0.650	0.000	0.20325734
1.750	0.650	0.000	0.20505664
1.850	0.650	0.000	0.20640028
1.950	0.650	0.000	0.20746543
2.050	0.650	0.000	0.20804064
2.150	0.650	0.000	0.20889653
2.250	0.650	0.000	0.20924836
2.350	0.650	0.000	0.20955244
2.450	0.650	0.000	0.21048860
-2.450	0.750	0.000	0.18202840
-2.350	0.750	0.000	0.18344450
-2.250	0.750	0.000	0.18208334
-2.150	0.750	0.000	0.18145558
-2.050	0.750	0.000	0.18072014
-1.950	0.750	0.000	0.18091859
-1.850	0.750	0.000	0.18162370
-1.750	0.750	0.000	0.18282726
-1.650	0.750	0.000	0.18363555
-1.550	0.750	0.000	0.18343976
-1.450	0.750	0.000	0.18150716
-1.350	0.750	0.000	0.17785288
-1.250	0.750	0.000	0.17339061
-1.150	0.750	0.000	0.16981253
-1.050	0.750	0.000	0.16796465
-0.950	0.750	0.000	0.16885492
-0.850	0.750	0.000	0.17139687
-0.750	0.750	0.000	0.17484726
-0.650	0.750	0.000	0.17830576
-0.550	0.750	0.000	0.18143453
-0.450	0.750	0.000	0.18427534
-0.350	0.750	0.000	0.18698761
-0.250	0.750	0.000	0.18984348
-0.150	0.750	0.000	0.19258040
-0.050	0.750	0.000	0.19519868
0.050	0.750	0.000	0.19730537
0.150	0.750	0.000	0.19831577
0.250	0.750	0.000	0.19908431
0.350	0.750	0.000	0.19963543
0.450	0.750	0.000	0.19968627
0.550	0.750	0.000	0.19962011
0.650	0.750	0.000	0.19932903
0.750	0.750	0.000	0.19879885
0.850	0.750	0.000	0.19775745
0.950	0.750	0.000	0.19650030
1.050	0.750	0.000	0.19583260
1.150	0.750	0.000	0.19588807
1.250	0.750	0.000	0.19649297
1.350	0.750	0.000	0.19776951
1.450	0.750	0.000	0.19935495
1.550	0.750	0.000	0.20154105
1.650	0.750	0.000	0.20380034
1.750	0.750	0.000	0.20589343
1.850	0.750	0.000	0.20728898
1.950	0.750	0.000	0.20859459
2.050	0.750	0.000	0.20923701
2.150	0.750	0.000	0.20989321
2.250	0.750	0.000	0.21006082
2.350	0.750	0.000	0.21007584
2.450	0.750	0.000	0.21077342
-2.450	0.850	0.000	0.18296351
-2.350	0.850	0.000	0.18512557
-2.250	0.850	0.000	0.18420075
-2.150	0.850	0.000	0.18373279
-2.050	0.850	0.000	0.18300168
-1.950	0.850	0.000	0.18292095
-1.850	0.850	0.000	0.18329374
-1.750	0.850	0.000	0.18411073
-1.650	0.850	0.000	0.18468055
-1.550	0.850	0.000	0.18442672
-1.450	0.850	0.000	0.18268099
-1.350	0.850	0.000	0.17919317
-1.250	0.850	0.000	0.17488629
-1.150	0.850	0.000	0.17125513
-1.050	0.850	0.000	0.16920793
-0.950	0.850	0.000	0.16978154
-0.850	0.850	0.000	0.17210548
-0.750	0.850	0.000	0.17554015
-0.650	0.850	0.000	0.17915325
-0.550	0.850	0.000	0.18256466
-0.450	0.850	0.000	0.18574865
-0.350	0.850	0.000	0.18876733
-0.250	0.850	0.000	0.19189994
-0.150	0.850	0.000	0.19496319
-0.050	0.850	0.000	0.19791909
0.050	0.850	0.000	0.20009676
0.150	0.850	0.000	0.20103432
0.250	0.850	0.000	0.20162025
0.350	0.850	0.000	0.20194729
0.450	0.850	0.000	0.20189199
0.550	0.850	0.000	0.20170288
0.650	0.850	0.000	0.20128393
0.750	0.850	0.000	0.20045187
0.850	0.850	0.000	0.19918695
0.950	0.850	0.000	0.19803660
1.050	0.850	0.000	0.19734602
1.150	0.850	0.000	0.19712994
1.250	0.850	0.000	0.19734548
1.350	0.850	0.000	0.19841781
1.450	0.850	0.000	0.19992819
1.550	0.850	0.000	0.20201859
1.650	0.850	0.000	0.20407365
1.750	0.850	0.000	0.20604222
1.850	0.850	0.000	0.20761314
1.950	0.850	0.000	0.20904195
2.050	0.850	0.000	0.20979171
2.150	0.850	0.000	0.21042593
2.250	0.850	0.000	0.21059962
2.350	0.850	0.000	0.21052630
2.450	0.850	0.000	0.21120970
-2.450	0.950	0.000	0.18444233
-2.350	0.950	0.000	0.18708979
-2.250	0.950	0.000	0.18640530
-2.150	0.950	0.000	0.18596663
-2.050	0.950	0.000	0.18511562
-1.950	0.950	0.000	0.18472522
-1.850	0.950	0.000	0.18481103
-1.750	0.950	0.000	0.18526502
-1.650	0.950	0.000	0.18570152
-1.550	0.950	0.000	0.18540272
-1.450	0.950	0.000	0.18375035
-1.350	0.950	0.000	0.18047240
-1.250	0.950	0.000	0.17653102
-1.150	0.950	0.000	0.17284481
-1.050	0.950	0.000	0.17053677
-0.950	0.950	0.000	0.17064865
-0.850	0.950	0.000	0.17262949
-0.750	0.950	0.000	0.17588753
-0.650	0.950	0.000	0.17960857
-0.550	0.950	0.000	0.18317054
-0.450	0.950	0.000	0.18644616
-0.350	0.950	0.000	0.18972139
-0.250	0.950	0.000	0.19331598
-0.150	0.950	0.000	0.19673863
-0.050	0.950	0.000	0.20002037
0.050	0.950	0.000	0.20234697
0.150	0.950	0.000	0.20341305
0.250	0.950	0.000	0.20406885
0.350	0.950	0.000	0.20420937
0.450	0.950	0.000	0.20417896
0.550	0.950	0.000	0.20408589
0.650	0.950	0.000	0.20370479
0.750	0.950	0.000	0.20283002
0.850	0.950	0.000	0.20135716
0.950	0.950	0.000	0.19973871
1.050	0.950	0.000	0.19839461
1.150	0.950	0.000	0.19791228
1.250	0.950	0.000	0.19805484
1.350	0.950	0.000	0.19908185
1.450	0.950	0.000	0.20065650
1.550	0.950	0.000	0.20268358
1.650	0.950	0.000	0.20461597
1.750	0.950	0.000	0.20654200
1.850	0.950	0.000	0.20814957
1.950	0.950	0.000	0.20970927
2.050	0.950	0.000	0.21057199
2.150	0.950	0.000	0.21122155
2.250	0.950	0.000	0.21151558
2.350	0.950	0.000	0.21112251
2.450	0.950	0.000	0.21184987
-2.450	1.050	0.000	0.18596880
-2.350	1.050	0.000	0.18876447
-2.250	1.050	0.000	0.18801470
-2.150	1.050	0.000	0.18755566
-2.050	1.050	0.000	0.18666176
-1.950	1.050	0.000	0.18617170
-1.850	1.050	0.000	0.18612897
-1.750	1.050	0.000	0.18640311
-1.650	1.050	0.000	0.18665673
-1.550	1.050	0.000	0.18619251
-1.450	1.050	0.000	0.18462698
-1.350	1.050	0.000	0.18169452
-1.250	1.050	0.000	0.17822975
-1.150	1.050	0.000	0.17475370
-1.050	1.050	0.000	0.17229266
-0.950	1.050	0.000	0.17188968
-0.850	1.050	0.000	0.17327236
-0.750	1.050	0.000	0.17615907
-0.650	1.050	0.000	0.17983417
-0.550	1.050	0.000	0.18346870
-0.450	1.050	0.000	0.18688528
-0.350	1.050	0.000	0.19033425
-0.250	1.050	0.000	0.19392878
-0.150	1.050	0.000	0.19757962
-0.050	1.050	0.000	0.20133629
0.050	1.050	0.000	0.20381834
0.150	1.050	0.000	0.20511007
0.250	1.050	0.000	0.20599514
0.350	1.050	0.000	0.20620203
0.450	1.050	0.000	0.20630364
0.550	1.050	0.000	0.20642085
0.650	1.050	0.000	0.20638897
0.750	1.050	0.000	0.20566104
0.850	1.050	0.000	0.20412093
0.950	1.050	0.000	0.20230633
1.050	1.050	0.000	0.20058012
1.150	1.050	0.000	0.19955377
1.250	1.050	0.000	0.19935812
1.350	1.050	0.000	0.20005257
1.450	1.050	0.000	0.20145395
1.550	1.050	0.000	0.20334496
1.650	1.050	0.000	0.20517327
1.750	1.050	0.000	0.20697249
1.850	1.050	0.000	0.20855668
1.950	1.050	0.000	0.21011412
2.050	1.050	0.000	0.21106061
2.150	1.050	0.000	0.21173291
2.250	1.050	0.000	0.21208327
2.350	1.050	0.000	0.21174385
2.450	1.050	0.000	0.21268503
-2.450	1.150	0.000	0.18793611
-2.350	1.150	0.000	0.19074936
-2.250	1.150	0.000	0.18963800
-2.150	1.150	0.000	0.18908150
-2.050	1.150	0.000	0.18811171
-1.950	1.150	0.000	0.18756902
-1.850	1.150	0.000	0.18744740
-1.750	1.150	0.000	0.18758684
-1.650	1.150	0.000	0.18758847
-1.550	1.150	0.000	0.18695638
-1.450	1.150	0.000	0.18543939
-1.350	1.150	0.000	0.18296988
-1.250	1.150	0.000	0.18009780
-1.150	1.150	0.000	0.17696381
-1.050	1.150	0.000	0.17447658
-0.950	1.150	0.000	0.17362122
-0.850	1.150	0.000	0.17439109
-0.750	1.150	0.000	0.17680281
-0.650	1.150	0.000	0.18019187
-0.550	1.150	0.000	0.18370569
-0.450	1.150	0.000	0.18699712
-0.350	1.150	0.000	0.19034432
-0.250	1.150	0.000	0.19398551
-0.150	1.150	0.000	0.19764772
-0.050	1.150	0.000	0.20132798
0.050	1.150	0.000	0.20418121
0.150	1.150	0.000	0.20611323
0.250	1.150	0.000	0.20735604
0.350	1.150	0.000	0.20781849
0.450	1.150	0.000	0.20813516
0.550	1.150	0.000	0.20851548
0.650	1.150	0.000	0.20871001
0.750	1.150	0.000	0.20820488
0.850	1.150	0.000	0.20676066
0.950	1.150	0.000	0.20494458
1.050	1.150	0.000	0.20302980
1.150	1.150	0.000	0.20172793
1.250	1.150	0.000	0.20121214
1.350	1.150	0.000	0.20154129
1.450	1.150	0.000	0.20265788
1.550	1.150	0.000	0.20425591
1.650	1.150	0.000	0.20597939
1.750	1.150	0.000	0.20780095
1.850	1.150	0.000	0.20946215
1.950	1.150	0.000	0.21125156
2.050	1.150	0.000	0.21239968
2.150	1.150	0.000	0.21308486
2.250	1.150	0.000	0.21340427
2.350	1.150	0.000	0.21281993
2.450	1.150	0.000	0.21388176
-2.450	1.250	0.000	0.18925536
-2.350	1.250	0.000	0.19218318
-2.250	1.250	0.000	0.19095361
-2.150	1.250	0.000	0.19046764
-2.050	1.250	0.000	0.18960504
-1.950	1.250	0.000	0.18922098
-1.850	1.250	0.000	0.18905109
-1.750	1.250	0.000	0.18898466
-1.650	1.250	0.000	0.18873793
-1.550	1.250	0.000	0.18793078
-1.450	1.250	0.000	0.18663079
-1.350	1.250	0.000	0.18483533
-1.250	1.250	0.000	0.18257461
-1.150	1.250	0.000	0.17979483
-1.050	1.250	0.000	0.17722736
-0.950	1.250	0.000	0.17578280
-0.850	1.250	0.000	0.17579563
-0.750	1.250	0.000	0.17756099
-0.650	1.250	0.000	0.18043600
-0.550	1.250	0.000	0.18367107
-0.450	1.250	0.000	0.18677598
-0.350	1.250	0.000	0.18995558
-0.250	1.250	0.000	0.19341978
-0.150	1.250	0.000	0.19701149
-0.050	1.250	0.000	0.20088623
0.050	1.250	0.000	0.20399167
0.150	1.250	0.000	0.20593081
0.250	1.250	0.000	0.20749016
0.350	1.250	0.000	0.20855820
0.450	1.250	0.000	0.20932539
0.550	1.250	0.000	0.21008538
0.650	1.250	0.000	0.21054503
0.750	1.250	0.000	0.21022782
0.850	1.250	0.000	0.20893013
0.950	1.250	0.000	0.20725147
1.050	1.250	0.000	0.20545793
1.150	1.250	0.000	0.20411128
1.250	1.250	0.000	0.20346312
1.350	1.250	0.000	0.20355943
1.450	1.250	0.000	0.20450644
1.550	1.250	0.000	0.20599210
1.650	1.250	0.000	0.20761007
1.750	1.250	0.000	0.20937736
1.850	1.250	0.000	0.21100265
1.950	1.250	0.000	0.21236295
2.050	1.250	0.000	0.21345018
2.150	1.250	0.000	0.21423300
2.250	1.250	0.000	0.21482280
2.350	1.250	0.000	0.21428427
2.450	1.250	0.000	0.21530592
-2.450	1.350	0.000	0.19108951
-2.350	1.350	0.000	0.19450951
-2.250	1.350	0.000	0.19356267
-2.150	1.350	0.000	0.19309181
-2.050	1.350	0.000	0.19244169
-1.950	1.350	0.000	0.19205594
-1.850	1.350	0.000	0.19167240
-1.750	1.350	0.000	0.19131230
-1.650	1.350	0.000	0.19075431
-1.550	1.350	0.000	0.18988784
-1.450	1.350	0.000	0.18873677
-1.350	1.350	0.000	0.18737806
-1.250	1.350	0.000	0.18560977
-1.150	1.350	0.000	0.18314587
-1.050	1.350	0.000	0.18044929
-0.950	1.350	0.000	0.17824690
-0.850	1.350	0.000	0.17734399
-0.750	1.350	0.000	0.17832936
-0.650	1.350	0.000	0.18062757
-0.550	1.350	0.000	0.18354632
-0.450	1.350	0.000	0.18645024
-0.350	1.350	0.000	0.18944401
-0.250	1.350	0.000	0.19270958
-0.150	1.350	0.000	0.19611891
-0.050	1.350	0.000	0.19979890
0.050	1.350	0.000	0.20317478
0.150	1.350	0.000	0.20571862
0.250	1.350	0.000	0.20796877
0.350	1.350	0.000	0.20975435
0.450	1.350	0.000	0.21086973
0.550	1.350	0.000	0.21164423
0.650	1.350	0.000	0.21191904
0.750	1.350	0.000	0.21142748
0.850	1.350	0.000	0.21019794
0.950	1.350	0.000	0.20872852
1.050	1.350	0.000	0.20730653
1.150	1.350	0.000	0.20628427
1.250	1.350	0.000	0.20578523
1.350	1.350	0.000	0.20594510
1.450	1.350	0.000	0.20683987
1.550	1.350	0.000	0.20818859
1.650	1.350	0.000	0.20958894
1.750	1.350	0.000	0.21102995
1.850	1.350	0.000	0.21242738
1.950	1.350	0.000	0.21393733
2.050	1.350	0.000	0.21517640
2.150	1.350	0.000	0.21603221
2.250	1.350	0.000	0.21661364
2.350	1.350	0.000	0.21596114
2.450	1.350	0.000	0.21695240
-2.450	1.450	0.000	0.19422486
-2.350	1.450	0.000	0.19802241
-2.250	1.450	0.000	0.19759880
-2.150	1.450	0.000	0.19698417
-2.050	1.450	0.000	0.19639741
-1.950	1.450	0.000	0.19596189
-1.850	1.450	0.000	0.19535723
-1.750	1.450	0.000	0.19476828
-1.650	1.450	0.000	0.19401592
-1.550	1.450	0.000	0.19313923
-1.450	1.450	0.000	0.19227971
-1.350	1.450	0.000	0.19117217
-1.250	1.450	0.000	0.18934950
-1.150	1.450	0.000	0.18663044
-1.050	1.450	0.000	0.18343607
-0.950	1.450	0.000	0.18044928
-0.850	1.450	0.000	0.17882024
-0.750	1.450	0.000	0.17931584
-0.650	1.450	0.000	0.18101421
-0.550	1.450	0.000	0.18372232
-0.450	1.450	0.000	0.18656930
-0.350	1.450	0.000	0.18953574
-0.250	1.450	0.000	0.19266710
-0.150	1.450	0.000	0.19582200
-0.050	1.450	0.000	0.19927920
0.050	1.450	0.000	0.20255792
0.150	1.450	0.000	0.20519845
0.250	1.450	0.000	0.20763046
0.350	1.450	0.000	0.20990804
0.450	1.450	0.000	0.21141209
0.550	1.450	0.000	0.21234879
0.650	1.450	0.000	0.21272279
0.750	1.450	0.000	0.21220352
0.850	1.450	0.000	0.21105264
0.950	1.450	0.000	0.20971435
1.050	1.450	0.000	0.20857337
1.150	1.450	0.000	0.20798355
1.250	1.450	0.000	0.20788240
1.350	1.450	0.000	0.20840158
1.450	1.450	0.000	0.20947932
1.550	1.450	0.000	0.21082859
1.650	1.450	0.000	0.21214317
1.750	1.450	0.000	0.21341416
1.850	1.450	0.000	0.21454830
1.950	1.450	0.000	0.21571457
2.050	1.450	0.000	0.21682601
2.150	1.450	0.000	0.21762764
2.250	1.450	0.000	0.21836792
2.350	1.450	0.000	0.21774745
2.450	1.450	0.000	0.21873398
-2.450	1.550	0.000	0.19676715
-2.350	1.550	0.000	0.20082298
-2.250	1.550	0.000	0.20142530
-2.150	1.550	0.000	0.20114073
-2.050	1.550	0.000	0.20057933
-1.950	1.550	0.000	0.20018519
-1.850	1.550	0.000	0.19966820
-1.750	1.550	0.000	0.19910273
-1.650	1.550	0.000	0.19830933
-1.550	1.550	0.000	0.19743261
-1.450	1.550	0.000	0.19642444
-1.350	1.550	0.000	0.19515339
-1.250	1.550	0.000	0.19319502
-1.150	1.550	0.000	0.19045596
-1.050	1.550	0.000	0.18724632
-0.950	1.550	0.000	0.18400317
-0.850	1.550	0.000	0.18216731
-0.750	1.550	0.000	0.18186840
-0.650	1.550	0.000	0.18300168
-0.550	1.550	0.000	0.18534286
-0.450	1.550	0.000	0.18808906
-0.350	1.550	0.000	0.19108264
-0.250	1.550	0.000	0.19411443
-0.150	1.550	0.000	0.19705644
-0.050	1.550	0.000	0.20008036
0.050	1.550	0.000	0.20304795
0.150	1.550	0.000	0.20563823
0.250	1.550	0.000	0.20818453
0.350	1.550	0.000	0.21073379
0.450	1.550	0.000	0.21246698
0.550	1.550	0.000	0.21343255
0.650	1.550	0.000	0.21374789
0.750	1.550	0.000	0.21315482
0.850	1.550	0.000	0.21209361
0.950	1.550	0.000	0.21097495
1.050	1.550	0.000	0.21019839
1.150	1.550	0.000	0.21001278
1.250	1.550	0.000	0.21013443
1.350	1.550	0.000	0.21089289
1.450	1.550	0.000	0.21205866
1.550	1.550	0.000	0.21343663
1.650	1.550	0.000	0.21473624
1.750	1.550	0.000	0.21592306
1.850	1.550	0.000	0.21690533
1.950	1.550	0.000	0.21790750
2.050	1.550	0.000	0.21886261
2.150	1.550	0.000	0.21951334
2.250	1.550	0.000	0.22013706
2.350	1.550	0.000	0.21954845
2.450	1.550	0.000	0.22061932
-2.450	1.650	0.000	0.19889832
-2.350	1.650	0.000	0.20318265
-2.250	1.650	0.000	0.20475034
-2.150	1.650	0.000	0.20487891
-2.050	1.650	0.000	0.20456055
-1.950	1.650	0.000	0.20437604
-1.850	1.650	0.000	0.20407246
-1.750	1.650	0.000	0.20352803
-1.650	1.650	0.000	0.20281343
-1.550	1.650	0.000	0.20194332
-1.450	1.650	0.000	0.20093943
-1.350	1.650	0.000	0.19952068
-1.250	1.650	0.000	0.19751874
-1.150	1.650	0.000	0.19495189
-1.050	1.650	0.000	0.19201906
-0.950	1.650	0.000	0.18894698
-0.850	1.650	0.000	0.18698755
-0.750	1.650	0.000	0.18639898
-0.650	1.650	0.000	0.18722217
-0.550	1.650	0.000	0.18924810
-0.450	1.650	0.000	0.19189538
-0.350	1.650	0.000	0.19492443
-0.250	1.650	0.000	0.19787341
-0.150	1.650	0.000	0.20049439
-0.050	1.650	0.000	0.20293589
0.050	1.650	0.000	0.20530133
0.150	1.650	0.000	0.20742995
0.250	1.650	0.000	0.20966457
0.350	1.650	0.000	0.21194728
0.450	1.650	0.000	0.21354648
0.550	1.650	0.000	0.21445873
0.650	1.650	0.000	0.21474923
0.750	1.650	0.000	0.21421072
0.850	1.650	0.000	0.21325424
0.950	1.650	0.000	0.21225680
1.050	1.650	0.000	0.21170013
1.150	1.650	0.000	0.21181600
1.250	1.650	0.000	0.21220434
1.350	1.650	0.000	0.21330377
1.450	1.650	0.000	0.21467915
1.550	1.650	0.000	0.21618405
1.650	1.650	0.000	0.21751970
1.750	1.650	0.000	0.21864645
1.850	1.650	0.000	0.21950170
1.950	1.650	0.000	0.22036587
2.050	1.650	0.000	0.22121587
2.150	1.650	0.000	0.22180562
2.250	1.650	0.000	0.22231692
2.350	1.650	0.000	0.22183698
2.450	1.650	0.000	0.22283016
-2.450	1.750	0.000	0.20002221
-2.350	1.750	0.000	0.20434035
-2.250	1.750	0.000	0.20643669
-2.150	1.750	0.000	0.20715579
-2.050	1.750	0.000	0.20751393
-1.950	1.750	0.000	0.20793898
-1.850	1.750	0.000	0.20799865
-1.750	1.750	0.000	0.20775799
-1.650	1.750	0.000	0.20719101
-1.550	1.750	0.000	0.20647210
-1.450	1.750	0.000	0.20545858
-1.350	1.750	0.000	0.20397682
-1.250	1.750	0.000	0.20197059
-1.150	1.750	0.000	0.19965324
-1.050	1.750	0.000	0.19721378
-0.950	1.750	0.000	0.19477576
-0.850	1.750	0.000	0.19319256
-0.750	1.750	0.000	0.19247575
-0.650	1.750	0.000	0.19299811
-0.550	1.750	0.000	0.19466405
-0.450	1.750	0.000	0.19718920
-0.350	1.750	0.000	0.20022875
-0.250	1.750	0.000	0.20315887
-0.150	1.750	0.000	0.20551707
-0.050	1.750	0.000	0.20747349
0.050	1.750	0.000	0.20911346
0.150	1.750	0.000	0.21051143
0.250	1.750	0.000	0.21215823
0.350	1.750	0.000	0.21387766
0.450	1.750	0.000	0.21498629
0.550	1.750	0.000	0.21566269
0.650	1.750	0.000	0.21569021
0.750	1.750	0.000	0.21509179
0.850	1.750	0.000	0.21417287
0.950	1.750	0.000	0.21324505
1.050	1.750	0.000	0.21280773
1.150	1.750	0.000	0.21305937
1.250	1.750	0.000	0.21367523
1.350	1.750	0.000	0.21508609
1.450	1.750	0.000	0.21679029
1.550	1.750	0.000	0.21859369
1.650	1.750	0.000	0.22011095
1.750	1.750	0.000	0.22137055
1.850	1.750	0.000	0.22226879
1.950	1.750	0.000	0.22313316
2.050	1.750	0.000	0.22391397
2.150	1.750	0.000	0.22451696
2.250	1.750	0.000	0.22497886
2.350	1.750	0.000	0.22446589
2.450	1.750	0.000	0.22530696
-2.450	1.850	0.000	0.20066205
-2.350	1.850	0.000	0.20467120
-2.250	1.850	0.000	0.20702405
-2.150	1.850	0.000	0.20855683
-2.050	1.850	0.000	0.20971642
-1.950	1.850	0.000	0.21091631
-1.850	1.850	0.000	0.21132644
-1.750	1.850	0.000	0.21122418
-1.650	1.850	0.000	0.21081644
-1.550	1.850	0.000	0.21031675
-1.450	1.850	0.000	0.20941699
-1.350	1.850	0.000	0.20794019
-1.250	1.850	0.000	0.20596345
-1.150	1.850	0.000	0.20384444
-1.050	1.850	0.000	0.20174609
-0.950	1.850	0.000	0.19974272
-0.850	1.850	0.000	0.19838056
-0.750	1.850	0.000	0.19753700
-0.650	1.850	0.000	0.19786820
-0.550	1.850	0.000	0.19932452
-0.450	1.850	0.000	0.20177373
-0.350	1.850	0.000	0.20481473
-0.250	1.850	0.000	0.20768803
-0.150	1.850	0.000	0.20985459
-0.050	1.850	0.000	0.21142700
0.050	1.850	0.000	0.21242146
0.150	1.850	0.000	0.21325876
0.250	1.850	0.000	0.21445669
0.350	1.850	0.000	0.21550962
0.450	1.850	0.000	0.21607773
0.550	1.850	0.000	0.21633792
0.650	1.850	0.000	0.21599869
0.750	1.850	0.000	0.21524522
0.850	1.850	0.000	0.21429299
0.950	1.850	0.000	0.21338281
1.050	1.850	0.000	0.21294568
1.150	1.850	0.000	0.21324115
1.250	1.850	0.000	0.21402991
1.350	1.850	0.000	0.21578148
1.450	1.850	0.000	0.21797428
1.550	1.850	0.000	0.22030927
1.650	1.850	0.000	0.22226226
1.750	1.850	0.000	0.22388449
1.850	1.850	0.000	0.22505203
1.950	1.850	0.000	0.22623743
2.050	1.850	0.000	0.22725116
2.150	1.850	0.000	0.22814298
2.250	1.850	0.000	0.22850063
2.350	1.850	0.000	0.22784616
2.450	1.850	0.000	0.22836666
-2.450	1.950	0.000	0.20105766
