2.050	0.350	0.000	1.03141582
2.150	0.350	0.000	1.03143549
2.250	0.350	0.000	1.03144562
2.350	0.350	0.000	1.03155553
2.450	0.350	0.000	1.03134382
-2.450	0.450	0.000	1.02997351
-2.350	0.450	0.000	1.02910340
-2.250	0.450	0.000	1.02860689
-2.150	0.450	0.000	1.02881253
-2.050	0.450	0.000	1.02924752
-1.950	0.450	0.000	1.02985823
-1.850	0.450	0.000	1.03046429
-1.750	0.450	0.000	1.03096819
-1.650	0.450	0.000	1.03146529
-1.550	0.450	0.000	1.03213406
-1.450	0.450	0.000	1.03286207
-1.350	0.450	0.000	1.03358543
-1.250	0.450	0.000	1.03412652
-1.150	0.450	0.000	1.03441286
-1.050	0.450	0.000	1.03435695
-0.950	0.450	0.000	1.03401732
-0.850	0.450	0.000	1.03358674
-0.750	0.450	0.000	1.03321552
-0.650	0.450	0.000	1.03295684
-0.550	0.450	0.000	1.03279519
-0.450	0.450	0.000	1.03266943
-0.350	0.450	0.000	1.03254926
-0.250	0.450	0.000	1.03243816
-0.150	0.450	0.000	1.03238010
-0.050	0.450	0.000	1.03241122
0.050	0.450	0.000	1.03254128
0.150	0.450	0.000	1.03273153
0.250	0.450	0.000	1.03292179
0.350	0.450	0.000	1.03305340
0.450	0.450	0.000	1.03306508
0.550	0.450	0.000	1.03302765
0.650	0.450	0.000	1.03296757
0.750	0.450	0.000	1.03294981
0.850	0.450	0.000	1.03298450
0.950	0.450	0.000	1.03302336
1.050	0.450	0.000	1.03306222
1.150	0.450	0.000	1.03302681
1.250	0.450	0.000	1.03289700
1.350	0.450	0.000	1.03270721
1.450	0.450	0.000	1.03251076
1.550	0.450	0.000	1.03232408
1.650	0.450	0.000	1.03213918
1.750	0.450	0.000	1.03200376
1.850	0.450	0.000	1.03187847
1.950	0.450	0.000	1.03176939
2.050	0.450	0.000	1.03163564
2.150	0.450	0.000	1.03167546
2.250	0.450	0.000	1.03172207
2.350	0.450	0.000	1.03186524
2.450	0.450	0.000	1.03166318
-2.450	0.550	0.000	1.03056788
-2.350	0.550	0.000	1.02973759
-2.250	0.550	0.000	1.02916527
-2.150	0.550	0.000	1.02927148
-2.050	0.550	0.000	1.02964509
-1.950	0.550	0.000	1.03015697
-1.850	0.550	0.000	1.03067672
-1.750	0.550	0.000	1.03110945
-1.650	0.550	0.000	1.03153765
-1.550	0.550	0.000	1.03215313
-1.450	0.550	0.000	1.03287220
-1.350	0.550	0.000	1.03361666
-1.250	0.550	0.000	1.03420162
-1.150	0.550	0.000	1.03454065
-1.050	0.550	0.000	1.03455424
-0.950	0.550	0.000	1.03427410
-0.850	0.550	0.000	1.03389406
-0.750	0.550	0.000	1.03354776
-0.650	0.550	0.000	1.03329980
-0.550	0.550	0.000	1.03314555
-0.450	0.550	0.000	1.03301954
-0.350	0.550	0.000	1.03287995
-0.250	0.550	0.000	1.03274226
-0.150	0.550	0.000	1.03263140
-0.050	0.550	0.000	1.03259432
0.050	0.550	0.000	1.03267157
0.150	0.550	0.000	1.03283119
0.250	0.550	0.000	1.03300858
0.350	0.550	0.000	1.03315079
0.450	0.550	0.000	1.03319502
0.550	0.550	0.000	1.03318739
0.650	0.550	0.000	1.03314173
0.750	0.550	0.000	1.03311968
0.850	0.550	0.000	1.03315043
0.950	0.550	0.000	1.03320670
1.050	0.550	0.000	1.03328049
1.150	0.550	0.000	1.03328872
1.250	0.550	0.000	1.03320694
1.350	0.550	0.000	1.03304994
1.450	0.550	0.000	1.03286195
1.550	0.550	0.000	1.03266037
1.650	0.550	0.000	1.03245854
1.750	0.550	0.000	1.03230119
1.850	0.550	0.000	1.03214884
1.950	0.550	0.000	1.03202796
2.050	0.550	0.000	1.03191257
2.150	0.550	0.000	1.03197062
2.250	0.550	0.000	1.03201306
2.350	0.550	0.000	1.03216350
2.450	0.550	0.000	1.03197002
-2.450	0.650	0.000	1.03108597
-2.350	0.650	0.000	1.03031015
-2.250	0.650	0.000	1.02972662
-2.150	0.650	0.000	1.02979529
-2.050	0.650	0.000	1.03013361
-1.950	0.650	0.000	1.03056741
-1.850	0.650	0.000	1.03099895
-1.750	0.650	0.000	1.03132820
-1.650	0.650	0.000	1.03166258
-1.550	0.650	0.000	1.03221071
-1.450	0.650	0.000	1.03288138
-1.350	0.650	0.000	1.03361881
-1.250	0.650	0.000	1.03424346
-1.150	0.650	0.000	1.03464353
-1.050	0.650	0.000	1.03473377
-0.950	0.650	0.000	1.03453612
-0.850	0.650	0.000	1.03423190
-0.750	0.650	0.000	1.03395617
-0.650	0.650	0.000	1.03374648
-0.550	0.650	0.000	1.03357887
-0.450	0.650	0.000	1.03341556
-0.350	0.650	0.000	1.03322411
-0.250	0.650	0.000	1.03303921
-0.150	0.650	0.000	1.03286600
-0.050	0.650	0.000	1.03278899
0.050	0.650	0.000	1.03282309
0.150	0.650	0.000	1.03295207
0.250	0.650	0.000	1.03311265
0.350	0.650	0.000	1.03324592
0.450	0.650	0.000	1.03331649
0.550	0.650	0.000	1.03333926
0.650	0.650	0.000	1.03332615
0.750	0.650	0.000	1.03331327
0.850	0.650	0.000	1.03333557
0.950	0.650	0.000	1.03336728
1.050	0.650	0.000	1.03344440
1.150	0.650	0.000	1.03348136
1.250	0.650	0.000	1.03345335
1.350	0.650	0.000	1.03336155
1.450	0.650	0.000	1.03322673
1.550	0.650	0.000	1.03306270
1.650	0.650	0.000	1.03286564
1.750	0.650	0.000	1.03266966
1.850	0.650	0.000	1.03247893
1.950	0.650	0.000	1.03232920
2.050	0.650	0.000	1.03219068
2.150	0.650	0.000	1.03224742
2.250	0.650	0.000	1.03230619
2.350	0.650	0.000	1.03244209
2.450	0.650	0.000	1.03225660
-2.450	0.750	0.000	1.03167772
-2.350	0.750	0.000	1.03096008
-2.250	0.750	0.000	1.03037620
-2.150	0.750	0.000	1.03040457
-2.050	0.750	0.000	1.03071320
-1.950	0.750	0.000	1.03111804
-1.850	0.750	0.000	1.03149104
-1.750	0.750	0.000	1.03173673
-1.650	0.750	0.000	1.03198659
-1.550	0.750	0.000	1.03245664
-1.450	0.750	0.000	1.03304100
-1.350	0.750	0.000	1.03372228
-1.250	0.750	0.000	1.03434598
-1.150	0.750	0.000	1.03478622
-1.050	0.750	0.000	1.03494918
-0.950	0.750	0.000	1.03485203
-0.850	0.750	0.000	1.03465283
-0.750	0.750	0.000	1.03444147
-0.650	0.750	0.000	1.03425312
-0.550	0.750	0.000	1.03409040
-0.450	0.750	0.000	1.03388214
-0.350	0.750	0.000	1.03362763
-0.250	0.750	0.000	1.03334987
-0.150	0.750	0.000	1.03309464
-0.050	0.750	0.000	1.03294945
0.050	0.750	0.000	1.03293395
0.150	0.750	0.000	1.03302097
0.250	0.750	0.000	1.03315723
0.350	0.750	0.000	1.03330278
0.450	0.750	0.000	1.03341186
0.550	0.750	0.000	1.03348255
0.650	0.750	0.000	1.03350091
0.750	0.750	0.000	1.03351355
0.850	0.750	0.000	1.03354204
0.950	0.750	0.000	1.03356123
1.050	0.750	0.000	1.03361356
1.150	0.750	0.000	1.03365159
1.250	0.750	0.000	1.03365088
1.350	0.750	0.000	1.03361142
1.450	0.750	0.000	1.03353310
1.550	0.750	0.000	1.03341293
1.650	0.750	0.000	1.03325391
1.750	0.750	0.000	1.03308344
1.850	0.750	0.000	1.03288770
1.950	0.750	0.000	1.03272057
2.050	0.750	0.000	1.03255737
2.150	0.750	0.000	1.03259289
2.250	0.750	0.000	1.03263855
2.350	0.750	0.000	1.03276157
2.450	0.750	0.000	1.03256774
-2.450	0.850	0.000	1.03231001
-2.350	0.850	0.000	1.03163338
-2.250	0.850	0.000	1.03109169
-2.150	0.850	0.000	1.03111017
-2.050	0.850	0.000	1.03140736
-1.950	0.850	0.000	1.03180587
-1.850	0.850	0.000	1.03216600
-1.750	0.850	0.000	1.03239262
-1.650	0.850	0.000	1.03258491
-1.550	0.850	0.000	1.03296864
-1.450	0.850	0.000	1.03344953
-1.350	0.850	0.000	1.03404784
-1.250	0.850	0.000	1.03463018
-1.150	0.850	0.000	1.03507006
-1.050	0.850	0.000	1.03527069
-0.950	0.850	0.000	1.03524387
-0.850	0.850	0.000	1.03511977
-0.750	0.850	0.000	1.03499520
-0.650	0.850	0.000	1.03487098
-0.550	0.850	0.000	1.03470218
-0.450	0.850	0.000	1.03442788
-0.350	0.850	0.000	1.03409338
-0.250	0.850	0.000	1.03368580
-0.150	0.850	0.000	1.03335285
-0.050	0.850	0.000	1.03311110
0.050	0.850	0.000	1.03299665
0.150	0.850	0.000	1.03301156
0.250	0.850	0.000	1.03313017
0.350	0.850	0.000	1.03328276
0.450	0.850	0.000	1.03342402
0.550	0.850	0.000	1.03356409
0.650	0.850	0.000	1.03366578
0.750	0.850	0.000	1.03372025
0.850	0.850	0.000	1.03376365
0.950	0.850	0.000	1.03377485
1.050	0.850	0.000	1.03380191
1.150	0.850	0.000	1.03383875
1.250	0.850	0.000	1.03384316
1.350	0.850	0.000	1.03383541
1.450	0.850	0.000	1.03378892
1.550	0.850	0.000	1.03369927
1.650	0.850	0.000	1.03357410
1.750	0.850	0.000	1.03343534
1.850	0.850	0.000	1.03325808
1.950	0.850	0.000	1.03310585
2.050	0.850	0.000	1.03293979
2.150	0.850	0.000	1.03297186
2.250	0.850	0.000	1.03301156
2.350	0.850	0.000	1.03312898
2.450	0.850	0.000	1.03292871
-2.450	0.950	0.000	1.03305864
-2.350	0.950	0.000	1.03243649
-2.250	0.950	0.000	1.03190553
-2.150	0.950	0.000	1.03189135
-2.050	0.950	0.000	1.03216588
-1.950	0.950	0.000	1.03258240
-1.850	0.950	0.000	1.03297448
-1.750	0.950	0.000	1.03323221
-1.650	0.950	0.000	1.03343964
-1.550	0.950	0.000	1.03377211
-1.450	0.950	0.000	1.03415966
-1.350	0.950	0.000	1.03464329
-1.250	0.950	0.000	1.03513062
-1.150	0.950	0.000	1.03551555
-1.050	0.950	0.000	1.03571415
-0.950	0.950	0.000	1.03569734
-0.850	0.950	0.000	1.03562999
-0.750	0.950	0.000	1.03557491
-0.650	0.950	0.000	1.03550565
-0.550	0.950	0.000	1.03534067
-0.450	0.950	0.000	1.03503752
-0.350	0.950	0.000	1.03459585
-0.250	0.950	0.000	1.03408349
-0.150	0.950	0.000	1.03364408
-0.050	0.950	0.000	1.03327560
0.050	0.950	0.000	1.03306437
0.150	0.950	0.000	1.03298533
0.250	0.950	0.000	1.03305495
0.350	0.950	0.000	1.03320980
0.450	0.950	0.000	1.03337896
0.550	0.950	0.000	1.03360391
0.650	0.950	0.000	1.03380609
0.750	0.950	0.000	1.03395188
0.850	0.950	0.000	1.03408611
0.950	0.950	0.000	1.03413081
1.050	0.950	0.000	1.03416765
1.150	0.950	0.000	1.03417492
1.250	0.950	0.000	1.03413594
1.350	0.950	0.000	1.03409421
1.450	0.950	0.000	1.03403425
1.550	0.950	0.000	1.03394854
1.650	0.950	0.000	1.03383934
1.750	0.950	0.000	1.03372777
1.850	0.950	0.000	1.03358328
1.950	0.950	0.000	1.03347218
2.050	0.950	0.000	1.03333628
2.150	0.950	0.000	1.03338885
2.250	0.950	0.000	1.03342700
2.350	0.950	0.000	1.03353310
2.450	0.950	0.000	1.03331327
-2.450	1.050	0.000	1.03389204
-2.350	1.050	0.000	1.03333080
-2.250	1.050	0.000	1.03282368
-2.150	1.050	0.000	1.03276813
-2.050	1.050	0.000	1.03300357
-1.950	1.050	0.000	1.03340399
-1.850	1.050	0.000	1.03383183
-1.750	1.050	0.000	1.03416061
-1.650	1.050	0.000	1.03444862
-1.550	1.050	0.000	1.03478336
-1.450	1.050	0.000	1.03511548
-1.350	1.050	0.000	1.03548658
-1.250	1.050	0.000	1.03584146
-1.150	1.050	0.000	1.03613698
-1.050	1.050	0.000	1.03627920
-0.950	1.050	0.000	1.03622985
-0.850	1.050	0.000	1.03617895
-0.750	1.050	0.000	1.03615367
-0.650	1.050	0.000	1.03611529
-0.550	1.050	0.000	1.03597772
-0.450	1.050	0.000	1.03568316
-0.350	1.050	0.000	1.03520799
-0.250	1.050	0.000	1.03464496
-0.150	1.050	0.000	1.03408337
-0.050	1.050	0.000	1.03358030
0.050	1.050	0.000	1.03323817
0.150	1.050	0.000	1.03303599
0.250	1.050	0.000	1.03303635
0.350	1.050	0.000	1.03316271
0.450	1.050	0.000	1.03333235
0.550	1.050	0.000	1.03360844
0.650	1.050	0.000	1.03390777
0.750	1.050	0.000	1.03420246
0.850	1.050	0.000	1.03446567
0.950	1.050	0.000	1.03459477
1.050	1.050	0.000	1.03467548
1.150	1.050	0.000	1.03468442
1.250	1.050	0.000	1.03460109
1.350	1.050	0.000	1.03450084
1.450	1.050	0.000	1.03438604
1.550	1.050	0.000	1.03425336
1.650	1.050	0.000	1.03411710
1.750	1.050	0.000	1.03400600
1.850	1.050	0.000	1.03387237
1.950	1.050	0.000	1.03379893
2.050	1.050	0.000	1.03370380
2.150	1.050	0.000	1.03379536
2.250	1.050	0.000	1.03385305
2.350	1.050	0.000	1.03395498
2.450	1.050	0.000	1.03369689
-2.450	1.150	0.000	1.03476810
-2.350	1.150	0.000	1.03427386
-2.250	1.150	0.000	1.03377736
-2.150	1.150	0.000	1.03366280
-2.050	1.150	0.000	1.03383374
-1.950	1.150	0.000	1.03418744
-1.850	1.150	0.000	1.03464174
-1.750	1.150	0.000	1.03504384
-1.650	1.150	0.000	1.03544331
-1.550	1.150	0.000	1.03584766
-1.450	1.150	0.000	1.03620172
-1.350	1.150	0.000	1.03651559
-1.250	1.150	0.000	1.03675437
-1.150	1.150	0.000	1.03692400
-1.050	1.150	0.000	1.03694034
-0.950	1.150	0.000	1.03684509
-0.850	1.150	0.000	1.03675890
-0.750	1.150	0.000	1.03671503
-0.650	1.150	0.000	1.03669095
-0.550	1.150	0.000	1.03660882
-0.450	1.150	0.000	1.03637052
-0.350	1.150	0.000	1.03594637
-0.250	1.150	0.000	1.03540099
-0.150	1.150	0.000	1.03480518
-0.050	1.150	0.000	1.03425407
0.050	1.150	0.000	1.03384316
0.150	1.150	0.000	1.03357697
0.250	1.150	0.000	1.03346729
0.350	1.150	0.000	1.03352845
0.450	1.150	0.000	1.03363597
0.550	1.150	0.000	1.03389168
0.650	1.150	0.000	1.03423381
0.750	1.150	0.000	1.03459644
0.850	1.150	0.000	1.03494656
0.950	1.150	0.000	1.03515983
1.050	1.150	0.000	1.03528678
1.150	1.150	0.000	1.03530562
1.250	1.150	0.000	1.03519285
1.350	1.150	0.000	1.03503513
1.450	1.150	0.000	1.03485310
1.550	1.150	0.000	1.03466094
1.650	1.150	0.000	1.03449214
1.750	1.150	0.000	1.03436899
1.850	1.150	0.000	1.03423560
1.950	1.150	0.000	1.03417265
2.050	1.150	0.000	1.03409076
2.150	1.150	0.000	1.03419626
2.250	1.150	0.000	1.03426504
2.350	1.150	0.000	1.03436768
2.450	1.150	0.000	1.03406370
-2.450	1.250	0.000	1.03563619
-2.350	1.250	0.000	1.03519404
-2.250	1.250	0.000	1.03473556
-2.150	1.250	0.000	1.03456235
-2.050	1.250	0.000	1.03464091
-1.950	1.250	0.000	1.03494036
-1.850	1.250	0.000	1.03538287
-1.750	1.250	0.000	1.03584683
-1.650	1.250	0.000	1.03637254
-1.550	1.250	0.000	1.03689837
-1.450	1.250	0.000	1.03736687
-1.350	1.250	0.000	1.03770876
-1.250	1.250	0.000	1.03789163
-1.150	1.250	0.000	1.03793859
-1.050	1.250	0.000	1.03782427
-0.950	1.250	0.000	1.03759670
-0.850	1.250	0.000	1.03738809
-0.750	1.250	0.000	1.03727615
-0.650	1.250	0.000	1.03725600
-0.550	1.250	0.000	1.03721631
-0.450	1.250	0.000	1.03706312
-0.350	1.250	0.000	1.03675234
-0.250	1.250	0.000	1.03630733
-0.150	1.250	0.000	1.03579640
-0.050	1.250	0.000	1.03529108
0.050	1.250	0.000	1.03486443
0.150	1.250	0.000	1.03454947
0.250	1.250	0.000	1.03432095
0.350	1.250	0.000	1.03427339
0.450	1.250	0.000	1.03428376
0.550	1.250	0.000	1.03444564
0.650	1.250	0.000	1.03476238
0.750	1.250	0.000	1.03513443
0.850	1.250	0.000	1.03551733
0.950	1.250	0.000	1.03578579
1.050	1.250	0.000	1.03594995
1.150	1.250	0.000	1.03597677
1.250	1.250	0.000	1.03585994
1.350	1.250	0.000	1.03566027
1.450	1.250	0.000	1.03541100
1.550	1.250	0.000	1.03514886
1.650	1.250	0.000	1.03492057
1.750	1.250	0.000	1.03475952
1.850	1.250	0.000	1.03462303
1.950	1.250	0.000	1.03456402
2.050	1.250	0.000	1.03450143
2.150	1.250	0.000	1.03461993
2.250	1.250	0.000	1.03470790
2.350	1.250	0.000	1.03481877
2.450	1.250	0.000	1.03446639
-2.450	1.350	0.000	1.03649271
-2.350	1.350	0.000	1.03608453
-2.250	1.350	0.000	1.03565001
-2.150	1.350	0.000	1.03544915
-2.050	1.350	0.000	1.03543711
-1.950	1.350	0.000	1.03567314
-1.850	1.350	0.000	1.03606629
-1.750	1.350	0.000	1.03658116
-1.650	1.350	0.000	1.03724492
-1.550	1.350	0.000	1.03792572
-1.450	1.350	0.000	1.03851724
-1.350	1.350	0.000	1.03890204
-1.250	1.350	0.000	1.03906083
-1.150	1.350	0.000	1.03901684
-1.050	1.350	0.000	1.03878546
-0.950	1.350	0.000	1.03846085
-0.850	1.350	0.000	1.03815448
-0.750	1.350	0.000	1.03793716
-0.650	1.350	0.000	1.03780508
-0.550	1.350	0.000	1.03772068
-0.450	1.350	0.000	1.03761065
-0.350	1.350	0.000	1.03741992
-0.250	1.350	0.000	1.03712225
-0.150	1.350	0.000	1.03675056
-0.050	1.350	0.000	1.03634465
0.050	1.350	0.000	1.03596270
0.150	1.350	0.000	1.03564239
0.250	1.350	0.000	1.03536868
0.350	1.350	0.000	1.03523099
0.450	1.350	0.000	1.03516161
0.550	1.350	0.000	1.03521097
0.650	1.350	0.000	1.03545296
0.750	1.350	0.000	1.03577590
0.850	1.350	0.000	1.03613544
0.950	1.350	0.000	1.03641033
1.050	1.350	0.000	1.03658664
1.150	1.350	0.000	1.03660500
1.250	1.350	0.000	1.03650451
1.350	1.350	0.000	1.03629029
1.450	1.350	0.000	1.03600490
1.550	1.350	0.000	1.03570485
1.650	1.350	0.000	1.03543782
1.750	1.350	0.000	1.03522623
1.850	1.350	0.000	1.03505599
1.950	1.350	0.000	1.03497529
2.050	1.350	0.000	1.03490138
2.150	1.350	0.000	1.03500640
2.250	1.350	0.000	1.03509438
2.350	1.350	0.000	1.03520477
2.450	1.350	0.000	1.03485239
-2.450	1.450	0.000	1.03722513
-2.350	1.450	0.000	1.03683519
-2.250	1.450	0.000	1.03643024
-2.150	1.450	0.000	1.03620601
-2.050	1.450	0.000	1.03612185
-1.950	1.450	0.000	1.03629601
-1.850	1.450	0.000	1.03659439
-1.750	1.450	0.000	1.03711331
-1.650	1.450	0.000	1.03789759
-1.550	1.450	0.000	1.03872693
-1.450	1.450	0.000	1.03948152
-1.350	1.450	0.000	1.03996468
-1.250	1.450	0.000	1.04012668
-1.150	1.450	0.000	1.04003251
-1.050	1.450	0.000	1.03970587
-0.950	1.450	0.000	1.03927314
-0.850	1.450	0.000	1.03880787
-0.750	1.450	0.000	1.03842902
-0.650	1.450	0.000	1.03819335
-0.550	1.450	0.000	1.03802967
-0.450	1.450	0.000	1.03786361
-0.350	1.450	0.000	1.03769052
-0.250	1.450	0.000	1.03748012
-0.150	1.450	0.000	1.03723395
-0.050	1.450	0.000	1.03695703
0.050	1.450	0.000	1.03669524
0.150	1.450	0.000	1.03644252
0.250	1.450	0.000	1.03621972
0.350	1.450	0.000	1.03607011
0.450	1.450	0.000	1.03599346
0.550	1.450	0.000	1.03599882
0.650	1.450	0.000	1.03616762
0.750	1.450	0.000	1.03641558
0.850	1.450	0.000	1.03670216
0.950	1.450	0.000	1.03693163
1.050	1.450	0.000	1.03704166
1.150	1.450	0.000	1.03704524
1.250	1.450	0.000	1.03694201
1.350	1.450	0.000	1.03673029
1.450	1.450	0.000	1.03644586
1.550	1.450	0.000	1.03614247
1.650	1.450	0.000	1.03587091
1.750	1.450	0.000	1.03563964
1.850	1.450	0.000	1.03545260
1.950	1.450	0.000	1.03535771
2.050	1.450	0.000	1.03528345
2.150	1.450	0.000	1.03537536
2.250	1.450	0.000	1.03546548
2.350	1.450	0.000	1.03561866
2.450	1.450	0.000	1.03529704
-2.450	1.550	0.000	1.03770149
-2.350	1.550	0.000	1.03731215
-2.250	1.550	0.000	1.03692627
-2.150	1.550	0.000	1.03669119
-2.050	1.550	0.000	1.03653729
-1.950	1.550	0.000	1.03664470
-1.850	1.550	0.000	1.03686869
-1.750	1.550	0.000	1.03739083
-1.650	1.550	0.000	1.03826416
-1.550	1.550	0.000	1.03921282
-1.450	1.550	0.000	1.04011977
-1.350	1.550	0.000	1.04071915
-1.250	1.550	0.000	1.04093421
-1.150	1.550	0.000	1.04084218
-1.050	1.550	0.000	1.04048777
-0.950	1.550	0.000	1.03998971
-0.850	1.550	0.000	1.03943038
-0.750	1.550	0.000	1.03893507
-0.650	1.550	0.000	1.03851390
-0.550	1.550	0.000	1.03815711
-0.450	1.550	0.000	1.03786397
-0.350	1.550	0.000	1.03762114
-0.250	1.550	0.000	1.03743160
-0.150	1.550	0.000	1.03721201
-0.050	1.550	0.000	1.03697503
0.050	1.550	0.000	1.03678668
0.150	1.550	0.000	1.03660429
0.250	1.550	0.000	1.03646529
0.350	1.550	0.000	1.03637874
0.450	1.550	0.000	1.03635955
0.550	1.550	0.000	1.03641999
0.650	1.550	0.000	1.03658760
0.750	1.550	0.000	1.03679907
0.850	1.550	0.000	1.03702474
0.950	1.550	0.000	1.03719175
1.050	1.550	0.000	1.03725266
1.150	1.550	0.000	1.03723335
1.250	1.550	0.000	1.03712046
1.350	1.550	0.000	1.03693128
1.450	1.550	0.000	1.03669286
1.550	1.550	0.000	1.03643918
1.650	1.550	0.000	1.03619111
1.750	1.550	0.000	1.03595626
1.850	1.550	0.000	1.03575373
1.950	1.550	0.000	1.03563881
2.050	1.550	0.000	1.03556311
2.150	1.550	0.000	1.03564918
2.250	1.550	0.000	1.03571975
2.350	1.550	0.000	1.03591084
2.450	1.550	0.000	1.03564870
-2.450	1.650	0.000	1.03792727
-2.350	1.650	0.000	1.03751004
-2.250	1.650	0.000	1.03712404
-2.150	1.650	0.000	1.03687716
-2.050	1.650	0.000	1.03665078
-1.950	1.650	0.000	1.03667521
-1.850	1.650	0.000	1.03681493
-1.750	1.650	0.000	1.03731120
-1.650	1.650	0.000	1.03822255
-1.550	1.650	0.000	1.03926456
-1.450	1.650	0.000	1.04032302
-1.350	1.650	0.000	1.04111576
-1.250	1.650	0.000	1.04146862
-1.150	1.650	0.000	1.04148912
-1.050	1.650	0.000	1.04120338
-0.950	1.650	0.000	1.04070830
-0.850	1.650	0.000	1.04013360
-0.750	1.650	0.000	1.03958178
-0.650	1.650	0.000	1.03905678
-0.550	1.650	0.000	1.03856063
-0.450	1.650	0.000	1.03808689
-0.350	1.650	0.000	1.03769374
-0.250	1.650	0.000	1.03735447
-0.150	1.650	0.000	1.03707147
-0.050	1.650	0.000	1.03682494
0.050	1.650	0.000	1.03665340
0.150	1.650	0.000	1.03646815
0.250	1.650	0.000	1.03632748
0.350	1.650	0.000	1.03628600
0.450	1.650	0.000	1.03630590
0.550	1.650	0.000	1.03643608
0.650	1.650	0.000	1.03663826
0.750	1.650	0.000	1.03687799
0.850	1.650	0.000	1.03709579
0.950	1.650	0.000	1.03723109
1.050	1.650	0.000	1.03727806
1.150	1.650	0.000	1.03722632
1.250	1.650	0.000	1.03707814
1.350	1.650	0.000	1.03687763
1.450	1.650	0.000	1.03666556
1.550	1.650	0.000	1.03648150
1.650	1.650	0.000	1.03629696
1.750	1.650	0.000	1.03612113
1.850	1.650	0.000	1.03592801
1.950	1.650	0.000	1.03580070
2.050	1.650	0.000	1.03570747
2.150	1.650	0.000	1.03578579
2.250	1.650	0.000	1.03584659
2.350	1.650	0.000	1.03605270
2.450	1.650	0.000	1.03583252
-2.450	1.750	0.000	1.03781855
-2.350	1.750	0.000	1.03738403
-2.250	1.750	0.000	1.03702796
-2.150	1.750	0.000	1.03675568
-2.050	1.750	0.000	1.03648877
-1.950	1.750	0.000	1.03641284
-1.850	1.750	0.000	1.03646028
-1.750	1.750	0.000	1.03687572
-1.650	1.750	0.000	1.03775513
-1.550	1.750	0.000	1.03883696
-1.450	1.750	0.000	1.04002082
-1.350	1.750	0.000	1.04096007
-1.250	1.750	0.000	1.04142761
-1.150	1.750	0.000	1.04157031
-1.050	1.750	0.000	1.04140306
-0.950	1.750	0.000	1.04103494
-0.850	1.750	0.000	1.04057360
-0.750	1.750	0.000	1.04005837
-0.650	1.750	0.000	1.03955793
-0.550	1.750	0.000	1.03896165
-0.450	1.750	0.000	1.03836274
-0.350	1.750	0.000	1.03781295
-0.250	1.750	0.000	1.03734410
-0.150	1.750	0.000	1.03694952
-0.050	1.750	0.000	1.03662658
0.050	1.750	0.000	1.03636432
0.150	1.750	0.000	1.03615212
0.250	1.750	0.000	1.03600669
0.350	1.750	0.000	1.03593755
0.450	1.750	0.000	1.03598511
0.550	1.750	0.000	1.03617942
0.650	1.750	0.000	1.03643179
0.750	1.750	0.000	1.03673494
0.850	1.750	0.000	1.03697133
0.950	1.750	0.000	1.03710520
1.050	1.750	0.000	1.03713083
1.150	1.750	0.000	1.03705680
1.250	1.750	0.000	1.03693771
1.350	1.750	0.000	1.03675568
1.450	1.750	0.000	1.03653097
1.550	1.750	0.000	1.03634572
1.650	1.750	0.000	1.03618228
1.750	1.750	0.000	1.03607857
1.850	1.750	0.000	1.03594065
1.950	1.750	0.000	1.03581977
2.050	1.750	0.000	1.03569388
2.150	1.750	0.000	1.03573251
2.250	1.750	0.000	1.03574455
2.350	1.750	0.000	1.03588367
2.450	1.750	0.000	1.03567374
-2.450	1.850	0.000	1.03748679
-2.350	1.850	0.000	1.03703666
-2.250	1.850	0.000	1.03670108
-2.150	1.850	0.000	1.03639972
-2.050	1.850	0.000	1.03610802
-1.950	1.850	0.000	1.03591466
-1.850	1.850	0.000	1.03587317
-1.750	1.850	0.000	1.03619289
-1.650	1.850	0.000	1.03700840
-1.550	1.850	0.000	1.03808188
-1.450	1.850	0.000	1.03934455
-1.350	1.850	0.000	1.04045212
-1.250	1.850	0.000	1.04112852
-1.150	1.850	0.000	1.04146051
-1.050	1.850	0.000	1.04145074
-0.950	1.850	0.000	1.04121053
-0.850	1.850	0.000	1.04087043
-0.750	1.850	0.000	1.04050756
-0.650	1.850	0.000	1.04008400
-0.550	1.850	0.000	1.03953421
-0.450	1.850	0.000	1.03888583
-0.350	1.850	0.000	1.03821719
-0.250	1.850	0.000	1.03760159
-0.150	1.850	0.000	1.03708816
-0.050	1.850	0.000	1.03665698
0.050	1.850	0.000	1.03629577
0.150	1.850	0.000	1.03599083
0.250	1.850	0.000	1.03576863
0.350	1.850	0.000	1.03563821
0.450	1.850	0.000	1.03568220
0.550	1.850	0.000	1.03580666
0.650	1.850	0.000	1.03602552
0.750	1.850	0.000	1.03631580
0.850	1.850	0.000	1.03657484
0.950	1.850	0.000	1.03673637
1.050	1.850	0.000	1.03677380
1.150	1.850	0.000	1.03669119
1.250	1.850	0.000	1.03651154
1.350	1.850	0.000	1.03631413
1.450	1.850	0.000	1.03615642
1.550	1.850	0.000	1.03601980
1.650	1.850	0.000	1.03593814
1.750	1.850	0.000	1.03586435
1.850	1.850	0.000	1.03574908
1.950	1.850	0.000	1.03564680
2.050	1.850	0.000	1.03550577
2.150	1.850	0.000	1.03549421
2.250	1.850	0.000	1.03545058
2.350	1.850	0.000	1.03554070
2.450	1.850	0.000	1.03524601
-2.450	1.950	0.000	1.03709257
