-0.750	-1.050	0.000	1.02653968
-0.650	-1.050	0.000	1.02650928
-0.550	-1.050	0.000	1.02651954
-0.450	-1.050	0.000	1.02648973
-0.350	-1.050	0.000	1.02644885
-0.250	-1.050	0.000	1.02634537
-0.150	-1.050	0.000	1.02617586
-0.050	-1.050	0.000	1.02603579
0.050	-1.050	0.000	1.02592421
0.150	-1.050	0.000	1.02595520
0.250	-1.050	0.000	1.02603996
0.350	-1.050	0.000	1.02600038
0.450	-1.050	0.000	1.02583587
0.550	-1.050	0.000	1.02567327
0.650	-1.050	0.000	1.02560830
0.750	-1.050	0.000	1.02569914
0.850	-1.050	0.000	1.02582073
0.950	-1.050	0.000	1.02582908
1.050	-1.050	0.000	1.02562237
1.150	-1.050	0.000	1.02518857
1.250	-1.050	0.000	1.02464223
1.350	-1.050	0.000	1.02409124
1.450	-1.050	0.000	1.02376938
1.550	-1.050	0.000	1.02363682
1.650	-1.050	0.000	1.02354968
1.750	-1.050	0.000	1.02368891
1.850	-1.050	0.000	1.02401543
1.950	-1.050	0.000	1.02454543
2.050	-1.050	0.000	1.02514625
2.150	-1.050	0.000	1.02584910
2.250	-1.050	0.000	1.02648294
2.350	-1.050	0.000	1.02694285
2.450	-1.050	0.000	1.02768373
-2.450	-0.950	0.000	1.02870047
-2.350	-0.950	0.000	1.02861857
-2.250	-0.950	0.000	1.02864635
-2.150	-0.950	0.000	1.02840602
-2.050	-0.950	0.000	1.02798259
-1.950	-0.950	0.000	1.02746034
-1.850	-0.950	0.000	1.02697504
-1.750	-0.950	0.000	1.02675021
-1.650	-0.950	0.000	1.02684128
-1.550	-0.950	0.000	1.02710271
-1.450	-0.950	0.000	1.02726483
-1.350	-0.950	0.000	1.02734029
-1.250	-0.950	0.000	1.02718461
-1.150	-0.950	0.000	1.02695000
-1.050	-0.950	0.000	1.02660978
-0.950	-0.950	0.000	1.02621138
-0.850	-0.950	0.000	1.02581561
-0.750	-0.950	0.000	1.02571607
-0.650	-0.950	0.000	1.02595174
-0.550	-0.950	0.000	1.02613103
-0.450	-0.950	0.000	1.02626181
-0.350	-0.950	0.000	1.02635467
-0.250	-0.950	0.000	1.02631962
-0.150	-0.950	0.000	1.02614450
-0.050	-0.950	0.000	1.02602065
0.050	-0.950	0.000	1.02588451
0.150	-0.950	0.000	1.02590513
0.250	-0.950	0.000	1.02598047
0.350	-0.950	0.000	1.02597344
0.450	-0.950	0.000	1.02586269
0.550	-0.950	0.000	1.02572811
0.650	-0.950	0.000	1.02567613
0.750	-0.950	0.000	1.02575994
0.850	-0.950	0.000	1.02591693
0.950	-0.950	0.000	1.02595675
1.050	-0.950	0.000	1.02584696
1.150	-0.950	0.000	1.02550793
1.250	-0.950	0.000	1.02502143
1.350	-0.950	0.000	1.02447867
1.450	-0.950	0.000	1.02406669
1.550	-0.950	0.000	1.02388024
1.650	-0.950	0.000	1.02375209
1.750	-0.950	0.000	1.02383888
1.850	-0.950	0.000	1.02413750
1.950	-0.950	0.000	1.02463281
2.050	-0.950	0.000	1.02521122
2.150	-0.950	0.000	1.02584445
2.250	-0.950	0.000	1.02647018
2.350	-0.950	0.000	1.02684832
2.450	-0.950	0.000	1.02763224
-2.450	-0.850	0.000	1.02795672
-2.350	-0.850	0.000	1.02794933
-2.250	-0.850	0.000	1.02804935
-2.150	-0.850	0.000	1.02782953
-2.050	-0.850	0.000	1.02738070
-1.950	-0.850	0.000	1.02683032
-1.850	-0.850	0.000	1.02629268
-1.750	-0.850	0.000	1.02599144
-1.650	-0.850	0.000	1.02609527
-1.550	-0.850	0.000	1.02633381
-1.450	-0.850	0.000	1.02650058
-1.350	-0.850	0.000	1.02658045
-1.250	-0.850	0.000	1.02639723
-1.150	-0.850	0.000	1.02606058
-1.050	-0.850	0.000	1.02560627
-0.950	-0.850	0.000	1.02509308
-0.850	-0.850	0.000	1.02476084
-0.750	-0.850	0.000	1.02490163
-0.650	-0.850	0.000	1.02540135
-0.550	-0.850	0.000	1.02578080
-0.450	-0.850	0.000	1.02612770
-0.350	-0.850	0.000	1.02631390
-0.250	-0.850	0.000	1.02627587
-0.150	-0.850	0.000	1.02609539
-0.050	-0.850	0.000	1.02596390
0.050	-0.850	0.000	1.02582848
0.150	-0.850	0.000	1.02585232
0.250	-0.850	0.000	1.02597034
0.350	-0.850	0.000	1.02598798
0.450	-0.850	0.000	1.02587414
0.550	-0.850	0.000	1.02570581
0.650	-0.850	0.000	1.02559674
0.750	-0.850	0.000	1.02563858
0.850	-0.850	0.000	1.02580822
0.950	-0.850	0.000	1.02593303
1.050	-0.850	0.000	1.02590144
1.150	-0.850	0.000	1.02569222
1.250	-0.850	0.000	1.02529383
1.350	-0.850	0.000	1.02481246
1.450	-0.850	0.000	1.02436566
1.550	-0.850	0.000	1.02409554
1.650	-0.850	0.000	1.02396810
1.750	-0.850	0.000	1.02400172
1.850	-0.850	0.000	1.02422953
1.950	-0.850	0.000	1.02468967
2.050	-0.850	0.000	1.02524757
2.150	-0.850	0.000	1.02581799
2.250	-0.850	0.000	1.02643836
2.350	-0.850	0.000	1.02677000
2.450	-0.850	0.000	1.02751911
-2.450	-0.750	0.000	1.02714920
-2.350	-0.750	0.000	1.02720308
-2.250	-0.750	0.000	1.02737248
-2.150	-0.750	0.000	1.02717388
-2.050	-0.750	0.000	1.02672911
-1.950	-0.750	0.000	1.02617431
-1.850	-0.750	0.000	1.02560520
-1.750	-0.750	0.000	1.02526855
-1.650	-0.750	0.000	1.02537370
-1.550	-0.750	0.000	1.02554464
-1.450	-0.750	0.000	1.02569151
-1.350	-0.750	0.000	1.02577925
-1.250	-0.750	0.000	1.02554035
-1.150	-0.750	0.000	1.02506685
-1.050	-0.750	0.000	1.02448201
-0.950	-0.750	0.000	1.02396500
-0.850	-0.750	0.000	1.02380550
-0.750	-0.750	0.000	1.02420962
-0.650	-0.750	0.000	1.02493405
-0.550	-0.750	0.000	1.02549577
-0.450	-0.750	0.000	1.02603710
-0.350	-0.750	0.000	1.02627504
-0.250	-0.750	0.000	1.02624452
-0.150	-0.750	0.000	1.02603781
-0.050	-0.750	0.000	1.02588773
0.050	-0.750	0.000	1.02574301
0.150	-0.750	0.000	1.02576518
0.250	-0.750	0.000	1.02593720
0.350	-0.750	0.000	1.02602148
0.450	-0.750	0.000	1.02593648
0.550	-0.750	0.000	1.02575469
0.650	-0.750	0.000	1.02560198
0.750	-0.750	0.000	1.02555227
0.850	-0.750	0.000	1.02564168
0.950	-0.750	0.000	1.02582181
1.050	-0.750	0.000	1.02584088
1.150	-0.750	0.000	1.02573752
1.250	-0.750	0.000	1.02543747
1.350	-0.750	0.000	1.02503502
1.450	-0.750	0.000	1.02459550
1.550	-0.750	0.000	1.02428007
1.650	-0.750	0.000	1.02414966
1.750	-0.750	0.000	1.02412677
1.850	-0.750	0.000	1.02429545
1.950	-0.750	0.000	1.02468991
2.050	-0.750	0.000	1.02521074
2.150	-0.750	0.000	1.02574265
2.250	-0.750	0.000	1.02635467
2.350	-0.750	0.000	1.02667415
2.450	-0.750	0.000	1.02736163
-2.450	-0.650	0.000	1.02634263
-2.350	-0.650	0.000	1.02643585
-2.250	-0.650	0.000	1.02666891
-2.150	-0.650	0.000	1.02650428
-2.050	-0.650	0.000	1.02610123
-1.950	-0.650	0.000	1.02555859
-1.850	-0.650	0.000	1.02494800
-1.750	-0.650	0.000	1.02459908
-1.650	-0.650	0.000	1.02469313
-1.550	-0.650	0.000	1.02480185
-1.450	-0.650	0.000	1.02494514
-1.350	-0.650	0.000	1.02499080
-1.250	-0.650	0.000	1.02467406
-1.150	-0.650	0.000	1.02411437
-1.050	-0.650	0.000	1.02347708
-0.950	-0.650	0.000	1.02303219
-0.850	-0.650	0.000	1.02306068
-0.750	-0.650	0.000	1.02373409
-0.650	-0.650	0.000	1.02464390
-0.550	-0.650	0.000	1.02541554
-0.450	-0.650	0.000	1.02603304
-0.350	-0.650	0.000	1.02629697
-0.250	-0.650	0.000	1.02625227
-0.150	-0.650	0.000	1.02599275
-0.050	-0.650	0.000	1.02578950
0.050	-0.650	0.000	1.02563238
0.150	-0.650	0.000	1.02564156
0.250	-0.650	0.000	1.02583206
0.350	-0.650	0.000	1.02598894
0.450	-0.650	0.000	1.02597189
0.550	-0.650	0.000	1.02582049
0.650	-0.650	0.000	1.02566218
0.750	-0.650	0.000	1.02557087
0.850	-0.650	0.000	1.02555585
0.950	-0.650	0.000	1.02568471
1.050	-0.650	0.000	1.02575731
1.150	-0.650	0.000	1.02567995
1.250	-0.650	0.000	1.02549601
1.350	-0.650	0.000	1.02519059
1.450	-0.650	0.000	1.02481699
1.550	-0.650	0.000	1.02449811
1.650	-0.650	0.000	1.02435195
1.750	-0.650	0.000	1.02429366
1.850	-0.650	0.000	1.02435911
1.950	-0.650	0.000	1.02465785
2.050	-0.650	0.000	1.02510917
2.150	-0.650	0.000	1.02559280
2.250	-0.650	0.000	1.02619159
2.350	-0.650	0.000	1.02650619
2.450	-0.650	0.000	1.02712929
-2.450	-0.550	0.000	1.02572501
-2.350	-0.550	0.000	1.02585697
-2.250	-0.550	0.000	1.02614439
-2.150	-0.550	0.000	1.02601337
-2.050	-0.550	0.000	1.02563643
-1.950	-0.550	0.000	1.02509749
-1.850	-0.550	0.000	1.02444947
-1.750	-0.550	0.000	1.02408469
-1.650	-0.550	0.000	1.02413952
-1.550	-0.550	0.000	1.02419794
-1.450	-0.550	0.000	1.02431607
-1.350	-0.550	0.000	1.02426660
-1.250	-0.550	0.000	1.02388263
-1.150	-0.550	0.000	1.02326000
-1.050	-0.550	0.000	1.02268481
-0.950	-0.550	0.000	1.02237689
-0.850	-0.550	0.000	1.02266550
-0.750	-0.550	0.000	1.02361786
-0.650	-0.550	0.000	1.02465236
-0.550	-0.550	0.000	1.02556562
-0.450	-0.550	0.000	1.02613652
-0.350	-0.550	0.000	1.02636731
-0.250	-0.550	0.000	1.02631509
-0.150	-0.550	0.000	1.02603507
-0.050	-0.550	0.000	1.02574670
0.050	-0.550	0.000	1.02558720
0.150	-0.550	0.000	1.02557838
0.250	-0.550	0.000	1.02575278
0.350	-0.550	0.000	1.02593589
0.450	-0.550	0.000	1.02598011
0.550	-0.550	0.000	1.02585864
0.650	-0.550	0.000	1.02571070
0.750	-0.550	0.000	1.02564943
0.850	-0.550	0.000	1.02563822
0.950	-0.550	0.000	1.02569020
1.050	-0.550	0.000	1.02577770
1.150	-0.550	0.000	1.02571571
1.250	-0.550	0.000	1.02555978
1.350	-0.550	0.000	1.02529943
1.450	-0.550	0.000	1.02499449
1.550	-0.550	0.000	1.02472150
1.650	-0.550	0.000	1.02456939
1.750	-0.550	0.000	1.02449656
1.850	-0.550	0.000	1.02449965
1.950	-0.550	0.000	1.02468824
2.050	-0.550	0.000	1.02505457
2.150	-0.550	0.000	1.02548313
2.250	-0.550	0.000	1.02603936
2.350	-0.550	0.000	1.02632403
2.450	-0.550	0.000	1.02686095
-2.450	-0.450	0.000	1.02541971
-2.350	-0.450	0.000	1.02559960
-2.250	-0.450	0.000	1.02594411
-2.150	-0.450	0.000	1.02588606
-2.050	-0.450	0.000	1.02554095
-1.950	-0.450	0.000	1.02499270
-1.850	-0.450	0.000	1.02431309
-1.750	-0.450	0.000	1.02387440
-1.650	-0.450	0.000	1.02381337
-1.550	-0.450	0.000	1.02379286
-1.450	-0.450	0.000	1.02385449
-1.350	-0.450	0.000	1.02370572
-1.250	-0.450	0.000	1.02328110
-1.150	-0.450	0.000	1.02267265
-1.050	-0.450	0.000	1.02213955
-0.950	-0.450	0.000	1.02205241
-0.850	-0.450	0.000	1.02262163
-0.750	-0.450	0.000	1.02369809
-0.650	-0.450	0.000	1.02476609
-0.550	-0.450	0.000	1.02571416
-0.450	-0.450	0.000	1.02628314
-0.350	-0.450	0.000	1.02649856
-0.250	-0.450	0.000	1.02642202
-0.150	-0.450	0.000	1.02610993
-0.050	-0.450	0.000	1.02580059
0.050	-0.450	0.000	1.02563727
0.150	-0.450	0.000	1.02561629
0.250	-0.450	0.000	1.02576160
0.350	-0.450	0.000	1.02592361
0.450	-0.450	0.000	1.02598560
0.550	-0.450	0.000	1.02589619
0.650	-0.450	0.000	1.02573967
0.750	-0.450	0.000	1.02568364
0.850	-0.450	0.000	1.02571964
0.950	-0.450	0.000	1.02582335
1.050	-0.450	0.000	1.02591980
1.150	-0.450	0.000	1.02585614
1.250	-0.450	0.000	1.02570045
1.350	-0.450	0.000	1.02545667
1.450	-0.450	0.000	1.02518141
1.550	-0.450	0.000	1.02495348
1.650	-0.450	0.000	1.02483130
1.750	-0.450	0.000	1.02477217
1.850	-0.450	0.000	1.02475500
1.950	-0.450	0.000	1.02486122
2.050	-0.450	0.000	1.02514243
2.150	-0.450	0.000	1.02548575
2.250	-0.450	0.000	1.02598989
2.350	-0.450	0.000	1.02624393
2.450	-0.450	0.000	1.02671003
-2.450	-0.350	0.000	1.02540195
-2.350	-0.350	0.000	1.02562749
-2.250	-0.350	0.000	1.02603102
-2.150	-0.350	0.000	1.02604020
-2.050	-0.350	0.000	1.02573466
-1.950	-0.350	0.000	1.02519095
-1.850	-0.350	0.000	1.02448082
-1.750	-0.350	0.000	1.02394783
-1.650	-0.350	0.000	1.02375317
-1.550	-0.350	0.000	1.02359819
-1.450	-0.350	0.000	1.02360880
-1.350	-0.350	0.000	1.02337790
-1.250	-0.350	0.000	1.02296686
-1.150	-0.350	0.000	1.02244139
-1.050	-0.350	0.000	1.02203751
-0.950	-0.350	0.000	1.02209866
-0.850	-0.350	0.000	1.02275229
-0.750	-0.350	0.000	1.02380693
-0.650	-0.350	0.000	1.02486992
-0.550	-0.350	0.000	1.02578032
-0.450	-0.350	0.000	1.02634430
-0.350	-0.350	0.000	1.02660739
-0.250	-0.350	0.000	1.02654779
-0.150	-0.350	0.000	1.02626228
-0.050	-0.350	0.000	1.02594340
0.050	-0.350	0.000	1.02576637
0.150	-0.350	0.000	1.02575421
0.250	-0.350	0.000	1.02587247
0.350	-0.350	0.000	1.02601004
0.450	-0.350	0.000	1.02604735
0.550	-0.350	0.000	1.02595139
0.650	-0.350	0.000	1.02579653
0.750	-0.350	0.000	1.02576351
0.850	-0.350	0.000	1.02582085
0.950	-0.350	0.000	1.02594948
1.050	-0.350	0.000	1.02607679
1.150	-0.350	0.000	1.02604675
1.250	-0.350	0.000	1.02589881
1.350	-0.350	0.000	1.02567303
1.450	-0.350	0.000	1.02540708
1.550	-0.350	0.000	1.02521145
1.650	-0.350	0.000	1.02512991
1.750	-0.350	0.000	1.02507949
1.850	-0.350	0.000	1.02505326
1.950	-0.350	0.000	1.02512455
2.050	-0.350	0.000	1.02534890
2.150	-0.350	0.000	1.02562881
2.250	-0.350	0.000	1.02609921
2.350	-0.350	0.000	1.02635300
2.450	-0.350	0.000	1.02674603
-2.450	-0.250	0.000	1.02546942
-2.350	-0.250	0.000	1.02572680
-2.250	-0.250	0.000	1.02618694
-2.150	-0.250	0.000	1.02629554
-2.050	-0.250	0.000	1.02606297
-1.950	-0.250	0.000	1.02556145
-1.850	-0.250	0.000	1.02485824
-1.750	-0.250	0.000	1.02423859
-1.650	-0.250	0.000	1.02388549
-1.550	-0.250	0.000	1.02359688
-1.450	-0.250	0.000	1.02356184
-1.350	-0.250	0.000	1.02331090
-1.250	-0.250	0.000	1.02292848
-1.150	-0.250	0.000	1.02246451
-1.050	-0.250	0.000	1.02216923
-0.950	-0.250	0.000	1.02233779
-0.850	-0.250	0.000	1.02303648
-0.750	-0.250	0.000	1.02402902
-0.650	-0.250	0.000	1.02505016
-0.550	-0.250	0.000	1.02591670
-0.450	-0.250	0.000	1.02645910
-0.350	-0.250	0.000	1.02665365
-0.250	-0.250	0.000	1.02662814
-0.150	-0.250	0.000	1.02642894
-0.050	-0.250	0.000	1.02618504
0.050	-0.250	0.000	1.02605307
0.150	-0.250	0.000	1.02602589
0.250	-0.250	0.000	1.02606654
0.350	-0.250	0.000	1.02613640
0.450	-0.250	0.000	1.02614129
0.550	-0.250	0.000	1.02603853
0.650	-0.250	0.000	1.02588141
0.750	-0.250	0.000	1.02587271
0.850	-0.250	0.000	1.02596390
0.950	-0.250	0.000	1.02612793
1.050	-0.250	0.000	1.02626574
1.150	-0.250	0.000	1.02623832
1.250	-0.250	0.000	1.02612102
1.350	-0.250	0.000	1.02595794
1.450	-0.250	0.000	1.02571774
1.550	-0.250	0.000	1.02551031
1.650	-0.250	0.000	1.02542698
1.750	-0.250	0.000	1.02539539
1.850	-0.250	0.000	1.02537632
1.950	-0.250	0.000	1.02545118
2.050	-0.250	0.000	1.02565873
2.150	-0.250	0.000	1.02592039
2.250	-0.250	0.000	1.02634752
2.350	-0.250	0.000	1.02661586
2.450	-0.250	0.000	1.02695394
-2.450	-0.150	0.000	1.02555752
-2.350	-0.150	0.000	1.02585077
-2.250	-0.150	0.000	1.02638316
-2.150	-0.150	0.000	1.02661729
-2.050	-0.150	0.000	1.02647746
-1.950	-0.150	0.000	1.02603889
-1.850	-0.150	0.000	1.02539301
-1.750	-0.150	0.000	1.02471876
-1.650	-0.150	0.000	1.02426100
-1.550	-0.150	0.000	1.02385080
-1.450	-0.150	0.000	1.02371204
-1.350	-0.150	0.000	1.02338219
-1.250	-0.150	0.000	1.02302432
-1.150	-0.150	0.000	1.02269971
-1.050	-0.150	0.000	1.02258956
-0.950	-0.150	0.000	1.02285802
-0.850	-0.150	0.000	1.02352476
-0.750	-0.150	0.000	1.02441990
-0.650	-0.150	0.000	1.02533185
-0.550	-0.150	0.000	1.02609599
-0.450	-0.150	0.000	1.02661979
-0.350	-0.150	0.000	1.02674496
-0.250	-0.150	0.000	1.02673280
-0.150	-0.150	0.000	1.02657270
-0.050	-0.150	0.000	1.02641451
0.050	-0.150	0.000	1.02633917
0.150	-0.150	0.000	1.02633321
0.250	-0.150	0.000	1.02635360
0.350	-0.150	0.000	1.02636397
0.450	-0.150	0.000	1.02632105
0.550	-0.150	0.000	1.02619672
0.650	-0.150	0.000	1.02605224
0.750	-0.150	0.000	1.02605665
0.850	-0.150	0.000	1.02616131
0.950	-0.150	0.000	1.02634883
1.050	-0.150	0.000	1.02652204
1.150	-0.150	0.000	1.02651608
1.250	-0.150	0.000	1.02639496
1.350	-0.150	0.000	1.02625370
1.450	-0.150	0.000	1.02603912
1.550	-0.150	0.000	1.02582002
1.650	-0.150	0.000	1.02575636
1.750	-0.150	0.000	1.02574050
1.850	-0.150	0.000	1.02572405
1.950	-0.150	0.000	1.02579927
2.050	-0.150	0.000	1.02600574
2.150	-0.150	0.000	1.02627933
2.250	-0.150	0.000	1.02666366
2.350	-0.150	0.000	1.02696157
2.450	-0.150	0.000	1.02723289
-2.450	-0.050	0.000	1.02584720
-2.350	-0.050	0.000	1.02613807
-2.250	-0.050	0.000	1.02670681
-2.150	-0.050	0.000	1.02704048
-2.050	-0.050	0.000	1.02701867
-1.950	-0.050	0.000	1.02666652
-1.850	-0.050	0.000	1.02609468
-1.750	-0.050	0.000	1.02540100
-1.650	-0.050	0.000	1.02485442
-1.550	-0.050	0.000	1.02434921
-1.450	-0.050	0.000	1.02411175
-1.350	-0.050	0.000	1.02378511
-1.250	-0.050	0.000	1.02347147
-1.150	-0.050	0.000	1.02324665
-1.050	-0.050	0.000	1.02319682
-0.950	-0.050	0.000	1.02346325
-0.850	-0.050	0.000	1.02407789
-0.750	-0.050	0.000	1.02488935
-0.650	-0.050	0.000	1.02570736
-0.550	-0.050	0.000	1.02636921
-0.450	-0.050	0.000	1.02678609
-0.350	-0.050	0.000	1.02691197
-0.250	-0.050	0.000	1.02688944
-0.150	-0.050	0.000	1.02676070
-0.050	-0.050	0.000	1.02663803
0.050	-0.050	0.000	1.02656209
0.150	-0.050	0.000	1.02654076
0.250	-0.050	0.000	1.02655041
0.350	-0.050	0.000	1.02654195
0.450	-0.050	0.000	1.02649403
0.550	-0.050	0.000	1.02639174
0.650	-0.050	0.000	1.02629685
0.750	-0.050	0.000	1.02632260
0.850	-0.050	0.000	1.02646875
0.950	-0.050	0.000	1.02666998
1.050	-0.050	0.000	1.02685988
1.150	-0.050	0.000	1.02685046
1.250	-0.050	0.000	1.02670908
1.350	-0.050	0.000	1.02656007
1.450	-0.050	0.000	1.02639437
1.550	-0.050	0.000	1.02619040
1.650	-0.050	0.000	1.02612865
1.750	-0.050	0.000	1.02612269
1.850	-0.050	0.000	1.02610612
1.950	-0.050	0.000	1.02615714
2.050	-0.050	0.000	1.02634120
2.150	-0.050	0.000	1.02663255
2.250	-0.050	0.000	1.02699292
2.350	-0.050	0.000	1.02733076
2.450	-0.050	0.000	1.02752090
-2.450	0.050	0.000	1.02619433
-2.350	0.050	0.000	1.02646327
-2.250	0.050	0.000	1.02705884
-2.150	0.050	0.000	1.02746308
-2.050	0.050	0.000	1.02753782
-1.950	0.050	0.000	1.02729619
-1.850	0.050	0.000	1.02681053
-1.750	0.050	0.000	1.02614379
-1.650	0.050	0.000	1.02554274
-1.550	0.050	0.000	1.02497685
-1.450	0.050	0.000	1.02465749
-1.350	0.050	0.000	1.02430248
-1.250	0.050	0.000	1.02396369
-1.150	0.050	0.000	1.02377176
-1.050	0.050	0.000	1.02377832
-0.950	0.050	0.000	1.02406180
-0.850	0.050	0.000	1.02462971
-0.750	0.050	0.000	1.02537298
-0.650	0.050	0.000	1.02612364
-0.550	0.050	0.000	1.02673817
-0.450	0.050	0.000	1.02712417
-0.350	0.050	0.000	1.02723074
-0.250	0.050	0.000	1.02718544
-0.150	0.050	0.000	1.02705348
-0.050	0.050	0.000	1.02692378
0.050	0.050	0.000	1.02681184
0.150	0.050	0.000	1.02674758
0.250	0.050	0.000	1.02671707
0.350	0.050	0.000	1.02667403
0.450	0.050	0.000	1.02660990
0.550	0.050	0.000	1.02654207
0.650	0.050	0.000	1.02653801
0.750	0.050	0.000	1.02659976
0.850	0.050	0.000	1.02680469
0.950	0.050	0.000	1.02703142
1.050	0.050	0.000	1.02723181
1.150	0.050	0.000	1.02723491
1.250	0.050	0.000	1.02707207
1.350	0.050	0.000	1.02687252
1.450	0.050	0.000	1.02671087
1.550	0.050	0.000	1.02650476
1.650	0.050	0.000	1.02643931
1.750	0.050	0.000	1.02645779
1.850	0.050	0.000	1.02646637
1.950	0.050	0.000	1.02650452
2.050	0.050	0.000	1.02666080
2.150	0.050	0.000	1.02694726
2.250	0.050	0.000	1.02727902
2.350	0.050	0.000	1.02767408
2.450	0.050	0.000	1.02779698
-2.450	0.150	0.000	1.02662802
-2.350	0.150	0.000	1.02686214
-2.250	0.150	0.000	1.02743566
-2.150	0.150	0.000	1.02787483
-2.050	0.150	0.000	1.02802193
-1.950	0.150	0.000	1.02792048
-1.850	0.150	0.000	1.02750504
-1.750	0.150	0.000	1.02689493
-1.650	0.150	0.000	1.02625644
-1.550	0.150	0.000	1.02564621
-1.450	0.150	0.000	1.02526796
-1.350	0.150	0.000	1.02487659
-1.250	0.150	0.000	1.02449489
-1.150	0.150	0.000	1.02430570
-1.050	0.150	0.000	1.02432942
-0.950	0.150	0.000	1.02458930
-0.850	0.150	0.000	1.02510202
-0.750	0.150	0.000	1.02578914
-0.650	0.150	0.000	1.02650249
-0.550	0.150	0.000	1.02711284
-0.450	0.150	0.000	1.02750993
-0.350	0.150	0.000	1.02765357
-0.250	0.150	0.000	1.02759576
-0.150	0.150	0.000	1.02742362
-0.050	0.150	0.000	1.02724326
0.050	0.150	0.000	1.02708352
0.150	0.150	0.000	1.02696240
0.250	0.150	0.000	1.02688289
0.350	0.150	0.000	1.02680218
0.450	0.150	0.000	1.02672219
0.550	0.150	0.000	1.02667892
0.650	0.150	0.000	1.02671885
0.750	0.150	0.000	1.02682412
0.850	0.150	0.000	1.02709889
0.950	0.150	0.000	1.02737486
1.050	0.150	0.000	1.02762341
1.150	0.150	0.000	1.02761793
1.250	0.150	0.000	1.02741253
1.350	0.150	0.000	1.02715158
1.450	0.150	0.000	1.02695072
1.550	0.150	0.000	1.02674329
1.650	0.150	0.000	1.02666235
1.750	0.150	0.000	1.02668977
1.850	0.150	0.000	1.02672315
1.950	0.150	0.000	1.02676356
2.050	0.150	0.000	1.02690339
2.150	0.150	0.000	1.02718127
2.250	0.150	0.000	1.02749515
2.350	0.150	0.000	1.02793288
2.450	0.150	0.000	1.02802145
-2.450	0.250	0.000	1.02708519
-2.350	0.250	0.000	1.02728844
-2.250	0.250	0.000	1.02782059
-2.150	0.250	0.000	1.02824366
-2.050	0.250	0.000	1.02839839
-1.950	0.250	0.000	1.02840602
-1.850	0.250	0.000	1.02807415
-1.750	0.250	0.000	1.02752340
-1.650	0.250	0.000	1.02688229
-1.550	0.250	0.000	1.02627969
-1.450	0.250	0.000	1.02589297
-1.350	0.250	0.000	1.02549124
-1.250	0.250	0.000	1.02508342
-1.150	0.250	0.000	1.02486908
-1.050	0.250	0.000	1.02486122
-0.950	0.250	0.000	1.02505493
-0.850	0.250	0.000	1.02548194
-0.750	0.250	0.000	1.02609205
-0.650	0.250	0.000	1.02675200
-0.550	0.250	0.000	1.02735567
-0.450	0.250	0.000	1.02778029
-0.350	0.250	0.000	1.02798474
-0.250	0.250	0.000	1.02796054
-0.150	0.250	0.000	1.02779901
-0.050	0.250	0.000	1.02757215
0.050	0.250	0.000	1.02736676
0.150	0.250	0.000	1.02719879
0.250	0.250	0.000	1.02706885
0.350	0.250	0.000	1.02694845
0.450	0.250	0.000	1.02684999
0.550	0.250	0.000	1.02681851
0.650	0.250	0.000	1.02684665
0.750	0.250	0.000	1.02698302
0.850	0.250	0.000	1.02729750
0.950	0.250	0.000	1.02762151
1.050	0.250	0.000	1.02788687
1.150	0.250	0.000	1.02794445
1.250	0.250	0.000	1.02774811
1.350	0.250	0.000	1.02746797
1.450	0.250	0.000	1.02720940
1.550	0.250	0.000	1.02696085
1.650	0.250	0.000	1.02684021
1.750	0.250	0.000	1.02684581
1.850	0.250	0.000	1.02687573
1.950	0.250	0.000	1.02692914
2.050	0.250	0.000	1.02707255
2.150	0.250	0.000	1.02734900
2.250	0.250	0.000	1.02764368
2.350	0.250	0.000	1.02810752
2.450	0.250	0.000	1.02821565
-2.450	0.350	0.000	1.02749372
-2.350	0.350	0.000	1.02765012
-2.250	0.350	0.000	1.02811718
-2.150	0.350	0.000	1.02853930
-2.050	0.350	0.000	1.02873564
-1.950	0.350	0.000	1.02880931
-1.850	0.350	0.000	1.02854013
-1.750	0.350	0.000	1.02803266
-1.650	0.350	0.000	1.02739072
-1.550	0.350	0.000	1.02676094
-1.450	0.350	0.000	1.02635634
-1.350	0.350	0.000	1.02602220
-1.250	0.350	0.000	1.02566218
-1.150	0.350	0.000	1.02546537
-1.050	0.350	0.000	1.02541947
-0.950	0.350	0.000	1.02552366
-0.850	0.350	0.000	1.02581751
-0.750	0.350	0.000	1.02628601
-0.650	0.350	0.000	1.02684689
-0.550	0.350	0.000	1.02741933
-0.450	0.350	0.000	1.02785516
-0.350	0.350	0.000	1.02811110
-0.250	0.350	0.000	1.02815044
-0.150	0.350	0.000	1.02806687
-0.050	0.350	0.000	1.02785885
0.050	0.350	0.000	1.02764976
0.150	0.350	0.000	1.02745092
0.250	0.350	0.000	1.02726865
0.350	0.350	0.000	1.02711129
0.450	0.350	0.000	1.02699542
0.550	0.350	0.000	1.02693343
0.650	0.350	0.000	1.02693450
0.750	0.350	0.000	1.02705324
0.850	0.350	0.000	1.02735353
0.950	0.350	0.000	1.02769315
1.050	0.350	0.000	1.02794504
1.150	0.350	0.000	1.02810693
1.250	0.350	0.000	1.02800286
1.350	0.350	0.000	1.02778900
1.450	0.350	0.000	1.02752197
1.550	0.350	0.000	1.02726018
1.650	0.350	0.000	1.02709234
1.750	0.350	0.000	1.02703679
1.850	0.350	0.000	1.02702153
1.950	0.350	0.000	1.02704203
