2.050	0.350	0.000	0.20995949
2.150	0.350	0.000	0.21129863
2.250	0.350	0.000	0.21158905
2.350	0.350	0.000	0.21125485
2.450	0.350	0.000	0.21089083
-2.450	0.450	0.000	0.17843220
-2.350	0.450	0.000	0.17690274
-2.250	0.450	0.000	0.17643534
-2.150	0.450	0.000	0.17760557
-2.050	0.450	0.000	0.17936234
-1.950	0.450	0.000	0.18219206
-1.850	0.450	0.000	0.18406117
-1.750	0.450	0.000	0.18463627
-1.650	0.450	0.000	0.18316990
-1.550	0.450	0.000	0.17956091
-1.450	0.450	0.000	0.17536771
-1.350	0.450	0.000	0.17200246
-1.250	0.450	0.000	0.17028734
-1.150	0.450	0.000	0.16999602
-1.050	0.450	0.000	0.17134032
-0.950	0.450	0.000	0.17310457
-0.850	0.450	0.000	0.17488045
-0.750	0.450	0.000	0.17672786
-0.650	0.450	0.000	0.17903057
-0.550	0.450	0.000	0.18192406
-0.450	0.450	0.000	0.18531726
-0.350	0.450	0.000	0.18885043
-0.250	0.450	0.000	0.19153638
-0.150	0.450	0.000	0.19363961
-0.050	0.450	0.000	0.19456124
0.050	0.450	0.000	0.19469890
0.150	0.450	0.000	0.19460933
0.250	0.450	0.000	0.19491205
0.350	0.450	0.000	0.19556093
0.450	0.450	0.000	0.19628298
0.550	0.450	0.000	0.19714525
0.650	0.450	0.000	0.19821055
0.750	0.450	0.000	0.19905095
0.850	0.450	0.000	0.19943260
0.950	0.450	0.000	0.19977374
1.050	0.450	0.000	0.20018910
1.150	0.450	0.000	0.20009863
1.250	0.450	0.000	0.19976380
1.350	0.450	0.000	0.19956844
1.450	0.450	0.000	0.19951072
1.550	0.450	0.000	0.19980460
1.650	0.450	0.000	0.20069496
1.750	0.450	0.000	0.20273812
1.850	0.450	0.000	0.20536216
1.950	0.450	0.000	0.20803888
2.050	0.450	0.000	0.21078262
2.150	0.450	0.000	0.21199188
2.250	0.450	0.000	0.21224618
2.350	0.450	0.000	0.21191338
2.450	0.450	0.000	0.21145050
-2.450	0.550	0.000	0.18156028
-2.350	0.550	0.000	0.18035695
-2.250	0.550	0.000	0.17978904
-2.150	0.550	0.000	0.18064779
-2.050	0.550	0.000	0.18207663
-1.950	0.550	0.000	0.18454163
-1.850	0.550	0.000	0.18637507
-1.750	0.550	0.000	0.18728232
-1.650	0.550	0.000	0.18607943
-1.550	0.550	0.000	0.18273705
-1.450	0.550	0.000	0.17840569
-1.350	0.550	0.000	0.17478098
-1.250	0.550	0.000	0.17275105
-1.150	0.550	0.000	0.17231637
-1.050	0.550	0.000	0.17372280
-0.950	0.550	0.000	0.17563890
-0.850	0.550	0.000	0.17764279
-0.750	0.550	0.000	0.17963819
-0.650	0.550	0.000	0.18188156
-0.550	0.550	0.000	0.18448518
-0.450	0.550	0.000	0.18731999
-0.350	0.550	0.000	0.19009572
-0.250	0.550	0.000	0.19227909
-0.150	0.550	0.000	0.19376697
-0.050	0.550	0.000	0.19430037
0.050	0.550	0.000	0.19436702
0.150	0.550	0.000	0.19464467
0.250	0.550	0.000	0.19537288
0.350	0.550	0.000	0.19641121
0.450	0.550	0.000	0.19754009
0.550	0.550	0.000	0.19876966
0.650	0.550	0.000	0.19998652
0.750	0.550	0.000	0.20051791
0.850	0.550	0.000	0.20041049
0.950	0.550	0.000	0.20037280
1.050	0.550	0.000	0.20028928
1.150	0.550	0.000	0.19985141
1.250	0.550	0.000	0.19936153
1.350	0.550	0.000	0.19937290
1.450	0.550	0.000	0.19981928
1.550	0.550	0.000	0.20061053
1.650	0.550	0.000	0.20197062
1.750	0.550	0.000	0.20427500
1.850	0.550	0.000	0.20697078
1.950	0.550	0.000	0.20945372
2.050	0.550	0.000	0.21185125
2.150	0.550	0.000	0.21288948
2.250	0.550	0.000	0.21301860
2.350	0.550	0.000	0.21270941
2.450	0.550	0.000	0.21212578
-2.450	0.650	0.000	0.18452004
-2.350	0.650	0.000	0.18379301
-2.250	0.650	0.000	0.18306382
-2.150	0.650	0.000	0.18305974
-2.050	0.650	0.000	0.18396868
-1.950	0.650	0.000	0.18625058
-1.850	0.650	0.000	0.18818708
-1.750	0.650	0.000	0.18937925
-1.650	0.650	0.000	0.18846470
-1.550	0.650	0.000	0.18543828
-1.450	0.650	0.000	0.18104884
-1.350	0.650	0.000	0.17718373
-1.250	0.650	0.000	0.17477354
-1.150	0.650	0.000	0.17425886
-1.050	0.650	0.000	0.17575738
-0.950	0.650	0.000	0.17791407
-0.850	0.650	0.000	0.18022855
-0.750	0.650	0.000	0.18249683
-0.650	0.650	0.000	0.18486804
-0.550	0.650	0.000	0.18737766
-0.450	0.650	0.000	0.18985361
-0.350	0.650	0.000	0.19207709
-0.250	0.650	0.000	0.19358416
-0.150	0.650	0.000	0.19450334
-0.050	0.650	0.000	0.19467631
0.050	0.650	0.000	0.19441994
0.150	0.650	0.000	0.19462852
0.250	0.650	0.000	0.19553371
0.350	0.650	0.000	0.19706583
0.450	0.650	0.000	0.19875830
0.550	0.650	0.000	0.20036776
0.650	0.650	0.000	0.20181815
0.750	0.650	0.000	0.20217136
0.850	0.650	0.000	0.20178589
0.950	0.650	0.000	0.20127246
1.050	0.650	0.000	0.20065877
1.150	0.650	0.000	0.19974634
1.250	0.650	0.000	0.19902027
1.350	0.650	0.000	0.19925411
1.450	0.650	0.000	0.19999990
1.550	0.650	0.000	0.20143761
1.650	0.650	0.000	0.20331131
1.750	0.650	0.000	0.20577992
1.850	0.650	0.000	0.20843655
1.950	0.650	0.000	0.21068080
2.050	0.650	0.000	0.21273614
2.150	0.650	0.000	0.21379998
2.250	0.650	0.000	0.21393190
2.350	0.650	0.000	0.21366817
2.450	0.650	0.000	0.21296103
-2.450	0.750	0.000	0.18704048
-2.350	0.750	0.000	0.18647997
-2.250	0.750	0.000	0.18540837
-2.150	0.750	0.000	0.18528053
-2.050	0.750	0.000	0.18588649
-1.950	0.750	0.000	0.18774179
-1.850	0.750	0.000	0.18956324
-1.750	0.750	0.000	0.19084825
-1.650	0.750	0.000	0.19010200
-1.550	0.750	0.000	0.18729396
-1.450	0.750	0.000	0.18287355
-1.350	0.750	0.000	0.17877217
-1.250	0.750	0.000	0.17626992
-1.150	0.750	0.000	0.17591882
-1.050	0.750	0.000	0.17752279
-0.950	0.750	0.000	0.17985584
-0.850	0.750	0.000	0.18250149
-0.750	0.750	0.000	0.18516904
-0.650	0.750	0.000	0.18782817
-0.550	0.750	0.000	0.19037233
-0.450	0.750	0.000	0.19257390
-0.350	0.750	0.000	0.19434489
-0.250	0.750	0.000	0.19538729
-0.150	0.750	0.000	0.19577658
-0.050	0.750	0.000	0.19546133
0.050	0.750	0.000	0.19503339
0.150	0.750	0.000	0.19504470
0.250	0.750	0.000	0.19608264
0.350	0.750	0.000	0.19783366
0.450	0.750	0.000	0.19981949
0.550	0.750	0.000	0.20183378
0.650	0.750	0.000	0.20355386
0.750	0.750	0.000	0.20383331
0.850	0.750	0.000	0.20340064
0.950	0.750	0.000	0.20263584
1.050	0.750	0.000	0.20173264
1.150	0.750	0.000	0.20063603
1.250	0.750	0.000	0.19979919
1.350	0.750	0.000	0.20007284
1.450	0.750	0.000	0.20083746
1.550	0.750	0.000	0.20217405
1.650	0.750	0.000	0.20411624
1.750	0.750	0.000	0.20680279
1.850	0.750	0.000	0.20965306
1.950	0.750	0.000	0.21193683
2.050	0.750	0.000	0.21398553
2.150	0.750	0.000	0.21498834
2.250	0.750	0.000	0.21492732
2.350	0.750	0.000	0.21467258
2.450	0.750	0.000	0.21376346
-2.450	0.850	0.000	0.18908347
-2.350	0.850	0.000	0.18864860
-2.250	0.850	0.000	0.18723540
-2.150	0.850	0.000	0.18687499
-2.050	0.850	0.000	0.18722773
-1.950	0.850	0.000	0.18860732
-1.850	0.850	0.000	0.19026598
-1.750	0.850	0.000	0.19150375
-1.650	0.850	0.000	0.19083761
-1.550	0.850	0.000	0.18824734
-1.450	0.850	0.000	0.18413138
-1.350	0.850	0.000	0.18017063
-1.250	0.850	0.000	0.17756575
-1.150	0.850	0.000	0.17686510
-1.050	0.850	0.000	0.17850839
-0.950	0.850	0.000	0.18122974
-0.850	0.850	0.000	0.18449280
-0.750	0.850	0.000	0.18772012
-0.650	0.850	0.000	0.19065207
-0.550	0.850	0.000	0.19310708
-0.450	0.850	0.000	0.19509287
-0.350	0.850	0.000	0.19664894
-0.250	0.850	0.000	0.19747026
-0.150	0.850	0.000	0.19747847
-0.050	0.850	0.000	0.19693376
0.050	0.850	0.000	0.19627213
0.150	0.850	0.000	0.19617833
0.250	0.850	0.000	0.19728637
0.350	0.850	0.000	0.19922651
0.450	0.850	0.000	0.20151687
0.550	0.850	0.000	0.20369011
0.650	0.850	0.000	0.20550036
0.750	0.850	0.000	0.20575504
0.850	0.850	0.000	0.20530185
0.950	0.850	0.000	0.20428386
1.050	0.850	0.000	0.20310083
1.150	0.850	0.000	0.20189868
1.250	0.850	0.000	0.20073956
1.350	0.850	0.000	0.20065662
1.450	0.850	0.000	0.20127364
1.550	0.850	0.000	0.20263594
1.650	0.850	0.000	0.20472063
1.750	0.850	0.000	0.20755994
1.850	0.850	0.000	0.21059000
1.950	0.850	0.000	0.21290243
2.050	0.850	0.000	0.21497691
2.150	0.850	0.000	0.21600197
2.250	0.850	0.000	0.21597190
2.350	0.850	0.000	0.21577504
2.450	0.850	0.000	0.21476361
-2.450	0.950	0.000	0.19088407
-2.350	0.950	0.000	0.19043942
-2.250	0.950	0.000	0.18875603
-2.150	0.950	0.000	0.18833551
-2.050	0.950	0.000	0.18865533
-1.950	0.950	0.000	0.18955332
-1.850	0.950	0.000	0.19083789
-1.750	0.950	0.000	0.19167905
-1.650	0.950	0.000	0.19097182
-1.550	0.950	0.000	0.18854161
-1.450	0.950	0.000	0.18475477
-1.350	0.950	0.000	0.18094207
-1.250	0.950	0.000	0.17838323
-1.150	0.950	0.000	0.17791112
-1.050	0.950	0.000	0.17981228
-0.950	0.950	0.000	0.18268381
-0.850	0.950	0.000	0.18609168
-0.750	0.950	0.000	0.18946697
-0.650	0.950	0.000	0.19243233
-0.550	0.950	0.000	0.19487877
-0.450	0.950	0.000	0.19695741
-0.350	0.950	0.000	0.19852810
-0.250	0.950	0.000	0.19917855
-0.150	0.950	0.000	0.19912356
-0.050	0.950	0.000	0.19864555
0.050	0.950	0.000	0.19806735
0.150	0.950	0.000	0.19815736
0.250	0.950	0.000	0.19937393
0.350	0.950	0.000	0.20142455
0.450	0.950	0.000	0.20364179
0.550	0.950	0.000	0.20569219
0.650	0.950	0.000	0.20710261
0.750	0.950	0.000	0.20704278
0.850	0.950	0.000	0.20646779
0.950	0.950	0.000	0.20550223
1.050	0.950	0.000	0.20429710
1.150	0.950	0.000	0.20313165
1.250	0.950	0.000	0.20191284
1.350	0.950	0.000	0.20155403
1.450	0.950	0.000	0.20210445
1.550	0.950	0.000	0.20332476
1.650	0.950	0.000	0.20535186
1.750	0.950	0.000	0.20808551
1.850	0.950	0.000	0.21112536
1.950	0.950	0.000	0.21346958
2.050	0.950	0.000	0.21556921
2.150	0.950	0.000	0.21684554
2.250	0.950	0.000	0.21704987
2.350	0.950	0.000	0.21708065
2.450	0.950	0.000	0.21606933
-2.450	1.050	0.000	0.19228297
-2.350	1.050	0.000	0.19188236
-2.250	1.050	0.000	0.19015884
-2.150	1.050	0.000	0.18974368
-2.050	1.050	0.000	0.18982978
-1.950	1.050	0.000	0.19030988
-1.850	1.050	0.000	0.19112673
-1.750	1.050	0.000	0.19163768
-1.650	1.050	0.000	0.19098239
-1.550	1.050	0.000	0.18877517
-1.450	1.050	0.000	0.18531913
-1.350	1.050	0.000	0.18173078
-1.250	1.050	0.000	0.17920741
-1.150	1.050	0.000	0.17840695
-1.050	1.050	0.000	0.18010932
-0.950	1.050	0.000	0.18312162
-0.850	1.050	0.000	0.18693039
-0.750	1.050	0.000	0.19069937
-0.650	1.050	0.000	0.19385150
-0.550	1.050	0.000	0.19627245
-0.450	1.050	0.000	0.19810651
-0.350	1.050	0.000	0.19947225
-0.250	1.050	0.000	0.20028721
-0.150	1.050	0.000	0.20057613
-0.050	1.050	0.000	0.20028515
0.050	1.050	0.000	0.20002533
0.150	1.050	0.000	0.20043449
0.250	1.050	0.000	0.20180729
0.350	1.050	0.000	0.20381114
0.450	1.050	0.000	0.20596774
0.550	1.050	0.000	0.20788062
0.650	1.050	0.000	0.20900171
0.750	1.050	0.000	0.20865865
0.850	1.050	0.000	0.20795037
0.950	1.050	0.000	0.20699359
1.050	1.050	0.000	0.20577033
1.150	1.050	0.000	0.20474723
1.250	1.050	0.000	0.20365600
1.350	1.050	0.000	0.20299776
1.450	1.050	0.000	0.20335329
1.550	1.050	0.000	0.20425542
1.650	1.050	0.000	0.20599778
1.750	1.050	0.000	0.20848159
1.850	1.050	0.000	0.21144471
1.950	1.050	0.000	0.21381816
2.050	1.050	0.000	0.21602407
2.150	1.050	0.000	0.21747786
2.250	1.050	0.000	0.21785158
2.350	1.050	0.000	0.21814312
2.450	1.050	0.000	0.21740954
-2.450	1.150	0.000	0.19362681
-2.350	1.150	0.000	0.19337575
-2.250	1.150	0.000	0.19175814
-2.150	1.150	0.000	0.19144030
-2.050	1.150	0.000	0.19116147
-1.950	1.150	0.000	0.19133769
-1.850	1.150	0.000	0.19194661
-1.750	1.150	0.000	0.19215827
-1.650	1.150	0.000	0.19151017
-1.550	1.150	0.000	0.18960258
-1.450	1.150	0.000	0.18648253
-1.350	1.150	0.000	0.18301198
-1.250	1.150	0.000	0.18026352
-1.150	1.150	0.000	0.17911898
-1.050	1.150	0.000	0.18045139
-0.950	1.150	0.000	0.18328401
-0.850	1.150	0.000	0.18716538
-0.750	1.150	0.000	0.19095968
-0.650	1.150	0.000	0.19398127
-0.550	1.150	0.000	0.19620202
-0.450	1.150	0.000	0.19799347
-0.350	1.150	0.000	0.19953975
-0.250	1.150	0.000	0.20060462
-0.150	1.150	0.000	0.20128869
-0.050	1.150	0.000	0.20152502
0.050	1.150	0.000	0.20197038
0.150	1.150	0.000	0.20287074
0.250	1.150	0.000	0.20451397
0.350	1.150	0.000	0.20662622
0.450	1.150	0.000	0.20863988
0.550	1.150	0.000	0.21033707
0.650	1.150	0.000	0.21110988
0.750	1.150	0.000	0.21054828
0.850	1.150	0.000	0.20970714
0.950	1.150	0.000	0.20867634
1.050	1.150	0.000	0.20732524
1.150	1.150	0.000	0.20612733
1.250	1.150	0.000	0.20499550
1.350	1.150	0.000	0.20418037
1.450	1.150	0.000	0.20449452
1.550	1.150	0.000	0.20541762
1.650	1.150	0.000	0.20717838
1.750	1.150	0.000	0.20963974
1.850	1.150	0.000	0.21261463
1.950	1.150	0.000	0.21506988
2.050	1.150	0.000	0.21710047
2.150	1.150	0.000	0.21845427
2.250	1.150	0.000	0.21886612
2.350	1.150	0.000	0.21918903
2.450	1.150	0.000	0.21860722
-2.450	1.250	0.000	0.19549949
-2.350	1.250	0.000	0.19546619
-2.250	1.250	0.000	0.19401075
-2.150	1.250	0.000	0.19367720
-2.050	1.250	0.000	0.19326317
-1.950	1.250	0.000	0.19334584
-1.850	1.250	0.000	0.19388212
-1.750	1.250	0.000	0.19401281
-1.650	1.250	0.000	0.19336677
-1.550	1.250	0.000	0.19163771
-1.450	1.250	0.000	0.18876241
-1.350	1.250	0.000	0.18531413
-1.250	1.250	0.000	0.18210673
-1.150	1.250	0.000	0.18049435
-1.050	1.250	0.000	0.18103382
-0.950	1.250	0.000	0.18327042
-0.850	1.250	0.000	0.18685441
-0.750	1.250	0.000	0.19043680
-0.650	1.250	0.000	0.19325911
-0.550	1.250	0.000	0.19540162
-0.450	1.250	0.000	0.19723289
-0.350	1.250	0.000	0.19885743
-0.250	1.250	0.000	0.20013057
-0.150	1.250	0.000	0.20117182
-0.050	1.250	0.000	0.20212376
0.050	1.250	0.000	0.20330569
0.150	1.250	0.000	0.20483951
0.250	1.250	0.000	0.20685144
0.350	1.250	0.000	0.20909445
0.450	1.250	0.000	0.21104535
0.550	1.250	0.000	0.21273464
0.650	1.250	0.000	0.21352383
0.750	1.250	0.000	0.21298277
0.850	1.250	0.000	0.21209811
0.950	1.250	0.000	0.21093577
1.050	1.250	0.000	0.20944373
1.150	1.250	0.000	0.20808133
1.250	1.250	0.000	0.20686302
1.350	1.250	0.000	0.20587087
1.450	1.250	0.000	0.20596163
1.550	1.250	0.000	0.20675825
1.650	1.250	0.000	0.20838828
1.750	1.250	0.000	0.21079092
1.850	1.250	0.000	0.21373990
1.950	1.250	0.000	0.21598503
2.050	1.250	0.000	0.21814702
2.150	1.250	0.000	0.21916562
2.250	1.250	0.000	0.21965788
2.350	1.250	0.000	0.22000553
2.450	1.250	0.000	0.21976009
-2.450	1.350	0.000	0.19894631
-2.350	1.350	0.000	0.19916265
-2.250	1.350	0.000	0.19781637
-2.150	1.350	0.000	0.19736360
-2.050	1.350	0.000	0.19681711
-1.950	1.350	0.000	0.19681288
-1.850	1.350	0.000	0.19713634
-1.750	1.350	0.000	0.19713496
-1.650	1.350	0.000	0.19650188
-1.550	1.350	0.000	0.19477667
-1.450	1.350	0.000	0.19205888
-1.350	1.350	0.000	0.18868522
-1.250	1.350	0.000	0.18519425
-1.150	1.350	0.000	0.18303894
-1.050	1.350	0.000	0.18248165
-0.950	1.350	0.000	0.18391545
-0.850	1.350	0.000	0.18662003
-0.750	1.350	0.000	0.18969119
-0.650	1.350	0.000	0.19224267
-0.550	1.350	0.000	0.19427712
-0.450	1.350	0.000	0.19614381
-0.350	1.350	0.000	0.19790711
-0.250	1.350	0.000	0.19951203
-0.150	1.350	0.000	0.20099822
-0.050	1.350	0.000	0.20252049
0.050	1.350	0.000	0.20413493
0.150	1.350	0.000	0.20630533
0.250	1.350	0.000	0.20880748
0.350	1.350	0.000	0.21130720
0.450	1.350	0.000	0.21330310
0.550	1.350	0.000	0.21510516
0.650	1.350	0.000	0.21607597
0.750	1.350	0.000	0.21578455
0.850	1.350	0.000	0.21508206
0.950	1.350	0.000	0.21389584
1.050	1.350	0.000	0.21220814
1.150	1.350	0.000	0.21042429
1.250	1.350	0.000	0.20876645
1.350	1.350	0.000	0.20739709
1.450	1.350	0.000	0.20732746
1.550	1.350	0.000	0.20811701
1.650	1.350	0.000	0.20983502
1.750	1.350	0.000	0.21232881
1.850	1.350	0.000	0.21534039
1.950	1.350	0.000	0.21755825
2.050	1.350	0.000	0.21951140
2.150	1.350	0.000	0.22051108
2.250	1.350	0.000	0.22115216
2.350	1.350	0.000	0.22139241
2.450	1.350	0.000	0.22112305
-2.450	1.450	0.000	0.20310484
-2.350	1.450	0.000	0.20364530
-2.250	1.450	0.000	0.20217657
-2.150	1.450	0.000	0.20166269
-2.050	1.450	0.000	0.20111135
-1.950	1.450	0.000	0.20117168
-1.850	1.450	0.000	0.20142278
-1.750	1.450	0.000	0.20119199
-1.650	1.450	0.000	0.20039022
-1.550	1.450	0.000	0.19866467
-1.450	1.450	0.000	0.19607000
-1.350	1.450	0.000	0.19283873
-1.250	1.450	0.000	0.18934783
-1.150	1.450	0.000	0.18687078
-1.050	1.450	0.000	0.18544818
-0.950	1.450	0.000	0.18608388
-0.850	1.450	0.000	0.18761884
-0.750	1.450	0.000	0.18983319
-0.650	1.450	0.000	0.19200237
-0.550	1.450	0.000	0.19401433
-0.450	1.450	0.000	0.19591747
-0.350	1.450	0.000	0.19774552
-0.250	1.450	0.000	0.19945879
-0.150	1.450	0.000	0.20115942
-0.050	1.450	0.000	0.20301113
0.050	1.450	0.000	0.20511138
0.150	1.450	0.000	0.20762584
0.250	1.450	0.000	0.21043977
0.350	1.450	0.000	0.21320128
0.450	1.450	0.000	0.21536551
0.550	1.450	0.000	0.21732655
0.650	1.450	0.000	0.21855055
0.750	1.450	0.000	0.21855564
0.850	1.450	0.000	0.21806948
0.950	1.450	0.000	0.21700089
1.050	1.450	0.000	0.21534161
1.150	1.450	0.000	0.21335740
1.250	1.450	0.000	0.21140949
1.350	1.450	0.000	0.20977385
1.450	1.450	0.000	0.20944619
1.550	1.450	0.000	0.21004306
1.650	1.450	0.000	0.21155569
1.750	1.450	0.000	0.21400373
1.850	1.450	0.000	0.21700174
1.950	1.450	0.000	0.21934767
2.050	1.450	0.000	0.22120309
2.150	1.450	0.000	0.22165832
2.250	1.450	0.000	0.22203785
2.350	1.450	0.000	0.22221817
2.450	1.450	0.000	0.22237310
-2.450	1.550	0.000	0.20659009
-2.350	1.550	0.000	0.20760798
-2.250	1.550	0.000	0.20634227
-2.150	1.550	0.000	0.20607392
-2.050	1.550	0.000	0.20570356
-1.950	1.550	0.000	0.20574240
-1.850	1.550	0.000	0.20579831
-1.750	1.550	0.000	0.20536637
-1.650	1.550	0.000	0.20440318
-1.550	1.550	0.000	0.20265727
-1.450	1.550	0.000	0.20027511
-1.350	1.550	0.000	0.19749025
-1.250	1.550	0.000	0.19442359
-1.150	1.550	0.000	0.19189954
-1.050	1.550	0.000	0.19008939
-0.950	1.550	0.000	0.19009316
-0.850	1.550	0.000	0.19073895
-0.750	1.550	0.000	0.19232231
-0.650	1.550	0.000	0.19421694
-0.550	1.550	0.000	0.19619605
-0.450	1.550	0.000	0.19804561
-0.350	1.550	0.000	0.19974230
-0.250	1.550	0.000	0.20132259
-0.150	1.550	0.000	0.20299606
-0.050	1.550	0.000	0.20494083
0.050	1.550	0.000	0.20723979
0.150	1.550	0.000	0.20992585
0.250	1.550	0.000	0.21279155
0.350	1.550	0.000	0.21547171
0.450	1.550	0.000	0.21761245
0.550	1.550	0.000	0.21957053
0.650	1.550	0.000	0.22097388
0.750	1.550	0.000	0.22131950
0.850	1.550	0.000	0.22117457
0.950	1.550	0.000	0.22028242
1.050	1.550	0.000	0.21865587
1.150	1.550	0.000	0.21658340
1.250	1.550	0.000	0.21454249
1.350	1.550	0.000	0.21278609
1.450	1.550	0.000	0.21234056
1.550	1.550	0.000	0.21288888
1.650	1.550	0.000	0.21435593
1.750	1.550	0.000	0.21654005
1.850	1.550	0.000	0.21902335
1.950	1.550	0.000	0.22073227
2.050	1.550	0.000	0.22218814
2.150	1.550	0.000	0.22270466
2.250	1.550	0.000	0.22313842
2.350	1.550	0.000	0.22329225
2.450	1.550	0.000	0.22364075
-2.450	1.650	0.000	0.20928937
-2.350	1.650	0.000	0.21100265
-2.250	1.650	0.000	0.21019800
-2.150	1.650	0.000	0.21008633
-2.050	1.650	0.000	0.20985113
-1.950	1.650	0.000	0.20985560
-1.850	1.650	0.000	0.20971856
-1.750	1.650	0.000	0.20914727
-1.650	1.650	0.000	0.20807502
-1.550	1.650	0.000	0.20635493
-1.450	1.650	0.000	0.20422539
-1.350	1.650	0.000	0.20187591
-1.250	1.650	0.000	0.19944759
-1.150	1.650	0.000	0.19732799
-1.050	1.650	0.000	0.19556031
-0.950	1.650	0.000	0.19517095
-0.850	1.650	0.000	0.19532493
-0.750	1.650	0.000	0.19651541
-0.650	1.650	0.000	0.19827567
-0.550	1.650	0.000	0.20030107
-0.450	1.650	0.000	0.20214115
-0.350	1.650	0.000	0.20369738
-0.250	1.650	0.000	0.20505843
-0.150	1.650	0.000	0.20651941
-0.050	1.650	0.000	0.20830671
0.050	1.650	0.000	0.21046782
0.150	1.650	0.000	0.21293513
0.250	1.650	0.000	0.21552311
0.350	1.650	0.000	0.21788368
0.450	1.650	0.000	0.21981923
0.550	1.650	0.000	0.22176491
0.650	1.650	0.000	0.22322062
0.750	1.650	0.000	0.22374409
0.850	1.650	0.000	0.22375071
0.950	1.650	0.000	0.22295195
1.050	1.650	0.000	0.22151020
1.150	1.650	0.000	0.21959776
1.250	1.650	0.000	0.21763144
1.350	1.650	0.000	0.21610487
1.450	1.650	0.000	0.21558303
1.550	1.650	0.000	0.21579437
1.650	1.650	0.000	0.21692218
1.750	1.650	0.000	0.21889259
1.850	1.650	0.000	0.22129574
1.950	1.650	0.000	0.22307545
2.050	1.650	0.000	0.22450112
2.150	1.650	0.000	0.22474860
2.250	1.650	0.000	0.22502147
2.350	1.650	0.000	0.22510359
2.450	1.650	0.000	0.22556528
-2.450	1.750	0.000	0.21106623
-2.350	1.750	0.000	0.21362360
-2.250	1.750	0.000	0.21385139
-2.150	1.750	0.000	0.21384576
-2.050	1.750	0.000	0.21384062
-1.950	1.750	0.000	0.21378055
-1.850	1.750	0.000	0.21344362
-1.750	1.750	0.000	0.21270630
-1.650	1.750	0.000	0.21146043
-1.550	1.750	0.000	0.20964079
-1.450	1.750	0.000	0.20752382
-1.350	1.750	0.000	0.20538013
-1.250	1.750	0.000	0.20342489
-1.150	1.750	0.000	0.20174804
-1.050	1.750	0.000	0.20031741
-0.950	1.750	0.000	0.19991645
-0.850	1.750	0.000	0.19992745
-0.750	1.750	0.000	0.20106353
-0.650	1.750	0.000	0.20285870
-0.550	1.750	0.000	0.20493929
-0.450	1.750	0.000	0.20678632
-0.350	1.750	0.000	0.20820412
-0.250	1.750	0.000	0.20932724
-0.150	1.750	0.000	0.21052086
-0.050	1.750	0.000	0.21207058
0.050	1.750	0.000	0.21397300
0.150	1.750	0.000	0.21615613
0.250	1.750	0.000	0.21834624
0.350	1.750	0.000	0.22028810
0.450	1.750	0.000	0.22192279
0.550	1.750	0.000	0.22360991
0.650	1.750	0.000	0.22484384
0.750	1.750	0.000	0.22535832
0.850	1.750	0.000	0.22536206
0.950	1.750	0.000	0.22459070
1.050	1.750	0.000	0.22322588
1.150	1.750	0.000	0.22141235
1.250	1.750	0.000	0.21949609
1.350	1.750	0.000	0.21800351
1.450	1.750	0.000	0.21756184
1.550	1.750	0.000	0.21776809
1.650	1.750	0.000	0.21891007
1.750	1.750	0.000	0.22092319
1.850	1.750	0.000	0.22336429
1.950	1.750	0.000	0.22531472
2.050	1.750	0.000	0.22701611
2.150	1.750	0.000	0.22751097
2.250	1.750	0.000	0.22795656
2.350	1.750	0.000	0.22805780
2.450	1.750	0.000	0.22841047
-2.450	1.850	0.000	0.21209018
-2.350	1.850	0.000	0.21536209
-2.250	1.850	0.000	0.21689028
-2.150	1.850	0.000	0.21727528
-2.050	1.850	0.000	0.21734980
-1.950	1.850	0.000	0.21711077
-1.850	1.850	0.000	0.21654493
-1.750	1.850	0.000	0.21555866
-1.650	1.850	0.000	0.21403620
-1.550	1.850	0.000	0.21201003
-1.450	1.850	0.000	0.20975803
-1.350	1.850	0.000	0.20754771
-1.250	1.850	0.000	0.20561743
-1.150	1.850	0.000	0.20398651
-1.050	1.850	0.000	0.20269611
-0.950	1.850	0.000	0.20216168
-0.850	1.850	0.000	0.20238744
-0.750	1.850	0.000	0.20359866
-0.650	1.850	0.000	0.20555149
-0.550	1.850	0.000	0.20777947
-0.450	1.850	0.000	0.20972803
-0.350	1.850	0.000	0.21115719
-0.250	1.850	0.000	0.21221159
-0.150	1.850	0.000	0.21328022
-0.050	1.850	0.000	0.21460861
0.050	1.850	0.000	0.21619254
0.150	1.850	0.000	0.21798556
0.250	1.850	0.000	0.21963088
0.350	1.850	0.000	0.22105007
0.450	1.850	0.000	0.22243373
0.550	1.850	0.000	0.22403796
0.650	1.850	0.000	0.22519574
0.750	1.850	0.000	0.22574338
0.850	1.850	0.000	0.22572763
0.950	1.850	0.000	0.22489342
1.050	1.850	0.000	0.22354661
1.150	1.850	0.000	0.22191377
1.250	1.850	0.000	0.22013736
1.350	1.850	0.000	0.21899074
1.450	1.850	0.000	0.21873526
1.550	1.850	0.000	0.21903107
1.650	1.850	0.000	0.22027816
1.750	1.850	0.000	0.22252351
1.850	1.850	0.000	0.22523095
1.950	1.850	0.000	0.22759025
2.050	1.850	0.000	0.22962765
2.150	1.850	0.000	0.23047870
2.250	1.850	0.000	0.23117301
2.350	1.850	0.000	0.23145910
2.450	1.850	0.000	0.23175067
-2.450	1.950	0.000	0.21208414
