3.200	-0.300	0.000	73.33969845
3.300	-0.300	0.000	73.39553944
3.400	-0.300	0.000	75.97146215
3.500	-0.300	0.000	81.05409153
3.600	-0.300	0.000	88.21611842
3.700	-0.300	0.000	96.66072690
3.800	-0.300	0.000	105.34634339
3.900	-0.300	0.000	113.14908605
4.000	-0.300	0.000	119.03197370
4.100	-0.300	0.000	122.20027324
4.200	-0.300	0.000	122.22393092
4.300	-0.300	0.000	119.10861046
4.400	-0.300	0.000	113.30220101
4.500	-0.300	0.000	105.63319131
4.600	-0.300	0.000	97.18715600
4.700	-0.300	0.000	89.13428508
4.800	-0.300	0.000	82.52561285
4.900	-0.300	0.000	78.08710991
5.000	-0.300	0.000	76.06484502
5.100	-0.300	0.000	76.18790613
5.200	-0.300	0.000	77.77634040
5.300	-0.300	0.000	79.94292873
5.400	-0.300	0.000	81.79911613
5.500	-0.300	0.000	82.60549252
5.600	-0.300	0.000	81.85506507
5.700	-0.300	0.000	79.30216229
5.800	-0.300	0.000	74.95293611
5.900	-0.300	0.000	69.02944011
6.000	-0.300	0.000	61.91584003
6.100	-0.300	0.000	54.09385024
6.200	-0.300	0.000	46.07423796
6.300	-0.300	0.000	38.33155326
6.400	-0.300	0.000	31.24992632
6.500	-0.300	0.000	25.08773771
6.600	-0.300	0.000	19.96568471
6.700	-0.300	0.000	15.87631285
6.800	-0.300	0.000	12.70940498
6.900	-0.300	0.000	10.28931330
7.000	-0.300	0.000	8.41945586
7.100	-0.300	0.000	6.92320888
7.200	-0.300	0.000	5.66940093
7.300	-0.300	0.000	4.57842858
7.400	-0.300	0.000	3.61387975
7.500	-0.300	0.000	2.76790262
7.600	-0.300	0.000	2.04633500
7.700	-0.300	0.000	1.45582859
7.800	-0.300	0.000	0.99521461
7.900	-0.300	0.000	0.65373720
8.000	-0.300	0.000	0.41345850
8.100	-0.300	0.000	0.25260167
8.200	-0.300	0.000	0.14952005
8.300	-0.300	0.000	0.08596930
8.400	-0.300	0.000	0.04819052
8.500	-0.300	0.000	0.02640077
8.600	-0.300	0.000	0.01414657
8.700	-0.300	0.000	0.00754034
8.800	-0.300	0.000	0.00418953
8.900	-0.300	0.000	0.00259182
9.000	-0.300	0.000	0.00188598
9.100	-0.300	0.000	0.00160107
9.200	-0.300	0.000	0.00149503
9.300	-0.300	0.000	0.00145806
9.400	-0.300	0.000	0.00144586
9.500	-0.300	0.000	0.00144202
9.600	-0.300	0.000	0.00144088
9.700	-0.300	0.000	0.00144055
9.800	-0.300	0.000	0.00144046
9.900	-0.300	0.000	0.00144044
10.000	-0.300	0.000	0.00144043
-10.000	-0.200	0.000	0.00161352
-9.900	-0.200	0.000	0.00193592
-9.800	-0.200	0.000	0.00275752
-9.700	-0.200	0.000	0.00466632
-9.600	-0.200	0.000	0.00878347
-9.500	-0.200	0.000	0.01712802
-9.400	-0.200	0.000	0.03309477
-9.300	-0.200	0.000	0.06272189
-9.200	-0.200	0.000	0.11660939
-9.100	-0.200	0.000	0.21191821
-9.000	-0.200	0.000	0.37534421
-8.900	-0.200	0.000	0.64590290
-8.800	-0.200	0.000	1.07476628
-8.700	-0.200	0.000	1.72260535
-8.600	-0.200	0.000	2.65457183
-8.500	-0.200	0.000	3.93070577
-8.400	-0.200	0.000	5.60338284
-8.300	-0.200	0.000	7.71804573
-8.200	-0.200	0.000	10.30186387
-8.100	-0.200	0.000	13.34919112
-8.000	-0.200	0.000	16.81279185
-7.900	-0.200	0.000	20.60049753
-7.800	-0.200	0.000	24.57570624
-7.700	-0.200	0.000	28.56318161
-7.600	-0.200	0.000	32.36322117
-7.500	-0.200	0.000	35.77542208
-7.400	-0.200	0.000	38.62925515
-7.300	-0.200	0.000	40.81462287
-7.200	-0.200	0.000	42.30320604
-7.100	-0.200	0.000	43.15187142
-7.000	-0.200	0.000	43.48343727
-6.900	-0.200	0.000	43.44746340
-6.800	-0.200	0.000	43.17255182
-6.700	-0.200	0.000	42.72801110
-6.600	-0.200	0.000	42.11209105
-6.500	-0.200	0.000	41.27458726
-6.400	-0.200	0.000	40.16734916
-6.300	-0.200	0.000	38.80461542
-6.200	-0.200	0.000	37.31132232
-6.100	-0.200	0.000	35.94111009
-6.000	-0.200	0.000	35.05314996
-5.900	-0.200	0.000	35.04684558
-5.800	-0.200	0.000	36.26910013
-5.700	-0.200	0.000	38.92910344
-5.600	-0.200	0.000	43.06128025
-5.500	-0.200	0.000	48.54929443
-5.400	-0.200	0.000	55.18533826
-5.300	-0.200	0.000	62.72811640
-5.200	-0.200	0.000	70.93893347
-5.100	-0.200	0.000	79.59373176
-5.000	-0.200	0.000	88.47879610
-4.900	-0.200	0.000	97.38045963
-4.800	-0.200	0.000	106.07752236
-4.700	-0.200	0.000	114.34161100
-4.600	-0.200	0.000	121.94727344
-4.500	-0.200	0.000	128.69117993
-4.400	-0.200	0.000	134.41810907
-4.300	-0.200	0.000	139.04948856
-4.200	-0.200	0.000	142.60772069
-4.100	-0.200	0.000	145.22730401
-4.000	-0.200	0.000	147.14396260
-3.900	-0.200	0.000	148.65752753
-3.800	-0.200	0.000	150.07314327
-3.700	-0.200	0.000	151.63538547
-3.600	-0.200	0.000	153.47559106
-3.500	-0.200	0.000	155.58937788
-3.400	-0.200	0.000	157.84908116
-3.300	-0.200	0.000	160.04100409
-3.200	-0.200	0.000	161.90869131
-3.100	-0.200	0.000	163.18567752
-3.000	-0.200	0.000	163.61205474
-2.900	-0.200	0.000	162.94154203
-2.800	-0.200	0.000	160.95225121
-2.700	-0.200	0.000	157.47170015
-2.600	-0.200	0.000	152.41685294
-2.500	-0.200	0.000	145.83881277
-2.400	-0.200	0.000	137.95528377
-2.300	-0.200	0.000	129.15518665
-2.200	-0.200	0.000	119.96801219
-2.100	-0.200	0.000	111.00189586
-2.000	-0.200	0.000	102.86453890
-1.900	-0.200	0.000	96.08667266
-1.800	-0.200	0.000	91.06717132
-1.700	-0.200	0.000	88.05171113
-1.600	-0.200	0.000	87.14395509
-1.500	-0.200	0.000	88.33409128
-1.400	-0.200	0.000	91.52258237
-1.300	-0.200	0.000	96.52350568
-1.200	-0.200	0.000	103.04866072
-1.100	-0.200	0.000	110.68934033
-1.000	-0.200	0.000	118.91757911
-0.900	-0.200	0.000	127.12172322
-0.800	-0.200	0.000	134.67792115
-0.700	-0.200	0.000	141.04589512
-0.600	-0.200	0.000	145.86779618
-0.500	-0.200	0.000	149.04453333
-0.400	-0.200	0.000	150.76518403
-0.300	-0.200	0.000	151.47220463
-0.200	-0.200	0.000	151.75850662
-0.100	-0.200	0.000	152.21181026
0.000	-0.200	0.000	153.24369407
0.100	-0.200	0.000	154.95605965
0.200	-0.200	0.000	157.09351551
0.300	-0.200	0.000	159.10192215
0.400	-0.200	0.000	160.27425276
0.500	-0.200	0.000	159.93689894
0.600	-0.200	0.000	157.62387234
0.700	-0.200	0.000	153.19817872
0.800	-0.200	0.000	146.89812669
0.900	-0.200	0.000	139.30394595
1.000	-0.200	0.000	131.23406387
1.100	-0.200	0.000	123.59086322
1.200	-0.200	0.000	117.18448527
1.300	-0.200	0.000	112.57190405
1.400	-0.200	0.000	109.95382156
1.500	-0.200	0.000	109.16267222
1.600	-0.200	0.000	109.74360298
1.700	-0.200	0.000	111.09173213
1.800	-0.200	0.000	112.59196880
1.900	-0.200	0.000	113.72128856
2.000	-0.200	0.000	114.10025104
2.100	-0.200	0.000	113.50131701
2.200	-0.200	0.000	111.83016407
2.300	-0.200	0.000	109.09593950
2.400	-0.200	0.000	105.38209865
2.500	-0.200	0.000	100.82466029
2.600	-0.200	0.000	95.60112485
2.700	-0.200	0.000	89.93109926
2.800	-0.200	0.000	84.08777630
2.900	-0.200	0.000	78.41628976
3.000	-0.200	0.000	73.34954488
3.100	-0.200	0.000	69.40487532
3.200	-0.200	0.000	67.13968247
3.300	-0.200	0.000	67.05075321
3.400	-0.200	0.000	69.43102125
3.500	-0.200	0.000	74.23870820
3.600	-0.200	0.000	81.04407523
3.700	-0.200	0.000	89.07667483
3.800	-0.200	0.000	97.34592361
3.900	-0.200	0.000	104.79485182
4.000	-0.200	0.000	110.45896074
4.100	-0.200	0.000	113.61142777
4.200	-0.200	0.000	113.87676823
4.300	-0.200	0.000	111.29528429
4.400	-0.200	0.000	106.32548624
4.500	-0.200	0.000	99.78034433
4.600	-0.200	0.000	92.70206234
4.700	-0.200	0.000	86.18676867
4.800	-0.200	0.000	81.17841975
4.900	-0.200	0.000	78.26880818
5.000	-0.200	0.000	77.56546539
5.100	-0.200	0.000	78.68888301
5.200	-0.200	0.000	80.90509379
5.300	-0.200	0.000	83.32855263
5.400	-0.200	0.000	85.11329548
5.500	-0.200	0.000	85.58713079
5.600	-0.200	0.000	84.32326667
5.700	-0.200	0.000	81.16113810
5.800	-0.200	0.000	76.19003314
5.900	-0.200	0.000	69.70659537
6.000	-0.200	0.000	62.15519064
6.100	-0.200	0.000	54.05900975
6.200	-0.200	0.000	45.94915927
6.300	-0.200	0.000	38.29885574
6.400	-0.200	0.000	31.47030463
6.500	-0.200	0.000	25.68158276
6.600	-0.200	0.000	20.99763370
6.700	-0.200	0.000	17.34482989
6.800	-0.200	0.000	14.54664162
6.900	-0.200	0.000	12.37577271
7.000	-0.200	0.000	10.61046348
7.100	-0.200	0.000	9.07740817
7.200	-0.200	0.000	7.67027768
7.300	-0.200	0.000	6.34531675
7.400	-0.200	0.000	5.10332864
7.500	-0.200	0.000	3.96829416
7.600	-0.200	0.000	2.96992407
7.700	-0.200	0.000	2.13244379
7.800	-0.200	0.000	1.46690293
7.900	-0.200	0.000	0.96681644
8.000	-0.200	0.000	0.61137453
8.100	-0.200	0.000	0.37219921
8.200	-0.200	0.000	0.21909307
8.300	-0.200	0.000	0.12511718
8.400	-0.200	0.000	0.06954163
8.500	-0.200	0.000	0.03777431
8.600	-0.200	0.000	0.02007400
8.700	-0.200	0.000	0.01049096
8.800	-0.200	0.000	0.00557314
8.900	-0.200	0.000	0.00320251
9.000	-0.200	0.000	0.00213448
9.100	-0.200	0.000	0.00169366
9.200	-0.200	0.000	0.00152711
9.300	-0.200	0.000	0.00146855
9.400	-0.200	0.000	0.00144913
9.500	-0.200	0.000	0.00144300
9.600	-0.200	0.000	0.00144116
9.700	-0.200	0.000	0.00144063
9.800	-0.200	0.000	0.00144048
9.900	-0.200	0.000	0.00144044
10.000	-0.200	0.000	0.00144043
-10.000	-0.100	0.000	0.00155811
-9.900	-0.100	0.000	0.00178013
-9.800	-0.100	0.000	0.00235659
-9.700	-0.100	0.000	0.00372354
-9.600	-0.100	0.000	0.00671127
-9.500	-0.100	0.000	0.01284652
-9.400	-0.100	0.000	0.02470794
-9.300	-0.100	0.000	0.04669167
-9.200	-0.100	0.000	0.08663704
-9.100	-0.100	0.000	0.15758935
-9.000	-0.100	0.000	0.28010210
-8.900	-0.100	0.000	0.48542409
-8.800	-0.100	0.000	0.81733393
-8.700	-0.100	0.000	1.33123515
-8.600	-0.100	0.000	2.09178689
-8.500	-0.100	0.000	3.16648555
-8.400	-0.100	0.000	4.61780543
-8.300	-0.100	0.000	6.50424306
-8.200	-0.100	0.000	8.87491954
-8.100	-0.100	0.000	11.75230412
-8.000	-0.100	0.000	15.11624382
-7.900	-0.100	0.000	18.89511183
-7.800	-0.100	0.000	22.96332691
-7.700	-0.100	0.000	27.14557229
-7.600	-0.100	0.000	31.23061293
-7.500	-0.100	0.000	34.99661560
-7.400	-0.100	0.000	38.24534391
-7.300	-0.100	0.000	40.83754828
-7.200	-0.100	0.000	42.71896413
-7.100	-0.100	0.000	43.92694299
-7.000	-0.100	0.000	44.57234927
-6.900	-0.100	0.000	44.79947279
-6.800	-0.100	0.000	44.73619457
-6.700	-0.100	0.000	44.45336998
-6.600	-0.100	0.000	43.95165171
-6.500	-0.100	0.000	43.18406694
-6.400	-0.100	0.000	42.10772185
-6.300	-0.100	0.000	40.74580566
-6.200	-0.100	0.000	39.23694879
-6.100	-0.100	0.000	37.85254552
-6.000	-0.100	0.000	36.97042235
-5.900	-0.100	0.000	37.00413865
-5.800	-0.100	0.000	38.30442710
-5.700	-0.100	0.000	41.07065808
-5.600	-0.100	0.000	45.31487116
-5.500	-0.100	0.000	50.89068652
-5.400	-0.100	0.000	57.55941314
-5.300	-0.100	0.000	65.05491460
-5.200	-0.100	0.000	73.12500432
-5.100	-0.100	0.000	81.54592955
-5.000	-0.100	0.000	90.11712068
-4.900	-0.100	0.000	98.64695326
-4.800	-0.100	0.000	106.93952941
-4.700	-0.100	0.000	114.78951074
-4.600	-0.100	0.000	121.98849316
-4.500	-0.100	0.000	128.34327186
-4.400	-0.100	0.000	133.70361279
-4.300	-0.100	0.000	137.99432945
-4.200	-0.100	0.000	141.24350238
-4.100	-0.100	0.000	143.59660767
-4.000	-0.100	0.000	145.30702147
-3.900	-0.100	0.000	146.69839443
-3.800	-0.100	0.000	148.10346823
-3.700	-0.100	0.000	149.79397552
-3.600	-0.100	0.000	151.92209914
-3.500	-0.100	0.000	154.49102954
-3.400	-0.100	0.000	157.36053128
-3.300	-0.100	0.000	160.27922905
-3.200	-0.100	0.000	162.92694926
-3.100	-0.100	0.000	164.95232304
-3.000	-0.100	0.000	166.00042726
-2.900	-0.100	0.000	165.73552087
-2.800	-0.100	0.000	163.86845570
-2.700	-0.100	0.000	160.19483055
-2.600	-0.100	0.000	154.64099554
-2.500	-0.100	0.000	147.30601820
-2.400	-0.100	0.000	138.48374090
-2.300	-0.100	0.000	128.65226425
-2.200	-0.100	0.000	118.42725096
-2.100	-0.100	0.000	108.48662180
-2.000	-0.100	0.000	99.48333112
-1.900	-0.100	0.000	91.96707344
-1.800	-0.100	0.000	86.33379979
-1.700	-0.100	0.000	82.81343236
-1.600	-0.100	0.000	81.49189049
-1.500	-0.100	0.000	82.34835157
-1.400	-0.100	0.000	85.28216599
-1.300	-0.100	0.000	90.11294014
-1.200	-0.100	0.000	96.55745867
-1.100	-0.100	0.000	104.20463305
-1.000	-0.100	0.000	112.51372031
-0.900	-0.100	0.000	120.85165448
-0.800	-0.100	0.000	128.56993160
-0.700	-0.100	0.000	135.10722369
-0.600	-0.100	0.000	140.09419983
-0.500	-0.100	0.000	143.43295751
-0.400	-0.100	0.000	145.32541000
-0.300	-0.100	0.000	146.23322401
-0.200	-0.100	0.000	146.76670247
-0.100	-0.100	0.000	147.52081356
0.000	-0.100	0.000	148.89935827
0.100	-0.100	0.000	150.98266361
0.200	-0.100	0.000	153.48701016
0.300	-0.100	0.000	155.83235983
0.400	-0.100	0.000	157.29482640
0.500	-0.100	0.000	157.19441387
0.600	-0.100	0.000	155.06610043
0.700	-0.100	0.000	150.77622709
0.800	-0.100	0.000	144.56488760
0.900	-0.100	0.000	137.01165099
1.000	-0.100	0.000	128.93442707
1.100	-0.100	0.000	121.24017129
1.200	-0.100	0.000	114.75346044
1.300	-0.100	0.000	110.05693957
1.400	-0.100	0.000	107.38396171
1.500	-0.100	0.000	106.59752198
1.600	-0.100	0.000	107.26126552
1.700	-0.100	0.000	108.77004561
1.800	-0.100	0.000	110.48810281
1.900	-0.100	0.000	111.85439219
2.000	-0.100	0.000	112.44085791
2.100	-0.100	0.000	111.97017020
2.200	-0.100	0.000	110.30764759
2.300	-0.100	0.000	107.44111460
2.400	-0.100	0.000	103.45777020
2.500	-0.100	0.000	98.52275004
2.600	-0.100	0.000	92.86178705
2.700	-0.100	0.000	86.75000787
2.800	-0.100	0.000	80.50875637
2.900	-0.100	0.000	74.51027011
3.000	-0.100	0.000	69.18468394
3.100	-0.100	0.000	65.01577251
3.200	-0.100	0.000	62.50515176
3.300	-0.100	0.000	62.08875425
3.400	-0.100	0.000	64.01470417
3.500	-0.100	0.000	68.22960178
3.600	-0.100	0.000	74.33174141
3.700	-0.100	0.000	81.61354036
3.800	-0.100	0.000	89.17057409
3.900	-0.100	0.000	96.04187189
4.000	-0.100	0.000	101.35582100
4.100	-0.100	0.000	104.46394404
4.200	-0.100	0.000	105.04562472
4.300	-0.100	0.000	103.16697263
4.400	-0.100	0.000	99.28102304
4.500	-0.100	0.000	94.16375762
4.600	-0.100	0.000	88.78823989
4.700	-0.100	0.000	84.14705794
4.800	-0.100	0.000	81.04635377
4.900	-0.100	0.000	79.91824562
5.000	-0.100	0.000	80.71882613
5.100	-0.100	0.000	82.96027099
5.200	-0.100	0.000	85.86092910
5.300	-0.100	0.000	88.54254520
5.400	-0.100	0.000	90.20553042
5.500	-0.100	0.000	90.24942336
5.600	-0.100	0.000	88.33550226
5.700	-0.100	0.000	84.40054594
5.800	-0.100	0.000	78.63288335
5.900	-0.100	0.000	71.42144514
6.000	-0.100	0.000	63.28788365
6.100	-0.100	0.000	54.81092157
6.200	-0.100	0.000	46.55086881
6.300	-0.100	0.000	38.98147251
6.400	-0.100	0.000	32.43649773
6.500	-0.100	0.000	27.07832049
6.600	-0.100	0.000	22.89376350
6.700	-0.100	0.000	19.71984241
6.800	-0.100	0.000	17.29821559
6.900	-0.100	0.000	15.34661751
7.000	-0.100	0.000	13.62422548
7.100	-0.100	0.000	11.97063081
7.200	-0.100	0.000	10.31342828
7.300	-0.100	0.000	8.65252287
7.400	-0.100	0.000	7.03316470
7.500	-0.100	0.000	5.51785804
7.600	-0.100	0.000	4.16426174
7.700	-0.100	0.000	3.01316086
7.800	-0.100	0.000	2.08529045
7.900	-0.100	0.000	1.37973452
8.000	-0.100	0.000	0.87374456
8.100	-0.100	0.000	0.53097754
8.200	-0.100	0.000	0.31112880
8.300	-0.100	0.000	0.17663014
8.400	-0.100	0.000	0.09748273
8.500	-0.100	0.000	0.05251764
8.600	-0.100	0.000	0.02771195
8.700	-0.100	0.000	0.01433119
8.800	-0.100	0.000	0.00739743
8.900	-0.100	0.000	0.00402005
9.000	-0.100	0.000	0.00247585
9.100	-0.100	0.000	0.00182407
9.200	-0.100	0.000	0.00157312
9.300	-0.100	0.000	0.00148383
9.400	-0.100	0.000	0.00145396
9.500	-0.100	0.000	0.00144447
9.600	-0.100	0.000	0.00144158
9.700	-0.100	0.000	0.00144075
9.800	-0.100	0.000	0.00144051
9.900	-0.100	0.000	0.00144045
10.000	-0.100	0.000	0.00144044
-10.000	0.000	0.000	0.00151693
-9.900	0.000	0.000	0.00166301
-9.800	0.000	0.000	0.00204928
-9.700	0.000	0.000	0.00298791
-9.600	0.000	0.000	0.00507973
-9.500	0.000	0.000	0.00943966
-9.400	0.000	0.000	0.01801183
-9.300	0.000	0.000	0.03400895
-9.200	0.000	0.000	0.06308824
-9.100	0.000	0.000	0.11505511
-9.000	0.000	0.000	0.20572693
-8.900	0.000	0.000	0.35986445
-8.800	0.000	0.000	0.61438321
-8.700	0.000	0.000	1.01948080
-8.600	0.000	0.000	1.63764663
-8.500	0.000	0.000	2.54050427
-8.400	0.000	0.000	3.79981959
-8.300	0.000	0.000	5.48265277
-8.200	0.000	0.000	7.65061715
-8.100	0.000	0.000	10.34493388
-8.000	0.000	0.000	13.56522856
-7.900	0.000	0.000	17.25546619
-7.800	0.000	0.000	21.29935561
-7.700	0.000	0.000	25.52426947
-7.600	0.000	0.000	29.71521696
-7.500	0.000	0.000	33.64080986
-7.400	0.000	0.000	37.08898996
-7.300	0.000	0.000	39.90466878
-7.200	0.000	0.000	42.01806107
-7.100	0.000	0.000	43.45311940
-7.000	0.000	0.000	44.31039502
-6.900	0.000	0.000	44.72712715
-6.800	0.000	0.000	44.82710492
-6.700	0.000	0.000	44.67964400
-6.600	0.000	0.000	44.28617139
-6.500	0.000	0.000	43.60281975
-6.400	0.000	0.000	42.59233175
-6.300	0.000	0.000	41.28624852
-6.200	0.000	0.000	39.83408828
-6.100	0.000	0.000	38.51961598
-6.000	0.000	0.000	37.73208219
-5.900	0.000	0.000	37.89177725
-5.800	0.000	0.000	39.34775223
-5.700	0.000	0.000	42.28781851
-5.600	0.000	0.000	46.70431708
-5.500	0.000	0.000	52.42664396
-5.400	0.000	0.000	59.19125515
-5.300	0.000	0.000	66.71020977
-5.200	0.000	0.000	74.71578186
-5.100	0.000	0.000	82.97712155
-5.000	0.000	0.000	91.29555156
-4.900	0.000	0.000	99.48910200
-4.800	0.000	0.000	107.37680280
-4.700	0.000	0.000	114.77079851
-4.600	0.000	0.000	121.48087488
-4.500	0.000	0.000	127.33237572
-4.400	0.000	0.000	132.19498547
-4.300	0.000	0.000	136.01637563
-4.200	0.000	0.000	138.85153115
-4.100	0.000	0.000	140.87677273
-4.000	0.000	0.000	142.37871410
-3.900	0.000	0.000	143.71385117
-3.800	0.000	0.000	145.24369771
-3.700	0.000	0.000	147.26036486
-3.600	0.000	0.000	149.92323747
-3.500	0.000	0.000	153.22459145
-3.400	0.000	0.000	156.99078229
-3.300	0.000	0.000	160.91206308
-3.200	0.000	0.000	164.58623220
-3.100	0.000	0.000	167.56299114
-3.000	0.000	0.000	169.38413704
-2.900	0.000	0.000	169.62280621
-2.800	0.000	0.000	167.92748188
-2.700	0.000	0.000	164.07223995
-2.600	0.000	0.000	158.00678604
-2.500	0.000	0.000	149.89318750
-2.400	0.000	0.000	140.11485199
-2.300	0.000	0.000	129.24848772
-2.200	0.000	0.000	117.99968697
-2.100	0.000	0.000	107.11363989
-2.000	0.000	0.000	97.28039461
-1.900	0.000	0.000	89.05660903
-1.800	0.000	0.000	82.82214952
-1.700	0.000	0.000	78.77984350
-1.600	0.000	0.000	76.99079728
-1.500	0.000	0.000	77.42150806
-1.400	0.000	0.000	79.97352415
-1.300	0.000	0.000	84.47882672
-1.200	0.000	0.000	90.66798687
-1.100	0.000	0.000	98.13721336
-1.000	0.000	0.000	106.34298870
-0.900	0.000	0.000	114.64065018
-0.800	0.000	0.000	122.36566764
-0.700	0.000	0.000	128.94147856
-0.600	0.000	0.000	133.98842825
-0.500	0.000	0.000	137.40496403
-0.400	0.000	0.000	139.39493871
-0.300	0.000	0.000	140.42401868
-0.200	0.000	0.000	141.10394781
-0.100	0.000	0.000	142.02496736
0.000	0.000	0.000	143.57951362
0.100	0.000	0.000	145.83348047
0.200	0.000	0.000	148.49182279
0.300	0.000	0.000	150.97170929
0.400	0.000	0.000	152.55654267
0.500	0.000	0.000	152.58054892
0.600	0.000	0.000	150.59370376
0.700	0.000	0.000	146.47184519
0.800	0.000	0.000	140.45528814
0.900	0.000	0.000	133.11473982
1.000	0.000	0.000	125.25433119
1.100	0.000	0.000	117.76904117
1.200	0.000	0.000	111.47998643
1.300	0.000	0.000	106.97855098
1.400	0.000	0.000	104.51747164
1.500	0.000	0.000	103.98309440
1.600	0.000	0.000	104.95726261
1.700	0.000	0.000	106.83983551
1.800	0.000	0.000	108.98232454
1.900	0.000	0.000	110.79313549
2.000	0.000	0.000	111.80028740
2.100	0.000	0.000	111.67748578
2.200	0.000	0.000	110.24670390
2.300	0.000	0.000	107.46851014
2.400	0.000	0.000	103.42626197
2.500	0.000	0.000	98.30632163
2.600	0.000	0.000	92.37547795
2.700	0.000	0.000	85.95824201
2.800	0.000	0.000	79.41840377
2.900	0.000	0.000	73.14856270
3.000	0.000	0.000	67.56665195
3.100	0.000	0.000	63.11032618
3.200	0.000	0.000	60.21232148
3.300	0.000	0.000	59.24058385
3.400	0.000	0.000	60.40513157
3.500	0.000	0.000	63.66476958
3.600	0.000	0.000	68.68193583
3.700	0.000	0.000	74.85096096
3.800	0.000	0.000	81.38771090
3.900	0.000	0.000	87.45233152
4.000	0.000	0.000	92.28089425
4.100	0.000	0.000	95.30787386
4.200	0.000	0.000	96.26286944
4.300	0.000	0.000	95.22540816
4.400	0.000	0.000	92.62467904
4.500	0.000	0.000	89.17672915
4.600	0.000	0.000	85.75891527
4.700	0.000	0.000	83.23201899
4.800	0.000	0.000	82.23967842
4.900	0.000	0.000	83.04105504
5.000	0.000	0.000	85.44231729
5.100	0.000	0.000	88.85727219
5.200	0.000	0.000	92.46479130
5.300	0.000	0.000	95.39581973
5.400	0.000	0.000	96.89501205
5.500	0.000	0.000	96.43201005
5.600	0.000	0.000	93.75843512
5.700	0.000	0.000	88.91590550
5.800	0.000	0.000	82.20406882
5.900	0.000	0.000	74.11958252
6.000	0.000	0.000	65.27770587
6.100	0.000	0.000	56.32728359
6.200	0.000	0.000	47.86787226
6.300	0.000	0.000	40.37632963
6.400	0.000	0.000	34.15060353
6.500	0.000	0.000	29.27957801
6.600	0.000	0.000	25.64800677
6.700	0.000	0.000	22.98270632
6.800	0.000	0.000	20.93390170
6.900	0.000	0.000	19.16610123
7.000	0.000	0.000	17.42661575
7.100	0.000	0.000	15.57542272
7.200	0.000	0.000	13.58014131
7.300	0.000	0.000	11.48942582
7.400	0.000	0.000	9.39793550
7.500	0.000	0.000	7.41230807
7.600	0.000	0.000	5.62417813
7.700	0.000	0.000	4.09449980
7.800	0.000	0.000	2.85129524
7.900	0.000	0.000	1.89557390
8.000	0.000	0.000	1.20379639
8.100	0.000	0.000	0.73180392
8.200	0.000	0.000	0.42763828
8.300	0.000	0.000	0.24162874
8.400	0.000	0.000	0.13261905
8.500	0.000	0.000	0.07096882
8.600	0.000	0.000	0.03720164
8.700	0.000	0.000	0.01912448
8.800	0.000	0.000	0.00971107
8.900	0.000	0.000	0.00507301
9.000	0.000	0.000	0.00292679
9.100	0.000	0.000	0.00200177
9.200	0.000	0.000	0.00163751
9.300	0.000	0.000	0.00150571
9.400	0.000	0.000	0.00146104
9.500	0.000	0.000	0.00144667
9.600	0.000	0.000	0.00144224
9.700	0.000	0.000	0.00144094
9.800	0.000	0.000	0.00144057
9.900	0.000	0.000	0.00144047
10.000	0.000	0.000	0.00144044
-10.000	0.100	0.000	0.00148807
-9.900	0.100	0.000	0.00158012
-9.800	0.100	0.000	0.00182780
-9.700	0.100	0.000	0.00244577
-9.600	0.100	0.000	0.00386073
-9.500	0.100	0.000	0.00686761
-9.400	0.100	0.000	0.01290320
-9.300	0.100	0.000	0.02436749
-9.200	0.100	0.000	0.04533420
-9.100	0.100	0.000	0.08307720
-9.000	0.100	0.000	0.14984286
-8.900	0.100	0.000	0.26527428
-8.800	0.100	0.000	0.46004960
-8.700	0.100	0.000	0.77882222
-8.600	0.100	0.000	1.28054888
-8.500	0.100	0.000	2.03678834
-8.400	0.100	0.000	3.12495756
-8.300	0.100	0.000	4.61768239
-8.200	0.100	0.000	6.58094862
-8.100	0.100	0.000	9.06529620
-8.000	0.100	0.000	12.08342430
-7.900	0.100	0.000	15.59162617
-7.800	0.100	0.000	19.48312730
-7.700	0.100	0.000	23.59217489
-7.600	0.100	0.000	27.70837468
-7.500	0.100	0.000	31.60243590
-7.400	0.100	0.000	35.06148875
-7.300	0.100	0.000	37.92658791
-7.200	0.100	0.000	40.12131819
-7.100	0.100	0.000	41.66089304
-7.000	0.100	0.000	42.63606262
-6.900	0.100	0.000	43.17460352
-6.800	0.100	0.000	43.39276752
-6.700	0.100	0.000	43.35566809
-6.600	0.100	0.000	43.06464306
-6.500	0.100	0.000	42.47969782
-6.400	0.100	0.000	41.57040581
-6.300	0.100	0.000	40.37663787
-6.200	0.100	0.000	39.05622939
-6.100	0.100	0.000	37.89975838
-6.000	0.100	0.000	37.30003547
-5.900	0.100	0.000	37.67559796
-5.800	0.100	0.000	39.36706592
-5.700	0.100	0.000	42.54801020
-5.600	0.100	0.000	47.19354308
-5.500	0.100	0.000	53.11528644
-5.400	0.100	0.000	60.03224292
-5.300	0.100	0.000	67.63964691
-5.200	0.100	0.000	75.65447771
-5.100	0.100	0.000	83.83367743
-5.000	0.100	0.000	91.97105475
-4.900	0.100	0.000	99.88291498
-4.800	0.100	0.000	107.39280530
-4.700	0.100	0.000	114.32375386
-4.600	0.100	0.000	120.50304780
-4.500	0.100	0.000	125.78071087
-4.400	0.100	0.000	130.05883079
-4.300	0.100	0.000	133.32501852
-4.200	0.100	0.000	135.68010796
