-1.850	-1.050	0.000	0.02232457
-1.750	-1.050	0.000	0.02901025
-1.650	-1.050	0.000	0.05013422
-1.550	-1.050	0.000	0.05876294
-1.450	-1.050	0.000	0.07037013
-1.350	-1.050	0.000	0.08203652
-1.250	-1.050	0.000	0.09863161
-1.150	-1.050	0.000	0.11463438
-1.050	-1.050	0.000	0.12881441
-0.950	-1.050	0.000	0.14601326
-0.850	-1.050	0.000	0.16638309
-0.750	-1.050	0.000	0.18887052
-0.650	-1.050	0.000	0.21272190
-0.550	-1.050	0.000	0.23262295
-0.450	-1.050	0.000	0.23887229
-0.350	-1.050	0.000	0.20831025
-0.250	-1.050	0.000	0.12962462
-0.150	-1.050	0.000	0.03907502
-0.050	-1.050	0.000	-0.02531515
0.050	-1.050	0.000	-0.06010517
0.150	-1.050	0.000	-0.08237237
0.250	-1.050	0.000	-0.09676030
0.350	-1.050	0.000	-0.10316514
0.450	-1.050	0.000	-0.10469346
0.550	-1.050	0.000	-0.09771211
0.650	-1.050	0.000	-0.08044250
0.750	-1.050	0.000	-0.06127030
0.850	-1.050	0.000	-0.03958913
0.950	-1.050	0.000	-0.02021913
1.050	-1.050	0.000	-0.00281066
1.150	-1.050	0.000	0.01250898
1.250	-1.050	0.000	0.02537744
1.350	-1.050	0.000	0.04026292
1.450	-1.050	0.000	0.05223195
1.550	-1.050	0.000	0.06563649
1.650	-1.050	0.000	0.07462206
1.750	-1.050	0.000	0.08625609
1.850	-1.050	0.000	0.09364019
1.950	-1.050	0.000	0.10764980
2.050	-1.050	0.000	0.11383867
2.150	-1.050	0.000	0.12207412
2.250	-1.050	0.000	0.12295287
2.350	-1.050	0.000	0.12372781
2.450	-1.050	0.000	0.12787023
-2.450	-0.950	0.000	-0.10004377
-2.350	-0.950	0.000	-0.08737434
-2.250	-0.950	0.000	-0.07377451
-2.150	-0.950	0.000	-0.06225324
-2.050	-0.950	0.000	-0.01963991
-1.950	-0.950	0.000	-0.01574351
-1.850	-0.950	0.000	0.02122623
-1.750	-0.950	0.000	0.02703667
-1.650	-0.950	0.000	0.04670029
-1.550	-0.950	0.000	0.05547579
-1.450	-0.950	0.000	0.06679942
-1.350	-0.950	0.000	0.07945693
-1.250	-0.950	0.000	0.09690034
-1.150	-0.950	0.000	0.11446290
-1.050	-0.950	0.000	0.13056548
-0.950	-0.950	0.000	0.14895232
-0.850	-0.950	0.000	0.16809216
-0.750	-0.950	0.000	0.18757120
-0.650	-0.950	0.000	0.21300280
-0.550	-0.950	0.000	0.24269740
-0.450	-0.950	0.000	0.26003647
-0.350	-0.950	0.000	0.25365376
-0.250	-0.950	0.000	0.18642423
-0.150	-0.950	0.000	0.07434061
-0.050	-0.950	0.000	-0.01311317
0.050	-0.950	0.000	-0.05689614
0.150	-0.950	0.000	-0.08194006
0.250	-0.950	0.000	-0.09735256
0.350	-0.950	0.000	-0.10514369
0.450	-0.950	0.000	-0.10737332
0.550	-0.950	0.000	-0.10204092
0.650	-0.950	0.000	-0.08627967
0.750	-0.950	0.000	-0.06694747
0.850	-0.950	0.000	-0.04539493
0.950	-0.950	0.000	-0.02433540
1.050	-0.950	0.000	-0.00563613
1.150	-0.950	0.000	0.00881596
1.250	-0.950	0.000	0.02181904
1.350	-0.950	0.000	0.03670291
1.450	-0.950	0.000	0.04953079
1.550	-0.950	0.000	0.06329776
1.650	-0.950	0.000	0.07122265
1.750	-0.950	0.000	0.08345955
1.850	-0.950	0.000	0.09121596
1.950	-0.950	0.000	0.10345735
2.050	-0.950	0.000	0.10772520
2.150	-0.950	0.000	0.11773907
2.250	-0.950	0.000	0.11909628
2.350	-0.950	0.000	0.12107414
2.450	-0.950	0.000	0.12410015
-2.450	-0.850	0.000	-0.09525470
-2.350	-0.850	0.000	-0.08434413
-2.250	-0.850	0.000	-0.07152478
-2.150	-0.850	0.000	-0.06200895
-2.050	-0.850	0.000	-0.02033666
-1.950	-0.850	0.000	-0.01736531
-1.850	-0.850	0.000	0.01861025
-1.750	-0.850	0.000	0.02387725
-1.650	-0.850	0.000	0.04230492
-1.550	-0.850	0.000	0.05108183
-1.450	-0.850	0.000	0.06230440
-1.350	-0.850	0.000	0.07548772
-1.250	-0.850	0.000	0.09281357
-1.150	-0.850	0.000	0.11042306
-1.050	-0.850	0.000	0.12784503
-0.950	-0.850	0.000	0.14861096
-0.850	-0.850	0.000	0.16829118
-0.750	-0.850	0.000	0.18635845
-0.650	-0.850	0.000	0.20866343
-0.550	-0.850	0.000	0.23730290
-0.450	-0.850	0.000	0.25999641
-0.350	-0.850	0.000	0.26471859
-0.250	-0.850	0.000	0.23731738
-0.150	-0.850	0.000	0.14269486
-0.050	-0.850	0.000	0.02838999
0.050	-0.850	0.000	-0.04052094
0.150	-0.850	0.000	-0.07584599
0.250	-0.850	0.000	-0.09463696
0.350	-0.850	0.000	-0.10406620
0.450	-0.850	0.000	-0.10678635
0.550	-0.850	0.000	-0.10236336
0.650	-0.850	0.000	-0.08781873
0.750	-0.850	0.000	-0.07051218
0.850	-0.850	0.000	-0.04973511
0.950	-0.850	0.000	-0.03043138
1.050	-0.850	0.000	-0.01103397
1.150	-0.850	0.000	0.00596589
1.250	-0.850	0.000	0.02019702
1.350	-0.850	0.000	0.03584975
1.450	-0.850	0.000	0.04697033
1.550	-0.850	0.000	0.05924571
1.650	-0.850	0.000	0.06712849
1.750	-0.850	0.000	0.07960786
1.850	-0.850	0.000	0.08598114
1.950	-0.850	0.000	0.09843576
2.050	-0.850	0.000	0.10324585
2.150	-0.850	0.000	0.11474980
2.250	-0.850	0.000	0.11499479
2.350	-0.850	0.000	0.11868908
2.450	-0.850	0.000	0.12130686
-2.450	-0.750	0.000	-0.08623853
-2.350	-0.750	0.000	-0.07803455
-2.250	-0.750	0.000	-0.06688444
-2.150	-0.750	0.000	-0.06076197
-2.050	-0.750	0.000	-0.02089580
-1.950	-0.750	0.000	-0.01919606
-1.850	-0.750	0.000	0.01540560
-1.750	-0.750	0.000	0.02015845
-1.650	-0.750	0.000	0.03773752
-1.550	-0.750	0.000	0.04624668
-1.450	-0.750	0.000	0.05774219
-1.350	-0.750	0.000	0.07197849
-1.250	-0.750	0.000	0.08900198
-1.150	-0.750	0.000	0.10643275
-1.050	-0.750	0.000	0.12265796
-0.950	-0.750	0.000	0.14336765
-0.850	-0.750	0.000	0.16505595
-0.750	-0.750	0.000	0.18466017
-0.650	-0.750	0.000	0.20337804
-0.550	-0.750	0.000	0.23022299
-0.450	-0.750	0.000	0.25399119
-0.350	-0.750	0.000	0.26055628
-0.250	-0.750	0.000	0.25077432
-0.150	-0.750	0.000	0.19759209
-0.050	-0.750	0.000	0.09495983
0.050	-0.750	0.000	-0.00245464
0.150	-0.750	0.000	-0.06061320
0.250	-0.750	0.000	-0.08828612
0.350	-0.750	0.000	-0.10079405
0.450	-0.750	0.000	-0.10322027
0.550	-0.750	0.000	-0.09882078
0.650	-0.750	0.000	-0.08525410
0.750	-0.750	0.000	-0.06926849
0.850	-0.750	0.000	-0.04890373
0.950	-0.750	0.000	-0.02893819
1.050	-0.750	0.000	-0.00931007
1.150	-0.750	0.000	0.00649002
1.250	-0.750	0.000	0.02120370
1.350	-0.750	0.000	0.03707634
1.450	-0.750	0.000	0.04842426
1.550	-0.750	0.000	0.06036052
1.650	-0.750	0.000	0.06721999
1.750	-0.750	0.000	0.07854128
1.850	-0.750	0.000	0.08343042
1.950	-0.750	0.000	0.09661225
2.050	-0.750	0.000	0.10252798
2.150	-0.750	0.000	0.11677439
2.250	-0.750	0.000	0.11576231
2.350	-0.750	0.000	0.11773804
2.450	-0.750	0.000	0.11781756
-2.450	-0.650	0.000	-0.07645133
-2.350	-0.650	0.000	-0.07180979
-2.250	-0.650	0.000	-0.06090640
-2.150	-0.650	0.000	-0.05821810
-2.050	-0.650	0.000	-0.02042982
-1.950	-0.650	0.000	-0.02036882
-1.850	-0.650	0.000	0.01166444
-1.750	-0.650	0.000	0.01570494
-1.650	-0.650	0.000	0.03246256
-1.550	-0.650	0.000	0.03976925
-1.450	-0.650	0.000	0.05149976
-1.350	-0.650	0.000	0.06594525
-1.250	-0.650	0.000	0.08288245
-1.150	-0.650	0.000	0.10151752
-1.050	-0.650	0.000	0.11883429
-0.950	-0.650	0.000	0.13935535
-0.850	-0.650	0.000	0.15994841
-0.750	-0.650	0.000	0.18006113
-0.650	-0.650	0.000	0.19724011
-0.550	-0.650	0.000	0.21804632
-0.450	-0.650	0.000	0.24145003
-0.350	-0.650	0.000	0.25118858
-0.250	-0.650	0.000	0.24526779
-0.150	-0.650	0.000	0.21125741
-0.050	-0.650	0.000	0.14136288
0.050	-0.650	0.000	0.05034611
0.150	-0.650	0.000	-0.02644678
0.250	-0.650	0.000	-0.06848346
0.350	-0.650	0.000	-0.08724118
0.450	-0.650	0.000	-0.09055652
0.550	-0.650	0.000	-0.08644892
0.650	-0.650	0.000	-0.07486632
0.750	-0.650	0.000	-0.06312875
0.850	-0.650	0.000	-0.04646594
0.950	-0.650	0.000	-0.02921289
1.050	-0.650	0.000	-0.01046254
1.150	-0.650	0.000	0.00610493
1.250	-0.650	0.000	0.02105040
1.350	-0.650	0.000	0.03618051
1.450	-0.650	0.000	0.04701697
1.550	-0.650	0.000	0.05993979
1.650	-0.650	0.000	0.06852426
1.750	-0.650	0.000	0.08115348
1.850	-0.650	0.000	0.08572987
1.950	-0.650	0.000	0.09605407
2.050	-0.650	0.000	0.09786610
2.150	-0.650	0.000	0.11081041
2.250	-0.650	0.000	0.11042673
2.350	-0.650	0.000	0.11690990
2.450	-0.650	0.000	0.11632190
-2.450	-0.550	0.000	-0.06313743
-2.350	-0.550	0.000	-0.06215491
-2.250	-0.550	0.000	-0.05152508
-2.150	-0.550	0.000	-0.05300510
-2.050	-0.550	0.000	-0.01833344
-1.950	-0.550	0.000	-0.02048119
-1.850	-0.550	0.000	0.00923732
-1.750	-0.550	0.000	0.01222456
-1.650	-0.550	0.000	0.02779776
-1.550	-0.550	0.000	0.03422475
-1.450	-0.550	0.000	0.04663537
-1.350	-0.550	0.000	0.06043349
-1.250	-0.550	0.000	0.07637239
-1.150	-0.550	0.000	0.09518025
-1.050	-0.550	0.000	0.11227524
-0.950	-0.550	0.000	0.13241868
-0.850	-0.550	0.000	0.15233576
-0.750	-0.550	0.000	0.17444205
-0.650	-0.550	0.000	0.19391729
-0.550	-0.550	0.000	0.21189018
-0.450	-0.550	0.000	0.22865538
-0.350	-0.550	0.000	0.23402716
-0.250	-0.550	0.000	0.22769296
-0.150	-0.550	0.000	0.20533182
-0.050	-0.550	0.000	0.15382971
0.050	-0.550	0.000	0.08723229
0.150	-0.550	0.000	0.01688605
0.250	-0.550	0.000	-0.03120882
0.350	-0.550	0.000	-0.05964348
0.450	-0.550	0.000	-0.06823034
0.550	-0.550	0.000	-0.06641978
0.650	-0.550	0.000	-0.05960999
0.750	-0.550	0.000	-0.05125584
0.850	-0.550	0.000	-0.03797382
0.950	-0.550	0.000	-0.02210331
1.050	-0.550	0.000	-0.00581735
1.150	-0.550	0.000	0.00970201
1.250	-0.550	0.000	0.02447023
1.350	-0.550	0.000	0.03904205
1.450	-0.550	0.000	0.05002780
1.550	-0.550	0.000	0.06250298
1.650	-0.550	0.000	0.06964950
1.750	-0.550	0.000	0.08038773
1.850	-0.550	0.000	0.08320513
1.950	-0.550	0.000	0.09393710
2.050	-0.550	0.000	0.09798831
2.150	-0.550	0.000	0.11338382
2.250	-0.550	0.000	0.11278937
2.350	-0.550	0.000	0.11739241
2.450	-0.550	0.000	0.11398067
-2.450	-0.450	0.000	-0.04869645
-2.350	-0.450	0.000	-0.05100359
-2.250	-0.450	0.000	-0.04137897
-2.150	-0.450	0.000	-0.04606132
-2.050	-0.450	0.000	-0.01586769
-1.950	-0.450	0.000	-0.02079469
-1.850	-0.450	0.000	0.00687112
-1.750	-0.450	0.000	0.00880405
-1.650	-0.450	0.000	0.02379775
-1.550	-0.450	0.000	0.02931382
-1.450	-0.450	0.000	0.04144556
-1.350	-0.450	0.000	0.05413349
-1.250	-0.450	0.000	0.06993608
-1.150	-0.450	0.000	0.08831675
-1.050	-0.450	0.000	0.10489169
-0.950	-0.450	0.000	0.12369956
-0.850	-0.450	0.000	0.14196075
-0.750	-0.450	0.000	0.16408184
-0.650	-0.450	0.000	0.18406576
-0.550	-0.450	0.000	0.20517614
-0.450	-0.450	0.000	0.22136362
-0.350	-0.450	0.000	0.22210850
-0.250	-0.450	0.000	0.21098427
-0.150	-0.450	0.000	0.18768653
-0.050	-0.450	0.000	0.14844911
0.050	-0.450	0.000	0.09755187
0.150	-0.450	0.000	0.04576103
0.250	-0.450	0.000	0.00785308
0.350	-0.450	0.000	-0.02224423
0.450	-0.450	0.000	-0.03630811
0.550	-0.450	0.000	-0.03917429
0.650	-0.450	0.000	-0.03910528
0.750	-0.450	0.000	-0.03460128
0.850	-0.450	0.000	-0.02521002
0.950	-0.450	0.000	-0.01373039
1.050	-0.450	0.000	-0.00089273
1.150	-0.450	0.000	0.01267475
1.250	-0.450	0.000	0.02652729
1.350	-0.450	0.000	0.04099910
1.450	-0.450	0.000	0.05277335
1.550	-0.450	0.000	0.06536981
1.650	-0.450	0.000	0.07186899
1.750	-0.450	0.000	0.08159946
1.850	-0.450	0.000	0.08367986
1.950	-0.450	0.000	0.09325822
2.050	-0.450	0.000	0.09527833
2.150	-0.450	0.000	0.10980584
2.250	-0.450	0.000	0.11070726
2.350	-0.450	0.000	0.11792972
2.450	-0.450	0.000	0.11181580
-2.450	-0.350	0.000	-0.03249132
-2.350	-0.350	0.000	-0.03763413
-2.250	-0.350	0.000	-0.03017664
-2.150	-0.350	0.000	-0.03782946
-2.050	-0.350	0.000	-0.01141200
-1.950	-0.350	0.000	-0.01884949
-1.850	-0.350	0.000	0.00561708
-1.750	-0.350	0.000	0.00621524
-1.650	-0.350	0.000	0.02102241
-1.550	-0.350	0.000	0.02495127
-1.450	-0.350	0.000	0.03717503
-1.350	-0.350	0.000	0.05003198
-1.250	-0.350	0.000	0.06612207
-1.150	-0.350	0.000	0.08268127
-1.050	-0.350	0.000	0.09855001
-0.950	-0.350	0.000	0.11733446
-0.850	-0.350	0.000	0.13399003
-0.750	-0.350	0.000	0.15388750
-0.650	-0.350	0.000	0.16946566
-0.550	-0.350	0.000	0.19088267
-0.450	-0.350	0.000	0.20918243
-0.350	-0.350	0.000	0.21141431
-0.250	-0.350	0.000	0.20044905
-0.150	-0.350	0.000	0.17257705
-0.050	-0.350	0.000	0.13438834
0.050	-0.350	0.000	0.09377565
0.150	-0.350	0.000	0.05784029
0.250	-0.350	0.000	0.03343037
0.350	-0.350	0.000	0.01402003
0.450	-0.350	0.000	-0.00035986
0.550	-0.350	0.000	-0.00885490
0.650	-0.350	0.000	-0.01249151
0.750	-0.350	0.000	-0.01255784
0.850	-0.350	0.000	-0.00755831
0.950	-0.350	0.000	0.00032230
1.050	-0.350	0.000	0.01019783
1.150	-0.350	0.000	0.02110126
1.250	-0.350	0.000	0.03308237
1.350	-0.350	0.000	0.04649151
1.450	-0.350	0.000	0.05746294
1.550	-0.350	0.000	0.06977756
1.650	-0.350	0.000	0.07527187
1.750	-0.350	0.000	0.08360427
1.850	-0.350	0.000	0.08356729
1.950	-0.350	0.000	0.09032219
2.050	-0.350	0.000	0.09237514
2.150	-0.350	0.000	0.10874780
2.250	-0.350	0.000	0.10943631
2.350	-0.350	0.000	0.11538734
2.450	-0.350	0.000	0.10864002
-2.450	-0.250	0.000	-0.01874003
-2.350	-0.250	0.000	-0.02528902
-2.250	-0.250	0.000	-0.01741042
-2.150	-0.250	0.000	-0.02895765
-2.050	-0.250	0.000	-0.00771170
-1.950	-0.250	0.000	-0.01797273
-1.850	-0.250	0.000	0.00435920
-1.750	-0.250	0.000	0.00461389
-1.650	-0.250	0.000	0.01793834
-1.550	-0.250	0.000	0.02276869
-1.450	-0.250	0.000	0.03539399
-1.350	-0.250	0.000	0.04688153
-1.250	-0.250	0.000	0.06127757
-1.150	-0.250	0.000	0.07632171
-1.050	-0.250	0.000	0.09256026
-0.950	-0.250	0.000	0.10924967
-0.850	-0.250	0.000	0.12511401
-0.750	-0.250	0.000	0.14459419
-0.650	-0.250	0.000	0.15861171
-0.550	-0.250	0.000	0.17542653
-0.450	-0.250	0.000	0.19312087
-0.350	-0.250	0.000	0.19566287
-0.250	-0.250	0.000	0.18572007
-0.150	-0.250	0.000	0.15992650
-0.050	-0.250	0.000	0.12218329
0.050	-0.250	0.000	0.08544606
0.150	-0.250	0.000	0.05947708
0.250	-0.250	0.000	0.04513690
0.350	-0.250	0.000	0.03647932
0.450	-0.250	0.000	0.02905399
0.550	-0.250	0.000	0.02164072
0.650	-0.250	0.000	0.01484078
0.750	-0.250	0.000	0.01291677
0.850	-0.250	0.000	0.01311216
0.950	-0.250	0.000	0.01545437
1.050	-0.250	0.000	0.02169769
1.150	-0.250	0.000	0.02937829
1.250	-0.250	0.000	0.03913514
1.350	-0.250	0.000	0.05101422
1.450	-0.250	0.000	0.06057243
1.550	-0.250	0.000	0.07187615
1.650	-0.250	0.000	0.07687483
1.750	-0.250	0.000	0.08357342
1.850	-0.250	0.000	0.08306511
1.950	-0.250	0.000	0.08919151
2.050	-0.250	0.000	0.08847485
2.150	-0.250	0.000	0.10291086
2.250	-0.250	0.000	0.10412510
2.350	-0.250	0.000	0.11261863
2.450	-0.250	0.000	0.10487457
-2.450	-0.150	0.000	-0.00412358
-2.350	-0.150	0.000	-0.01178001
-2.250	-0.150	0.000	-0.00580514
-2.150	-0.150	0.000	-0.01935114
-2.050	-0.150	0.000	-0.00059091
-1.950	-0.150	0.000	-0.01273462
-1.850	-0.150	0.000	0.00636800
-1.750	-0.150	0.000	0.00511075
-1.650	-0.150	0.000	0.01774578
-1.550	-0.150	0.000	0.02128207
-1.450	-0.150	0.000	0.03223720
-1.350	-0.150	0.000	0.04468140
-1.250	-0.150	0.000	0.05989513
-1.150	-0.150	0.000	0.07422784
-1.050	-0.150	0.000	0.08897609
-0.950	-0.150	0.000	0.10291362
-0.850	-0.150	0.000	0.11691020
-0.750	-0.150	0.000	0.13512293
-0.650	-0.150	0.000	0.14791116
-0.550	-0.150	0.000	0.16177306
-0.450	-0.150	0.000	0.17682214
-0.350	-0.150	0.000	0.17771943
-0.250	-0.150	0.000	0.16797777
-0.150	-0.150	0.000	0.14548536
-0.050	-0.150	0.000	0.11199635
0.050	-0.150	0.000	0.07827976
0.150	-0.150	0.000	0.05743556
0.250	-0.150	0.000	0.04908109
0.350	-0.150	0.000	0.04761648
0.450	-0.150	0.000	0.04740436
0.550	-0.150	0.000	0.04484934
0.650	-0.150	0.000	0.04163189
0.750	-0.150	0.000	0.03893201
0.850	-0.150	0.000	0.03572935
0.950	-0.150	0.000	0.03444904
1.050	-0.150	0.000	0.03775712
1.150	-0.150	0.000	0.04158530
1.250	-0.150	0.000	0.04877751
1.350	-0.150	0.000	0.05886976
1.450	-0.150	0.000	0.06693074
1.550	-0.150	0.000	0.07546058
1.650	-0.150	0.000	0.07866225
1.750	-0.150	0.000	0.08404133
1.850	-0.150	0.000	0.08118882
1.950	-0.150	0.000	0.08547760
2.050	-0.150	0.000	0.08456741
2.150	-0.150	0.000	0.10020135
2.250	-0.150	0.000	0.10036206
2.350	-0.150	0.000	0.10901885
2.450	-0.150	0.000	0.10230637
-2.450	-0.050	0.000	0.00558221
-2.350	-0.050	0.000	-0.00006431
-2.250	-0.050	0.000	0.00507699
-2.150	-0.050	0.000	-0.01158557
-2.050	-0.050	0.000	0.00272159
-1.950	-0.050	0.000	-0.01058504
-1.850	-0.050	0.000	0.00434309
-1.750	-0.050	0.000	0.00464365
-1.650	-0.050	0.000	0.01746374
-1.550	-0.050	0.000	0.02332230
-1.450	-0.050	0.000	0.03511528
-1.350	-0.050	0.000	0.04643007
-1.250	-0.050	0.000	0.05828971
-1.150	-0.050	0.000	0.06894002
-1.050	-0.050	0.000	0.08264186
-0.950	-0.050	0.000	0.09606998
-0.850	-0.050	0.000	0.10898568
-0.750	-0.050	0.000	0.12548654
-0.650	-0.050	0.000	0.13800861
-0.550	-0.050	0.000	0.15173787
-0.450	-0.050	0.000	0.16335148
-0.350	-0.050	0.000	0.16113858
-0.250	-0.050	0.000	0.14962029
-0.150	-0.050	0.000	0.12731868
-0.050	-0.050	0.000	0.09819461
0.050	-0.050	0.000	0.07042000
0.150	-0.050	0.000	0.05374719
0.250	-0.050	0.000	0.04851959
0.350	-0.050	0.000	0.05166413
0.450	-0.050	0.000	0.05774223
0.550	-0.050	0.000	0.05953375
0.650	-0.050	0.000	0.06089370
0.750	-0.050	0.000	0.06129529
0.850	-0.050	0.000	0.05717115
0.950	-0.050	0.000	0.05170153
1.050	-0.050	0.000	0.05091256
1.150	-0.050	0.000	0.05182530
1.250	-0.050	0.000	0.05622034
1.350	-0.050	0.000	0.06302064
1.450	-0.050	0.000	0.06868593
1.550	-0.050	0.000	0.07540379
1.650	-0.050	0.000	0.07740548
1.750	-0.050	0.000	0.08195718
1.850	-0.050	0.000	0.07968682
1.950	-0.050	0.000	0.08414976
2.050	-0.050	0.000	0.08387144
2.150	-0.050	0.000	0.10139899
2.250	-0.050	0.000	0.10137258
2.350	-0.050	0.000	0.11131228
2.450	-0.050	0.000	0.10308538
-2.450	0.050	0.000	0.01361036
-2.350	0.050	0.000	0.00817304
-2.250	0.050	0.000	0.01392933
-2.150	0.050	0.000	-0.00193982
-2.050	0.050	0.000	0.00829514
-1.950	0.050	0.000	-0.00424895
-1.850	0.050	0.000	0.00825672
-1.750	0.050	0.000	0.00721620
-1.650	0.050	0.000	0.01675117
-1.550	0.050	0.000	0.02237830
-1.450	0.050	0.000	0.03408649
-1.350	0.050	0.000	0.04630082
-1.250	0.050	0.000	0.05983803
-1.150	0.050	0.000	0.07237808
-1.050	0.050	0.000	0.08504254
-0.950	0.050	0.000	0.09403869
-0.850	0.050	0.000	0.10261843
-0.750	0.050	0.000	0.11709177
-0.650	0.050	0.000	0.12679745
-0.550	0.050	0.000	0.14108250
-0.450	0.050	0.000	0.15126710
-0.350	0.050	0.000	0.14825228
-0.250	0.050	0.000	0.13526222
-0.150	0.050	0.000	0.11180655
-0.050	0.050	0.000	0.08364304
0.050	0.050	0.000	0.06016840
0.150	0.050	0.000	0.04835179
0.250	0.050	0.000	0.04752626
0.350	0.050	0.000	0.05218267
0.450	0.050	0.000	0.06171957
0.550	0.050	0.000	0.06806597
0.650	0.050	0.000	0.07396892
0.750	0.050	0.000	0.07592980
0.850	0.050	0.000	0.07378206
0.950	0.050	0.000	0.06924861
1.050	0.050	0.000	0.06587580
1.150	0.050	0.000	0.06369127
1.250	0.050	0.000	0.06558702
1.350	0.050	0.000	0.06988501
1.450	0.050	0.000	0.07374650
1.550	0.050	0.000	0.07815041
1.650	0.050	0.000	0.07876401
1.750	0.050	0.000	0.08210840
1.850	0.050	0.000	0.07731428
1.950	0.050	0.000	0.07996818
2.050	0.050	0.000	0.07917739
2.150	0.050	0.000	0.09812585
2.250	0.050	0.000	0.09768804
2.350	0.050	0.000	0.11038701
2.450	0.050	0.000	0.10348369
-2.450	0.150	0.000	0.01778317
-2.350	0.150	0.000	0.01210521
-2.250	0.150	0.000	0.01655265
-2.150	0.150	0.000	0.00081836
-2.050	0.150	0.000	0.00992837
-1.950	0.150	0.000	-0.00078109
-1.850	0.150	0.000	0.01004389
-1.750	0.150	0.000	0.00976568
-1.650	0.150	0.000	0.01898867
-1.550	0.150	0.000	0.02525100
-1.450	0.150	0.000	0.03569572
-1.350	0.150	0.000	0.04743588
-1.250	0.150	0.000	0.05992890
-1.150	0.150	0.000	0.06982719
-1.050	0.150	0.000	0.08202655
-0.950	0.150	0.000	0.09199335
-0.850	0.150	0.000	0.10052739
-0.750	0.150	0.000	0.11302664
-0.650	0.150	0.000	0.12006501
-0.550	0.150	0.000	0.13147472
-0.450	0.150	0.000	0.13972838
-0.350	0.150	0.000	0.13655053
-0.250	0.150	0.000	0.12352619
-0.150	0.150	0.000	0.09921014
-0.050	0.150	0.000	0.07071741
0.050	0.150	0.000	0.04909907
0.150	0.150	0.000	0.04018788
0.250	0.150	0.000	0.04314211
0.350	0.150	0.000	0.05180545
0.450	0.150	0.000	0.06239303
0.550	0.150	0.000	0.07099926
0.650	0.150	0.000	0.08041586
0.750	0.150	0.000	0.08559372
0.850	0.150	0.000	0.08517428
0.950	0.150	0.000	0.08087513
1.050	0.150	0.000	0.07712491
1.150	0.150	0.000	0.07300705
1.250	0.150	0.000	0.07281463
1.350	0.150	0.000	0.07493798
1.450	0.150	0.000	0.07689556
1.550	0.150	0.000	0.07828148
1.650	0.150	0.000	0.07618181
1.750	0.150	0.000	0.07839894
1.850	0.150	0.000	0.07392967
1.950	0.150	0.000	0.07809233
2.050	0.150	0.000	0.08040500
2.150	0.150	0.000	0.10238058
2.250	0.150	0.000	0.10149180
2.350	0.150	0.000	0.11657613
2.450	0.150	0.000	0.10972795
-2.450	0.250	0.000	0.02040543
-2.350	0.250	0.000	0.01442642
-2.250	0.250	0.000	0.02047476
-2.150	0.250	0.000	0.00617733
-2.050	0.250	0.000	0.01478363
-1.950	0.250	0.000	0.00445380
-1.850	0.250	0.000	0.01400851
-1.750	0.250	0.000	0.01278364
-1.650	0.250	0.000	0.01948551
-1.550	0.250	0.000	0.02606014
-1.450	0.250	0.000	0.03610281
-1.350	0.250	0.000	0.04859531
-1.250	0.250	0.000	0.06189724
-1.150	0.250	0.000	0.07353655
-1.050	0.250	0.000	0.08359517
-0.950	0.250	0.000	0.09059941
-0.850	0.250	0.000	0.09777980
-0.750	0.250	0.000	0.10998879
-0.650	0.250	0.000	0.11537457
-0.550	0.250	0.000	0.12576427
-0.450	0.250	0.000	0.13114409
-0.350	0.250	0.000	0.12639269
-0.250	0.250	0.000	0.11210812
-0.150	0.250	0.000	0.08733503
-0.050	0.250	0.000	0.05928680
0.050	0.250	0.000	0.03998663
0.150	0.250	0.000	0.03183064
0.250	0.250	0.000	0.03622892
0.350	0.250	0.000	0.04841471
0.450	0.250	0.000	0.06068139
0.550	0.250	0.000	0.07176792
0.650	0.250	0.000	0.08311711
0.750	0.250	0.000	0.08997898
0.850	0.250	0.000	0.09365965
0.950	0.250	0.000	0.09096367
1.050	0.250	0.000	0.08677240
1.150	0.250	0.000	0.08350791
1.250	0.250	0.000	0.08159767
1.350	0.250	0.000	0.08130326
1.450	0.250	0.000	0.08065327
1.550	0.250	0.000	0.07997768
1.650	0.250	0.000	0.07693096
1.750	0.250	0.000	0.07804789
1.850	0.250	0.000	0.07054698
1.950	0.250	0.000	0.07339109
2.050	0.250	0.000	0.07530240
2.150	0.250	0.000	0.09901407
2.250	0.250	0.000	0.09790303
2.350	0.250	0.000	0.11486607
2.450	0.250	0.000	0.11031102
-2.450	0.350	0.000	0.01634646
-2.350	0.350	0.000	0.00918383
-2.250	0.350	0.000	0.01523019
-2.150	0.350	0.000	0.00327250
-2.050	0.350	0.000	0.01480215
-1.950	0.350	0.000	0.00703984
-1.850	0.350	0.000	0.01674535
-1.750	0.350	0.000	0.01554274
-1.650	0.350	0.000	0.02297113
-1.550	0.350	0.000	0.02743704
-1.450	0.350	0.000	0.03509972
-1.350	0.350	0.000	0.04569695
-1.250	0.350	0.000	0.05911763
-1.150	0.350	0.000	0.07145083
-1.050	0.350	0.000	0.08257062
-0.950	0.350	0.000	0.09240804
-0.850	0.350	0.000	0.09776409
-0.750	0.350	0.000	0.10796540
-0.650	0.350	0.000	0.11410850
-0.550	0.350	0.000	0.12466276
-0.450	0.350	0.000	0.12596470
-0.350	0.350	0.000	0.11909899
-0.250	0.350	0.000	0.10215077
-0.150	0.350	0.000	0.07659319
-0.050	0.350	0.000	0.04795223
