2.050	0.350	0.000	5.73953152
2.150	0.350	0.000	5.72507095
2.250	0.350	0.000	5.70598316
2.350	0.350	0.000	5.69342995
2.450	0.350	0.000	5.67305946
-2.450	0.450	0.000	6.18304253
-2.350	0.450	0.000	6.11708450
-2.250	0.450	0.000	6.07898140
-2.150	0.450	0.000	6.04710960
-2.050	0.450	0.000	6.01189327
-1.950	0.450	0.000	5.98377752
-1.850	0.450	0.000	5.96387148
-1.750	0.450	0.000	5.95406818
-1.650	0.450	0.000	5.95324516
-1.550	0.450	0.000	5.95401573
-1.450	0.450	0.000	5.95298576
-1.350	0.450	0.000	5.95029354
-1.250	0.450	0.000	5.94615984
-1.150	0.450	0.000	5.94283867
-1.050	0.450	0.000	5.94196749
-0.950	0.450	0.000	5.94261551
-0.850	0.450	0.000	5.93995953
-0.750	0.450	0.000	5.93621302
-0.650	0.450	0.000	5.92778873
-0.550	0.450	0.000	5.91690350
-0.450	0.450	0.000	5.90626812
-0.350	0.450	0.000	5.89634037
-0.250	0.450	0.000	5.88724327
-0.150	0.450	0.000	5.87770939
-0.050	0.450	0.000	5.86646843
0.050	0.450	0.000	5.85323620
0.150	0.450	0.000	5.83903503
0.250	0.450	0.000	5.82614613
0.350	0.450	0.000	5.81686354
0.450	0.450	0.000	5.81272602
0.550	0.450	0.000	5.81261730
0.650	0.450	0.000	5.81374550
0.750	0.450	0.000	5.81366348
0.850	0.450	0.000	5.81105804
0.950	0.450	0.000	5.80719519
1.050	0.450	0.000	5.80311394
1.150	0.450	0.000	5.79779720
1.250	0.450	0.000	5.79239082
1.350	0.450	0.000	5.78843689
1.450	0.450	0.000	5.78344536
1.550	0.450	0.000	5.77641153
1.650	0.450	0.000	5.76947403
1.750	0.450	0.000	5.76337814
1.850	0.450	0.000	5.75622797
1.950	0.450	0.000	5.74901772
2.050	0.450	0.000	5.73673296
2.150	0.450	0.000	5.72245789
2.250	0.450	0.000	5.70410633
2.350	0.450	0.000	5.69254017
2.450	0.450	0.000	5.67535210
-2.450	0.550	0.000	6.17811966
-2.350	0.550	0.000	6.11082268
-2.250	0.550	0.000	6.07036543
-2.150	0.550	0.000	6.03889275
-2.050	0.550	0.000	6.00319099
-1.950	0.550	0.000	5.97399998
-1.850	0.550	0.000	5.95258999
-1.750	0.550	0.000	5.94134712
-1.650	0.550	0.000	5.93978882
-1.550	0.550	0.000	5.94088173
-1.450	0.550	0.000	5.94070196
-1.350	0.550	0.000	5.94031763
-1.250	0.550	0.000	5.93958950
-1.150	0.550	0.000	5.94049835
-1.050	0.550	0.000	5.94380283
-0.950	0.550	0.000	5.94737148
-0.850	0.550	0.000	5.94738770
-0.750	0.550	0.000	5.94379091
-0.650	0.550	0.000	5.93517876
-0.550	0.550	0.000	5.92215157
-0.450	0.550	0.000	5.90967369
-0.350	0.550	0.000	5.89804029
-0.250	0.550	0.000	5.88796616
-0.150	0.550	0.000	5.87857533
-0.050	0.550	0.000	5.86827040
0.050	0.550	0.000	5.85623884
0.150	0.550	0.000	5.84306526
0.250	0.550	0.000	5.83070755
0.350	0.550	0.000	5.82122517
0.450	0.550	0.000	5.81601429
0.550	0.550	0.000	5.81514359
0.650	0.550	0.000	5.81612778
0.750	0.550	0.000	5.81618309
0.850	0.550	0.000	5.81349087
0.950	0.550	0.000	5.80842400
1.050	0.550	0.000	5.80217648
1.150	0.550	0.000	5.79514122
1.250	0.550	0.000	5.78810501
1.350	0.550	0.000	5.78299141
1.450	0.550	0.000	5.77890635
1.550	0.550	0.000	5.77204227
1.650	0.550	0.000	5.76452351
1.750	0.550	0.000	5.75809622
1.850	0.550	0.000	5.75043631
1.950	0.550	0.000	5.74305725
2.050	0.550	0.000	5.73098850
2.150	0.550	0.000	5.71770763
2.250	0.550	0.000	5.70073557
2.350	0.550	0.000	5.69060516
2.450	0.550	0.000	5.67621517
-2.450	0.650	0.000	6.17295980
-2.350	0.650	0.000	6.10454941
-2.250	0.650	0.000	6.06095695
-2.150	0.650	0.000	6.02897549
-2.050	0.650	0.000	5.99298620
-1.950	0.650	0.000	5.96294689
-1.850	0.650	0.000	5.94083023
-1.750	0.650	0.000	5.92831135
-1.650	0.650	0.000	5.92474556
-1.550	0.650	0.000	5.92569160
-1.450	0.650	0.000	5.92587566
-1.350	0.650	0.000	5.92640400
-1.250	0.650	0.000	5.92767334
-1.150	0.650	0.000	5.93185329
-1.050	0.650	0.000	5.93822002
-0.950	0.650	0.000	5.94473791
-0.850	0.650	0.000	5.94851685
-0.750	0.650	0.000	5.94667149
-0.650	0.650	0.000	5.93973064
-0.550	0.650	0.000	5.92687798
-0.450	0.650	0.000	5.91349602
-0.350	0.650	0.000	5.89980698
-0.250	0.650	0.000	5.88786364
-0.150	0.650	0.000	5.87719727
-0.050	0.650	0.000	5.86661863
0.050	0.650	0.000	5.85527134
0.150	0.650	0.000	5.84292698
0.250	0.650	0.000	5.83119583
0.350	0.650	0.000	5.82147312
0.450	0.650	0.000	5.81455040
0.550	0.650	0.000	5.81282139
0.650	0.650	0.000	5.81347704
0.750	0.650	0.000	5.81285906
0.850	0.650	0.000	5.80902386
0.950	0.650	0.000	5.80268383
1.050	0.650	0.000	5.79533291
1.150	0.650	0.000	5.78787184
1.250	0.650	0.000	5.78007603
1.350	0.650	0.000	5.77424717
1.450	0.650	0.000	5.77119970
1.550	0.650	0.000	5.76573849
1.650	0.650	0.000	5.75777531
1.750	0.650	0.000	5.75111294
1.850	0.650	0.000	5.74348068
1.950	0.650	0.000	5.73630714
2.050	0.650	0.000	5.72478580
2.150	0.650	0.000	5.71278763
2.250	0.650	0.000	5.69768715
2.350	0.650	0.000	5.68944216
2.450	0.650	0.000	5.67767811
-2.450	0.750	0.000	6.17079735
-2.350	0.750	0.000	6.10228682
-2.250	0.750	0.000	6.05539513
-2.150	0.750	0.000	6.02272701
-2.050	0.750	0.000	5.98651409
-1.950	0.750	0.000	5.95559120
-1.850	0.750	0.000	5.93271732
-1.750	0.750	0.000	5.91882133
-1.650	0.750	0.000	5.91340351
-1.550	0.750	0.000	5.91248894
-1.450	0.750	0.000	5.91253805
-1.350	0.750	0.000	5.91347218
-1.250	0.750	0.000	5.91587639
-1.150	0.750	0.000	5.92195034
-1.050	0.750	0.000	5.92978859
-0.950	0.750	0.000	5.93878078
-0.850	0.750	0.000	5.94613886
-0.750	0.750	0.000	5.94705772
-0.650	0.750	0.000	5.94276285
-0.550	0.750	0.000	5.93251944
-0.450	0.750	0.000	5.91828442
-0.350	0.750	0.000	5.90354538
-0.250	0.750	0.000	5.88910866
-0.150	0.750	0.000	5.87596416
-0.050	0.750	0.000	5.86371231
0.050	0.750	0.000	5.85170937
0.150	0.750	0.000	5.83966208
0.250	0.750	0.000	5.82803822
0.350	0.750	0.000	5.81817436
0.450	0.750	0.000	5.81200695
0.550	0.750	0.000	5.80898857
0.650	0.750	0.000	5.80741835
0.750	0.750	0.000	5.80566216
0.850	0.750	0.000	5.80112648
0.950	0.750	0.000	5.79485989
1.050	0.750	0.000	5.78733635
1.150	0.750	0.000	5.77909613
1.250	0.750	0.000	5.77187061
1.350	0.750	0.000	5.76701450
1.450	0.750	0.000	5.76507998
1.550	0.750	0.000	5.76089430
1.650	0.750	0.000	5.75226498
1.750	0.750	0.000	5.74525261
1.850	0.750	0.000	5.73745966
1.950	0.750	0.000	5.73026180
2.050	0.750	0.000	5.71923828
2.150	0.750	0.000	5.70869541
2.250	0.750	0.000	5.69539356
2.350	0.750	0.000	5.68871784
2.450	0.750	0.000	5.67865467
-2.450	0.850	0.000	6.17108440
-2.350	0.850	0.000	6.10388803
-2.250	0.850	0.000	6.05446243
-2.150	0.850	0.000	6.02191401
-2.050	0.850	0.000	5.98516369
-1.950	0.850	0.000	5.95310688
-1.850	0.850	0.000	5.92929220
-1.750	0.850	0.000	5.91352797
-1.650	0.850	0.000	5.90604544
-1.550	0.850	0.000	5.90318584
-1.450	0.850	0.000	5.90309191
-1.350	0.850	0.000	5.90431976
-1.250	0.850	0.000	5.90706015
-1.150	0.850	0.000	5.91367102
-1.050	0.850	0.000	5.92209053
-0.950	0.850	0.000	5.93253040
-0.850	0.850	0.000	5.94247913
-0.750	0.850	0.000	5.94674635
-0.650	0.850	0.000	5.94539213
-0.550	0.850	0.000	5.93869591
-0.450	0.850	0.000	5.92493534
-0.350	0.850	0.000	5.90904617
-0.250	0.850	0.000	5.89222860
-0.150	0.850	0.000	5.87592697
-0.050	0.850	0.000	5.86093616
0.050	0.850	0.000	5.84788322
0.150	0.850	0.000	5.83563614
0.250	0.850	0.000	5.82405376
0.350	0.850	0.000	5.81387329
0.450	0.850	0.000	5.80609512
0.550	0.850	0.000	5.80144548
0.650	0.850	0.000	5.79852247
0.750	0.850	0.000	5.79610443
0.850	0.850	0.000	5.79120445
0.950	0.850	0.000	5.78602839
1.050	0.850	0.000	5.78119183
1.150	0.850	0.000	5.77587366
1.250	0.850	0.000	5.77041483
1.350	0.850	0.000	5.76594925
1.450	0.850	0.000	5.76395226
1.550	0.850	0.000	5.75974083
1.650	0.850	0.000	5.75021648
1.750	0.850	0.000	5.74265957
1.850	0.850	0.000	5.73445225
1.950	0.850	0.000	5.72706699
2.050	0.850	0.000	5.71636486
2.150	0.850	0.000	5.70704174
2.250	0.850	0.000	5.69525146
2.350	0.850	0.000	5.69007397
2.450	0.850	0.000	5.68141747
-2.450	0.950	0.000	6.17517662
-2.350	0.950	0.000	6.10993385
-2.250	0.950	0.000	6.06074047
-2.150	0.950	0.000	6.02861881
-2.050	0.950	0.000	5.99214268
-1.950	0.950	0.000	5.95879078
-1.850	0.950	0.000	5.93240738
-1.750	0.950	0.000	5.91405010
-1.650	0.950	0.000	5.90340137
-1.550	0.950	0.000	5.89807653
-1.450	0.950	0.000	5.89713383
-1.350	0.950	0.000	5.89866829
-1.250	0.950	0.000	5.90211582
-1.150	0.950	0.000	5.90948772
-1.050	0.950	0.000	5.91866589
-0.950	0.950	0.000	5.92997599
-0.850	0.950	0.000	5.94089508
-0.750	0.950	0.000	5.94772053
-0.650	0.950	0.000	5.94883347
-0.550	0.950	0.000	5.94441414
-0.450	0.950	0.000	5.93200874
-0.350	0.950	0.000	5.91530514
-0.250	0.950	0.000	5.89662838
-0.150	0.950	0.000	5.87806797
-0.050	0.950	0.000	5.86143637
0.050	0.950	0.000	5.84543133
0.150	0.950	0.000	5.83078671
0.250	0.950	0.000	5.81831646
0.350	0.950	0.000	5.80808735
0.450	0.950	0.000	5.80029106
0.550	0.950	0.000	5.79404068
0.650	0.950	0.000	5.78992367
0.750	0.950	0.000	5.78617811
0.850	0.950	0.000	5.78233051
0.950	0.950	0.000	5.77831554
1.050	0.950	0.000	5.77618837
1.150	0.950	0.000	5.77418804
1.250	0.950	0.000	5.77128315
1.350	0.950	0.000	5.76859713
1.450	0.950	0.000	5.76709747
1.550	0.950	0.000	5.76137590
1.650	0.950	0.000	5.75124550
1.750	0.950	0.000	5.74271870
1.850	0.950	0.000	5.73339367
1.950	0.950	0.000	5.72642231
2.050	0.950	0.000	5.71662045
2.150	0.950	0.000	5.70867825
2.250	0.950	0.000	5.69802523
2.350	0.950	0.000	5.69374800
2.450	0.950	0.000	5.68603134
-2.450	1.050	0.000	6.17499352
-2.350	1.050	0.000	6.11137104
-2.250	1.050	0.000	6.06501961
-2.150	1.050	0.000	6.03532267
-2.050	1.050	0.000	6.00135612
-1.950	1.050	0.000	5.96838284
-1.850	1.050	0.000	5.94147921
-1.750	1.050	0.000	5.92048597
-1.650	1.050	0.000	5.90578270
-1.550	1.050	0.000	5.89756250
-1.450	1.050	0.000	5.89523506
-1.350	1.050	0.000	5.89712429
-1.250	1.050	0.000	5.90080976
-1.150	1.050	0.000	5.90929508
-1.050	1.050	0.000	5.91979218
-0.950	1.050	0.000	5.93206310
-0.850	1.050	0.000	5.94388390
-0.750	1.050	0.000	5.95150852
-0.650	1.050	0.000	5.95379639
-0.550	1.050	0.000	5.94962120
-0.450	1.050	0.000	5.93765783
-0.350	1.050	0.000	5.92051888
-0.250	1.050	0.000	5.90050793
-0.150	1.050	0.000	5.87989759
-0.050	1.050	0.000	5.85979843
0.050	1.050	0.000	5.84236240
0.150	1.050	0.000	5.82843733
0.250	1.050	0.000	5.81688499
0.350	1.050	0.000	5.80726910
0.450	1.050	0.000	5.79896927
0.550	1.050	0.000	5.79127979
0.650	1.050	0.000	5.78478241
0.750	1.050	0.000	5.77912617
0.850	1.050	0.000	5.77491283
0.950	1.050	0.000	5.77263451
1.050	1.050	0.000	5.77227020
1.150	1.050	0.000	5.77293777
1.250	1.050	0.000	5.77268124
1.350	1.050	0.000	5.77198315
1.450	1.050	0.000	5.77077675
1.550	1.050	0.000	5.76371574
1.650	1.050	0.000	5.75435019
1.750	1.050	0.000	5.74474144
1.850	1.050	0.000	5.73543358
1.950	1.050	0.000	5.72754383
2.050	1.050	0.000	5.71753311
2.150	1.050	0.000	5.71028280
2.250	1.050	0.000	5.70061016
2.350	1.050	0.000	5.69781828
2.450	1.050	0.000	5.69109535
-2.450	1.150	0.000	6.17025471
-2.350	1.150	0.000	6.10788298
-2.250	1.150	0.000	6.06422710
-2.150	1.150	0.000	6.03583717
-2.050	1.150	0.000	6.00673962
-1.950	1.150	0.000	5.97888947
-1.850	1.150	0.000	5.95385361
-1.750	1.150	0.000	5.93062592
-1.650	1.150	0.000	5.91204071
-1.550	1.150	0.000	5.90034628
-1.450	1.150	0.000	5.89522743
-1.350	1.150	0.000	5.89867973
-1.250	1.150	0.000	5.90239382
-1.150	1.150	0.000	5.91186905
-1.050	1.150	0.000	5.92417145
-0.950	1.150	0.000	5.93804836
-0.850	1.150	0.000	5.95145512
-0.750	1.150	0.000	5.95950747
-0.650	1.150	0.000	5.96235847
-0.550	1.150	0.000	5.95848846
-0.450	1.150	0.000	5.94647026
-0.350	1.150	0.000	5.92823601
-0.250	1.150	0.000	5.90652704
-0.150	1.150	0.000	5.88294125
-0.050	1.150	0.000	5.86198711
0.050	1.150	0.000	5.84354305
0.150	1.150	0.000	5.82953882
0.250	1.150	0.000	5.81888485
0.350	1.150	0.000	5.81019306
0.450	1.150	0.000	5.80245829
0.550	1.150	0.000	5.79499245
0.650	1.150	0.000	5.78664303
0.750	1.150	0.000	5.77867508
0.850	1.150	0.000	5.77212715
0.950	1.150	0.000	5.76855278
1.050	1.150	0.000	5.76832390
1.150	1.150	0.000	5.76962805
1.250	1.150	0.000	5.77112865
1.350	1.150	0.000	5.77169085
1.450	1.150	0.000	5.76900864
1.550	1.150	0.000	5.76281357
1.650	1.150	0.000	5.75431442
1.750	1.150	0.000	5.74498367
1.850	1.150	0.000	5.73435116
1.950	1.150	0.000	5.72610855
2.050	1.150	0.000	5.71634960
2.150	1.150	0.000	5.71015263
2.250	1.150	0.000	5.70142746
2.350	1.150	0.000	5.69950867
2.450	1.150	0.000	5.69462681
-2.450	1.250	0.000	6.15984678
-2.350	1.250	0.000	6.09777927
-2.250	1.250	0.000	6.05489349
-2.150	1.250	0.000	6.03101778
-2.050	1.250	0.000	6.00653219
-1.950	1.250	0.000	5.98361683
-1.850	1.250	0.000	5.96245241
-1.750	1.250	0.000	5.94146633
-1.650	1.250	0.000	5.92260075
-1.550	1.250	0.000	5.90837669
-1.450	1.250	0.000	5.90069580
-1.350	1.250	0.000	5.90299606
-1.250	1.250	0.000	5.90593147
-1.150	1.250	0.000	5.91574383
-1.050	1.250	0.000	5.92841911
-0.950	1.250	0.000	5.94240332
-0.850	1.250	0.000	5.95622540
-0.750	1.250	0.000	5.96633434
-0.650	1.250	0.000	5.97102070
-0.550	1.250	0.000	5.96834183
-0.450	1.250	0.000	5.95739460
-0.350	1.250	0.000	5.93837214
-0.250	1.250	0.000	5.91478634
-0.150	1.250	0.000	5.88975239
-0.050	1.250	0.000	5.86634064
0.050	1.250	0.000	5.84587955
0.150	1.250	0.000	5.83207512
0.250	1.250	0.000	5.82126522
0.350	1.250	0.000	5.81326151
0.450	1.250	0.000	5.80705261
0.550	1.250	0.000	5.80028105
0.650	1.250	0.000	5.79204798
0.750	1.250	0.000	5.78344727
0.850	1.250	0.000	5.77602482
0.950	1.250	0.000	5.77086353
1.050	1.250	0.000	5.76824808
1.150	1.250	0.000	5.76784658
1.250	1.250	0.000	5.76837158
1.350	1.250	0.000	5.76893711
1.450	1.250	0.000	5.76700306
1.550	1.250	0.000	5.76112080
1.650	1.250	0.000	5.75228786
1.750	1.250	0.000	5.74185658
1.850	1.250	0.000	5.73122501
1.950	1.250	0.000	5.72292948
2.050	1.250	0.000	5.71379566
2.150	1.250	0.000	5.70875931
2.250	1.250	0.000	5.70068932
2.350	1.250	0.000	5.69996262
2.450	1.250	0.000	5.69569778
-2.450	1.350	0.000	6.14437532
-2.350	1.350	0.000	6.08150196
-2.250	1.350	0.000	6.03672409
-2.150	1.350	0.000	6.01562595
-2.050	1.350	0.000	5.99747181
-1.950	1.350	0.000	5.98196983
-1.850	1.350	0.000	5.96647215
-1.750	1.350	0.000	5.94906139
-1.650	1.350	0.000	5.93142891
-1.550	1.350	0.000	5.91680145
-1.450	1.350	0.000	5.90707111
-1.350	1.350	0.000	5.90783310
-1.250	1.350	0.000	5.90928936
-1.150	1.350	0.000	5.91684055
-1.050	1.350	0.000	5.92841625
-0.950	1.350	0.000	5.94199896
-0.850	1.350	0.000	5.95722437
-0.750	1.350	0.000	5.96938705
-0.650	1.350	0.000	5.97590923
-0.550	1.350	0.000	5.97569275
-0.450	1.350	0.000	5.96744156
-0.350	1.350	0.000	5.95031166
-0.250	1.350	0.000	5.92642689
-0.150	1.350	0.000	5.89908314
-0.050	1.350	0.000	5.87354183
0.050	1.350	0.000	5.85129738
0.150	1.350	0.000	5.83620167
0.250	1.350	0.000	5.82514477
0.350	1.350	0.000	5.81651878
0.450	1.350	0.000	5.81013489
0.550	1.350	0.000	5.80310440
0.650	1.350	0.000	5.79421043
0.750	1.350	0.000	5.78633356
0.850	1.350	0.000	5.77932167
0.950	1.350	0.000	5.77415085
1.050	1.350	0.000	5.77074146
1.150	1.350	0.000	5.76943111
1.250	1.350	0.000	5.76931953
1.350	1.350	0.000	5.76708937
1.450	1.350	0.000	5.76216507
1.550	1.350	0.000	5.75458145
1.650	1.350	0.000	5.74502754
1.750	1.350	0.000	5.73475075
1.850	1.350	0.000	5.72474670
1.950	1.350	0.000	5.71711254
2.050	1.350	0.000	5.70962667
2.150	1.350	0.000	5.70639896
2.250	1.350	0.000	5.69880486
2.350	1.350	0.000	5.69813538
2.450	1.350	0.000	5.69364071
-2.450	1.450	0.000	6.12880325
-2.350	1.450	0.000	6.06458664
-2.250	1.450	0.000	6.01667881
-2.150	1.450	0.000	5.99483299
-2.050	1.450	0.000	5.97997665
-1.950	1.450	0.000	5.97146702
-1.850	1.450	0.000	5.96420765
-1.750	1.450	0.000	5.95283175
-1.650	1.450	0.000	5.94005013
-1.550	1.450	0.000	5.92734718
-1.450	1.450	0.000	5.91803980
-1.350	1.450	0.000	5.91593122
-1.250	1.450	0.000	5.91593456
-1.150	1.450	0.000	5.91961479
-1.050	1.450	0.000	5.92743301
-0.950	1.450	0.000	5.93688297
-0.850	1.450	0.000	5.95065975
-0.750	1.450	0.000	5.96440029
-0.650	1.450	0.000	5.97454071
-0.550	1.450	0.000	5.97871208
-0.450	1.450	0.000	5.97462273
-0.350	1.450	0.000	5.96032095
-0.250	1.450	0.000	5.93810558
-0.150	1.450	0.000	5.91209888
-0.050	1.450	0.000	5.88520670
0.050	1.450	0.000	5.86039829
0.150	1.450	0.000	5.84046650
0.250	1.450	0.000	5.82643795
0.350	1.450	0.000	5.81457520
0.450	1.450	0.000	5.80664253
0.550	1.450	0.000	5.80118179
0.650	1.450	0.000	5.79471159
0.750	1.450	0.000	5.78891897
0.850	1.450	0.000	5.78529930
0.950	1.450	0.000	5.78198433
1.050	1.450	0.000	5.77835274
1.150	1.450	0.000	5.77474976
1.250	1.450	0.000	5.77142239
1.350	1.450	0.000	5.76652050
1.450	1.450	0.000	5.75984478
1.550	1.450	0.000	5.74992752
1.650	1.450	0.000	5.73793364
1.750	1.450	0.000	5.72550297
1.850	1.450	0.000	5.71529102
1.950	1.450	0.000	5.70929861
2.050	1.450	0.000	5.70443678
2.150	1.450	0.000	5.70339870
2.250	1.450	0.000	5.69643116
2.350	1.450	0.000	5.69567013
2.450	1.450	0.000	5.69000006
-2.450	1.550	0.000	6.11931992
-2.350	1.550	0.000	6.05409813
-2.250	1.550	0.000	6.00201702
-2.150	1.550	0.000	5.97601223
-2.050	1.550	0.000	5.96022034
-1.950	1.550	0.000	5.95515490
-1.850	1.550	0.000	5.95435572
-1.750	1.550	0.000	5.95092249
-1.650	1.550	0.000	5.94455767
-1.550	1.550	0.000	5.93633461
-1.450	1.550	0.000	5.93020630
-1.350	1.550	0.000	5.92725945
-1.250	1.550	0.000	5.92566919
-1.150	1.550	0.000	5.92581511
-1.050	1.550	0.000	5.92840958
-0.950	1.550	0.000	5.93287659
-0.850	1.550	0.000	5.94046402
-0.750	1.550	0.000	5.95184851
-0.650	1.550	0.000	5.96202850
-0.550	1.550	0.000	5.97018242
-0.450	1.550	0.000	5.97125435
-0.350	1.550	0.000	5.96293068
-0.250	1.550	0.000	5.94651461
-0.150	1.550	0.000	5.92407131
-0.050	1.550	0.000	5.89849997
0.050	1.550	0.000	5.87204123
0.150	1.550	0.000	5.84794283
0.250	1.550	0.000	5.82784176
0.350	1.550	0.000	5.81161213
0.450	1.550	0.000	5.80097389
0.550	1.550	0.000	5.79460573
0.650	1.550	0.000	5.78992653
0.750	1.550	0.000	5.78917027
0.850	1.550	0.000	5.78971243
0.950	1.550	0.000	5.78999329
1.050	1.550	0.000	5.78794098
1.150	1.550	0.000	5.78348351
1.250	1.550	0.000	5.77795410
1.350	1.550	0.000	5.77025080
1.450	1.550	0.000	5.75983620
1.550	1.550	0.000	5.74651623
1.650	1.550	0.000	5.73186588
1.750	1.550	0.000	5.71818638
1.850	1.550	0.000	5.70816898
1.950	1.550	0.000	5.70264816
2.050	1.550	0.000	5.69919205
2.150	1.550	0.000	5.69906902
2.250	1.550	0.000	5.69246817
2.350	1.550	0.000	5.69100571
2.450	1.550	0.000	5.68356991
-2.450	1.650	0.000	6.11660290
-2.350	1.650	0.000	6.05105877
-2.250	1.650	0.000	5.99581289
-2.150	1.650	0.000	5.96591568
-2.050	1.650	0.000	5.94701052
-1.950	1.650	0.000	5.94098091
-1.850	1.650	0.000	5.94327450
-1.750	1.650	0.000	5.94569397
-1.650	1.650	0.000	5.94656277
-1.550	1.650	0.000	5.94445419
-1.450	1.650	0.000	5.94324303
-1.350	1.650	0.000	5.94201183
-1.250	1.650	0.000	5.94131660
-1.150	1.650	0.000	5.93899918
-1.050	1.650	0.000	5.93599367
-0.950	1.650	0.000	5.93393803
-0.850	1.650	0.000	5.93340158
-0.750	1.650	0.000	5.94018078
-0.650	1.650	0.000	5.94679928
-0.550	1.650	0.000	5.95503902
-0.450	1.650	0.000	5.96032906
-0.350	1.650	0.000	5.95996523
-0.250	1.650	0.000	5.95161819
-0.150	1.650	0.000	5.93376160
-0.050	1.650	0.000	5.90924549
0.050	1.650	0.000	5.88285637
0.150	1.650	0.000	5.85672092
0.250	1.650	0.000	5.83306980
0.350	1.650	0.000	5.81228256
0.450	1.650	0.000	5.79775810
0.550	1.650	0.000	5.78946209
0.650	1.650	0.000	5.78620148
0.750	1.650	0.000	5.78721428
0.850	1.650	0.000	5.79018021
0.950	1.650	0.000	5.79203701
1.050	1.650	0.000	5.79108095
1.150	1.650	0.000	5.78862190
1.250	1.650	0.000	5.78352547
1.350	1.650	0.000	5.77478218
1.450	1.650	0.000	5.76203537
1.550	1.650	0.000	5.74563313
1.650	1.650	0.000	5.72805119
1.750	1.650	0.000	5.71201611
1.850	1.650	0.000	5.70136642
1.950	1.650	0.000	5.69655895
2.050	1.650	0.000	5.69510078
2.150	1.650	0.000	5.69622040
2.250	1.650	0.000	5.69036579
2.350	1.650	0.000	5.68875122
2.450	1.650	0.000	5.67966175
-2.450	1.750	0.000	6.12188816
-2.350	1.750	0.000	6.05710840
-2.250	1.750	0.000	6.00006485
-2.150	1.750	0.000	5.96542645
-2.050	1.750	0.000	5.94116545
-1.950	1.750	0.000	5.93223286
-1.850	1.750	0.000	5.93566608
-1.750	1.750	0.000	5.94175720
-1.650	1.750	0.000	5.94836330
-1.550	1.750	0.000	5.95296288
-1.450	1.750	0.000	5.95761681
-1.350	1.750	0.000	5.95825386
-1.250	1.750	0.000	5.95937920
-1.150	1.750	0.000	5.95710993
-1.050	1.750	0.000	5.95115757
-0.950	1.750	0.000	5.94421387
-0.850	1.750	0.000	5.93575859
-0.750	1.750	0.000	5.93557644
-0.650	1.750	0.000	5.93562746
-0.550	1.750	0.000	5.94188309
-0.450	1.750	0.000	5.94821978
-0.350	1.750	0.000	5.95025301
-0.250	1.750	0.000	5.94498825
-0.150	1.750	0.000	5.93110561
-0.050	1.750	0.000	5.91114521
0.050	1.750	0.000	5.88729763
0.150	1.750	0.000	5.86207581
0.250	1.750	0.000	5.83730412
0.350	1.750	0.000	5.81492519
0.450	1.750	0.000	5.79847240
0.550	1.750	0.000	5.78762531
0.650	1.750	0.000	5.78299379
0.750	1.750	0.000	5.78462744
0.850	1.750	0.000	5.78962231
0.950	1.750	0.000	5.79285908
1.050	1.750	0.000	5.79457664
1.150	1.750	0.000	5.79349613
1.250	1.750	0.000	5.78820133
1.350	1.750	0.000	5.77895594
1.450	1.750	0.000	5.76494026
1.550	1.750	0.000	5.74647522
1.650	1.750	0.000	5.72708416
1.750	1.750	0.000	5.70984554
1.850	1.750	0.000	5.69924831
1.950	1.750	0.000	5.69503641
2.050	1.750	0.000	5.69485664
2.150	1.750	0.000	5.69560242
2.250	1.750	0.000	5.69049740
2.350	1.750	0.000	5.68893909
2.450	1.750	0.000	5.67779446
-2.450	1.850	0.000	6.13258362
-2.350	1.850	0.000	6.06937695
-2.250	1.850	0.000	6.01047897
-2.150	1.850	0.000	5.97061348
-2.050	1.850	0.000	5.94119549
-1.950	1.850	0.000	5.92841816
-1.850	1.850	0.000	5.93051338
-1.750	1.850	0.000	5.93773890
-1.650	1.850	0.000	5.94829321
-1.550	1.850	0.000	5.95802307
-1.450	1.850	0.000	5.96766853
-1.350	1.850	0.000	5.97349453
-1.250	1.850	0.000	5.97909737
-1.150	1.850	0.000	5.97803688
-1.050	1.850	0.000	5.97001028
-0.950	1.850	0.000	5.96024799
-0.850	1.850	0.000	5.94782257
-0.750	1.850	0.000	5.94207001
-0.650	1.850	0.000	5.93650055
-0.550	1.850	0.000	5.93845749
-0.450	1.850	0.000	5.94158745
-0.350	1.850	0.000	5.94157171
-0.250	1.850	0.000	5.93599796
-0.150	1.850	0.000	5.92417336
-0.050	1.850	0.000	5.90887308
0.050	1.850	0.000	5.88981390
0.150	1.850	0.000	5.86864567
0.250	1.850	0.000	5.84670544
0.350	1.850	0.000	5.82534218
0.450	1.850	0.000	5.80806112
0.550	1.850	0.000	5.79461193
0.650	1.850	0.000	5.78687191
0.750	1.850	0.000	5.78663540
0.850	1.850	0.000	5.78843880
0.950	1.850	0.000	5.79055405
1.050	1.850	0.000	5.79284286
1.150	1.850	0.000	5.79323435
1.250	1.850	0.000	5.79032755
1.350	1.850	0.000	5.78287411
1.450	1.850	0.000	5.76981926
1.550	1.850	0.000	5.75100899
1.650	1.850	0.000	5.73072720
1.750	1.850	0.000	5.71301460
1.850	1.850	0.000	5.70261383
1.950	1.850	0.000	5.69848967
2.050	1.850	0.000	5.69870472
2.150	1.850	0.000	5.69923973
2.250	1.850	0.000	5.69463730
2.350	1.850	0.000	5.69343042
2.450	1.850	0.000	5.68050385
-2.450	1.950	0.000	6.14719868
