-0.450	0.250	0.000	-0.13431899
-0.350	0.250	0.000	-0.13415156
-0.250	0.250	0.000	-0.13336742
-0.150	0.250	0.000	-0.13237850
-0.050	0.250	0.000	-0.13102590
0.050	0.250	0.000	-0.12963732
0.150	0.250	0.000	-0.12842552
0.250	0.250	0.000	-0.12752964
0.350	0.250	0.000	-0.12703417
0.450	0.250	0.000	-0.12681782
0.550	0.250	0.000	-0.12667052
0.650	0.250	0.000	-0.12630709
0.750	0.250	0.000	-0.12580507
0.850	0.250	0.000	-0.12505677
0.950	0.250	0.000	-0.12414962
1.050	0.250	0.000	-0.12295488
1.150	0.250	0.000	-0.12172409
1.250	0.250	0.000	-0.12029042
1.350	0.250	0.000	-0.11887557
1.450	0.250	0.000	-0.11756394
1.550	0.250	0.000	-0.11642110
1.650	0.250	0.000	-0.11535962
1.750	0.250	0.000	-0.11435527
1.850	0.250	0.000	-0.11339975
1.950	0.250	0.000	-0.11217597
2.050	0.250	0.000	-0.11086462
2.150	0.250	0.000	-0.10960387
2.250	0.250	0.000	-0.10827556
2.350	0.250	0.000	-0.10707891
2.450	0.250	0.000	-0.10561252
-2.450	0.350	0.000	-0.15533538
-2.350	0.350	0.000	-0.15518884
-2.250	0.350	0.000	-0.15506004
-2.150	0.350	0.000	-0.15451360
-2.050	0.350	0.000	-0.15353961
-1.950	0.350	0.000	-0.15382671
-1.850	0.350	0.000	-0.15416320
-1.750	0.350	0.000	-0.15486428
-1.650	0.350	0.000	-0.15540946
-1.550	0.350	0.000	-0.15510577
-1.450	0.350	0.000	-0.15400179
-1.350	0.350	0.000	-0.15194058
-1.250	0.350	0.000	-0.14843418
-1.150	0.350	0.000	-0.14442044
-1.050	0.350	0.000	-0.14063467
-0.950	0.350	0.000	-0.13756247
-0.850	0.350	0.000	-0.13542998
-0.750	0.350	0.000	-0.13423719
-0.650	0.350	0.000	-0.13385372
-0.550	0.350	0.000	-0.13405174
-0.450	0.350	0.000	-0.13433552
-0.350	0.350	0.000	-0.13442135
-0.250	0.350	0.000	-0.13397890
-0.150	0.350	0.000	-0.13331670
-0.050	0.350	0.000	-0.13207906
0.050	0.350	0.000	-0.13075024
0.150	0.350	0.000	-0.12945618
0.250	0.350	0.000	-0.12836818
0.350	0.350	0.000	-0.12769184
0.450	0.350	0.000	-0.12728149
0.550	0.350	0.000	-0.12686101
0.650	0.350	0.000	-0.12639809
0.750	0.350	0.000	-0.12584686
0.850	0.350	0.000	-0.12511083
0.950	0.350	0.000	-0.12422962
1.050	0.350	0.000	-0.12296103
1.150	0.350	0.000	-0.12181722
1.250	0.350	0.000	-0.12039667
1.350	0.350	0.000	-0.11883037
1.450	0.350	0.000	-0.11719283
1.550	0.350	0.000	-0.11578421
1.650	0.350	0.000	-0.11450379
1.750	0.350	0.000	-0.11333431
1.850	0.350	0.000	-0.11230128
1.950	0.350	0.000	-0.11115678
2.050	0.350	0.000	-0.11010485
2.150	0.350	0.000	-0.10901991
2.250	0.350	0.000	-0.10786062
2.350	0.350	0.000	-0.10679634
2.450	0.350	0.000	-0.10565493
-2.450	0.450	0.000	-0.15390310
-2.350	0.450	0.000	-0.15378416
-2.250	0.450	0.000	-0.15374640
-2.150	0.450	0.000	-0.15330125
-2.050	0.450	0.000	-0.15250832
-1.950	0.450	0.000	-0.15290666
-1.850	0.450	0.000	-0.15344743
-1.750	0.450	0.000	-0.15427493
-1.650	0.450	0.000	-0.15489881
-1.550	0.450	0.000	-0.15460414
-1.450	0.450	0.000	-0.15350124
-1.350	0.450	0.000	-0.15161231
-1.250	0.450	0.000	-0.14844888
-1.150	0.450	0.000	-0.14475735
-1.050	0.450	0.000	-0.14117533
-0.950	0.450	0.000	-0.13803221
-0.850	0.450	0.000	-0.13557948
-0.750	0.450	0.000	-0.13395071
-0.650	0.450	0.000	-0.13321042
-0.550	0.450	0.000	-0.13315503
-0.450	0.450	0.000	-0.13352747
-0.350	0.450	0.000	-0.13386391
-0.250	0.450	0.000	-0.13380469
-0.150	0.450	0.000	-0.13335782
-0.050	0.450	0.000	-0.13240643
0.050	0.450	0.000	-0.13124730
0.150	0.450	0.000	-0.12999566
0.250	0.450	0.000	-0.12887913
0.350	0.450	0.000	-0.12805021
0.450	0.450	0.000	-0.12730935
0.550	0.450	0.000	-0.12655209
0.650	0.450	0.000	-0.12585320
0.750	0.450	0.000	-0.12524778
0.850	0.450	0.000	-0.12450314
0.950	0.450	0.000	-0.12359328
1.050	0.450	0.000	-0.12240854
1.150	0.450	0.000	-0.12124191
1.250	0.450	0.000	-0.11990583
1.350	0.450	0.000	-0.11830848
1.450	0.450	0.000	-0.11658633
1.550	0.450	0.000	-0.11514809
1.650	0.450	0.000	-0.11383985
1.750	0.450	0.000	-0.11257940
1.850	0.450	0.000	-0.11148062
1.950	0.450	0.000	-0.11039354
2.050	0.450	0.000	-0.10944284
2.150	0.450	0.000	-0.10842228
2.250	0.450	0.000	-0.10739867
2.350	0.450	0.000	-0.10646199
2.450	0.450	0.000	-0.10552660
-2.450	0.550	0.000	-0.15272866
-2.350	0.550	0.000	-0.15266854
-2.250	0.550	0.000	-0.15281741
-2.150	0.550	0.000	-0.15238287
-2.050	0.550	0.000	-0.15170954
-1.950	0.550	0.000	-0.15217619
-1.850	0.550	0.000	-0.15296817
-1.750	0.550	0.000	-0.15401718
-1.650	0.550	0.000	-0.15472038
-1.550	0.550	0.000	-0.15428433
-1.450	0.550	0.000	-0.15308876
-1.350	0.550	0.000	-0.15131050
-1.250	0.550	0.000	-0.14842680
-1.150	0.550	0.000	-0.14515381
-1.050	0.550	0.000	-0.14192219
-0.950	0.550	0.000	-0.13887477
-0.850	0.550	0.000	-0.13621202
-0.750	0.550	0.000	-0.13414685
-0.650	0.550	0.000	-0.13292326
-0.550	0.550	0.000	-0.13254595
-0.450	0.550	0.000	-0.13273698
-0.350	0.550	0.000	-0.13292991
-0.250	0.550	0.000	-0.13304499
-0.150	0.550	0.000	-0.13277049
-0.050	0.550	0.000	-0.13218728
0.050	0.550	0.000	-0.13132441
0.150	0.550	0.000	-0.13031140
0.250	0.550	0.000	-0.12933324
0.350	0.550	0.000	-0.12835826
0.450	0.550	0.000	-0.12731865
0.550	0.550	0.000	-0.12618752
0.650	0.550	0.000	-0.12513427
0.750	0.550	0.000	-0.12426907
0.850	0.550	0.000	-0.12332525
0.950	0.550	0.000	-0.12228351
1.050	0.550	0.000	-0.12124687
1.150	0.550	0.000	-0.12021547
1.250	0.550	0.000	-0.11919162
1.350	0.550	0.000	-0.11777218
1.450	0.550	0.000	-0.11622457
1.550	0.550	0.000	-0.11495385
1.650	0.550	0.000	-0.11368157
1.750	0.550	0.000	-0.11238661
1.850	0.550	0.000	-0.11118789
1.950	0.550	0.000	-0.11008611
2.050	0.550	0.000	-0.10901770
2.150	0.550	0.000	-0.10790811
2.250	0.550	0.000	-0.10683825
2.350	0.550	0.000	-0.10587307
2.450	0.550	0.000	-0.10479253
-2.450	0.650	0.000	-0.15290529
-2.350	0.650	0.000	-0.15285476
-2.250	0.650	0.000	-0.15291291
-2.150	0.650	0.000	-0.15216632
-2.050	0.650	0.000	-0.15153211
-1.950	0.650	0.000	-0.15216269
-1.850	0.650	0.000	-0.15327388
-1.750	0.650	0.000	-0.15448548
-1.650	0.650	0.000	-0.15518229
-1.550	0.650	0.000	-0.15443200
-1.450	0.650	0.000	-0.15309446
-1.350	0.650	0.000	-0.15118209
-1.250	0.650	0.000	-0.14860910
-1.150	0.650	0.000	-0.14589144
-1.050	0.650	0.000	-0.14310913
-0.950	0.650	0.000	-0.14029686
-0.850	0.650	0.000	-0.13760020
-0.750	0.650	0.000	-0.13528953
-0.650	0.650	0.000	-0.13369294
-0.550	0.650	0.000	-0.13285519
-0.450	0.650	0.000	-0.13261908
-0.350	0.650	0.000	-0.13246588
-0.250	0.650	0.000	-0.13240460
-0.150	0.650	0.000	-0.13204491
-0.050	0.650	0.000	-0.13159728
0.050	0.650	0.000	-0.13094124
0.150	0.650	0.000	-0.13031974
0.250	0.650	0.000	-0.12957881
0.350	0.650	0.000	-0.12863421
0.450	0.650	0.000	-0.12756108
0.550	0.650	0.000	-0.12625879
0.650	0.650	0.000	-0.12495311
0.750	0.650	0.000	-0.12383308
0.850	0.650	0.000	-0.12265770
0.950	0.650	0.000	-0.12149750
1.050	0.650	0.000	-0.12049747
1.150	0.650	0.000	-0.11956161
1.250	0.650	0.000	-0.11873914
1.350	0.650	0.000	-0.11772046
1.450	0.650	0.000	-0.11657637
1.550	0.650	0.000	-0.11542028
1.650	0.650	0.000	-0.11405838
1.750	0.650	0.000	-0.11258709
1.850	0.650	0.000	-0.11117099
1.950	0.650	0.000	-0.10988697
2.050	0.650	0.000	-0.10859219
2.150	0.650	0.000	-0.10739280
2.250	0.650	0.000	-0.10628069
2.350	0.650	0.000	-0.10529839
2.450	0.650	0.000	-0.10386346
-2.450	0.750	0.000	-0.15385622
-2.350	0.750	0.000	-0.15374996
-2.250	0.750	0.000	-0.15352677
-2.150	0.750	0.000	-0.15253882
-2.050	0.750	0.000	-0.15199375
-1.950	0.750	0.000	-0.15265128
-1.850	0.750	0.000	-0.15394959
-1.750	0.750	0.000	-0.15524197
-1.650	0.750	0.000	-0.15588906
-1.550	0.750	0.000	-0.15468866
-1.450	0.750	0.000	-0.15311439
-1.350	0.750	0.000	-0.15114155
-1.250	0.750	0.000	-0.14897746
-1.150	0.750	0.000	-0.14687918
-1.050	0.750	0.000	-0.14468305
-0.950	0.750	0.000	-0.14233491
-0.850	0.750	0.000	-0.13994242
-0.750	0.750	0.000	-0.13770024
-0.650	0.750	0.000	-0.13589419
-0.550	0.750	0.000	-0.13460313
-0.450	0.750	0.000	-0.13370579
-0.350	0.750	0.000	-0.13304734
-0.250	0.750	0.000	-0.13240843
-0.150	0.750	0.000	-0.13170388
-0.050	0.750	0.000	-0.13111828
0.050	0.750	0.000	-0.13041328
0.150	0.750	0.000	-0.12990634
0.250	0.750	0.000	-0.12934971
0.350	0.750	0.000	-0.12864320
0.450	0.750	0.000	-0.12775959
0.550	0.750	0.000	-0.12659459
0.650	0.750	0.000	-0.12538382
0.750	0.750	0.000	-0.12412366
0.850	0.750	0.000	-0.12271980
0.950	0.750	0.000	-0.12138692
1.050	0.750	0.000	-0.12032595
1.150	0.750	0.000	-0.11934736
1.250	0.750	0.000	-0.11862095
1.350	0.750	0.000	-0.11785651
1.450	0.750	0.000	-0.11683456
1.550	0.750	0.000	-0.11563423
1.650	0.750	0.000	-0.11423663
1.750	0.750	0.000	-0.11268970
1.850	0.750	0.000	-0.11110085
1.950	0.750	0.000	-0.10961037
2.050	0.750	0.000	-0.10812684
2.150	0.750	0.000	-0.10676838
2.250	0.750	0.000	-0.10547370
2.350	0.750	0.000	-0.10441813
2.450	0.750	0.000	-0.10265660
-2.450	0.850	0.000	-0.15450963
-2.350	0.850	0.000	-0.15428196
-2.250	0.850	0.000	-0.15376633
-2.150	0.850	0.000	-0.15251537
-2.050	0.850	0.000	-0.15189853
-1.950	0.850	0.000	-0.15259947
-1.850	0.850	0.000	-0.15397951
-1.750	0.850	0.000	-0.15531655
-1.650	0.850	0.000	-0.15592088
-1.550	0.850	0.000	-0.15465298
-1.450	0.850	0.000	-0.15295094
-1.350	0.850	0.000	-0.15110409
-1.250	0.850	0.000	-0.14918604
-1.150	0.850	0.000	-0.14765677
-1.050	0.850	0.000	-0.14632915
-0.950	0.850	0.000	-0.14481676
-0.850	0.850	0.000	-0.14298481
-0.750	0.850	0.000	-0.14101833
-0.650	0.850	0.000	-0.13919799
-0.550	0.850	0.000	-0.13764989
-0.450	0.850	0.000	-0.13623644
-0.350	0.850	0.000	-0.13502780
-0.250	0.850	0.000	-0.13374284
-0.150	0.850	0.000	-0.13257429
-0.050	0.850	0.000	-0.13141426
0.050	0.850	0.000	-0.13038735
0.150	0.850	0.000	-0.12955754
0.250	0.850	0.000	-0.12886350
0.350	0.850	0.000	-0.12834972
0.450	0.850	0.000	-0.12768246
0.550	0.850	0.000	-0.12684081
0.650	0.850	0.000	-0.12585849
0.750	0.850	0.000	-0.12457234
0.850	0.850	0.000	-0.12300941
0.950	0.850	0.000	-0.12148106
1.050	0.850	0.000	-0.12029018
1.150	0.850	0.000	-0.11918718
1.250	0.850	0.000	-0.11837111
1.350	0.850	0.000	-0.11757869
1.450	0.850	0.000	-0.11655904
1.550	0.850	0.000	-0.11530223
1.650	0.850	0.000	-0.11386954
1.750	0.850	0.000	-0.11221538
1.850	0.850	0.000	-0.11040755
1.950	0.850	0.000	-0.10862719
2.050	0.850	0.000	-0.10691101
2.150	0.850	0.000	-0.10531487
2.250	0.850	0.000	-0.10376316
2.350	0.850	0.000	-0.10255269
2.450	0.850	0.000	-0.10054539
-2.450	0.950	0.000	-0.15452676
-2.350	0.950	0.000	-0.15405789
-2.250	0.950	0.000	-0.15351816
-2.150	0.950	0.000	-0.15214278
-2.050	0.950	0.000	-0.15141851
-1.950	0.950	0.000	-0.15200265
-1.850	0.950	0.000	-0.15329966
-1.750	0.950	0.000	-0.15466720
-1.650	0.950	0.000	-0.15521668
-1.550	0.950	0.000	-0.15399031
-1.450	0.950	0.000	-0.15231264
-1.350	0.950	0.000	-0.15054685
-1.250	0.950	0.000	-0.14916421
-1.150	0.950	0.000	-0.14850868
-1.050	0.950	0.000	-0.14787322
-0.950	0.950	0.000	-0.14697482
-0.850	0.950	0.000	-0.14564526
-0.750	0.950	0.000	-0.14405094
-0.650	0.950	0.000	-0.14242958
-0.550	0.950	0.000	-0.14084360
-0.450	0.950	0.000	-0.13921294
-0.350	0.950	0.000	-0.13744225
-0.250	0.950	0.000	-0.13569038
-0.150	0.950	0.000	-0.13403240
-0.050	0.950	0.000	-0.13234210
0.050	0.950	0.000	-0.13086668
0.150	0.950	0.000	-0.12961654
0.250	0.950	0.000	-0.12861413
0.350	0.950	0.000	-0.12790072
0.450	0.950	0.000	-0.12710288
0.550	0.950	0.000	-0.12630147
0.650	0.950	0.000	-0.12537466
0.750	0.950	0.000	-0.12410045
0.850	0.950	0.000	-0.12254404
0.950	0.950	0.000	-0.12107181
1.050	0.950	0.000	-0.11977019
1.150	0.950	0.000	-0.11841892
1.250	0.950	0.000	-0.11725742
1.350	0.950	0.000	-0.11631149
1.450	0.950	0.000	-0.11521928
1.550	0.950	0.000	-0.11385878
1.650	0.950	0.000	-0.11242194
1.750	0.950	0.000	-0.11078268
1.850	0.950	0.000	-0.10898551
1.950	0.950	0.000	-0.10712201
2.050	0.950	0.000	-0.10537101
2.150	0.950	0.000	-0.10369016
2.250	0.950	0.000	-0.10199224
2.350	0.950	0.000	-0.10056444
2.450	0.950	0.000	-0.09827980
-2.450	1.050	0.000	-0.15398212
-2.350	1.050	0.000	-0.15344329
-2.250	1.050	0.000	-0.15262932
-2.150	1.050	0.000	-0.15108515
-2.050	1.050	0.000	-0.15023215
-1.950	1.050	0.000	-0.15063947
-1.850	1.050	0.000	-0.15180598
-1.750	1.050	0.000	-0.15329142
-1.650	1.050	0.000	-0.15391397
-1.550	1.050	0.000	-0.15283318
-1.450	1.050	0.000	-0.15125170
-1.350	1.050	0.000	-0.14969814
-1.250	1.050	0.000	-0.14862630
-1.150	1.050	0.000	-0.14860159
-1.050	1.050	0.000	-0.14868195
-0.950	1.050	0.000	-0.14833215
-0.850	1.050	0.000	-0.14745279
-0.750	1.050	0.000	-0.14619112
-0.650	1.050	0.000	-0.14480108
-0.550	1.050	0.000	-0.14330149
-0.450	1.050	0.000	-0.14173064
-0.350	1.050	0.000	-0.13979666
-0.250	1.050	0.000	-0.13788524
-0.150	1.050	0.000	-0.13596304
-0.050	1.050	0.000	-0.13388191
0.050	1.050	0.000	-0.13199051
0.150	1.050	0.000	-0.13021551
0.250	1.050	0.000	-0.12881623
0.350	1.050	0.000	-0.12759440
0.450	1.050	0.000	-0.12641528
0.550	1.050	0.000	-0.12515953
0.650	1.050	0.000	-0.12386577
0.750	1.050	0.000	-0.12236386
0.850	1.050	0.000	-0.12075006
0.950	1.050	0.000	-0.11921842
1.050	1.050	0.000	-0.11783734
1.150	1.050	0.000	-0.11650290
1.250	1.050	0.000	-0.11531559
1.350	1.050	0.000	-0.11419252
1.450	1.050	0.000	-0.11293551
1.550	1.050	0.000	-0.11138329
1.650	1.050	0.000	-0.10978986
1.750	1.050	0.000	-0.10815732
1.850	1.050	0.000	-0.10650147
1.950	1.050	0.000	-0.10478707
2.050	1.050	0.000	-0.10330883
2.150	1.050	0.000	-0.10176972
2.250	1.050	0.000	-0.10011544
2.350	1.050	0.000	-0.09865828
2.450	1.050	0.000	-0.09623435
-2.450	1.150	0.000	-0.15271497
-2.350	1.150	0.000	-0.15221684
-2.250	1.150	0.000	-0.15112500
-2.150	1.150	0.000	-0.14955898
-2.050	1.150	0.000	-0.14845178
-1.950	1.150	0.000	-0.14873743
-1.850	1.150	0.000	-0.14981508
-1.750	1.150	0.000	-0.15145455
-1.650	1.150	0.000	-0.15213393
-1.550	1.150	0.000	-0.15116736
-1.450	1.150	0.000	-0.14960204
-1.350	1.150	0.000	-0.14809340
-1.250	1.150	0.000	-0.14721684
-1.150	1.150	0.000	-0.14749990
-1.050	1.150	0.000	-0.14803170
-0.950	1.150	0.000	-0.14826171
-0.850	1.150	0.000	-0.14783943
-0.750	1.150	0.000	-0.14687592
-0.650	1.150	0.000	-0.14562649
-0.550	1.150	0.000	-0.14428596
-0.450	1.150	0.000	-0.14280687
-0.350	1.150	0.000	-0.14120387
-0.250	1.150	0.000	-0.13962652
-0.150	1.150	0.000	-0.13780454
-0.050	1.150	0.000	-0.13579936
0.050	1.150	0.000	-0.13369891
0.150	1.150	0.000	-0.13160366
0.250	1.150	0.000	-0.12975605
0.350	1.150	0.000	-0.12800552
0.450	1.150	0.000	-0.12615286
0.550	1.150	0.000	-0.12422406
0.650	1.150	0.000	-0.12232130
0.750	1.150	0.000	-0.12046325
0.850	1.150	0.000	-0.11880729
0.950	1.150	0.000	-0.11725114
1.050	1.150	0.000	-0.11585695
1.150	1.150	0.000	-0.11445817
1.250	1.150	0.000	-0.11305831
1.350	1.150	0.000	-0.11171369
1.450	1.150	0.000	-0.11026552
1.550	1.150	0.000	-0.10862336
1.650	1.150	0.000	-0.10698753
1.750	1.150	0.000	-0.10544522
1.850	1.150	0.000	-0.10403411
1.950	1.150	0.000	-0.10257435
2.050	1.150	0.000	-0.10140923
2.150	1.150	0.000	-0.10009582
2.250	1.150	0.000	-0.09866029
2.350	1.150	0.000	-0.09736476
2.450	1.150	0.000	-0.09509755
-2.450	1.250	0.000	-0.15147749
-2.350	1.250	0.000	-0.15098217
-2.250	1.250	0.000	-0.14974642
-2.150	1.250	0.000	-0.14796144
-2.050	1.250	0.000	-0.14672422
-1.950	1.250	0.000	-0.14700465
-1.850	1.250	0.000	-0.14812380
-1.750	1.250	0.000	-0.14989856
-1.650	1.250	0.000	-0.15052672
-1.550	1.250	0.000	-0.14954720
-1.450	1.250	0.000	-0.14775325
-1.350	1.250	0.000	-0.14594361
-1.250	1.250	0.000	-0.14497919
-1.150	1.250	0.000	-0.14527927
-1.050	1.250	0.000	-0.14612076
-0.950	1.250	0.000	-0.14666353
-0.850	1.250	0.000	-0.14655897
-0.750	1.250	0.000	-0.14576954
-0.650	1.250	0.000	-0.14470519
-0.550	1.250	0.000	-0.14363769
-0.450	1.250	0.000	-0.14251673
-0.350	1.250	0.000	-0.14151795
-0.250	1.250	0.000	-0.14045396
-0.150	1.250	0.000	-0.13914014
-0.050	1.250	0.000	-0.13760473
0.050	1.250	0.000	-0.13561764
0.150	1.250	0.000	-0.13343377
0.250	1.250	0.000	-0.13124834
0.350	1.250	0.000	-0.12896726
0.450	1.250	0.000	-0.12648714
0.550	1.250	0.000	-0.12393412
0.650	1.250	0.000	-0.12139300
0.750	1.250	0.000	-0.11898492
0.850	1.250	0.000	-0.11689902
0.950	1.250	0.000	-0.11506610
1.050	1.250	0.000	-0.11353683
1.150	1.250	0.000	-0.11214536
1.250	1.250	0.000	-0.11082771
1.350	1.250	0.000	-0.10950747
1.450	1.250	0.000	-0.10806564
1.550	1.250	0.000	-0.10649761
1.650	1.250	0.000	-0.10493018
1.750	1.250	0.000	-0.10346675
1.850	1.250	0.000	-0.10221788
1.950	1.250	0.000	-0.10100957
2.050	1.250	0.000	-0.10015745
2.150	1.250	0.000	-0.09914957
2.250	1.250	0.000	-0.09804763
2.350	1.250	0.000	-0.09699118
2.450	1.250	0.000	-0.09495210
-2.450	1.350	0.000	-0.15092708
-2.350	1.350	0.000	-0.15031891
-2.250	1.350	0.000	-0.14890149
-2.150	1.350	0.000	-0.14682654
-2.050	1.350	0.000	-0.14548986
-1.950	1.350	0.000	-0.14581355
-1.850	1.350	0.000	-0.14701368
-1.750	1.350	0.000	-0.14885032
-1.650	1.350	0.000	-0.14925727
-1.550	1.350	0.000	-0.14818454
-1.450	1.350	0.000	-0.14610356
-1.350	1.350	0.000	-0.14389691
-1.250	1.350	0.000	-0.14254038
-1.150	1.350	0.000	-0.14268844
-1.050	1.350	0.000	-0.14323699
-0.950	1.350	0.000	-0.14378828
-0.850	1.350	0.000	-0.14389457
-0.750	1.350	0.000	-0.14327566
-0.650	1.350	0.000	-0.14251219
-0.550	1.350	0.000	-0.14169016
-0.450	1.350	0.000	-0.14113681
-0.350	1.350	0.000	-0.14079842
-0.250	1.350	0.000	-0.14039552
-0.150	1.350	0.000	-0.13975023
-0.050	1.350	0.000	-0.13865629
0.050	1.350	0.000	-0.13708672
0.150	1.350	0.000	-0.13519773
0.250	1.350	0.000	-0.13298155
0.350	1.350	0.000	-0.13057160
0.450	1.350	0.000	-0.12787269
0.550	1.350	0.000	-0.12500079
0.650	1.350	0.000	-0.12194195
0.750	1.350	0.000	-0.11892650
0.850	1.350	0.000	-0.11628067
0.950	1.350	0.000	-0.11406130
1.050	1.350	0.000	-0.11222534
1.150	1.350	0.000	-0.11063313
1.250	1.350	0.000	-0.10918188
1.350	1.350	0.000	-0.10780910
1.450	1.350	0.000	-0.10646140
1.550	1.350	0.000	-0.10512736
1.650	1.350	0.000	-0.10384440
1.750	1.350	0.000	-0.10261929
1.850	1.350	0.000	-0.10155278
1.950	1.350	0.000	-0.10054158
2.050	1.350	0.000	-0.09986939
2.150	1.350	0.000	-0.09907829
2.250	1.350	0.000	-0.09818073
2.350	1.350	0.000	-0.09715811
2.450	1.350	0.000	-0.09525730
-2.450	1.450	0.000	-0.15157819
-2.350	1.450	0.000	-0.15076873
-2.250	1.450	0.000	-0.14877057
-2.150	1.450	0.000	-0.14635947
-2.050	1.450	0.000	-0.14495894
-1.950	1.450	0.000	-0.14537662
-1.850	1.450	0.000	-0.14669874
-1.750	1.450	0.000	-0.14855391
-1.650	1.450	0.000	-0.14875197
-1.550	1.450	0.000	-0.14763525
-1.450	1.450	0.000	-0.14532271
-1.350	1.450	0.000	-0.14269836
-1.250	1.450	0.000	-0.14093968
-1.150	1.450	0.000	-0.14061140
-1.050	1.450	0.000	-0.14064565
-0.950	1.450	0.000	-0.14090668
-0.850	1.450	0.000	-0.14082666
-0.750	1.450	0.000	-0.14012064
-0.650	1.450	0.000	-0.13939911
-0.550	1.450	0.000	-0.13875875
-0.450	1.450	0.000	-0.13871512
-0.350	1.450	0.000	-0.13904786
-0.250	1.450	0.000	-0.13933872
-0.150	1.450	0.000	-0.13929945
-0.050	1.450	0.000	-0.13877478
0.050	1.450	0.000	-0.13776086
0.150	1.450	0.000	-0.13631070
0.250	1.450	0.000	-0.13449755
0.350	1.450	0.000	-0.13223255
0.450	1.450	0.000	-0.12949668
0.550	1.450	0.000	-0.12643075
0.650	1.450	0.000	-0.12312954
0.750	1.450	0.000	-0.11987891
0.850	1.450	0.000	-0.11691968
0.950	1.450	0.000	-0.11435800
1.050	1.450	0.000	-0.11218249
1.150	1.450	0.000	-0.11030531
1.250	1.450	0.000	-0.10862166
1.350	1.450	0.000	-0.10724205
1.450	1.450	0.000	-0.10607798
1.550	1.450	0.000	-0.10503110
1.650	1.450	0.000	-0.10409541
1.750	1.450	0.000	-0.10325033
1.850	1.450	0.000	-0.10241063
1.950	1.450	0.000	-0.10149929
2.050	1.450	0.000	-0.10069442
2.150	1.450	0.000	-0.09963740
2.250	1.450	0.000	-0.09852938
2.350	1.450	0.000	-0.09730324
2.450	1.450	0.000	-0.09525131
-2.450	1.550	0.000	-0.15209930
-2.350	1.550	0.000	-0.15106928
-2.250	1.550	0.000	-0.14887646
-2.150	1.550	0.000	-0.14656627
-2.050	1.550	0.000	-0.14528516
-1.950	1.550	0.000	-0.14571194
-1.850	1.550	0.000	-0.14723752
-1.750	1.550	0.000	-0.14905795
-1.650	1.550	0.000	-0.14907098
-1.550	1.550	0.000	-0.14793530
-1.450	1.550	0.000	-0.14547995
-1.350	1.550	0.000	-0.14257139
-1.250	1.550	0.000	-0.14050734
-1.150	1.550	0.000	-0.13946898
-1.050	1.550	0.000	-0.13888709
-0.950	1.550	0.000	-0.13853730
-0.850	1.550	0.000	-0.13786021
-0.750	1.550	0.000	-0.13688177
-0.650	1.550	0.000	-0.13604817
-0.550	1.550	0.000	-0.13563798
-0.450	1.550	0.000	-0.13593215
-0.350	1.550	0.000	-0.13658860
-0.250	1.550	0.000	-0.13722754
-0.150	1.550	0.000	-0.13760501
-0.050	1.550	0.000	-0.13756506
0.050	1.550	0.000	-0.13710225
0.150	1.550	0.000	-0.13632189
0.250	1.550	0.000	-0.13505878
0.350	1.550	0.000	-0.13317944
0.450	1.550	0.000	-0.13070065
0.550	1.550	0.000	-0.12783414
0.650	1.550	0.000	-0.12482183
0.750	1.550	0.000	-0.12179787
0.850	1.550	0.000	-0.11886196
0.950	1.550	0.000	-0.11619513
1.050	1.550	0.000	-0.11380979
1.150	1.550	0.000	-0.11162026
1.250	1.550	0.000	-0.10969405
1.350	1.550	0.000	-0.10816055
1.450	1.550	0.000	-0.10699937
1.550	1.550	0.000	-0.10604995
1.650	1.550	0.000	-0.10508176
1.750	1.550	0.000	-0.10408438
1.850	1.550	0.000	-0.10300261
1.950	1.550	0.000	-0.10193358
2.050	1.550	0.000	-0.10092523
2.150	1.550	0.000	-0.09973666
2.250	1.550	0.000	-0.09853628
2.350	1.550	0.000	-0.09729995
2.450	1.550	0.000	-0.09507870
-2.450	1.650	0.000	-0.15306281
-2.350	1.650	0.000	-0.15195930
-2.250	1.650	0.000	-0.14946841
-2.150	1.650	0.000	-0.14712384
-2.050	1.650	0.000	-0.14584075
-1.950	1.650	0.000	-0.14629875
-1.850	1.650	0.000	-0.14798021
-1.750	1.650	0.000	-0.14985095
-1.650	1.650	0.000	-0.14991440
-1.550	1.650	0.000	-0.14888892
-1.450	1.650	0.000	-0.14643960
-1.350	1.650	0.000	-0.14344518
-1.250	1.650	0.000	-0.14115180
-1.150	1.650	0.000	-0.13938345
-1.050	1.650	0.000	-0.13819943
-0.950	1.650	0.000	-0.13707812
-0.850	1.650	0.000	-0.13566206
-0.750	1.650	0.000	-0.13426162
-0.650	1.650	0.000	-0.13315865
-0.550	1.650	0.000	-0.13278624
-0.450	1.650	0.000	-0.13309574
-0.350	1.650	0.000	-0.13378353
-0.250	1.650	0.000	-0.13452864
-0.150	1.650	0.000	-0.13510448
-0.050	1.650	0.000	-0.13543105
0.050	1.650	0.000	-0.13546802
0.150	1.650	0.000	-0.13512957
0.250	1.650	0.000	-0.13437349
0.350	1.650	0.000	-0.13309957
0.450	1.650	0.000	-0.13121526
0.550	1.650	0.000	-0.12887369
0.650	1.650	0.000	-0.12635669
0.750	1.650	0.000	-0.12374979
0.850	1.650	0.000	-0.12113151
0.950	1.650	0.000	-0.11866953
1.050	1.650	0.000	-0.11634154
1.150	1.650	0.000	-0.11412229
1.250	1.650	0.000	-0.11211389
