2.050	0.350	0.000	1.00756454
2.150	0.350	0.000	1.00504422
2.250	0.350	0.000	1.00434399
2.350	0.350	0.000	1.00367558
2.450	0.350	0.000	1.00450432
-2.450	0.450	0.000	1.01696420
-2.350	0.450	0.000	1.01905334
-2.250	0.450	0.000	1.01874864
-2.150	0.450	0.000	1.01823390
-2.050	0.450	0.000	1.01734269
-1.950	0.450	0.000	1.01640236
-1.850	0.450	0.000	1.01498365
-1.750	0.450	0.000	1.01368248
-1.650	0.450	0.000	1.01261592
-1.550	0.450	0.000	1.01202309
-1.450	0.450	0.000	1.01220059
-1.350	0.450	0.000	1.01283872
-1.250	0.450	0.000	1.01364446
-1.150	0.450	0.000	1.01392722
-1.050	0.450	0.000	1.01363850
-0.950	0.450	0.000	1.01270986
-0.850	0.450	0.000	1.01144230
-0.750	0.450	0.000	1.00983679
-0.650	0.450	0.000	1.00807357
-0.550	0.450	0.000	1.00667059
-0.450	0.450	0.000	1.00589967
-0.350	0.450	0.000	1.00589585
-0.250	0.450	0.000	1.00652993
-0.150	0.450	0.000	1.00729966
-0.050	0.450	0.000	1.00795662
0.050	0.450	0.000	1.00855732
0.150	0.450	0.000	1.00937390
0.250	0.450	0.000	1.01059210
0.350	0.450	0.000	1.01215732
0.450	0.450	0.000	1.01387870
0.550	0.450	0.000	1.01565683
0.650	0.450	0.000	1.01717138
0.750	0.450	0.000	1.01840699
0.850	0.450	0.000	1.01899505
0.950	0.450	0.000	1.01856327
1.050	0.450	0.000	1.01775587
1.150	0.450	0.000	1.01650774
1.250	0.450	0.000	1.01604736
1.350	0.450	0.000	1.01656926
1.450	0.450	0.000	1.01772451
1.550	0.450	0.000	1.01907885
1.650	0.450	0.000	1.01945364
1.750	0.450	0.000	1.01861155
1.850	0.450	0.000	1.01623666
1.950	0.450	0.000	1.01149261
2.050	0.450	0.000	1.00786889
2.150	0.450	0.000	1.00519300
2.250	0.450	0.000	1.00452638
2.350	0.450	0.000	1.00386214
2.450	0.450	0.000	1.00477576
-2.450	0.550	0.000	1.01512790
-2.350	0.550	0.000	1.01720226
-2.250	0.550	0.000	1.01710248
-2.150	0.550	0.000	1.01697230
-2.050	0.550	0.000	1.01639211
-1.950	0.550	0.000	1.01578355
-1.850	0.550	0.000	1.01457524
-1.750	0.550	0.000	1.01332092
-1.650	0.550	0.000	1.01238382
-1.550	0.550	0.000	1.01194632
-1.450	0.550	0.000	1.01237023
-1.350	0.550	0.000	1.01329696
-1.250	0.550	0.000	1.01432824
-1.150	0.550	0.000	1.01479995
-1.050	0.550	0.000	1.01465166
-0.950	0.550	0.000	1.01396811
-0.850	0.550	0.000	1.01281655
-0.750	0.550	0.000	1.01150239
-0.650	0.550	0.000	1.00974798
-0.550	0.550	0.000	1.00790858
-0.450	0.550	0.000	1.00650203
-0.350	0.550	0.000	1.00588846
-0.250	0.550	0.000	1.00608504
-0.150	0.550	0.000	1.00684333
-0.050	0.550	0.000	1.00772381
0.050	0.550	0.000	1.00859559
0.150	0.550	0.000	1.00959969
0.250	0.550	0.000	1.01087034
0.350	0.550	0.000	1.01246345
0.450	0.550	0.000	1.01417148
0.550	0.550	0.000	1.01577997
0.650	0.550	0.000	1.01719928
0.750	0.550	0.000	1.01839018
0.850	0.550	0.000	1.01904905
0.950	0.550	0.000	1.01875508
1.050	0.550	0.000	1.01797485
1.150	0.550	0.000	1.01672697
1.250	0.550	0.000	1.01605725
1.350	0.550	0.000	1.01637506
1.450	0.550	0.000	1.01754320
1.550	0.550	0.000	1.01917470
1.650	0.550	0.000	1.01990175
1.750	0.550	0.000	1.01922405
1.850	0.550	0.000	1.01699126
1.950	0.550	0.000	1.01223385
2.050	0.550	0.000	1.00847363
2.150	0.550	0.000	1.00572789
2.250	0.550	0.000	1.00506759
2.350	0.550	0.000	1.00439715
2.450	0.550	0.000	1.00536203
-2.450	0.650	0.000	1.01341081
-2.350	0.650	0.000	1.01532757
-2.250	0.650	0.000	1.01535642
-2.150	0.650	0.000	1.01570928
-2.050	0.650	0.000	1.01532233
-1.950	0.650	0.000	1.01491618
-1.850	0.650	0.000	1.01389325
-1.750	0.650	0.000	1.01276922
-1.650	0.650	0.000	1.01198363
-1.550	0.650	0.000	1.01174128
-1.450	0.650	0.000	1.01231778
-1.350	0.650	0.000	1.01351190
-1.250	0.650	0.000	1.01476288
-1.150	0.650	0.000	1.01553476
-1.050	0.650	0.000	1.01570249
-0.950	0.650	0.000	1.01529062
-0.850	0.650	0.000	1.01447463
-0.750	0.650	0.000	1.01338160
-0.650	0.650	0.000	1.01175284
-0.550	0.650	0.000	1.00982058
-0.450	0.650	0.000	1.00799525
-0.350	0.650	0.000	1.00676548
-0.250	0.650	0.000	1.00639892
-0.150	0.650	0.000	1.00683594
-0.050	0.650	0.000	1.00775146
0.050	0.650	0.000	1.00878596
0.150	0.650	0.000	1.00996256
0.250	0.650	0.000	1.01131928
0.350	0.650	0.000	1.01283395
0.450	0.650	0.000	1.01435483
0.550	0.650	0.000	1.01581848
0.650	0.650	0.000	1.01708579
0.750	0.650	0.000	1.01817095
0.850	0.650	0.000	1.01894689
0.950	0.650	0.000	1.01888263
1.050	0.650	0.000	1.01834881
1.150	0.650	0.000	1.01722026
1.250	0.650	0.000	1.01651156
1.350	0.650	0.000	1.01666796
1.450	0.650	0.000	1.01775968
1.550	0.650	0.000	1.01934278
1.650	0.650	0.000	1.02027380
1.750	0.650	0.000	1.01975608
1.850	0.650	0.000	1.01765573
1.950	0.650	0.000	1.01273191
2.050	0.650	0.000	1.00874960
2.150	0.650	0.000	1.00588834
2.250	0.650	0.000	1.00524902
2.350	0.650	0.000	1.00457966
2.450	0.650	0.000	1.00562668
-2.450	0.750	0.000	1.01226366
-2.350	0.750	0.000	1.01402557
-2.250	0.750	0.000	1.01392508
-2.150	0.750	0.000	1.01449907
-2.050	0.750	0.000	1.01421893
-1.950	0.750	0.000	1.01378274
-1.850	0.750	0.000	1.01286983
-1.750	0.750	0.000	1.01193845
-1.650	0.750	0.000	1.01123679
-1.550	0.750	0.000	1.01129723
-1.450	0.750	0.000	1.01196504
-1.350	0.750	0.000	1.01338243
-1.250	0.750	0.000	1.01478827
-1.150	0.750	0.000	1.01581252
-1.050	0.750	0.000	1.01631451
-0.950	0.750	0.000	1.01622725
-0.850	0.750	0.000	1.01574993
-0.750	0.750	0.000	1.01496077
-0.650	0.750	0.000	1.01369941
-0.550	0.750	0.000	1.01195931
-0.450	0.750	0.000	1.01004744
-0.350	0.750	0.000	1.00838637
-0.250	0.750	0.000	1.00745571
-0.150	0.750	0.000	1.00731063
-0.050	0.750	0.000	1.00788808
0.050	0.750	0.000	1.00878894
0.150	0.750	0.000	1.00997090
0.250	0.750	0.000	1.01146626
0.350	0.750	0.000	1.01311922
0.450	0.750	0.000	1.01463449
0.550	0.750	0.000	1.01597047
0.650	0.750	0.000	1.01727247
0.750	0.750	0.000	1.01821172
0.850	0.750	0.000	1.01905274
0.950	0.750	0.000	1.01906979
1.050	0.750	0.000	1.01874804
1.150	0.750	0.000	1.01799703
1.250	0.750	0.000	1.01741946
1.350	0.750	0.000	1.01742172
1.450	0.750	0.000	1.01833022
1.550	0.750	0.000	1.01986194
1.650	0.750	0.000	1.02087760
1.750	0.750	0.000	1.02048647
1.850	0.750	0.000	1.01855206
1.950	0.750	0.000	1.01368225
2.050	0.750	0.000	1.00950110
2.150	0.750	0.000	1.00648868
2.250	0.750	0.000	1.00581217
2.350	0.750	0.000	1.00510335
2.450	0.750	0.000	1.00627255
-2.450	0.850	0.000	1.01132774
-2.350	0.850	0.000	1.01305997
-2.250	0.850	0.000	1.01287830
-2.150	0.850	0.000	1.01340306
-2.050	0.850	0.000	1.01321149
-1.950	0.850	0.000	1.01274657
-1.850	0.850	0.000	1.01174974
-1.750	0.850	0.000	1.01093876
-1.650	0.850	0.000	1.01027119
-1.550	0.850	0.000	1.01065028
-1.450	0.850	0.000	1.01131248
-1.350	0.850	0.000	1.01283419
-1.250	0.850	0.000	1.01435435
-1.150	0.850	0.000	1.01554155
-1.050	0.850	0.000	1.01627886
-0.950	0.850	0.000	1.01652384
-0.850	0.850	0.000	1.01639605
-0.750	0.850	0.000	1.01598942
-0.650	0.850	0.000	1.01518250
-0.550	0.850	0.000	1.01390648
-0.450	0.850	0.000	1.01235127
-0.350	0.850	0.000	1.01072562
-0.250	0.850	0.000	1.00949323
-0.150	0.850	0.000	1.00882745
-0.050	0.850	0.000	1.00884974
0.050	0.850	0.000	1.00935113
0.150	0.850	0.000	1.01016951
0.250	0.850	0.000	1.01127148
0.350	0.850	0.000	1.01262236
0.450	0.850	0.000	1.01404738
0.550	0.850	0.000	1.01539195
0.650	0.850	0.000	1.01680946
0.750	0.850	0.000	1.01793945
0.850	0.850	0.000	1.01896179
0.950	0.850	0.000	1.01926792
1.050	0.850	0.000	1.01902008
1.150	0.850	0.000	1.01833558
1.250	0.850	0.000	1.01784551
1.350	0.850	0.000	1.01789570
1.450	0.850	0.000	1.01888609
1.550	0.850	0.000	1.02054453
1.650	0.850	0.000	1.02168870
1.750	0.850	0.000	1.02133024
1.850	0.850	0.000	1.01943529
1.950	0.850	0.000	1.01439321
2.050	0.850	0.000	1.01008475
2.150	0.850	0.000	1.00682676
2.250	0.850	0.000	1.00606191
2.350	0.850	0.000	1.00537586
2.450	0.850	0.000	1.00662196
-2.450	0.950	0.000	1.00987136
-2.350	0.950	0.000	1.01159286
-2.250	0.950	0.000	1.01162755
-2.150	0.950	0.000	1.01232219
-2.050	0.950	0.000	1.01216912
-1.950	0.950	0.000	1.01181841
-1.850	0.950	0.000	1.01065445
-1.750	0.950	0.000	1.00987673
-1.650	0.950	0.000	1.00910866
-1.550	0.950	0.000	1.00957906
-1.450	0.950	0.000	1.01018131
-1.350	0.950	0.000	1.01165998
-1.250	0.950	0.000	1.01318359
-1.150	0.950	0.000	1.01445699
-1.050	0.950	0.000	1.01537049
-0.950	0.950	0.000	1.01582861
-0.850	0.950	0.000	1.01602256
-0.750	0.950	0.000	1.01605272
-0.650	0.950	0.000	1.01573682
-0.550	0.950	0.000	1.01497281
-0.450	0.950	0.000	1.01374412
-0.350	0.950	0.000	1.01228070
-0.250	0.950	0.000	1.01106417
-0.150	0.950	0.000	1.01029074
-0.050	0.950	0.000	1.01008260
0.050	0.950	0.000	1.01027286
0.150	0.950	0.000	1.01077533
0.250	0.950	0.000	1.01159453
0.350	0.950	0.000	1.01276910
0.450	0.950	0.000	1.01404810
0.550	0.950	0.000	1.01534748
0.650	0.950	0.000	1.01679814
0.750	0.950	0.000	1.01805508
0.850	0.950	0.000	1.01910794
0.950	0.950	0.000	1.01967561
1.050	0.950	0.000	1.01961386
1.150	0.950	0.000	1.01917648
1.250	0.950	0.000	1.01889694
1.350	0.950	0.000	1.01901495
1.450	0.950	0.000	1.02002382
1.550	0.950	0.000	1.02169549
1.650	0.950	0.000	1.02270555
1.750	0.950	0.000	1.02211881
1.850	0.950	0.000	1.02008557
1.950	0.950	0.000	1.01504481
2.050	0.950	0.000	1.01071572
2.150	0.950	0.000	1.00759828
2.250	0.950	0.000	1.00694871
2.350	0.950	0.000	1.00620914
2.450	0.950	0.000	1.00735247
-2.450	1.050	0.000	1.00907230
-2.350	1.050	0.000	1.01063418
-2.250	1.050	0.000	1.01062107
-2.150	1.050	0.000	1.01125491
-2.050	1.050	0.000	1.01111877
-1.950	1.050	0.000	1.01090419
-1.850	1.050	0.000	1.00973141
-1.750	1.050	0.000	1.00896823
-1.650	1.050	0.000	1.00810087
-1.550	1.050	0.000	1.00848889
-1.450	1.050	0.000	1.00911558
-1.350	1.050	0.000	1.01060045
-1.250	1.050	0.000	1.01216984
-1.150	1.050	0.000	1.01352954
-1.050	1.050	0.000	1.01458812
-0.950	1.050	0.000	1.01528859
-0.850	1.050	0.000	1.01575255
-0.750	1.050	0.000	1.01608288
-0.650	1.050	0.000	1.01620603
-0.550	1.050	0.000	1.01587403
-0.450	1.050	0.000	1.01509714
-0.350	1.050	0.000	1.01400137
-0.250	1.050	0.000	1.01290357
-0.150	1.050	0.000	1.01204729
-0.050	1.050	0.000	1.01151872
0.050	1.050	0.000	1.01120889
0.150	1.050	0.000	1.01112580
0.250	1.050	0.000	1.01143730
0.350	1.050	0.000	1.01221514
0.450	1.050	0.000	1.01334763
0.550	1.050	0.000	1.01452601
0.650	1.050	0.000	1.01589310
0.750	1.050	0.000	1.01707697
0.850	1.050	0.000	1.01811945
0.950	1.050	0.000	1.01879501
1.050	1.050	0.000	1.01890683
1.150	1.050	0.000	1.01881921
1.250	1.050	0.000	1.01890671
1.350	1.050	0.000	1.01926756
1.450	1.050	0.000	1.02057433
1.550	1.050	0.000	1.02255642
1.650	1.050	0.000	1.02377057
1.750	1.050	0.000	1.02322328
1.850	1.050	0.000	1.02110791
1.950	1.050	0.000	1.01577020
2.050	1.050	0.000	1.01114869
2.150	1.050	0.000	1.00766623
2.250	1.050	0.000	1.00691044
2.350	1.050	0.000	1.00618875
2.450	1.050	0.000	1.00757766
-2.450	1.150	0.000	1.00763118
-2.350	1.150	0.000	1.00916886
-2.250	1.150	0.000	1.00921810
-2.150	1.150	0.000	1.00977182
-2.050	1.150	0.000	1.00942910
-1.950	1.150	0.000	1.00918424
-1.850	1.150	0.000	1.00790977
-1.750	1.150	0.000	1.00714672
-1.650	1.150	0.000	1.00623274
-1.550	1.150	0.000	1.00643218
-1.450	1.150	0.000	1.00700152
-1.350	1.150	0.000	1.00842619
-1.250	1.150	0.000	1.01001835
-1.150	1.150	0.000	1.01142824
-1.050	1.150	0.000	1.01257563
-0.950	1.150	0.000	1.01339090
-0.850	1.150	0.000	1.01403522
-0.750	1.150	0.000	1.01456535
-0.650	1.150	0.000	1.01500106
-0.550	1.150	0.000	1.01520085
-0.450	1.150	0.000	1.01511538
-0.350	1.150	0.000	1.01461220
-0.250	1.150	0.000	1.01397336
-0.150	1.150	0.000	1.01329935
-0.050	1.150	0.000	1.01280296
0.050	1.150	0.000	1.01245618
0.150	1.150	0.000	1.01224637
0.250	1.150	0.000	1.01233232
0.350	1.150	0.000	1.01292682
0.450	1.150	0.000	1.01394665
0.550	1.150	0.000	1.01505232
0.650	1.150	0.000	1.01636422
0.750	1.150	0.000	1.01744628
0.850	1.150	0.000	1.01831305
0.950	1.150	0.000	1.01883626
1.050	1.150	0.000	1.01894677
1.150	1.150	0.000	1.01896942
1.250	1.150	0.000	1.01914334
1.350	1.150	0.000	1.01963723
1.450	1.150	0.000	1.02114427
1.550	1.150	0.000	1.02335131
1.650	1.150	0.000	1.02468264
1.750	1.150	0.000	1.02401936
1.850	1.150	0.000	1.02168822
1.950	1.150	0.000	1.01619053
2.050	1.150	0.000	1.01153100
2.150	1.150	0.000	1.00824451
2.250	1.150	0.000	1.00770020
2.350	1.150	0.000	1.00705671
2.450	1.150	0.000	1.00847816
-2.450	1.250	0.000	1.00734973
-2.350	1.250	0.000	1.00881469
-2.250	1.250	0.000	1.00887299
-2.150	1.250	0.000	1.00936401
-2.050	1.250	0.000	1.00883293
-1.950	1.250	0.000	1.00851095
-1.850	1.250	0.000	1.00722134
-1.750	1.250	0.000	1.00642800
-1.650	1.250	0.000	1.00547826
-1.550	1.250	0.000	1.00556898
-1.450	1.250	0.000	1.00606549
-1.350	1.250	0.000	1.00736439
-1.250	1.250	0.000	1.00894570
-1.150	1.250	0.000	1.01038754
-1.050	1.250	0.000	1.01161730
-0.950	1.250	0.000	1.01255476
-0.850	1.250	0.000	1.01337326
-0.750	1.250	0.000	1.01409101
-0.650	1.250	0.000	1.01465261
-0.550	1.250	0.000	1.01487947
-0.450	1.250	0.000	1.01469684
-0.350	1.250	0.000	1.01411152
-0.250	1.250	0.000	1.01336241
-0.150	1.250	0.000	1.01273251
-0.050	1.250	0.000	1.01244354
0.050	1.250	0.000	1.01241934
0.150	1.250	0.000	1.01255727
0.250	1.250	0.000	1.01288855
0.350	1.250	0.000	1.01347208
0.450	1.250	0.000	1.01420474
0.550	1.250	0.000	1.01486552
0.650	1.250	0.000	1.01565576
0.750	1.250	0.000	1.01654780
0.850	1.250	0.000	1.01733351
0.950	1.250	0.000	1.01803422
1.050	1.250	0.000	1.01838934
1.150	1.250	0.000	1.01866198
1.250	1.250	0.000	1.01910067
1.350	1.250	0.000	1.01996660
1.450	1.250	0.000	1.02195001
1.550	1.250	0.000	1.02449620
1.650	1.250	0.000	1.02599072
1.750	1.250	0.000	1.02548385
1.850	1.250	0.000	1.02307463
1.950	1.250	0.000	1.01729190
2.050	1.250	0.000	1.01227355
2.150	1.250	0.000	1.00872099
2.250	1.250	0.000	1.00803840
2.350	1.250	0.000	1.00734282
2.450	1.250	0.000	1.00888360
-2.450	1.350	0.000	1.00591576
-2.350	1.350	0.000	1.00735617
-2.250	1.350	0.000	1.00741625
-2.150	1.350	0.000	1.00789940
-2.050	1.350	0.000	1.00729489
-1.950	1.350	0.000	1.00689173
-1.850	1.350	0.000	1.00548649
-1.750	1.350	0.000	1.00465453
-1.650	1.350	0.000	1.00373733
-1.550	1.350	0.000	1.00387931
-1.450	1.350	0.000	1.00442028
-1.350	1.350	0.000	1.00571012
-1.250	1.350	0.000	1.00729215
-1.150	1.350	0.000	1.00875783
-1.050	1.350	0.000	1.01002800
-0.950	1.350	0.000	1.01107574
-0.850	1.350	0.000	1.01208675
-0.750	1.350	0.000	1.01310396
-0.650	1.350	0.000	1.01406085
-0.550	1.350	0.000	1.01476276
-0.450	1.350	0.000	1.01506484
-0.350	1.350	0.000	1.01490808
-0.250	1.350	0.000	1.01441979
-0.150	1.350	0.000	1.01380002
-0.050	1.350	0.000	1.01343322
0.050	1.350	0.000	1.01328766
0.150	1.350	0.000	1.01335227
0.250	1.350	0.000	1.01373231
0.350	1.350	0.000	1.01438868
0.450	1.350	0.000	1.01515651
0.550	1.350	0.000	1.01586819
0.650	1.350	0.000	1.01667488
0.750	1.350	0.000	1.01740623
0.850	1.350	0.000	1.01803505
0.950	1.350	0.000	1.01848853
1.050	1.350	0.000	1.01859748
1.150	1.350	0.000	1.01859152
1.250	1.350	0.000	1.01885319
1.350	1.350	0.000	1.01965332
1.450	1.350	0.000	1.02171695
1.550	1.350	0.000	1.02449453
1.650	1.350	0.000	1.02628601
1.750	1.350	0.000	1.02592671
1.850	1.350	0.000	1.02352726
1.950	1.350	0.000	1.01782548
2.050	1.350	0.000	1.01289594
2.150	1.350	0.000	1.00945485
2.250	1.350	0.000	1.00887573
2.350	1.350	0.000	1.00817943
2.450	1.350	0.000	1.00998759
-2.450	1.450	0.000	1.00558865
-2.350	1.450	0.000	1.00690126
-2.250	1.450	0.000	1.00686336
-2.150	1.450	0.000	1.00748491
-2.050	1.450	0.000	1.00692606
-1.950	1.450	0.000	1.00645041
-1.850	1.450	0.000	1.00501001
-1.750	1.450	0.000	1.00408089
-1.650	1.450	0.000	1.00299191
-1.550	1.450	0.000	1.00299072
-1.450	1.450	0.000	1.00344086
-1.350	1.450	0.000	1.00462151
-1.250	1.450	0.000	1.00622630
-1.150	1.450	0.000	1.00775564
-1.050	1.450	0.000	1.00905824
-0.950	1.450	0.000	1.01011336
-0.850	1.450	0.000	1.01101494
-0.750	1.450	0.000	1.01179707
-0.650	1.450	0.000	1.01236761
-0.550	1.450	0.000	1.01260459
-0.450	1.450	0.000	1.01257336
-0.350	1.450	0.000	1.01239216
-0.250	1.450	0.000	1.01239717
-0.150	1.450	0.000	1.01258302
-0.050	1.450	0.000	1.01283264
0.050	1.450	0.000	1.01314855
0.150	1.450	0.000	1.01352978
0.250	1.450	0.000	1.01407969
0.350	1.450	0.000	1.01473510
0.450	1.450	0.000	1.01537120
0.550	1.450	0.000	1.01601505
0.650	1.450	0.000	1.01681101
0.750	1.450	0.000	1.01765668
0.850	1.450	0.000	1.01832473
0.950	1.450	0.000	1.01884365
1.050	1.450	0.000	1.01899016
1.150	1.450	0.000	1.01902807
1.250	1.450	0.000	1.01938224
1.350	1.450	0.000	1.02063918
1.450	1.450	0.000	1.02313101
1.550	1.450	0.000	1.02610970
1.650	1.450	0.000	1.02784693
1.750	1.450	0.000	1.02747881
1.850	1.450	0.000	1.02485466
1.950	1.450	0.000	1.01905203
2.050	1.450	0.000	1.01412940
2.150	1.450	0.000	1.01079750
2.250	1.450	0.000	1.01020312
2.350	1.450	0.000	1.00957859
2.450	1.450	0.000	1.01150620
-2.450	1.550	0.000	1.00451279
-2.350	1.550	0.000	1.00617504
-2.250	1.550	0.000	1.00610387
-2.150	1.550	0.000	1.00661230
-2.050	1.550	0.000	1.00617862
-1.950	1.550	0.000	1.00577307
-1.850	1.550	0.000	1.00449443
-1.750	1.550	0.000	1.00379157
-1.650	1.550	0.000	1.00274754
-1.550	1.550	0.000	1.00271225
-1.450	1.550	0.000	1.00320339
-1.350	1.550	0.000	1.00436735
-1.250	1.550	0.000	1.00588906
-1.150	1.550	0.000	1.00734782
-1.050	1.550	0.000	1.00867367
-0.950	1.550	0.000	1.00985086
-0.850	1.550	0.000	1.01092815
-0.750	1.550	0.000	1.01191092
-0.650	1.550	0.000	1.01271439
-0.550	1.550	0.000	1.01312590
-0.450	1.550	0.000	1.01306248
-0.350	1.550	0.000	1.01258099
-0.250	1.550	0.000	1.01200545
-0.150	1.550	0.000	1.01175809
-0.050	1.550	0.000	1.01205313
0.050	1.550	0.000	1.01268470
0.150	1.550	0.000	1.01350224
0.250	1.550	0.000	1.01430166
0.350	1.550	0.000	1.01502514
0.450	1.550	0.000	1.01574397
0.550	1.550	0.000	1.01661992
0.650	1.550	0.000	1.01772332
0.750	1.550	0.000	1.01883841
0.850	1.550	0.000	1.01970220
0.950	1.550	0.000	1.02023304
1.050	1.550	0.000	1.02028883
1.150	1.550	0.000	1.02024758
1.250	1.550	0.000	1.02048111
1.350	1.550	0.000	1.02158964
1.450	1.550	0.000	1.02389121
1.550	1.550	0.000	1.02667141
1.650	1.550	0.000	1.02832639
1.750	1.550	0.000	1.02797294
1.850	1.550	0.000	1.02522051
1.950	1.550	0.000	1.01952314
2.050	1.550	0.000	1.01477838
2.150	1.550	0.000	1.01155603
2.250	1.550	0.000	1.01091301
2.350	1.550	0.000	1.01025820
2.450	1.550	0.000	1.01200044
-2.450	1.650	0.000	1.00393283
-2.350	1.650	0.000	1.00541711
-2.250	1.650	0.000	1.00542176
-2.150	1.650	0.000	1.00593972
-2.050	1.650	0.000	1.00535822
-1.950	1.650	0.000	1.00508368
-1.850	1.650	0.000	1.00403655
-1.750	1.650	0.000	1.00335717
-1.650	1.650	0.000	1.00249648
-1.550	1.650	0.000	1.00238538
-1.450	1.650	0.000	1.00279248
-1.350	1.650	0.000	1.00383627
-1.250	1.650	0.000	1.00533009
-1.150	1.650	0.000	1.00684035
-1.050	1.650	0.000	1.00811422
-0.950	1.650	0.000	1.00906563
-0.850	1.650	0.000	1.00976193
-0.750	1.650	0.000	1.01033378
-0.650	1.650	0.000	1.01088762
-0.550	1.650	0.000	1.01129520
-0.450	1.650	0.000	1.01164937
-0.350	1.650	0.000	1.01188672
-0.250	1.650	0.000	1.01199889
-0.150	1.650	0.000	1.01195693
-0.050	1.650	0.000	1.01198006
0.050	1.650	0.000	1.01236022
0.150	1.650	0.000	1.01298928
0.250	1.650	0.000	1.01380455
0.350	1.650	0.000	1.01461875
0.450	1.650	0.000	1.01545298
0.550	1.650	0.000	1.01651287
0.650	1.650	0.000	1.01781356
0.750	1.650	0.000	1.01914454
0.850	1.650	0.000	1.02014542
0.950	1.650	0.000	1.02071524
1.050	1.650	0.000	1.02087390
1.150	1.650	0.000	1.02091110
1.250	1.650	0.000	1.02133536
1.350	1.650	0.000	1.02280092
1.450	1.650	0.000	1.02548122
1.550	1.650	0.000	1.02842748
1.650	1.650	0.000	1.02983201
1.750	1.650	0.000	1.02918327
1.850	1.650	0.000	1.02595961
1.950	1.650	0.000	1.02027559
2.050	1.650	0.000	1.01571989
2.150	1.650	0.000	1.01266563
2.250	1.650	0.000	1.01205146
2.350	1.650	0.000	1.01150835
2.450	1.650	0.000	1.01304948
-2.450	1.750	0.000	1.00429964
-2.350	1.750	0.000	1.00621378
-2.250	1.750	0.000	1.00645149
-2.150	1.750	0.000	1.00722218
-2.050	1.750	0.000	1.00645936
-1.950	1.750	0.000	1.00603914
-1.850	1.750	0.000	1.00446379
-1.750	1.750	0.000	1.00354552
-1.650	1.750	0.000	1.00253069
-1.550	1.750	0.000	1.00239706
-1.450	1.750	0.000	1.00267971
-1.350	1.750	0.000	1.00348604
-1.250	1.750	0.000	1.00478244
-1.150	1.750	0.000	1.00613892
-1.050	1.750	0.000	1.00731921
-0.950	1.750	0.000	1.00827610
-0.850	1.750	0.000	1.00913024
-0.750	1.750	0.000	1.00986028
-0.650	1.750	0.000	1.01042771
-0.550	1.750	0.000	1.01062047
-0.450	1.750	0.000	1.01055861
-0.350	1.750	0.000	1.01041520
-0.250	1.750	0.000	1.01052260
-0.150	1.750	0.000	1.01104176
-0.050	1.750	0.000	1.01182532
0.050	1.750	0.000	1.01249242
0.150	1.750	0.000	1.01308012
0.250	1.750	0.000	1.01364589
0.350	1.750	0.000	1.01437879
0.450	1.750	0.000	1.01537383
0.550	1.750	0.000	1.01656735
0.650	1.750	0.000	1.01796222
0.750	1.750	0.000	1.01942420
0.850	1.750	0.000	1.02071846
0.950	1.750	0.000	1.02163994
1.050	1.750	0.000	1.02213967
1.150	1.750	0.000	1.02248025
1.250	1.750	0.000	1.02317798
1.350	1.750	0.000	1.02479684
1.450	1.750	0.000	1.02732635
1.550	1.750	0.000	1.02977765
1.650	1.750	0.000	1.03086019
1.750	1.750	0.000	1.03007460
1.850	1.750	0.000	1.02660155
1.950	1.750	0.000	1.02106178
2.050	1.750	0.000	1.01666784
2.150	1.750	0.000	1.01353395
2.250	1.750	0.000	1.01252091
2.350	1.750	0.000	1.01174307
2.450	1.750	0.000	1.01275718
-2.450	1.850	0.000	1.00352514
-2.350	1.850	0.000	1.00492239
-2.250	1.850	0.000	1.00513244
-2.150	1.850	0.000	1.00614548
-2.050	1.850	0.000	1.00566566
-1.950	1.850	0.000	1.00541604
-1.850	1.850	0.000	1.00452960
-1.750	1.850	0.000	1.00389111
-1.650	1.850	0.000	1.00302184
-1.550	1.850	0.000	1.00277662
-1.450	1.850	0.000	1.00289345
-1.350	1.850	0.000	1.00353336
-1.250	1.850	0.000	1.00464976
-1.150	1.850	0.000	1.00589502
-1.050	1.850	0.000	1.00691283
-0.950	1.850	0.000	1.00758016
-0.850	1.850	0.000	1.00815105
-0.750	1.850	0.000	1.00868738
-0.650	1.850	0.000	1.00917208
-0.550	1.850	0.000	1.00943995
-0.450	1.850	0.000	1.00968897
-0.350	1.850	0.000	1.00985742
-0.250	1.850	0.000	1.01022863
-0.150	1.850	0.000	1.01074255
-0.050	1.850	0.000	1.01129901
0.050	1.850	0.000	1.01192725
0.150	1.850	0.000	1.01260436
0.250	1.850	0.000	1.01344848
0.350	1.850	0.000	1.01448166
0.450	1.850	0.000	1.01561081
0.550	1.850	0.000	1.01687729
0.650	1.850	0.000	1.01817369
0.750	1.850	0.000	1.01931357
0.850	1.850	0.000	1.02035606
0.950	1.850	0.000	1.02116287
1.050	1.850	0.000	1.02159035
1.150	1.850	0.000	1.02195930
1.250	1.850	0.000	1.02300036
1.350	1.850	0.000	1.02497780
1.450	1.850	0.000	1.02768266
1.550	1.850	0.000	1.03004003
1.650	1.850	0.000	1.03073943
1.750	1.850	0.000	1.02959001
1.850	1.850	0.000	1.02576625
1.950	1.850	0.000	1.02064192
2.050	1.850	0.000	1.01685154
2.150	1.850	0.000	1.01407170
2.250	1.850	0.000	1.01309943
2.350	1.850	0.000	1.01226270
2.450	1.850	0.000	1.01311612
-2.450	1.950	0.000	1.00431454
