0.150	0.350	0.000	0.12477130
0.250	0.350	0.000	0.11850474
0.350	0.350	0.000	0.10518715
0.450	0.350	0.000	0.08545214
0.550	0.350	0.000	0.06536356
0.650	0.350	0.000	0.05139739
0.750	0.350	0.000	0.04674772
0.850	0.350	0.000	0.04801830
0.950	0.350	0.000	0.05495772
1.050	0.350	0.000	0.06156708
1.150	0.350	0.000	0.07295997
1.250	0.350	0.000	0.08280203
1.350	0.350	0.000	0.09803012
1.450	0.350	0.000	0.11335716
1.550	0.350	0.000	0.13091429
1.650	0.350	0.000	0.14805472
1.750	0.350	0.000	0.16486232
1.850	0.350	0.000	0.17675883
1.950	0.350	0.000	0.17802836
2.050	0.350	0.000	0.17448363
2.150	0.350	0.000	0.16929002
2.250	0.350	0.000	0.15849209
2.350	0.350	0.000	0.15245551
2.450	0.350	0.000	0.13748506
-2.450	0.450	0.000	0.00937721
-2.350	0.450	0.000	0.00262945
-2.250	0.450	0.000	0.00364537
-2.150	0.450	0.000	0.00985363
-2.050	0.450	0.000	0.01205834
-1.950	0.450	0.000	0.02219011
-1.850	0.450	0.000	0.02895244
-1.750	0.450	0.000	0.03508470
-1.650	0.450	0.000	0.05566054
-1.550	0.450	0.000	0.06039994
-1.450	0.450	0.000	0.08306069
-1.350	0.450	0.000	0.09193250
-1.250	0.450	0.000	0.11240359
-1.150	0.450	0.000	0.12464733
-1.050	0.450	0.000	0.13650216
-0.950	0.450	0.000	0.14341639
-0.850	0.450	0.000	0.14477348
-0.750	0.450	0.000	0.14294384
-0.650	0.450	0.000	0.13309424
-0.550	0.450	0.000	0.11812491
-0.450	0.450	0.000	0.10704540
-0.350	0.450	0.000	0.10485728
-0.250	0.450	0.000	0.11000374
-0.150	0.450	0.000	0.11934616
-0.050	0.450	0.000	0.12807372
0.050	0.450	0.000	0.13110523
0.150	0.450	0.000	0.12872803
0.250	0.450	0.000	0.12075470
0.350	0.450	0.000	0.10558061
0.450	0.450	0.000	0.08590146
0.550	0.450	0.000	0.06666098
0.650	0.450	0.000	0.05495698
0.750	0.450	0.000	0.05152927
0.850	0.450	0.000	0.05321516
0.950	0.450	0.000	0.06095803
1.050	0.450	0.000	0.06788581
1.150	0.450	0.000	0.07923768
1.250	0.450	0.000	0.08917980
1.350	0.450	0.000	0.10357054
1.450	0.450	0.000	0.11919905
1.550	0.450	0.000	0.13723691
1.650	0.450	0.000	0.15510318
1.750	0.450	0.000	0.17265990
1.850	0.450	0.000	0.18368140
1.950	0.450	0.000	0.18447478
2.050	0.450	0.000	0.17903543
2.150	0.450	0.000	0.17124094
2.250	0.450	0.000	0.15933657
2.350	0.450	0.000	0.15025736
2.450	0.450	0.000	0.13309132
-2.450	0.550	0.000	0.00656644
-2.350	0.550	0.000	0.00100461
-2.250	0.550	0.000	-0.00018762
-2.150	0.550	0.000	0.00158805
-2.050	0.550	0.000	0.00447718
-1.950	0.550	0.000	0.01878724
-1.850	0.550	0.000	0.02600448
-1.750	0.550	0.000	0.03093997
-1.650	0.550	0.000	0.05209754
-1.550	0.550	0.000	0.05777607
-1.450	0.550	0.000	0.07995988
-1.350	0.550	0.000	0.08908802
-1.250	0.550	0.000	0.10927299
-1.150	0.550	0.000	0.12080174
-1.050	0.550	0.000	0.13204372
-0.950	0.550	0.000	0.13927861
-0.850	0.550	0.000	0.14037418
-0.750	0.550	0.000	0.13598585
-0.650	0.550	0.000	0.12701693
-0.550	0.550	0.000	0.11106021
-0.450	0.550	0.000	0.09920041
-0.350	0.550	0.000	0.09623241
-0.250	0.550	0.000	0.10322389
-0.150	0.550	0.000	0.11581373
-0.050	0.550	0.000	0.12831998
0.050	0.550	0.000	0.13367498
0.150	0.550	0.000	0.13231568
0.250	0.550	0.000	0.12405568
0.350	0.550	0.000	0.10682055
0.450	0.550	0.000	0.08596905
0.550	0.550	0.000	0.06688245
0.650	0.550	0.000	0.05626191
0.750	0.550	0.000	0.05423607
0.850	0.550	0.000	0.05585385
0.950	0.550	0.000	0.06321707
1.050	0.550	0.000	0.07120316
1.150	0.550	0.000	0.08227819
1.250	0.550	0.000	0.09212700
1.350	0.550	0.000	0.10753225
1.450	0.550	0.000	0.12357312
1.550	0.550	0.000	0.14044979
1.650	0.550	0.000	0.15791599
1.750	0.550	0.000	0.17490856
1.850	0.550	0.000	0.18621485
1.950	0.550	0.000	0.18678457
2.050	0.550	0.000	0.18101089
2.150	0.550	0.000	0.17108396
2.250	0.550	0.000	0.15785399
2.350	0.550	0.000	0.14599451
2.450	0.550	0.000	0.12680271
-2.450	0.650	0.000	0.00862436
-2.350	0.650	0.000	0.00193876
-2.250	0.650	0.000	0.00427135
-2.150	0.650	0.000	0.00760747
-2.050	0.650	0.000	0.00817946
-1.950	0.650	0.000	0.01781137
-1.850	0.650	0.000	0.02465376
-1.750	0.650	0.000	0.03001785
-1.650	0.650	0.000	0.04950698
-1.550	0.650	0.000	0.05550342
-1.450	0.650	0.000	0.07740669
-1.350	0.650	0.000	0.08820055
-1.250	0.650	0.000	0.10657673
-1.150	0.650	0.000	0.11860955
-1.050	0.650	0.000	0.12977482
-0.950	0.650	0.000	0.13603075
-0.850	0.650	0.000	0.13592038
-0.750	0.650	0.000	0.13100487
-0.650	0.650	0.000	0.12077051
-0.550	0.650	0.000	0.10436480
-0.450	0.650	0.000	0.09184602
-0.350	0.650	0.000	0.08800960
-0.250	0.650	0.000	0.09546613
-0.150	0.650	0.000	0.11002525
-0.050	0.650	0.000	0.12602204
0.050	0.650	0.000	0.13515322
0.150	0.650	0.000	0.13524993
0.250	0.650	0.000	0.12575787
0.350	0.650	0.000	0.10609109
0.450	0.650	0.000	0.08467139
0.550	0.650	0.000	0.06651596
0.650	0.650	0.000	0.05739940
0.750	0.650	0.000	0.05587315
0.850	0.650	0.000	0.05866854
0.950	0.650	0.000	0.06593890
1.050	0.650	0.000	0.07328814
1.150	0.650	0.000	0.08531427
1.250	0.650	0.000	0.09652984
1.350	0.650	0.000	0.11101796
1.450	0.650	0.000	0.12617470
1.550	0.650	0.000	0.14368927
1.650	0.650	0.000	0.16117451
1.750	0.650	0.000	0.17666815
1.850	0.650	0.000	0.18594705
1.950	0.650	0.000	0.18549117
2.050	0.650	0.000	0.18039809
2.150	0.650	0.000	0.17227909
2.250	0.650	0.000	0.15986979
2.350	0.650	0.000	0.14812984
2.450	0.650	0.000	0.12722766
-2.450	0.750	0.000	0.00509349
-2.350	0.750	0.000	-0.00280829
-2.250	0.750	0.000	-0.00151152
-2.150	0.750	0.000	0.00430638
-2.050	0.750	0.000	0.00467398
-1.950	0.750	0.000	0.01439401
-1.850	0.750	0.000	0.02318712
-1.750	0.750	0.000	0.02865792
-1.650	0.750	0.000	0.04792746
-1.550	0.750	0.000	0.05472408
-1.450	0.750	0.000	0.07651826
-1.350	0.750	0.000	0.08623236
-1.250	0.750	0.000	0.10282100
-1.150	0.750	0.000	0.11465584
-1.050	0.750	0.000	0.12573771
-0.950	0.750	0.000	0.13267739
-0.850	0.750	0.000	0.13448331
-0.750	0.750	0.000	0.12836345
-0.650	0.750	0.000	0.11683757
-0.550	0.750	0.000	0.09955785
-0.450	0.750	0.000	0.08425336
-0.350	0.750	0.000	0.07948006
-0.250	0.750	0.000	0.08781190
-0.150	0.750	0.000	0.10423064
-0.050	0.750	0.000	0.12341221
0.050	0.750	0.000	0.13556817
0.150	0.750	0.000	0.13615283
0.250	0.750	0.000	0.12680510
0.350	0.750	0.000	0.10593110
0.450	0.750	0.000	0.08322120
0.550	0.750	0.000	0.06480752
0.650	0.750	0.000	0.05611295
0.750	0.750	0.000	0.05463566
0.850	0.750	0.000	0.05778179
0.950	0.750	0.000	0.06496628
1.050	0.750	0.000	0.07280557
1.150	0.750	0.000	0.08473823
1.250	0.750	0.000	0.09570148
1.350	0.750	0.000	0.11083357
1.450	0.750	0.000	0.12729259
1.550	0.750	0.000	0.14472100
1.650	0.750	0.000	0.16115564
1.750	0.750	0.000	0.17522720
1.850	0.750	0.000	0.18495461
1.950	0.750	0.000	0.18473491
2.050	0.750	0.000	0.17972690
2.150	0.750	0.000	0.17135234
2.250	0.750	0.000	0.15823597
2.350	0.750	0.000	0.14528073
2.450	0.750	0.000	0.12388590
-2.450	0.850	0.000	0.01325999
-2.350	0.850	0.000	0.00519259
-2.250	0.850	0.000	0.00450630
-2.150	0.850	0.000	0.00816068
-2.050	0.850	0.000	0.00702464
-1.950	0.850	0.000	0.01417656
-1.850	0.850	0.000	0.02267279
-1.750	0.850	0.000	0.02802524
-1.650	0.850	0.000	0.04692122
-1.550	0.850	0.000	0.05480547
-1.450	0.850	0.000	0.07585566
-1.350	0.850	0.000	0.08757486
-1.250	0.850	0.000	0.10344541
-1.150	0.850	0.000	0.11494350
-1.050	0.850	0.000	0.12321131
-0.950	0.850	0.000	0.13008343
-0.850	0.850	0.000	0.13023350
-0.750	0.850	0.000	0.12393975
-0.650	0.850	0.000	0.11328231
-0.550	0.850	0.000	0.09682789
-0.450	0.850	0.000	0.08081696
-0.350	0.850	0.000	0.07344142
-0.250	0.850	0.000	0.08071534
-0.150	0.850	0.000	0.09765014
-0.050	0.850	0.000	0.11869521
0.050	0.850	0.000	0.13316406
0.150	0.850	0.000	0.13459370
0.250	0.850	0.000	0.12545173
0.350	0.850	0.000	0.10398339
0.450	0.850	0.000	0.08086433
0.550	0.850	0.000	0.06330615
0.650	0.850	0.000	0.05658857
0.750	0.850	0.000	0.05524463
0.850	0.850	0.000	0.05947544
0.950	0.850	0.000	0.06702841
1.050	0.850	0.000	0.07440692
1.150	0.850	0.000	0.08630467
1.250	0.850	0.000	0.09820159
1.350	0.850	0.000	0.11280539
1.450	0.850	0.000	0.12797283
1.550	0.850	0.000	0.14503840
1.650	0.850	0.000	0.16094537
1.750	0.850	0.000	0.17433323
1.850	0.850	0.000	0.18191428
1.950	0.850	0.000	0.18130544
2.050	0.850	0.000	0.17713968
2.150	0.850	0.000	0.17154537
2.250	0.850	0.000	0.15972722
2.350	0.850	0.000	0.14791490
2.450	0.850	0.000	0.12612373
-2.450	0.950	0.000	0.01049684
-2.350	0.950	0.000	0.00534650
-2.250	0.950	0.000	0.00246155
-2.150	0.950	0.000	0.00638414
-2.050	0.950	0.000	0.00492610
-1.950	0.950	0.000	0.01112637
-1.850	0.950	0.000	0.02174839
-1.750	0.950	0.000	0.02719594
-1.650	0.950	0.000	0.04616237
-1.550	0.950	0.000	0.05456996
-1.450	0.950	0.000	0.07407230
-1.350	0.950	0.000	0.08556702
-1.250	0.950	0.000	0.10066082
-1.150	0.950	0.000	0.11202727
-1.050	0.950	0.000	0.12023918
-0.950	0.950	0.000	0.12732227
-0.850	0.950	0.000	0.12909470
-0.750	0.950	0.000	0.12256606
-0.650	0.950	0.000	0.11005411
-0.550	0.950	0.000	0.09129154
-0.450	0.950	0.000	0.07479192
-0.350	0.950	0.000	0.06805942
-0.250	0.950	0.000	0.07651567
-0.150	0.950	0.000	0.09381162
-0.050	0.950	0.000	0.11668707
0.050	0.950	0.000	0.13230482
0.150	0.950	0.000	0.13351412
0.250	0.950	0.000	0.12324539
0.350	0.950	0.000	0.10017972
0.450	0.950	0.000	0.07680206
0.550	0.950	0.000	0.05938984
0.650	0.950	0.000	0.05374627
0.750	0.950	0.000	0.05200810
0.850	0.950	0.000	0.05583984
0.950	0.950	0.000	0.06393930
1.050	0.950	0.000	0.07211936
1.150	0.950	0.000	0.08480458
1.250	0.950	0.000	0.09767494
1.350	0.950	0.000	0.11296086
1.450	0.950	0.000	0.12870829
1.550	0.950	0.000	0.14593676
1.650	0.950	0.000	0.16115578
1.750	0.950	0.000	0.17376371
1.850	0.950	0.000	0.18249291
1.950	0.950	0.000	0.18278144
2.050	0.950	0.000	0.17839773
2.150	0.950	0.000	0.17261258
2.250	0.950	0.000	0.15990439
2.350	0.950	0.000	0.14998485
2.450	0.950	0.000	0.12875299
-2.450	1.050	0.000	0.01579086
-2.350	1.050	0.000	0.01160327
-2.250	1.050	0.000	0.01074111
-2.150	1.050	0.000	0.01181802
-2.050	1.050	0.000	0.01022711
-1.950	1.050	0.000	0.01273290
-1.850	1.050	0.000	0.02243579
-1.750	1.050	0.000	0.02777584
-1.650	1.050	0.000	0.04607253
-1.550	1.050	0.000	0.05492114
-1.450	1.050	0.000	0.07336020
-1.350	1.050	0.000	0.08513862
-1.250	1.050	0.000	0.09869347
-1.150	1.050	0.000	0.11014238
-1.050	1.050	0.000	0.11817256
-0.950	1.050	0.000	0.12467351
-0.850	1.050	0.000	0.12471889
-0.750	1.050	0.000	0.11858036
-0.650	1.050	0.000	0.10746417
-0.550	1.050	0.000	0.09068795
-0.450	1.050	0.000	0.07482234
-0.350	1.050	0.000	0.06532030
-0.250	1.050	0.000	0.07259293
-0.150	1.050	0.000	0.09014801
-0.050	1.050	0.000	0.11372826
0.050	1.050	0.000	0.12978388
0.150	1.050	0.000	0.13004492
0.250	1.050	0.000	0.11814959
0.350	1.050	0.000	0.09536158
0.450	1.050	0.000	0.07408967
0.550	1.050	0.000	0.05836578
0.650	1.050	0.000	0.05495610
0.750	1.050	0.000	0.05412029
0.850	1.050	0.000	0.05880959
0.950	1.050	0.000	0.06766523
1.050	1.050	0.000	0.07590028
1.150	1.050	0.000	0.08765271
1.250	1.050	0.000	0.10065784
1.350	1.050	0.000	0.11574377
1.450	1.050	0.000	0.13075455
1.550	1.050	0.000	0.14722615
1.650	1.050	0.000	0.16139875
1.750	1.050	0.000	0.17283292
1.850	1.050	0.000	0.17988512
1.950	1.050	0.000	0.17972018
2.050	1.050	0.000	0.17551735
2.150	1.050	0.000	0.17100002
2.250	1.050	0.000	0.15939058
2.350	1.050	0.000	0.15097046
2.450	1.050	0.000	0.13057087
-2.450	1.150	0.000	0.00955805
-2.350	1.150	0.000	0.00532638
-2.250	1.150	0.000	0.00628828
-2.150	1.150	0.000	0.00806243
-2.050	1.150	0.000	0.00800356
-1.950	1.150	0.000	0.01206442
-1.850	1.150	0.000	0.02267178
-1.750	1.150	0.000	0.02851725
-1.650	1.150	0.000	0.04655942
-1.550	1.150	0.000	0.05557446
-1.450	1.150	0.000	0.07261214
-1.350	1.150	0.000	0.08377802
-1.250	1.150	0.000	0.09551542
-1.150	1.150	0.000	0.10677432
-1.050	1.150	0.000	0.11415377
-0.950	1.150	0.000	0.12184835
-0.850	1.150	0.000	0.12251300
-0.750	1.150	0.000	0.11694014
-0.650	1.150	0.000	0.10543848
-0.550	1.150	0.000	0.08779680
-0.450	1.150	0.000	0.07159052
-0.350	1.150	0.000	0.06352983
-0.250	1.150	0.000	0.07184656
-0.150	1.150	0.000	0.08984138
-0.050	1.150	0.000	0.11357827
0.050	1.150	0.000	0.12848246
0.150	1.150	0.000	0.12744714
0.250	1.150	0.000	0.11378282
0.350	1.150	0.000	0.08976452
0.450	1.150	0.000	0.06807678
0.550	1.150	0.000	0.05339123
0.650	1.150	0.000	0.05029304
0.750	1.150	0.000	0.05034370
0.850	1.150	0.000	0.05559714
0.950	1.150	0.000	0.06511965
1.050	1.150	0.000	0.07457036
1.150	1.150	0.000	0.08738411
1.250	1.150	0.000	0.10093493
1.350	1.150	0.000	0.11626779
1.450	1.150	0.000	0.13162817
1.550	1.150	0.000	0.14833318
1.650	1.150	0.000	0.16272803
1.750	1.150	0.000	0.17436011
1.850	1.150	0.000	0.18256880
1.950	1.150	0.000	0.18340664
2.050	1.150	0.000	0.17949763
2.150	1.150	0.000	0.17497881
2.250	1.150	0.000	0.16352531
2.350	1.150	0.000	0.15738322
2.450	1.150	0.000	0.13744882
-2.450	1.250	0.000	0.01513819
-2.350	1.250	0.000	0.00842972
-2.250	1.250	0.000	0.00882383
-2.150	1.250	0.000	0.00991717
-2.050	1.250	0.000	0.01182880
-1.950	1.250	0.000	0.01246231
-1.850	1.250	0.000	0.02363883
-1.750	1.250	0.000	0.02982889
-1.650	1.250	0.000	0.04614219
-1.550	1.250	0.000	0.05662508
-1.450	1.250	0.000	0.07299820
-1.350	1.250	0.000	0.08531787
-1.250	1.250	0.000	0.09519476
-1.150	1.250	0.000	0.10564803
-1.050	1.250	0.000	0.11192853
-0.950	1.250	0.000	0.11855400
-0.850	1.250	0.000	0.11844356
-0.750	1.250	0.000	0.11377543
-0.650	1.250	0.000	0.10368699
-0.550	1.250	0.000	0.08706746
-0.450	1.250	0.000	0.07123847
-0.350	1.250	0.000	0.06362857
-0.250	1.250	0.000	0.07115834
-0.150	1.250	0.000	0.08879248
-0.050	1.250	0.000	0.11203983
0.050	1.250	0.000	0.12542893
0.150	1.250	0.000	0.12237761
0.250	1.250	0.000	0.10620622
0.350	1.250	0.000	0.08440925
0.450	1.250	0.000	0.06701341
0.550	1.250	0.000	0.05562897
0.650	1.250	0.000	0.05508542
0.750	1.250	0.000	0.05565827
0.850	1.250	0.000	0.06101833
0.950	1.250	0.000	0.07040514
1.050	1.250	0.000	0.08003051
1.150	1.250	0.000	0.09189650
1.250	1.250	0.000	0.10498612
1.350	1.250	0.000	0.11961797
1.450	1.250	0.000	0.13352020
1.550	1.250	0.000	0.14834438
1.650	1.250	0.000	0.16056637
1.750	1.250	0.000	0.17057993
1.850	1.250	0.000	0.17779952
1.950	1.250	0.000	0.17895070
2.050	1.250	0.000	0.17593992
2.150	1.250	0.000	0.17334077
2.250	1.250	0.000	0.16411662
2.350	1.250	0.000	0.16049007
2.450	1.250	0.000	0.14251161
-2.450	1.350	0.000	0.01276741
-2.350	1.350	0.000	0.00730234
-2.250	1.350	0.000	0.00056439
-2.150	1.350	0.000	-0.00146999
-2.050	1.350	0.000	0.00637417
-1.950	1.350	0.000	0.00894063
-1.850	1.350	0.000	0.02213509
-1.750	1.350	0.000	0.02934575
-1.650	1.350	0.000	0.04523841
-1.550	1.350	0.000	0.05528619
-1.450	1.350	0.000	0.07029390
-1.350	1.350	0.000	0.08239904
-1.250	1.350	0.000	0.09160794
-1.150	1.350	0.000	0.10239042
-1.050	1.350	0.000	0.10925074
-0.950	1.350	0.000	0.11638867
-0.850	1.350	0.000	0.11565645
-0.750	1.350	0.000	0.11198474
-0.650	1.350	0.000	0.10358036
-0.550	1.350	0.000	0.08768824
-0.450	1.350	0.000	0.07179264
-0.350	1.350	0.000	0.06421836
-0.250	1.350	0.000	0.07215367
-0.150	1.350	0.000	0.09122548
-0.050	1.350	0.000	0.11368439
0.050	1.350	0.000	0.12393574
0.150	1.350	0.000	0.11842507
0.250	1.350	0.000	0.09918302
0.350	1.350	0.000	0.07731247
0.450	1.350	0.000	0.06029544
0.550	1.350	0.000	0.05022297
0.650	1.350	0.000	0.05077794
0.750	1.350	0.000	0.05301695
0.850	1.350	0.000	0.06009144
0.950	1.350	0.000	0.07014423
1.050	1.350	0.000	0.08089868
1.150	1.350	0.000	0.09380699
1.250	1.350	0.000	0.10763958
1.350	1.350	0.000	0.12293297
1.450	1.350	0.000	0.13768223
1.550	1.350	0.000	0.15314987
1.650	1.350	0.000	0.16548613
1.750	1.350	0.000	0.17603761
1.850	1.350	0.000	0.18291433
1.950	1.350	0.000	0.18373926
2.050	1.350	0.000	0.18069097
2.150	1.350	0.000	0.17890100
2.250	1.350	0.000	0.17031854
2.350	1.350	0.000	0.16763639
2.450	1.350	0.000	0.15103519
-2.450	1.450	0.000	0.01535919
-2.350	1.450	0.000	0.01287309
-2.250	1.450	0.000	0.00784290
-2.150	1.450	0.000	-0.00042828
-2.050	1.450	0.000	0.00926460
-1.950	1.450	0.000	0.00845046
-1.850	1.450	0.000	0.02016312
-1.750	1.450	0.000	0.02901516
-1.650	1.450	0.000	0.04364201
-1.550	1.450	0.000	0.05396688
-1.450	1.450	0.000	0.06687792
-1.350	1.450	0.000	0.07984264
-1.250	1.450	0.000	0.08897263
-1.150	1.450	0.000	0.09982210
-1.050	1.450	0.000	0.10655403
-0.950	1.450	0.000	0.11268756
-0.850	1.450	0.000	0.11214991
-0.750	1.450	0.000	0.10963105
-0.650	1.450	0.000	0.10264123
-0.550	1.450	0.000	0.08749620
-0.450	1.450	0.000	0.07192703
-0.350	1.450	0.000	0.06690499
-0.250	1.450	0.000	0.07415663
-0.150	1.450	0.000	0.09221441
-0.050	1.450	0.000	0.11277831
0.050	1.450	0.000	0.11995365
0.150	1.450	0.000	0.11142094
0.250	1.450	0.000	0.09095877
0.350	1.450	0.000	0.07388993
0.450	1.450	0.000	0.06292360
0.550	1.450	0.000	0.05563454
0.650	1.450	0.000	0.05802352
0.750	1.450	0.000	0.06130087
0.850	1.450	0.000	0.06855948
0.950	1.450	0.000	0.07901691
1.050	1.450	0.000	0.08973343
1.150	1.450	0.000	0.10109359
1.250	1.450	0.000	0.11223598
1.350	1.450	0.000	0.12444296
1.450	1.450	0.000	0.13656545
1.550	1.450	0.000	0.14978686
1.650	1.450	0.000	0.16098262
1.750	1.450	0.000	0.17043291
1.850	1.450	0.000	0.17809193
1.950	1.450	0.000	0.18025857
2.050	1.450	0.000	0.17857537
2.150	1.450	0.000	0.17816456
2.250	1.450	0.000	0.17202297
2.350	1.450	0.000	0.17154084
2.450	1.450	0.000	0.15791503
-2.450	1.550	0.000	-0.00134006
-2.350	1.550	0.000	-0.00309235
-2.250	1.550	0.000	0.00766028
-2.150	1.550	0.000	-0.00246827
-2.050	1.550	0.000	0.00611795
-1.950	1.550	0.000	0.00513822
-1.850	1.550	0.000	0.01735238
-1.750	1.550	0.000	0.02583755
-1.650	1.550	0.000	0.03898745
-1.550	1.550	0.000	0.05019014
-1.450	1.550	0.000	0.06256792
-1.350	1.550	0.000	0.07548954
-1.250	1.550	0.000	0.08429394
-1.150	1.550	0.000	0.09456570
-1.050	1.550	0.000	0.10160527
-0.950	1.550	0.000	0.10888753
-0.850	1.550	0.000	0.10873219
-0.750	1.550	0.000	0.10940783
-0.650	1.550	0.000	0.10381105
-0.550	1.550	0.000	0.08888080
-0.450	1.550	0.000	0.07531305
-0.350	1.550	0.000	0.07073694
-0.250	1.550	0.000	0.07863840
-0.150	1.550	0.000	0.09603578
-0.050	1.550	0.000	0.11068216
0.050	1.550	0.000	0.11311384
0.150	1.550	0.000	0.10193773
0.250	1.550	0.000	0.08154535
0.350	1.550	0.000	0.06674570
0.450	1.550	0.000	0.05831743
0.550	1.550	0.000	0.05296410
0.650	1.550	0.000	0.05639876
0.750	1.550	0.000	0.06150196
0.850	1.550	0.000	0.07027910
0.950	1.550	0.000	0.08148137
1.050	1.550	0.000	0.09373542
1.150	1.550	0.000	0.10645346
1.250	1.550	0.000	0.11801794
1.350	1.550	0.000	0.13005161
1.450	1.550	0.000	0.14212891
1.550	1.550	0.000	0.15501328
1.650	1.550	0.000	0.16569692
1.750	1.550	0.000	0.17504975
1.850	1.550	0.000	0.18300734
1.950	1.550	0.000	0.18530177
2.050	1.550	0.000	0.18358751
2.150	1.550	0.000	0.18289952
2.250	1.550	0.000	0.17668949
2.350	1.550	0.000	0.17717269
2.450	1.550	0.000	0.16558626
-2.450	1.650	0.000	0.00403832
-2.350	1.650	0.000	-0.00199489
-2.250	1.650	0.000	0.00944262
-2.150	1.650	0.000	0.00356744
-2.050	1.650	0.000	0.01365428
-1.950	1.650	0.000	0.01096553
-1.850	1.650	0.000	0.01763964
-1.750	1.650	0.000	0.02555887
-1.650	1.650	0.000	0.03550453
-1.550	1.650	0.000	0.04561631
-1.450	1.650	0.000	0.05660949
-1.350	1.650	0.000	0.07031753
-1.250	1.650	0.000	0.07982396
-1.150	1.650	0.000	0.09037070
-1.050	1.650	0.000	0.09701294
-0.950	1.650	0.000	0.10331969
-0.850	1.650	0.000	0.10565601
-0.750	1.650	0.000	0.10791428
-0.650	1.650	0.000	0.10284580
-0.550	1.650	0.000	0.09030075
-0.450	1.650	0.000	0.08069408
-0.350	1.650	0.000	0.07674522
-0.250	1.650	0.000	0.08296557
-0.150	1.650	0.000	0.09579040
-0.050	1.650	0.000	0.10545703
0.050	1.650	0.000	0.10428160
0.150	1.650	0.000	0.09278964
0.250	1.650	0.000	0.07734400
0.350	1.650	0.000	0.06813690
0.450	1.650	0.000	0.06534648
0.550	1.650	0.000	0.06198834
0.650	1.650	0.000	0.06636301
0.750	1.650	0.000	0.07265840
0.850	1.650	0.000	0.08087895
0.950	1.650	0.000	0.09032682
1.050	1.650	0.000	0.10001671
1.150	1.650	0.000	0.11015467
1.250	1.650	0.000	0.11938205
1.350	1.650	0.000	0.12979570
1.450	1.650	0.000	0.14066266
1.550	1.650	0.000	0.15243837
1.650	1.650	0.000	0.16259813
1.750	1.650	0.000	0.17185976
1.850	1.650	0.000	0.17960197
1.950	1.650	0.000	0.18412179
2.050	1.650	0.000	0.18412447
2.150	1.650	0.000	0.18455747
2.250	1.650	0.000	0.17966081
2.350	1.650	0.000	0.18084712
2.450	1.650	0.000	0.17081524
-2.450	1.750	0.000	-0.00357691
-2.350	1.750	0.000	-0.01297338
-2.250	1.750	0.000	-0.00195830
-2.150	1.750	0.000	-0.00517327
-2.050	1.750	0.000	0.00713452
-1.950	1.750	0.000	0.00783585
-1.850	1.750	0.000	0.01563504
-1.750	1.750	0.000	0.02402642
-1.650	1.750	0.000	0.03243951
-1.550	1.750	0.000	0.04191476
-1.450	1.750	0.000	0.05228081
-1.350	1.750	0.000	0.06614536
-1.250	1.750	0.000	0.07566834
-1.150	1.750	0.000	0.08540692
-1.050	1.750	0.000	0.09188316
-0.950	1.750	0.000	0.09812015
-0.850	1.750	0.000	0.10339964
-0.750	1.750	0.000	0.10684101
-0.650	1.750	0.000	0.10340601
-0.550	1.750	0.000	0.09427835
-0.450	1.750	0.000	0.08783314
-0.350	1.750	0.000	0.08360731
-0.250	1.750	0.000	0.08703353
-0.150	1.750	0.000	0.09334986
-0.050	1.750	0.000	0.09605845
0.050	1.750	0.000	0.09115233
0.150	1.750	0.000	0.08135366
0.250	1.750	0.000	0.06952873
0.350	1.750	0.000	0.06156084
0.450	1.750	0.000	0.06049893
0.550	1.750	0.000	0.06091744
0.650	1.750	0.000	0.06627781
0.750	1.750	0.000	0.07439789
0.850	1.750	0.000	0.08412810
0.950	1.750	0.000	0.09523871
1.050	1.750	0.000	0.10587002
1.150	1.750	0.000	0.11622303
1.250	1.750	0.000	0.12592414
1.350	1.750	0.000	0.13661934
1.450	1.750	0.000	0.14766003
1.550	1.750	0.000	0.15941471
1.650	1.750	0.000	0.16888435
1.750	1.750	0.000	0.17749934
1.850	1.750	0.000	0.18423234
1.950	1.750	0.000	0.18798195
2.050	1.750	0.000	0.18769440
2.150	1.750	0.000	0.18815283
2.250	1.750	0.000	0.18446250
2.350	1.750	0.000	0.18666227
2.450	1.750	0.000	0.17861608
-2.450	1.850	0.000	0.01680685
-2.350	1.850	0.000	-0.00315589
-2.250	1.850	0.000	-0.00324644
-2.150	1.850	0.000	-0.00606512
-2.050	1.850	0.000	0.00134021
-1.950	1.850	0.000	0.00652312
-1.850	1.850	0.000	0.01243956
-1.750	1.850	0.000	0.02333256
-1.650	1.850	0.000	0.03031397
-1.550	1.850	0.000	0.04039845
-1.450	1.850	0.000	0.04882997
-1.350	1.850	0.000	0.06126887
-1.250	1.850	0.000	0.07013307
-1.150	1.850	0.000	0.08081030
-1.050	1.850	0.000	0.08768218
-0.950	1.850	0.000	0.09532885
-0.850	1.850	0.000	0.10268527
-0.750	1.850	0.000	0.10628001
-0.650	1.850	0.000	0.10738204
-0.550	1.850	0.000	0.10204585
-0.450	1.850	0.000	0.09539425
-0.350	1.850	0.000	0.08905804
-0.250	1.850	0.000	0.08542967
-0.150	1.850	0.000	0.08401214
-0.050	1.850	0.000	0.08569373
0.050	1.850	0.000	0.08307641
0.150	1.850	0.000	0.07838382
0.250	1.850	0.000	0.07452182
0.350	1.850	0.000	0.07084614
0.450	1.850	0.000	0.07367662
0.550	1.850	0.000	0.07453102
0.650	1.850	0.000	0.07722347
