2.050	0.350	0.000	0.25278357
2.150	0.350	0.000	0.25347245
2.250	0.350	0.000	0.25387558
2.350	0.350	0.000	0.25416893
2.450	0.350	0.000	0.25408530
-2.450	0.450	0.000	0.24830948
-2.350	0.450	0.000	0.24882682
-2.250	0.450	0.000	0.24877007
-2.150	0.450	0.000	0.24872811
-2.050	0.450	0.000	0.24907248
-1.950	0.450	0.000	0.24954844
-1.850	0.450	0.000	0.24994314
-1.750	0.450	0.000	0.25019667
-1.650	0.450	0.000	0.25021583
-1.550	0.450	0.000	0.25010180
-1.450	0.450	0.000	0.24997741
-1.350	0.450	0.000	0.24994925
-1.250	0.450	0.000	0.25005311
-1.150	0.450	0.000	0.25024453
-1.050	0.450	0.000	0.25054094
-0.950	0.450	0.000	0.25084478
-0.850	0.450	0.000	0.25115383
-0.750	0.450	0.000	0.25150618
-0.650	0.450	0.000	0.25182995
-0.550	0.450	0.000	0.25203902
-0.450	0.450	0.000	0.25223109
-0.350	0.450	0.000	0.25239953
-0.250	0.450	0.000	0.25240263
-0.150	0.450	0.000	0.25222364
-0.050	0.450	0.000	0.25197259
0.050	0.450	0.000	0.25172153
0.150	0.450	0.000	0.25153747
0.250	0.450	0.000	0.25148460
0.350	0.450	0.000	0.25148359
0.450	0.450	0.000	0.25156185
0.550	0.450	0.000	0.25147125
0.650	0.450	0.000	0.25125670
0.750	0.450	0.000	0.25095287
0.850	0.450	0.000	0.25063533
0.950	0.450	0.000	0.25025415
1.050	0.450	0.000	0.24980189
1.150	0.450	0.000	0.24945447
1.250	0.450	0.000	0.24911527
1.350	0.450	0.000	0.24892630
1.450	0.450	0.000	0.24909754
1.550	0.450	0.000	0.24953637
1.650	0.450	0.000	0.25025788
1.750	0.450	0.000	0.25115374
1.850	0.450	0.000	0.25217113
1.950	0.450	0.000	0.25319332
2.050	0.450	0.000	0.25404385
2.150	0.450	0.000	0.25492430
2.250	0.450	0.000	0.25541496
2.350	0.450	0.000	0.25577784
2.450	0.450	0.000	0.25566375
-2.450	0.550	0.000	0.25240314
-2.350	0.550	0.000	0.25294921
-2.250	0.550	0.000	0.25283694
-2.150	0.550	0.000	0.25264341
-2.050	0.550	0.000	0.25277758
-1.950	0.550	0.000	0.25309739
-1.850	0.550	0.000	0.25338370
-1.750	0.550	0.000	0.25357577
-1.650	0.550	0.000	0.25362331
-1.550	0.550	0.000	0.25360727
-1.450	0.550	0.000	0.25361979
-1.350	0.550	0.000	0.25375122
-1.250	0.550	0.000	0.25400636
-1.150	0.550	0.000	0.25430033
-1.050	0.550	0.000	0.25465411
-0.950	0.550	0.000	0.25494879
-0.850	0.550	0.000	0.25519621
-0.750	0.550	0.000	0.25550243
-0.650	0.550	0.000	0.25578728
-0.550	0.550	0.000	0.25603676
-0.450	0.550	0.000	0.25634655
-0.350	0.550	0.000	0.25665665
-0.250	0.550	0.000	0.25681615
-0.150	0.550	0.000	0.25676170
-0.050	0.550	0.000	0.25661969
0.050	0.550	0.000	0.25643542
0.150	0.550	0.000	0.25619394
0.250	0.550	0.000	0.25601441
0.350	0.550	0.000	0.25586382
0.450	0.550	0.000	0.25560063
0.550	0.550	0.000	0.25519964
0.650	0.550	0.000	0.25471339
0.750	0.550	0.000	0.25415212
0.850	0.550	0.000	0.25357851
0.950	0.550	0.000	0.25297496
1.050	0.550	0.000	0.25233486
1.150	0.550	0.000	0.25177011
1.250	0.550	0.000	0.25134337
1.350	0.550	0.000	0.25098130
1.450	0.550	0.000	0.25101805
1.550	0.550	0.000	0.25133386
1.650	0.550	0.000	0.25201362
1.750	0.550	0.000	0.25291350
1.850	0.550	0.000	0.25393352
1.950	0.550	0.000	0.25496700
2.050	0.550	0.000	0.25582391
2.150	0.550	0.000	0.25667569
2.250	0.550	0.000	0.25721034
2.350	0.550	0.000	0.25765520
2.450	0.550	0.000	0.25754282
-2.450	0.650	0.000	0.25610569
-2.350	0.650	0.000	0.25669494
-2.250	0.650	0.000	0.25657380
-2.150	0.650	0.000	0.25621045
-2.050	0.650	0.000	0.25615838
-1.950	0.650	0.000	0.25627637
-1.850	0.650	0.000	0.25640586
-1.750	0.650	0.000	0.25651243
-1.650	0.650	0.000	0.25654644
-1.550	0.650	0.000	0.25658178
-1.450	0.650	0.000	0.25669792
-1.350	0.650	0.000	0.25701162
-1.250	0.650	0.000	0.25746498
-1.150	0.650	0.000	0.25789267
-1.050	0.650	0.000	0.25830337
-0.950	0.650	0.000	0.25858667
-0.850	0.650	0.000	0.25878415
-0.750	0.650	0.000	0.25902623
-0.650	0.650	0.000	0.25922734
-0.550	0.650	0.000	0.25945821
-0.450	0.650	0.000	0.25988117
-0.350	0.650	0.000	0.26030275
-0.250	0.650	0.000	0.26061127
-0.150	0.650	0.000	0.26072463
-0.050	0.650	0.000	0.26069754
0.050	0.650	0.000	0.26059276
0.150	0.650	0.000	0.26044166
0.250	0.650	0.000	0.26032221
0.350	0.650	0.000	0.26025373
0.450	0.650	0.000	0.26005313
0.550	0.650	0.000	0.25971854
0.650	0.650	0.000	0.25916028
0.750	0.650	0.000	0.25847670
0.850	0.650	0.000	0.25775519
0.950	0.650	0.000	0.25701725
1.050	0.650	0.000	0.25627181
1.150	0.650	0.000	0.25555700
1.250	0.650	0.000	0.25496870
1.350	0.650	0.000	0.25447008
1.450	0.650	0.000	0.25423267
1.550	0.650	0.000	0.25439382
1.650	0.650	0.000	0.25483432
1.750	0.650	0.000	0.25553772
1.850	0.650	0.000	0.25642073
1.950	0.650	0.000	0.25737521
2.050	0.650	0.000	0.25819206
2.150	0.650	0.000	0.25903609
2.250	0.650	0.000	0.25951552
2.350	0.650	0.000	0.25987434
2.450	0.650	0.000	0.25970274
-2.450	0.750	0.000	0.25865227
-2.350	0.750	0.000	0.25929901
-2.250	0.750	0.000	0.25921533
-2.150	0.750	0.000	0.25877690
-2.050	0.750	0.000	0.25858933
-1.950	0.750	0.000	0.25848627
-1.850	0.750	0.000	0.25841066
-1.750	0.750	0.000	0.25837576
-1.650	0.750	0.000	0.25835931
-1.550	0.750	0.000	0.25841862
-1.450	0.750	0.000	0.25862592
-1.350	0.750	0.000	0.25907856
-1.250	0.750	0.000	0.25966936
-1.150	0.750	0.000	0.26021636
-1.050	0.750	0.000	0.26072854
-0.950	0.750	0.000	0.26105019
-0.850	0.750	0.000	0.26121229
-0.750	0.750	0.000	0.26139137
-0.650	0.750	0.000	0.26151037
-0.550	0.750	0.000	0.26172906
-0.450	0.750	0.000	0.26220566
-0.350	0.750	0.000	0.26268044
-0.250	0.750	0.000	0.26308003
-0.150	0.750	0.000	0.26330894
-0.050	0.750	0.000	0.26336649
0.050	0.750	0.000	0.26338595
0.150	0.750	0.000	0.26342419
0.250	0.750	0.000	0.26350087
0.350	0.750	0.000	0.26363799
0.450	0.750	0.000	0.26369724
0.550	0.750	0.000	0.26352704
0.650	0.750	0.000	0.26319051
0.750	0.750	0.000	0.26267639
0.850	0.750	0.000	0.26206610
0.950	0.750	0.000	0.26136938
1.050	0.750	0.000	0.26061994
1.150	0.750	0.000	0.25987786
1.250	0.750	0.000	0.25915870
1.350	0.750	0.000	0.25856528
1.450	0.750	0.000	0.25809282
1.550	0.750	0.000	0.25804362
1.650	0.750	0.000	0.25825804
1.750	0.750	0.000	0.25872591
1.850	0.750	0.000	0.25937107
1.950	0.750	0.000	0.26010576
2.050	0.750	0.000	0.26075464
2.150	0.750	0.000	0.26144919
2.250	0.750	0.000	0.26183185
2.350	0.750	0.000	0.26209646
2.450	0.750	0.000	0.26189044
-2.450	0.850	0.000	0.25967932
-2.350	0.850	0.000	0.26040494
-2.250	0.850	0.000	0.26039648
-2.150	0.850	0.000	0.25992113
-2.050	0.850	0.000	0.25962844
-1.950	0.850	0.000	0.25934502
-1.850	0.850	0.000	0.25910348
-1.750	0.850	0.000	0.25894323
-1.650	0.850	0.000	0.25883618
-1.550	0.850	0.000	0.25883165
-1.450	0.850	0.000	0.25904056
-1.350	0.850	0.000	0.25952065
-1.250	0.850	0.000	0.26016414
-1.150	0.850	0.000	0.26081872
-1.050	0.850	0.000	0.26144385
-0.950	0.850	0.000	0.26184618
-0.850	0.850	0.000	0.26206949
-0.750	0.850	0.000	0.26225787
-0.650	0.850	0.000	0.26236847
-0.550	0.850	0.000	0.26257938
-0.450	0.850	0.000	0.26298669
-0.350	0.850	0.000	0.26342171
-0.250	0.850	0.000	0.26382890
-0.150	0.850	0.000	0.26413539
-0.050	0.850	0.000	0.26431671
0.050	0.850	0.000	0.26444963
0.150	0.850	0.000	0.26463553
0.250	0.850	0.000	0.26491824
0.350	0.850	0.000	0.26519114
0.450	0.850	0.000	0.26550886
0.550	0.850	0.000	0.26570702
0.650	0.850	0.000	0.26565361
0.750	0.850	0.000	0.26548958
0.850	0.850	0.000	0.26516208
0.950	0.850	0.000	0.26466507
1.050	0.850	0.000	0.26404941
1.150	0.850	0.000	0.26337773
1.250	0.850	0.000	0.26265761
1.350	0.850	0.000	0.26206532
1.450	0.850	0.000	0.26154679
1.550	0.850	0.000	0.26122838
1.650	0.850	0.000	0.26131898
1.750	0.850	0.000	0.26156613
1.850	0.850	0.000	0.26198098
1.950	0.850	0.000	0.26246929
2.050	0.850	0.000	0.26294383
2.150	0.850	0.000	0.26348713
2.250	0.850	0.000	0.26373598
2.350	0.850	0.000	0.26393771
2.450	0.850	0.000	0.26368457
-2.450	0.950	0.000	0.25960711
-2.350	0.950	0.000	0.26040667
-2.250	0.950	0.000	0.26050177
-2.150	0.950	0.000	0.26007593
-2.050	0.950	0.000	0.25975451
-1.950	0.950	0.000	0.25935856
-1.850	0.950	0.000	0.25900069
-1.750	0.950	0.000	0.25872618
-1.650	0.950	0.000	0.25852561
-1.550	0.950	0.000	0.25842810
-1.450	0.950	0.000	0.25856349
-1.350	0.950	0.000	0.25898594
-1.250	0.950	0.000	0.25958073
-1.150	0.950	0.000	0.26029047
-1.050	0.950	0.000	0.26102248
-0.950	0.950	0.000	0.26155797
-0.850	0.950	0.000	0.26193491
-0.750	0.950	0.000	0.26223281
-0.650	0.950	0.000	0.26240343
-0.550	0.950	0.000	0.26260731
-0.450	0.950	0.000	0.26289424
-0.350	0.950	0.000	0.26321006
-0.250	0.950	0.000	0.26356584
-0.150	0.950	0.000	0.26389068
-0.050	0.950	0.000	0.26416332
0.050	0.950	0.000	0.26441628
0.150	0.950	0.000	0.26468596
0.250	0.950	0.000	0.26504761
0.350	0.950	0.000	0.26539186
0.450	0.950	0.000	0.26575875
0.550	0.950	0.000	0.26609838
0.650	0.950	0.000	0.26623598
0.750	0.950	0.000	0.26627213
0.850	0.950	0.000	0.26621002
0.950	0.950	0.000	0.26598367
1.050	0.950	0.000	0.26562306
1.150	0.950	0.000	0.26517260
1.250	0.950	0.000	0.26459077
1.350	0.950	0.000	0.26399240
1.450	0.950	0.000	0.26350722
1.550	0.950	0.000	0.26319689
1.650	0.950	0.000	0.26323214
1.750	0.950	0.000	0.26340026
1.850	0.950	0.000	0.26366073
1.950	0.950	0.000	0.26397070
2.050	0.950	0.000	0.26431024
2.150	0.950	0.000	0.26471141
2.250	0.950	0.000	0.26488587
2.350	0.950	0.000	0.26495233
2.450	0.950	0.000	0.26454988
-2.450	1.050	0.000	0.25924909
-2.350	1.050	0.000	0.26008418
-2.250	1.050	0.000	0.26024371
-2.150	1.050	0.000	0.25988618
-2.050	1.050	0.000	0.25956222
-1.950	1.050	0.000	0.25910446
-1.850	1.050	0.000	0.25865987
-1.750	1.050	0.000	0.25830385
-1.650	1.050	0.000	0.25804996
-1.550	1.050	0.000	0.25789413
-1.450	1.050	0.000	0.25799415
-1.350	1.050	0.000	0.25829881
-1.250	1.050	0.000	0.25879523
-1.150	1.050	0.000	0.25950804
-1.050	1.050	0.000	0.26029259
-0.950	1.050	0.000	0.26092535
-0.850	1.050	0.000	0.26141632
-0.750	1.050	0.000	0.26180384
-0.650	1.050	0.000	0.26208785
-0.550	1.050	0.000	0.26231277
-0.450	1.050	0.000	0.26251391
-0.350	1.050	0.000	0.26280907
-0.250	1.050	0.000	0.26311734
-0.150	1.050	0.000	0.26341543
-0.050	1.050	0.000	0.26373640
0.050	1.050	0.000	0.26405871
0.150	1.050	0.000	0.26438901
0.250	1.050	0.000	0.26476499
0.350	1.050	0.000	0.26513132
0.450	1.050	0.000	0.26549074
0.550	1.050	0.000	0.26584139
0.650	1.050	0.000	0.26602569
0.750	1.050	0.000	0.26612458
0.850	1.050	0.000	0.26616061
0.950	1.050	0.000	0.26609021
1.050	1.050	0.000	0.26588893
1.150	1.050	0.000	0.26552567
1.250	1.050	0.000	0.26504412
1.350	1.050	0.000	0.26459041
1.450	1.050	0.000	0.26420110
1.550	1.050	0.000	0.26390421
1.650	1.050	0.000	0.26390132
1.750	1.050	0.000	0.26404700
1.850	1.050	0.000	0.26428795
1.950	1.050	0.000	0.26457375
2.050	1.050	0.000	0.26481190
2.150	1.050	0.000	0.26505467
2.250	1.050	0.000	0.26514581
2.350	1.050	0.000	0.26518393
2.450	1.050	0.000	0.26477313
-2.450	1.150	0.000	0.25717065
-2.350	1.150	0.000	0.25805372
-2.250	1.150	0.000	0.25839666
-2.150	1.150	0.000	0.25816175
-2.050	1.150	0.000	0.25789145
-1.950	1.150	0.000	0.25744992
-1.850	1.150	0.000	0.25698474
-1.750	1.150	0.000	0.25660366
-1.650	1.150	0.000	0.25629497
-1.550	1.150	0.000	0.25606760
-1.450	1.150	0.000	0.25601485
-1.350	1.150	0.000	0.25608501
-1.250	1.150	0.000	0.25635117
-1.150	1.150	0.000	0.25690570
-1.050	1.150	0.000	0.25767466
-0.950	1.150	0.000	0.25846946
-0.850	1.150	0.000	0.25920889
-0.750	1.150	0.000	0.25985983
-0.650	1.150	0.000	0.26038039
-0.550	1.150	0.000	0.26080090
-0.450	1.150	0.000	0.26114911
-0.350	1.150	0.000	0.26147071
-0.250	1.150	0.000	0.26180086
-0.150	1.150	0.000	0.26217085
-0.050	1.150	0.000	0.26258230
0.050	1.150	0.000	0.26298946
0.150	1.150	0.000	0.26336983
0.250	1.150	0.000	0.26380384
0.350	1.150	0.000	0.26420170
0.450	1.150	0.000	0.26460811
0.550	1.150	0.000	0.26501977
0.650	1.150	0.000	0.26534504
0.750	1.150	0.000	0.26561776
0.850	1.150	0.000	0.26579633
0.950	1.150	0.000	0.26588681
1.050	1.150	0.000	0.26579252
1.150	1.150	0.000	0.26548153
1.250	1.150	0.000	0.26500174
1.350	1.150	0.000	0.26450720
1.450	1.150	0.000	0.26411381
1.550	1.150	0.000	0.26391277
1.650	1.150	0.000	0.26394871
1.750	1.150	0.000	0.26411059
1.850	1.150	0.000	0.26432216
1.950	1.150	0.000	0.26461449
2.050	1.150	0.000	0.26482654
2.150	1.150	0.000	0.26504418
2.250	1.150	0.000	0.26510444
2.350	1.150	0.000	0.26514122
2.450	1.150	0.000	0.26472756
-2.450	1.250	0.000	0.25559351
-2.350	1.250	0.000	0.25655720
-2.250	1.250	0.000	0.25711182
-2.150	1.250	0.000	0.25700691
-2.050	1.250	0.000	0.25674510
-1.950	1.250	0.000	0.25627044
-1.850	1.250	0.000	0.25577161
-1.750	1.250	0.000	0.25534353
-1.650	1.250	0.000	0.25499025
-1.550	1.250	0.000	0.25473151
-1.450	1.250	0.000	0.25456354
-1.350	1.250	0.000	0.25443849
-1.250	1.250	0.000	0.25456381
-1.150	1.250	0.000	0.25499254
-1.050	1.250	0.000	0.25573373
-0.950	1.250	0.000	0.25658444
-0.850	1.250	0.000	0.25746620
-0.750	1.250	0.000	0.25833192
-0.650	1.250	0.000	0.25908792
-0.550	1.250	0.000	0.25969926
-0.450	1.250	0.000	0.26016730
-0.350	1.250	0.000	0.26055899
-0.250	1.250	0.000	0.26089761
-0.150	1.250	0.000	0.26128402
-0.050	1.250	0.000	0.26169324
0.050	1.250	0.000	0.26208803
0.150	1.250	0.000	0.26242623
0.250	1.250	0.000	0.26276243
0.350	1.250	0.000	0.26308411
0.450	1.250	0.000	0.26343215
0.550	1.250	0.000	0.26377180
0.650	1.250	0.000	0.26403776
0.750	1.250	0.000	0.26433498
0.850	1.250	0.000	0.26460677
0.950	1.250	0.000	0.26482981
1.050	1.250	0.000	0.26495838
1.150	1.250	0.000	0.26485094
1.250	1.250	0.000	0.26455182
1.350	1.250	0.000	0.26419833
1.450	1.250	0.000	0.26390558
1.550	1.250	0.000	0.26375380
1.650	1.250	0.000	0.26378578
1.750	1.250	0.000	0.26392570
1.850	1.250	0.000	0.26400805
1.950	1.250	0.000	0.26407477
2.050	1.250	0.000	0.26408392
2.150	1.250	0.000	0.26418427
2.250	1.250	0.000	0.26419497
2.350	1.250	0.000	0.26426286
2.450	1.250	0.000	0.26391256
-2.450	1.350	0.000	0.25494397
-2.350	1.350	0.000	0.25593814
-2.250	1.350	0.000	0.25662321
-2.150	1.350	0.000	0.25669283
-2.050	1.350	0.000	0.25656360
-1.950	1.350	0.000	0.25613266
-1.850	1.350	0.000	0.25563064
-1.750	1.350	0.000	0.25517720
-1.650	1.350	0.000	0.25479710
-1.550	1.350	0.000	0.25449225
-1.450	1.350	0.000	0.25422254
-1.350	1.350	0.000	0.25395313
-1.250	1.350	0.000	0.25393450
-1.150	1.350	0.000	0.25417367
-1.050	1.350	0.000	0.25476789
-0.950	1.350	0.000	0.25555158
-0.850	1.350	0.000	0.25645879
-0.750	1.350	0.000	0.25744909
-0.650	1.350	0.000	0.25833586
-0.550	1.350	0.000	0.25905195
-0.450	1.350	0.000	0.25962117
-0.350	1.350	0.000	0.26018366
-0.250	1.350	0.000	0.26062000
-0.150	1.350	0.000	0.26100263
-0.050	1.350	0.000	0.26130924
0.050	1.350	0.000	0.26158684
0.150	1.350	0.000	0.26187655
0.250	1.350	0.000	0.26219556
0.350	1.350	0.000	0.26245767
0.450	1.350	0.000	0.26270568
0.550	1.350	0.000	0.26295397
0.650	1.350	0.000	0.26310948
0.750	1.350	0.000	0.26329544
0.850	1.350	0.000	0.26350683
0.950	1.350	0.000	0.26372632
1.050	1.350	0.000	0.26385912
1.150	1.350	0.000	0.26379550
1.250	1.350	0.000	0.26353735
1.350	1.350	0.000	0.26321688
1.450	1.350	0.000	0.26295587
1.550	1.350	0.000	0.26288745
1.650	1.350	0.000	0.26292482
1.750	1.350	0.000	0.26300964
1.850	1.350	0.000	0.26305819
1.950	1.350	0.000	0.26307574
2.050	1.350	0.000	0.26300013
2.150	1.350	0.000	0.26303110
2.250	1.350	0.000	0.26299936
2.350	1.350	0.000	0.26306468
2.450	1.350	0.000	0.26277035
-2.450	1.450	0.000	0.25491309
-2.350	1.450	0.000	0.25588813
-2.250	1.450	0.000	0.25666356
-2.150	1.450	0.000	0.25691018
-2.050	1.450	0.000	0.25695926
-1.950	1.450	0.000	0.25664869
-1.850	1.450	0.000	0.25619617
-1.750	1.450	0.000	0.25577381
-1.650	1.450	0.000	0.25540495
-1.550	1.450	0.000	0.25506687
-1.450	1.450	0.000	0.25469494
-1.350	1.450	0.000	0.25427243
-1.250	1.450	0.000	0.25409928
-1.150	1.450	0.000	0.25413331
-1.050	1.450	0.000	0.25456759
-0.950	1.450	0.000	0.25523153
-0.850	1.450	0.000	0.25602058
-0.750	1.450	0.000	0.25698245
-0.650	1.450	0.000	0.25792432
-0.550	1.450	0.000	0.25886345
-0.450	1.450	0.000	0.25964233
-0.350	1.450	0.000	0.26017097
-0.250	1.450	0.000	0.26053891
-0.150	1.450	0.000	0.26085043
-0.050	1.450	0.000	0.26109999
0.050	1.450	0.000	0.26133636
0.150	1.450	0.000	0.26159376
0.250	1.450	0.000	0.26187089
0.350	1.450	0.000	0.26211002
0.450	1.450	0.000	0.26233456
0.550	1.450	0.000	0.26251125
0.650	1.450	0.000	0.26254976
0.750	1.450	0.000	0.26261353
0.850	1.450	0.000	0.26271644
0.950	1.450	0.000	0.26282233
1.050	1.450	0.000	0.26289722
1.150	1.450	0.000	0.26285470
1.250	1.450	0.000	0.26265314
1.350	1.450	0.000	0.26241106
1.450	1.450	0.000	0.26226214
1.550	1.450	0.000	0.26222476
1.650	1.450	0.000	0.26223609
1.750	1.450	0.000	0.26228181
1.850	1.450	0.000	0.26220906
1.950	1.450	0.000	0.26209757
2.050	1.450	0.000	0.26189911
2.150	1.450	0.000	0.26187184
2.250	1.450	0.000	0.26183233
2.350	1.450	0.000	0.26192752
2.450	1.450	0.000	0.26171717
-2.450	1.550	0.000	0.25497535
-2.350	1.550	0.000	0.25590718
-2.250	1.550	0.000	0.25674397
-2.150	1.550	0.000	0.25711450
-2.050	1.550	0.000	0.25728559
-1.950	1.550	0.000	0.25712529
-1.850	1.550	0.000	0.25683311
-1.750	1.550	0.000	0.25650987
-1.650	1.550	0.000	0.25618497
-1.550	1.550	0.000	0.25582179
-1.450	1.550	0.000	0.25534993
-1.350	1.550	0.000	0.25480312
-1.250	1.550	0.000	0.25446963
-1.150	1.550	0.000	0.25429189
-1.050	1.550	0.000	0.25452021
-0.950	1.550	0.000	0.25505269
-0.850	1.550	0.000	0.25583026
-0.750	1.550	0.000	0.25683537
-0.650	1.550	0.000	0.25785536
-0.550	1.550	0.000	0.25882137
-0.450	1.550	0.000	0.25955334
-0.350	1.550	0.000	0.26005492
-0.250	1.550	0.000	0.26043618
-0.150	1.550	0.000	0.26068369
-0.050	1.550	0.000	0.26086012
0.050	1.550	0.000	0.26104459
0.150	1.550	0.000	0.26128003
0.250	1.550	0.000	0.26155961
0.350	1.550	0.000	0.26182848
0.450	1.550	0.000	0.26207125
0.550	1.550	0.000	0.26224041
0.650	1.550	0.000	0.26221979
0.750	1.550	0.000	0.26215759
0.850	1.550	0.000	0.26214686
0.950	1.550	0.000	0.26220143
1.050	1.550	0.000	0.26224574
1.150	1.550	0.000	0.26221368
1.250	1.550	0.000	0.26205984
1.350	1.550	0.000	0.26186484
1.450	1.550	0.000	0.26172251
1.550	1.550	0.000	0.26169744
1.650	1.550	0.000	0.26174244
1.750	1.550	0.000	0.26175997
1.850	1.550	0.000	0.26156351
1.950	1.550	0.000	0.26133373
2.050	1.550	0.000	0.26105532
2.150	1.550	0.000	0.26100424
2.250	1.550	0.000	0.26097646
2.350	1.550	0.000	0.26111019
2.450	1.550	0.000	0.26096284
-2.450	1.650	0.000	0.25530970
-2.350	1.650	0.000	0.25604030
-2.250	1.650	0.000	0.25667557
-2.150	1.650	0.000	0.25713986
-2.050	1.650	0.000	0.25748482
-1.950	1.650	0.000	0.25746122
-1.850	1.650	0.000	0.25732437
-1.750	1.650	0.000	0.25718057
-1.650	1.650	0.000	0.25694937
-1.550	1.650	0.000	0.25657496
-1.450	1.650	0.000	0.25601470
-1.350	1.650	0.000	0.25530520
-1.250	1.650	0.000	0.25469646
-1.150	1.650	0.000	0.25427032
-1.050	1.650	0.000	0.25436932
-0.950	1.650	0.000	0.25481111
-0.850	1.650	0.000	0.25552586
-0.750	1.650	0.000	0.25653723
-0.650	1.650	0.000	0.25758812
-0.550	1.650	0.000	0.25858748
-0.450	1.650	0.000	0.25936890
-0.350	1.650	0.000	0.25989446
-0.250	1.650	0.000	0.26030767
-0.150	1.650	0.000	0.26054189
-0.050	1.650	0.000	0.26069206
0.050	1.650	0.000	0.26082489
0.150	1.650	0.000	0.26101229
0.250	1.650	0.000	0.26126167
0.350	1.650	0.000	0.26157254
0.450	1.650	0.000	0.26186851
0.550	1.650	0.000	0.26208550
0.650	1.650	0.000	0.26209375
0.750	1.650	0.000	0.26203516
0.850	1.650	0.000	0.26199213
0.950	1.650	0.000	0.26196271
1.050	1.650	0.000	0.26190197
1.150	1.650	0.000	0.26179531
1.250	1.650	0.000	0.26161855
1.350	1.650	0.000	0.26141942
1.450	1.650	0.000	0.26128528
1.550	1.650	0.000	0.26126724
1.650	1.650	0.000	0.26130757
1.750	1.650	0.000	0.26128790
1.850	1.650	0.000	0.26103541
1.950	1.650	0.000	0.26076388
2.050	1.650	0.000	0.26047781
2.150	1.650	0.000	0.26045558
2.250	1.650	0.000	0.26046616
2.350	1.650	0.000	0.26064420
2.450	1.650	0.000	0.26049632
-2.450	1.750	0.000	0.25530875
-2.350	1.750	0.000	0.25577995
-2.250	1.750	0.000	0.25625318
-2.150	1.750	0.000	0.25678122
-2.050	1.750	0.000	0.25721237
-1.950	1.750	0.000	0.25732645
-1.850	1.750	0.000	0.25739157
-1.750	1.750	0.000	0.25740072
-1.650	1.750	0.000	0.25729814
-1.550	1.750	0.000	0.25690109
-1.450	1.750	0.000	0.25623569
-1.350	1.750	0.000	0.25540888
-1.250	1.750	0.000	0.25463891
-1.150	1.750	0.000	0.25402600
-1.050	1.750	0.000	0.25393680
-0.950	1.750	0.000	0.25425920
-0.850	1.750	0.000	0.25492352
-0.750	1.750	0.000	0.25595436
-0.650	1.750	0.000	0.25705785
-0.550	1.750	0.000	0.25812608
-0.450	1.750	0.000	0.25903767
-0.350	1.750	0.000	0.25971308
-0.250	1.750	0.000	0.26025519
-0.150	1.750	0.000	0.26056990
-0.050	1.750	0.000	0.26071256
0.050	1.750	0.000	0.26079249
0.150	1.750	0.000	0.26091653
0.250	1.750	0.000	0.26111805
0.350	1.750	0.000	0.26142439
0.450	1.750	0.000	0.26175129
0.550	1.750	0.000	0.26202407
0.650	1.750	0.000	0.26213121
0.750	1.750	0.000	0.26212224
0.850	1.750	0.000	0.26206467
0.950	1.750	0.000	0.26197159
1.050	1.750	0.000	0.26182613
1.150	1.750	0.000	0.26164266
1.250	1.750	0.000	0.26139426
1.350	1.750	0.000	0.26113161
1.450	1.750	0.000	0.26093060
1.550	1.750	0.000	0.26084882
1.650	1.750	0.000	0.26081344
1.750	1.750	0.000	0.26072782
1.850	1.750	0.000	0.26046816
1.950	1.750	0.000	0.26022467
2.050	1.750	0.000	0.25998834
2.150	1.750	0.000	0.26006621
2.250	1.750	0.000	0.26011813
2.350	1.750	0.000	0.26030579
2.450	1.750	0.000	0.26013726
-2.450	1.850	0.000	0.25518644
-2.350	1.850	0.000	0.25541118
-2.250	1.850	0.000	0.25546610
-2.150	1.850	0.000	0.25569549
-2.050	1.850	0.000	0.25608858
-1.950	1.850	0.000	0.25635666
-1.850	1.850	0.000	0.25660792
-1.750	1.850	0.000	0.25677931
-1.650	1.850	0.000	0.25668204
-1.550	1.850	0.000	0.25634435
-1.450	1.850	0.000	0.25576997
-1.350	1.850	0.000	0.25497967
-1.250	1.850	0.000	0.25418234
-1.150	1.850	0.000	0.25348604
-1.050	1.850	0.000	0.25327539
-0.950	1.850	0.000	0.25351778
-0.850	1.850	0.000	0.25410125
-0.750	1.850	0.000	0.25505242
-0.650	1.850	0.000	0.25620082
-0.550	1.850	0.000	0.25743148
-0.450	1.850	0.000	0.25865260
-0.350	1.850	0.000	0.25964236
-0.250	1.850	0.000	0.26032400
-0.150	1.850	0.000	0.26069495
-0.050	1.850	0.000	0.26082811
0.050	1.850	0.000	0.26087400
0.150	1.850	0.000	0.26093510
0.250	1.850	0.000	0.26106486
0.350	1.850	0.000	0.26130167
0.450	1.850	0.000	0.26163039
0.550	1.850	0.000	0.26196063
0.650	1.850	0.000	0.26216066
0.750	1.850	0.000	0.26217982
0.850	1.850	0.000	0.26212439
0.950	1.850	0.000	0.26201683
1.050	1.850	0.000	0.26184914
1.150	1.850	0.000	0.26161134
1.250	1.850	0.000	0.26127329
1.350	1.850	0.000	0.26088259
1.450	1.850	0.000	0.26055545
1.550	1.850	0.000	0.26033673
1.650	1.850	0.000	0.26017636
1.750	1.850	0.000	0.26002771
1.850	1.850	0.000	0.25978535
1.950	1.850	0.000	0.25959083
2.050	1.850	0.000	0.25944436
2.150	1.850	0.000	0.25959209
2.250	1.850	0.000	0.25971788
2.350	1.850	0.000	0.25999579
2.450	1.850	0.000	0.25983927
-2.450	1.950	0.000	0.25502113
