2.050	0.350	0.000	5.20793009
2.150	0.350	0.000	5.20356417
2.250	0.350	0.000	5.19872952
2.350	0.350	0.000	5.19533157
2.450	0.350	0.000	5.18839359
-2.450	0.450	0.000	5.45558023
-2.350	0.450	0.000	5.43560505
-2.250	0.450	0.000	5.42844582
-2.150	0.450	0.000	5.42761040
-2.050	0.450	0.000	5.42206097
-1.950	0.450	0.000	5.41394043
-1.850	0.450	0.000	5.40209770
-1.750	0.450	0.000	5.38855743
-1.650	0.450	0.000	5.37540817
-1.550	0.450	0.000	5.36347723
-1.450	0.450	0.000	5.35313654
-1.350	0.450	0.000	5.34395027
-1.250	0.450	0.000	5.33554935
-1.150	0.450	0.000	5.32590008
-1.050	0.450	0.000	5.31481123
-0.950	0.450	0.000	5.30318737
-0.850	0.450	0.000	5.29124260
-0.750	0.450	0.000	5.27706718
-0.650	0.450	0.000	5.26538658
-0.550	0.450	0.000	5.25198174
-0.450	0.450	0.000	5.23841000
-0.350	0.450	0.000	5.22579765
-0.250	0.450	0.000	5.21671295
-0.150	0.450	0.000	5.21227217
-0.050	0.450	0.000	5.21366787
0.050	0.450	0.000	5.22014046
0.150	0.450	0.000	5.22728729
0.250	0.450	0.000	5.23334503
0.350	0.450	0.000	5.23853874
0.450	0.450	0.000	5.24071693
0.550	0.450	0.000	5.24151134
0.650	0.450	0.000	5.24138451
0.750	0.450	0.000	5.23887730
0.850	0.450	0.000	5.23565769
0.950	0.450	0.000	5.23318148
1.050	0.450	0.000	5.22744370
1.150	0.450	0.000	5.22234726
1.250	0.450	0.000	5.22031403
1.350	0.450	0.000	5.21905804
1.450	0.450	0.000	5.21936035
1.550	0.450	0.000	5.22060204
1.650	0.450	0.000	5.22059345
1.750	0.450	0.000	5.22019196
1.850	0.450	0.000	5.21852684
1.950	0.450	0.000	5.21817064
2.050	0.450	0.000	5.21387434
2.150	0.450	0.000	5.20828342
2.250	0.450	0.000	5.20326805
2.350	0.450	0.000	5.19921207
2.450	0.450	0.000	5.19160557
-2.450	0.550	0.000	5.47532368
-2.350	0.550	0.000	5.45387077
-2.250	0.550	0.000	5.44490910
-2.150	0.550	0.000	5.44407272
-2.050	0.550	0.000	5.44002438
-1.950	0.550	0.000	5.43439293
-1.850	0.550	0.000	5.42542076
-1.750	0.550	0.000	5.41456127
-1.650	0.550	0.000	5.40343475
-1.550	0.550	0.000	5.39264584
-1.450	0.550	0.000	5.38209009
-1.350	0.550	0.000	5.37150097
-1.250	0.550	0.000	5.36008453
-1.150	0.550	0.000	5.34741783
-1.050	0.550	0.000	5.33283472
-0.950	0.550	0.000	5.31873512
-0.850	0.550	0.000	5.30475807
-0.750	0.550	0.000	5.29063606
-0.650	0.550	0.000	5.27893257
-0.550	0.550	0.000	5.26604891
-0.450	0.550	0.000	5.25317144
-0.350	0.550	0.000	5.24077606
-0.250	0.550	0.000	5.23180389
-0.150	0.550	0.000	5.22744656
-0.050	0.550	0.000	5.22755527
0.050	0.550	0.000	5.23296261
0.150	0.550	0.000	5.23909283
0.250	0.550	0.000	5.24402380
0.350	0.550	0.000	5.24761581
0.450	0.550	0.000	5.24869728
0.550	0.550	0.000	5.24752331
0.650	0.550	0.000	5.24564934
0.750	0.550	0.000	5.24288273
0.850	0.550	0.000	5.23866749
0.950	0.550	0.000	5.23530006
1.050	0.550	0.000	5.23006439
1.150	0.550	0.000	5.22517109
1.250	0.550	0.000	5.22400093
1.350	0.550	0.000	5.22344112
1.450	0.550	0.000	5.22400045
1.550	0.550	0.000	5.22553825
1.650	0.550	0.000	5.22579241
1.750	0.550	0.000	5.22554111
1.850	0.550	0.000	5.22333431
1.950	0.550	0.000	5.22378731
2.050	0.550	0.000	5.22021008
2.150	0.550	0.000	5.21470928
2.250	0.550	0.000	5.20920420
2.350	0.550	0.000	5.20538330
2.450	0.550	0.000	5.19826317
-2.450	0.650	0.000	5.49573708
-2.350	0.650	0.000	5.47306442
-2.250	0.650	0.000	5.46207905
-2.150	0.650	0.000	5.45983219
-2.050	0.650	0.000	5.45662594
-1.950	0.650	0.000	5.45338154
-1.850	0.650	0.000	5.44807768
-1.750	0.650	0.000	5.44073296
-1.650	0.650	0.000	5.43200207
-1.550	0.650	0.000	5.42295265
-1.450	0.650	0.000	5.41286278
-1.350	0.650	0.000	5.40179443
-1.250	0.650	0.000	5.38820219
-1.150	0.650	0.000	5.37247515
-1.050	0.650	0.000	5.35450840
-0.950	0.650	0.000	5.33720255
-0.850	0.650	0.000	5.31993294
-0.750	0.650	0.000	5.30530834
-0.650	0.650	0.000	5.29323006
-0.550	0.650	0.000	5.28128767
-0.450	0.650	0.000	5.26988792
-0.350	0.650	0.000	5.25851679
-0.250	0.650	0.000	5.25029707
-0.150	0.650	0.000	5.24533176
-0.050	0.650	0.000	5.24315262
0.050	0.650	0.000	5.24787140
0.150	0.650	0.000	5.25146484
0.250	0.650	0.000	5.25537348
0.350	0.650	0.000	5.25798464
0.450	0.650	0.000	5.25812292
0.550	0.650	0.000	5.25624704
0.650	0.650	0.000	5.25338411
0.750	0.650	0.000	5.24970531
0.850	0.650	0.000	5.24496651
0.950	0.650	0.000	5.24092102
1.050	0.650	0.000	5.23647165
1.150	0.650	0.000	5.23093605
1.250	0.650	0.000	5.22941685
1.350	0.650	0.000	5.22956848
1.450	0.650	0.000	5.23040676
1.550	0.650	0.000	5.23237896
1.650	0.650	0.000	5.23319817
1.750	0.650	0.000	5.23360538
1.850	0.650	0.000	5.23204947
1.950	0.650	0.000	5.23306465
2.050	0.650	0.000	5.23006344
2.150	0.650	0.000	5.22440004
2.250	0.650	0.000	5.21892548
2.350	0.650	0.000	5.21548367
2.450	0.650	0.000	5.20856571
-2.450	0.750	0.000	5.51425028
-2.350	0.750	0.000	5.49010897
-2.250	0.750	0.000	5.47751617
-2.150	0.750	0.000	5.47525501
-2.050	0.750	0.000	5.47231579
-1.950	0.750	0.000	5.47042561
-1.850	0.750	0.000	5.46734953
-1.750	0.750	0.000	5.46210861
-1.650	0.750	0.000	5.45631361
-1.550	0.750	0.000	5.44954395
-1.450	0.750	0.000	5.44081402
-1.350	0.750	0.000	5.43078804
-1.250	0.750	0.000	5.41557217
-1.150	0.750	0.000	5.39734936
-1.050	0.750	0.000	5.37650776
-0.950	0.750	0.000	5.35543060
-0.850	0.750	0.000	5.33475971
-0.750	0.750	0.000	5.31875229
-0.650	0.750	0.000	5.30532360
-0.550	0.750	0.000	5.29397964
-0.450	0.750	0.000	5.28404808
-0.350	0.750	0.000	5.27474165
-0.250	0.750	0.000	5.26751137
-0.150	0.750	0.000	5.26226902
-0.050	0.750	0.000	5.25858212
0.050	0.750	0.000	5.26113796
0.150	0.750	0.000	5.26325989
0.250	0.750	0.000	5.26501369
0.350	0.750	0.000	5.26646423
0.450	0.750	0.000	5.26601887
0.550	0.750	0.000	5.26405334
0.650	0.750	0.000	5.26124763
0.750	0.750	0.000	5.25774574
0.850	0.750	0.000	5.25353432
0.950	0.750	0.000	5.24903679
1.050	0.750	0.000	5.24501801
1.150	0.750	0.000	5.24065495
1.250	0.750	0.000	5.23793364
1.350	0.750	0.000	5.23871899
1.450	0.750	0.000	5.23996639
1.550	0.750	0.000	5.24244881
1.650	0.750	0.000	5.24428701
1.750	0.750	0.000	5.24538374
1.850	0.750	0.000	5.24419689
1.950	0.750	0.000	5.24452972
2.050	0.750	0.000	5.24168491
2.150	0.750	0.000	5.23647785
2.250	0.750	0.000	5.23069429
2.350	0.750	0.000	5.22709846
2.450	0.750	0.000	5.21975899
-2.450	0.850	0.000	5.52707100
-2.350	0.850	0.000	5.50155544
-2.250	0.850	0.000	5.48771191
-2.150	0.850	0.000	5.48348427
-2.050	0.850	0.000	5.47954607
-1.950	0.850	0.000	5.47848320
-1.850	0.850	0.000	5.47787762
-1.750	0.850	0.000	5.47674513
-1.650	0.850	0.000	5.47396374
-1.550	0.850	0.000	5.46980810
-1.450	0.850	0.000	5.46326971
-1.350	0.850	0.000	5.45378017
-1.250	0.850	0.000	5.43922806
-1.150	0.850	0.000	5.41926861
-1.050	0.850	0.000	5.39663124
-0.950	0.850	0.000	5.37166214
-0.850	0.850	0.000	5.34865618
-0.750	0.850	0.000	5.33034611
-0.650	0.850	0.000	5.31502056
-0.550	0.850	0.000	5.30352259
-0.450	0.850	0.000	5.29426956
-0.350	0.850	0.000	5.28673649
-0.250	0.850	0.000	5.28056049
-0.150	0.850	0.000	5.27566624
-0.050	0.850	0.000	5.27252817
0.050	0.850	0.000	5.27143669
0.150	0.850	0.000	5.27357626
0.250	0.850	0.000	5.27424908
0.350	0.850	0.000	5.27489090
0.450	0.850	0.000	5.27459669
0.550	0.850	0.000	5.27297974
0.650	0.850	0.000	5.27029037
0.750	0.850	0.000	5.26686192
0.850	0.850	0.000	5.26276588
0.950	0.850	0.000	5.25858593
1.050	0.850	0.000	5.25495625
1.150	0.850	0.000	5.25132847
1.250	0.850	0.000	5.24887180
1.350	0.850	0.000	5.24922800
1.450	0.850	0.000	5.25143623
1.550	0.850	0.000	5.25438166
1.650	0.850	0.000	5.25671005
1.750	0.850	0.000	5.25805378
1.850	0.850	0.000	5.25740528
1.950	0.850	0.000	5.25717068
2.050	0.850	0.000	5.25325203
2.150	0.850	0.000	5.24834919
2.250	0.850	0.000	5.24195147
2.350	0.850	0.000	5.23800611
2.450	0.850	0.000	5.22902870
-2.450	0.950	0.000	5.53168488
-2.350	0.950	0.000	5.50456142
-2.250	0.950	0.000	5.49026108
-2.150	0.950	0.000	5.48540926
-2.050	0.950	0.000	5.48080683
-1.950	0.950	0.000	5.48002911
-1.850	0.950	0.000	5.48027515
-1.750	0.950	0.000	5.47992659
-1.650	0.950	0.000	5.47826052
-1.550	0.950	0.000	5.47572041
-1.450	0.950	0.000	5.47126293
-1.350	0.950	0.000	5.46251869
-1.250	0.950	0.000	5.45048809
-1.150	0.950	0.000	5.43132925
-1.050	0.950	0.000	5.40947294
-0.950	0.950	0.000	5.38353014
-0.850	0.950	0.000	5.36029816
-0.750	0.950	0.000	5.34012413
-0.650	0.950	0.000	5.32266808
-0.550	0.950	0.000	5.30935001
-0.450	0.950	0.000	5.29906559
-0.350	0.950	0.000	5.29178905
-0.250	0.950	0.000	5.28641415
-0.150	0.950	0.000	5.28218317
-0.050	0.950	0.000	5.28001785
0.050	0.950	0.000	5.27901411
0.150	0.950	0.000	5.27925110
0.250	0.950	0.000	5.28131771
0.350	0.950	0.000	5.28153086
0.450	0.950	0.000	5.28163242
0.550	0.950	0.000	5.28048229
0.650	0.950	0.000	5.27771759
0.750	0.950	0.000	5.27394104
0.850	0.950	0.000	5.26978111
0.950	0.950	0.000	5.26638222
1.050	0.950	0.000	5.26275063
1.150	0.950	0.000	5.25974274
1.250	0.950	0.000	5.25833130
1.350	0.950	0.000	5.25904751
1.450	0.950	0.000	5.26224613
1.550	0.950	0.000	5.26618576
1.650	0.950	0.000	5.26858044
1.750	0.950	0.000	5.26948547
1.850	0.950	0.000	5.26868820
1.950	0.950	0.000	5.26569748
2.050	0.950	0.000	5.26117516
2.150	0.950	0.000	5.25686550
2.250	0.950	0.000	5.24973536
2.350	0.950	0.000	5.24547577
2.450	0.950	0.000	5.23546505
-2.450	1.050	0.000	5.52613735
-2.350	1.050	0.000	5.49869251
-2.250	1.050	0.000	5.48404360
-2.150	1.050	0.000	5.47818565
-2.050	1.050	0.000	5.47301960
-1.950	1.050	0.000	5.47227383
-1.850	1.050	0.000	5.47309017
-1.750	1.050	0.000	5.47375727
-1.650	1.050	0.000	5.47288609
-1.550	1.050	0.000	5.47138405
-1.450	1.050	0.000	5.46743059
-1.350	1.050	0.000	5.46107292
-1.250	1.050	0.000	5.45073223
-1.150	1.050	0.000	5.43401766
-1.050	1.050	0.000	5.41398954
-0.950	1.050	0.000	5.38966560
-0.850	1.050	0.000	5.36709976
-0.750	1.050	0.000	5.34591579
-0.650	1.050	0.000	5.32679319
-0.550	1.050	0.000	5.31153870
-0.450	1.050	0.000	5.30022240
-0.350	1.050	0.000	5.29226208
-0.250	1.050	0.000	5.28716087
-0.150	1.050	0.000	5.28347015
-0.050	1.050	0.000	5.28182173
0.050	1.050	0.000	5.28111172
0.150	1.050	0.000	5.28111887
0.250	1.050	0.000	5.28290224
0.350	1.050	0.000	5.28273487
0.450	1.050	0.000	5.28300428
0.550	1.050	0.000	5.28280926
0.650	1.050	0.000	5.28161716
0.750	1.050	0.000	5.27932262
0.850	1.050	0.000	5.27591991
0.950	1.050	0.000	5.27178431
1.050	1.050	0.000	5.26792431
1.150	1.050	0.000	5.26508188
1.250	1.050	0.000	5.26407957
1.350	1.050	0.000	5.26594973
1.450	1.050	0.000	5.26947308
1.550	1.050	0.000	5.27325535
1.650	1.050	0.000	5.27540493
1.750	1.050	0.000	5.27551556
1.850	1.050	0.000	5.27300692
1.950	1.050	0.000	5.26923275
2.050	1.050	0.000	5.26378632
2.150	1.050	0.000	5.25967598
2.250	1.050	0.000	5.25211668
2.350	1.050	0.000	5.24749851
2.450	1.050	0.000	5.23550510
-2.450	1.150	0.000	5.51761436
-2.350	1.150	0.000	5.48906326
-2.250	1.150	0.000	5.47306538
-2.150	1.150	0.000	5.46559811
-2.050	1.150	0.000	5.45919371
-1.950	1.150	0.000	5.45802784
-1.850	1.150	0.000	5.45924377
-1.750	1.150	0.000	5.46048164
-1.650	1.150	0.000	5.45971012
-1.550	1.150	0.000	5.45905876
-1.450	1.150	0.000	5.45515490
-1.350	1.150	0.000	5.45064020
-1.250	1.150	0.000	5.44216919
-1.150	1.150	0.000	5.42929316
-1.050	1.150	0.000	5.41262674
-0.950	1.150	0.000	5.39190245
-0.850	1.150	0.000	5.37098312
-0.750	1.150	0.000	5.34881639
-0.650	1.150	0.000	5.32748699
-0.550	1.150	0.000	5.30935955
-0.450	1.150	0.000	5.29615164
-0.350	1.150	0.000	5.28698921
-0.250	1.150	0.000	5.28236103
-0.150	1.150	0.000	5.28076077
-0.050	1.150	0.000	5.28088760
0.050	1.150	0.000	5.28189278
0.150	1.150	0.000	5.28212833
0.250	1.150	0.000	5.28358698
0.350	1.150	0.000	5.28453159
0.450	1.150	0.000	5.28439999
0.550	1.150	0.000	5.28474998
0.650	1.150	0.000	5.28427029
0.750	1.150	0.000	5.28231478
0.850	1.150	0.000	5.27953434
0.950	1.150	0.000	5.27593327
1.050	1.150	0.000	5.27226734
1.150	1.150	0.000	5.26922703
1.250	1.150	0.000	5.26821804
1.350	1.150	0.000	5.26968098
1.450	1.150	0.000	5.27257347
1.550	1.150	0.000	5.27522087
1.650	1.150	0.000	5.27555943
1.750	1.150	0.000	5.27387619
1.850	1.150	0.000	5.26995182
1.950	1.150	0.000	5.26557922
2.050	1.150	0.000	5.25998020
2.150	1.150	0.000	5.25629234
2.250	1.150	0.000	5.24870682
2.350	1.150	0.000	5.24431992
2.450	1.150	0.000	5.23234177
-2.450	1.250	0.000	5.50887871
-2.350	1.250	0.000	5.48103237
-2.250	1.250	0.000	5.46406412
-2.150	1.250	0.000	5.45399761
-2.050	1.250	0.000	5.44527388
-1.950	1.250	0.000	5.44230366
-1.850	1.250	0.000	5.44262791
-1.750	1.250	0.000	5.44363022
-1.650	1.250	0.000	5.44267368
-1.550	1.250	0.000	5.44174767
-1.450	1.250	0.000	5.43754196
-1.350	1.250	0.000	5.43371630
-1.250	1.250	0.000	5.42673588
-1.150	1.250	0.000	5.41709709
-1.050	1.250	0.000	5.40364742
-0.950	1.250	0.000	5.38682461
-0.850	1.250	0.000	5.36790085
-0.750	1.250	0.000	5.34616470
-0.650	1.250	0.000	5.32421875
-0.550	1.250	0.000	5.30459118
-0.450	1.250	0.000	5.29018879
-0.350	1.250	0.000	5.28079987
-0.250	1.250	0.000	5.27638245
-0.150	1.250	0.000	5.27521133
-0.050	1.250	0.000	5.27581024
0.050	1.250	0.000	5.27713633
0.150	1.250	0.000	5.27818489
0.250	1.250	0.000	5.27879810
0.350	1.250	0.000	5.28012609
0.450	1.250	0.000	5.28041601
0.550	1.250	0.000	5.28132534
0.650	1.250	0.000	5.28220654
0.750	1.250	0.000	5.28243732
0.850	1.250	0.000	5.28080034
0.950	1.250	0.000	5.27775955
1.050	1.250	0.000	5.27429819
1.150	1.250	0.000	5.27091408
1.250	1.250	0.000	5.26903248
1.350	1.250	0.000	5.26936150
1.450	1.250	0.000	5.27071095
1.550	1.250	0.000	5.27226305
1.650	1.250	0.000	5.27210999
1.750	1.250	0.000	5.26922369
1.850	1.250	0.000	5.26373863
1.950	1.250	0.000	5.25872946
2.050	1.250	0.000	5.25332546
2.150	1.250	0.000	5.25023174
2.250	1.250	0.000	5.24296093
2.350	1.250	0.000	5.23887634
2.450	1.250	0.000	5.22629070
-2.450	1.350	0.000	5.50442076
-2.350	1.350	0.000	5.47786522
-2.250	1.350	0.000	5.46181774
-2.150	1.350	0.000	5.44978905
-2.050	1.350	0.000	5.43820000
-1.950	1.350	0.000	5.43141413
-1.850	1.350	0.000	5.42916489
-1.750	1.350	0.000	5.42828846
-1.650	1.350	0.000	5.42667484
-1.550	1.350	0.000	5.42505836
-1.450	1.350	0.000	5.42090130
-1.350	1.350	0.000	5.41747761
-1.250	1.350	0.000	5.41167068
-1.150	1.350	0.000	5.40442514
-1.050	1.350	0.000	5.39345455
-0.950	1.350	0.000	5.37869835
-0.850	1.350	0.000	5.36106062
-0.750	1.350	0.000	5.33971596
-0.650	1.350	0.000	5.31779003
-0.550	1.350	0.000	5.29760981
-0.450	1.350	0.000	5.28302956
-0.350	1.350	0.000	5.27357721
-0.250	1.350	0.000	5.26968050
-0.150	1.350	0.000	5.26906967
-0.050	1.350	0.000	5.26992130
0.050	1.350	0.000	5.27126646
0.150	1.350	0.000	5.27235222
0.250	1.350	0.000	5.27324104
0.350	1.350	0.000	5.27483940
0.450	1.350	0.000	5.27598953
0.550	1.350	0.000	5.27795410
0.650	1.350	0.000	5.28035355
0.750	1.350	0.000	5.28172827
0.850	1.350	0.000	5.28195190
0.950	1.350	0.000	5.27885437
1.050	1.350	0.000	5.27541733
1.150	1.350	0.000	5.27202892
1.250	1.350	0.000	5.26960373
1.350	1.350	0.000	5.26862144
1.450	1.350	0.000	5.26858902
1.550	1.350	0.000	5.26770926
1.650	1.350	0.000	5.26491833
1.750	1.350	0.000	5.26030445
1.850	1.350	0.000	5.25427151
1.950	1.350	0.000	5.24980736
2.050	1.350	0.000	5.24562454
2.150	1.350	0.000	5.24370766
2.250	1.350	0.000	5.23714638
2.350	1.350	0.000	5.23361635
2.450	1.350	0.000	5.22193050
-2.450	1.450	0.000	5.50380898
-2.350	1.450	0.000	5.48066854
-2.250	1.450	0.000	5.46487236
-2.150	1.450	0.000	5.45168781
-2.050	1.450	0.000	5.43816423
-1.950	1.450	0.000	5.42859268
-1.850	1.450	0.000	5.42251015
-1.750	1.450	0.000	5.41730833
-1.650	1.450	0.000	5.41350031
-1.550	1.450	0.000	5.41031504
-1.450	1.450	0.000	5.40631247
-1.350	1.450	0.000	5.40288925
-1.250	1.450	0.000	5.39818096
-1.150	1.450	0.000	5.39342403
-1.050	1.450	0.000	5.38397741
-0.950	1.450	0.000	5.37014961
-0.850	1.450	0.000	5.35346985
-0.750	1.450	0.000	5.33308029
-0.650	1.450	0.000	5.31218338
-0.550	1.450	0.000	5.29245663
-0.450	1.450	0.000	5.27815819
-0.350	1.450	0.000	5.26861668
-0.250	1.450	0.000	5.26440048
-0.150	1.450	0.000	5.26320648
-0.050	1.450	0.000	5.26391602
0.050	1.450	0.000	5.26532936
0.150	1.450	0.000	5.26675510
0.250	1.450	0.000	5.26900005
0.350	1.450	0.000	5.27019358
0.450	1.450	0.000	5.27090645
0.550	1.450	0.000	5.27231216
0.650	1.450	0.000	5.27414894
0.750	1.450	0.000	5.27581310
0.850	1.450	0.000	5.27646923
0.950	1.450	0.000	5.27567673
1.050	1.450	0.000	5.27354240
1.150	1.450	0.000	5.27110577
1.250	1.450	0.000	5.26887512
1.350	1.450	0.000	5.26744556
1.450	1.450	0.000	5.26604795
1.550	1.450	0.000	5.26365900
1.650	1.450	0.000	5.25919199
1.750	1.450	0.000	5.25352573
1.850	1.450	0.000	5.24744701
1.950	1.450	0.000	5.24372196
2.050	1.450	0.000	5.24085426
2.150	1.450	0.000	5.24032402
2.250	1.450	0.000	5.23530102
2.350	1.450	0.000	5.23218918
2.450	1.450	0.000	5.21966696
-2.450	1.550	0.000	5.50577545
-2.350	1.550	0.000	5.48696852
-2.250	1.550	0.000	5.47352505
-2.150	1.550	0.000	5.45996284
-2.050	1.550	0.000	5.44386005
-1.950	1.550	0.000	5.43057728
-1.850	1.550	0.000	5.42000103
-1.750	1.550	0.000	5.41216660
-1.650	1.550	0.000	5.40595627
-1.550	1.550	0.000	5.40019226
-1.450	1.550	0.000	5.39556122
-1.350	1.550	0.000	5.39204359
-1.250	1.550	0.000	5.38806057
-1.150	1.550	0.000	5.38336372
-1.050	1.550	0.000	5.37596703
-0.950	1.550	0.000	5.36197901
-0.850	1.550	0.000	5.34717274
-0.750	1.550	0.000	5.32847309
-0.650	1.550	0.000	5.30921936
-0.550	1.550	0.000	5.29021931
-0.450	1.550	0.000	5.27584934
-0.350	1.550	0.000	5.26573944
-0.250	1.550	0.000	5.26042843
-0.150	1.550	0.000	5.25847340
-0.050	1.550	0.000	5.25924587
0.050	1.550	0.000	5.26098251
0.150	1.550	0.000	5.26461411
0.250	1.550	0.000	5.26781464
0.350	1.550	0.000	5.26910114
0.450	1.550	0.000	5.26929808
0.550	1.550	0.000	5.26917982
0.650	1.550	0.000	5.26903629
0.750	1.550	0.000	5.26904917
0.850	1.550	0.000	5.26930714
0.950	1.550	0.000	5.26947975
1.050	1.550	0.000	5.26914406
1.150	1.550	0.000	5.26863337
1.250	1.550	0.000	5.26748753
1.350	1.550	0.000	5.26630878
1.450	1.550	0.000	5.26418781
1.550	1.550	0.000	5.26080036
1.650	1.550	0.000	5.25538254
1.750	1.550	0.000	5.24996471
1.850	1.550	0.000	5.24502373
1.950	1.550	0.000	5.24259853
2.050	1.550	0.000	5.24081278
2.150	1.550	0.000	5.24088955
2.250	1.550	0.000	5.23586130
2.350	1.550	0.000	5.23330307
2.450	1.550	0.000	5.22125721
-2.450	1.650	0.000	5.50769043
-2.350	1.650	0.000	5.49082184
-2.250	1.650	0.000	5.48127937
-2.150	1.650	0.000	5.47023582
-2.050	1.650	0.000	5.45301819
-1.950	1.650	0.000	5.43800211
-1.850	1.650	0.000	5.42427301
-1.750	1.650	0.000	5.41200590
-1.650	1.650	0.000	5.40167427
-1.550	1.650	0.000	5.39250851
-1.450	1.650	0.000	5.38613272
-1.350	1.650	0.000	5.38048935
-1.250	1.650	0.000	5.37676191
-1.150	1.650	0.000	5.37396526
-1.050	1.650	0.000	5.37039852
-0.950	1.650	0.000	5.35991335
-0.850	1.650	0.000	5.34813309
-0.750	1.650	0.000	5.33157635
-0.650	1.650	0.000	5.31344128
-0.550	1.650	0.000	5.29414845
-0.450	1.650	0.000	5.27764416
-0.350	1.650	0.000	5.26555920
-0.250	1.650	0.000	5.25844860
-0.150	1.650	0.000	5.25585270
-0.050	1.650	0.000	5.25660038
0.050	1.650	0.000	5.25891495
0.150	1.650	0.000	5.26434994
0.250	1.650	0.000	5.26883888
0.350	1.650	0.000	5.27074385
0.450	1.650	0.000	5.27049303
0.550	1.650	0.000	5.26859570
0.650	1.650	0.000	5.26615810
0.750	1.650	0.000	5.26452971
0.850	1.650	0.000	5.26344872
0.950	1.650	0.000	5.26333904
1.050	1.650	0.000	5.26314688
1.150	1.650	0.000	5.26318264
1.250	1.650	0.000	5.26319122
1.350	1.650	0.000	5.26287889
1.450	1.650	0.000	5.26126146
1.550	1.650	0.000	5.25835800
1.650	1.650	0.000	5.25419807
1.750	1.650	0.000	5.25061083
1.850	1.650	0.000	5.24690962
1.950	1.650	0.000	5.24517632
2.050	1.650	0.000	5.24448299
2.150	1.650	0.000	5.24479675
2.250	1.650	0.000	5.23995447
2.350	1.650	0.000	5.23710775
2.450	1.650	0.000	5.22317600
-2.450	1.750	0.000	5.50369835
-2.350	1.750	0.000	5.48866701
-2.250	1.750	0.000	5.48457718
-2.150	1.750	0.000	5.47767067
-2.050	1.750	0.000	5.46154499
-1.950	1.750	0.000	5.44525099
-1.850	1.750	0.000	5.42901325
-1.750	1.750	0.000	5.41347313
-1.650	1.750	0.000	5.39998055
-1.550	1.750	0.000	5.38717842
-1.450	1.750	0.000	5.37792015
-1.350	1.750	0.000	5.37022114
-1.250	1.750	0.000	5.36636829
-1.150	1.750	0.000	5.36507225
-1.050	1.750	0.000	5.36464787
-0.950	1.750	0.000	5.35893631
-0.850	1.750	0.000	5.35172510
-0.750	1.750	0.000	5.33844566
-0.650	1.750	0.000	5.32099056
-0.550	1.750	0.000	5.30228901
-0.450	1.750	0.000	5.28363562
-0.350	1.750	0.000	5.26916885
-0.250	1.750	0.000	5.25966072
-0.150	1.750	0.000	5.25544643
-0.050	1.750	0.000	5.25539589
0.050	1.750	0.000	5.25805664
0.150	1.750	0.000	5.26449203
0.250	1.750	0.000	5.26994324
0.350	1.750	0.000	5.27321768
0.450	1.750	0.000	5.27342892
0.550	1.750	0.000	5.27092648
0.650	1.750	0.000	5.26745987
0.750	1.750	0.000	5.26433182
0.850	1.750	0.000	5.26202869
0.950	1.750	0.000	5.26060390
1.050	1.750	0.000	5.25917673
1.150	1.750	0.000	5.25814342
1.250	1.750	0.000	5.25804138
1.350	1.750	0.000	5.25819874
1.450	1.750	0.000	5.25737476
1.550	1.750	0.000	5.25569963
1.650	1.750	0.000	5.25374985
1.750	1.750	0.000	5.25182056
1.850	1.750	0.000	5.24956226
1.950	1.750	0.000	5.24812126
2.050	1.750	0.000	5.24761200
2.150	1.750	0.000	5.24849272
2.250	1.750	0.000	5.24421263
2.350	1.750	0.000	5.24158764
2.450	1.750	0.000	5.22633076
-2.450	1.850	0.000	5.49111223
-2.350	1.850	0.000	5.47545624
-2.250	1.850	0.000	5.47729778
-2.150	1.850	0.000	5.47720194
-2.050	1.850	0.000	5.46591425
-1.950	1.850	0.000	5.45162439
-1.850	1.850	0.000	5.43568659
-1.750	1.850	0.000	5.41790867
-1.650	1.850	0.000	5.40061235
-1.550	1.850	0.000	5.38421631
-1.450	1.850	0.000	5.37092066
-1.350	1.850	0.000	5.36006451
-1.250	1.850	0.000	5.35549736
-1.150	1.850	0.000	5.35567188
-1.050	1.850	0.000	5.35842705
-0.950	1.850	0.000	5.35735989
-0.850	1.850	0.000	5.35607815
-0.750	1.850	0.000	5.34725523
-0.650	1.850	0.000	5.33205605
-0.550	1.850	0.000	5.31581163
-0.450	1.850	0.000	5.29805565
-0.350	1.850	0.000	5.28209496
-0.250	1.850	0.000	5.26888180
-0.150	1.850	0.000	5.26014328
-0.050	1.850	0.000	5.25654745
0.050	1.850	0.000	5.25753546
0.150	1.850	0.000	5.26405525
0.250	1.850	0.000	5.27007294
0.350	1.850	0.000	5.27437305
0.450	1.850	0.000	5.27648163
0.550	1.850	0.000	5.27550983
0.650	1.850	0.000	5.27274513
0.750	1.850	0.000	5.26920033
0.850	1.850	0.000	5.26556587
0.950	1.850	0.000	5.26169014
1.050	1.850	0.000	5.25834942
1.150	1.850	0.000	5.25579453
1.250	1.850	0.000	5.25460911
1.350	1.850	0.000	5.25404358
1.450	1.850	0.000	5.25364017
1.550	1.850	0.000	5.25394773
1.650	1.850	0.000	5.25403976
1.750	1.850	0.000	5.25441647
1.850	1.850	0.000	5.25426388
1.950	1.850	0.000	5.25393295
2.050	1.850	0.000	5.25356436
2.150	1.850	0.000	5.25394011
2.250	1.850	0.000	5.24909401
2.350	1.850	0.000	5.24596405
2.450	1.850	0.000	5.22845078
-2.450	1.950	0.000	5.47236824
