-0.750	-1.050	0.000	1.01037395
-0.650	-1.050	0.000	1.01042974
-0.550	-1.050	0.000	1.01060259
-0.450	-1.050	0.000	1.01076579
-0.350	-1.050	0.000	1.01095426
-0.250	-1.050	0.000	1.01135767
-0.150	-1.050	0.000	1.01176429
-0.050	-1.050	0.000	1.01196873
0.050	-1.050	0.000	1.01205194
0.150	-1.050	0.000	1.01169479
0.250	-1.050	0.000	1.01116526
0.350	-1.050	0.000	1.01069772
0.450	-1.050	0.000	1.01038218
0.550	-1.050	0.000	1.01053023
0.650	-1.050	0.000	1.01090920
0.750	-1.050	0.000	1.01144636
0.850	-1.050	0.000	1.01211560
0.950	-1.050	0.000	1.01284015
1.050	-1.050	0.000	1.01334929
1.150	-1.050	0.000	1.01373959
1.250	-1.050	0.000	1.01446545
1.350	-1.050	0.000	1.01544929
1.450	-1.050	0.000	1.01635063
1.550	-1.050	0.000	1.01694405
1.650	-1.050	0.000	1.01711953
1.750	-1.050	0.000	1.01653028
1.850	-1.050	0.000	1.01462090
1.950	-1.050	0.000	1.01236737
2.050	-1.050	0.000	1.01051414
2.150	-1.050	0.000	1.01134896
2.250	-1.050	0.000	1.01226068
2.350	-1.050	0.000	1.01799822
2.450	-1.050	0.000	1.01730359
-2.450	-0.950	0.000	1.02423489
-2.350	-0.950	0.000	1.02404845
-2.250	-0.950	0.000	1.02226758
-2.150	-0.950	0.000	1.01989293
-2.050	-0.950	0.000	1.01689231
-1.950	-0.950	0.000	1.01467955
-1.850	-0.950	0.000	1.01318681
-1.750	-0.950	0.000	1.01270533
-1.650	-0.950	0.000	1.01258147
-1.550	-0.950	0.000	1.01231861
-1.450	-0.950	0.000	1.01241398
-1.350	-0.950	0.000	1.01288557
-1.250	-0.950	0.000	1.01263320
-1.150	-0.950	0.000	1.01231074
-1.050	-0.950	0.000	1.01148558
-0.950	-0.950	0.000	1.01098323
-0.850	-0.950	0.000	1.01060677
-0.750	-0.950	0.000	1.01032627
-0.650	-0.950	0.000	1.01036799
-0.550	-0.950	0.000	1.01056206
-0.450	-0.950	0.000	1.01073158
-0.350	-0.950	0.000	1.01095998
-0.250	-0.950	0.000	1.01142895
-0.150	-0.950	0.000	1.01194227
-0.050	-0.950	0.000	1.01217794
0.050	-0.950	0.000	1.01230776
0.150	-0.950	0.000	1.01200485
0.250	-0.950	0.000	1.01151180
0.350	-0.950	0.000	1.01110005
0.450	-0.950	0.000	1.01074779
0.550	-0.950	0.000	1.01080096
0.650	-0.950	0.000	1.01113868
0.750	-0.950	0.000	1.01165199
0.850	-0.950	0.000	1.01223087
0.950	-0.950	0.000	1.01290488
1.050	-0.950	0.000	1.01348948
1.150	-0.950	0.000	1.01383328
1.250	-0.950	0.000	1.01424611
1.350	-0.950	0.000	1.01485777
1.450	-0.950	0.000	1.01564991
1.550	-0.950	0.000	1.01645303
1.650	-0.950	0.000	1.01682055
1.750	-0.950	0.000	1.01642370
1.850	-0.950	0.000	1.01480865
1.950	-0.950	0.000	1.01263571
2.050	-0.950	0.000	1.01071441
2.150	-0.950	0.000	1.01129401
2.250	-0.950	0.000	1.01198792
2.350	-0.950	0.000	1.01696575
2.450	-0.950	0.000	1.01583064
-2.450	-0.850	0.000	1.02415979
-2.350	-0.850	0.000	1.02384412
-2.250	-0.850	0.000	1.02193224
-2.150	-0.850	0.000	1.01930821
-2.050	-0.850	0.000	1.01628542
-1.950	-0.850	0.000	1.01419389
-1.850	-0.850	0.000	1.01280892
-1.750	-0.850	0.000	1.01226795
-1.650	-0.850	0.000	1.01212311
-1.550	-0.850	0.000	1.01160991
-1.450	-0.850	0.000	1.01167333
-1.350	-0.850	0.000	1.01212502
-1.250	-0.850	0.000	1.01210356
-1.150	-0.850	0.000	1.01200235
-1.050	-0.850	0.000	1.01140070
-0.950	-0.850	0.000	1.01092851
-0.850	-0.850	0.000	1.01060319
-0.750	-0.850	0.000	1.01034701
-0.650	-0.850	0.000	1.01038325
-0.550	-0.850	0.000	1.01056540
-0.450	-0.850	0.000	1.01074421
-0.350	-0.850	0.000	1.01101041
-0.250	-0.850	0.000	1.01152146
-0.150	-0.850	0.000	1.01212645
-0.050	-0.850	0.000	1.01240003
0.050	-0.850	0.000	1.01255643
0.150	-0.850	0.000	1.01236594
0.250	-0.850	0.000	1.01187515
0.350	-0.850	0.000	1.01146829
0.450	-0.850	0.000	1.01110709
0.550	-0.850	0.000	1.01107442
0.650	-0.850	0.000	1.01133037
0.750	-0.850	0.000	1.01183307
0.850	-0.850	0.000	1.01239872
0.950	-0.850	0.000	1.01302099
1.050	-0.850	0.000	1.01363921
1.150	-0.850	0.000	1.01405835
1.250	-0.850	0.000	1.01432812
1.350	-0.850	0.000	1.01461422
1.450	-0.850	0.000	1.01514482
1.550	-0.850	0.000	1.01588106
1.650	-0.850	0.000	1.01634455
1.750	-0.850	0.000	1.01621199
1.850	-0.850	0.000	1.01501107
1.950	-0.850	0.000	1.01310754
2.050	-0.850	0.000	1.01127064
2.150	-0.850	0.000	1.01165402
2.250	-0.850	0.000	1.01198721
2.350	-0.850	0.000	1.01626921
2.450	-0.850	0.000	1.01474404
-2.450	-0.750	0.000	1.02408230
-2.350	-0.750	0.000	1.02360046
-2.250	-0.750	0.000	1.02152228
-2.150	-0.750	0.000	1.01874423
-2.050	-0.750	0.000	1.01571870
-1.950	-0.750	0.000	1.01377749
-1.850	-0.750	0.000	1.01245892
-1.750	-0.750	0.000	1.01186848
-1.650	-0.750	0.000	1.01162553
-1.550	-0.750	0.000	1.01096368
-1.450	-0.750	0.000	1.01088774
-1.350	-0.750	0.000	1.01119792
-1.250	-0.750	0.000	1.01135314
-1.150	-0.750	0.000	1.01141846
-1.050	-0.750	0.000	1.01109064
-0.950	-0.750	0.000	1.01069415
-0.850	-0.750	0.000	1.01044846
-0.750	-0.750	0.000	1.01030803
-0.650	-0.750	0.000	1.01038182
-0.550	-0.750	0.000	1.01056874
-0.450	-0.750	0.000	1.01077914
-0.350	-0.750	0.000	1.01109445
-0.250	-0.750	0.000	1.01158273
-0.150	-0.750	0.000	1.01227593
-0.050	-0.750	0.000	1.01269078
0.050	-0.750	0.000	1.01291573
0.150	-0.750	0.000	1.01286066
0.250	-0.750	0.000	1.01241970
0.350	-0.750	0.000	1.01199722
0.450	-0.750	0.000	1.01159608
0.550	-0.750	0.000	1.01146162
0.650	-0.750	0.000	1.01161981
0.750	-0.750	0.000	1.01209748
0.850	-0.750	0.000	1.01270556
0.950	-0.750	0.000	1.01334453
1.050	-0.750	0.000	1.01395679
1.150	-0.750	0.000	1.01436555
1.250	-0.750	0.000	1.01461327
1.350	-0.750	0.000	1.01466918
1.450	-0.750	0.000	1.01490688
1.550	-0.750	0.000	1.01548338
1.650	-0.750	0.000	1.01592517
1.750	-0.750	0.000	1.01590109
1.850	-0.750	0.000	1.01520932
1.950	-0.750	0.000	1.01388979
2.050	-0.750	0.000	1.01225817
2.150	-0.750	0.000	1.01242197
2.250	-0.750	0.000	1.01232743
2.350	-0.750	0.000	1.01593328
2.450	-0.750	0.000	1.01400173
-2.450	-0.650	0.000	1.02391803
-2.350	-0.650	0.000	1.02327228
-2.250	-0.650	0.000	1.02107954
-2.150	-0.650	0.000	1.01817882
-2.050	-0.650	0.000	1.01520479
-1.950	-0.650	0.000	1.01342916
-1.850	-0.650	0.000	1.01216936
-1.750	-0.650	0.000	1.01153743
-1.650	-0.650	0.000	1.01117849
-1.550	-0.650	0.000	1.01044142
-1.450	-0.650	0.000	1.01017761
-1.350	-0.650	0.000	1.01028764
-1.250	-0.650	0.000	1.01057589
-1.150	-0.650	0.000	1.01069570
-1.050	-0.650	0.000	1.01066303
-0.950	-0.650	0.000	1.01035488
-0.850	-0.650	0.000	1.01014102
-0.750	-0.650	0.000	1.01015663
-0.650	-0.650	0.000	1.01032734
-0.550	-0.650	0.000	1.01054585
-0.450	-0.650	0.000	1.01081312
-0.350	-0.650	0.000	1.01125169
-0.250	-0.650	0.000	1.01177645
-0.150	-0.650	0.000	1.01254272
-0.050	-0.650	0.000	1.01306260
0.050	-0.650	0.000	1.01333261
0.150	-0.650	0.000	1.01338363
0.250	-0.650	0.000	1.01303816
0.350	-0.650	0.000	1.01263165
0.450	-0.650	0.000	1.01223457
0.550	-0.650	0.000	1.01200366
0.650	-0.650	0.000	1.01199806
0.750	-0.650	0.000	1.01238322
0.850	-0.650	0.000	1.01302695
0.950	-0.650	0.000	1.01376355
1.050	-0.650	0.000	1.01443231
1.150	-0.650	0.000	1.01482868
1.250	-0.650	0.000	1.01504087
1.350	-0.650	0.000	1.01500249
1.450	-0.650	0.000	1.01502526
1.550	-0.650	0.000	1.01539385
1.650	-0.650	0.000	1.01572609
1.750	-0.650	0.000	1.01565385
1.850	-0.650	0.000	1.01523709
1.950	-0.650	0.000	1.01452160
2.050	-0.650	0.000	1.01343465
2.150	-0.650	0.000	1.01347506
2.250	-0.650	0.000	1.01293671
2.350	-0.650	0.000	1.01603472
2.450	-0.650	0.000	1.01367807
-2.450	-0.550	0.000	1.02383661
-2.350	-0.550	0.000	1.02295160
-2.250	-0.550	0.000	1.02054179
-2.150	-0.550	0.000	1.01762354
-2.050	-0.550	0.000	1.01473653
-1.950	-0.550	0.000	1.01309276
-1.850	-0.550	0.000	1.01192629
-1.750	-0.550	0.000	1.01125276
-1.650	-0.550	0.000	1.01079333
-1.550	-0.550	0.000	1.01004136
-1.450	-0.550	0.000	1.00960660
-1.350	-0.550	0.000	1.00950098
-1.250	-0.550	0.000	1.00985765
-1.150	-0.550	0.000	1.01002467
-1.050	-0.550	0.000	1.01015508
-0.950	-0.550	0.000	1.00997376
-0.850	-0.550	0.000	1.00980139
-0.750	-0.550	0.000	1.00989783
-0.650	-0.550	0.000	1.01020157
-0.550	-0.550	0.000	1.01048434
-0.450	-0.550	0.000	1.01079404
-0.350	-0.550	0.000	1.01131868
-0.250	-0.550	0.000	1.01194048
-0.150	-0.550	0.000	1.01281071
-0.050	-0.550	0.000	1.01350129
0.050	-0.550	0.000	1.01388490
0.150	-0.550	0.000	1.01406372
0.250	-0.550	0.000	1.01381648
0.350	-0.550	0.000	1.01340258
0.450	-0.550	0.000	1.01292312
0.550	-0.550	0.000	1.01262796
0.650	-0.550	0.000	1.01254630
0.750	-0.550	0.000	1.01281857
0.850	-0.550	0.000	1.01341712
0.950	-0.550	0.000	1.01418269
1.050	-0.550	0.000	1.01490295
1.150	-0.550	0.000	1.01532304
1.250	-0.550	0.000	1.01552236
1.350	-0.550	0.000	1.01541257
1.450	-0.550	0.000	1.01530147
1.550	-0.550	0.000	1.01540554
1.650	-0.550	0.000	1.01569164
1.750	-0.550	0.000	1.01564145
1.850	-0.550	0.000	1.01534963
1.950	-0.550	0.000	1.01506937
2.050	-0.550	0.000	1.01445138
2.150	-0.550	0.000	1.01455963
2.250	-0.550	0.000	1.01375306
2.350	-0.550	0.000	1.01628900
2.450	-0.550	0.000	1.01348376
-2.450	-0.450	0.000	1.02390778
-2.350	-0.450	0.000	1.02273977
-2.250	-0.450	0.000	1.02008450
-2.150	-0.450	0.000	1.01712859
-2.050	-0.450	0.000	1.01436889
-1.950	-0.450	0.000	1.01284492
-1.850	-0.450	0.000	1.01181674
-1.750	-0.450	0.000	1.01112902
-1.650	-0.450	0.000	1.01057112
-1.550	-0.450	0.000	1.00980675
-1.450	-0.450	0.000	1.00921285
-1.350	-0.450	0.000	1.00891352
-1.250	-0.450	0.000	1.00923216
-1.150	-0.450	0.000	1.00949514
-1.050	-0.450	0.000	1.00966609
-0.950	-0.450	0.000	1.00956225
-0.850	-0.450	0.000	1.00942051
-0.750	-0.450	0.000	1.00957251
-0.650	-0.450	0.000	1.00996208
-0.550	-0.450	0.000	1.01030445
-0.450	-0.450	0.000	1.01066339
-0.350	-0.450	0.000	1.01129198
-0.250	-0.450	0.000	1.01198852
-0.150	-0.450	0.000	1.01289332
-0.050	-0.450	0.000	1.01379156
0.050	-0.450	0.000	1.01439846
0.150	-0.450	0.000	1.01474643
0.250	-0.450	0.000	1.01462483
0.350	-0.450	0.000	1.01423228
0.450	-0.450	0.000	1.01370406
0.550	-0.450	0.000	1.01325965
0.650	-0.450	0.000	1.01308227
0.750	-0.450	0.000	1.01333785
0.850	-0.450	0.000	1.01394868
0.950	-0.450	0.000	1.01467073
1.050	-0.450	0.000	1.01535988
1.150	-0.450	0.000	1.01583481
1.250	-0.450	0.000	1.01606846
1.350	-0.450	0.000	1.01596928
1.450	-0.450	0.000	1.01582170
1.550	-0.450	0.000	1.01563621
1.650	-0.450	0.000	1.01565397
1.750	-0.450	0.000	1.01563191
1.850	-0.450	0.000	1.01551867
1.950	-0.450	0.000	1.01557100
2.050	-0.450	0.000	1.01532865
2.150	-0.450	0.000	1.01556921
2.250	-0.450	0.000	1.01466024
2.350	-0.450	0.000	1.01681364
2.450	-0.450	0.000	1.01358938
-2.450	-0.350	0.000	1.02418482
-2.350	-0.350	0.000	1.02273858
-2.250	-0.350	0.000	1.01985598
-2.150	-0.350	0.000	1.01687813
-2.050	-0.350	0.000	1.01417756
-1.950	-0.350	0.000	1.01269567
-1.850	-0.350	0.000	1.01183045
-1.750	-0.350	0.000	1.01118231
-1.650	-0.350	0.000	1.01061904
-1.550	-0.350	0.000	1.00981450
-1.450	-0.350	0.000	1.00902104
-1.350	-0.350	0.000	1.00854921
-1.250	-0.350	0.000	1.00875568
-1.150	-0.350	0.000	1.00904691
-1.050	-0.350	0.000	1.00929844
-0.950	-0.350	0.000	1.00925386
-0.850	-0.350	0.000	1.00912106
-0.750	-0.350	0.000	1.00927126
-0.650	-0.350	0.000	1.00962174
-0.550	-0.350	0.000	1.00999284
-0.450	-0.350	0.000	1.01037967
-0.350	-0.350	0.000	1.01104152
-0.250	-0.350	0.000	1.01187587
-0.150	-0.350	0.000	1.01290405
-0.050	-0.350	0.000	1.01393318
0.050	-0.350	0.000	1.01468754
0.150	-0.350	0.000	1.01522803
0.250	-0.350	0.000	1.01532948
0.350	-0.350	0.000	1.01503789
0.450	-0.350	0.000	1.01448214
0.550	-0.350	0.000	1.01391888
0.650	-0.350	0.000	1.01358283
0.750	-0.350	0.000	1.01377761
0.850	-0.350	0.000	1.01442778
0.950	-0.350	0.000	1.01519716
1.050	-0.350	0.000	1.01586723
1.150	-0.350	0.000	1.01628482
1.250	-0.350	0.000	1.01646125
1.350	-0.350	0.000	1.01641464
1.450	-0.350	0.000	1.01630580
1.550	-0.350	0.000	1.01610219
1.650	-0.350	0.000	1.01593065
1.750	-0.350	0.000	1.01581264
1.850	-0.350	0.000	1.01585495
1.950	-0.350	0.000	1.01618004
2.050	-0.350	0.000	1.01608980
2.150	-0.350	0.000	1.01639843
2.250	-0.350	0.000	1.01553166
2.350	-0.350	0.000	1.01748002
2.450	-0.350	0.000	1.01389873
-2.450	-0.250	0.000	1.02425516
-2.350	-0.250	0.000	1.02256191
-2.250	-0.250	0.000	1.01953256
-2.150	-0.250	0.000	1.01659560
-2.050	-0.250	0.000	1.01403940
-1.950	-0.250	0.000	1.01252902
-1.850	-0.250	0.000	1.01187027
-1.750	-0.250	0.000	1.01129019
-1.650	-0.250	0.000	1.01096618
-1.550	-0.250	0.000	1.01009452
-1.450	-0.250	0.000	1.00908983
-1.350	-0.250	0.000	1.00842690
-1.250	-0.250	0.000	1.00839829
-1.150	-0.250	0.000	1.00869691
-1.050	-0.250	0.000	1.00900292
-0.950	-0.250	0.000	1.00906479
-0.850	-0.250	0.000	1.00894964
-0.750	-0.250	0.000	1.00902915
-0.650	-0.250	0.000	1.00927627
-0.550	-0.250	0.000	1.00958991
-0.450	-0.250	0.000	1.01000214
-0.350	-0.250	0.000	1.01067996
-0.250	-0.250	0.000	1.01157987
-0.150	-0.250	0.000	1.01266634
-0.050	-0.250	0.000	1.01387310
0.050	-0.250	0.000	1.01486671
0.150	-0.250	0.000	1.01559067
0.250	-0.250	0.000	1.01581943
0.350	-0.250	0.000	1.01560652
0.450	-0.250	0.000	1.01511645
0.550	-0.250	0.000	1.01450264
0.650	-0.250	0.000	1.01406872
0.750	-0.250	0.000	1.01416397
0.850	-0.250	0.000	1.01476228
0.950	-0.250	0.000	1.01558435
1.050	-0.250	0.000	1.01636076
1.150	-0.250	0.000	1.01679361
1.250	-0.250	0.000	1.01687920
1.350	-0.250	0.000	1.01675248
1.450	-0.250	0.000	1.01662052
1.550	-0.250	0.000	1.01637352
1.650	-0.250	0.000	1.01615012
1.750	-0.250	0.000	1.01608872
1.850	-0.250	0.000	1.01622629
1.950	-0.250	0.000	1.01665175
2.050	-0.250	0.000	1.01672220
2.150	-0.250	0.000	1.01715600
2.250	-0.250	0.000	1.01632154
2.350	-0.250	0.000	1.01811576
2.450	-0.250	0.000	1.01427746
-2.450	-0.150	0.000	1.02392697
-2.350	-0.150	0.000	1.02206445
-2.250	-0.150	0.000	1.01898718
-2.150	-0.150	0.000	1.01611817
-2.050	-0.150	0.000	1.01367426
-1.950	-0.150	0.000	1.01221764
-1.850	-0.150	0.000	1.01184726
-1.750	-0.150	0.000	1.01144171
-1.650	-0.150	0.000	1.01146603
-1.550	-0.150	0.000	1.01061535
-1.450	-0.150	0.000	1.00941789
-1.350	-0.150	0.000	1.00847650
-1.250	-0.150	0.000	1.00812531
-1.150	-0.150	0.000	1.00843477
-1.050	-0.150	0.000	1.00869763
-0.950	-0.150	0.000	1.00887942
-0.850	-0.150	0.000	1.00883567
-0.750	-0.150	0.000	1.00883114
-0.650	-0.150	0.000	1.00898719
-0.550	-0.150	0.000	1.00921047
-0.450	-0.150	0.000	1.00960159
-0.350	-0.150	0.000	1.01027763
-0.250	-0.150	0.000	1.01122403
-0.150	-0.150	0.000	1.01235998
-0.050	-0.150	0.000	1.01362312
0.050	-0.150	0.000	1.01477718
0.150	-0.150	0.000	1.01572418
0.250	-0.150	0.000	1.01619816
0.350	-0.150	0.000	1.01610184
0.450	-0.150	0.000	1.01565659
0.550	-0.150	0.000	1.01495707
0.650	-0.150	0.000	1.01446700
0.750	-0.150	0.000	1.01451337
0.850	-0.150	0.000	1.01505852
0.950	-0.150	0.000	1.01590192
1.050	-0.150	0.000	1.01675844
1.150	-0.150	0.000	1.01726639
1.250	-0.150	0.000	1.01735783
1.350	-0.150	0.000	1.01721501
1.450	-0.150	0.000	1.01708293
1.550	-0.150	0.000	1.01683390
1.650	-0.150	0.000	1.01658988
1.750	-0.150	0.000	1.01657224
1.850	-0.150	0.000	1.01678324
1.950	-0.150	0.000	1.01716435
2.050	-0.150	0.000	1.01707923
2.150	-0.150	0.000	1.01755869
2.250	-0.150	0.000	1.01701128
2.350	-0.150	0.000	1.01890481
2.450	-0.150	0.000	1.01492453
-2.450	-0.050	0.000	1.02319276
-2.350	-0.050	0.000	1.02121019
-2.250	-0.050	0.000	1.01820481
-2.150	-0.050	0.000	1.01540363
-2.050	-0.050	0.000	1.01305640
-1.950	-0.050	0.000	1.01160884
-1.850	-0.050	0.000	1.01156008
-1.750	-0.050	0.000	1.01159537
-1.650	-0.050	0.000	1.01192212
-1.550	-0.050	0.000	1.01124477
-1.450	-0.050	0.000	1.00993371
-1.350	-0.050	0.000	1.00866997
-1.250	-0.050	0.000	1.00795710
-1.150	-0.050	0.000	1.00814736
-1.050	-0.050	0.000	1.00832474
-0.950	-0.050	0.000	1.00864565
-0.850	-0.050	0.000	1.00863850
-0.750	-0.050	0.000	1.00861371
-0.650	-0.050	0.000	1.00870705
-0.550	-0.050	0.000	1.00884295
-0.450	-0.050	0.000	1.00915003
-0.350	-0.050	0.000	1.00979662
-0.250	-0.050	0.000	1.01073980
-0.150	-0.050	0.000	1.01188874
-0.050	-0.050	0.000	1.01318765
0.050	-0.050	0.000	1.01443243
0.150	-0.050	0.000	1.01551473
0.250	-0.050	0.000	1.01616502
0.350	-0.050	0.000	1.01620817
0.450	-0.050	0.000	1.01591218
0.550	-0.050	0.000	1.01521194
0.650	-0.050	0.000	1.01466572
0.750	-0.050	0.000	1.01468194
0.850	-0.050	0.000	1.01524901
0.950	-0.050	0.000	1.01616037
1.050	-0.050	0.000	1.01708043
1.150	-0.050	0.000	1.01762247
1.250	-0.050	0.000	1.01773977
1.350	-0.050	0.000	1.01760423
1.450	-0.050	0.000	1.01744199
1.550	-0.050	0.000	1.01715934
1.650	-0.050	0.000	1.01688766
1.750	-0.050	0.000	1.01690030
1.850	-0.050	0.000	1.01719630
1.950	-0.050	0.000	1.01768184
2.050	-0.050	0.000	1.01772702
2.150	-0.050	0.000	1.01822388
2.250	-0.050	0.000	1.01763010
2.350	-0.050	0.000	1.01947463
2.450	-0.050	0.000	1.01549399
-2.450	0.050	0.000	1.02208948
-2.350	0.050	0.000	1.02006721
-2.250	0.050	0.000	1.01718819
-2.150	0.050	0.000	1.01445282
-2.050	0.050	0.000	1.01221538
-1.950	0.050	0.000	1.01086056
-1.850	0.050	0.000	1.01097584
-1.750	0.050	0.000	1.01154292
-1.650	0.050	0.000	1.01220703
-1.550	0.050	0.000	1.01189601
-1.450	0.050	0.000	1.01054239
-1.350	0.050	0.000	1.00898969
-1.250	0.050	0.000	1.00797868
-1.150	0.050	0.000	1.00783241
-1.050	0.050	0.000	1.00796509
-0.950	0.050	0.000	1.00829411
-0.850	0.050	0.000	1.00843143
-0.750	0.050	0.000	1.00838101
-0.650	0.050	0.000	1.00838470
-0.550	0.050	0.000	1.00843036
-0.450	0.050	0.000	1.00865889
-0.350	0.050	0.000	1.00927866
-0.250	0.050	0.000	1.01022398
-0.150	0.050	0.000	1.01140141
-0.050	0.050	0.000	1.01273096
0.050	0.050	0.000	1.01401460
0.150	0.050	0.000	1.01516688
0.250	0.050	0.000	1.01597250
0.350	0.050	0.000	1.01616025
0.450	0.050	0.000	1.01592922
0.550	0.050	0.000	1.01524544
0.650	0.050	0.000	1.01465905
0.750	0.050	0.000	1.01461959
0.850	0.050	0.000	1.01522243
0.950	0.050	0.000	1.01623499
1.050	0.050	0.000	1.01730299
1.150	0.050	0.000	1.01795781
1.250	0.050	0.000	1.01814926
1.350	0.050	0.000	1.01803970
1.450	0.050	0.000	1.01795530
1.550	0.050	0.000	1.01776218
1.650	0.050	0.000	1.01748157
1.750	0.050	0.000	1.01741040
1.850	0.050	0.000	1.01758778
1.950	0.050	0.000	1.01797020
2.050	0.050	0.000	1.01799214
2.150	0.050	0.000	1.01855290
2.250	0.050	0.000	1.01816761
2.350	0.050	0.000	1.02023661
2.450	0.050	0.000	1.01636422
-2.450	0.150	0.000	1.02096438
-2.350	0.150	0.000	1.01896560
-2.250	0.150	0.000	1.01626694
-2.150	0.150	0.000	1.01357365
-2.050	0.150	0.000	1.01141286
-1.950	0.150	0.000	1.01031566
-1.850	0.150	0.000	1.01045859
-1.750	0.150	0.000	1.01147866
-1.650	0.150	0.000	1.01240873
-1.550	0.150	0.000	1.01237381
-1.450	0.150	0.000	1.01112688
-1.350	0.150	0.000	1.00941825
-1.250	0.150	0.000	1.00814462
-1.150	0.150	0.000	1.00758004
-1.050	0.150	0.000	1.00763440
-0.950	0.150	0.000	1.00781608
-0.850	0.150	0.000	1.00810301
-0.750	0.150	0.000	1.00815713
-0.650	0.150	0.000	1.00810087
-0.550	0.150	0.000	1.00802898
-0.450	0.150	0.000	1.00813353
-0.350	0.150	0.000	1.00866318
-0.250	0.150	0.000	1.00960493
-0.150	0.150	0.000	1.01081121
-0.050	0.150	0.000	1.01217914
0.050	0.150	0.000	1.01349413
0.150	0.150	0.000	1.01466703
0.250	0.150	0.000	1.01556170
0.350	0.150	0.000	1.01594353
0.450	0.150	0.000	1.01582205
0.550	0.150	0.000	1.01524317
0.650	0.150	0.000	1.01466775
0.750	0.150	0.000	1.01455760
0.850	0.150	0.000	1.01513994
0.950	0.150	0.000	1.01618242
1.050	0.150	0.000	1.01732326
1.150	0.150	0.000	1.01804185
1.250	0.150	0.000	1.01830935
1.350	0.150	0.000	1.01831365
1.450	0.150	0.000	1.01836312
1.550	0.150	0.000	1.01827788
1.650	0.150	0.000	1.01810014
1.750	0.150	0.000	1.01791465
1.850	0.150	0.000	1.01790237
1.950	0.150	0.000	1.01826620
2.050	0.150	0.000	1.01840901
2.150	0.150	0.000	1.01898372
2.250	0.150	0.000	1.01858199
2.350	0.150	0.000	1.02072036
2.450	0.150	0.000	1.01709020
-2.450	0.250	0.000	1.02009034
-2.350	0.250	0.000	1.01815319
-2.250	0.250	0.000	1.01563501
-2.150	0.250	0.000	1.01299739
-2.050	0.250	0.000	1.01093006
-1.950	0.250	0.000	1.01006031
-1.850	0.250	0.000	1.01031899
-1.750	0.250	0.000	1.01155341
-1.650	0.250	0.000	1.01259804
-1.550	0.250	0.000	1.01267242
-1.450	0.250	0.000	1.01151729
-1.350	0.250	0.000	1.00984323
-1.250	0.250	0.000	1.00837159
-1.150	0.250	0.000	1.00743484
-1.050	0.250	0.000	1.00725591
-0.950	0.250	0.000	1.00727570
-0.850	0.250	0.000	1.00764287
-0.750	0.250	0.000	1.00788081
-0.650	0.250	0.000	1.00792992
-0.550	0.250	0.000	1.00782382
-0.450	0.250	0.000	1.00784647
-0.350	0.250	0.000	1.00823843
-0.250	0.250	0.000	1.00910974
-0.150	0.250	0.000	1.01029384
-0.050	0.250	0.000	1.01166630
0.050	0.250	0.000	1.01301420
0.150	0.250	0.000	1.01417959
0.250	0.250	0.000	1.01505995
0.350	0.250	0.000	1.01552236
0.450	0.250	0.000	1.01548803
0.550	0.250	0.000	1.01503015
0.650	0.250	0.000	1.01451111
0.750	0.250	0.000	1.01439929
0.850	0.250	0.000	1.01495504
0.950	0.250	0.000	1.01599097
1.050	0.250	0.000	1.01714766
1.150	0.250	0.000	1.01792908
1.250	0.250	0.000	1.01825464
1.350	0.250	0.000	1.01833165
1.450	0.250	0.000	1.01839757
1.550	0.250	0.000	1.01840425
1.650	0.250	0.000	1.01839280
1.750	0.250	0.000	1.01811838
1.850	0.250	0.000	1.01799440
1.950	0.250	0.000	1.01815498
2.050	0.250	0.000	1.01819766
2.150	0.250	0.000	1.01892972
2.250	0.250	0.000	1.01882958
2.350	0.250	0.000	1.02123201
2.450	0.250	0.000	1.01785219
-2.450	0.350	0.000	1.01953006
-2.350	0.350	0.000	1.01766837
-2.250	0.350	0.000	1.01527607
-2.150	0.350	0.000	1.01278579
-2.050	0.350	0.000	1.01081765
-1.950	0.350	0.000	1.01021552
-1.850	0.350	0.000	1.01049256
-1.750	0.350	0.000	1.01176810
-1.650	0.350	0.000	1.01278424
-1.550	0.350	0.000	1.01291096
-1.450	0.350	0.000	1.01186311
-1.350	0.350	0.000	1.01021540
-1.250	0.350	0.000	1.00857115
-1.150	0.350	0.000	1.00731337
-1.050	0.350	0.000	1.00679457
-0.950	0.350	0.000	1.00667679
-0.850	0.350	0.000	1.00703323
-0.750	0.350	0.000	1.00743067
-0.650	0.350	0.000	1.00774384
-0.550	0.350	0.000	1.00772941
-0.450	0.350	0.000	1.00771785
-0.350	0.350	0.000	1.00796139
-0.250	0.350	0.000	1.00869989
-0.150	0.350	0.000	1.00981557
-0.050	0.350	0.000	1.01114154
0.050	0.350	0.000	1.01251268
0.150	0.350	0.000	1.01372874
0.250	0.350	0.000	1.01470172
0.350	0.350	0.000	1.01532340
0.450	0.350	0.000	1.01543510
0.550	0.350	0.000	1.01513970
0.650	0.350	0.000	1.01468682
0.750	0.350	0.000	1.01454842
0.850	0.350	0.000	1.01507270
0.950	0.350	0.000	1.01605999
1.050	0.350	0.000	1.01720011
1.150	0.350	0.000	1.01808143
1.250	0.350	0.000	1.01843834
1.350	0.350	0.000	1.01856613
1.450	0.350	0.000	1.01869035
1.550	0.350	0.000	1.01872671
1.650	0.350	0.000	1.01867735
1.750	0.350	0.000	1.01837897
1.850	0.350	0.000	1.01791763
1.950	0.350	0.000	1.01789737
