2.050	0.350	0.000	0.24628007
2.150	0.350	0.000	0.24636655
2.250	0.350	0.000	0.24626826
2.350	0.350	0.000	0.24638236
2.450	0.350	0.000	0.24593347
-2.450	0.450	0.000	0.23271240
-2.350	0.450	0.000	0.23479581
-2.250	0.450	0.000	0.23572838
-2.150	0.450	0.000	0.23587431
-2.050	0.450	0.000	0.23580456
-1.950	0.450	0.000	0.23542498
-1.850	0.450	0.000	0.23507182
-1.750	0.450	0.000	0.23492657
-1.650	0.450	0.000	0.23497953
-1.550	0.450	0.000	0.23514421
-1.450	0.450	0.000	0.23526131
-1.350	0.450	0.000	0.23529182
-1.250	0.450	0.000	0.23513649
-1.150	0.450	0.000	0.23495629
-1.050	0.450	0.000	0.23485506
-0.950	0.450	0.000	0.23477675
-0.850	0.450	0.000	0.23495129
-0.750	0.450	0.000	0.23518638
-0.650	0.450	0.000	0.23554017
-0.550	0.450	0.000	0.23617831
-0.450	0.450	0.000	0.23711175
-0.350	0.450	0.000	0.23830147
-0.250	0.450	0.000	0.23969425
-0.150	0.450	0.000	0.24109738
-0.050	0.450	0.000	0.24229775
0.050	0.450	0.000	0.24311741
0.150	0.450	0.000	0.24373986
0.250	0.450	0.000	0.24398078
0.350	0.450	0.000	0.24407932
0.450	0.450	0.000	0.24398108
0.550	0.450	0.000	0.24375683
0.650	0.450	0.000	0.24348511
0.750	0.450	0.000	0.24316119
0.850	0.450	0.000	0.24277177
0.950	0.450	0.000	0.24260016
1.050	0.450	0.000	0.24271372
1.150	0.450	0.000	0.24311934
1.250	0.450	0.000	0.24379978
1.350	0.450	0.000	0.24459374
1.450	0.450	0.000	0.24528627
1.550	0.450	0.000	0.24591105
1.650	0.450	0.000	0.24635002
1.750	0.450	0.000	0.24665622
1.850	0.450	0.000	0.24689847
1.950	0.450	0.000	0.24718300
2.050	0.450	0.000	0.24732096
2.150	0.450	0.000	0.24746890
2.250	0.450	0.000	0.24742593
2.350	0.450	0.000	0.24757004
2.450	0.450	0.000	0.24707133
-2.450	0.550	0.000	0.23588331
-2.350	0.550	0.000	0.23797655
-2.250	0.550	0.000	0.23898457
-2.150	0.550	0.000	0.23926464
-2.050	0.550	0.000	0.23931642
-1.950	0.550	0.000	0.23895910
-1.850	0.550	0.000	0.23852660
-1.750	0.550	0.000	0.23824282
-1.650	0.550	0.000	0.23813047
-1.550	0.550	0.000	0.23812908
-1.450	0.550	0.000	0.23808165
-1.350	0.550	0.000	0.23797201
-1.250	0.550	0.000	0.23776156
-1.150	0.550	0.000	0.23761448
-1.050	0.550	0.000	0.23755947
-0.950	0.550	0.000	0.23764482
-0.850	0.550	0.000	0.23796555
-0.750	0.550	0.000	0.23835343
-0.650	0.550	0.000	0.23887251
-0.550	0.550	0.000	0.23958315
-0.450	0.550	0.000	0.24053639
-0.350	0.550	0.000	0.24167576
-0.250	0.550	0.000	0.24293834
-0.150	0.550	0.000	0.24421929
-0.050	0.550	0.000	0.24519494
0.050	0.550	0.000	0.24581644
0.150	0.550	0.000	0.24600375
0.250	0.550	0.000	0.24590094
0.350	0.550	0.000	0.24557109
0.450	0.550	0.000	0.24512476
0.550	0.550	0.000	0.24461295
0.650	0.550	0.000	0.24409284
0.750	0.550	0.000	0.24362493
0.850	0.550	0.000	0.24313615
0.950	0.550	0.000	0.24286678
1.050	0.550	0.000	0.24299972
1.150	0.550	0.000	0.24342932
1.250	0.550	0.000	0.24417508
1.350	0.550	0.000	0.24506313
1.450	0.550	0.000	0.24590933
1.550	0.550	0.000	0.24668480
1.650	0.550	0.000	0.24731423
1.750	0.550	0.000	0.24774840
1.850	0.550	0.000	0.24802287
1.950	0.550	0.000	0.24835244
2.050	0.550	0.000	0.24854164
2.150	0.550	0.000	0.24874091
2.250	0.550	0.000	0.24870333
2.350	0.550	0.000	0.24889043
2.450	0.550	0.000	0.24833569
-2.450	0.650	0.000	0.23964487
-2.350	0.650	0.000	0.24174637
-2.250	0.650	0.000	0.24281168
-2.150	0.650	0.000	0.24322377
-2.050	0.650	0.000	0.24345773
-1.950	0.650	0.000	0.24320923
-1.850	0.650	0.000	0.24275331
-1.750	0.650	0.000	0.24233712
-1.650	0.650	0.000	0.24203204
-1.550	0.650	0.000	0.24181017
-1.450	0.650	0.000	0.24153624
-1.350	0.650	0.000	0.24120422
-1.250	0.650	0.000	0.24081978
-1.150	0.650	0.000	0.24064890
-1.050	0.650	0.000	0.24059366
-0.950	0.650	0.000	0.24091673
-0.850	0.650	0.000	0.24143757
-0.750	0.650	0.000	0.24208193
-0.650	0.650	0.000	0.24285139
-0.550	0.650	0.000	0.24373502
-0.450	0.650	0.000	0.24479365
-0.350	0.650	0.000	0.24591631
-0.250	0.650	0.000	0.24705113
-0.150	0.650	0.000	0.24818659
-0.050	0.650	0.000	0.24896319
0.050	0.650	0.000	0.24929537
0.150	0.650	0.000	0.24926309
0.250	0.650	0.000	0.24885428
0.350	0.650	0.000	0.24816568
0.450	0.650	0.000	0.24734886
0.550	0.650	0.000	0.24651749
0.650	0.650	0.000	0.24575271
0.750	0.650	0.000	0.24515443
0.850	0.650	0.000	0.24460535
0.950	0.650	0.000	0.24425943
1.050	0.650	0.000	0.24437025
1.150	0.650	0.000	0.24471903
1.250	0.650	0.000	0.24541977
1.350	0.650	0.000	0.24633163
1.450	0.650	0.000	0.24723670
1.550	0.650	0.000	0.24810982
1.650	0.650	0.000	0.24881655
1.750	0.650	0.000	0.24932410
1.850	0.650	0.000	0.24968767
1.950	0.650	0.000	0.25001815
2.050	0.650	0.000	0.25018057
2.150	0.650	0.000	0.25034839
2.250	0.650	0.000	0.25025502
2.350	0.650	0.000	0.25042155
2.450	0.650	0.000	0.24976251
-2.450	0.750	0.000	0.24353804
-2.350	0.750	0.000	0.24562639
-2.250	0.750	0.000	0.24683377
-2.150	0.750	0.000	0.24731074
-2.050	0.750	0.000	0.24764945
-1.950	0.750	0.000	0.24748361
-1.850	0.750	0.000	0.24705330
-1.750	0.750	0.000	0.24657407
-1.650	0.750	0.000	0.24610211
-1.550	0.750	0.000	0.24562930
-1.450	0.750	0.000	0.24512613
-1.350	0.750	0.000	0.24458160
-1.250	0.750	0.000	0.24406476
-1.150	0.750	0.000	0.24382755
-1.050	0.750	0.000	0.24375503
-0.950	0.750	0.000	0.24423681
-0.850	0.750	0.000	0.24492843
-0.750	0.750	0.000	0.24586079
-0.650	0.750	0.000	0.24693118
-0.550	0.750	0.000	0.24804053
-0.450	0.750	0.000	0.24927798
-0.350	0.750	0.000	0.25044838
-0.250	0.750	0.000	0.25153035
-0.150	0.750	0.000	0.25255251
-0.050	0.750	0.000	0.25314498
0.050	0.750	0.000	0.25343338
0.150	0.750	0.000	0.25332579
0.250	0.750	0.000	0.25278220
0.350	0.750	0.000	0.25193772
0.450	0.750	0.000	0.25094500
0.550	0.750	0.000	0.24993585
0.650	0.750	0.000	0.24902663
0.750	0.750	0.000	0.24832121
0.850	0.750	0.000	0.24779369
0.950	0.750	0.000	0.24743296
1.050	0.750	0.000	0.24743356
1.150	0.750	0.000	0.24765033
1.250	0.750	0.000	0.24817066
1.350	0.750	0.000	0.24890926
1.450	0.750	0.000	0.24965966
1.550	0.750	0.000	0.25041533
1.650	0.750	0.000	0.25105411
1.750	0.750	0.000	0.25149944
1.850	0.750	0.000	0.25183037
1.950	0.750	0.000	0.25213441
2.050	0.750	0.000	0.25227061
2.150	0.750	0.000	0.25233907
2.250	0.750	0.000	0.25208852
2.350	0.750	0.000	0.25219005
2.450	0.750	0.000	0.25139371
-2.450	0.850	0.000	0.24694158
-2.350	0.850	0.000	0.24901603
-2.250	0.850	0.000	0.25036070
-2.150	0.850	0.000	0.25087136
-2.050	0.850	0.000	0.25128466
-1.950	0.850	0.000	0.25120187
-1.850	0.850	0.000	0.25081319
-1.750	0.850	0.000	0.25029129
-1.650	0.850	0.000	0.24971646
-1.550	0.850	0.000	0.24913555
-1.450	0.850	0.000	0.24850155
-1.350	0.850	0.000	0.24777327
-1.250	0.850	0.000	0.24704260
-1.150	0.850	0.000	0.24662545
-1.050	0.850	0.000	0.24648827
-0.950	0.850	0.000	0.24696317
-0.850	0.850	0.000	0.24776009
-0.750	0.850	0.000	0.24892470
-0.650	0.850	0.000	0.25027984
-0.550	0.850	0.000	0.25164258
-0.450	0.850	0.000	0.25305566
-0.350	0.850	0.000	0.25429353
-0.250	0.850	0.000	0.25534895
-0.150	0.850	0.000	0.25633472
-0.050	0.850	0.000	0.25702253
0.050	0.850	0.000	0.25733715
0.150	0.850	0.000	0.25731426
0.250	0.850	0.000	0.25693935
0.350	0.850	0.000	0.25624388
0.450	0.850	0.000	0.25533870
0.550	0.850	0.000	0.25437555
0.650	0.850	0.000	0.25348166
0.750	0.850	0.000	0.25275055
0.850	0.850	0.000	0.25219259
0.950	0.850	0.000	0.25178024
1.050	0.850	0.000	0.25166008
1.150	0.850	0.000	0.25175077
1.250	0.850	0.000	0.25203669
1.350	0.850	0.000	0.25249192
1.450	0.850	0.000	0.25294477
1.550	0.850	0.000	0.25341451
1.650	0.850	0.000	0.25379518
1.750	0.850	0.000	0.25409180
1.850	0.850	0.000	0.25432935
1.950	0.850	0.000	0.25456506
2.050	0.850	0.000	0.25460270
2.150	0.850	0.000	0.25460175
2.250	0.850	0.000	0.25423345
2.350	0.850	0.000	0.25423279
2.450	0.850	0.000	0.25324759
-2.450	0.950	0.000	0.24903096
-2.350	0.950	0.000	0.25116175
-2.250	0.950	0.000	0.25255662
-2.150	0.950	0.000	0.25308999
-2.050	0.950	0.000	0.25357127
-1.950	0.950	0.000	0.25355881
-1.850	0.950	0.000	0.25319660
-1.750	0.950	0.000	0.25264883
-1.650	0.950	0.000	0.25199595
-1.550	0.950	0.000	0.25129393
-1.450	0.950	0.000	0.25056976
-1.350	0.950	0.000	0.24975000
-1.250	0.950	0.000	0.24893390
-1.150	0.950	0.000	0.24843836
-1.050	0.950	0.000	0.24815334
-0.950	0.950	0.000	0.24854602
-0.850	0.950	0.000	0.24934341
-0.750	0.950	0.000	0.25057369
-0.650	0.950	0.000	0.25204551
-0.550	0.950	0.000	0.25358522
-0.450	0.950	0.000	0.25515619
-0.350	0.950	0.000	0.25646573
-0.250	0.950	0.000	0.25758055
-0.150	0.950	0.000	0.25851002
-0.050	0.950	0.000	0.25927040
0.050	0.950	0.000	0.25978646
0.150	0.950	0.000	0.26010042
0.250	0.950	0.000	0.26014566
0.350	0.950	0.000	0.25983471
0.450	0.950	0.000	0.25925002
0.550	0.950	0.000	0.25849321
0.650	0.950	0.000	0.25771073
0.750	0.950	0.000	0.25701872
0.850	0.950	0.000	0.25645494
0.950	0.950	0.000	0.25608382
1.050	0.950	0.000	0.25585473
1.150	0.950	0.000	0.25586575
1.250	0.950	0.000	0.25597677
1.350	0.950	0.000	0.25615624
1.450	0.950	0.000	0.25634030
1.550	0.950	0.000	0.25649229
1.650	0.950	0.000	0.25656253
1.750	0.950	0.000	0.25661364
1.850	0.950	0.000	0.25668100
1.950	0.950	0.000	0.25681275
2.050	0.950	0.000	0.25672564
2.150	0.950	0.000	0.25663638
2.250	0.950	0.000	0.25612906
2.350	0.950	0.000	0.25602993
2.450	0.950	0.000	0.25490227
-2.450	1.050	0.000	0.24967355
-2.350	1.050	0.000	0.25182074
-2.250	1.050	0.000	0.25327271
-2.150	1.050	0.000	0.25386336
-2.050	1.050	0.000	0.25440714
-1.950	1.050	0.000	0.25448552
-1.850	1.050	0.000	0.25417110
-1.750	1.050	0.000	0.25361055
-1.650	1.050	0.000	0.25290084
-1.550	1.050	0.000	0.25213343
-1.450	1.050	0.000	0.25137722
-1.350	1.050	0.000	0.25053462
-1.250	1.050	0.000	0.24966335
-1.150	1.050	0.000	0.24909846
-1.050	1.050	0.000	0.24869142
-0.950	1.050	0.000	0.24896532
-0.850	1.050	0.000	0.24966924
-0.750	1.050	0.000	0.25088760
-0.650	1.050	0.000	0.25241026
-0.550	1.050	0.000	0.25403598
-0.450	1.050	0.000	0.25569129
-0.350	1.050	0.000	0.25708085
-0.250	1.050	0.000	0.25825387
-0.150	1.050	0.000	0.25922596
-0.050	1.050	0.000	0.26002941
0.050	1.050	0.000	0.26068395
0.150	1.050	0.000	0.26108220
0.250	1.050	0.000	0.26133889
0.350	1.050	0.000	0.26136401
0.450	1.050	0.000	0.26115313
0.550	1.050	0.000	0.26077819
0.650	1.050	0.000	0.26030689
0.750	1.050	0.000	0.25979862
0.850	1.050	0.000	0.25933385
0.950	1.050	0.000	0.25900334
1.050	1.050	0.000	0.25883576
1.150	1.050	0.000	0.25881514
1.250	1.050	0.000	0.25886887
1.350	1.050	0.000	0.25890118
1.450	1.050	0.000	0.25887361
1.550	1.050	0.000	0.25878814
1.650	1.050	0.000	0.25860864
1.750	1.050	0.000	0.25846532
1.850	1.050	0.000	0.25837180
1.950	1.050	0.000	0.25838152
2.050	1.050	0.000	0.25816005
2.150	1.050	0.000	0.25797567
2.250	1.050	0.000	0.25731221
2.350	1.050	0.000	0.25711283
2.450	1.050	0.000	0.25587916
-2.450	1.150	0.000	0.24952811
-2.350	1.150	0.000	0.25164121
-2.250	1.150	0.000	0.25311959
-2.150	1.150	0.000	0.25379118
-2.050	1.150	0.000	0.25447831
-1.950	1.150	0.000	0.25470659
-1.850	1.150	0.000	0.25448686
-1.750	1.150	0.000	0.25395936
-1.650	1.150	0.000	0.25324133
-1.550	1.150	0.000	0.25243425
-1.450	1.150	0.000	0.25163347
-1.350	1.150	0.000	0.25079495
-1.250	1.150	0.000	0.24992286
-1.150	1.150	0.000	0.24935955
-1.050	1.150	0.000	0.24886715
-0.950	1.150	0.000	0.24903862
-0.850	1.150	0.000	0.24965376
-0.750	1.150	0.000	0.25077799
-0.650	1.150	0.000	0.25224274
-0.550	1.150	0.000	0.25391507
-0.450	1.150	0.000	0.25567454
-0.350	1.150	0.000	0.25721112
-0.250	1.150	0.000	0.25849429
-0.150	1.150	0.000	0.25953591
-0.050	1.150	0.000	0.26034436
0.050	1.150	0.000	0.26098713
0.150	1.150	0.000	0.26140052
0.250	1.150	0.000	0.26168013
0.350	1.150	0.000	0.26178598
0.450	1.150	0.000	0.26170313
0.550	1.150	0.000	0.26146731
0.650	1.150	0.000	0.26110876
0.750	1.150	0.000	0.26067930
0.850	1.150	0.000	0.26031312
0.950	1.150	0.000	0.26009074
1.050	1.150	0.000	0.25995791
1.150	1.150	0.000	0.25992349
1.250	1.150	0.000	0.25994897
1.350	1.150	0.000	0.25993481
1.450	1.150	0.000	0.25984499
1.550	1.150	0.000	0.25967818
1.650	1.150	0.000	0.25943607
1.750	1.150	0.000	0.25925258
1.850	1.150	0.000	0.25912526
1.950	1.150	0.000	0.25907704
2.050	1.150	0.000	0.25879294
2.150	1.150	0.000	0.25852665
2.250	1.150	0.000	0.25774428
2.350	1.150	0.000	0.25744680
2.450	1.150	0.000	0.25612926
-2.450	1.250	0.000	0.24838814
-2.350	1.250	0.000	0.25058094
-2.250	1.250	0.000	0.25172275
-2.150	1.250	0.000	0.25237411
-2.050	1.250	0.000	0.25304139
-1.950	1.250	0.000	0.25337523
-1.850	1.250	0.000	0.25330994
-1.750	1.250	0.000	0.25293598
-1.650	1.250	0.000	0.25229952
-1.550	1.250	0.000	0.25150639
-1.450	1.250	0.000	0.25069225
-1.350	1.250	0.000	0.24991250
-1.250	1.250	0.000	0.24908830
-1.150	1.250	0.000	0.24854214
-1.050	1.250	0.000	0.24804200
-0.950	1.250	0.000	0.24809529
-0.850	1.250	0.000	0.24860072
-0.750	1.250	0.000	0.24959815
-0.650	1.250	0.000	0.25101668
-0.550	1.250	0.000	0.25272673
-0.450	1.250	0.000	0.25461385
-0.350	1.250	0.000	0.25634220
-0.250	1.250	0.000	0.25778303
-0.150	1.250	0.000	0.25897044
-0.050	1.250	0.000	0.25984913
0.050	1.250	0.000	0.26053372
0.150	1.250	0.000	0.26108286
0.250	1.250	0.000	0.26138830
0.350	1.250	0.000	0.26159808
0.450	1.250	0.000	0.26166135
0.550	1.250	0.000	0.26157060
0.650	1.250	0.000	0.26132926
0.750	1.250	0.000	0.26098067
0.850	1.250	0.000	0.26062620
0.950	1.250	0.000	0.26035467
1.050	1.250	0.000	0.26019165
1.150	1.250	0.000	0.26012576
1.250	1.250	0.000	0.26012745
1.350	1.250	0.000	0.26007813
1.450	1.250	0.000	0.25996935
1.550	1.250	0.000	0.25978255
1.650	1.250	0.000	0.25952119
1.750	1.250	0.000	0.25933102
1.850	1.250	0.000	0.25921908
1.950	1.250	0.000	0.25918123
2.050	1.250	0.000	0.25889999
2.150	1.250	0.000	0.25860628
2.250	1.250	0.000	0.25777668
2.350	1.250	0.000	0.25744611
2.450	1.250	0.000	0.25607184
-2.450	1.350	0.000	0.24630135
-2.350	1.350	0.000	0.24835636
-2.250	1.350	0.000	0.24934073
-2.150	1.350	0.000	0.24987410
-2.050	1.350	0.000	0.25050187
-1.950	1.350	0.000	0.25096434
-1.850	1.350	0.000	0.25111043
-1.750	1.350	0.000	0.25089267
-1.650	1.350	0.000	0.25041133
-1.550	1.350	0.000	0.24972354
-1.450	1.350	0.000	0.24895820
-1.350	1.350	0.000	0.24822137
-1.250	1.350	0.000	0.24747445
-1.150	1.350	0.000	0.24695252
-1.050	1.350	0.000	0.24658108
-0.950	1.350	0.000	0.24665226
-0.850	1.350	0.000	0.24710977
-0.750	1.350	0.000	0.24818477
-0.650	1.350	0.000	0.24968167
-0.550	1.350	0.000	0.25144902
-0.450	1.350	0.000	0.25346598
-0.350	1.350	0.000	0.25535125
-0.250	1.350	0.000	0.25691330
-0.150	1.350	0.000	0.25817159
-0.050	1.350	0.000	0.25903305
0.050	1.350	0.000	0.25964186
0.150	1.350	0.000	0.26014686
0.250	1.350	0.000	0.26043993
0.350	1.350	0.000	0.26065162
0.450	1.350	0.000	0.26077941
0.550	1.350	0.000	0.26082447
0.650	1.350	0.000	0.26080248
0.750	1.350	0.000	0.26070622
0.850	1.350	0.000	0.26055729
0.950	1.350	0.000	0.26035604
1.050	1.350	0.000	0.26012012
1.150	1.350	0.000	0.25989747
1.250	1.350	0.000	0.25972563
1.350	1.350	0.000	0.25955760
1.450	1.350	0.000	0.25941494
1.550	1.350	0.000	0.25927189
1.650	1.350	0.000	0.25909781
1.750	1.350	0.000	0.25897983
1.850	1.350	0.000	0.25889313
1.950	1.350	0.000	0.25886345
2.050	1.350	0.000	0.25860307
2.150	1.350	0.000	0.25828317
2.250	1.350	0.000	0.25737390
2.350	1.350	0.000	0.25696695
2.450	1.350	0.000	0.25550985
-2.450	1.450	0.000	0.24528091
-2.350	1.450	0.000	0.24715805
-2.250	1.450	0.000	0.24787121
-2.150	1.450	0.000	0.24812283
-2.050	1.450	0.000	0.24859999
-1.950	1.450	0.000	0.24903907
-1.850	1.450	0.000	0.24930704
-1.750	1.450	0.000	0.24930710
-1.650	1.450	0.000	0.24899642
-1.550	1.450	0.000	0.24845634
-1.450	1.450	0.000	0.24785016
-1.350	1.450	0.000	0.24731492
-1.250	1.450	0.000	0.24677379
-1.150	1.450	0.000	0.24626729
-1.050	1.450	0.000	0.24586622
-0.950	1.450	0.000	0.24584235
-0.850	1.450	0.000	0.24622156
-0.750	1.450	0.000	0.24729767
-0.650	1.450	0.000	0.24885285
-0.550	1.450	0.000	0.25065252
-0.450	1.450	0.000	0.25277847
-0.350	1.450	0.000	0.25480542
-0.250	1.450	0.000	0.25642994
-0.150	1.450	0.000	0.25770438
-0.050	1.450	0.000	0.25851181
0.050	1.450	0.000	0.25908411
0.150	1.450	0.000	0.25941065
0.250	1.450	0.000	0.25959763
0.350	1.450	0.000	0.25969264
0.450	1.450	0.000	0.25975290
0.550	1.450	0.000	0.25976509
0.650	1.450	0.000	0.25977641
0.750	1.450	0.000	0.25977662
0.850	1.450	0.000	0.25968629
0.950	1.450	0.000	0.25952947
1.050	1.450	0.000	0.25931796
1.150	1.450	0.000	0.25909695
1.250	1.450	0.000	0.25890303
1.350	1.450	0.000	0.25868896
1.450	1.450	0.000	0.25852773
1.550	1.450	0.000	0.25837100
1.650	1.450	0.000	0.25816926
1.750	1.450	0.000	0.25801900
1.850	1.450	0.000	0.25791490
1.950	1.450	0.000	0.25785971
2.050	1.450	0.000	0.25754908
2.150	1.450	0.000	0.25714692
2.250	1.450	0.000	0.25620660
2.350	1.450	0.000	0.25575182
2.450	1.450	0.000	0.25430232
-2.450	1.550	0.000	0.24521399
-2.350	1.550	0.000	0.24699140
-2.250	1.550	0.000	0.24743088
-2.150	1.550	0.000	0.24734834
-2.050	1.550	0.000	0.24765298
-1.950	1.550	0.000	0.24796411
-1.850	1.550	0.000	0.24827608
-1.750	1.550	0.000	0.24841122
-1.650	1.550	0.000	0.24831764
-1.550	1.550	0.000	0.24800789
-1.450	1.550	0.000	0.24762730
-1.350	1.550	0.000	0.24727979
-1.250	1.550	0.000	0.24681915
-1.150	1.550	0.000	0.24628927
-1.050	1.550	0.000	0.24582425
-0.950	1.550	0.000	0.24569586
-0.850	1.550	0.000	0.24591254
-0.750	1.550	0.000	0.24686927
-0.650	1.550	0.000	0.24845809
-0.550	1.550	0.000	0.25025603
-0.450	1.550	0.000	0.25240123
-0.350	1.550	0.000	0.25450438
-0.250	1.550	0.000	0.25614434
-0.150	1.550	0.000	0.25744125
-0.050	1.550	0.000	0.25827992
0.050	1.550	0.000	0.25886899
0.150	1.550	0.000	0.25910839
0.250	1.550	0.000	0.25920847
0.350	1.550	0.000	0.25913945
0.450	1.550	0.000	0.25902921
0.550	1.550	0.000	0.25893772
0.650	1.550	0.000	0.25890306
0.750	1.550	0.000	0.25890535
0.850	1.550	0.000	0.25885510
0.950	1.550	0.000	0.25873882
1.050	1.550	0.000	0.25856254
1.150	1.550	0.000	0.25832069
1.250	1.550	0.000	0.25804842
1.350	1.550	0.000	0.25779930
1.450	1.550	0.000	0.25760189
1.550	1.550	0.000	0.25738385
1.650	1.550	0.000	0.25713354
1.750	1.550	0.000	0.25695401
1.850	1.550	0.000	0.25681037
1.950	1.550	0.000	0.25673488
2.050	1.550	0.000	0.25642908
2.150	1.550	0.000	0.25601682
2.250	1.550	0.000	0.25507760
2.350	1.550	0.000	0.25458333
2.450	1.550	0.000	0.25315809
-2.450	1.650	0.000	0.24580954
-2.350	1.650	0.000	0.24762706
-2.250	1.650	0.000	0.24784595
-2.150	1.650	0.000	0.24730912
-2.050	1.650	0.000	0.24735968
-1.950	1.650	0.000	0.24752443
-1.850	1.650	0.000	0.24777950
-1.750	1.650	0.000	0.24796103
-1.650	1.650	0.000	0.24803311
-1.550	1.650	0.000	0.24793239
-1.450	1.650	0.000	0.24770233
-1.350	1.650	0.000	0.24759740
-1.250	1.650	0.000	0.24733387
-1.150	1.650	0.000	0.24693350
-1.050	1.650	0.000	0.24656630
-0.950	1.650	0.000	0.24628933
-0.850	1.650	0.000	0.24628820
-0.750	1.650	0.000	0.24706183
-0.650	1.650	0.000	0.24841554
-0.550	1.650	0.000	0.24991435
-0.450	1.650	0.000	0.25184658
-0.350	1.650	0.000	0.25384936
-0.250	1.650	0.000	0.25555894
-0.150	1.650	0.000	0.25699416
-0.050	1.650	0.000	0.25798291
0.050	1.650	0.000	0.25869301
0.150	1.650	0.000	0.25894877
0.250	1.650	0.000	0.25896889
0.350	1.650	0.000	0.25873086
0.450	1.650	0.000	0.25842455
0.550	1.650	0.000	0.25816321
0.650	1.650	0.000	0.25803432
0.750	1.650	0.000	0.25801456
0.850	1.650	0.000	0.25800595
0.950	1.650	0.000	0.25797412
1.050	1.650	0.000	0.25786987
1.150	1.650	0.000	0.25766307
1.250	1.650	0.000	0.25741079
1.350	1.650	0.000	0.25721383
1.450	1.650	0.000	0.25706807
1.550	1.650	0.000	0.25683752
1.650	1.650	0.000	0.25650132
1.750	1.650	0.000	0.25621709
1.850	1.650	0.000	0.25597748
1.950	1.650	0.000	0.25584990
2.050	1.650	0.000	0.25552207
2.150	1.650	0.000	0.25507000
2.250	1.650	0.000	0.25409445
2.350	1.650	0.000	0.25350186
2.450	1.650	0.000	0.25207400
-2.450	1.750	0.000	0.24658494
-2.350	1.750	0.000	0.24856642
-2.250	1.750	0.000	0.24878336
-2.150	1.750	0.000	0.24789256
-2.050	1.750	0.000	0.24762823
-1.950	1.750	0.000	0.24753514
-1.850	1.750	0.000	0.24758680
-1.750	1.750	0.000	0.24772392
-1.650	1.750	0.000	0.24784070
-1.550	1.750	0.000	0.24787532
-1.450	1.750	0.000	0.24788730
-1.350	1.750	0.000	0.24799345
-1.250	1.750	0.000	0.24792422
-1.150	1.750	0.000	0.24772662
-1.050	1.750	0.000	0.24750912
-0.950	1.750	0.000	0.24726455
-0.850	1.750	0.000	0.24710318
-0.750	1.750	0.000	0.24744219
-0.650	1.750	0.000	0.24832322
-0.550	1.750	0.000	0.24963057
-0.450	1.750	0.000	0.25122339
-0.350	1.750	0.000	0.25302333
-0.250	1.750	0.000	0.25475663
-0.150	1.750	0.000	0.25631502
-0.050	1.750	0.000	0.25748926
0.050	1.750	0.000	0.25831634
0.150	1.750	0.000	0.25863805
0.250	1.750	0.000	0.25866780
0.350	1.750	0.000	0.25838882
0.450	1.750	0.000	0.25794524
0.550	1.750	0.000	0.25755352
0.650	1.750	0.000	0.25735968
0.750	1.750	0.000	0.25731838
0.850	1.750	0.000	0.25731939
0.950	1.750	0.000	0.25729948
1.050	1.750	0.000	0.25724822
1.150	1.750	0.000	0.25710830
1.250	1.750	0.000	0.25697482
1.350	1.750	0.000	0.25690404
1.450	1.750	0.000	0.25682771
1.550	1.750	0.000	0.25659546
1.650	1.750	0.000	0.25626320
1.750	1.750	0.000	0.25594100
1.850	1.750	0.000	0.25559896
1.950	1.750	0.000	0.25532663
2.050	1.750	0.000	0.25487089
2.150	1.750	0.000	0.25430080
2.250	1.750	0.000	0.25326756
2.350	1.750	0.000	0.25260299
2.450	1.750	0.000	0.25121167
-2.450	1.850	0.000	0.24721013
-2.350	1.850	0.000	0.24941510
-2.250	1.850	0.000	0.24976087
-2.150	1.850	0.000	0.24871653
-2.050	1.850	0.000	0.24822387
-1.950	1.850	0.000	0.24781978
-1.850	1.850	0.000	0.24750908
-1.750	1.850	0.000	0.24739727
-1.650	1.850	0.000	0.24739191
-1.550	1.850	0.000	0.24751168
-1.450	1.850	0.000	0.24769185
-1.350	1.850	0.000	0.24797116
-1.250	1.850	0.000	0.24815708
-1.150	1.850	0.000	0.24822256
-1.050	1.850	0.000	0.24815650
-0.950	1.850	0.000	0.24802943
-0.850	1.850	0.000	0.24784128
-0.750	1.850	0.000	0.24792367
-0.650	1.850	0.000	0.24845619
-0.550	1.850	0.000	0.24947280
-0.450	1.850	0.000	0.25067702
-0.350	1.850	0.000	0.25221694
-0.250	1.850	0.000	0.25385082
-0.150	1.850	0.000	0.25541273
-0.050	1.850	0.000	0.25677496
0.050	1.850	0.000	0.25777268
0.150	1.850	0.000	0.25840196
0.250	1.850	0.000	0.25852379
0.350	1.850	0.000	0.25825122
0.450	1.850	0.000	0.25777304
0.550	1.850	0.000	0.25732261
0.650	1.850	0.000	0.25701949
0.750	1.850	0.000	0.25687540
0.850	1.850	0.000	0.25681925
0.950	1.850	0.000	0.25677267
1.050	1.850	0.000	0.25669917
1.150	1.850	0.000	0.25660101
1.250	1.850	0.000	0.25659594
1.350	1.850	0.000	0.25666592
1.450	1.850	0.000	0.25668329
1.550	1.850	0.000	0.25650144
1.650	1.850	0.000	0.25616947
1.750	1.850	0.000	0.25580773
1.850	1.850	0.000	0.25540075
1.950	1.850	0.000	0.25503692
2.050	1.850	0.000	0.25449169
2.150	1.850	0.000	0.25383198
2.250	1.850	0.000	0.25273511
2.350	1.850	0.000	0.25200933
2.450	1.850	0.000	0.25066093
-2.450	1.950	0.000	0.24707502
