-0.750	-1.050	0.000	332.09945679
-0.650	-1.050	0.000	340.87207031
-0.550	-1.050	0.000	353.18579102
-0.450	-1.050	0.000	361.67614746
-0.350	-1.050	0.000	371.14874268
-0.250	-1.050	0.000	377.57235718
-0.150	-1.050	0.000	382.54745483
-0.050	-1.050	0.000	383.92370605
0.050	-1.050	0.000	381.78796387
0.150	-1.050	0.000	375.77246094
0.250	-1.050	0.000	366.42767334
0.350	-1.050	0.000	353.49905396
0.450	-1.050	0.000	339.16220093
0.550	-1.050	0.000	323.50274658
0.650	-1.050	0.000	309.34716797
0.750	-1.050	0.000	295.89666748
0.850	-1.050	0.000	284.81805420
0.950	-1.050	0.000	275.79757690
1.050	-1.050	0.000	268.85821533
1.150	-1.050	0.000	262.15136719
1.250	-1.050	0.000	256.28045654
1.350	-1.050	0.000	249.29104614
1.450	-1.050	0.000	242.06515503
1.550	-1.050	0.000	234.06460571
1.650	-1.050	0.000	225.96551514
1.750	-1.050	0.000	217.92013550
1.850	-1.050	0.000	211.43872070
1.950	-1.050	0.000	205.08074951
2.050	-1.050	0.000	203.05178833
2.150	-1.050	0.000	198.96310425
2.250	-1.050	0.000	201.39257812
2.350	-1.050	0.000	200.25671387
2.450	-1.050	0.000	203.48968506
-2.450	-0.950	0.000	297.14410400
-2.350	-0.950	0.000	278.81695557
-2.250	-0.950	0.000	278.40026855
-2.150	-0.950	0.000	268.87286377
-2.050	-0.950	0.000	271.93200684
-1.950	-0.950	0.000	276.29254150
-1.850	-0.950	0.000	285.88204956
-1.750	-0.950	0.000	295.42233276
-1.650	-0.950	0.000	302.73425293
-1.550	-0.950	0.000	305.37902832
-1.450	-0.950	0.000	303.50830078
-1.350	-0.950	0.000	299.16644287
-1.250	-0.950	0.000	293.71862793
-1.150	-0.950	0.000	293.04864502
-1.050	-0.950	0.000	295.67663574
-0.950	-0.950	0.000	305.13070679
-0.850	-0.950	0.000	311.79064941
-0.750	-0.950	0.000	323.91516113
-0.650	-0.950	0.000	332.90856934
-0.550	-0.950	0.000	345.80920410
-0.450	-0.950	0.000	355.40066528
-0.350	-0.950	0.000	365.95953369
-0.250	-0.950	0.000	373.31524658
-0.150	-0.950	0.000	379.62084961
-0.050	-0.950	0.000	382.17272949
0.050	-0.950	0.000	381.45196533
0.150	-0.950	0.000	375.83044434
0.250	-0.950	0.000	366.41192627
0.350	-0.950	0.000	353.70806885
0.450	-0.950	0.000	340.04095459
0.550	-0.950	0.000	325.07308960
0.650	-0.950	0.000	312.30468750
0.750	-0.950	0.000	299.69714355
0.850	-0.950	0.000	290.34460449
0.950	-0.950	0.000	281.58892822
1.050	-0.950	0.000	275.01705933
1.150	-0.950	0.000	267.94689941
1.250	-0.950	0.000	261.56988525
1.350	-0.950	0.000	253.88006592
1.450	-0.950	0.000	245.26971436
1.550	-0.950	0.000	235.79077148
1.650	-0.950	0.000	226.47479248
1.750	-0.950	0.000	218.05862427
1.850	-0.950	0.000	211.26846313
1.950	-0.950	0.000	205.95733643
2.050	-0.950	0.000	203.80923462
2.150	-0.950	0.000	201.30401611
2.250	-0.950	0.000	202.87928772
2.350	-0.950	0.000	202.46893311
2.450	-0.950	0.000	204.52552795
-2.450	-0.850	0.000	297.41946411
-2.350	-0.850	0.000	278.82028198
-2.250	-0.850	0.000	277.88992310
-2.150	-0.850	0.000	267.69360352
-2.050	-0.850	0.000	270.23004150
-1.950	-0.850	0.000	273.15609741
-1.850	-0.850	0.000	280.94088745
-1.750	-0.850	0.000	288.09381104
-1.650	-0.850	0.000	293.54443359
-1.550	-0.850	0.000	294.82299805
-1.450	-0.850	0.000	292.09890747
-1.350	-0.850	0.000	287.86743164
-1.250	-0.850	0.000	283.68231201
-1.150	-0.850	0.000	283.05859375
-1.050	-0.850	0.000	284.13174438
-0.950	-0.850	0.000	291.80902100
-0.850	-0.850	0.000	298.64093018
-0.750	-0.850	0.000	312.04962158
-0.650	-0.850	0.000	321.92590332
-0.550	-0.850	0.000	334.96218872
-0.450	-0.850	0.000	345.09674072
-0.350	-0.850	0.000	356.48587036
-0.250	-0.850	0.000	365.62786865
-0.150	-0.850	0.000	372.60031128
-0.050	-0.850	0.000	375.98370361
0.050	-0.850	0.000	375.49645996
0.150	-0.850	0.000	370.83489990
0.250	-0.850	0.000	362.41860962
0.350	-0.850	0.000	350.60330200
0.450	-0.850	0.000	337.96347046
0.550	-0.850	0.000	323.67852783
0.650	-0.850	0.000	312.16854858
0.750	-0.850	0.000	300.09069824
0.850	-0.850	0.000	292.40240479
0.950	-0.850	0.000	284.36346436
1.050	-0.850	0.000	279.51983643
1.150	-0.850	0.000	273.31726074
1.250	-0.850	0.000	266.87738037
1.350	-0.850	0.000	258.30718994
1.450	-0.850	0.000	248.53060913
1.550	-0.850	0.000	237.47235107
1.650	-0.850	0.000	226.65887451
1.750	-0.850	0.000	217.11521912
1.850	-0.850	0.000	209.73248291
1.950	-0.850	0.000	204.70123291
2.050	-0.850	0.000	202.35836792
2.150	-0.850	0.000	201.56239319
2.250	-0.850	0.000	203.64599609
2.350	-0.850	0.000	204.42956543
2.450	-0.850	0.000	207.56399536
-2.450	-0.750	0.000	297.16394043
-2.350	-0.750	0.000	277.32147217
-2.250	-0.750	0.000	276.83776855
-2.150	-0.750	0.000	266.27709961
-2.050	-0.750	0.000	268.35409546
-1.950	-0.750	0.000	270.00567627
-1.850	-0.750	0.000	276.33038330
-1.750	-0.750	0.000	281.60049438
-1.650	-0.750	0.000	284.84042358
-1.550	-0.750	0.000	284.00262451
-1.450	-0.750	0.000	279.70935059
-1.350	-0.750	0.000	274.10229492
-1.250	-0.750	0.000	269.52920532
-1.150	-0.750	0.000	269.64239502
-1.050	-0.750	0.000	271.95501709
-0.950	-0.750	0.000	279.88677979
-0.850	-0.750	0.000	286.69433594
-0.750	-0.750	0.000	298.72406006
-0.650	-0.750	0.000	308.64849854
-0.550	-0.750	0.000	322.16796875
-0.450	-0.750	0.000	333.56158447
-0.350	-0.750	0.000	345.97888184
-0.250	-0.750	0.000	355.75933838
-0.150	-0.750	0.000	364.08099365
-0.050	-0.750	0.000	369.13085938
0.050	-0.750	0.000	369.28433228
0.150	-0.750	0.000	364.96063232
0.250	-0.750	0.000	356.91107178
0.350	-0.750	0.000	345.02493286
0.450	-0.750	0.000	332.34393311
0.550	-0.750	0.000	318.05566406
0.650	-0.750	0.000	307.55035400
0.750	-0.750	0.000	296.55523682
0.850	-0.750	0.000	290.57885742
0.950	-0.750	0.000	284.39547729
1.050	-0.750	0.000	281.24304199
1.150	-0.750	0.000	276.25213623
1.250	-0.750	0.000	270.96630859
1.350	-0.750	0.000	262.66830444
1.450	-0.750	0.000	252.47668457
1.550	-0.750	0.000	240.69233704
1.650	-0.750	0.000	228.86506653
1.750	-0.750	0.000	218.89096069
1.850	-0.750	0.000	211.38323975
1.950	-0.750	0.000	206.81463623
2.050	-0.750	0.000	204.72174072
2.150	-0.750	0.000	205.10340881
2.250	-0.750	0.000	206.57598877
2.350	-0.750	0.000	208.01861572
2.450	-0.750	0.000	210.53402710
-2.450	-0.650	0.000	297.68988037
-2.350	-0.650	0.000	278.32568359
-2.250	-0.650	0.000	276.58834839
-2.150	-0.650	0.000	265.11450195
-2.050	-0.650	0.000	266.56750488
-1.950	-0.650	0.000	267.35870361
-1.850	-0.650	0.000	272.33312988
-1.750	-0.650	0.000	275.81591797
-1.650	-0.650	0.000	277.52362061
-1.550	-0.650	0.000	275.56616211
-1.450	-0.650	0.000	270.61688232
-1.350	-0.650	0.000	264.83563232
-1.250	-0.650	0.000	259.77706909
-1.150	-0.650	0.000	258.86322021
-1.050	-0.650	0.000	260.30718994
-0.950	-0.650	0.000	267.30584717
-0.850	-0.650	0.000	274.50521851
-0.750	-0.650	0.000	286.06964111
-0.650	-0.650	0.000	296.05130005
-0.550	-0.650	0.000	309.24114990
-0.450	-0.650	0.000	320.86770630
-0.350	-0.650	0.000	333.77056885
-0.250	-0.650	0.000	344.70019531
-0.150	-0.650	0.000	353.76937866
-0.050	-0.650	0.000	358.84197998
0.050	-0.650	0.000	358.86791992
0.150	-0.650	0.000	354.51770020
0.250	-0.650	0.000	345.69210815
0.350	-0.650	0.000	333.95123291
0.450	-0.650	0.000	322.04217529
0.550	-0.650	0.000	308.97723389
0.650	-0.650	0.000	299.56408691
0.750	-0.650	0.000	290.10406494
0.850	-0.650	0.000	285.46301270
0.950	-0.650	0.000	281.60736084
1.050	-0.650	0.000	280.48773193
1.150	-0.650	0.000	277.19845581
1.250	-0.650	0.000	273.17510986
1.350	-0.650	0.000	265.78622437
1.450	-0.650	0.000	256.05383301
1.550	-0.650	0.000	244.14303589
1.650	-0.650	0.000	231.62942505
1.750	-0.650	0.000	221.89553833
1.850	-0.650	0.000	211.98040771
1.950	-0.650	0.000	209.34640503
2.050	-0.650	0.000	206.35475159
2.150	-0.650	0.000	207.85427856
2.250	-0.650	0.000	210.91206360
2.350	-0.650	0.000	212.28392029
2.450	-0.650	0.000	218.16305542
-2.450	-0.550	0.000	300.36987305
-2.350	-0.550	0.000	278.44458008
-2.250	-0.550	0.000	276.99383545
-2.150	-0.550	0.000	265.97668457
-2.050	-0.550	0.000	266.85357666
-1.950	-0.550	0.000	266.69836426
-1.850	-0.550	0.000	270.86071777
-1.750	-0.550	0.000	273.78381348
-1.650	-0.550	0.000	274.36737061
-1.550	-0.550	0.000	270.34661865
-1.450	-0.550	0.000	263.21618652
-1.350	-0.550	0.000	255.73583984
-1.250	-0.550	0.000	249.94927979
-1.150	-0.550	0.000	248.68548584
-1.050	-0.550	0.000	249.93960571
-0.950	-0.550	0.000	256.00347900
-0.850	-0.550	0.000	262.94821167
-0.750	-0.550	0.000	274.06292725
-0.650	-0.550	0.000	284.40136719
-0.550	-0.550	0.000	298.13253784
-0.450	-0.550	0.000	310.79382324
-0.350	-0.550	0.000	324.38488770
-0.250	-0.550	0.000	335.74169922
-0.150	-0.550	0.000	345.08544922
-0.050	-0.550	0.000	349.95349121
0.050	-0.550	0.000	349.84118652
0.150	-0.550	0.000	345.12017822
0.250	-0.550	0.000	335.92236328
0.350	-0.550	0.000	323.87268066
0.450	-0.550	0.000	311.10202026
0.550	-0.550	0.000	298.30261230
0.650	-0.550	0.000	289.28158569
0.750	-0.550	0.000	281.58627319
0.850	-0.550	0.000	277.91510010
0.950	-0.550	0.000	276.41915894
1.050	-0.550	0.000	276.92019653
1.150	-0.550	0.000	276.11782837
1.250	-0.550	0.000	274.29846191
1.350	-0.550	0.000	268.32482910
1.450	-0.550	0.000	259.76428223
1.550	-0.550	0.000	247.76434326
1.650	-0.550	0.000	235.72908020
1.750	-0.550	0.000	226.02722168
1.850	-0.550	0.000	215.68286133
1.950	-0.550	0.000	214.00424194
2.050	-0.550	0.000	211.35316467
2.150	-0.550	0.000	213.70016479
2.250	-0.550	0.000	216.16467285
2.350	-0.550	0.000	217.89871216
2.450	-0.550	0.000	223.94242859
-2.450	-0.450	0.000	302.62445068
-2.350	-0.450	0.000	280.64001465
-2.250	-0.450	0.000	279.13201904
-2.150	-0.450	0.000	267.09381104
-2.050	-0.450	0.000	268.12463379
-1.950	-0.450	0.000	269.13269043
-1.850	-0.450	0.000	273.92730713
-1.750	-0.450	0.000	275.97039795
-1.650	-0.450	0.000	274.72586060
-1.550	-0.450	0.000	269.53350830
-1.450	-0.450	0.000	261.53582764
-1.350	-0.450	0.000	252.90405273
-1.250	-0.450	0.000	245.75192261
-1.150	-0.450	0.000	242.98406982
-1.050	-0.450	0.000	242.97164917
-0.950	-0.450	0.000	248.08404541
-0.850	-0.450	0.000	254.21286011
-0.750	-0.450	0.000	264.69174194
-0.650	-0.450	0.000	274.50875854
-0.550	-0.450	0.000	287.77288818
-0.450	-0.450	0.000	300.24645996
-0.350	-0.450	0.000	313.88177490
-0.250	-0.450	0.000	325.65881348
-0.150	-0.450	0.000	334.92877197
-0.050	-0.450	0.000	340.20343018
0.050	-0.450	0.000	339.42880249
0.150	-0.450	0.000	334.06903076
0.250	-0.450	0.000	324.56237793
0.350	-0.450	0.000	312.63189697
0.450	-0.450	0.000	300.08331299
0.550	-0.450	0.000	288.06948853
0.650	-0.450	0.000	279.18969727
0.750	-0.450	0.000	272.57385254
0.850	-0.450	0.000	269.38873291
0.950	-0.450	0.000	269.98828125
1.050	-0.450	0.000	272.08978271
1.150	-0.450	0.000	274.10784912
1.250	-0.450	0.000	274.29159546
1.350	-0.450	0.000	270.64532471
1.450	-0.450	0.000	263.61871338
1.550	-0.450	0.000	252.71470642
1.650	-0.450	0.000	240.90919495
1.750	-0.450	0.000	230.91876221
1.850	-0.450	0.000	220.45681763
1.950	-0.450	0.000	219.73710632
2.050	-0.450	0.000	217.51205444
2.150	-0.450	0.000	222.37808228
2.250	-0.450	0.000	226.97964478
2.350	-0.450	0.000	229.64677429
2.450	-0.450	0.000	236.81655884
-2.450	-0.350	0.000	305.47460938
-2.350	-0.350	0.000	282.68286133
-2.250	-0.350	0.000	281.37335205
-2.150	-0.350	0.000	271.20941162
-2.050	-0.350	0.000	272.71850586
-1.950	-0.350	0.000	274.19006348
-1.850	-0.350	0.000	278.78250122
-1.750	-0.350	0.000	282.13995361
-1.650	-0.350	0.000	282.90609741
-1.550	-0.350	0.000	277.27551270
-1.450	-0.350	0.000	266.33886719
-1.350	-0.350	0.000	254.06289673
-1.250	-0.350	0.000	243.75711060
-1.150	-0.350	0.000	238.67091370
-1.050	-0.350	0.000	237.88983154
-0.950	-0.350	0.000	241.33828735
-0.850	-0.350	0.000	247.01052856
-0.750	-0.350	0.000	256.41741943
-0.650	-0.350	0.000	266.07366943
-0.550	-0.350	0.000	279.30938721
-0.450	-0.350	0.000	291.98608398
-0.350	-0.350	0.000	306.10601807
-0.250	-0.350	0.000	317.76501465
-0.150	-0.350	0.000	326.40722656
-0.050	-0.350	0.000	331.20999146
0.050	-0.350	0.000	329.60247803
0.150	-0.350	0.000	323.13052368
0.250	-0.350	0.000	312.58068848
0.350	-0.350	0.000	300.07550049
0.450	-0.350	0.000	286.84625244
0.550	-0.350	0.000	275.14031982
0.650	-0.350	0.000	266.68899536
0.750	-0.350	0.000	261.25793457
0.850	-0.350	0.000	259.66165161
0.950	-0.350	0.000	262.36791992
1.050	-0.350	0.000	266.40655518
1.150	-0.350	0.000	271.17486572
1.250	-0.350	0.000	274.17816162
1.350	-0.350	0.000	273.08526611
1.450	-0.350	0.000	267.97845459
1.550	-0.350	0.000	258.04370117
1.650	-0.350	0.000	247.95590210
1.750	-0.350	0.000	238.74560547
1.850	-0.350	0.000	229.22158813
1.950	-0.350	0.000	228.38461304
2.050	-0.350	0.000	225.22332764
2.150	-0.350	0.000	231.40539551
2.250	-0.350	0.000	235.66870117
2.350	-0.350	0.000	239.83190918
2.450	-0.350	0.000	250.09051514
-2.450	-0.250	0.000	306.62207031
-2.350	-0.250	0.000	284.44277954
-2.250	-0.250	0.000	283.75177002
-2.150	-0.250	0.000	274.99957275
-2.050	-0.250	0.000	278.19531250
-1.950	-0.250	0.000	283.81182861
-1.850	-0.250	0.000	292.81896973
-1.750	-0.250	0.000	298.60003662
-1.650	-0.250	0.000	298.24578857
-1.550	-0.250	0.000	290.00549316
-1.450	-0.250	0.000	276.19384766
-1.350	-0.250	0.000	261.53890991
-1.250	-0.250	0.000	249.11123657
-1.150	-0.250	0.000	242.00808716
-1.050	-0.250	0.000	236.75778198
-0.950	-0.250	0.000	238.38647461
-0.850	-0.250	0.000	241.29978943
-0.750	-0.250	0.000	250.34042358
-0.650	-0.250	0.000	259.05676270
-0.550	-0.250	0.000	271.66760254
-0.450	-0.250	0.000	283.78521729
-0.350	-0.250	0.000	297.81677246
-0.250	-0.250	0.000	308.94750977
-0.150	-0.250	0.000	317.95629883
-0.050	-0.250	0.000	322.40112305
0.050	-0.250	0.000	320.91326904
0.150	-0.250	0.000	313.92636108
0.250	-0.250	0.000	303.41998291
0.350	-0.250	0.000	291.17120361
0.450	-0.250	0.000	277.91848755
0.550	-0.250	0.000	266.96405029
0.650	-0.250	0.000	258.73742676
0.750	-0.250	0.000	254.26779175
0.850	-0.250	0.000	253.06082153
0.950	-0.250	0.000	257.27087402
1.050	-0.250	0.000	262.42727661
1.150	-0.250	0.000	269.83917236
1.250	-0.250	0.000	274.91308594
1.350	-0.250	0.000	276.28442383
1.450	-0.250	0.000	273.28012085
1.550	-0.250	0.000	265.35910034
1.650	-0.250	0.000	255.66421509
1.750	-0.250	0.000	245.09915161
1.850	-0.250	0.000	236.84208679
1.950	-0.250	0.000	237.77093506
2.050	-0.250	0.000	237.39480591
2.150	-0.250	0.000	246.46870422
2.250	-0.250	0.000	252.58325195
2.350	-0.250	0.000	257.74432373
2.450	-0.250	0.000	269.83880615
-2.450	-0.150	0.000	307.13348389
-2.350	-0.150	0.000	285.01397705
-2.250	-0.150	0.000	285.88134766
-2.150	-0.150	0.000	279.71969604
-2.050	-0.150	0.000	285.64715576
-1.950	-0.150	0.000	294.98449707
-1.850	-0.150	0.000	308.09722900
-1.750	-0.150	0.000	318.09466553
-1.650	-0.150	0.000	321.53686523
-1.550	-0.150	0.000	315.20471191
-1.450	-0.150	0.000	299.81597900
-1.350	-0.150	0.000	280.15509033
-1.250	-0.150	0.000	261.00860596
-1.150	-0.150	0.000	247.41415405
-1.050	-0.150	0.000	239.49665833
-0.950	-0.150	0.000	238.77958679
-0.850	-0.150	0.000	239.69421387
-0.750	-0.150	0.000	245.82705688
-0.650	-0.150	0.000	253.35089111
-0.550	-0.150	0.000	265.05322266
-0.450	-0.150	0.000	277.21997070
-0.350	-0.150	0.000	290.89129639
-0.250	-0.150	0.000	301.62786865
-0.150	-0.150	0.000	310.47808838
-0.050	-0.150	0.000	313.84881592
0.050	-0.150	0.000	311.69586182
0.150	-0.150	0.000	304.16809082
0.250	-0.150	0.000	293.32611084
0.350	-0.150	0.000	281.34744263
0.450	-0.150	0.000	268.35382080
0.550	-0.150	0.000	258.06484985
0.650	-0.150	0.000	250.47779846
0.750	-0.150	0.000	246.76596069
0.850	-0.150	0.000	246.69566345
0.950	-0.150	0.000	251.81179810
1.050	-0.150	0.000	259.16241455
1.150	-0.150	0.000	268.74896240
1.250	-0.150	0.000	276.43029785
1.350	-0.150	0.000	280.60052490
1.450	-0.150	0.000	279.73608398
1.550	-0.150	0.000	272.02273560
1.650	-0.150	0.000	264.78045654
1.750	-0.150	0.000	256.75854492
1.850	-0.150	0.000	247.87622070
1.950	-0.150	0.000	249.39288330
2.050	-0.150	0.000	248.14916992
2.150	-0.150	0.000	257.61840820
2.250	-0.150	0.000	266.00723267
2.350	-0.150	0.000	271.39254761
2.450	-0.150	0.000	286.24603271
-2.450	-0.050	0.000	303.28768921
-2.350	-0.050	0.000	283.57925415
-2.250	-0.050	0.000	285.95703125
-2.150	-0.050	0.000	282.86700439
-2.050	-0.050	0.000	292.37530518
-1.950	-0.050	0.000	306.78103638
-1.850	-0.050	0.000	325.10751343
-1.750	-0.050	0.000	339.21398926
-1.650	-0.050	0.000	345.68353271
-1.550	-0.050	0.000	341.53796387
-1.450	-0.050	0.000	326.76870728
-1.350	-0.050	0.000	305.46310425
-1.250	-0.050	0.000	282.37921143
-1.150	-0.050	0.000	263.33789062
-1.050	-0.050	0.000	248.84832764
-0.950	-0.050	0.000	243.23564148
-0.850	-0.050	0.000	239.31004333
-0.750	-0.050	0.000	244.25003052
-0.650	-0.050	0.000	250.26773071
-0.550	-0.050	0.000	260.41345215
-0.450	-0.050	0.000	271.49255371
-0.350	-0.050	0.000	284.15814209
-0.250	-0.050	0.000	294.53750610
-0.150	-0.050	0.000	303.96810913
-0.050	-0.050	0.000	307.31079102
0.050	-0.050	0.000	305.39413452
0.150	-0.050	0.000	298.39465332
0.250	-0.050	0.000	287.53424072
0.350	-0.050	0.000	275.92547607
0.450	-0.050	0.000	263.14062500
0.550	-0.050	0.000	253.50149536
0.650	-0.050	0.000	246.30511475
0.750	-0.050	0.000	243.61337280
0.850	-0.050	0.000	244.13835144
0.950	-0.050	0.000	250.90020752
1.050	-0.050	0.000	259.66442871
1.150	-0.050	0.000	271.25570679
1.250	-0.050	0.000	281.13476562
1.350	-0.050	0.000	286.46258545
1.450	-0.050	0.000	286.14068604
1.550	-0.050	0.000	281.43289185
1.650	-0.050	0.000	272.16583252
1.750	-0.050	0.000	263.36560059
1.850	-0.050	0.000	254.95031738
1.950	-0.050	0.000	257.28851318
2.050	-0.050	0.000	256.77557373
2.150	-0.050	0.000	266.86767578
2.250	-0.050	0.000	277.67004395
2.350	-0.050	0.000	282.25509644
2.450	-0.050	0.000	300.89016724
-2.450	0.050	0.000	300.18688965
-2.350	0.050	0.000	281.03735352
-2.250	0.050	0.000	286.15075684
-2.150	0.050	0.000	284.70758057
-2.050	0.050	0.000	298.72698975
-1.950	0.050	0.000	316.52090454
-1.850	0.050	0.000	338.08721924
-1.750	0.050	0.000	355.38208008
-1.650	0.050	0.000	364.63836670
-1.550	0.050	0.000	362.83886719
-1.450	0.050	0.000	350.46957397
-1.350	0.050	0.000	330.50741577
-1.250	0.050	0.000	306.76400757
-1.150	0.050	0.000	284.36764526
-1.050	0.050	0.000	264.81817627
-0.950	0.050	0.000	253.77093506
-0.850	0.050	0.000	245.71630859
-0.750	0.050	0.000	246.19290161
-0.650	0.050	0.000	249.15612793
-0.550	0.050	0.000	257.46850586
-0.450	0.050	0.000	268.45550537
-0.350	0.050	0.000	279.96026611
-0.250	0.050	0.000	290.15777588
-0.150	0.050	0.000	298.29724121
-0.050	0.050	0.000	301.25189209
0.050	0.050	0.000	298.74255371
0.150	0.050	0.000	292.05999756
0.250	0.050	0.000	282.09771729
0.350	0.050	0.000	271.39367676
0.450	0.050	0.000	259.56814575
0.550	0.050	0.000	250.70744324
0.650	0.050	0.000	244.57119751
0.750	0.050	0.000	242.29402161
0.850	0.050	0.000	244.27975464
0.950	0.050	0.000	251.10671997
1.050	0.050	0.000	261.55819702
1.150	0.050	0.000	273.96582031
1.250	0.050	0.000	284.56677246
1.350	0.050	0.000	291.73754883
1.450	0.050	0.000	293.26278687
1.550	0.050	0.000	286.46237183
1.650	0.050	0.000	278.66018677
1.750	0.050	0.000	269.56069946
1.850	0.050	0.000	261.18188477
1.950	0.050	0.000	262.41735840
2.050	0.050	0.000	262.87042236
2.150	0.050	0.000	270.48071289
2.250	0.050	0.000	283.20031738
2.350	0.050	0.000	285.70996094
2.450	0.050	0.000	306.31439209
-2.450	0.150	0.000	292.61712646
-2.350	0.150	0.000	276.72875977
-2.250	0.150	0.000	283.80969238
-2.150	0.150	0.000	284.23175049
-2.050	0.150	0.000	301.62240601
-1.950	0.150	0.000	320.22018433
-1.850	0.150	0.000	342.47357178
-1.750	0.150	0.000	360.60086060
-1.650	0.150	0.000	371.15869141
-1.550	0.150	0.000	372.14996338
-1.450	0.150	0.000	363.67077637
-1.350	0.150	0.000	348.24511719
-1.250	0.150	0.000	328.35467529
-1.150	0.150	0.000	306.83404541
-1.050	0.150	0.000	285.81951904
-0.950	0.150	0.000	269.37731934
-0.850	0.150	0.000	257.62921143
-0.750	0.150	0.000	253.59698486
-0.650	0.150	0.000	253.54913330
-0.550	0.150	0.000	258.78485107
-0.450	0.150	0.000	267.42834473
-0.350	0.150	0.000	277.48706055
-0.250	0.150	0.000	287.06222534
-0.150	0.150	0.000	295.48345947
-0.050	0.150	0.000	299.13702393
0.050	0.150	0.000	297.05163574
0.150	0.150	0.000	290.75897217
0.250	0.150	0.000	280.46594238
0.350	0.150	0.000	269.82876587
0.450	0.150	0.000	258.71337891
0.550	0.150	0.000	250.46093750
0.650	0.150	0.000	245.00039673
0.750	0.150	0.000	243.46481323
0.850	0.150	0.000	246.34973145
0.950	0.150	0.000	253.95666504
1.050	0.150	0.000	265.97290039
1.150	0.150	0.000	280.08471680
1.250	0.150	0.000	292.26617432
1.350	0.150	0.000	297.75601196
1.450	0.150	0.000	297.52664185
1.550	0.150	0.000	290.44924927
1.650	0.150	0.000	280.35409546
1.750	0.150	0.000	269.92211914
1.850	0.150	0.000	260.68869019
1.950	0.150	0.000	260.79998779
2.050	0.150	0.000	260.49609375
2.150	0.150	0.000	266.18170166
2.250	0.150	0.000	280.31164551
2.350	0.150	0.000	281.13955688
2.450	0.150	0.000	304.12506104
-2.450	0.250	0.000	289.63424683
-2.350	0.250	0.000	274.08709717
-2.250	0.250	0.000	283.38861084
-2.150	0.250	0.000	283.39013672
-2.050	0.250	0.000	301.51715088
-1.950	0.250	0.000	317.45300293
-1.850	0.250	0.000	337.26037598
-1.750	0.250	0.000	353.80603027
-1.650	0.250	0.000	363.83828735
-1.550	0.250	0.000	366.19049072
-1.450	0.250	0.000	361.27444458
-1.350	0.250	0.000	350.82659912
-1.250	0.250	0.000	337.27001953
-1.150	0.250	0.000	321.82110596
-1.050	0.250	0.000	304.76184082
-0.950	0.250	0.000	288.37353516
-0.850	0.250	0.000	274.42977905
-0.750	0.250	0.000	266.55773926
-0.650	0.250	0.000	262.85217285
-0.550	0.250	0.000	265.10552979
-0.450	0.250	0.000	271.51846313
-0.350	0.250	0.000	279.44763184
-0.250	0.250	0.000	287.79098511
-0.150	0.250	0.000	294.30099487
-0.050	0.250	0.000	297.08105469
0.050	0.250	0.000	294.97381592
0.150	0.250	0.000	288.96313477
0.250	0.250	0.000	280.87829590
0.350	0.250	0.000	271.20361328
0.450	0.250	0.000	261.58166504
0.550	0.250	0.000	253.97769165
0.650	0.250	0.000	249.84942627
0.750	0.250	0.000	248.40710449
0.850	0.250	0.000	252.70202637
0.950	0.250	0.000	259.82849121
1.050	0.250	0.000	272.51885986
1.150	0.250	0.000	284.10131836
1.250	0.250	0.000	295.10684204
1.350	0.250	0.000	299.84033203
1.450	0.250	0.000	298.88342285
1.550	0.250	0.000	289.69757080
1.650	0.250	0.000	279.11163330
1.750	0.250	0.000	266.38800049
1.850	0.250	0.000	257.75140381
1.950	0.250	0.000	255.31625366
2.050	0.250	0.000	255.51092529
2.150	0.250	0.000	259.18502808
2.250	0.250	0.000	272.66326904
2.350	0.250	0.000	273.08294678
2.450	0.250	0.000	294.73754883
-2.450	0.350	0.000	283.94470215
-2.350	0.350	0.000	271.74340820
-2.250	0.350	0.000	282.06484985
-2.150	0.350	0.000	283.16381836
-2.050	0.350	0.000	298.94784546
-1.950	0.350	0.000	309.62066650
-1.850	0.350	0.000	324.15005493
-1.750	0.350	0.000	334.84521484
-1.650	0.350	0.000	342.69985962
-1.550	0.350	0.000	345.85241699
-1.450	0.350	0.000	344.77392578
-1.350	0.350	0.000	340.24511719
-1.250	0.350	0.000	333.50372314
-1.150	0.350	0.000	325.41757202
-1.050	0.350	0.000	315.26715088
-0.950	0.350	0.000	304.89010620
-0.850	0.350	0.000	291.39923096
-0.750	0.350	0.000	283.18615723
-0.650	0.350	0.000	277.23217773
-0.550	0.350	0.000	276.07980347
-0.450	0.350	0.000	279.58752441
-0.350	0.350	0.000	284.80746460
-0.250	0.350	0.000	291.40795898
-0.150	0.350	0.000	296.64886475
-0.050	0.350	0.000	298.80358887
0.050	0.350	0.000	297.01354980
0.150	0.350	0.000	290.97259521
0.250	0.350	0.000	283.45355225
0.350	0.350	0.000	273.83087158
0.450	0.350	0.000	265.22448730
0.550	0.350	0.000	257.75180054
0.650	0.350	0.000	254.40527344
0.750	0.350	0.000	252.97091675
0.850	0.350	0.000	258.23861694
0.950	0.350	0.000	265.00964355
1.050	0.350	0.000	277.32781982
1.150	0.350	0.000	288.69573975
1.250	0.350	0.000	297.97714233
1.350	0.350	0.000	300.19900513
1.450	0.350	0.000	296.39764404
1.550	0.350	0.000	284.91015625
1.650	0.350	0.000	271.50653076
1.750	0.350	0.000	257.73104858
1.850	0.350	0.000	248.72198486
1.950	0.350	0.000	244.08010864
