1.200	-0.900	0.000	921.85749776
1.300	-0.900	0.000	889.45772557
1.400	-0.900	0.000	870.35139534
1.500	-0.900	0.000	862.80557428
1.600	-0.900	0.000	864.25834719
1.700	-0.900	0.000	872.14717729
1.800	-0.900	0.000	884.45526480
1.900	-0.900	0.000	899.83578487
2.000	-0.900	0.000	917.35466611
2.100	-0.900	0.000	936.03706301
2.200	-0.900	0.000	954.46269545
2.300	-0.900	0.000	970.61740279
2.400	-0.900	0.000	982.09530209
2.500	-0.900	0.000	986.60553075
2.600	-0.900	0.000	982.62311047
2.700	-0.900	0.000	969.97398050
2.800	-0.900	0.000	950.17089163
2.900	-0.900	0.000	926.40135348
3.000	-0.900	0.000	903.17335398
3.100	-0.900	0.000	885.70833621
3.200	-0.900	0.000	879.20676575
3.300	-0.900	0.000	888.09665843
3.400	-0.900	0.000	915.33181238
3.500	-0.900	0.000	961.77081682
3.600	-0.900	0.000	1025.67169569
3.700	-0.900	0.000	1102.38584567
3.800	-0.900	0.000	1184.39828583
3.900	-0.900	0.000	1261.88332036
4.000	-0.900	0.000	1323.87511246
4.100	-0.900	0.000	1359.98236952
4.200	-0.900	0.000	1362.35614720
4.300	-0.900	0.000	1327.44500080
4.400	-0.900	0.000	1257.03665859
4.500	-0.900	0.000	1158.23154417
4.600	-0.900	0.000	1042.28182343
4.700	-0.900	0.000	922.55493249
4.800	-0.900	0.000	812.12042562
4.900	-0.900	0.000	721.53090262
5.000	-0.900	0.000	657.26283757
5.100	-0.900	0.000	621.06145129
5.200	-0.900	0.000	610.18816058
5.300	-0.900	0.000	618.37998304
5.400	-0.900	0.000	637.23554234
5.500	-0.900	0.000	657.73448278
5.600	-0.900	0.000	671.64235933
5.700	-0.900	0.000	672.61725892
5.800	-0.900	0.000	656.89974748
5.900	-0.900	0.000	623.53325235
6.000	-0.900	0.000	574.13189849
6.100	-0.900	0.000	512.28400001
6.200	-0.900	0.000	442.73768564
6.300	-0.900	0.000	370.54236645
6.400	-0.900	0.000	300.30560496
6.500	-0.900	0.000	235.67442915
6.600	-0.900	0.000	179.08180721
6.700	-0.900	0.000	131.73565184
6.800	-0.900	0.000	93.78604779
6.900	-0.900	0.000	64.59159975
7.000	-0.900	0.000	43.01289606
7.100	-0.900	0.000	27.68029911
7.200	-0.900	0.000	17.20543634
7.300	-0.900	0.000	10.32510493
7.400	-0.900	0.000	5.98047140
7.500	-0.900	0.000	3.34320370
7.600	-0.900	0.000	1.80416003
7.700	-0.900	0.000	0.94042485
7.800	-0.900	0.000	0.47397534
7.900	-0.900	0.000	0.23135762
8.000	-0.900	0.000	0.10966316
8.100	-0.900	0.000	0.05071045
8.200	-0.900	0.000	0.02308235
8.300	-0.900	0.000	0.01053503
8.400	-0.900	0.000	0.00500451
8.500	-0.900	0.000	0.00263595
8.600	-0.900	0.000	0.00164977
8.700	-0.900	0.000	0.00125065
8.800	-0.900	0.000	0.00109376
8.900	-0.900	0.000	0.00103395
9.000	-0.900	0.000	0.00101188
9.100	-0.900	0.000	0.00100401
9.200	-0.900	0.000	0.00100130
9.300	-0.900	0.000	0.00100041
9.400	-0.900	0.000	0.00100012
9.500	-0.900	0.000	0.00100003
9.600	-0.900	0.000	0.00100001
9.700	-0.900	0.000	0.00100000
9.800	-0.900	0.000	0.00100000
9.900	-0.900	0.000	0.00100000
10.000	-0.900	0.000	0.00100000
-10.000	-0.800	0.000	0.00158082
-9.900	-0.800	0.000	0.00269734
-9.800	-0.800	0.000	0.00573147
-9.700	-0.800	0.000	0.01358131
-9.600	-0.800	0.000	0.03291303
-9.500	-0.800	0.000	0.07822028
-9.400	-0.800	0.000	0.17924927
-9.300	-0.800	0.000	0.39352911
-9.200	-0.800	0.000	0.82567369
-9.100	-0.800	0.000	1.65403378
-9.000	-0.800	0.000	3.16254700
-8.900	-0.800	0.000	5.77095198
-8.800	-0.800	0.000	10.05050841
-8.700	-0.800	0.000	16.70706753
-8.600	-0.800	0.000	26.51231126
-8.500	-0.800	0.000	40.17118903
-8.400	-0.800	0.000	58.13119876
-8.300	-0.800	0.000	80.36490445
-8.200	-0.800	0.000	106.18282171
-8.100	-0.800	0.000	134.14713677
-8.000	-0.800	0.000	162.14617823
-7.900	-0.800	0.000	187.65150261
-7.800	-0.800	0.000	208.12287003
-7.700	-0.800	0.000	221.47157902
-7.600	-0.800	0.000	226.46297211
-7.500	-0.800	0.000	222.94925200
-7.400	-0.800	0.000	211.87199398
-7.300	-0.800	0.000	195.04123770
-7.200	-0.800	0.000	174.75876129
-7.100	-0.800	0.000	153.38646737
-7.000	-0.800	0.000	132.96025463
-6.900	-0.800	0.000	114.92306555
-6.800	-0.800	0.000	100.01281082
-6.700	-0.800	0.000	88.30472198
-6.600	-0.800	0.000	79.38008046
-6.500	-0.800	0.000	72.57535790
-6.400	-0.800	0.000	67.25698219
-6.300	-0.800	0.000	63.06757678
-6.200	-0.800	0.000	60.10035981
-6.100	-0.800	0.000	58.97794071
-6.000	-0.800	0.000	60.83454837
-5.900	-0.800	0.000	67.21868307
-5.800	-0.800	0.000	79.93969724
-5.700	-0.800	0.000	100.87606224
-5.600	-0.800	0.000	131.75159970
-5.500	-0.800	0.000	173.87989349
-5.400	-0.800	0.000	227.88598489
-5.300	-0.800	0.000	293.43943234
-5.200	-0.800	0.000	369.06326465
-5.100	-0.800	0.000	452.09999215
-5.000	-0.800	0.000	538.90043307
-4.900	-0.800	0.000	625.24860573
-4.800	-0.800	0.000	706.96163503
-4.700	-0.800	0.000	780.53897003
-4.600	-0.800	0.000	843.71191411
-4.500	-0.800	0.000	895.77517945
-4.400	-0.800	0.000	937.65073197
-4.300	-0.800	0.000	971.70415892
-4.200	-0.800	0.000	1001.37183782
-4.100	-0.800	0.000	1030.65581439
-4.000	-0.800	0.000	1063.52557440
-3.900	-0.800	0.000	1103.26662967
-3.800	-0.800	0.000	1151.85166378
-3.700	-0.800	0.000	1209.46122616
-3.600	-0.800	0.000	1274.30150730
-3.500	-0.800	0.000	1342.81757578
-3.400	-0.800	0.000	1410.28342275
-3.300	-0.800	0.000	1471.61543225
-3.200	-0.800	0.000	1522.17479223
-3.100	-0.800	0.000	1558.34407748
-3.000	-0.800	0.000	1577.77484261
-2.900	-0.800	0.000	1579.34571196
-2.800	-0.800	0.000	1562.96937459
-2.700	-0.800	0.000	1529.39901081
-2.600	-0.800	0.000	1480.12104886
-2.500	-0.800	0.000	1417.33306627
-2.400	-0.800	0.000	1343.94715524
-2.300	-0.800	0.000	1263.55362826
-2.200	-0.800	0.000	1180.31275814
-2.100	-0.800	0.000	1098.77916715
-2.000	-0.800	0.000	1023.67875445
-1.900	-0.800	0.000	959.65016125
-1.800	-0.800	0.000	910.94964343
-1.700	-0.800	0.000	881.11933146
-1.600	-0.800	0.000	872.63951802
-1.500	-0.800	0.000	886.61404034
-1.400	-0.800	0.000	922.55465998
-1.300	-0.800	0.000	978.32214639
-1.200	-0.800	0.000	1050.24940233
-1.100	-0.800	0.000	1133.42993147
-1.000	-0.800	0.000	1222.12326862
-0.900	-0.800	0.000	1310.22220873
-0.800	-0.800	0.000	1391.74492930
-0.700	-0.800	0.000	1461.34189821
-0.600	-0.800	0.000	1514.81690038
-0.500	-0.800	0.000	1549.63399035
-0.400	-0.800	0.000	1565.32127942
-0.300	-0.800	0.000	1563.62173047
-0.200	-0.800	0.000	1548.23167775
-0.100	-0.800	0.000	1524.04871743
0.000	-0.800	0.000	1496.01749406
0.100	-0.800	0.000	1467.85474796
0.200	-0.800	0.000	1441.05915951
0.300	-0.800	0.000	1414.58542148
0.400	-0.800	0.000	1385.36621860
0.500	-0.800	0.000	1349.56400463
0.600	-0.800	0.000	1304.14991288
0.700	-0.800	0.000	1248.26525094
0.800	-0.800	0.000	1183.88811010
0.900	-0.800	0.000	1115.57853902
1.000	-0.800	0.000	1049.40679257
1.100	-0.800	0.000	991.44738909
1.200	-0.800	0.000	946.34391306
1.300	-0.800	0.000	916.38265162
1.400	-0.800	0.000	901.30021502
1.500	-0.800	0.000	898.78406356
1.600	-0.800	0.000	905.40592685
1.700	-0.800	0.000	917.62650538
1.800	-0.800	0.000	932.54457327
1.900	-0.800	0.000	948.20386351
2.000	-0.800	0.000	963.45459092
2.100	-0.800	0.000	977.52498368
2.200	-0.800	0.000	989.54120531
2.300	-0.800	0.000	998.22300639
2.400	-0.800	0.000	1001.89293163
2.500	-0.800	0.000	998.80916878
2.600	-0.800	0.000	987.71416190
2.700	-0.800	0.000	968.42089428
2.800	-0.800	0.000	942.25228272
2.900	-0.800	0.000	912.19820642
3.000	-0.800	0.000	882.73383316
3.100	-0.800	0.000	859.32143165
3.200	-0.800	0.000	847.67230823
3.300	-0.800	0.000	852.86825293
3.400	-0.800	0.000	878.44305572
3.500	-0.800	0.000	925.52545582
3.600	-0.800	0.000	992.16318186
3.700	-0.800	0.000	1072.98204841
3.800	-0.800	0.000	1159.35648283
3.900	-0.800	0.000	1240.23481358
4.000	-0.800	0.000	1303.64250076
4.100	-0.800	0.000	1338.68919572
4.200	-0.800	0.000	1337.69355006
4.300	-0.800	0.000	1297.90708320
4.400	-0.800	0.000	1222.34462592
4.500	-0.800	0.000	1119.43252732
4.600	-0.800	0.000	1001.50682126
4.700	-0.800	0.000	882.51635398
4.800	-0.800	0.000	775.49251682
4.900	-0.800	0.000	690.37084554
5.000	-0.800	0.000	632.60028286
5.100	-0.800	0.000	602.72708395
5.200	-0.800	0.000	596.88908269
5.300	-0.800	0.000	607.97830149
5.400	-0.800	0.000	627.15517517
5.500	-0.800	0.000	645.41056528
5.600	-0.800	0.000	654.93371416
5.700	-0.800	0.000	650.11963273
5.800	-0.800	0.000	628.12076777
5.900	-0.800	0.000	588.91524502
6.000	-0.800	0.000	534.93273212
6.100	-0.800	0.000	470.34655030
6.200	-0.800	0.000	400.19326837
6.300	-0.800	0.000	329.50073779
6.400	-0.800	0.000	262.58254988
6.500	-0.800	0.000	202.59738632
6.600	-0.800	0.000	151.39612893
6.700	-0.800	0.000	109.61275566
6.800	-0.800	0.000	76.91496894
6.900	-0.800	0.000	52.32208734
7.000	-0.800	0.000	34.51399208
7.100	-0.800	0.000	22.08312078
7.200	-0.800	0.000	13.70980776
7.300	-0.800	0.000	8.26257320
7.400	-0.800	0.000	4.83723699
7.500	-0.800	0.000	2.75327567
7.600	-0.800	0.000	1.52519165
7.700	-0.800	0.000	0.82324490
7.800	-0.800	0.000	0.43350513
7.900	-0.800	0.000	0.22297777
8.000	-0.800	0.000	0.11218915
8.100	-0.800	0.000	0.05533825
8.200	-0.800	0.000	0.02688351
8.300	-0.800	0.000	0.01299913
8.400	-0.800	0.000	0.00640294
8.500	-0.800	0.000	0.00335775
8.600	-0.800	0.000	0.00199484
8.700	-0.800	0.000	0.00140499
8.800	-0.800	0.000	0.00115873
8.900	-0.800	0.000	0.00105980
9.000	-0.800	0.000	0.00102162
9.100	-0.800	0.000	0.00100749
9.200	-0.800	0.000	0.00100249
9.300	-0.800	0.000	0.00100079
9.400	-0.800	0.000	0.00100024
9.500	-0.800	0.000	0.00100007
9.600	-0.800	0.000	0.00100002
9.700	-0.800	0.000	0.00100001
9.800	-0.800	0.000	0.00100000
9.900	-0.800	0.000	0.00100000
10.000	-0.800	0.000	0.00100000
-10.000	-0.700	0.000	0.00151906
-9.900	-0.700	0.000	0.00251703
-9.800	-0.700	0.000	0.00522943
-9.700	-0.700	0.000	0.01224839
-9.600	-0.700	0.000	0.02953851
-9.500	-0.700	0.000	0.07007470
-9.400	-0.700	0.000	0.16050401
-9.300	-0.700	0.000	0.35240820
-9.200	-0.700	0.000	0.73970058
-9.100	-0.700	0.000	1.48275708
-9.000	-0.700	0.000	2.83749684
-8.900	-0.700	0.000	5.18350934
-8.800	-0.700	0.000	9.03998893
-8.700	-0.700	0.000	15.05347545
-8.600	-0.700	0.000	23.94029321
-8.500	-0.700	0.000	36.37258772
-8.400	-0.700	0.000	52.81189294
-8.300	-0.700	0.000	73.31631292
-8.200	-0.700	0.000	97.36974966
-8.100	-0.700	0.000	123.79362771
-8.000	-0.700	0.000	150.79355527
-7.900	-0.700	0.000	176.16227829
-7.800	-0.700	0.000	197.61359324
-7.700	-0.700	0.000	213.17626210
-7.600	-0.700	0.000	221.55128949
-7.500	-0.700	0.000	222.34182307
-7.400	-0.700	0.000	216.10053920
-7.300	-0.700	0.000	204.19022895
-7.200	-0.700	0.000	188.50020488
-7.100	-0.700	0.000	171.08983271
-7.000	-0.700	0.000	153.83708459
-6.900	-0.700	0.000	138.15953727
-6.800	-0.700	0.000	124.85550027
-6.700	-0.700	0.000	114.08906250
-6.600	-0.700	0.000	105.51631755
-6.500	-0.700	0.000	98.52212698
-6.400	-0.700	0.000	92.51210496
-6.300	-0.700	0.000	87.19101181
-6.200	-0.700	0.000	82.76349798
-6.100	-0.700	0.000	80.01688150
-6.000	-0.700	0.000	80.28036099
-5.900	-0.700	0.000	85.28687678
-5.800	-0.700	0.000	96.97983249
-5.700	-0.700	0.000	117.30212182
-5.600	-0.700	0.000	147.98544010
-5.500	-0.700	0.000	190.33806031
-5.400	-0.700	0.000	245.02421631
-5.300	-0.700	0.000	311.84487623
-5.200	-0.700	0.000	389.56109466
-5.100	-0.700	0.000	475.82808696
-5.000	-0.700	0.000	567.30870038
-4.900	-0.700	0.000	659.99797281
-4.800	-0.700	0.000	749.72556344
-4.700	-0.700	0.000	832.73848609
-4.600	-0.700	0.000	906.23517140
-4.500	-0.700	0.000	968.73949323
-4.400	-0.700	0.000	1020.25801761
-4.300	-0.700	0.000	1062.22221534
-4.200	-0.700	0.000	1097.24837801
-4.100	-0.700	0.000	1128.74516584
-4.000	-0.700	0.000	1160.38587248
-3.900	-0.700	0.000	1195.47414451
-3.800	-0.700	0.000	1236.28237475
-3.700	-0.700	0.000	1283.50696816
-3.600	-0.700	0.000	1336.01237137
-3.500	-0.700	0.000	1390.98330460
-3.400	-0.700	0.000	1444.47456566
-3.300	-0.700	0.000	1492.19636077
-3.200	-0.700	0.000	1530.28084150
-3.100	-0.700	0.000	1555.79716780
-3.000	-0.700	0.000	1566.91026727
-2.900	-0.700	0.000	1562.74451391
-2.800	-0.700	0.000	1543.13006205
-2.700	-0.700	0.000	1508.42120560
-2.600	-0.700	0.000	1459.48977756
-2.500	-0.700	0.000	1397.87139167
-2.400	-0.700	0.000	1325.94966424
-2.300	-0.700	0.000	1247.04534133
-2.200	-0.700	0.000	1165.32806668
-2.100	-0.700	0.000	1085.54836784
-2.000	-0.700	0.000	1012.65138624
-1.900	-0.700	0.000	951.35719964
-1.800	-0.700	0.000	905.77781190
-1.700	-0.700	0.000	879.10790675
-1.600	-0.700	0.000	873.39661999
-1.500	-0.700	0.000	889.39269676
-1.400	-0.700	0.000	926.45578934
-1.300	-0.700	0.000	982.53556417
-1.200	-0.700	0.000	1054.22980844
-1.100	-0.700	0.000	1136.93781705
-1.000	-0.700	0.000	1225.12490610
-0.900	-0.700	0.000	1312.70904970
-0.800	-0.700	0.000	1393.57125518
-0.700	-0.700	0.000	1462.17339600
-0.600	-0.700	0.000	1514.23449146
-0.500	-0.700	0.000	1547.36736119
-0.400	-0.700	0.000	1561.52479323
-0.300	-0.700	0.000	1559.07769068
-0.200	-0.700	0.000	1544.38376835
-0.100	-0.700	0.000	1522.82464267
0.000	-0.700	0.000	1499.47224181
0.100	-0.700	0.000	1477.72725834
0.200	-0.700	0.000	1458.36430356
0.300	-0.700	0.000	1439.35253246
0.400	-0.700	0.000	1416.59218210
0.500	-0.700	0.000	1385.39014269
0.600	-0.700	0.000	1342.21659634
0.700	-0.700	0.000	1286.16043733
0.800	-0.700	0.000	1219.59179326
0.900	-0.700	0.000	1147.81298164
1.000	-0.700	0.000	1077.82665724
1.100	-0.700	0.000	1016.63762914
1.200	-0.700	0.000	969.63033251
1.300	-0.700	0.000	939.49504961
1.400	-0.700	0.000	925.95596622
1.500	-0.700	0.000	926.27598409
1.600	-0.700	0.000	936.27840861
1.700	-0.700	0.000	951.50666758
1.800	-0.700	0.000	968.16279866
1.900	-0.700	0.000	983.59678267
2.000	-0.700	0.000	996.30250531
2.100	-0.700	0.000	1005.54485842
2.200	-0.700	0.000	1010.84404123
2.300	-0.700	0.000	1011.55501003
2.400	-0.700	0.000	1006.71223521
2.500	-0.700	0.000	995.19648832
2.600	-0.700	0.000	976.16404464
2.700	-0.700	0.000	949.59515015
2.800	-0.700	0.000	916.78626302
2.900	-0.700	0.000	880.62859838
3.000	-0.700	0.000	845.56890987
3.100	-0.700	0.000	817.21659461
3.200	-0.700	0.000	801.62610869
3.300	-0.700	0.000	804.33586373
3.400	-0.700	0.000	829.28513840
3.500	-0.700	0.000	877.76640723
3.600	-0.700	0.000	947.60596414
3.700	-0.700	0.000	1032.79085307
3.800	-0.700	0.000	1123.74771793
3.900	-0.700	0.000	1208.39652064
4.000	-0.700	0.000	1273.93545283
4.100	-0.700	0.000	1309.09131840
4.200	-0.700	0.000	1306.36596711
4.300	-0.700	0.000	1263.71640380
4.400	-0.700	0.000	1185.18861336
4.500	-0.700	0.000	1080.27960341
4.600	-0.700	0.000	962.14923184
4.700	-0.700	0.000	845.11940018
4.800	-0.700	0.000	742.07113989
4.900	-0.700	0.000	662.32903742
5.000	-0.700	0.000	610.43478864
5.100	-0.700	0.000	585.94255718
5.200	-0.700	0.000	584.11708753
5.300	-0.700	0.000	597.25153754
5.400	-0.700	0.000	616.26675934
5.500	-0.700	0.000	632.28489013
5.600	-0.700	0.000	637.94549685
5.700	-0.700	0.000	628.31583545
5.800	-0.700	0.000	601.32149882
5.900	-0.700	0.000	557.69102666
6.000	-0.700	0.000	500.47407896
6.100	-0.700	0.000	434.25588532
6.200	-0.700	0.000	364.23774570
6.300	-0.700	0.000	295.36700299
6.400	-0.700	0.000	231.67072568
6.500	-0.700	0.000	175.88207082
6.600	-0.700	0.000	129.36830740
6.700	-0.700	0.000	92.30078552
6.800	-0.700	0.000	63.96856239
6.900	-0.700	0.000	43.13374357
7.000	-0.700	0.000	28.34960203
7.100	-0.700	0.000	18.19742323
7.200	-0.700	0.000	11.43099668
7.300	-0.700	0.000	7.04053979
7.400	-0.700	0.000	4.25870132
7.500	-0.700	0.000	2.53254326
7.600	-0.700	0.000	1.48103136
7.700	-0.700	0.000	0.85118842
7.800	-0.700	0.000	0.48005954
7.900	-0.700	0.000	0.26513207
8.000	-0.700	0.000	0.14307217
8.100	-0.700	0.000	0.07531131
8.200	-0.700	0.000	0.03867736
8.300	-0.700	0.000	0.01946341
8.400	-0.700	0.000	0.00972225
8.500	-0.700	0.000	0.00496352
8.600	-0.700	0.000	0.00272937
8.700	-0.700	0.000	0.00172346
8.800	-0.700	0.000	0.00128985
8.900	-0.700	0.000	0.00111111
9.000	-0.700	0.000	0.00104073
9.100	-0.700	0.000	0.00101427
9.200	-0.700	0.000	0.00100477
9.300	-0.700	0.000	0.00100153
9.400	-0.700	0.000	0.00100047
9.500	-0.700	0.000	0.00100014
9.600	-0.700	0.000	0.00100004
9.700	-0.700	0.000	0.00100001
9.800	-0.700	0.000	0.00100000
9.900	-0.700	0.000	0.00100000
10.000	-0.700	0.000	0.00100000
-10.000	-0.600	0.000	0.00144256
-9.900	-0.600	0.000	0.00229368
-9.800	-0.600	0.000	0.00460756
-9.700	-0.600	0.000	0.01059721
-9.600	-0.600	0.000	0.02535791
-9.500	-0.600	0.000	0.05998222
-9.400	-0.600	0.000	0.13727510
-9.300	-0.600	0.000	0.30144254
-9.200	-0.600	0.000	0.63312049
-9.100	-0.600	0.000	1.27036579
-9.000	-0.600	0.000	2.43427150
-8.900	-0.600	0.000	4.45444526
-8.800	-0.600	0.000	7.78510218
-8.700	-0.600	0.000	12.99842665
-8.600	-0.600	0.000	20.74066226
-8.500	-0.600	0.000	31.64093061
-8.400	-0.600	0.000	46.17465321
-8.300	-0.600	0.000	64.50119910
-8.200	-0.600	0.000	86.31356717
-8.100	-0.600	0.000	110.74829614
-8.000	-0.600	0.000	136.39884703
-7.900	-0.600	0.000	161.45308967
-7.800	-0.600	0.000	183.94086604
-7.700	-0.600	0.000	202.04315774
-7.600	-0.600	0.000	214.39356306
-7.500	-0.600	0.000	220.30338010
-7.400	-0.600	0.000	219.86194395
-7.300	-0.600	0.000	213.89464223
-7.200	-0.600	0.000	203.79127034
-7.100	-0.600	0.000	191.24044202
-7.000	-0.600	0.000	177.92089472
-6.900	-0.600	0.000	165.20945923
-6.800	-0.600	0.000	153.96756815
-6.700	-0.600	0.000	144.45894898
-6.600	-0.600	0.000	136.42592808
-6.500	-0.600	0.000	129.31196233
-6.400	-0.600	0.000	122.57440267
-6.300	-0.600	0.000	116.00106724
-6.200	-0.600	0.000	109.94155132
-6.100	-0.600	0.000	105.39275357
-6.000	-0.600	0.000	103.92691467
-5.900	-0.600	0.000	107.49891859
-5.800	-0.600	0.000	118.19746416
-5.700	-0.600	0.000	138.00214824
-5.600	-0.600	0.000	168.58082864
-5.500	-0.600	0.000	211.12652898
-5.400	-0.600	0.000	266.21160543
-5.300	-0.600	0.000	333.64211128
-5.200	-0.600	0.000	412.32476048
-5.100	-0.600	0.000	500.19432646
-5.000	-0.600	0.000	594.26585430
-4.900	-0.600	0.000	690.85703019
-4.800	-0.600	0.000	785.97492935
-4.700	-0.600	0.000	875.80230050
-4.600	-0.600	0.000	957.18272354
-4.500	-0.600	0.000	1028.00930049
-4.400	-0.600	0.000	1087.45979675
-4.300	-0.600	0.000	1136.06360436
-4.200	-0.600	0.000	1175.60525844
-4.100	-0.600	0.000	1208.86219846
-4.000	-0.600	0.000	1239.16613993
-3.900	-0.600	0.000	1269.80130222
-3.800	-0.600	0.000	1303.31948528
-3.700	-0.600	0.000	1340.93173868
-3.600	-0.600	0.000	1382.17189036
-3.500	-0.600	0.000	1424.97273393
-3.400	-0.600	0.000	1466.15509575
-3.300	-0.600	0.000	1502.16510084
-3.200	-0.600	0.000	1529.79361934
-3.100	-0.600	0.000	1546.63452397
-3.000	-0.600	0.000	1551.17781495
-2.900	-0.600	0.000	1542.61603801
-2.800	-0.600	0.000	1520.57002376
-2.700	-0.600	0.000	1484.94846209
-2.600	-0.600	0.000	1436.04965501
-2.500	-0.600	0.000	1374.85911838
-2.400	-0.600	0.000	1303.37914754
-2.300	-0.600	0.000	1224.80235043
-2.200	-0.600	0.000	1143.41144861
-2.100	-0.600	0.000	1064.20600884
-2.000	-0.600	0.000	992.36122167
-1.900	-0.600	0.000	932.67010991
-1.800	-0.600	0.000	889.09921354
-1.700	-0.600	0.000	864.52082378
-1.600	-0.600	0.000	860.60891817
-1.500	-0.600	0.000	877.83407761
-1.400	-0.600	0.000	915.48203521
-1.300	-0.600	0.000	971.64918058
-1.200	-0.600	0.000	1043.21932188
-1.100	-0.600	0.000	1125.87569010
-1.000	-0.600	0.000	1214.22973287
-0.900	-0.600	0.000	1302.14237560
-0.800	-0.600	0.000	1383.27408026
-0.700	-0.600	0.000	1451.83575928
-0.600	-0.600	0.000	1503.43687940
-0.500	-0.600	0.000	1535.85714744
-0.400	-0.600	0.000	1549.52617965
-0.300	-0.600	0.000	1547.50744595
-0.200	-0.600	0.000	1534.86932852
-0.100	-0.600	0.000	1517.48679186
0.000	-0.600	0.000	1500.51584197
0.100	-0.600	0.000	1486.94924744
0.200	-0.600	0.000	1476.71520112
0.300	-0.600	0.000	1466.66940295
0.400	-0.600	0.000	1451.56821744
0.500	-0.600	0.000	1425.78018165
0.600	-0.600	0.000	1385.22098356
0.700	-0.600	0.000	1328.89587712
0.800	-0.600	0.000	1259.55065795
0.900	-0.600	0.000	1183.22664656
1.000	-0.600	0.000	1107.87501539
1.100	-0.600	0.000	1041.47814187
1.200	-0.600	0.000	990.25094385
1.300	-0.600	0.000	957.42347898
1.400	-0.600	0.000	942.88113653
1.500	-0.600	0.000	943.65258294
1.600	-0.600	0.000	954.98922384
1.700	-0.600	0.000	971.64694152
1.800	-0.600	0.000	988.98692036
1.900	-0.600	0.000	1003.63435012
2.000	-0.600	0.000	1013.61515856
2.100	-0.600	0.000	1018.06537563
2.200	-0.600	0.000	1016.72216139
2.300	-0.600	0.000	1009.43495049
2.400	-0.600	0.000	995.88585431
2.500	-0.600	0.000	975.60989160
2.600	-0.600	0.000	948.29587291
2.700	-0.600	0.000	914.26021148
2.800	-0.600	0.000	874.93680192
2.900	-0.600	0.000	833.21972107
3.000	-0.600	0.000	793.52484212
3.100	-0.600	0.000	761.49007898
3.200	-0.600	0.000	743.30064703
3.300	-0.600	0.000	744.69703552
3.400	-0.600	0.000	769.79433357
3.500	-0.600	0.000	819.90810176
3.600	-0.600	0.000	892.63541551
3.700	-0.600	0.000	981.46099573
3.800	-0.600	0.000	1076.11936673
3.900	-0.600	0.000	1163.82082329
4.000	-0.600	0.000	1231.24389633
4.100	-0.600	0.000	1266.95523790
4.200	-0.600	0.000	1263.72301526
4.300	-0.600	0.000	1220.13213413
4.400	-0.600	0.000	1141.03946528
4.500	-0.600	0.000	1036.70177635
4.600	-0.600	0.000	920.77285868
4.700	-0.600	0.000	807.67072640
4.800	-0.600	0.000	709.95621160
4.900	-0.600	0.000	636.30498833
5.000	-0.600	0.000	590.43836717
5.100	-0.600	0.000	571.09730170
5.200	-0.600	0.000	572.89716885
5.300	-0.600	0.000	587.75178490
5.400	-0.600	0.000	606.51703025
5.500	-0.600	0.000	620.54968966
5.600	-0.600	0.000	622.96172832
5.700	-0.600	0.000	609.43838237
5.800	-0.600	0.000	578.56467956
5.900	-0.600	0.000	531.67124028
6.000	-0.600	0.000	472.27304095
6.100	-0.600	0.000	405.23320355
6.200	-0.600	0.000	335.82556909
6.300	-0.600	0.000	268.87833776
6.400	-0.600	0.000	208.14758603
6.500	-0.600	0.000	156.00098342
6.600	-0.600	0.000	113.41006101
6.700	-0.600	0.000	80.18025329
6.800	-0.600	0.000	55.31081046
6.900	-0.600	0.000	37.37637151
7.000	-0.600	0.000	24.84961288
7.100	-0.600	0.000	16.32398026
7.200	-0.600	0.000	10.63195519
7.300	-0.600	0.000	6.87852724
7.400	-0.600	0.000	4.41953807
7.500	-0.600	0.000	2.81338098
7.600	-0.600	0.000	1.76720876
7.700	-0.600	0.000	1.08991052
7.800	-0.600	0.000	0.65661988
7.900	-0.600	0.000	0.38462871
8.000	-0.600	0.000	0.21824620
8.100	-0.600	0.000	0.11965641
8.200	-0.600	0.000	0.06333882
8.300	-0.600	0.000	0.03243796
8.400	-0.600	0.000	0.01619486
8.500	-0.600	0.000	0.00803030
8.600	-0.600	0.000	0.00411103
8.700	-0.600	0.000	0.00231585
8.800	-0.600	0.000	0.00153170
8.900	-0.600	0.000	0.00120518
9.000	-0.600	0.000	0.00107559
9.100	-0.600	0.000	0.00102659
9.200	-0.600	0.000	0.00100892
9.300	-0.600	0.000	0.00100286
9.400	-0.600	0.000	0.00100087
9.500	-0.600	0.000	0.00100026
9.600	-0.600	0.000	0.00100007
9.700	-0.600	0.000	0.00100002
9.800	-0.600	0.000	0.00100000
9.900	-0.600	0.000	0.00100000
10.000	-0.600	0.000	0.00100000
-10.000	-0.500	0.000	0.00136006
-9.900	-0.500	0.000	0.00205281
-9.800	-0.500	0.000	0.00393689
-9.700	-0.500	0.000	0.00881645
-9.600	-0.500	0.000	0.02084924
-9.500	-0.500	0.000	0.04909780
-9.400	-0.500	0.000	0.11222366
-9.300	-0.500	0.000	0.24647865
-9.200	-0.500	0.000	0.51818066
-9.100	-0.500	0.000	1.04131885
-9.000	-0.500	0.000	1.99943397
-8.900	-0.500	0.000	3.66824357
-8.800	-0.500	0.000	6.43191221
-8.700	-0.500	0.000	10.78248519
-8.600	-0.500	0.000	17.29071451
-8.500	-0.500	0.000	26.53946417
-8.400	-0.500	0.000	39.01934684
-8.300	-0.500	0.000	54.99924109
