0.750	-1.150	0.000	-0.14299911
0.850	-1.150	0.000	-0.14288346
0.950	-1.150	0.000	-0.14269502
1.050	-1.150	0.000	-0.14261276
1.150	-1.150	0.000	-0.14275801
1.250	-1.150	0.000	-0.14301415
1.350	-1.150	0.000	-0.14327122
1.450	-1.150	0.000	-0.14326681
1.550	-1.150	0.000	-0.14294800
1.650	-1.150	0.000	-0.14219190
1.750	-1.150	0.000	-0.14109080
1.850	-1.150	0.000	-0.13988903
1.950	-1.150	0.000	-0.13863729
2.050	-1.150	0.000	-0.13759378
2.150	-1.150	0.000	-0.13664381
2.250	-1.150	0.000	-0.13590878
2.350	-1.150	0.000	-0.13533911
2.450	-1.150	0.000	-0.13418475
-2.450	-1.050	0.000	-0.16279930
-2.350	-1.050	0.000	-0.16314362
-2.250	-1.050	0.000	-0.16385365
-2.150	-1.050	0.000	-0.16445199
-2.050	-1.050	0.000	-0.16549008
-1.950	-1.050	0.000	-0.16692421
-1.850	-1.050	0.000	-0.16855742
-1.750	-1.050	0.000	-0.16996449
-1.650	-1.050	0.000	-0.17118458
-1.550	-1.050	0.000	-0.17135964
-1.450	-1.050	0.000	-0.17118759
-1.350	-1.050	0.000	-0.17075752
-1.250	-1.050	0.000	-0.17059073
-1.150	-1.050	0.000	-0.17081283
-1.050	-1.050	0.000	-0.17153573
-0.950	-1.050	0.000	-0.17338379
-0.850	-1.050	0.000	-0.17591017
-0.750	-1.050	0.000	-0.17773485
-0.650	-1.050	0.000	-0.17817707
-0.550	-1.050	0.000	-0.17786513
-0.450	-1.050	0.000	-0.17548233
-0.350	-1.050	0.000	-0.17047396
-0.250	-1.050	0.000	-0.16359237
-0.150	-1.050	0.000	-0.15559587
-0.050	-1.050	0.000	-0.14810973
0.050	-1.050	0.000	-0.14325823
0.150	-1.050	0.000	-0.14143528
0.250	-1.050	0.000	-0.14132480
0.350	-1.050	0.000	-0.14155835
0.450	-1.050	0.000	-0.14221033
0.550	-1.050	0.000	-0.14300939
0.650	-1.050	0.000	-0.14348246
0.750	-1.050	0.000	-0.14321920
0.850	-1.050	0.000	-0.14281294
0.950	-1.050	0.000	-0.14250933
1.050	-1.050	0.000	-0.14237347
1.150	-1.050	0.000	-0.14240836
1.250	-1.050	0.000	-0.14266281
1.350	-1.050	0.000	-0.14303581
1.450	-1.050	0.000	-0.14316604
1.550	-1.050	0.000	-0.14307131
1.650	-1.050	0.000	-0.14256577
1.750	-1.050	0.000	-0.14158572
1.850	-1.050	0.000	-0.14043742
1.950	-1.050	0.000	-0.13920809
2.050	-1.050	0.000	-0.13803209
2.150	-1.050	0.000	-0.13692048
2.250	-1.050	0.000	-0.13604416
2.350	-1.050	0.000	-0.13542137
2.450	-1.050	0.000	-0.13438129
-2.450	-0.950	0.000	-0.16295324
-2.350	-0.950	0.000	-0.16327001
-2.250	-0.950	0.000	-0.16401587
-2.150	-0.950	0.000	-0.16462456
-2.050	-0.950	0.000	-0.16556041
-1.950	-0.950	0.000	-0.16694073
-1.850	-0.950	0.000	-0.16859573
-1.750	-0.950	0.000	-0.17004390
-1.650	-0.950	0.000	-0.17132449
-1.550	-0.950	0.000	-0.17155308
-1.450	-0.950	0.000	-0.17135905
-1.350	-0.950	0.000	-0.17089179
-1.250	-0.950	0.000	-0.17061546
-1.150	-0.950	0.000	-0.17078367
-1.050	-0.950	0.000	-0.17148118
-0.950	-0.950	0.000	-0.17332277
-0.850	-0.950	0.000	-0.17578647
-0.750	-0.950	0.000	-0.17745878
-0.650	-0.950	0.000	-0.17779924
-0.550	-0.950	0.000	-0.17740318
-0.450	-0.950	0.000	-0.17494430
-0.350	-0.950	0.000	-0.16997655
-0.250	-0.950	0.000	-0.16328295
-0.150	-0.950	0.000	-0.15575346
-0.050	-0.950	0.000	-0.14913855
0.050	-0.950	0.000	-0.14524353
0.150	-0.950	0.000	-0.14390825
0.250	-0.950	0.000	-0.14379871
0.350	-0.950	0.000	-0.14394216
0.450	-0.950	0.000	-0.14425194
0.550	-0.950	0.000	-0.14451768
0.650	-0.950	0.000	-0.14441696
0.750	-0.950	0.000	-0.14405711
0.850	-0.950	0.000	-0.14327851
0.950	-0.950	0.000	-0.14264973
1.050	-0.950	0.000	-0.14241216
1.150	-0.950	0.000	-0.14234602
1.250	-0.950	0.000	-0.14252847
1.350	-0.950	0.000	-0.14282906
1.450	-0.950	0.000	-0.14302829
1.550	-0.950	0.000	-0.14300397
1.650	-0.950	0.000	-0.14267680
1.750	-0.950	0.000	-0.14193729
1.850	-0.950	0.000	-0.14090165
1.950	-0.950	0.000	-0.13974333
2.050	-0.950	0.000	-0.13857488
2.150	-0.950	0.000	-0.13743852
2.250	-0.950	0.000	-0.13646583
2.350	-0.950	0.000	-0.13578206
2.450	-0.950	0.000	-0.13481030
-2.450	-0.850	0.000	-0.16321605
-2.350	-0.850	0.000	-0.16344549
-2.250	-0.850	0.000	-0.16428448
-2.150	-0.850	0.000	-0.16500421
-2.050	-0.850	0.000	-0.16589651
-1.950	-0.850	0.000	-0.16715962
-1.850	-0.850	0.000	-0.16871083
-1.750	-0.850	0.000	-0.17009686
-1.650	-0.850	0.000	-0.17131603
-1.550	-0.850	0.000	-0.17156178
-1.450	-0.850	0.000	-0.17135872
-1.350	-0.850	0.000	-0.17092139
-1.250	-0.850	0.000	-0.17058763
-1.150	-0.850	0.000	-0.17073496
-1.050	-0.850	0.000	-0.17131361
-0.950	-0.850	0.000	-0.17304258
-0.850	-0.850	0.000	-0.17542677
-0.750	-0.850	0.000	-0.17696705
-0.650	-0.850	0.000	-0.17716379
-0.550	-0.850	0.000	-0.17666636
-0.450	-0.850	0.000	-0.17411102
-0.350	-0.850	0.000	-0.16928501
-0.250	-0.850	0.000	-0.16297911
-0.150	-0.850	0.000	-0.15626687
-0.050	-0.850	0.000	-0.15059091
0.050	-0.850	0.000	-0.14735155
0.150	-0.850	0.000	-0.14614828
0.250	-0.850	0.000	-0.14594066
0.350	-0.850	0.000	-0.14598256
0.450	-0.850	0.000	-0.14602134
0.550	-0.850	0.000	-0.14595969
0.650	-0.850	0.000	-0.14561006
0.750	-0.850	0.000	-0.14502025
0.850	-0.850	0.000	-0.14415604
0.950	-0.850	0.000	-0.14324735
1.050	-0.850	0.000	-0.14272320
1.150	-0.850	0.000	-0.14254060
1.250	-0.850	0.000	-0.14256734
1.350	-0.850	0.000	-0.14274707
1.450	-0.850	0.000	-0.14285010
1.550	-0.850	0.000	-0.14283445
1.650	-0.850	0.000	-0.14261678
1.750	-0.850	0.000	-0.14206445
1.850	-0.850	0.000	-0.14119880
1.950	-0.850	0.000	-0.14015964
2.050	-0.850	0.000	-0.13899861
2.150	-0.850	0.000	-0.13787882
2.250	-0.850	0.000	-0.13689518
2.350	-0.850	0.000	-0.13625187
2.450	-0.850	0.000	-0.13526016
-2.450	-0.750	0.000	-0.16359320
-2.350	-0.750	0.000	-0.16370568
-2.250	-0.750	0.000	-0.16454130
-2.150	-0.750	0.000	-0.16532439
-2.050	-0.750	0.000	-0.16618003
-1.950	-0.750	0.000	-0.16735469
-1.850	-0.750	0.000	-0.16878307
-1.750	-0.750	0.000	-0.17009360
-1.650	-0.750	0.000	-0.17124419
-1.550	-0.750	0.000	-0.17151183
-1.450	-0.750	0.000	-0.17134389
-1.350	-0.750	0.000	-0.17095736
-1.250	-0.750	0.000	-0.17058535
-1.150	-0.750	0.000	-0.17070493
-1.050	-0.750	0.000	-0.17115429
-0.950	-0.750	0.000	-0.17268340
-0.850	-0.750	0.000	-0.17482275
-0.750	-0.750	0.000	-0.17611910
-0.650	-0.750	0.000	-0.17623797
-0.550	-0.750	0.000	-0.17572415
-0.450	-0.750	0.000	-0.17330283
-0.350	-0.750	0.000	-0.16875274
-0.250	-0.750	0.000	-0.16306894
-0.150	-0.750	0.000	-0.15722616
-0.050	-0.750	0.000	-0.15237294
0.050	-0.750	0.000	-0.14947186
0.150	-0.750	0.000	-0.14824663
0.250	-0.750	0.000	-0.14792667
0.350	-0.750	0.000	-0.14780284
0.450	-0.750	0.000	-0.14764024
0.550	-0.750	0.000	-0.14732009
0.650	-0.750	0.000	-0.14674343
0.750	-0.750	0.000	-0.14599542
0.850	-0.750	0.000	-0.14511663
0.950	-0.750	0.000	-0.14411299
1.050	-0.750	0.000	-0.14331593
1.150	-0.750	0.000	-0.14291041
1.250	-0.750	0.000	-0.14275949
1.350	-0.750	0.000	-0.14273970
1.450	-0.750	0.000	-0.14274634
1.550	-0.750	0.000	-0.14272939
1.650	-0.750	0.000	-0.14253920
1.750	-0.750	0.000	-0.14200516
1.850	-0.750	0.000	-0.14122137
1.950	-0.750	0.000	-0.14026165
2.050	-0.750	0.000	-0.13918488
2.150	-0.750	0.000	-0.13818039
2.250	-0.750	0.000	-0.13726726
2.350	-0.750	0.000	-0.13669267
2.450	-0.750	0.000	-0.13564517
-2.450	-0.650	0.000	-0.16380996
-2.350	-0.650	0.000	-0.16384128
-2.250	-0.650	0.000	-0.16469648
-2.150	-0.650	0.000	-0.16548643
-2.050	-0.650	0.000	-0.16631807
-1.950	-0.650	0.000	-0.16741176
-1.850	-0.650	0.000	-0.16871181
-1.750	-0.650	0.000	-0.16997586
-1.650	-0.650	0.000	-0.17112331
-1.550	-0.650	0.000	-0.17146270
-1.450	-0.650	0.000	-0.17143077
-1.350	-0.650	0.000	-0.17112757
-1.250	-0.650	0.000	-0.17075413
-1.150	-0.650	0.000	-0.17086671
-1.050	-0.650	0.000	-0.17120421
-0.950	-0.650	0.000	-0.17243740
-0.850	-0.650	0.000	-0.17426164
-0.750	-0.650	0.000	-0.17539920
-0.650	-0.650	0.000	-0.17550606
-0.550	-0.650	0.000	-0.17502391
-0.450	-0.650	0.000	-0.17278014
-0.350	-0.650	0.000	-0.16870175
-0.250	-0.650	0.000	-0.16362065
-0.150	-0.650	0.000	-0.15843131
-0.050	-0.650	0.000	-0.15412115
0.050	-0.650	0.000	-0.15135297
0.150	-0.650	0.000	-0.15001023
0.250	-0.650	0.000	-0.14947294
0.350	-0.650	0.000	-0.14920415
0.450	-0.650	0.000	-0.14890353
0.550	-0.650	0.000	-0.14844310
0.650	-0.650	0.000	-0.14778356
0.750	-0.650	0.000	-0.14691447
0.850	-0.650	0.000	-0.14594242
0.950	-0.650	0.000	-0.14490151
1.050	-0.650	0.000	-0.14395578
1.150	-0.650	0.000	-0.14334296
1.250	-0.650	0.000	-0.14299825
1.350	-0.650	0.000	-0.14281097
1.450	-0.650	0.000	-0.14267495
1.550	-0.650	0.000	-0.14257726
1.650	-0.650	0.000	-0.14238265
1.750	-0.650	0.000	-0.14186119
1.850	-0.650	0.000	-0.14109276
1.950	-0.650	0.000	-0.14018090
2.050	-0.650	0.000	-0.13919941
2.150	-0.650	0.000	-0.13830693
2.250	-0.650	0.000	-0.13751465
2.350	-0.650	0.000	-0.13703319
2.450	-0.650	0.000	-0.13593775
-2.450	-0.550	0.000	-0.16370155
-2.350	-0.550	0.000	-0.16375591
-2.250	-0.550	0.000	-0.16462734
-2.150	-0.550	0.000	-0.16540746
-2.050	-0.550	0.000	-0.16627215
-1.950	-0.550	0.000	-0.16736378
-1.850	-0.550	0.000	-0.16858105
-1.750	-0.550	0.000	-0.16974026
-1.650	-0.550	0.000	-0.17083178
-1.550	-0.550	0.000	-0.17126738
-1.450	-0.550	0.000	-0.17140192
-1.350	-0.550	0.000	-0.17124566
-1.250	-0.550	0.000	-0.17095317
-1.150	-0.550	0.000	-0.17109348
-1.050	-0.550	0.000	-0.17138503
-0.950	-0.550	0.000	-0.17241828
-0.850	-0.550	0.000	-0.17401102
-0.750	-0.550	0.000	-0.17501102
-0.650	-0.550	0.000	-0.17510326
-0.550	-0.550	0.000	-0.17465501
-0.450	-0.550	0.000	-0.17275093
-0.350	-0.550	0.000	-0.16900827
-0.250	-0.550	0.000	-0.16429496
-0.150	-0.550	0.000	-0.15960214
-0.050	-0.550	0.000	-0.15569171
0.050	-0.550	0.000	-0.15302342
0.150	-0.550	0.000	-0.15153323
0.250	-0.550	0.000	-0.15080673
0.350	-0.550	0.000	-0.15038469
0.450	-0.550	0.000	-0.14998671
0.550	-0.550	0.000	-0.14946517
0.650	-0.550	0.000	-0.14875029
0.750	-0.550	0.000	-0.14782940
0.850	-0.550	0.000	-0.14672238
0.950	-0.550	0.000	-0.14556853
1.050	-0.550	0.000	-0.14449626
1.150	-0.550	0.000	-0.14368524
1.250	-0.550	0.000	-0.14320403
1.350	-0.550	0.000	-0.14293917
1.450	-0.550	0.000	-0.14276840
1.550	-0.550	0.000	-0.14259863
1.650	-0.550	0.000	-0.14235379
1.750	-0.550	0.000	-0.14183620
1.850	-0.550	0.000	-0.14107740
1.950	-0.550	0.000	-0.14018831
2.050	-0.550	0.000	-0.13927399
2.150	-0.550	0.000	-0.13845178
2.250	-0.550	0.000	-0.13774668
2.350	-0.550	0.000	-0.13727438
2.450	-0.550	0.000	-0.13614354
-2.450	-0.450	0.000	-0.16352479
-2.350	-0.450	0.000	-0.16360463
-2.250	-0.450	0.000	-0.16447566
-2.150	-0.450	0.000	-0.16526215
-2.050	-0.450	0.000	-0.16618356
-1.950	-0.450	0.000	-0.16729893
-1.850	-0.450	0.000	-0.16845363
-1.750	-0.450	0.000	-0.16952597
-1.650	-0.450	0.000	-0.17055282
-1.550	-0.450	0.000	-0.17105485
-1.450	-0.450	0.000	-0.17134310
-1.350	-0.450	0.000	-0.17131795
-1.250	-0.450	0.000	-0.17110872
-1.150	-0.450	0.000	-0.17128499
-1.050	-0.450	0.000	-0.17155878
-0.950	-0.450	0.000	-0.17245544
-0.850	-0.450	0.000	-0.17396446
-0.750	-0.450	0.000	-0.17489253
-0.650	-0.450	0.000	-0.17500040
-0.550	-0.450	0.000	-0.17461753
-0.450	-0.450	0.000	-0.17287733
-0.350	-0.450	0.000	-0.16959214
-0.250	-0.450	0.000	-0.16540150
-0.150	-0.450	0.000	-0.16110483
-0.050	-0.450	0.000	-0.15743606
0.050	-0.450	0.000	-0.15476090
0.150	-0.450	0.000	-0.15307537
0.250	-0.450	0.000	-0.15210915
0.350	-0.450	0.000	-0.15152857
0.450	-0.450	0.000	-0.15106153
0.550	-0.450	0.000	-0.15050986
0.650	-0.450	0.000	-0.14976238
0.750	-0.450	0.000	-0.14879124
0.850	-0.450	0.000	-0.14761148
0.950	-0.450	0.000	-0.14634882
1.050	-0.450	0.000	-0.14513446
1.150	-0.450	0.000	-0.14412975
1.250	-0.450	0.000	-0.14346890
1.350	-0.450	0.000	-0.14312153
1.450	-0.450	0.000	-0.14295624
1.550	-0.450	0.000	-0.14277689
1.650	-0.450	0.000	-0.14246552
1.750	-0.450	0.000	-0.14195442
1.850	-0.450	0.000	-0.14124055
1.950	-0.450	0.000	-0.14036737
2.050	-0.450	0.000	-0.13948590
2.150	-0.450	0.000	-0.13868280
2.250	-0.450	0.000	-0.13802068
2.350	-0.450	0.000	-0.13751332
2.450	-0.450	0.000	-0.13636424
-2.450	-0.350	0.000	-0.16346587
-2.350	-0.350	0.000	-0.16355360
-2.250	-0.350	0.000	-0.16439398
-2.150	-0.350	0.000	-0.16516009
-2.050	-0.350	0.000	-0.16611774
-1.950	-0.350	0.000	-0.16726829
-1.850	-0.350	0.000	-0.16842179
-1.750	-0.350	0.000	-0.16944417
-1.650	-0.350	0.000	-0.17043884
-1.550	-0.350	0.000	-0.17099398
-1.450	-0.350	0.000	-0.17141052
-1.350	-0.350	0.000	-0.17150874
-1.250	-0.350	0.000	-0.17134455
-1.150	-0.350	0.000	-0.17154016
-1.050	-0.350	0.000	-0.17178628
-0.950	-0.350	0.000	-0.17253047
-0.850	-0.350	0.000	-0.17392480
-0.750	-0.350	0.000	-0.17473730
-0.650	-0.350	0.000	-0.17485112
-0.550	-0.350	0.000	-0.17457685
-0.450	-0.350	0.000	-0.17313425
-0.350	-0.350	0.000	-0.17022695
-0.250	-0.350	0.000	-0.16646059
-0.150	-0.350	0.000	-0.16258009
-0.050	-0.350	0.000	-0.15917285
0.050	-0.350	0.000	-0.15652969
0.150	-0.350	0.000	-0.15467994
0.250	-0.350	0.000	-0.15347588
0.350	-0.350	0.000	-0.15270430
0.450	-0.350	0.000	-0.15213886
0.550	-0.350	0.000	-0.15154457
0.650	-0.350	0.000	-0.15076713
0.750	-0.350	0.000	-0.14974497
0.850	-0.350	0.000	-0.14849541
0.950	-0.350	0.000	-0.14715190
1.050	-0.350	0.000	-0.14585650
1.150	-0.350	0.000	-0.14475498
1.250	-0.350	0.000	-0.14396626
1.350	-0.350	0.000	-0.14351127
1.450	-0.350	0.000	-0.14325571
1.550	-0.350	0.000	-0.14301439
1.650	-0.350	0.000	-0.14264321
1.750	-0.350	0.000	-0.14209928
1.850	-0.350	0.000	-0.14141339
1.950	-0.350	0.000	-0.14057352
2.050	-0.350	0.000	-0.13973150
2.150	-0.350	0.000	-0.13891949
2.250	-0.350	0.000	-0.13824758
2.350	-0.350	0.000	-0.13765545
2.450	-0.350	0.000	-0.13650796
-2.450	-0.250	0.000	-0.16336954
-2.350	-0.250	0.000	-0.16344570
-2.250	-0.250	0.000	-0.16427195
-2.150	-0.250	0.000	-0.16504142
-2.050	-0.250	0.000	-0.16603234
-1.950	-0.250	0.000	-0.16720551
-1.850	-0.250	0.000	-0.16832530
-1.750	-0.250	0.000	-0.16928709
-1.650	-0.250	0.000	-0.17022768
-1.550	-0.250	0.000	-0.17080359
-1.450	-0.250	0.000	-0.17128010
-1.350	-0.250	0.000	-0.17147845
-1.250	-0.250	0.000	-0.17134061
-1.150	-0.250	0.000	-0.17154734
-1.050	-0.250	0.000	-0.17175195
-0.950	-0.250	0.000	-0.17240509
-0.850	-0.250	0.000	-0.17374738
-0.750	-0.250	0.000	-0.17449394
-0.650	-0.250	0.000	-0.17461030
-0.550	-0.250	0.000	-0.17438339
-0.450	-0.250	0.000	-0.17310464
-0.350	-0.250	0.000	-0.17055722
-0.250	-0.250	0.000	-0.16730207
-0.150	-0.250	0.000	-0.16390762
-0.050	-0.250	0.000	-0.16082679
0.050	-0.250	0.000	-0.15828723
0.150	-0.250	0.000	-0.15634717
0.250	-0.250	0.000	-0.15494695
0.350	-0.250	0.000	-0.15398340
0.450	-0.250	0.000	-0.15327989
0.550	-0.250	0.000	-0.15260172
0.650	-0.250	0.000	-0.15178323
0.750	-0.250	0.000	-0.15071920
0.850	-0.250	0.000	-0.14940606
0.950	-0.250	0.000	-0.14797246
1.050	-0.250	0.000	-0.14657669
1.150	-0.250	0.000	-0.14538132
1.250	-0.250	0.000	-0.14449038
1.350	-0.250	0.000	-0.14389995
1.450	-0.250	0.000	-0.14350240
1.550	-0.250	0.000	-0.14316732
1.650	-0.250	0.000	-0.14275020
1.750	-0.250	0.000	-0.14218357
1.850	-0.250	0.000	-0.14150958
1.950	-0.250	0.000	-0.14070895
2.050	-0.250	0.000	-0.13988619
2.150	-0.250	0.000	-0.13901387
2.250	-0.250	0.000	-0.13826068
2.350	-0.250	0.000	-0.13756664
2.450	-0.250	0.000	-0.13642752
-2.450	-0.150	0.000	-0.16318040
-2.350	-0.150	0.000	-0.16323003
-2.250	-0.150	0.000	-0.16401315
-2.150	-0.150	0.000	-0.16473573
-2.050	-0.150	0.000	-0.16574535
-1.950	-0.150	0.000	-0.16693634
-1.850	-0.150	0.000	-0.16801052
-1.750	-0.150	0.000	-0.16887012
-1.650	-0.150	0.000	-0.16971980
-1.550	-0.150	0.000	-0.17032170
-1.450	-0.150	0.000	-0.17088690
-1.350	-0.150	0.000	-0.17121929
-1.250	-0.150	0.000	-0.17113484
-1.150	-0.150	0.000	-0.17132516
-1.050	-0.150	0.000	-0.17148346
-0.950	-0.150	0.000	-0.17204043
-0.850	-0.150	0.000	-0.17326173
-0.750	-0.150	0.000	-0.17398942
-0.650	-0.150	0.000	-0.17408960
-0.550	-0.150	0.000	-0.17388131
-0.450	-0.150	0.000	-0.17274971
-0.350	-0.150	0.000	-0.17051195
-0.250	-0.150	0.000	-0.16769116
-0.150	-0.150	0.000	-0.16476566
-0.050	-0.150	0.000	-0.16204396
0.050	-0.150	0.000	-0.15968524
0.150	-0.150	0.000	-0.15776010
0.250	-0.150	0.000	-0.15626180
0.350	-0.150	0.000	-0.15515564
0.450	-0.150	0.000	-0.15431681
0.550	-0.150	0.000	-0.15354361
0.650	-0.150	0.000	-0.15268536
0.750	-0.150	0.000	-0.15160601
0.850	-0.150	0.000	-0.15026966
0.950	-0.150	0.000	-0.14877908
1.050	-0.150	0.000	-0.14728442
1.150	-0.150	0.000	-0.14595355
1.250	-0.150	0.000	-0.14490257
1.350	-0.150	0.000	-0.14415179
1.450	-0.150	0.000	-0.14363061
1.550	-0.150	0.000	-0.14322212
1.650	-0.150	0.000	-0.14274840
1.750	-0.150	0.000	-0.14224583
1.850	-0.150	0.000	-0.14165981
1.950	-0.150	0.000	-0.14093101
2.050	-0.150	0.000	-0.14012823
2.150	-0.150	0.000	-0.13919561
2.250	-0.150	0.000	-0.13830127
2.350	-0.150	0.000	-0.13747853
2.450	-0.150	0.000	-0.13624561
-2.450	-0.050	0.000	-0.16274698
-2.350	-0.050	0.000	-0.16273607
-2.250	-0.050	0.000	-0.16346136
-2.150	-0.050	0.000	-0.16412720
-2.050	-0.050	0.000	-0.16509339
-1.950	-0.050	0.000	-0.16625400
-1.850	-0.050	0.000	-0.16726466
-1.750	-0.050	0.000	-0.16809231
-1.650	-0.050	0.000	-0.16891174
-1.550	-0.050	0.000	-0.16958578
-1.450	-0.050	0.000	-0.17021450
-1.350	-0.050	0.000	-0.17059609
-1.250	-0.050	0.000	-0.17059191
-1.150	-0.050	0.000	-0.17079440
-1.050	-0.050	0.000	-0.17097051
-0.950	-0.050	0.000	-0.17160444
-0.850	-0.050	0.000	-0.17274702
-0.750	-0.050	0.000	-0.17343813
-0.650	-0.050	0.000	-0.17348342
-0.550	-0.050	0.000	-0.17321107
-0.450	-0.050	0.000	-0.17207368
-0.350	-0.050	0.000	-0.17005281
-0.250	-0.050	0.000	-0.16758186
-0.150	-0.050	0.000	-0.16504091
-0.050	-0.050	0.000	-0.16266316
0.050	-0.050	0.000	-0.16054775
0.150	-0.050	0.000	-0.15873839
0.250	-0.050	0.000	-0.15724953
0.350	-0.050	0.000	-0.15606864
0.450	-0.050	0.000	-0.15511987
0.550	-0.050	0.000	-0.15427123
0.650	-0.050	0.000	-0.15337776
0.750	-0.050	0.000	-0.15229861
0.850	-0.050	0.000	-0.15097477
0.950	-0.050	0.000	-0.14946736
1.050	-0.050	0.000	-0.14791250
1.150	-0.050	0.000	-0.14648859
1.250	-0.050	0.000	-0.14528586
1.350	-0.050	0.000	-0.14434946
1.450	-0.050	0.000	-0.14372237
1.550	-0.050	0.000	-0.14317939
1.650	-0.050	0.000	-0.14270572
1.750	-0.050	0.000	-0.14229111
1.850	-0.050	0.000	-0.14177358
1.950	-0.050	0.000	-0.14110662
2.050	-0.050	0.000	-0.14033128
2.150	-0.050	0.000	-0.13939033
2.250	-0.050	0.000	-0.13839750
2.350	-0.050	0.000	-0.13750200
2.450	-0.050	0.000	-0.13609460
-2.450	0.050	0.000	-0.16185404
-2.350	0.050	0.000	-0.16179250
-2.250	0.050	0.000	-0.16239947
-2.150	0.050	0.000	-0.16300848
-2.050	0.050	0.000	-0.16392431
-1.950	0.050	0.000	-0.16505894
-1.850	0.050	0.000	-0.16601722
-1.750	0.050	0.000	-0.16681723
-1.650	0.050	0.000	-0.16757400
-1.550	0.050	0.000	-0.16835041
-1.450	0.050	0.000	-0.16905993
-1.350	0.050	0.000	-0.16958871
-1.250	0.050	0.000	-0.16979256
-1.150	0.050	0.000	-0.17004122
-1.050	0.050	0.000	-0.17031412
-0.950	0.050	0.000	-0.17093997
-0.850	0.050	0.000	-0.17202619
-0.750	0.050	0.000	-0.17272730
-0.650	0.050	0.000	-0.17273253
-0.550	0.050	0.000	-0.17237696
-0.450	0.050	0.000	-0.17122029
-0.350	0.050	0.000	-0.16933233
-0.250	0.050	0.000	-0.16710997
-0.150	0.050	0.000	-0.16487703
-0.050	0.050	0.000	-0.16280089
0.050	0.050	0.000	-0.16093008
0.150	0.050	0.000	-0.15926780
0.250	0.050	0.000	-0.15783350
0.350	0.050	0.000	-0.15662298
0.450	0.050	0.000	-0.15560710
0.550	0.050	0.000	-0.15471654
0.650	0.050	0.000	-0.15381457
0.750	0.050	0.000	-0.15276980
0.850	0.050	0.000	-0.15150855
0.950	0.050	0.000	-0.15003878
1.050	0.050	0.000	-0.14847037
1.150	0.050	0.000	-0.14697987
1.250	0.050	0.000	-0.14567596
1.350	0.050	0.000	-0.14459416
1.450	0.050	0.000	-0.14380994
1.550	0.050	0.000	-0.14315732
1.650	0.050	0.000	-0.14268331
1.750	0.050	0.000	-0.14228149
1.850	0.050	0.000	-0.14181311
1.950	0.050	0.000	-0.14120704
2.050	0.050	0.000	-0.14044456
2.150	0.050	0.000	-0.13950065
2.250	0.050	0.000	-0.13844199
2.350	0.050	0.000	-0.13753371
2.450	0.050	0.000	-0.13594624
-2.450	0.150	0.000	-0.16093224
-2.350	0.150	0.000	-0.16084975
-2.250	0.150	0.000	-0.16132481
-2.150	0.150	0.000	-0.16193525
-2.050	0.150	0.000	-0.16280584
-1.950	0.150	0.000	-0.16385709
-1.850	0.150	0.000	-0.16470972
-1.750	0.150	0.000	-0.16545889
-1.650	0.150	0.000	-0.16611318
-1.550	0.150	0.000	-0.16688588
-1.450	0.150	0.000	-0.16761190
-1.350	0.150	0.000	-0.16813688
-1.250	0.150	0.000	-0.16834594
-1.150	0.150	0.000	-0.16866881
-1.050	0.150	0.000	-0.16913939
-0.950	0.150	0.000	-0.16994616
-0.850	0.150	0.000	-0.17111057
-0.750	0.150	0.000	-0.17190918
-0.650	0.150	0.000	-0.17187801
-0.550	0.150	0.000	-0.17147246
-0.450	0.150	0.000	-0.17028840
-0.350	0.150	0.000	-0.16850269
-0.250	0.150	0.000	-0.16648857
-0.150	0.150	0.000	-0.16451780
-0.050	0.150	0.000	-0.16269530
0.050	0.150	0.000	-0.16102619
0.150	0.150	0.000	-0.15947431
0.250	0.150	0.000	-0.15807271
0.350	0.150	0.000	-0.15682603
0.450	0.150	0.000	-0.15575306
0.550	0.150	0.000	-0.15482597
0.650	0.150	0.000	-0.15393075
0.750	0.150	0.000	-0.15294106
0.850	0.150	0.000	-0.15177515
0.950	0.150	0.000	-0.15039639
1.050	0.150	0.000	-0.14887345
1.150	0.150	0.000	-0.14737110
1.250	0.150	0.000	-0.14601964
1.350	0.150	0.000	-0.14485876
1.450	0.150	0.000	-0.14393021
1.550	0.150	0.000	-0.14327110
1.650	0.150	0.000	-0.14273554
1.750	0.150	0.000	-0.14226486
1.850	0.150	0.000	-0.14179370
1.950	0.150	0.000	-0.14121366
2.050	0.150	0.000	-0.14047845
2.150	0.150	0.000	-0.13955218
2.250	0.150	0.000	-0.13848689
2.350	0.150	0.000	-0.13759734
2.450	0.150	0.000	-0.13584374
-2.450	0.250	0.000	-0.16012298
-2.350	0.250	0.000	-0.16003089
-2.250	0.250	0.000	-0.16037495
-2.150	0.250	0.000	-0.16100478
-2.050	0.250	0.000	-0.16186044
-1.950	0.250	0.000	-0.16281651
-1.850	0.250	0.000	-0.16353621
-1.750	0.250	0.000	-0.16417550
-1.650	0.250	0.000	-0.16471356
-1.550	0.250	0.000	-0.16539359
-1.450	0.250	0.000	-0.16610229
-1.350	0.250	0.000	-0.16659749
-1.250	0.250	0.000	-0.16679674
-1.150	0.250	0.000	-0.16718312
-1.050	0.250	0.000	-0.16780029
-0.950	0.250	0.000	-0.16879046
-0.850	0.250	0.000	-0.17005989
-0.750	0.250	0.000	-0.17102699
-0.650	0.250	0.000	-0.17100066
-0.550	0.250	0.000	-0.17062141
