-0.750	-1.050	0.000	1.03106058
-0.650	-1.050	0.000	1.02989042
-0.550	-1.050	0.000	1.02912879
-0.450	-1.050	0.000	1.02889812
-0.350	-1.050	0.000	1.02885008
-0.250	-1.050	0.000	1.02898633
-0.150	-1.050	0.000	1.02914095
-0.050	-1.050	0.000	1.02908349
0.050	-1.050	0.000	1.02883303
0.150	-1.050	0.000	1.02851701
0.250	-1.050	0.000	1.02828956
0.350	-1.050	0.000	1.02822852
0.450	-1.050	0.000	1.02831137
0.550	-1.050	0.000	1.02837622
0.650	-1.050	0.000	1.02829003
0.750	-1.050	0.000	1.02809095
0.850	-1.050	0.000	1.02785408
0.950	-1.050	0.000	1.02766240
1.050	-1.050	0.000	1.02749050
1.150	-1.050	0.000	1.02733040
1.250	-1.050	0.000	1.02721715
1.350	-1.050	0.000	1.02715623
1.450	-1.050	0.000	1.02711165
1.550	-1.050	0.000	1.02707660
1.650	-1.050	0.000	1.02702332
1.750	-1.050	0.000	1.02683496
1.850	-1.050	0.000	1.02649498
1.950	-1.050	0.000	1.02594090
2.050	-1.050	0.000	1.02546835
2.150	-1.050	0.000	1.02493846
2.250	-1.050	0.000	1.02467763
2.350	-1.050	0.000	1.02431333
2.450	-1.050	0.000	1.02449644
-2.450	-0.950	0.000	1.02729011
-2.350	-0.950	0.000	1.02681053
-2.250	-0.950	0.000	1.02619624
-2.150	-0.950	0.000	1.02570307
-2.050	-0.950	0.000	1.02542067
-1.950	-0.950	0.000	1.02534878
-1.850	-0.950	0.000	1.02545023
-1.750	-0.950	0.000	1.02576303
-1.650	-0.950	0.000	1.02635455
-1.550	-0.950	0.000	1.02726293
-1.450	-0.950	0.000	1.02833200
-1.350	-0.950	0.000	1.02951908
-1.250	-0.950	0.000	1.03059649
-1.150	-0.950	0.000	1.03134274
-1.050	-0.950	0.000	1.03159845
-0.950	-0.950	0.000	1.03133261
-0.850	-0.950	0.000	1.03062272
-0.750	-0.950	0.000	1.02961338
-0.650	-0.950	0.000	1.02858949
-0.550	-0.950	0.000	1.02822626
-0.450	-0.950	0.000	1.02820468
-0.350	-0.950	0.000	1.02842951
-0.250	-0.950	0.000	1.02878511
-0.150	-0.950	0.000	1.02909803
-0.050	-0.950	0.000	1.02911735
0.050	-0.950	0.000	1.02890074
0.150	-0.950	0.000	1.02856684
0.250	-0.950	0.000	1.02827382
0.350	-0.950	0.000	1.02812934
0.450	-0.950	0.000	1.02811956
0.550	-0.950	0.000	1.02810025
0.650	-0.950	0.000	1.02801347
0.750	-0.950	0.000	1.02789915
0.850	-0.950	0.000	1.02774203
0.950	-0.950	0.000	1.02760792
1.050	-0.950	0.000	1.02750456
1.150	-0.950	0.000	1.02741778
1.250	-0.950	0.000	1.02735031
1.350	-0.950	0.000	1.02730250
1.450	-0.950	0.000	1.02729809
1.550	-0.950	0.000	1.02728367
1.650	-0.950	0.000	1.02721882
1.750	-0.950	0.000	1.02703857
1.850	-0.950	0.000	1.02678573
1.950	-0.950	0.000	1.02631414
2.050	-0.950	0.000	1.02585375
2.150	-0.950	0.000	1.02529418
2.250	-0.950	0.000	1.02497983
2.350	-0.950	0.000	1.02459013
2.450	-0.950	0.000	1.02469921
-2.450	-0.850	0.000	1.02677178
-2.350	-0.850	0.000	1.02625632
-2.250	-0.850	0.000	1.02555847
-2.150	-0.850	0.000	1.02502096
-2.050	-0.850	0.000	1.02471137
-1.950	-0.850	0.000	1.02463019
-1.850	-0.850	0.000	1.02475107
-1.750	-0.850	0.000	1.02508104
-1.650	-0.850	0.000	1.02570784
-1.550	-0.850	0.000	1.02660000
-1.450	-0.850	0.000	1.02760601
-1.350	-0.850	0.000	1.02868843
-1.250	-0.850	0.000	1.02967846
-1.150	-0.850	0.000	1.03027046
-1.050	-0.850	0.000	1.03041434
-0.950	-0.850	0.000	1.02997828
-0.850	-0.850	0.000	1.02925873
-0.750	-0.850	0.000	1.02830899
-0.650	-0.850	0.000	1.02752447
-0.550	-0.850	0.000	1.02751958
-0.450	-0.850	0.000	1.02768409
-0.350	-0.850	0.000	1.02811730
-0.250	-0.850	0.000	1.02868128
-0.150	-0.850	0.000	1.02911603
-0.050	-0.850	0.000	1.02921283
0.050	-0.850	0.000	1.02904570
0.150	-0.850	0.000	1.02869320
0.250	-0.850	0.000	1.02832997
0.350	-0.850	0.000	1.02809286
0.450	-0.850	0.000	1.02805257
0.550	-0.850	0.000	1.02805245
0.650	-0.850	0.000	1.02794325
0.750	-0.850	0.000	1.02781773
0.850	-0.850	0.000	1.02768970
0.950	-0.850	0.000	1.02755725
1.050	-0.850	0.000	1.02747762
1.150	-0.850	0.000	1.02744150
1.250	-0.850	0.000	1.02743506
1.350	-0.850	0.000	1.02746260
1.450	-0.850	0.000	1.02752268
1.550	-0.850	0.000	1.02755439
1.650	-0.850	0.000	1.02752042
1.750	-0.850	0.000	1.02737629
1.850	-0.850	0.000	1.02714717
1.950	-0.850	0.000	1.02671754
2.050	-0.850	0.000	1.02629232
2.150	-0.850	0.000	1.02573776
2.250	-0.850	0.000	1.02540112
2.350	-0.850	0.000	1.02501595
2.450	-0.850	0.000	1.02504790
-2.450	-0.750	0.000	1.02640772
-2.350	-0.750	0.000	1.02586710
-2.250	-0.750	0.000	1.02511764
-2.150	-0.750	0.000	1.02452850
-2.050	-0.750	0.000	1.02418935
-1.950	-0.750	0.000	1.02410102
-1.850	-0.750	0.000	1.02424514
-1.750	-0.750	0.000	1.02461374
-1.650	-0.750	0.000	1.02526152
-1.550	-0.750	0.000	1.02616072
-1.450	-0.750	0.000	1.02712357
-1.350	-0.750	0.000	1.02812350
-1.250	-0.750	0.000	1.02899444
-1.150	-0.750	0.000	1.02950168
-1.050	-0.750	0.000	1.02951825
-0.950	-0.750	0.000	1.02898765
-0.850	-0.750	0.000	1.02820885
-0.750	-0.750	0.000	1.02727771
-0.650	-0.750	0.000	1.02669477
-0.550	-0.750	0.000	1.02698421
-0.450	-0.750	0.000	1.02741170
-0.350	-0.750	0.000	1.02805269
-0.250	-0.750	0.000	1.02878749
-0.150	-0.750	0.000	1.02923894
-0.050	-0.750	0.000	1.02937055
0.050	-0.750	0.000	1.02924776
0.150	-0.750	0.000	1.02888167
0.250	-0.750	0.000	1.02850759
0.350	-0.750	0.000	1.02825117
0.450	-0.750	0.000	1.02813447
0.550	-0.750	0.000	1.02812958
0.650	-0.750	0.000	1.02804065
0.750	-0.750	0.000	1.02793586
0.850	-0.750	0.000	1.02785087
0.950	-0.750	0.000	1.02774251
1.050	-0.750	0.000	1.02765203
1.150	-0.750	0.000	1.02760458
1.250	-0.750	0.000	1.02760196
1.350	-0.750	0.000	1.02763200
1.450	-0.750	0.000	1.02774048
1.550	-0.750	0.000	1.02785909
1.650	-0.750	0.000	1.02786779
1.750	-0.750	0.000	1.02776945
1.850	-0.750	0.000	1.02757978
1.950	-0.750	0.000	1.02718902
2.050	-0.750	0.000	1.02677834
2.150	-0.750	0.000	1.02622128
2.250	-0.750	0.000	1.02587676
2.350	-0.750	0.000	1.02550817
2.450	-0.750	0.000	1.02548420
-2.450	-0.650	0.000	1.02632594
-2.350	-0.650	0.000	1.02578449
-2.250	-0.650	0.000	1.02498686
-2.150	-0.650	0.000	1.02434897
-2.050	-0.650	0.000	1.02397931
-1.950	-0.650	0.000	1.02386022
-1.850	-0.650	0.000	1.02399802
-1.750	-0.650	0.000	1.02439427
-1.650	-0.650	0.000	1.02505696
-1.550	-0.650	0.000	1.02596164
-1.450	-0.650	0.000	1.02689683
-1.350	-0.650	0.000	1.02780879
-1.250	-0.650	0.000	1.02857912
-1.150	-0.650	0.000	1.02891982
-1.050	-0.650	0.000	1.02879584
-0.950	-0.650	0.000	1.02826655
-0.850	-0.650	0.000	1.02751720
-0.750	-0.650	0.000	1.02685320
-0.650	-0.650	0.000	1.02660632
-0.550	-0.650	0.000	1.02702534
-0.450	-0.650	0.000	1.02751935
-0.350	-0.650	0.000	1.02814913
-0.250	-0.650	0.000	1.02882588
-0.150	-0.650	0.000	1.02927256
-0.050	-0.650	0.000	1.02944696
0.050	-0.650	0.000	1.02937484
0.150	-0.650	0.000	1.02905166
0.250	-0.650	0.000	1.02869928
0.350	-0.650	0.000	1.02842450
0.450	-0.650	0.000	1.02830577
0.550	-0.650	0.000	1.02827263
0.650	-0.650	0.000	1.02818644
0.750	-0.650	0.000	1.02809954
0.850	-0.650	0.000	1.02802920
0.950	-0.650	0.000	1.02796078
1.050	-0.650	0.000	1.02788317
1.150	-0.650	0.000	1.02785385
1.250	-0.650	0.000	1.02786708
1.350	-0.650	0.000	1.02789223
1.450	-0.650	0.000	1.02795672
1.550	-0.650	0.000	1.02809227
1.650	-0.650	0.000	1.02819502
1.750	-0.650	0.000	1.02813840
1.850	-0.650	0.000	1.02799010
1.950	-0.650	0.000	1.02765250
2.050	-0.650	0.000	1.02726066
2.150	-0.650	0.000	1.02670956
2.250	-0.650	0.000	1.02634323
2.350	-0.650	0.000	1.02596569
2.450	-0.650	0.000	1.02589798
-2.450	-0.550	0.000	1.02647626
-2.350	-0.550	0.000	1.02595019
-2.250	-0.550	0.000	1.02510476
-2.150	-0.550	0.000	1.02438807
-2.050	-0.550	0.000	1.02395272
-1.950	-0.550	0.000	1.02378798
-1.850	-0.550	0.000	1.02391028
-1.750	-0.550	0.000	1.02434695
-1.650	-0.550	0.000	1.02499831
-1.550	-0.550	0.000	1.02589560
-1.450	-0.550	0.000	1.02679980
-1.350	-0.550	0.000	1.02763784
-1.250	-0.550	0.000	1.02833045
-1.150	-0.550	0.000	1.02859330
-1.050	-0.550	0.000	1.02841628
-0.950	-0.550	0.000	1.02791858
-0.850	-0.550	0.000	1.02733314
-0.750	-0.550	0.000	1.02689350
-0.650	-0.550	0.000	1.02683520
-0.550	-0.550	0.000	1.02726650
-0.450	-0.550	0.000	1.02777481
-0.350	-0.550	0.000	1.02835119
-0.250	-0.550	0.000	1.02894819
-0.150	-0.550	0.000	1.02937138
-0.050	-0.550	0.000	1.02956712
0.050	-0.550	0.000	1.02949977
0.150	-0.550	0.000	1.02920771
0.250	-0.550	0.000	1.02889228
0.350	-0.550	0.000	1.02864599
0.450	-0.550	0.000	1.02854049
0.550	-0.550	0.000	1.02851021
0.650	-0.550	0.000	1.02846766
0.750	-0.550	0.000	1.02840328
0.850	-0.550	0.000	1.02833200
0.950	-0.550	0.000	1.02827549
1.050	-0.550	0.000	1.02819872
1.150	-0.550	0.000	1.02814019
1.250	-0.550	0.000	1.02813292
1.350	-0.550	0.000	1.02815175
1.450	-0.550	0.000	1.02817500
1.550	-0.550	0.000	1.02826416
1.650	-0.550	0.000	1.02842176
1.750	-0.550	0.000	1.02844417
1.850	-0.550	0.000	1.02832627
1.950	-0.550	0.000	1.02806246
2.050	-0.550	0.000	1.02771068
2.150	-0.550	0.000	1.02716970
2.250	-0.550	0.000	1.02677155
2.350	-0.550	0.000	1.02637231
2.450	-0.550	0.000	1.02625930
-2.450	-0.450	0.000	1.02664316
-2.350	-0.450	0.000	1.02613950
-2.250	-0.450	0.000	1.02524054
-2.150	-0.450	0.000	1.02446640
-2.050	-0.450	0.000	1.02398241
-1.950	-0.450	0.000	1.02379775
-1.850	-0.450	0.000	1.02391875
-1.750	-0.450	0.000	1.02435446
-1.650	-0.450	0.000	1.02499723
-1.550	-0.450	0.000	1.02589083
-1.450	-0.450	0.000	1.02677023
-1.350	-0.450	0.000	1.02756715
-1.250	-0.450	0.000	1.02822411
-1.150	-0.450	0.000	1.02845776
-1.050	-0.450	0.000	1.02829754
-0.950	-0.450	0.000	1.02789783
-0.850	-0.450	0.000	1.02746069
-0.750	-0.450	0.000	1.02718282
-0.650	-0.450	0.000	1.02723241
-0.550	-0.450	0.000	1.02761829
-0.450	-0.450	0.000	1.02803516
-0.350	-0.450	0.000	1.02851069
-0.250	-0.450	0.000	1.02900958
-0.150	-0.450	0.000	1.02941465
-0.050	-0.450	0.000	1.02960956
0.050	-0.450	0.000	1.02956915
0.150	-0.450	0.000	1.02933717
0.250	-0.450	0.000	1.02907884
0.350	-0.450	0.000	1.02887487
0.450	-0.450	0.000	1.02878809
0.550	-0.450	0.000	1.02877629
0.650	-0.450	0.000	1.02876210
0.750	-0.450	0.000	1.02869141
0.850	-0.450	0.000	1.02859366
0.950	-0.450	0.000	1.02852929
1.050	-0.450	0.000	1.02847421
1.150	-0.450	0.000	1.02838612
1.250	-0.450	0.000	1.02834857
1.350	-0.450	0.000	1.02834296
1.450	-0.450	0.000	1.02836525
1.550	-0.450	0.000	1.02842140
1.650	-0.450	0.000	1.02856016
1.750	-0.450	0.000	1.02863550
1.850	-0.450	0.000	1.02855241
1.950	-0.450	0.000	1.02834225
2.050	-0.450	0.000	1.02804625
2.150	-0.450	0.000	1.02754235
2.250	-0.450	0.000	1.02713728
2.350	-0.450	0.000	1.02672315
2.450	-0.450	0.000	1.02657092
-2.450	-0.350	0.000	1.02685428
-2.350	-0.350	0.000	1.02639198
-2.250	-0.350	0.000	1.02548242
-2.150	-0.350	0.000	1.02465749
-2.050	-0.350	0.000	1.02408886
-1.950	-0.350	0.000	1.02386248
-1.850	-0.350	0.000	1.02397132
-1.750	-0.350	0.000	1.02440560
-1.650	-0.350	0.000	1.02505028
-1.550	-0.350	0.000	1.02592576
-1.450	-0.350	0.000	1.02677608
-1.350	-0.350	0.000	1.02754724
-1.250	-0.350	0.000	1.02819526
-1.150	-0.350	0.000	1.02842915
-1.050	-0.350	0.000	1.02831018
-0.950	-0.350	0.000	1.02801633
-0.850	-0.350	0.000	1.02775621
-0.750	-0.350	0.000	1.02763975
-0.650	-0.350	0.000	1.02769423
-0.550	-0.350	0.000	1.02799165
-0.450	-0.350	0.000	1.02832162
-0.350	-0.350	0.000	1.02869201
-0.250	-0.350	0.000	1.02905166
-0.150	-0.350	0.000	1.02937174
-0.050	-0.350	0.000	1.02954817
0.050	-0.350	0.000	1.02955735
0.150	-0.350	0.000	1.02942574
0.250	-0.350	0.000	1.02925313
0.350	-0.350	0.000	1.02910995
0.450	-0.350	0.000	1.02904367
0.550	-0.350	0.000	1.02902889
0.650	-0.350	0.000	1.02901113
0.750	-0.350	0.000	1.02894068
0.850	-0.350	0.000	1.02884376
0.950	-0.350	0.000	1.02875698
1.050	-0.350	0.000	1.02870274
1.150	-0.350	0.000	1.02859783
1.250	-0.350	0.000	1.02851486
1.350	-0.350	0.000	1.02849245
1.450	-0.350	0.000	1.02849829
1.550	-0.350	0.000	1.02854431
1.650	-0.350	0.000	1.02866590
1.750	-0.350	0.000	1.02874577
1.850	-0.350	0.000	1.02870131
1.950	-0.350	0.000	1.02851689
2.050	-0.350	0.000	1.02827120
2.150	-0.350	0.000	1.02782416
2.250	-0.350	0.000	1.02744913
2.350	-0.350	0.000	1.02704549
2.450	-0.350	0.000	1.02686942
-2.450	-0.250	0.000	1.02715671
-2.350	-0.250	0.000	1.02674079
-2.250	-0.250	0.000	1.02581060
-2.150	-0.250	0.000	1.02493250
-2.050	-0.250	0.000	1.02428162
-1.950	-0.250	0.000	1.02398562
-1.850	-0.250	0.000	1.02410471
-1.750	-0.250	0.000	1.02452099
-1.650	-0.250	0.000	1.02518094
-1.550	-0.250	0.000	1.02604258
-1.450	-0.250	0.000	1.02685523
-1.350	-0.250	0.000	1.02756929
-1.250	-0.250	0.000	1.02815354
-1.150	-0.250	0.000	1.02842283
-1.050	-0.250	0.000	1.02843034
-0.950	-0.250	0.000	1.02832651
-0.850	-0.250	0.000	1.02822340
-0.750	-0.250	0.000	1.02821362
-0.650	-0.250	0.000	1.02826595
-0.550	-0.250	0.000	1.02847123
-0.450	-0.250	0.000	1.02869689
-0.350	-0.250	0.000	1.02892530
-0.250	-0.250	0.000	1.02913165
-0.150	-0.250	0.000	1.02933753
-0.050	-0.250	0.000	1.02946270
0.050	-0.250	0.000	1.02949488
0.150	-0.250	0.000	1.02944934
0.250	-0.250	0.000	1.02936387
0.350	-0.250	0.000	1.02928555
0.450	-0.250	0.000	1.02925086
0.550	-0.250	0.000	1.02925193
0.650	-0.250	0.000	1.02923739
0.750	-0.250	0.000	1.02916288
0.850	-0.250	0.000	1.02905405
0.950	-0.250	0.000	1.02895844
1.050	-0.250	0.000	1.02889109
1.150	-0.250	0.000	1.02880919
1.250	-0.250	0.000	1.02873063
1.350	-0.250	0.000	1.02869225
1.450	-0.250	0.000	1.02868128
1.550	-0.250	0.000	1.02870905
1.650	-0.250	0.000	1.02880728
1.750	-0.250	0.000	1.02886248
1.850	-0.250	0.000	1.02883339
1.950	-0.250	0.000	1.02866328
2.050	-0.250	0.000	1.02845204
2.150	-0.250	0.000	1.02804947
2.250	-0.250	0.000	1.02770317
2.350	-0.250	0.000	1.02732527
2.450	-0.250	0.000	1.02714145
-2.450	-0.150	0.000	1.02758908
-2.350	-0.150	0.000	1.02722573
-2.250	-0.150	0.000	1.02629340
-2.150	-0.150	0.000	1.02535403
-2.050	-0.150	0.000	1.02459633
-1.950	-0.150	0.000	1.02419960
-1.850	-0.150	0.000	1.02429819
-1.750	-0.150	0.000	1.02468550
-1.650	-0.150	0.000	1.02535105
-1.550	-0.150	0.000	1.02620852
-1.450	-0.150	0.000	1.02702403
-1.350	-0.150	0.000	1.02773297
-1.250	-0.150	0.000	1.02833164
-1.150	-0.150	0.000	1.02866662
-1.050	-0.150	0.000	1.02878284
-0.950	-0.150	0.000	1.02879858
-0.850	-0.150	0.000	1.02878976
-0.750	-0.150	0.000	1.02883077
-0.650	-0.150	0.000	1.02883959
-0.550	-0.150	0.000	1.02899635
-0.450	-0.150	0.000	1.02908075
-0.350	-0.150	0.000	1.02914155
-0.250	-0.150	0.000	1.02923131
-0.150	-0.150	0.000	1.02934039
-0.050	-0.150	0.000	1.02941763
0.050	-0.150	0.000	1.02944338
0.150	-0.150	0.000	1.02941668
0.250	-0.150	0.000	1.02936935
0.350	-0.150	0.000	1.02932644
0.450	-0.150	0.000	1.02934182
0.550	-0.150	0.000	1.02937210
0.650	-0.150	0.000	1.02937818
0.750	-0.150	0.000	1.02932394
0.850	-0.150	0.000	1.02923405
0.950	-0.150	0.000	1.02915752
1.050	-0.150	0.000	1.02909839
1.150	-0.150	0.000	1.02903903
1.250	-0.150	0.000	1.02899802
1.350	-0.150	0.000	1.02896261
1.450	-0.150	0.000	1.02894032
1.550	-0.150	0.000	1.02895188
1.650	-0.150	0.000	1.02903628
1.750	-0.150	0.000	1.02906203
1.850	-0.150	0.000	1.02901828
1.950	-0.150	0.000	1.02885163
2.050	-0.150	0.000	1.02865672
2.150	-0.150	0.000	1.02826166
2.250	-0.150	0.000	1.02791870
2.350	-0.150	0.000	1.02755594
2.450	-0.150	0.000	1.02736807
-2.450	-0.050	0.000	1.02812171
-2.350	-0.050	0.000	1.02783310
-2.250	-0.050	0.000	1.02692688
-2.150	-0.050	0.000	1.02594316
-2.050	-0.050	0.000	1.02506924
-1.950	-0.050	0.000	1.02452266
-1.850	-0.050	0.000	1.02453589
-1.750	-0.050	0.000	1.02488708
-1.650	-0.050	0.000	1.02556515
-1.550	-0.050	0.000	1.02643085
-1.450	-0.050	0.000	1.02725351
-1.350	-0.050	0.000	1.02796340
-1.250	-0.050	0.000	1.02854681
-1.150	-0.050	0.000	1.02891076
-1.050	-0.050	0.000	1.02911079
-0.950	-0.050	0.000	1.02921855
-0.850	-0.050	0.000	1.02926934
-0.750	-0.050	0.000	1.02932966
-0.650	-0.050	0.000	1.02932537
-0.550	-0.050	0.000	1.02942753
-0.450	-0.050	0.000	1.02943587
-0.350	-0.050	0.000	1.02940428
-0.250	-0.050	0.000	1.02942848
-0.150	-0.050	0.000	1.02944398
-0.050	-0.050	0.000	1.02945161
0.050	-0.050	0.000	1.02942777
0.150	-0.050	0.000	1.02938068
0.250	-0.050	0.000	1.02932763
0.350	-0.050	0.000	1.02928460
0.450	-0.050	0.000	1.02933896
0.550	-0.050	0.000	1.02938950
0.650	-0.050	0.000	1.02943540
0.750	-0.050	0.000	1.02942121
0.850	-0.050	0.000	1.02936685
0.950	-0.050	0.000	1.02932990
1.050	-0.050	0.000	1.02929640
1.150	-0.050	0.000	1.02930057
1.250	-0.050	0.000	1.02930582
1.350	-0.050	0.000	1.02929735
1.450	-0.050	0.000	1.02926886
1.550	-0.050	0.000	1.02925050
1.650	-0.050	0.000	1.02932167
1.750	-0.050	0.000	1.02931786
1.850	-0.050	0.000	1.02925646
1.950	-0.050	0.000	1.02907979
2.050	-0.050	0.000	1.02889621
2.150	-0.050	0.000	1.02849472
2.250	-0.050	0.000	1.02813554
2.350	-0.050	0.000	1.02776396
2.450	-0.050	0.000	1.02755702
-2.450	0.050	0.000	1.02871227
-2.350	0.050	0.000	1.02852821
-2.250	0.050	0.000	1.02768672
-2.150	0.050	0.000	1.02669501
-2.050	0.050	0.000	1.02572787
-1.950	0.050	0.000	1.02504063
-1.850	0.050	0.000	1.02489460
-1.750	0.050	0.000	1.02519453
-1.650	0.050	0.000	1.02583086
-1.550	0.050	0.000	1.02666473
-1.450	0.050	0.000	1.02747571
-1.350	0.050	0.000	1.02820396
-1.250	0.050	0.000	1.02878249
-1.150	0.050	0.000	1.02913332
-1.050	0.050	0.000	1.02936804
-0.950	0.050	0.000	1.02955651
-0.850	0.050	0.000	1.02968097
-0.750	0.050	0.000	1.02976656
-0.650	0.050	0.000	1.02975297
-0.550	0.050	0.000	1.02976799
-0.450	0.050	0.000	1.02974057
-0.350	0.050	0.000	1.02968824
-0.250	0.050	0.000	1.02967536
-0.150	0.050	0.000	1.02964365
-0.050	0.050	0.000	1.02959669
0.050	0.050	0.000	1.02951014
0.150	0.050	0.000	1.02940941
0.250	0.050	0.000	1.02931893
0.350	0.050	0.000	1.02926683
0.450	0.050	0.000	1.02931023
0.550	0.050	0.000	1.02937186
0.650	0.050	0.000	1.02944708
0.750	0.050	0.000	1.02946997
0.850	0.050	0.000	1.02945423
0.950	0.050	0.000	1.02944374
1.050	0.050	0.000	1.02946317
1.150	0.050	0.000	1.02954757
1.250	0.050	0.000	1.02960706
1.350	0.050	0.000	1.02966571
1.450	0.050	0.000	1.02965939
1.550	0.050	0.000	1.02962315
1.650	0.050	0.000	1.02968621
1.750	0.050	0.000	1.02965724
1.850	0.050	0.000	1.02955770
1.950	0.050	0.000	1.02936137
2.050	0.050	0.000	1.02917635
2.150	0.050	0.000	1.02875459
2.250	0.050	0.000	1.02836359
2.350	0.050	0.000	1.02797401
2.450	0.050	0.000	1.02773607
-2.450	0.150	0.000	1.02929413
-2.350	0.150	0.000	1.02923715
-2.250	0.150	0.000	1.02852118
-2.150	0.150	0.000	1.02754688
-2.050	0.150	0.000	1.02650678
-1.950	0.150	0.000	1.02570665
-1.850	0.150	0.000	1.02542424
-1.750	0.150	0.000	1.02563286
-1.650	0.150	0.000	1.02619922
-1.550	0.150	0.000	1.02697563
-1.450	0.150	0.000	1.02774835
-1.350	0.150	0.000	1.02848530
-1.250	0.150	0.000	1.02905178
-1.150	0.150	0.000	1.02940953
-1.050	0.150	0.000	1.02967072
-0.950	0.150	0.000	1.02988875
-0.850	0.150	0.000	1.03004527
-0.750	0.150	0.000	1.03014159
-0.650	0.150	0.000	1.03010523
-0.550	0.150	0.000	1.03006601
-0.450	0.150	0.000	1.03000474
-0.350	0.150	0.000	1.02992952
-0.250	0.150	0.000	1.02990007
-0.150	0.150	0.000	1.02985036
-0.050	0.150	0.000	1.02977943
0.050	0.150	0.000	1.02965510
0.150	0.150	0.000	1.02949572
0.250	0.150	0.000	1.02937043
0.350	0.150	0.000	1.02928269
0.450	0.150	0.000	1.02930570
0.550	0.150	0.000	1.02938509
0.650	0.150	0.000	1.02948308
0.750	0.150	0.000	1.02952850
0.850	0.150	0.000	1.02954471
0.950	0.150	0.000	1.02953279
1.050	0.150	0.000	1.02960908
1.150	0.150	0.000	1.02973223
1.250	0.150	0.000	1.02985489
1.350	0.150	0.000	1.02998745
1.450	0.150	0.000	1.03005135
1.550	0.150	0.000	1.03002977
1.650	0.150	0.000	1.03010416
1.750	0.150	0.000	1.03006673
1.850	0.150	0.000	1.02992713
1.950	0.150	0.000	1.02969837
2.050	0.150	0.000	1.02948475
2.150	0.150	0.000	1.02904165
2.250	0.150	0.000	1.02862668
2.350	0.150	0.000	1.02821553
2.450	0.150	0.000	1.02794206
-2.450	0.250	0.000	1.02980459
-2.350	0.250	0.000	1.02986002
-2.250	0.250	0.000	1.02927172
-2.150	0.250	0.000	1.02838731
-2.050	0.250	0.000	1.02734125
-1.950	0.250	0.000	1.02645326
-1.850	0.250	0.000	1.02606773
-1.750	0.250	0.000	1.02616692
-1.650	0.250	0.000	1.02666295
-1.550	0.250	0.000	1.02735078
-1.450	0.250	0.000	1.02805376
-1.350	0.250	0.000	1.02877843
-1.250	0.250	0.000	1.02931654
-1.150	0.250	0.000	1.02968550
-1.050	0.250	0.000	1.02998054
-0.950	0.250	0.000	1.03021634
-0.850	0.250	0.000	1.03039646
-0.750	0.250	0.000	1.03047979
-0.650	0.250	0.000	1.03042805
-0.550	0.250	0.000	1.03035510
-0.450	0.250	0.000	1.03024387
-0.350	0.250	0.000	1.03016067
-0.250	0.250	0.000	1.03012025
-0.150	0.250	0.000	1.03006208
-0.050	0.250	0.000	1.02998078
0.050	0.250	0.000	1.02983451
0.150	0.250	0.000	1.02964938
0.250	0.250	0.000	1.02948105
0.350	0.250	0.000	1.02935708
0.450	0.250	0.000	1.02935183
0.550	0.250	0.000	1.02944756
0.650	0.250	0.000	1.02957022
0.750	0.250	0.000	1.02964199
0.850	0.250	0.000	1.02967095
0.950	0.250	0.000	1.02966213
1.050	0.250	0.000	1.02972686
1.150	0.250	0.000	1.02984571
1.250	0.250	0.000	1.03000116
1.350	0.250	0.000	1.03019869
1.450	0.250	0.000	1.03036249
1.550	0.250	0.000	1.03040481
1.650	0.250	0.000	1.03051794
1.750	0.250	0.000	1.03052056
1.850	0.250	0.000	1.03037333
1.950	0.250	0.000	1.03011501
2.050	0.250	0.000	1.02986550
2.150	0.250	0.000	1.02938950
2.250	0.250	0.000	1.02893841
2.350	0.250	0.000	1.02846932
2.450	0.250	0.000	1.02814698
-2.450	0.350	0.000	1.03015804
-2.350	0.350	0.000	1.03031158
-2.250	0.350	0.000	1.02985120
-2.150	0.350	0.000	1.02907848
-2.050	0.350	0.000	1.02807474
-1.950	0.350	0.000	1.02718127
-1.850	0.350	0.000	1.02672935
-1.750	0.350	0.000	1.02676451
-1.650	0.350	0.000	1.02719128
-1.550	0.350	0.000	1.02779591
-1.450	0.350	0.000	1.02843153
-1.350	0.350	0.000	1.02908957
-1.250	0.350	0.000	1.02958441
-1.150	0.350	0.000	1.02993572
-1.050	0.350	0.000	1.03025281
-0.950	0.350	0.000	1.03053188
-0.850	0.350	0.000	1.03074980
-0.750	0.350	0.000	1.03082669
-0.650	0.350	0.000	1.03075969
-0.550	0.350	0.000	1.03067040
-0.450	0.350	0.000	1.03051376
-0.350	0.350	0.000	1.03041172
-0.250	0.350	0.000	1.03034949
-0.150	0.350	0.000	1.03030467
-0.050	0.350	0.000	1.03021073
0.050	0.350	0.000	1.03004301
0.150	0.350	0.000	1.02982759
0.250	0.350	0.000	1.02963376
0.350	0.350	0.000	1.02948725
0.450	0.350	0.000	1.02948117
0.550	0.350	0.000	1.02957988
0.650	0.350	0.000	1.02971864
0.750	0.350	0.000	1.02980614
0.850	0.350	0.000	1.02983677
0.950	0.350	0.000	1.02981699
1.050	0.350	0.000	1.02983737
1.150	0.350	0.000	1.02994180
1.250	0.350	0.000	1.03009701
1.350	0.350	0.000	1.03031898
1.450	0.350	0.000	1.03054273
1.550	0.350	0.000	1.03064585
1.650	0.350	0.000	1.03080237
1.750	0.350	0.000	1.03087127
1.850	0.350	0.000	1.03075957
1.950	0.350	0.000	1.03051424
