2.050	0.350	0.000	1.02716148
2.150	0.350	0.000	1.02731848
2.250	0.350	0.000	1.02728796
2.350	0.350	0.000	1.02714145
2.450	0.350	0.000	1.02699625
-2.450	0.450	0.000	1.02818429
-2.350	0.450	0.000	1.02771235
-2.250	0.450	0.000	1.02735758
-2.150	0.450	0.000	1.02731407
-2.050	0.450	0.000	1.02753389
-1.950	0.450	0.000	1.02816367
-1.850	0.450	0.000	1.02874470
-1.750	0.450	0.000	1.02901256
-1.650	0.450	0.000	1.02875757
-1.550	0.450	0.000	1.02791858
-1.450	0.450	0.000	1.02680671
-1.350	0.450	0.000	1.02574527
-1.250	0.450	0.000	1.02496123
-1.150	0.450	0.000	1.02446675
-1.050	0.450	0.000	1.02426696
-0.950	0.450	0.000	1.02417767
-0.850	0.450	0.000	1.02413189
-0.750	0.450	0.000	1.02414131
-0.650	0.450	0.000	1.02429020
-0.550	0.450	0.000	1.02460122
-0.450	0.450	0.000	1.02505386
-0.350	0.450	0.000	1.02556491
-0.250	0.450	0.000	1.02595019
-0.150	0.450	0.000	1.02625465
-0.050	0.450	0.000	1.02636337
0.050	0.450	0.000	1.02634525
0.150	0.450	0.000	1.02629256
0.250	0.450	0.000	1.02631569
0.350	0.450	0.000	1.02639723
0.450	0.450	0.000	1.02644610
0.550	0.450	0.000	1.02647066
0.650	0.450	0.000	1.02649581
0.750	0.450	0.000	1.02645350
0.850	0.450	0.000	1.02633417
0.950	0.450	0.000	1.02621579
1.050	0.450	0.000	1.02615321
1.150	0.450	0.000	1.02605200
1.250	0.450	0.000	1.02596033
1.350	0.450	0.000	1.02591562
1.450	0.450	0.000	1.02587295
1.550	0.450	0.000	1.02587414
1.650	0.450	0.000	1.02595997
1.750	0.450	0.000	1.02623320
1.850	0.450	0.000	1.02662051
1.950	0.450	0.000	1.02702510
2.050	0.450	0.000	1.02746594
2.150	0.450	0.000	1.02760053
2.250	0.450	0.000	1.02753770
2.350	0.450	0.000	1.02737188
2.450	0.450	0.000	1.02712989
-2.450	0.550	0.000	1.02894187
-2.350	0.550	0.000	1.02849936
-2.250	0.550	0.000	1.02808690
-2.150	0.550	0.000	1.02796948
-2.050	0.550	0.000	1.02811217
-1.950	0.550	0.000	1.02870548
-1.850	0.550	0.000	1.02928531
-1.750	0.550	0.000	1.02959681
-1.650	0.550	0.000	1.02938426
-1.550	0.550	0.000	1.02859628
-1.450	0.550	0.000	1.02747321
-1.350	0.550	0.000	1.02641010
-1.250	0.550	0.000	1.02565658
-1.150	0.550	0.000	1.02523005
-1.050	0.550	0.000	1.02511048
-0.950	0.550	0.000	1.02509344
-0.850	0.550	0.000	1.02509439
-0.750	0.550	0.000	1.02509737
-0.650	0.550	0.000	1.02517927
-0.550	0.550	0.000	1.02537370
-0.450	0.550	0.000	1.02564633
-0.350	0.550	0.000	1.02595198
-0.250	0.550	0.000	1.02619636
-0.150	0.550	0.000	1.02633846
-0.050	0.550	0.000	1.02635992
0.050	0.550	0.000	1.02633762
0.150	0.550	0.000	1.02637732
0.250	0.550	0.000	1.02651644
0.350	0.550	0.000	1.02668715
0.450	0.550	0.000	1.02681518
0.550	0.550	0.000	1.02691305
0.650	0.550	0.000	1.02698398
0.750	0.550	0.000	1.02688491
0.850	0.550	0.000	1.02667332
0.950	0.550	0.000	1.02648103
1.050	0.550	0.000	1.02632439
1.150	0.550	0.000	1.02615392
1.250	0.550	0.000	1.02600825
1.350	0.550	0.000	1.02597523
1.450	0.550	0.000	1.02600098
1.550	0.550	0.000	1.02608144
1.650	0.550	0.000	1.02623713
1.750	0.550	0.000	1.02654970
1.850	0.550	0.000	1.02694941
1.950	0.550	0.000	1.02732360
2.050	0.550	0.000	1.02770424
2.150	0.550	0.000	1.02781141
2.250	0.550	0.000	1.02770960
2.350	0.550	0.000	1.02753448
2.450	0.550	0.000	1.02722967
-2.450	0.650	0.000	1.02950573
-2.350	0.650	0.000	1.02915406
-2.250	0.650	0.000	1.02867472
-2.150	0.650	0.000	1.02836645
-2.050	0.650	0.000	1.02844882
-1.950	0.650	0.000	1.02901566
-1.850	0.650	0.000	1.02962434
-1.750	0.650	0.000	1.02999520
-1.650	0.650	0.000	1.02985060
-1.550	0.650	0.000	1.02913904
-1.450	0.650	0.000	1.02802312
-1.350	0.650	0.000	1.02695322
-1.250	0.650	0.000	1.02622128
-1.150	0.650	0.000	1.02586424
-1.050	0.650	0.000	1.02583277
-0.950	0.650	0.000	1.02592003
-0.850	0.650	0.000	1.02601111
-0.750	0.650	0.000	1.02606654
-0.650	0.650	0.000	1.02615738
-0.550	0.650	0.000	1.02631092
-0.450	0.650	0.000	1.02648544
-0.350	0.650	0.000	1.02664411
-0.250	0.650	0.000	1.02669680
-0.150	0.650	0.000	1.02668166
-0.050	0.650	0.000	1.02657044
0.050	0.650	0.000	1.02641404
0.150	0.650	0.000	1.02640831
0.250	0.650	0.000	1.02656424
0.350	0.650	0.000	1.02682281
0.450	0.650	0.000	1.02706778
0.550	0.650	0.000	1.02727020
0.650	0.650	0.000	1.02741253
0.750	0.650	0.000	1.02730739
0.850	0.650	0.000	1.02705264
0.950	0.650	0.000	1.02676749
1.050	0.650	0.000	1.02649593
1.150	0.650	0.000	1.02619624
1.250	0.650	0.000	1.02595520
1.350	0.650	0.000	1.02591431
1.450	0.650	0.000	1.02595711
1.550	0.650	0.000	1.02612650
1.650	0.650	0.000	1.02636421
1.750	0.650	0.000	1.02671087
1.850	0.650	0.000	1.02711213
1.950	0.650	0.000	1.02744555
2.050	0.650	0.000	1.02776551
2.150	0.650	0.000	1.02788234
2.250	0.650	0.000	1.02778196
2.350	0.650	0.000	1.02761388
2.450	0.650	0.000	1.02725410
-2.450	0.750	0.000	1.02963126
-2.350	0.750	0.000	1.02937424
-2.250	0.750	0.000	1.02889180
-2.150	0.750	0.000	1.02859771
-2.050	0.750	0.000	1.02859139
-1.950	0.750	0.000	1.02905858
-1.850	0.750	0.000	1.02965486
-1.750	0.750	0.000	1.03007352
-1.650	0.750	0.000	1.03001606
-1.550	0.750	0.000	1.02938068
-1.450	0.750	0.000	1.02829993
-1.350	0.750	0.000	1.02724147
-1.250	0.750	0.000	1.02655566
-1.150	0.750	0.000	1.02626586
-1.050	0.750	0.000	1.02633095
-0.950	0.750	0.000	1.02653325
-0.850	0.750	0.000	1.02675104
-0.750	0.750	0.000	1.02692342
-0.650	0.750	0.000	1.02709115
-0.550	0.750	0.000	1.02725732
-0.450	0.750	0.000	1.02737749
-0.350	0.750	0.000	1.02743542
-0.250	0.750	0.000	1.02737427
-0.150	0.750	0.000	1.02721310
-0.050	0.750	0.000	1.02694142
0.050	0.750	0.000	1.02668881
0.150	0.750	0.000	1.02656472
0.250	0.750	0.000	1.02665889
0.350	0.750	0.000	1.02689207
0.450	0.750	0.000	1.02715611
0.550	0.750	0.000	1.02742696
0.650	0.750	0.000	1.02763104
0.750	0.750	0.000	1.02754653
0.850	0.750	0.000	1.02731228
0.950	0.750	0.000	1.02698576
1.050	0.750	0.000	1.02665615
1.150	0.750	0.000	1.02630591
1.250	0.750	0.000	1.02599955
1.350	0.750	0.000	1.02592039
1.450	0.750	0.000	1.02592504
1.550	0.750	0.000	1.02604735
1.650	0.750	0.000	1.02630115
1.750	0.750	0.000	1.02670312
1.850	0.750	0.000	1.02714992
1.950	0.750	0.000	1.02749026
2.050	0.750	0.000	1.02781689
2.150	0.750	0.000	1.02792668
2.250	0.750	0.000	1.02780199
2.350	0.750	0.000	1.02765119
2.450	0.750	0.000	1.02725637
-2.450	0.850	0.000	1.02959919
-2.350	0.850	0.000	1.02942944
-2.250	0.850	0.000	1.02890706
-2.150	0.850	0.000	1.02857208
-2.050	0.850	0.000	1.02855802
-1.950	0.850	0.000	1.02893150
-1.850	0.850	0.000	1.02950430
-1.750	0.850	0.000	1.02993417
-1.650	0.850	0.000	1.02992785
-1.550	0.850	0.000	1.02935922
-1.450	0.850	0.000	1.02836382
-1.350	0.850	0.000	1.02734423
-1.250	0.850	0.000	1.02664948
-1.150	0.850	0.000	1.02633488
-1.050	0.850	0.000	1.02648592
-0.950	0.850	0.000	1.02682221
-0.850	0.850	0.000	1.02720559
-0.750	0.850	0.000	1.02753890
-0.650	0.850	0.000	1.02781773
-0.550	0.850	0.000	1.02802789
-0.450	0.850	0.000	1.02817416
-0.350	0.850	0.000	1.02822506
-0.250	0.850	0.000	1.02813756
-0.150	0.850	0.000	1.02788436
-0.050	0.850	0.000	1.02751493
0.050	0.850	0.000	1.02714407
0.150	0.850	0.000	1.02689517
0.250	0.850	0.000	1.02689695
0.350	0.850	0.000	1.02706921
0.450	0.850	0.000	1.02730548
0.550	0.850	0.000	1.02754605
0.650	0.850	0.000	1.02773941
0.750	0.850	0.000	1.02764583
0.850	0.850	0.000	1.02741826
0.950	0.850	0.000	1.02707708
1.050	0.850	0.000	1.02671528
1.150	0.850	0.000	1.02634871
1.250	0.850	0.000	1.02596140
1.350	0.850	0.000	1.02580023
1.450	0.850	0.000	1.02578485
1.550	0.850	0.000	1.02591002
1.650	0.850	0.000	1.02618349
1.750	0.850	0.000	1.02661216
1.850	0.850	0.000	1.02710700
1.950	0.850	0.000	1.02746010
2.050	0.850	0.000	1.02780330
2.150	0.850	0.000	1.02793849
2.250	0.850	0.000	1.02783155
2.350	0.850	0.000	1.02769458
2.450	0.850	0.000	1.02729011
-2.450	0.950	0.000	1.02949405
-2.350	0.950	0.000	1.02936196
-2.250	0.950	0.000	1.02881968
-2.150	0.950	0.000	1.02847302
-2.050	0.950	0.000	1.02846634
-1.950	0.950	0.000	1.02874899
-1.850	0.950	0.000	1.02925599
-1.750	0.950	0.000	1.02962482
-1.650	0.950	0.000	1.02961338
-1.550	0.950	0.000	1.02907324
-1.450	0.950	0.000	1.02814174
-1.350	0.950	0.000	1.02716756
-1.250	0.950	0.000	1.02650380
-1.150	0.950	0.000	1.02624381
-1.050	0.950	0.000	1.02644742
-0.950	0.950	0.000	1.02683544
-0.850	0.950	0.000	1.02730167
-0.750	0.950	0.000	1.02774930
-0.650	0.950	0.000	1.02813447
-0.550	0.950	0.000	1.02844632
-0.450	0.950	0.000	1.02869070
-0.350	0.950	0.000	1.02883577
-0.250	0.950	0.000	1.02877474
-0.150	0.950	0.000	1.02853060
-0.050	0.950	0.000	1.02816010
0.050	0.950	0.000	1.02774870
0.150	0.950	0.000	1.02745378
0.250	0.950	0.000	1.02738595
0.350	0.950	0.000	1.02749515
0.450	0.950	0.000	1.02764761
0.550	0.950	0.000	1.02781165
0.650	0.950	0.000	1.02787507
0.750	0.950	0.000	1.02769673
0.850	0.950	0.000	1.02744889
0.950	0.950	0.000	1.02713406
1.050	0.950	0.000	1.02677274
1.150	0.950	0.000	1.02642035
1.250	0.950	0.000	1.02602506
1.350	0.950	0.000	1.02578425
1.450	0.950	0.000	1.02573955
1.550	0.950	0.000	1.02581775
1.650	0.950	0.000	1.02606893
1.750	0.950	0.000	1.02648020
1.850	0.950	0.000	1.02699614
1.950	0.950	0.000	1.02737951
2.050	0.950	0.000	1.02775276
2.150	0.950	0.000	1.02796674
2.250	0.950	0.000	1.02793026
2.350	0.950	0.000	1.02785158
2.450	0.950	0.000	1.02746987
-2.450	1.050	0.000	1.02935886
-2.350	1.050	0.000	1.02925217
-2.250	1.050	0.000	1.02870667
-2.150	1.050	0.000	1.02835917
-2.050	1.050	0.000	1.02835011
-1.950	1.050	0.000	1.02857542
-1.850	1.050	0.000	1.02900600
-1.750	1.050	0.000	1.02932370
-1.650	1.050	0.000	1.02929008
-1.550	1.050	0.000	1.02876139
-1.450	1.050	0.000	1.02785182
-1.350	1.050	0.000	1.02689970
-1.250	1.050	0.000	1.02622807
-1.150	1.050	0.000	1.02591097
-1.050	1.050	0.000	1.02610373
-0.950	1.050	0.000	1.02656353
-0.850	1.050	0.000	1.02715552
-0.750	1.050	0.000	1.02774203
-0.650	1.050	0.000	1.02823782
-0.550	1.050	0.000	1.02862382
-0.450	1.050	0.000	1.02891803
-0.350	1.050	0.000	1.02912402
-0.250	1.050	0.000	1.02918577
-0.150	1.050	0.000	1.02907419
-0.050	1.050	0.000	1.02875137
0.050	1.050	0.000	1.02837479
0.150	1.050	0.000	1.02809262
0.250	1.050	0.000	1.02799726
0.350	1.050	0.000	1.02803469
0.450	1.050	0.000	1.02813184
0.550	1.050	0.000	1.02822292
0.650	1.050	0.000	1.02818978
0.750	1.050	0.000	1.02791548
0.850	1.050	0.000	1.02760589
0.950	1.050	0.000	1.02727616
1.050	1.050	0.000	1.02690792
1.150	1.050	0.000	1.02659035
1.250	1.050	0.000	1.02624345
1.350	1.050	0.000	1.02595723
1.450	1.050	0.000	1.02588427
1.550	1.050	0.000	1.02590251
1.650	1.050	0.000	1.02609777
1.750	1.050	0.000	1.02645898
1.850	1.050	0.000	1.02696276
1.950	1.050	0.000	1.02736270
2.050	1.050	0.000	1.02776134
2.150	1.050	0.000	1.02802479
2.250	1.050	0.000	1.02804732
2.350	1.050	0.000	1.02804828
2.450	1.050	0.000	1.02774322
-2.450	1.150	0.000	1.02938330
-2.350	1.150	0.000	1.02928817
-2.250	1.150	0.000	1.02874660
-2.150	1.150	0.000	1.02844715
-2.050	1.150	0.000	1.02839160
-1.950	1.150	0.000	1.02858591
-1.850	1.150	0.000	1.02897429
-1.750	1.150	0.000	1.02922547
-1.650	1.150	0.000	1.02911127
-1.550	1.150	0.000	1.02860165
-1.450	1.150	0.000	1.02770543
-1.350	1.150	0.000	1.02674341
-1.250	1.150	0.000	1.02601171
-1.150	1.150	0.000	1.02565014
-1.050	1.150	0.000	1.02574146
-0.950	1.150	0.000	1.02616215
-0.850	1.150	0.000	1.02678025
-0.750	1.150	0.000	1.02740765
-0.650	1.150	0.000	1.02794492
-0.550	1.150	0.000	1.02838027
-0.450	1.150	0.000	1.02876294
-0.350	1.150	0.000	1.02909076
-0.250	1.150	0.000	1.02927852
-0.150	1.150	0.000	1.02931499
-0.050	1.150	0.000	1.02915263
0.050	1.150	0.000	1.02895880
0.150	1.150	0.000	1.02877617
0.250	1.150	0.000	1.02872181
0.350	1.150	0.000	1.02876425
0.450	1.150	0.000	1.02883422
0.550	1.150	0.000	1.02889025
0.650	1.150	0.000	1.02877474
0.750	1.150	0.000	1.02843106
0.850	1.150	0.000	1.02805686
0.950	1.150	0.000	1.02767348
1.050	1.150	0.000	1.02723849
1.150	1.150	0.000	1.02685797
1.250	1.150	0.000	1.02650642
1.350	1.150	0.000	1.02619874
1.450	1.150	0.000	1.02612543
1.550	1.150	0.000	1.02616394
1.650	1.150	0.000	1.02637410
1.750	1.150	0.000	1.02673399
1.850	1.150	0.000	1.02723503
1.950	1.150	0.000	1.02765214
2.050	1.150	0.000	1.02801085
2.150	1.150	0.000	1.02822924
2.250	1.150	0.000	1.02825522
2.350	1.150	0.000	1.02827215
2.450	1.150	0.000	1.02800930
-2.450	1.250	0.000	1.02963185
-2.350	1.250	0.000	1.02954495
-2.250	1.250	0.000	1.02902007
-2.150	1.250	0.000	1.02876866
-2.050	1.250	0.000	1.02870381
-1.950	1.250	0.000	1.02889657
-1.850	1.250	0.000	1.02926576
-1.750	1.250	0.000	1.02946413
-1.650	1.250	0.000	1.02930665
-1.550	1.250	0.000	1.02877736
-1.450	1.250	0.000	1.02789581
-1.350	1.250	0.000	1.02693343
-1.250	1.250	0.000	1.02611327
-1.150	1.250	0.000	1.02565658
-1.050	1.250	0.000	1.02555597
-0.950	1.250	0.000	1.02583814
-0.850	1.250	0.000	1.02636766
-0.750	1.250	0.000	1.02694821
-0.650	1.250	0.000	1.02746689
-0.550	1.250	0.000	1.02791810
-0.450	1.250	0.000	1.02834189
-0.350	1.250	0.000	1.02873123
-0.250	1.250	0.000	1.02902675
-0.150	1.250	0.000	1.02920961
-0.050	1.250	0.000	1.02927506
0.050	1.250	0.000	1.02928805
0.150	1.250	0.000	1.02928531
0.250	1.250	0.000	1.02935004
0.350	1.250	0.000	1.02945805
0.450	1.250	0.000	1.02956688
0.550	1.250	0.000	1.02965951
0.650	1.250	0.000	1.02957451
0.750	1.250	0.000	1.02922988
0.850	1.250	0.000	1.02881968
0.950	1.250	0.000	1.02836287
1.050	1.250	0.000	1.02784109
1.150	1.250	0.000	1.02737868
1.250	1.250	0.000	1.02697265
1.350	1.250	0.000	1.02661562
1.450	1.250	0.000	1.02649140
1.550	1.250	0.000	1.02650893
1.650	1.250	0.000	1.02670395
1.750	1.250	0.000	1.02706838
1.850	1.250	0.000	1.02756393
1.950	1.250	0.000	1.02792716
2.050	1.250	0.000	1.02830696
2.150	1.250	0.000	1.02842104
2.250	1.250	0.000	1.02845132
2.350	1.250	0.000	1.02846193
2.450	1.250	0.000	1.02823794
-2.450	1.350	0.000	1.03032601
-2.350	1.350	0.000	1.03027129
-2.250	1.350	0.000	1.02973855
-2.150	1.350	0.000	1.02949452
-2.050	1.350	0.000	1.02940512
-1.950	1.350	0.000	1.02959061
-1.850	1.350	0.000	1.02992916
-1.750	1.350	0.000	1.03004742
-1.650	1.350	0.000	1.02987659
-1.550	1.350	0.000	1.02931118
-1.450	1.350	0.000	1.02844870
-1.350	1.350	0.000	1.02750552
-1.250	1.350	0.000	1.02662694
-1.150	1.350	0.000	1.02601230
-1.050	1.350	0.000	1.02565825
-0.950	1.350	0.000	1.02572107
-0.850	1.350	0.000	1.02600348
-0.750	1.350	0.000	1.02646983
-0.650	1.350	0.000	1.02693987
-0.550	1.350	0.000	1.02736616
-0.450	1.350	0.000	1.02779543
-0.350	1.350	0.000	1.02822530
-0.250	1.350	0.000	1.02861762
-0.150	1.350	0.000	1.02894151
-0.050	1.350	0.000	1.02919483
0.050	1.350	0.000	1.02938092
0.150	1.350	0.000	1.02961457
0.250	1.350	0.000	1.02986586
0.350	1.350	0.000	1.03009915
0.450	1.350	0.000	1.03025997
0.550	1.350	0.000	1.03041446
0.650	1.350	0.000	1.03040886
0.750	1.350	0.000	1.03013742
0.850	1.350	0.000	1.02977228
0.950	1.350	0.000	1.02929413
1.050	1.350	0.000	1.02870023
1.150	1.350	0.000	1.02811038
1.250	1.350	0.000	1.02758384
1.350	1.350	0.000	1.02712846
1.450	1.350	0.000	1.02694809
1.550	1.350	0.000	1.02694488
1.650	1.350	0.000	1.02714050
1.750	1.350	0.000	1.02751017
1.850	1.350	0.000	1.02800715
1.950	1.350	0.000	1.02834833
2.050	1.350	0.000	1.02863717
2.150	1.350	0.000	1.02872694
2.250	1.350	0.000	1.02874923
2.350	1.350	0.000	1.02869797
2.450	1.350	0.000	1.02842057
-2.450	1.450	0.000	1.03132415
-2.350	1.450	0.000	1.03131700
-2.250	1.450	0.000	1.03069699
-2.150	1.450	0.000	1.03045213
-2.050	1.450	0.000	1.03035355
-1.950	1.450	0.000	1.03055894
-1.850	1.450	0.000	1.03088093
-1.750	1.450	0.000	1.03089285
-1.650	1.450	0.000	1.03067708
-1.550	1.450	0.000	1.03008294
-1.450	1.450	0.000	1.02923977
-1.350	1.450	0.000	1.02832508
-1.250	1.450	0.000	1.02742505
-1.150	1.450	0.000	1.02667284
-1.050	1.450	0.000	1.02611196
-0.950	1.450	0.000	1.02594292
-0.850	1.450	0.000	1.02594054
-0.750	1.450	0.000	1.02624035
-0.650	1.450	0.000	1.02662718
-0.550	1.450	0.000	1.02703142
-0.450	1.450	0.000	1.02744150
-0.350	1.450	0.000	1.02786016
-0.250	1.450	0.000	1.02826595
-0.150	1.450	0.000	1.02866209
-0.050	1.450	0.000	1.02904546
0.050	1.450	0.000	1.02940929
0.150	1.450	0.000	1.02979875
0.250	1.450	0.000	1.03020096
0.350	1.450	0.000	1.03056610
0.450	1.450	0.000	1.03082120
0.550	1.450	0.000	1.03104818
0.650	1.450	0.000	1.03113401
0.750	1.450	0.000	1.03095102
0.850	1.450	0.000	1.03064644
0.950	1.450	0.000	1.03020525
1.050	1.450	0.000	1.02962756
1.150	1.450	0.000	1.02898622
1.250	1.450	0.000	1.02837479
1.350	1.450	0.000	1.02782702
1.450	1.450	0.000	1.02754569
1.550	1.450	0.000	1.02745628
1.650	1.450	0.000	1.02756357
1.750	1.450	0.000	1.02789152
1.850	1.450	0.000	1.02836013
1.950	1.450	0.000	1.02872276
2.050	1.450	0.000	1.02897871
2.150	1.450	0.000	1.02893937
2.250	1.450	0.000	1.02889049
2.350	1.450	0.000	1.02882075
2.450	1.450	0.000	1.02860093
-2.450	1.550	0.000	1.03213835
-2.350	1.550	0.000	1.03222597
-2.250	1.550	0.000	1.03162432
-2.150	1.550	0.000	1.03141248
-2.050	1.550	0.000	1.03133368
-1.950	1.550	0.000	1.03153491
-1.850	1.550	0.000	1.03181934
-1.750	1.550	0.000	1.03177643
-1.650	1.550	0.000	1.03149855
-1.550	1.550	0.000	1.03086877
-1.450	1.550	0.000	1.03006434
-1.350	1.550	0.000	1.02924263
-1.250	1.550	0.000	1.02838957
-1.150	1.550	0.000	1.02758038
-1.050	1.550	0.000	1.02689993
-0.950	1.550	0.000	1.02654862
-0.850	1.550	0.000	1.02636266
-0.750	1.550	0.000	1.02652192
-0.650	1.550	0.000	1.02683413
-0.550	1.550	0.000	1.02721798
-0.450	1.550	0.000	1.02759337
-0.350	1.550	0.000	1.02795267
-0.250	1.550	0.000	1.02830350
-0.150	1.550	0.000	1.02868199
-0.050	1.550	0.000	1.02910304
0.050	1.550	0.000	1.02955854
0.150	1.550	0.000	1.03005528
0.250	1.550	0.000	1.03054368
0.350	1.550	0.000	1.03098238
0.450	1.550	0.000	1.03129888
0.550	1.550	0.000	1.03156650
0.650	1.550	0.000	1.03171849
0.750	1.550	0.000	1.03163636
0.850	1.550	0.000	1.03143370
0.950	1.550	0.000	1.03105354
1.050	1.550	0.000	1.03050447
1.150	1.550	0.000	1.02984834
1.250	1.550	0.000	1.02920389
1.350	1.550	0.000	1.02860940
1.450	1.550	0.000	1.02826142
1.550	1.550	0.000	1.02812219
1.650	1.550	0.000	1.02817702
1.750	1.550	0.000	1.02840281
1.850	1.550	0.000	1.02871883
1.950	1.550	0.000	1.02891386
2.050	1.550	0.000	1.02906251
2.150	1.550	0.000	1.02901542
2.250	1.550	0.000	1.02894092
2.350	1.550	0.000	1.02883792
2.450	1.550	0.000	1.02861845
-2.450	1.650	0.000	1.03281260
-2.350	1.650	0.000	1.03303158
-2.250	1.650	0.000	1.03252518
-2.150	1.650	0.000	1.03231251
-2.050	1.650	0.000	1.03224409
-1.950	1.650	0.000	1.03244758
-1.850	1.650	0.000	1.03266943
-1.750	1.650	0.000	1.03256261
-1.650	1.650	0.000	1.03221345
-1.550	1.650	0.000	1.03154612
-1.450	1.650	0.000	1.03078997
-1.350	1.650	0.000	1.03007209
-1.250	1.650	0.000	1.02935410
-1.150	1.650	0.000	1.02862608
-1.050	1.650	0.000	1.02791429
-0.950	1.650	0.000	1.02744412
-0.850	1.650	0.000	1.02715528
-0.750	1.650	0.000	1.02720892
-0.650	1.650	0.000	1.02747047
-0.550	1.650	0.000	1.02783537
-0.450	1.650	0.000	1.02817261
-0.350	1.650	0.000	1.02846253
-0.250	1.650	0.000	1.02873027
-0.150	1.650	0.000	1.02903295
-0.050	1.650	0.000	1.02940893
0.050	1.650	0.000	1.02985334
0.150	1.650	0.000	1.03034401
0.250	1.650	0.000	1.03083289
0.350	1.650	0.000	1.03125572
0.450	1.650	0.000	1.03158331
0.550	1.650	0.000	1.03187108
0.650	1.650	0.000	1.03203464
0.750	1.650	0.000	1.03200674
0.850	1.650	0.000	1.03185582
0.950	1.650	0.000	1.03152049
1.050	1.650	0.000	1.03104806
1.150	1.650	0.000	1.03045237
1.250	1.650	0.000	1.02982879
1.350	1.650	0.000	1.02929044
1.450	1.650	0.000	1.02891469
1.550	1.650	0.000	1.02869570
1.650	1.650	0.000	1.02869081
1.750	1.650	0.000	1.02887440
1.850	1.650	0.000	1.02916455
1.950	1.650	0.000	1.02934527
2.050	1.650	0.000	1.02943897
2.150	1.650	0.000	1.02929258
2.250	1.650	0.000	1.02915919
2.350	1.650	0.000	1.02902162
2.450	1.650	0.000	1.02879810
-2.450	1.750	0.000	1.03317332
-2.350	1.750	0.000	1.03357995
-2.250	1.750	0.000	1.03335083
-2.150	1.750	0.000	1.03314424
-2.050	1.750	0.000	1.03314066
-1.950	1.750	0.000	1.03334808
-1.850	1.750	0.000	1.03351009
-1.750	1.750	0.000	1.03333461
-1.650	1.750	0.000	1.03288770
-1.550	1.750	0.000	1.03215468
-1.450	1.750	0.000	1.03138995
-1.350	1.750	0.000	1.03070796
-1.250	1.750	0.000	1.03007948
-1.150	1.750	0.000	1.02944744
-1.050	1.750	0.000	1.02880085
-0.950	1.750	0.000	1.02831304
-0.850	1.750	0.000	1.02799284
-0.750	1.750	0.000	1.02799249
-0.650	1.750	0.000	1.02821863
-0.550	1.750	0.000	1.02856016
-0.450	1.750	0.000	1.02886820
-0.350	1.750	0.000	1.02909648
-0.250	1.750	0.000	1.02927220
-0.150	1.750	0.000	1.02946675
-0.050	1.750	0.000	1.02974725
0.050	1.750	0.000	1.03011370
0.150	1.750	0.000	1.03054273
0.250	1.750	0.000	1.03096044
0.350	1.750	0.000	1.03132296
0.450	1.750	0.000	1.03160703
0.550	1.750	0.000	1.03185141
0.650	1.750	0.000	1.03198254
0.750	1.750	0.000	1.03196287
0.850	1.750	0.000	1.03182042
0.950	1.750	0.000	1.03151202
1.050	1.750	0.000	1.03108704
1.150	1.750	0.000	1.03055692
1.250	1.750	0.000	1.02997673
1.350	1.750	0.000	1.02947378
1.450	1.750	0.000	1.02914751
1.550	1.750	0.000	1.02894008
1.650	1.750	0.000	1.02893007
1.750	1.750	0.000	1.02911055
1.850	1.750	0.000	1.02939510
1.950	1.750	0.000	1.02960134
2.050	1.750	0.000	1.02974772
2.150	1.750	0.000	1.02964520
2.250	1.750	0.000	1.02953863
2.350	1.750	0.000	1.02938819
2.450	1.750	0.000	1.02912211
-2.450	1.850	0.000	1.03319311
-2.350	1.850	0.000	1.03379822
-2.250	1.850	0.000	1.03393269
-2.150	1.850	0.000	1.03382826
-2.050	1.850	0.000	1.03388631
-1.950	1.850	0.000	1.03409231
-1.850	1.850	0.000	1.03420460
-1.750	1.850	0.000	1.03396487
-1.650	1.850	0.000	1.03342640
-1.550	1.850	0.000	1.03262496
-1.450	1.850	0.000	1.03181350
-1.350	1.850	0.000	1.03107464
-1.250	1.850	0.000	1.03041339
-1.150	1.850	0.000	1.02978218
-1.050	1.850	0.000	1.02916980
-0.950	1.850	0.000	1.02865469
-0.850	1.850	0.000	1.02836895
-0.750	1.850	0.000	1.02833271
-0.650	1.850	0.000	1.02854180
-0.550	1.850	0.000	1.02888274
-0.450	1.850	0.000	1.02919483
-0.350	1.850	0.000	1.02940571
-0.250	1.850	0.000	1.02952731
-0.150	1.850	0.000	1.02964294
-0.050	1.850	0.000	1.02982247
0.050	1.850	0.000	1.03008187
0.150	1.850	0.000	1.03040516
0.250	1.850	0.000	1.03070211
0.350	1.850	0.000	1.03096592
0.450	1.850	0.000	1.03121054
0.550	1.850	0.000	1.03145909
0.650	1.850	0.000	1.03159797
0.750	1.850	0.000	1.03159773
0.850	1.850	0.000	1.03146791
0.950	1.850	0.000	1.03117168
1.050	1.850	0.000	1.03078902
1.150	1.850	0.000	1.03034520
1.250	1.850	0.000	1.02985024
1.350	1.850	0.000	1.02946329
1.450	1.850	0.000	1.02920794
1.550	1.850	0.000	1.02904916
1.650	1.850	0.000	1.02907789
1.750	1.850	0.000	1.02931166
1.850	1.850	0.000	1.02964759
1.950	1.850	0.000	1.02992594
2.050	1.850	0.000	1.03013611
2.150	1.850	0.000	1.03009832
2.250	1.850	0.000	1.03003430
2.350	1.850	0.000	1.02991772
2.450	1.850	0.000	1.02964723
-2.450	1.950	0.000	1.03289092
