2.050	0.350	0.000	0.18742193
2.150	0.350	0.000	0.18978970
2.250	0.350	0.000	0.19181399
2.350	0.350	0.000	0.19253904
2.450	0.350	0.000	0.19803795
-2.450	0.450	0.000	0.10157658
-2.350	0.450	0.000	0.11249744
-2.250	0.450	0.000	0.10695554
-2.150	0.450	0.000	0.10405737
-2.050	0.450	0.000	0.09873687
-1.950	0.450	0.000	0.08973159
-1.850	0.450	0.000	0.08953919
-1.750	0.450	0.000	0.09432262
-1.650	0.450	0.000	0.10382407
-1.550	0.450	0.000	0.11368089
-1.450	0.450	0.000	0.12068212
-1.350	0.450	0.000	0.12374549
-1.250	0.450	0.000	0.12448721
-1.150	0.450	0.000	0.12450565
-1.050	0.450	0.000	0.12572289
-0.950	0.450	0.000	0.12906474
-0.850	0.450	0.000	0.13422638
-0.750	0.450	0.000	0.14079490
-0.650	0.450	0.000	0.14757662
-0.550	0.450	0.000	0.15357827
-0.450	0.450	0.000	0.15793805
-0.350	0.450	0.000	0.15962014
-0.250	0.450	0.000	0.15809941
-0.150	0.450	0.000	0.15366091
-0.050	0.450	0.000	0.14823493
0.050	0.450	0.000	0.14380626
0.150	0.450	0.000	0.14166147
0.250	0.450	0.000	0.14334905
0.350	0.450	0.000	0.14685243
0.450	0.450	0.000	0.15040982
0.550	0.450	0.000	0.15246905
0.650	0.450	0.000	0.15220630
0.750	0.450	0.000	0.15026121
0.850	0.450	0.000	0.14736302
0.950	0.450	0.000	0.14550215
1.050	0.450	0.000	0.14477305
1.150	0.450	0.000	0.14528553
1.250	0.450	0.000	0.14669608
1.350	0.450	0.000	0.14940087
1.450	0.450	0.000	0.15287210
1.550	0.450	0.000	0.15699776
1.650	0.450	0.000	0.16277835
1.750	0.450	0.000	0.16965854
1.850	0.450	0.000	0.17742962
1.950	0.450	0.000	0.18365540
2.050	0.450	0.000	0.18759020
2.150	0.450	0.000	0.18996401
2.250	0.450	0.000	0.19169402
2.350	0.450	0.000	0.19232269
2.450	0.450	0.000	0.19921163
-2.450	0.550	0.000	0.10461878
-2.350	0.550	0.000	0.11623209
-2.250	0.550	0.000	0.11168950
-2.150	0.550	0.000	0.10946444
-2.050	0.550	0.000	0.10471172
-1.950	0.550	0.000	0.09605017
-1.850	0.550	0.000	0.09360298
-1.750	0.550	0.000	0.09529352
-1.650	0.550	0.000	0.10227990
-1.550	0.550	0.000	0.11059638
-1.450	0.550	0.000	0.11740961
-1.350	0.550	0.000	0.12070795
-1.250	0.550	0.000	0.12114569
-1.150	0.550	0.000	0.12111965
-1.050	0.550	0.000	0.12220528
-0.950	0.550	0.000	0.12571266
-0.850	0.550	0.000	0.13185310
-0.750	0.550	0.000	0.13990667
-0.650	0.550	0.000	0.14804403
-0.550	0.550	0.000	0.15430760
-0.450	0.550	0.000	0.15836315
-0.350	0.550	0.000	0.15946183
-0.250	0.550	0.000	0.15805958
-0.150	0.550	0.000	0.15413454
-0.050	0.550	0.000	0.14942908
0.050	0.550	0.000	0.14571254
0.150	0.550	0.000	0.14409041
0.250	0.550	0.000	0.14579844
0.350	0.550	0.000	0.14920746
0.450	0.550	0.000	0.15266892
0.550	0.550	0.000	0.15481085
0.650	0.550	0.000	0.15490268
0.750	0.550	0.000	0.15333118
0.850	0.550	0.000	0.15065229
0.950	0.550	0.000	0.14824072
1.050	0.550	0.000	0.14734480
1.150	0.550	0.000	0.14772280
1.250	0.550	0.000	0.14894418
1.350	0.550	0.000	0.15132359
1.450	0.550	0.000	0.15448919
1.550	0.550	0.000	0.15850119
1.650	0.550	0.000	0.16423972
1.750	0.550	0.000	0.17102449
1.850	0.550	0.000	0.17845139
1.950	0.550	0.000	0.18473662
2.050	0.550	0.000	0.18867444
2.150	0.550	0.000	0.19139853
2.250	0.550	0.000	0.19331269
2.350	0.550	0.000	0.19500016
2.450	0.550	0.000	0.20296966
-2.450	0.650	0.000	0.10775322
-2.350	0.650	0.000	0.11987981
-2.250	0.650	0.000	0.11616140
-2.150	0.650	0.000	0.11439511
-2.050	0.650	0.000	0.11077857
-1.950	0.650	0.000	0.10294425
-1.850	0.650	0.000	0.09905915
-1.750	0.650	0.000	0.09764147
-1.650	0.650	0.000	0.10104335
-1.550	0.650	0.000	0.10697148
-1.450	0.650	0.000	0.11281141
-1.350	0.650	0.000	0.11680482
-1.250	0.650	0.000	0.11849281
-1.150	0.650	0.000	0.11943118
-1.050	0.650	0.000	0.12125757
-0.950	0.650	0.000	0.12524974
-0.850	0.650	0.000	0.13155290
-0.750	0.650	0.000	0.13926765
-0.650	0.650	0.000	0.14696506
-0.550	0.650	0.000	0.15307195
-0.450	0.650	0.000	0.15691760
-0.350	0.650	0.000	0.15814027
-0.250	0.650	0.000	0.15728311
-0.150	0.650	0.000	0.15436597
-0.050	0.650	0.000	0.15082908
0.050	0.650	0.000	0.14802362
0.150	0.650	0.000	0.14678308
0.250	0.650	0.000	0.14818200
0.350	0.650	0.000	0.15099089
0.450	0.650	0.000	0.15424255
0.550	0.650	0.000	0.15679872
0.650	0.650	0.000	0.15736608
0.750	0.650	0.000	0.15616633
0.850	0.650	0.000	0.15360992
0.950	0.650	0.000	0.15114149
1.050	0.650	0.000	0.15016535
1.150	0.650	0.000	0.15059435
1.250	0.650	0.000	0.15172823
1.350	0.650	0.000	0.15382455
1.450	0.650	0.000	0.15669088
1.550	0.650	0.000	0.16042985
1.650	0.650	0.000	0.16596714
1.750	0.650	0.000	0.17267258
1.850	0.650	0.000	0.17986032
1.950	0.650	0.000	0.18589172
2.050	0.650	0.000	0.18945947
2.150	0.650	0.000	0.19209446
2.250	0.650	0.000	0.19379935
2.350	0.650	0.000	0.19654915
2.450	0.650	0.000	0.20493583
-2.450	0.750	0.000	0.11141112
-2.350	0.750	0.000	0.12361974
-2.250	0.750	0.000	0.12068228
-2.150	0.750	0.000	0.11911599
-2.050	0.750	0.000	0.11648068
-1.950	0.750	0.000	0.10921732
-1.850	0.750	0.000	0.10459080
-1.750	0.750	0.000	0.10084931
-1.650	0.750	0.000	0.10135870
-1.550	0.750	0.000	0.10485236
-1.450	0.750	0.000	0.10966974
-1.350	0.750	0.000	0.11396103
-1.250	0.750	0.000	0.11710805
-1.150	0.750	0.000	0.11970113
-1.050	0.750	0.000	0.12257215
-0.950	0.750	0.000	0.12667549
-0.850	0.750	0.000	0.13258691
-0.750	0.750	0.000	0.13967328
-0.650	0.750	0.000	0.14684604
-0.550	0.750	0.000	0.15232094
-0.450	0.750	0.000	0.15596396
-0.350	0.750	0.000	0.15757915
-0.250	0.750	0.000	0.15746066
-0.150	0.750	0.000	0.15553039
-0.050	0.750	0.000	0.15266062
0.050	0.750	0.000	0.15020780
0.150	0.750	0.000	0.14898662
0.250	0.750	0.000	0.14987899
0.350	0.750	0.000	0.15241888
0.450	0.750	0.000	0.15589894
0.550	0.750	0.000	0.15867004
0.650	0.750	0.000	0.15943383
0.750	0.750	0.000	0.15870547
0.850	0.750	0.000	0.15659596
0.950	0.750	0.000	0.15451656
1.050	0.750	0.000	0.15352158
1.150	0.750	0.000	0.15375821
1.250	0.750	0.000	0.15472828
1.350	0.750	0.000	0.15657349
1.450	0.750	0.000	0.15904917
1.550	0.750	0.000	0.16206348
1.650	0.750	0.000	0.16695601
1.750	0.750	0.000	0.17335413
1.850	0.750	0.000	0.18036243
1.950	0.750	0.000	0.18659604
2.050	0.750	0.000	0.19047256
2.150	0.750	0.000	0.19384557
2.250	0.750	0.000	0.19600642
2.350	0.750	0.000	0.19984536
2.450	0.750	0.000	0.20820288
-2.450	0.850	0.000	0.11555710
-2.350	0.850	0.000	0.12790665
-2.250	0.850	0.000	0.12596321
-2.150	0.850	0.000	0.12480769
-2.050	0.850	0.000	0.12307268
-1.950	0.850	0.000	0.11661090
-1.850	0.850	0.000	0.11154417
-1.750	0.850	0.000	0.10629980
-1.650	0.850	0.000	0.10308973
-1.550	0.850	0.000	0.10326883
-1.450	0.850	0.000	0.10633931
-1.350	0.850	0.000	0.11078262
-1.250	0.850	0.000	0.11567282
-1.150	0.850	0.000	0.12006273
-1.050	0.850	0.000	0.12402234
-0.950	0.850	0.000	0.12790027
-0.850	0.850	0.000	0.13258360
-0.750	0.850	0.000	0.13863516
-0.650	0.850	0.000	0.14522631
-0.550	0.850	0.000	0.15063080
-0.450	0.850	0.000	0.15433615
-0.350	0.850	0.000	0.15658437
-0.250	0.850	0.000	0.15710673
-0.150	0.850	0.000	0.15582520
-0.050	0.850	0.000	0.15349743
0.050	0.850	0.000	0.15120415
0.150	0.850	0.000	0.15008129
0.250	0.850	0.000	0.15080570
0.350	0.850	0.000	0.15323693
0.450	0.850	0.000	0.15661232
0.550	0.850	0.000	0.15971184
0.650	0.850	0.000	0.16121605
0.750	0.850	0.000	0.16102985
0.850	0.850	0.000	0.15899913
0.950	0.850	0.000	0.15667211
1.050	0.850	0.000	0.15524541
1.150	0.850	0.000	0.15539244
1.250	0.850	0.000	0.15654194
1.350	0.850	0.000	0.15861420
1.450	0.850	0.000	0.16144869
1.550	0.850	0.000	0.16478848
1.650	0.850	0.000	0.16978207
1.750	0.850	0.000	0.17585620
1.850	0.850	0.000	0.18228918
1.950	0.850	0.000	0.18799321
2.050	0.850	0.000	0.19176629
2.150	0.850	0.000	0.19540639
2.250	0.850	0.000	0.19788779
2.350	0.850	0.000	0.20344195
2.450	0.850	0.000	0.21098498
-2.450	0.950	0.000	0.11952271
-2.350	0.950	0.000	0.13204144
-2.250	0.950	0.000	0.13097967
-2.150	0.950	0.000	0.13010117
-2.050	0.950	0.000	0.12911232
-1.950	0.950	0.000	0.12320898
-1.850	0.950	0.000	0.11820756
-1.750	0.950	0.000	0.11211882
-1.650	0.950	0.000	0.10611533
-1.550	0.950	0.000	0.10283070
-1.450	0.950	0.000	0.10342160
-1.350	0.950	0.000	0.10742911
-1.250	0.950	0.000	0.11341960
-1.150	0.950	0.000	0.12060696
-1.050	0.950	0.000	0.12726285
-0.950	0.950	0.000	0.13253668
-0.850	0.950	0.000	0.13661481
-0.750	0.950	0.000	0.14048775
-0.650	0.950	0.000	0.14520626
-0.550	0.950	0.000	0.15004152
-0.450	0.950	0.000	0.15435106
-0.350	0.950	0.000	0.15680714
-0.250	0.950	0.000	0.15766080
-0.150	0.950	0.000	0.15639265
-0.050	0.950	0.000	0.15403537
0.050	0.950	0.000	0.15188631
0.150	0.950	0.000	0.15121265
0.250	0.950	0.000	0.15187100
0.350	0.950	0.000	0.15412591
0.450	0.950	0.000	0.15739006
0.550	0.950	0.000	0.16045678
0.650	0.950	0.000	0.16242330
0.750	0.950	0.000	0.16261052
0.850	0.950	0.000	0.16123182
0.950	0.950	0.000	0.15931192
1.050	0.950	0.000	0.15798293
1.150	0.950	0.000	0.15812628
1.250	0.950	0.000	0.15926459
1.350	0.950	0.000	0.16113567
1.450	0.950	0.000	0.16372059
1.550	0.950	0.000	0.16688579
1.650	0.950	0.000	0.17174825
1.750	0.950	0.000	0.17763491
1.850	0.950	0.000	0.18407044
1.950	0.950	0.000	0.18982832
2.050	0.950	0.000	0.19361831
2.150	0.950	0.000	0.19721749
2.250	0.950	0.000	0.19948277
2.350	0.950	0.000	0.20529880
2.450	0.950	0.000	0.21311091
-2.450	1.050	0.000	0.12374225
-2.350	1.050	0.000	0.13726783
-2.250	1.050	0.000	0.13730924
-2.150	1.050	0.000	0.13694663
-2.050	1.050	0.000	0.13654867
-1.950	1.050	0.000	0.13095832
-1.850	1.050	0.000	0.12600695
-1.750	1.050	0.000	0.11950413
-1.650	1.050	0.000	0.11109571
-1.550	1.050	0.000	0.10388553
-1.450	1.050	0.000	0.10097240
-1.350	1.050	0.000	0.10404127
-1.250	1.050	0.000	0.11110459
-1.150	1.050	0.000	0.11924312
-1.050	1.050	0.000	0.12646610
-0.950	1.050	0.000	0.13266486
-0.850	1.050	0.000	0.13734627
-0.750	1.050	0.000	0.14149810
-0.650	1.050	0.000	0.14549726
-0.550	1.050	0.000	0.14965309
-0.450	1.050	0.000	0.15390378
-0.350	1.050	0.000	0.15665647
-0.250	1.050	0.000	0.15768524
-0.150	1.050	0.000	0.15684830
-0.050	1.050	0.000	0.15482952
0.050	1.050	0.000	0.15281640
0.150	1.050	0.000	0.15192381
0.250	1.050	0.000	0.15235373
0.350	1.050	0.000	0.15409474
0.450	1.050	0.000	0.15702693
0.550	1.050	0.000	0.16017981
0.650	1.050	0.000	0.16255422
0.750	1.050	0.000	0.16328685
0.850	1.050	0.000	0.16236675
0.950	1.050	0.000	0.16042718
1.050	1.050	0.000	0.15865743
1.150	1.050	0.000	0.15818921
1.250	1.050	0.000	0.15918566
1.350	1.050	0.000	0.16130948
1.450	1.050	0.000	0.16429050
1.550	1.050	0.000	0.16787703
1.650	1.050	0.000	0.17341204
1.750	1.050	0.000	0.17979464
1.850	1.050	0.000	0.18659849
1.950	1.050	0.000	0.19284700
2.050	1.050	0.000	0.19734398
2.150	1.050	0.000	0.20080097
2.250	1.050	0.000	0.20223567
2.350	1.050	0.000	0.20697562
2.450	1.050	0.000	0.21309407
-2.450	1.150	0.000	0.12628235
-2.350	1.150	0.000	0.14053348
-2.250	1.150	0.000	0.14188753
-2.150	1.150	0.000	0.14230277
-2.050	1.150	0.000	0.14277671
-1.950	1.150	0.000	0.13804632
-1.850	1.150	0.000	0.13378485
-1.750	1.150	0.000	0.12778550
-1.650	1.150	0.000	0.11869961
-1.550	1.150	0.000	0.10941915
-1.450	1.150	0.000	0.10323737
-1.350	1.150	0.000	0.10126165
-1.250	1.150	0.000	0.10617168
-1.150	1.150	0.000	0.11624295
-1.050	1.150	0.000	0.12580453
-0.950	1.150	0.000	0.13335188
-0.850	1.150	0.000	0.13839392
-0.750	1.150	0.000	0.14243074
-0.650	1.150	0.000	0.14672552
-0.550	1.150	0.000	0.15240130
-0.450	1.150	0.000	0.15687464
-0.350	1.150	0.000	0.15902275
-0.250	1.150	0.000	0.15859306
-0.150	1.150	0.000	0.15696344
-0.050	1.150	0.000	0.15518288
0.050	1.150	0.000	0.15384574
0.150	1.150	0.000	0.15376565
0.250	1.150	0.000	0.15457782
0.350	1.150	0.000	0.15604965
0.450	1.150	0.000	0.15814303
0.550	1.150	0.000	0.16049817
0.650	1.150	0.000	0.16255221
0.750	1.150	0.000	0.16351777
0.850	1.150	0.000	0.16323090
0.950	1.150	0.000	0.16187815
1.050	1.150	0.000	0.16022129
1.150	1.150	0.000	0.15947136
1.250	1.150	0.000	0.16000901
1.350	1.150	0.000	0.16186588
1.450	1.150	0.000	0.16510035
1.550	1.150	0.000	0.16968206
1.650	1.150	0.000	0.17639993
1.750	1.150	0.000	0.18361710
1.850	1.150	0.000	0.19087823
1.950	1.150	0.000	0.19635564
2.050	1.150	0.000	0.19949146
2.150	1.150	0.000	0.20149997
2.250	1.150	0.000	0.20257756
2.350	1.150	0.000	0.20616060
2.450	1.150	0.000	0.21232736
-2.450	1.250	0.000	0.12906007
-2.350	1.250	0.000	0.14394060
-2.250	1.250	0.000	0.14641251
-2.150	1.250	0.000	0.14720824
-2.050	1.250	0.000	0.14753731
-1.950	1.250	0.000	0.14327462
-1.850	1.250	0.000	0.13973223
-1.750	1.250	0.000	0.13493136
-1.650	1.250	0.000	0.12729451
-1.550	1.250	0.000	0.11740438
-1.450	1.250	0.000	0.10767586
-1.350	1.250	0.000	0.10198894
-1.250	1.250	0.000	0.10272104
-1.150	1.250	0.000	0.10916419
-1.050	1.250	0.000	0.12005773
-0.950	1.250	0.000	0.13062869
-0.850	1.250	0.000	0.13903235
-0.750	1.250	0.000	0.14524582
-0.650	1.250	0.000	0.15026928
-0.550	1.250	0.000	0.15469585
-0.450	1.250	0.000	0.15834241
-0.350	1.250	0.000	0.16065279
-0.250	1.250	0.000	0.16054779
-0.150	1.250	0.000	0.15846863
-0.050	1.250	0.000	0.15566826
0.050	1.250	0.000	0.15397123
0.150	1.250	0.000	0.15400086
0.250	1.250	0.000	0.15488169
0.350	1.250	0.000	0.15655480
0.450	1.250	0.000	0.15881796
0.550	1.250	0.000	0.16131127
0.650	1.250	0.000	0.16356853
0.750	1.250	0.000	0.16484864
0.850	1.250	0.000	0.16455488
0.950	1.250	0.000	0.16319223
1.050	1.250	0.000	0.16159731
1.150	1.250	0.000	0.16078418
1.250	1.250	0.000	0.16113599
1.350	1.250	0.000	0.16282719
1.450	1.250	0.000	0.16596644
1.550	1.250	0.000	0.17036983
1.650	1.250	0.000	0.17717379
1.750	1.250	0.000	0.18453619
1.850	1.250	0.000	0.19239143
1.950	1.250	0.000	0.19859979
2.050	1.250	0.000	0.20242023
2.150	1.250	0.000	0.20449585
2.250	1.250	0.000	0.20567733
2.350	1.250	0.000	0.20862640
2.450	1.250	0.000	0.21227296
-2.450	1.350	0.000	0.13066348
-2.350	1.350	0.000	0.14558542
-2.250	1.350	0.000	0.14846455
-2.150	1.350	0.000	0.14939208
-2.050	1.350	0.000	0.14995149
-1.950	1.350	0.000	0.14711100
-1.850	1.350	0.000	0.14531291
-1.750	1.350	0.000	0.14257169
-1.650	1.350	0.000	0.13696982
-1.550	1.350	0.000	0.12756397
-1.450	1.350	0.000	0.11602879
-1.350	1.350	0.000	0.10667563
-1.250	1.350	0.000	0.10248312
-1.150	1.350	0.000	0.10698317
-1.050	1.350	0.000	0.11631171
-0.950	1.350	0.000	0.12587105
-0.850	1.350	0.000	0.13581868
-0.750	1.350	0.000	0.14539734
-0.650	1.350	0.000	0.15438220
-0.550	1.350	0.000	0.16111962
-0.450	1.350	0.000	0.16348991
-0.350	1.350	0.000	0.16311181
-0.250	1.350	0.000	0.16039820
-0.150	1.350	0.000	0.15764964
-0.050	1.350	0.000	0.15564755
0.050	1.350	0.000	0.15486838
0.150	1.350	0.000	0.15552172
0.250	1.350	0.000	0.15682663
0.350	1.350	0.000	0.15855114
0.450	1.350	0.000	0.16053246
0.550	1.350	0.000	0.16244476
0.650	1.350	0.000	0.16420811
0.750	1.350	0.000	0.16559985
0.850	1.350	0.000	0.16603528
0.950	1.350	0.000	0.16557235
1.050	1.350	0.000	0.16431773
1.150	1.350	0.000	0.16326925
1.250	1.350	0.000	0.16297729
1.350	1.350	0.000	0.16404358
1.450	1.350	0.000	0.16686824
1.550	1.350	0.000	0.17122442
1.650	1.350	0.000	0.17848325
1.750	1.350	0.000	0.18647659
1.850	1.350	0.000	0.19503465
1.950	1.350	0.000	0.20127735
2.050	1.350	0.000	0.20516761
2.150	1.350	0.000	0.20607986
2.250	1.350	0.000	0.20675126
2.350	1.350	0.000	0.20735134
2.450	1.350	0.000	0.21030620
-2.450	1.450	0.000	0.13008492
-2.350	1.450	0.000	0.14424156
-2.250	1.450	0.000	0.14790040
-2.150	1.450	0.000	0.15012406
-2.050	1.450	0.000	0.15199822
-1.950	1.450	0.000	0.15079032
-1.850	1.450	0.000	0.14956944
-1.750	1.450	0.000	0.14827137
-1.650	1.450	0.000	0.14458466
-1.550	1.450	0.000	0.13797258
-1.450	1.450	0.000	0.12844281
-1.350	1.450	0.000	0.11762952
-1.250	1.450	0.000	0.10919261
-1.150	1.450	0.000	0.10615057
-1.050	1.450	0.000	0.11108826
-0.950	1.450	0.000	0.12175474
-0.850	1.450	0.000	0.13401821
-0.750	1.450	0.000	0.14440387
-0.650	1.450	0.000	0.15327816
-0.550	1.450	0.000	0.16009784
-0.450	1.450	0.000	0.16306272
-0.350	1.450	0.000	0.16336496
-0.250	1.450	0.000	0.16115229
-0.150	1.450	0.000	0.15825552
-0.050	1.450	0.000	0.15572914
0.050	1.450	0.000	0.15466259
0.150	1.450	0.000	0.15527497
0.250	1.450	0.000	0.15681979
0.350	1.450	0.000	0.15906811
0.450	1.450	0.000	0.16152975
0.550	1.450	0.000	0.16380268
0.650	1.450	0.000	0.16555536
0.750	1.450	0.000	0.16646707
0.850	1.450	0.000	0.16653690
0.950	1.450	0.000	0.16615318
1.050	1.450	0.000	0.16589132
1.150	1.450	0.000	0.16636960
1.250	1.450	0.000	0.16731974
1.350	1.450	0.000	0.16868488
1.450	1.450	0.000	0.17102169
1.550	1.450	0.000	0.17439838
1.650	1.450	0.000	0.18051802
1.750	1.450	0.000	0.18739067
1.850	1.450	0.000	0.19541413
1.950	1.450	0.000	0.20157327
2.050	1.450	0.000	0.20590016
2.150	1.450	0.000	0.20797113
2.250	1.450	0.000	0.20909871
2.350	1.450	0.000	0.21171536
2.450	1.450	0.000	0.21283434
-2.450	1.550	0.000	0.12844378
-2.350	1.550	0.000	0.14186312
-2.250	1.550	0.000	0.14651626
-2.150	1.550	0.000	0.14944869
-2.050	1.550	0.000	0.15201487
-1.950	1.550	0.000	0.15213428
-1.850	1.550	0.000	0.15265641
-1.750	1.550	0.000	0.15250224
-1.650	1.550	0.000	0.15108004
-1.550	1.550	0.000	0.14641133
-1.450	1.550	0.000	0.13885790
-1.350	1.550	0.000	0.12945744
-1.250	1.550	0.000	0.12031261
-1.150	1.550	0.000	0.11446247
-1.050	1.550	0.000	0.11634853
-0.950	1.550	0.000	0.12256020
-0.850	1.550	0.000	0.13050511
-0.750	1.550	0.000	0.13999818
-0.650	1.550	0.000	0.14925693
-0.550	1.550	0.000	0.15648834
-0.450	1.550	0.000	0.16034986
-0.350	1.550	0.000	0.16198462
-0.250	1.550	0.000	0.16183929
-0.150	1.550	0.000	0.16036139
-0.050	1.550	0.000	0.15824372
0.050	1.550	0.000	0.15676840
0.150	1.550	0.000	0.15695824
0.250	1.550	0.000	0.15830198
0.350	1.550	0.000	0.16072252
0.450	1.550	0.000	0.16365327
0.550	1.550	0.000	0.16625156
0.650	1.550	0.000	0.16813910
0.750	1.550	0.000	0.16922811
0.850	1.550	0.000	0.16925879
0.950	1.550	0.000	0.16903964
1.050	1.550	0.000	0.16819294
1.150	1.550	0.000	0.16757634
1.250	1.550	0.000	0.16780598
1.350	1.550	0.000	0.16892943
1.450	1.550	0.000	0.17140229
1.550	1.550	0.000	0.17529191
1.650	1.550	0.000	0.18140563
1.750	1.550	0.000	0.18763041
1.850	1.550	0.000	0.19553262
1.950	1.550	0.000	0.20120221
2.050	1.550	0.000	0.20570154
2.150	1.550	0.000	0.20783588
2.250	1.550	0.000	0.20942746
2.350	1.550	0.000	0.21004881
2.450	1.550	0.000	0.21068528
-2.450	1.650	0.000	0.12613392
-2.350	1.650	0.000	0.13925987
-2.250	1.650	0.000	0.14475052
-2.150	1.650	0.000	0.14817752
-2.050	1.650	0.000	0.15158439
-1.950	1.650	0.000	0.15229341
-1.850	1.650	0.000	0.15355459
-1.750	1.650	0.000	0.15458573
-1.650	1.650	0.000	0.15455298
-1.550	1.650	0.000	0.15185225
-1.450	1.650	0.000	0.14681056
-1.350	1.650	0.000	0.13959497
-1.250	1.650	0.000	0.13139552
-1.150	1.650	0.000	0.12431400
-1.050	1.650	0.000	0.11974842
-0.950	1.650	0.000	0.12125951
-0.850	1.650	0.000	0.12795673
-0.750	1.650	0.000	0.13716532
-0.650	1.650	0.000	0.14631675
-0.550	1.650	0.000	0.15461500
-0.450	1.650	0.000	0.15957631
-0.350	1.650	0.000	0.16191386
-0.250	1.650	0.000	0.16198164
-0.150	1.650	0.000	0.16057827
-0.050	1.650	0.000	0.15901728
0.050	1.650	0.000	0.15856610
0.150	1.650	0.000	0.15943004
0.250	1.650	0.000	0.16116580
0.350	1.650	0.000	0.16356236
0.450	1.650	0.000	0.16620362
0.550	1.650	0.000	0.16848870
0.650	1.650	0.000	0.17014359
0.750	1.650	0.000	0.17093375
0.850	1.650	0.000	0.17116001
0.950	1.650	0.000	0.17075002
1.050	1.650	0.000	0.17013632
1.150	1.650	0.000	0.17068918
1.250	1.650	0.000	0.17271300
1.350	1.650	0.000	0.17578688
1.450	1.650	0.000	0.17857319
1.550	1.650	0.000	0.18059362
1.650	1.650	0.000	0.18403102
1.750	1.650	0.000	0.18915874
1.850	1.650	0.000	0.19579318
1.950	1.650	0.000	0.20053063
2.050	1.650	0.000	0.20464729
2.150	1.650	0.000	0.20753364
2.250	1.650	0.000	0.21011369
2.350	1.650	0.000	0.21477976
2.450	1.650	0.000	0.21622184
-2.450	1.750	0.000	0.12344728
-2.350	1.750	0.000	0.13695094
-2.250	1.750	0.000	0.14349407
-2.150	1.750	0.000	0.14720134
-2.050	1.750	0.000	0.15124622
-1.950	1.750	0.000	0.15306963
-1.850	1.750	0.000	0.15577623
-1.750	1.750	0.000	0.15747549
-1.650	1.750	0.000	0.15806082
-1.550	1.750	0.000	0.15614977
-1.450	1.750	0.000	0.15247658
-1.350	1.750	0.000	0.14760970
-1.250	1.750	0.000	0.14178860
-1.150	1.750	0.000	0.13606197
-1.050	1.750	0.000	0.13107611
-0.950	1.750	0.000	0.12955973
-0.850	1.750	0.000	0.13158448
-0.750	1.750	0.000	0.13645224
-0.650	1.750	0.000	0.14312127
-0.550	1.750	0.000	0.15032177
-0.450	1.750	0.000	0.15595238
-0.350	1.750	0.000	0.15909106
-0.250	1.750	0.000	0.16006330
-0.150	1.750	0.000	0.15990448
-0.050	1.750	0.000	0.15970144
0.050	1.750	0.000	0.16057047
0.150	1.750	0.000	0.16238596
0.250	1.750	0.000	0.16482410
0.350	1.750	0.000	0.16718046
0.450	1.750	0.000	0.16946228
0.550	1.750	0.000	0.17161685
0.650	1.750	0.000	0.17347182
0.750	1.750	0.000	0.17444740
0.850	1.750	0.000	0.17398477
0.950	1.750	0.000	0.17276138
1.050	1.750	0.000	0.17171489
1.150	1.750	0.000	0.17128153
1.250	1.750	0.000	0.17251554
1.350	1.750	0.000	0.17516437
1.450	1.750	0.000	0.17891103
1.550	1.750	0.000	0.18281290
1.650	1.750	0.000	0.18739584
1.750	1.750	0.000	0.19066279
1.850	1.750	0.000	0.19508488
1.950	1.750	0.000	0.19884020
2.050	1.750	0.000	0.20298626
2.150	1.750	0.000	0.20629206
2.250	1.750	0.000	0.21122687
2.350	1.750	0.000	0.21668783
2.450	1.750	0.000	0.21755847
-2.450	1.850	0.000	0.11978266
-2.350	1.850	0.000	0.13250884
-2.250	1.850	0.000	0.13975893
-2.150	1.850	0.000	0.14473648
-2.050	1.850	0.000	0.15035629
-1.950	1.850	0.000	0.15291764
-1.850	1.850	0.000	0.15622857
-1.750	1.850	0.000	0.15859015
-1.650	1.850	0.000	0.16017993
-1.550	1.850	0.000	0.15946229
-1.450	1.850	0.000	0.15740684
-1.350	1.850	0.000	0.15440913
-1.250	1.850	0.000	0.15051500
-1.150	1.850	0.000	0.14589059
-1.050	1.850	0.000	0.14133483
-0.950	1.850	0.000	0.13884415
-0.850	1.850	0.000	0.13882381
-0.750	1.850	0.000	0.14140496
-0.650	1.850	0.000	0.14561924
-0.550	1.850	0.000	0.15042216
-0.450	1.850	0.000	0.15489309
-0.350	1.850	0.000	0.15774137
-0.250	1.850	0.000	0.15873808
-0.150	1.850	0.000	0.15870164
-0.050	1.850	0.000	0.15874234
0.050	1.850	0.000	0.15992261
0.150	1.850	0.000	0.16208033
0.250	1.850	0.000	0.16524614
0.350	1.850	0.000	0.16865252
0.450	1.850	0.000	0.17208710
0.550	1.850	0.000	0.17538269
0.650	1.850	0.000	0.17781548
0.750	1.850	0.000	0.17889391
0.850	1.850	0.000	0.17853799
0.950	1.850	0.000	0.17714277
1.050	1.850	0.000	0.17595682
1.150	1.850	0.000	0.17585523
1.250	1.850	0.000	0.17679755
1.350	1.850	0.000	0.17925721
1.450	1.850	0.000	0.18358275
1.550	1.850	0.000	0.18788773
1.650	1.850	0.000	0.19209048
1.750	1.850	0.000	0.19548358
1.850	1.850	0.000	0.19948930
1.950	1.850	0.000	0.20231853
2.050	1.850	0.000	0.20462465
2.150	1.850	0.000	0.20734417
2.250	1.850	0.000	0.21129656
2.350	1.850	0.000	0.21943533
2.450	1.850	0.000	0.22259350
-2.450	1.950	0.000	0.11769298
