2.050	0.350	0.000	1.00103641
2.150	0.350	0.000	1.00094843
2.250	0.350	0.000	1.00112033
2.350	0.350	0.000	1.00188839
2.450	0.350	0.000	1.00409436
-2.450	0.450	0.000	1.00407732
-2.350	0.450	0.000	1.00188494
-2.250	0.450	0.000	1.00125885
-2.150	0.450	0.000	1.00069475
-2.050	0.450	0.000	1.00045240
-1.950	0.450	0.000	1.00033045
-1.850	0.450	0.000	1.00036168
-1.750	0.450	0.000	1.00033188
-1.650	0.450	0.000	1.00024879
-1.550	0.450	0.000	1.00019467
-1.450	0.450	0.000	1.00012696
-1.350	0.450	0.000	1.00008678
-1.250	0.450	0.000	1.00009882
-1.150	0.450	0.000	1.00012887
-1.050	0.450	0.000	1.00014734
-0.950	0.450	0.000	1.00017560
-0.850	0.450	0.000	1.00013661
-0.750	0.450	0.000	1.00017369
-0.650	0.450	0.000	1.00036407
-0.550	0.450	0.000	1.00084376
-0.450	0.450	0.000	1.00142384
-0.350	0.450	0.000	1.00244570
-0.250	0.450	0.000	1.00366044
-0.150	0.450	0.000	1.00487649
-0.050	0.450	0.000	1.00586891
0.050	0.450	0.000	1.00638926
0.150	0.450	0.000	1.00618231
0.250	0.450	0.000	1.00490952
0.350	0.450	0.000	1.00324059
0.450	0.450	0.000	1.00170720
0.550	0.450	0.000	1.00078213
0.650	0.450	0.000	1.00041759
0.750	0.450	0.000	1.00035584
0.850	0.450	0.000	1.00041914
0.950	0.450	0.000	1.00052202
1.050	0.450	0.000	1.00066710
1.150	0.450	0.000	1.00086772
1.250	0.450	0.000	1.00085473
1.350	0.450	0.000	1.00080669
1.450	0.450	0.000	1.00079489
1.550	0.450	0.000	1.00063586
1.650	0.450	0.000	1.00082994
1.750	0.450	0.000	1.00089204
1.850	0.450	0.000	1.00109649
1.950	0.450	0.000	1.00112355
2.050	0.450	0.000	1.00148523
2.150	0.450	0.000	1.00135040
2.250	0.450	0.000	1.00161791
2.350	0.450	0.000	1.00271833
2.450	0.450	0.000	1.00553346
-2.450	0.550	0.000	1.00425220
-2.350	0.550	0.000	1.00198686
-2.250	0.550	0.000	1.00114715
-2.150	0.550	0.000	1.00070179
-2.050	0.550	0.000	1.00048351
-1.950	0.550	0.000	1.00037587
-1.850	0.550	0.000	1.00030851
-1.750	0.550	0.000	1.00029337
-1.650	0.550	0.000	1.00028920
-1.550	0.550	0.000	1.00021589
-1.450	0.550	0.000	1.00009203
-1.350	0.550	0.000	1.00013626
-1.250	0.550	0.000	1.00013590
-1.150	0.550	0.000	1.00020194
-1.050	0.550	0.000	1.00019932
-0.950	0.550	0.000	1.00016022
-0.850	0.550	0.000	1.00005114
-0.750	0.550	0.000	1.00001621
-0.650	0.550	0.000	1.00012457
-0.550	0.550	0.000	1.00046623
-0.450	0.550	0.000	1.00100458
-0.350	0.550	0.000	1.00181425
-0.250	0.550	0.000	1.00312734
-0.150	0.550	0.000	1.00449872
-0.050	0.550	0.000	1.00591469
0.050	0.550	0.000	1.00649405
0.150	0.550	0.000	1.00680733
0.250	0.550	0.000	1.00581110
0.350	0.550	0.000	1.00420606
0.450	0.550	0.000	1.00258636
0.550	0.550	0.000	1.00141466
0.650	0.550	0.000	1.00082564
0.750	0.550	0.000	1.00056994
0.850	0.550	0.000	1.00053072
0.950	0.550	0.000	1.00059319
1.050	0.550	0.000	1.00071311
1.150	0.550	0.000	1.00083935
1.250	0.550	0.000	1.00079715
1.350	0.550	0.000	1.00083053
1.450	0.550	0.000	1.00083101
1.550	0.550	0.000	1.00074375
1.650	0.550	0.000	1.00099313
1.750	0.550	0.000	1.00114846
1.850	0.550	0.000	1.00138605
1.950	0.550	0.000	1.00150275
2.050	0.550	0.000	1.00196445
2.150	0.550	0.000	1.00191057
2.250	0.550	0.000	1.00199866
2.350	0.550	0.000	1.00318515
2.450	0.550	0.000	1.00660956
-2.450	0.650	0.000	1.00451374
-2.350	0.650	0.000	1.00242484
-2.250	0.650	0.000	1.00137496
-2.150	0.650	0.000	1.00082684
-2.050	0.650	0.000	1.00054014
-1.950	0.650	0.000	1.00043929
-1.850	0.650	0.000	1.00045240
-1.750	0.650	0.000	1.00039542
-1.650	0.650	0.000	1.00033414
-1.550	0.650	0.000	1.00024712
-1.450	0.650	0.000	1.00019586
-1.350	0.650	0.000	1.00018942
-1.250	0.650	0.000	1.00019109
-1.150	0.650	0.000	1.00035906
-1.050	0.650	0.000	1.00031340
-0.950	0.650	0.000	1.00027370
-0.850	0.650	0.000	1.00014520
-0.750	0.650	0.000	1.00006354
-0.650	0.650	0.000	1.00010741
-0.550	0.650	0.000	1.00026476
-0.450	0.650	0.000	1.00060534
-0.350	0.650	0.000	1.00124776
-0.250	0.650	0.000	1.00235939
-0.150	0.650	0.000	1.00373852
-0.050	0.650	0.000	1.00535762
0.050	0.650	0.000	1.00625634
0.150	0.650	0.000	1.00693262
0.250	0.650	0.000	1.00625038
0.350	0.650	0.000	1.00481069
0.450	0.650	0.000	1.00324512
0.550	0.650	0.000	1.00198996
0.650	0.650	0.000	1.00125933
0.750	0.650	0.000	1.00089884
0.850	0.650	0.000	1.00075924
0.950	0.650	0.000	1.00064600
1.050	0.650	0.000	1.00069368
1.150	0.650	0.000	1.00087345
1.250	0.650	0.000	1.00085044
1.350	0.650	0.000	1.00091481
1.450	0.650	0.000	1.00094867
1.550	0.650	0.000	1.00093555
1.650	0.650	0.000	1.00129211
1.750	0.650	0.000	1.00158012
1.850	0.650	0.000	1.00193918
1.950	0.650	0.000	1.00215948
2.050	0.650	0.000	1.00254536
2.150	0.650	0.000	1.00227308
2.250	0.650	0.000	1.00202119
2.350	0.650	0.000	1.00336587
2.450	0.650	0.000	1.00740373
-2.450	0.750	0.000	1.00472879
-2.350	0.750	0.000	1.00301921
-2.250	0.750	0.000	1.00184464
-2.150	0.750	0.000	1.00111496
-2.050	0.750	0.000	1.00064385
-1.950	0.750	0.000	1.00048459
-1.850	0.750	0.000	1.00048828
-1.750	0.750	0.000	1.00053442
-1.650	0.750	0.000	1.00050545
-1.550	0.750	0.000	1.00040936
-1.450	0.750	0.000	1.00032985
-1.350	0.750	0.000	1.00028777
-1.250	0.750	0.000	1.00033140
-1.150	0.750	0.000	1.00049853
-1.050	0.750	0.000	1.00051057
-0.950	0.750	0.000	1.00044274
-0.850	0.750	0.000	1.00032210
-0.750	0.750	0.000	1.00034285
-0.650	0.750	0.000	1.00029790
-0.550	0.750	0.000	1.00026035
-0.450	0.750	0.000	1.00034022
-0.350	0.750	0.000	1.00072920
-0.250	0.750	0.000	1.00162089
-0.150	0.750	0.000	1.00292385
-0.050	0.750	0.000	1.00450063
0.050	0.750	0.000	1.00564730
0.150	0.750	0.000	1.00640714
0.250	0.750	0.000	1.00619483
0.350	0.750	0.000	1.00499856
0.450	0.750	0.000	1.00359023
0.550	0.750	0.000	1.00232184
0.650	0.750	0.000	1.00157833
0.750	0.750	0.000	1.00114012
0.850	0.750	0.000	1.00098133
0.950	0.750	0.000	1.00086331
1.050	0.750	0.000	1.00083101
1.150	0.750	0.000	1.00092006
1.250	0.750	0.000	1.00085044
1.350	0.750	0.000	1.00097001
1.450	0.750	0.000	1.00106895
1.550	0.750	0.000	1.00114751
1.650	0.750	0.000	1.00157797
1.750	0.750	0.000	1.00190508
1.850	0.750	0.000	1.00219238
1.950	0.750	0.000	1.00234020
2.050	0.750	0.000	1.00258768
2.150	0.750	0.000	1.00229347
2.250	0.750	0.000	1.00160062
2.350	0.750	0.000	1.00247884
2.450	0.750	0.000	1.00659668
-2.450	0.850	0.000	1.00523841
-2.350	0.850	0.000	1.00433135
-2.250	0.850	0.000	1.00327098
-2.150	0.850	0.000	1.00229502
-2.050	0.850	0.000	1.00125182
-1.950	0.850	0.000	1.00066841
-1.850	0.850	0.000	1.00043631
-1.750	0.850	0.000	1.00047600
-1.650	0.850	0.000	1.00060821
-1.550	0.850	0.000	1.00061321
-1.450	0.850	0.000	1.00066197
-1.350	0.850	0.000	1.00061953
-1.250	0.850	0.000	1.00057137
-1.150	0.850	0.000	1.00071204
-1.050	0.850	0.000	1.00056553
-0.950	0.850	0.000	1.00045490
-0.850	0.850	0.000	1.00049651
-0.750	0.850	0.000	1.00072229
-0.650	0.850	0.000	1.00067663
-0.550	0.850	0.000	1.00042188
-0.450	0.850	0.000	1.00022674
-0.350	0.850	0.000	1.00034463
-0.250	0.850	0.000	1.00098956
-0.150	0.850	0.000	1.00218952
-0.050	0.850	0.000	1.00368404
0.050	0.850	0.000	1.00513327
0.150	0.850	0.000	1.00582755
0.250	0.850	0.000	1.00598717
0.350	0.850	0.000	1.00504410
0.450	0.850	0.000	1.00370550
0.550	0.850	0.000	1.00255382
0.650	0.850	0.000	1.00182533
0.750	0.850	0.000	1.00141108
0.850	0.850	0.000	1.00120044
0.950	0.850	0.000	1.00098658
1.050	0.850	0.000	1.00094008
1.150	0.850	0.000	1.00107157
1.250	0.850	0.000	1.00102079
1.350	0.850	0.000	1.00116420
1.450	0.850	0.000	1.00124049
1.550	0.850	0.000	1.00133932
1.650	0.850	0.000	1.00174594
1.750	0.850	0.000	1.00214601
1.850	0.850	0.000	1.00258601
1.950	0.850	0.000	1.00269210
2.050	0.850	0.000	1.00286019
2.150	0.850	0.000	1.00248909
2.250	0.850	0.000	1.00139236
2.350	0.850	0.000	1.00136828
2.450	0.850	0.000	1.00472653
-2.450	0.950	0.000	1.00562251
-2.350	0.950	0.000	1.00562918
-2.250	0.950	0.000	1.00510132
-2.150	0.950	0.000	1.00457358
-2.050	0.950	0.000	1.00305152
-1.950	0.950	0.000	1.00181651
-1.850	0.950	0.000	1.00092971
-1.750	0.950	0.000	1.00060165
-1.650	0.950	0.000	1.00056541
-1.550	0.950	0.000	1.00057960
-1.450	0.950	0.000	1.00072837
-1.350	0.950	0.000	1.00092685
-1.250	0.950	0.000	1.00099730
-1.150	0.950	0.000	1.00100386
-1.050	0.950	0.000	1.00049901
-0.950	0.950	0.000	1.00027144
-0.850	0.950	0.000	1.00061321
-0.750	0.950	0.000	1.00103891
-0.650	0.950	0.000	1.00101304
-0.550	0.950	0.000	1.00064695
-0.450	0.950	0.000	1.00023544
-0.350	0.950	0.000	1.00014627
-0.250	0.950	0.000	1.00057781
-0.150	0.950	0.000	1.00160193
-0.050	0.950	0.000	1.00303745
0.050	0.950	0.000	1.00458109
0.150	0.950	0.000	1.00536716
0.250	0.950	0.000	1.00580156
0.350	0.950	0.000	1.00503016
0.450	0.950	0.000	1.00376344
0.550	0.950	0.000	1.00269771
0.650	0.950	0.000	1.00200891
0.750	0.950	0.000	1.00164342
0.850	0.950	0.000	1.00146174
0.950	0.950	0.000	1.00128293
1.050	0.950	0.000	1.00120020
1.150	0.950	0.000	1.00121224
1.250	0.950	0.000	1.00122440
1.350	0.950	0.000	1.00135088
1.450	0.950	0.000	1.00150633
1.550	0.950	0.000	1.00168288
1.650	0.950	0.000	1.00212348
1.750	0.950	0.000	1.00247455
1.850	0.950	0.000	1.00274003
1.950	0.950	0.000	1.00268221
2.050	0.950	0.000	1.00256813
2.150	0.950	0.000	1.00201511
2.250	0.950	0.000	1.00088453
2.350	0.950	0.000	1.00040114
2.450	0.950	0.000	1.00256741
-2.450	1.050	0.000	1.00607812
-2.350	1.050	0.000	1.00683331
-2.250	1.050	0.000	1.00697458
-2.150	1.050	0.000	1.00732934
-2.050	1.050	0.000	1.00605130
-1.950	1.050	0.000	1.00457740
-1.850	1.050	0.000	1.00291741
-1.750	1.050	0.000	1.00175130
-1.650	1.050	0.000	1.00116885
-1.550	1.050	0.000	1.00088036
-1.450	1.050	0.000	1.00102150
-1.350	1.050	0.000	1.00117934
-1.250	1.050	0.000	1.00122535
-1.150	1.050	0.000	1.00107360
-1.050	1.050	0.000	1.00024819
-0.950	1.050	0.000	1.00005102
-0.850	1.050	0.000	1.00073135
-0.750	1.050	0.000	1.00131607
-0.650	1.050	0.000	1.00127697
-0.550	1.050	0.000	1.00080264
-0.450	1.050	0.000	1.00028765
-0.350	1.050	0.000	1.00005531
-0.250	1.050	0.000	1.00042450
-0.150	1.050	0.000	1.00137234
-0.050	1.050	0.000	1.00269270
0.050	1.050	0.000	1.00436711
0.150	1.050	0.000	1.00517476
0.250	1.050	0.000	1.00575304
0.350	1.050	0.000	1.00516415
0.450	1.050	0.000	1.00393772
0.550	1.050	0.000	1.00292575
0.650	1.050	0.000	1.00220919
0.750	1.050	0.000	1.00188327
0.850	1.050	0.000	1.00170565
0.950	1.050	0.000	1.00148201
1.050	1.050	0.000	1.00142145
1.150	1.050	0.000	1.00148129
1.250	1.050	0.000	1.00147736
1.350	1.050	0.000	1.00160551
1.450	1.050	0.000	1.00173247
1.550	1.050	0.000	1.00193644
1.650	1.050	0.000	1.00227845
1.750	1.050	0.000	1.00264621
1.850	1.050	0.000	1.00278020
1.950	1.050	0.000	1.00255167
2.050	1.050	0.000	1.00234628
2.150	1.050	0.000	1.00159431
2.250	1.050	0.000	1.00067592
2.350	1.050	0.000	1.00015771
2.450	1.050	0.000	1.00109017
-2.450	1.150	0.000	1.00597382
-2.350	1.150	0.000	1.00738287
-2.250	1.150	0.000	1.00805426
-2.150	1.150	0.000	1.00942075
-2.050	1.150	0.000	1.00901580
-1.950	1.150	0.000	1.00828671
-1.850	1.150	0.000	1.00662625
-1.750	1.150	0.000	1.00482345
-1.650	1.150	0.000	1.00332057
-1.550	1.150	0.000	1.00217056
-1.450	1.150	0.000	1.00183785
-1.350	1.150	0.000	1.00167394
-1.250	1.150	0.000	1.00150728
-1.150	1.150	0.000	1.00118601
-1.050	1.150	0.000	1.00039351
-0.950	1.150	0.000	1.00035214
-0.850	1.150	0.000	1.00103700
-0.750	1.150	0.000	1.00152683
-0.650	1.150	0.000	1.00136626
-0.550	1.150	0.000	1.00085151
-0.450	1.150	0.000	1.00028479
-0.350	1.150	0.000	1.00003719
-0.250	1.150	0.000	1.00032687
-0.150	1.150	0.000	1.00131023
-0.050	1.150	0.000	1.00262380
0.050	1.150	0.000	1.00435531
0.150	1.150	0.000	1.00524795
0.250	1.150	0.000	1.00593352
0.350	1.150	0.000	1.00531304
0.450	1.150	0.000	1.00411963
0.550	1.150	0.000	1.00310576
0.650	1.150	0.000	1.00237691
0.750	1.150	0.000	1.00209260
0.850	1.150	0.000	1.00195122
0.950	1.150	0.000	1.00181878
1.050	1.150	0.000	1.00175667
1.150	1.150	0.000	1.00175416
1.250	1.150	0.000	1.00176835
1.350	1.150	0.000	1.00192320
1.450	1.150	0.000	1.00205088
1.550	1.150	0.000	1.00214124
1.650	1.150	0.000	1.00230217
1.750	1.150	0.000	1.00251269
1.850	1.150	0.000	1.00247622
1.950	1.150	0.000	1.00233805
2.050	1.150	0.000	1.00182807
2.150	1.150	0.000	1.00118816
2.250	1.150	0.000	1.00031292
2.350	1.150	0.000	1.00012827
2.450	1.150	0.000	1.00048685
-2.450	1.250	0.000	1.00560355
-2.350	1.250	0.000	1.00753057
-2.250	1.250	0.000	1.00821614
-2.150	1.250	0.000	1.01014209
-2.050	1.250	0.000	1.01065981
-1.950	1.250	0.000	1.01117790
-1.850	1.250	0.000	1.01053417
-1.750	1.250	0.000	1.00932550
-1.650	1.250	0.000	1.00747502
-1.550	1.250	0.000	1.00560355
-1.450	1.250	0.000	1.00438035
-1.350	1.250	0.000	1.00374699
-1.250	1.250	0.000	1.00298035
-1.150	1.250	0.000	1.00258160
-1.050	1.250	0.000	1.00189984
-0.950	1.250	0.000	1.00176835
-0.850	1.250	0.000	1.00192857
-0.750	1.250	0.000	1.00192678
-0.650	1.250	0.000	1.00155365
-0.550	1.250	0.000	1.00092268
-0.450	1.250	0.000	1.00033259
-0.350	1.250	0.000	1.00010979
-0.250	1.250	0.000	1.00046968
-0.150	1.250	0.000	1.00144994
-0.050	1.250	0.000	1.00270355
0.050	1.250	0.000	1.00442922
0.150	1.250	0.000	1.00543582
0.250	1.250	0.000	1.00615978
0.350	1.250	0.000	1.00563383
0.450	1.250	0.000	1.00445771
0.550	1.250	0.000	1.00335836
0.650	1.250	0.000	1.00256217
0.750	1.250	0.000	1.00222528
0.850	1.250	0.000	1.00209188
0.950	1.250	0.000	1.00196040
1.050	1.250	0.000	1.00189877
1.150	1.250	0.000	1.00190830
1.250	1.250	0.000	1.00190771
1.350	1.250	0.000	1.00209320
1.450	1.250	0.000	1.00206864
1.550	1.250	0.000	1.00217605
1.650	1.250	0.000	1.00225270
1.750	1.250	0.000	1.00224507
1.850	1.250	0.000	1.00207996
1.950	1.250	0.000	1.00163615
2.050	1.250	0.000	1.00111210
2.150	1.250	0.000	1.00079381
2.250	1.250	0.000	1.00023150
2.350	1.250	0.000	1.00032854
2.450	1.250	0.000	1.00026858
-2.450	1.350	0.000	1.00505447
-2.350	1.350	0.000	1.00675464
-2.250	1.350	0.000	1.00776768
-2.150	1.350	0.000	1.00965929
-2.050	1.350	0.000	1.01079082
-1.950	1.350	0.000	1.01232910
-1.850	1.350	0.000	1.01241326
-1.750	1.350	0.000	1.01280367
-1.650	1.350	0.000	1.01189685
-1.550	1.350	0.000	1.01038980
-1.450	1.350	0.000	1.00877357
-1.350	1.350	0.000	1.00775683
-1.250	1.350	0.000	1.00651252
-1.150	1.350	0.000	1.00596642
-1.050	1.350	0.000	1.00501776
-0.950	1.350	0.000	1.00426829
-0.850	1.350	0.000	1.00364184
-0.750	1.350	0.000	1.00279915
-0.650	1.350	0.000	1.00205016
-0.550	1.350	0.000	1.00118637
-0.450	1.350	0.000	1.00055039
-0.350	1.350	0.000	1.00032103
-0.250	1.350	0.000	1.00067627
-0.150	1.350	0.000	1.00171447
-0.050	1.350	0.000	1.00315201
0.050	1.350	0.000	1.00475180
0.150	1.350	0.000	1.00598526
0.250	1.350	0.000	1.00661850
0.350	1.350	0.000	1.00594258
0.450	1.350	0.000	1.00477433
0.550	1.350	0.000	1.00349760
0.650	1.350	0.000	1.00264096
0.750	1.350	0.000	1.00227213
0.850	1.350	0.000	1.00221372
0.950	1.350	0.000	1.00213099
1.050	1.350	0.000	1.00213814
1.150	1.350	0.000	1.00204301
1.250	1.350	0.000	1.00213253
1.350	1.350	0.000	1.00221050
1.450	1.350	0.000	1.00221264
1.550	1.350	0.000	1.00223172
1.650	1.350	0.000	1.00203419
1.750	1.350	0.000	1.00176620
1.850	1.350	0.000	1.00152385
1.950	1.350	0.000	1.00127017
2.050	1.350	0.000	1.00072050
2.150	1.350	0.000	1.00065029
2.250	1.350	0.000	1.00012195
2.350	1.350	0.000	1.00021124
2.450	1.350	0.000	1.00024831
-2.450	1.450	0.000	1.00375628
-2.350	1.450	0.000	1.00576103
-2.250	1.450	0.000	1.00652945
-2.150	1.450	0.000	1.00877643
-2.050	1.450	0.000	1.00999296
-1.950	1.450	0.000	1.01219451
-1.850	1.450	0.000	1.01319396
-1.750	1.450	0.000	1.01440942
-1.650	1.450	0.000	1.01462567
-1.550	1.450	0.000	1.01403797
-1.450	1.450	0.000	1.01306665
-1.350	1.450	0.000	1.01232576
-1.250	1.450	0.000	1.01109397
-1.150	1.450	0.000	1.01020122
-1.050	1.450	0.000	1.00878179
-0.950	1.450	0.000	1.00733960
-0.850	1.450	0.000	1.00590861
-0.750	1.450	0.000	1.00434613
-0.650	1.450	0.000	1.00317776
-0.550	1.450	0.000	1.00193489
-0.450	1.450	0.000	1.00119650
-0.350	1.450	0.000	1.00092900
-0.250	1.450	0.000	1.00127137
-0.150	1.450	0.000	1.00224662
-0.050	1.450	0.000	1.00366247
0.050	1.450	0.000	1.00520086
0.150	1.450	0.000	1.00649679
0.250	1.450	0.000	1.00694382
0.350	1.450	0.000	1.00654697
0.450	1.450	0.000	1.00527287
0.550	1.450	0.000	1.00378501
0.650	1.450	0.000	1.00281608
0.750	1.450	0.000	1.00231576
0.850	1.450	0.000	1.00222027
0.950	1.450	0.000	1.00211620
1.050	1.450	0.000	1.00216138
1.150	1.450	0.000	1.00212204
1.250	1.450	0.000	1.00214112
1.350	1.450	0.000	1.00214529
1.450	1.450	0.000	1.00205696
1.550	1.450	0.000	1.00190187
1.650	1.450	0.000	1.00162268
1.750	1.450	0.000	1.00134242
1.850	1.450	0.000	1.00106478
1.950	1.450	0.000	1.00079465
2.050	1.450	0.000	1.00048113
2.150	1.450	0.000	1.00055337
2.250	1.450	0.000	1.00015843
2.350	1.450	0.000	1.00024152
2.450	1.450	0.000	1.00017619
-2.450	1.550	0.000	1.00275218
-2.350	1.550	0.000	1.00449717
-2.250	1.550	0.000	1.00519300
-2.150	1.550	0.000	1.00718653
-2.050	1.550	0.000	1.00855792
-1.950	1.550	0.000	1.01059520
-1.850	1.550	0.000	1.01212370
-1.750	1.550	0.000	1.01380110
-1.650	1.550	0.000	1.01474154
-1.550	1.550	0.000	1.01527715
-1.450	1.550	0.000	1.01547706
-1.350	1.550	0.000	1.01538587
-1.250	1.550	0.000	1.01453578
-1.150	1.550	0.000	1.01370823
-1.050	1.550	0.000	1.01209569
-0.950	1.550	0.000	1.01024699
-0.850	1.550	0.000	1.00839067
-0.750	1.550	0.000	1.00645983
-0.650	1.550	0.000	1.00491941
-0.550	1.550	0.000	1.00349164
-0.450	1.550	0.000	1.00258231
-0.350	1.550	0.000	1.00219607
-0.250	1.550	0.000	1.00243545
-0.150	1.550	0.000	1.00328839
-0.050	1.550	0.000	1.00469100
0.050	1.550	0.000	1.00611758
0.150	1.550	0.000	1.00743115
0.250	1.550	0.000	1.00783300
0.350	1.550	0.000	1.00755978
0.450	1.550	0.000	1.00608122
0.550	1.550	0.000	1.00430405
0.650	1.550	0.000	1.00310826
0.750	1.550	0.000	1.00240421
0.850	1.550	0.000	1.00231779
0.950	1.550	0.000	1.00221467
1.050	1.550	0.000	1.00227618
1.150	1.550	0.000	1.00215101
1.250	1.550	0.000	1.00208545
1.350	1.550	0.000	1.00208020
1.450	1.550	0.000	1.00194645
1.550	1.550	0.000	1.00165212
1.650	1.550	0.000	1.00133586
1.750	1.550	0.000	1.00109732
1.850	1.550	0.000	1.00080788
1.950	1.550	0.000	1.00065851
2.050	1.550	0.000	1.00033534
2.150	1.550	0.000	1.00032794
2.250	1.550	0.000	1.00010538
2.350	1.550	0.000	1.00019252
2.450	1.550	0.000	1.00001276
-2.450	1.650	0.000	1.00163436
-2.350	1.650	0.000	1.00356841
-2.250	1.650	0.000	1.00387096
-2.150	1.650	0.000	1.00588346
-2.050	1.650	0.000	1.00711632
-1.950	1.650	0.000	1.00930977
-1.850	1.650	0.000	1.01104295
-1.750	1.650	0.000	1.01318765
-1.650	1.650	0.000	1.01438546
-1.550	1.650	0.000	1.01539338
-1.450	1.650	0.000	1.01588225
-1.350	1.650	0.000	1.01634455
-1.250	1.650	0.000	1.01578069
-1.150	1.650	0.000	1.01517308
-1.050	1.650	0.000	1.01370525
-0.950	1.650	0.000	1.01188004
-0.850	1.650	0.000	1.00987005
-0.750	1.650	0.000	1.00791764
-0.650	1.650	0.000	1.00637412
-0.550	1.650	0.000	1.00492465
-0.450	1.650	0.000	1.00403285
-0.350	1.650	0.000	1.00372422
-0.250	1.650	0.000	1.00402701
-0.150	1.650	0.000	1.00485063
-0.050	1.650	0.000	1.00619090
0.050	1.650	0.000	1.00758529
0.150	1.650	0.000	1.00890255
0.250	1.650	0.000	1.00934041
0.350	1.650	0.000	1.00905967
0.450	1.650	0.000	1.00745785
0.550	1.650	0.000	1.00536382
0.650	1.650	0.000	1.00368464
0.750	1.650	0.000	1.00262761
0.850	1.650	0.000	1.00232685
0.950	1.650	0.000	1.00219607
1.050	1.650	0.000	1.00225592
1.150	1.650	0.000	1.00219548
1.250	1.650	0.000	1.00209916
1.350	1.650	0.000	1.00205827
1.450	1.650	0.000	1.00188673
1.550	1.650	0.000	1.00151622
1.650	1.650	0.000	1.00120854
1.750	1.650	0.000	1.00093365
1.850	1.650	0.000	1.00068331
1.950	1.650	0.000	1.00056863
2.050	1.650	0.000	1.00037336
2.150	1.650	0.000	1.00035405
2.250	1.650	0.000	1.00016773
2.350	1.650	0.000	1.00034249
2.450	1.650	0.000	1.00002158
-2.450	1.750	0.000	1.00110209
-2.350	1.750	0.000	1.00231791
-2.250	1.750	0.000	1.00251520
-2.150	1.750	0.000	1.00408340
-2.050	1.750	0.000	1.00529957
-1.950	1.750	0.000	1.00727332
-1.850	1.750	0.000	1.00909114
-1.750	1.750	0.000	1.01121759
-1.650	1.750	0.000	1.01263261
-1.550	1.750	0.000	1.01423597
-1.450	1.750	0.000	1.01516998
-1.350	1.750	0.000	1.01606798
-1.250	1.750	0.000	1.01595688
-1.150	1.750	0.000	1.01543796
-1.050	1.750	0.000	1.01407921
-0.950	1.750	0.000	1.01262259
-0.850	1.750	0.000	1.01088190
-0.750	1.750	0.000	1.00908506
-0.650	1.750	0.000	1.00766397
-0.550	1.750	0.000	1.00653696
-0.450	1.750	0.000	1.00580144
-0.350	1.750	0.000	1.00557292
-0.250	1.750	0.000	1.00590682
-0.150	1.750	0.000	1.00675797
-0.050	1.750	0.000	1.00807953
0.050	1.750	0.000	1.00961924
0.150	1.750	0.000	1.01091528
0.250	1.750	0.000	1.01178443
0.350	1.750	0.000	1.01151145
0.450	1.750	0.000	1.01012719
0.550	1.750	0.000	1.00781500
0.650	1.750	0.000	1.00541687
0.750	1.750	0.000	1.00365102
0.850	1.750	0.000	1.00292969
0.950	1.750	0.000	1.00263417
1.050	1.750	0.000	1.00252283
1.150	1.750	0.000	1.00239611
1.250	1.750	0.000	1.00207222
1.350	1.750	0.000	1.00192475
1.450	1.750	0.000	1.00166142
1.550	1.750	0.000	1.00137866
1.650	1.750	0.000	1.00115287
1.750	1.750	0.000	1.00088859
1.850	1.750	0.000	1.00073099
1.950	1.750	0.000	1.00070274
2.050	1.750	0.000	1.00065982
2.150	1.750	0.000	1.00067818
2.250	1.750	0.000	1.00066257
2.350	1.750	0.000	1.00095701
2.450	1.750	0.000	1.00053751
-2.450	1.850	0.000	1.00076914
-2.350	1.850	0.000	1.00171971
-2.250	1.850	0.000	1.00187111
-2.150	1.850	0.000	1.00321746
-2.050	1.850	0.000	1.00408053
-1.950	1.850	0.000	1.00566638
-1.850	1.850	0.000	1.00730431
-1.750	1.850	0.000	1.00919700
-1.650	1.850	0.000	1.01057708
-1.550	1.850	0.000	1.01222169
-1.450	1.850	0.000	1.01336300
-1.350	1.850	0.000	1.01424396
-1.250	1.850	0.000	1.01482916
-1.150	1.850	0.000	1.01452219
-1.050	1.850	0.000	1.01367080
-0.950	1.850	0.000	1.01227725
-0.850	1.850	0.000	1.01071012
-0.750	1.850	0.000	1.00928569
-0.650	1.850	0.000	1.00816214
-0.550	1.850	0.000	1.00736737
-0.450	1.850	0.000	1.00688362
-0.350	1.850	0.000	1.00687146
-0.250	1.850	0.000	1.00735366
-0.150	1.850	0.000	1.00831437
-0.050	1.850	0.000	1.00967979
0.050	1.850	0.000	1.01124978
0.150	1.850	0.000	1.01261783
0.250	1.850	0.000	1.01379001
0.350	1.850	0.000	1.01379585
0.450	1.850	0.000	1.01299858
0.550	1.850	0.000	1.01077831
0.650	1.850	0.000	1.00794327
0.750	1.850	0.000	1.00543320
0.850	1.850	0.000	1.00392568
0.950	1.850	0.000	1.00322855
1.050	1.850	0.000	1.00286067
1.150	1.850	0.000	1.00263023
1.250	1.850	0.000	1.00230300
1.350	1.850	0.000	1.00235462
1.450	1.850	0.000	1.00205338
1.550	1.850	0.000	1.00165701
1.650	1.850	0.000	1.00137532
1.750	1.850	0.000	1.00109851
1.850	1.850	0.000	1.00094473
1.950	1.850	0.000	1.00092602
2.050	1.850	0.000	1.00095928
2.150	1.850	0.000	1.00107574
2.250	1.850	0.000	1.00114346
2.350	1.850	0.000	1.00161171
2.450	1.850	0.000	1.00126839
-2.450	1.950	0.000	1.00071561
