2.050	0.350	0.000	0.16420588
2.150	0.350	0.000	0.16709204
2.250	0.350	0.000	0.17258672
2.350	0.350	0.000	0.17384146
2.450	0.350	0.000	0.18007188
-2.450	0.450	0.000	0.10189820
-2.350	0.450	0.000	0.09467643
-2.250	0.450	0.000	0.09672935
-2.150	0.450	0.000	0.09908353
-2.050	0.450	0.000	0.10290157
-1.950	0.450	0.000	0.10643361
-1.850	0.450	0.000	0.10287082
-1.750	0.450	0.000	0.10232185
-1.650	0.450	0.000	0.10361976
-1.550	0.450	0.000	0.10710020
-1.450	0.450	0.000	0.11421334
-1.350	0.450	0.000	0.12330943
-1.250	0.450	0.000	0.13366589
-1.150	0.450	0.000	0.14410357
-1.050	0.450	0.000	0.15415832
-0.950	0.450	0.000	0.16241336
-0.850	0.450	0.000	0.16779362
-0.750	0.450	0.000	0.17058556
-0.650	0.450	0.000	0.16993734
-0.550	0.450	0.000	0.16787797
-0.450	0.450	0.000	0.16551456
-0.350	0.450	0.000	0.16372983
-0.250	0.450	0.000	0.16305460
-0.150	0.450	0.000	0.16399872
-0.050	0.450	0.000	0.16576181
0.050	0.450	0.000	0.16745338
0.150	0.450	0.000	0.16675197
0.250	0.450	0.000	0.16305651
0.350	0.450	0.000	0.15755011
0.450	0.450	0.000	0.15138127
0.550	0.450	0.000	0.14610232
0.650	0.450	0.000	0.14286260
0.750	0.450	0.000	0.14129852
0.850	0.450	0.000	0.14074828
0.950	0.450	0.000	0.14093268
1.050	0.450	0.000	0.14190042
1.150	0.450	0.000	0.14388609
1.250	0.450	0.000	0.14711799
1.350	0.450	0.000	0.15088558
1.450	0.450	0.000	0.15474747
1.550	0.450	0.000	0.15770844
1.650	0.450	0.000	0.15991062
1.750	0.450	0.000	0.16088900
1.850	0.450	0.000	0.16262376
1.950	0.450	0.000	0.16399769
2.050	0.450	0.000	0.16674189
2.150	0.450	0.000	0.16819219
2.250	0.450	0.000	0.17280222
2.350	0.450	0.000	0.17430596
2.450	0.450	0.000	0.18000360
-2.450	0.550	0.000	0.10745694
-2.350	0.550	0.000	0.09833590
-2.250	0.550	0.000	0.09664284
-2.150	0.550	0.000	0.09845036
-2.050	0.550	0.000	0.10133322
-1.950	0.550	0.000	0.10482851
-1.850	0.550	0.000	0.10316003
-1.750	0.550	0.000	0.10292123
-1.650	0.550	0.000	0.10407633
-1.550	0.550	0.000	0.10720123
-1.450	0.550	0.000	0.11378340
-1.350	0.550	0.000	0.12238685
-1.250	0.550	0.000	0.13234822
-1.150	0.550	0.000	0.14248681
-1.050	0.550	0.000	0.15231895
-0.950	0.550	0.000	0.16007589
-0.850	0.550	0.000	0.16566361
-0.750	0.550	0.000	0.16888857
-0.650	0.550	0.000	0.17050681
-0.550	0.550	0.000	0.17006829
-0.450	0.550	0.000	0.16887879
-0.350	0.550	0.000	0.16777082
-0.250	0.550	0.000	0.16732301
-0.150	0.550	0.000	0.16825326
-0.050	0.550	0.000	0.16961358
0.050	0.550	0.000	0.17061266
0.150	0.550	0.000	0.16962686
0.250	0.550	0.000	0.16605096
0.350	0.550	0.000	0.16055557
0.450	0.550	0.000	0.15414377
0.550	0.550	0.000	0.14820299
0.650	0.550	0.000	0.14445293
0.750	0.550	0.000	0.14219877
0.850	0.550	0.000	0.14155927
0.950	0.550	0.000	0.14181812
1.050	0.550	0.000	0.14284231
1.150	0.550	0.000	0.14475788
1.250	0.550	0.000	0.14777309
1.350	0.550	0.000	0.15168098
1.450	0.550	0.000	0.15599775
1.550	0.550	0.000	0.15944248
1.650	0.550	0.000	0.16214515
1.750	0.550	0.000	0.16323715
1.850	0.550	0.000	0.16469868
1.950	0.550	0.000	0.16555794
2.050	0.550	0.000	0.16815503
2.150	0.550	0.000	0.17013524
2.250	0.550	0.000	0.17454769
2.350	0.550	0.000	0.17528184
2.450	0.550	0.000	0.18017353
-2.450	0.650	0.000	0.11502773
-2.350	0.650	0.000	0.10410238
-2.250	0.650	0.000	0.09946442
-2.150	0.650	0.000	0.09808158
-2.050	0.650	0.000	0.09801464
-1.950	0.650	0.000	0.10167804
-1.850	0.650	0.000	0.10256288
-1.750	0.650	0.000	0.10359482
-1.650	0.650	0.000	0.10510428
-1.550	0.650	0.000	0.10802585
-1.450	0.650	0.000	0.11333352
-1.350	0.650	0.000	0.12079255
-1.250	0.650	0.000	0.13020937
-1.150	0.650	0.000	0.14014578
-1.050	0.650	0.000	0.14987160
-0.950	0.650	0.000	0.15798624
-0.850	0.650	0.000	0.16397266
-0.750	0.650	0.000	0.16812226
-0.650	0.650	0.000	0.17022018
-0.550	0.650	0.000	0.17093197
-0.450	0.650	0.000	0.17062032
-0.350	0.650	0.000	0.17011067
-0.250	0.650	0.000	0.17019796
-0.150	0.650	0.000	0.17116874
-0.050	0.650	0.000	0.17285945
0.050	0.650	0.000	0.17411833
0.150	0.650	0.000	0.17347440
0.250	0.650	0.000	0.17007488
0.350	0.650	0.000	0.16401550
0.450	0.650	0.000	0.15689658
0.550	0.650	0.000	0.15028073
0.650	0.650	0.000	0.14618833
0.750	0.650	0.000	0.14335170
0.850	0.650	0.000	0.14225523
0.950	0.650	0.000	0.14252582
1.050	0.650	0.000	0.14357707
1.150	0.650	0.000	0.14574304
1.250	0.650	0.000	0.14897774
1.350	0.650	0.000	0.15273300
1.450	0.650	0.000	0.15673329
1.550	0.650	0.000	0.16000859
1.650	0.650	0.000	0.16278698
1.750	0.650	0.000	0.16421539
1.850	0.650	0.000	0.16620225
1.950	0.650	0.000	0.16751437
2.050	0.650	0.000	0.17013322
2.150	0.650	0.000	0.17194563
2.250	0.650	0.000	0.17622000
2.350	0.650	0.000	0.17728911
2.450	0.650	0.000	0.18175402
-2.450	0.750	0.000	0.12223712
-2.350	0.750	0.000	0.11000276
-2.250	0.750	0.000	0.10166273
-2.150	0.750	0.000	0.09794941
-2.050	0.750	0.000	0.09639277
-1.950	0.750	0.000	0.09955501
-1.850	0.750	0.000	0.10176820
-1.750	0.750	0.000	0.10392945
-1.650	0.750	0.000	0.10592174
-1.550	0.750	0.000	0.10920888
-1.450	0.750	0.000	0.11421186
-1.350	0.750	0.000	0.12077217
-1.250	0.750	0.000	0.12921116
-1.150	0.750	0.000	0.13855956
-1.050	0.750	0.000	0.14807764
-0.950	0.750	0.000	0.15656494
-0.850	0.750	0.000	0.16334128
-0.750	0.750	0.000	0.16786490
-0.650	0.750	0.000	0.17041041
-0.550	0.750	0.000	0.17149693
-0.450	0.750	0.000	0.17154171
-0.350	0.750	0.000	0.17151348
-0.250	0.750	0.000	0.17222485
-0.150	0.750	0.000	0.17381255
-0.050	0.750	0.000	0.17572872
0.050	0.750	0.000	0.17685457
0.150	0.750	0.000	0.17611718
0.250	0.750	0.000	0.17299251
0.350	0.750	0.000	0.16728686
0.450	0.750	0.000	0.16013324
0.550	0.750	0.000	0.15312974
0.650	0.750	0.000	0.14833306
0.750	0.750	0.000	0.14531916
0.850	0.750	0.000	0.14403456
0.950	0.750	0.000	0.14421089
1.050	0.750	0.000	0.14515029
1.150	0.750	0.000	0.14725679
1.250	0.750	0.000	0.15044568
1.350	0.750	0.000	0.15428893
1.450	0.750	0.000	0.15840125
1.550	0.750	0.000	0.16173710
1.650	0.750	0.000	0.16446956
1.750	0.750	0.000	0.16541258
1.850	0.750	0.000	0.16688925
1.950	0.750	0.000	0.16783403
2.050	0.750	0.000	0.17065328
2.150	0.750	0.000	0.17296223
2.250	0.750	0.000	0.17756821
2.350	0.750	0.000	0.18006980
2.450	0.750	0.000	0.18466364
-2.450	0.850	0.000	0.12947959
-2.350	0.850	0.000	0.11715438
-2.250	0.850	0.000	0.10612202
-2.150	0.850	0.000	0.09926320
-2.050	0.850	0.000	0.09499278
-1.950	0.850	0.000	0.09779151
-1.850	0.850	0.000	0.10017233
-1.750	0.850	0.000	0.10390181
-1.650	0.850	0.000	0.10628841
-1.550	0.850	0.000	0.10961683
-1.450	0.850	0.000	0.11431123
-1.350	0.850	0.000	0.12020952
-1.250	0.850	0.000	0.12824619
-1.150	0.850	0.000	0.13782482
-1.050	0.850	0.000	0.14791247
-0.950	0.850	0.000	0.15687461
-0.850	0.850	0.000	0.16365325
-0.750	0.850	0.000	0.16785015
-0.650	0.850	0.000	0.17015266
-0.550	0.850	0.000	0.17112423
-0.450	0.850	0.000	0.17141454
-0.350	0.850	0.000	0.17204663
-0.250	0.850	0.000	0.17309554
-0.150	0.850	0.000	0.17459476
-0.050	0.850	0.000	0.17646298
0.050	0.850	0.000	0.17779611
0.150	0.850	0.000	0.17763887
0.250	0.850	0.000	0.17524995
0.350	0.850	0.000	0.17009433
0.450	0.850	0.000	0.16337866
0.550	0.850	0.000	0.15625982
0.650	0.850	0.000	0.15093364
0.750	0.850	0.000	0.14775603
0.850	0.850	0.000	0.14610206
0.950	0.850	0.000	0.14617321
1.050	0.850	0.000	0.14705732
1.150	0.850	0.000	0.14918631
1.250	0.850	0.000	0.15264404
1.350	0.850	0.000	0.15686581
1.450	0.850	0.000	0.16118430
1.550	0.850	0.000	0.16452709
1.650	0.850	0.000	0.16707382
1.750	0.850	0.000	0.16798642
1.850	0.850	0.000	0.16949336
1.950	0.850	0.000	0.17026243
2.050	0.850	0.000	0.17254199
2.150	0.850	0.000	0.17432925
2.250	0.850	0.000	0.17898825
2.350	0.850	0.000	0.18143237
2.450	0.850	0.000	0.18665496
-2.450	0.950	0.000	0.13569957
-2.350	0.950	0.000	0.12388526
-2.250	0.950	0.000	0.11137127
-2.150	0.950	0.000	0.10235848
-2.050	0.950	0.000	0.09560444
-1.950	0.950	0.000	0.09683552
-1.850	0.950	0.000	0.09855393
-1.750	0.950	0.000	0.10246636
-1.650	0.950	0.000	0.10636542
-1.550	0.950	0.000	0.10987953
-1.450	0.950	0.000	0.11457764
-1.350	0.950	0.000	0.12010531
-1.250	0.950	0.000	0.12776241
-1.150	0.950	0.000	0.13735600
-1.050	0.950	0.000	0.14796543
-0.950	0.950	0.000	0.15741424
-0.850	0.950	0.000	0.16437681
-0.750	0.950	0.000	0.16821419
-0.650	0.950	0.000	0.16999896
-0.550	0.950	0.000	0.17104085
-0.450	0.950	0.000	0.17165123
-0.350	0.950	0.000	0.17250706
-0.250	0.950	0.000	0.17389014
-0.150	0.950	0.000	0.17557439
-0.050	0.950	0.000	0.17753485
0.050	0.950	0.000	0.17893799
0.150	0.950	0.000	0.17908314
0.250	0.950	0.000	0.17703794
0.350	0.950	0.000	0.17222549
0.450	0.950	0.000	0.16561836
0.550	0.950	0.000	0.15871236
0.650	0.950	0.000	0.15338509
0.750	0.950	0.000	0.15037915
0.850	0.950	0.000	0.14907241
0.950	0.950	0.000	0.14935406
1.050	0.950	0.000	0.15021263
1.150	0.950	0.000	0.15212025
1.250	0.950	0.000	0.15537122
1.350	0.950	0.000	0.15952659
1.450	0.950	0.000	0.16385870
1.550	0.950	0.000	0.16719362
1.650	0.950	0.000	0.16945569
1.750	0.950	0.000	0.17000322
1.850	0.950	0.000	0.17069660
1.950	0.950	0.000	0.17111300
2.050	0.950	0.000	0.17335694
2.150	0.950	0.000	0.17546652
2.250	0.950	0.000	0.18023604
2.350	0.950	0.000	0.18293521
2.450	0.950	0.000	0.18897717
-2.450	1.050	0.000	0.14090611
-2.350	1.050	0.000	0.13038497
-2.250	1.050	0.000	0.11775149
-2.150	1.050	0.000	0.10712016
-2.050	1.050	0.000	0.09816424
-1.950	1.050	0.000	0.09716098
-1.850	1.050	0.000	0.09699414
-1.750	1.050	0.000	0.10078111
-1.650	1.050	0.000	0.10622983
-1.550	1.050	0.000	0.11037177
-1.450	1.050	0.000	0.11504439
-1.350	1.050	0.000	0.12059837
-1.250	1.050	0.000	0.12763421
-1.150	1.050	0.000	0.13663007
-1.050	1.050	0.000	0.14710344
-0.950	1.050	0.000	0.15668139
-0.850	1.050	0.000	0.16356730
-0.750	1.050	0.000	0.16730730
-0.650	1.050	0.000	0.16887906
-0.550	1.050	0.000	0.17000738
-0.450	1.050	0.000	0.17133789
-0.350	1.050	0.000	0.17254560
-0.250	1.050	0.000	0.17415261
-0.150	1.050	0.000	0.17603523
-0.050	1.050	0.000	0.17795447
0.050	1.050	0.000	0.17940681
0.150	1.050	0.000	0.17989276
0.250	1.050	0.000	0.17847860
0.350	1.050	0.000	0.17428960
0.450	1.050	0.000	0.16797021
0.550	1.050	0.000	0.16074462
0.650	1.050	0.000	0.15529348
0.750	1.050	0.000	0.15183197
0.850	1.050	0.000	0.15028822
0.950	1.050	0.000	0.15072943
1.050	1.050	0.000	0.15216292
1.150	1.050	0.000	0.15482850
1.250	1.050	0.000	0.15856254
1.350	1.050	0.000	0.16310155
1.450	1.050	0.000	0.16766128
1.550	1.050	0.000	0.17135260
1.650	1.050	0.000	0.17391735
1.750	1.050	0.000	0.17491369
1.850	1.050	0.000	0.17589681
1.950	1.050	0.000	0.17583124
2.050	1.050	0.000	0.17714269
2.150	1.050	0.000	0.17816485
2.250	1.050	0.000	0.18218212
2.350	1.050	0.000	0.18342349
2.450	1.050	0.000	0.19001111
-2.450	1.150	0.000	0.14572561
-2.350	1.150	0.000	0.13645767
-2.250	1.150	0.000	0.12418155
-2.150	1.150	0.000	0.11308949
-2.050	1.150	0.000	0.10278594
-1.950	1.150	0.000	0.09835657
-1.850	1.150	0.000	0.09607901
-1.750	1.150	0.000	0.09909245
-1.650	1.150	0.000	0.10519843
-1.550	1.150	0.000	0.11067540
-1.450	1.150	0.000	0.11651823
-1.350	1.150	0.000	0.12205882
-1.250	1.150	0.000	0.12807052
-1.150	1.150	0.000	0.13557622
-1.050	1.150	0.000	0.14437464
-0.950	1.150	0.000	0.15342499
-0.850	1.150	0.000	0.16146639
-0.750	1.150	0.000	0.16660090
-0.650	1.150	0.000	0.16905473
-0.550	1.150	0.000	0.17078331
-0.450	1.150	0.000	0.17229711
-0.350	1.150	0.000	0.17368111
-0.250	1.150	0.000	0.17559284
-0.150	1.150	0.000	0.17786840
-0.050	1.150	0.000	0.17983051
0.050	1.150	0.000	0.18099625
0.150	1.150	0.000	0.18136117
0.250	1.150	0.000	0.18001314
0.350	1.150	0.000	0.17622755
0.450	1.150	0.000	0.17027076
0.550	1.150	0.000	0.16316460
0.650	1.150	0.000	0.15752234
0.750	1.150	0.000	0.15352166
0.850	1.150	0.000	0.15203823
0.950	1.150	0.000	0.15257743
1.050	1.150	0.000	0.15422367
1.150	1.150	0.000	0.15703110
1.250	1.150	0.000	0.16106640
1.350	1.150	0.000	0.16607347
1.450	1.150	0.000	0.17126749
1.550	1.150	0.000	0.17541549
1.650	1.150	0.000	0.17804419
1.750	1.150	0.000	0.17885342
1.850	1.150	0.000	0.17907004
1.950	1.150	0.000	0.17898902
2.050	1.150	0.000	0.17990310
2.150	1.150	0.000	0.18018162
2.250	1.150	0.000	0.18345420
2.350	1.150	0.000	0.18410452
2.450	1.150	0.000	0.19160259
-2.450	1.250	0.000	0.14965309
-2.350	1.250	0.000	0.14206997
-2.250	1.250	0.000	0.13059558
-2.150	1.250	0.000	0.11984470
-2.050	1.250	0.000	0.10830951
-1.950	1.250	0.000	0.10067713
-1.850	1.250	0.000	0.09653545
-1.750	1.250	0.000	0.09739504
-1.650	1.250	0.000	0.10288813
-1.550	1.250	0.000	0.11020529
-1.450	1.250	0.000	0.11695503
-1.350	1.250	0.000	0.12333579
-1.250	1.250	0.000	0.12919101
-1.150	1.250	0.000	0.13523524
-1.050	1.250	0.000	0.14279181
-0.950	1.250	0.000	0.15077807
-0.850	1.250	0.000	0.15879560
-0.750	1.250	0.000	0.16541365
-0.650	1.250	0.000	0.16934207
-0.550	1.250	0.000	0.17170624
-0.450	1.250	0.000	0.17374900
-0.350	1.250	0.000	0.17506927
-0.250	1.250	0.000	0.17634077
-0.150	1.250	0.000	0.17829545
-0.050	1.250	0.000	0.18047480
0.050	1.250	0.000	0.18189807
0.150	1.250	0.000	0.18219383
0.250	1.250	0.000	0.18109496
0.350	1.250	0.000	0.17748033
0.450	1.250	0.000	0.17170785
0.550	1.250	0.000	0.16473551
0.650	1.250	0.000	0.15938041
0.750	1.250	0.000	0.15553221
0.850	1.250	0.000	0.15371291
0.950	1.250	0.000	0.15440869
1.050	1.250	0.000	0.15643960
1.150	1.250	0.000	0.15993592
1.250	1.250	0.000	0.16453774
1.350	1.250	0.000	0.16984658
1.450	1.250	0.000	0.17508654
1.550	1.250	0.000	0.17945257
1.650	1.250	0.000	0.18252108
1.750	1.250	0.000	0.18405828
1.850	1.250	0.000	0.18534181
1.950	1.250	0.000	0.18577452
2.050	1.250	0.000	0.18674789
2.150	1.250	0.000	0.18657696
2.250	1.250	0.000	0.18816996
2.350	1.250	0.000	0.18634368
2.450	1.250	0.000	0.19365682
-2.450	1.350	0.000	0.15302891
-2.350	1.350	0.000	0.14705044
-2.250	1.350	0.000	0.13679966
-2.150	1.350	0.000	0.12727652
-2.050	1.350	0.000	0.11539634
-1.950	1.350	0.000	0.10550185
-1.850	1.350	0.000	0.09834827
-1.750	1.350	0.000	0.09649344
-1.650	1.350	0.000	0.10094550
-1.550	1.350	0.000	0.10915381
-1.450	1.350	0.000	0.11740593
-1.350	1.350	0.000	0.12500046
-1.250	1.350	0.000	0.13162833
-1.150	1.350	0.000	0.13722761
-1.050	1.350	0.000	0.14345366
-0.950	1.350	0.000	0.15018319
-0.850	1.350	0.000	0.15723692
-0.750	1.350	0.000	0.16348903
-0.650	1.350	0.000	0.16821262
-0.550	1.350	0.000	0.17185248
-0.450	1.350	0.000	0.17450292
-0.350	1.350	0.000	0.17608869
-0.250	1.350	0.000	0.17754227
-0.150	1.350	0.000	0.17960131
-0.050	1.350	0.000	0.18204024
0.050	1.350	0.000	0.18369126
0.150	1.350	0.000	0.18375406
0.250	1.350	0.000	0.18238144
0.350	1.350	0.000	0.17855686
0.450	1.350	0.000	0.17277415
0.550	1.350	0.000	0.16611668
0.650	1.350	0.000	0.16061820
0.750	1.350	0.000	0.15695174
0.850	1.350	0.000	0.15503818
0.950	1.350	0.000	0.15601489
1.050	1.350	0.000	0.15841116
1.150	1.350	0.000	0.16195898
1.250	1.350	0.000	0.16656938
1.350	1.350	0.000	0.17193222
1.450	1.350	0.000	0.17742909
1.550	1.350	0.000	0.18211135
1.650	1.350	0.000	0.18545978
1.750	1.350	0.000	0.18740386
1.850	1.350	0.000	0.18885109
1.950	1.350	0.000	0.18972285
2.050	1.350	0.000	0.19136988
2.150	1.350	0.000	0.19172567
2.250	1.350	0.000	0.19396824
2.350	1.350	0.000	0.19328260
2.450	1.350	0.000	0.19863135
-2.450	1.450	0.000	0.15558401
-2.350	1.450	0.000	0.15111108
-2.250	1.450	0.000	0.14265046
-2.150	1.450	0.000	0.13513125
-2.050	1.450	0.000	0.12391400
-1.950	1.450	0.000	0.11286633
-1.850	1.450	0.000	0.10228863
-1.750	1.450	0.000	0.09731705
-1.650	1.450	0.000	0.09908882
-1.550	1.450	0.000	0.10596358
-1.450	1.450	0.000	0.11545304
-1.350	1.450	0.000	0.12475768
-1.250	1.450	0.000	0.13322349
-1.150	1.450	0.000	0.14034557
-1.050	1.450	0.000	0.14664376
-0.950	1.450	0.000	0.15221146
-0.850	1.450	0.000	0.15735441
-0.750	1.450	0.000	0.16222776
-0.650	1.450	0.000	0.16598237
-0.550	1.450	0.000	0.16929244
-0.450	1.450	0.000	0.17219333
-0.350	1.450	0.000	0.17450044
-0.250	1.450	0.000	0.17710207
-0.150	1.450	0.000	0.18046263
-0.050	1.450	0.000	0.18408431
0.050	1.450	0.000	0.18592128
0.150	1.450	0.000	0.18568100
0.250	1.450	0.000	0.18396282
0.350	1.450	0.000	0.17988172
0.450	1.450	0.000	0.17398740
0.550	1.450	0.000	0.16743070
0.650	1.450	0.000	0.16232444
0.750	1.450	0.000	0.15866047
0.850	1.450	0.000	0.15685131
0.950	1.450	0.000	0.15797961
1.050	1.450	0.000	0.16077946
1.150	1.450	0.000	0.16501358
1.250	1.450	0.000	0.17019996
1.350	1.450	0.000	0.17584066
1.450	1.450	0.000	0.18111208
1.550	1.450	0.000	0.18534161
1.650	1.450	0.000	0.18835928
1.750	1.450	0.000	0.19083190
1.850	1.450	0.000	0.19352341
1.950	1.450	0.000	0.19553579
2.050	1.450	0.000	0.19791506
2.150	1.450	0.000	0.19823954
2.250	1.450	0.000	0.19944255
2.350	1.450	0.000	0.19823578
2.450	1.450	0.000	0.20291434
-2.450	1.550	0.000	0.15707162
-2.350	1.550	0.000	0.15470837
-2.250	1.550	0.000	0.14835414
-2.150	1.550	0.000	0.14291419
-2.050	1.550	0.000	0.13332197
-1.950	1.550	0.000	0.12264940
-1.850	1.550	0.000	0.11028703
-1.750	1.550	0.000	0.10122500
-1.650	1.550	0.000	0.09853543
-1.550	1.550	0.000	0.10346594
-1.450	1.550	0.000	0.11307471
-1.350	1.550	0.000	0.12323024
-1.250	1.550	0.000	0.13321786
-1.150	1.550	0.000	0.14188695
-1.050	1.550	0.000	0.14846587
-0.950	1.550	0.000	0.15372661
-0.850	1.550	0.000	0.15816733
-0.750	1.550	0.000	0.16193286
-0.650	1.550	0.000	0.16502221
-0.550	1.550	0.000	0.16819823
-0.450	1.550	0.000	0.17119066
-0.350	1.550	0.000	0.17389260
-0.250	1.550	0.000	0.17720537
-0.150	1.550	0.000	0.18152896
-0.050	1.550	0.000	0.18606812
0.050	1.550	0.000	0.18848336
0.150	1.550	0.000	0.18832572
0.250	1.550	0.000	0.18637545
0.350	1.550	0.000	0.18185863
0.450	1.550	0.000	0.17581555
0.550	1.550	0.000	0.16934064
0.650	1.550	0.000	0.16421752
0.750	1.550	0.000	0.16088888
0.850	1.550	0.000	0.15919054
0.950	1.550	0.000	0.15996726
1.050	1.550	0.000	0.16240603
1.150	1.550	0.000	0.16650695
1.250	1.550	0.000	0.17191400
1.350	1.550	0.000	0.17797695
1.450	1.550	0.000	0.18381213
1.550	1.550	0.000	0.18885291
1.650	1.550	0.000	0.19267690
1.750	1.550	0.000	0.19517644
1.850	1.550	0.000	0.19734392
1.950	1.550	0.000	0.19916831
2.050	1.550	0.000	0.20251589
2.150	1.550	0.000	0.20401721
2.250	1.550	0.000	0.20673849
2.350	1.550	0.000	0.20677997
2.450	1.550	0.000	0.20929953
-2.450	1.650	0.000	0.15801719
-2.350	1.650	0.000	0.15777786
-2.250	1.650	0.000	0.15345146
-2.150	1.650	0.000	0.15024202
-2.050	1.650	0.000	0.14281482
-1.950	1.650	0.000	0.13384889
-1.850	1.650	0.000	0.12188940
-1.750	1.650	0.000	0.10998260
-1.650	1.650	0.000	0.10318368
-1.550	1.650	0.000	0.10278669
-1.450	1.650	0.000	0.10950255
-1.350	1.650	0.000	0.12012612
-1.250	1.650	0.000	0.13115369
-1.150	1.650	0.000	0.14062120
-1.050	1.650	0.000	0.14799121
-0.950	1.650	0.000	0.15394652
-0.850	1.650	0.000	0.15873496
-0.750	1.650	0.000	0.16270062
-0.650	1.650	0.000	0.16558145
-0.550	1.650	0.000	0.16805781
-0.450	1.650	0.000	0.17059709
-0.350	1.650	0.000	0.17325102
-0.250	1.650	0.000	0.17697918
-0.150	1.650	0.000	0.18166815
-0.050	1.650	0.000	0.18670273
0.050	1.650	0.000	0.18971696
0.150	1.650	0.000	0.18976265
0.250	1.650	0.000	0.18793502
0.350	1.650	0.000	0.18345876
0.450	1.650	0.000	0.17731810
0.550	1.650	0.000	0.17088300
0.650	1.650	0.000	0.16655180
0.750	1.650	0.000	0.16341616
0.850	1.650	0.000	0.16251157
0.950	1.650	0.000	0.16365704
1.050	1.650	0.000	0.16619030
1.150	1.650	0.000	0.17017123
1.250	1.650	0.000	0.17539223
1.350	1.650	0.000	0.18122935
1.450	1.650	0.000	0.18676175
1.550	1.650	0.000	0.19150701
1.650	1.650	0.000	0.19497550
1.750	1.650	0.000	0.19714504
1.850	1.650	0.000	0.19941719
1.950	1.650	0.000	0.20160253
2.050	1.650	0.000	0.20516561
2.150	1.650	0.000	0.20725334
2.250	1.650	0.000	0.20987692
2.350	1.650	0.000	0.21047118
2.450	1.650	0.000	0.21273004
-2.450	1.750	0.000	0.15835206
-2.350	1.750	0.000	0.15996365
-2.250	1.750	0.000	0.15708902
-2.150	1.750	0.000	0.15571141
-2.050	1.750	0.000	0.15062755
-1.950	1.750	0.000	0.14397180
-1.850	1.750	0.000	0.13389263
-1.750	1.750	0.000	0.12221450
-1.650	1.750	0.000	0.11278383
-1.550	1.750	0.000	0.10727376
-1.450	1.750	0.000	0.10932343
-1.350	1.750	0.000	0.11704749
-1.250	1.750	0.000	0.12719139
-1.150	1.750	0.000	0.13784537
-1.050	1.750	0.000	0.14684746
-0.950	1.750	0.000	0.15333225
-0.850	1.750	0.000	0.15880746
-0.750	1.750	0.000	0.16328910
-0.650	1.750	0.000	0.16637003
-0.550	1.750	0.000	0.16910586
-0.450	1.750	0.000	0.17204739
-0.350	1.750	0.000	0.17488453
-0.250	1.750	0.000	0.17838782
-0.150	1.750	0.000	0.18299876
-0.050	1.750	0.000	0.18813141
0.050	1.750	0.000	0.19103010
0.150	1.750	0.000	0.19106922
0.250	1.750	0.000	0.18903992
0.350	1.750	0.000	0.18447784
0.450	1.750	0.000	0.17867187
0.550	1.750	0.000	0.17291558
0.650	1.750	0.000	0.16896862
0.750	1.750	0.000	0.16643748
0.850	1.750	0.000	0.16541308
0.950	1.750	0.000	0.16654977
1.050	1.750	0.000	0.16883762
1.150	1.750	0.000	0.17239749
1.250	1.750	0.000	0.17724060
1.350	1.750	0.000	0.18331878
1.450	1.750	0.000	0.18977043
1.550	1.750	0.000	0.19551869
1.650	1.750	0.000	0.19981490
1.750	1.750	0.000	0.20311241
1.850	1.750	0.000	0.20633908
1.950	1.750	0.000	0.20908998
2.050	1.750	0.000	0.21259375
2.150	1.750	0.000	0.21455154
2.250	1.750	0.000	0.21685080
2.350	1.750	0.000	0.21846466
2.450	1.750	0.000	0.21962865
-2.450	1.850	0.000	0.15900381
-2.350	1.850	0.000	0.16259311
-2.250	1.850	0.000	0.16040543
-2.150	1.850	0.000	0.16061655
-2.050	1.850	0.000	0.15741663
-1.950	1.850	0.000	0.15264057
-1.850	1.850	0.000	0.14475040
-1.750	1.850	0.000	0.13473198
-1.650	1.850	0.000	0.12437137
-1.550	1.850	0.000	0.11619428
-1.450	1.850	0.000	0.11268763
-1.350	1.850	0.000	0.11577969
-1.250	1.850	0.000	0.12356946
-1.150	1.850	0.000	0.13389677
-1.050	1.850	0.000	0.14384066
-0.950	1.850	0.000	0.15166447
-0.850	1.850	0.000	0.15766904
-0.750	1.850	0.000	0.16241820
-0.650	1.850	0.000	0.16615237
-0.550	1.850	0.000	0.16954389
-0.450	1.850	0.000	0.17288159
-0.350	1.850	0.000	0.17613682
-0.250	1.850	0.000	0.17987035
-0.150	1.850	0.000	0.18397902
-0.050	1.850	0.000	0.18857758
0.050	1.850	0.000	0.19148481
0.150	1.850	0.000	0.19174275
0.250	1.850	0.000	0.19026092
0.350	1.850	0.000	0.18626580
0.450	1.850	0.000	0.18080527
0.550	1.850	0.000	0.17523667
0.650	1.850	0.000	0.17138425
0.750	1.850	0.000	0.16881515
0.850	1.850	0.000	0.16874164
0.950	1.850	0.000	0.17015070
1.050	1.850	0.000	0.17245702
1.150	1.850	0.000	0.17558201
1.250	1.850	0.000	0.17988427
1.350	1.850	0.000	0.18523197
1.450	1.850	0.000	0.19072238
1.550	1.850	0.000	0.19562513
1.650	1.850	0.000	0.19968416
1.750	1.850	0.000	0.20282230
1.850	1.850	0.000	0.20624933
1.950	1.850	0.000	0.20940711
2.050	1.850	0.000	0.21344416
2.150	1.850	0.000	0.21573730
2.250	1.850	0.000	0.21710764
2.350	1.850	0.000	0.21854554
2.450	1.850	0.000	0.21917424
-2.450	1.950	0.000	0.16169108
