1.650	0.350	0.000	0.18879622
1.750	0.350	0.000	0.18463738
1.850	0.350	0.000	0.17231052
1.950	0.350	0.000	0.14430360
2.050	0.350	0.000	0.11980320
2.150	0.350	0.000	0.09749475
2.250	0.350	0.000	0.09120093
2.350	0.350	0.000	0.08411472
2.450	0.350	0.000	0.09442014
-2.450	0.450	0.000	0.12269472
-2.350	0.450	0.000	0.13845369
-2.250	0.450	0.000	0.13834886
-2.150	0.450	0.000	0.14119151
-2.050	0.450	0.000	0.13695899
-1.950	0.450	0.000	0.12993369
-1.850	0.450	0.000	0.11441069
-1.750	0.450	0.000	0.09795266
-1.650	0.450	0.000	0.08078229
-1.550	0.450	0.000	0.07412525
-1.450	0.450	0.000	0.07657557
-1.350	0.450	0.000	0.08695230
-1.250	0.450	0.000	0.09904929
-1.150	0.450	0.000	0.10555834
-1.050	0.450	0.000	0.10843503
-0.950	0.450	0.000	0.10598843
-0.850	0.450	0.000	0.10184386
-0.750	0.450	0.000	0.09612124
-0.650	0.450	0.000	0.08820042
-0.550	0.450	0.000	0.08094121
-0.450	0.450	0.000	0.07787640
-0.350	0.450	0.000	0.08074341
-0.250	0.450	0.000	0.08867015
-0.150	0.450	0.000	0.09789988
-0.050	0.450	0.000	0.10655656
0.050	0.450	0.000	0.11458507
0.150	0.450	0.000	0.12396616
0.250	0.450	0.000	0.13551238
0.350	0.450	0.000	0.14837493
0.450	0.450	0.000	0.16078979
0.550	0.450	0.000	0.17218539
0.650	0.450	0.000	0.18118474
0.750	0.450	0.000	0.18790200
0.850	0.450	0.000	0.19094804
0.950	0.450	0.000	0.18835950
1.050	0.450	0.000	0.18367274
1.150	0.450	0.000	0.17649844
1.250	0.450	0.000	0.17375512
1.350	0.450	0.000	0.17640594
1.450	0.450	0.000	0.18277723
1.550	0.450	0.000	0.19020121
1.650	0.450	0.000	0.19279991
1.750	0.450	0.000	0.18919162
1.850	0.450	0.000	0.17718518
1.950	0.450	0.000	0.14869693
2.050	0.450	0.000	0.12305971
2.150	0.450	0.000	0.09975049
2.250	0.450	0.000	0.09389602
2.350	0.450	0.000	0.08705769
2.450	0.450	0.000	0.09772452
-2.450	0.550	0.000	0.11609198
-2.350	0.550	0.000	0.13192098
-2.250	0.550	0.000	0.13181429
-2.150	0.550	0.000	0.13517559
-2.050	0.550	0.000	0.13126673
-1.950	0.550	0.000	0.12503847
-1.850	0.550	0.000	0.10995337
-1.750	0.550	0.000	0.09422421
-1.650	0.550	0.000	0.07828967
-1.550	0.550	0.000	0.07307053
-1.450	0.550	0.000	0.07692341
-1.350	0.550	0.000	0.08927638
-1.250	0.550	0.000	0.10257634
-1.150	0.550	0.000	0.11023365
-1.050	0.550	0.000	0.11393393
-0.950	0.550	0.000	0.11291335
-0.850	0.550	0.000	0.11003079
-0.750	0.550	0.000	0.10614029
-0.650	0.550	0.000	0.09970772
-0.550	0.550	0.000	0.09140161
-0.450	0.550	0.000	0.08537503
-0.350	0.550	0.000	0.08456311
-0.250	0.550	0.000	0.08975987
-0.150	0.550	0.000	0.09910975
-0.050	0.550	0.000	0.10914263
0.050	0.550	0.000	0.11850002
0.150	0.550	0.000	0.12836783
0.250	0.550	0.000	0.13947448
0.350	0.550	0.000	0.15170550
0.450	0.550	0.000	0.16336076
0.550	0.550	0.000	0.17324914
0.650	0.550	0.000	0.18116683
0.750	0.550	0.000	0.18740889
0.850	0.550	0.000	0.19048513
0.950	0.550	0.000	0.18862595
1.050	0.550	0.000	0.18434562
1.150	0.550	0.000	0.17744234
1.250	0.550	0.000	0.17396170
1.350	0.550	0.000	0.17583843
1.450	0.550	0.000	0.18248999
1.550	0.550	0.000	0.19160365
1.650	0.550	0.000	0.19595817
1.750	0.550	0.000	0.19315870
1.850	0.550	0.000	0.18204397
1.950	0.550	0.000	0.15424933
2.050	0.550	0.000	0.12843166
2.150	0.550	0.000	0.10552291
2.250	0.550	0.000	0.09990597
2.350	0.550	0.000	0.09334153
2.450	0.550	0.000	0.10366767
-2.450	0.650	0.000	0.11068121
-2.350	0.650	0.000	0.12561400
-2.250	0.650	0.000	0.12507272
-2.150	0.650	0.000	0.12961118
-2.050	0.650	0.000	0.12628964
-1.950	0.650	0.000	0.12024189
-1.850	0.650	0.000	0.10553392
-1.750	0.650	0.000	0.09042326
-1.650	0.650	0.000	0.07531364
-1.550	0.650	0.000	0.07130268
-1.450	0.650	0.000	0.07636405
-1.350	0.650	0.000	0.09069416
-1.250	0.650	0.000	0.10485029
-1.150	0.650	0.000	0.11419745
-1.050	0.650	0.000	0.11911655
-0.950	0.650	0.000	0.11963750
-0.850	0.650	0.000	0.11845288
-0.750	0.650	0.000	0.11662557
-0.650	0.650	0.000	0.11180178
-0.550	0.650	0.000	0.10467988
-0.450	0.650	0.000	0.09764398
-0.350	0.650	0.000	0.09346732
-0.250	0.650	0.000	0.09512484
-0.150	0.650	0.000	0.10236303
-0.050	0.650	0.000	0.11235660
0.050	0.650	0.000	0.12223260
0.150	0.650	0.000	0.13235033
0.250	0.650	0.000	0.14308539
0.350	0.650	0.000	0.15411216
0.450	0.650	0.000	0.16413645
0.550	0.650	0.000	0.17288111
0.650	0.650	0.000	0.17985363
0.750	0.650	0.000	0.18552339
0.850	0.650	0.000	0.18913755
0.950	0.650	0.000	0.18847570
1.050	0.650	0.000	0.18561484
1.150	0.650	0.000	0.17956981
1.250	0.650	0.000	0.17623979
1.350	0.650	0.000	0.17770745
1.450	0.650	0.000	0.18420956
1.550	0.650	0.000	0.19325334
1.650	0.650	0.000	0.19869079
1.750	0.650	0.000	0.19666317
1.850	0.650	0.000	0.18631959
1.950	0.650	0.000	0.15805937
2.050	0.650	0.000	0.13120870
2.150	0.650	0.000	0.10762167
2.250	0.650	0.000	0.10215173
2.350	0.650	0.000	0.09561835
2.450	0.650	0.000	0.10621265
-2.450	0.750	0.000	0.10682485
-2.350	0.750	0.000	0.12099739
-2.250	0.750	0.000	0.12006436
-2.150	0.750	0.000	0.12551802
-2.050	0.750	0.000	0.12213403
-1.950	0.750	0.000	0.11552212
-1.850	0.750	0.000	0.10090952
-1.750	0.750	0.000	0.08641654
-1.650	0.750	0.000	0.07151350
-1.550	0.750	0.000	0.06867643
-1.450	0.750	0.000	0.07498355
-1.350	0.750	0.000	0.09072448
-1.250	0.750	0.000	0.10548051
-1.150	0.750	0.000	0.11593723
-1.050	0.750	0.000	0.12253781
-0.950	0.750	0.000	0.12498120
-0.850	0.750	0.000	0.12566879
-0.750	0.750	0.000	0.12553881
-0.650	0.750	0.000	0.12267856
-0.550	0.750	0.000	0.11744230
-0.450	0.750	0.000	0.11105210
-0.350	0.750	0.000	0.10582869
-0.250	0.750	0.000	0.10460377
-0.150	0.750	0.000	0.10802436
-0.050	0.750	0.000	0.11543746
0.050	0.750	0.000	0.12416197
0.150	0.750	0.000	0.13389669
0.250	0.750	0.000	0.14482898
0.350	0.750	0.000	0.15579580
0.450	0.750	0.000	0.16501294
0.550	0.750	0.000	0.17262551
0.650	0.750	0.000	0.17947106
0.750	0.750	0.000	0.18446954
0.850	0.750	0.000	0.18854296
0.950	0.750	0.000	0.18869828
1.050	0.750	0.000	0.18721738
1.150	0.750	0.000	0.18344128
1.250	0.750	0.000	0.18104114
1.350	0.750	0.000	0.18178268
1.450	0.750	0.000	0.18746670
1.550	0.750	0.000	0.19636652
1.650	0.750	0.000	0.20239052
1.750	0.750	0.000	0.20111044
1.850	0.750	0.000	0.19177717
1.950	0.750	0.000	0.16458692
2.050	0.750	0.000	0.13729732
2.150	0.750	0.000	0.11355700
2.250	0.750	0.000	0.10781270
2.350	0.750	0.000	0.10113723
2.450	0.750	0.000	0.11202673
-2.450	0.850	0.000	0.10348821
-2.350	0.850	0.000	0.11802340
-2.250	0.850	0.000	0.11671570
-2.150	0.850	0.000	0.12135872
-2.050	0.850	0.000	0.11800874
-1.950	0.850	0.000	0.11118446
-1.850	0.850	0.000	0.09625115
-1.750	0.850	0.000	0.08245641
-1.650	0.850	0.000	0.06793984
-1.550	0.850	0.000	0.06674897
-1.450	0.850	0.000	0.07381722
-1.350	0.850	0.000	0.09005375
-1.250	0.850	0.000	0.10558045
-1.150	0.850	0.000	0.11708531
-1.050	0.850	0.000	0.12479943
-0.950	0.850	0.000	0.12868276
-0.850	0.850	0.000	0.13093641
-0.750	0.850	0.000	0.13207576
-0.650	0.850	0.000	0.13151056
-0.550	0.850	0.000	0.12900113
-0.450	0.850	0.000	0.12555049
-0.350	0.850	0.000	0.12136971
-0.250	0.850	0.000	0.11882621
-0.150	0.850	0.000	0.11904030
-0.050	0.850	0.000	0.12278855
0.050	0.850	0.000	0.12883939
0.150	0.850	0.000	0.13598016
0.250	0.850	0.000	0.14412083
0.350	0.850	0.000	0.15293396
0.450	0.850	0.000	0.16152886
0.550	0.850	0.000	0.16917893
0.650	0.850	0.000	0.17689241
0.750	0.850	0.000	0.18301086
0.850	0.850	0.000	0.18842286
0.950	0.850	0.000	0.19022408
1.050	0.850	0.000	0.18933447
1.150	0.850	0.000	0.18606745
1.250	0.850	0.000	0.18409054
1.350	0.850	0.000	0.18511884
1.450	0.850	0.000	0.19127552
1.550	0.850	0.000	0.20072982
1.650	0.850	0.000	0.20730661
1.750	0.850	0.000	0.20613554
1.850	0.850	0.000	0.19698139
1.950	0.850	0.000	0.16930728
2.050	0.850	0.000	0.14171314
2.150	0.850	0.000	0.11659821
2.250	0.850	0.000	0.11018021
2.350	0.850	0.000	0.10382977
2.450	0.850	0.000	0.11491177
-2.450	0.950	0.000	0.10000124
-2.350	0.950	0.000	0.11420691
-2.250	0.950	0.000	0.11347733
-2.150	0.950	0.000	0.11814166
-2.050	0.950	0.000	0.11450736
-1.950	0.950	0.000	0.10791293
-1.850	0.950	0.000	0.09205019
-1.750	0.950	0.000	0.07889125
-1.650	0.950	0.000	0.06494781
-1.550	0.950	0.000	0.06537497
-1.450	0.950	0.000	0.07315765
-1.350	0.950	0.000	0.08961622
-1.250	0.950	0.000	0.10522027
-1.150	0.950	0.000	0.11702991
-1.050	0.950	0.000	0.12534134
-0.950	0.950	0.000	0.13016577
-0.850	0.950	0.000	0.13388009
-0.750	0.950	0.000	0.13725920
-0.650	0.950	0.000	0.13936700
-0.550	0.950	0.000	0.13940467
-0.450	0.950	0.000	0.13704619
-0.350	0.950	0.000	0.13289748
-0.250	0.950	0.000	0.13002694
-0.150	0.950	0.000	0.12939359
-0.050	0.950	0.000	0.13166739
0.050	0.950	0.000	0.13549766
0.150	0.950	0.000	0.14024790
0.250	0.950	0.000	0.14621674
0.350	0.950	0.000	0.15374507
0.450	0.950	0.000	0.16140781
0.550	0.950	0.000	0.16877133
0.650	0.950	0.000	0.17679670
0.750	0.950	0.000	0.18355751
0.850	0.950	0.000	0.18909992
0.950	0.950	0.000	0.19203110
1.050	0.950	0.000	0.19191621
1.150	0.950	0.000	0.18995030
1.250	0.950	0.000	0.18914212
1.350	0.950	0.000	0.19067922
1.450	0.950	0.000	0.19699286
1.550	0.950	0.000	0.20645985
1.650	0.950	0.000	0.21235760
1.750	0.950	0.000	0.21018499
1.850	0.950	0.000	0.20055287
1.950	0.950	0.000	0.17343543
2.050	0.950	0.000	0.14636105
2.150	0.950	0.000	0.12320124
2.250	0.950	0.000	0.11800154
2.350	0.950	0.000	0.11158622
2.450	0.950	0.000	0.12140755
-2.450	1.050	0.000	0.09662487
-2.350	1.050	0.000	0.11019289
-2.250	1.050	0.000	0.10920089
-2.150	1.050	0.000	0.11345866
-2.050	1.050	0.000	0.11014851
-1.950	1.050	0.000	0.10487124
-1.850	1.050	0.000	0.08962073
-1.750	1.050	0.000	0.07750084
-1.650	1.050	0.000	0.06354586
-1.550	1.050	0.000	0.06486524
-1.450	1.050	0.000	0.07350139
-1.350	1.050	0.000	0.09012693
-1.250	1.050	0.000	0.10595422
-1.150	1.050	0.000	0.11809157
-1.050	1.050	0.000	0.12707303
-0.950	1.050	0.000	0.13295682
-0.850	1.050	0.000	0.13771667
-0.750	1.050	0.000	0.14202452
-0.650	1.050	0.000	0.14547314
-0.550	1.050	0.000	0.14677821
-0.450	1.050	0.000	0.14608788
-0.350	1.050	0.000	0.14407040
-0.250	1.050	0.000	0.14233996
-0.150	1.050	0.000	0.14142746
-0.050	1.050	0.000	0.14149977
0.050	1.050	0.000	0.14184816
0.150	1.050	0.000	0.14272997
0.250	1.050	0.000	0.14557168
0.350	1.050	0.000	0.15102173
0.450	1.050	0.000	0.15837692
0.550	1.050	0.000	0.16570331
0.650	1.050	0.000	0.17397103
0.750	1.050	0.000	0.18083842
0.850	1.050	0.000	0.18667753
0.950	1.050	0.000	0.19041535
1.050	1.050	0.000	0.19113496
1.150	1.050	0.000	0.19079620
1.250	1.050	0.000	0.19156978
1.350	1.050	0.000	0.19390482
1.450	1.050	0.000	0.20125692
1.550	1.050	0.000	0.21173917
1.650	1.050	0.000	0.21819715
1.750	1.050	0.000	0.21612620
1.850	1.050	0.000	0.20620668
1.950	1.050	0.000	0.17807929
2.050	1.050	0.000	0.14960848
2.150	1.050	0.000	0.12397373
2.250	1.050	0.000	0.11775137
2.350	1.050	0.000	0.11142528
2.450	1.050	0.000	0.12313908
-2.450	1.150	0.000	0.09359770
-2.350	1.150	0.000	0.10751286
-2.250	1.150	0.000	0.10704931
-2.150	1.150	0.000	0.11128797
-2.050	1.150	0.000	0.10715538
-1.950	1.150	0.000	0.10206430
-1.850	1.150	0.000	0.08664259
-1.750	1.150	0.000	0.07534909
-1.650	1.150	0.000	0.06187603
-1.550	1.150	0.000	0.06383173
-1.450	1.150	0.000	0.07280079
-1.350	1.150	0.000	0.08949759
-1.250	1.150	0.000	0.10556807
-1.150	1.150	0.000	0.11795141
-1.050	1.150	0.000	0.12735699
-0.950	1.150	0.000	0.13378346
-0.850	1.150	0.000	0.13921861
-0.750	1.150	0.000	0.14421371
-0.650	1.150	0.000	0.14889133
-0.550	1.150	0.000	0.15252899
-0.450	1.150	0.000	0.15474750
-0.350	1.150	0.000	0.15446909
-0.250	1.150	0.000	0.15306859
-0.150	1.150	0.000	0.15071315
-0.050	1.150	0.000	0.14899026
0.050	1.150	0.000	0.14798854
0.150	1.150	0.000	0.14803481
0.250	1.150	0.000	0.15002772
0.350	1.150	0.000	0.15504238
0.450	1.150	0.000	0.16223000
0.550	1.150	0.000	0.16937885
0.650	1.150	0.000	0.17718908
0.750	1.150	0.000	0.18313086
0.850	1.150	0.000	0.18789752
0.950	1.150	0.000	0.19067626
1.050	1.150	0.000	0.19133189
1.150	1.150	0.000	0.19155471
1.250	1.150	0.000	0.19282661
1.350	1.150	0.000	0.19591928
1.450	1.150	0.000	0.20425223
1.550	1.150	0.000	0.21572243
1.650	1.150	0.000	0.22260062
1.750	1.150	0.000	0.22001511
1.850	1.150	0.000	0.20921294
1.950	1.150	0.000	0.18061692
2.050	1.150	0.000	0.15229759
2.150	1.150	0.000	0.12865750
2.250	1.150	0.000	0.12414367
2.350	1.150	0.000	0.11858162
2.450	1.150	0.000	0.12923740
-2.450	1.250	0.000	0.09201352
-2.350	1.250	0.000	0.10579328
-2.250	1.250	0.000	0.10560726
-2.150	1.250	0.000	0.10990687
-2.050	1.250	0.000	0.10537386
-1.950	1.250	0.000	0.10089579
-1.850	1.250	0.000	0.08662206
-1.750	1.250	0.000	0.07657370
-1.650	1.250	0.000	0.06386431
-1.550	1.250	0.000	0.06591100
-1.450	1.250	0.000	0.07457852
-1.350	1.250	0.000	0.09054089
-1.250	1.250	0.000	0.10659484
-1.150	1.250	0.000	0.11937591
-1.050	1.250	0.000	0.12945770
-0.950	1.250	0.000	0.13673799
-0.850	1.250	0.000	0.14313895
-0.750	1.250	0.000	0.14897639
-0.650	1.250	0.000	0.15400988
-0.550	1.250	0.000	0.15702766
-0.450	1.250	0.000	0.15742519
-0.350	1.250	0.000	0.15513475
-0.250	1.250	0.000	0.15155202
-0.150	1.250	0.000	0.14825679
-0.050	1.250	0.000	0.14704548
0.050	1.250	0.000	0.14776419
0.150	1.250	0.000	0.14991228
0.250	1.250	0.000	0.15354383
0.350	1.250	0.000	0.15863171
0.450	1.250	0.000	0.16419980
0.550	1.250	0.000	0.16891055
0.650	1.250	0.000	0.17405808
0.750	1.250	0.000	0.17944691
0.850	1.250	0.000	0.18416464
0.950	1.250	0.000	0.18826869
1.050	1.250	0.000	0.19044925
1.150	1.250	0.000	0.19212578
1.250	1.250	0.000	0.19471791
1.350	1.250	0.000	0.19948319
1.450	1.250	0.000	0.20972170
1.550	1.250	0.000	0.22215679
1.650	1.250	0.000	0.22923747
1.750	1.250	0.000	0.22714546
1.850	1.250	0.000	0.21605681
1.950	1.250	0.000	0.18668292
2.050	1.250	0.000	0.15685588
2.150	1.250	0.000	0.13176149
2.250	1.250	0.000	0.12600322
2.350	1.250	0.000	0.12006128
2.450	1.250	0.000	0.13147549
-2.450	1.350	0.000	0.09107671
-2.350	1.350	0.000	0.10521120
-2.250	1.350	0.000	0.10467693
-2.150	1.350	0.000	0.10878255
-2.050	1.350	0.000	0.10420711
-1.950	1.350	0.000	0.09990162
-1.850	1.350	0.000	0.08546828
-1.750	1.350	0.000	0.07579208
-1.650	1.350	0.000	0.06344299
-1.550	1.350	0.000	0.06587790
-1.450	1.350	0.000	0.07439122
-1.350	1.350	0.000	0.08997308
-1.250	1.350	0.000	0.10595019
-1.150	1.350	0.000	0.11895537
-1.050	1.350	0.000	0.12928279
-0.950	1.350	0.000	0.13722147
-0.850	1.350	0.000	0.14439827
-0.750	1.350	0.000	0.15117674
-0.650	1.350	0.000	0.15718335
-0.550	1.350	0.000	0.16123389
-0.450	1.350	0.000	0.16264942
-0.350	1.350	0.000	0.16128342
-0.250	1.350	0.000	0.15803002
-0.150	1.350	0.000	0.15454027
-0.050	1.350	0.000	0.15313585
0.050	1.350	0.000	0.15338884
0.150	1.350	0.000	0.15519357
0.250	1.350	0.000	0.15904191
0.350	1.350	0.000	0.16443358
0.450	1.350	0.000	0.17003958
0.550	1.350	0.000	0.17492491
0.650	1.350	0.000	0.18019304
0.750	1.350	0.000	0.18481427
0.850	1.350	0.000	0.18872179
0.950	1.350	0.000	0.19150333
1.050	1.350	0.000	0.19235511
1.150	1.350	0.000	0.19259411
1.250	1.350	0.000	0.19420600
1.350	1.350	0.000	0.19858585
1.450	1.350	0.000	0.20919044
1.550	1.350	0.000	0.22258288
1.650	1.350	0.000	0.23078376
1.750	1.350	0.000	0.22914542
1.850	1.350	0.000	0.21795762
1.950	1.350	0.000	0.18903731
2.050	1.350	0.000	0.15977044
2.150	1.350	0.000	0.13543689
2.250	1.350	0.000	0.12960322
2.350	1.350	0.000	0.12310198
2.450	1.350	0.000	0.13470882
-2.450	1.450	0.000	0.08805083
-2.350	1.450	0.000	0.10303791
-2.250	1.450	0.000	0.10302678
-2.150	1.450	0.000	0.10956825
-2.050	1.450	0.000	0.10617474
-1.950	1.450	0.000	0.10235073
-1.850	1.450	0.000	0.08873242
-1.750	1.450	0.000	0.07919610
-1.650	1.450	0.000	0.06640097
-1.550	1.450	0.000	0.06754328
-1.450	1.450	0.000	0.07510766
-1.350	1.450	0.000	0.08994851
-1.250	1.450	0.000	0.10644776
-1.150	1.450	0.000	0.11990004
-1.050	1.450	0.000	0.13033660
-0.950	1.450	0.000	0.13828585
-0.850	1.450	0.000	0.14477864
-0.750	1.450	0.000	0.15011327
-0.650	1.450	0.000	0.15379117
-0.550	1.450	0.000	0.15504256
-0.450	1.450	0.000	0.15427604
-0.350	1.450	0.000	0.15221986
-0.250	1.450	0.000	0.15103406
-0.150	1.450	0.000	0.15110101
-0.050	1.450	0.000	0.15199465
0.050	1.450	0.000	0.15389144
0.150	1.450	0.000	0.15701813
0.250	1.450	0.000	0.16145472
0.350	1.450	0.000	0.16641815
0.450	1.450	0.000	0.17080751
0.550	1.450	0.000	0.17497198
0.650	1.450	0.000	0.18002544
0.750	1.450	0.000	0.18534550
0.850	1.450	0.000	0.18973267
0.950	1.450	0.000	0.19313674
1.050	1.450	0.000	0.19444658
1.150	1.450	0.000	0.19514443
1.250	1.450	0.000	0.19738339
1.350	1.450	0.000	0.20404476
1.450	1.450	0.000	0.21631292
1.550	1.450	0.000	0.22996806
1.650	1.450	0.000	0.23744951
1.750	1.450	0.000	0.23560661
1.850	1.450	0.000	0.22351056
1.950	1.450	0.000	0.19470079
2.050	1.450	0.000	0.16609423
2.150	1.450	0.000	0.14292940
2.250	1.450	0.000	0.13624212
2.350	1.450	0.000	0.12971567
2.450	1.450	0.000	0.14000407
-2.450	1.550	0.000	0.09079448
-2.350	1.550	0.000	0.10806628
-2.250	1.550	0.000	0.10712533
-2.150	1.550	0.000	0.11214643
-2.050	1.550	0.000	0.10801005
-1.950	1.550	0.000	0.10388072
-1.850	1.550	0.000	0.09081732
-1.750	1.550	0.000	0.08281168
-1.650	1.550	0.000	0.06938766
-1.550	1.550	0.000	0.06913683
-1.450	1.550	0.000	0.07589664
-1.350	1.550	0.000	0.08985497
-1.250	1.550	0.000	0.10514069
-1.150	1.550	0.000	0.11793792
-1.050	1.550	0.000	0.12850228
-0.950	1.550	0.000	0.13716131
-0.850	1.550	0.000	0.14440832
-0.750	1.550	0.000	0.15040275
-0.650	1.550	0.000	0.15478742
-0.550	1.550	0.000	0.15650453
-0.450	1.550	0.000	0.15527196
-0.350	1.550	0.000	0.15173161
-0.250	1.550	0.000	0.14786929
-0.150	1.550	0.000	0.14641388
-0.050	1.550	0.000	0.14852408
0.050	1.550	0.000	0.15304121
0.150	1.550	0.000	0.15877765
0.250	1.550	0.000	0.16434112
0.350	1.550	0.000	0.16921535
0.450	1.550	0.000	0.17370795
0.550	1.550	0.000	0.17902538
0.650	1.550	0.000	0.18565044
0.750	1.550	0.000	0.19230896
0.850	1.550	0.000	0.19753307
0.950	1.550	0.000	0.20087703
1.050	1.550	0.000	0.20163368
1.150	1.550	0.000	0.20180394
1.250	1.550	0.000	0.20324275
1.350	1.550	0.000	0.20888674
1.450	1.550	0.000	0.21988000
1.550	1.550	0.000	0.23233339
1.650	1.550	0.000	0.23931240
1.750	1.550	0.000	0.23753741
1.850	1.550	0.000	0.22506663
1.950	1.550	0.000	0.19725309
2.050	1.550	0.000	0.17046313
2.150	1.550	0.000	0.14901060
2.250	1.550	0.000	0.14265448
2.350	1.550	0.000	0.13631976
2.450	1.550	0.000	0.14523396
-2.450	1.650	0.000	0.08632836
-2.350	1.650	0.000	0.10292189
-2.250	1.650	0.000	0.10275968
-2.150	1.650	0.000	0.10844707
-2.050	1.650	0.000	0.10328286
-1.950	1.650	0.000	0.10081175
-1.850	1.650	0.000	0.08991751
-1.750	1.650	0.000	0.08200690
-1.650	1.650	0.000	0.07070515
-1.550	1.650	0.000	0.06910804
-1.450	1.650	0.000	0.07477083
-1.350	1.650	0.000	0.08767631
-1.250	1.650	0.000	0.10336178
-1.150	1.650	0.000	0.11707250
-1.050	1.650	0.000	0.12745643
-0.950	1.650	0.000	0.13460407
-0.850	1.650	0.000	0.13947110
-0.750	1.650	0.000	0.14318292
-0.650	1.650	0.000	0.14650793
-0.550	1.650	0.000	0.14860062
-0.450	1.650	0.000	0.15012337
-0.350	1.650	0.000	0.15070879
-0.250	1.650	0.000	0.15068462
-0.150	1.650	0.000	0.15007032
-0.050	1.650	0.000	0.15059087
0.050	1.650	0.000	0.15358512
0.150	1.650	0.000	0.15799552
0.250	1.650	0.000	0.16321656
0.350	1.650	0.000	0.16804126
0.450	1.650	0.000	0.17279337
0.550	1.650	0.000	0.17893521
0.650	1.650	0.000	0.18640570
0.750	1.650	0.000	0.19387785
0.850	1.650	0.000	0.19946301
0.950	1.650	0.000	0.20278481
1.050	1.650	0.000	0.20400684
1.150	1.650	0.000	0.20466843
1.250	1.650	0.000	0.20720479
1.350	1.650	0.000	0.21464252
1.450	1.650	0.000	0.22718163
1.550	1.650	0.000	0.24000122
1.650	1.650	0.000	0.24572542
1.750	1.650	0.000	0.24275762
1.850	1.650	0.000	0.22849849
1.950	1.650	0.000	0.20123051
2.050	1.650	0.000	0.17611419
2.150	1.650	0.000	0.15647252
2.250	1.650	0.000	0.15067126
2.350	1.650	0.000	0.14525959
2.450	1.650	0.000	0.15244675
-2.450	1.750	0.000	0.09271706
-2.350	1.750	0.000	0.11153056
-2.250	1.750	0.000	0.11344659
-2.150	1.750	0.000	0.12018003
-2.050	1.750	0.000	0.11372657
-1.950	1.750	0.000	0.10997783
-1.850	1.750	0.000	0.09457158
-1.750	1.750	0.000	0.08427850
-1.650	1.750	0.000	0.07106580
-1.550	1.750	0.000	0.06894189
-1.450	1.750	0.000	0.07262149
-1.350	1.750	0.000	0.08296239
-1.250	1.750	0.000	0.09753634
-1.150	1.750	0.000	0.11080889
-1.050	1.750	0.000	0.12117478
-0.950	1.750	0.000	0.12891735
-0.850	1.750	0.000	0.13533813
-0.750	1.750	0.000	0.14042659
-0.650	1.750	0.000	0.14403774
-0.550	1.750	0.000	0.14481215
-0.450	1.750	0.000	0.14359650
-0.350	1.750	0.000	0.14167829
-0.250	1.750	0.000	0.14149617
-0.150	1.750	0.000	0.14458291
-0.050	1.750	0.000	0.14987436
0.050	1.750	0.000	0.15454531
0.150	1.750	0.000	0.15865101
0.250	1.750	0.000	0.16246194
0.350	1.750	0.000	0.16717871
0.450	1.750	0.000	0.17337652
0.550	1.750	0.000	0.18056366
0.650	1.750	0.000	0.18860795
0.750	1.750	0.000	0.19656540
0.850	1.750	0.000	0.20328809
0.950	1.750	0.000	0.20801336
1.050	1.750	0.000	0.21065694
1.150	1.750	0.000	0.21254514
1.250	1.750	0.000	0.21614309
1.350	1.750	0.000	0.22393794
1.450	1.750	0.000	0.23536339
1.550	1.750	0.000	0.24583898
1.650	1.750	0.000	0.25032040
1.750	1.750	0.000	0.24706425
1.850	1.750	0.000	0.23217903
1.950	1.750	0.000	0.20631737
2.050	1.750	0.000	0.18332641
2.150	1.750	0.000	0.16497403
2.250	1.750	0.000	0.15834929
2.350	1.750	0.000	0.15293659
2.450	1.750	0.000	0.15872332
-2.450	1.850	0.000	0.08378007
-2.350	1.850	0.000	0.09884559
-2.250	1.850	0.000	0.10092523
-2.150	1.850	0.000	0.11055498
-2.050	1.850	0.000	0.10607712
-1.950	1.850	0.000	0.10366427
-1.850	1.850	0.000	0.09459661
-1.750	1.850	0.000	0.08722520
-1.650	1.850	0.000	0.07627935
-1.550	1.850	0.000	0.07293936
-1.450	1.850	0.000	0.07498612
-1.350	1.850	0.000	0.08347633
-1.250	1.850	0.000	0.09633040
-1.150	1.850	0.000	0.10870305
-1.050	1.850	0.000	0.11778346
-0.950	1.850	0.000	0.12328885
-0.850	1.850	0.000	0.12765071
-0.750	1.850	0.000	0.13140939
-0.650	1.850	0.000	0.13457176
-0.550	1.850	0.000	0.13602585
-0.450	1.850	0.000	0.13740891
-0.350	1.850	0.000	0.13860728
-0.250	1.850	0.000	0.14157778
-0.150	1.850	0.000	0.14552383
-0.050	1.850	0.000	0.14947528
0.050	1.850	0.000	0.15372108
0.150	1.850	0.000	0.15808007
0.250	1.850	0.000	0.16339977
0.350	1.850	0.000	0.16971858
0.450	1.850	0.000	0.17639479
0.550	1.850	0.000	0.18355471
0.650	1.850	0.000	0.19050851
0.750	1.850	0.000	0.19633363
0.850	1.850	0.000	0.20154464
0.950	1.850	0.000	0.20562391
1.050	1.850	0.000	0.20784618
1.150	1.850	0.000	0.20985548
1.250	1.850	0.000	0.21517166
1.350	1.850	0.000	0.22469689
1.450	1.850	0.000	0.23690167
1.550	1.850	0.000	0.24694295
1.650	1.850	0.000	0.24984178
1.750	1.850	0.000	0.24506219
1.850	1.850	0.000	0.22841020
1.950	1.850	0.000	0.20399962
2.050	1.850	0.000	0.18404888
2.150	1.850	0.000	0.16807371
