-0.750	-1.050	0.000	0.21074699
-0.650	-1.050	0.000	0.21174370
-0.550	-1.050	0.000	0.21237896
-0.450	-1.050	0.000	0.21268734
-0.350	-1.050	0.000	0.21291240
-0.250	-1.050	0.000	0.21355413
-0.150	-1.050	0.000	0.21481574
-0.050	-1.050	0.000	0.21670443
0.050	-1.050	0.000	0.21945783
0.150	-1.050	0.000	0.22268248
0.250	-1.050	0.000	0.22567776
0.350	-1.050	0.000	0.22832304
0.450	-1.050	0.000	0.23051780
0.550	-1.050	0.000	0.23211724
0.650	-1.050	0.000	0.23310550
0.750	-1.050	0.000	0.23347886
0.850	-1.050	0.000	0.23358478
0.950	-1.050	0.000	0.23352951
1.050	-1.050	0.000	0.23333050
1.150	-1.050	0.000	0.23309472
1.250	-1.050	0.000	0.23273440
1.350	-1.050	0.000	0.23241414
1.450	-1.050	0.000	0.23208207
1.550	-1.050	0.000	0.23184161
1.650	-1.050	0.000	0.23180059
1.750	-1.050	0.000	0.23191802
1.850	-1.050	0.000	0.23214562
1.950	-1.050	0.000	0.23248726
2.050	-1.050	0.000	0.23264056
2.150	-1.050	0.000	0.23282552
2.250	-1.050	0.000	0.23250920
2.350	-1.050	0.000	0.23249170
2.450	-1.050	0.000	0.23102282
-2.450	-0.950	0.000	0.20754637
-2.350	-0.950	0.000	0.21098147
-2.250	-0.950	0.000	0.21155040
-2.150	-0.950	0.000	0.21137050
-2.050	-0.950	0.000	0.21077885
-1.950	-0.950	0.000	0.20984234
-1.850	-0.950	0.000	0.20904437
-1.750	-0.950	0.000	0.20855242
-1.650	-0.950	0.000	0.20827888
-1.550	-0.950	0.000	0.20810109
-1.450	-0.950	0.000	0.20795102
-1.350	-0.950	0.000	0.20768419
-1.250	-0.950	0.000	0.20733298
-1.150	-0.950	0.000	0.20710166
-1.050	-0.950	0.000	0.20733580
-0.950	-0.950	0.000	0.20791216
-0.850	-0.950	0.000	0.20879133
-0.750	-0.950	0.000	0.20970525
-0.650	-0.950	0.000	0.21064377
-0.550	-0.950	0.000	0.21134514
-0.450	-0.950	0.000	0.21169874
-0.350	-0.950	0.000	0.21206856
-0.250	-0.950	0.000	0.21287329
-0.150	-0.950	0.000	0.21419263
-0.050	-0.950	0.000	0.21636038
0.050	-0.950	0.000	0.21951909
0.150	-0.950	0.000	0.22284468
0.250	-0.950	0.000	0.22580332
0.350	-0.950	0.000	0.22824684
0.450	-0.950	0.000	0.23034696
0.550	-0.950	0.000	0.23181704
0.650	-0.950	0.000	0.23276211
0.750	-0.950	0.000	0.23337574
0.850	-0.950	0.000	0.23366652
0.950	-0.950	0.000	0.23379333
1.050	-0.950	0.000	0.23380944
1.150	-0.950	0.000	0.23371433
1.250	-0.950	0.000	0.23360427
1.350	-0.950	0.000	0.23336704
1.450	-0.950	0.000	0.23307578
1.550	-0.950	0.000	0.23279044
1.650	-0.950	0.000	0.23254281
1.750	-0.950	0.000	0.23237725
1.850	-0.950	0.000	0.23241162
1.950	-0.950	0.000	0.23264056
2.050	-0.950	0.000	0.23283449
2.150	-0.950	0.000	0.23310669
2.250	-0.950	0.000	0.23291814
2.350	-0.950	0.000	0.23296817
2.450	-0.950	0.000	0.23158395
-2.450	-0.850	0.000	0.20694834
-2.350	-0.850	0.000	0.21032007
-2.250	-0.850	0.000	0.21088603
-2.150	-0.850	0.000	0.21069402
-2.050	-0.850	0.000	0.21010455
-1.950	-0.850	0.000	0.20921692
-1.850	-0.850	0.000	0.20847829
-1.750	-0.850	0.000	0.20807405
-1.650	-0.850	0.000	0.20791662
-1.550	-0.850	0.000	0.20791015
-1.450	-0.850	0.000	0.20801240
-1.350	-0.850	0.000	0.20791183
-1.250	-0.850	0.000	0.20760967
-1.150	-0.850	0.000	0.20720443
-1.050	-0.850	0.000	0.20714083
-0.950	-0.850	0.000	0.20753071
-0.850	-0.850	0.000	0.20825534
-0.750	-0.850	0.000	0.20907600
-0.650	-0.850	0.000	0.20998800
-0.550	-0.850	0.000	0.21074365
-0.450	-0.850	0.000	0.21115300
-0.350	-0.850	0.000	0.21165746
-0.250	-0.850	0.000	0.21263359
-0.150	-0.850	0.000	0.21431240
-0.050	-0.850	0.000	0.21699330
0.050	-0.850	0.000	0.22027643
0.150	-0.850	0.000	0.22342053
0.250	-0.850	0.000	0.22611463
0.350	-0.850	0.000	0.22828436
0.450	-0.850	0.000	0.23001780
0.550	-0.850	0.000	0.23135491
0.650	-0.850	0.000	0.23233286
0.750	-0.850	0.000	0.23304294
0.850	-0.850	0.000	0.23354059
0.950	-0.850	0.000	0.23389006
1.050	-0.850	0.000	0.23415399
1.150	-0.850	0.000	0.23428857
1.250	-0.850	0.000	0.23434217
1.350	-0.850	0.000	0.23429886
1.450	-0.850	0.000	0.23415495
1.550	-0.850	0.000	0.23394032
1.650	-0.850	0.000	0.23364128
1.750	-0.850	0.000	0.23343752
1.850	-0.850	0.000	0.23330435
1.950	-0.850	0.000	0.23339525
2.050	-0.850	0.000	0.23342863
2.150	-0.850	0.000	0.23358360
2.250	-0.850	0.000	0.23329373
2.350	-0.850	0.000	0.23331170
2.450	-0.850	0.000	0.23197182
-2.450	-0.750	0.000	0.20728260
-2.350	-0.750	0.000	0.21063712
-2.250	-0.750	0.000	0.21123032
-2.150	-0.750	0.000	0.21097519
-2.050	-0.750	0.000	0.21038489
-1.950	-0.750	0.000	0.20954987
-1.850	-0.750	0.000	0.20895965
-1.750	-0.750	0.000	0.20869136
-1.650	-0.750	0.000	0.20873651
-1.550	-0.750	0.000	0.20897812
-1.450	-0.750	0.000	0.20930968
-1.350	-0.750	0.000	0.20939510
-1.250	-0.750	0.000	0.20920783
-1.150	-0.750	0.000	0.20887290
-1.050	-0.750	0.000	0.20865859
-0.950	-0.750	0.000	0.20880589
-0.850	-0.750	0.000	0.20920762
-0.750	-0.750	0.000	0.20965990
-0.650	-0.750	0.000	0.21015587
-0.550	-0.750	0.000	0.21075054
-0.450	-0.750	0.000	0.21141593
-0.350	-0.750	0.000	0.21229209
-0.250	-0.750	0.000	0.21353641
-0.150	-0.750	0.000	0.21549399
-0.050	-0.750	0.000	0.21825707
0.050	-0.750	0.000	0.22136962
0.150	-0.750	0.000	0.22422457
0.250	-0.750	0.000	0.22656220
0.350	-0.750	0.000	0.22839992
0.450	-0.750	0.000	0.22982861
0.550	-0.750	0.000	0.23095238
0.650	-0.750	0.000	0.23184399
0.750	-0.750	0.000	0.23263544
0.850	-0.750	0.000	0.23330534
0.950	-0.750	0.000	0.23384880
1.050	-0.750	0.000	0.23434073
1.150	-0.750	0.000	0.23474711
1.250	-0.750	0.000	0.23495759
1.350	-0.750	0.000	0.23504569
1.450	-0.750	0.000	0.23502539
1.550	-0.750	0.000	0.23496318
1.650	-0.750	0.000	0.23479073
1.750	-0.750	0.000	0.23459367
1.850	-0.750	0.000	0.23440304
1.950	-0.750	0.000	0.23442294
2.050	-0.750	0.000	0.23432846
2.150	-0.750	0.000	0.23434871
2.250	-0.750	0.000	0.23384437
2.350	-0.750	0.000	0.23374532
2.450	-0.750	0.000	0.23235551
-2.450	-0.650	0.000	0.20932309
-2.350	-0.650	0.000	0.21251063
-2.250	-0.650	0.000	0.21323822
-2.150	-0.650	0.000	0.21310051
-2.050	-0.650	0.000	0.21259080
-1.950	-0.650	0.000	0.21182421
-1.850	-0.650	0.000	0.21129471
-1.750	-0.650	0.000	0.21107577
-1.650	-0.650	0.000	0.21117161
-1.550	-0.650	0.000	0.21149093
-1.450	-0.650	0.000	0.21188016
-1.350	-0.650	0.000	0.21206585
-1.250	-0.650	0.000	0.21194448
-1.150	-0.650	0.000	0.21159519
-1.050	-0.650	0.000	0.21122974
-0.950	-0.650	0.000	0.21115336
-0.850	-0.650	0.000	0.21130171
-0.750	-0.650	0.000	0.21168002
-0.650	-0.650	0.000	0.21216995
-0.550	-0.650	0.000	0.21278650
-0.450	-0.650	0.000	0.21333030
-0.350	-0.650	0.000	0.21405564
-0.250	-0.650	0.000	0.21547902
-0.150	-0.650	0.000	0.21758008
-0.050	-0.650	0.000	0.22020030
0.050	-0.650	0.000	0.22300190
0.150	-0.650	0.000	0.22550207
0.250	-0.650	0.000	0.22745481
0.350	-0.650	0.000	0.22888471
0.450	-0.650	0.000	0.22995737
0.550	-0.650	0.000	0.23081487
0.650	-0.650	0.000	0.23157245
0.750	-0.650	0.000	0.23230223
0.850	-0.650	0.000	0.23306206
0.950	-0.650	0.000	0.23375855
1.050	-0.650	0.000	0.23442951
1.150	-0.650	0.000	0.23506266
1.250	-0.650	0.000	0.23541477
1.350	-0.650	0.000	0.23560467
1.450	-0.650	0.000	0.23571296
1.550	-0.650	0.000	0.23578267
1.650	-0.650	0.000	0.23575693
1.750	-0.650	0.000	0.23568705
1.850	-0.650	0.000	0.23558083
1.950	-0.650	0.000	0.23560847
2.050	-0.650	0.000	0.23544493
2.150	-0.650	0.000	0.23534644
2.250	-0.650	0.000	0.23464315
2.350	-0.650	0.000	0.23441616
2.450	-0.650	0.000	0.23292230
-2.450	-0.550	0.000	0.21146168
-2.350	-0.550	0.000	0.21455982
-2.250	-0.550	0.000	0.21548042
-2.150	-0.550	0.000	0.21547368
-2.050	-0.550	0.000	0.21504338
-1.950	-0.550	0.000	0.21429473
-1.850	-0.550	0.000	0.21379346
-1.750	-0.550	0.000	0.21358405
-1.650	-0.550	0.000	0.21375456
-1.550	-0.550	0.000	0.21418998
-1.450	-0.550	0.000	0.21466979
-1.350	-0.550	0.000	0.21497248
-1.250	-0.550	0.000	0.21497025
-1.150	-0.550	0.000	0.21466978
-1.050	-0.550	0.000	0.21426007
-0.950	-0.550	0.000	0.21414746
-0.850	-0.550	0.000	0.21409905
-0.750	-0.550	0.000	0.21434200
-0.650	-0.550	0.000	0.21475419
-0.550	-0.550	0.000	0.21529591
-0.450	-0.550	0.000	0.21596761
-0.350	-0.550	0.000	0.21684912
-0.250	-0.550	0.000	0.21810062
-0.150	-0.550	0.000	0.21992259
-0.050	-0.550	0.000	0.22226344
0.050	-0.550	0.000	0.22473508
0.150	-0.550	0.000	0.22693002
0.250	-0.550	0.000	0.22860247
0.350	-0.550	0.000	0.22974138
0.450	-0.550	0.000	0.23051107
0.550	-0.550	0.000	0.23111588
0.650	-0.550	0.000	0.23169804
0.750	-0.550	0.000	0.23233952
0.850	-0.550	0.000	0.23306093
0.950	-0.550	0.000	0.23376073
1.050	-0.550	0.000	0.23443528
1.150	-0.550	0.000	0.23512621
1.250	-0.550	0.000	0.23562931
1.350	-0.550	0.000	0.23596202
1.450	-0.550	0.000	0.23618917
1.550	-0.550	0.000	0.23635262
1.650	-0.550	0.000	0.23651575
1.750	-0.550	0.000	0.23661767
1.850	-0.550	0.000	0.23662636
1.950	-0.550	0.000	0.23670606
2.050	-0.550	0.000	0.23655750
2.150	-0.550	0.000	0.23643181
2.250	-0.550	0.000	0.23564816
2.350	-0.550	0.000	0.23535070
2.450	-0.550	0.000	0.23377997
-2.450	-0.450	0.000	0.21357270
-2.350	-0.450	0.000	0.21653518
-2.250	-0.450	0.000	0.21761581
-2.150	-0.450	0.000	0.21771687
-2.050	-0.450	0.000	0.21739279
-1.950	-0.450	0.000	0.21669151
-1.850	-0.450	0.000	0.21619625
-1.750	-0.450	0.000	0.21598360
-1.650	-0.450	0.000	0.21623452
-1.550	-0.450	0.000	0.21672989
-1.450	-0.450	0.000	0.21723589
-1.350	-0.450	0.000	0.21759497
-1.250	-0.450	0.000	0.21768585
-1.150	-0.450	0.000	0.21746048
-1.050	-0.450	0.000	0.21710388
-0.950	-0.450	0.000	0.21699572
-0.850	-0.450	0.000	0.21686617
-0.750	-0.450	0.000	0.21708860
-0.650	-0.450	0.000	0.21755172
-0.550	-0.450	0.000	0.21817656
-0.450	-0.450	0.000	0.21878171
-0.350	-0.450	0.000	0.21950209
-0.250	-0.450	0.000	0.22065969
-0.150	-0.450	0.000	0.22233096
-0.050	-0.450	0.000	0.22438721
0.050	-0.450	0.000	0.22653513
0.150	-0.450	0.000	0.22842991
0.250	-0.450	0.000	0.22984579
0.350	-0.450	0.000	0.23075756
0.450	-0.450	0.000	0.23131998
0.550	-0.450	0.000	0.23174521
0.650	-0.450	0.000	0.23219028
0.750	-0.450	0.000	0.23273349
0.850	-0.450	0.000	0.23337263
0.950	-0.450	0.000	0.23399636
1.050	-0.450	0.000	0.23457530
1.150	-0.450	0.000	0.23516086
1.250	-0.450	0.000	0.23568118
1.350	-0.450	0.000	0.23611741
1.450	-0.450	0.000	0.23645832
1.550	-0.450	0.000	0.23671339
1.650	-0.450	0.000	0.23696585
1.750	-0.450	0.000	0.23720965
1.850	-0.450	0.000	0.23737802
1.950	-0.450	0.000	0.23756385
2.050	-0.450	0.000	0.23749457
2.150	-0.450	0.000	0.23741855
2.250	-0.450	0.000	0.23668335
2.350	-0.450	0.000	0.23640734
2.450	-0.450	0.000	0.23485348
-2.450	-0.350	0.000	0.21555163
-2.350	-0.350	0.000	0.21843614
-2.250	-0.350	0.000	0.21964429
-2.150	-0.350	0.000	0.21984933
-2.050	-0.350	0.000	0.21962969
-1.950	-0.350	0.000	0.21897678
-1.850	-0.350	0.000	0.21849011
-1.750	-0.350	0.000	0.21826291
-1.650	-0.350	0.000	0.21855240
-1.550	-0.350	0.000	0.21908155
-1.450	-0.350	0.000	0.21962331
-1.350	-0.350	0.000	0.22003949
-1.250	-0.350	0.000	0.22022513
-1.150	-0.350	0.000	0.22009097
-1.050	-0.350	0.000	0.21981703
-0.950	-0.350	0.000	0.21974027
-0.850	-0.350	0.000	0.21960565
-0.750	-0.350	0.000	0.21978638
-0.650	-0.350	0.000	0.22022109
-0.550	-0.350	0.000	0.22084235
-0.450	-0.350	0.000	0.22150026
-0.350	-0.350	0.000	0.22225474
-0.250	-0.350	0.000	0.22330102
-0.150	-0.350	0.000	0.22472453
-0.050	-0.350	0.000	0.22647126
0.050	-0.350	0.000	0.22829121
0.150	-0.350	0.000	0.22988845
0.250	-0.350	0.000	0.23106639
0.350	-0.350	0.000	0.23179102
0.450	-0.350	0.000	0.23221292
0.550	-0.350	0.000	0.23254077
0.650	-0.350	0.000	0.23291297
0.750	-0.350	0.000	0.23338836
0.850	-0.350	0.000	0.23393613
0.950	-0.350	0.000	0.23444603
1.050	-0.350	0.000	0.23491345
1.150	-0.350	0.000	0.23538524
1.250	-0.350	0.000	0.23579468
1.350	-0.350	0.000	0.23618509
1.450	-0.350	0.000	0.23655599
1.550	-0.350	0.000	0.23689458
1.650	-0.350	0.000	0.23721649
1.750	-0.350	0.000	0.23754756
1.850	-0.350	0.000	0.23781182
1.950	-0.350	0.000	0.23809624
2.050	-0.350	0.000	0.23814687
2.150	-0.350	0.000	0.23818503
2.250	-0.350	0.000	0.23763347
2.350	-0.350	0.000	0.23748325
2.450	-0.350	0.000	0.23604761
-2.450	-0.250	0.000	0.21724814
-2.350	-0.250	0.000	0.22004311
-2.250	-0.250	0.000	0.22132464
-2.150	-0.250	0.000	0.22163479
-2.050	-0.250	0.000	0.22154029
-1.950	-0.250	0.000	0.22096564
-1.850	-0.250	0.000	0.22049779
-1.750	-0.250	0.000	0.22026874
-1.650	-0.250	0.000	0.22057500
-1.550	-0.250	0.000	0.22110578
-1.450	-0.250	0.000	0.22165330
-1.350	-0.250	0.000	0.22209866
-1.250	-0.250	0.000	0.22235705
-1.150	-0.250	0.000	0.22230548
-1.050	-0.250	0.000	0.22205299
-0.950	-0.250	0.000	0.22199512
-0.850	-0.250	0.000	0.22193587
-0.750	-0.250	0.000	0.22214197
-0.650	-0.250	0.000	0.22262925
-0.550	-0.250	0.000	0.22333367
-0.450	-0.250	0.000	0.22406375
-0.350	-0.250	0.000	0.22480102
-0.250	-0.250	0.000	0.22573046
-0.150	-0.250	0.000	0.22694890
-0.050	-0.250	0.000	0.22841322
0.050	-0.250	0.000	0.22992975
0.150	-0.250	0.000	0.23125018
0.250	-0.250	0.000	0.23220469
0.350	-0.250	0.000	0.23277456
0.450	-0.250	0.000	0.23310934
0.550	-0.250	0.000	0.23340297
0.650	-0.250	0.000	0.23376642
0.750	-0.250	0.000	0.23422715
0.850	-0.250	0.000	0.23471984
0.950	-0.250	0.000	0.23511596
1.050	-0.250	0.000	0.23542675
1.150	-0.250	0.000	0.23575968
1.250	-0.250	0.000	0.23608975
1.350	-0.250	0.000	0.23644719
1.450	-0.250	0.000	0.23683256
1.550	-0.250	0.000	0.23721434
1.650	-0.250	0.000	0.23757273
1.750	-0.250	0.000	0.23789576
1.850	-0.250	0.000	0.23812433
1.950	-0.250	0.000	0.23840453
2.050	-0.250	0.000	0.23851746
2.150	-0.250	0.000	0.23864622
2.250	-0.250	0.000	0.23832425
2.350	-0.250	0.000	0.23837957
2.450	-0.250	0.000	0.23719086
-2.450	-0.150	0.000	0.21851054
-2.350	-0.150	0.000	0.22123404
-2.250	-0.150	0.000	0.22258531
-2.150	-0.150	0.000	0.22298963
-2.050	-0.150	0.000	0.22301112
-1.950	-0.150	0.000	0.22254623
-1.850	-0.150	0.000	0.22212952
-1.750	-0.150	0.000	0.22188123
-1.650	-0.150	0.000	0.22213735
-1.550	-0.150	0.000	0.22259414
-1.450	-0.150	0.000	0.22312295
-1.350	-0.150	0.000	0.22366689
-1.250	-0.150	0.000	0.22401433
-1.150	-0.150	0.000	0.22407305
-1.050	-0.150	0.000	0.22389793
-0.950	-0.150	0.000	0.22381578
-0.850	-0.150	0.000	0.22384517
-0.750	-0.150	0.000	0.22409919
-0.650	-0.150	0.000	0.22464120
-0.550	-0.150	0.000	0.22539291
-0.450	-0.150	0.000	0.22621800
-0.350	-0.150	0.000	0.22702628
-0.250	-0.150	0.000	0.22788960
-0.150	-0.150	0.000	0.22896355
-0.050	-0.150	0.000	0.23020840
0.050	-0.150	0.000	0.23145938
0.150	-0.150	0.000	0.23252547
0.250	-0.150	0.000	0.23327099
0.350	-0.150	0.000	0.23370554
0.450	-0.150	0.000	0.23397945
0.550	-0.150	0.000	0.23427196
0.650	-0.150	0.000	0.23466200
0.750	-0.150	0.000	0.23515211
0.850	-0.150	0.000	0.23564267
0.950	-0.150	0.000	0.23599151
1.050	-0.150	0.000	0.23623675
1.150	-0.150	0.000	0.23649263
1.250	-0.150	0.000	0.23676914
1.350	-0.150	0.000	0.23712374
1.450	-0.150	0.000	0.23753113
1.550	-0.150	0.000	0.23790498
1.650	-0.150	0.000	0.23816970
1.750	-0.150	0.000	0.23834386
1.850	-0.150	0.000	0.23843676
1.950	-0.150	0.000	0.23862624
2.050	-0.150	0.000	0.23872563
2.150	-0.150	0.000	0.23891085
2.250	-0.150	0.000	0.23875174
2.350	-0.150	0.000	0.23899865
2.450	-0.150	0.000	0.23807760
-2.450	-0.050	0.000	0.21936531
-2.350	-0.050	0.000	0.22202690
-2.250	-0.050	0.000	0.22343309
-2.150	-0.050	0.000	0.22393966
-2.050	-0.050	0.000	0.22408447
-1.950	-0.050	0.000	0.22371362
-1.850	-0.050	0.000	0.22332272
-1.750	-0.050	0.000	0.22306789
-1.650	-0.050	0.000	0.22328892
-1.550	-0.050	0.000	0.22371024
-1.450	-0.050	0.000	0.22426941
-1.350	-0.050	0.000	0.22484517
-1.250	-0.050	0.000	0.22520152
-1.150	-0.050	0.000	0.22523017
-1.050	-0.050	0.000	0.22503136
-0.950	-0.050	0.000	0.22506687
-0.850	-0.050	0.000	0.22521217
-0.750	-0.050	0.000	0.22559427
-0.650	-0.050	0.000	0.22623150
-0.550	-0.050	0.000	0.22707692
-0.450	-0.050	0.000	0.22794539
-0.350	-0.050	0.000	0.22879298
-0.250	-0.050	0.000	0.22967610
-0.150	-0.050	0.000	0.23068281
-0.050	-0.050	0.000	0.23178881
0.050	-0.050	0.000	0.23285417
0.150	-0.050	0.000	0.23373112
0.250	-0.050	0.000	0.23432133
0.350	-0.050	0.000	0.23465641
0.450	-0.050	0.000	0.23488121
0.550	-0.050	0.000	0.23517090
0.650	-0.050	0.000	0.23558268
0.750	-0.050	0.000	0.23610407
0.850	-0.050	0.000	0.23662706
0.950	-0.050	0.000	0.23699790
1.050	-0.050	0.000	0.23726073
1.150	-0.050	0.000	0.23753718
1.250	-0.050	0.000	0.23781697
1.350	-0.050	0.000	0.23814467
1.450	-0.050	0.000	0.23851788
1.550	-0.050	0.000	0.23889375
1.650	-0.050	0.000	0.23906232
1.750	-0.050	0.000	0.23911354
1.850	-0.050	0.000	0.23904486
1.950	-0.050	0.000	0.23905079
2.050	-0.050	0.000	0.23899671
2.150	-0.050	0.000	0.23915605
2.250	-0.050	0.000	0.23906425
2.350	-0.050	0.000	0.23944560
2.450	-0.050	0.000	0.23872739
-2.450	0.050	0.000	0.21986941
-2.350	0.050	0.000	0.22251749
-2.250	0.050	0.000	0.22398707
-2.150	0.050	0.000	0.22457211
-2.050	0.050	0.000	0.22483127
-1.950	0.050	0.000	0.22455466
-1.850	0.050	0.000	0.22418392
-1.750	0.050	0.000	0.22389524
-1.650	0.050	0.000	0.22401847
-1.550	0.050	0.000	0.22433360
-1.450	0.050	0.000	0.22482696
-1.350	0.050	0.000	0.22537999
-1.250	0.050	0.000	0.22580653
-1.150	0.050	0.000	0.22597311
-1.050	0.050	0.000	0.22594564
-0.950	0.050	0.000	0.22599207
-0.850	0.050	0.000	0.22617942
-0.750	0.050	0.000	0.22660749
-0.650	0.050	0.000	0.22735669
-0.550	0.050	0.000	0.22823100
-0.450	0.050	0.000	0.22915654
-0.350	0.050	0.000	0.23010625
-0.250	0.050	0.000	0.23104481
-0.150	0.050	0.000	0.23205981
-0.050	0.050	0.000	0.23313083
0.050	0.050	0.000	0.23412429
0.150	0.050	0.000	0.23490791
0.250	0.050	0.000	0.23541757
0.350	0.050	0.000	0.23569357
0.450	0.050	0.000	0.23588134
0.550	0.050	0.000	0.23615094
0.650	0.050	0.000	0.23655701
0.750	0.050	0.000	0.23708454
0.850	0.050	0.000	0.23764235
0.950	0.050	0.000	0.23807159
1.050	0.050	0.000	0.23839372
1.150	0.050	0.000	0.23872392
1.250	0.050	0.000	0.23906794
1.350	0.050	0.000	0.23940466
1.450	0.050	0.000	0.23981301
1.550	0.050	0.000	0.24012126
1.650	0.050	0.000	0.24019352
1.750	0.050	0.000	0.24010566
1.850	0.050	0.000	0.23987906
1.950	0.050	0.000	0.23973340
2.050	0.050	0.000	0.23952571
2.150	0.050	0.000	0.23958579
2.250	0.050	0.000	0.23943107
2.350	0.050	0.000	0.23981662
2.450	0.050	0.000	0.23915695
-2.450	0.150	0.000	0.22018553
-2.350	0.150	0.000	0.22284561
-2.250	0.150	0.000	0.22440298
-2.150	0.150	0.000	0.22508928
-2.050	0.150	0.000	0.22545534
-1.950	0.150	0.000	0.22523145
-1.850	0.150	0.000	0.22481598
-1.750	0.150	0.000	0.22446589
-1.650	0.150	0.000	0.22448425
-1.550	0.150	0.000	0.22473270
-1.450	0.150	0.000	0.22516619
-1.350	0.150	0.000	0.22568904
-1.250	0.150	0.000	0.22607347
-1.150	0.150	0.000	0.22625396
-1.050	0.150	0.000	0.22632776
-0.950	0.150	0.000	0.22645538
-0.850	0.150	0.000	0.22677180
-0.750	0.150	0.000	0.22729485
-0.650	0.150	0.000	0.22812457
-0.550	0.150	0.000	0.22903408
-0.450	0.150	0.000	0.23000011
-0.350	0.150	0.000	0.23099248
-0.250	0.150	0.000	0.23201066
-0.150	0.150	0.000	0.23310164
-0.050	0.150	0.000	0.23423927
0.050	0.150	0.000	0.23528898
0.150	0.150	0.000	0.23609468
0.250	0.150	0.000	0.23660037
0.350	0.150	0.000	0.23684068
0.450	0.150	0.000	0.23697898
0.550	0.150	0.000	0.23718278
0.650	0.150	0.000	0.23751867
0.750	0.150	0.000	0.23800455
0.850	0.150	0.000	0.23857604
0.950	0.150	0.000	0.23907423
1.050	0.150	0.000	0.23947714
1.150	0.150	0.000	0.23986861
1.250	0.150	0.000	0.24027795
1.350	0.150	0.000	0.24063767
1.450	0.150	0.000	0.24102500
1.550	0.150	0.000	0.24130946
1.650	0.150	0.000	0.24134880
1.750	0.150	0.000	0.24120598
1.850	0.150	0.000	0.24092658
1.950	0.150	0.000	0.24072543
2.050	0.150	0.000	0.24044183
2.150	0.150	0.000	0.24038808
2.250	0.150	0.000	0.24007571
2.350	0.150	0.000	0.24033816
2.450	0.150	0.000	0.23958726
-2.450	0.250	0.000	0.22058171
-2.350	0.250	0.000	0.22326982
-2.250	0.250	0.000	0.22490238
-2.150	0.250	0.000	0.22569479
-2.050	0.250	0.000	0.22618048
-1.950	0.250	0.000	0.22603673
-1.850	0.250	0.000	0.22556953
-1.750	0.250	0.000	0.22513601
-1.650	0.250	0.000	0.22500639
-1.550	0.250	0.000	0.22514737
-1.450	0.250	0.000	0.22545891
-1.350	0.250	0.000	0.22592896
-1.250	0.250	0.000	0.22629775
-1.150	0.250	0.000	0.22651269
-1.050	0.250	0.000	0.22667381
-0.950	0.250	0.000	0.22690642
-0.850	0.250	0.000	0.22728921
-0.750	0.250	0.000	0.22791173
-0.650	0.250	0.000	0.22879536
-0.550	0.250	0.000	0.22972614
-0.450	0.250	0.000	0.23066695
-0.350	0.250	0.000	0.23164409
-0.250	0.250	0.000	0.23271541
-0.150	0.250	0.000	0.23389301
-0.050	0.250	0.000	0.23514374
0.050	0.250	0.000	0.23631993
0.150	0.250	0.000	0.23721670
0.250	0.250	0.000	0.23778740
0.350	0.250	0.000	0.23800306
0.450	0.250	0.000	0.23807369
0.550	0.250	0.000	0.23817115
0.650	0.250	0.000	0.23839891
0.750	0.250	0.000	0.23880957
0.850	0.250	0.000	0.23936482
0.950	0.250	0.000	0.23990487
1.050	0.250	0.000	0.24037227
1.150	0.250	0.000	0.24082011
1.250	0.250	0.000	0.24129239
1.350	0.250	0.000	0.24172463
1.450	0.250	0.000	0.24209096
1.550	0.250	0.000	0.24238764
1.650	0.250	0.000	0.24243070
1.750	0.250	0.000	0.24230698
1.850	0.250	0.000	0.24200141
1.950	0.250	0.000	0.24177416
2.050	0.250	0.000	0.24148473
2.150	0.250	0.000	0.24138711
2.250	0.250	0.000	0.24097617
2.350	0.250	0.000	0.24108304
2.450	0.250	0.000	0.24013463
-2.450	0.350	0.000	0.22139591
-2.350	0.350	0.000	0.22415099
-2.250	0.350	0.000	0.22585919
-2.150	0.350	0.000	0.22674775
-2.050	0.350	0.000	0.22737823
-1.950	0.350	0.000	0.22736880
-1.850	0.350	0.000	0.22689450
-1.750	0.350	0.000	0.22637965
-1.650	0.350	0.000	0.22608235
-1.550	0.350	0.000	0.22607921
-1.450	0.350	0.000	0.22628604
-1.350	0.350	0.000	0.22666074
-1.250	0.350	0.000	0.22694032
-1.150	0.350	0.000	0.22709121
-1.050	0.350	0.000	0.22727813
-0.950	0.350	0.000	0.22759016
-0.850	0.350	0.000	0.22807878
-0.750	0.350	0.000	0.22880739
-0.650	0.350	0.000	0.22973409
-0.550	0.350	0.000	0.23066849
-0.450	0.350	0.000	0.23158196
-0.350	0.350	0.000	0.23249631
-0.250	0.350	0.000	0.23348895
-0.150	0.350	0.000	0.23464385
-0.050	0.350	0.000	0.23593670
0.050	0.350	0.000	0.23719041
0.150	0.350	0.000	0.23816988
0.250	0.350	0.000	0.23878261
0.350	0.350	0.000	0.23900227
0.450	0.350	0.000	0.23899744
0.550	0.350	0.000	0.23897345
0.650	0.350	0.000	0.23913260
0.750	0.350	0.000	0.23943283
0.850	0.350	0.000	0.23992451
0.950	0.350	0.000	0.24047422
1.050	0.350	0.000	0.24098930
1.150	0.350	0.000	0.24148643
1.250	0.350	0.000	0.24201243
1.350	0.350	0.000	0.24251626
1.450	0.350	0.000	0.24288099
1.550	0.350	0.000	0.24316192
1.650	0.350	0.000	0.24321309
1.750	0.350	0.000	0.24313587
1.850	0.350	0.000	0.24292070
1.950	0.350	0.000	0.24275936
