-0.750	-1.050	0.000	1.01900566
-0.650	-1.050	0.000	1.01890361
-0.550	-1.050	0.000	1.01912928
-0.450	-1.050	0.000	1.01962197
-0.350	-1.050	0.000	1.02033079
-0.250	-1.050	0.000	1.02118218
-0.150	-1.050	0.000	1.02204847
-0.050	-1.050	0.000	1.02277517
0.050	-1.050	0.000	1.02301240
0.150	-1.050	0.000	1.02290237
0.250	-1.050	0.000	1.02245557
0.350	-1.050	0.000	1.02195096
0.450	-1.050	0.000	1.02151096
0.550	-1.050	0.000	1.02130902
0.650	-1.050	0.000	1.02139926
0.750	-1.050	0.000	1.02170622
0.850	-1.050	0.000	1.02217042
0.950	-1.050	0.000	1.02268827
1.050	-1.050	0.000	1.02318180
1.150	-1.050	0.000	1.02375305
1.250	-1.050	0.000	1.02432883
1.350	-1.050	0.000	1.02486789
1.450	-1.050	0.000	1.02533400
1.550	-1.050	0.000	1.02550459
1.650	-1.050	0.000	1.02544355
1.750	-1.050	0.000	1.02520072
1.850	-1.050	0.000	1.02477300
1.950	-1.050	0.000	1.02432215
2.050	-1.050	0.000	1.02376127
2.150	-1.050	0.000	1.02329206
2.250	-1.050	0.000	1.02265596
2.350	-1.050	0.000	1.02235889
2.450	-1.050	0.000	1.02165258
-2.450	-0.950	0.000	1.03004944
-2.350	-0.950	0.000	1.03057563
-2.250	-0.950	0.000	1.03012693
-2.150	-0.950	0.000	1.02966237
-2.050	-0.950	0.000	1.02926850
-1.950	-0.950	0.000	1.02907956
-1.850	-0.950	0.000	1.02896404
-1.750	-0.950	0.000	1.02870011
-1.650	-0.950	0.000	1.02834082
-1.550	-0.950	0.000	1.02765131
-1.450	-0.950	0.000	1.02660620
-1.350	-0.950	0.000	1.02528489
-1.250	-0.950	0.000	1.02378976
-1.150	-0.950	0.000	1.02223396
-1.050	-0.950	0.000	1.02069473
-0.950	-0.950	0.000	1.01960170
-0.850	-0.950	0.000	1.01890314
-0.750	-0.950	0.000	1.01867402
-0.650	-0.950	0.000	1.01867831
-0.550	-0.950	0.000	1.01898193
-0.450	-0.950	0.000	1.01953685
-0.350	-0.950	0.000	1.02023339
-0.250	-0.950	0.000	1.02108312
-0.150	-0.950	0.000	1.02197671
-0.050	-0.950	0.000	1.02275062
0.050	-0.950	0.000	1.02311993
0.150	-0.950	0.000	1.02309465
0.250	-0.950	0.000	1.02268064
0.350	-0.950	0.000	1.02213192
0.450	-0.950	0.000	1.02167475
0.550	-0.950	0.000	1.02131963
0.650	-0.950	0.000	1.02131236
0.750	-0.950	0.000	1.02150321
0.850	-0.950	0.000	1.02188826
0.950	-0.950	0.000	1.02232969
1.050	-0.950	0.000	1.02279234
1.150	-0.950	0.000	1.02337706
1.250	-0.950	0.000	1.02406526
1.350	-0.950	0.000	1.02473295
1.450	-0.950	0.000	1.02532423
1.550	-0.950	0.000	1.02566624
1.650	-0.950	0.000	1.02567470
1.750	-0.950	0.000	1.02554095
1.850	-0.950	0.000	1.02516568
1.950	-0.950	0.000	1.02473664
2.050	-0.950	0.000	1.02416873
2.150	-0.950	0.000	1.02368951
2.250	-0.950	0.000	1.02302313
2.350	-0.950	0.000	1.02274823
2.450	-0.950	0.000	1.02194822
-2.450	-0.850	0.000	1.02930307
-2.350	-0.850	0.000	1.02982712
-2.250	-0.850	0.000	1.02939570
-2.150	-0.850	0.000	1.02893531
-2.050	-0.850	0.000	1.02857411
-1.950	-0.850	0.000	1.02854002
-1.850	-0.850	0.000	1.02860832
-1.750	-0.850	0.000	1.02851593
-1.650	-0.850	0.000	1.02829278
-1.550	-0.850	0.000	1.02766633
-1.450	-0.850	0.000	1.02661991
-1.350	-0.850	0.000	1.02518129
-1.250	-0.850	0.000	1.02350771
-1.150	-0.850	0.000	1.02179658
-1.050	-0.850	0.000	1.02014971
-0.950	-0.850	0.000	1.01918626
-0.850	-0.850	0.000	1.01860356
-0.750	-0.850	0.000	1.01848245
-0.650	-0.850	0.000	1.01860201
-0.550	-0.850	0.000	1.01892698
-0.450	-0.850	0.000	1.01941884
-0.350	-0.850	0.000	1.02007079
-0.250	-0.850	0.000	1.02088714
-0.150	-0.850	0.000	1.02180970
-0.050	-0.850	0.000	1.02258909
0.050	-0.850	0.000	1.02312446
0.150	-0.850	0.000	1.02317309
0.250	-0.850	0.000	1.02284515
0.350	-0.850	0.000	1.02229786
0.450	-0.850	0.000	1.02181900
0.550	-0.850	0.000	1.02141476
0.650	-0.850	0.000	1.02132809
0.750	-0.850	0.000	1.02143872
0.850	-0.850	0.000	1.02175081
0.950	-0.850	0.000	1.02213407
1.050	-0.850	0.000	1.02253568
1.150	-0.850	0.000	1.02303314
1.250	-0.850	0.000	1.02369511
1.350	-0.850	0.000	1.02441311
1.450	-0.850	0.000	1.02507734
1.550	-0.850	0.000	1.02558398
1.650	-0.850	0.000	1.02565789
1.750	-0.850	0.000	1.02559912
1.850	-0.850	0.000	1.02531481
1.950	-0.850	0.000	1.02494955
2.050	-0.850	0.000	1.02442014
2.150	-0.850	0.000	1.02397978
2.250	-0.850	0.000	1.02330375
2.350	-0.850	0.000	1.02305198
2.450	-0.850	0.000	1.02220607
-2.450	-0.750	0.000	1.02831960
-2.350	-0.750	0.000	1.02882946
-2.250	-0.750	0.000	1.02843952
-2.150	-0.750	0.000	1.02800584
-2.050	-0.750	0.000	1.02769566
-1.950	-0.750	0.000	1.02782643
-1.850	-0.750	0.000	1.02798510
-1.750	-0.750	0.000	1.02806151
-1.650	-0.750	0.000	1.02793121
-1.550	-0.750	0.000	1.02735543
-1.450	-0.750	0.000	1.02631259
-1.350	-0.750	0.000	1.02476096
-1.250	-0.750	0.000	1.02293885
-1.150	-0.750	0.000	1.02108777
-1.050	-0.750	0.000	1.01948786
-0.950	-0.750	0.000	1.01875341
-0.850	-0.750	0.000	1.01831317
-0.750	-0.750	0.000	1.01837051
-0.650	-0.750	0.000	1.01864004
-0.550	-0.750	0.000	1.01896894
-0.450	-0.750	0.000	1.01940405
-0.350	-0.750	0.000	1.01997948
-0.250	-0.750	0.000	1.02071047
-0.150	-0.750	0.000	1.02155781
-0.050	-0.750	0.000	1.02235389
0.050	-0.750	0.000	1.02293432
0.150	-0.750	0.000	1.02309465
0.250	-0.750	0.000	1.02288306
0.350	-0.750	0.000	1.02241278
0.450	-0.750	0.000	1.02193511
0.550	-0.750	0.000	1.02154934
0.650	-0.750	0.000	1.02142656
0.750	-0.750	0.000	1.02149403
0.850	-0.750	0.000	1.02175689
0.950	-0.750	0.000	1.02211046
1.050	-0.750	0.000	1.02246749
1.150	-0.750	0.000	1.02289307
1.250	-0.750	0.000	1.02347195
1.350	-0.750	0.000	1.02415824
1.450	-0.750	0.000	1.02480781
1.550	-0.750	0.000	1.02535820
1.650	-0.750	0.000	1.02551627
1.750	-0.750	0.000	1.02549565
1.850	-0.750	0.000	1.02527523
1.950	-0.750	0.000	1.02495527
2.050	-0.750	0.000	1.02445245
2.150	-0.750	0.000	1.02403986
2.250	-0.750	0.000	1.02336419
2.350	-0.750	0.000	1.02314079
2.450	-0.750	0.000	1.02232969
-2.450	-0.650	0.000	1.02716613
-2.350	-0.650	0.000	1.02763009
-2.250	-0.650	0.000	1.02726614
-2.150	-0.650	0.000	1.02689075
-2.050	-0.650	0.000	1.02661765
-1.950	-0.650	0.000	1.02690840
-1.850	-0.650	0.000	1.02710640
-1.750	-0.650	0.000	1.02732658
-1.650	-0.650	0.000	1.02732337
-1.550	-0.650	0.000	1.02680445
-1.450	-0.650	0.000	1.02571917
-1.350	-0.650	0.000	1.02407229
-1.250	-0.650	0.000	1.02214611
-1.150	-0.650	0.000	1.02025139
-1.050	-0.650	0.000	1.01876104
-0.950	-0.650	0.000	1.01826489
-0.850	-0.650	0.000	1.01806414
-0.750	-0.650	0.000	1.01827919
-0.650	-0.650	0.000	1.01871467
-0.550	-0.650	0.000	1.01909912
-0.450	-0.650	0.000	1.01952505
-0.350	-0.650	0.000	1.02002227
-0.250	-0.650	0.000	1.02066576
-0.150	-0.650	0.000	1.02144599
-0.050	-0.650	0.000	1.02221966
0.050	-0.650	0.000	1.02277160
0.150	-0.650	0.000	1.02300227
0.250	-0.650	0.000	1.02283728
0.350	-0.650	0.000	1.02242982
0.450	-0.650	0.000	1.02196503
0.550	-0.650	0.000	1.02164710
0.650	-0.650	0.000	1.02151287
0.750	-0.650	0.000	1.02158940
0.850	-0.650	0.000	1.02182329
0.950	-0.650	0.000	1.02214885
1.050	-0.650	0.000	1.02248430
1.150	-0.650	0.000	1.02286494
1.250	-0.650	0.000	1.02337646
1.350	-0.650	0.000	1.02401924
1.450	-0.650	0.000	1.02463365
1.550	-0.650	0.000	1.02516675
1.650	-0.650	0.000	1.02539527
1.750	-0.650	0.000	1.02542078
1.850	-0.650	0.000	1.02530146
1.950	-0.650	0.000	1.02505457
2.050	-0.650	0.000	1.02457285
2.150	-0.650	0.000	1.02414346
2.250	-0.650	0.000	1.02342176
2.350	-0.650	0.000	1.02316284
2.450	-0.650	0.000	1.02236795
-2.450	-0.550	0.000	1.02601910
-2.350	-0.550	0.000	1.02646673
-2.250	-0.550	0.000	1.02611566
-2.150	-0.550	0.000	1.02577209
-2.050	-0.550	0.000	1.02554381
-1.950	-0.550	0.000	1.02580607
-1.850	-0.550	0.000	1.02612197
-1.750	-0.550	0.000	1.02642071
-1.650	-0.550	0.000	1.02649534
-1.550	-0.550	0.000	1.02601445
-1.450	-0.550	0.000	1.02492654
-1.350	-0.550	0.000	1.02320886
-1.250	-0.550	0.000	1.02118492
-1.150	-0.550	0.000	1.01930487
-1.050	-0.550	0.000	1.01806331
-0.950	-0.550	0.000	1.01775599
-0.850	-0.550	0.000	1.01782024
-0.750	-0.550	0.000	1.01819587
-0.650	-0.550	0.000	1.01875603
-0.550	-0.550	0.000	1.01923192
-0.450	-0.550	0.000	1.01967680
-0.350	-0.550	0.000	1.02016568
-0.250	-0.550	0.000	1.02077734
-0.150	-0.550	0.000	1.02150583
-0.050	-0.550	0.000	1.02219868
0.050	-0.550	0.000	1.02276874
0.150	-0.550	0.000	1.02296400
0.250	-0.550	0.000	1.02280366
0.350	-0.550	0.000	1.02239740
0.450	-0.550	0.000	1.02191496
0.550	-0.550	0.000	1.02161872
0.650	-0.550	0.000	1.02149224
0.750	-0.550	0.000	1.02158856
0.850	-0.550	0.000	1.02183342
0.950	-0.550	0.000	1.02216482
1.050	-0.550	0.000	1.02254045
1.150	-0.550	0.000	1.02293813
1.250	-0.550	0.000	1.02341139
1.350	-0.550	0.000	1.02398980
1.450	-0.550	0.000	1.02453113
1.550	-0.550	0.000	1.02500498
1.650	-0.550	0.000	1.02527535
1.750	-0.550	0.000	1.02535284
1.850	-0.550	0.000	1.02534151
1.950	-0.550	0.000	1.02522922
2.050	-0.550	0.000	1.02482581
2.150	-0.550	0.000	1.02440763
2.250	-0.550	0.000	1.02363694
2.350	-0.550	0.000	1.02330399
2.450	-0.550	0.000	1.02241766
-2.450	-0.450	0.000	1.02501774
-2.350	-0.450	0.000	1.02545941
-2.250	-0.450	0.000	1.02512181
-2.150	-0.450	0.000	1.02480304
-2.050	-0.450	0.000	1.02457559
-1.950	-0.450	0.000	1.02480114
-1.850	-0.450	0.000	1.02521145
-1.750	-0.450	0.000	1.02553630
-1.650	-0.450	0.000	1.02572644
-1.550	-0.450	0.000	1.02530086
-1.450	-0.450	0.000	1.02419245
-1.350	-0.450	0.000	1.02245009
-1.250	-0.450	0.000	1.02045083
-1.150	-0.450	0.000	1.01867425
-1.050	-0.450	0.000	1.01762092
-0.950	-0.450	0.000	1.01740420
-0.850	-0.450	0.000	1.01762056
-0.750	-0.450	0.000	1.01810133
-0.650	-0.450	0.000	1.01871145
-0.550	-0.450	0.000	1.01923656
-0.450	-0.450	0.000	1.01972473
-0.350	-0.450	0.000	1.02022505
-0.250	-0.450	0.000	1.02086425
-0.150	-0.450	0.000	1.02162838
-0.050	-0.450	0.000	1.02231252
0.050	-0.450	0.000	1.02293897
0.150	-0.450	0.000	1.02310121
0.250	-0.450	0.000	1.02292848
0.350	-0.450	0.000	1.02248549
0.450	-0.450	0.000	1.02193820
0.550	-0.450	0.000	1.02154326
0.650	-0.450	0.000	1.02141047
0.750	-0.450	0.000	1.02150369
0.850	-0.450	0.000	1.02176249
0.950	-0.450	0.000	1.02211237
1.050	-0.450	0.000	1.02253044
1.150	-0.450	0.000	1.02298725
1.250	-0.450	0.000	1.02348280
1.350	-0.450	0.000	1.02404213
1.450	-0.450	0.000	1.02454078
1.550	-0.450	0.000	1.02496564
1.650	-0.450	0.000	1.02526295
1.750	-0.450	0.000	1.02537906
1.850	-0.450	0.000	1.02540851
1.950	-0.450	0.000	1.02539861
2.050	-0.450	0.000	1.02510393
2.150	-0.450	0.000	1.02476847
2.250	-0.450	0.000	1.02404392
2.350	-0.450	0.000	1.02374220
2.450	-0.450	0.000	1.02278650
-2.450	-0.350	0.000	1.02426016
-2.350	-0.350	0.000	1.02467692
-2.250	-0.350	0.000	1.02432966
-2.150	-0.350	0.000	1.02404130
-2.050	-0.350	0.000	1.02378631
-1.950	-0.350	0.000	1.02400184
-1.850	-0.350	0.000	1.02440381
-1.750	-0.350	0.000	1.02473664
-1.650	-0.350	0.000	1.02494836
-1.550	-0.350	0.000	1.02459347
-1.450	-0.350	0.000	1.02356374
-1.350	-0.350	0.000	1.02196980
-1.250	-0.350	0.000	1.02013981
-1.150	-0.350	0.000	1.01849139
-1.050	-0.350	0.000	1.01768446
-0.950	-0.350	0.000	1.01747334
-0.850	-0.350	0.000	1.01768351
-0.750	-0.350	0.000	1.01818609
-0.650	-0.350	0.000	1.01869035
-0.550	-0.350	0.000	1.01913822
-0.450	-0.350	0.000	1.01962185
-0.350	-0.350	0.000	1.02014709
-0.250	-0.350	0.000	1.02082407
-0.150	-0.350	0.000	1.02162480
-0.050	-0.350	0.000	1.02236581
0.050	-0.350	0.000	1.02307618
0.150	-0.350	0.000	1.02331936
0.250	-0.350	0.000	1.02317595
0.350	-0.350	0.000	1.02270818
0.450	-0.350	0.000	1.02212155
0.550	-0.350	0.000	1.02161026
0.650	-0.350	0.000	1.02139807
0.750	-0.350	0.000	1.02141452
0.850	-0.350	0.000	1.02166045
0.950	-0.350	0.000	1.02203214
1.050	-0.350	0.000	1.02246749
1.150	-0.350	0.000	1.02296937
1.250	-0.350	0.000	1.02350760
1.350	-0.350	0.000	1.02406585
1.450	-0.350	0.000	1.02453673
1.550	-0.350	0.000	1.02490735
1.650	-0.350	0.000	1.02519131
1.750	-0.350	0.000	1.02534175
1.850	-0.350	0.000	1.02538097
1.950	-0.350	0.000	1.02543139
2.050	-0.350	0.000	1.02522624
2.150	-0.350	0.000	1.02499557
2.250	-0.350	0.000	1.02437973
2.350	-0.350	0.000	1.02415490
2.450	-0.350	0.000	1.02315879
-2.450	-0.250	0.000	1.02383673
-2.350	-0.250	0.000	1.02420032
-2.250	-0.250	0.000	1.02382267
-2.150	-0.250	0.000	1.02356684
-2.050	-0.250	0.000	1.02327549
-1.950	-0.250	0.000	1.02346003
-1.850	-0.250	0.000	1.02379572
-1.750	-0.250	0.000	1.02412593
-1.650	-0.250	0.000	1.02434313
-1.550	-0.250	0.000	1.02402592
-1.450	-0.250	0.000	1.02309060
-1.350	-0.250	0.000	1.02168429
-1.250	-0.250	0.000	1.02004504
-1.150	-0.250	0.000	1.01869082
-1.050	-0.250	0.000	1.01807153
-0.950	-0.250	0.000	1.01785648
-0.850	-0.250	0.000	1.01797128
-0.750	-0.250	0.000	1.01833749
-0.650	-0.250	0.000	1.01873088
-0.550	-0.250	0.000	1.01909471
-0.450	-0.250	0.000	1.01946640
-0.350	-0.250	0.000	1.01991296
-0.250	-0.250	0.000	1.02060163
-0.150	-0.250	0.000	1.02149200
-0.050	-0.250	0.000	1.02235103
0.050	-0.250	0.000	1.02314770
0.150	-0.250	0.000	1.02355146
0.250	-0.250	0.000	1.02345955
0.350	-0.250	0.000	1.02302456
0.450	-0.250	0.000	1.02244151
0.550	-0.250	0.000	1.02185452
0.650	-0.250	0.000	1.02153301
0.750	-0.250	0.000	1.02146995
0.850	-0.250	0.000	1.02160871
0.950	-0.250	0.000	1.02194977
1.050	-0.250	0.000	1.02238286
1.150	-0.250	0.000	1.02291572
1.250	-0.250	0.000	1.02352142
1.350	-0.250	0.000	1.02411509
1.450	-0.250	0.000	1.02460241
1.550	-0.250	0.000	1.02493942
1.650	-0.250	0.000	1.02518082
1.750	-0.250	0.000	1.02532828
1.850	-0.250	0.000	1.02534068
1.950	-0.250	0.000	1.02538121
2.050	-0.250	0.000	1.02523971
2.150	-0.250	0.000	1.02518237
2.250	-0.250	0.000	1.02476525
2.350	-0.250	0.000	1.02469587
2.450	-0.250	0.000	1.02375627
-2.450	-0.150	0.000	1.02377522
-2.350	-0.150	0.000	1.02409256
-2.250	-0.150	0.000	1.02367008
-2.150	-0.150	0.000	1.02344072
-2.050	-0.150	0.000	1.02311480
-1.950	-0.150	0.000	1.02326822
-1.850	-0.150	0.000	1.02348995
-1.750	-0.150	0.000	1.02376568
-1.650	-0.150	0.000	1.02391136
-1.550	-0.150	0.000	1.02359712
-1.450	-0.150	0.000	1.02275825
-1.350	-0.150	0.000	1.02157676
-1.250	-0.150	0.000	1.02022219
-1.150	-0.150	0.000	1.01914227
-1.050	-0.150	0.000	1.01861489
-0.950	-0.150	0.000	1.01830101
-0.850	-0.150	0.000	1.01832986
-0.750	-0.150	0.000	1.01855302
-0.650	-0.150	0.000	1.01883030
-0.550	-0.150	0.000	1.01906443
-0.450	-0.150	0.000	1.01932681
-0.350	-0.150	0.000	1.01970613
-0.250	-0.150	0.000	1.02036643
-0.150	-0.150	0.000	1.02127659
-0.050	-0.150	0.000	1.02221763
0.050	-0.150	0.000	1.02301526
0.150	-0.150	0.000	1.02364635
0.250	-0.150	0.000	1.02369702
0.350	-0.150	0.000	1.02339184
0.450	-0.150	0.000	1.02287197
0.550	-0.150	0.000	1.02229202
0.650	-0.150	0.000	1.02182567
0.750	-0.150	0.000	1.02167940
0.850	-0.150	0.000	1.02168858
0.950	-0.150	0.000	1.02192581
1.050	-0.150	0.000	1.02231944
1.150	-0.150	0.000	1.02283859
1.250	-0.150	0.000	1.02347481
1.350	-0.150	0.000	1.02412188
1.450	-0.150	0.000	1.02465808
1.550	-0.150	0.000	1.02501047
1.650	-0.150	0.000	1.02518392
1.750	-0.150	0.000	1.02532244
1.850	-0.150	0.000	1.02530694
1.950	-0.150	0.000	1.02530718
2.050	-0.150	0.000	1.02519822
2.150	-0.150	0.000	1.02524292
2.250	-0.150	0.000	1.02498567
2.350	-0.150	0.000	1.02503562
2.450	-0.150	0.000	1.02422655
-2.450	-0.050	0.000	1.02399385
-2.350	-0.050	0.000	1.02430153
-2.250	-0.050	0.000	1.02383029
-2.150	-0.050	0.000	1.02361238
-2.050	-0.050	0.000	1.02324712
-1.950	-0.050	0.000	1.02336276
-1.850	-0.050	0.000	1.02350628
-1.750	-0.050	0.000	1.02368081
-1.650	-0.050	0.000	1.02376401
-1.550	-0.050	0.000	1.02346432
-1.450	-0.050	0.000	1.02274859
-1.350	-0.050	0.000	1.02174413
-1.250	-0.050	0.000	1.02051973
-1.150	-0.050	0.000	1.01959109
-1.050	-0.050	0.000	1.01913750
-0.950	-0.050	0.000	1.01886654
-0.850	-0.050	0.000	1.01883948
-0.750	-0.050	0.000	1.01894283
-0.650	-0.050	0.000	1.01909864
-0.550	-0.050	0.000	1.01921797
-0.450	-0.050	0.000	1.01936746
-0.350	-0.050	0.000	1.01969218
-0.250	-0.050	0.000	1.02028751
-0.150	-0.050	0.000	1.02115953
-0.050	-0.050	0.000	1.02212322
0.050	-0.050	0.000	1.02288246
0.150	-0.050	0.000	1.02359366
0.250	-0.050	0.000	1.02374840
0.350	-0.050	0.000	1.02358365
0.450	-0.050	0.000	1.02318120
0.550	-0.050	0.000	1.02270246
0.650	-0.050	0.000	1.02224028
0.750	-0.050	0.000	1.02205586
0.850	-0.050	0.000	1.02197647
0.950	-0.050	0.000	1.02205467
1.050	-0.050	0.000	1.02234411
1.150	-0.050	0.000	1.02277303
1.250	-0.050	0.000	1.02337897
1.350	-0.050	0.000	1.02404153
1.450	-0.050	0.000	1.02460504
1.550	-0.050	0.000	1.02503920
1.650	-0.050	0.000	1.02525091
1.750	-0.050	0.000	1.02539194
1.850	-0.050	0.000	1.02544391
1.950	-0.050	0.000	1.02545512
2.050	-0.050	0.000	1.02534914
2.150	-0.050	0.000	1.02539706
2.250	-0.050	0.000	1.02521288
2.350	-0.050	0.000	1.02529359
2.450	-0.050	0.000	1.02455401
-2.450	0.050	0.000	1.02439892
-2.350	0.050	0.000	1.02477312
-2.250	0.050	0.000	1.02427948
-2.150	0.050	0.000	1.02408195
-2.050	0.050	0.000	1.02369010
-1.950	0.050	0.000	1.02373075
-1.850	0.050	0.000	1.02376521
-1.750	0.050	0.000	1.02388346
-1.650	0.050	0.000	1.02392840
-1.550	0.050	0.000	1.02363718
-1.450	0.050	0.000	1.02298510
-1.350	0.050	0.000	1.02211607
-1.250	0.050	0.000	1.02106261
-1.150	0.050	0.000	1.02032959
-1.050	0.050	0.000	1.01982653
-0.950	0.050	0.000	1.01952124
-0.850	0.050	0.000	1.01943374
-0.750	0.050	0.000	1.01944697
-0.650	0.050	0.000	1.01949251
-0.550	0.050	0.000	1.01952612
-0.450	0.050	0.000	1.01959348
-0.350	0.050	0.000	1.01987720
-0.250	0.050	0.000	1.02037537
-0.150	0.050	0.000	1.02112913
-0.050	0.050	0.000	1.02209044
0.050	0.050	0.000	1.02290535
0.150	0.050	0.000	1.02361298
0.250	0.050	0.000	1.02383947
0.350	0.050	0.000	1.02373171
0.450	0.050	0.000	1.02338517
0.550	0.050	0.000	1.02298462
0.650	0.050	0.000	1.02261829
0.750	0.050	0.000	1.02244961
0.850	0.050	0.000	1.02233958
0.950	0.050	0.000	1.02231467
1.050	0.050	0.000	1.02247465
1.150	0.050	0.000	1.02277768
1.250	0.050	0.000	1.02326345
1.350	0.050	0.000	1.02389002
1.450	0.050	0.000	1.02446103
1.550	0.050	0.000	1.02490449
1.650	0.050	0.000	1.02516925
1.750	0.050	0.000	1.02530217
1.850	0.050	0.000	1.02537501
1.950	0.050	0.000	1.02545154
2.050	0.050	0.000	1.02537763
2.150	0.050	0.000	1.02541542
2.250	0.050	0.000	1.02526844
2.350	0.050	0.000	1.02537918
2.450	0.050	0.000	1.02467525
-2.450	0.150	0.000	1.02495074
-2.350	0.150	0.000	1.02539551
-2.250	0.150	0.000	1.02489269
-2.150	0.150	0.000	1.02471197
-2.050	0.150	0.000	1.02431607
-1.950	0.150	0.000	1.02429795
-1.850	0.150	0.000	1.02425587
-1.750	0.150	0.000	1.02429891
-1.650	0.150	0.000	1.02428555
-1.550	0.150	0.000	1.02408564
-1.450	0.150	0.000	1.02356470
-1.350	0.150	0.000	1.02280128
-1.250	0.150	0.000	1.02189779
-1.150	0.150	0.000	1.02115083
-1.050	0.150	0.000	1.02059281
-0.950	0.150	0.000	1.02026355
-0.850	0.150	0.000	1.02012062
-0.750	0.150	0.000	1.02011442
-0.650	0.150	0.000	1.02011251
-0.550	0.150	0.000	1.02010620
-0.450	0.150	0.000	1.02011633
-0.350	0.150	0.000	1.02027559
-0.250	0.150	0.000	1.02069330
-0.150	0.150	0.000	1.02132785
-0.050	0.150	0.000	1.02212369
0.050	0.150	0.000	1.02290893
0.150	0.150	0.000	1.02361310
0.250	0.150	0.000	1.02387893
0.350	0.150	0.000	1.02385616
0.450	0.150	0.000	1.02361917
0.550	0.150	0.000	1.02329826
0.650	0.150	0.000	1.02300084
0.750	0.150	0.000	1.02284265
0.850	0.150	0.000	1.02272940
0.950	0.150	0.000	1.02265167
1.050	0.150	0.000	1.02268851
1.150	0.150	0.000	1.02284408
1.250	0.150	0.000	1.02317905
1.350	0.150	0.000	1.02365375
1.450	0.150	0.000	1.02415872
1.550	0.150	0.000	1.02461815
1.650	0.150	0.000	1.02491248
1.750	0.150	0.000	1.02508879
1.850	0.150	0.000	1.02517676
1.950	0.150	0.000	1.02536154
2.050	0.150	0.000	1.02538741
2.150	0.150	0.000	1.02546275
2.250	0.150	0.000	1.02528739
2.350	0.150	0.000	1.02540123
2.450	0.150	0.000	1.02469468
-2.450	0.250	0.000	1.02544355
-2.350	0.250	0.000	1.02596164
-2.250	0.250	0.000	1.02547228
-2.150	0.250	0.000	1.02531195
-2.050	0.250	0.000	1.02491856
-1.950	0.250	0.000	1.02486396
-1.850	0.250	0.000	1.02476680
-1.750	0.250	0.000	1.02475691
-1.650	0.250	0.000	1.02473235
-1.550	0.250	0.000	1.02457058
-1.450	0.250	0.000	1.02416289
-1.350	0.250	0.000	1.02351964
-1.250	0.250	0.000	1.02271605
-1.150	0.250	0.000	1.02195418
-1.050	0.250	0.000	1.02133799
-0.950	0.250	0.000	1.02095878
-0.850	0.250	0.000	1.02081478
-0.750	0.250	0.000	1.02082443
-0.650	0.250	0.000	1.02085495
-0.550	0.250	0.000	1.02085996
-0.450	0.250	0.000	1.02083790
-0.350	0.250	0.000	1.02095175
-0.250	0.250	0.000	1.02122569
-0.150	0.250	0.000	1.02169693
-0.050	0.250	0.000	1.02234340
0.050	0.250	0.000	1.02302039
0.150	0.250	0.000	1.02361786
0.250	0.250	0.000	1.02386701
0.350	0.250	0.000	1.02387369
0.450	0.250	0.000	1.02369571
0.550	0.250	0.000	1.02343738
0.650	0.250	0.000	1.02324677
0.750	0.250	0.000	1.02317500
0.850	0.250	0.000	1.02312100
0.950	0.250	0.000	1.02308464
1.050	0.250	0.000	1.02304196
1.150	0.250	0.000	1.02306759
1.250	0.250	0.000	1.02325010
1.350	0.250	0.000	1.02352798
1.450	0.250	0.000	1.02384353
1.550	0.250	0.000	1.02415109
1.650	0.250	0.000	1.02438033
1.750	0.250	0.000	1.02457368
1.850	0.250	0.000	1.02469420
1.950	0.250	0.000	1.02499318
2.050	0.250	0.000	1.02515447
2.150	0.250	0.000	1.02533388
2.250	0.250	0.000	1.02523065
2.350	0.250	0.000	1.02544415
2.450	0.250	0.000	1.02472305
-2.450	0.350	0.000	1.02575290
-2.350	0.350	0.000	1.02638364
-2.250	0.350	0.000	1.02597487
-2.150	0.350	0.000	1.02583587
-2.050	0.350	0.000	1.02543628
-1.950	0.350	0.000	1.02530539
-1.850	0.350	0.000	1.02513552
-1.750	0.350	0.000	1.02504861
-1.650	0.350	0.000	1.02501488
-1.550	0.350	0.000	1.02487886
-1.450	0.350	0.000	1.02459264
-1.350	0.350	0.000	1.02407777
-1.250	0.350	0.000	1.02340615
-1.150	0.350	0.000	1.02263796
-1.050	0.350	0.000	1.02195799
-0.950	0.350	0.000	1.02148354
-0.850	0.350	0.000	1.02131438
-0.750	0.350	0.000	1.02134776
-0.650	0.350	0.000	1.02145922
-0.550	0.350	0.000	1.02155638
-0.450	0.350	0.000	1.02160442
-0.350	0.350	0.000	1.02171445
-0.250	0.350	0.000	1.02192199
-0.150	0.350	0.000	1.02226186
-0.050	0.350	0.000	1.02272832
0.050	0.350	0.000	1.02329564
0.150	0.350	0.000	1.02379370
0.250	0.350	0.000	1.02390003
0.350	0.350	0.000	1.02384412
0.450	0.350	0.000	1.02367449
0.550	0.350	0.000	1.02344978
0.650	0.350	0.000	1.02329123
0.750	0.350	0.000	1.02325749
0.850	0.350	0.000	1.02324426
0.950	0.350	0.000	1.02325869
1.050	0.350	0.000	1.02321100
1.150	0.350	0.000	1.02324867
1.250	0.350	0.000	1.02333057
1.350	0.350	0.000	1.02347136
1.450	0.350	0.000	1.02367568
1.550	0.350	0.000	1.02388501
1.650	0.350	0.000	1.02403462
1.750	0.350	0.000	1.02416861
1.850	0.350	0.000	1.02427053
1.950	0.350	0.000	1.02452219
