2.050	0.350	0.000	1.02578938
2.150	0.350	0.000	1.02587330
2.250	0.350	0.000	1.02587926
2.350	0.350	0.000	1.02599442
2.450	0.350	0.000	1.02607274
-2.450	0.450	0.000	1.02808154
-2.350	0.450	0.000	1.02787614
-2.250	0.450	0.000	1.02710462
-2.150	0.450	0.000	1.02666056
-2.050	0.450	0.000	1.02643716
-1.950	0.450	0.000	1.02673352
-1.850	0.450	0.000	1.02731800
-1.750	0.450	0.000	1.02782524
-1.650	0.450	0.000	1.02805662
-1.550	0.450	0.000	1.02770960
-1.450	0.450	0.000	1.02677691
-1.350	0.450	0.000	1.02551711
-1.250	0.450	0.000	1.02431381
-1.150	0.450	0.000	1.02343738
-1.050	0.450	0.000	1.02290523
-0.950	0.450	0.000	1.02278852
-0.850	0.450	0.000	1.02288842
-0.750	0.450	0.000	1.02306926
-0.650	0.450	0.000	1.02322948
-0.550	0.450	0.000	1.02334344
-0.450	0.450	0.000	1.02345800
-0.350	0.450	0.000	1.02361941
-0.250	0.450	0.000	1.02384055
-0.150	0.450	0.000	1.02407157
-0.050	0.450	0.000	1.02432454
0.050	0.450	0.000	1.02461946
0.150	0.450	0.000	1.02487779
0.250	0.450	0.000	1.02514541
0.350	0.450	0.000	1.02542818
0.450	0.450	0.000	1.02565622
0.550	0.450	0.000	1.02572334
0.650	0.450	0.000	1.02566850
0.750	0.450	0.000	1.02537990
0.850	0.450	0.000	1.02492130
0.950	0.450	0.000	1.02441251
1.050	0.450	0.000	1.02399802
1.150	0.450	0.000	1.02382135
1.250	0.450	0.000	1.02384579
1.350	0.450	0.000	1.02408195
1.450	0.450	0.000	1.02448535
1.550	0.450	0.000	1.02495563
1.650	0.450	0.000	1.02532661
1.750	0.450	0.000	1.02560377
1.850	0.450	0.000	1.02570951
1.950	0.450	0.000	1.02574539
2.050	0.450	0.000	1.02573776
2.150	0.450	0.000	1.02582514
2.250	0.450	0.000	1.02584016
2.350	0.450	0.000	1.02594507
2.450	0.450	0.000	1.02608871
-2.450	0.550	0.000	1.02844036
-2.350	0.550	0.000	1.02833652
-2.250	0.550	0.000	1.02762091
-2.150	0.550	0.000	1.02717221
-2.050	0.550	0.000	1.02693081
-1.950	0.550	0.000	1.02719080
-1.850	0.550	0.000	1.02762842
-1.750	0.550	0.000	1.02807927
-1.650	0.550	0.000	1.02836514
-1.550	0.550	0.000	1.02813900
-1.450	0.550	0.000	1.02734375
-1.350	0.550	0.000	1.02614713
-1.250	0.550	0.000	1.02494287
-1.150	0.550	0.000	1.02403820
-1.050	0.550	0.000	1.02348030
-0.950	0.550	0.000	1.02338934
-0.850	0.550	0.000	1.02356398
-0.750	0.550	0.000	1.02382374
-0.650	0.550	0.000	1.02405632
-0.550	0.550	0.000	1.02423728
-0.450	0.550	0.000	1.02437770
-0.350	0.550	0.000	1.02450013
-0.250	0.550	0.000	1.02464139
-0.150	0.550	0.000	1.02476764
-0.050	0.550	0.000	1.02490509
0.050	0.550	0.000	1.02503002
0.150	0.550	0.000	1.02514255
0.250	0.550	0.000	1.02533495
0.350	0.550	0.000	1.02554345
0.450	0.550	0.000	1.02566123
0.550	0.550	0.000	1.02571046
0.650	0.550	0.000	1.02568161
0.750	0.550	0.000	1.02542830
0.850	0.550	0.000	1.02502978
0.950	0.550	0.000	1.02459633
1.050	0.550	0.000	1.02426481
1.150	0.550	0.000	1.02409172
1.250	0.550	0.000	1.02407968
1.350	0.550	0.000	1.02422810
1.450	0.550	0.000	1.02451396
1.550	0.550	0.000	1.02494538
1.650	0.550	0.000	1.02530634
1.750	0.550	0.000	1.02564299
1.850	0.550	0.000	1.02585351
1.950	0.550	0.000	1.02593923
2.050	0.550	0.000	1.02593517
2.150	0.550	0.000	1.02598739
2.250	0.550	0.000	1.02592158
2.350	0.550	0.000	1.02587581
2.450	0.550	0.000	1.02600336
-2.450	0.650	0.000	1.02851295
-2.350	0.650	0.000	1.02852762
-2.250	0.650	0.000	1.02788866
-2.150	0.650	0.000	1.02746069
-2.050	0.650	0.000	1.02723300
-1.950	0.650	0.000	1.02739871
-1.850	0.650	0.000	1.02773631
-1.750	0.650	0.000	1.02816200
-1.650	0.650	0.000	1.02839196
-1.550	0.650	0.000	1.02819800
-1.450	0.650	0.000	1.02751422
-1.350	0.650	0.000	1.02643025
-1.250	0.650	0.000	1.02528930
-1.150	0.650	0.000	1.02439272
-1.050	0.650	0.000	1.02383196
-0.950	0.650	0.000	1.02375698
-0.850	0.650	0.000	1.02398264
-0.750	0.650	0.000	1.02436352
-0.650	0.650	0.000	1.02474117
-0.550	0.650	0.000	1.02502358
-0.450	0.650	0.000	1.02522111
-0.350	0.650	0.000	1.02537143
-0.250	0.650	0.000	1.02551246
-0.150	0.650	0.000	1.02561700
-0.050	0.650	0.000	1.02567768
0.050	0.650	0.000	1.02575040
0.150	0.650	0.000	1.02570105
0.250	0.650	0.000	1.02565122
0.350	0.650	0.000	1.02570558
0.450	0.650	0.000	1.02574325
0.550	0.650	0.000	1.02574039
0.650	0.650	0.000	1.02569401
0.750	0.650	0.000	1.02549243
0.850	0.650	0.000	1.02511573
0.950	0.650	0.000	1.02472997
1.050	0.650	0.000	1.02442384
1.150	0.650	0.000	1.02424693
1.250	0.650	0.000	1.02422643
1.350	0.650	0.000	1.02435780
1.450	0.650	0.000	1.02456665
1.550	0.650	0.000	1.02492177
1.650	0.650	0.000	1.02525616
1.750	0.650	0.000	1.02557790
1.850	0.650	0.000	1.02581918
1.950	0.650	0.000	1.02597356
2.050	0.650	0.000	1.02599835
2.150	0.650	0.000	1.02606559
2.250	0.650	0.000	1.02604210
2.350	0.650	0.000	1.02600729
2.450	0.650	0.000	1.02611065
-2.450	0.750	0.000	1.02850926
-2.350	0.750	0.000	1.02865922
-2.250	0.750	0.000	1.02809894
-2.150	0.750	0.000	1.02775109
-2.050	0.750	0.000	1.02754045
-1.950	0.750	0.000	1.02764058
-1.850	0.750	0.000	1.02784455
-1.750	0.750	0.000	1.02816796
-1.650	0.750	0.000	1.02831984
-1.550	0.750	0.000	1.02814341
-1.450	0.750	0.000	1.02755928
-1.350	0.750	0.000	1.02659738
-1.250	0.750	0.000	1.02546394
-1.150	0.750	0.000	1.02452636
-1.050	0.750	0.000	1.02393770
-0.950	0.750	0.000	1.02385163
-0.850	0.750	0.000	1.02409017
-0.750	0.750	0.000	1.02456558
-0.650	0.750	0.000	1.02507997
-0.550	0.750	0.000	1.02550519
-0.450	0.750	0.000	1.02583218
-0.350	0.750	0.000	1.02608240
-0.250	0.750	0.000	1.02630365
-0.150	0.750	0.000	1.02647018
-0.050	0.750	0.000	1.02657938
0.050	0.750	0.000	1.02660215
0.150	0.750	0.000	1.02648222
0.250	0.750	0.000	1.02633822
0.350	0.750	0.000	1.02619982
0.450	0.750	0.000	1.02605057
0.550	0.750	0.000	1.02592707
0.650	0.750	0.000	1.02576864
0.750	0.750	0.000	1.02555585
0.850	0.750	0.000	1.02521098
0.950	0.750	0.000	1.02481091
1.050	0.750	0.000	1.02450931
1.150	0.750	0.000	1.02437043
1.250	0.750	0.000	1.02434134
1.350	0.750	0.000	1.02445066
1.450	0.750	0.000	1.02464628
1.550	0.750	0.000	1.02497375
1.650	0.750	0.000	1.02534127
1.750	0.750	0.000	1.02570570
1.850	0.750	0.000	1.02594543
1.950	0.750	0.000	1.02617264
2.050	0.750	0.000	1.02625167
2.150	0.750	0.000	1.02630472
2.250	0.750	0.000	1.02626419
2.350	0.750	0.000	1.02617395
2.450	0.750	0.000	1.02624285
-2.450	0.850	0.000	1.02842832
-2.350	0.850	0.000	1.02869260
-2.250	0.850	0.000	1.02817726
-2.150	0.850	0.000	1.02787292
-2.050	0.850	0.000	1.02771175
-1.950	0.850	0.000	1.02779400
-1.850	0.850	0.000	1.02794528
-1.750	0.850	0.000	1.02817750
-1.650	0.850	0.000	1.02822673
-1.550	0.850	0.000	1.02798212
-1.450	0.850	0.000	1.02743912
-1.350	0.850	0.000	1.02655244
-1.250	0.850	0.000	1.02549791
-1.150	0.850	0.000	1.02456021
-1.050	0.850	0.000	1.02392519
-0.950	0.850	0.000	1.02379274
-0.850	0.850	0.000	1.02401805
-0.750	0.850	0.000	1.02454197
-0.650	0.850	0.000	1.02514553
-0.550	0.850	0.000	1.02568805
-0.450	0.850	0.000	1.02614725
-0.350	0.850	0.000	1.02652276
-0.250	0.850	0.000	1.02686667
-0.150	0.850	0.000	1.02714944
-0.050	0.850	0.000	1.02736664
0.050	0.850	0.000	1.02742803
0.150	0.850	0.000	1.02729690
0.250	0.850	0.000	1.02710736
0.350	0.850	0.000	1.02691233
0.450	0.850	0.000	1.02670610
0.550	0.850	0.000	1.02650404
0.650	0.850	0.000	1.02625644
0.750	0.850	0.000	1.02592146
0.850	0.850	0.000	1.02551961
0.950	0.850	0.000	1.02514148
1.050	0.850	0.000	1.02483916
1.150	0.850	0.000	1.02466047
1.250	0.850	0.000	1.02455175
1.350	0.850	0.000	1.02461219
1.450	0.850	0.000	1.02477169
1.550	0.850	0.000	1.02505755
1.650	0.850	0.000	1.02537394
1.750	0.850	0.000	1.02571487
1.850	0.850	0.000	1.02600098
1.950	0.850	0.000	1.02627003
2.050	0.850	0.000	1.02640355
2.150	0.850	0.000	1.02648365
2.250	0.850	0.000	1.02646518
2.350	0.850	0.000	1.02636766
2.450	0.850	0.000	1.02643299
-2.450	0.950	0.000	1.02844477
-2.350	0.950	0.000	1.02877259
-2.250	0.950	0.000	1.02828884
-2.150	0.950	0.000	1.02805507
-2.050	0.950	0.000	1.02792764
-1.950	0.950	0.000	1.02800894
-1.850	0.950	0.000	1.02810001
-1.750	0.950	0.000	1.02822602
-1.650	0.950	0.000	1.02818441
-1.550	0.950	0.000	1.02787912
-1.450	0.950	0.000	1.02733803
-1.350	0.950	0.000	1.02649081
-1.250	0.950	0.000	1.02550125
-1.150	0.950	0.000	1.02453053
-1.050	0.950	0.000	1.02382207
-0.950	0.950	0.000	1.02360630
-0.850	0.950	0.000	1.02379203
-0.750	0.950	0.000	1.02432930
-0.650	0.950	0.000	1.02498806
-0.550	0.950	0.000	1.02560174
-0.450	0.950	0.000	1.02613962
-0.350	0.950	0.000	1.02664709
-0.250	0.950	0.000	1.02714550
-0.150	0.950	0.000	1.02757049
-0.050	0.950	0.000	1.02792561
0.050	0.950	0.000	1.02808261
0.150	0.950	0.000	1.02803159
0.250	0.950	0.000	1.02787805
0.350	0.950	0.000	1.02764595
0.450	0.950	0.000	1.02743208
0.550	0.950	0.000	1.02722383
0.650	0.950	0.000	1.02694082
0.750	0.950	0.000	1.02656138
0.850	0.950	0.000	1.02607095
0.950	0.950	0.000	1.02556968
1.050	0.950	0.000	1.02514267
1.150	0.950	0.000	1.02492499
1.250	0.950	0.000	1.02482951
1.350	0.950	0.000	1.02489424
1.450	0.950	0.000	1.02507257
1.550	0.950	0.000	1.02533591
1.650	0.950	0.000	1.02561331
1.750	0.950	0.000	1.02591622
1.850	0.950	0.000	1.02618051
1.950	0.950	0.000	1.02645779
2.050	0.950	0.000	1.02660465
2.150	0.950	0.000	1.02669239
2.250	0.950	0.000	1.02670884
2.350	0.950	0.000	1.02656901
2.450	0.950	0.000	1.02663422
-2.450	1.050	0.000	1.02844191
-2.350	1.050	0.000	1.02880466
-2.250	1.050	0.000	1.02832305
-2.150	1.050	0.000	1.02819729
-2.050	1.050	0.000	1.02810550
-1.950	1.050	0.000	1.02821827
-1.850	1.050	0.000	1.02829361
-1.750	1.050	0.000	1.02836168
-1.650	1.050	0.000	1.02823007
-1.550	1.050	0.000	1.02786958
-1.450	1.050	0.000	1.02735269
-1.350	1.050	0.000	1.02657771
-1.250	1.050	0.000	1.02566922
-1.150	1.050	0.000	1.02468729
-1.050	1.050	0.000	1.02388978
-0.950	1.050	0.000	1.02352834
-0.850	1.050	0.000	1.02358437
-0.750	1.050	0.000	1.02405035
-0.650	1.050	0.000	1.02470291
-0.550	1.050	0.000	1.02535224
-0.450	1.050	0.000	1.02595329
-0.350	1.050	0.000	1.02653396
-0.250	1.050	0.000	1.02709496
-0.150	1.050	0.000	1.02765882
-0.050	1.050	0.000	1.02819073
0.050	1.050	0.000	1.02847767
0.150	1.050	0.000	1.02854300
0.250	1.050	0.000	1.02848959
0.350	1.050	0.000	1.02830148
0.450	1.050	0.000	1.02811778
0.550	1.050	0.000	1.02794647
0.650	1.050	0.000	1.02773011
0.750	1.050	0.000	1.02737498
0.850	1.050	0.000	1.02686322
0.950	1.050	0.000	1.02631116
1.050	1.050	0.000	1.02578425
1.150	1.050	0.000	1.02541816
1.250	1.050	0.000	1.02523112
1.350	1.050	0.000	1.02521300
1.450	1.050	0.000	1.02534211
1.550	1.050	0.000	1.02556968
1.650	1.050	0.000	1.02582002
1.750	1.050	0.000	1.02608383
1.850	1.050	0.000	1.02632785
1.950	1.050	0.000	1.02660751
2.050	1.050	0.000	1.02675939
2.150	1.050	0.000	1.02683616
2.250	1.050	0.000	1.02683866
2.350	1.050	0.000	1.02669406
2.450	1.050	0.000	1.02675462
-2.450	1.150	0.000	1.02858865
-2.350	1.150	0.000	1.02898514
-2.250	1.150	0.000	1.02845824
-2.150	1.150	0.000	1.02837193
-2.050	1.150	0.000	1.02830946
-1.950	1.150	0.000	1.02843916
-1.850	1.150	0.000	1.02852142
-1.750	1.150	0.000	1.02855480
-1.650	1.150	0.000	1.02834678
-1.550	1.150	0.000	1.02796531
-1.450	1.150	0.000	1.02746975
-1.350	1.150	0.000	1.02678406
-1.250	1.150	0.000	1.02596557
-1.150	1.150	0.000	1.02499127
-1.050	1.150	0.000	1.02411997
-0.950	1.150	0.000	1.02360427
-0.850	1.150	0.000	1.02351713
-0.750	1.150	0.000	1.02384365
-0.650	1.150	0.000	1.02440310
-0.550	1.150	0.000	1.02502501
-0.450	1.150	0.000	1.02562129
-0.350	1.150	0.000	1.02622414
-0.250	1.150	0.000	1.02684975
-0.150	1.150	0.000	1.02745938
-0.050	1.150	0.000	1.02805841
0.050	1.150	0.000	1.02852011
0.150	1.150	0.000	1.02877820
0.250	1.150	0.000	1.02887261
0.350	1.150	0.000	1.02880681
0.450	1.150	0.000	1.02870190
0.550	1.150	0.000	1.02861309
0.650	1.150	0.000	1.02847815
0.750	1.150	0.000	1.02820432
0.850	1.150	0.000	1.02773809
0.950	1.150	0.000	1.02719212
1.050	1.150	0.000	1.02661943
1.150	1.150	0.000	1.02617157
1.250	1.150	0.000	1.02588093
1.350	1.150	0.000	1.02575493
1.450	1.150	0.000	1.02578962
1.550	1.150	0.000	1.02592349
1.650	1.150	0.000	1.02611947
1.750	1.150	0.000	1.02635813
1.850	1.150	0.000	1.02659631
1.950	1.150	0.000	1.02689290
2.050	1.150	0.000	1.02704883
2.150	1.150	0.000	1.02708137
2.250	1.150	0.000	1.02702987
2.350	1.150	0.000	1.02679992
2.450	1.150	0.000	1.02682149
-2.450	1.250	0.000	1.02864158
-2.350	1.250	0.000	1.02910960
-2.250	1.250	0.000	1.02863622
-2.150	1.250	0.000	1.02856290
-2.050	1.250	0.000	1.02855563
-1.950	1.250	0.000	1.02874780
-1.850	1.250	0.000	1.02884042
-1.750	1.250	0.000	1.02882349
-1.650	1.250	0.000	1.02856183
-1.550	1.250	0.000	1.02815425
-1.450	1.250	0.000	1.02770400
-1.350	1.250	0.000	1.02715564
-1.250	1.250	0.000	1.02644479
-1.150	1.250	0.000	1.02551019
-1.050	1.250	0.000	1.02456832
-0.950	1.250	0.000	1.02387762
-0.850	1.250	0.000	1.02359712
-0.750	1.250	0.000	1.02372396
-0.650	1.250	0.000	1.02413976
-0.550	1.250	0.000	1.02469277
-0.450	1.250	0.000	1.02525008
-0.350	1.250	0.000	1.02583170
-0.250	1.250	0.000	1.02644861
-0.150	1.250	0.000	1.02709198
-0.050	1.250	0.000	1.02777445
0.050	1.250	0.000	1.02832711
0.150	1.250	0.000	1.02862227
0.250	1.250	0.000	1.02886069
0.350	1.250	0.000	1.02897894
0.450	1.250	0.000	1.02899480
0.550	1.250	0.000	1.02901602
0.650	1.250	0.000	1.02897286
0.750	1.250	0.000	1.02878511
0.850	1.250	0.000	1.02839744
0.950	1.250	0.000	1.02791500
1.050	1.250	0.000	1.02738738
1.150	1.250	0.000	1.02692187
1.250	1.250	0.000	1.02656853
1.350	1.250	0.000	1.02635062
1.450	1.250	0.000	1.02629840
1.550	1.250	0.000	1.02636576
1.650	1.250	0.000	1.02649772
1.750	1.250	0.000	1.02669728
1.850	1.250	0.000	1.02689826
1.950	1.250	0.000	1.02706039
2.050	1.250	0.000	1.02717745
2.150	1.250	0.000	1.02721512
2.250	1.250	0.000	1.02719212
2.350	1.250	0.000	1.02694690
2.450	1.250	0.000	1.02688432
-2.450	1.350	0.000	1.02892172
-2.350	1.350	0.000	1.02949798
-2.250	1.350	0.000	1.02911758
-2.150	1.350	0.000	1.02905273
-2.050	1.350	0.000	1.02910745
-1.950	1.350	0.000	1.02932465
-1.850	1.350	0.000	1.02935684
-1.750	1.350	0.000	1.02924657
-1.650	1.350	0.000	1.02890480
-1.550	1.350	0.000	1.02846062
-1.450	1.350	0.000	1.02800572
-1.350	1.350	0.000	1.02754867
-1.250	1.350	0.000	1.02694201
-1.150	1.350	0.000	1.02608573
-1.050	1.350	0.000	1.02512109
-0.950	1.350	0.000	1.02427435
-0.850	1.350	0.000	1.02376401
-0.750	1.350	0.000	1.02367508
-0.650	1.350	0.000	1.02395606
-0.550	1.350	0.000	1.02442920
-0.450	1.350	0.000	1.02493584
-0.350	1.350	0.000	1.02547073
-0.250	1.350	0.000	1.02604508
-0.150	1.350	0.000	1.02664983
-0.050	1.350	0.000	1.02730548
0.050	1.350	0.000	1.02794695
0.150	1.350	0.000	1.02839971
0.250	1.350	0.000	1.02879477
0.350	1.350	0.000	1.02908647
0.450	1.350	0.000	1.02920663
0.550	1.350	0.000	1.02926350
0.650	1.350	0.000	1.02923846
0.750	1.350	0.000	1.02908051
0.850	1.350	0.000	1.02877450
0.950	1.350	0.000	1.02838659
1.050	1.350	0.000	1.02797413
1.150	1.350	0.000	1.02759266
1.250	1.350	0.000	1.02725112
1.350	1.350	0.000	1.02700531
1.450	1.350	0.000	1.02688730
1.550	1.350	0.000	1.02687395
1.650	1.350	0.000	1.02690446
1.750	1.350	0.000	1.02698803
1.850	1.350	0.000	1.02711523
1.950	1.350	0.000	1.02728093
2.050	1.350	0.000	1.02737856
2.150	1.350	0.000	1.02738869
2.250	1.350	0.000	1.02732289
2.350	1.350	0.000	1.02702665
2.450	1.350	0.000	1.02692842
-2.450	1.450	0.000	1.02930725
-2.350	1.450	0.000	1.02998996
-2.250	1.450	0.000	1.02980375
-2.150	1.450	0.000	1.02972126
-2.050	1.450	0.000	1.02982712
-1.950	1.450	0.000	1.03006744
-1.850	1.450	0.000	1.03001547
-1.750	1.450	0.000	1.02982628
-1.650	1.450	0.000	1.02940691
-1.550	1.450	0.000	1.02889776
-1.450	1.450	0.000	1.02846515
-1.350	1.450	0.000	1.02803791
-1.250	1.450	0.000	1.02744508
-1.150	1.450	0.000	1.02660060
-1.050	1.450	0.000	1.02558839
-0.950	1.450	0.000	1.02461636
-0.850	1.450	0.000	1.02395856
-0.750	1.450	0.000	1.02374208
-0.650	1.450	0.000	1.02388513
-0.550	1.450	0.000	1.02429414
-0.450	1.450	0.000	1.02476752
-0.350	1.450	0.000	1.02527070
-0.250	1.450	0.000	1.02579558
-0.150	1.450	0.000	1.02632749
-0.050	1.450	0.000	1.02692890
0.050	1.450	0.000	1.02753544
0.150	1.450	0.000	1.02803099
0.250	1.450	0.000	1.02848268
0.350	1.450	0.000	1.02890992
0.450	1.450	0.000	1.02915823
0.550	1.450	0.000	1.02929187
0.650	1.450	0.000	1.02933359
0.750	1.450	0.000	1.02920294
0.850	1.450	0.000	1.02893543
0.950	1.450	0.000	1.02859092
1.050	1.450	0.000	1.02825129
1.150	1.450	0.000	1.02796912
1.250	1.450	0.000	1.02771842
1.350	1.450	0.000	1.02754390
1.450	1.450	0.000	1.02745247
1.550	1.450	0.000	1.02742326
1.650	1.450	0.000	1.02741420
1.750	1.450	0.000	1.02742827
1.850	1.450	0.000	1.02744591
1.950	1.450	0.000	1.02748132
2.050	1.450	0.000	1.02751124
2.150	1.450	0.000	1.02747858
2.250	1.450	0.000	1.02741742
2.350	1.450	0.000	1.02710593
2.450	1.450	0.000	1.02699363
-2.450	1.550	0.000	1.02954245
-2.350	1.550	0.000	1.03032100
-2.250	1.550	0.000	1.03044355
-2.150	1.550	0.000	1.03044617
-2.050	1.550	0.000	1.03059876
-1.950	1.550	0.000	1.03089333
-1.850	1.550	0.000	1.03080046
-1.750	1.550	0.000	1.03056979
-1.650	1.550	0.000	1.03007793
-1.550	1.550	0.000	1.02951562
-1.450	1.550	0.000	1.02901077
-1.350	1.550	0.000	1.02855814
-1.250	1.550	0.000	1.02796984
-1.150	1.550	0.000	1.02717292
-1.050	1.550	0.000	1.02619874
-0.950	1.550	0.000	1.02518857
-0.850	1.550	0.000	1.02445793
-0.750	1.550	0.000	1.02407849
-0.650	1.550	0.000	1.02409303
-0.550	1.550	0.000	1.02441025
-0.450	1.550	0.000	1.02484155
-0.350	1.550	0.000	1.02532196
-0.250	1.550	0.000	1.02580047
-0.150	1.550	0.000	1.02627468
-0.050	1.550	0.000	1.02678180
0.050	1.550	0.000	1.02732491
0.150	1.550	0.000	1.02781224
0.250	1.550	0.000	1.02828085
0.350	1.550	0.000	1.02874434
0.450	1.550	0.000	1.02903736
0.550	1.550	0.000	1.02918136
0.650	1.550	0.000	1.02921641
0.750	1.550	0.000	1.02907443
0.850	1.550	0.000	1.02882695
0.950	1.550	0.000	1.02853763
1.050	1.550	0.000	1.02828836
1.150	1.550	0.000	1.02811086
1.250	1.550	0.000	1.02794147
1.350	1.550	0.000	1.02785671
1.450	1.550	0.000	1.02781606
1.550	1.550	0.000	1.02781308
1.650	1.550	0.000	1.02780437
1.750	1.550	0.000	1.02779245
1.850	1.550	0.000	1.02775860
1.950	1.550	0.000	1.02773631
2.050	1.550	0.000	1.02770746
2.150	1.550	0.000	1.02761447
2.250	1.550	0.000	1.02750409
2.350	1.550	0.000	1.02718771
2.450	1.550	0.000	1.02707720
-2.450	1.650	0.000	1.02970481
-2.350	1.650	0.000	1.03058934
-2.250	1.650	0.000	1.03099763
-2.150	1.650	0.000	1.03113973
-2.050	1.650	0.000	1.03139973
-1.950	1.650	0.000	1.03176546
-1.850	1.650	0.000	1.03167880
-1.750	1.650	0.000	1.03136957
-1.650	1.650	0.000	1.03083777
-1.550	1.650	0.000	1.03022933
-1.450	1.650	0.000	1.02969062
-1.350	1.650	0.000	1.02916253
-1.250	1.650	0.000	1.02854192
-1.150	1.650	0.000	1.02776372
-1.050	1.650	0.000	1.02683938
-0.950	1.650	0.000	1.02586067
-0.850	1.650	0.000	1.02509904
-0.750	1.650	0.000	1.02469647
-0.650	1.650	0.000	1.02465665
-0.550	1.650	0.000	1.02490711
-0.450	1.650	0.000	1.02531219
-0.350	1.650	0.000	1.02578819
-0.250	1.650	0.000	1.02624106
-0.150	1.650	0.000	1.02664447
-0.050	1.650	0.000	1.02702916
0.050	1.650	0.000	1.02744079
0.150	1.650	0.000	1.02782345
0.250	1.650	0.000	1.02822781
0.350	1.650	0.000	1.02862906
0.450	1.650	0.000	1.02889729
0.550	1.650	0.000	1.02903306
0.650	1.650	0.000	1.02905440
0.750	1.650	0.000	1.02891135
0.850	1.650	0.000	1.02867115
0.950	1.650	0.000	1.02840602
1.050	1.650	0.000	1.02821302
1.150	1.650	0.000	1.02812171
1.250	1.650	0.000	1.02804232
1.350	1.650	0.000	1.02806616
1.450	1.650	0.000	1.02809918
1.550	1.650	0.000	1.02813756
1.650	1.650	0.000	1.02813792
1.750	1.650	0.000	1.02810943
1.850	1.650	0.000	1.02804124
1.950	1.650	0.000	1.02799273
2.050	1.650	0.000	1.02795446
2.150	1.650	0.000	1.02787077
2.250	1.650	0.000	1.02775097
2.350	1.650	0.000	1.02747130
2.450	1.650	0.000	1.02734506
-2.450	1.750	0.000	1.02952647
-2.350	1.750	0.000	1.03047788
-2.250	1.750	0.000	1.03107595
-2.150	1.750	0.000	1.03144312
-2.050	1.750	0.000	1.03194523
-1.950	1.750	0.000	1.03247881
-1.850	1.750	0.000	1.03246164
-1.750	1.750	0.000	1.03217494
-1.650	1.750	0.000	1.03163302
-1.550	1.750	0.000	1.03104377
-1.450	1.750	0.000	1.03047788
-1.350	1.750	0.000	1.02988958
-1.250	1.750	0.000	1.02921474
-1.150	1.750	0.000	1.02842700
-1.050	1.750	0.000	1.02755511
-0.950	1.750	0.000	1.02667010
-0.850	1.750	0.000	1.02596748
-0.750	1.750	0.000	1.02555168
-0.650	1.750	0.000	1.02546191
-0.550	1.750	0.000	1.02564716
-0.450	1.750	0.000	1.02603245
-0.350	1.750	0.000	1.02651727
-0.250	1.750	0.000	1.02697861
-0.150	1.750	0.000	1.02733767
-0.050	1.750	0.000	1.02763367
0.050	1.750	0.000	1.02789903
0.150	1.750	0.000	1.02812850
0.250	1.750	0.000	1.02838969
0.350	1.750	0.000	1.02864027
0.450	1.750	0.000	1.02878404
0.550	1.750	0.000	1.02884603
0.650	1.750	0.000	1.02878642
0.750	1.750	0.000	1.02861249
0.850	1.750	0.000	1.02837038
0.950	1.750	0.000	1.02811980
1.050	1.750	0.000	1.02795482
1.150	1.750	0.000	1.02790630
1.250	1.750	0.000	1.02789986
1.350	1.750	0.000	1.02802145
1.450	1.750	0.000	1.02815974
1.550	1.750	0.000	1.02828801
1.650	1.750	0.000	1.02834320
1.750	1.750	0.000	1.02835619
1.850	1.750	0.000	1.02830386
1.950	1.750	0.000	1.02826416
2.050	1.750	0.000	1.02822232
2.150	1.750	0.000	1.02815974
2.250	1.750	0.000	1.02804935
2.350	1.750	0.000	1.02778268
2.450	1.750	0.000	1.02765405
-2.450	1.850	0.000	1.02941179
-2.350	1.850	0.000	1.03031456
-2.250	1.850	0.000	1.03101349
-2.150	1.850	0.000	1.03161514
-2.050	1.850	0.000	1.03234839
-1.950	1.850	0.000	1.03304815
-1.850	1.850	0.000	1.03308690
-1.750	1.850	0.000	1.03277421
-1.650	1.850	0.000	1.03222764
-1.550	1.850	0.000	1.03169811
-1.450	1.850	0.000	1.03116465
-1.350	1.850	0.000	1.03056252
-1.250	1.850	0.000	1.02985454
-1.150	1.850	0.000	1.02904940
-1.050	1.850	0.000	1.02819037
-0.950	1.850	0.000	1.02734590
-0.850	1.850	0.000	1.02667105
-0.750	1.850	0.000	1.02623200
-0.650	1.850	0.000	1.02610195
-0.550	1.850	0.000	1.02624762
-0.450	1.850	0.000	1.02662098
-0.350	1.850	0.000	1.02711451
-0.250	1.850	0.000	1.02758515
-0.150	1.850	0.000	1.02793074
-0.050	1.850	0.000	1.02817023
0.050	1.850	0.000	1.02830899
0.150	1.850	0.000	1.02841496
0.250	1.850	0.000	1.02855039
0.350	1.850	0.000	1.02862370
0.450	1.850	0.000	1.02861488
0.550	1.850	0.000	1.02854633
0.650	1.850	0.000	1.02837205
0.750	1.850	0.000	1.02813613
0.850	1.850	0.000	1.02787101
0.950	1.850	0.000	1.02762091
1.050	1.850	0.000	1.02746058
1.150	1.850	0.000	1.02743816
1.250	1.850	0.000	1.02749717
1.350	1.850	0.000	1.02772951
1.450	1.850	0.000	1.02801979
1.550	1.850	0.000	1.02831364
1.650	1.850	0.000	1.02851152
1.750	1.850	0.000	1.02864230
1.850	1.850	0.000	1.02867699
1.950	1.850	0.000	1.02872992
2.050	1.850	0.000	1.02875364
2.150	1.850	0.000	1.02876818
2.250	1.850	0.000	1.02864552
2.350	1.850	0.000	1.02834737
2.450	1.850	0.000	1.02816629
-2.450	1.950	0.000	1.02923179
