-0.150	0.350	0.000	0.07655247
-0.050	0.350	0.000	0.08528316
0.050	0.350	0.000	0.09006824
0.150	0.350	0.000	0.08696308
0.250	0.350	0.000	0.07525222
0.350	0.350	0.000	0.05771599
0.450	0.350	0.000	0.03800558
0.550	0.350	0.000	0.02472814
0.650	0.350	0.000	0.01953073
0.750	0.350	0.000	0.02249934
0.850	0.350	0.000	0.02782986
0.950	0.350	0.000	0.03346830
1.050	0.350	0.000	0.03887029
1.150	0.350	0.000	0.04293168
1.250	0.350	0.000	0.04156248
1.350	0.350	0.000	0.03813148
1.450	0.350	0.000	0.03714472
1.550	0.350	0.000	0.03124142
1.650	0.350	0.000	0.03396782
1.750	0.350	0.000	0.03328493
1.850	0.350	0.000	0.03388327
1.950	0.350	0.000	0.02850265
2.050	0.350	0.000	0.02957390
2.150	0.350	0.000	0.01522763
2.250	0.350	0.000	-0.00769803
2.350	0.350	0.000	-0.03732163
2.450	0.350	0.000	-0.07169898
-2.450	0.450	0.000	0.08278496
-2.350	0.450	0.000	0.05970038
-2.250	0.450	0.000	0.05016366
-2.150	0.450	0.000	0.03647276
-2.050	0.450	0.000	0.02962789
-1.950	0.450	0.000	0.02545129
-1.850	0.450	0.000	0.02636866
-1.750	0.450	0.000	0.02507959
-1.650	0.450	0.000	0.02114373
-1.550	0.450	0.000	0.01752056
-1.450	0.450	0.000	0.01192720
-1.350	0.450	0.000	0.00770708
-1.250	0.450	0.000	0.00536472
-1.150	0.450	0.000	0.01004352
-1.050	0.450	0.000	0.01327195
-0.950	0.450	0.000	0.01723057
-0.850	0.450	0.000	0.01653067
-0.750	0.450	0.000	0.01460994
-0.650	0.450	0.000	0.01393337
-0.550	0.450	0.000	0.01999048
-0.450	0.450	0.000	0.02820288
-0.350	0.450	0.000	0.04292339
-0.250	0.450	0.000	0.05965414
-0.150	0.450	0.000	0.07479385
-0.050	0.450	0.000	0.08577310
0.050	0.450	0.000	0.09392506
0.150	0.450	0.000	0.09347611
0.250	0.450	0.000	0.08463088
0.350	0.450	0.000	0.06834225
0.450	0.450	0.000	0.04928782
0.550	0.450	0.000	0.03398472
0.650	0.450	0.000	0.02626042
0.750	0.450	0.000	0.02634229
0.850	0.450	0.000	0.02886705
0.950	0.450	0.000	0.03231120
1.050	0.450	0.000	0.03650292
1.150	0.450	0.000	0.04164510
1.250	0.450	0.000	0.04119080
1.350	0.450	0.000	0.04009966
1.450	0.450	0.000	0.03987851
1.550	0.450	0.000	0.03559643
1.650	0.450	0.000	0.03986136
1.750	0.450	0.000	0.04020387
1.850	0.450	0.000	0.04168996
1.950	0.450	0.000	0.03759685
2.050	0.450	0.000	0.03807992
2.150	0.450	0.000	0.02246661
2.250	0.450	0.000	-0.00462421
2.350	0.450	0.000	-0.03692985
2.450	0.450	0.000	-0.07477148
-2.450	0.550	0.000	0.08230751
-2.350	0.550	0.000	0.06022572
-2.250	0.550	0.000	0.04772352
-2.150	0.550	0.000	0.03746858
-2.050	0.550	0.000	0.03090354
-1.950	0.550	0.000	0.02713949
-1.850	0.550	0.000	0.02474009
-1.750	0.550	0.000	0.02422436
-1.650	0.550	0.000	0.02400116
-1.550	0.550	0.000	0.02029282
-1.450	0.550	0.000	0.01203048
-1.350	0.550	0.000	0.01158841
-1.250	0.550	0.000	0.01015382
-1.150	0.550	0.000	0.01019751
-1.050	0.550	0.000	0.01095209
-0.950	0.550	0.000	0.01071970
-0.850	0.550	0.000	0.00584410
-0.750	0.550	0.000	0.00247052
-0.650	0.550	0.000	0.00161441
-0.550	0.550	0.000	0.00750929
-0.450	0.550	0.000	0.01840579
-0.350	0.550	0.000	0.03440217
-0.250	0.550	0.000	0.05300744
-0.150	0.550	0.000	0.07092963
-0.050	0.550	0.000	0.08564144
0.050	0.550	0.000	0.09409875
0.150	0.550	0.000	0.09714425
0.250	0.550	0.000	0.09127311
0.350	0.550	0.000	0.07660625
0.450	0.550	0.000	0.05937884
0.550	0.550	0.000	0.04343175
0.650	0.550	0.000	0.03466970
0.750	0.550	0.000	0.03095306
0.850	0.550	0.000	0.03154130
0.950	0.550	0.000	0.03415162
1.050	0.550	0.000	0.03733121
1.150	0.550	0.000	0.04076337
1.250	0.550	0.000	0.03957972
1.350	0.550	0.000	0.04059915
1.450	0.550	0.000	0.04075131
1.550	0.550	0.000	0.03853003
1.650	0.550	0.000	0.04388921
1.750	0.550	0.000	0.04599298
1.850	0.550	0.000	0.04792115
1.950	0.550	0.000	0.04541428
2.050	0.550	0.000	0.04644912
2.150	0.550	0.000	0.03395760
2.250	0.550	0.000	0.00498509
2.350	0.550	0.000	-0.03177077
2.450	0.550	0.000	-0.07552654
-2.450	0.650	0.000	0.08194465
-2.350	0.650	0.000	0.06387577
-2.250	0.650	0.000	0.05041943
-2.150	0.650	0.000	0.03963122
-2.050	0.650	0.000	0.03090561
-1.950	0.650	0.000	0.02734911
-1.850	0.650	0.000	0.02781348
-1.750	0.650	0.000	0.02684551
-1.650	0.650	0.000	0.02508163
-1.550	0.650	0.000	0.02209285
-1.450	0.650	0.000	0.01976885
-1.350	0.650	0.000	0.01660604
-1.250	0.650	0.000	0.01321723
-1.150	0.650	0.000	0.01450497
-1.050	0.650	0.000	0.00996865
-0.950	0.650	0.000	0.00742191
-0.850	0.650	0.000	-0.00438242
-0.750	0.650	0.000	-0.01095660
-0.650	0.650	0.000	-0.01126763
-0.550	0.650	0.000	-0.00531073
-0.450	0.650	0.000	0.00801644
-0.350	0.650	0.000	0.02553524
-0.250	0.650	0.000	0.04574201
-0.150	0.650	0.000	0.06534959
-0.050	0.650	0.000	0.08338707
0.050	0.650	0.000	0.09370519
0.150	0.650	0.000	0.10053767
0.250	0.650	0.000	0.09646071
0.350	0.650	0.000	0.08389546
0.450	0.650	0.000	0.06847740
0.550	0.650	0.000	0.05312637
0.650	0.650	0.000	0.04341997
0.750	0.650	0.000	0.03851051
0.850	0.650	0.000	0.03720845
0.950	0.650	0.000	0.03542409
1.050	0.650	0.000	0.03676859
1.150	0.650	0.000	0.04167357
1.250	0.650	0.000	0.04109518
1.350	0.650	0.000	0.04276983
1.450	0.650	0.000	0.04356296
1.550	0.650	0.000	0.04297842
1.650	0.650	0.000	0.04980460
1.750	0.650	0.000	0.05362315
1.850	0.650	0.000	0.05736405
1.950	0.650	0.000	0.05709131
2.050	0.650	0.000	0.05818671
2.150	0.650	0.000	0.04595014
2.250	0.650	0.000	0.01340038
2.350	0.650	0.000	-0.02635427
2.450	0.650	0.000	-0.07503850
-2.450	0.750	0.000	0.08057585
-2.350	0.750	0.000	0.06750212
-2.250	0.750	0.000	0.05372928
-2.150	0.750	0.000	0.04250101
-2.050	0.750	0.000	0.03072599
-1.950	0.750	0.000	0.02703651
-1.850	0.750	0.000	0.02734005
-1.750	0.750	0.000	0.02881220
-1.650	0.750	0.000	0.02878722
-1.550	0.750	0.000	0.02714822
-1.450	0.750	0.000	0.02535888
-1.350	0.750	0.000	0.02340663
-1.250	0.750	0.000	0.02237971
-1.150	0.750	0.000	0.02075796
-1.050	0.750	0.000	0.01224920
-0.950	0.750	0.000	0.00474278
-0.850	0.750	0.000	-0.01396029
-0.750	0.750	0.000	-0.02410479
-0.650	0.750	0.000	-0.02410480
-0.550	0.750	0.000	-0.01732675
-0.450	0.750	0.000	-0.00240842
-0.350	0.750	0.000	0.01696725
-0.250	0.750	0.000	0.03881406
-0.150	0.750	0.000	0.06013444
-0.050	0.750	0.000	0.08031410
0.050	0.750	0.000	0.09219648
0.150	0.750	0.000	0.10127825
0.250	0.750	0.000	0.09939629
0.350	0.750	0.000	0.08943173
0.450	0.750	0.000	0.07564163
0.550	0.750	0.000	0.06048693
0.650	0.750	0.000	0.05089097
0.750	0.750	0.000	0.04459219
0.850	0.750	0.000	0.04305635
0.950	0.750	0.000	0.04127280
1.050	0.750	0.000	0.04072853
1.150	0.750	0.000	0.04288486
1.250	0.750	0.000	0.04115163
1.350	0.750	0.000	0.04372578
1.450	0.750	0.000	0.04561244
1.550	0.750	0.000	0.04671513
1.650	0.750	0.000	0.05434915
1.750	0.750	0.000	0.05897108
1.850	0.750	0.000	0.06202012
1.950	0.750	0.000	0.06189103
2.050	0.750	0.000	0.06297874
2.150	0.750	0.000	0.05512768
2.250	0.750	0.000	0.02520071
2.350	0.750	0.000	-0.01544911
2.450	0.750	0.000	-0.07096630
-2.450	0.850	0.000	0.07800332
-2.350	0.850	0.000	0.07225302
-2.250	0.850	0.000	0.06267110
-2.150	0.850	0.000	0.05236659
-2.050	0.850	0.000	0.03704520
-1.950	0.850	0.000	0.02843236
-1.850	0.850	0.000	0.02389944
-1.750	0.850	0.000	0.02647607
-1.650	0.850	0.000	0.03128650
-1.550	0.850	0.000	0.03324193
-1.450	0.850	0.000	0.03586809
-1.350	0.850	0.000	0.03508325
-1.250	0.850	0.000	0.03241698
-1.150	0.850	0.000	0.03102800
-1.050	0.850	0.000	0.01666791
-0.950	0.850	0.000	0.00038246
-0.850	0.850	0.000	-0.02302148
-0.750	0.850	0.000	-0.03589800
-0.650	0.850	0.000	-0.03678865
-0.550	0.850	0.000	-0.02771321
-0.450	0.850	0.000	-0.01152827
-0.350	0.850	0.000	0.00954556
-0.250	0.850	0.000	0.03230373
-0.150	0.850	0.000	0.05569129
-0.050	0.850	0.000	0.07682338
0.050	0.850	0.000	0.09249612
0.150	0.850	0.000	0.10110871
0.250	0.850	0.000	0.10209579
0.350	0.850	0.000	0.09457516
0.450	0.850	0.000	0.08101957
0.550	0.850	0.000	0.06742594
0.650	0.850	0.000	0.05780834
0.750	0.850	0.000	0.05174846
0.850	0.850	0.000	0.04877458
0.950	0.850	0.000	0.04442867
1.050	0.850	0.000	0.04310576
1.150	0.850	0.000	0.04575397
1.250	0.850	0.000	0.04406509
1.350	0.850	0.000	0.04644235
1.450	0.850	0.000	0.04758132
1.550	0.850	0.000	0.04844482
1.650	0.850	0.000	0.05539998
1.750	0.850	0.000	0.06060964
1.850	0.850	0.000	0.06618987
1.950	0.850	0.000	0.06634185
2.050	0.850	0.000	0.06750447
2.150	0.850	0.000	0.06212891
2.250	0.850	0.000	0.03573779
2.350	0.850	0.000	-0.00251607
2.450	0.850	0.000	-0.06295834
-2.450	0.950	0.000	0.07245532
-2.350	0.950	0.000	0.07348604
-2.250	0.950	0.000	0.06839897
-2.150	0.950	0.000	0.06370685
-2.050	0.950	0.000	0.05205726
-1.950	0.950	0.000	0.04209349
-1.850	0.950	0.000	0.03208181
-1.750	0.950	0.000	0.02877434
-1.650	0.950	0.000	0.03100643
-1.550	0.950	0.000	0.03316542
-1.450	0.950	0.000	0.03793197
-1.350	0.950	0.000	0.04300881
-1.250	0.950	0.000	0.04354744
-1.150	0.950	0.000	0.04040941
-1.050	0.950	0.000	0.02102006
-0.950	0.950	0.000	-0.00321699
-0.850	0.950	0.000	-0.03139744
-0.750	0.950	0.000	-0.04480910
-0.650	0.950	0.000	-0.04502092
-0.550	0.950	0.000	-0.03554686
-0.450	0.950	0.000	-0.01814695
-0.350	0.950	0.000	0.00423982
-0.250	0.950	0.000	0.02740879
-0.150	0.950	0.000	0.05164939
-0.050	0.950	0.000	0.07372241
0.050	0.950	0.000	0.09168094
0.150	0.950	0.000	0.10056146
0.250	0.950	0.000	0.10455720
0.350	0.950	0.000	0.09804206
0.450	0.950	0.000	0.08499587
0.550	0.950	0.000	0.07229127
0.650	0.950	0.000	0.06280319
0.750	0.950	0.000	0.05715869
0.850	0.950	0.000	0.05408103
0.950	0.950	0.000	0.05043214
1.050	0.950	0.000	0.04775530
1.150	0.950	0.000	0.04737332
1.250	0.950	0.000	0.04663542
1.350	0.950	0.000	0.04849301
1.450	0.950	0.000	0.05134319
1.550	0.950	0.000	0.05352507
1.650	0.950	0.000	0.06050229
1.750	0.950	0.000	0.06504893
1.850	0.950	0.000	0.06835793
1.950	0.950	0.000	0.06798217
2.050	0.950	0.000	0.06619208
2.150	0.950	0.000	0.05972759
2.250	0.950	0.000	0.03587684
2.350	0.950	0.000	0.00574822
2.450	0.950	0.000	-0.05392886
-2.450	1.050	0.000	0.06412885
-2.350	1.050	0.000	0.07055827
-2.250	1.050	0.000	0.06979472
-2.150	1.050	0.000	0.07162584
-2.050	1.050	0.000	0.06647304
-1.950	1.050	0.000	0.05883193
-1.850	1.050	0.000	0.04943855
-1.750	1.050	0.000	0.04230125
-1.650	1.050	0.000	0.04059713
-1.550	1.050	0.000	0.03942254
-1.450	1.050	0.000	0.04460126
-1.350	1.050	0.000	0.04857553
-1.250	1.050	0.000	0.04935359
-1.150	1.050	0.000	0.04550822
-1.050	1.050	0.000	0.02062757
-0.950	1.050	0.000	-0.00874940
-0.850	1.050	0.000	-0.03824436
-0.750	1.050	0.000	-0.05126591
-0.650	1.050	0.000	-0.05030209
-0.550	1.050	0.000	-0.03952254
-0.450	1.050	0.000	-0.02220969
-0.350	1.050	0.000	0.00161326
-0.250	1.050	0.000	0.02609093
-0.150	1.050	0.000	0.05047307
-0.050	1.050	0.000	0.07196114
0.050	1.050	0.000	0.09217158
0.150	1.050	0.000	0.10095703
0.250	1.050	0.000	0.10655180
0.350	1.050	0.000	0.10123378
0.450	1.050	0.000	0.08855526
0.550	1.050	0.000	0.07646231
0.650	1.050	0.000	0.06650563
0.750	1.050	0.000	0.06136322
0.850	1.050	0.000	0.05807342
0.950	1.050	0.000	0.05348377
1.050	1.050	0.000	0.05089201
1.150	1.050	0.000	0.05062646
1.250	1.050	0.000	0.04892674
1.350	1.050	0.000	0.04975603
1.450	1.050	0.000	0.05191696
1.550	1.050	0.000	0.05439090
1.650	1.050	0.000	0.06059585
1.750	1.050	0.000	0.06616260
1.850	1.050	0.000	0.06863023
1.950	1.050	0.000	0.06628568
2.050	1.050	0.000	0.06316535
2.150	1.050	0.000	0.05426744
2.250	1.050	0.000	0.03307664
2.350	1.050	0.000	0.01445164
2.450	1.050	0.000	-0.04051032
-2.450	1.150	0.000	0.05366341
-2.350	1.150	0.000	0.06382050
-2.250	1.150	0.000	0.06761628
-2.150	1.150	0.000	0.07449594
-2.050	1.150	0.000	0.07578158
-1.950	1.150	0.000	0.07309453
-1.850	1.150	0.000	0.06906598
-1.750	1.150	0.000	0.06354263
-1.650	1.150	0.000	0.05856632
-1.550	1.150	0.000	0.05197353
-1.450	1.150	0.000	0.05336270
-1.350	1.150	0.000	0.05385197
-1.250	1.150	0.000	0.05195809
-1.150	1.150	0.000	0.04494952
-1.050	1.150	0.000	0.01733192
-0.950	1.150	0.000	-0.01077814
-0.850	1.150	0.000	-0.03954735
-0.750	1.150	0.000	-0.05154630
-0.650	1.150	0.000	-0.04950508
-0.550	1.150	0.000	-0.03918394
-0.450	1.150	0.000	-0.02112015
-0.350	1.150	0.000	0.00111426
-0.250	1.150	0.000	0.02444329
-0.150	1.150	0.000	0.05078080
-0.050	1.150	0.000	0.07228070
0.050	1.150	0.000	0.09325846
0.150	1.150	0.000	0.10249884
0.250	1.150	0.000	0.10906769
0.350	1.150	0.000	0.10322021
0.450	1.150	0.000	0.09081624
0.550	1.150	0.000	0.07864792
0.650	1.150	0.000	0.06853369
0.750	1.150	0.000	0.06394600
0.850	1.150	0.000	0.06138915
0.950	1.150	0.000	0.05822498
1.050	1.150	0.000	0.05622659
1.150	1.150	0.000	0.05406564
1.250	1.150	0.000	0.05342881
1.350	1.150	0.000	0.05378606
1.450	1.150	0.000	0.05632959
1.550	1.150	0.000	0.05647836
1.650	1.150	0.000	0.06015110
1.750	1.150	0.000	0.06439427
1.850	1.150	0.000	0.06564610
1.950	1.150	0.000	0.06597709
2.050	1.150	0.000	0.05885071
2.150	1.150	0.000	0.04872287
2.250	1.150	0.000	0.02501884
2.350	1.150	0.000	0.01272416
2.450	1.150	0.000	-0.03106046
-2.450	1.250	0.000	0.04436116
-2.350	1.250	0.000	0.05852911
-2.250	1.250	0.000	0.06187589
-2.150	1.250	0.000	0.07110816
-2.050	1.250	0.000	0.07802232
-1.950	1.250	0.000	0.07896557
-1.850	1.250	0.000	0.08254839
-1.750	1.250	0.000	0.08124005
-1.650	1.250	0.000	0.07757175
-1.550	1.250	0.000	0.06951346
-1.450	1.250	0.000	0.06674163
-1.350	1.250	0.000	0.06276100
-1.250	1.250	0.000	0.05465290
-1.150	1.250	0.000	0.04276923
-1.050	1.250	0.000	0.01540040
-0.950	1.250	0.000	-0.00901939
-0.850	1.250	0.000	-0.03435904
-0.750	1.250	0.000	-0.04572311
-0.650	1.250	0.000	-0.04428174
-0.550	1.250	0.000	-0.03459790
-0.450	1.250	0.000	-0.01751535
-0.350	1.250	0.000	0.00634643
-0.250	1.250	0.000	0.02944284
-0.150	1.250	0.000	0.05362385
-0.050	1.250	0.000	0.07352443
0.050	1.250	0.000	0.09422381
0.150	1.250	0.000	0.10440744
0.250	1.250	0.000	0.11101407
0.350	1.250	0.000	0.10609180
0.450	1.250	0.000	0.09398125
0.550	1.250	0.000	0.08094645
0.650	1.250	0.000	0.07016695
0.750	1.250	0.000	0.06486449
0.850	1.250	0.000	0.06276286
0.950	1.250	0.000	0.05951587
1.050	1.250	0.000	0.05793526
1.150	1.250	0.000	0.05556142
1.250	1.250	0.000	0.05488058
1.350	1.250	0.000	0.05478978
1.450	1.250	0.000	0.05491255
1.550	1.250	0.000	0.05609137
1.650	1.250	0.000	0.05825770
1.750	1.250	0.000	0.06055423
1.850	1.250	0.000	0.05911046
1.950	1.250	0.000	0.05546355
2.050	1.250	0.000	0.04641576
2.150	1.250	0.000	0.03867218
2.250	1.250	0.000	0.02086688
2.350	1.250	0.000	0.01999274
2.450	1.250	0.000	-0.01701149
-2.450	1.350	0.000	0.03406771
-2.350	1.350	0.000	0.04775691
-2.250	1.350	0.000	0.05390846
-2.150	1.350	0.000	0.06565887
-2.050	1.350	0.000	0.07530650
-1.950	1.350	0.000	0.08058100
-1.850	1.350	0.000	0.08620728
-1.750	1.350	0.000	0.08886134
-1.650	1.350	0.000	0.08964005
-1.550	1.350	0.000	0.08197717
-1.450	1.350	0.000	0.07669353
-1.350	1.350	0.000	0.06955803
-1.250	1.350	0.000	0.05802771
-1.150	1.350	0.000	0.04375919
-1.050	1.350	0.000	0.01907921
-0.950	1.350	0.000	-0.00188211
-0.850	1.350	0.000	-0.02331219
-0.750	1.350	0.000	-0.03370865
-0.650	1.350	0.000	-0.03332859
-0.550	1.350	0.000	-0.02432548
-0.450	1.350	0.000	-0.00961060
-0.350	1.350	0.000	0.01098957
-0.250	1.350	0.000	0.03293322
-0.150	1.350	0.000	0.05760488
-0.050	1.350	0.000	0.07914552
0.050	1.350	0.000	0.09759150
0.150	1.350	0.000	0.10956939
0.250	1.350	0.000	0.11509700
0.350	1.350	0.000	0.10897709
0.450	1.350	0.000	0.09719644
0.550	1.350	0.000	0.08238496
0.650	1.350	0.000	0.07082087
0.750	1.350	0.000	0.06507541
0.850	1.350	0.000	0.06434976
0.950	1.350	0.000	0.06251800
1.050	1.350	0.000	0.06230918
1.150	1.350	0.000	0.05915631
1.250	1.350	0.000	0.05974979
1.350	1.350	0.000	0.05888785
1.450	1.350	0.000	0.05820241
1.550	1.350	0.000	0.05867263
1.650	1.350	0.000	0.05568574
1.750	1.350	0.000	0.05520134
1.850	1.350	0.000	0.05191949
1.950	1.350	0.000	0.05017458
2.050	1.350	0.000	0.03781678
2.150	1.350	0.000	0.03434900
2.250	1.350	0.000	0.01529850
2.350	1.350	0.000	0.01636048
2.450	1.350	0.000	-0.00979440
-2.450	1.450	0.000	0.02660394
-2.350	1.450	0.000	0.04275133
-2.250	1.450	0.000	0.04590044
-2.150	1.450	0.000	0.05877412
-2.050	1.450	0.000	0.06745063
-1.950	1.450	0.000	0.07445588
-1.850	1.450	0.000	0.08499087
-1.750	1.450	0.000	0.08916216
-1.650	1.450	0.000	0.09551975
-1.550	1.450	0.000	0.08814980
-1.450	1.450	0.000	0.08246585
-1.350	1.450	0.000	0.07450301
-1.250	1.450	0.000	0.06167481
-1.150	1.450	0.000	0.04737797
-1.050	1.450	0.000	0.02656057
-0.950	1.450	0.000	0.00866257
-0.850	1.450	0.000	-0.00915151
-0.750	1.450	0.000	-0.01900526
-0.650	1.450	0.000	-0.01975364
-0.550	1.450	0.000	-0.01084031
-0.450	1.450	0.000	0.00137753
-0.350	1.450	0.000	0.02068776
-0.250	1.450	0.000	0.04149376
-0.150	1.450	0.000	0.06379446
-0.050	1.450	0.000	0.08419070
0.050	1.450	0.000	0.10162865
0.150	1.450	0.000	0.11394753
0.250	1.450	0.000	0.11804254
0.350	1.450	0.000	0.11460457
0.450	1.450	0.000	0.10255945
0.550	1.450	0.000	0.08614904
0.650	1.450	0.000	0.07319319
0.750	1.450	0.000	0.06533096
0.850	1.450	0.000	0.06383201
0.950	1.450	0.000	0.06166897
1.050	1.450	0.000	0.06208870
1.150	1.450	0.000	0.06031058
1.250	1.450	0.000	0.05957424
1.350	1.450	0.000	0.05932532
1.450	1.450	0.000	0.05616495
1.550	1.450	0.000	0.05545038
1.650	1.450	0.000	0.05060779
1.750	1.450	0.000	0.04880984
1.850	1.450	0.000	0.04388395
1.950	1.450	0.000	0.03986520
2.050	1.450	0.000	0.03102185
2.150	1.450	0.000	0.03112859
2.250	1.450	0.000	0.01668666
2.350	1.450	0.000	0.02008178
2.450	1.450	0.000	-0.00331876
-2.450	1.550	0.000	0.01602384
-2.350	1.550	0.000	0.02990197
-2.250	1.550	0.000	0.03268475
-2.150	1.550	0.000	0.04789280
-2.050	1.550	0.000	0.05991762
-1.950	1.550	0.000	0.06739337
-1.850	1.550	0.000	0.07985788
-1.750	1.550	0.000	0.08371440
-1.650	1.550	0.000	0.09156384
-1.550	1.550	0.000	0.08607908
-1.450	1.550	0.000	0.08348255
-1.350	1.550	0.000	0.07529970
-1.250	1.550	0.000	0.06421444
-1.150	1.550	0.000	0.05241932
-1.050	1.550	0.000	0.03558731
-0.950	1.550	0.000	0.02067335
-0.850	1.550	0.000	0.00646455
-0.750	1.550	0.000	-0.00253635
-0.650	1.550	0.000	-0.00420682
-0.550	1.550	0.000	0.00296804
-0.450	1.550	0.000	0.01391851
-0.350	1.550	0.000	0.03166987
-0.250	1.550	0.000	0.05061730
-0.150	1.550	0.000	0.07101680
-0.050	1.550	0.000	0.09092344
0.050	1.550	0.000	0.10721762
0.150	1.550	0.000	0.11965104
0.250	1.550	0.000	0.12402475
0.350	1.550	0.000	0.12239646
0.450	1.550	0.000	0.11022728
0.550	1.550	0.000	0.09287850
0.650	1.550	0.000	0.07856222
0.750	1.550	0.000	0.06848713
0.850	1.550	0.000	0.06691670
0.950	1.550	0.000	0.06513716
1.050	1.550	0.000	0.06563932
1.150	1.550	0.000	0.06330182
1.250	1.550	0.000	0.06128049
1.350	1.550	0.000	0.06136747
1.450	1.550	0.000	0.05744138
1.550	1.550	0.000	0.05299079
1.650	1.550	0.000	0.04659960
1.750	1.550	0.000	0.04343477
1.850	1.550	0.000	0.03706193
1.950	1.550	0.000	0.03533543
2.050	1.550	0.000	0.02388278
2.150	1.550	0.000	0.02551608
2.250	1.550	0.000	0.01305310
2.350	1.550	0.000	0.01839767
2.450	1.550	0.000	0.00111852
-2.450	1.650	0.000	0.00445629
-2.350	1.650	0.000	0.02263412
-2.250	1.650	0.000	0.02366027
-2.150	1.650	0.000	0.04005494
-2.050	1.650	0.000	0.05045594
-1.950	1.650	0.000	0.05766364
-1.850	1.650	0.000	0.07273847
-1.750	1.650	0.000	0.07703042
-1.650	1.650	0.000	0.08618093
-1.550	1.650	0.000	0.08043265
-1.450	1.650	0.000	0.07903325
-1.350	1.650	0.000	0.07117586
-1.250	1.650	0.000	0.06385278
-1.150	1.650	0.000	0.05465199
-1.050	1.650	0.000	0.04285025
-0.950	1.650	0.000	0.03226211
-0.850	1.650	0.000	0.02089224
-0.750	1.650	0.000	0.01216776
-0.650	1.650	0.000	0.01066032
-0.550	1.650	0.000	0.01734742
-0.450	1.650	0.000	0.02667937
-0.350	1.650	0.000	0.04247168
-0.250	1.650	0.000	0.06001284
-0.150	1.650	0.000	0.07866667
-0.050	1.650	0.000	0.09735739
0.050	1.650	0.000	0.11286685
0.150	1.650	0.000	0.12563524
0.250	1.650	0.000	0.13042426
0.350	1.650	0.000	0.13022031
0.450	1.650	0.000	0.11909752
0.550	1.650	0.000	0.10207520
0.650	1.650	0.000	0.08562765
0.750	1.650	0.000	0.07252991
0.850	1.650	0.000	0.06791002
0.950	1.650	0.000	0.06560720
1.050	1.650	0.000	0.06579789
1.150	1.650	0.000	0.06467851
1.250	1.650	0.000	0.06214420
1.350	1.650	0.000	0.06206844
1.450	1.650	0.000	0.05844833
1.550	1.650	0.000	0.05313470
1.650	1.650	0.000	0.04610041
1.750	1.650	0.000	0.04151113
1.850	1.650	0.000	0.03460114
1.950	1.650	0.000	0.03306587
2.050	1.650	0.000	0.02532658
2.150	1.650	0.000	0.02575710
2.250	1.650	0.000	0.01483370
2.350	1.650	0.000	0.02099958
2.450	1.650	0.000	0.00469041
-2.450	1.750	0.000	-0.00845181
-2.350	1.750	0.000	0.00894939
-2.250	1.750	0.000	0.01183716
-2.150	1.750	0.000	0.02665563
-2.050	1.750	0.000	0.03875409
-1.950	1.750	0.000	0.04613865
-1.850	1.750	0.000	0.06348787
-1.750	1.750	0.000	0.06741347
-1.650	1.750	0.000	0.07754218
-1.550	1.750	0.000	0.07352030
-1.450	1.750	0.000	0.07492892
-1.350	1.750	0.000	0.06940088
-1.250	1.750	0.000	0.06553721
-1.150	1.750	0.000	0.05986091
-1.050	1.750	0.000	0.05069839
-0.950	1.750	0.000	0.04091888
-0.850	1.750	0.000	0.03341815
-0.750	1.750	0.000	0.02573720
-0.650	1.750	0.000	0.02429316
-0.550	1.750	0.000	0.02943425
-0.450	1.750	0.000	0.03676724
-0.350	1.750	0.000	0.05058438
-0.250	1.750	0.000	0.06618845
-0.150	1.750	0.000	0.08368639
-0.050	1.750	0.000	0.10135964
0.050	1.750	0.000	0.11729839
0.150	1.750	0.000	0.12965107
0.250	1.750	0.000	0.13709451
0.350	1.750	0.000	0.13824230
0.450	1.750	0.000	0.13073197
0.550	1.750	0.000	0.11663172
0.650	1.750	0.000	0.09946159
0.750	1.750	0.000	0.08365240
0.850	1.750	0.000	0.07623636
0.950	1.750	0.000	0.07261361
1.050	1.750	0.000	0.07094395
1.150	1.750	0.000	0.06896703
1.250	1.750	0.000	0.06344242
1.350	1.750	0.000	0.06092153
1.450	1.750	0.000	0.05516357
1.550	1.750	0.000	0.05022628
1.650	1.750	0.000	0.04385629
1.750	1.750	0.000	0.03801437
1.850	1.750	0.000	0.03132689
1.950	1.750	0.000	0.03143502
2.050	1.750	0.000	0.02487652
2.150	1.750	0.000	0.02631933
2.250	1.750	0.000	0.01785313
2.350	1.750	0.000	0.02329680
2.450	1.750	0.000	0.00963524
-2.450	1.850	0.000	-0.01870686
-2.350	1.850	0.000	0.00214405
-2.250	1.850	0.000	0.00279186
-2.150	1.850	0.000	0.01690683
-2.050	1.850	0.000	0.02687009
-1.950	1.850	0.000	0.03451543
-1.850	1.850	0.000	0.05248296
-1.750	1.850	0.000	0.05696293
-1.650	1.850	0.000	0.06759512
-1.550	1.850	0.000	0.06355581
-1.450	1.850	0.000	0.06658998
-1.350	1.850	0.000	0.06276479
-1.250	1.850	0.000	0.06302216
-1.150	1.850	0.000	0.06134591
-1.050	1.850	0.000	0.05668516
-0.950	1.850	0.000	0.04997303
-0.850	1.850	0.000	0.04249692
-0.750	1.850	0.000	0.03435265
-0.650	1.850	0.000	0.03271723
-0.550	1.850	0.000	0.03762946
-0.450	1.850	0.000	0.04487641
-0.350	1.850	0.000	0.05799004
-0.250	1.850	0.000	0.07249033
-0.150	1.850	0.000	0.08879031
-0.050	1.850	0.000	0.10509721
