2.050	0.350	0.000	1.00982451
2.150	0.350	0.000	1.01162028
2.250	0.350	0.000	1.01307631
2.350	0.350	0.000	1.01466155
2.450	0.350	0.000	1.01651478
-2.450	0.450	0.000	1.00338912
-2.350	0.450	0.000	1.00411701
-2.250	0.450	0.000	1.00365245
-2.150	0.450	0.000	1.00449157
-2.050	0.450	0.000	1.00544822
-1.950	0.450	0.000	1.00739145
-1.850	0.450	0.000	1.00940597
-1.750	0.450	0.000	1.01071727
-1.650	0.450	0.000	1.01247001
-1.550	0.450	0.000	1.01396668
-1.450	0.450	0.000	1.01482296
-1.350	0.450	0.000	1.01506734
-1.250	0.450	0.000	1.01460767
-1.150	0.450	0.000	1.01334000
-1.050	0.450	0.000	1.01190186
-0.950	0.450	0.000	1.01083851
-0.850	0.450	0.000	1.01063788
-0.750	0.450	0.000	1.01124287
-0.650	0.450	0.000	1.01281595
-0.550	0.450	0.000	1.01446021
-0.450	0.450	0.000	1.01587367
-0.350	0.450	0.000	1.01654720
-0.250	0.450	0.000	1.01708698
-0.150	0.450	0.000	1.01686323
-0.050	0.450	0.000	1.01628637
0.050	0.450	0.000	1.01506412
0.150	0.450	0.000	1.01323378
0.250	0.450	0.000	1.01159084
0.350	0.450	0.000	1.01073503
0.450	0.450	0.000	1.01039326
0.550	0.450	0.000	1.01015592
0.650	0.450	0.000	1.00992239
0.750	0.450	0.000	1.00944936
0.850	0.450	0.000	1.00867760
0.950	0.450	0.000	1.00717771
1.050	0.450	0.000	1.00556338
1.150	0.450	0.000	1.00465870
1.250	0.450	0.000	1.00457132
1.350	0.450	0.000	1.00489271
1.450	0.450	0.000	1.00517201
1.550	0.450	0.000	1.00580072
1.650	0.450	0.000	1.00615180
1.750	0.450	0.000	1.00691426
1.850	0.450	0.000	1.00784767
1.950	0.450	0.000	1.00944781
2.050	0.450	0.000	1.01080680
2.150	0.450	0.000	1.01291943
2.250	0.450	0.000	1.01453221
2.350	0.450	0.000	1.01599085
2.450	0.450	0.000	1.01795709
-2.450	0.550	0.000	1.00251913
-2.350	0.550	0.000	1.00304782
-2.250	0.550	0.000	1.00249159
-2.150	0.550	0.000	1.00343430
-2.050	0.550	0.000	1.00460064
-1.950	0.550	0.000	1.00619006
-1.850	0.550	0.000	1.00806212
-1.750	0.550	0.000	1.00926590
-1.650	0.550	0.000	1.01097155
-1.550	0.550	0.000	1.01245761
-1.450	0.550	0.000	1.01332223
-1.350	0.550	0.000	1.01366973
-1.250	0.550	0.000	1.01329124
-1.150	0.550	0.000	1.01207316
-1.050	0.550	0.000	1.01067019
-0.950	0.550	0.000	1.00959516
-0.850	0.550	0.000	1.00948751
-0.750	0.550	0.000	1.01012504
-0.650	0.550	0.000	1.01171851
-0.550	0.550	0.000	1.01342380
-0.450	0.550	0.000	1.01490700
-0.350	0.550	0.000	1.01589489
-0.250	0.550	0.000	1.01651323
-0.150	0.550	0.000	1.01667631
-0.050	0.550	0.000	1.01655996
0.050	0.550	0.000	1.01563919
0.150	0.550	0.000	1.01406395
0.250	0.550	0.000	1.01235700
0.350	0.550	0.000	1.01142156
0.450	0.550	0.000	1.01110399
0.550	0.550	0.000	1.01090932
0.650	0.550	0.000	1.01060009
0.750	0.550	0.000	1.01002336
0.850	0.550	0.000	1.00907648
0.950	0.550	0.000	1.00739098
1.050	0.550	0.000	1.00548303
1.150	0.550	0.000	1.00450850
1.250	0.550	0.000	1.00442743
1.350	0.550	0.000	1.00477326
1.450	0.550	0.000	1.00509048
1.550	0.550	0.000	1.00577867
1.650	0.550	0.000	1.00627971
1.750	0.550	0.000	1.00725508
1.850	0.550	0.000	1.00839448
1.950	0.550	0.000	1.01024830
2.050	0.550	0.000	1.01178598
2.150	0.550	0.000	1.01412010
2.250	0.550	0.000	1.01588333
2.350	0.550	0.000	1.01745117
2.450	0.550	0.000	1.01967204
-2.450	0.650	0.000	1.00168300
-2.350	0.650	0.000	1.00215340
-2.250	0.650	0.000	1.00167859
-2.150	0.650	0.000	1.00246251
-2.050	0.650	0.000	1.00368309
-1.950	0.650	0.000	1.00502825
-1.850	0.650	0.000	1.00694180
-1.750	0.650	0.000	1.00808167
-1.650	0.650	0.000	1.00978863
-1.550	0.650	0.000	1.01125181
-1.450	0.650	0.000	1.01201296
-1.350	0.650	0.000	1.01228726
-1.250	0.650	0.000	1.01186335
-1.150	0.650	0.000	1.01065826
-1.050	0.650	0.000	1.00934839
-0.950	0.650	0.000	1.00831699
-0.850	0.650	0.000	1.00826061
-0.750	0.650	0.000	1.00891650
-0.650	0.650	0.000	1.01043451
-0.550	0.650	0.000	1.01213169
-0.450	0.650	0.000	1.01367617
-0.350	0.650	0.000	1.01471877
-0.250	0.650	0.000	1.01553082
-0.150	0.650	0.000	1.01595187
-0.050	0.650	0.000	1.01626396
0.050	0.650	0.000	1.01578903
0.150	0.650	0.000	1.01465106
0.250	0.650	0.000	1.01324117
0.350	0.650	0.000	1.01231658
0.450	0.650	0.000	1.01199949
0.550	0.650	0.000	1.01208353
0.650	0.650	0.000	1.01205468
0.750	0.650	0.000	1.01155996
0.850	0.650	0.000	1.01038480
0.950	0.650	0.000	1.00827730
1.050	0.650	0.000	1.00590324
1.150	0.650	0.000	1.00468087
1.250	0.650	0.000	1.00450766
1.350	0.650	0.000	1.00475895
1.450	0.650	0.000	1.00510454
1.550	0.650	0.000	1.00581920
1.650	0.650	0.000	1.00650752
1.750	0.650	0.000	1.00778222
1.850	0.650	0.000	1.00925159
1.950	0.650	0.000	1.01142633
2.050	0.650	0.000	1.01311827
2.150	0.650	0.000	1.01569283
2.250	0.650	0.000	1.01764953
2.350	0.650	0.000	1.01944864
2.450	0.650	0.000	1.02156949
-2.450	0.750	0.000	1.00110459
-2.350	0.750	0.000	1.00139034
-2.250	0.750	0.000	1.00120354
-2.150	0.750	0.000	1.00174320
-2.050	0.750	0.000	1.00282979
-1.950	0.750	0.000	1.00381553
-1.850	0.750	0.000	1.00561237
-1.750	0.750	0.000	1.00662231
-1.650	0.750	0.000	1.00813437
-1.550	0.750	0.000	1.00957394
-1.450	0.750	0.000	1.01042175
-1.350	0.750	0.000	1.01081276
-1.250	0.750	0.000	1.01045620
-1.150	0.750	0.000	1.00929415
-1.050	0.750	0.000	1.00808060
-0.950	0.750	0.000	1.00707698
-0.850	0.750	0.000	1.00701058
-0.750	0.750	0.000	1.00767469
-0.650	0.750	0.000	1.00915813
-0.550	0.750	0.000	1.01087129
-0.450	0.750	0.000	1.01240969
-0.350	0.750	0.000	1.01350880
-0.250	0.750	0.000	1.01439524
-0.150	0.750	0.000	1.01501870
-0.050	0.750	0.000	1.01556385
0.050	0.750	0.000	1.01539707
0.150	0.750	0.000	1.01444876
0.250	0.750	0.000	1.01319110
0.350	0.750	0.000	1.01248896
0.450	0.750	0.000	1.01251137
0.550	0.750	0.000	1.01296079
0.650	0.750	0.000	1.01321709
0.750	0.750	0.000	1.01286566
0.850	0.750	0.000	1.01171386
0.950	0.750	0.000	1.00936973
1.050	0.750	0.000	1.00669694
1.150	0.750	0.000	1.00525677
1.250	0.750	0.000	1.00501549
1.350	0.750	0.000	1.00529277
1.450	0.750	0.000	1.00570202
1.550	0.750	0.000	1.00645232
1.650	0.750	0.000	1.00713551
1.750	0.750	0.000	1.00838327
1.850	0.750	0.000	1.00984251
1.950	0.750	0.000	1.01204479
2.050	0.750	0.000	1.01388705
2.150	0.750	0.000	1.01670897
2.250	0.750	0.000	1.01876044
2.350	0.750	0.000	1.02087760
2.450	0.750	0.000	1.02247465
-2.450	0.850	0.000	1.00050533
-2.350	0.850	0.000	1.00059330
-2.250	0.850	0.000	1.00069058
-2.150	0.850	0.000	1.00118124
-2.050	0.850	0.000	1.00219095
-1.950	0.850	0.000	1.00297713
-1.850	0.850	0.000	1.00457823
-1.750	0.850	0.000	1.00556779
-1.650	0.850	0.000	1.00706661
-1.550	0.850	0.000	1.00843787
-1.450	0.850	0.000	1.00916123
-1.350	0.850	0.000	1.00932789
-1.250	0.850	0.000	1.00896800
-1.150	0.850	0.000	1.00783777
-1.050	0.850	0.000	1.00675344
-0.950	0.850	0.000	1.00587070
-0.850	0.850	0.000	1.00583708
-0.750	0.850	0.000	1.00650978
-0.650	0.850	0.000	1.00797462
-0.550	0.850	0.000	1.00970888
-0.450	0.850	0.000	1.01129568
-0.350	0.850	0.000	1.01241553
-0.250	0.850	0.000	1.01335227
-0.150	0.850	0.000	1.01412511
-0.050	0.850	0.000	1.01492977
0.050	0.850	0.000	1.01502216
0.150	0.850	0.000	1.01439512
0.250	0.850	0.000	1.01339138
0.350	0.850	0.000	1.01291740
0.450	0.850	0.000	1.01313663
0.550	0.850	0.000	1.01393294
0.650	0.850	0.000	1.01459181
0.750	0.850	0.000	1.01456380
0.850	0.850	0.000	1.01345468
0.950	0.850	0.000	1.01080990
1.050	0.850	0.000	1.00768888
1.150	0.850	0.000	1.00584042
1.250	0.850	0.000	1.00541317
1.350	0.850	0.000	1.00556505
1.450	0.850	0.000	1.00595975
1.550	0.850	0.000	1.00673914
1.650	0.850	0.000	1.00761747
1.750	0.850	0.000	1.00908911
1.850	0.850	0.000	1.01070547
1.950	0.850	0.000	1.01307321
2.050	0.850	0.000	1.01496613
2.150	0.850	0.000	1.01772130
2.250	0.850	0.000	1.01969886
2.350	0.850	0.000	1.02203298
2.450	0.850	0.000	1.02316415
-2.450	0.950	0.000	1.00028217
-2.350	0.950	0.000	1.00024784
-2.250	0.950	0.000	1.00031865
-2.150	0.950	0.000	1.00064480
-2.050	0.950	0.000	1.00144017
-1.950	0.950	0.000	1.00196075
-1.850	0.950	0.000	1.00339246
-1.750	0.950	0.000	1.00419319
-1.650	0.950	0.000	1.00549579
-1.550	0.950	0.000	1.00686884
-1.450	0.950	0.000	1.00758302
-1.350	0.950	0.000	1.00784385
-1.250	0.950	0.000	1.00763905
-1.150	0.950	0.000	1.00662529
-1.050	0.950	0.000	1.00555861
-0.950	0.950	0.000	1.00467169
-0.850	0.950	0.000	1.00459564
-0.750	0.950	0.000	1.00525343
-0.650	0.950	0.000	1.00665176
-0.550	0.950	0.000	1.00841928
-0.450	0.950	0.000	1.01009238
-0.350	0.950	0.000	1.01134682
-0.250	0.950	0.000	1.01235533
-0.150	0.950	0.000	1.01316869
-0.050	0.950	0.000	1.01401651
0.050	0.950	0.000	1.01413357
0.150	0.950	0.000	1.01354051
0.250	0.950	0.000	1.01262844
0.350	0.950	0.000	1.01237416
0.450	0.950	0.000	1.01298320
0.550	0.950	0.000	1.01434386
0.650	0.950	0.000	1.01554978
0.750	0.950	0.000	1.01568902
0.850	0.950	0.000	1.01457977
0.950	0.950	0.000	1.01171517
1.050	0.950	0.000	1.00854278
1.150	0.950	0.000	1.00676119
1.250	0.950	0.000	1.00637221
1.350	0.950	0.000	1.00651336
1.450	0.950	0.000	1.00685918
1.550	0.950	0.000	1.00758111
1.650	0.950	0.000	1.00830567
1.750	0.950	0.000	1.00958097
1.850	0.950	0.000	1.01109016
1.950	0.950	0.000	1.01344454
2.050	0.950	0.000	1.01544273
2.150	0.950	0.000	1.01816761
2.250	0.950	0.000	1.02000964
2.350	0.950	0.000	1.02230656
2.450	0.950	0.000	1.02314961
-2.450	1.050	0.000	1.00009692
-2.350	1.050	0.000	1.00006902
-2.250	1.050	0.000	1.00026178
-2.150	1.050	0.000	1.00057185
-2.050	1.050	0.000	1.00132680
-1.950	1.050	0.000	1.00172877
-1.850	1.050	0.000	1.00306404
-1.750	1.050	0.000	1.00381041
-1.650	1.050	0.000	1.00482035
-1.550	1.050	0.000	1.00586283
-1.450	1.050	0.000	1.00643098
-1.350	1.050	0.000	1.00657117
-1.250	1.050	0.000	1.00636470
-1.150	1.050	0.000	1.00546062
-1.050	1.050	0.000	1.00449491
-0.950	1.050	0.000	1.00377131
-0.850	1.050	0.000	1.00372672
-0.750	1.050	0.000	1.00433278
-0.650	1.050	0.000	1.00560701
-0.550	1.050	0.000	1.00727975
-0.450	1.050	0.000	1.00896144
-0.350	1.050	0.000	1.01028085
-0.250	1.050	0.000	1.01144433
-0.150	1.050	0.000	1.01248395
-0.050	1.050	0.000	1.01355946
0.050	1.050	0.000	1.01392806
0.150	1.050	0.000	1.01356471
0.250	1.050	0.000	1.01286006
0.350	1.050	0.000	1.01273394
0.450	1.050	0.000	1.01354063
0.550	1.050	0.000	1.01518571
0.650	1.050	0.000	1.01661265
0.750	1.050	0.000	1.01681709
0.850	1.050	0.000	1.01550722
0.950	1.050	0.000	1.01229978
1.050	1.050	0.000	1.00886273
1.150	1.050	0.000	1.00679052
1.250	1.050	0.000	1.00631821
1.350	1.050	0.000	1.00645971
1.450	1.050	0.000	1.00684547
1.550	1.050	0.000	1.00764740
1.650	1.050	0.000	1.00855076
1.750	1.050	0.000	1.01003397
1.850	1.050	0.000	1.01170695
1.950	1.050	0.000	1.01411521
2.050	1.050	0.000	1.01611114
2.150	1.050	0.000	1.01873600
2.250	1.050	0.000	1.02057588
2.350	1.050	0.000	1.02287543
2.450	1.050	0.000	1.02358985
-2.450	1.150	0.000	1.00004303
-2.350	1.150	0.000	1.00001812
-2.250	1.150	0.000	1.00013268
-2.150	1.150	0.000	1.00040698
-2.050	1.150	0.000	1.00100195
-1.950	1.150	0.000	1.00128543
-1.850	1.150	0.000	1.00230765
-1.750	1.150	0.000	1.00302029
-1.650	1.150	0.000	1.00384331
-1.550	1.150	0.000	1.00476682
-1.450	1.150	0.000	1.00532770
-1.350	1.150	0.000	1.00547898
-1.250	1.150	0.000	1.00535750
-1.150	1.150	0.000	1.00449896
-1.050	1.150	0.000	1.00358450
-0.950	1.150	0.000	1.00286400
-0.850	1.150	0.000	1.00279689
-0.750	1.150	0.000	1.00345135
-0.650	1.150	0.000	1.00469017
-0.550	1.150	0.000	1.00631762
-0.450	1.150	0.000	1.00790155
-0.350	1.150	0.000	1.00913680
-0.250	1.150	0.000	1.01022613
-0.150	1.150	0.000	1.01122665
-0.050	1.150	0.000	1.01224029
0.050	1.150	0.000	1.01264107
0.150	1.150	0.000	1.01237679
0.250	1.150	0.000	1.01184499
0.350	1.150	0.000	1.01199245
0.450	1.150	0.000	1.01323259
0.550	1.150	0.000	1.01527739
0.650	1.150	0.000	1.01698720
0.750	1.150	0.000	1.01740515
0.850	1.150	0.000	1.01614857
0.950	1.150	0.000	1.01272333
1.050	1.150	0.000	1.00926280
1.150	1.150	0.000	1.00729644
1.250	1.150	0.000	1.00691128
1.350	1.150	0.000	1.00709367
1.450	1.150	0.000	1.00754702
1.550	1.150	0.000	1.00844431
1.650	1.150	0.000	1.00936973
1.750	1.150	0.000	1.01072001
1.850	1.150	0.000	1.01224148
1.950	1.150	0.000	1.01446569
2.050	1.150	0.000	1.01642084
2.150	1.150	0.000	1.01896513
2.250	1.150	0.000	1.02077687
2.350	1.150	0.000	1.02307451
2.450	1.150	0.000	1.02382767
-2.450	1.250	0.000	1.00000370
-2.350	1.250	0.000	1.00006735
-2.250	1.250	0.000	1.00027227
-2.150	1.250	0.000	1.00055218
-2.050	1.250	0.000	1.00112116
-1.950	1.250	0.000	1.00142038
-1.850	1.250	0.000	1.00227106
-1.750	1.250	0.000	1.00303757
-1.650	1.250	0.000	1.00375545
-1.550	1.250	0.000	1.00445271
-1.450	1.250	0.000	1.00490034
-1.350	1.250	0.000	1.00492930
-1.250	1.250	0.000	1.00481796
-1.150	1.250	0.000	1.00403893
-1.050	1.250	0.000	1.00311422
-0.950	1.250	0.000	1.00250423
-0.850	1.250	0.000	1.00237679
-0.750	1.250	0.000	1.00290143
-0.650	1.250	0.000	1.00405073
-0.550	1.250	0.000	1.00557888
-0.450	1.250	0.000	1.00715971
-0.350	1.250	0.000	1.00842059
-0.250	1.250	0.000	1.00957716
-0.150	1.250	0.000	1.01068997
-0.050	1.250	0.000	1.01195335
0.050	1.250	0.000	1.01272237
0.150	1.250	0.000	1.01275432
0.250	1.250	0.000	1.01243854
0.350	1.250	0.000	1.01272118
0.450	1.250	0.000	1.01410794
0.550	1.250	0.000	1.01622975
0.650	1.250	0.000	1.01767731
0.750	1.250	0.000	1.01763690
0.850	1.250	0.000	1.01544857
0.950	1.250	0.000	1.01160133
1.050	1.250	0.000	1.00829399
1.150	1.250	0.000	1.00670147
1.250	1.250	0.000	1.00650048
1.350	1.250	0.000	1.00679576
1.450	1.250	0.000	1.00734138
1.550	1.250	0.000	1.00829542
1.650	1.250	0.000	1.00933194
1.750	1.250	0.000	1.01079130
1.850	1.250	0.000	1.01242507
1.950	1.250	0.000	1.01476383
2.050	1.250	0.000	1.01681328
2.150	1.250	0.000	1.01933062
2.250	1.250	0.000	1.02110577
2.350	1.250	0.000	1.02332163
2.450	1.250	0.000	1.02400863
-2.450	1.350	0.000	1.00000989
-2.350	1.350	0.000	1.00013149
-2.250	1.350	0.000	1.00021982
-2.150	1.350	0.000	1.00049341
-2.050	1.350	0.000	1.00087535
-1.950	1.350	0.000	1.00119686
-1.850	1.350	0.000	1.00185156
-1.750	1.350	0.000	1.00250387
-1.650	1.350	0.000	1.00309587
-1.550	1.350	0.000	1.00376260
-1.450	1.350	0.000	1.00428689
-1.350	1.350	0.000	1.00447476
-1.250	1.350	0.000	1.00450945
-1.150	1.350	0.000	1.00384867
-1.050	1.350	0.000	1.00297022
-0.950	1.350	0.000	1.00230396
-0.850	1.350	0.000	1.00211775
-0.750	1.350	0.000	1.00253963
-0.650	1.350	0.000	1.00355554
-0.550	1.350	0.000	1.00493288
-0.450	1.350	0.000	1.00636351
-0.350	1.350	0.000	1.00756371
-0.250	1.350	0.000	1.00856900
-0.150	1.350	0.000	1.00949562
-0.050	1.350	0.000	1.01048696
0.050	1.350	0.000	1.01127303
0.150	1.350	0.000	1.01153696
0.250	1.350	0.000	1.01158607
0.350	1.350	0.000	1.01222873
0.450	1.350	0.000	1.01401854
0.550	1.350	0.000	1.01640308
0.650	1.350	0.000	1.01789010
0.750	1.350	0.000	1.01786292
0.850	1.350	0.000	1.01548636
0.950	1.350	0.000	1.01156139
1.050	1.350	0.000	1.00833261
1.150	1.350	0.000	1.00688994
1.250	1.350	0.000	1.00679111
1.350	1.350	0.000	1.00711083
1.450	1.350	0.000	1.00767660
1.550	1.350	0.000	1.00867891
1.650	1.350	0.000	1.00976574
1.750	1.350	0.000	1.01122308
1.850	1.350	0.000	1.01286137
1.950	1.350	0.000	1.01510465
2.050	1.350	0.000	1.01708972
2.150	1.350	0.000	1.01940346
2.250	1.350	0.000	1.02101409
2.350	1.350	0.000	1.02312946
2.450	1.350	0.000	1.02390730
-2.450	1.450	0.000	1.00006151
-2.350	1.450	0.000	1.00023913
-2.250	1.450	0.000	1.00028229
-2.150	1.450	0.000	1.00061905
-2.050	1.450	0.000	1.00104141
-1.950	1.450	0.000	1.00131142
-1.850	1.450	0.000	1.00195718
-1.750	1.450	0.000	1.00270486
-1.650	1.450	0.000	1.00322747
-1.550	1.450	0.000	1.00369978
-1.450	1.450	0.000	1.00415194
-1.350	1.450	0.000	1.00423694
-1.250	1.450	0.000	1.00426018
-1.150	1.450	0.000	1.00368059
-1.050	1.450	0.000	1.00294864
-0.950	1.450	0.000	1.00244749
-0.850	1.450	0.000	1.00219631
-0.750	1.450	0.000	1.00253558
-0.650	1.450	0.000	1.00348663
-0.550	1.450	0.000	1.00476062
-0.450	1.450	0.000	1.00602508
-0.350	1.450	0.000	1.00722146
-0.250	1.450	0.000	1.00840783
-0.150	1.450	0.000	1.00964189
-0.050	1.450	0.000	1.01095986
0.050	1.450	0.000	1.01205969
0.150	1.450	0.000	1.01252711
0.250	1.450	0.000	1.01268756
0.350	1.450	0.000	1.01332152
0.450	1.450	0.000	1.01509237
0.550	1.450	0.000	1.01682556
0.650	1.450	0.000	1.01732063
0.750	1.450	0.000	1.01635528
0.850	1.450	0.000	1.01337290
0.950	1.450	0.000	1.00993705
1.050	1.450	0.000	1.00747132
1.150	1.450	0.000	1.00648463
1.250	1.450	0.000	1.00649905
1.350	1.450	0.000	1.00686336
1.450	1.450	0.000	1.00743484
1.550	1.450	0.000	1.00839376
1.650	1.450	0.000	1.00946391
1.750	1.450	0.000	1.01093924
1.850	1.450	0.000	1.01261258
1.950	1.450	0.000	1.01487327
2.050	1.450	0.000	1.01692712
2.150	1.450	0.000	1.01926756
2.250	1.450	0.000	1.02088225
2.350	1.450	0.000	1.02298379
2.450	1.450	0.000	1.02382267
-2.450	1.550	0.000	1.00009978
-2.350	1.550	0.000	1.00021601
-2.250	1.550	0.000	1.00028193
-2.150	1.550	0.000	1.00054574
-2.050	1.550	0.000	1.00080740
-1.950	1.550	0.000	1.00120795
-1.850	1.550	0.000	1.00163102
-1.750	1.550	0.000	1.00219011
-1.650	1.550	0.000	1.00271857
-1.550	1.550	0.000	1.00321198
-1.450	1.550	0.000	1.00385320
-1.350	1.550	0.000	1.00411296
-1.250	1.550	0.000	1.00421810
-1.150	1.550	0.000	1.00375724
-1.050	1.550	0.000	1.00313640
-0.950	1.550	0.000	1.00260925
-0.850	1.550	0.000	1.00226712
-0.750	1.550	0.000	1.00249028
-0.650	1.550	0.000	1.00333536
-0.550	1.550	0.000	1.00446844
-0.450	1.550	0.000	1.00550067
-0.350	1.550	0.000	1.00647759
-0.250	1.550	0.000	1.00737441
-0.150	1.550	0.000	1.00834477
-0.050	1.550	0.000	1.00950766
0.050	1.550	0.000	1.01060998
0.150	1.550	0.000	1.01139569
0.250	1.550	0.000	1.01206553
0.350	1.550	0.000	1.01330876
0.450	1.550	0.000	1.01552057
0.550	1.550	0.000	1.01719034
0.650	1.550	0.000	1.01738358
0.750	1.550	0.000	1.01596975
0.850	1.550	0.000	1.01267648
0.950	1.550	0.000	1.00933683
1.050	1.550	0.000	1.00711203
1.150	1.550	0.000	1.00637841
1.250	1.550	0.000	1.00651622
1.350	1.550	0.000	1.00694382
1.450	1.550	0.000	1.00761640
1.550	1.550	0.000	1.00867105
1.650	1.550	0.000	1.00986421
1.750	1.550	0.000	1.01138914
1.850	1.550	0.000	1.01304805
1.950	1.550	0.000	1.01521194
2.050	1.550	0.000	1.01712155
2.150	1.550	0.000	1.01930177
2.250	1.550	0.000	1.02083766
2.350	1.550	0.000	1.02266383
2.450	1.550	0.000	1.02356744
-2.450	1.650	0.000	1.00024414
-2.350	1.650	0.000	1.00033641
-2.250	1.650	0.000	1.00039589
-2.150	1.650	0.000	1.00055826
-2.050	1.650	0.000	1.00090969
-1.950	1.650	0.000	1.00125754
-1.850	1.650	0.000	1.00162184
-1.750	1.650	0.000	1.00217366
-1.650	1.650	0.000	1.00280619
-1.550	1.650	0.000	1.00317645
-1.450	1.650	0.000	1.00387275
-1.350	1.650	0.000	1.00405979
-1.250	1.650	0.000	1.00428569
-1.150	1.650	0.000	1.00396287
-1.050	1.650	0.000	1.00336623
-0.950	1.650	0.000	1.00288916
-0.850	1.650	0.000	1.00239420
-0.750	1.650	0.000	1.00259173
-0.650	1.650	0.000	1.00343394
-0.550	1.650	0.000	1.00452280
-0.450	1.650	0.000	1.00567269
-0.350	1.650	0.000	1.00681913
-0.250	1.650	0.000	1.00806737
-0.150	1.650	0.000	1.00938487
-0.050	1.650	0.000	1.01078653
0.050	1.650	0.000	1.01198173
0.150	1.650	0.000	1.01263046
0.250	1.650	0.000	1.01300299
0.350	1.650	0.000	1.01414049
0.450	1.650	0.000	1.01566195
0.550	1.650	0.000	1.01625335
0.650	1.650	0.000	1.01583719
0.750	1.650	0.000	1.01387644
0.850	1.650	0.000	1.01098585
0.950	1.650	0.000	1.00832987
1.050	1.650	0.000	1.00658381
1.150	1.650	0.000	1.00597215
1.250	1.650	0.000	1.00605345
1.350	1.650	0.000	1.00646949
1.450	1.650	0.000	1.00715864
1.550	1.650	0.000	1.00823736
1.650	1.650	0.000	1.00949049
1.750	1.650	0.000	1.01112545
1.850	1.650	0.000	1.01286376
1.950	1.650	0.000	1.01501644
2.050	1.650	0.000	1.01705253
2.150	1.650	0.000	1.01931679
2.250	1.650	0.000	1.02084160
2.350	1.650	0.000	1.02260363
2.450	1.650	0.000	1.02345490
-2.450	1.750	0.000	1.00049937
-2.350	1.750	0.000	1.00051224
-2.250	1.750	0.000	1.00036263
-2.150	1.750	0.000	1.00055146
-2.050	1.750	0.000	1.00061393
-1.950	1.750	0.000	1.00095379
-1.850	1.750	0.000	1.00123024
-1.750	1.750	0.000	1.00165951
-1.650	1.750	0.000	1.00240541
-1.550	1.750	0.000	1.00280213
-1.450	1.750	0.000	1.00361717
-1.350	1.750	0.000	1.00392580
-1.250	1.750	0.000	1.00431991
-1.150	1.750	0.000	1.00410855
-1.050	1.750	0.000	1.00361061
-0.950	1.750	0.000	1.00307643
-0.850	1.750	0.000	1.00245488
-0.750	1.750	0.000	1.00262415
-0.650	1.750	0.000	1.00331998
-0.550	1.750	0.000	1.00416636
-0.450	1.750	0.000	1.00514257
-0.350	1.750	0.000	1.00617290
-0.250	1.750	0.000	1.00726414
-0.150	1.750	0.000	1.00851882
-0.050	1.750	0.000	1.00996149
0.050	1.750	0.000	1.01127660
0.150	1.750	0.000	1.01232243
0.250	1.750	0.000	1.01321602
0.350	1.750	0.000	1.01466751
0.450	1.750	0.000	1.01585639
0.550	1.750	0.000	1.01601613
0.650	1.750	0.000	1.01521218
0.750	1.750	0.000	1.01305842
0.850	1.750	0.000	1.01039195
0.950	1.750	0.000	1.00803006
1.050	1.750	0.000	1.00649893
1.150	1.750	0.000	1.00602114
1.250	1.750	0.000	1.00615573
1.350	1.750	0.000	1.00658739
1.450	1.750	0.000	1.00734127
1.550	1.750	0.000	1.00847960
1.650	1.750	0.000	1.00980127
1.750	1.750	0.000	1.01145554
1.850	1.750	0.000	1.01315820
1.950	1.750	0.000	1.01520193
2.050	1.750	0.000	1.01712406
2.150	1.750	0.000	1.01931226
2.250	1.750	0.000	1.02082658
2.350	1.750	0.000	1.02246571
2.450	1.750	0.000	1.02374434
-2.450	1.850	0.000	1.00052357
-2.350	1.850	0.000	1.00096786
-2.250	1.850	0.000	1.00061727
-2.150	1.850	0.000	1.00069392
-2.050	1.850	0.000	1.00075221
-1.950	1.850	0.000	1.00094151
-1.850	1.850	0.000	1.00127995
-1.750	1.850	0.000	1.00167441
-1.650	1.850	0.000	1.00251257
-1.550	1.850	0.000	1.00284374
-1.450	1.850	0.000	1.00368023
-1.350	1.850	0.000	1.00403166
-1.250	1.850	0.000	1.00453532
-1.150	1.850	0.000	1.00446188
-1.050	1.850	0.000	1.00400913
-0.950	1.850	0.000	1.00344300
-0.850	1.850	0.000	1.00283611
-0.750	1.850	0.000	1.00306165
-0.650	1.850	0.000	1.00365317
-0.550	1.850	0.000	1.00454533
-0.450	1.850	0.000	1.00594664
-0.350	1.850	0.000	1.00731981
-0.250	1.850	0.000	1.00867343
-0.150	1.850	0.000	1.00988638
-0.050	1.850	0.000	1.01101077
0.050	1.850	0.000	1.01187515
0.150	1.850	0.000	1.01252484
0.250	1.850	0.000	1.01361775
0.350	1.850	0.000	1.01466072
0.450	1.850	0.000	1.01515245
0.550	1.850	0.000	1.01498544
0.650	1.850	0.000	1.01373804
0.750	1.850	0.000	1.01143205
0.850	1.850	0.000	1.00911343
0.950	1.850	0.000	1.00726402
1.050	1.850	0.000	1.00608456
1.150	1.850	0.000	1.00575924
1.250	1.850	0.000	1.00593746
1.350	1.850	0.000	1.00641418
1.450	1.850	0.000	1.00720513
1.550	1.850	0.000	1.00838220
1.650	1.850	0.000	1.00969648
1.750	1.850	0.000	1.01135302
1.850	1.850	0.000	1.01310635
1.950	1.850	0.000	1.01517308
2.050	1.850	0.000	1.01709747
2.150	1.850	0.000	1.01914811
2.250	1.850	0.000	1.02057636
2.350	1.850	0.000	1.02192366
2.450	1.850	0.000	1.02341044
-2.450	1.950	0.000	1.00034368
