2.050	0.350	0.000	6.44500542
2.150	0.350	0.000	6.45039463
2.250	0.350	0.000	6.45518208
2.350	0.350	0.000	6.47488308
2.450	0.350	0.000	6.47970486
-2.450	0.450	0.000	7.07666206
-2.350	0.450	0.000	7.16894341
-2.250	0.450	0.000	7.21038198
-2.150	0.450	0.000	7.20135498
-2.050	0.450	0.000	7.17575932
-1.950	0.450	0.000	7.13281250
-1.850	0.450	0.000	7.08340645
-1.750	0.450	0.000	7.03570080
-1.650	0.450	0.000	6.98921776
-1.550	0.450	0.000	6.94210434
-1.450	0.450	0.000	6.89629650
-1.350	0.450	0.000	6.85493946
-1.250	0.450	0.000	6.81950665
-1.150	0.450	0.000	6.80161905
-1.050	0.450	0.000	6.79115772
-0.950	0.450	0.000	6.79209423
-0.850	0.450	0.000	6.79414463
-0.750	0.450	0.000	6.79465008
-0.650	0.450	0.000	6.78964710
-0.550	0.450	0.000	6.78034210
-0.450	0.450	0.000	6.77057123
-0.350	0.450	0.000	6.76295948
-0.250	0.450	0.000	6.75748634
-0.150	0.450	0.000	6.75106573
-0.050	0.450	0.000	6.74159908
0.050	0.450	0.000	6.73032475
0.150	0.450	0.000	6.71358156
0.250	0.450	0.000	6.69381762
0.350	0.450	0.000	6.67464495
0.450	0.450	0.000	6.65298939
0.550	0.450	0.000	6.63237095
0.650	0.450	0.000	6.60702896
0.750	0.450	0.000	6.57680798
0.850	0.450	0.000	6.54304695
0.950	0.450	0.000	6.50929308
1.050	0.450	0.000	6.48372746
1.150	0.450	0.000	6.46862698
1.250	0.450	0.000	6.46303892
1.350	0.450	0.000	6.46222639
1.450	0.450	0.000	6.46238422
1.550	0.450	0.000	6.46040726
1.650	0.450	0.000	6.45308304
1.750	0.450	0.000	6.44650459
1.850	0.450	0.000	6.44216490
1.950	0.450	0.000	6.44253063
2.050	0.450	0.000	6.44288445
2.150	0.450	0.000	6.45015955
2.250	0.450	0.000	6.45578861
2.350	0.450	0.000	6.47657013
2.450	0.450	0.000	6.48117065
-2.450	0.550	0.000	7.04480553
-2.350	0.550	0.000	7.13212585
-2.250	0.550	0.000	7.18036079
-2.150	0.550	0.000	7.18075800
-2.050	0.550	0.000	7.16024160
-1.950	0.550	0.000	7.12567425
-1.850	0.550	0.000	7.08265066
-1.750	0.550	0.000	7.04035568
-1.650	0.550	0.000	6.99948120
-1.550	0.550	0.000	6.95698833
-1.450	0.550	0.000	6.91314268
-1.350	0.550	0.000	6.87128639
-1.250	0.550	0.000	6.83518314
-1.150	0.550	0.000	6.81285763
-1.050	0.550	0.000	6.79993725
-0.950	0.550	0.000	6.79490089
-0.850	0.550	0.000	6.79472828
-0.750	0.550	0.000	6.79284859
-0.650	0.550	0.000	6.78576946
-0.550	0.550	0.000	6.77573776
-0.450	0.550	0.000	6.76483345
-0.350	0.550	0.000	6.75699615
-0.250	0.550	0.000	6.75100231
-0.150	0.550	0.000	6.74670887
-0.050	0.550	0.000	6.74210596
0.050	0.550	0.000	6.73399639
0.150	0.550	0.000	6.71889973
0.250	0.550	0.000	6.69921589
0.350	0.550	0.000	6.67824554
0.450	0.550	0.000	6.65408945
0.550	0.550	0.000	6.63117409
0.650	0.550	0.000	6.60509586
0.750	0.550	0.000	6.57571697
0.850	0.550	0.000	6.54370022
0.950	0.550	0.000	6.51157761
1.050	0.550	0.000	6.48743629
1.150	0.550	0.000	6.47218418
1.250	0.550	0.000	6.46509457
1.350	0.550	0.000	6.46136093
1.450	0.550	0.000	6.45875168
1.550	0.550	0.000	6.45399141
1.650	0.550	0.000	6.44501114
1.750	0.550	0.000	6.43926239
1.850	0.550	0.000	6.43669367
1.950	0.550	0.000	6.43885326
2.050	0.550	0.000	6.44168425
2.150	0.550	0.000	6.45114756
2.250	0.550	0.000	6.45649242
2.350	0.550	0.000	6.47811365
2.450	0.550	0.000	6.48253727
-2.450	0.650	0.000	7.02259254
-2.350	0.650	0.000	7.10425425
-2.250	0.650	0.000	7.15458488
-2.150	0.650	0.000	7.15926504
-2.050	0.650	0.000	7.14090061
-1.950	0.650	0.000	7.11112070
-1.850	0.650	0.000	7.07345581
-1.750	0.650	0.000	7.03625679
-1.650	0.650	0.000	7.00105810
-1.550	0.650	0.000	6.96375561
-1.450	0.650	0.000	6.92382622
-1.350	0.650	0.000	6.88247824
-1.250	0.650	0.000	6.84532690
-1.150	0.650	0.000	6.81872034
-1.050	0.650	0.000	6.80180264
-0.950	0.650	0.000	6.79479599
-0.850	0.650	0.000	6.79279518
-0.750	0.650	0.000	6.79003716
-0.650	0.650	0.000	6.78276539
-0.550	0.650	0.000	6.77126026
-0.450	0.650	0.000	6.76021290
-0.350	0.650	0.000	6.75275946
-0.250	0.650	0.000	6.74817848
-0.150	0.650	0.000	6.74803257
-0.050	0.650	0.000	6.74742699
0.050	0.650	0.000	6.74097729
0.150	0.650	0.000	6.72594070
0.250	0.650	0.000	6.70532131
0.350	0.650	0.000	6.68130255
0.450	0.650	0.000	6.65661430
0.550	0.650	0.000	6.63298035
0.650	0.650	0.000	6.60688114
0.750	0.650	0.000	6.57875681
0.850	0.650	0.000	6.54961491
0.950	0.650	0.000	6.52032518
1.050	0.650	0.000	6.49931908
1.150	0.650	0.000	6.48375797
1.250	0.650	0.000	6.47387028
1.350	0.650	0.000	6.46624088
1.450	0.650	0.000	6.45864248
1.550	0.650	0.000	6.44950294
1.650	0.650	0.000	6.43882751
1.750	0.650	0.000	6.43193340
1.850	0.650	0.000	6.42949390
1.950	0.650	0.000	6.43289852
2.050	0.650	0.000	6.43750525
2.150	0.650	0.000	6.45056820
2.250	0.650	0.000	6.45820618
2.350	0.650	0.000	6.47966671
2.450	0.650	0.000	6.48457050
-2.450	0.750	0.000	7.02034664
-2.350	0.750	0.000	7.09504604
-2.250	0.750	0.000	7.14321184
-2.150	0.750	0.000	7.14911509
-2.050	0.750	0.000	7.12936401
-1.950	0.750	0.000	7.10027027
-1.850	0.750	0.000	7.06497574
-1.750	0.750	0.000	7.03082275
-1.650	0.750	0.000	6.99968433
-1.550	0.750	0.000	6.96673107
-1.450	0.750	0.000	6.93124056
-1.350	0.750	0.000	6.89187241
-1.250	0.750	0.000	6.85495663
-1.150	0.750	0.000	6.82583427
-1.050	0.750	0.000	6.80482674
-0.950	0.750	0.000	6.79341412
-0.850	0.750	0.000	6.78820276
-0.750	0.750	0.000	6.78289795
-0.650	0.750	0.000	6.77453518
-0.550	0.750	0.000	6.76296329
-0.450	0.750	0.000	6.75420809
-0.350	0.750	0.000	6.74961948
-0.250	0.750	0.000	6.74947834
-0.150	0.750	0.000	6.75331545
-0.050	0.750	0.000	6.75507164
0.050	0.750	0.000	6.74960899
0.150	0.750	0.000	6.73461914
0.250	0.750	0.000	6.71299839
0.350	0.750	0.000	6.68763113
0.450	0.750	0.000	6.66117382
0.550	0.750	0.000	6.63521671
0.650	0.750	0.000	6.60793686
0.750	0.750	0.000	6.58029079
0.850	0.750	0.000	6.55502653
0.950	0.750	0.000	6.53073263
1.050	0.750	0.000	6.51354599
1.150	0.750	0.000	6.49901628
1.250	0.750	0.000	6.48679161
1.350	0.750	0.000	6.47462702
1.450	0.750	0.000	6.46167469
1.550	0.750	0.000	6.44756603
1.650	0.750	0.000	6.43400478
1.750	0.750	0.000	6.42571640
1.850	0.750	0.000	6.42305088
1.950	0.750	0.000	6.42796135
2.050	0.750	0.000	6.43546009
2.150	0.750	0.000	6.45241261
2.250	0.750	0.000	6.46287298
2.350	0.750	0.000	6.48550701
2.450	0.750	0.000	6.49017906
-2.450	0.850	0.000	7.02356243
-2.350	0.850	0.000	7.09116268
-2.250	0.850	0.000	7.13874722
-2.150	0.850	0.000	7.14607143
-2.050	0.850	0.000	7.12718105
-1.950	0.850	0.000	7.09721994
-1.850	0.850	0.000	7.06014442
-1.750	0.850	0.000	7.02460957
-1.650	0.850	0.000	6.99534988
-1.550	0.850	0.000	6.96664238
-1.450	0.850	0.000	6.93750763
-1.350	0.850	0.000	6.90371990
-1.250	0.850	0.000	6.86939573
-1.150	0.850	0.000	6.83965111
-1.050	0.850	0.000	6.81479931
-0.950	0.850	0.000	6.79920864
-0.850	0.850	0.000	6.78799343
-0.750	0.850	0.000	6.77669430
-0.650	0.850	0.000	6.76435757
-0.550	0.850	0.000	6.75350285
-0.450	0.850	0.000	6.74666929
-0.350	0.850	0.000	6.74330091
-0.250	0.850	0.000	6.74831438
-0.150	0.850	0.000	6.75685310
-0.050	0.850	0.000	6.76224470
0.050	0.850	0.000	6.75855827
0.150	0.850	0.000	6.74420166
0.250	0.850	0.000	6.72100163
0.350	0.850	0.000	6.69354343
0.450	0.850	0.000	6.66386127
0.550	0.850	0.000	6.63307571
0.650	0.850	0.000	6.60274029
0.750	0.850	0.000	6.57531166
0.850	0.850	0.000	6.55257988
0.950	0.850	0.000	6.53210974
1.050	0.850	0.000	6.51840830
1.150	0.850	0.000	6.50792027
1.250	0.850	0.000	6.49575424
1.350	0.850	0.000	6.48281097
1.450	0.850	0.000	6.46780586
1.550	0.850	0.000	6.45060682
1.650	0.850	0.000	6.43451118
1.750	0.850	0.000	6.42501163
1.850	0.850	0.000	6.42236710
1.950	0.850	0.000	6.42822552
2.050	0.850	0.000	6.43795395
2.150	0.850	0.000	6.45874310
2.250	0.850	0.000	6.47213078
2.350	0.850	0.000	6.49610329
2.450	0.850	0.000	6.50230074
-2.450	0.950	0.000	7.03528118
-2.350	0.950	0.000	7.09565067
-2.250	0.950	0.000	7.14162207
-2.150	0.950	0.000	7.15062332
-2.050	0.950	0.000	7.13273144
-1.950	0.950	0.000	7.10132360
-1.850	0.950	0.000	7.06036997
-1.750	0.950	0.000	7.02131653
-1.650	0.950	0.000	6.99172974
-1.550	0.950	0.000	6.96608353
-1.450	0.950	0.000	6.94380093
-1.350	0.950	0.000	6.91653824
-1.250	0.950	0.000	6.88772154
-1.150	0.950	0.000	6.85946751
-1.050	0.950	0.000	6.83302784
-0.950	0.950	0.000	6.81293964
-0.850	0.950	0.000	6.79530716
-0.750	0.950	0.000	6.77755022
-0.650	0.950	0.000	6.76008892
-0.550	0.950	0.000	6.74668217
-0.450	0.950	0.000	6.73849440
-0.350	0.950	0.000	6.73783684
-0.250	0.950	0.000	6.74542856
-0.150	0.950	0.000	6.75630093
-0.050	0.950	0.000	6.76426935
0.050	0.950	0.000	6.76507664
0.150	0.950	0.000	6.75450277
0.250	0.950	0.000	6.73173714
0.350	0.950	0.000	6.70452404
0.450	0.950	0.000	6.66973972
0.550	0.950	0.000	6.63258171
0.650	0.950	0.000	6.59965706
0.750	0.950	0.000	6.57092381
0.850	0.950	0.000	6.54941988
0.950	0.950	0.000	6.53199863
1.050	0.950	0.000	6.52299833
1.150	0.950	0.000	6.51594210
1.250	0.950	0.000	6.50556421
1.350	0.950	0.000	6.49382305
1.450	0.950	0.000	6.47870636
1.550	0.950	0.000	6.46091080
1.650	0.950	0.000	6.44440460
1.750	0.950	0.000	6.43495178
1.850	0.950	0.000	6.43213272
1.950	0.950	0.000	6.43789005
2.050	0.950	0.000	6.44861031
2.150	0.950	0.000	6.47223902
2.250	0.950	0.000	6.48734474
2.350	0.950	0.000	6.51216841
2.450	0.950	0.000	6.51945019
-2.450	1.050	0.000	7.04475021
-2.350	1.050	0.000	7.09772778
-2.250	1.050	0.000	7.14283943
-2.150	1.050	0.000	7.15601730
-2.050	1.050	0.000	7.14262056
-1.950	1.050	0.000	7.11206722
-1.850	1.050	0.000	7.06798267
-1.750	1.050	0.000	7.02404451
-1.650	1.050	0.000	6.99068117
-1.550	1.050	0.000	6.96482897
-1.450	1.050	0.000	6.94700050
-1.350	1.050	0.000	6.92663527
-1.250	1.050	0.000	6.90540886
-1.150	1.050	0.000	6.88017273
-1.050	1.050	0.000	6.85832739
-0.950	1.050	0.000	6.83600330
-0.850	1.050	0.000	6.81460190
-0.750	1.050	0.000	6.79323101
-0.650	1.050	0.000	6.77118587
-0.550	1.050	0.000	6.75174236
-0.450	1.050	0.000	6.73777676
-0.350	1.050	0.000	6.73579693
-0.250	1.050	0.000	6.74339962
-0.150	1.050	0.000	6.75575733
-0.050	1.050	0.000	6.76550245
0.050	1.050	0.000	6.77073956
0.150	1.050	0.000	6.76413012
0.250	1.050	0.000	6.74351311
0.350	1.050	0.000	6.71903324
0.450	1.050	0.000	6.68096924
0.550	1.050	0.000	6.64293003
0.650	1.050	0.000	6.60639763
0.750	1.050	0.000	6.57547808
0.850	1.050	0.000	6.55441380
0.950	1.050	0.000	6.53844357
1.050	1.050	0.000	6.53148508
1.150	1.050	0.000	6.52637577
1.250	1.050	0.000	6.51793909
1.350	1.050	0.000	6.50859356
1.450	1.050	0.000	6.49558449
1.550	1.050	0.000	6.47976971
1.650	1.050	0.000	6.46504068
1.750	1.050	0.000	6.45803070
1.850	1.050	0.000	6.45596600
1.950	1.050	0.000	6.46275997
2.050	1.050	0.000	6.47479248
2.150	1.050	0.000	6.50012541
2.250	1.050	0.000	6.51549721
2.350	1.050	0.000	6.54032230
2.450	1.050	0.000	6.54571104
-2.450	1.150	0.000	7.05104351
-2.350	1.150	0.000	7.09803200
-2.250	1.150	0.000	7.14243603
-2.150	1.150	0.000	7.16154289
-2.050	1.150	0.000	7.15418816
-1.950	1.150	0.000	7.12573481
-1.850	1.150	0.000	7.07930756
-1.750	1.150	0.000	7.03090000
-1.650	1.150	0.000	6.99187088
-1.550	1.150	0.000	6.96180582
-1.450	1.150	0.000	6.94381809
-1.350	1.150	0.000	6.92861509
-1.250	1.150	0.000	6.91560268
-1.150	1.150	0.000	6.89858723
-1.050	1.150	0.000	6.88246536
-0.950	1.150	0.000	6.86393738
-0.850	1.150	0.000	6.84292126
-0.750	1.150	0.000	6.81926727
-0.650	1.150	0.000	6.79455853
-0.550	1.150	0.000	6.77193546
-0.450	1.150	0.000	6.75516701
-0.350	1.150	0.000	6.74799442
-0.250	1.150	0.000	6.74925900
-0.150	1.150	0.000	6.75748110
-0.050	1.150	0.000	6.76590824
0.050	1.150	0.000	6.77254486
0.150	1.150	0.000	6.77021027
0.250	1.150	0.000	6.75638199
0.350	1.150	0.000	6.73821831
0.450	1.150	0.000	6.70229816
0.550	1.150	0.000	6.66623163
0.650	1.150	0.000	6.63029814
0.750	1.150	0.000	6.59748554
0.850	1.150	0.000	6.57403660
0.950	1.150	0.000	6.55558300
1.050	1.150	0.000	6.54613876
1.150	1.150	0.000	6.54018879
1.250	1.150	0.000	6.53243542
1.350	1.150	0.000	6.52529812
1.450	1.150	0.000	6.51525307
1.550	1.150	0.000	6.50285721
1.650	1.150	0.000	6.49278831
1.750	1.150	0.000	6.48982573
1.850	1.150	0.000	6.48947620
1.950	1.150	0.000	6.49813461
2.050	1.150	0.000	6.51139832
2.150	1.150	0.000	6.53794479
2.250	1.150	0.000	6.55290794
2.350	1.150	0.000	6.57613802
2.450	1.150	0.000	6.57806492
-2.450	1.250	0.000	7.05919266
-2.350	1.250	0.000	7.10221577
-2.250	1.250	0.000	7.14496660
-2.150	1.250	0.000	7.16657019
-2.050	1.250	0.000	7.16428995
-1.950	1.250	0.000	7.13905907
-1.850	1.250	0.000	7.09388685
-1.750	1.250	0.000	7.04101324
-1.650	1.250	0.000	6.99367046
-1.550	1.250	0.000	6.95643330
-1.450	1.250	0.000	6.93332672
-1.350	1.250	0.000	6.91967916
-1.250	1.250	0.000	6.91151524
-1.150	1.250	0.000	6.90344286
-1.050	1.250	0.000	6.89798832
-0.950	1.250	0.000	6.88668060
-0.850	1.250	0.000	6.87264061
-0.750	1.250	0.000	6.85446978
-0.650	1.250	0.000	6.83142757
-0.550	1.250	0.000	6.80714893
-0.450	1.250	0.000	6.78672028
-0.350	1.250	0.000	6.77309418
-0.250	1.250	0.000	6.76741314
-0.150	1.250	0.000	6.76842213
-0.050	1.250	0.000	6.77206564
0.050	1.250	0.000	6.77624130
0.150	1.250	0.000	6.77559996
0.250	1.250	0.000	6.76747227
0.350	1.250	0.000	6.75441742
0.450	1.250	0.000	6.72565413
0.550	1.250	0.000	6.69399452
0.650	1.250	0.000	6.66228533
0.750	1.250	0.000	6.62990570
0.850	1.250	0.000	6.60435581
0.950	1.250	0.000	6.58244324
1.050	1.250	0.000	6.56840992
1.150	1.250	0.000	6.55892229
1.250	1.250	0.000	6.55018902
1.350	1.250	0.000	6.54369450
1.450	1.250	0.000	6.53551006
1.550	1.250	0.000	6.52586889
1.650	1.250	0.000	6.51852036
1.750	1.250	0.000	6.51794434
1.850	1.250	0.000	6.52055645
1.950	1.250	0.000	6.53188229
2.050	1.250	0.000	6.54506493
2.150	1.250	0.000	6.56961918
2.250	1.250	0.000	6.58109570
2.350	1.250	0.000	6.60237360
2.450	1.250	0.000	6.60261393
-2.450	1.350	0.000	7.05595922
-2.350	1.350	0.000	7.09618855
-2.250	1.350	0.000	7.13668442
-2.150	1.350	0.000	7.16225338
-2.050	1.350	0.000	7.16403389
-1.950	1.350	0.000	7.14320087
-1.850	1.350	0.000	7.10121727
-1.750	1.350	0.000	7.04575825
-1.650	1.350	0.000	6.99162102
-1.550	1.350	0.000	6.94640589
-1.450	1.350	0.000	6.91754436
-1.350	1.350	0.000	6.90193892
-1.250	1.350	0.000	6.89547443
-1.150	1.350	0.000	6.89210510
-1.050	1.350	0.000	6.89213753
-0.950	1.350	0.000	6.88975000
-0.850	1.350	0.000	6.88362741
-0.750	1.350	0.000	6.87515211
-0.650	1.350	0.000	6.86519909
-0.550	1.350	0.000	6.85090113
-0.450	1.350	0.000	6.83272171
-0.350	1.350	0.000	6.81603003
-0.250	1.350	0.000	6.80271196
-0.150	1.350	0.000	6.79342222
-0.050	1.350	0.000	6.78780603
0.050	1.350	0.000	6.78662443
0.150	1.350	0.000	6.78398323
0.250	1.350	0.000	6.77680063
0.350	1.350	0.000	6.76476669
0.450	1.350	0.000	6.74222088
0.550	1.350	0.000	6.71545410
0.650	1.350	0.000	6.69004631
0.750	1.350	0.000	6.66106987
0.850	1.350	0.000	6.63544178
0.950	1.350	0.000	6.61009932
1.050	1.350	0.000	6.59285545
1.150	1.350	0.000	6.57705879
1.250	1.350	0.000	6.56525278
1.350	1.350	0.000	6.55677700
1.450	1.350	0.000	6.54782772
1.550	1.350	0.000	6.53965044
1.650	1.350	0.000	6.53541660
1.750	1.350	0.000	6.53728580
1.850	1.350	0.000	6.54263639
1.950	1.350	0.000	6.55626917
2.050	1.350	0.000	6.56929684
2.150	1.350	0.000	6.59181881
2.250	1.350	0.000	6.59960461
2.350	1.350	0.000	6.61745930
2.450	1.350	0.000	6.61648893
-2.450	1.450	0.000	7.04118538
-2.350	1.450	0.000	7.08063030
-2.250	1.450	0.000	7.12091255
-2.150	1.450	0.000	7.14943409
-2.050	1.450	0.000	7.15566206
-1.950	1.450	0.000	7.13875198
-1.850	1.450	0.000	7.09938908
-1.750	1.450	0.000	7.04266500
-1.650	1.450	0.000	6.98321533
-1.550	1.450	0.000	6.93109608
-1.450	1.450	0.000	6.89474392
-1.350	1.450	0.000	6.87527800
-1.250	1.450	0.000	6.86679268
-1.150	1.450	0.000	6.86589384
-1.050	1.450	0.000	6.86863899
-0.950	1.450	0.000	6.87328720
-0.850	1.450	0.000	6.87651777
-0.750	1.450	0.000	6.88031483
-0.650	1.450	0.000	6.88170815
-0.550	1.450	0.000	6.87680864
-0.450	1.450	0.000	6.86623383
-0.350	1.450	0.000	6.85380173
-0.250	1.450	0.000	6.84022522
-0.150	1.450	0.000	6.82556534
-0.050	1.450	0.000	6.81228065
0.050	1.450	0.000	6.80328560
0.150	1.450	0.000	6.79524517
0.250	1.450	0.000	6.78489208
0.350	1.450	0.000	6.77084112
0.450	1.450	0.000	6.75180483
0.550	1.450	0.000	6.72932816
0.650	1.450	0.000	6.71013737
0.750	1.450	0.000	6.68720865
0.850	1.450	0.000	6.66395760
0.950	1.450	0.000	6.63879442
1.050	1.450	0.000	6.61678219
1.150	1.450	0.000	6.59589672
1.250	1.450	0.000	6.57923794
1.350	1.450	0.000	6.56619024
1.450	1.450	0.000	6.55515242
1.550	1.450	0.000	6.54703617
1.650	1.450	0.000	6.54504776
1.750	1.450	0.000	6.54843903
1.850	1.450	0.000	6.55637550
1.950	1.450	0.000	6.57249928
2.050	1.450	0.000	6.58644104
2.150	1.450	0.000	6.60601902
2.250	1.450	0.000	6.61001492
2.350	1.450	0.000	6.62589645
2.450	1.450	0.000	6.62248087
-2.450	1.550	0.000	7.02137661
-2.350	1.550	0.000	7.06177807
-2.250	1.550	0.000	7.10234261
-2.150	1.550	0.000	7.13170433
-2.050	1.550	0.000	7.14143705
-1.950	1.550	0.000	7.12803698
-1.850	1.550	0.000	7.09300232
-1.750	1.550	0.000	7.03680086
-1.650	1.550	0.000	6.97321463
-1.550	1.550	0.000	6.91505527
-1.450	1.550	0.000	6.86936951
-1.350	1.550	0.000	6.84251738
-1.250	1.550	0.000	6.82874775
-1.150	1.550	0.000	6.82650137
-1.050	1.550	0.000	6.83096027
-0.950	1.550	0.000	6.83943272
-0.850	1.550	0.000	6.84890461
-0.750	1.550	0.000	6.85936451
-0.650	1.550	0.000	6.87249422
-0.550	1.550	0.000	6.88122177
-0.450	1.550	0.000	6.88327599
-0.350	1.550	0.000	6.87760973
-0.250	1.550	0.000	6.86588669
-0.150	1.550	0.000	6.85178185
-0.050	1.550	0.000	6.83809900
0.050	1.550	0.000	6.82474852
0.150	1.550	0.000	6.81187057
0.250	1.550	0.000	6.79637337
0.350	1.550	0.000	6.77941704
0.450	1.550	0.000	6.75876331
0.550	1.550	0.000	6.73894882
0.650	1.550	0.000	6.72149277
0.750	1.550	0.000	6.70273304
0.850	1.550	0.000	6.68260384
0.950	1.550	0.000	6.65888691
1.050	1.550	0.000	6.63402700
1.150	1.550	0.000	6.61052418
1.250	1.550	0.000	6.58894444
1.350	1.550	0.000	6.57006741
1.450	1.550	0.000	6.55484104
1.550	1.550	0.000	6.54520416
1.650	1.550	0.000	6.54350090
1.750	1.550	0.000	6.54791498
1.850	1.550	0.000	6.55751181
1.950	1.550	0.000	6.57545376
2.050	1.550	0.000	6.59132576
2.150	1.550	0.000	6.61040688
2.250	1.550	0.000	6.61245918
2.350	1.550	0.000	6.62843180
2.450	1.550	0.000	6.62545824
-2.450	1.650	0.000	7.00062752
-2.350	1.650	0.000	7.04450130
-2.250	1.650	0.000	7.08737421
-2.150	1.650	0.000	7.11650944
-2.050	1.650	0.000	7.12840652
-1.950	1.650	0.000	7.11851406
-1.850	1.650	0.000	7.08862686
-1.750	1.650	0.000	7.03371048
-1.650	1.650	0.000	6.96828938
-1.550	1.650	0.000	6.90488434
-1.450	1.650	0.000	6.85078907
-1.350	1.650	0.000	6.81553745
-1.250	1.650	0.000	6.79490376
-1.150	1.650	0.000	6.78727055
-1.050	1.650	0.000	6.78873634
-0.950	1.650	0.000	6.79436016
-0.850	1.650	0.000	6.80409908
-0.750	1.650	0.000	6.81723690
-0.650	1.650	0.000	6.83735323
-0.550	1.650	0.000	6.85800934
-0.450	1.650	0.000	6.87073231
-0.350	1.650	0.000	6.87512732
-0.250	1.650	0.000	6.87311125
-0.150	1.650	0.000	6.86293030
-0.050	1.650	0.000	6.85118389
0.050	1.650	0.000	6.83908510
0.150	1.650	0.000	6.82901192
0.250	1.650	0.000	6.81469917
0.350	1.650	0.000	6.79617691
0.450	1.650	0.000	6.77224207
0.550	1.650	0.000	6.75166321
0.650	1.650	0.000	6.73232412
0.750	1.650	0.000	6.71279430
0.850	1.650	0.000	6.69266415
0.950	1.650	0.000	6.66772747
1.050	1.650	0.000	6.64206266
1.150	1.650	0.000	6.61708641
1.250	1.650	0.000	6.59445953
1.350	1.650	0.000	6.57585907
1.450	1.650	0.000	6.56033134
1.550	1.650	0.000	6.55213594
1.650	1.650	0.000	6.55025387
1.750	1.650	0.000	6.55576420
1.850	1.650	0.000	6.56660843
1.950	1.650	0.000	6.58511257
2.050	1.650	0.000	6.60292053
2.150	1.650	0.000	6.62326860
2.250	1.650	0.000	6.62467051
2.350	1.650	0.000	6.64080381
2.450	1.650	0.000	6.64045000
-2.450	1.750	0.000	6.99454069
-2.350	1.750	0.000	7.04118061
-2.250	1.750	0.000	7.08520794
-2.150	1.750	0.000	7.11102200
-2.050	1.750	0.000	7.12673473
-1.950	1.750	0.000	7.12103462
-1.850	1.750	0.000	7.09606171
-1.750	1.750	0.000	7.04640627
-1.650	1.750	0.000	6.98241901
-1.550	1.750	0.000	6.91451073
-1.450	1.750	0.000	6.85226297
-1.350	1.750	0.000	6.80702114
-1.250	1.750	0.000	6.77953625
-1.150	1.750	0.000	6.76572371
-1.050	1.750	0.000	6.76081944
-0.950	1.750	0.000	6.75847912
-0.850	1.750	0.000	6.76164675
-0.750	1.750	0.000	6.77128363
-0.650	1.750	0.000	6.78957367
-0.550	1.750	0.000	6.81290722
-0.450	1.750	0.000	6.83374262
-0.350	1.750	0.000	6.84895420
-0.250	1.750	0.000	6.85647774
-0.150	1.750	0.000	6.85699081
-0.050	1.750	0.000	6.85383606
0.050	1.750	0.000	6.84702730
0.150	1.750	0.000	6.83803177
0.250	1.750	0.000	6.82602882
0.350	1.750	0.000	6.81177711
0.450	1.750	0.000	6.79132795
0.550	1.750	0.000	6.77364254
0.650	1.750	0.000	6.75154495
0.750	1.750	0.000	6.72784519
0.850	1.750	0.000	6.70287514
0.950	1.750	0.000	6.67484474
1.050	1.750	0.000	6.64749002
1.150	1.750	0.000	6.62261105
1.250	1.750	0.000	6.60206747
1.350	1.750	0.000	6.58212471
1.450	1.750	0.000	6.56707525
1.550	1.750	0.000	6.56059551
1.650	1.750	0.000	6.56017542
1.750	1.750	0.000	6.56772089
1.850	1.750	0.000	6.58146858
1.950	1.750	0.000	6.60159254
2.050	1.750	0.000	6.61963844
2.150	1.750	0.000	6.64045811
2.250	1.750	0.000	6.64482307
2.350	1.750	0.000	6.66133404
2.450	1.750	0.000	6.66668081
-2.450	1.850	0.000	7.00446224
-2.350	1.850	0.000	7.05323267
-2.250	1.850	0.000	7.09542370
-2.150	1.850	0.000	7.12158298
-2.050	1.850	0.000	7.13866997
-1.950	1.850	0.000	7.13412285
-1.850	1.850	0.000	7.11489010
-1.750	1.850	0.000	7.07192516
-1.650	1.850	0.000	7.01126575
-1.550	1.850	0.000	6.94200897
-1.450	1.850	0.000	6.87545967
-1.350	1.850	0.000	6.82249641
-1.250	1.850	0.000	6.78809786
-1.150	1.850	0.000	6.76402187
-1.050	1.850	0.000	6.74804783
-0.950	1.850	0.000	6.73834324
-0.850	1.850	0.000	6.73382092
-0.750	1.850	0.000	6.73543072
-0.650	1.850	0.000	6.74654961
-0.550	1.850	0.000	6.76407242
-0.450	1.850	0.000	6.78655815
-0.350	1.850	0.000	6.80769062
-0.250	1.850	0.000	6.82280445
-0.150	1.850	0.000	6.83177996
-0.050	1.850	0.000	6.83729839
0.050	1.850	0.000	6.83909035
0.150	1.850	0.000	6.83638525
0.250	1.850	0.000	6.83062601
0.350	1.850	0.000	6.81918621
0.450	1.850	0.000	6.80762100
0.550	1.850	0.000	6.79430246
0.650	1.850	0.000	6.77505589
0.750	1.850	0.000	6.75006962
0.850	1.850	0.000	6.71978664
0.950	1.850	0.000	6.68722200
1.050	1.850	0.000	6.65654755
1.150	1.850	0.000	6.63134146
1.250	1.850	0.000	6.61188412
1.350	1.850	0.000	6.59938908
1.450	1.850	0.000	6.59232235
1.550	1.850	0.000	6.58935165
1.650	1.850	0.000	6.59217072
1.750	1.850	0.000	6.60102987
1.850	1.850	0.000	6.61290312
1.950	1.850	0.000	6.63190842
2.050	1.850	0.000	6.64844275
2.150	1.850	0.000	6.66821671
2.250	1.850	0.000	6.67187977
2.350	1.850	0.000	6.68820572
2.450	1.850	0.000	6.69317865
-2.450	1.950	0.000	7.01822758
