1.850	0.250	0.000	1064.14916992
1.950	0.250	0.000	1107.43371582
2.050	0.250	0.000	1137.48974609
2.150	0.250	0.000	1149.35644531
2.250	0.250	0.000	1140.23132324
2.350	0.250	0.000	1109.75280762
2.450	0.250	0.000	1059.96850586
-2.450	0.350	0.000	1640.54565430
-2.350	0.350	0.000	1476.75219727
-2.250	0.350	0.000	1311.91723633
-2.150	0.350	0.000	1158.06298828
-2.050	0.350	0.000	1023.85589600
-1.950	0.350	0.000	913.82946777
-1.850	0.350	0.000	828.69586182
-1.750	0.350	0.000	766.52947998
-1.650	0.350	0.000	724.35321045
-1.550	0.350	0.000	699.57458496
-1.450	0.350	0.000	690.81762695
-1.350	0.350	0.000	697.93463135
-1.250	0.350	0.000	721.27838135
-1.150	0.350	0.000	760.57098389
-1.050	0.350	0.000	813.84814453
-0.950	0.350	0.000	876.93475342
-0.850	0.350	0.000	943.72814941
-0.750	0.350	0.000	1007.27990723
-0.650	0.350	0.000	1061.37207031
-0.550	0.350	0.000	1102.08007812
-0.450	0.350	0.000	1128.78393555
-0.350	0.350	0.000	1144.24755859
-0.250	0.350	0.000	1153.68798828
-0.150	0.350	0.000	1163.08703613
-0.050	0.350	0.000	1177.25720215
0.050	0.350	0.000	1198.25048828
0.150	0.350	0.000	1224.58691406
0.250	0.350	0.000	1251.52331543
0.350	0.350	0.000	1272.26501465
0.450	0.350	0.000	1279.76623535
0.550	0.350	0.000	1268.62097168
0.650	0.350	0.000	1236.55700684
0.750	0.350	0.000	1185.18200684
0.850	0.350	0.000	1119.83837891
0.950	0.350	0.000	1048.64733887
1.050	0.350	0.000	981.00274658
1.150	0.350	0.000	925.87805176
1.250	0.350	0.000	890.32061768
1.350	0.350	0.000	878.41925049
1.450	0.350	0.000	890.88470459
1.550	0.350	0.000	925.21496582
1.650	0.350	0.000	976.28747559
1.750	0.350	0.000	1037.17443848
1.850	0.350	0.000	1100.01159668
1.950	0.350	0.000	1156.84106445
2.050	0.350	0.000	1200.41748047
2.150	0.350	0.000	1224.98217773
2.250	0.350	0.000	1226.94958496
2.350	0.350	0.000	1205.37646484
2.450	0.350	0.000	1162.05017090
-2.450	0.450	0.000	1664.96057129
-2.350	0.450	0.000	1507.78564453
-2.250	0.450	0.000	1352.72473145
-2.150	0.450	0.000	1211.15637207
-2.050	0.450	0.000	1090.49829102
-1.950	0.450	0.000	993.63317871
-1.850	0.450	0.000	919.50292969
-1.750	0.450	0.000	864.59020996
-1.650	0.450	0.000	824.75097656
-1.550	0.450	0.000	796.80297852
-1.450	0.450	0.000	779.40155029
-1.350	0.450	0.000	772.99865723
-1.250	0.450	0.000	778.99377441
-1.150	0.450	0.000	798.44897461
-1.050	0.450	0.000	830.87548828
-0.950	0.450	0.000	873.56341553
-0.850	0.450	0.000	921.73547363
-0.750	0.450	0.000	969.50933838
-0.650	0.450	0.000	1011.36468506
-0.550	0.450	0.000	1043.61621094
-0.450	0.450	0.000	1065.38073730
-0.350	0.450	0.000	1078.68737793
-0.250	0.450	0.000	1087.67590332
-0.150	0.450	0.000	1097.13037109
-0.050	0.450	0.000	1110.81872559
0.050	0.450	0.000	1130.15490723
0.150	0.450	0.000	1153.58886719
0.250	0.450	0.000	1176.88403320
0.350	0.450	0.000	1194.18066406
0.450	0.450	0.000	1199.52917480
0.550	0.450	0.000	1188.47802734
0.650	0.450	0.000	1159.31994629
0.750	0.450	0.000	1113.71398926
0.850	0.450	0.000	1056.56750488
0.950	0.450	0.000	995.23596191
1.050	0.450	0.000	938.24389648
1.150	0.450	0.000	893.82226562
1.250	0.450	0.000	868.57244873
1.350	0.450	0.000	866.50848389
1.450	0.450	0.000	888.60675049
1.550	0.450	0.000	932.85003662
1.650	0.450	0.000	994.64337158
1.750	0.450	0.000	1067.44042969
1.850	0.450	0.000	1143.46179199
1.950	0.450	0.000	1214.46655273
2.050	0.450	0.000	1272.58996582
2.150	0.450	0.000	1311.24792480
2.250	0.450	0.000	1326.01416016
2.350	0.450	0.000	1315.28100586
2.450	0.450	0.000	1280.47802734
-2.450	0.550	0.000	1671.14611816
-2.350	0.550	0.000	1527.56506348
-2.250	0.550	0.000	1389.85192871
-2.150	0.550	0.000	1268.22277832
-2.050	0.550	0.000	1168.39636230
-1.950	0.550	0.000	1091.24816895
-1.850	0.550	0.000	1033.69323730
-1.750	0.550	0.000	990.45452881
-1.650	0.550	0.000	956.12939453
-1.550	0.550	0.000	926.92181396
-1.450	0.550	0.000	901.55871582
-1.350	0.550	0.000	881.19567871
-1.250	0.550	0.000	868.44592285
-1.150	0.550	0.000	865.93450928
-1.050	0.550	0.000	874.91186523
-0.950	0.550	0.000	894.41674805
-0.850	0.550	0.000	921.27215576
-0.750	0.550	0.000	950.90081787
-0.650	0.550	0.000	978.65649414
-0.550	0.550	0.000	1001.18951416
-0.450	0.550	0.000	1017.36157227
-0.350	0.550	0.000	1028.39587402
-0.250	0.550	0.000	1037.22485352
-0.150	0.550	0.000	1047.27770996
-0.050	0.550	0.000	1061.12500000
0.050	0.550	0.000	1079.42236328
0.150	0.550	0.000	1100.47143555
0.250	0.550	0.000	1120.50427246
0.350	0.550	0.000	1134.58190918
0.450	0.550	0.000	1137.84082031
0.550	0.550	0.000	1126.76391602
0.650	0.550	0.000	1100.17236328
0.750	0.550	0.000	1059.73010254
0.850	0.550	0.000	1009.86700439
0.950	0.550	0.000	957.14959717
1.050	0.550	0.000	909.24285889
1.150	0.550	0.000	873.68084717
1.250	0.550	0.000	856.69824219
1.350	0.550	0.000	862.33703613
1.450	0.550	0.000	891.95239258
1.550	0.550	0.000	944.12457275
1.650	0.550	0.000	1014.88806152
1.750	0.550	0.000	1098.16516113
1.850	0.550	0.000	1186.33203125
1.950	0.550	0.000	1270.91796875
2.050	0.550	0.000	1343.47534180
2.150	0.550	0.000	1396.61108398
2.250	0.550	0.000	1425.05200195
2.350	0.550	0.000	1426.49377441
2.450	0.550	0.000	1401.94982910
-2.450	0.650	0.000	1656.84667969
-2.350	0.650	0.000	1532.82604980
-2.250	0.650	0.000	1418.72644043
-2.150	0.650	0.000	1323.23193359
-2.050	0.650	0.000	1250.09143066
-1.950	0.650	0.000	1198.00073242
-1.850	0.650	0.000	1161.75000000
-1.750	0.650	0.000	1134.24792480
-1.650	0.650	0.000	1108.79492188
-1.550	0.650	0.000	1080.94689941
-1.450	0.650	0.000	1049.47595215
-1.350	0.650	0.000	1016.23675537
-1.250	0.650	0.000	985.09039307
-1.150	0.650	0.000	960.30767822
-1.050	0.650	0.000	945.01019287
-0.950	0.650	0.000	940.15368652
-0.850	0.650	0.000	944.34643555
-0.750	0.650	0.000	954.49353027
-0.650	0.650	0.000	966.97070312
-0.550	0.650	0.000	978.86614990
-0.450	0.650	0.000	988.83648682
-0.350	0.650	0.000	997.29803467
-0.250	0.650	0.000	1005.93603516
-0.150	0.650	0.000	1016.75976562
-0.050	0.650	0.000	1031.06884766
0.050	0.650	0.000	1048.68969727
0.150	0.650	0.000	1067.71252441
0.250	0.650	0.000	1084.78039551
0.350	0.650	0.000	1095.81628418
0.450	0.650	0.000	1096.97814941
0.550	0.650	0.000	1085.60961914
0.650	0.650	0.000	1060.98413086
0.750	0.650	0.000	1024.70288086
0.850	0.650	0.000	980.67230225
0.950	0.650	0.000	934.65887451
1.050	0.650	0.000	893.49682617
1.150	0.650	0.000	864.09197998
1.250	0.650	0.000	852.41107178
1.350	0.650	0.000	862.63970947
1.450	0.650	0.000	896.63006592
1.550	0.650	0.000	953.66821289
1.650	0.650	0.000	1030.51318359
1.750	0.650	0.000	1121.63891602
1.850	0.650	0.000	1219.65478516
1.950	0.650	0.000	1315.94055176
2.050	0.650	0.000	1401.55078125
2.150	0.650	0.000	1468.36828613
2.250	0.650	0.000	1510.34399414
2.350	0.650	0.000	1524.51928711
2.450	0.650	0.000	1511.49108887
-2.450	0.750	0.000	1622.56640625
-2.350	0.750	0.000	1522.17822266
-2.250	0.750	0.000	1435.67187500
-2.150	0.750	0.000	1370.05371094
-2.050	0.750	0.000	1327.08251953
-1.950	0.750	0.000	1303.34631348
-1.850	0.750	0.000	1291.61901855
-1.750	0.750	0.000	1283.08361816
-1.650	0.750	0.000	1269.77014160
-1.550	0.750	0.000	1246.53576660
-1.450	0.750	0.000	1212.08020020
-1.350	0.750	0.000	1168.80676270
-1.250	0.750	0.000	1121.67785645
-1.150	0.750	0.000	1076.50329590
-1.050	0.750	0.000	1038.22766113
-0.950	0.750	0.000	1009.73736572
-0.850	0.750	0.000	991.49084473
-0.750	0.750	0.000	981.97332764
-0.650	0.750	0.000	978.69445801
-0.550	0.750	0.000	979.29162598
-0.450	0.750	0.000	982.31854248
-0.350	0.750	0.000	987.47308350
-0.250	0.750	0.000	995.26550293
-0.150	0.750	0.000	1006.33898926
-0.050	0.750	0.000	1020.75341797
0.050	0.750	0.000	1037.50903320
0.150	0.750	0.000	1054.45568848
0.250	0.750	0.000	1068.58398438
0.350	0.750	0.000	1076.58459473
0.450	0.750	0.000	1075.52087402
0.550	0.750	0.000	1063.47387695
0.650	0.750	0.000	1040.05664062
0.750	0.750	0.000	1006.72113037
0.850	0.750	0.000	966.80285645
0.950	0.750	0.000	925.26574707
1.050	0.750	0.000	888.15393066
1.150	0.750	0.000	861.82006836
1.250	0.750	0.000	852.05889893
1.350	0.750	0.000	863.30053711
1.450	0.750	0.000	897.98681641
1.550	0.750	0.000	956.18823242
1.650	0.750	0.000	1035.45385742
1.750	0.750	0.000	1130.87451172
1.850	0.750	0.000	1235.37390137
1.950	0.750	0.000	1340.29370117
2.050	0.750	0.000	1436.33544922
2.150	0.750	0.000	1514.82592773
2.250	0.750	0.000	1569.10620117
2.350	0.750	0.000	1595.69543457
2.450	0.750	0.000	1594.84350586
-2.450	0.850	0.000	1571.47949219
-2.350	0.850	0.000	1496.26318359
-2.250	0.850	0.000	1438.37121582
-2.150	0.850	0.000	1403.24829102
-2.050	0.850	0.000	1390.92431641
-1.950	0.850	0.000	1396.21923828
-1.850	0.850	0.000	1410.22338867
-1.750	0.850	0.000	1422.63684082
-1.650	0.850	0.000	1424.31726074
-1.550	0.850	0.000	1409.35485840
-1.450	0.850	0.000	1376.16467285
-1.350	0.850	0.000	1327.38793945
-1.250	0.850	0.000	1268.74536133
-1.150	0.850	0.000	1207.26745605
-1.050	0.850	0.000	1149.47204590
-0.950	0.850	0.000	1100.01611328
-0.850	0.850	0.000	1061.13854980
-0.750	0.850	0.000	1032.91345215
-0.650	0.850	0.000	1014.05688477
-0.550	0.850	0.000	1002.87707520
-0.450	0.850	0.000	997.98376465
-0.350	0.850	0.000	998.54150391
-0.250	0.850	0.000	1004.08099365
-0.150	0.850	0.000	1014.06347656
-0.050	0.850	0.000	1027.45788574
0.050	0.850	0.000	1042.52697754
0.150	0.850	0.000	1056.89379883
0.250	0.850	0.000	1067.83288574
0.350	0.850	0.000	1072.67529297
0.450	0.850	0.000	1069.22424316
0.550	0.850	0.000	1056.12695312
0.650	0.850	0.000	1033.18884277
0.750	0.850	0.000	1001.61242676
0.850	0.850	0.000	964.11822510
0.950	0.850	0.000	924.87670898
1.050	0.850	0.000	889.19244385
1.150	0.850	0.000	862.93804932
1.250	0.850	0.000	851.81341553
1.350	0.850	0.000	860.55883789
1.450	0.850	0.000	892.25115967
1.550	0.850	0.000	947.77087402
1.650	0.850	0.000	1025.47692871
1.750	0.850	0.000	1121.11279297
1.850	0.850	0.000	1227.99462891
1.950	0.850	0.000	1337.56567383
2.050	0.850	0.000	1440.37976074
2.150	0.850	0.000	1527.45910645
2.250	0.850	0.000	1591.79577637
2.350	0.850	0.000	1629.60766602
2.450	0.850	0.000	1640.93798828
-2.450	0.950	0.000	1509.18872070
-2.350	0.950	0.000	1457.87316895
-2.250	0.950	0.000	1426.40783691
-2.150	0.950	0.000	1419.04724121
-2.050	0.950	0.000	1434.62036133
-1.950	0.950	0.000	1466.76647949
-1.850	0.950	0.000	1505.42993164
-1.750	0.950	0.000	1539.21545410
-1.650	0.950	0.000	1557.97583008
-1.550	0.950	0.000	1554.96057129
-1.450	0.950	0.000	1528.00732422
-1.350	0.950	0.000	1479.54748535
-1.250	0.950	0.000	1415.53796387
-1.150	0.950	0.000	1343.71655273
-1.050	0.950	0.000	1271.73413086
-0.950	0.950	0.000	1205.68957520
-0.850	0.950	0.000	1149.39941406
-0.750	0.950	0.000	1104.44641113
-0.650	0.950	0.000	1070.78295898
-0.550	0.950	0.000	1047.51538086
-0.450	0.950	0.000	1033.51989746
-0.350	0.950	0.000	1027.70227051
-0.250	0.950	0.000	1028.92407227
-0.150	0.950	0.000	1035.77307129
-0.050	0.950	0.000	1046.38647461
0.050	0.950	0.000	1058.46020508
0.150	0.950	0.000	1069.44396973
0.250	0.950	0.000	1076.83142090
0.350	0.950	0.000	1078.43334961
0.450	0.950	0.000	1072.57897949
0.550	0.950	0.000	1058.26538086
0.650	0.950	0.000	1035.31506348
0.750	0.950	0.000	1004.57379150
0.850	0.950	0.000	968.11389160
0.950	0.950	0.000	929.33990479
1.050	0.950	0.000	892.87933350
1.150	0.950	0.000	864.19458008
1.250	0.950	0.000	848.94342041
1.350	0.950	0.000	852.19683838
1.450	0.950	0.000	877.65270996
1.550	0.950	0.000	926.96508789
1.650	0.950	0.000	999.26818848
1.750	0.950	0.000	1090.95788574
1.850	0.950	0.000	1195.81115723
1.950	0.950	0.000	1305.53198242
2.050	0.950	0.000	1410.77807617
2.150	0.950	0.000	1502.58508301
2.250	0.950	0.000	1573.93066406
2.350	0.950	0.000	1621.02416992
2.450	0.950	0.000	1643.89562988
-2.450	1.050	0.000	1443.33422852
-2.350	1.050	0.000	1411.97033691
-2.250	1.050	0.000	1401.74902344
-2.150	1.050	0.000	1416.31616211
-2.050	1.050	0.000	1454.03295898
-1.950	1.050	0.000	1508.13342285
-1.850	1.050	0.000	1568.10729980
-1.750	1.050	0.000	1621.96325684
-1.650	1.050	0.000	1658.78112793
-1.550	1.050	0.000	1670.90734863
-1.450	1.050	0.000	1655.27001953
-1.350	1.050	0.000	1613.55688477
-1.250	1.050	0.000	1551.31726074
-1.150	1.050	0.000	1476.33898926
-1.050	1.050	0.000	1396.81579590
-0.950	1.050	0.000	1319.82104492
-0.850	1.050	0.000	1250.43041992
-0.750	1.050	0.000	1191.57141113
-0.650	1.050	0.000	1144.41711426
-0.550	1.050	0.000	1108.99340820
-0.450	1.050	0.000	1084.68591309
-0.350	1.050	0.000	1070.48181152
-0.250	1.050	0.000	1064.97277832
-0.150	1.050	0.000	1066.27624512
-0.050	1.050	0.000	1072.04479980
0.050	1.050	0.000	1079.63879395
0.150	1.050	0.000	1086.41699219
0.250	1.050	0.000	1090.02075195
0.350	1.050	0.000	1088.54882812
0.450	1.050	0.000	1080.60168457
0.550	1.050	0.000	1065.27502441
0.650	1.050	0.000	1042.21545410
0.750	1.050	0.000	1011.80828857
0.850	1.050	0.000	975.46362305
0.950	1.050	0.000	935.87158203
1.050	1.050	0.000	897.06219482
1.150	1.050	0.000	864.15625000
1.250	1.050	0.000	842.79827881
1.350	1.050	0.000	838.36651611
1.450	1.050	0.000	855.10937500
1.550	1.050	0.000	895.35839844
1.650	1.050	0.000	958.93634033
1.750	1.050	0.000	1042.85620117
1.850	1.050	0.000	1141.40820312
1.950	1.050	0.000	1246.72180176
2.050	1.050	0.000	1349.83117676
2.150	1.050	0.000	1442.13586426
2.250	1.050	0.000	1516.97070312
2.350	1.050	0.000	1570.86181641
2.450	1.050	0.000	1604.04833984
-2.450	1.150	0.000	1382.94226074
-2.350	1.150	0.000	1365.42260742
-2.250	1.150	0.000	1368.91235352
-2.150	1.150	0.000	1397.15844727
-2.050	1.150	0.000	1448.90307617
-1.950	1.150	0.000	1517.84411621
-1.850	1.150	0.000	1593.78723145
-1.750	1.150	0.000	1664.70849609
-1.650	1.150	0.000	1719.19763184
-1.550	1.150	0.000	1748.67041016
-1.450	1.150	0.000	1748.82897949
-1.350	1.150	0.000	1720.07165527
-1.250	1.150	0.000	1666.85754395
-1.150	1.150	0.000	1596.30151367
-1.050	1.150	0.000	1516.46752930
-0.950	1.150	0.000	1434.84399414
-0.850	1.150	0.000	1357.35986328
-0.750	1.150	0.000	1288.05114746
-0.650	1.150	0.000	1229.24548340
-0.550	1.150	0.000	1181.98620605
-0.450	1.150	0.000	1146.41503906
-0.350	1.150	0.000	1121.96789551
-0.250	1.150	0.000	1107.40954590
-0.150	1.150	0.000	1100.84216309
-0.050	1.150	0.000	1099.82556152
0.050	1.150	0.000	1101.64807129
0.150	1.150	0.000	1103.66955566
0.250	1.150	0.000	1103.59924316
0.350	1.150	0.000	1099.61047363
0.450	1.150	0.000	1090.29699707
0.550	1.150	0.000	1074.58642578
0.650	1.150	0.000	1051.75732422
0.750	1.150	0.000	1021.64654541
0.850	1.150	0.000	985.01470947
0.950	1.150	0.000	943.91619873
1.050	1.150	0.000	901.88031006
1.150	1.150	0.000	863.75537109
1.250	1.150	0.000	835.18267822
1.350	1.150	0.000	821.78881836
1.450	1.150	0.000	828.25714111
1.550	1.150	0.000	857.45526123
1.650	1.150	0.000	909.76879883
1.750	1.150	0.000	982.76336670
1.850	1.150	0.000	1071.27697754
1.950	1.150	0.000	1168.01635742
2.050	1.150	0.000	1264.65600586
2.150	1.150	0.000	1353.29931641
2.250	1.150	0.000	1427.99731445
2.350	1.150	0.000	1485.90661621
2.450	1.150	0.000	1527.68701172
-2.450	1.250	0.000	1337.37951660
-2.350	1.250	0.000	1326.26513672
-2.250	1.250	0.000	1334.55676270
-2.150	1.250	0.000	1366.84545898
-2.050	1.250	0.000	1423.10644531
-1.950	1.250	0.000	1498.36010742
-1.850	1.250	0.000	1583.48815918
-1.750	1.250	0.000	1667.00415039
-1.650	1.250	0.000	1737.32263184
-1.550	1.250	0.000	1784.95959473
-1.450	1.250	0.000	1804.14562988
-1.350	1.250	0.000	1793.51684570
-1.250	1.250	0.000	1755.81274414
-1.150	1.250	0.000	1696.77990723
-1.050	1.250	0.000	1623.67321777
-0.950	1.250	0.000	1543.80505371
-0.850	1.250	0.000	1463.50109863
-0.750	1.250	0.000	1387.61145020
-0.650	1.250	0.000	1319.49926758
-0.550	1.250	0.000	1261.27856445
-0.450	1.250	0.000	1214.06225586
-0.350	1.250	0.000	1178.08361816
-0.250	1.250	0.000	1152.71325684
-0.150	1.250	0.000	1136.48803711
-0.050	1.250	0.000	1127.26403809
0.050	1.250	0.000	1122.51586914
0.150	1.250	0.000	1119.69091797
0.250	1.250	0.000	1116.48083496
0.350	1.250	0.000	1110.91772461
0.450	1.250	0.000	1101.31591797
0.550	1.250	0.000	1086.18432617
0.650	1.250	0.000	1064.26489258
0.750	1.250	0.000	1034.78942871
0.850	1.250	0.000	997.91113281
0.950	1.250	0.000	955.15130615
1.050	1.250	0.000	909.64721680
1.150	1.250	0.000	866.04113770
1.250	1.250	0.000	829.96569824
1.350	1.250	0.000	807.21240234
1.450	1.250	0.000	802.75646973
1.550	1.250	0.000	819.83435059
1.650	1.250	0.000	859.24816895
1.750	1.250	0.000	919.03430176
1.850	1.250	0.000	994.59362793
1.950	1.250	0.000	1079.33593750
2.050	1.250	0.000	1165.79992676
2.150	1.250	0.000	1247.08044434
2.250	1.250	0.000	1318.24353027
2.350	1.250	0.000	1377.33068848
2.450	1.250	0.000	1425.58752441
-2.450	1.350	0.000	1314.89599609
-2.350	1.350	0.000	1302.42407227
-2.250	1.350	0.000	1306.39953613
-2.150	1.350	0.000	1332.93017578
-2.050	1.350	0.000	1383.97106934
-1.950	1.350	0.000	1456.60705566
-1.850	1.350	0.000	1543.45764160
-1.750	1.350	0.000	1634.09167480
-1.650	1.350	0.000	1717.07263184
-1.550	1.350	0.000	1782.11877441
-1.450	1.350	0.000	1821.86474609
-1.350	1.350	0.000	1832.85498047
-1.250	1.350	0.000	1815.62280273
-1.150	1.350	0.000	1773.96520996
-1.050	1.350	0.000	1713.72265625
-0.950	1.350	0.000	1641.46911621
-0.850	1.350	0.000	1563.46130371
-0.750	1.350	0.000	1485.03247070
-0.650	1.350	0.000	1410.40747070
-0.550	1.350	0.000	1342.76354980
-0.450	1.350	0.000	1284.33374023
-0.350	1.350	0.000	1236.43054199
-0.250	1.350	0.000	1199.39794922
-0.150	1.350	0.000	1172.59509277
-0.050	1.350	0.000	1154.51098633
0.050	1.350	0.000	1143.02722168
0.150	1.350	0.000	1135.74719238
0.250	1.350	0.000	1130.26354980
0.350	1.350	0.000	1124.27819824
0.450	1.350	0.000	1115.59643555
0.550	1.350	0.000	1102.10839844
0.650	1.350	0.000	1081.90368652
0.750	1.350	0.000	1053.59448242
0.850	1.350	0.000	1016.79919434
0.950	1.350	0.000	972.62164307
1.050	1.350	0.000	923.91503906
1.150	1.350	0.000	875.17089844
1.250	1.350	0.000	831.99108887
1.350	1.350	0.000	800.23291016
1.450	1.350	0.000	785.00872803
1.550	1.350	0.000	789.75140381
1.650	1.350	0.000	815.53155518
1.750	1.350	0.000	860.76947021
1.850	1.350	0.000	921.42791748
1.950	1.350	0.000	991.70837402
2.050	1.350	0.000	1065.17736816
2.150	1.350	0.000	1136.12414551
2.250	1.350	0.000	1200.83190918
2.350	1.350	0.000	1258.38586426
2.450	1.350	0.000	1310.70715332
-2.450	1.450	0.000	1320.94250488
-2.350	1.450	0.000	1300.07885742
-2.250	1.450	0.000	1291.61560059
-2.150	1.450	0.000	1303.68835449
-2.050	1.450	0.000	1340.77587891
-1.950	1.450	0.000	1402.56237793
-1.850	1.450	0.000	1483.89416504
-1.750	1.450	0.000	1575.80737305
-1.650	1.450	0.000	1667.32104492
-1.550	1.450	0.000	1747.53015137
-1.450	1.450	0.000	1807.49780273
-1.350	1.450	0.000	1841.54321289
-1.250	1.450	0.000	1847.71374512
-1.150	1.450	0.000	1827.46118164
-1.050	1.450	0.000	1784.74926758
-0.950	1.450	0.000	1724.93774414
-0.850	1.450	0.000	1653.78283691
-0.750	1.450	0.000	1576.75903320
-0.650	1.450	0.000	1498.73254395
-0.550	1.450	0.000	1423.86279297
-0.450	1.450	0.000	1355.56042480
-0.350	1.450	0.000	1296.39147949
-0.250	1.450	0.000	1247.92639160
-0.150	1.450	0.000	1210.62487793
-0.050	1.450	0.000	1183.85107422
0.050	1.450	0.000	1166.05163574
0.150	1.450	0.000	1155.03222656
0.250	1.450	0.000	1148.22631836
0.350	1.450	0.000	1142.87475586
0.450	1.450	0.000	1136.12463379
0.550	1.450	0.000	1125.13537598
0.650	1.450	0.000	1107.30322266
0.750	1.450	0.000	1080.65942383
0.850	1.450	0.000	1044.38403320
0.950	1.450	0.000	999.27862549
1.050	1.450	0.000	948.00213623
1.150	1.450	0.000	894.92626953
1.250	1.450	0.000	845.57824707
1.350	1.450	0.000	805.76940918
1.450	1.450	0.000	780.59490967
1.550	1.450	0.000	773.52081299
1.650	1.450	0.000	785.75061035
1.750	1.450	0.000	816.00787354
1.850	1.450	0.000	860.80426025
1.950	1.450	0.000	915.18298340
2.050	1.450	0.000	973.83074951
2.150	1.450	0.000	1032.33740234
2.250	1.450	0.000	1088.29052734
2.350	1.450	0.000	1141.86633301
2.450	1.450	0.000	1195.66027832
-2.450	1.550	0.000	1356.65979004
-2.350	1.550	0.000	1322.05895996
-2.250	1.550	0.000	1295.12084961
-2.150	1.550	0.000	1286.28320312
-2.050	1.550	0.000	1302.81884766
-1.950	1.550	0.000	1347.27404785
-1.850	1.550	0.000	1416.98400879
-1.750	1.550	0.000	1504.71704102
-1.650	1.550	0.000	1600.20910645
-1.550	1.550	0.000	1692.16845703
-1.450	1.550	0.000	1770.26403809
-1.350	1.550	0.000	1826.67260742
-1.250	1.550	0.000	1856.91784668
-1.150	1.550	0.000	1859.94348145
-1.050	1.550	0.000	1837.56579590
-0.950	1.550	0.000	1793.59326172
-0.850	1.550	0.000	1732.92541504
-0.750	1.550	0.000	1660.85424805
-0.650	1.550	0.000	1582.63598633
-0.550	1.550	0.000	1503.25708008
-0.450	1.550	0.000	1427.25390625
-0.350	1.550	0.000	1358.48596191
-0.250	1.550	0.000	1299.85571289
-0.150	1.550	0.000	1253.05627441
-0.050	1.550	0.000	1218.45117188
0.050	1.550	0.000	1195.13415527
0.150	1.550	0.000	1181.14062500
0.250	1.550	0.000	1173.72351074
0.350	1.550	0.000	1169.61730957
0.450	1.550	0.000	1165.27478027
0.550	1.550	0.000	1157.12512207
0.650	1.550	0.000	1141.92187500
0.750	1.550	0.000	1117.20922852
0.850	1.550	0.000	1081.84204102
0.950	1.550	0.000	1036.41943359
1.050	1.550	0.000	983.46221924
1.150	1.550	0.000	927.21441650
1.250	1.550	0.000	873.05603027
1.350	1.550	0.000	826.62750244
1.450	1.550	0.000	792.85522461
1.550	1.550	0.000	775.09155273
1.650	1.550	0.000	774.55670166
1.750	1.550	0.000	790.20849609
1.850	1.550	0.000	819.08697510
1.950	1.550	0.000	857.09252930
2.050	1.550	0.000	900.05902100
2.150	1.550	0.000	944.88989258
2.250	1.550	0.000	990.45703125
2.350	1.550	0.000	1037.96777344
2.450	1.550	0.000	1090.60546875
-2.450	1.650	0.000	1418.02392578
-2.350	1.650	0.000	1366.77893066
-2.250	1.650	0.000	1318.25378418
-2.150	1.650	0.000	1285.18139648
-2.050	1.650	0.000	1277.58386230
-1.950	1.650	0.000	1300.82751465
-1.850	1.650	0.000	1354.74414062
-1.750	1.650	0.000	1433.92797852
-1.650	1.650	0.000	1529.02551270
-1.550	1.650	0.000	1628.63439941
-1.450	1.650	0.000	1721.34252930
-1.350	1.650	0.000	1797.47448730
-1.250	1.650	0.000	1850.23901367
-1.150	1.650	0.000	1876.15771484
-1.050	1.650	0.000	1874.85192871
-0.950	1.650	0.000	1848.41418457
-0.850	1.650	0.000	1800.64489746
-0.750	1.650	0.000	1736.37915039
-0.650	1.650	0.000	1660.99975586
-0.550	1.650	0.000	1580.09887695
-0.450	1.650	0.000	1499.17382812
-0.350	1.650	0.000	1423.27099609
-0.250	1.650	0.000	1356.56579590
-0.150	1.650	0.000	1301.96093750
-0.050	1.650	0.000	1260.81457520
0.050	1.650	0.000	1232.87500000
0.150	1.650	0.000	1216.42431641
0.250	1.650	0.000	1208.56738281
0.350	1.650	0.000	1205.59033203
0.450	1.650	0.000	1203.34240723
0.550	1.650	0.000	1197.64587402
0.650	1.650	0.000	1184.75695801
0.750	1.650	0.000	1161.87854004
0.850	1.650	0.000	1127.66198730
0.950	1.650	0.000	1082.57775879
1.050	1.650	0.000	1029.01928711
1.150	1.650	0.000	971.04998779
1.250	1.650	0.000	913.79437256
1.350	1.650	0.000	862.58020020
1.450	1.650	0.000	822.01507568
1.550	1.650	0.000	795.20422363
1.650	1.650	0.000	783.28570557
1.750	1.650	0.000	785.39355469
1.850	1.650	0.000	799.07147217
1.950	1.650	0.000	821.06524658
2.050	1.650	0.000	848.33337402
2.150	1.650	0.000	879.03540039
2.250	1.650	0.000	913.22564697
2.350	1.650	0.000	953.00415039
2.450	1.650	0.000	1001.99243164
-2.450	1.750	0.000	1496.04687500
-2.350	1.750	0.000	1428.12890625
-2.250	1.750	0.000	1358.29846191
-2.150	1.750	0.000	1301.28002930
-2.050	1.750	0.000	1269.48120117
-1.950	1.750	0.000	1270.74438477
-1.850	1.750	0.000	1307.15344238
-1.750	1.750	0.000	1375.04699707
-1.650	1.750	0.000	1466.09326172
-1.550	1.750	0.000	1569.06896973
-1.450	1.750	0.000	1671.89770508
-1.350	1.750	0.000	1763.51733398
-1.250	1.750	0.000	1835.25183105
-1.150	1.750	0.000	1881.52661133
-1.050	1.750	0.000	1899.94836426
-0.950	1.750	0.000	1890.92199707
-0.850	1.750	0.000	1857.04492188
-0.750	1.750	0.000	1802.49658203
-0.650	1.750	0.000	1732.53393555
-0.550	1.750	0.000	1653.08032227
