2.050	0.350	0.000	6.20104313
2.150	0.350	0.000	6.19085026
2.250	0.350	0.000	6.18862820
2.350	0.350	0.000	6.18323851
2.450	0.350	0.000	6.19593525
-2.450	0.450	0.000	6.91324806
-2.350	0.450	0.000	6.93942547
-2.250	0.450	0.000	6.89205647
-2.150	0.450	0.000	6.84550285
-2.050	0.450	0.000	6.80588341
-1.950	0.450	0.000	6.76491642
-1.850	0.450	0.000	6.72702122
-1.750	0.450	0.000	6.69014359
-1.650	0.450	0.000	6.65256262
-1.550	0.450	0.000	6.61714125
-1.450	0.450	0.000	6.58636189
-1.350	0.450	0.000	6.56373978
-1.250	0.450	0.000	6.55191135
-1.150	0.450	0.000	6.54551935
-1.050	0.450	0.000	6.54275322
-0.950	0.450	0.000	6.54125643
-0.850	0.450	0.000	6.53610039
-0.750	0.450	0.000	6.52931404
-0.650	0.450	0.000	6.52377605
-0.550	0.450	0.000	6.52050114
-0.450	0.450	0.000	6.51945114
-0.350	0.450	0.000	6.51705837
-0.250	0.450	0.000	6.51016665
-0.150	0.450	0.000	6.49637461
-0.050	0.450	0.000	6.47769928
0.050	0.450	0.000	6.45516777
0.150	0.450	0.000	6.43322849
0.250	0.450	0.000	6.41599989
0.350	0.450	0.000	6.40321302
0.450	0.450	0.000	6.39273930
0.550	0.450	0.000	6.38022137
0.650	0.450	0.000	6.36437416
0.750	0.450	0.000	6.34548378
0.850	0.450	0.000	6.32543087
0.950	0.450	0.000	6.31023216
1.050	0.450	0.000	6.29727697
1.150	0.450	0.000	6.28516722
1.250	0.450	0.000	6.27268267
1.350	0.450	0.000	6.26054478
1.450	0.450	0.000	6.24943352
1.550	0.450	0.000	6.24115133
1.650	0.450	0.000	6.23544693
1.750	0.450	0.000	6.23176765
1.850	0.450	0.000	6.22681189
1.950	0.450	0.000	6.21786118
2.050	0.450	0.000	6.20701742
2.150	0.450	0.000	6.19624710
2.250	0.450	0.000	6.19337463
2.350	0.450	0.000	6.18766546
2.450	0.450	0.000	6.20318270
-2.450	0.550	0.000	6.90824366
-2.350	0.550	0.000	6.94034433
-2.250	0.550	0.000	6.90407419
-2.150	0.550	0.000	6.86503315
-2.050	0.550	0.000	6.82795143
-1.950	0.550	0.000	6.78731537
-1.850	0.550	0.000	6.74909878
-1.750	0.550	0.000	6.71187019
-1.650	0.550	0.000	6.67278290
-1.550	0.550	0.000	6.63509369
-1.450	0.550	0.000	6.60117197
-1.350	0.550	0.000	6.57509232
-1.250	0.550	0.000	6.56036186
-1.150	0.550	0.000	6.55153561
-1.050	0.550	0.000	6.54714537
-0.950	0.550	0.000	6.54464626
-0.850	0.550	0.000	6.53924561
-0.750	0.550	0.000	6.53334475
-0.650	0.550	0.000	6.52765083
-0.550	0.550	0.000	6.52564240
-0.450	0.550	0.000	6.52637053
-0.350	0.550	0.000	6.52548027
-0.250	0.550	0.000	6.51989841
-0.150	0.550	0.000	6.50601387
-0.050	0.550	0.000	6.48537350
0.050	0.550	0.000	6.46081257
0.150	0.550	0.000	6.43783140
0.250	0.550	0.000	6.42047548
0.350	0.550	0.000	6.40799332
0.450	0.550	0.000	6.39810514
0.550	0.550	0.000	6.38630867
0.650	0.550	0.000	6.37128735
0.750	0.550	0.000	6.35240936
0.850	0.550	0.000	6.33194923
0.950	0.550	0.000	6.31515551
1.050	0.550	0.000	6.30004930
1.150	0.550	0.000	6.28628063
1.250	0.550	0.000	6.27344608
1.350	0.550	0.000	6.26262426
1.450	0.550	0.000	6.25388145
1.550	0.550	0.000	6.24797535
1.650	0.550	0.000	6.24366379
1.750	0.550	0.000	6.23980999
1.850	0.550	0.000	6.23453903
1.950	0.550	0.000	6.22451353
2.050	0.550	0.000	6.21242046
2.150	0.550	0.000	6.20317459
2.250	0.550	0.000	6.20207500
2.350	0.550	0.000	6.19714069
2.450	0.550	0.000	6.21428204
-2.450	0.650	0.000	6.89124966
-2.350	0.650	0.000	6.92641211
-2.250	0.650	0.000	6.90066624
-2.150	0.650	0.000	6.86810780
-2.050	0.650	0.000	6.83710575
-1.950	0.650	0.000	6.80167866
-1.850	0.650	0.000	6.76653957
-1.750	0.650	0.000	6.73174477
-1.650	0.650	0.000	6.69433165
-1.550	0.650	0.000	6.65655756
-1.450	0.650	0.000	6.62105942
-1.350	0.650	0.000	6.59219551
-1.250	0.650	0.000	6.57420063
-1.150	0.650	0.000	6.56340027
-1.050	0.650	0.000	6.55744553
-0.950	0.650	0.000	6.55292130
-0.850	0.650	0.000	6.54690742
-0.750	0.650	0.000	6.53974533
-0.650	0.650	0.000	6.53422451
-0.550	0.650	0.000	6.53273249
-0.450	0.650	0.000	6.53545475
-0.350	0.650	0.000	6.53470516
-0.250	0.650	0.000	6.52909279
-0.150	0.650	0.000	6.51520538
-0.050	0.650	0.000	6.49428463
0.050	0.650	0.000	6.47077847
0.150	0.650	0.000	6.44858646
0.250	0.650	0.000	6.43146133
0.350	0.650	0.000	6.41866016
0.450	0.650	0.000	6.40788269
0.550	0.650	0.000	6.39512920
0.650	0.650	0.000	6.37968826
0.750	0.650	0.000	6.36017704
0.850	0.650	0.000	6.33934307
0.950	0.650	0.000	6.32069111
1.050	0.650	0.000	6.30309010
1.150	0.650	0.000	6.28718090
1.250	0.650	0.000	6.27398205
1.350	0.650	0.000	6.26449966
1.450	0.650	0.000	6.25807858
1.550	0.650	0.000	6.25432873
1.650	0.650	0.000	6.25160503
1.750	0.650	0.000	6.24857044
1.850	0.650	0.000	6.24361897
1.950	0.650	0.000	6.23406124
2.050	0.650	0.000	6.22172260
2.150	0.650	0.000	6.21183252
2.250	0.650	0.000	6.21095991
2.350	0.650	0.000	6.20638180
2.450	0.650	0.000	6.22808266
-2.450	0.750	0.000	6.87012053
-2.350	0.750	0.000	6.90741348
-2.250	0.750	0.000	6.89123726
-2.150	0.750	0.000	6.86396074
-2.050	0.750	0.000	6.83662987
-1.950	0.750	0.000	6.80571461
-1.850	0.750	0.000	6.77526760
-1.750	0.750	0.000	6.74465084
-1.650	0.750	0.000	6.71116924
-1.550	0.750	0.000	6.67431164
-1.450	0.750	0.000	6.63898373
-1.350	0.750	0.000	6.60780907
-1.250	0.750	0.000	6.58569813
-1.150	0.750	0.000	6.57069016
-1.050	0.750	0.000	6.56220627
-0.950	0.750	0.000	6.55669498
-0.850	0.750	0.000	6.55124044
-0.750	0.750	0.000	6.54611301
-0.650	0.750	0.000	6.54198933
-0.550	0.750	0.000	6.54213333
-0.450	0.750	0.000	6.54471397
-0.350	0.750	0.000	6.54389477
-0.250	0.750	0.000	6.53875637
-0.150	0.750	0.000	6.52652836
-0.050	0.750	0.000	6.50538254
0.050	0.750	0.000	6.48348045
0.150	0.750	0.000	6.46265125
0.250	0.750	0.000	6.44565058
0.350	0.750	0.000	6.43220615
0.450	0.750	0.000	6.42043686
0.550	0.750	0.000	6.40683842
0.650	0.750	0.000	6.39118195
0.750	0.750	0.000	6.37196445
0.850	0.750	0.000	6.35165215
0.950	0.750	0.000	6.33146572
1.050	0.750	0.000	6.31132984
1.150	0.750	0.000	6.29282093
1.250	0.750	0.000	6.27848721
1.350	0.750	0.000	6.26893377
1.450	0.750	0.000	6.26283741
1.550	0.750	0.000	6.26009464
1.650	0.750	0.000	6.25874615
1.750	0.750	0.000	6.25674725
1.850	0.750	0.000	6.25216389
1.950	0.750	0.000	6.24273586
2.050	0.750	0.000	6.23050022
2.150	0.750	0.000	6.22146988
2.250	0.750	0.000	6.22204781
2.350	0.750	0.000	6.21840572
2.450	0.750	0.000	6.24188232
-2.450	0.850	0.000	6.84830046
-2.350	0.850	0.000	6.88637924
-2.250	0.850	0.000	6.87660503
-2.150	0.850	0.000	6.85219765
-2.050	0.850	0.000	6.82640314
-1.950	0.850	0.000	6.79874802
-1.850	0.850	0.000	6.77325106
-1.750	0.850	0.000	6.74805164
-1.650	0.850	0.000	6.72072792
-1.550	0.850	0.000	6.68653870
-1.450	0.850	0.000	6.65291023
-1.350	0.850	0.000	6.62013626
-1.250	0.850	0.000	6.59400558
-1.150	0.850	0.000	6.57539845
-1.050	0.850	0.000	6.56389523
-0.950	0.850	0.000	6.55654621
-0.850	0.850	0.000	6.55110836
-0.750	0.850	0.000	6.54706144
-0.650	0.850	0.000	6.54556084
-0.550	0.850	0.000	6.54804707
-0.450	0.850	0.000	6.55124521
-0.350	0.850	0.000	6.55301809
-0.250	0.850	0.000	6.55016375
-0.150	0.850	0.000	6.53983784
-0.050	0.850	0.000	6.52079535
0.050	0.850	0.000	6.50060081
0.150	0.850	0.000	6.48100281
0.250	0.850	0.000	6.46381950
0.350	0.850	0.000	6.44944000
0.450	0.850	0.000	6.43626261
0.550	0.850	0.000	6.42186451
0.650	0.850	0.000	6.40613508
0.750	0.850	0.000	6.38760710
0.850	0.850	0.000	6.36772537
0.950	0.850	0.000	6.34699631
1.050	0.850	0.000	6.32622719
1.150	0.850	0.000	6.30650234
1.250	0.850	0.000	6.29123306
1.350	0.850	0.000	6.28089142
1.450	0.850	0.000	6.27389193
1.550	0.850	0.000	6.27034950
1.650	0.850	0.000	6.26848650
1.750	0.850	0.000	6.26617622
1.850	0.850	0.000	6.26135683
1.950	0.850	0.000	6.25211477
2.050	0.850	0.000	6.24065495
2.150	0.850	0.000	6.23211575
2.250	0.850	0.000	6.23298931
2.350	0.850	0.000	6.23065710
2.450	0.850	0.000	6.25714493
-2.450	0.950	0.000	6.83340073
-2.350	0.950	0.000	6.87251377
-2.250	0.950	0.000	6.86938953
-2.150	0.950	0.000	6.84524441
-2.050	0.950	0.000	6.81852245
-1.950	0.950	0.000	6.79001617
-1.850	0.950	0.000	6.76584625
-1.750	0.950	0.000	6.74387217
-1.650	0.950	0.000	6.72209501
-1.550	0.950	0.000	6.69309998
-1.450	0.950	0.000	6.66307354
-1.350	0.950	0.000	6.63131666
-1.250	0.950	0.000	6.60305166
-1.150	0.950	0.000	6.58160877
-1.050	0.950	0.000	6.56641674
-0.950	0.950	0.000	6.55504513
-0.850	0.950	0.000	6.54676437
-0.750	0.950	0.000	6.54194736
-0.650	0.950	0.000	6.54171848
-0.550	0.950	0.000	6.54624367
-0.450	0.950	0.000	6.55256367
-0.350	0.950	0.000	6.55786419
-0.250	0.950	0.000	6.55890942
-0.150	0.950	0.000	6.55181789
-0.050	0.950	0.000	6.53970814
0.050	0.950	0.000	6.52101278
0.150	0.950	0.000	6.50246143
0.250	0.950	0.000	6.48475361
0.350	0.950	0.000	6.46744728
0.450	0.950	0.000	6.45052576
0.550	0.950	0.000	6.43480778
0.650	0.950	0.000	6.41826439
0.750	0.950	0.000	6.39999056
0.850	0.950	0.000	6.37982225
0.950	0.950	0.000	6.35957909
1.050	0.950	0.000	6.34012842
1.150	0.950	0.000	6.32136917
1.250	0.950	0.000	6.30671358
1.350	0.950	0.000	6.29624081
1.450	0.950	0.000	6.28773260
1.550	0.950	0.000	6.28176117
1.650	0.950	0.000	6.27704239
1.750	0.950	0.000	6.27179050
1.850	0.950	0.000	6.26480913
1.950	0.950	0.000	6.25501537
2.050	0.950	0.000	6.24525070
2.150	0.950	0.000	6.23873281
2.250	0.950	0.000	6.24029160
2.350	0.950	0.000	6.23925972
2.450	0.950	0.000	6.26945114
-2.450	1.050	0.000	6.82588005
-2.350	1.050	0.000	6.86585569
-2.250	1.050	0.000	6.87039566
-2.150	1.050	0.000	6.84588242
-2.050	1.050	0.000	6.81677818
-1.950	1.050	0.000	6.78371716
-1.850	1.050	0.000	6.75631475
-1.750	1.050	0.000	6.73465919
-1.650	1.050	0.000	6.71656275
-1.550	1.050	0.000	6.69443035
-1.450	1.050	0.000	6.66996861
-1.350	1.050	0.000	6.64208794
-1.250	1.050	0.000	6.61415958
-1.150	1.050	0.000	6.59125137
-1.050	1.050	0.000	6.57245064
-0.950	1.050	0.000	6.55628681
-0.850	1.050	0.000	6.54450512
-0.750	1.050	0.000	6.53689098
-0.650	1.050	0.000	6.53486919
-0.550	1.050	0.000	6.53869534
-0.450	1.050	0.000	6.54683971
-0.350	1.050	0.000	6.55595064
-0.250	1.050	0.000	6.56215620
-0.150	1.050	0.000	6.56155586
-0.050	1.050	0.000	6.55726337
0.050	1.050	0.000	6.54295063
0.150	1.050	0.000	6.52751684
0.250	1.050	0.000	6.50962543
0.350	1.050	0.000	6.48812246
0.450	1.050	0.000	6.46569967
0.550	1.050	0.000	6.44499016
0.650	1.050	0.000	6.42355347
0.750	1.050	0.000	6.40307903
0.850	1.050	0.000	6.38317490
0.950	1.050	0.000	6.36518574
1.050	1.050	0.000	6.34890318
1.150	1.050	0.000	6.33355522
1.250	1.050	0.000	6.32080746
1.350	1.050	0.000	6.31212139
1.450	1.050	0.000	6.30226040
1.550	1.050	0.000	6.29377365
1.650	1.050	0.000	6.28544998
1.750	1.050	0.000	6.27624083
1.850	1.050	0.000	6.26543760
1.950	1.050	0.000	6.25364685
2.050	1.050	0.000	6.24442434
2.150	1.050	0.000	6.23901558
2.250	1.050	0.000	6.24157572
2.350	1.050	0.000	6.24216318
2.450	1.050	0.000	6.27597141
-2.450	1.150	0.000	6.82393265
-2.350	1.150	0.000	6.86513996
-2.250	1.150	0.000	6.87682104
-2.150	1.150	0.000	6.85348272
-2.050	1.150	0.000	6.82248783
-1.950	1.150	0.000	6.78461552
-1.850	1.150	0.000	6.75098705
-1.750	1.150	0.000	6.72600365
-1.650	1.150	0.000	6.70825434
-1.550	1.150	0.000	6.69205761
-1.450	1.150	0.000	6.67473602
-1.350	1.150	0.000	6.65443516
-1.250	1.150	0.000	6.63068008
-1.150	1.150	0.000	6.60801506
-1.050	1.150	0.000	6.58715868
-0.950	1.150	0.000	6.56691360
-0.850	1.150	0.000	6.55081367
-0.750	1.150	0.000	6.53805256
-0.650	1.150	0.000	6.53106594
-0.550	1.150	0.000	6.53081989
-0.450	1.150	0.000	6.53700924
-0.350	1.150	0.000	6.54754591
-0.250	1.150	0.000	6.55851269
-0.150	1.150	0.000	6.56633472
-0.050	1.150	0.000	6.56935549
0.050	1.150	0.000	6.56530952
0.150	1.150	0.000	6.55199814
0.250	1.150	0.000	6.53435373
0.350	1.150	0.000	6.50905704
0.450	1.150	0.000	6.48180389
0.550	1.150	0.000	6.45488596
0.650	1.150	0.000	6.42837811
0.750	1.150	0.000	6.40333271
0.850	1.150	0.000	6.38158560
0.950	1.150	0.000	6.36521912
1.050	1.150	0.000	6.35294056
1.150	1.150	0.000	6.34169197
1.250	1.150	0.000	6.33291817
1.350	1.150	0.000	6.32554483
1.450	1.150	0.000	6.31482458
1.550	1.150	0.000	6.30427551
1.650	1.150	0.000	6.29237843
1.750	1.150	0.000	6.28017521
1.850	1.150	0.000	6.26679707
1.950	1.150	0.000	6.25369453
2.050	1.150	0.000	6.24568462
2.150	1.150	0.000	6.24158955
2.250	1.150	0.000	6.24632359
2.350	1.150	0.000	6.24950743
2.450	1.150	0.000	6.28755951
-2.450	1.250	0.000	6.82782745
-2.350	1.250	0.000	6.87082291
-2.250	1.250	0.000	6.88715935
-2.150	1.250	0.000	6.86648846
-2.050	1.250	0.000	6.83506346
-1.950	1.250	0.000	6.79330969
-1.850	1.250	0.000	6.75230408
-1.750	1.250	0.000	6.72121525
-1.650	1.250	0.000	6.70058918
-1.550	1.250	0.000	6.68764687
-1.450	1.250	0.000	6.67626190
-1.350	1.250	0.000	6.66479874
-1.250	1.250	0.000	6.64811707
-1.150	1.250	0.000	6.63028431
-1.050	1.250	0.000	6.61178398
-0.950	1.250	0.000	6.59103918
-0.850	1.250	0.000	6.57209492
-0.750	1.250	0.000	6.55419445
-0.650	1.250	0.000	6.53952742
-0.550	1.250	0.000	6.53086519
-0.450	1.250	0.000	6.53020525
-0.350	1.250	0.000	6.53823185
-0.250	1.250	0.000	6.55113506
-0.150	1.250	0.000	6.56489658
-0.050	1.250	0.000	6.57581997
0.050	1.250	0.000	6.57961559
0.150	1.250	0.000	6.57355881
0.250	1.250	0.000	6.55778217
0.350	1.250	0.000	6.53243256
0.450	1.250	0.000	6.50211716
0.550	1.250	0.000	6.47055435
0.650	1.250	0.000	6.43751717
0.750	1.250	0.000	6.40629911
0.850	1.250	0.000	6.38144779
0.950	1.250	0.000	6.36500168
1.050	1.250	0.000	6.35444069
1.150	1.250	0.000	6.34666061
1.250	1.250	0.000	6.34204292
1.350	1.250	0.000	6.33522892
1.450	1.250	0.000	6.32535934
1.550	1.250	0.000	6.31421757
1.650	1.250	0.000	6.30254984
1.750	1.250	0.000	6.29069757
1.850	1.250	0.000	6.27672005
1.950	1.250	0.000	6.26332474
2.050	1.250	0.000	6.25671530
2.150	1.250	0.000	6.25334263
2.250	1.250	0.000	6.26029396
2.350	1.250	0.000	6.26568413
2.450	1.250	0.000	6.30462456
-2.450	1.350	0.000	6.83458519
-2.350	1.350	0.000	6.87910175
-2.250	1.350	0.000	6.90099525
-2.150	1.350	0.000	6.88344002
-2.050	1.350	0.000	6.85221386
-1.950	1.350	0.000	6.80798721
-1.850	1.350	0.000	6.75998402
-1.750	1.350	0.000	6.72128868
-1.650	1.350	0.000	6.69465303
-1.550	1.350	0.000	6.68034744
-1.450	1.350	0.000	6.67200899
-1.350	1.350	0.000	6.66623402
-1.250	1.350	0.000	6.65759134
-1.150	1.350	0.000	6.64879704
-1.050	1.350	0.000	6.63687801
-0.950	1.350	0.000	6.62104416
-0.850	1.350	0.000	6.60383129
-0.750	1.350	0.000	6.58393764
-0.650	1.350	0.000	6.56379604
-0.550	1.350	0.000	6.54704475
-0.450	1.350	0.000	6.53835773
-0.350	1.350	0.000	6.53962421
-0.250	1.350	0.000	6.54838943
-0.150	1.350	0.000	6.56176615
-0.050	1.350	0.000	6.57737637
0.050	1.350	0.000	6.58756256
0.150	1.350	0.000	6.58738518
0.250	1.350	0.000	6.57666779
0.350	1.350	0.000	6.55422592
0.450	1.350	0.000	6.52451229
0.550	1.350	0.000	6.49020195
0.650	1.350	0.000	6.45283604
0.750	1.350	0.000	6.41666603
0.850	1.350	0.000	6.38709879
0.950	1.350	0.000	6.36826277
1.050	1.350	0.000	6.35590982
1.150	1.350	0.000	6.35020971
1.250	1.350	0.000	6.34685421
1.350	1.350	0.000	6.34170580
1.450	1.350	0.000	6.33435202
1.550	1.350	0.000	6.32554340
1.650	1.350	0.000	6.31355143
1.750	1.350	0.000	6.30215454
1.850	1.350	0.000	6.28927994
1.950	1.350	0.000	6.27823591
2.050	1.350	0.000	6.27482128
2.150	1.350	0.000	6.27271175
2.250	1.350	0.000	6.28269529
2.350	1.350	0.000	6.29099560
2.450	1.350	0.000	6.33118868
-2.450	1.450	0.000	6.84455538
-2.350	1.450	0.000	6.89082241
-2.250	1.450	0.000	6.91246223
-2.150	1.450	0.000	6.89715481
-2.050	1.450	0.000	6.86765194
-1.950	1.450	0.000	6.82267284
-1.850	1.450	0.000	6.76968575
-1.750	1.450	0.000	6.72297144
-1.650	1.450	0.000	6.68999577
-1.550	1.450	0.000	6.67154503
-1.450	1.450	0.000	6.66425800
-1.350	1.450	0.000	6.66138458
-1.250	1.450	0.000	6.65944672
-1.150	1.450	0.000	6.65636158
-1.050	1.450	0.000	6.65036297
-0.950	1.450	0.000	6.64197254
-0.850	1.450	0.000	6.63055897
-0.750	1.450	0.000	6.61628532
-0.650	1.450	0.000	6.59768581
-0.550	1.450	0.000	6.57825994
-0.450	1.450	0.000	6.56236124
-0.350	1.450	0.000	6.55506992
-0.250	1.450	0.000	6.55821228
-0.150	1.450	0.000	6.56940174
-0.050	1.450	0.000	6.58257103
0.050	1.450	0.000	6.59276819
0.150	1.450	0.000	6.59642124
0.250	1.450	0.000	6.58930016
0.350	1.450	0.000	6.56969976
0.450	1.450	0.000	6.54250431
0.550	1.450	0.000	6.51004124
0.650	1.450	0.000	6.47179604
0.750	1.450	0.000	6.43279314
0.850	1.450	0.000	6.40014315
0.950	1.450	0.000	6.37601137
1.050	1.450	0.000	6.36216545
1.150	1.450	0.000	6.35461044
1.250	1.450	0.000	6.35033178
1.350	1.450	0.000	6.34711456
1.450	1.450	0.000	6.34219265
1.550	1.450	0.000	6.33544350
1.650	1.450	0.000	6.32711077
1.750	1.450	0.000	6.31919289
1.850	1.450	0.000	6.30832386
1.950	1.450	0.000	6.30233097
2.050	1.450	0.000	6.29963541
2.150	1.450	0.000	6.29691124
2.250	1.450	0.000	6.30891705
2.350	1.450	0.000	6.31751442
2.450	1.450	0.000	6.35689688
-2.450	1.550	0.000	6.84467173
-2.350	1.550	0.000	6.89059067
-2.250	1.550	0.000	6.91274214
-2.150	1.550	0.000	6.89893341
-2.050	1.550	0.000	6.87235260
-1.950	1.550	0.000	6.82798290
-1.850	1.550	0.000	6.77297592
-1.750	1.550	0.000	6.72076797
-1.650	1.550	0.000	6.68130684
-1.550	1.550	0.000	6.65713644
-1.450	1.550	0.000	6.64738178
-1.350	1.550	0.000	6.64569712
-1.250	1.550	0.000	6.64717197
-1.150	1.550	0.000	6.64946747
-1.050	1.550	0.000	6.64939976
-0.950	1.550	0.000	6.64735508
-0.850	1.550	0.000	6.64324379
-0.750	1.550	0.000	6.63736534
-0.650	1.550	0.000	6.62693596
-0.550	1.550	0.000	6.61210632
-0.450	1.550	0.000	6.59707069
-0.350	1.550	0.000	6.58781624
-0.250	1.550	0.000	6.58629227
-0.150	1.550	0.000	6.59139252
-0.050	1.550	0.000	6.59877300
0.050	1.550	0.000	6.60579777
0.150	1.550	0.000	6.60469055
0.250	1.550	0.000	6.59427834
0.350	1.550	0.000	6.57450390
0.450	1.550	0.000	6.54832554
0.550	1.550	0.000	6.51843929
0.650	1.550	0.000	6.48225117
0.750	1.550	0.000	6.44500494
0.850	1.550	0.000	6.41222429
0.950	1.550	0.000	6.38720417
1.050	1.550	0.000	6.37142944
1.150	1.550	0.000	6.36135674
1.250	1.550	0.000	6.35511780
1.350	1.550	0.000	6.34997463
1.450	1.550	0.000	6.34490013
1.550	1.550	0.000	6.34026670
1.650	1.550	0.000	6.33468390
1.750	1.550	0.000	6.32997799
1.850	1.550	0.000	6.32268429
1.950	1.550	0.000	6.32267094
2.050	1.550	0.000	6.32167959
2.150	1.550	0.000	6.32027340
2.250	1.550	0.000	6.33321810
2.350	1.550	0.000	6.34211636
2.450	1.550	0.000	6.37882614
-2.450	1.650	0.000	6.83767128
-2.350	1.650	0.000	6.88369083
-2.250	1.650	0.000	6.90477896
-2.150	1.650	0.000	6.89277029
-2.050	1.650	0.000	6.87038708
-1.950	1.650	0.000	6.82771873
-1.850	1.650	0.000	6.77098894
-1.750	1.650	0.000	6.71362209
-1.650	1.650	0.000	6.66686153
-1.550	1.650	0.000	6.63511658
-1.450	1.650	0.000	6.61885595
-1.350	1.650	0.000	6.61473083
-1.250	1.650	0.000	6.61777401
-1.150	1.650	0.000	6.62121773
-1.050	1.650	0.000	6.62703037
-0.950	1.650	0.000	6.63460827
-0.850	1.650	0.000	6.64115047
-0.750	1.650	0.000	6.64534378
-0.650	1.650	0.000	6.64365292
-0.550	1.650	0.000	6.63591862
-0.450	1.650	0.000	6.62790585
-0.350	1.650	0.000	6.62166500
-0.250	1.650	0.000	6.61898327
-0.150	1.650	0.000	6.61890411
-0.050	1.650	0.000	6.62131691
0.050	1.650	0.000	6.62089682
0.150	1.650	0.000	6.61451530
0.250	1.650	0.000	6.59952927
0.350	1.650	0.000	6.57655621
0.450	1.650	0.000	6.54916859
0.550	1.650	0.000	6.51778650
0.650	1.650	0.000	6.48122406
0.750	1.650	0.000	6.44670439
0.850	1.650	0.000	6.41761494
0.950	1.650	0.000	6.39437056
1.050	1.650	0.000	6.37963390
1.150	1.650	0.000	6.36833096
1.250	1.650	0.000	6.36057186
1.350	1.650	0.000	6.35330868
1.450	1.650	0.000	6.34707260
1.550	1.650	0.000	6.34186792
1.650	1.650	0.000	6.33793926
1.750	1.650	0.000	6.33509254
1.850	1.650	0.000	6.33190060
1.950	1.650	0.000	6.33454752
2.050	1.650	0.000	6.33480930
2.150	1.650	0.000	6.33432293
2.250	1.650	0.000	6.34600830
2.350	1.650	0.000	6.35213184
2.450	1.650	0.000	6.38395262
-2.450	1.750	0.000	6.81716537
-2.350	1.750	0.000	6.86256552
-2.250	1.750	0.000	6.88381004
-2.150	1.750	0.000	6.87423086
-2.050	1.750	0.000	6.85633850
-1.950	1.750	0.000	6.81740093
-1.850	1.750	0.000	6.76277161
-1.750	1.750	0.000	6.70367336
-1.650	1.750	0.000	6.65170813
-1.550	1.750	0.000	6.61229038
-1.450	1.750	0.000	6.58877182
-1.350	1.750	0.000	6.57921171
-1.250	1.750	0.000	6.57820415
-1.150	1.750	0.000	6.57934475
-1.050	1.750	0.000	6.58502007
-0.950	1.750	0.000	6.59512997
-0.850	1.750	0.000	6.60935593
-0.750	1.750	0.000	6.62611771
-0.650	1.750	0.000	6.64074039
-0.550	1.750	0.000	6.64803696
-0.450	1.750	0.000	6.64862156
-0.350	1.750	0.000	6.64575338
-0.250	1.750	0.000	6.64409351
-0.150	1.750	0.000	6.64308548
-0.050	1.750	0.000	6.64095974
0.050	1.750	0.000	6.63509941
0.150	1.750	0.000	6.62288809
0.250	1.750	0.000	6.60280514
0.350	1.750	0.000	6.57449722
0.450	1.750	0.000	6.54317474
0.550	1.750	0.000	6.50742817
0.650	1.750	0.000	6.47118711
0.750	1.750	0.000	6.44185829
0.850	1.750	0.000	6.41731453
0.950	1.750	0.000	6.39910698
1.050	1.750	0.000	6.38605690
1.150	1.750	0.000	6.37442493
1.250	1.750	0.000	6.36450148
1.350	1.750	0.000	6.35531712
1.450	1.750	0.000	6.34628105
1.550	1.750	0.000	6.33882713
1.650	1.750	0.000	6.33358049
1.750	1.750	0.000	6.33184338
1.850	1.750	0.000	6.33310461
1.950	1.750	0.000	6.33795214
2.050	1.750	0.000	6.34118748
2.150	1.750	0.000	6.34318638
2.250	1.750	0.000	6.35514164
2.350	1.750	0.000	6.36069679
2.450	1.750	0.000	6.38623905
-2.450	1.850	0.000	6.79847717
-2.350	1.850	0.000	6.84334803
-2.250	1.850	0.000	6.86558723
-2.150	1.850	0.000	6.85797453
-2.050	1.850	0.000	6.84484243
-1.950	1.850	0.000	6.81152964
-1.850	1.850	0.000	6.76031399
-1.750	1.850	0.000	6.70085430
-1.650	1.850	0.000	6.64465761
-1.550	1.850	0.000	6.59706402
-1.450	1.850	0.000	6.56596231
-1.350	1.850	0.000	6.54807281
-1.250	1.850	0.000	6.54068136
-1.150	1.850	0.000	6.53748131
-1.050	1.850	0.000	6.54063320
-0.950	1.850	0.000	6.55045509
-0.850	1.850	0.000	6.56701231
-0.750	1.850	0.000	6.58859348
-0.650	1.850	0.000	6.61121750
-0.550	1.850	0.000	6.63073635
-0.450	1.850	0.000	6.64266014
-0.350	1.850	0.000	6.64981890
-0.250	1.850	0.000	6.65263462
-0.150	1.850	0.000	6.65342808
-0.050	1.850	0.000	6.65222502
0.050	1.850	0.000	6.64560366
0.150	1.850	0.000	6.63161945
0.250	1.850	0.000	6.60808945
0.350	1.850	0.000	6.57777214
0.450	1.850	0.000	6.54503345
0.550	1.850	0.000	6.50699472
0.650	1.850	0.000	6.46977806
0.750	1.850	0.000	6.44095278
0.850	1.850	0.000	6.41831541
0.950	1.850	0.000	6.40386391
1.050	1.850	0.000	6.39132500
1.150	1.850	0.000	6.38172913
1.250	1.850	0.000	6.37144947
1.350	1.850	0.000	6.35926628
1.450	1.850	0.000	6.34739208
1.550	1.850	0.000	6.33731651
1.650	1.850	0.000	6.33074951
1.750	1.850	0.000	6.32992172
1.850	1.850	0.000	6.33476210
1.950	1.850	0.000	6.34200859
2.050	1.850	0.000	6.34884357
2.150	1.850	0.000	6.35318279
2.250	1.850	0.000	6.36546040
2.350	1.850	0.000	6.37028122
2.450	1.850	0.000	6.39425850
-2.450	1.950	0.000	6.78735590
