0.750	-1.150	0.000	-0.14353205
0.850	-1.150	0.000	-0.14351192
0.950	-1.150	0.000	-0.14356466
1.050	-1.150	0.000	-0.14370060
1.150	-1.150	0.000	-0.14380275
1.250	-1.150	0.000	-0.14375490
1.350	-1.150	0.000	-0.14347842
1.450	-1.150	0.000	-0.14283510
1.550	-1.150	0.000	-0.14186755
1.650	-1.150	0.000	-0.14066994
1.750	-1.150	0.000	-0.13940741
1.850	-1.150	0.000	-0.13830204
1.950	-1.150	0.000	-0.13741252
2.050	-1.150	0.000	-0.13677241
2.150	-1.150	0.000	-0.13632226
2.250	-1.150	0.000	-0.13604438
2.350	-1.150	0.000	-0.13572535
2.450	-1.150	0.000	-0.13475899
-2.450	-1.050	0.000	-0.16050884
-2.350	-1.050	0.000	-0.16088170
-2.250	-1.050	0.000	-0.16136174
-2.150	-1.050	0.000	-0.16249457
-2.050	-1.050	0.000	-0.16379438
-1.950	-1.050	0.000	-0.16533677
-1.850	-1.050	0.000	-0.16682424
-1.750	-1.050	0.000	-0.16804388
-1.650	-1.050	0.000	-0.16894424
-1.550	-1.050	0.000	-0.16900432
-1.450	-1.050	0.000	-0.16908044
-1.350	-1.050	0.000	-0.16906300
-1.250	-1.050	0.000	-0.16920884
-1.150	-1.050	0.000	-0.16981985
-1.050	-1.050	0.000	-0.17111397
-0.950	-1.050	0.000	-0.17307185
-0.850	-1.050	0.000	-0.17453180
-0.750	-1.050	0.000	-0.17450798
-0.650	-1.050	0.000	-0.17397484
-0.550	-1.050	0.000	-0.17161867
-0.450	-1.050	0.000	-0.16681029
-0.350	-1.050	0.000	-0.15999699
-0.250	-1.050	0.000	-0.15222932
-0.150	-1.050	0.000	-0.14457373
-0.050	-1.050	0.000	-0.13956039
0.050	-1.050	0.000	-0.13889085
0.150	-1.050	0.000	-0.13893130
0.250	-1.050	0.000	-0.13947763
0.350	-1.050	0.000	-0.14058875
0.450	-1.050	0.000	-0.14195484
0.550	-1.050	0.000	-0.14264873
0.650	-1.050	0.000	-0.14265415
0.750	-1.050	0.000	-0.14262372
0.850	-1.050	0.000	-0.14246371
0.950	-1.050	0.000	-0.14241597
1.050	-1.050	0.000	-0.14250249
1.150	-1.050	0.000	-0.14268215
1.250	-1.050	0.000	-0.14277974
1.350	-1.050	0.000	-0.14273965
1.450	-1.050	0.000	-0.14238457
1.550	-1.050	0.000	-0.14154665
1.650	-1.050	0.000	-0.14043151
1.750	-1.050	0.000	-0.13921426
1.850	-1.050	0.000	-0.13807130
1.950	-1.050	0.000	-0.13710864
2.050	-1.050	0.000	-0.13640949
2.150	-1.050	0.000	-0.13590594
2.250	-1.050	0.000	-0.13559154
2.350	-1.050	0.000	-0.13528836
2.450	-1.050	0.000	-0.13444786
-2.450	-0.950	0.000	-0.15983580
-2.350	-0.950	0.000	-0.16030954
-2.250	-0.950	0.000	-0.16090482
-2.150	-0.950	0.000	-0.16205148
-2.050	-0.950	0.000	-0.16344030
-1.950	-0.950	0.000	-0.16500883
-1.850	-0.950	0.000	-0.16649041
-1.750	-0.950	0.000	-0.16769198
-1.650	-0.950	0.000	-0.16853705
-1.550	-0.950	0.000	-0.16859427
-1.450	-0.950	0.000	-0.16875003
-1.350	-0.950	0.000	-0.16879539
-1.250	-0.950	0.000	-0.16904032
-1.150	-0.950	0.000	-0.16969992
-1.050	-0.950	0.000	-0.17093174
-0.950	-0.950	0.000	-0.17280820
-0.850	-0.950	0.000	-0.17389111
-0.750	-0.950	0.000	-0.17388290
-0.650	-0.950	0.000	-0.17329098
-0.550	-0.950	0.000	-0.17071958
-0.450	-0.950	0.000	-0.16589950
-0.350	-0.950	0.000	-0.15937611
-0.250	-0.950	0.000	-0.15184535
-0.150	-0.950	0.000	-0.14475745
-0.050	-0.950	0.000	-0.14075482
0.050	-0.950	0.000	-0.14017968
0.150	-0.950	0.000	-0.14011313
0.250	-0.950	0.000	-0.14053765
0.350	-0.950	0.000	-0.14128135
0.450	-0.950	0.000	-0.14202192
0.550	-0.950	0.000	-0.14227132
0.650	-0.950	0.000	-0.14197995
0.750	-0.950	0.000	-0.14169677
0.850	-0.950	0.000	-0.14141312
0.950	-0.950	0.000	-0.14125963
1.050	-0.950	0.000	-0.14130539
1.150	-0.950	0.000	-0.14151071
1.250	-0.950	0.000	-0.14177008
1.350	-0.950	0.000	-0.14186475
1.450	-0.950	0.000	-0.14178097
1.550	-0.950	0.000	-0.14123991
1.650	-0.950	0.000	-0.14028162
1.750	-0.950	0.000	-0.13916123
1.850	-0.950	0.000	-0.13801081
1.950	-0.950	0.000	-0.13698635
2.050	-0.950	0.000	-0.13620368
2.150	-0.950	0.000	-0.13560715
2.250	-0.950	0.000	-0.13520472
2.350	-0.950	0.000	-0.13483186
2.450	-0.950	0.000	-0.13388920
-2.450	-0.850	0.000	-0.15901031
-2.350	-0.850	0.000	-0.15950862
-2.250	-0.850	0.000	-0.16029158
-2.150	-0.850	0.000	-0.16142267
-2.050	-0.850	0.000	-0.16281442
-1.950	-0.850	0.000	-0.16439731
-1.850	-0.850	0.000	-0.16584061
-1.750	-0.850	0.000	-0.16700624
-1.650	-0.850	0.000	-0.16778184
-1.550	-0.850	0.000	-0.16792056
-1.450	-0.850	0.000	-0.16810459
-1.350	-0.850	0.000	-0.16822533
-1.250	-0.850	0.000	-0.16855095
-1.150	-0.850	0.000	-0.16929446
-1.050	-0.850	0.000	-0.17056596
-0.950	-0.850	0.000	-0.17243445
-0.850	-0.850	0.000	-0.17337851
-0.750	-0.850	0.000	-0.17331792
-0.650	-0.850	0.000	-0.17256284
-0.550	-0.850	0.000	-0.16990075
-0.450	-0.850	0.000	-0.16518919
-0.350	-0.850	0.000	-0.15893589
-0.250	-0.850	0.000	-0.15199216
-0.150	-0.850	0.000	-0.14556289
-0.050	-0.850	0.000	-0.14237478
0.050	-0.850	0.000	-0.14155176
0.150	-0.850	0.000	-0.14133026
0.250	-0.850	0.000	-0.14154464
0.350	-0.850	0.000	-0.14191115
0.450	-0.850	0.000	-0.14216332
0.550	-0.850	0.000	-0.14210914
0.650	-0.850	0.000	-0.14168327
0.750	-0.850	0.000	-0.14108413
0.850	-0.850	0.000	-0.14069946
0.950	-0.850	0.000	-0.14042602
1.050	-0.850	0.000	-0.14045051
1.150	-0.850	0.000	-0.14064600
1.250	-0.850	0.000	-0.14088748
1.350	-0.850	0.000	-0.14103687
1.450	-0.850	0.000	-0.14100370
1.550	-0.850	0.000	-0.14066313
1.650	-0.850	0.000	-0.13986778
1.750	-0.850	0.000	-0.13886365
1.850	-0.850	0.000	-0.13779366
1.950	-0.850	0.000	-0.13679734
2.050	-0.850	0.000	-0.13599278
2.150	-0.850	0.000	-0.13530433
2.250	-0.850	0.000	-0.13474470
2.350	-0.850	0.000	-0.13427910
2.450	-0.850	0.000	-0.13320614
-2.450	-0.750	0.000	-0.15835759
-2.350	-0.750	0.000	-0.15886265
-2.250	-0.750	0.000	-0.15982634
-2.150	-0.750	0.000	-0.16093591
-2.050	-0.750	0.000	-0.16232644
-1.950	-0.750	0.000	-0.16391730
-1.850	-0.750	0.000	-0.16531831
-1.750	-0.750	0.000	-0.16646135
-1.650	-0.750	0.000	-0.16718261
-1.550	-0.750	0.000	-0.16737635
-1.450	-0.750	0.000	-0.16749954
-1.350	-0.750	0.000	-0.16765654
-1.250	-0.750	0.000	-0.16802184
-1.150	-0.750	0.000	-0.16885099
-1.050	-0.750	0.000	-0.17017686
-0.950	-0.750	0.000	-0.17210442
-0.850	-0.750	0.000	-0.17302452
-0.750	-0.750	0.000	-0.17296578
-0.650	-0.750	0.000	-0.17213178
-0.550	-0.750	0.000	-0.16937153
-0.450	-0.750	0.000	-0.16475996
-0.350	-0.750	0.000	-0.15871632
-0.250	-0.750	0.000	-0.15222198
-0.150	-0.750	0.000	-0.14671358
-0.050	-0.750	0.000	-0.14386389
0.050	-0.750	0.000	-0.14288370
0.150	-0.750	0.000	-0.14258559
0.250	-0.750	0.000	-0.14250901
0.350	-0.750	0.000	-0.14253719
0.450	-0.750	0.000	-0.14245479
0.550	-0.750	0.000	-0.14208598
0.650	-0.750	0.000	-0.14151834
0.750	-0.750	0.000	-0.14080206
0.850	-0.750	0.000	-0.14025293
0.950	-0.750	0.000	-0.13983792
1.050	-0.750	0.000	-0.13978480
1.150	-0.750	0.000	-0.13991965
1.250	-0.750	0.000	-0.14010920
1.350	-0.750	0.000	-0.14020929
1.450	-0.750	0.000	-0.14017045
1.550	-0.750	0.000	-0.13987994
1.650	-0.750	0.000	-0.13920526
1.750	-0.750	0.000	-0.13831651
1.850	-0.750	0.000	-0.13737197
1.950	-0.750	0.000	-0.13646187
2.050	-0.750	0.000	-0.13568331
2.150	-0.750	0.000	-0.13494924
2.250	-0.750	0.000	-0.13427110
2.350	-0.750	0.000	-0.13371952
2.450	-0.750	0.000	-0.13245203
-2.450	-0.650	0.000	-0.15806742
-2.350	-0.650	0.000	-0.15849303
-2.250	-0.650	0.000	-0.15958820
-2.150	-0.650	0.000	-0.16076863
-2.050	-0.650	0.000	-0.16215852
-1.950	-0.650	0.000	-0.16371219
-1.850	-0.650	0.000	-0.16509058
-1.750	-0.650	0.000	-0.16621386
-1.650	-0.650	0.000	-0.16688246
-1.550	-0.650	0.000	-0.16709380
-1.450	-0.650	0.000	-0.16717717
-1.350	-0.650	0.000	-0.16732907
-1.250	-0.650	0.000	-0.16773899
-1.150	-0.650	0.000	-0.16857831
-1.050	-0.650	0.000	-0.16997997
-0.950	-0.650	0.000	-0.17185658
-0.850	-0.650	0.000	-0.17266367
-0.750	-0.650	0.000	-0.17254394
-0.650	-0.650	0.000	-0.17179140
-0.550	-0.650	0.000	-0.16926324
-0.450	-0.650	0.000	-0.16481802
-0.350	-0.650	0.000	-0.15922004
-0.250	-0.650	0.000	-0.15348358
-0.150	-0.650	0.000	-0.14854029
-0.050	-0.650	0.000	-0.14573477
0.050	-0.650	0.000	-0.14448252
0.150	-0.650	0.000	-0.14399768
0.250	-0.650	0.000	-0.14376152
0.350	-0.650	0.000	-0.14354403
0.450	-0.650	0.000	-0.14318809
0.550	-0.650	0.000	-0.14260386
0.650	-0.650	0.000	-0.14180396
0.750	-0.650	0.000	-0.14093587
0.850	-0.650	0.000	-0.14013465
0.950	-0.650	0.000	-0.13959211
1.050	-0.650	0.000	-0.13936685
1.150	-0.650	0.000	-0.13936153
1.250	-0.650	0.000	-0.13943554
1.350	-0.650	0.000	-0.13938680
1.450	-0.650	0.000	-0.13931121
1.550	-0.650	0.000	-0.13900641
1.650	-0.650	0.000	-0.13840935
1.750	-0.650	0.000	-0.13761751
1.850	-0.650	0.000	-0.13676538
1.950	-0.650	0.000	-0.13592876
2.050	-0.650	0.000	-0.13519149
2.150	-0.650	0.000	-0.13445760
2.250	-0.650	0.000	-0.13372642
2.350	-0.650	0.000	-0.13315067
2.450	-0.650	0.000	-0.13175954
-2.450	-0.550	0.000	-0.15835315
-2.350	-0.550	0.000	-0.15867004
-2.250	-0.550	0.000	-0.15987653
-2.150	-0.550	0.000	-0.16113612
-2.050	-0.550	0.000	-0.16256814
-1.950	-0.550	0.000	-0.16404441
-1.850	-0.550	0.000	-0.16532674
-1.750	-0.550	0.000	-0.16631451
-1.650	-0.550	0.000	-0.16694823
-1.550	-0.550	0.000	-0.16714361
-1.450	-0.550	0.000	-0.16718419
-1.350	-0.550	0.000	-0.16726677
-1.250	-0.550	0.000	-0.16766125
-1.150	-0.550	0.000	-0.16837713
-1.050	-0.550	0.000	-0.16973315
-0.950	-0.550	0.000	-0.17151558
-0.850	-0.550	0.000	-0.17231925
-0.750	-0.550	0.000	-0.17214155
-0.650	-0.550	0.000	-0.17150947
-0.550	-0.550	0.000	-0.16926943
-0.450	-0.550	0.000	-0.16523173
-0.350	-0.550	0.000	-0.16019766
-0.250	-0.550	0.000	-0.15506889
-0.150	-0.550	0.000	-0.15066925
-0.050	-0.550	0.000	-0.14780135
0.050	-0.550	0.000	-0.14625482
0.150	-0.550	0.000	-0.14548877
0.250	-0.550	0.000	-0.14503711
0.350	-0.550	0.000	-0.14462136
0.450	-0.550	0.000	-0.14406361
0.550	-0.550	0.000	-0.14334907
0.650	-0.550	0.000	-0.14248019
0.750	-0.550	0.000	-0.14152028
0.850	-0.550	0.000	-0.14055657
0.950	-0.550	0.000	-0.13976204
1.050	-0.550	0.000	-0.13914195
1.150	-0.550	0.000	-0.13891152
1.250	-0.550	0.000	-0.13878803
1.350	-0.550	0.000	-0.13865824
1.450	-0.550	0.000	-0.13850901
1.550	-0.550	0.000	-0.13815330
1.650	-0.550	0.000	-0.13761283
1.750	-0.550	0.000	-0.13691418
1.850	-0.550	0.000	-0.13614786
1.950	-0.550	0.000	-0.13536853
2.050	-0.550	0.000	-0.13463973
2.150	-0.550	0.000	-0.13389933
2.250	-0.550	0.000	-0.13316095
2.350	-0.550	0.000	-0.13259673
2.450	-0.550	0.000	-0.13118902
-2.450	-0.450	0.000	-0.15889439
-2.350	-0.450	0.000	-0.15913920
-2.250	-0.450	0.000	-0.16032889
-2.150	-0.450	0.000	-0.16162984
-2.050	-0.450	0.000	-0.16310850
-1.950	-0.450	0.000	-0.16452724
-1.850	-0.450	0.000	-0.16568062
-1.750	-0.450	0.000	-0.16653317
-1.650	-0.450	0.000	-0.16716114
-1.550	-0.450	0.000	-0.16734312
-1.450	-0.450	0.000	-0.16730677
-1.350	-0.450	0.000	-0.16727521
-1.250	-0.450	0.000	-0.16758440
-1.150	-0.450	0.000	-0.16817775
-1.050	-0.450	0.000	-0.16943657
-0.950	-0.450	0.000	-0.17111322
-0.850	-0.450	0.000	-0.17196327
-0.750	-0.450	0.000	-0.17176680
-0.650	-0.450	0.000	-0.17118749
-0.550	-0.450	0.000	-0.16918384
-0.450	-0.450	0.000	-0.16556072
-0.350	-0.450	0.000	-0.16109513
-0.250	-0.450	0.000	-0.15658772
-0.150	-0.450	0.000	-0.15268013
-0.050	-0.450	0.000	-0.14988406
0.050	-0.450	0.000	-0.14813630
0.150	-0.450	0.000	-0.14709374
0.250	-0.450	0.000	-0.14637750
0.350	-0.450	0.000	-0.14573583
0.450	-0.450	0.000	-0.14501615
0.550	-0.450	0.000	-0.14416738
0.650	-0.450	0.000	-0.14320071
0.750	-0.450	0.000	-0.14216805
0.850	-0.450	0.000	-0.14112183
0.950	-0.450	0.000	-0.14015116
1.050	-0.450	0.000	-0.13934743
1.150	-0.450	0.000	-0.13874501
1.250	-0.450	0.000	-0.13837275
1.350	-0.450	0.000	-0.13810802
1.450	-0.450	0.000	-0.13788316
1.550	-0.450	0.000	-0.13750736
1.650	-0.450	0.000	-0.13701190
1.750	-0.450	0.000	-0.13637787
1.850	-0.450	0.000	-0.13566041
1.950	-0.450	0.000	-0.13490562
2.050	-0.450	0.000	-0.13415882
2.150	-0.450	0.000	-0.13340101
2.250	-0.450	0.000	-0.13266805
2.350	-0.450	0.000	-0.13213149
2.450	-0.450	0.000	-0.13082790
-2.450	-0.350	0.000	-0.15918054
-2.350	-0.350	0.000	-0.15936030
-2.250	-0.350	0.000	-0.16053741
-2.150	-0.350	0.000	-0.16186701
-2.050	-0.350	0.000	-0.16336386
-1.950	-0.350	0.000	-0.16472846
-1.850	-0.350	0.000	-0.16577232
-1.750	-0.350	0.000	-0.16653179
-1.650	-0.350	0.000	-0.16714539
-1.550	-0.350	0.000	-0.16730963
-1.450	-0.350	0.000	-0.16725320
-1.350	-0.350	0.000	-0.16716219
-1.250	-0.350	0.000	-0.16740702
-1.150	-0.350	0.000	-0.16793041
-1.050	-0.350	0.000	-0.16903418
-0.950	-0.350	0.000	-0.17052051
-0.850	-0.350	0.000	-0.17134687
-0.750	-0.350	0.000	-0.17112805
-0.650	-0.350	0.000	-0.17058927
-0.550	-0.350	0.000	-0.16881019
-0.450	-0.350	0.000	-0.16564122
-0.350	-0.350	0.000	-0.16175725
-0.250	-0.350	0.000	-0.15781042
-0.150	-0.350	0.000	-0.15434489
-0.050	-0.350	0.000	-0.15169764
0.050	-0.350	0.000	-0.14986707
0.150	-0.350	0.000	-0.14862379
0.250	-0.350	0.000	-0.14770290
0.350	-0.350	0.000	-0.14688590
0.450	-0.350	0.000	-0.14602788
0.550	-0.350	0.000	-0.14507079
0.650	-0.350	0.000	-0.14400725
0.750	-0.350	0.000	-0.14285596
0.850	-0.350	0.000	-0.14166695
0.950	-0.350	0.000	-0.14054513
1.050	-0.350	0.000	-0.13959946
1.150	-0.350	0.000	-0.13885224
1.250	-0.350	0.000	-0.13826409
1.350	-0.350	0.000	-0.13788019
1.450	-0.350	0.000	-0.13760398
1.550	-0.350	0.000	-0.13727199
1.650	-0.350	0.000	-0.13685501
1.750	-0.350	0.000	-0.13628536
1.850	-0.350	0.000	-0.13557878
1.950	-0.350	0.000	-0.13476764
2.050	-0.350	0.000	-0.13391507
2.150	-0.350	0.000	-0.13307302
2.250	-0.350	0.000	-0.13230062
2.350	-0.350	0.000	-0.13176158
2.450	-0.350	0.000	-0.13058949
-2.450	-0.250	0.000	-0.15890485
-2.350	-0.250	0.000	-0.15902722
-2.250	-0.250	0.000	-0.16015330
-2.150	-0.250	0.000	-0.16146396
-2.050	-0.250	0.000	-0.16297229
-1.950	-0.250	0.000	-0.16430335
-1.850	-0.250	0.000	-0.16529723
-1.750	-0.250	0.000	-0.16603515
-1.650	-0.250	0.000	-0.16662627
-1.550	-0.250	0.000	-0.16680036
-1.450	-0.250	0.000	-0.16678265
-1.350	-0.250	0.000	-0.16669217
-1.250	-0.250	0.000	-0.16693871
-1.150	-0.250	0.000	-0.16743064
-1.050	-0.250	0.000	-0.16841659
-0.950	-0.250	0.000	-0.16971676
-0.850	-0.250	0.000	-0.17048857
-0.750	-0.250	0.000	-0.17026046
-0.650	-0.250	0.000	-0.16972394
-0.550	-0.250	0.000	-0.16806965
-0.450	-0.250	0.000	-0.16532773
-0.350	-0.250	0.000	-0.16193984
-0.250	-0.250	0.000	-0.15849848
-0.150	-0.250	0.000	-0.15543813
-0.050	-0.250	0.000	-0.15298307
0.050	-0.250	0.000	-0.15114628
0.150	-0.250	0.000	-0.14979437
0.250	-0.250	0.000	-0.14875257
0.350	-0.250	0.000	-0.14784357
0.450	-0.250	0.000	-0.14693141
0.550	-0.250	0.000	-0.14593244
0.650	-0.250	0.000	-0.14483312
0.750	-0.250	0.000	-0.14363027
0.850	-0.250	0.000	-0.14235921
0.950	-0.250	0.000	-0.14111528
1.050	-0.250	0.000	-0.13995595
1.150	-0.250	0.000	-0.13903533
1.250	-0.250	0.000	-0.13839467
1.350	-0.250	0.000	-0.13799651
1.450	-0.250	0.000	-0.13780144
1.550	-0.250	0.000	-0.13761973
1.650	-0.250	0.000	-0.13735002
1.750	-0.250	0.000	-0.13687278
1.850	-0.250	0.000	-0.13615872
1.950	-0.250	0.000	-0.13524616
2.050	-0.250	0.000	-0.13423663
2.150	-0.250	0.000	-0.13323288
2.250	-0.250	0.000	-0.13233177
2.350	-0.250	0.000	-0.13169235
2.450	-0.250	0.000	-0.13061012
-2.450	-0.150	0.000	-0.15800945
-2.350	-0.150	0.000	-0.15807395
-2.250	-0.150	0.000	-0.15913822
-2.150	-0.150	0.000	-0.16043292
-2.050	-0.150	0.000	-0.16195533
-1.950	-0.150	0.000	-0.16327463
-1.850	-0.150	0.000	-0.16421686
-1.750	-0.150	0.000	-0.16491057
-1.650	-0.150	0.000	-0.16553371
-1.550	-0.150	0.000	-0.16578518
-1.450	-0.150	0.000	-0.16591790
-1.350	-0.150	0.000	-0.16587751
-1.250	-0.150	0.000	-0.16612627
-1.150	-0.150	0.000	-0.16662896
-1.050	-0.150	0.000	-0.16752082
-0.950	-0.150	0.000	-0.16869590
-0.850	-0.150	0.000	-0.16946861
-0.750	-0.150	0.000	-0.16924545
-0.650	-0.150	0.000	-0.16870706
-0.550	-0.150	0.000	-0.16716693
-0.450	-0.150	0.000	-0.16469687
-0.350	-0.150	0.000	-0.16170113
-0.250	-0.150	0.000	-0.15871909
-0.150	-0.150	0.000	-0.15605244
-0.050	-0.150	0.000	-0.15383066
0.050	-0.150	0.000	-0.15207639
0.150	-0.150	0.000	-0.15072531
0.250	-0.150	0.000	-0.14965978
0.350	-0.150	0.000	-0.14874080
0.450	-0.150	0.000	-0.14783907
0.550	-0.150	0.000	-0.14683457
0.650	-0.150	0.000	-0.14572144
0.750	-0.150	0.000	-0.14448385
0.850	-0.150	0.000	-0.14317107
0.950	-0.150	0.000	-0.14186537
1.050	-0.150	0.000	-0.14067647
1.150	-0.150	0.000	-0.13971049
1.250	-0.150	0.000	-0.13900399
1.350	-0.150	0.000	-0.13857155
1.450	-0.150	0.000	-0.13837144
1.550	-0.150	0.000	-0.13823116
1.650	-0.150	0.000	-0.13801734
1.750	-0.150	0.000	-0.13758244
1.850	-0.150	0.000	-0.13687295
1.950	-0.150	0.000	-0.13592039
2.050	-0.150	0.000	-0.13483660
2.150	-0.150	0.000	-0.13372912
2.250	-0.150	0.000	-0.13271816
2.350	-0.150	0.000	-0.13193691
2.450	-0.150	0.000	-0.13080977
-2.450	-0.050	0.000	-0.15680236
-2.350	-0.050	0.000	-0.15685675
-2.250	-0.050	0.000	-0.15789081
-2.150	-0.050	0.000	-0.15920050
-2.050	-0.050	0.000	-0.16071303
-1.950	-0.050	0.000	-0.16198364
-1.850	-0.050	0.000	-0.16288117
-1.750	-0.050	0.000	-0.16356455
-1.650	-0.050	0.000	-0.16414976
-1.550	-0.050	0.000	-0.16438703
-1.450	-0.050	0.000	-0.16452600
-1.350	-0.050	0.000	-0.16443379
-1.250	-0.050	0.000	-0.16480604
-1.150	-0.050	0.000	-0.16538887
-1.050	-0.050	0.000	-0.16635698
-0.950	-0.050	0.000	-0.16752465
-0.850	-0.050	0.000	-0.16834487
-0.750	-0.050	0.000	-0.16814600
-0.650	-0.050	0.000	-0.16763739
-0.550	-0.050	0.000	-0.16615047
-0.450	-0.050	0.000	-0.16386823
-0.350	-0.050	0.000	-0.16120699
-0.250	-0.050	0.000	-0.15860815
-0.150	-0.050	0.000	-0.15629327
-0.050	-0.050	0.000	-0.15432739
0.050	-0.050	0.000	-0.15271841
0.150	-0.050	0.000	-0.15143414
0.250	-0.050	0.000	-0.15041474
0.350	-0.050	0.000	-0.14955500
0.450	-0.050	0.000	-0.14871579
0.550	-0.050	0.000	-0.14776759
0.650	-0.050	0.000	-0.14668700
0.750	-0.050	0.000	-0.14545350
0.850	-0.050	0.000	-0.14411925
0.950	-0.050	0.000	-0.14279014
1.050	-0.050	0.000	-0.14159362
1.150	-0.050	0.000	-0.14063884
1.250	-0.050	0.000	-0.13994190
1.350	-0.050	0.000	-0.13950811
1.450	-0.050	0.000	-0.13929529
1.550	-0.050	0.000	-0.13912402
1.650	-0.050	0.000	-0.13888754
1.750	-0.050	0.000	-0.13842855
1.850	-0.050	0.000	-0.13766821
1.950	-0.050	0.000	-0.13662741
2.050	-0.050	0.000	-0.13542064
2.150	-0.050	0.000	-0.13418859
2.250	-0.050	0.000	-0.13306752
2.350	-0.050	0.000	-0.13217673
2.450	-0.050	0.000	-0.13099284
-2.450	0.050	0.000	-0.15597653
-2.350	0.050	0.000	-0.15603532
-2.250	0.050	0.000	-0.15704672
-2.150	0.050	0.000	-0.15836342
-2.050	0.050	0.000	-0.15985952
-1.950	0.050	0.000	-0.16106702
-1.850	0.050	0.000	-0.16185135
-1.750	0.050	0.000	-0.16239597
-1.650	0.050	0.000	-0.16284394
-1.550	0.050	0.000	-0.16305278
-1.450	0.050	0.000	-0.16319749
-1.350	0.050	0.000	-0.16308446
-1.250	0.050	0.000	-0.16336980
-1.150	0.050	0.000	-0.16398077
-1.050	0.050	0.000	-0.16501032
-0.950	0.050	0.000	-0.16625524
-0.850	0.050	0.000	-0.16718662
-0.750	0.050	0.000	-0.16706298
-0.650	0.050	0.000	-0.16662732
-0.550	0.050	0.000	-0.16519627
-0.450	0.050	0.000	-0.16308673
-0.350	0.050	0.000	-0.16070049
-0.250	0.050	0.000	-0.15841238
-0.150	0.050	0.000	-0.15639737
-0.050	0.050	0.000	-0.15468028
0.050	0.050	0.000	-0.15324573
0.150	0.050	0.000	-0.15206398
0.250	0.050	0.000	-0.15111049
0.350	0.050	0.000	-0.15031332
0.450	0.050	0.000	-0.14954120
0.550	0.050	0.000	-0.14866544
0.650	0.050	0.000	-0.14763200
0.750	0.050	0.000	-0.14641760
0.850	0.050	0.000	-0.14508446
0.950	0.050	0.000	-0.14376128
1.050	0.050	0.000	-0.14257026
1.150	0.050	0.000	-0.14157468
1.250	0.050	0.000	-0.14083584
1.350	0.050	0.000	-0.14032446
1.450	0.050	0.000	-0.13997391
1.550	0.050	0.000	-0.13967076
1.650	0.050	0.000	-0.13932034
1.750	0.050	0.000	-0.13877948
1.850	0.050	0.000	-0.13799194
1.950	0.050	0.000	-0.13696471
2.050	0.050	0.000	-0.13579072
2.150	0.050	0.000	-0.13459854
2.250	0.050	0.000	-0.13345614
2.350	0.050	0.000	-0.13246594
2.450	0.050	0.000	-0.13107580
-2.450	0.150	0.000	-0.15546556
-2.350	0.150	0.000	-0.15554644
-2.250	0.150	0.000	-0.15655024
-2.150	0.150	0.000	-0.15790127
-2.050	0.150	0.000	-0.15940838
-1.950	0.150	0.000	-0.16052225
-1.850	0.150	0.000	-0.16119848
-1.750	0.150	0.000	-0.16165014
-1.650	0.150	0.000	-0.16195284
-1.550	0.150	0.000	-0.16210046
-1.450	0.150	0.000	-0.16210695
-1.350	0.150	0.000	-0.16187149
-1.250	0.150	0.000	-0.16203503
-1.150	0.150	0.000	-0.16269022
-1.050	0.150	0.000	-0.16379468
-0.950	0.150	0.000	-0.16511710
-0.850	0.150	0.000	-0.16618334
-0.750	0.150	0.000	-0.16617501
-0.650	0.150	0.000	-0.16582678
-0.550	0.150	0.000	-0.16452953
-0.450	0.150	0.000	-0.16250657
-0.350	0.150	0.000	-0.16033639
-0.250	0.150	0.000	-0.15828249
-0.150	0.150	0.000	-0.15647954
-0.050	0.150	0.000	-0.15495887
0.050	0.150	0.000	-0.15368383
0.150	0.150	0.000	-0.15261170
0.250	0.150	0.000	-0.15171921
0.350	0.150	0.000	-0.15096182
0.450	0.150	0.000	-0.15022528
0.550	0.150	0.000	-0.14939353
0.650	0.150	0.000	-0.14838694
0.750	0.150	0.000	-0.14717659
0.850	0.150	0.000	-0.14583199
0.950	0.150	0.000	-0.14449245
1.050	0.150	0.000	-0.14327782
1.150	0.150	0.000	-0.14219767
1.250	0.150	0.000	-0.14138520
1.350	0.150	0.000	-0.14073619
1.450	0.150	0.000	-0.14022307
1.550	0.150	0.000	-0.13978149
1.650	0.150	0.000	-0.13930225
1.750	0.150	0.000	-0.13867174
1.850	0.150	0.000	-0.13787714
1.950	0.150	0.000	-0.13694976
2.050	0.150	0.000	-0.13593806
2.150	0.150	0.000	-0.13493273
2.250	0.150	0.000	-0.13388677
2.350	0.150	0.000	-0.13292311
2.450	0.150	0.000	-0.13131446
-2.450	0.250	0.000	-0.15552208
-2.350	0.250	0.000	-0.15560925
-2.250	0.250	0.000	-0.15658866
-2.150	0.250	0.000	-0.15790977
-2.050	0.250	0.000	-0.15941593
-1.950	0.250	0.000	-0.16052362
-1.850	0.250	0.000	-0.16118379
-1.750	0.250	0.000	-0.16158555
-1.650	0.250	0.000	-0.16170134
-1.550	0.250	0.000	-0.16177508
-1.450	0.250	0.000	-0.16159113
-1.350	0.250	0.000	-0.16120863
-1.250	0.250	0.000	-0.16126525
-1.150	0.250	0.000	-0.16187578
-1.050	0.250	0.000	-0.16295037
-0.950	0.250	0.000	-0.16431068
-0.850	0.250	0.000	-0.16549411
-0.750	0.250	0.000	-0.16563122
-0.650	0.250	0.000	-0.16536266
-0.550	0.250	0.000	-0.16428980
