2.050	0.350	0.000	0.17537875
2.150	0.350	0.000	0.17808548
2.250	0.350	0.000	0.18327326
2.350	0.350	0.000	0.18568209
2.450	0.350	0.000	0.19011590
-2.450	0.450	0.000	0.11807407
-2.350	0.450	0.000	0.11156964
-2.250	0.450	0.000	0.09748610
-2.150	0.450	0.000	0.09208644
-2.050	0.450	0.000	0.08351412
-1.950	0.450	0.000	0.08700797
-1.850	0.450	0.000	0.09360430
-1.750	0.450	0.000	0.09913954
-1.650	0.450	0.000	0.10522200
-1.550	0.450	0.000	0.10939135
-1.450	0.450	0.000	0.11346171
-1.350	0.450	0.000	0.11819349
-1.250	0.450	0.000	0.12456254
-1.150	0.450	0.000	0.13232774
-1.050	0.450	0.000	0.14112790
-0.950	0.450	0.000	0.14966828
-0.850	0.450	0.000	0.15720786
-0.750	0.450	0.000	0.16254199
-0.650	0.450	0.000	0.16610204
-0.550	0.450	0.000	0.16661014
-0.450	0.450	0.000	0.16473722
-0.350	0.450	0.000	0.16146776
-0.250	0.450	0.000	0.15754050
-0.150	0.450	0.000	0.15474202
-0.050	0.450	0.000	0.15361725
0.050	0.450	0.000	0.15446866
0.150	0.450	0.000	0.15631305
0.250	0.450	0.000	0.15748654
0.350	0.450	0.000	0.15701264
0.450	0.450	0.000	0.15443417
0.550	0.450	0.000	0.15061949
0.650	0.450	0.000	0.14605689
0.750	0.450	0.000	0.14277987
0.850	0.450	0.000	0.14089613
0.950	0.450	0.000	0.14072581
1.050	0.450	0.000	0.14144126
1.150	0.450	0.000	0.14249997
1.250	0.450	0.000	0.14419980
1.350	0.450	0.000	0.14632356
1.450	0.450	0.000	0.14939146
1.550	0.450	0.000	0.15352023
1.650	0.450	0.000	0.15845959
1.750	0.450	0.000	0.16312358
1.850	0.450	0.000	0.16732186
1.950	0.450	0.000	0.17048751
2.050	0.450	0.000	0.17504942
2.150	0.450	0.000	0.17736164
2.250	0.450	0.000	0.18261227
2.350	0.450	0.000	0.18499796
2.450	0.450	0.000	0.18968529
-2.450	0.550	0.000	0.12291232
-2.350	0.550	0.000	0.11752933
-2.250	0.550	0.000	0.10355382
-2.150	0.550	0.000	0.09593794
-2.050	0.550	0.000	0.08598687
-1.950	0.550	0.000	0.08608443
-1.850	0.550	0.000	0.09067572
-1.750	0.550	0.000	0.09691975
-1.650	0.550	0.000	0.10329272
-1.550	0.550	0.000	0.10796458
-1.450	0.550	0.000	0.11204167
-1.350	0.550	0.000	0.11654399
-1.250	0.550	0.000	0.12294914
-1.150	0.550	0.000	0.13109073
-1.050	0.550	0.000	0.14038920
-0.950	0.550	0.000	0.14969464
-0.850	0.550	0.000	0.15783647
-0.750	0.550	0.000	0.16344064
-0.650	0.550	0.000	0.16702636
-0.550	0.550	0.000	0.16771019
-0.450	0.550	0.000	0.16641928
-0.350	0.550	0.000	0.16375288
-0.250	0.550	0.000	0.16048506
-0.150	0.550	0.000	0.15827399
-0.050	0.550	0.000	0.15703769
0.050	0.550	0.000	0.15770797
0.150	0.550	0.000	0.15871198
0.250	0.550	0.000	0.15893961
0.350	0.550	0.000	0.15816453
0.450	0.550	0.000	0.15558507
0.550	0.550	0.000	0.15213686
0.650	0.550	0.000	0.14810461
0.750	0.550	0.000	0.14498618
0.850	0.550	0.000	0.14330901
0.950	0.550	0.000	0.14333279
1.050	0.550	0.000	0.14433675
1.150	0.550	0.000	0.14558895
1.250	0.550	0.000	0.14737627
1.350	0.550	0.000	0.14957879
1.450	0.550	0.000	0.15250860
1.550	0.550	0.000	0.15629409
1.650	0.550	0.000	0.16062827
1.750	0.550	0.000	0.16479270
1.850	0.550	0.000	0.16843835
1.950	0.550	0.000	0.17099383
2.050	0.550	0.000	0.17531431
2.150	0.550	0.000	0.17718734
2.250	0.550	0.000	0.18250354
2.350	0.550	0.000	0.18405275
2.450	0.550	0.000	0.18945575
-2.450	0.650	0.000	0.12740760
-2.350	0.650	0.000	0.12364881
-2.250	0.650	0.000	0.11041370
-2.150	0.650	0.000	0.10227479
-2.050	0.650	0.000	0.09143998
-1.950	0.650	0.000	0.08715523
-1.850	0.650	0.000	0.08905961
-1.750	0.650	0.000	0.09451164
-1.650	0.650	0.000	0.10083839
-1.550	0.650	0.000	0.10634863
-1.450	0.650	0.000	0.11165074
-1.350	0.650	0.000	0.11680803
-1.250	0.650	0.000	0.12314072
-1.150	0.650	0.000	0.13053298
-1.050	0.650	0.000	0.13895257
-0.950	0.650	0.000	0.14754412
-0.850	0.650	0.000	0.15587263
-0.750	0.650	0.000	0.16221178
-0.650	0.650	0.000	0.16674520
-0.550	0.650	0.000	0.16835190
-0.450	0.650	0.000	0.16806301
-0.350	0.650	0.000	0.16637322
-0.250	0.650	0.000	0.16379894
-0.150	0.650	0.000	0.16150837
-0.050	0.650	0.000	0.15972583
0.050	0.650	0.000	0.15959726
0.150	0.650	0.000	0.16022091
0.250	0.650	0.000	0.16088904
0.350	0.650	0.000	0.16075334
0.450	0.650	0.000	0.15855664
0.550	0.650	0.000	0.15492788
0.650	0.650	0.000	0.15015706
0.750	0.650	0.000	0.14636557
0.850	0.650	0.000	0.14460653
0.950	0.650	0.000	0.14472555
1.050	0.650	0.000	0.14605534
1.150	0.650	0.000	0.14762089
1.250	0.650	0.000	0.14957283
1.350	0.650	0.000	0.15205792
1.450	0.650	0.000	0.15537433
1.550	0.650	0.000	0.15945657
1.650	0.650	0.000	0.16375418
1.750	0.650	0.000	0.16757527
1.850	0.650	0.000	0.17056836
1.950	0.650	0.000	0.17245084
2.050	0.650	0.000	0.17631114
2.150	0.650	0.000	0.17799070
2.250	0.650	0.000	0.18338442
2.350	0.650	0.000	0.18430433
2.450	0.650	0.000	0.18983881
-2.450	0.750	0.000	0.13193096
-2.350	0.750	0.000	0.12977940
-2.250	0.750	0.000	0.11740360
-2.150	0.750	0.000	0.10888506
-2.050	0.750	0.000	0.09628233
-1.950	0.750	0.000	0.08958951
-1.850	0.750	0.000	0.08893289
-1.750	0.750	0.000	0.09224986
-1.650	0.750	0.000	0.09835275
-1.550	0.750	0.000	0.10465516
-1.450	0.750	0.000	0.11118300
-1.350	0.750	0.000	0.11732943
-1.250	0.750	0.000	0.12384017
-1.150	0.750	0.000	0.13070339
-1.050	0.750	0.000	0.13835035
-0.950	0.750	0.000	0.14625771
-0.850	0.750	0.000	0.15447345
-0.750	0.750	0.000	0.16096410
-0.650	0.750	0.000	0.16626641
-0.550	0.750	0.000	0.16929725
-0.450	0.750	0.000	0.17024662
-0.350	0.750	0.000	0.16959159
-0.250	0.750	0.000	0.16726711
-0.150	0.750	0.000	0.16465098
-0.050	0.750	0.000	0.16238667
0.050	0.750	0.000	0.16188848
0.150	0.750	0.000	0.16172446
0.250	0.750	0.000	0.16154966
0.350	0.750	0.000	0.16130632
0.450	0.750	0.000	0.15909582
0.550	0.750	0.000	0.15590867
0.650	0.750	0.000	0.15239677
0.750	0.750	0.000	0.14938307
0.850	0.750	0.000	0.14729834
0.950	0.750	0.000	0.14701915
1.050	0.750	0.000	0.14798237
1.150	0.750	0.000	0.14943501
1.250	0.750	0.000	0.15169540
1.350	0.750	0.000	0.15456584
1.450	0.750	0.000	0.15804143
1.550	0.750	0.000	0.16218123
1.650	0.750	0.000	0.16654056
1.750	0.750	0.000	0.17044181
1.850	0.750	0.000	0.17344405
1.950	0.750	0.000	0.17523007
2.050	0.750	0.000	0.17818555
2.150	0.750	0.000	0.17897233
2.250	0.750	0.000	0.18394558
2.350	0.750	0.000	0.18416978
2.450	0.750	0.000	0.19031203
-2.450	0.850	0.000	0.13663602
-2.350	0.850	0.000	0.13616164
-2.250	0.850	0.000	0.12522438
-2.150	0.850	0.000	0.11706261
-2.050	0.850	0.000	0.10325011
-1.950	0.850	0.000	0.09397184
-1.850	0.850	0.000	0.08930244
-1.750	0.850	0.000	0.09013198
-1.650	0.850	0.000	0.09610605
-1.550	0.850	0.000	0.10268634
-1.450	0.850	0.000	0.10985407
-1.350	0.850	0.000	0.11668164
-1.250	0.850	0.000	0.12289689
-1.150	0.850	0.000	0.12896827
-1.050	0.850	0.000	0.13567163
-0.950	0.850	0.000	0.14328426
-0.850	0.850	0.000	0.15129913
-0.750	0.850	0.000	0.15856707
-0.650	0.850	0.000	0.16441895
-0.550	0.850	0.000	0.16929661
-0.450	0.850	0.000	0.17133462
-0.350	0.850	0.000	0.17134558
-0.250	0.850	0.000	0.16937491
-0.150	0.850	0.000	0.16708207
-0.050	0.850	0.000	0.16485648
0.050	0.850	0.000	0.16385058
0.150	0.850	0.000	0.16324595
0.250	0.850	0.000	0.16264148
0.350	0.850	0.000	0.16203079
0.450	0.850	0.000	0.16046020
0.550	0.850	0.000	0.15748590
0.650	0.850	0.000	0.15364629
0.750	0.850	0.000	0.14979188
0.850	0.850	0.000	0.14804864
0.950	0.850	0.000	0.14803453
1.050	0.850	0.000	0.14961281
1.150	0.850	0.000	0.15164950
1.250	0.850	0.000	0.15394424
1.350	0.850	0.000	0.15675640
1.450	0.850	0.000	0.16024277
1.550	0.850	0.000	0.16443458
1.650	0.850	0.000	0.16871776
1.750	0.850	0.000	0.17262159
1.850	0.850	0.000	0.17563230
1.950	0.850	0.000	0.17792326
2.050	0.850	0.000	0.18115482
2.150	0.850	0.000	0.18208382
2.250	0.850	0.000	0.18703707
2.350	0.850	0.000	0.18721452
2.450	0.850	0.000	0.19327515
-2.450	0.950	0.000	0.14151399
-2.350	0.950	0.000	0.14220510
-2.250	0.950	0.000	0.13193777
-2.150	0.950	0.000	0.12376592
-2.050	0.950	0.000	0.10968836
-1.950	0.950	0.000	0.09835713
-1.850	0.950	0.000	0.09239934
-1.750	0.950	0.000	0.09020136
-1.650	0.950	0.000	0.09430200
-1.550	0.950	0.000	0.10118975
-1.450	0.950	0.000	0.10890101
-1.350	0.950	0.000	0.11655977
-1.250	0.950	0.000	0.12281810
-1.150	0.950	0.000	0.12785962
-1.050	0.950	0.000	0.13296200
-0.950	0.950	0.000	0.13905156
-0.850	0.950	0.000	0.14712997
-0.750	0.950	0.000	0.15611240
-0.650	0.950	0.000	0.16426942
-0.550	0.950	0.000	0.17010510
-0.450	0.950	0.000	0.17350611
-0.350	0.950	0.000	0.17402364
-0.250	0.950	0.000	0.17250943
-0.150	0.950	0.000	0.17022142
-0.050	0.950	0.000	0.16766873
0.050	0.950	0.000	0.16588379
0.150	0.950	0.000	0.16444643
0.250	0.950	0.000	0.16314116
0.350	0.950	0.000	0.16244060
0.450	0.950	0.000	0.16124600
0.550	0.950	0.000	0.15882455
0.650	0.950	0.000	0.15575889
0.750	0.950	0.000	0.15228802
0.850	0.950	0.000	0.15029742
0.950	0.950	0.000	0.14999491
1.050	0.950	0.000	0.15110913
1.150	0.950	0.000	0.15315051
1.250	0.950	0.000	0.15583515
1.350	0.950	0.000	0.15878306
1.450	0.950	0.000	0.16250722
1.550	0.950	0.000	0.16689762
1.650	0.950	0.000	0.17122532
1.750	0.950	0.000	0.17516863
1.850	0.950	0.000	0.17816469
1.950	0.950	0.000	0.18018970
2.050	0.950	0.000	0.18323003
2.150	0.950	0.000	0.18455942
2.250	0.950	0.000	0.18960835
2.350	0.950	0.000	0.18920924
2.450	0.950	0.000	0.19448851
-2.450	1.050	0.000	0.14573064
-2.350	1.050	0.000	0.14697117
-2.250	1.050	0.000	0.13748395
-2.150	1.050	0.000	0.12994282
-2.050	1.050	0.000	0.11622495
-1.950	1.050	0.000	0.10417461
-1.850	1.050	0.000	0.09583506
-1.750	1.050	0.000	0.09081273
-1.650	1.050	0.000	0.09300759
-1.550	1.050	0.000	0.09973080
-1.450	1.050	0.000	0.10800105
-1.350	1.050	0.000	0.11591572
-1.250	1.050	0.000	0.12238070
-1.150	1.050	0.000	0.12722933
-1.050	1.050	0.000	0.13194668
-0.950	1.050	0.000	0.13782789
-0.850	1.050	0.000	0.14568380
-0.750	1.050	0.000	0.15470800
-0.650	1.050	0.000	0.16353817
-0.550	1.050	0.000	0.16970554
-0.450	1.050	0.000	0.17373894
-0.350	1.050	0.000	0.17444275
-0.250	1.050	0.000	0.17352104
-0.150	1.050	0.000	0.17173497
-0.050	1.050	0.000	0.16930181
0.050	1.050	0.000	0.16685109
0.150	1.050	0.000	0.16464771
0.250	1.050	0.000	0.16261011
0.350	1.050	0.000	0.16135791
0.450	1.050	0.000	0.16023014
0.550	1.050	0.000	0.15817079
0.650	1.050	0.000	0.15544467
0.750	1.050	0.000	0.15268500
0.850	1.050	0.000	0.15145360
0.950	1.050	0.000	0.15176709
1.050	1.050	0.000	0.15355067
1.150	1.050	0.000	0.15581317
1.250	1.050	0.000	0.15816680
1.350	1.050	0.000	0.16079904
1.450	1.050	0.000	0.16420439
1.550	1.050	0.000	0.16862744
1.650	1.050	0.000	0.17313850
1.750	1.050	0.000	0.17706709
1.850	1.050	0.000	0.17999162
1.950	1.050	0.000	0.18250538
2.050	1.050	0.000	0.18580280
2.150	1.050	0.000	0.18772045
2.250	1.050	0.000	0.19352251
2.350	1.050	0.000	0.19510974
2.450	1.050	0.000	0.20046829
-2.450	1.150	0.000	0.14923213
-2.350	1.150	0.000	0.15099883
-2.250	1.150	0.000	0.14191480
-2.150	1.150	0.000	0.13478674
-2.050	1.150	0.000	0.12184312
-1.950	1.150	0.000	0.10951603
-1.850	1.150	0.000	0.09983679
-1.750	1.150	0.000	0.09213082
-1.650	1.150	0.000	0.09162839
-1.550	1.150	0.000	0.09713670
-1.450	1.150	0.000	0.10615173
-1.350	1.150	0.000	0.11584615
-1.250	1.150	0.000	0.12431466
-1.150	1.150	0.000	0.12955636
-1.050	1.150	0.000	0.13275915
-0.950	1.150	0.000	0.13728769
-0.850	1.150	0.000	0.14434879
-0.750	1.150	0.000	0.15360528
-0.650	1.150	0.000	0.16290686
-0.550	1.150	0.000	0.16902266
-0.450	1.150	0.000	0.17341809
-0.350	1.150	0.000	0.17513953
-0.250	1.150	0.000	0.17495055
-0.150	1.150	0.000	0.17391600
-0.050	1.150	0.000	0.17162512
0.050	1.150	0.000	0.16861910
0.150	1.150	0.000	0.16565514
0.250	1.150	0.000	0.16311723
0.350	1.150	0.000	0.16158469
0.450	1.150	0.000	0.16060597
0.550	1.150	0.000	0.15925738
0.650	1.150	0.000	0.15736026
0.750	1.150	0.000	0.15507305
0.850	1.150	0.000	0.15359609
0.950	1.150	0.000	0.15348329
1.050	1.150	0.000	0.15484861
1.150	1.150	0.000	0.15724619
1.250	1.150	0.000	0.16014653
1.350	1.150	0.000	0.16289072
1.450	1.150	0.000	0.16600598
1.550	1.150	0.000	0.16984263
1.650	1.150	0.000	0.17391786
1.750	1.150	0.000	0.17753822
1.850	1.150	0.000	0.18069611
1.950	1.150	0.000	0.18371794
2.050	1.150	0.000	0.18846092
2.150	1.150	0.000	0.19197416
2.250	1.150	0.000	0.19785298
2.350	1.150	0.000	0.19950370
2.450	1.150	0.000	0.20312254
-2.450	1.250	0.000	0.15137377
-2.350	1.250	0.000	0.15399109
-2.250	1.250	0.000	0.14582187
-2.150	1.250	0.000	0.13992006
-2.050	1.250	0.000	0.12877986
-1.950	1.250	0.000	0.11733831
-1.850	1.250	0.000	0.10676569
-1.750	1.250	0.000	0.09698422
-1.650	1.250	0.000	0.09188689
-1.550	1.250	0.000	0.09377550
-1.450	1.250	0.000	0.10161497
-1.350	1.250	0.000	0.11202742
-1.250	1.250	0.000	0.12236135
-1.150	1.250	0.000	0.13040589
-1.050	1.250	0.000	0.13603067
-0.950	1.250	0.000	0.14084111
-0.850	1.250	0.000	0.14596242
-0.750	1.250	0.000	0.15207377
-0.650	1.250	0.000	0.15946591
-0.550	1.250	0.000	0.16544941
-0.450	1.250	0.000	0.17047781
-0.350	1.250	0.000	0.17439032
-0.250	1.250	0.000	0.17538792
-0.150	1.250	0.000	0.17505933
-0.050	1.250	0.000	0.17321296
0.050	1.250	0.000	0.17059627
0.150	1.250	0.000	0.16752748
0.250	1.250	0.000	0.16444266
0.350	1.250	0.000	0.16217941
0.450	1.250	0.000	0.16074713
0.550	1.250	0.000	0.15918377
0.650	1.250	0.000	0.15740882
0.750	1.250	0.000	0.15556572
0.850	1.250	0.000	0.15459493
0.950	1.250	0.000	0.15509890
1.050	1.250	0.000	0.15693079
1.150	1.250	0.000	0.15931737
1.250	1.250	0.000	0.16213125
1.350	1.250	0.000	0.16526993
1.450	1.250	0.000	0.16910167
1.550	1.250	0.000	0.17322360
1.650	1.250	0.000	0.17707603
1.750	1.250	0.000	0.18046089
1.850	1.250	0.000	0.18332444
1.950	1.250	0.000	0.18624645
2.050	1.250	0.000	0.19014654
2.150	1.250	0.000	0.19484076
2.250	1.250	0.000	0.20187938
2.350	1.250	0.000	0.20534977
2.450	1.250	0.000	0.20929067
-2.450	1.350	0.000	0.15210751
-2.350	1.350	0.000	0.15614448
-2.250	1.350	0.000	0.14915873
-2.150	1.350	0.000	0.14467542
-2.050	1.350	0.000	0.13573781
-1.950	1.350	0.000	0.12607725
-1.850	1.350	0.000	0.11631492
-1.750	1.350	0.000	0.10522288
-1.650	1.350	0.000	0.09653506
-1.550	1.350	0.000	0.09435432
-1.450	1.350	0.000	0.09922249
-1.350	1.350	0.000	0.10845201
-1.250	1.350	0.000	0.11931165
-1.150	1.350	0.000	0.12985876
-1.050	1.350	0.000	0.13695203
-0.950	1.350	0.000	0.14241245
-0.850	1.350	0.000	0.14717165
-0.750	1.350	0.000	0.15246004
-0.650	1.350	0.000	0.15846571
-0.550	1.350	0.000	0.16395415
-0.450	1.350	0.000	0.16969560
-0.350	1.350	0.000	0.17518567
-0.250	1.350	0.000	0.17739773
-0.150	1.350	0.000	0.17787996
-0.050	1.350	0.000	0.17637594
0.050	1.350	0.000	0.17354909
0.150	1.350	0.000	0.17006268
0.250	1.350	0.000	0.16655916
0.350	1.350	0.000	0.16395442
0.450	1.350	0.000	0.16216877
0.550	1.350	0.000	0.16040520
0.650	1.350	0.000	0.15843937
0.750	1.350	0.000	0.15647355
0.850	1.350	0.000	0.15519567
0.950	1.350	0.000	0.15517466
1.050	1.350	0.000	0.15682811
1.150	1.350	0.000	0.15976991
1.250	1.350	0.000	0.16371827
1.350	1.350	0.000	0.16774972
1.450	1.350	0.000	0.17203718
1.550	1.350	0.000	0.17616850
1.650	1.350	0.000	0.18016176
1.750	1.350	0.000	0.18325922
1.850	1.350	0.000	0.18571794
1.950	1.350	0.000	0.18821703
2.050	1.350	0.000	0.19191316
2.150	1.350	0.000	0.19611505
2.250	1.350	0.000	0.20195323
2.350	1.350	0.000	0.20645070
2.450	1.350	0.000	0.21039607
-2.450	1.450	0.000	0.15222727
-2.350	1.450	0.000	0.15799673
-2.250	1.450	0.000	0.15226029
-2.150	1.450	0.000	0.14889181
-2.050	1.450	0.000	0.14177139
-1.950	1.450	0.000	0.13425553
-1.850	1.450	0.000	0.12630442
-1.750	1.450	0.000	0.11596219
-1.650	1.450	0.000	0.10553887
-1.550	1.450	0.000	0.09867784
-1.450	1.450	0.000	0.09827916
-1.350	1.450	0.000	0.10454269
-1.250	1.450	0.000	0.11447891
-1.150	1.450	0.000	0.12525906
-1.050	1.450	0.000	0.13540813
-0.950	1.450	0.000	0.14311130
-0.850	1.450	0.000	0.14884061
-0.750	1.450	0.000	0.15421261
-0.650	1.450	0.000	0.15998441
-0.550	1.450	0.000	0.16470659
-0.450	1.450	0.000	0.16960454
-0.350	1.450	0.000	0.17454150
-0.250	1.450	0.000	0.17712872
-0.150	1.450	0.000	0.17785287
-0.050	1.450	0.000	0.17720670
0.050	1.450	0.000	0.17497833
0.150	1.450	0.000	0.17164004
0.250	1.450	0.000	0.16802981
0.350	1.450	0.000	0.16508426
0.450	1.450	0.000	0.16281800
0.550	1.450	0.000	0.16066870
0.650	1.450	0.000	0.15875612
0.750	1.450	0.000	0.15756960
0.850	1.450	0.000	0.15718395
0.950	1.450	0.000	0.15778753
1.050	1.450	0.000	0.15948282
1.150	1.450	0.000	0.16210288
1.250	1.450	0.000	0.16579418
1.350	1.450	0.000	0.17007340
1.450	1.450	0.000	0.17521845
1.550	1.450	0.000	0.18069801
1.650	1.450	0.000	0.18562976
1.750	1.450	0.000	0.18916357
1.850	1.450	0.000	0.19134666
1.950	1.450	0.000	0.19366324
2.050	1.450	0.000	0.19617888
2.150	1.450	0.000	0.19985582
2.250	1.450	0.000	0.20515196
2.350	1.450	0.000	0.20862801
2.450	1.450	0.000	0.21292089
-2.450	1.550	0.000	0.15185331
-2.350	1.550	0.000	0.15903895
-2.250	1.550	0.000	0.15429221
-2.150	1.550	0.000	0.15191659
-2.050	1.550	0.000	0.14666878
-1.950	1.550	0.000	0.14135231
-1.850	1.550	0.000	0.13564998
-1.750	1.550	0.000	0.12745744
-1.650	1.550	0.000	0.11792150
-1.550	1.550	0.000	0.10891687
-1.450	1.550	0.000	0.10409632
-1.350	1.550	0.000	0.10535907
-1.250	1.550	0.000	0.11184039
-1.150	1.550	0.000	0.12138924
-1.050	1.550	0.000	0.13059543
-0.950	1.550	0.000	0.13941067
-0.850	1.550	0.000	0.14786917
-0.750	1.550	0.000	0.15522526
-0.650	1.550	0.000	0.16217156
-0.550	1.550	0.000	0.16737793
-0.450	1.550	0.000	0.17210419
-0.350	1.550	0.000	0.17695919
-0.250	1.550	0.000	0.17864987
-0.150	1.550	0.000	0.17880015
-0.050	1.550	0.000	0.17785825
0.050	1.550	0.000	0.17590012
0.150	1.550	0.000	0.17331743
0.250	1.550	0.000	0.17046598
0.350	1.550	0.000	0.16787425
0.450	1.550	0.000	0.16549818
0.550	1.550	0.000	0.16330622
0.650	1.550	0.000	0.16118081
0.750	1.550	0.000	0.15937148
0.850	1.550	0.000	0.15835525
0.950	1.550	0.000	0.15857562
1.050	1.550	0.000	0.16040888
1.150	1.550	0.000	0.16356930
1.250	1.550	0.000	0.16778851
1.350	1.550	0.000	0.17225593
1.450	1.550	0.000	0.17747934
1.550	1.550	0.000	0.18276156
1.650	1.550	0.000	0.18779823
1.750	1.550	0.000	0.19187538
1.850	1.550	0.000	0.19450079
1.950	1.550	0.000	0.19658852
2.050	1.550	0.000	0.19915685
2.150	1.550	0.000	0.20292865
2.250	1.550	0.000	0.20687367
2.350	1.550	0.000	0.20995295
2.450	1.550	0.000	0.21418054
-2.450	1.650	0.000	0.15027173
-2.350	1.650	0.000	0.15845098
-2.250	1.650	0.000	0.15472457
-2.150	1.650	0.000	0.15355568
-2.050	1.650	0.000	0.15021488
-1.950	1.650	0.000	0.14671607
-1.850	1.650	0.000	0.14326416
-1.750	1.650	0.000	0.13781133
-1.650	1.650	0.000	0.13076919
-1.550	1.650	0.000	0.12229575
-1.450	1.650	0.000	0.11457942
-1.350	1.650	0.000	0.11071006
-1.250	1.650	0.000	0.11152429
-1.150	1.650	0.000	0.11777132
-1.050	1.650	0.000	0.12800446
-0.950	1.650	0.000	0.13834877
-0.850	1.650	0.000	0.14715521
-0.750	1.650	0.000	0.15486613
-0.650	1.650	0.000	0.16170119
-0.550	1.650	0.000	0.16667332
-0.450	1.650	0.000	0.17112045
-0.350	1.650	0.000	0.17544858
-0.250	1.650	0.000	0.17720394
-0.150	1.650	0.000	0.17770748
-0.050	1.650	0.000	0.17751285
0.050	1.650	0.000	0.17630725
0.150	1.650	0.000	0.17440605
0.250	1.650	0.000	0.17238373
0.350	1.650	0.000	0.17054741
0.450	1.650	0.000	0.16853482
0.550	1.650	0.000	0.16598861
0.650	1.650	0.000	0.16319510
0.750	1.650	0.000	0.16138928
0.850	1.650	0.000	0.16098554
0.950	1.650	0.000	0.16219424
1.050	1.650	0.000	0.16478993
1.150	1.650	0.000	0.16796823
1.250	1.650	0.000	0.17156373
1.350	1.650	0.000	0.17567891
1.450	1.650	0.000	0.18066187
1.550	1.650	0.000	0.18633999
1.650	1.650	0.000	0.19247265
1.750	1.650	0.000	0.19783732
1.850	1.650	0.000	0.20147385
1.950	1.650	0.000	0.20386106
2.050	1.650	0.000	0.20564359
2.150	1.650	0.000	0.20779540
2.250	1.650	0.000	0.21144213
2.350	1.650	0.000	0.21222864
2.450	1.650	0.000	0.21575961
-2.450	1.750	0.000	0.14804588
-2.350	1.750	0.000	0.15711309
-2.250	1.750	0.000	0.15416971
-2.150	1.750	0.000	0.15397201
-2.050	1.750	0.000	0.15210916
-1.950	1.750	0.000	0.14996034
-1.850	1.750	0.000	0.14863390
-1.750	1.750	0.000	0.14564569
-1.650	1.750	0.000	0.14137845
-1.550	1.750	0.000	0.13517049
-1.450	1.750	0.000	0.12800059
-1.350	1.750	0.000	0.12191202
-1.250	1.750	0.000	0.11851513
-1.150	1.750	0.000	0.12013790
-1.050	1.750	0.000	0.12524885
-0.950	1.750	0.000	0.13320519
-0.850	1.750	0.000	0.14248370
-0.750	1.750	0.000	0.15117945
-0.650	1.750	0.000	0.15915366
-0.550	1.750	0.000	0.16549984
-0.450	1.750	0.000	0.17094022
-0.350	1.750	0.000	0.17578922
-0.250	1.750	0.000	0.17783733
-0.150	1.750	0.000	0.17864577
-0.050	1.750	0.000	0.17847455
0.050	1.750	0.000	0.17741615
0.150	1.750	0.000	0.17591311
0.250	1.750	0.000	0.17415950
0.350	1.750	0.000	0.17234688
0.450	1.750	0.000	0.17021580
0.550	1.750	0.000	0.16795705
0.650	1.750	0.000	0.16532390
0.750	1.750	0.000	0.16329387
0.850	1.750	0.000	0.16246483
0.950	1.750	0.000	0.16343315
1.050	1.750	0.000	0.16602707
1.150	1.750	0.000	0.16965605
1.250	1.750	0.000	0.17405231
1.350	1.750	0.000	0.17866917
1.450	1.750	0.000	0.18376474
1.550	1.750	0.000	0.18917562
1.650	1.750	0.000	0.19462392
1.750	1.750	0.000	0.19977169
1.850	1.750	0.000	0.20419762
1.950	1.750	0.000	0.20800878
2.050	1.750	0.000	0.21118189
2.150	1.750	0.000	0.21413006
2.250	1.750	0.000	0.21634905
2.350	1.750	0.000	0.21585767
2.450	1.750	0.000	0.21845204
-2.450	1.850	0.000	0.14532757
-2.350	1.850	0.000	0.15529354
-2.250	1.850	0.000	0.15320568
-2.150	1.850	0.000	0.15368982
-2.050	1.850	0.000	0.15290251
-1.950	1.850	0.000	0.15250921
-1.850	1.850	0.000	0.15295783
-1.750	1.850	0.000	0.15191361
-1.650	1.850	0.000	0.14954121
-1.550	1.850	0.000	0.14562812
-1.450	1.850	0.000	0.13994862
-1.350	1.850	0.000	0.13337897
-1.250	1.850	0.000	0.12778418
-1.150	1.850	0.000	0.12493329
-1.050	1.850	0.000	0.12723392
-0.950	1.850	0.000	0.13318095
-0.850	1.850	0.000	0.14010976
-0.750	1.850	0.000	0.14813009
-0.650	1.850	0.000	0.15683736
-0.550	1.850	0.000	0.16400772
-0.450	1.850	0.000	0.16995220
-0.350	1.850	0.000	0.17485543
-0.250	1.850	0.000	0.17746580
-0.150	1.850	0.000	0.17885557
-0.050	1.850	0.000	0.17940342
0.050	1.850	0.000	0.17873611
0.150	1.850	0.000	0.17725478
0.250	1.850	0.000	0.17547709
0.350	1.850	0.000	0.17407168
0.450	1.850	0.000	0.17263964
0.550	1.850	0.000	0.17100430
0.650	1.850	0.000	0.16894010
0.750	1.850	0.000	0.16744651
0.850	1.850	0.000	0.16670722
0.950	1.850	0.000	0.16737241
1.050	1.850	0.000	0.16974242
1.150	1.850	0.000	0.17334515
1.250	1.850	0.000	0.17774680
1.350	1.850	0.000	0.18246375
1.450	1.850	0.000	0.18769012
1.550	1.850	0.000	0.19340536
1.650	1.850	0.000	0.19925089
1.750	1.850	0.000	0.20473856
1.850	1.850	0.000	0.20848934
1.950	1.850	0.000	0.21126451
2.050	1.850	0.000	0.21325536
2.150	1.850	0.000	0.21451336
2.250	1.850	0.000	0.21640135
2.350	1.850	0.000	0.21461296
2.450	1.850	0.000	0.21683760
-2.450	1.950	0.000	0.14333422
