-0.750	-1.050	0.000	1.01864874
-0.650	-1.050	0.000	1.01837957
-0.550	-1.050	0.000	1.01803386
-0.450	-1.050	0.000	1.01769781
-0.350	-1.050	0.000	1.01739287
-0.250	-1.050	0.000	1.01703882
-0.150	-1.050	0.000	1.01657844
-0.050	-1.050	0.000	1.01609600
0.050	-1.050	0.000	1.01561165
0.150	-1.050	0.000	1.01513207
0.250	-1.050	0.000	1.01457560
0.350	-1.050	0.000	1.01394296
0.450	-1.050	0.000	1.01342666
0.550	-1.050	0.000	1.01301694
0.650	-1.050	0.000	1.01291990
0.750	-1.050	0.000	1.01290023
0.850	-1.050	0.000	1.01314378
0.950	-1.050	0.000	1.01365829
1.050	-1.050	0.000	1.01439202
1.150	-1.050	0.000	1.01509118
1.250	-1.050	0.000	1.01559985
1.350	-1.050	0.000	1.01591218
1.450	-1.050	0.000	1.01586509
1.550	-1.050	0.000	1.01585186
1.650	-1.050	0.000	1.01586020
1.750	-1.050	0.000	1.01577425
1.850	-1.050	0.000	1.01595092
1.950	-1.050	0.000	1.01582825
2.050	-1.050	0.000	1.01568437
2.150	-1.050	0.000	1.01503837
2.250	-1.050	0.000	1.01489878
2.350	-1.050	0.000	1.01439703
2.450	-1.050	0.000	1.01484823
-2.450	-0.950	0.000	1.01245034
-2.350	-0.950	0.000	1.01234484
-2.250	-0.950	0.000	1.01256013
-2.150	-0.950	0.000	1.01302564
-2.050	-0.950	0.000	1.01375401
-1.950	-0.950	0.000	1.01490319
-1.850	-0.950	0.000	1.01499653
-1.750	-0.950	0.000	1.01485372
-1.650	-0.950	0.000	1.01486671
-1.550	-0.950	0.000	1.01495492
-1.450	-0.950	0.000	1.01560044
-1.350	-0.950	0.000	1.01603150
-1.250	-0.950	0.000	1.01650178
-1.150	-0.950	0.000	1.01687968
-1.050	-0.950	0.000	1.01741171
-0.950	-0.950	0.000	1.01773310
-0.850	-0.950	0.000	1.01800323
-0.750	-0.950	0.000	1.01795805
-0.650	-0.950	0.000	1.01774049
-0.550	-0.950	0.000	1.01751196
-0.450	-0.950	0.000	1.01735997
-0.350	-0.950	0.000	1.01724863
-0.250	-0.950	0.000	1.01707745
-0.150	-0.950	0.000	1.01671350
-0.050	-0.950	0.000	1.01622438
0.050	-0.950	0.000	1.01569426
0.150	-0.950	0.000	1.01512265
0.250	-0.950	0.000	1.01445735
0.350	-0.950	0.000	1.01371825
0.450	-0.950	0.000	1.01310134
0.550	-0.950	0.000	1.01264119
0.650	-0.950	0.000	1.01250613
0.750	-0.950	0.000	1.01249492
0.850	-0.950	0.000	1.01275420
0.950	-0.950	0.000	1.01328743
1.050	-0.950	0.000	1.01401687
1.150	-0.950	0.000	1.01475656
1.250	-0.950	0.000	1.01531398
1.350	-0.950	0.000	1.01562715
1.450	-0.950	0.000	1.01561892
1.550	-0.950	0.000	1.01561964
1.650	-0.950	0.000	1.01563513
1.750	-0.950	0.000	1.01557839
1.850	-0.950	0.000	1.01572239
1.950	-0.950	0.000	1.01560235
2.050	-0.950	0.000	1.01551270
2.150	-0.950	0.000	1.01500320
2.250	-0.950	0.000	1.01496041
2.350	-0.950	0.000	1.01452398
2.450	-0.950	0.000	1.01499331
-2.450	-0.850	0.000	1.01229215
-2.350	-0.850	0.000	1.01218259
-2.250	-0.850	0.000	1.01216340
-2.150	-0.850	0.000	1.01246631
-2.050	-0.850	0.000	1.01316082
-1.950	-0.850	0.000	1.01433814
-1.850	-0.850	0.000	1.01471102
-1.750	-0.850	0.000	1.01473033
-1.650	-0.850	0.000	1.01473260
-1.550	-0.850	0.000	1.01479435
-1.450	-0.850	0.000	1.01534724
-1.350	-0.850	0.000	1.01581001
-1.250	-0.850	0.000	1.01632047
-1.150	-0.850	0.000	1.01668382
-1.050	-0.850	0.000	1.01711011
-0.950	-0.850	0.000	1.01729214
-0.850	-0.850	0.000	1.01751471
-0.750	-0.850	0.000	1.01740718
-0.650	-0.850	0.000	1.01721787
-0.550	-0.850	0.000	1.01712775
-0.450	-0.850	0.000	1.01717281
-0.350	-0.850	0.000	1.01725328
-0.250	-0.850	0.000	1.01721728
-0.150	-0.850	0.000	1.01693034
-0.050	-0.850	0.000	1.01644981
0.050	-0.850	0.000	1.01589811
0.150	-0.850	0.000	1.01529002
0.250	-0.850	0.000	1.01456928
0.350	-0.850	0.000	1.01377535
0.450	-0.850	0.000	1.01309037
0.550	-0.850	0.000	1.01255465
0.650	-0.850	0.000	1.01230574
0.750	-0.850	0.000	1.01220047
0.850	-0.850	0.000	1.01239848
0.950	-0.850	0.000	1.01292074
1.050	-0.850	0.000	1.01364243
1.150	-0.850	0.000	1.01438344
1.250	-0.850	0.000	1.01499736
1.350	-0.850	0.000	1.01535833
1.450	-0.850	0.000	1.01544905
1.550	-0.850	0.000	1.01542675
1.650	-0.850	0.000	1.01547182
1.750	-0.850	0.000	1.01545703
1.850	-0.850	0.000	1.01558042
1.950	-0.850	0.000	1.01548696
2.050	-0.850	0.000	1.01542068
2.150	-0.850	0.000	1.01493227
2.250	-0.850	0.000	1.01491880
2.350	-0.850	0.000	1.01453280
2.450	-0.850	0.000	1.01507032
-2.450	-0.750	0.000	1.01227605
-2.350	-0.750	0.000	1.01223147
-2.250	-0.750	0.000	1.01199925
-2.150	-0.750	0.000	1.01213360
-2.050	-0.750	0.000	1.01274467
-1.950	-0.750	0.000	1.01381850
-1.850	-0.750	0.000	1.01444435
-1.750	-0.750	0.000	1.01467800
-1.650	-0.750	0.000	1.01465142
-1.550	-0.750	0.000	1.01463640
-1.450	-0.750	0.000	1.01502979
-1.350	-0.750	0.000	1.01546597
-1.250	-0.750	0.000	1.01594555
-1.150	-0.750	0.000	1.01630175
-1.050	-0.750	0.000	1.01656210
-0.950	-0.750	0.000	1.01664126
-0.850	-0.750	0.000	1.01679695
-0.750	-0.750	0.000	1.01667011
-0.650	-0.750	0.000	1.01653659
-0.550	-0.750	0.000	1.01659799
-0.450	-0.750	0.000	1.01686680
-0.350	-0.750	0.000	1.01715422
-0.250	-0.750	0.000	1.01720929
-0.150	-0.750	0.000	1.01706743
-0.050	-0.750	0.000	1.01665688
0.050	-0.750	0.000	1.01615417
0.150	-0.750	0.000	1.01557243
0.250	-0.750	0.000	1.01487637
0.350	-0.750	0.000	1.01410842
0.450	-0.750	0.000	1.01337445
0.550	-0.750	0.000	1.01276100
0.650	-0.750	0.000	1.01238739
0.750	-0.750	0.000	1.01215672
0.850	-0.750	0.000	1.01227903
0.950	-0.750	0.000	1.01274598
1.050	-0.750	0.000	1.01340854
1.150	-0.750	0.000	1.01408517
1.250	-0.750	0.000	1.01469266
1.350	-0.750	0.000	1.01507139
1.450	-0.750	0.000	1.01525462
1.550	-0.750	0.000	1.01521623
1.650	-0.750	0.000	1.01530695
1.750	-0.750	0.000	1.01529372
1.850	-0.750	0.000	1.01541853
1.950	-0.750	0.000	1.01539385
2.050	-0.750	0.000	1.01536584
2.150	-0.750	0.000	1.01490164
2.250	-0.750	0.000	1.01487243
2.350	-0.750	0.000	1.01450229
2.450	-0.750	0.000	1.01507819
-2.450	-0.650	0.000	1.01241446
-2.350	-0.650	0.000	1.01247799
-2.250	-0.650	0.000	1.01207948
-2.150	-0.650	0.000	1.01206517
-2.050	-0.650	0.000	1.01253998
-1.950	-0.650	0.000	1.01350462
-1.850	-0.650	0.000	1.01431930
-1.750	-0.650	0.000	1.01474035
-1.650	-0.650	0.000	1.01471913
-1.550	-0.650	0.000	1.01463318
-1.450	-0.650	0.000	1.01485062
-1.350	-0.650	0.000	1.01522946
-1.250	-0.650	0.000	1.01572609
-1.150	-0.650	0.000	1.01608074
-1.050	-0.650	0.000	1.01622283
-0.950	-0.650	0.000	1.01623130
-0.850	-0.650	0.000	1.01632452
-0.750	-0.650	0.000	1.01620185
-0.650	-0.650	0.000	1.01616299
-0.550	-0.650	0.000	1.01629436
-0.450	-0.650	0.000	1.01668632
-0.350	-0.650	0.000	1.01704419
-0.250	-0.650	0.000	1.01717770
-0.150	-0.650	0.000	1.01709688
-0.050	-0.650	0.000	1.01676953
0.050	-0.650	0.000	1.01634085
0.150	-0.650	0.000	1.01584351
0.250	-0.650	0.000	1.01524603
0.350	-0.650	0.000	1.01461148
0.450	-0.650	0.000	1.01398826
0.550	-0.650	0.000	1.01339614
0.650	-0.650	0.000	1.01291358
0.750	-0.650	0.000	1.01251352
0.850	-0.650	0.000	1.01243424
0.950	-0.650	0.000	1.01271939
1.050	-0.650	0.000	1.01324272
1.150	-0.650	0.000	1.01386809
1.250	-0.650	0.000	1.01444435
1.350	-0.650	0.000	1.01483393
1.450	-0.650	0.000	1.01502991
1.550	-0.650	0.000	1.01502752
1.650	-0.650	0.000	1.01511407
1.750	-0.650	0.000	1.01509166
1.850	-0.650	0.000	1.01519752
1.950	-0.650	0.000	1.01515937
2.050	-0.650	0.000	1.01520014
2.150	-0.650	0.000	1.01480258
2.250	-0.650	0.000	1.01479328
2.350	-0.650	0.000	1.01441884
2.450	-0.650	0.000	1.01505971
-2.450	-0.550	0.000	1.01269996
-2.350	-0.550	0.000	1.01293147
-2.250	-0.550	0.000	1.01247764
-2.150	-0.550	0.000	1.01227903
-2.050	-0.550	0.000	1.01250243
-1.950	-0.550	0.000	1.01326382
-1.850	-0.550	0.000	1.01410544
-1.750	-0.550	0.000	1.01462185
-1.650	-0.550	0.000	1.01458395
-1.550	-0.550	0.000	1.01440823
-1.450	-0.550	0.000	1.01456487
-1.350	-0.550	0.000	1.01501238
-1.250	-0.550	0.000	1.01544738
-1.150	-0.550	0.000	1.01583135
-1.050	-0.550	0.000	1.01595712
-0.950	-0.550	0.000	1.01599455
-0.850	-0.550	0.000	1.01613379
-0.750	-0.550	0.000	1.01605296
-0.650	-0.550	0.000	1.01607656
-0.550	-0.550	0.000	1.01628923
-0.450	-0.550	0.000	1.01679862
-0.350	-0.550	0.000	1.01718605
-0.250	-0.550	0.000	1.01731849
-0.150	-0.550	0.000	1.01721144
-0.050	-0.550	0.000	1.01689160
0.050	-0.550	0.000	1.01648605
0.150	-0.550	0.000	1.01607132
0.250	-0.550	0.000	1.01557863
0.350	-0.550	0.000	1.01511073
0.450	-0.550	0.000	1.01460159
0.550	-0.550	0.000	1.01410317
0.650	-0.550	0.000	1.01357961
0.750	-0.550	0.000	1.01314139
0.850	-0.550	0.000	1.01285589
0.950	-0.550	0.000	1.01299322
1.050	-0.550	0.000	1.01333499
1.150	-0.550	0.000	1.01380789
1.250	-0.550	0.000	1.01428211
1.350	-0.550	0.000	1.01460600
1.450	-0.550	0.000	1.01474571
1.550	-0.550	0.000	1.01474953
1.650	-0.550	0.000	1.01479352
1.750	-0.550	0.000	1.01479423
1.850	-0.550	0.000	1.01493359
1.950	-0.550	0.000	1.01484561
2.050	-0.550	0.000	1.01487660
2.150	-0.550	0.000	1.01453364
2.250	-0.550	0.000	1.01458275
2.350	-0.550	0.000	1.01422453
2.450	-0.550	0.000	1.01493514
-2.450	-0.450	0.000	1.01307082
-2.350	-0.450	0.000	1.01353633
-2.250	-0.450	0.000	1.01317728
-2.150	-0.450	0.000	1.01289177
-2.050	-0.450	0.000	1.01292551
-1.950	-0.450	0.000	1.01350081
-1.850	-0.450	0.000	1.01421189
-1.750	-0.450	0.000	1.01471186
-1.650	-0.450	0.000	1.01462650
-1.550	-0.450	0.000	1.01431668
-1.450	-0.450	0.000	1.01439929
-1.350	-0.450	0.000	1.01481748
-1.250	-0.450	0.000	1.01532578
-1.150	-0.450	0.000	1.01582134
-1.050	-0.450	0.000	1.01606631
-0.950	-0.450	0.000	1.01610458
-0.850	-0.450	0.000	1.01618624
-0.750	-0.450	0.000	1.01610637
-0.650	-0.450	0.000	1.01608050
-0.550	-0.450	0.000	1.01628482
-0.450	-0.450	0.000	1.01671016
-0.350	-0.450	0.000	1.01712787
-0.250	-0.450	0.000	1.01729572
-0.150	-0.450	0.000	1.01719415
-0.050	-0.450	0.000	1.01686335
0.050	-0.450	0.000	1.01647365
0.150	-0.450	0.000	1.01608479
0.250	-0.450	0.000	1.01567900
0.350	-0.450	0.000	1.01535726
0.450	-0.450	0.000	1.01500678
0.550	-0.450	0.000	1.01465845
0.650	-0.450	0.000	1.01423013
0.750	-0.450	0.000	1.01383710
0.850	-0.450	0.000	1.01349497
0.950	-0.450	0.000	1.01349616
1.050	-0.450	0.000	1.01367557
1.150	-0.450	0.000	1.01399338
1.250	-0.450	0.000	1.01432896
1.350	-0.450	0.000	1.01453221
1.450	-0.450	0.000	1.01458180
1.550	-0.450	0.000	1.01452696
1.650	-0.450	0.000	1.01449740
1.750	-0.450	0.000	1.01449287
1.850	-0.450	0.000	1.01460409
1.950	-0.450	0.000	1.01451647
2.050	-0.450	0.000	1.01457715
2.150	-0.450	0.000	1.01428127
2.250	-0.450	0.000	1.01439643
2.350	-0.450	0.000	1.01406181
2.450	-0.450	0.000	1.01486456
-2.450	-0.350	0.000	1.01340127
-2.350	-0.350	0.000	1.01406002
-2.250	-0.350	0.000	1.01384532
-2.150	-0.350	0.000	1.01345050
-2.050	-0.350	0.000	1.01329100
-1.950	-0.350	0.000	1.01368940
-1.850	-0.350	0.000	1.01424539
-1.750	-0.350	0.000	1.01468813
-1.650	-0.350	0.000	1.01446521
-1.550	-0.350	0.000	1.01413977
-1.450	-0.350	0.000	1.01435995
-1.350	-0.350	0.000	1.01487970
-1.250	-0.350	0.000	1.01562738
-1.150	-0.350	0.000	1.01621580
-1.050	-0.350	0.000	1.01657808
-0.950	-0.350	0.000	1.01656270
-0.850	-0.350	0.000	1.01657164
-0.750	-0.350	0.000	1.01638746
-0.650	-0.350	0.000	1.01623380
-0.550	-0.350	0.000	1.01630855
-0.450	-0.350	0.000	1.01669276
-0.350	-0.350	0.000	1.01704478
-0.250	-0.350	0.000	1.01717985
-0.150	-0.350	0.000	1.01709723
-0.050	-0.350	0.000	1.01678860
0.050	-0.350	0.000	1.01641119
0.150	-0.350	0.000	1.01605344
0.250	-0.350	0.000	1.01567161
0.350	-0.350	0.000	1.01539040
0.450	-0.350	0.000	1.01515436
0.550	-0.350	0.000	1.01495159
0.650	-0.350	0.000	1.01465094
0.750	-0.350	0.000	1.01433146
0.850	-0.350	0.000	1.01403034
0.950	-0.350	0.000	1.01397538
1.050	-0.350	0.000	1.01408374
1.150	-0.350	0.000	1.01430404
1.250	-0.350	0.000	1.01454020
1.350	-0.350	0.000	1.01463318
1.450	-0.350	0.000	1.01460135
1.550	-0.350	0.000	1.01445031
1.650	-0.350	0.000	1.01430738
1.750	-0.350	0.000	1.01418865
1.850	-0.350	0.000	1.01420927
1.950	-0.350	0.000	1.01410615
2.050	-0.350	0.000	1.01418078
2.150	-0.350	0.000	1.01394176
2.250	-0.350	0.000	1.01412737
2.350	-0.350	0.000	1.01383603
2.450	-0.350	0.000	1.01472831
-2.450	-0.250	0.000	1.01340187
-2.350	-0.250	0.000	1.01425421
-2.250	-0.250	0.000	1.01421833
-2.150	-0.250	0.000	1.01381779
-2.050	-0.250	0.000	1.01352859
-1.950	-0.250	0.000	1.01371431
-1.850	-0.250	0.000	1.01403034
-1.750	-0.250	0.000	1.01424801
-1.650	-0.250	0.000	1.01393008
-1.550	-0.250	0.000	1.01369917
-1.450	-0.250	0.000	1.01410079
-1.350	-0.250	0.000	1.01475835
-1.250	-0.250	0.000	1.01575947
-1.150	-0.250	0.000	1.01647258
-1.050	-0.250	0.000	1.01699567
-0.950	-0.250	0.000	1.01689959
-0.850	-0.250	0.000	1.01688921
-0.750	-0.250	0.000	1.01662421
-0.650	-0.250	0.000	1.01636922
-0.550	-0.250	0.000	1.01631713
-0.450	-0.250	0.000	1.01664150
-0.350	-0.250	0.000	1.01692629
-0.250	-0.250	0.000	1.01698804
-0.150	-0.250	0.000	1.01686573
-0.050	-0.250	0.000	1.01657903
0.050	-0.250	0.000	1.01615608
0.150	-0.250	0.000	1.01568639
0.250	-0.250	0.000	1.01526403
0.350	-0.250	0.000	1.01500893
0.450	-0.250	0.000	1.01486933
0.550	-0.250	0.000	1.01477718
0.650	-0.250	0.000	1.01464319
0.750	-0.250	0.000	1.01446092
0.850	-0.250	0.000	1.01430547
0.950	-0.250	0.000	1.01433098
1.050	-0.250	0.000	1.01446056
1.150	-0.250	0.000	1.01466537
1.250	-0.250	0.000	1.01487613
1.350	-0.250	0.000	1.01491952
1.450	-0.250	0.000	1.01484561
1.550	-0.250	0.000	1.01463234
1.650	-0.250	0.000	1.01442242
1.750	-0.250	0.000	1.01423216
1.850	-0.250	0.000	1.01415360
1.950	-0.250	0.000	1.01399207
2.050	-0.250	0.000	1.01403224
2.150	-0.250	0.000	1.01376903
2.250	-0.250	0.000	1.01397932
2.350	-0.250	0.000	1.01369452
2.450	-0.250	0.000	1.01464725
-2.450	-0.150	0.000	1.01296914
-2.350	-0.150	0.000	1.01396751
-2.250	-0.150	0.000	1.01412237
-2.150	-0.150	0.000	1.01369905
-2.050	-0.150	0.000	1.01336741
-1.950	-0.150	0.000	1.01328254
-1.850	-0.150	0.000	1.01341498
-1.750	-0.150	0.000	1.01336682
-1.650	-0.150	0.000	1.01303792
-1.550	-0.150	0.000	1.01296532
-1.450	-0.150	0.000	1.01359558
-1.350	-0.150	0.000	1.01448619
-1.250	-0.150	0.000	1.01568508
-1.150	-0.150	0.000	1.01653826
-1.050	-0.150	0.000	1.01717246
-0.950	-0.150	0.000	1.01709533
-0.850	-0.150	0.000	1.01708949
-0.750	-0.150	0.000	1.01672482
-0.650	-0.150	0.000	1.01637590
-0.550	-0.150	0.000	1.01623023
-0.450	-0.150	0.000	1.01651764
-0.350	-0.150	0.000	1.01677382
-0.250	-0.150	0.000	1.01689541
-0.150	-0.150	0.000	1.01668882
-0.050	-0.150	0.000	1.01624799
0.050	-0.150	0.000	1.01566172
0.150	-0.150	0.000	1.01509786
0.250	-0.150	0.000	1.01465154
0.350	-0.150	0.000	1.01438534
0.450	-0.150	0.000	1.01428032
0.550	-0.150	0.000	1.01425755
0.650	-0.150	0.000	1.01424122
0.750	-0.150	0.000	1.01417220
0.850	-0.150	0.000	1.01414382
0.950	-0.150	0.000	1.01425374
1.050	-0.150	0.000	1.01448333
1.150	-0.150	0.000	1.01476121
1.250	-0.150	0.000	1.01502621
1.350	-0.150	0.000	1.01512587
1.450	-0.150	0.000	1.01508224
1.550	-0.150	0.000	1.01484632
1.650	-0.150	0.000	1.01458454
1.750	-0.150	0.000	1.01429009
1.850	-0.150	0.000	1.01414514
1.950	-0.150	0.000	1.01398170
2.050	-0.150	0.000	1.01399422
2.150	-0.150	0.000	1.01370609
2.250	-0.150	0.000	1.01391411
2.350	-0.150	0.000	1.01363301
2.450	-0.150	0.000	1.01460004
-2.450	-0.050	0.000	1.01198995
-2.350	-0.050	0.000	1.01310706
-2.250	-0.050	0.000	1.01353502
-2.150	-0.050	0.000	1.01318502
-2.050	-0.050	0.000	1.01291251
-1.950	-0.050	0.000	1.01253283
-1.850	-0.050	0.000	1.01250720
-1.750	-0.050	0.000	1.01227474
-1.650	-0.050	0.000	1.01201820
-1.550	-0.050	0.000	1.01215959
-1.450	-0.050	0.000	1.01289725
-1.350	-0.050	0.000	1.01392949
-1.250	-0.050	0.000	1.01527512
-1.150	-0.050	0.000	1.01627338
-1.050	-0.050	0.000	1.01700211
-0.950	-0.050	0.000	1.01706123
-0.850	-0.050	0.000	1.01707149
-0.750	-0.050	0.000	1.01673436
-0.650	-0.050	0.000	1.01641631
-0.550	-0.050	0.000	1.01630044
-0.450	-0.050	0.000	1.01658893
-0.350	-0.050	0.000	1.01687658
-0.250	-0.050	0.000	1.01697052
-0.150	-0.050	0.000	1.01671171
-0.050	-0.050	0.000	1.01614380
0.050	-0.050	0.000	1.01536739
0.150	-0.050	0.000	1.01457548
0.250	-0.050	0.000	1.01397443
0.350	-0.050	0.000	1.01364362
0.450	-0.050	0.000	1.01354492
0.550	-0.050	0.000	1.01352739
0.650	-0.050	0.000	1.01358438
0.750	-0.050	0.000	1.01358020
0.850	-0.050	0.000	1.01363552
0.950	-0.050	0.000	1.01383483
1.050	-0.050	0.000	1.01418257
1.150	-0.050	0.000	1.01459026
1.250	-0.050	0.000	1.01499033
1.350	-0.050	0.000	1.01522076
1.450	-0.050	0.000	1.01527297
1.550	-0.050	0.000	1.01510382
1.650	-0.050	0.000	1.01489019
1.750	-0.050	0.000	1.01460910
1.850	-0.050	0.000	1.01440179
1.950	-0.050	0.000	1.01417696
2.050	-0.050	0.000	1.01413488
2.150	-0.050	0.000	1.01378477
2.250	-0.050	0.000	1.01393282
2.350	-0.050	0.000	1.01359749
2.450	-0.050	0.000	1.01459146
-2.450	0.050	0.000	1.01093900
-2.350	0.050	0.000	1.01208436
-2.250	0.050	0.000	1.01268399
-2.150	0.050	0.000	1.01237512
-2.050	0.050	0.000	1.01218820
-1.950	0.050	0.000	1.01166391
-1.850	0.050	0.000	1.01151931
-1.750	0.050	0.000	1.01129735
-1.650	0.050	0.000	1.01116121
-1.550	0.050	0.000	1.01154149
-1.450	0.050	0.000	1.01234818
-1.350	0.050	0.000	1.01346540
-1.250	0.050	0.000	1.01481247
-1.150	0.050	0.000	1.01583469
-1.050	0.050	0.000	1.01654577
-0.950	0.050	0.000	1.01675713
-0.850	0.050	0.000	1.01668668
-0.750	0.050	0.000	1.01648760
-0.650	0.050	0.000	1.01631522
-0.550	0.050	0.000	1.01629353
-0.450	0.050	0.000	1.01663065
-0.350	0.050	0.000	1.01696062
-0.250	0.050	0.000	1.01709807
-0.150	0.050	0.000	1.01686060
-0.050	0.050	0.000	1.01622880
0.050	0.050	0.000	1.01532674
0.150	0.050	0.000	1.01440835
0.250	0.050	0.000	1.01366484
0.350	0.050	0.000	1.01320589
0.450	0.050	0.000	1.01296508
0.550	0.050	0.000	1.01286137
0.650	0.050	0.000	1.01286483
0.750	0.050	0.000	1.01290274
0.850	0.050	0.000	1.01300633
0.950	0.050	0.000	1.01325476
1.050	0.050	0.000	1.01365411
1.150	0.050	0.000	1.01411974
1.250	0.050	0.000	1.01458442
1.350	0.050	0.000	1.01492023
1.450	0.050	0.000	1.01510322
1.550	0.050	0.000	1.01508296
1.650	0.050	0.000	1.01497483
1.750	0.050	0.000	1.01478052
1.850	0.050	0.000	1.01464176
1.950	0.050	0.000	1.01443052
2.050	0.050	0.000	1.01438093
2.150	0.050	0.000	1.01401949
2.250	0.050	0.000	1.01411998
2.350	0.050	0.000	1.01374888
2.450	0.050	0.000	1.01464927
-2.450	0.150	0.000	1.01034510
-2.350	0.150	0.000	1.01148224
-2.250	0.150	0.000	1.01227903
-2.150	0.150	0.000	1.01199794
-2.050	0.150	0.000	1.01177657
-1.950	0.150	0.000	1.01112974
-1.850	0.150	0.000	1.01091051
-1.750	0.150	0.000	1.01072681
-1.650	0.150	0.000	1.01070702
-1.550	0.150	0.000	1.01126921
-1.450	0.150	0.000	1.01210368
-1.350	0.150	0.000	1.01322818
-1.250	0.150	0.000	1.01448822
-1.150	0.150	0.000	1.01549971
-1.050	0.150	0.000	1.01614344
-0.950	0.150	0.000	1.01649964
-0.850	0.150	0.000	1.01643002
-0.750	0.150	0.000	1.01633215
-0.650	0.150	0.000	1.01630294
-0.550	0.150	0.000	1.01638436
-0.450	0.150	0.000	1.01678598
-0.350	0.150	0.000	1.01723135
-0.250	0.150	0.000	1.01749003
-0.150	0.150	0.000	1.01730824
-0.050	0.150	0.000	1.01668024
0.050	0.150	0.000	1.01564014
0.150	0.150	0.000	1.01455343
0.250	0.150	0.000	1.01362562
0.350	0.150	0.000	1.01300418
0.450	0.150	0.000	1.01269126
0.550	0.150	0.000	1.01250410
0.650	0.150	0.000	1.01244593
0.750	0.150	0.000	1.01238608
0.850	0.150	0.000	1.01243389
0.950	0.150	0.000	1.01269937
1.050	0.150	0.000	1.01313674
1.150	0.150	0.000	1.01363766
1.250	0.150	0.000	1.01415455
1.350	0.150	0.000	1.01456666
1.450	0.150	0.000	1.01486969
1.550	0.150	0.000	1.01492512
1.650	0.150	0.000	1.01492643
1.750	0.150	0.000	1.01486921
1.850	0.150	0.000	1.01482058
1.950	0.150	0.000	1.01471758
2.050	0.150	0.000	1.01475716
2.150	0.150	0.000	1.01442945
2.250	0.150	0.000	1.01448476
2.350	0.150	0.000	1.01412177
2.450	0.150	0.000	1.01488471
-2.450	0.250	0.000	1.00989532
-2.350	0.250	0.000	1.01106584
-2.250	0.250	0.000	1.01202798
-2.150	0.250	0.000	1.01184487
-2.050	0.250	0.000	1.01165521
-1.950	0.250	0.000	1.01096952
-1.850	0.250	0.000	1.01072979
-1.750	0.250	0.000	1.01062226
-1.650	0.250	0.000	1.01066959
-1.550	0.250	0.000	1.01126599
-1.450	0.250	0.000	1.01207936
-1.350	0.250	0.000	1.01312315
-1.250	0.250	0.000	1.01419842
-1.150	0.250	0.000	1.01511860
-1.050	0.250	0.000	1.01569700
-0.950	0.250	0.000	1.01611841
-0.850	0.250	0.000	1.01613855
-0.750	0.250	0.000	1.01613867
-0.650	0.250	0.000	1.01621759
-0.550	0.250	0.000	1.01640594
-0.450	0.250	0.000	1.01682568
-0.350	0.250	0.000	1.01736581
-0.250	0.250	0.000	1.01783693
-0.150	0.250	0.000	1.01784372
-0.050	0.250	0.000	1.01731145
0.050	0.250	0.000	1.01628053
0.150	0.250	0.000	1.01507354
0.250	0.250	0.000	1.01396000
0.350	0.250	0.000	1.01313341
0.450	0.250	0.000	1.01264727
0.550	0.250	0.000	1.01235652
0.650	0.250	0.000	1.01217055
0.750	0.250	0.000	1.01208091
0.850	0.250	0.000	1.01203203
0.950	0.250	0.000	1.01223338
1.050	0.250	0.000	1.01263237
1.150	0.250	0.000	1.01312888
1.250	0.250	0.000	1.01363552
1.350	0.250	0.000	1.01403069
1.450	0.250	0.000	1.01434684
1.550	0.250	0.000	1.01452494
1.650	0.250	0.000	1.01468742
1.750	0.250	0.000	1.01476502
1.850	0.250	0.000	1.01484334
1.950	0.250	0.000	1.01481104
2.050	0.250	0.000	1.01496398
2.150	0.250	0.000	1.01479173
2.250	0.250	0.000	1.01493537
2.350	0.250	0.000	1.01465464
2.450	0.250	0.000	1.01519632
-2.450	0.350	0.000	1.00953567
-2.350	0.350	0.000	1.01059747
-2.250	0.350	0.000	1.01172304
-2.150	0.350	0.000	1.01174319
-2.050	0.350	0.000	1.01160800
-1.950	0.350	0.000	1.01103568
-1.850	0.350	0.000	1.01080120
-1.750	0.350	0.000	1.01084054
-1.650	0.350	0.000	1.01102400
-1.550	0.350	0.000	1.01168311
-1.450	0.350	0.000	1.01245177
-1.350	0.350	0.000	1.01339829
-1.250	0.350	0.000	1.01433206
-1.150	0.350	0.000	1.01514900
-1.050	0.350	0.000	1.01569450
-0.950	0.350	0.000	1.01605785
-0.850	0.350	0.000	1.01618063
-0.750	0.350	0.000	1.01619923
-0.650	0.350	0.000	1.01622105
-0.550	0.350	0.000	1.01644683
-0.450	0.350	0.000	1.01688910
-0.350	0.350	0.000	1.01753473
-0.250	0.350	0.000	1.01808667
-0.150	0.350	0.000	1.01842773
-0.050	0.350	0.000	1.01806748
0.050	0.350	0.000	1.01717079
0.150	0.350	0.000	1.01592314
0.250	0.350	0.000	1.01469553
0.350	0.350	0.000	1.01370108
0.450	0.350	0.000	1.01308775
0.550	0.350	0.000	1.01264489
0.650	0.350	0.000	1.01228774
0.750	0.350	0.000	1.01204371
0.850	0.350	0.000	1.01186395
0.950	0.350	0.000	1.01201808
1.050	0.350	0.000	1.01238644
1.150	0.350	0.000	1.01288235
1.250	0.350	0.000	1.01340854
1.350	0.350	0.000	1.01379478
1.450	0.350	0.000	1.01406896
1.550	0.350	0.000	1.01418948
1.650	0.350	0.000	1.01430178
1.750	0.350	0.000	1.01437426
1.850	0.350	0.000	1.01455867
1.950	0.350	0.000	1.01468515
